"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3627",30,20,"conf_244",9000,5,2.5401080075,5
"3628",30,20,"conf_244",15000,5,2.4941404022,5
"3629",30,20,"conf_244",30000,5,2.4941404022,5
"3630",30,20,"conf_244",45000,5,2.4941404022,5
"3631",30,20,"conf_244",1500,6,2.1614850554,5
"3632",30,20,"conf_244",3000,6,2.1256585893,5
"3633",30,20,"conf_244",9000,6,2.1256266446,5
"3634",30,20,"conf_244",15000,6,2.1256266446,5
"3635",30,20,"conf_244",30000,6,2.1256266446,5
"3636",30,20,"conf_244",45000,6,2.1256266446,5
"3637",30,20,"conf_244",1500,7,2.5329195988,5
"3638",30,20,"conf_244",3000,7,2.4153269489,5
"3639",30,20,"conf_244",9000,7,2.4151840814,5
"3640",30,20,"conf_244",15000,7,2.2838124686,5
"3641",30,20,"conf_244",30000,7,2.2837180971,5
"3642",30,20,"conf_244",45000,7,2.2837180971,5
"3643",30,20,"conf_244",1500,8,2.2289145035,5
"3644",30,20,"conf_244",3000,8,2.2112359219,5
"3645",30,20,"conf_244",9000,8,2.2112315892,5
"3646",30,20,"conf_244",15000,8,2.2112315892,5
"3647",30,20,"conf_244",30000,8,2.2112315892,5
"3648",30,20,"conf_244",45000,8,2.2112315892,5
"3649",30,20,"conf_244",1500,9,2.2387883102,5
"3650",30,20,"conf_244",3000,9,2.1980654124,5
"3651",30,20,"conf_244",9000,9,2.1980481277,5
"3652",30,20,"conf_244",15000,9,2.1980481277,5
"3653",30,20,"conf_244",30000,9,2.1980481277,5
"3654",30,20,"conf_244",45000,9,2.1980481277,5
"3655",30,20,"conf_244",1500,10,2.1748783862,5
"3656",30,20,"conf_244",3000,10,2.1521535776,5
"3657",30,20,"conf_244",9000,10,2.1521350976,5
"3658",30,20,"conf_244",15000,10,2.1521350976,5
"3659",30,20,"conf_244",30000,10,2.1521350976,5
"3660",30,20,"conf_244",45000,10,2.1521350976,5
"3661",30,20,"conf_244",1500,11,1.9417667802,3
"3662",30,20,"conf_244",3000,11,1.9017618481,3
"3663",30,20,"conf_244",9000,11,1.9017469661,3
"3664",30,20,"conf_244",15000,11,1.9017469661,3
"3665",30,20,"conf_244",30000,11,1.9017469661,3
"3666",30,20,"conf_244",45000,11,1.9017469661,3
"3667",30,20,"conf_244",1500,12,2.4344521969,3
"3668",30,20,"conf_244",3000,12,2.42167527,3
"3669",30,20,"conf_244",9000,12,2.4216742917,3
"3670",30,20,"conf_244",15000,12,2.4216742917,3
"3671",30,20,"conf_244",30000,12,2.4216742917,3
"3672",30,20,"conf_244",45000,12,2.4216742917,3
"3673",30,20,"conf_244",1500,13,2.4056301074,3
"3674",30,20,"conf_244",3000,13,2.3888586445,3
"3675",30,20,"conf_244",9000,13,2.3888470505,3
"3676",30,20,"conf_244",15000,13,2.2572334205,3
"3677",30,20,"conf_244",30000,13,2.2572334205,3
"3678",30,20,"conf_244",45000,13,2.2307046459,3
"3679",30,20,"conf_244",1500,14,2.5143772409,3
"3680",30,20,"conf_244",3000,14,2.4415232833,3
"3681",30,20,"conf_244",9000,14,2.4414795191,3
"3682",30,20,"conf_244",15000,14,2.4414795191,3
"3683",30,20,"conf_244",30000,14,2.4292362014,3
"3684",30,20,"conf_244",45000,14,2.4292362014,3
"3685",30,20,"conf_244",1500,15,2.3250543443,3
"3686",30,20,"conf_244",3000,15,2.276955997,3
"3687",30,20,"conf_244",9000,15,2.2769498382,3
"3688",30,20,"conf_244",15000,15,2.2769498382,3
"3689",30,20,"conf_244",30000,15,2.2769498382,3
"3690",30,20,"conf_244",45000,15,2.2769498382,3
"3691",30,20,"conf_244",1500,16,2.4506527035,3
"3692",30,20,"conf_244",3000,16,2.4349102264,3
"3693",30,20,"conf_244",9000,16,2.434903689,3
"3694",30,20,"conf_244",15000,16,2.434903689,3
"3695",30,20,"conf_244",30000,16,2.1785955199,3
"3696",30,20,"conf_244",45000,16,2.1785955199,3
"3697",30,20,"conf_244",1500,17,2.5663947857,3
"3698",30,20,"conf_244",3000,17,2.4612955051,3
"3699",30,20,"conf_244",9000,17,2.4612078271,3
"3700",30,20,"conf_244",15000,17,2.2506985057,3
"3701",30,20,"conf_244",30000,17,2.2309680942,3
"3702",30,20,"conf_244",45000,17,2.2309680942,3
"3703",30,20,"conf_244",1500,18,2.3906541871,3
"3704",30,20,"conf_244",3000,18,2.3755096959,3
"3705",30,20,"conf_244",9000,18,2.3754988642,3
"3706",30,20,"conf_244",15000,18,1.9859329546,3
"3707",30,20,"conf_244",30000,18,1.9677705741,3
"3708",30,20,"conf_244",45000,18,1.9677705741,3
"3709",30,20,"conf_244",1500,19,2.707516782,3
"3710",30,20,"conf_244",3000,19,2.6981515183,3
"3711",30,20,"conf_244",9000,19,2.6981393235,3
"3712",30,20,"conf_244",15000,19,2.2969515209,3
"3713",30,20,"conf_244",30000,19,2.2969515209,3
"3714",30,20,"conf_244",45000,19,2.2969515209,3
"3715",30,20,"conf_244",1500,20,2.7158562857,3
"3716",30,20,"conf_244",3000,20,2.6915818869,3
"3717",30,20,"conf_244",9000,20,2.691551886,3
"3718",30,20,"conf_244",15000,20,2.5005952222,3
"3719",30,20,"conf_244",30000,20,2.2309713829,3
"3720",30,20,"conf_244",45000,20,2.2309713829,3
"3721",30,20,"conf_244",1500,21,2.6423516692,2
"3722",30,20,"conf_244",3000,21,2.5663779169,2
"3723",30,20,"conf_244",9000,21,2.566339926,2
"3724",30,20,"conf_244",15000,21,2.4218377513,2
"3725",30,20,"conf_244",30000,21,2.212677578,2
"3726",30,20,"conf_244",45000,21,2.2113671837,2
"3727",30,20,"conf_244",1500,22,2.7074081583,2
"3728",30,20,"conf_244",3000,22,2.5862890535,2
"3729",30,20,"conf_244",9000,22,2.5861632824,2
"3730",30,20,"conf_244",15000,22,2.138703085,2
"3731",30,20,"conf_244",30000,22,2.138703085,2
"3732",30,20,"conf_244",45000,22,2.138703085,2
"3733",30,20,"conf_244",1500,23,2.655363281,2
"3734",30,20,"conf_244",3000,23,2.6389386952,2
"3735",30,20,"conf_244",9000,23,2.6389259456,2
"3736",30,20,"conf_244",15000,23,2.5469491585,2
"3737",30,20,"conf_244",30000,23,2.5469491585,2
"3738",30,20,"conf_244",45000,23,2.5469491585,2
"3739",30,20,"conf_244",1500,24,2.2396756107,2
"3740",30,20,"conf_244",3000,24,2.2109759594,2
"3741",30,20,"conf_244",9000,24,2.2109495242,2
"3742",30,20,"conf_244",15000,24,2.2109495242,2
"3743",30,20,"conf_244",30000,24,2.2109495242,2
"3744",30,20,"conf_244",45000,24,2.2109495242,2
"3745",30,20,"conf_244",1500,25,2.342883853,2
"3746",30,20,"conf_244",3000,25,2.323066185,2
"3747",30,20,"conf_244",9000,25,2.3230452575,2
"3748",30,20,"conf_244",15000,25,2.3230452575,2
"3749",30,20,"conf_244",30000,25,2.3230452575,2
"3750",30,20,"conf_244",45000,25,2.3230452575,2
"3751",30,20,"conf_244",1500,26,2.5678139883,2
"3752",30,20,"conf_244",3000,26,2.5335070838,2
"3753",30,20,"conf_244",9000,26,2.5335030002,2
"3754",30,20,"conf_244",15000,26,2.5335030002,2
"3755",30,20,"conf_244",30000,26,2.4614084869,2
"3756",30,20,"conf_244",45000,26,2.4614084869,2
"3757",30,20,"conf_244",1500,27,2.2544524221,2
"3758",30,20,"conf_244",3000,27,2.2243172549,2
"3759",30,20,"conf_244",9000,27,2.2242679875,2
"3760",30,20,"conf_244",15000,27,2.2242679875,2
"3761",30,20,"conf_244",30000,27,2.2242679875,2
"3762",30,20,"conf_244",45000,27,2.2242679875,2
"3763",30,20,"conf_244",1500,28,2.3446144573,2
"3764",30,20,"conf_244",3000,28,2.2967266417,2
"3765",30,20,"conf_244",9000,28,2.2967087723,2
"3766",30,20,"conf_244",15000,28,2.2115384822,2
"3767",30,20,"conf_244",30000,28,2.1849596694,2
"3768",30,20,"conf_244",45000,28,2.1849596694,2
"3769",30,20,"conf_244",1500,29,2.6123901816,2
"3770",30,20,"conf_244",3000,29,2.5666112975,2
"3771",30,20,"conf_244",9000,29,2.5665991535,2
"3772",30,20,"conf_244",15000,29,2.5054017579,2
"3773",30,20,"conf_244",30000,29,2.5054017579,2
"3774",30,20,"conf_244",45000,29,2.5054017579,2
"3775",30,20,"conf_244",1500,30,2.342415154,2
"3776",30,20,"conf_244",3000,30,2.2507609615,2
"3777",30,20,"conf_244",9000,30,2.2505653346,2
"3778",30,20,"conf_244",15000,30,2.2505653346,2
"3779",30,20,"conf_244",30000,30,2.2505653346,2
"3780",30,20,"conf_244",45000,30,2.2505653346,2
"3781",30,20,"conf_244",1500,31,2.3140770487,4
"3782",30,20,"conf_244",3000,31,2.2968176891,4
"3783",30,20,"conf_244",9000,31,2.2968044476,4
"3784",30,20,"conf_244",15000,31,2.2968044476,4
"3785",30,20,"conf_244",30000,31,2.1982198519,4
"3786",30,20,"conf_244",45000,31,2.1982198519,4
"3787",30,20,"conf_244",1500,32,2.2562940472,4
"3788",30,20,"conf_244",3000,32,2.2311167042,4
"3789",30,20,"conf_244",9000,32,2.2311055003,4
"3790",30,20,"conf_244",15000,32,2.2311055003,4
"3791",30,20,"conf_244",30000,32,2.1715740687,4
"3792",30,20,"conf_244",45000,32,2.1715740687,4
"3793",30,20,"conf_244",1500,33,2.607106561,4
"3794",30,20,"conf_244",3000,33,2.559943592,4
"3795",30,20,"conf_244",9000,33,2.5599160474,4
"3796",30,20,"conf_244",15000,33,2.3700131073,4
"3797",30,20,"conf_244",30000,33,2.2575907876,4
"3798",30,20,"conf_244",45000,33,2.2575907876,4
"3799",30,20,"conf_244",1500,34,2.8332022782,4
"3800",30,20,"conf_244",3000,34,2.8166647402,4
"3801",30,20,"conf_244",9000,34,2.6725871099,4
"3802",30,20,"conf_244",15000,34,2.5936848269,4
"3803",30,20,"conf_244",30000,34,2.5936848269,4
"3804",30,20,"conf_244",45000,34,2.5936848269,4
"3805",30,20,"conf_244",1500,35,2.6852651338,4
"3806",30,20,"conf_244",3000,35,2.6717913658,4
"3807",30,20,"conf_244",9000,35,2.6717844398,4
"3808",30,20,"conf_244",15000,35,2.3375744302,4
"3809",30,20,"conf_244",30000,35,2.243993017,4
"3810",30,20,"conf_244",45000,35,2.243993017,4
"3811",30,20,"conf_244",1500,36,2.5459662889,4
"3812",30,20,"conf_244",3000,36,2.5208491143,4
"3813",30,20,"conf_244",9000,36,2.520765215,4
"3814",30,20,"conf_244",15000,36,2.520765215,4
"3815",30,20,"conf_244",30000,36,2.3494420991,4
"3816",30,20,"conf_244",45000,36,2.3494420991,4
"3817",30,20,"conf_244",1500,37,2.3726097785,4
"3818",30,20,"conf_244",3000,37,2.3492104392,4
"3819",30,20,"conf_244",9000,37,2.3492034265,4
"3820",30,20,"conf_244",15000,37,2.3492034265,4
"3821",30,20,"conf_244",30000,37,2.1783632409,4
"3822",30,20,"conf_244",45000,37,2.1783632409,4
"3823",30,20,"conf_244",1500,38,2.5175404982,4
"3824",30,20,"conf_244",3000,38,2.4942673704,4
"3825",30,20,"conf_244",9000,38,2.4942487105,4
"3826",30,20,"conf_244",15000,38,2.3495170461,4
"3827",30,20,"conf_244",30000,38,2.3495170461,4
"3828",30,20,"conf_244",45000,38,2.3495170461,4
"3829",30,20,"conf_244",1500,39,2.7690666389,4
"3830",30,20,"conf_244",3000,39,2.7312166416,4
"3831",30,20,"conf_244",9000,39,2.7312130053,4
"3832",30,20,"conf_244",15000,39,2.2464419684,4
"3833",30,20,"conf_244",30000,39,2.2442957884,4
"3834",30,20,"conf_244",45000,39,2.2442957884,4
"3835",30,20,"conf_244",1500,40,2.4476349892,4
"3836",30,20,"conf_244",3000,40,2.3700475211,4
"3837",30,20,"conf_244",9000,40,2.3692184994,4
"3838",30,20,"conf_244",15000,40,2.3692184994,4
"3839",30,20,"conf_244",30000,40,2.1849614741,4
"3840",30,20,"conf_244",45000,40,2.1849614741,4
"3841",30,20,"conf_244",1500,41,2.6870118505,1
"3842",30,20,"conf_244",3000,41,2.6586533962,1
"3843",30,20,"conf_244",9000,41,2.3842599932,1
"3844",30,20,"conf_244",15000,41,2.3503843024,1
"3845",30,20,"conf_244",30000,41,2.3493778748,1
"3846",30,20,"conf_244",45000,41,2.3493778748,1
"3847",30,20,"conf_244",1500,42,2.2922174564,1
"3848",30,20,"conf_244",3000,42,2.2704076747,1
"3849",30,20,"conf_244",9000,42,2.2704051801,1
"3850",30,20,"conf_244",15000,42,2.2704051801,1
"3851",30,20,"conf_244",30000,42,2.2704051801,1
"3852",30,20,"conf_244",45000,42,2.2704051801,1
"3853",30,20,"conf_244",1500,43,2.729895126,1
"3854",30,20,"conf_244",3000,43,2.6130989114,1
"3855",30,20,"conf_244",9000,43,2.612557028,1
"3856",30,20,"conf_244",15000,43,2.4812937068,1
"3857",30,20,"conf_244",30000,43,2.1787159616,1
"3858",30,20,"conf_244",45000,43,2.1787159616,1
"3859",30,20,"conf_244",1500,44,2.7218755673,1
"3860",30,20,"conf_244",3000,44,2.6852980566,1
"3861",30,20,"conf_244",9000,44,2.6852552119,1
"3862",30,20,"conf_244",15000,44,2.3889480329,1
"3863",30,20,"conf_244",30000,44,2.3297384916,1
"3864",30,20,"conf_244",45000,44,2.3297384916,1
"3865",30,20,"conf_244",1500,45,2.2052750831,1
"3866",30,20,"conf_244",3000,45,2.1783056842,1
"3867",30,20,"conf_244",9000,45,2.1782513159,1
"3868",30,20,"conf_244",15000,45,2.1782513159,1
"3869",30,20,"conf_244",30000,45,2.1518952537,1
"3870",30,20,"conf_244",45000,45,2.1518952537,1
"3871",30,20,"conf_244",1500,46,2.469591607,1
"3872",30,20,"conf_244",3000,46,2.4417212968,1
"3873",30,20,"conf_244",9000,46,2.4167911645,1
"3874",30,20,"conf_244",15000,46,2.1652223038,1
"3875",30,20,"conf_244",30000,46,2.1652223038,1
"3876",30,20,"conf_244",45000,46,2.1652223038,1
"3877",30,20,"conf_244",1500,47,2.6412023523,1
"3878",30,20,"conf_244",3000,47,2.6190582294,1
"3879",30,20,"conf_244",9000,47,2.619047784,1
"3880",30,20,"conf_244",15000,47,2.619047784,1
"3881",30,20,"conf_244",30000,47,2.619047784,1
"3882",30,20,"conf_244",45000,47,2.619047784,1
"3883",30,20,"conf_244",1500,48,2.3378248004,1
"3884",30,20,"conf_244",3000,48,2.3166104848,1
"3885",30,20,"conf_244",9000,48,2.3165934621,1
"3886",30,20,"conf_244",15000,48,2.3165934621,1
"3887",30,20,"conf_244",30000,48,2.3165934621,1
"3888",30,20,"conf_244",45000,48,2.3165934621,1
"3889",30,20,"conf_244",1500,49,2.5299571809,1
"3890",30,20,"conf_244",3000,49,2.5204489405,1
"3891",30,20,"conf_244",9000,49,2.5204469208,1
"3892",30,20,"conf_244",15000,49,2.1764159244,1
"3893",30,20,"conf_244",30000,49,1.9087799482,1
"3894",30,20,"conf_244",45000,49,1.9087799482,1
"3895",30,20,"conf_244",1500,50,2.6675769968,1
"3896",30,20,"conf_244",3000,50,2.6457267026,1
"3897",30,20,"conf_244",9000,50,2.6169655749,1
"3898",30,20,"conf_244",15000,50,2.5335568026,1
"3899",30,20,"conf_244",30000,50,2.4220010236,1
"3900",30,20,"conf_244",45000,50,2.4220010236,1
"3901",30,21,"conf_244",1500,1,2.0001005962,2
"3902",30,21,"conf_244",3000,1,1.999384886,2
"3903",30,21,"conf_244",9000,1,1.9993848829,2
"3904",30,21,"conf_244",15000,1,1.9993848829,2
"3905",30,21,"conf_244",30000,1,1.9993848829,2
"3906",30,21,"conf_244",45000,1,1.9993848829,2
"3907",30,21,"conf_244",1500,2,1.9996523403,2
"3908",30,21,"conf_244",3000,2,1.9993848845,2
"3909",30,21,"conf_244",9000,2,1.9993848829,2
"3910",30,21,"conf_244",15000,2,1.9993848829,2
"3911",30,21,"conf_244",30000,2,0.9300034265,2
"3912",30,21,"conf_244",45000,2,0.9300000407,2
"3913",30,21,"conf_244",1500,3,10.4294968541,2
"3914",30,21,"conf_244",3000,3,10.4287015044,2
"3915",30,21,"conf_244",9000,3,2.1186349609,2
"3916",30,21,"conf_244",15000,3,2.118634928,2
"3917",30,21,"conf_244",30000,3,2.118634928,2
"3918",30,21,"conf_244",45000,3,1.9993848905,2
"3919",30,21,"conf_244",1500,4,2.0001166656,2
"3920",30,21,"conf_244",3000,4,1.9993848874,2
"3921",30,21,"conf_244",9000,4,1.9993848829,2
"3922",30,21,"conf_244",15000,4,1.9993848829,2
"3923",30,21,"conf_244",30000,4,1.9993848829,2
"3924",30,21,"conf_244",45000,4,1.9993848829,2
"3925",30,21,"conf_244",1500,5,2.4755373891,2
"3926",30,21,"conf_244",3000,5,2.4729738678,2
"3927",30,21,"conf_244",9000,5,2.4729738584,2
"3928",30,21,"conf_244",15000,5,2.4729738584,2
"3929",30,21,"conf_244",30000,5,1.5634683817,2
"3930",30,21,"conf_244",45000,5,1.5634683817,2
"3931",30,21,"conf_244",1500,6,1.9995058732,2
"3932",30,21,"conf_244",3000,6,1.9993848835,2
"3933",30,21,"conf_244",9000,6,1.9993848829,2
"3934",30,21,"conf_244",15000,6,1.9993848829,2
"3935",30,21,"conf_244",30000,6,1.9377405798,2
"3936",30,21,"conf_244",45000,6,1.9377405798,2
"3937",30,21,"conf_244",1500,7,3.1711592242,2
"3938",30,21,"conf_244",3000,7,3.1698056034,2
"3939",30,21,"conf_244",9000,7,1.5631867443,2
"3940",30,21,"conf_244",15000,7,1.5630098573,2
"3941",30,21,"conf_244",30000,7,1.5630098573,2
"3942",30,21,"conf_244",45000,7,1.5630098573,2
"3943",30,21,"conf_244",1500,8,1.9996723754,2
"3944",30,21,"conf_244",3000,8,1.9993848845,2
"3945",30,21,"conf_244",9000,8,1.9993848829,2
"3946",30,21,"conf_244",15000,8,1.9993848829,2
"3947",30,21,"conf_244",30000,8,1.9377405831,2
"3948",30,21,"conf_244",45000,8,1.9377405831,2
"3949",30,21,"conf_244",1500,9,15.6933769033,2
"3950",30,21,"conf_244",3000,9,15.6822839415,2
"3951",30,21,"conf_244",9000,9,2.1187581573,2
"3952",30,21,"conf_244",15000,9,2.1186351466,2
"3953",30,21,"conf_244",30000,9,1.5710055269,2
"3954",30,21,"conf_244",45000,9,1.5632390671,2
"3955",30,21,"conf_244",1500,10,1.9998136755,2
"3956",30,21,"conf_244",3000,10,1.9993848977,2
"3957",30,21,"conf_244",9000,10,1.9993848829,2
"3958",30,21,"conf_244",15000,10,1.9993848829,2
"3959",30,21,"conf_244",30000,10,0.930033528,2
"3960",30,21,"conf_244",45000,10,0.9299988976,2
"3961",30,21,"conf_244",1500,11,17.1137498398,1
"3962",30,21,"conf_244",3000,11,17.1118473293,1
"3963",30,21,"conf_244",9000,11,5.7811980684,1
"3964",30,21,"conf_244",15000,11,3.6442847192,1
"3965",30,21,"conf_244",30000,11,3.6381868804,1
"3966",30,21,"conf_244",45000,11,0.0067616176,1
"3967",30,21,"conf_244",1500,12,5.7940466712,1
"3968",30,21,"conf_244",3000,12,5.7811976677,1
"3969",30,21,"conf_244",9000,12,3.6394146473,1
"3970",30,21,"conf_244",15000,12,3.6379944428,1
"3971",30,21,"conf_244",30000,12,3.6379944428,1
"3972",30,21,"conf_244",45000,12,3.6379944428,1
"3973",30,21,"conf_244",1500,13,17.1146506947,1
"3974",30,21,"conf_244",3000,13,17.1118473329,1
"3975",30,21,"conf_244",9000,13,5.7811985512,1
"3976",30,21,"conf_244",15000,13,3.6385962226,1
"3977",30,21,"conf_244",30000,13,2.1186349358,1
"3978",30,21,"conf_244",45000,13,2.1186349358,1
"3979",30,21,"conf_244",1500,14,2.11886725,1
"3980",30,21,"conf_244",3000,14,2.1186349303,1
"3981",30,21,"conf_244",9000,14,2.118634928,1
"3982",30,21,"conf_244",15000,14,2.118634928,1
"3983",30,21,"conf_244",30000,14,2.118634928,1
"3984",30,21,"conf_244",45000,14,2.9e-09,1
"3985",30,21,"conf_244",1500,15,17.1130491664,1
"3986",30,21,"conf_244",3000,15,17.1118473235,1
"3987",30,21,"conf_244",9000,15,5.781197399,1
"3988",30,21,"conf_244",15000,15,1.53e-08,1
"3989",30,21,"conf_244",30000,15,1.2e-08,1
"3990",30,21,"conf_244",45000,15,1.2e-08,1
"3991",30,21,"conf_244",1500,16,5.7851907476,1
"3992",30,21,"conf_244",3000,16,5.7811975078,1
"3993",30,21,"conf_244",9000,16,3.6415382665,1
"3994",30,21,"conf_244",15000,16,1.24525558,1
"3995",30,21,"conf_244",30000,16,1.24525558,1
"3996",30,21,"conf_244",45000,16,1.24525558,1
"3997",30,21,"conf_244",1500,17,17.1125199571,1
"3998",30,21,"conf_244",3000,17,17.1118473277,1
"3999",30,21,"conf_244",9000,17,1.2452555629,1
"4000",30,21,"conf_244",15000,17,1.2452555353,1
"4001",30,21,"conf_244",30000,17,1.2452555353,1
"4002",30,21,"conf_244",45000,17,1.2452555353,1
"4003",30,21,"conf_244",1500,18,17.1129393632,1
"4004",30,21,"conf_244",3000,18,17.1118473465,1
"4005",30,21,"conf_244",9000,18,3.6382397072,1
"4006",30,21,"conf_244",15000,18,3.6379814213,1
"4007",30,21,"conf_244",30000,18,5.883e-07,1
"4008",30,21,"conf_244",45000,18,5.883e-07,1
"4009",30,21,"conf_244",1500,19,7.3197836897,1
"4010",30,21,"conf_244",3000,19,7.3175548387,1
"4011",30,21,"conf_244",9000,19,7.3175548324,1
"4012",30,21,"conf_244",15000,19,3.6380166001,1
"4013",30,21,"conf_244",30000,19,3.6380166001,1
"4014",30,21,"conf_244",45000,19,3.6380120367,1
"4015",30,21,"conf_244",1500,20,1.2468600553,1
"4016",30,21,"conf_244",3000,20,1.2452555471,1
"4017",30,21,"conf_244",9000,20,1.2452555353,1
"4018",30,21,"conf_244",15000,20,1.2452555353,1
"4019",30,21,"conf_244",30000,20,4.2e-09,1
"4020",30,21,"conf_244",45000,20,4.2e-09,1
"4021",30,21,"conf_244",1500,21,7.0387813153,3
"4022",30,21,"conf_244",3000,21,7.0110986004,3
"4023",30,21,"conf_244",9000,21,3.1706846693,3
"4024",30,21,"conf_244",15000,21,3.1698597367,3
"4025",30,21,"conf_244",30000,21,2.0004029047,3
"4026",30,21,"conf_244",45000,21,2.0004029047,3
"4027",30,21,"conf_244",1500,22,7.0159111886,3
"4028",30,21,"conf_244",3000,22,7.01109807,3
"4029",30,21,"conf_244",9000,22,7.0110980338,3
"4030",30,21,"conf_244",15000,22,7.0110980338,3
"4031",30,21,"conf_244",30000,22,7.0110980338,3
"4032",30,21,"conf_244",45000,22,7.0110980338,3
"4033",30,21,"conf_244",1500,23,7.0146417477,3
"4034",30,21,"conf_244",3000,23,7.0110981726,3
"4035",30,21,"conf_244",9000,23,7.0110980338,3
"4036",30,21,"conf_244",15000,23,7.0110980338,3
"4037",30,21,"conf_244",30000,23,7.0110980338,3
"4038",30,21,"conf_244",45000,23,7.0110980338,3
"4039",30,21,"conf_244",1500,24,1.9401308608,3
"4040",30,21,"conf_244",3000,24,1.9377406134,3
"4041",30,21,"conf_244",9000,24,1.9377404959,3
"4042",30,21,"conf_244",15000,24,1.9377404959,3
"4043",30,21,"conf_244",30000,24,1.9377404959,3
"4044",30,21,"conf_244",45000,24,1.9377404959,3
"4045",30,21,"conf_244",1500,25,7.0132023563,3
"4046",30,21,"conf_244",3000,25,7.011098117,3
"4047",30,21,"conf_244",9000,25,7.0110980338,3
"4048",30,21,"conf_244",15000,25,7.0110980338,3
"4049",30,21,"conf_244",30000,25,7.0110980338,3
"4050",30,21,"conf_244",45000,25,7.0110980338,3
"4051",30,21,"conf_244",1500,26,7.0127677312,3
"4052",30,21,"conf_244",3000,26,7.0110980789,3
"4053",30,21,"conf_244",9000,26,7.0110980338,3
"4054",30,21,"conf_244",15000,26,7.0110980338,3
"4055",30,21,"conf_244",30000,26,2.0275599905,3
"4056",30,21,"conf_244",45000,26,2.0275599905,3
"4057",30,21,"conf_244",1500,27,1.9407230188,3
"4058",30,21,"conf_244",3000,27,1.9377405481,3
"4059",30,21,"conf_244",9000,27,1.9377404959,3
"4060",30,21,"conf_244",15000,27,1.9377404959,3
"4061",30,21,"conf_244",30000,27,1.9377404959,3
"4062",30,21,"conf_244",45000,27,1.9377404959,3
"4063",30,21,"conf_244",1500,28,26.1877164996,3
"4064",30,21,"conf_244",3000,28,26.1864976787,3
"4065",30,21,"conf_244",9000,28,7.0110983346,3
"4066",30,21,"conf_244",15000,28,7.0110980338,3
"4067",30,21,"conf_244",30000,28,7.0110980338,3
"4068",30,21,"conf_244",45000,28,7.0110980338,3
"4069",30,21,"conf_244",1500,29,7.0173632057,3
"4070",30,21,"conf_244",3000,29,7.0110981078,3
"4071",30,21,"conf_244",9000,29,7.0110980338,3
"4072",30,21,"conf_244",15000,29,7.0110980338,3
"4073",30,21,"conf_244",30000,29,7.0110980338,3
"4074",30,21,"conf_244",45000,29,7.0110980338,3
"4075",30,21,"conf_244",1500,30,7.0189621475,3
"4076",30,21,"conf_244",3000,30,7.0110981264,3
"4077",30,21,"conf_244",9000,30,7.0110980338,3
"4078",30,21,"conf_244",15000,30,7.0110980338,3
"4079",30,21,"conf_244",30000,30,7.0110980338,3
"4080",30,21,"conf_244",45000,30,7.0110980338,3
"4081",30,21,"conf_244",1500,31,37.8452873098,5
"4082",30,21,"conf_244",3000,31,37.8443319765,5
"4083",30,21,"conf_244",9000,31,37.8443319638,5
"4084",30,21,"conf_244",15000,31,37.8443319638,5
"4085",30,21,"conf_244",30000,31,14.9624944506,5
"4086",30,21,"conf_244",45000,31,0.691856977,5
"4087",30,21,"conf_244",1500,32,37.8494410776,5
"4088",30,21,"conf_244",3000,32,37.844332051,5
"4089",30,21,"conf_244",9000,32,37.8443319638,5
"4090",30,21,"conf_244",15000,32,5.2628076264,5
"4091",30,21,"conf_244",30000,32,5.2628076264,5
"4092",30,21,"conf_244",45000,32,5.2628076264,5
"4093",30,21,"conf_244",1500,33,37.8464226631,5
"4094",30,21,"conf_244",3000,33,37.8443319788,5
"4095",30,21,"conf_244",9000,33,37.8443319638,5
"4096",30,21,"conf_244",15000,33,37.8443319638,5
"4097",30,21,"conf_244",30000,33,0.6918569448,5
"4098",30,21,"conf_244",45000,33,0.6918569448,5
"4099",30,21,"conf_244",1500,34,37.8475993137,5
"4100",30,21,"conf_244",3000,34,37.8443319804,5
"4101",30,21,"conf_244",9000,34,37.8443319638,5
"4102",30,21,"conf_244",15000,34,0.6918583415,5
"4103",30,21,"conf_244",30000,34,0.6918583415,5
"4104",30,21,"conf_244",45000,34,0.6918583415,5
"4105",30,21,"conf_244",1500,35,14.9643561104,5
"4106",30,21,"conf_244",3000,35,14.9624942653,5
"4107",30,21,"conf_244",9000,35,14.9624942283,5
"4108",30,21,"conf_244",15000,35,14.9624942283,5
"4109",30,21,"conf_244",30000,35,5.9547e-06,5
"4110",30,21,"conf_244",45000,35,2.05e-08,5
"4111",30,21,"conf_244",1500,36,37.8458428488,5
"4112",30,21,"conf_244",3000,36,37.8443319731,5
"4113",30,21,"conf_244",9000,36,13.5415929503,5
"4114",30,21,"conf_244",15000,36,6.5452517999,5
"4115",30,21,"conf_244",30000,36,2.4773630314,5
"4116",30,21,"conf_244",45000,36,2.4773630314,5
"4117",30,21,"conf_244",1500,37,37.8502509703,5
"4118",30,21,"conf_244",3000,37,37.8443320516,5
"4119",30,21,"conf_244",9000,37,37.8443319638,5
"4120",30,21,"conf_244",15000,37,5.2628129665,5
"4121",30,21,"conf_244",30000,37,5.2628129665,5
"4122",30,21,"conf_244",45000,37,5.2628129665,5
"4123",30,21,"conf_244",1500,38,37.8471487893,5
"4124",30,21,"conf_244",3000,38,37.8443319954,5
"4125",30,21,"conf_244",9000,38,37.8443319638,5
"4126",30,21,"conf_244",15000,38,37.8443319638,5
