"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4071",30,21,"conf_235",9000,29,8e-10,4
"4072",30,21,"conf_235",15000,29,8e-10,4
"4073",30,21,"conf_235",30000,29,8e-10,4
"4074",30,21,"conf_235",45000,29,8e-10,4
"4075",30,21,"conf_235",1500,30,0.6989932979,4
"4076",30,21,"conf_235",3000,30,0.691858333,4
"4077",30,21,"conf_235",9000,30,0.6918569112,4
"4078",30,21,"conf_235",15000,30,0.6918569112,4
"4079",30,21,"conf_235",30000,30,6e-10,4
"4080",30,21,"conf_235",45000,30,6e-10,4
"4081",30,21,"conf_235",1500,31,10.4529200176,2
"4082",30,21,"conf_235",3000,31,10.4287041802,2
"4083",30,21,"conf_235",9000,31,10.4287014909,2
"4084",30,21,"conf_235",15000,31,2.4729738584,2
"4085",30,21,"conf_235",30000,31,2.4729738584,2
"4086",30,21,"conf_235",45000,31,2.1186369513,2
"4087",30,21,"conf_235",1500,32,1.9408695175,2
"4088",30,21,"conf_235",3000,32,1.9377410752,2
"4089",30,21,"conf_235",9000,32,1.9377404959,2
"4090",30,21,"conf_235",15000,32,1.9377404959,2
"4091",30,21,"conf_235",30000,32,1.9377404959,2
"4092",30,21,"conf_235",45000,32,1.9377404959,2
"4093",30,21,"conf_235",1500,33,10.4534509997,2
"4094",30,21,"conf_235",3000,33,10.4287039318,2
"4095",30,21,"conf_235",9000,33,10.4287014909,2
"4096",30,21,"conf_235",15000,33,2.118634928,2
"4097",30,21,"conf_235",30000,33,1.5630098574,2
"4098",30,21,"conf_235",45000,33,1.5630098573,2
"4099",30,21,"conf_235",1500,34,2.0010710911,2
"4100",30,21,"conf_235",3000,34,1.9993852038,2
"4101",30,21,"conf_235",9000,34,1.9993848829,2
"4102",30,21,"conf_235",15000,34,1.9377404959,2
"4103",30,21,"conf_235",30000,34,0.9299973893,2
"4104",30,21,"conf_235",45000,34,0.9299973893,2
"4105",30,21,"conf_235",1500,35,15.6983283368,2
"4106",30,21,"conf_235",3000,35,15.6822847891,2
"4107",30,21,"conf_235",9000,35,2.1824426372,2
"4108",30,21,"conf_235",15000,35,1.5630098573,2
"4109",30,21,"conf_235",30000,35,0.9299973893,2
"4110",30,21,"conf_235",45000,35,0.9299973893,2
"4111",30,21,"conf_235",1500,36,2.0013310694,2
"4112",30,21,"conf_235",3000,36,1.9993850843,2
"4113",30,21,"conf_235",9000,36,1.9993848829,2
"4114",30,21,"conf_235",15000,36,1.9993848829,2
"4115",30,21,"conf_235",30000,36,1.9993848829,2
"4116",30,21,"conf_235",45000,36,1.9993848829,2
"4117",30,21,"conf_235",1500,37,10.4493686881,2
"4118",30,21,"conf_235",3000,37,10.4287040562,2
"4119",30,21,"conf_235",9000,37,10.4287014909,2
"4120",30,21,"conf_235",15000,37,10.4287014909,2
"4121",30,21,"conf_235",30000,37,2.118634928,2
"4122",30,21,"conf_235",45000,37,2.118634928,2
"4123",30,21,"conf_235",1500,38,27.0378237325,2
"4124",30,21,"conf_235",3000,38,27.0160214664,2
"4125",30,21,"conf_235",9000,38,7.4030747855,2
"4126",30,21,"conf_235",15000,38,2.118634928,2
"4127",30,21,"conf_235",30000,38,2.118634928,2
"4128",30,21,"conf_235",45000,38,0.9299995875,2
"4129",30,21,"conf_235",1500,39,15.70871042,2
"4130",30,21,"conf_235",3000,39,15.6822865671,2
"4131",30,21,"conf_235",9000,39,15.6822830352,2
"4132",30,21,"conf_235",15000,39,15.6822830352,2
"4133",30,21,"conf_235",30000,39,1.9993848829,2
"4134",30,21,"conf_235",45000,39,1.9993848829,2
"4135",30,21,"conf_235",1500,40,2.0007450297,2
"4136",30,21,"conf_235",3000,40,1.9993851406,2
"4137",30,21,"conf_235",9000,40,1.9993848829,2
"4138",30,21,"conf_235",15000,40,1.9993848829,2
"4139",30,21,"conf_235",30000,40,1.9993848829,2
"4140",30,21,"conf_235",45000,40,1.9993848829,2
"4141",30,21,"conf_235",1500,41,3.1875775617,3
"4142",30,21,"conf_235",3000,41,3.1698083447,3
"4143",30,21,"conf_235",9000,41,3.1698055873,3
"4144",30,21,"conf_235",15000,41,3.1698055873,3
"4145",30,21,"conf_235",30000,41,1.9377404959,3
"4146",30,21,"conf_235",45000,41,1.9377404959,3
"4147",30,21,"conf_235",1500,42,7.0197131261,3
"4148",30,21,"conf_235",3000,42,7.0110992717,3
"4149",30,21,"conf_235",9000,42,3.9756938048,3
"4150",30,21,"conf_235",15000,42,3.1698055873,3
"4151",30,21,"conf_235",30000,42,3.1698055873,3
"4152",30,21,"conf_235",45000,42,3.1698055873,3
"4153",30,21,"conf_235",1500,43,7.0246340902,3
"4154",30,21,"conf_235",3000,43,7.0111006512,3
"4155",30,21,"conf_235",9000,43,7.0110980338,3
"4156",30,21,"conf_235",15000,43,7.0110980338,3
"4157",30,21,"conf_235",30000,43,1.2452555353,3
"4158",30,21,"conf_235",45000,43,1.2452555353,3
"4159",30,21,"conf_235",1500,44,3.1798612107,3
"4160",30,21,"conf_235",3000,44,3.1698073805,3
"4161",30,21,"conf_235",9000,44,3.1698055873,3
"4162",30,21,"conf_235",15000,44,3.1698055873,3
"4163",30,21,"conf_235",30000,44,2.2558046241,3
"4164",30,21,"conf_235",45000,44,2.2558046241,3
"4165",30,21,"conf_235",1500,45,7.0258510381,3
"4166",30,21,"conf_235",3000,45,7.0110997565,3
"4167",30,21,"conf_235",9000,45,5.5640971642,3
"4168",30,21,"conf_235",15000,45,1.9993848829,3
"4169",30,21,"conf_235",30000,45,1.9993848829,3
"4170",30,21,"conf_235",45000,45,1.9993848829,3
"4171",30,21,"conf_235",1500,46,4.7382163398,3
"4172",30,21,"conf_235",3000,46,4.713725203,3
"4173",30,21,"conf_235",9000,46,4.7137221271,3
"4174",30,21,"conf_235",15000,46,3.1698055873,3
"4175",30,21,"conf_235",30000,46,1.9993848857,3
"4176",30,21,"conf_235",45000,46,1.9993848829,3
"4177",30,21,"conf_235",1500,47,3.2224982651,3
"4178",30,21,"conf_235",3000,47,3.1698152385,3
"4179",30,21,"conf_235",9000,47,3.1698055873,3
"4180",30,21,"conf_235",15000,47,1.9993848829,3
"4181",30,21,"conf_235",30000,47,1.9993848829,3
"4182",30,21,"conf_235",45000,47,1.9993848829,3
"4183",30,21,"conf_235",1500,48,7.0235426394,3
"4184",30,21,"conf_235",3000,48,7.0110993151,3
"4185",30,21,"conf_235",9000,48,2.7550628209,3
"4186",30,21,"conf_235",15000,48,2.2558046241,3
"4187",30,21,"conf_235",30000,48,2.2558046241,3
"4188",30,21,"conf_235",45000,48,2.2558046241,3
"4189",30,21,"conf_235",1500,49,7.0217822231,3
"4190",30,21,"conf_235",3000,49,7.0110997883,3
"4191",30,21,"conf_235",9000,49,7.0110980338,3
"4192",30,21,"conf_235",15000,49,7.0110980338,3
"4193",30,21,"conf_235",30000,49,3.1698055873,3
"4194",30,21,"conf_235",45000,49,3.1698055873,3
"4195",30,21,"conf_235",1500,50,2.4868952784,3
"4196",30,21,"conf_235",3000,50,2.4729754674,3
"4197",30,21,"conf_235",9000,50,2.4729738584,3
"4198",30,21,"conf_235",15000,50,2.4729738584,3
"4199",30,21,"conf_235",30000,50,2.4729738584,3
"4200",30,21,"conf_235",45000,50,1.999385064,3
"4201",30,22,"conf_235",1500,1,8.7516851994,5
"4202",30,22,"conf_235",3000,1,8.7427523876,5
"4203",30,22,"conf_235",9000,1,2.7133312874,5
"4204",30,22,"conf_235",15000,1,0.6918569112,5
"4205",30,22,"conf_235",30000,1,0.6918569112,5
"4206",30,22,"conf_235",45000,1,0.6918569112,5
"4207",30,22,"conf_235",1500,2,7.2843934961,5
"4208",30,22,"conf_235",3000,2,7.2716309294,5
"4209",30,22,"conf_235",9000,2,7.2716291936,5
"4210",30,22,"conf_235",15000,2,7.2716291936,5
"4211",30,22,"conf_235",30000,2,0.6918569112,5
"4212",30,22,"conf_235",45000,2,0.6918569112,5
"4213",30,22,"conf_235",1500,3,7.2885712516,5
"4214",30,22,"conf_235",3000,3,7.2716333223,5
"4215",30,22,"conf_235",9000,3,7.2716291936,5
"4216",30,22,"conf_235",15000,3,7.2716291936,5
"4217",30,22,"conf_235",30000,3,0.6918569112,5
"4218",30,22,"conf_235",45000,3,0.6918569112,5
"4219",30,22,"conf_235",1500,4,7.2836350076,5
"4220",30,22,"conf_235",3000,4,7.2716306452,5
"4221",30,22,"conf_235",9000,4,7.2716291936,5
"4222",30,22,"conf_235",15000,4,0.6918569112,5
"4223",30,22,"conf_235",30000,4,0.6918569112,5
"4224",30,22,"conf_235",45000,4,0.6918569112,5
"4225",30,22,"conf_235",1500,5,7.2836350076,5
"4226",30,22,"conf_235",3000,5,7.2716306452,5
"4227",30,22,"conf_235",9000,5,7.2716291936,5
"4228",30,22,"conf_235",15000,5,7.2716291936,5
"4229",30,22,"conf_235",30000,5,0.6918569112,5
"4230",30,22,"conf_235",45000,5,0.6918569112,5
"4231",30,22,"conf_235",1500,6,18.3048901137,5
"4232",30,22,"conf_235",3000,6,18.2882949831,5
"4233",30,22,"conf_235",9000,6,12.4512032381,5
"4234",30,22,"conf_235",15000,6,8.7427505321,5
"4235",30,22,"conf_235",30000,6,0.6918569112,5
"4236",30,22,"conf_235",45000,6,0.6918569112,5
"4237",30,22,"conf_235",1500,7,0.7032467275,5
"4238",30,22,"conf_235",3000,7,0.6918576099,5
"4239",30,22,"conf_235",9000,7,0.6918569112,5
"4240",30,22,"conf_235",15000,7,0.6918569112,5
"4241",30,22,"conf_235",30000,7,0.6918569112,5
"4242",30,22,"conf_235",45000,7,0.6918569112,5
"4243",30,22,"conf_235",1500,8,8.7551433765,5
"4244",30,22,"conf_235",3000,8,8.7427535943,5
"4245",30,22,"conf_235",9000,8,8.1931911388,5
"4246",30,22,"conf_235",15000,8,5.0627374564,5
"4247",30,22,"conf_235",30000,8,5.0627374564,5
"4248",30,22,"conf_235",45000,8,0.6918572322,5
"4249",30,22,"conf_235",1500,9,5.0822515635,5
"4250",30,22,"conf_235",3000,9,5.0627401323,5
"4251",30,22,"conf_235",9000,9,5.0627374564,5
"4252",30,22,"conf_235",15000,9,5.0627374564,5
"4253",30,22,"conf_235",30000,9,0.6918569112,5
"4254",30,22,"conf_235",45000,9,0.6918569112,5
"4255",30,22,"conf_235",1500,10,0.7105214422,5
"4256",30,22,"conf_235",3000,10,0.6918583028,5
"4257",30,22,"conf_235",9000,10,0.6918569112,5
"4258",30,22,"conf_235",15000,10,0.6918569112,5
"4259",30,22,"conf_235",30000,10,0.6918569112,5
"4260",30,22,"conf_235",45000,10,0.6918569112,5
"4261",30,22,"conf_235",1500,11,11.1493985315,3
"4262",30,22,"conf_235",3000,11,11.1256217561,3
"4263",30,22,"conf_235",9000,11,11.1256184504,3
"4264",30,22,"conf_235",15000,11,11.1256184504,3
"4265",30,22,"conf_235",30000,11,11.1256184504,3
"4266",30,22,"conf_235",45000,11,11.1256184504,3
"4267",30,22,"conf_235",1500,12,11.1404592074,3
"4268",30,22,"conf_235",3000,12,11.1256204333,3
"4269",30,22,"conf_235",9000,12,7.3396779065,3
"4270",30,22,"conf_235",15000,12,2.5905477301,3
"4271",30,22,"conf_235",30000,12,0.6918569112,3
"4272",30,22,"conf_235",45000,12,0.6918569112,3
"4273",30,22,"conf_235",1500,13,0.7015137986,3
"4274",30,22,"conf_235",3000,13,0.6918582148,3
"4275",30,22,"conf_235",9000,13,0.6918569112,3
"4276",30,22,"conf_235",15000,13,0.6918569112,3
"4277",30,22,"conf_235",30000,13,0.6918569112,3
"4278",30,22,"conf_235",45000,13,0.6918569112,3
"4279",30,22,"conf_235",1500,14,2.6058861475,3
"4280",30,22,"conf_235",3000,14,2.590549499,3
"4281",30,22,"conf_235",9000,14,2.5905477301,3
"4282",30,22,"conf_235",15000,14,2.5905477301,3
"4283",30,22,"conf_235",30000,14,0.6918569112,3
"4284",30,22,"conf_235",45000,14,0.6918569112,3
"4285",30,22,"conf_235",1500,15,0.7059773595,3
"4286",30,22,"conf_235",3000,15,0.6918594579,3
"4287",30,22,"conf_235",9000,15,0.6918569112,3
"4288",30,22,"conf_235",15000,15,0.6918569112,3
"4289",30,22,"conf_235",30000,15,0.6918569112,3
"4290",30,22,"conf_235",45000,15,0.6918569112,3
"4291",30,22,"conf_235",1500,16,11.1496050978,3
"4292",30,22,"conf_235",3000,16,11.1256209533,3
"4293",30,22,"conf_235",9000,16,11.1256184504,3
"4294",30,22,"conf_235",15000,16,11.1256184504,3
"4295",30,22,"conf_235",30000,16,0.6918569112,3
"4296",30,22,"conf_235",45000,16,0.6918569112,3
"4297",30,22,"conf_235",1500,17,2.6046924412,3
"4298",30,22,"conf_235",3000,17,2.5905498422,3
"4299",30,22,"conf_235",9000,17,2.5905477301,3
"4300",30,22,"conf_235",15000,17,2.5905477301,3
"4301",30,22,"conf_235",30000,17,2.5905477301,3
"4302",30,22,"conf_235",45000,17,0.6918569112,3
"4303",30,22,"conf_235",1500,18,11.1362913175,3
"4304",30,22,"conf_235",3000,18,11.1256204799,3
"4305",30,22,"conf_235",9000,18,11.1256184504,3
"4306",30,22,"conf_235",15000,18,11.1256184504,3
"4307",30,22,"conf_235",30000,18,11.1256184504,3
"4308",30,22,"conf_235",45000,18,11.1256184504,3
"4309",30,22,"conf_235",1500,19,11.1359285774,3
"4310",30,22,"conf_235",3000,19,11.1256207629,3
"4311",30,22,"conf_235",9000,19,11.1256184504,3
"4312",30,22,"conf_235",15000,19,11.1256184504,3
"4313",30,22,"conf_235",30000,19,0.6918569112,3
"4314",30,22,"conf_235",45000,19,0.6918569112,3
"4315",30,22,"conf_235",1500,20,0.7040844476,3
"4316",30,22,"conf_235",3000,20,0.6918583443,3
"4317",30,22,"conf_235",9000,20,0.6918569112,3
"4318",30,22,"conf_235",15000,20,0.6918569112,3
"4319",30,22,"conf_235",30000,20,0.6918569112,3
"4320",30,22,"conf_235",45000,20,0.6918569112,3
"4321",30,22,"conf_235",1500,21,14.6170409856,1
"4322",30,22,"conf_235",3000,21,14.5848468017,1
"4323",30,22,"conf_235",9000,21,14.584841529,1
"4324",30,22,"conf_235",15000,21,14.584841529,1
"4325",30,22,"conf_235",30000,21,14.584841529,1
"4326",30,22,"conf_235",45000,21,14.584841529,1
"4327",30,22,"conf_235",1500,22,14.6055243817,1
"4328",30,22,"conf_235",3000,22,14.58484453,1
"4329",30,22,"conf_235",9000,22,14.584841529,1
"4330",30,22,"conf_235",15000,22,14.584841529,1
"4331",30,22,"conf_235",30000,22,14.584841529,1
"4332",30,22,"conf_235",45000,22,14.584841529,1
"4333",30,22,"conf_235",1500,23,14.6088576309,1
"4334",30,22,"conf_235",3000,23,14.5848462237,1
"4335",30,22,"conf_235",9000,23,14.584841529,1
"4336",30,22,"conf_235",15000,23,14.584841529,1
"4337",30,22,"conf_235",30000,23,14.584841529,1
"4338",30,22,"conf_235",45000,23,14.584841529,1
"4339",30,22,"conf_235",1500,24,14.6195530276,1
"4340",30,22,"conf_235",3000,24,14.5848450408,1
"4341",30,22,"conf_235",9000,24,14.584841529,1
"4342",30,22,"conf_235",15000,24,14.584841529,1
"4343",30,22,"conf_235",30000,24,14.584841529,1
"4344",30,22,"conf_235",45000,24,14.584841529,1
"4345",30,22,"conf_235",1500,25,14.6033593968,1
"4346",30,22,"conf_235",3000,25,14.5848456511,1
"4347",30,22,"conf_235",9000,25,14.584841529,1
"4348",30,22,"conf_235",15000,25,14.584841529,1
"4349",30,22,"conf_235",30000,25,14.584841529,1
"4350",30,22,"conf_235",45000,25,2.5905640757,1
"4351",30,22,"conf_235",1500,26,14.600365229,1
"4352",30,22,"conf_235",3000,26,14.5848446552,1
"4353",30,22,"conf_235",9000,26,14.584841529,1
"4354",30,22,"conf_235",15000,26,14.584841529,1
"4355",30,22,"conf_235",30000,26,14.584841529,1
"4356",30,22,"conf_235",45000,26,14.584841529,1
"4357",30,22,"conf_235",1500,27,14.6175301866,1
"4358",30,22,"conf_235",3000,27,14.584846931,1
"4359",30,22,"conf_235",9000,27,14.584841529,1
"4360",30,22,"conf_235",15000,27,14.584841529,1
"4361",30,22,"conf_235",30000,27,14.584841529,1
"4362",30,22,"conf_235",45000,27,14.584841529,1
"4363",30,22,"conf_235",1500,28,14.6173781529,1
"4364",30,22,"conf_235",3000,28,14.5848450445,1
"4365",30,22,"conf_235",9000,28,14.584841529,1
"4366",30,22,"conf_235",15000,28,14.584841529,1
"4367",30,22,"conf_235",30000,28,14.584841529,1
"4368",30,22,"conf_235",45000,28,14.584841529,1
"4369",30,22,"conf_235",1500,29,14.6078393011,1
"4370",30,22,"conf_235",3000,29,14.5848455943,1
"4371",30,22,"conf_235",9000,29,14.584841529,1
"4372",30,22,"conf_235",15000,29,14.584841529,1
"4373",30,22,"conf_235",30000,29,14.584841529,1
"4374",30,22,"conf_235",45000,29,14.584841529,1
"4375",30,22,"conf_235",1500,30,14.6116518792,1
"4376",30,22,"conf_235",3000,30,14.5848463247,1
"4377",30,22,"conf_235",9000,30,14.584841529,1
"4378",30,22,"conf_235",15000,30,14.584841529,1
"4379",30,22,"conf_235",30000,30,14.584841529,1
"4380",30,22,"conf_235",45000,30,14.584841529,1
"4381",30,22,"conf_235",1500,31,1.9599817875,2
"4382",30,22,"conf_235",3000,31,1.9549995272,2
"4383",30,22,"conf_235",9000,31,1.9549988595,2
"4384",30,22,"conf_235",15000,31,1.9549988595,2
"4385",30,22,"conf_235",30000,31,1.9549988595,2
"4386",30,22,"conf_235",45000,31,1.9549988595,2
"4387",30,22,"conf_235",1500,32,35.9951876763,2
"4388",30,22,"conf_235",3000,32,35.9638798801,2
"4389",30,22,"conf_235",9000,32,2.2507163386,2
"4390",30,22,"conf_235",15000,32,1.9549988595,2
"4391",30,22,"conf_235",30000,32,1.9549988595,2
"4392",30,22,"conf_235",45000,32,1.9549988595,2
"4393",30,22,"conf_235",1500,33,30.0978563669,2
"4394",30,22,"conf_235",3000,33,30.0822143065,2
"4395",30,22,"conf_235",9000,33,2.0207682062,2
"4396",30,22,"conf_235",15000,33,1.9549988595,2
"4397",30,22,"conf_235",30000,33,1.9549988595,2
"4398",30,22,"conf_235",45000,33,1.9549988595,2
"4399",30,22,"conf_235",1500,34,7.5066825413,2
"4400",30,22,"conf_235",3000,34,7.2739564809,2
"4401",30,22,"conf_235",9000,34,7.2716291936,2
"4402",30,22,"conf_235",15000,34,1.9549988596,2
"4403",30,22,"conf_235",30000,34,1.9549988595,2
"4404",30,22,"conf_235",45000,34,1.9549988595,2
"4405",30,22,"conf_235",1500,35,35.9921059535,2
"4406",30,22,"conf_235",3000,35,35.9638797549,2
"4407",30,22,"conf_235",9000,35,2.3085562677,2
"4408",30,22,"conf_235",15000,35,1.9549988595,2
"4409",30,22,"conf_235",30000,35,1.9549988595,2
"4410",30,22,"conf_235",45000,35,1.9549988595,2
"4411",30,22,"conf_235",1500,36,1.9600898804,2
"4412",30,22,"conf_235",3000,36,1.9549997043,2
"4413",30,22,"conf_235",9000,36,1.9549988595,2
"4414",30,22,"conf_235",15000,36,1.9549988595,2
"4415",30,22,"conf_235",30000,36,1.9549988595,2
"4416",30,22,"conf_235",45000,36,1.9549988595,2
"4417",30,22,"conf_235",1500,37,30.0994968994,2
"4418",30,22,"conf_235",3000,37,30.0822137622,2
"4419",30,22,"conf_235",9000,37,1.9892065583,2
"4420",30,22,"conf_235",15000,37,1.9549988595,2
"4421",30,22,"conf_235",30000,37,1.9549988595,2
"4422",30,22,"conf_235",45000,37,1.9549988595,2
"4423",30,22,"conf_235",1500,38,7.3539165287,2
"4424",30,22,"conf_235",3000,38,7.2719562899,2
"4425",30,22,"conf_235",9000,38,7.2716291936,2
"4426",30,22,"conf_235",15000,38,7.2716291936,2
"4427",30,22,"conf_235",30000,38,7.2716291936,2
"4428",30,22,"conf_235",45000,38,1.9549988595,2
"4429",30,22,"conf_235",1500,39,35.9858666245,2
"4430",30,22,"conf_235",3000,39,35.9638789349,2
"4431",30,22,"conf_235",9000,39,2.032685918,2
"4432",30,22,"conf_235",15000,39,1.9549988595,2
"4433",30,22,"conf_235",30000,39,1.9549988595,2
"4434",30,22,"conf_235",45000,39,1.9549988595,2
"4435",30,22,"conf_235",1500,40,7.5198513582,2
"4436",30,22,"conf_235",3000,40,7.2748208013,2
"4437",30,22,"conf_235",9000,40,7.2716291936,2
"4438",30,22,"conf_235",15000,40,1.9549988596,2
"4439",30,22,"conf_235",30000,40,1.9549988595,2
"4440",30,22,"conf_235",45000,40,1.9549988595,2
"4441",30,22,"conf_235",1500,41,14.6043957167,4
"4442",30,22,"conf_235",3000,41,14.5848439009,4
"4443",30,22,"conf_235",9000,41,14.584841529,4
"4444",30,22,"conf_235",15000,41,14.584841529,4
"4445",30,22,"conf_235",30000,41,14.584841529,4
"4446",30,22,"conf_235",45000,41,5.0627374564,4
"4447",30,22,"conf_235",1500,42,14.616861593,4
"4448",30,22,"conf_235",3000,42,14.5848471517,4
"4449",30,22,"conf_235",9000,42,14.584841529,4
"4450",30,22,"conf_235",15000,42,14.584841529,4
"4451",30,22,"conf_235",30000,42,14.584841529,4
"4452",30,22,"conf_235",45000,42,5.0627374564,4
"4453",30,22,"conf_235",1500,43,5.0789810405,4
"4454",30,22,"conf_235",3000,43,5.0627414219,4
"4455",30,22,"conf_235",9000,43,5.0627374564,4
"4456",30,22,"conf_235",15000,43,5.0627374564,4
"4457",30,22,"conf_235",30000,43,5.0627374564,4
"4458",30,22,"conf_235",45000,43,5.0627374564,4
"4459",30,22,"conf_235",1500,44,5.0814125323,4
"4460",30,22,"conf_235",3000,44,5.0627394372,4
"4461",30,22,"conf_235",9000,44,5.0627374564,4
"4462",30,22,"conf_235",15000,44,5.0627374564,4
"4463",30,22,"conf_235",30000,44,5.0627374564,4
"4464",30,22,"conf_235",45000,44,5.0627374564,4
"4465",30,22,"conf_235",1500,45,14.6130014408,4
"4466",30,22,"conf_235",3000,45,14.5848468331,4
"4467",30,22,"conf_235",9000,45,14.584841529,4
"4468",30,22,"conf_235",15000,45,14.584841529,4
"4469",30,22,"conf_235",30000,45,14.584841529,4
"4470",30,22,"conf_235",45000,45,5.0627374564,4
"4471",30,22,"conf_235",1500,46,5.0800725022,4
"4472",30,22,"conf_235",3000,46,5.0627396729,4
"4473",30,22,"conf_235",9000,46,5.0627374564,4
"4474",30,22,"conf_235",15000,46,5.0627374564,4
"4475",30,22,"conf_235",30000,46,5.0627374564,4
"4476",30,22,"conf_235",45000,46,5.0627374564,4
"4477",30,22,"conf_235",1500,47,0.6998002631,4
"4478",30,22,"conf_235",3000,47,0.6918581934,4
"4479",30,22,"conf_235",9000,47,0.6918569112,4
"4480",30,22,"conf_235",15000,47,0.6918569112,4
"4481",30,22,"conf_235",30000,47,0.6918569112,4
"4482",30,22,"conf_235",45000,47,0.6918569112,4
"4483",30,22,"conf_235",1500,48,14.6075906452,4
"4484",30,22,"conf_235",3000,48,14.584845562,4
"4485",30,22,"conf_235",9000,48,14.584841529,4
"4486",30,22,"conf_235",15000,48,14.584841529,4
"4487",30,22,"conf_235",30000,48,14.584841529,4
"4488",30,22,"conf_235",45000,48,5.0627374564,4
"4489",30,22,"conf_235",1500,49,14.6065454262,4
"4490",30,22,"conf_235",3000,49,14.5848453441,4
"4491",30,22,"conf_235",9000,49,7.042750966,4
"4492",30,22,"conf_235",15000,49,5.0627374564,4
"4493",30,22,"conf_235",30000,49,5.0627374564,4
"4494",30,22,"conf_235",45000,49,5.0627374564,4
"4495",30,22,"conf_235",1500,50,14.6051886114,4
"4496",30,22,"conf_235",3000,50,14.5848452713,4
"4497",30,22,"conf_235",9000,50,14.584841529,4
"4498",30,22,"conf_235",15000,50,14.584841529,4
"4499",30,22,"conf_235",30000,50,14.584841529,4
"4500",30,22,"conf_235",45000,50,5.0627374564,4
"4501",30,23,"conf_235",1500,1,0.3204467191,5
"4502",30,23,"conf_235",3000,1,0.2299667689,5
"4503",30,23,"conf_235",9000,1,0.229492299,5
"4504",30,23,"conf_235",15000,1,0.21065153,5
"4505",30,23,"conf_235",30000,1,0.2085829718,5
"4506",30,23,"conf_235",45000,1,0.1350371374,5
"4507",30,23,"conf_235",1500,2,0.9648722457,5
"4508",30,23,"conf_235",3000,2,0.850261634,5
"4509",30,23,"conf_235",9000,2,0.523995066,5
"4510",30,23,"conf_235",15000,2,0.2463794753,5
"4511",30,23,"conf_235",30000,2,0.1816249353,5
"4512",30,23,"conf_235",45000,2,0.1816249353,5
"4513",30,23,"conf_235",1500,3,0.353190952,5
"4514",30,23,"conf_235",3000,3,0.2796107352,5
"4515",30,23,"conf_235",9000,3,0.2794110932,5
"4516",30,23,"conf_235",15000,3,0.1001811873,5
"4517",30,23,"conf_235",30000,3,0.1001797617,5
"4518",30,23,"conf_235",45000,3,0.1001797617,5
"4519",30,23,"conf_235",1500,4,0.3316974988,5
"4520",30,23,"conf_235",3000,4,0.2096280205,5
"4521",30,23,"conf_235",9000,4,0.2091463441,5
"4522",30,23,"conf_235",15000,4,0.1246991617,5
"4523",30,23,"conf_235",30000,4,0.1245067139,5
"4524",30,23,"conf_235",45000,4,0.1245067139,5
"4525",30,23,"conf_235",1500,5,0.3755502571,5
"4526",30,23,"conf_235",3000,5,0.2526460413,5
"4527",30,23,"conf_235",9000,5,0.2522140487,5
"4528",30,23,"conf_235",15000,5,0.1619657399,5
"4529",30,23,"conf_235",30000,5,0.1619657396,5
"4530",30,23,"conf_235",45000,5,0.1619657396,5
"4531",30,23,"conf_235",1500,6,0.2180888988,5
"4532",30,23,"conf_235",3000,6,0.1537823504,5
"4533",30,23,"conf_235",9000,6,0.1534527699,5
"4534",30,23,"conf_235",15000,6,0.1403985638,5
"4535",30,23,"conf_235",30000,6,0.1403985635,5
"4536",30,23,"conf_235",45000,6,0.1403985635,5
"4537",30,23,"conf_235",1500,7,0.3094669626,5
"4538",30,23,"conf_235",3000,7,0.2006244238,5
"4539",30,23,"conf_235",9000,7,0.2000851199,5
"4540",30,23,"conf_235",15000,7,0.200084248,5
"4541",30,23,"conf_235",30000,7,0.1081017471,5
"4542",30,23,"conf_235",45000,7,0.1081017471,5
"4543",30,23,"conf_235",1500,8,0.4153570383,5
"4544",30,23,"conf_235",3000,8,0.3288186354,5
"4545",30,23,"conf_235",9000,8,0.328518486,5
"4546",30,23,"conf_235",15000,8,0.0674367294,5
"4547",30,23,"conf_235",30000,8,0.067014603,5
"4548",30,23,"conf_235",45000,8,0.067014603,5
"4549",30,23,"conf_235",1500,9,0.3725589188,5
"4550",30,23,"conf_235",3000,9,0.2397406368,5
"4551",30,23,"conf_235",9000,9,0.2394288253,5
"4552",30,23,"conf_235",15000,9,0.2394288253,5
"4553",30,23,"conf_235",30000,9,0.1558553103,5
"4554",30,23,"conf_235",45000,9,0.1558553103,5
"4555",30,23,"conf_235",1500,10,0.1357475809,5
"4556",30,23,"conf_235",3000,10,0.0814684836,5
"4557",30,23,"conf_235",9000,10,0.0812532996,5
"4558",30,23,"conf_235",15000,10,0.0812532996,5
"4559",30,23,"conf_235",30000,10,0.0812532996,5
"4560",30,23,"conf_235",45000,10,0.0812532996,5
"4561",30,23,"conf_235",1500,11,0.2815654288,4
"4562",30,23,"conf_235",3000,11,0.1928986829,4
"4563",30,23,"conf_235",9000,11,0.1926421768,4
"4564",30,23,"conf_235",15000,11,0.1926421768,4
"4565",30,23,"conf_235",30000,11,0.1926421768,4
"4566",30,23,"conf_235",45000,11,0.0509807154,4
"4567",30,23,"conf_235",1500,12,0.2548135959,4
"4568",30,23,"conf_235",3000,12,0.1860772517,4
"4569",30,23,"conf_235",9000,12,0.1858393123,4
"4570",30,23,"conf_235",15000,12,0.0909524503,4
"4571",30,23,"conf_235",30000,12,0.0909522642,4
"4572",30,23,"conf_235",45000,12,0.0909522642,4
