"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3336",30,2,"conf_36",45000,6,16.7877625751,3
"3337",30,2,"conf_36",1500,7,108934.865266501,3
"3338",30,2,"conf_36",3000,7,27078.3714721257,3
"3339",30,2,"conf_36",9000,7,3894.6651690335,3
"3340",30,2,"conf_36",15000,7,944.9768589225,3
"3341",30,2,"conf_36",30000,7,158.1911066343,3
"3342",30,2,"conf_36",45000,7,16.7877625751,3
"3343",30,2,"conf_36",1500,8,108934.865266501,3
"3344",30,2,"conf_36",3000,8,27078.3714721257,3
"3345",30,2,"conf_36",9000,8,3894.6651690335,3
"3346",30,2,"conf_36",15000,8,944.9768589225,3
"3347",30,2,"conf_36",30000,8,158.1911066343,3
"3348",30,2,"conf_36",45000,8,16.7877625751,3
"3349",30,2,"conf_36",1500,9,108934.865266501,3
"3350",30,2,"conf_36",3000,9,27078.3714721257,3
"3351",30,2,"conf_36",9000,9,3894.6651690335,3
"3352",30,2,"conf_36",15000,9,944.9768589225,3
"3353",30,2,"conf_36",30000,9,158.1911066343,3
"3354",30,2,"conf_36",45000,9,16.7877625751,3
"3355",30,2,"conf_36",1500,10,108934.865266501,3
"3356",30,2,"conf_36",3000,10,27078.3714721257,3
"3357",30,2,"conf_36",9000,10,3894.6651690335,3
"3358",30,2,"conf_36",15000,10,944.9768589225,3
"3359",30,2,"conf_36",30000,10,158.1911066343,3
"3360",30,2,"conf_36",45000,10,16.7877625751,3
"3361",30,2,"conf_36",1500,11,83262.9782250261,5
"3362",30,2,"conf_36",3000,11,29878.7950376636,5
"3363",30,2,"conf_36",9000,11,2907.7793909093,5
"3364",30,2,"conf_36",15000,11,1092.5093739068,5
"3365",30,2,"conf_36",30000,11,189.0605028159,5
"3366",30,2,"conf_36",45000,11,82.0577924322,5
"3367",30,2,"conf_36",1500,12,83262.9782250261,5
"3368",30,2,"conf_36",3000,12,29878.7950376636,5
"3369",30,2,"conf_36",9000,12,2907.7793909093,5
"3370",30,2,"conf_36",15000,12,1092.5093739068,5
"3371",30,2,"conf_36",30000,12,189.0605028159,5
"3372",30,2,"conf_36",45000,12,82.0577924322,5
"3373",30,2,"conf_36",1500,13,83262.9782250261,5
"3374",30,2,"conf_36",3000,13,29878.7950376636,5
"3375",30,2,"conf_36",9000,13,2907.7793909093,5
"3376",30,2,"conf_36",15000,13,1092.5093739068,5
"3377",30,2,"conf_36",30000,13,189.0605028159,5
"3378",30,2,"conf_36",45000,13,82.0577924322,5
"3379",30,2,"conf_36",1500,14,83262.9782250261,5
"3380",30,2,"conf_36",3000,14,29878.7950376636,5
"3381",30,2,"conf_36",9000,14,2907.7793909093,5
"3382",30,2,"conf_36",15000,14,1092.5093739068,5
"3383",30,2,"conf_36",30000,14,189.0605028159,5
"3384",30,2,"conf_36",45000,14,82.0577924322,5
"3385",30,2,"conf_36",1500,15,83262.9782250261,5
"3386",30,2,"conf_36",3000,15,29878.7950376636,5
"3387",30,2,"conf_36",9000,15,2907.7793909093,5
"3388",30,2,"conf_36",15000,15,1092.5093739068,5
"3389",30,2,"conf_36",30000,15,189.0605028159,5
"3390",30,2,"conf_36",45000,15,82.0577924322,5
"3391",30,2,"conf_36",1500,16,83262.9782250261,5
"3392",30,2,"conf_36",3000,16,29878.7950376636,5
"3393",30,2,"conf_36",9000,16,2907.7793909093,5
"3394",30,2,"conf_36",15000,16,1092.5093739068,5
"3395",30,2,"conf_36",30000,16,189.0605028159,5
"3396",30,2,"conf_36",45000,16,82.0577924322,5
"3397",30,2,"conf_36",1500,17,83262.9782250261,5
"3398",30,2,"conf_36",3000,17,29878.7950376636,5
"3399",30,2,"conf_36",9000,17,2907.7793909093,5
"3400",30,2,"conf_36",15000,17,1092.5093739068,5
"3401",30,2,"conf_36",30000,17,189.0605028159,5
"3402",30,2,"conf_36",45000,17,82.0577924322,5
"3403",30,2,"conf_36",1500,18,83262.9782250261,5
"3404",30,2,"conf_36",3000,18,29878.7950376636,5
"3405",30,2,"conf_36",9000,18,2907.7793909093,5
"3406",30,2,"conf_36",15000,18,1092.5093739068,5
"3407",30,2,"conf_36",30000,18,189.0605028159,5
"3408",30,2,"conf_36",45000,18,82.0577924322,5
"3409",30,2,"conf_36",1500,19,83262.9782250261,5
"3410",30,2,"conf_36",3000,19,29878.7950376636,5
"3411",30,2,"conf_36",9000,19,2907.7793909093,5
"3412",30,2,"conf_36",15000,19,1092.5093739068,5
"3413",30,2,"conf_36",30000,19,189.0605028159,5
"3414",30,2,"conf_36",45000,19,82.0577924322,5
"3415",30,2,"conf_36",1500,20,83262.9782250261,5
"3416",30,2,"conf_36",3000,20,29878.7950376636,5
"3417",30,2,"conf_36",9000,20,2907.7793909093,5
"3418",30,2,"conf_36",15000,20,1092.5093739068,5
"3419",30,2,"conf_36",30000,20,189.0605028159,5
"3420",30,2,"conf_36",45000,20,82.0577924322,5
"3421",30,2,"conf_36",1500,21,153435.932175307,4
"3422",30,2,"conf_36",3000,21,31641.2878240213,4
"3423",30,2,"conf_36",9000,21,5897.3327510469,4
"3424",30,2,"conf_36",15000,21,1038.8281640359,4
"3425",30,2,"conf_36",30000,21,31.6667731191,4
"3426",30,2,"conf_36",45000,21,4.6946195067,4
"3427",30,2,"conf_36",1500,22,153435.932175307,4
"3428",30,2,"conf_36",3000,22,31641.2878240213,4
"3429",30,2,"conf_36",9000,22,5897.3327510469,4
"3430",30,2,"conf_36",15000,22,1038.8281640359,4
"3431",30,2,"conf_36",30000,22,31.6667731191,4
"3432",30,2,"conf_36",45000,22,4.6946195067,4
"3433",30,2,"conf_36",1500,23,153435.932175307,4
"3434",30,2,"conf_36",3000,23,31641.2878240213,4
"3435",30,2,"conf_36",9000,23,5897.3327510469,4
"3436",30,2,"conf_36",15000,23,1038.8281640359,4
"3437",30,2,"conf_36",30000,23,31.6667731191,4
"3438",30,2,"conf_36",45000,23,4.6946195067,4
"3439",30,2,"conf_36",1500,24,153435.932175307,4
"3440",30,2,"conf_36",3000,24,31641.2878240213,4
"3441",30,2,"conf_36",9000,24,5897.3327510469,4
"3442",30,2,"conf_36",15000,24,1038.8281640359,4
"3443",30,2,"conf_36",30000,24,31.6667731191,4
"3444",30,2,"conf_36",45000,24,4.6946195067,4
"3445",30,2,"conf_36",1500,25,153435.932175307,4
"3446",30,2,"conf_36",3000,25,31641.2878240213,4
"3447",30,2,"conf_36",9000,25,5897.3327510469,4
"3448",30,2,"conf_36",15000,25,1038.8281640359,4
"3449",30,2,"conf_36",30000,25,31.6667731191,4
"3450",30,2,"conf_36",45000,25,4.6946195067,4
"3451",30,2,"conf_36",1500,26,153435.932175307,4
"3452",30,2,"conf_36",3000,26,31641.2878240213,4
"3453",30,2,"conf_36",9000,26,5897.3327510469,4
"3454",30,2,"conf_36",15000,26,1038.8281640359,4
"3455",30,2,"conf_36",30000,26,31.6667731191,4
"3456",30,2,"conf_36",45000,26,4.6946195067,4
"3457",30,2,"conf_36",1500,27,153435.932175307,4
"3458",30,2,"conf_36",3000,27,31641.2878240213,4
"3459",30,2,"conf_36",9000,27,5897.3327510469,4
"3460",30,2,"conf_36",15000,27,1038.8281640359,4
"3461",30,2,"conf_36",30000,27,31.6667731191,4
"3462",30,2,"conf_36",45000,27,4.6946195067,4
"3463",30,2,"conf_36",1500,28,153435.932175307,4
"3464",30,2,"conf_36",3000,28,31641.2878240213,4
"3465",30,2,"conf_36",9000,28,5897.3327510469,4
"3466",30,2,"conf_36",15000,28,1038.8281640359,4
"3467",30,2,"conf_36",30000,28,31.6667731191,4
"3468",30,2,"conf_36",45000,28,4.6946195067,4
"3469",30,2,"conf_36",1500,29,153435.932175307,4
"3470",30,2,"conf_36",3000,29,31641.2878240213,4
"3471",30,2,"conf_36",9000,29,5897.3327510469,4
"3472",30,2,"conf_36",15000,29,1038.8281640359,4
"3473",30,2,"conf_36",30000,29,31.6667731191,4
"3474",30,2,"conf_36",45000,29,4.6946195067,4
"3475",30,2,"conf_36",1500,30,153435.932175307,4
"3476",30,2,"conf_36",3000,30,31641.2878240213,4
"3477",30,2,"conf_36",9000,30,5897.3327510469,4
"3478",30,2,"conf_36",15000,30,1038.8281640359,4
"3479",30,2,"conf_36",30000,30,31.6667731191,4
"3480",30,2,"conf_36",45000,30,4.6946195067,4
"3481",30,2,"conf_36",1500,31,196495.066289704,2
"3482",30,2,"conf_36",3000,31,37455.5337658179,2
"3483",30,2,"conf_36",9000,31,1866.2185002136,2
"3484",30,2,"conf_36",15000,31,461.4939729476,2
"3485",30,2,"conf_36",30000,31,111.7433740246,2
"3486",30,2,"conf_36",45000,31,32.2634574636,2
"3487",30,2,"conf_36",1500,32,196495.066289704,2
"3488",30,2,"conf_36",3000,32,37455.5337658179,2
"3489",30,2,"conf_36",9000,32,1866.2185002136,2
"3490",30,2,"conf_36",15000,32,461.4939729476,2
"3491",30,2,"conf_36",30000,32,111.7433740246,2
"3492",30,2,"conf_36",45000,32,32.2634574636,2
"3493",30,2,"conf_36",1500,33,196495.066289704,2
"3494",30,2,"conf_36",3000,33,37455.5337658179,2
"3495",30,2,"conf_36",9000,33,1866.2185002136,2
"3496",30,2,"conf_36",15000,33,461.4939729476,2
"3497",30,2,"conf_36",30000,33,111.7433740246,2
"3498",30,2,"conf_36",45000,33,32.2634574636,2
"3499",30,2,"conf_36",1500,34,196495.066289704,2
"3500",30,2,"conf_36",3000,34,37455.5337658179,2
"3501",30,2,"conf_36",9000,34,1866.2185002136,2
"3502",30,2,"conf_36",15000,34,461.4939729476,2
"3503",30,2,"conf_36",30000,34,111.7433740246,2
"3504",30,2,"conf_36",45000,34,32.2634574636,2
"3505",30,2,"conf_36",1500,35,196495.066289704,2
"3506",30,2,"conf_36",3000,35,37455.5337658179,2
"3507",30,2,"conf_36",9000,35,1866.2185002136,2
"3508",30,2,"conf_36",15000,35,461.4939729476,2
"3509",30,2,"conf_36",30000,35,111.7433740246,2
"3510",30,2,"conf_36",45000,35,32.2634574636,2
"3511",30,2,"conf_36",1500,36,196495.066289704,2
"3512",30,2,"conf_36",3000,36,37455.5337658179,2
"3513",30,2,"conf_36",9000,36,1866.2185002136,2
"3514",30,2,"conf_36",15000,36,461.4939729476,2
"3515",30,2,"conf_36",30000,36,111.7433740246,2
"3516",30,2,"conf_36",45000,36,32.2634574636,2
"3517",30,2,"conf_36",1500,37,196495.066289704,2
"3518",30,2,"conf_36",3000,37,37455.5337658179,2
"3519",30,2,"conf_36",9000,37,1866.2185002136,2
"3520",30,2,"conf_36",15000,37,461.4939729476,2
"3521",30,2,"conf_36",30000,37,111.7433740246,2
"3522",30,2,"conf_36",45000,37,32.2634574636,2
"3523",30,2,"conf_36",1500,38,196495.066289704,2
"3524",30,2,"conf_36",3000,38,37455.5337658179,2
"3525",30,2,"conf_36",9000,38,1866.2185002136,2
"3526",30,2,"conf_36",15000,38,461.4939729476,2
"3527",30,2,"conf_36",30000,38,111.7433740246,2
"3528",30,2,"conf_36",45000,38,32.2634574636,2
"3529",30,2,"conf_36",1500,39,196495.066289704,2
"3530",30,2,"conf_36",3000,39,37455.5337658179,2
"3531",30,2,"conf_36",9000,39,1866.2185002136,2
"3532",30,2,"conf_36",15000,39,461.4939729476,2
"3533",30,2,"conf_36",30000,39,111.7433740246,2
"3534",30,2,"conf_36",45000,39,32.2634574636,2
"3535",30,2,"conf_36",1500,40,196495.066289704,2
"3536",30,2,"conf_36",3000,40,37455.5337658179,2
"3537",30,2,"conf_36",9000,40,1866.2185002136,2
"3538",30,2,"conf_36",15000,40,461.4939729476,2
"3539",30,2,"conf_36",30000,40,111.7433740246,2
"3540",30,2,"conf_36",45000,40,32.2634574636,2
"3541",30,2,"conf_36",1500,41,108114.963618787,1
"3542",30,2,"conf_36",3000,41,22245.6585698623,1
"3543",30,2,"conf_36",9000,41,1866.4514981664,1
"3544",30,2,"conf_36",15000,41,689.279253696,1
"3545",30,2,"conf_36",30000,41,103.0335747545,1
"3546",30,2,"conf_36",45000,41,28.6543597711,1
"3547",30,2,"conf_36",1500,42,108114.963618787,1
"3548",30,2,"conf_36",3000,42,22245.6585698623,1
"3549",30,2,"conf_36",9000,42,1866.4514981664,1
"3550",30,2,"conf_36",15000,42,689.279253696,1
"3551",30,2,"conf_36",30000,42,103.0335747545,1
"3552",30,2,"conf_36",45000,42,28.6543597711,1
"3553",30,2,"conf_36",1500,43,108114.963618787,1
"3554",30,2,"conf_36",3000,43,22245.6585698623,1
"3555",30,2,"conf_36",9000,43,1866.4514981664,1
"3556",30,2,"conf_36",15000,43,689.279253696,1
"3557",30,2,"conf_36",30000,43,103.0335747545,1
"3558",30,2,"conf_36",45000,43,28.6543597711,1
"3559",30,2,"conf_36",1500,44,108114.963618787,1
"3560",30,2,"conf_36",3000,44,22245.6585698623,1
"3561",30,2,"conf_36",9000,44,1866.4514981664,1
"3562",30,2,"conf_36",15000,44,689.279253696,1
"3563",30,2,"conf_36",30000,44,103.0335747545,1
"3564",30,2,"conf_36",45000,44,28.6543597711,1
"3565",30,2,"conf_36",1500,45,108114.963618787,1
"3566",30,2,"conf_36",3000,45,22245.6585698623,1
"3567",30,2,"conf_36",9000,45,1866.4514981664,1
"3568",30,2,"conf_36",15000,45,689.279253696,1
"3569",30,2,"conf_36",30000,45,103.0335747545,1
"3570",30,2,"conf_36",45000,45,28.6543597711,1
"3571",30,2,"conf_36",1500,46,108114.963618787,1
"3572",30,2,"conf_36",3000,46,22245.6585698623,1
"3573",30,2,"conf_36",9000,46,1866.4514981664,1
"3574",30,2,"conf_36",15000,46,689.279253696,1
"3575",30,2,"conf_36",30000,46,103.0335747545,1
"3576",30,2,"conf_36",45000,46,28.6543597711,1
"3577",30,2,"conf_36",1500,47,108114.963618787,1
"3578",30,2,"conf_36",3000,47,22245.6585698623,1
"3579",30,2,"conf_36",9000,47,1866.4514981664,1
"3580",30,2,"conf_36",15000,47,689.279253696,1
"3581",30,2,"conf_36",30000,47,103.0335747545,1
"3582",30,2,"conf_36",45000,47,28.6543597711,1
"3583",30,2,"conf_36",1500,48,108114.963618787,1
"3584",30,2,"conf_36",3000,48,22245.6585698623,1
"3585",30,2,"conf_36",9000,48,1866.4514981664,1
"3586",30,2,"conf_36",15000,48,689.279253696,1
"3587",30,2,"conf_36",30000,48,103.0335747545,1
"3588",30,2,"conf_36",45000,48,28.6543597711,1
"3589",30,2,"conf_36",1500,49,108114.963618787,1
"3590",30,2,"conf_36",3000,49,22245.6585698623,1
"3591",30,2,"conf_36",9000,49,1866.4514981664,1
"3592",30,2,"conf_36",15000,49,689.279253696,1
"3593",30,2,"conf_36",30000,49,103.0335747545,1
"3594",30,2,"conf_36",45000,49,28.6543597711,1
"3595",30,2,"conf_36",1500,50,108114.963618787,1
"3596",30,2,"conf_36",3000,50,22245.6585698623,1
"3597",30,2,"conf_36",9000,50,1866.4514981664,1
"3598",30,2,"conf_36",15000,50,689.279253696,1
"3599",30,2,"conf_36",30000,50,103.0335747545,1
"3600",30,2,"conf_36",45000,50,28.6543597711,1
"3601",30,20,"conf_36",1500,1,2.0948743653,4
"3602",30,20,"conf_36",3000,1,1.8537065584,4
"3603",30,20,"conf_36",9000,1,1.8428145863,4
"3604",30,20,"conf_36",15000,1,1.8428145154,4
"3605",30,20,"conf_36",30000,1,1.8428145154,4
"3606",30,20,"conf_36",45000,1,1.8428145154,4
"3607",30,20,"conf_36",1500,2,2.0948743653,4
"3608",30,20,"conf_36",3000,2,1.8537065584,4
"3609",30,20,"conf_36",9000,2,1.8428145863,4
"3610",30,20,"conf_36",15000,2,1.8428145154,4
"3611",30,20,"conf_36",30000,2,1.8428145154,4
"3612",30,20,"conf_36",45000,2,1.8428145154,4
"3613",30,20,"conf_36",1500,3,2.0948743653,4
"3614",30,20,"conf_36",3000,3,1.8537065584,4
"3615",30,20,"conf_36",9000,3,1.8428145863,4
"3616",30,20,"conf_36",15000,3,1.8428145154,4
"3617",30,20,"conf_36",30000,3,1.8428145154,4
"3618",30,20,"conf_36",45000,3,1.8428145154,4
"3619",30,20,"conf_36",1500,4,2.0948743653,4
"3620",30,20,"conf_36",3000,4,1.8537065584,4
"3621",30,20,"conf_36",9000,4,1.8428145863,4
"3622",30,20,"conf_36",15000,4,1.8428145154,4
"3623",30,20,"conf_36",30000,4,1.8428145154,4
"3624",30,20,"conf_36",45000,4,1.8428145154,4
"3625",30,20,"conf_36",1500,5,2.0948743653,4
"3626",30,20,"conf_36",3000,5,1.8537065584,4
"3627",30,20,"conf_36",9000,5,1.8428145863,4
"3628",30,20,"conf_36",15000,5,1.8428145154,4
"3629",30,20,"conf_36",30000,5,1.8428145154,4
"3630",30,20,"conf_36",45000,5,1.8428145154,4
"3631",30,20,"conf_36",1500,6,2.0948743653,4
"3632",30,20,"conf_36",3000,6,1.8537065584,4
"3633",30,20,"conf_36",9000,6,1.8428145863,4
"3634",30,20,"conf_36",15000,6,1.8428145154,4
"3635",30,20,"conf_36",30000,6,1.8428145154,4
"3636",30,20,"conf_36",45000,6,1.8428145154,4
"3637",30,20,"conf_36",1500,7,2.0948743653,4
"3638",30,20,"conf_36",3000,7,1.8537065584,4
"3639",30,20,"conf_36",9000,7,1.8428145863,4
"3640",30,20,"conf_36",15000,7,1.8428145154,4
"3641",30,20,"conf_36",30000,7,1.8428145154,4
"3642",30,20,"conf_36",45000,7,1.8428145154,4
"3643",30,20,"conf_36",1500,8,2.0948743653,4
"3644",30,20,"conf_36",3000,8,1.8537065584,4
"3645",30,20,"conf_36",9000,8,1.8428145863,4
"3646",30,20,"conf_36",15000,8,1.8428145154,4
"3647",30,20,"conf_36",30000,8,1.8428145154,4
"3648",30,20,"conf_36",45000,8,1.8428145154,4
"3649",30,20,"conf_36",1500,9,2.0948743653,4
"3650",30,20,"conf_36",3000,9,1.8537065584,4
"3651",30,20,"conf_36",9000,9,1.8428145863,4
"3652",30,20,"conf_36",15000,9,1.8428145154,4
"3653",30,20,"conf_36",30000,9,1.8428145154,4
"3654",30,20,"conf_36",45000,9,1.8428145154,4
"3655",30,20,"conf_36",1500,10,2.0948743653,4
"3656",30,20,"conf_36",3000,10,1.8537065584,4
"3657",30,20,"conf_36",9000,10,1.8428145863,4
"3658",30,20,"conf_36",15000,10,1.8428145154,4
"3659",30,20,"conf_36",30000,10,1.8428145154,4
"3660",30,20,"conf_36",45000,10,1.8428145154,4
"3661",30,20,"conf_36",1500,11,2.225825711,1
"3662",30,20,"conf_36",3000,11,1.6198220704,1
"3663",30,20,"conf_36",9000,11,1.6059077765,1
"3664",30,20,"conf_36",15000,11,1.6059077573,1
"3665",30,20,"conf_36",30000,11,1.6059077573,1
"3666",30,20,"conf_36",45000,11,1.6059077573,1
"3667",30,20,"conf_36",1500,12,2.225825711,1
"3668",30,20,"conf_36",3000,12,1.6198220704,1
"3669",30,20,"conf_36",9000,12,1.6059077765,1
"3670",30,20,"conf_36",15000,12,1.6059077573,1
"3671",30,20,"conf_36",30000,12,1.6059077573,1
"3672",30,20,"conf_36",45000,12,1.6059077573,1
"3673",30,20,"conf_36",1500,13,2.225825711,1
"3674",30,20,"conf_36",3000,13,1.6198220704,1
"3675",30,20,"conf_36",9000,13,1.6059077765,1
"3676",30,20,"conf_36",15000,13,1.6059077573,1
"3677",30,20,"conf_36",30000,13,1.6059077573,1
"3678",30,20,"conf_36",45000,13,1.6059077573,1
"3679",30,20,"conf_36",1500,14,2.225825711,1
"3680",30,20,"conf_36",3000,14,1.6198220704,1
"3681",30,20,"conf_36",9000,14,1.6059077765,1
"3682",30,20,"conf_36",15000,14,1.6059077573,1
"3683",30,20,"conf_36",30000,14,1.6059077573,1
"3684",30,20,"conf_36",45000,14,1.6059077573,1
"3685",30,20,"conf_36",1500,15,2.225825711,1
"3686",30,20,"conf_36",3000,15,1.6198220704,1
"3687",30,20,"conf_36",9000,15,1.6059077765,1
"3688",30,20,"conf_36",15000,15,1.6059077573,1
"3689",30,20,"conf_36",30000,15,1.6059077573,1
"3690",30,20,"conf_36",45000,15,1.6059077573,1
"3691",30,20,"conf_36",1500,16,2.225825711,1
"3692",30,20,"conf_36",3000,16,1.6198220704,1
"3693",30,20,"conf_36",9000,16,1.6059077765,1
"3694",30,20,"conf_36",15000,16,1.6059077573,1
"3695",30,20,"conf_36",30000,16,1.6059077573,1
"3696",30,20,"conf_36",45000,16,1.6059077573,1
"3697",30,20,"conf_36",1500,17,2.225825711,1
"3698",30,20,"conf_36",3000,17,1.6198220704,1
"3699",30,20,"conf_36",9000,17,1.6059077765,1
"3700",30,20,"conf_36",15000,17,1.6059077573,1
"3701",30,20,"conf_36",30000,17,1.6059077573,1
"3702",30,20,"conf_36",45000,17,1.6059077573,1
"3703",30,20,"conf_36",1500,18,2.225825711,1
"3704",30,20,"conf_36",3000,18,1.6198220704,1
"3705",30,20,"conf_36",9000,18,1.6059077765,1
"3706",30,20,"conf_36",15000,18,1.6059077573,1
"3707",30,20,"conf_36",30000,18,1.6059077573,1
"3708",30,20,"conf_36",45000,18,1.6059077573,1
"3709",30,20,"conf_36",1500,19,2.225825711,1
"3710",30,20,"conf_36",3000,19,1.6198220704,1
"3711",30,20,"conf_36",9000,19,1.6059077765,1
"3712",30,20,"conf_36",15000,19,1.6059077573,1
"3713",30,20,"conf_36",30000,19,1.6059077573,1
"3714",30,20,"conf_36",45000,19,1.6059077573,1
"3715",30,20,"conf_36",1500,20,2.225825711,1
"3716",30,20,"conf_36",3000,20,1.6198220704,1
"3717",30,20,"conf_36",9000,20,1.6059077765,1
"3718",30,20,"conf_36",15000,20,1.6059077573,1
"3719",30,20,"conf_36",30000,20,1.6059077573,1
"3720",30,20,"conf_36",45000,20,1.6059077573,1
"3721",30,20,"conf_36",1500,21,2.3517135871,3
"3722",30,20,"conf_36",3000,21,1.6736341642,3
"3723",30,20,"conf_36",9000,21,1.6519810013,3
"3724",30,20,"conf_36",15000,21,1.6519807468,3
"3725",30,20,"conf_36",30000,21,1.6519807468,3
"3726",30,20,"conf_36",45000,21,1.6519807468,3
"3727",30,20,"conf_36",1500,22,2.3517135871,3
"3728",30,20,"conf_36",3000,22,1.6736341642,3
"3729",30,20,"conf_36",9000,22,1.6519810013,3
"3730",30,20,"conf_36",15000,22,1.6519807468,3
"3731",30,20,"conf_36",30000,22,1.6519807468,3
"3732",30,20,"conf_36",45000,22,1.6519807468,3
"3733",30,20,"conf_36",1500,23,2.3517135871,3
"3734",30,20,"conf_36",3000,23,1.6736341642,3
"3735",30,20,"conf_36",9000,23,1.6519810013,3
"3736",30,20,"conf_36",15000,23,1.6519807468,3
"3737",30,20,"conf_36",30000,23,1.6519807468,3
"3738",30,20,"conf_36",45000,23,1.6519807468,3
"3739",30,20,"conf_36",1500,24,2.3517135871,3
"3740",30,20,"conf_36",3000,24,1.6736341642,3
"3741",30,20,"conf_36",9000,24,1.6519810013,3
"3742",30,20,"conf_36",15000,24,1.6519807468,3
"3743",30,20,"conf_36",30000,24,1.6519807468,3
"3744",30,20,"conf_36",45000,24,1.6519807468,3
"3745",30,20,"conf_36",1500,25,2.3517135871,3
"3746",30,20,"conf_36",3000,25,1.6736341642,3
"3747",30,20,"conf_36",9000,25,1.6519810013,3
"3748",30,20,"conf_36",15000,25,1.6519807468,3
"3749",30,20,"conf_36",30000,25,1.6519807468,3
"3750",30,20,"conf_36",45000,25,1.6519807468,3
"3751",30,20,"conf_36",1500,26,2.3517135871,3
"3752",30,20,"conf_36",3000,26,1.6736341642,3
"3753",30,20,"conf_36",9000,26,1.6519810013,3
"3754",30,20,"conf_36",15000,26,1.6519807468,3
"3755",30,20,"conf_36",30000,26,1.6519807468,3
"3756",30,20,"conf_36",45000,26,1.6519807468,3
"3757",30,20,"conf_36",1500,27,2.3517135871,3
"3758",30,20,"conf_36",3000,27,1.6736341642,3
"3759",30,20,"conf_36",9000,27,1.6519810013,3
"3760",30,20,"conf_36",15000,27,1.6519807468,3
"3761",30,20,"conf_36",30000,27,1.6519807468,3
"3762",30,20,"conf_36",45000,27,1.6519807468,3
"3763",30,20,"conf_36",1500,28,2.3517135871,3
"3764",30,20,"conf_36",3000,28,1.6736341642,3
"3765",30,20,"conf_36",9000,28,1.6519810013,3
"3766",30,20,"conf_36",15000,28,1.6519807468,3
"3767",30,20,"conf_36",30000,28,1.6519807468,3
"3768",30,20,"conf_36",45000,28,1.6519807468,3
"3769",30,20,"conf_36",1500,29,2.3517135871,3
"3770",30,20,"conf_36",3000,29,1.6736341642,3
"3771",30,20,"conf_36",9000,29,1.6519810013,3
"3772",30,20,"conf_36",15000,29,1.6519807468,3
"3773",30,20,"conf_36",30000,29,1.6519807468,3
"3774",30,20,"conf_36",45000,29,1.6519807468,3
"3775",30,20,"conf_36",1500,30,2.3517135871,3
"3776",30,20,"conf_36",3000,30,1.6736341642,3
"3777",30,20,"conf_36",9000,30,1.6519810013,3
"3778",30,20,"conf_36",15000,30,1.6519807468,3
"3779",30,20,"conf_36",30000,30,1.6519807468,3
"3780",30,20,"conf_36",45000,30,1.6519807468,3
"3781",30,20,"conf_36",1500,31,1.9622919186,5
"3782",30,20,"conf_36",3000,31,1.6196308819,5
"3783",30,20,"conf_36",9000,31,1.61255155,5
"3784",30,20,"conf_36",15000,31,1.6125515454,5
"3785",30,20,"conf_36",30000,31,1.6125515454,5
"3786",30,20,"conf_36",45000,31,1.6125515454,5
"3787",30,20,"conf_36",1500,32,1.9622919186,5
"3788",30,20,"conf_36",3000,32,1.6196308819,5
"3789",30,20,"conf_36",9000,32,1.61255155,5
"3790",30,20,"conf_36",15000,32,1.6125515454,5
"3791",30,20,"conf_36",30000,32,1.6125515454,5
"3792",30,20,"conf_36",45000,32,1.6125515454,5
"3793",30,20,"conf_36",1500,33,1.9622919186,5
"3794",30,20,"conf_36",3000,33,1.6196308819,5
"3795",30,20,"conf_36",9000,33,1.61255155,5
"3796",30,20,"conf_36",15000,33,1.6125515454,5
"3797",30,20,"conf_36",30000,33,1.6125515454,5
"3798",30,20,"conf_36",45000,33,1.6125515454,5
"3799",30,20,"conf_36",1500,34,1.9622919186,5
"3800",30,20,"conf_36",3000,34,1.6196308819,5
"3801",30,20,"conf_36",9000,34,1.61255155,5
"3802",30,20,"conf_36",15000,34,1.6125515454,5
"3803",30,20,"conf_36",30000,34,1.6125515454,5
"3804",30,20,"conf_36",45000,34,1.6125515454,5
"3805",30,20,"conf_36",1500,35,1.9622919186,5
"3806",30,20,"conf_36",3000,35,1.6196308819,5
"3807",30,20,"conf_36",9000,35,1.61255155,5
"3808",30,20,"conf_36",15000,35,1.6125515454,5
"3809",30,20,"conf_36",30000,35,1.6125515454,5
"3810",30,20,"conf_36",45000,35,1.6125515454,5
"3811",30,20,"conf_36",1500,36,1.9622919186,5
"3812",30,20,"conf_36",3000,36,1.6196308819,5
"3813",30,20,"conf_36",9000,36,1.61255155,5
"3814",30,20,"conf_36",15000,36,1.6125515454,5
"3815",30,20,"conf_36",30000,36,1.6125515454,5
"3816",30,20,"conf_36",45000,36,1.6125515454,5
"3817",30,20,"conf_36",1500,37,1.9622919186,5
"3818",30,20,"conf_36",3000,37,1.6196308819,5
"3819",30,20,"conf_36",9000,37,1.61255155,5
"3820",30,20,"conf_36",15000,37,1.6125515454,5
"3821",30,20,"conf_36",30000,37,1.6125515454,5
"3822",30,20,"conf_36",45000,37,1.6125515454,5
"3823",30,20,"conf_36",1500,38,1.9622919186,5
"3824",30,20,"conf_36",3000,38,1.6196308819,5
"3825",30,20,"conf_36",9000,38,1.61255155,5
"3826",30,20,"conf_36",15000,38,1.6125515454,5
"3827",30,20,"conf_36",30000,38,1.6125515454,5
"3828",30,20,"conf_36",45000,38,1.6125515454,5
"3829",30,20,"conf_36",1500,39,1.9622919186,5
"3830",30,20,"conf_36",3000,39,1.6196308819,5
