"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5219",30,3,"conf_134",30000,20,48.7529332983,3
"5220",30,3,"conf_134",45000,20,48.7529332983,3
"5221",30,3,"conf_134",1500,21,134.6235347335,4
"5222",30,3,"conf_134",3000,21,99.5941919624,4
"5223",30,3,"conf_134",9000,21,99.4952320202,4
"5224",30,3,"conf_134",15000,21,99.4952320202,4
"5225",30,3,"conf_134",30000,21,99.4952320202,4
"5226",30,3,"conf_134",45000,21,99.4952320202,4
"5227",30,3,"conf_134",1500,22,98.5956910016,4
"5228",30,3,"conf_134",3000,22,89.1110498731,4
"5229",30,3,"conf_134",9000,22,88.5511442203,4
"5230",30,3,"conf_134",15000,22,88.5511442203,4
"5231",30,3,"conf_134",30000,22,88.5511442203,4
"5232",30,3,"conf_134",45000,22,88.5511442203,4
"5233",30,3,"conf_134",1500,23,266.7763168276,4
"5234",30,3,"conf_134",3000,23,250.4734939646,4
"5235",30,3,"conf_134",9000,23,55.717550617,4
"5236",30,3,"conf_134",15000,23,55.7175506147,4
"5237",30,3,"conf_134",30000,23,55.7175506147,4
"5238",30,3,"conf_134",45000,23,55.7175506147,4
"5239",30,3,"conf_134",1500,24,86.4919847023,4
"5240",30,3,"conf_134",3000,24,83.1476165194,4
"5241",30,3,"conf_134",9000,24,82.5814201501,4
"5242",30,3,"conf_134",15000,24,82.5814201501,4
"5243",30,3,"conf_134",30000,24,82.5814201501,4
"5244",30,3,"conf_134",45000,24,82.5814201501,4
"5245",30,3,"conf_134",1500,25,288.5108282291,4
"5246",30,3,"conf_134",3000,25,286.5571924992,4
"5247",30,3,"conf_134",9000,25,277.1773395952,4
"5248",30,3,"conf_134",15000,25,277.1773395952,4
"5249",30,3,"conf_134",30000,25,78.6015612573,4
"5250",30,3,"conf_134",45000,25,78.6015383075,4
"5251",30,3,"conf_134",1500,26,105.1394435198,4
"5252",30,3,"conf_134",3000,26,98.5910131947,4
"5253",30,3,"conf_134",9000,26,98.5004354559,4
"5254",30,3,"conf_134",15000,26,98.5004354559,4
"5255",30,3,"conf_134",30000,26,98.5004354559,4
"5256",30,3,"conf_134",45000,26,98.5004354559,4
"5257",30,3,"conf_134",1500,27,84.297126811,4
"5258",30,3,"conf_134",3000,27,70.3989145347,4
"5259",30,3,"conf_134",9000,27,69.6469421039,4
"5260",30,3,"conf_134",15000,27,69.6469421039,4
"5261",30,3,"conf_134",30000,27,69.6469421039,4
"5262",30,3,"conf_134",45000,27,69.6469421039,4
"5263",30,3,"conf_134",1500,28,102.0387671626,4
"5264",30,3,"conf_134",3000,28,93.6054687455,4
"5265",30,3,"conf_134",9000,28,93.5258888538,4
"5266",30,3,"conf_134",15000,28,93.5258888538,4
"5267",30,3,"conf_134",30000,28,93.5258888538,4
"5268",30,3,"conf_134",45000,28,93.5258888538,4
"5269",30,3,"conf_134",1500,29,93.2037855634,4
"5270",30,3,"conf_134",3000,29,88.6839142163,4
"5271",30,3,"conf_134",9000,29,88.5510630676,4
"5272",30,3,"conf_134",15000,29,88.5510630676,4
"5273",30,3,"conf_134",30000,29,88.5510630676,4
"5274",30,3,"conf_134",45000,29,88.5510630676,4
"5275",30,3,"conf_134",1500,30,252.7884908251,4
"5276",30,3,"conf_134",3000,30,239.2717486479,4
"5277",30,3,"conf_134",9000,30,66.6621105476,4
"5278",30,3,"conf_134",15000,30,66.6621105467,4
"5279",30,3,"conf_134",30000,30,66.6621105467,4
"5280",30,3,"conf_134",45000,30,66.6621105467,4
"5281",30,3,"conf_134",1500,31,294.8677136681,2
"5282",30,3,"conf_134",3000,31,294.8677136681,2
"5283",30,3,"conf_134",9000,31,87.556373657,2
"5284",30,3,"conf_134",15000,31,87.5560230408,2
"5285",30,3,"conf_134",30000,31,87.5560230408,2
"5286",30,3,"conf_134",45000,31,87.5560230408,2
"5287",30,3,"conf_134",1500,32,79.718984117,2
"5288",30,3,"conf_134",3000,32,65.5596695489,2
"5289",30,3,"conf_134",9000,32,64.6720398325,2
"5290",30,3,"conf_134",15000,32,64.6720398325,2
"5291",30,3,"conf_134",30000,32,64.6720398325,2
"5292",30,3,"conf_134",45000,32,64.6720398325,2
"5293",30,3,"conf_134",1500,33,258.287503188,2
"5294",30,3,"conf_134",3000,33,258.287503188,2
"5295",30,3,"conf_134",9000,33,49.8045061018,2
"5296",30,3,"conf_134",15000,33,49.7478822798,2
"5297",30,3,"conf_134",30000,33,49.7478822798,2
"5298",30,3,"conf_134",45000,33,49.7478822798,2
"5299",30,3,"conf_134",1500,34,70.1420835934,2
"5300",30,3,"conf_134",3000,34,65.9121015793,2
"5301",30,3,"conf_134",9000,34,65.6671767242,2
"5302",30,3,"conf_134",15000,34,65.6671767242,2
"5303",30,3,"conf_134",30000,34,65.6671767242,2
"5304",30,3,"conf_134",45000,34,65.6671767242,2
"5305",30,3,"conf_134",1500,35,75.4757248902,2
"5306",30,3,"conf_134",3000,35,50.6257556588,2
"5307",30,3,"conf_134",9000,35,46.7629493733,2
"5308",30,3,"conf_134",15000,35,46.7629493733,2
"5309",30,3,"conf_134",30000,35,46.7629493733,2
"5310",30,3,"conf_134",45000,35,46.7629493733,2
"5311",30,3,"conf_134",1500,36,250.5639905928,2
"5312",30,3,"conf_134",3000,36,250.5639905928,2
"5313",30,3,"conf_134",9000,36,52.7456305533,2
"5314",30,3,"conf_134",15000,36,52.7327644889,2
"5315",30,3,"conf_134",30000,36,52.7327644889,2
"5316",30,3,"conf_134",45000,36,52.7327644889,2
"5317",30,3,"conf_134",1500,37,265.4329598353,2
"5318",30,3,"conf_134",3000,37,217.3464043882,2
"5319",30,3,"conf_134",9000,37,34.1914225134,2
"5320",30,3,"conf_134",15000,37,33.8285827527,2
"5321",30,3,"conf_134",30000,37,33.8285827521,2
"5322",30,3,"conf_134",45000,37,33.8285827521,2
"5323",30,3,"conf_134",1500,38,247.3667621826,2
"5324",30,3,"conf_134",3000,38,247.3667621826,2
"5325",30,3,"conf_134",9000,38,77.4734466357,2
"5326",30,3,"conf_134",15000,38,71.6367132289,2
"5327",30,3,"conf_134",30000,38,71.6367128841,2
"5328",30,3,"conf_134",45000,38,71.6367128841,2
"5329",30,3,"conf_134",1500,39,257.5805443067,2
"5330",30,3,"conf_134",3000,39,257.5805443067,2
"5331",30,3,"conf_134",9000,39,73.7605893806,2
"5332",30,3,"conf_134",15000,39,51.7376141304,2
"5333",30,3,"conf_134",30000,39,51.7375973248,2
"5334",30,3,"conf_134",45000,39,51.7375973248,2
"5335",30,3,"conf_134",1500,40,71.3217145933,2
"5336",30,3,"conf_134",3000,40,59.7096817684,2
"5337",30,3,"conf_134",9000,40,59.6974425786,2
"5338",30,3,"conf_134",15000,40,59.6974425783,2
"5339",30,3,"conf_134",30000,40,59.6974425783,2
"5340",30,3,"conf_134",45000,40,59.6974425783,2
"5341",30,3,"conf_134",1500,41,121.4172834042,5
"5342",30,3,"conf_134",3000,41,105.5967989881,5
"5343",30,3,"conf_134",9000,41,105.4650166805,5
"5344",30,3,"conf_134",15000,41,105.4650166805,5
"5345",30,3,"conf_134",30000,41,105.4650166805,5
"5346",30,3,"conf_134",45000,41,105.4650166805,5
"5347",30,3,"conf_134",1500,42,208.8306965665,5
"5348",30,3,"conf_134",3000,42,208.8306965665,5
"5349",30,3,"conf_134",9000,42,53.7276375424,5
"5350",30,3,"conf_134",15000,42,53.7276375384,5
"5351",30,3,"conf_134",30000,42,53.7276375384,5
"5352",30,3,"conf_134",45000,42,53.7276375384,5
"5353",30,3,"conf_134",1500,43,256.910319024,5
"5354",30,3,"conf_134",3000,43,256.910319024,5
"5355",30,3,"conf_134",9000,43,73.6268189596,5
"5356",30,3,"conf_134",15000,43,73.6268189086,5
"5357",30,3,"conf_134",30000,43,73.6268189086,5
"5358",30,3,"conf_134",45000,43,73.6268189086,5
"5359",30,3,"conf_134",1500,44,66.0767705479,5
"5360",30,3,"conf_134",3000,44,55.7665240674,5
"5361",30,3,"conf_134",9000,44,55.7174133564,5
"5362",30,3,"conf_134",15000,44,55.7174133564,5
"5363",30,3,"conf_134",30000,44,55.7174133564,5
"5364",30,3,"conf_134",45000,44,55.7174133564,5
"5365",30,3,"conf_134",1500,45,286.8351204722,5
"5366",30,3,"conf_134",3000,45,286.8351204722,5
"5367",30,3,"conf_134",9000,45,286.8351204722,5
"5368",30,3,"conf_134",15000,45,286.8351204722,5
"5369",30,3,"conf_134",30000,45,79.5965327203,5
"5370",30,3,"conf_134",45000,45,79.5965327203,5
"5371",30,3,"conf_134",1500,46,72.3811506429,5
"5372",30,3,"conf_134",3000,46,65.6972656691,5
"5373",30,3,"conf_134",9000,46,65.6671565275,5
"5374",30,3,"conf_134",15000,46,65.6671565275,5
"5375",30,3,"conf_134",30000,46,65.6671565275,5
"5376",30,3,"conf_134",45000,46,65.6671565275,5
"5377",30,3,"conf_134",1500,47,85.6166003136,5
"5378",30,3,"conf_134",3000,47,70.6522012846,5
"5379",30,3,"conf_134",9000,47,70.6419417373,5
"5380",30,3,"conf_134",15000,47,70.6419417373,5
"5381",30,3,"conf_134",30000,47,70.6419417373,5
"5382",30,3,"conf_134",45000,47,70.6419417373,5
"5383",30,3,"conf_134",1500,48,59.4901197954,5
"5384",30,3,"conf_134",3000,48,54.3752898694,5
"5385",30,3,"conf_134",9000,48,53.7277387048,5
"5386",30,3,"conf_134",15000,48,53.7277387048,5
"5387",30,3,"conf_134",30000,48,53.7277387048,5
"5388",30,3,"conf_134",45000,48,53.7277387048,5
"5389",30,3,"conf_134",1500,49,98.0803055228,5
"5390",30,3,"conf_134",3000,49,84.8659089918,5
"5391",30,3,"conf_134",9000,49,84.5713483853,5
"5392",30,3,"conf_134",15000,49,84.5713483853,5
"5393",30,3,"conf_134",30000,49,84.5713483853,5
"5394",30,3,"conf_134",45000,49,84.5713483853,5
"5395",30,3,"conf_134",1500,50,74.2100488527,5
"5396",30,3,"conf_134",3000,50,69.2524640728,5
"5397",30,3,"conf_134",9000,50,68.6520488576,5
"5398",30,3,"conf_134",15000,50,68.6520488576,5
"5399",30,3,"conf_134",30000,50,68.6520488576,5
"5400",30,3,"conf_134",45000,50,68.6520488576,5
"5401",30,4,"conf_134",1500,1,186.0946821242,4
"5402",30,4,"conf_134",3000,1,179.4847613736,4
"5403",30,4,"conf_134",9000,1,179.0917548477,4
"5404",30,4,"conf_134",15000,1,179.0917548477,4
"5405",30,4,"conf_134",30000,1,179.0917548477,4
"5406",30,4,"conf_134",45000,1,179.0917548477,4
"5407",30,4,"conf_134",1500,2,139.6824682495,4
"5408",30,4,"conf_134",3000,2,131.3742501,4
"5409",30,4,"conf_134",9000,2,131.3341511609,4
"5410",30,4,"conf_134",15000,2,131.3341511609,4
"5411",30,4,"conf_134",30000,2,131.3341511609,4
"5412",30,4,"conf_134",45000,2,131.3341511609,4
"5413",30,4,"conf_134",1500,3,376.6061430542,4
"5414",30,4,"conf_134",3000,3,374.8438049461,4
"5415",30,4,"conf_134",9000,3,160.1878477664,4
"5416",30,4,"conf_134",15000,3,160.187847765,4
"5417",30,4,"conf_134",30000,3,160.187847765,4
"5418",30,4,"conf_134",45000,3,160.187847765,4
"5419",30,4,"conf_134",1500,4,208.7913912842,4
"5420",30,4,"conf_134",3000,4,200.9935846286,4
"5421",30,4,"conf_134",9000,4,200.9802743216,4
"5422",30,4,"conf_134",15000,4,200.9802743216,4
"5423",30,4,"conf_134",30000,4,200.9802743216,4
"5424",30,4,"conf_134",45000,4,200.9802743216,4
"5425",30,4,"conf_134",1500,5,198.1193138193,4
"5426",30,4,"conf_134",3000,5,196.0073444007,4
"5427",30,4,"conf_134",9000,5,196.0058902123,4
"5428",30,4,"conf_134",15000,5,196.0058902123,4
"5429",30,4,"conf_134",30000,5,196.0058902123,4
"5430",30,4,"conf_134",45000,5,196.0058902123,4
"5431",30,4,"conf_134",1500,6,146.3425848425,4
"5432",30,4,"conf_134",3000,6,139.642074423,4
"5433",30,4,"conf_134",9000,6,127.3539879069,4
"5434",30,4,"conf_134",15000,6,127.3539879069,4
"5435",30,4,"conf_134",30000,6,127.3539879069,4
"5436",30,4,"conf_134",45000,6,127.3539879069,4
"5437",30,4,"conf_134",1500,7,306.9720774447,4
"5438",30,4,"conf_134",3000,7,306.9720774447,4
"5439",30,4,"conf_134",9000,7,306.9720774447,4
"5440",30,4,"conf_134",15000,7,129.4185984759,4
"5441",30,4,"conf_134",30000,7,129.3440855298,4
"5442",30,4,"conf_134",45000,7,129.3440855298,4
"5443",30,4,"conf_134",1500,8,134.7765627407,4
"5444",30,4,"conf_134",3000,8,110.4581574696,4
"5445",30,4,"conf_134",9000,8,110.4401930527,4
"5446",30,4,"conf_134",15000,8,110.4401930527,4
"5447",30,4,"conf_134",30000,8,110.4401930527,4
"5448",30,4,"conf_134",45000,8,110.4401930527,4
"5449",30,4,"conf_134",1500,9,168.0509443007,4
"5450",30,4,"conf_134",3000,9,160.2158041231,4
"5451",30,4,"conf_134",9000,9,160.1878427272,4
"5452",30,4,"conf_134",15000,9,160.1878427272,4
"5453",30,4,"conf_134",30000,9,160.1878427272,4
"5454",30,4,"conf_134",45000,9,160.1878427272,4
"5455",30,4,"conf_134",1500,10,112.5855608856,4
"5456",30,4,"conf_134",3000,10,104.4717380519,4
"5457",30,4,"conf_134",9000,10,104.4702455337,4
"5458",30,4,"conf_134",15000,10,104.4702455337,4
"5459",30,4,"conf_134",30000,10,104.4702455337,4
"5460",30,4,"conf_134",45000,10,104.4702455337,4
"5461",30,4,"conf_134",1500,11,130.1694361013,5
"5462",30,4,"conf_134",3000,11,122.4091053694,5
"5463",30,4,"conf_134",9000,11,122.3795396608,5
"5464",30,4,"conf_134",15000,11,122.3795396608,5
"5465",30,4,"conf_134",30000,11,122.3795396608,5
"5466",30,4,"conf_134",45000,11,122.3795396608,5
"5467",30,4,"conf_134",1500,12,208.8449246713,5
"5468",30,4,"conf_134",3000,12,203.969275145,5
"5469",30,4,"conf_134",9000,12,203.9644897488,5
"5470",30,4,"conf_134",15000,12,203.9644897488,5
"5471",30,4,"conf_134",30000,12,203.9644897488,5
"5472",30,4,"conf_134",45000,12,203.9644897488,5
"5473",30,4,"conf_134",1500,13,137.4314662612,5
"5474",30,4,"conf_134",3000,13,127.4956846533,5
"5475",30,4,"conf_134",9000,13,106.4600776406,5
"5476",30,4,"conf_134",15000,13,106.4600776403,5
"5477",30,4,"conf_134",30000,13,106.4600776403,5
"5478",30,4,"conf_134",45000,13,106.4600776403,5
"5479",30,4,"conf_134",1500,14,318.797860291,5
"5480",30,4,"conf_134",3000,14,318.797860291,5
"5481",30,4,"conf_134",9000,14,136.4369669541,5
"5482",30,4,"conf_134",15000,14,135.31375675,5
"5483",30,4,"conf_134",30000,14,135.3137533115,5
"5484",30,4,"conf_134",45000,14,135.3137533115,5
"5485",30,4,"conf_134",1500,15,155.1294646793,5
"5486",30,4,"conf_134",3000,15,150.2415832275,5
"5487",30,4,"conf_134",9000,15,150.2381606996,5
"5488",30,4,"conf_134",15000,15,150.2381606996,5
"5489",30,4,"conf_134",30000,15,150.2381606996,5
"5490",30,4,"conf_134",45000,15,150.2381606996,5
"5491",30,4,"conf_134",1500,16,149.6719697206,5
"5492",30,4,"conf_134",3000,16,145.3821800728,5
"5493",30,4,"conf_134",9000,16,145.2634357095,5
"5494",30,4,"conf_134",15000,16,145.2634357095,5
"5495",30,4,"conf_134",30000,16,145.2634357095,5
"5496",30,4,"conf_134",45000,16,145.2634357095,5
"5497",30,4,"conf_134",1500,17,337.4923953628,5
"5498",30,4,"conf_134",3000,17,337.4923953628,5
"5499",30,4,"conf_134",9000,17,106.4628534691,5
"5500",30,4,"conf_134",15000,17,106.4602453539,5
"5501",30,4,"conf_134",30000,17,106.4602453539,5
"5502",30,4,"conf_134",45000,17,106.4602453539,5
"5503",30,4,"conf_134",1500,18,142.5142811787,5
"5504",30,4,"conf_134",3000,18,123.4928937275,5
"5505",30,4,"conf_134",9000,18,123.3744633623,5
"5506",30,4,"conf_134",15000,18,123.3744633623,5
"5507",30,4,"conf_134",30000,18,123.3744633623,5
"5508",30,4,"conf_134",45000,18,123.3744633623,5
"5509",30,4,"conf_134",1500,19,141.4304996621,5
"5510",30,4,"conf_134",3000,19,128.3635857504,5
"5511",30,4,"conf_134",9000,19,128.3492485722,5
"5512",30,4,"conf_134",15000,19,128.3492485722,5
"5513",30,4,"conf_134",30000,19,128.3492485722,5
"5514",30,4,"conf_134",45000,19,128.3492485722,5
"5515",30,4,"conf_134",1500,20,147.6731296927,5
"5516",30,4,"conf_134",3000,20,118.7288277726,5
"5517",30,4,"conf_134",9000,20,118.3996372058,5
"5518",30,4,"conf_134",15000,20,118.3996372057,5
"5519",30,4,"conf_134",30000,20,118.3996372057,5
"5520",30,4,"conf_134",45000,20,118.3996372057,5
"5521",30,4,"conf_134",1500,21,156.3706170505,1
"5522",30,4,"conf_134",3000,21,147.3233631729,1
"5523",30,4,"conf_134",9000,21,147.2533291425,1
"5524",30,4,"conf_134",15000,21,147.2533291425,1
"5525",30,4,"conf_134",30000,21,147.2533291425,1
"5526",30,4,"conf_134",45000,21,147.2533291425,1
"5527",30,4,"conf_134",1500,22,503.3989149355,1
"5528",30,4,"conf_134",3000,22,503.3989149355,1
"5529",30,4,"conf_134",9000,22,312.4144064361,1
"5530",30,4,"conf_134",15000,22,312.414406436,1
"5531",30,4,"conf_134",30000,22,312.414406436,1
"5532",30,4,"conf_134",45000,22,312.414406436,1
"5533",30,4,"conf_134",1500,23,227.9968631602,1
"5534",30,4,"conf_134",3000,23,209.9431643299,1
"5535",30,4,"conf_134",9000,23,209.9350537682,1
"5536",30,4,"conf_134",15000,23,209.9350537682,1
"5537",30,4,"conf_134",30000,23,209.9350537682,1
"5538",30,4,"conf_134",45000,23,209.9350537682,1
"5539",30,4,"conf_134",1500,24,204.4090931128,1
"5540",30,4,"conf_134",3000,24,198.019745767,1
"5541",30,4,"conf_134",9000,24,197.9954274227,1
"5542",30,4,"conf_134",15000,24,197.9954274227,1
"5543",30,4,"conf_134",30000,24,197.9954274227,1
"5544",30,4,"conf_134",45000,24,197.9954274227,1
"5545",30,4,"conf_134",1500,25,298.2907585821,1
"5546",30,4,"conf_134",3000,25,298.2907585821,1
"5547",30,4,"conf_134",9000,25,125.3644574089,1
"5548",30,4,"conf_134",15000,25,125.3644574085,1
"5549",30,4,"conf_134",30000,25,125.3644574085,1
"5550",30,4,"conf_134",45000,25,125.3644574085,1
"5551",30,4,"conf_134",1500,26,143.2477688068,1
"5552",30,4,"conf_134",3000,26,123.4591830238,1
"5553",30,4,"conf_134",9000,26,123.3745241354,1
"5554",30,4,"conf_134",15000,26,123.3745241354,1
"5555",30,4,"conf_134",30000,26,123.3745241354,1
"5556",30,4,"conf_134",45000,26,123.3745241354,1
"5557",30,4,"conf_134",1500,27,360.1703391505,1
"5558",30,4,"conf_134",3000,27,360.1703391505,1
"5559",30,4,"conf_134",9000,27,167.1524212046,1
"5560",30,4,"conf_134",15000,27,167.1523985343,1
"5561",30,4,"conf_134",30000,27,167.1523985343,1
"5562",30,4,"conf_134",45000,27,167.1523985343,1
"5563",30,4,"conf_134",1500,28,310.2318840862,1
"5564",30,4,"conf_134",3000,28,310.2318840862,1
"5565",30,4,"conf_134",9000,28,163.172531823,1
"5566",30,4,"conf_134",15000,28,163.1725318053,1
"5567",30,4,"conf_134",30000,28,163.1725318053,1
"5568",30,4,"conf_134",45000,28,163.1725318053,1
"5569",30,4,"conf_134",1500,29,233.019536997,1
"5570",30,4,"conf_134",3000,29,229.1204147575,1
"5571",30,4,"conf_134",9000,29,228.8384630407,1
"5572",30,4,"conf_134",15000,29,228.8384630407,1
"5573",30,4,"conf_134",30000,29,228.8384630407,1
"5574",30,4,"conf_134",45000,29,228.8384630407,1
"5575",30,4,"conf_134",1500,30,133.8431267843,1
"5576",30,4,"conf_134",3000,30,128.3598215327,1
"5577",30,4,"conf_134",9000,30,128.34925361,1
"5578",30,4,"conf_134",15000,30,128.34925361,1
"5579",30,4,"conf_134",30000,30,128.34925361,1
"5580",30,4,"conf_134",45000,30,128.34925361,1
"5581",30,4,"conf_134",1500,31,168.370524622,3
"5582",30,4,"conf_134",3000,31,151.2381327985,3
"5583",30,4,"conf_134",9000,31,151.2332009094,3
"5584",30,4,"conf_134",15000,31,151.2332009094,3
"5585",30,4,"conf_134",30000,31,151.2332009094,3
"5586",30,4,"conf_134",45000,31,151.2332009094,3
"5587",30,4,"conf_134",1500,32,133.2058767751,3
"5588",30,4,"conf_134",3000,32,126.3639815689,3
"5589",30,4,"conf_134",9000,32,126.3592590105,3
"5590",30,4,"conf_134",15000,32,126.3592590105,3
"5591",30,4,"conf_134",30000,32,126.3592590105,3
"5592",30,4,"conf_134",45000,32,126.3592590105,3
"5593",30,4,"conf_134",1500,33,127.2069510592,3
"5594",30,4,"conf_134",3000,33,114.8405923292,3
"5595",30,4,"conf_134",9000,33,114.4199838499,3
"5596",30,4,"conf_134",15000,33,114.4199838498,3
"5597",30,4,"conf_134",30000,33,114.4199838498,3
"5598",30,4,"conf_134",45000,33,114.4199838498,3
"5599",30,4,"conf_134",1500,34,161.6267337762,3
"5600",30,4,"conf_134",3000,34,136.4804384277,3
"5601",30,4,"conf_134",9000,34,136.3086059814,3
"5602",30,4,"conf_134",15000,34,136.3086059814,3
"5603",30,4,"conf_134",30000,34,136.3086059814,3
"5604",30,4,"conf_134",45000,34,136.3086059814,3
"5605",30,4,"conf_134",1500,35,123.7148649307,3
"5606",30,4,"conf_134",3000,35,119.4032926109,3
"5607",30,4,"conf_134",9000,35,119.3945708454,3
"5608",30,4,"conf_134",15000,35,119.3945708454,3
"5609",30,4,"conf_134",30000,35,119.3945708454,3
"5610",30,4,"conf_134",45000,35,119.3945708454,3
"5611",30,4,"conf_134",1500,36,157.7564401855,3
"5612",30,4,"conf_134",3000,36,131.3515517741,3
"5613",30,4,"conf_134",9000,36,131.333778704,3
"5614",30,4,"conf_134",15000,36,131.333778704,3
"5615",30,4,"conf_134",30000,36,131.333778704,3
"5616",30,4,"conf_134",45000,36,131.333778704,3
"5617",30,4,"conf_134",1500,37,191.683916289,3
"5618",30,4,"conf_134",3000,37,183.0970659838,3
"5619",30,4,"conf_134",9000,37,183.0710205879,3
"5620",30,4,"conf_134",15000,37,183.0710205879,3
"5621",30,4,"conf_134",30000,37,183.0710205879,3
"5622",30,4,"conf_134",45000,37,183.0710205879,3
"5623",30,4,"conf_134",1500,38,189.2474421403,3
"5624",30,4,"conf_134",3000,38,183.0883296121,3
"5625",30,4,"conf_134",9000,38,183.0710295882,3
"5626",30,4,"conf_134",15000,38,183.0710295882,3
"5627",30,4,"conf_134",30000,38,183.0710295882,3
"5628",30,4,"conf_134",45000,38,183.0710295882,3
"5629",30,4,"conf_134",1500,39,109.5512496852,3
"5630",30,4,"conf_134",3000,39,105.4957826665,3
"5631",30,4,"conf_134",9000,39,105.4653216524,3
"5632",30,4,"conf_134",15000,39,105.4653216524,3
"5633",30,4,"conf_134",30000,39,105.4653216524,3
"5634",30,4,"conf_134",45000,39,105.4653216524,3
"5635",30,4,"conf_134",1500,40,424.1612255873,3
"5636",30,4,"conf_134",3000,40,420.364039124,3
"5637",30,4,"conf_134",9000,40,395.901244176,3
"5638",30,4,"conf_134",15000,40,173.1220587774,3
"5639",30,4,"conf_134",30000,40,173.1220567483,3
"5640",30,4,"conf_134",45000,40,173.1220567483,3
"5641",30,4,"conf_134",1500,41,155.0505218381,2
"5642",30,4,"conf_134",3000,41,138.3496381465,2
"5643",30,4,"conf_134",9000,41,138.2987937118,2
"5644",30,4,"conf_134",15000,41,138.2987937118,2
"5645",30,4,"conf_134",30000,41,138.2987937118,2
"5646",30,4,"conf_134",45000,41,138.2987937118,2
"5647",30,4,"conf_134",1500,42,162.7350244387,2
"5648",30,4,"conf_134",3000,42,138.4696307795,2
"5649",30,4,"conf_134",9000,42,138.2987323855,2
"5650",30,4,"conf_134",15000,42,138.2987323855,2
"5651",30,4,"conf_134",30000,42,138.2987323855,2
"5652",30,4,"conf_134",45000,42,138.2987323855,2
"5653",30,4,"conf_134",1500,43,144.8121471565,2
"5654",30,4,"conf_134",3000,43,136.3391615362,2
"5655",30,4,"conf_134",9000,43,136.3086364367,2
"5656",30,4,"conf_134",15000,43,136.3086364367,2
"5657",30,4,"conf_134",30000,43,136.3086364367,2
"5658",30,4,"conf_134",45000,43,136.3086364367,2
"5659",30,4,"conf_134",1500,44,140.3844303899,2
"5660",30,4,"conf_134",3000,44,130.3511320186,2
"5661",30,4,"conf_134",9000,44,130.3390243902,2
"5662",30,4,"conf_134",15000,44,130.3390243902,2
"5663",30,4,"conf_134",30000,44,130.3390243902,2
"5664",30,4,"conf_134",45000,44,130.3390243902,2
"5665",30,4,"conf_134",1500,45,133.5490668589,2
"5666",30,4,"conf_134",3000,45,128.3590632875,2
"5667",30,4,"conf_134",9000,45,128.3493295419,2
"5668",30,4,"conf_134",15000,45,128.3493295419,2
"5669",30,4,"conf_134",30000,45,128.3493295419,2
"5670",30,4,"conf_134",45000,45,128.3493295419,2
"5671",30,4,"conf_134",1500,46,319.633457728,2
"5672",30,4,"conf_134",3000,46,319.633457728,2
"5673",30,4,"conf_134",9000,46,100.6218106345,2
"5674",30,4,"conf_134",15000,46,99.4956078427,2
"5675",30,4,"conf_134",30000,46,99.4956078407,2
"5676",30,4,"conf_134",45000,46,99.4956078407,2
"5677",30,4,"conf_134",1500,47,100.707047903,2
"5678",30,4,"conf_134",3000,47,91.5480202388,2
"5679",30,4,"conf_134",9000,47,91.5359555807,2
"5680",30,4,"conf_134",15000,47,91.5359555807,2
"5681",30,4,"conf_134",30000,47,91.5359555807,2
"5682",30,4,"conf_134",45000,47,91.5359555807,2
"5683",30,4,"conf_134",1500,48,303.5852798776,2
"5684",30,4,"conf_134",3000,48,303.5852798776,2
"5685",30,4,"conf_134",9000,48,303.5852798776,2
"5686",30,4,"conf_134",15000,48,231.4063421118,2
"5687",30,4,"conf_134",30000,48,129.3443089786,2
"5688",30,4,"conf_134",45000,48,129.3443089786,2
"5689",30,4,"conf_134",1500,49,140.0965256704,2
"5690",30,4,"conf_134",3000,49,122.8099469474,2
"5691",30,4,"conf_134",9000,49,122.379585275,2
"5692",30,4,"conf_134",15000,49,122.379585275,2
"5693",30,4,"conf_134",30000,49,122.379585275,2
"5694",30,4,"conf_134",45000,49,122.379585275,2
"5695",30,4,"conf_134",1500,50,162.2074868239,2
"5696",30,4,"conf_134",3000,50,160.1927820229,2
"5697",30,4,"conf_134",9000,50,160.1876140577,2
"5698",30,4,"conf_134",15000,50,160.1876140577,2
"5699",30,4,"conf_134",30000,50,160.1876140577,2
"5700",30,4,"conf_134",45000,50,160.1876140577,2
"5701",30,5,"conf_134",1500,1,16.7359932782,5
"5702",30,5,"conf_134",3000,1,10,5
"5703",30,5,"conf_134",9000,1,0,5
"5704",30,5,"conf_134",15000,1,0,5
"5705",30,5,"conf_134",30000,1,0,5
"5706",30,5,"conf_134",45000,1,0,5
"5707",30,5,"conf_134",1500,2,38.0288345364,5
"5708",30,5,"conf_134",3000,2,26.9984707856,5
"5709",30,5,"conf_134",9000,2,10.6871524262,5
"5710",30,5,"conf_134",15000,2,0,5
"5711",30,5,"conf_134",30000,2,0,5
"5712",30,5,"conf_134",45000,2,0,5
"5713",30,5,"conf_134",1500,3,93.5407982137,5
"5714",30,5,"conf_134",3000,3,53.4679073316,5
"5715",30,5,"conf_134",9000,3,9.007751983,5
"5716",30,5,"conf_134",15000,3,0,5
"5717",30,5,"conf_134",30000,3,0,5
"5718",30,5,"conf_134",45000,3,0,5
"5719",30,5,"conf_134",1500,4,57.7193082757,5
"5720",30,5,"conf_134",3000,4,0,5
