"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3306",30,2,"conf_197",45000,1,8e-10,1
"3307",30,2,"conf_197",1500,2,46366.6249413476,1
"3308",30,2,"conf_197",3000,2,16152.0544097965,1
"3309",30,2,"conf_197",9000,2,1054.5613246858,1
"3310",30,2,"conf_197",15000,2,199.573871702,1
"3311",30,2,"conf_197",30000,2,2.1970585227,1
"3312",30,2,"conf_197",45000,2,9e-10,1
"3313",30,2,"conf_197",1500,3,44372.4436551431,1
"3314",30,2,"conf_197",3000,3,10825.4840129533,1
"3315",30,2,"conf_197",9000,3,832.9420220119,1
"3316",30,2,"conf_197",15000,3,286.8639619279,1
"3317",30,2,"conf_197",30000,3,6.5384623492,1
"3318",30,2,"conf_197",45000,3,1e-09,1
"3319",30,2,"conf_197",1500,4,38301.2167111918,1
"3320",30,2,"conf_197",3000,4,7752.4502538726,1
"3321",30,2,"conf_197",9000,4,875.4118517133,1
"3322",30,2,"conf_197",15000,4,296.3119885495,1
"3323",30,2,"conf_197",30000,4,1.5471052362,1
"3324",30,2,"conf_197",45000,4,1e-09,1
"3325",30,2,"conf_197",1500,5,24854.3059000729,1
"3326",30,2,"conf_197",3000,5,8158.6779980641,1
"3327",30,2,"conf_197",9000,5,1000.1622450916,1
"3328",30,2,"conf_197",15000,5,248.3440342333,1
"3329",30,2,"conf_197",30000,5,0.7163267888,1
"3330",30,2,"conf_197",45000,5,8e-10,1
"3331",30,2,"conf_197",1500,6,43228.4901139295,1
"3332",30,2,"conf_197",3000,6,18483.8361789933,1
"3333",30,2,"conf_197",9000,6,757.0871736117,1
"3334",30,2,"conf_197",15000,6,388.8967316586,1
"3335",30,2,"conf_197",30000,6,1.955874816,1
"3336",30,2,"conf_197",45000,6,8e-10,1
"3337",30,2,"conf_197",1500,7,76100.6569458408,1
"3338",30,2,"conf_197",3000,7,16186.5055773905,1
"3339",30,2,"conf_197",9000,7,727.5479838567,1
"3340",30,2,"conf_197",15000,7,261.5777689678,1
"3341",30,2,"conf_197",30000,7,1.0743999199,1
"3342",30,2,"conf_197",45000,7,7e-10,1
"3343",30,2,"conf_197",1500,8,63572.6483673405,1
"3344",30,2,"conf_197",3000,8,13608.0273273668,1
"3345",30,2,"conf_197",9000,8,925.2224429771,1
"3346",30,2,"conf_197",15000,8,228.4016563712,1
"3347",30,2,"conf_197",30000,8,2.9853456147,1
"3348",30,2,"conf_197",45000,8,8e-10,1
"3349",30,2,"conf_197",1500,9,23464.7780163941,1
"3350",30,2,"conf_197",3000,9,10173.3686962164,1
"3351",30,2,"conf_197",9000,9,367.2833252937,1
"3352",30,2,"conf_197",15000,9,55.0857582201,1
"3353",30,2,"conf_197",30000,9,1.3014619205,1
"3354",30,2,"conf_197",45000,9,9e-10,1
"3355",30,2,"conf_197",1500,10,28188.7650630661,1
"3356",30,2,"conf_197",3000,10,7271.2124087889,1
"3357",30,2,"conf_197",9000,10,602.0395148204,1
"3358",30,2,"conf_197",15000,10,148.0660737193,1
"3359",30,2,"conf_197",30000,10,0.2483667929,1
"3360",30,2,"conf_197",45000,10,1e-09,1
"3361",30,2,"conf_197",1500,11,13983.0203186179,3
"3362",30,2,"conf_197",3000,11,3237.6036040654,3
"3363",30,2,"conf_197",9000,11,162.9034929384,3
"3364",30,2,"conf_197",15000,11,70.8690266003,3
"3365",30,2,"conf_197",30000,11,3.7360717094,3
"3366",30,2,"conf_197",45000,11,9e-10,3
"3367",30,2,"conf_197",1500,12,17988.1590223296,3
"3368",30,2,"conf_197",3000,12,6848.0074043637,3
"3369",30,2,"conf_197",9000,12,342.4005292289,3
"3370",30,2,"conf_197",15000,12,149.4983717416,3
"3371",30,2,"conf_197",30000,12,1.3245850931,3
"3372",30,2,"conf_197",45000,12,9e-10,3
"3373",30,2,"conf_197",1500,13,43446.1744352063,3
"3374",30,2,"conf_197",3000,13,16916.3910528606,3
"3375",30,2,"conf_197",9000,13,1305.416923055,3
"3376",30,2,"conf_197",15000,13,240.4634982389,3
"3377",30,2,"conf_197",30000,13,1.1605757598,3
"3378",30,2,"conf_197",45000,13,1e-09,3
"3379",30,2,"conf_197",1500,14,40058.8108923834,3
"3380",30,2,"conf_197",3000,14,8059.0614847397,3
"3381",30,2,"conf_197",9000,14,1642.2969802732,3
"3382",30,2,"conf_197",15000,14,45.2319378458,3
"3383",30,2,"conf_197",30000,14,1.581330618,3
"3384",30,2,"conf_197",45000,14,9e-10,3
"3385",30,2,"conf_197",1500,15,31645.0399734356,3
"3386",30,2,"conf_197",3000,15,7284.8671375953,3
"3387",30,2,"conf_197",9000,15,633.08267624,3
"3388",30,2,"conf_197",15000,15,215.024777193,3
"3389",30,2,"conf_197",30000,15,7.0820880403,3
"3390",30,2,"conf_197",45000,15,8e-10,3
"3391",30,2,"conf_197",1500,16,20418.3066399255,3
"3392",30,2,"conf_197",3000,16,10919.2498998384,3
"3393",30,2,"conf_197",9000,16,1728.1947020672,3
"3394",30,2,"conf_197",15000,16,367.0456854249,3
"3395",30,2,"conf_197",30000,16,2.2495967327,3
"3396",30,2,"conf_197",45000,16,1e-09,3
"3397",30,2,"conf_197",1500,17,21201.8571014589,3
"3398",30,2,"conf_197",3000,17,8311.1213260359,3
"3399",30,2,"conf_197",9000,17,705.065426083,3
"3400",30,2,"conf_197",15000,17,201.3163885595,3
"3401",30,2,"conf_197",30000,17,1.4233725911,3
"3402",30,2,"conf_197",45000,17,9e-10,3
"3403",30,2,"conf_197",1500,18,39401.2933300318,3
"3404",30,2,"conf_197",3000,18,10669.6987578001,3
"3405",30,2,"conf_197",9000,18,735.3231634413,3
"3406",30,2,"conf_197",15000,18,145.0761984248,3
"3407",30,2,"conf_197",30000,18,5.2621470761,3
"3408",30,2,"conf_197",45000,18,1e-09,3
"3409",30,2,"conf_197",1500,19,40091.789991719,3
"3410",30,2,"conf_197",3000,19,9179.5606781676,3
"3411",30,2,"conf_197",9000,19,322.8652236304,3
"3412",30,2,"conf_197",15000,19,103.2166374975,3
"3413",30,2,"conf_197",30000,19,2.207598903,3
"3414",30,2,"conf_197",45000,19,8e-10,3
"3415",30,2,"conf_197",1500,20,19353.7752007299,3
"3416",30,2,"conf_197",3000,20,3229.7934451185,3
"3417",30,2,"conf_197",9000,20,976.8464319181,3
"3418",30,2,"conf_197",15000,20,254.5880696649,3
"3419",30,2,"conf_197",30000,20,1.777298695,3
"3420",30,2,"conf_197",45000,20,5e-10,3
"3421",30,2,"conf_197",1500,21,38623.3540473,4
"3422",30,2,"conf_197",3000,21,4855.9002845868,4
"3423",30,2,"conf_197",9000,21,489.5583759389,4
"3424",30,2,"conf_197",15000,21,178.5700482437,4
"3425",30,2,"conf_197",30000,21,0.8865095377,4
"3426",30,2,"conf_197",45000,21,1e-09,4
"3427",30,2,"conf_197",1500,22,79797.5246656471,4
"3428",30,2,"conf_197",3000,22,9140.2398827866,4
"3429",30,2,"conf_197",9000,22,1039.9805351459,4
"3430",30,2,"conf_197",15000,22,483.9581483475,4
"3431",30,2,"conf_197",30000,22,1.208978179,4
"3432",30,2,"conf_197",45000,22,1e-09,4
"3433",30,2,"conf_197",1500,23,18101.6958902046,4
"3434",30,2,"conf_197",3000,23,4909.4573408688,4
"3435",30,2,"conf_197",9000,23,1066.8890171102,4
"3436",30,2,"conf_197",15000,23,513.1895213247,4
"3437",30,2,"conf_197",30000,23,1.6729425058,4
"3438",30,2,"conf_197",45000,23,9e-10,4
"3439",30,2,"conf_197",1500,24,56750.0584732846,4
"3440",30,2,"conf_197",3000,24,7792.7807811866,4
"3441",30,2,"conf_197",9000,24,1236.5843703681,4
"3442",30,2,"conf_197",15000,24,435.2393698462,4
"3443",30,2,"conf_197",30000,24,9.5992050141,4
"3444",30,2,"conf_197",45000,24,8e-10,4
"3445",30,2,"conf_197",1500,25,33241.1275158738,4
"3446",30,2,"conf_197",3000,25,11197.73806852,4
"3447",30,2,"conf_197",9000,25,1484.0831670463,4
"3448",30,2,"conf_197",15000,25,315.2882822942,4
"3449",30,2,"conf_197",30000,25,2.0128783835,4
"3450",30,2,"conf_197",45000,25,7e-10,4
"3451",30,2,"conf_197",1500,26,26575.3975441112,4
"3452",30,2,"conf_197",3000,26,5083.8747279693,4
"3453",30,2,"conf_197",9000,26,620.2549107502,4
"3454",30,2,"conf_197",15000,26,77.2413544381,4
"3455",30,2,"conf_197",30000,26,3.7251003501,4
"3456",30,2,"conf_197",45000,26,1e-09,4
"3457",30,2,"conf_197",1500,27,89485.0383600019,4
"3458",30,2,"conf_197",3000,27,10979.7752313829,4
"3459",30,2,"conf_197",9000,27,1011.5595677328,4
"3460",30,2,"conf_197",15000,27,324.6942004618,4
"3461",30,2,"conf_197",30000,27,9.5620535194,4
"3462",30,2,"conf_197",45000,27,8e-10,4
"3463",30,2,"conf_197",1500,28,52750.7843401336,4
"3464",30,2,"conf_197",3000,28,9079.4754743415,4
"3465",30,2,"conf_197",9000,28,599.9422154521,4
"3466",30,2,"conf_197",15000,28,298.1885506355,4
"3467",30,2,"conf_197",30000,28,1.5588371366,4
"3468",30,2,"conf_197",45000,28,7e-10,4
"3469",30,2,"conf_197",1500,29,9777.9960249508,4
"3470",30,2,"conf_197",3000,29,5154.8799094006,4
"3471",30,2,"conf_197",9000,29,1418.5822410969,4
"3472",30,2,"conf_197",15000,29,406.8543527516,4
"3473",30,2,"conf_197",30000,29,0.8762694397,4
"3474",30,2,"conf_197",45000,29,7e-10,4
"3475",30,2,"conf_197",1500,30,42466.9331135775,4
"3476",30,2,"conf_197",3000,30,14328.597994694,4
"3477",30,2,"conf_197",9000,30,1099.7836156202,4
"3478",30,2,"conf_197",15000,30,215.7293605676,4
"3479",30,2,"conf_197",30000,30,1.607846933,4
"3480",30,2,"conf_197",45000,30,9e-10,4
"3481",30,2,"conf_197",1500,31,55934.4518992218,5
"3482",30,2,"conf_197",3000,31,13447.7364489481,5
"3483",30,2,"conf_197",9000,31,1966.7724817234,5
"3484",30,2,"conf_197",15000,31,247.0072781671,5
"3485",30,2,"conf_197",30000,31,6.6313161384,5
"3486",30,2,"conf_197",45000,31,7e-10,5
"3487",30,2,"conf_197",1500,32,31249.9427402355,5
"3488",30,2,"conf_197",3000,32,9180.1524029856,5
"3489",30,2,"conf_197",9000,32,354.8521381657,5
"3490",30,2,"conf_197",15000,32,61.1051162927,5
"3491",30,2,"conf_197",30000,32,3.1389361774,5
"3492",30,2,"conf_197",45000,32,7e-10,5
"3493",30,2,"conf_197",1500,33,26073.1382500575,5
"3494",30,2,"conf_197",3000,33,6210.9822074136,5
"3495",30,2,"conf_197",9000,33,1170.7337626319,5
"3496",30,2,"conf_197",15000,33,173.7202315221,5
"3497",30,2,"conf_197",30000,33,6.0278615715,5
"3498",30,2,"conf_197",45000,33,1e-09,5
"3499",30,2,"conf_197",1500,34,59757.8070625378,5
"3500",30,2,"conf_197",3000,34,22947.3496340746,5
"3501",30,2,"conf_197",9000,34,778.4081809776,5
"3502",30,2,"conf_197",15000,34,211.9876411219,5
"3503",30,2,"conf_197",30000,34,16.1801068009,5
"3504",30,2,"conf_197",45000,34,9e-10,5
"3505",30,2,"conf_197",1500,35,74207.4634564576,5
"3506",30,2,"conf_197",3000,35,8140.4855474489,5
"3507",30,2,"conf_197",9000,35,847.1207485319,5
"3508",30,2,"conf_197",15000,35,222.9163277108,5
"3509",30,2,"conf_197",30000,35,2.4304415669,5
"3510",30,2,"conf_197",45000,35,6e-10,5
"3511",30,2,"conf_197",1500,36,47499.4615845151,5
"3512",30,2,"conf_197",3000,36,9935.6905897801,5
"3513",30,2,"conf_197",9000,36,979.6834879929,5
"3514",30,2,"conf_197",15000,36,146.7505393547,5
"3515",30,2,"conf_197",30000,36,2.4918991516,5
"3516",30,2,"conf_197",45000,36,9e-10,5
"3517",30,2,"conf_197",1500,37,56205.3045967273,5
"3518",30,2,"conf_197",3000,37,11638.3470669816,5
"3519",30,2,"conf_197",9000,37,1333.1503701214,5
"3520",30,2,"conf_197",15000,37,274.2199779145,5
"3521",30,2,"conf_197",30000,37,3.8797681699,5
"3522",30,2,"conf_197",45000,37,7e-10,5
"3523",30,2,"conf_197",1500,38,66631.7170965249,5
"3524",30,2,"conf_197",3000,38,15411.1942262448,5
"3525",30,2,"conf_197",9000,38,870.9003315869,5
"3526",30,2,"conf_197",15000,38,192.4079996334,5
"3527",30,2,"conf_197",30000,38,1.5802214585,5
"3528",30,2,"conf_197",45000,38,9e-10,5
"3529",30,2,"conf_197",1500,39,108592.886036503,5
"3530",30,2,"conf_197",3000,39,13360.4449224423,5
"3531",30,2,"conf_197",9000,39,180.0773932286,5
"3532",30,2,"conf_197",15000,39,96.1489264733,5
"3533",30,2,"conf_197",30000,39,2.2143393741,5
"3534",30,2,"conf_197",45000,39,9e-10,5
"3535",30,2,"conf_197",1500,40,51716.9586425597,5
"3536",30,2,"conf_197",3000,40,5651.9193888453,5
"3537",30,2,"conf_197",9000,40,525.5786596046,5
"3538",30,2,"conf_197",15000,40,133.7302524342,5
"3539",30,2,"conf_197",30000,40,4.888117069,5
"3540",30,2,"conf_197",45000,40,9e-10,5
"3541",30,2,"conf_197",1500,41,37911.428451036,2
"3542",30,2,"conf_197",3000,41,5723.2289162072,2
"3543",30,2,"conf_197",9000,41,296.0326664767,2
"3544",30,2,"conf_197",15000,41,71.3327408302,2
"3545",30,2,"conf_197",30000,41,0.8577587763,2
"3546",30,2,"conf_197",45000,41,9e-10,2
"3547",30,2,"conf_197",1500,42,41346.7156315999,2
"3548",30,2,"conf_197",3000,42,8378.6985788423,2
"3549",30,2,"conf_197",9000,42,457.1226536425,2
"3550",30,2,"conf_197",15000,42,214.7051289782,2
"3551",30,2,"conf_197",30000,42,12.0585322175,2
"3552",30,2,"conf_197",45000,42,9e-10,2
"3553",30,2,"conf_197",1500,43,57207.4711915928,2
"3554",30,2,"conf_197",3000,43,12046.2043519248,2
"3555",30,2,"conf_197",9000,43,1469.3063614369,2
"3556",30,2,"conf_197",15000,43,231.4014007245,2
"3557",30,2,"conf_197",30000,43,1.2829769349,2
"3558",30,2,"conf_197",45000,43,8e-10,2
"3559",30,2,"conf_197",1500,44,26917.8768922854,2
"3560",30,2,"conf_197",3000,44,12047.5206601154,2
"3561",30,2,"conf_197",9000,44,2175.6396876822,2
"3562",30,2,"conf_197",15000,44,233.0059364823,2
"3563",30,2,"conf_197",30000,44,3.7459930725,2
"3564",30,2,"conf_197",45000,44,9e-10,2
"3565",30,2,"conf_197",1500,45,43625.1305677712,2
"3566",30,2,"conf_197",3000,45,13490.2237945007,2
"3567",30,2,"conf_197",9000,45,1124.3233615196,2
"3568",30,2,"conf_197",15000,45,215.3735711707,2
"3569",30,2,"conf_197",30000,45,2.5663116707,2
"3570",30,2,"conf_197",45000,45,8e-10,2
"3571",30,2,"conf_197",1500,46,39078.4800108807,2
"3572",30,2,"conf_197",3000,46,10317.3205422726,2
"3573",30,2,"conf_197",9000,46,484.3103869461,2
"3574",30,2,"conf_197",15000,46,119.4336571952,2
"3575",30,2,"conf_197",30000,46,3.3344457357,2
"3576",30,2,"conf_197",45000,46,9e-10,2
"3577",30,2,"conf_197",1500,47,41750.6698392308,2
"3578",30,2,"conf_197",3000,47,13640.01496228,2
"3579",30,2,"conf_197",9000,47,812.6053182335,2
"3580",30,2,"conf_197",15000,47,195.0677424062,2
"3581",30,2,"conf_197",30000,47,5.5042062613,2
"3582",30,2,"conf_197",45000,47,1e-09,2
"3583",30,2,"conf_197",1500,48,26662.772503619,2
"3584",30,2,"conf_197",3000,48,10691.9442320985,2
"3585",30,2,"conf_197",9000,48,453.4241558144,2
"3586",30,2,"conf_197",15000,48,136.1704831923,2
"3587",30,2,"conf_197",30000,48,3.2089819818,2
"3588",30,2,"conf_197",45000,48,8e-10,2
"3589",30,2,"conf_197",1500,49,31261.8109892557,2
"3590",30,2,"conf_197",3000,49,11480.3207552654,2
"3591",30,2,"conf_197",9000,49,680.0222450544,2
"3592",30,2,"conf_197",15000,49,257.0408350698,2
"3593",30,2,"conf_197",30000,49,9.069983731,2
"3594",30,2,"conf_197",45000,49,9e-10,2
"3595",30,2,"conf_197",1500,50,46890.1392082663,2
"3596",30,2,"conf_197",3000,50,16132.6707744737,2
"3597",30,2,"conf_197",9000,50,992.0549407179,2
"3598",30,2,"conf_197",15000,50,156.449934136,2
"3599",30,2,"conf_197",30000,50,8.6596160085,2
"3600",30,2,"conf_197",45000,50,6e-10,2
"3601",30,20,"conf_197",1500,1,1.6588411688,2
"3602",30,20,"conf_197",3000,1,1.638516128,2
"3603",30,20,"conf_197",9000,1,1.6385109742,2
"3604",30,20,"conf_197",15000,1,1.6385109742,2
"3605",30,20,"conf_197",30000,1,1.6385109742,2
"3606",30,20,"conf_197",45000,1,1.6385109742,2
"3607",30,20,"conf_197",1500,2,2.1451024439,2
"3608",30,20,"conf_197",3000,2,2.1256277389,2
"3609",30,20,"conf_197",9000,2,1.6177597901,2
"3610",30,20,"conf_197",15000,2,1.5992570109,2
"3611",30,20,"conf_197",30000,2,1.5535936331,2
"3612",30,20,"conf_197",45000,2,1.5535936331,2
"3613",30,20,"conf_197",1500,3,2.2134053365,2
"3614",30,20,"conf_197",3000,3,2.1978748554,2
"3615",30,20,"conf_197",9000,3,2.1978729815,2
"3616",30,20,"conf_197",15000,3,1.8960407965,2
"3617",30,20,"conf_197",30000,3,1.8886043971,2
"3618",30,20,"conf_197",45000,3,1.8886043971,2
"3619",30,20,"conf_197",1500,4,2.3157026779,2
"3620",30,20,"conf_197",3000,4,2.290121765,2
"3621",30,20,"conf_197",9000,4,2.2251625106,2
"3622",30,20,"conf_197",15000,4,1.8821019031,2
"3623",30,20,"conf_197",30000,4,1.8821019031,2
"3624",30,20,"conf_197",45000,4,1.5057979453,2
"3625",30,20,"conf_197",1500,5,2.254027792,2
"3626",30,20,"conf_197",3000,5,2.2044968284,2
"3627",30,20,"conf_197",9000,5,2.123210709,2
"3628",30,20,"conf_197",15000,5,1.8754303911,2
"3629",30,20,"conf_197",30000,5,1.7838861566,2
"3630",30,20,"conf_197",45000,5,1.7838861566,2
"3631",30,20,"conf_197",1500,6,1.8998875415,2
"3632",30,20,"conf_197",3000,6,1.8424918869,2
"3633",30,20,"conf_197",9000,6,1.8424853922,2
"3634",30,20,"conf_197",15000,6,1.6977895359,2
"3635",30,20,"conf_197",30000,6,1.6977895359,2
"3636",30,20,"conf_197",45000,6,1.6977895359,2
"3637",30,20,"conf_197",1500,7,1.7214762552,2
"3638",30,20,"conf_197",3000,7,1.6910953303,2
"3639",30,20,"conf_197",9000,7,1.691089076,2
"3640",30,20,"conf_197",15000,7,1.691089076,2
"3641",30,20,"conf_197",30000,7,1.691089076,2
"3642",30,20,"conf_197",45000,7,1.691089076,2
"3643",30,20,"conf_197",1500,8,1.9629153713,2
"3644",30,20,"conf_197",3000,8,1.9348160844,2
"3645",30,20,"conf_197",9000,8,1.8620128028,2
"3646",30,20,"conf_197",15000,8,1.8493448816,2
"3647",30,20,"conf_197",30000,8,1.3100026195,2
"3648",30,20,"conf_197",45000,8,1.3100026195,2
"3649",30,20,"conf_197",1500,9,1.9347266509,2
"3650",30,20,"conf_197",3000,9,1.9018722057,2
"3651",30,20,"conf_197",9000,9,1.9018573242,2
"3652",30,20,"conf_197",15000,9,1.8754131774,2
"3653",30,20,"conf_197",30000,9,1.5862729552,2
"3654",30,20,"conf_197",45000,9,1.5862729552,2
"3655",30,20,"conf_197",1500,10,2.4331319245,2
"3656",30,20,"conf_197",3000,10,2.4154995134,2
"3657",30,20,"conf_197",9000,10,1.8636151882,2
"3658",30,20,"conf_197",15000,10,1.8492985122,2
"3659",30,20,"conf_197",30000,10,1.8230489543,2
"3660",30,20,"conf_197",45000,10,1.8230489543,2
"3661",30,20,"conf_197",1500,11,1.8220522241,4
"3662",30,20,"conf_197",3000,11,1.7964312641,4
"3663",30,20,"conf_197",9000,11,1.7964269474,4
"3664",30,20,"conf_197",15000,11,1.7964269474,4
"3665",30,20,"conf_197",30000,11,1.7964269474,4
"3666",30,20,"conf_197",45000,11,1.6590401563,4
"3667",30,20,"conf_197",1500,12,1.8507068873,4
"3668",30,20,"conf_197",3000,12,1.8161545784,4
"3669",30,20,"conf_197",9000,12,1.8161442882,4
"3670",30,20,"conf_197",15000,12,1.7535274477,4
"3671",30,20,"conf_197",30000,12,1.7535274477,4
"3672",30,20,"conf_197",45000,12,1.7535274477,4
"3673",30,20,"conf_197",1500,13,2.2452345455,4
"3674",30,20,"conf_197",3000,13,2.2044302261,4
"3675",30,20,"conf_197",9000,13,1.7869440178,4
"3676",30,20,"conf_197",15000,13,1.7438912424,4
"3677",30,20,"conf_197",30000,13,1.7438912424,4
"3678",30,20,"conf_197",45000,13,1.5401253957,4
"3679",30,20,"conf_197",1500,14,2.1451331321,4
"3680",30,20,"conf_197",3000,14,2.1190263559,4
"3681",30,20,"conf_197",9000,14,2.0661962262,4
"3682",30,20,"conf_197",15000,14,1.9610421333,4
"3683",30,20,"conf_197",30000,14,1.8887925849,4
"3684",30,20,"conf_197",45000,14,1.5963553215,4
"3685",30,20,"conf_197",1500,15,2.2818913424,4
"3686",30,20,"conf_197",3000,15,2.263742365,4
"3687",30,20,"conf_197",9000,15,1.7785196512,4
"3688",30,20,"conf_197",15000,15,1.7571592646,4
"3689",30,20,"conf_197",30000,15,1.7569517624,4
"3690",30,20,"conf_197",45000,15,1.7569517624,4
"3691",30,20,"conf_197",1500,16,2.0032731798,4
"3692",30,20,"conf_197",3000,16,1.9675034024,4
"3693",30,20,"conf_197",9000,16,1.9674958412,4
"3694",30,20,"conf_197",15000,16,1.9674958412,4
"3695",30,20,"conf_197",30000,16,1.9674958412,4
"3696",30,20,"conf_197",45000,16,1.9651849857,4
"3697",30,20,"conf_197",1500,17,2.3042945601,4
"3698",30,20,"conf_197",3000,17,2.2899912619,4
"3699",30,20,"conf_197",9000,17,1.918298875,4
"3700",30,20,"conf_197",15000,17,1.8953149547,4
"3701",30,20,"conf_197",30000,17,1.7240939023,4
"3702",30,20,"conf_197",45000,17,1.7240939023,4
"3703",30,20,"conf_197",1500,18,1.7538806642,4
"3704",30,20,"conf_197",3000,18,1.6648420005,4
"3705",30,20,"conf_197",9000,18,1.6648251677,4
"3706",30,20,"conf_197",15000,18,1.6648251677,4
"3707",30,20,"conf_197",30000,18,1.6648251677,4
"3708",30,20,"conf_197",45000,18,1.6648251677,4
"3709",30,20,"conf_197",1500,19,2.3042927531,4
"3710",30,20,"conf_197",3000,19,2.2835838333,4
"3711",30,20,"conf_197",9000,19,2.0377824991,4
"3712",30,20,"conf_197",15000,19,1.9743367566,4
"3713",30,20,"conf_197",30000,19,1.9743367566,4
"3714",30,20,"conf_197",45000,19,1.9150591585,4
"3715",30,20,"conf_197",1500,20,1.640283378,4
"3716",30,20,"conf_197",3000,20,1.6055712165,4
"3717",30,20,"conf_197",9000,20,1.6055648629,4
"3718",30,20,"conf_197",15000,20,1.6055648629,4
"3719",30,20,"conf_197",30000,20,1.6055648629,4
"3720",30,20,"conf_197",45000,20,1.6055648629,4
"3721",30,20,"conf_197",1500,21,2.1307212811,3
"3722",30,20,"conf_197",3000,21,2.0270249556,3
"3723",30,20,"conf_197",9000,21,2.0269311541,3
"3724",30,20,"conf_197",15000,21,1.7636655784,3
"3725",30,20,"conf_197",30000,21,1.6056782209,3
"3726",30,20,"conf_197",45000,21,1.6056782209,3
"3727",30,20,"conf_197",1500,22,1.9748870306,3
"3728",30,20,"conf_197",3000,22,1.9346895352,3
"3729",30,20,"conf_197",9000,22,1.9346817528,3
"3730",30,20,"conf_197",15000,22,1.5333246401,3
"3731",30,20,"conf_197",30000,22,1.4548465786,3
"3732",30,20,"conf_197",45000,22,1.4548465786,3
"3733",30,20,"conf_197",1500,23,1.9090853604,3
"3734",30,20,"conf_197",3000,23,1.8821448264,3
"3735",30,20,"conf_197",9000,23,1.768067612,3
"3736",30,20,"conf_197",15000,23,1.7178106228,3
"3737",30,20,"conf_197",30000,23,1.5231028466,3
"3738",30,20,"conf_197",45000,23,1.520520952,3
"3739",30,20,"conf_197",1500,24,2.2729191626,3
"3740",30,20,"conf_197",3000,24,2.2241904975,3
"3741",30,20,"conf_197",9000,24,1.9095650802,3
"3742",30,20,"conf_197",15000,24,1.8689424592,3
"3743",30,20,"conf_197",30000,24,1.8491091564,3
"3744",30,20,"conf_197",45000,24,1.7332013153,3
"3745",30,20,"conf_197",1500,25,2.1003016258,3
"3746",30,20,"conf_197",3000,25,2.0730446017,3
"3747",30,20,"conf_197",9000,25,2.073039485,3
"3748",30,20,"conf_197",15000,25,2.0467251388,3
"3749",30,20,"conf_197",30000,25,1.8101731578,3
"3750",30,20,"conf_197",45000,25,1.8101731578,3
"3751",30,20,"conf_197",1500,26,1.6658341493,3
"3752",30,20,"conf_197",3000,26,1.6319832762,3
"3753",30,20,"conf_197",9000,26,1.6319776406,3
"3754",30,20,"conf_197",15000,26,1.6319776406,3
"3755",30,20,"conf_197",30000,26,1.6319776406,3
"3756",30,20,"conf_197",45000,26,1.6319776406,3
"3757",30,20,"conf_197",1500,27,1.8916238089,3
"3758",30,20,"conf_197",3000,27,1.8490699386,3
"3759",30,20,"conf_197",9000,27,1.8490603191,3
"3760",30,20,"conf_197",15000,27,1.8490603191,3
"3761",30,20,"conf_197",30000,27,1.6850109499,3
"3762",30,20,"conf_197",45000,27,1.6850109499,3
"3763",30,20,"conf_197",1500,28,1.9421344892,3
"3764",30,20,"conf_197",3000,28,1.921667628,3
"3765",30,20,"conf_197",9000,28,1.921658209,3
"3766",30,20,"conf_197",15000,28,1.921658209,3
"3767",30,20,"conf_197",30000,28,1.8367324833,3
"3768",30,20,"conf_197",45000,28,1.4574670157,3
"3769",30,20,"conf_197",1500,29,2.0586471127,3
"3770",30,20,"conf_197",3000,29,2.0136269219,3
"3771",30,20,"conf_197",9000,29,1.8607164824,3
"3772",30,20,"conf_197",15000,29,1.8034958475,3
"3773",30,20,"conf_197",30000,29,1.7572087461,3
"3774",30,20,"conf_197",45000,29,1.6746434245,3
"3775",30,20,"conf_197",1500,30,2.069423125,3
"3776",30,20,"conf_197",3000,30,2.0333550697,3
"3777",30,20,"conf_197",9000,30,2.0333459332,3
"3778",30,20,"conf_197",15000,30,1.8602837946,3
"3779",30,20,"conf_197",30000,30,1.6465048635,3
"3780",30,20,"conf_197",45000,30,1.553442129,3
"3781",30,20,"conf_197",1500,31,2.2466240988,5
"3782",30,20,"conf_197",3000,31,2.2176126643,5
"3783",30,20,"conf_197",9000,31,1.965978138,5
"3784",30,20,"conf_197",15000,31,1.8691310724,5
"3785",30,20,"conf_197",30000,31,1.7043947399,5
"3786",30,20,"conf_197",45000,31,1.7043947399,5
"3787",30,20,"conf_197",1500,32,1.8200646633,5
"3788",30,20,"conf_197",3000,32,1.7899267193,5
"3789",30,20,"conf_197",9000,32,1.7899219733,5
"3790",30,20,"conf_197",15000,32,1.7899219733,5
"3791",30,20,"conf_197",30000,32,1.7899219733,5
"3792",30,20,"conf_197",45000,32,1.7659812583,5
"3793",30,20,"conf_197",1500,33,1.7960172225,5
"3794",30,20,"conf_197",3000,33,1.7437676063,5
"3795",30,20,"conf_197",9000,33,1.7437606828,5
"3796",30,20,"conf_197",15000,33,1.7437606828,5
"3797",30,20,"conf_197",30000,33,1.6796856376,5
"3798",30,20,"conf_197",45000,33,1.6717843643,5
"3799",30,20,"conf_197",1500,34,1.8863873056,5
"3800",30,20,"conf_197",3000,34,1.8501591236,5
"3801",30,20,"conf_197",9000,34,1.8494149457,5
"3802",30,20,"conf_197",15000,34,1.7774874465,5
"3803",30,20,"conf_197",30000,34,1.7768260886,5
"3804",30,20,"conf_197",45000,34,1.6847293094,5
