"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3983",5,21,"conf_165",5000,14,1.8030841118,2
"3984",5,21,"conf_165",7500,14,1.803019378,2
"3985",5,21,"conf_165",250,15,5.4876837554,2
"3986",5,21,"conf_165",500,15,5.2694227158,2
"3987",5,21,"conf_165",1500,15,5.2628036692,2
"3988",5,21,"conf_165",2500,15,1.8030197874,2
"3989",5,21,"conf_165",5000,15,1.8030193778,2
"3990",5,21,"conf_165",7500,15,1.8030193778,2
"3991",5,21,"conf_165",250,16,0.0211305882,2
"3992",5,21,"conf_165",500,16,3.759e-07,2
"3993",5,21,"conf_165",1500,16,4e-10,2
"3994",5,21,"conf_165",2500,16,4e-10,2
"3995",5,21,"conf_165",5000,16,4e-10,2
"3996",5,21,"conf_165",7500,16,4e-10,2
"3997",5,21,"conf_165",250,17,2.3097058501,2
"3998",5,21,"conf_165",500,17,2.2561313529,2
"3999",5,21,"conf_165",1500,17,2.2558046241,2
"4000",5,21,"conf_165",2500,17,4e-10,2
"4001",5,21,"conf_165",5000,17,4e-10,2
"4002",5,21,"conf_165",7500,17,4e-10,2
"4003",5,21,"conf_165",250,18,1.9500813935,2
"4004",5,21,"conf_165",500,18,1.9378110978,2
"4005",5,21,"conf_165",1500,18,1.9377404959,2
"4006",5,21,"conf_165",2500,18,1.9377404959,2
"4007",5,21,"conf_165",5000,18,3e-10,2
"4008",5,21,"conf_165",7500,18,3e-10,2
"4009",5,21,"conf_165",250,19,2.8062069635,2
"4010",5,21,"conf_165",500,19,2.77803856,2
"4011",5,21,"conf_165",1500,19,2.7779884071,2
"4012",5,21,"conf_165",2500,19,2.2558046262,2
"4013",5,21,"conf_165",5000,19,1.8030193779,2
"4014",5,21,"conf_165",7500,19,1.8030193779,2
"4015",5,21,"conf_165",250,20,1.8334274683,2
"4016",5,21,"conf_165",500,20,1.8031903898,2
"4017",5,21,"conf_165",1500,20,1.8030193778,2
"4018",5,21,"conf_165",2500,20,4e-10,2
"4019",5,21,"conf_165",5000,20,4e-10,2
"4020",5,21,"conf_165",7500,20,4e-10,2
"4021",5,21,"conf_165",250,21,2.0037407316,1
"4022",5,21,"conf_165",500,21,1.9993980956,1
"4023",5,21,"conf_165",1500,21,1.9993848829,1
"4024",5,21,"conf_165",2500,21,1.9993848829,1
"4025",5,21,"conf_165",5000,21,1.2452557191,1
"4026",5,21,"conf_165",7500,21,1.2452555355,1
"4027",5,21,"conf_165",250,22,7.0781049835,1
"4028",5,21,"conf_165",500,22,7.0114015216,1
"4029",5,21,"conf_165",1500,22,7.0110980338,1
"4030",5,21,"conf_165",2500,22,1.2452557024,1
"4031",5,21,"conf_165",5000,22,1.2452555353,1
"4032",5,21,"conf_165",7500,22,1.2452555353,1
"4033",5,21,"conf_165",250,23,1.3588976685,1
"4034",5,21,"conf_165",500,23,1.2456990778,1
"4035",5,21,"conf_165",1500,23,1.2452555353,1
"4036",5,21,"conf_165",2500,23,1.2452555353,1
"4037",5,21,"conf_165",5000,23,1.2452555353,1
"4038",5,21,"conf_165",7500,23,1.2452555353,1
"4039",5,21,"conf_165",250,24,1.3289802977,1
"4040",5,21,"conf_165",500,24,1.245379706,1
"4041",5,21,"conf_165",1500,24,1.2452555353,1
"4042",5,21,"conf_165",2500,24,1.2452555353,1
"4043",5,21,"conf_165",5000,24,1.2452555353,1
"4044",5,21,"conf_165",7500,24,1.2452555353,1
"4045",5,21,"conf_165",250,25,1.3816545635,1
"4046",5,21,"conf_165",500,25,1.245793966,1
"4047",5,21,"conf_165",1500,25,1.2452555353,1
"4048",5,21,"conf_165",2500,25,1.2452555353,1
"4049",5,21,"conf_165",5000,25,1e-10,1
"4050",5,21,"conf_165",7500,25,1e-10,1
"4051",5,21,"conf_165",250,26,7.6817184494,1
"4052",5,21,"conf_165",500,26,7.6817184494,1
"4053",5,21,"conf_165",1500,26,7.6817184494,1
"4054",5,21,"conf_165",2500,26,8e-10,1
"4055",5,21,"conf_165",5000,26,8e-10,1
"4056",5,21,"conf_165",7500,26,8e-10,1
"4057",5,21,"conf_165",250,27,1.3170351769,1
"4058",5,21,"conf_165",500,27,1.245838759,1
"4059",5,21,"conf_165",1500,27,1.2452555353,1
"4060",5,21,"conf_165",2500,27,1.2452555353,1
"4061",5,21,"conf_165",5000,27,1.2452555353,1
"4062",5,21,"conf_165",7500,27,1.2452555353,1
"4063",5,21,"conf_165",250,28,0.0006562593,1
"4064",5,21,"conf_165",500,28,9.56e-08,1
"4065",5,21,"conf_165",1500,28,8e-10,1
"4066",5,21,"conf_165",2500,28,8e-10,1
"4067",5,21,"conf_165",5000,28,8e-10,1
"4068",5,21,"conf_165",7500,28,8e-10,1
"4069",5,21,"conf_165",250,29,2.4878678299,1
"4070",5,21,"conf_165",500,29,2.473121785,1
"4071",5,21,"conf_165",1500,29,2.4729738584,1
"4072",5,21,"conf_165",2500,29,1.2452555441,1
"4073",5,21,"conf_165",5000,29,1.2452555353,1
"4074",5,21,"conf_165",7500,29,1.2452555353,1
"4075",5,21,"conf_165",250,30,6.0550467283,1
"4076",5,21,"conf_165",500,30,5.7816317896,1
"4077",5,21,"conf_165",1500,30,5.7811973717,1
"4078",5,21,"conf_165",2500,30,5.7811973717,1
"4079",5,21,"conf_165",5000,30,1.2452555353,1
"4080",5,21,"conf_165",7500,30,1.2452555353,1
"4081",5,21,"conf_165",250,31,2.1327696124,5
"4082",5,21,"conf_165",500,31,2.1187477823,5
"4083",5,21,"conf_165",1500,31,2.118634928,5
"4084",5,21,"conf_165",2500,31,2.118634928,5
"4085",5,21,"conf_165",5000,31,2.118634928,5
"4086",5,21,"conf_165",7500,31,2.118634928,5
"4087",5,21,"conf_165",250,32,0.0035777211,5
"4088",5,21,"conf_165",500,32,7.9e-09,5
"4089",5,21,"conf_165",1500,32,3e-10,5
"4090",5,21,"conf_165",2500,32,3e-10,5
"4091",5,21,"conf_165",5000,32,3e-10,5
"4092",5,21,"conf_165",7500,32,3e-10,5
"4093",5,21,"conf_165",250,33,1.9271984394,5
"4094",5,21,"conf_165",500,33,1.8031929467,5
"4095",5,21,"conf_165",1500,33,1.8030193778,5
"4096",5,21,"conf_165",2500,33,1e-09,5
"4097",5,21,"conf_165",5000,33,1e-09,5
"4098",5,21,"conf_165",7500,33,1e-09,5
"4099",5,21,"conf_165",250,34,0.0051270557,5
"4100",5,21,"conf_165",500,34,3.42e-08,5
"4101",5,21,"conf_165",1500,34,3e-10,5
"4102",5,21,"conf_165",2500,34,3e-10,5
"4103",5,21,"conf_165",5000,34,3e-10,5
"4104",5,21,"conf_165",7500,34,3e-10,5
"4105",5,21,"conf_165",250,35,1.3519672894,5
"4106",5,21,"conf_165",500,35,0.9303293785,5
"4107",5,21,"conf_165",1500,35,0.9299973893,5
"4108",5,21,"conf_165",2500,35,0.9299973893,5
"4109",5,21,"conf_165",5000,35,0.6918907634,5
"4110",5,21,"conf_165",7500,35,8e-10,5
"4111",5,21,"conf_165",250,36,1.4315585745,5
"4112",5,21,"conf_165",500,36,0.9307589221,5
"4113",5,21,"conf_165",1500,36,0.9299973893,5
"4114",5,21,"conf_165",2500,36,8e-10,5
"4115",5,21,"conf_165",5000,36,8e-10,5
"4116",5,21,"conf_165",7500,36,8e-10,5
"4117",5,21,"conf_165",250,37,0.0002248582,5
"4118",5,21,"conf_165",500,37,7.3e-09,5
"4119",5,21,"conf_165",1500,37,3e-10,5
"4120",5,21,"conf_165",2500,37,3e-10,5
"4121",5,21,"conf_165",5000,37,3e-10,5
"4122",5,21,"conf_165",7500,37,3e-10,5
"4123",5,21,"conf_165",250,38,2.131269188,5
"4124",5,21,"conf_165",500,38,2.1186598377,5
"4125",5,21,"conf_165",1500,38,2.118634928,5
"4126",5,21,"conf_165",2500,38,2.118634928,5
"4127",5,21,"conf_165",5000,38,2.118634928,5
"4128",5,21,"conf_165",7500,38,2.118634928,5
"4129",5,21,"conf_165",250,39,2.0689239191,5
"4130",5,21,"conf_165",500,39,2.0689239191,5
"4131",5,21,"conf_165",1500,39,2.0689239191,5
"4132",5,21,"conf_165",2500,39,4e-10,5
"4133",5,21,"conf_165",5000,39,4e-10,5
"4134",5,21,"conf_165",7500,39,4e-10,5
"4135",5,21,"conf_165",250,40,4.1756736953,5
"4136",5,21,"conf_165",500,40,3.1710917761,5
"4137",5,21,"conf_165",1500,40,3.1698055873,5
"4138",5,21,"conf_165",2500,40,9e-10,5
"4139",5,21,"conf_165",5000,40,9e-10,5
"4140",5,21,"conf_165",7500,40,9e-10,5
"4141",5,21,"conf_165",250,41,0.0007391717,4
"4142",5,21,"conf_165",500,41,1.17e-08,4
"4143",5,21,"conf_165",1500,41,1e-10,4
"4144",5,21,"conf_165",2500,41,1e-10,4
"4145",5,21,"conf_165",5000,41,1e-10,4
"4146",5,21,"conf_165",7500,41,1e-10,4
"4147",5,21,"conf_165",250,42,1.2991197131,4
"4148",5,21,"conf_165",500,42,1.2454147885,4
"4149",5,21,"conf_165",1500,42,1.2452555353,4
"4150",5,21,"conf_165",2500,42,1.2452555353,4
"4151",5,21,"conf_165",5000,42,1.2452555353,4
"4152",5,21,"conf_165",7500,42,1.2452555353,4
"4153",5,21,"conf_165",250,43,1.5439814866,4
"4154",5,21,"conf_165",500,43,1.2458427727,4
"4155",5,21,"conf_165",1500,43,1.2452555353,4
"4156",5,21,"conf_165",2500,43,1.2452555353,4
"4157",5,21,"conf_165",5000,43,1e-09,4
"4158",5,21,"conf_165",7500,43,1e-09,4
"4159",5,21,"conf_165",250,44,0.7326087466,4
"4160",5,21,"conf_165",500,44,0.6920111356,4
"4161",5,21,"conf_165",1500,44,0.6918569112,4
"4162",5,21,"conf_165",2500,44,0.6918569112,4
"4163",5,21,"conf_165",5000,44,0.6918569112,4
"4164",5,21,"conf_165",7500,44,0.6918569112,4
"4165",5,21,"conf_165",250,45,3.46246852,4
"4166",5,21,"conf_165",500,45,3.1705843837,4
"4167",5,21,"conf_165",1500,45,3.1698055873,4
"4168",5,21,"conf_165",2500,45,3.1698055873,4
"4169",5,21,"conf_165",5000,45,1.2452555354,4
"4170",5,21,"conf_165",7500,45,1.2452555354,4
"4171",5,21,"conf_165",250,46,2.1233324044,4
"4172",5,21,"conf_165",500,46,2.1187300829,4
"4173",5,21,"conf_165",1500,46,2.118634928,4
"4174",5,21,"conf_165",2500,46,2.118634928,4
"4175",5,21,"conf_165",5000,46,2.118634928,4
"4176",5,21,"conf_165",7500,46,1.2452584246,4
"4177",5,21,"conf_165",250,47,3.260514764,4
"4178",5,21,"conf_165",500,47,3.1700387871,4
"4179",5,21,"conf_165",1500,47,3.1698055873,4
"4180",5,21,"conf_165",2500,47,7e-10,4
"4181",5,21,"conf_165",5000,47,7e-10,4
"4182",5,21,"conf_165",7500,47,7e-10,4
"4183",5,21,"conf_165",250,48,1.2747986619,4
"4184",5,21,"conf_165",500,48,0.9333537696,4
"4185",5,21,"conf_165",1500,48,0.9299973893,4
"4186",5,21,"conf_165",2500,48,0.9299973893,4
"4187",5,21,"conf_165",5000,48,0.9299973893,4
"4188",5,21,"conf_165",7500,48,0.9299973893,4
"4189",5,21,"conf_165",250,49,5.3202755962,4
"4190",5,21,"conf_165",500,49,5.2629750912,4
"4191",5,21,"conf_165",1500,49,5.2628036692,4
"4192",5,21,"conf_165",2500,49,5.2628036692,4
"4193",5,21,"conf_165",5000,49,5e-10,4
"4194",5,21,"conf_165",7500,49,5e-10,4
"4195",5,21,"conf_165",250,50,1.6156515454,4
"4196",5,21,"conf_165",500,50,1.5631938778,4
"4197",5,21,"conf_165",1500,50,1.5630098573,4
"4198",5,21,"conf_165",2500,50,1.5630098573,4
"4199",5,21,"conf_165",5000,50,1.2452555354,4
"4200",5,21,"conf_165",7500,50,1e-10,4
"4201",5,22,"conf_165",250,1,8.2758670206,2
"4202",5,22,"conf_165",500,1,7.2755841769,2
"4203",5,22,"conf_165",1500,1,7.2716291936,2
"4204",5,22,"conf_165",2500,1,2.590554705,2
"4205",5,22,"conf_165",5000,1,1.9549988595,2
"4206",5,22,"conf_165",7500,1,1.9549988595,2
"4207",5,22,"conf_165",250,2,0.7343007053,2
"4208",5,22,"conf_165",500,2,0.6919209721,2
"4209",5,22,"conf_165",1500,2,0.6918569112,2
"4210",5,22,"conf_165",2500,2,0.6918569112,2
"4211",5,22,"conf_165",5000,2,0.6918569112,2
"4212",5,22,"conf_165",7500,2,0.3583371317,2
"4213",5,22,"conf_165",250,3,0.8648020169,2
"4214",5,22,"conf_165",500,3,0.0020575222,2
"4215",5,22,"conf_165",1500,3,1e-10,2
"4216",5,22,"conf_165",2500,3,1e-10,2
"4217",5,22,"conf_165",5000,3,1e-10,2
"4218",5,22,"conf_165",7500,3,1e-10,2
"4219",5,22,"conf_165",250,4,15.5584299567,2
"4220",5,22,"conf_165",500,4,14.5897091687,2
"4221",5,22,"conf_165",1500,4,14.584841529,2
"4222",5,22,"conf_165",2500,4,1.9549988712,2
"4223",5,22,"conf_165",5000,4,0.6918570145,2
"4224",5,22,"conf_165",7500,4,5e-10,2
"4225",5,22,"conf_165",250,5,3.1050132444,2
"4226",5,22,"conf_165",500,5,2.5909735275,2
"4227",5,22,"conf_165",1500,5,2.5905477301,2
"4228",5,22,"conf_165",2500,5,1.9549988945,2
"4229",5,22,"conf_165",5000,5,9e-10,2
"4230",5,22,"conf_165",7500,5,9e-10,2
"4231",5,22,"conf_165",250,6,4.5612016975,2
"4232",5,22,"conf_165",500,6,2.5926260138,2
"4233",5,22,"conf_165",1500,6,2.5905477301,2
"4234",5,22,"conf_165",2500,6,2.5905477301,2
"4235",5,22,"conf_165",5000,6,0.6918569115,2
"4236",5,22,"conf_165",7500,6,0.6918569115,2
"4237",5,22,"conf_165",250,7,14.8489880418,2
"4238",5,22,"conf_165",500,7,14.585315582,2
"4239",5,22,"conf_165",1500,7,14.584841529,2
"4240",5,22,"conf_165",2500,7,1.9549988603,2
"4241",5,22,"conf_165",5000,7,0.6918569114,2
"4242",5,22,"conf_165",7500,7,0.6918569114,2
"4243",5,22,"conf_165",250,8,1.9761250118,2
"4244",5,22,"conf_165",500,8,1.9550337445,2
"4245",5,22,"conf_165",1500,8,1.9549988595,2
"4246",5,22,"conf_165",2500,8,1.9549988595,2
"4247",5,22,"conf_165",5000,8,1.9549988595,2
"4248",5,22,"conf_165",7500,8,0.6918569116,2
"4249",5,22,"conf_165",250,9,3.0412595629,2
"4250",5,22,"conf_165",500,9,2.5910345055,2
"4251",5,22,"conf_165",1500,9,2.5905477301,2
"4252",5,22,"conf_165",2500,9,2.5905477301,2
"4253",5,22,"conf_165",5000,9,2.5905477301,2
"4254",5,22,"conf_165",7500,9,2.5905477301,2
"4255",5,22,"conf_165",250,10,14.9403945753,2
"4256",5,22,"conf_165",500,10,14.5853649774,2
"4257",5,22,"conf_165",1500,10,14.584841529,2
"4258",5,22,"conf_165",2500,10,2.5905479151,2
"4259",5,22,"conf_165",5000,10,0.6918569116,2
"4260",5,22,"conf_165",7500,10,0.6918569116,2
"4261",5,22,"conf_165",250,11,0.8044687408,3
"4262",5,22,"conf_165",500,11,0.6928430781,3
"4263",5,22,"conf_165",1500,11,0.6918569112,3
"4264",5,22,"conf_165",2500,11,0.6918569112,3
"4265",5,22,"conf_165",5000,11,0.6918569112,3
"4266",5,22,"conf_165",7500,11,2e-10,3
"4267",5,22,"conf_165",250,12,11.2000249852,3
"4268",5,22,"conf_165",500,12,11.1268093204,3
"4269",5,22,"conf_165",1500,12,11.1256184504,3
"4270",5,22,"conf_165",2500,12,1.204e-06,3
"4271",5,22,"conf_165",5000,12,5e-10,3
"4272",5,22,"conf_165",7500,12,5e-10,3
"4273",5,22,"conf_165",250,13,9.8561806082,3
"4274",5,22,"conf_165",500,13,9.8561806082,3
"4275",5,22,"conf_165",1500,13,9.8561806082,3
"4276",5,22,"conf_165",2500,13,9.8561806082,3
"4277",5,22,"conf_165",5000,13,8.7427505322,3
"4278",5,22,"conf_165",7500,13,1.9549988602,3
"4279",5,22,"conf_165",250,14,2.6601160169,3
"4280",5,22,"conf_165",500,14,2.590974894,3
"4281",5,22,"conf_165",1500,14,2.5905477301,3
"4282",5,22,"conf_165",2500,14,1.9549988687,3
"4283",5,22,"conf_165",5000,14,4e-10,3
"4284",5,22,"conf_165",7500,14,4e-10,3
"4285",5,22,"conf_165",250,15,2.6439784107,3
"4286",5,22,"conf_165",500,15,2.5909307047,3
"4287",5,22,"conf_165",1500,15,2.5905477301,3
"4288",5,22,"conf_165",2500,15,2.4e-09,3
"4289",5,22,"conf_165",5000,15,5e-10,3
"4290",5,22,"conf_165",7500,15,5e-10,3
"4291",5,22,"conf_165",250,16,8.7819082309,3
"4292",5,22,"conf_165",500,16,8.7431559164,3
"4293",5,22,"conf_165",1500,16,8.7427505321,3
"4294",5,22,"conf_165",2500,16,5.9972998325,3
"4295",5,22,"conf_165",5000,16,1e-10,3
"4296",5,22,"conf_165",7500,16,1e-10,3
"4297",5,22,"conf_165",250,17,0.7596387049,3
"4298",5,22,"conf_165",500,17,0.6919665909,3
"4299",5,22,"conf_165",1500,17,0.6918569112,3
"4300",5,22,"conf_165",2500,17,0.6918569112,3
"4301",5,22,"conf_165",5000,17,0.6918569112,3
"4302",5,22,"conf_165",7500,17,8e-10,3
"4303",5,22,"conf_165",250,18,11.2872196924,3
"4304",5,22,"conf_165",500,18,11.1263390144,3
"4305",5,22,"conf_165",1500,18,11.1256184504,3
"4306",5,22,"conf_165",2500,18,5e-10,3
"4307",5,22,"conf_165",5000,18,5e-10,3
"4308",5,22,"conf_165",7500,18,5e-10,3
"4309",5,22,"conf_165",250,19,11.3111198974,3
"4310",5,22,"conf_165",500,19,11.1262178508,3
"4311",5,22,"conf_165",1500,19,11.1256184504,3
"4312",5,22,"conf_165",2500,19,1.957945231,3
"4313",5,22,"conf_165",5000,19,0.4764849956,3
"4314",5,22,"conf_165",7500,19,1e-10,3
"4315",5,22,"conf_165",250,20,1.9992494325,3
"4316",5,22,"conf_165",500,20,1.9572546485,3
"4317",5,22,"conf_165",1500,20,1.9549988595,3
"4318",5,22,"conf_165",2500,20,1.9549988595,3
"4319",5,22,"conf_165",5000,20,1.9549988595,3
"4320",5,22,"conf_165",7500,20,0,3
"4321",5,22,"conf_165",250,21,11.2393298934,5
"4322",5,22,"conf_165",500,21,11.1259818441,5
"4323",5,22,"conf_165",1500,21,11.1256184504,5
"4324",5,22,"conf_165",2500,21,4e-10,5
"4325",5,22,"conf_165",5000,21,4e-10,5
"4326",5,22,"conf_165",7500,21,4e-10,5
"4327",5,22,"conf_165",250,22,0.7097477608,5
"4328",5,22,"conf_165",500,22,0.6919835823,5
"4329",5,22,"conf_165",1500,22,0.6918569112,5
"4330",5,22,"conf_165",2500,22,5e-10,5
"4331",5,22,"conf_165",5000,22,5e-10,5
"4332",5,22,"conf_165",7500,22,5e-10,5
"4333",5,22,"conf_165",250,23,0.7499182204,5
"4334",5,22,"conf_165",500,23,0.6920610349,5
"4335",5,22,"conf_165",1500,23,0.6918569112,5
"4336",5,22,"conf_165",2500,23,0.6918569112,5
"4337",5,22,"conf_165",5000,23,0.0047049592,5
"4338",5,22,"conf_165",7500,23,4e-10,5
"4339",5,22,"conf_165",250,24,0.8221756571,5
"4340",5,22,"conf_165",500,24,0.6919734329,5
"4341",5,22,"conf_165",1500,24,0.6918569112,5
"4342",5,22,"conf_165",2500,24,0.6918569112,5
"4343",5,22,"conf_165",5000,24,0.6918569112,5
"4344",5,22,"conf_165",7500,24,3e-10,5
"4345",5,22,"conf_165",250,25,7.3242280207,5
"4346",5,22,"conf_165",500,25,7.271754597,5
"4347",5,22,"conf_165",1500,25,7.2716291936,5
"4348",5,22,"conf_165",2500,25,7.2716291936,5
"4349",5,22,"conf_165",5000,25,9e-10,5
"4350",5,22,"conf_165",7500,25,9e-10,5
"4351",5,22,"conf_165",250,26,0.9685472236,5
"4352",5,22,"conf_165",500,26,0.692287181,5
"4353",5,22,"conf_165",1500,26,0.6918569112,5
"4354",5,22,"conf_165",2500,26,0.6918569112,5
"4355",5,22,"conf_165",5000,26,3e-10,5
"4356",5,22,"conf_165",7500,26,3e-10,5
"4357",5,22,"conf_165",250,27,0.8811601805,5
"4358",5,22,"conf_165",500,27,0.692037661,5
"4359",5,22,"conf_165",1500,27,0.6918569112,5
"4360",5,22,"conf_165",2500,27,0.6918569112,5
"4361",5,22,"conf_165",5000,27,0.0007163861,5
"4362",5,22,"conf_165",7500,27,4e-10,5
"4363",5,22,"conf_165",250,28,8.8521352219,5
"4364",5,22,"conf_165",500,28,8.7430477778,5
"4365",5,22,"conf_165",1500,28,8.7427505321,5
"4366",5,22,"conf_165",2500,28,0.6918569234,5
"4367",5,22,"conf_165",5000,28,0.0002354859,5
"4368",5,22,"conf_165",7500,28,7e-10,5
"4369",5,22,"conf_165",250,29,0.8016204224,5
"4370",5,22,"conf_165",500,29,0.6920481656,5
"4371",5,22,"conf_165",1500,29,0.6918569112,5
"4372",5,22,"conf_165",2500,29,0.6918569112,5
"4373",5,22,"conf_165",5000,29,0.6918569112,5
"4374",5,22,"conf_165",7500,29,9e-10,5
"4375",5,22,"conf_165",250,30,0.7265563914,5
"4376",5,22,"conf_165",500,30,0.6920040017,5
"4377",5,22,"conf_165",1500,30,0.6918569112,5
"4378",5,22,"conf_165",2500,30,0.6918569112,5
"4379",5,22,"conf_165",5000,30,0.6918569112,5
"4380",5,22,"conf_165",7500,30,0.6918569112,5
"4381",5,22,"conf_165",250,31,5.1309481329,4
"4382",5,22,"conf_165",500,31,5.0638190442,4
"4383",5,22,"conf_165",1500,31,5.0627374564,4
"4384",5,22,"conf_165",2500,31,5.0627374564,4
"4385",5,22,"conf_165",5000,31,5.0627374564,4
"4386",5,22,"conf_165",7500,31,5.0627374564,4
"4387",5,22,"conf_165",250,32,7.4304577124,4
"4388",5,22,"conf_165",500,32,7.2718384271,4
"4389",5,22,"conf_165",1500,32,7.2716291936,4
"4390",5,22,"conf_165",2500,32,7.2716291936,4
"4391",5,22,"conf_165",5000,32,7.2716291936,4
"4392",5,22,"conf_165",7500,32,8.66e-06,4
"4393",5,22,"conf_165",250,33,0.7459468256,4
"4394",5,22,"conf_165",500,33,0.6919584854,4
"4395",5,22,"conf_165",1500,33,0.6918569112,4
"4396",5,22,"conf_165",2500,33,0.6918569112,4
"4397",5,22,"conf_165",5000,33,0.6918569112,4
"4398",5,22,"conf_165",7500,33,0.6918569112,4
"4399",5,22,"conf_165",250,34,9.243326921,4
"4400",5,22,"conf_165",500,34,8.7561197752,4
"4401",5,22,"conf_165",1500,34,8.7427505321,4
"4402",5,22,"conf_165",2500,34,0.69185722,4
"4403",5,22,"conf_165",5000,34,0.6918569112,4
"4404",5,22,"conf_165",7500,34,0.6918569112,4
"4405",5,22,"conf_165",250,35,7.3291717679,4
"4406",5,22,"conf_165",500,35,7.2718040287,4
"4407",5,22,"conf_165",1500,35,7.2716291936,4
"4408",5,22,"conf_165",2500,35,7.2716291936,4
"4409",5,22,"conf_165",5000,35,0.6918569113,4
"4410",5,22,"conf_165",7500,35,0.6918569113,4
"4411",5,22,"conf_165",250,36,7.3087357032,4
"4412",5,22,"conf_165",500,36,7.2717717817,4
"4413",5,22,"conf_165",1500,36,7.2716291936,4
"4414",5,22,"conf_165",2500,36,7.2716291936,4
"4415",5,22,"conf_165",5000,36,7.2716291936,4
"4416",5,22,"conf_165",7500,36,7.2716291936,4
"4417",5,22,"conf_165",250,37,7.336806993,4
"4418",5,22,"conf_165",500,37,7.2719226706,4
"4419",5,22,"conf_165",1500,37,7.2716291936,4
"4420",5,22,"conf_165",2500,37,7.2716291936,4
"4421",5,22,"conf_165",5000,37,1.3e-09,4
"4422",5,22,"conf_165",7500,37,3e-10,4
"4423",5,22,"conf_165",250,38,7.3297935005,4
"4424",5,22,"conf_165",500,38,7.2716938072,4
"4425",5,22,"conf_165",1500,38,7.2716291936,4
"4426",5,22,"conf_165",2500,38,0.6918569149,4
"4427",5,22,"conf_165",5000,38,0.6918569112,4
"4428",5,22,"conf_165",7500,38,0.6918569112,4
"4429",5,22,"conf_165",250,39,7.3985298727,4
"4430",5,22,"conf_165",500,39,7.2721568722,4
"4431",5,22,"conf_165",1500,39,7.2716291936,4
"4432",5,22,"conf_165",2500,39,7.2716291936,4
"4433",5,22,"conf_165",5000,39,1e-09,4
"4434",5,22,"conf_165",7500,39,1e-09,4
"4435",5,22,"conf_165",250,40,7.3051509995,4
"4436",5,22,"conf_165",500,40,7.271868153,4
"4437",5,22,"conf_165",1500,40,7.2716291936,4
"4438",5,22,"conf_165",2500,40,5.0627375261,4
"4439",5,22,"conf_165",5000,40,1.9549988596,4
"4440",5,22,"conf_165",7500,40,3e-10,4
"4441",5,22,"conf_165",250,41,5.199836437,1
"4442",5,22,"conf_165",500,41,2.5952701901,1
"4443",5,22,"conf_165",1500,41,2.5905477301,1
"4444",5,22,"conf_165",2500,41,2.5905477301,1
"4445",5,22,"conf_165",5000,41,6e-10,1
"4446",5,22,"conf_165",7500,41,6e-10,1
"4447",5,22,"conf_165",250,42,0.1263896467,1
"4448",5,22,"conf_165",500,42,3.73955e-05,1
"4449",5,22,"conf_165",1500,42,5e-10,1
"4450",5,22,"conf_165",2500,42,5e-10,1
"4451",5,22,"conf_165",5000,42,5e-10,1
"4452",5,22,"conf_165",7500,42,5e-10,1
"4453",5,22,"conf_165",250,43,0.1444873181,1
"4454",5,22,"conf_165",500,43,7.8188e-06,1
"4455",5,22,"conf_165",1500,43,6e-10,1
"4456",5,22,"conf_165",2500,43,6e-10,1
"4457",5,22,"conf_165",5000,43,6e-10,1
"4458",5,22,"conf_165",7500,43,6e-10,1
"4459",5,22,"conf_165",250,44,0.0216911711,1
"4460",5,22,"conf_165",500,44,0.0036752834,1
"4461",5,22,"conf_165",1500,44,2e-10,1
"4462",5,22,"conf_165",2500,44,2e-10,1
"4463",5,22,"conf_165",5000,44,2e-10,1
"4464",5,22,"conf_165",7500,44,2e-10,1
"4465",5,22,"conf_165",250,45,18.3604899196,1
"4466",5,22,"conf_165",500,45,18.2886670194,1
"4467",5,22,"conf_165",1500,45,18.2882924493,1
"4468",5,22,"conf_165",2500,45,9e-10,1
"4469",5,22,"conf_165",5000,45,9e-10,1
"4470",5,22,"conf_165",7500,45,9e-10,1
"4471",5,22,"conf_165",250,46,0.8904795289,1
"4472",5,22,"conf_165",500,46,0.6922554635,1
"4473",5,22,"conf_165",1500,46,0.6918569112,1
"4474",5,22,"conf_165",2500,46,0.6918569112,1
"4475",5,22,"conf_165",5000,46,6e-10,1
"4476",5,22,"conf_165",7500,46,6e-10,1
"4477",5,22,"conf_165",250,47,1.9734085859,1
"4478",5,22,"conf_165",500,47,1.9551365484,1
"4479",5,22,"conf_165",1500,47,1.9549988595,1
"4480",5,22,"conf_165",2500,47,8e-10,1
"4481",5,22,"conf_165",5000,47,8e-10,1
"4482",5,22,"conf_165",7500,47,8e-10,1
"4483",5,22,"conf_165",250,48,18.4613410641,1
"4484",5,22,"conf_165",500,48,18.2896559562,1
"4485",5,22,"conf_165",1500,48,18.2882924493,1
"4486",5,22,"conf_165",2500,48,3e-10,1
"4487",5,22,"conf_165",5000,48,3e-10,1
"4488",5,22,"conf_165",7500,48,3e-10,1
"4489",5,22,"conf_165",250,49,8.3927071971,1
"4490",5,22,"conf_165",500,49,2.6006009806,1
"4491",5,22,"conf_165",1500,49,2.5905477301,1
"4492",5,22,"conf_165",2500,49,1.9549989576,1
"4493",5,22,"conf_165",5000,49,9e-10,1
"4494",5,22,"conf_165",7500,49,9e-10,1
"4495",5,22,"conf_165",250,50,0.1102591611,1
"4496",5,22,"conf_165",500,50,1.409e-07,1
"4497",5,22,"conf_165",1500,50,3e-10,1
