"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3532",5,2,"conf_60",2500,39,9e-10,2
"3533",5,2,"conf_60",5000,39,9e-10,2
"3534",5,2,"conf_60",7500,39,9e-10,2
"3535",5,2,"conf_60",250,40,368.6274953179,2
"3536",5,2,"conf_60",500,40,322.4604164858,2
"3537",5,2,"conf_60",1500,40,2.83899e-05,2
"3538",5,2,"conf_60",2500,40,9e-10,2
"3539",5,2,"conf_60",5000,40,9e-10,2
"3540",5,2,"conf_60",7500,40,9e-10,2
"3541",5,2,"conf_60",250,41,1076.4093533212,4
"3542",5,2,"conf_60",500,41,523.7994572094,4
"3543",5,2,"conf_60",1500,41,2.27839e-05,4
"3544",5,2,"conf_60",2500,41,6e-10,4
"3545",5,2,"conf_60",5000,41,6e-10,4
"3546",5,2,"conf_60",7500,41,6e-10,4
"3547",5,2,"conf_60",250,42,9.3087588362,4
"3548",5,2,"conf_60",500,42,0.7246337995,4
"3549",5,2,"conf_60",1500,42,1.6e-09,4
"3550",5,2,"conf_60",2500,42,1e-09,4
"3551",5,2,"conf_60",5000,42,1e-09,4
"3552",5,2,"conf_60",7500,42,1e-09,4
"3553",5,2,"conf_60",250,43,343.6958096121,4
"3554",5,2,"conf_60",500,43,32.3512671894,4
"3555",5,2,"conf_60",1500,43,2.173e-07,4
"3556",5,2,"conf_60",2500,43,7e-10,4
"3557",5,2,"conf_60",5000,43,7e-10,4
"3558",5,2,"conf_60",7500,43,7e-10,4
"3559",5,2,"conf_60",250,44,135.1128884585,4
"3560",5,2,"conf_60",500,44,72.4694554747,4
"3561",5,2,"conf_60",1500,44,0.0028698704,4
"3562",5,2,"conf_60",2500,44,4e-10,4
"3563",5,2,"conf_60",5000,44,4e-10,4
"3564",5,2,"conf_60",7500,44,4e-10,4
"3565",5,2,"conf_60",250,45,18.1879810271,4
"3566",5,2,"conf_60",500,45,8.4909408605,4
"3567",5,2,"conf_60",1500,45,2.8e-09,4
"3568",5,2,"conf_60",2500,45,7e-10,4
"3569",5,2,"conf_60",5000,45,7e-10,4
"3570",5,2,"conf_60",7500,45,7e-10,4
"3571",5,2,"conf_60",250,46,476.9717715684,4
"3572",5,2,"conf_60",500,46,95.5385285236,4
"3573",5,2,"conf_60",1500,46,6.08e-08,4
"3574",5,2,"conf_60",2500,46,8e-10,4
"3575",5,2,"conf_60",5000,46,8e-10,4
"3576",5,2,"conf_60",7500,46,8e-10,4
"3577",5,2,"conf_60",250,47,738.4528247794,4
"3578",5,2,"conf_60",500,47,585.7845362919,4
"3579",5,2,"conf_60",1500,47,0.0067779051,4
"3580",5,2,"conf_60",2500,47,9e-10,4
"3581",5,2,"conf_60",5000,47,9e-10,4
"3582",5,2,"conf_60",7500,47,9e-10,4
"3583",5,2,"conf_60",250,48,722.0583351728,4
"3584",5,2,"conf_60",500,48,406.5715315308,4
"3585",5,2,"conf_60",1500,48,0.0002091363,4
"3586",5,2,"conf_60",2500,48,4e-10,4
"3587",5,2,"conf_60",5000,48,4e-10,4
"3588",5,2,"conf_60",7500,48,4e-10,4
"3589",5,2,"conf_60",250,49,392.4177594682,4
"3590",5,2,"conf_60",500,49,20.2903930191,4
"3591",5,2,"conf_60",1500,49,2.52e-07,4
"3592",5,2,"conf_60",2500,49,8e-10,4
"3593",5,2,"conf_60",5000,49,8e-10,4
"3594",5,2,"conf_60",7500,49,8e-10,4
"3595",5,2,"conf_60",250,50,458.9772484676,4
"3596",5,2,"conf_60",500,50,32.7508210984,4
"3597",5,2,"conf_60",1500,50,0.0004517254,4
"3598",5,2,"conf_60",2500,50,9e-10,4
"3599",5,2,"conf_60",5000,50,9e-10,4
"3600",5,2,"conf_60",7500,50,9e-10,4
"3601",5,20,"conf_60",250,1,1.9074339385,5
"3602",5,20,"conf_60",500,1,1.6609219787,5
"3603",5,20,"conf_60",1500,1,1.6583585317,5
"3604",5,20,"conf_60",2500,1,1.6583585317,5
"3605",5,20,"conf_60",5000,1,1.6583585317,5
"3606",5,20,"conf_60",7500,1,1.6583585317,5
"3607",5,20,"conf_60",250,2,1.5173186269,5
"3608",5,20,"conf_60",500,2,1.3825535958,5
"3609",5,20,"conf_60",1500,2,1.3820132816,5
"3610",5,20,"conf_60",2500,2,1.3820132816,5
"3611",5,20,"conf_60",5000,2,1.3820132816,5
"3612",5,20,"conf_60",7500,2,1.3820132816,5
"3613",5,20,"conf_60",250,3,2.7594850802,5
"3614",5,20,"conf_60",500,3,2.7594850802,5
"3615",5,20,"conf_60",1500,3,2.7594850802,5
"3616",5,20,"conf_60",2500,3,1.6981045005,5
"3617",5,20,"conf_60",5000,3,1.6978325313,5
"3618",5,20,"conf_60",7500,3,1.6479873584,5
"3619",5,20,"conf_60",250,4,1.6055886437,5
"3620",5,20,"conf_60",500,4,1.6055886437,5
"3621",5,20,"conf_60",1500,4,1.6055886437,5
"3622",5,20,"conf_60",2500,4,1.4428057555,5
"3623",5,20,"conf_60",5000,4,0.6819989631,5
"3624",5,20,"conf_60",7500,4,5e-10,5
"3625",5,20,"conf_60",250,5,2.088368982,5
"3626",5,20,"conf_60",500,5,2.0135881905,5
"3627",5,20,"conf_60",1500,5,2.0135392458,5
"3628",5,20,"conf_60",2500,5,2.0135392458,5
"3629",5,20,"conf_60",5000,5,2.0135392458,5
"3630",5,20,"conf_60",7500,5,1.9386249602,5
"3631",5,20,"conf_60",250,6,1.2239016556,5
"3632",5,20,"conf_60",500,6,1.1054611699,5
"3633",5,20,"conf_60",1500,6,1.1054353468,5
"3634",5,20,"conf_60",2500,6,1.1054353468,5
"3635",5,20,"conf_60",5000,6,1.1054353468,5
"3636",5,20,"conf_60",7500,6,1.1054353468,5
"3637",5,20,"conf_60",250,7,3.0512911351,5
"3638",5,20,"conf_60",500,7,3.0512911351,5
"3639",5,20,"conf_60",1500,7,3.0512911351,5
"3640",5,20,"conf_60",2500,7,2.6021217552,5
"3641",5,20,"conf_60",5000,7,0.9080326773,5
"3642",5,20,"conf_60",7500,7,0.9080326772,5
"3643",5,20,"conf_60",250,8,1.9641110092,5
"3644",5,20,"conf_60",500,8,1.738360885,5
"3645",5,20,"conf_60",1500,8,1.7381078485,5
"3646",5,20,"conf_60",2500,8,1.7381078485,5
"3647",5,20,"conf_60",5000,8,1.7381078485,5
"3648",5,20,"conf_60",7500,8,1.7381078485,5
"3649",5,20,"conf_60",250,9,2.5082237331,5
"3650",5,20,"conf_60",500,9,2.5082237331,5
"3651",5,20,"conf_60",1500,9,2.1866411276,5
"3652",5,20,"conf_60",2500,9,0.4387004642,5
"3653",5,20,"conf_60",5000,9,0.4342793388,5
"3654",5,20,"conf_60",7500,9,0.4342793388,5
"3655",5,20,"conf_60",250,10,2.1072685752,5
"3656",5,20,"conf_60",500,10,2.1072685752,5
"3657",5,20,"conf_60",1500,10,2.1072685752,5
"3658",5,20,"conf_60",2500,10,2.1072685752,5
"3659",5,20,"conf_60",5000,10,2.1072685752,5
"3660",5,20,"conf_60",7500,10,2.1072685752,5
"3661",5,20,"conf_60",250,11,2.2335559621,1
"3662",5,20,"conf_60",500,11,2.2335559621,1
"3663",5,20,"conf_60",1500,11,2.1460976618,1
"3664",5,20,"conf_60",2500,11,2.1460976618,1
"3665",5,20,"conf_60",5000,11,2.1460976618,1
"3666",5,20,"conf_60",7500,11,1.9018858754,1
"3667",5,20,"conf_60",250,12,2.296752452,1
"3668",5,20,"conf_60",500,12,2.296752452,1
"3669",5,20,"conf_60",1500,12,1.9622202107,1
"3670",5,20,"conf_60",2500,12,1.9622202107,1
"3671",5,20,"conf_60",5000,12,1.9622202107,1
"3672",5,20,"conf_60",7500,12,1.9622202107,1
"3673",5,20,"conf_60",250,13,2.6831932632,1
"3674",5,20,"conf_60",500,13,2.6831932632,1
"3675",5,20,"conf_60",1500,13,2.6831932632,1
"3676",5,20,"conf_60",2500,13,2.6535916694,1
"3677",5,20,"conf_60",5000,13,1.737122774,1
"3678",5,20,"conf_60",7500,13,1.737122774,1
"3679",5,20,"conf_60",250,14,1.9710663985,1
"3680",5,20,"conf_60",500,14,1.9710663985,1
"3681",5,20,"conf_60",1500,14,1.9710663985,1
"3682",5,20,"conf_60",2500,14,1.9710663985,1
"3683",5,20,"conf_60",5000,14,1.9710663985,1
"3684",5,20,"conf_60",7500,14,1.9710663985,1
"3685",5,20,"conf_60",250,15,2.5661345433,1
"3686",5,20,"conf_60",500,15,2.5661345433,1
"3687",5,20,"conf_60",1500,15,2.3998274357,1
"3688",5,20,"conf_60",2500,15,2.3998274357,1
"3689",5,20,"conf_60",5000,15,2.3998274357,1
"3690",5,20,"conf_60",7500,15,2.3998274357,1
"3691",5,20,"conf_60",250,16,2.2143151202,1
"3692",5,20,"conf_60",500,16,2.2143151202,1
"3693",5,20,"conf_60",1500,16,2.2143151202,1
"3694",5,20,"conf_60",2500,16,2.2143151202,1
"3695",5,20,"conf_60",5000,16,1.9739977629,1
"3696",5,20,"conf_60",7500,16,1.5791886852,1
"3697",5,20,"conf_60",250,17,1.8251753875,1
"3698",5,20,"conf_60",500,17,1.6189300484,1
"3699",5,20,"conf_60",1500,17,1.6188899508,1
"3700",5,20,"conf_60",2500,17,1.6188899508,1
"3701",5,20,"conf_60",5000,17,1.6188899508,1
"3702",5,20,"conf_60",7500,17,1.6188899508,1
"3703",5,20,"conf_60",250,18,2.6283497702,1
"3704",5,20,"conf_60",500,18,2.6283497702,1
"3705",5,20,"conf_60",1500,18,2.6283497702,1
"3706",5,20,"conf_60",2500,18,2.6283497702,1
"3707",5,20,"conf_60",5000,18,2.5611198451,1
"3708",5,20,"conf_60",7500,18,2.5611198451,1
"3709",5,20,"conf_60",250,19,1.9908819684,1
"3710",5,20,"conf_60",500,19,1.3029842055,1
"3711",5,20,"conf_60",1500,19,1.3028380163,1
"3712",5,20,"conf_60",2500,19,1.3028380163,1
"3713",5,20,"conf_60",5000,19,1.3028380163,1
"3714",5,20,"conf_60",7500,19,1.3028380163,1
"3715",5,20,"conf_60",250,20,2.730670719,1
"3716",5,20,"conf_60",500,20,2.730670719,1
"3717",5,20,"conf_60",1500,20,2.730670719,1
"3718",5,20,"conf_60",2500,20,2.730670719,1
"3719",5,20,"conf_60",5000,20,2.730670719,1
"3720",5,20,"conf_60",7500,20,1.8556709601,1
"3721",5,20,"conf_60",250,21,2.813379617,2
"3722",5,20,"conf_60",500,21,2.813379617,2
"3723",5,20,"conf_60",1500,21,2.736751498,2
"3724",5,20,"conf_60",2500,21,2.736751498,2
"3725",5,20,"conf_60",5000,21,2.736751498,2
"3726",5,20,"conf_60",7500,21,2.6292465417,2
"3727",5,20,"conf_60",250,22,3.0793188155,2
"3728",5,20,"conf_60",500,22,3.0793188155,2
"3729",5,20,"conf_60",1500,22,2.2109758476,2
"3730",5,20,"conf_60",2500,22,2.2109419154,2
"3731",5,20,"conf_60",5000,22,2.0102532623,2
"3732",5,20,"conf_60",7500,22,2.0102532623,2
"3733",5,20,"conf_60",250,23,2.1572107122,2
"3734",5,20,"conf_60",500,23,2.1572107122,2
"3735",5,20,"conf_60",1500,23,2.0136691021,2
"3736",5,20,"conf_60",2500,23,2.013533827,2
"3737",5,20,"conf_60",5000,23,1.9454930161,2
"3738",5,20,"conf_60",7500,23,1.9454930161,2
"3739",5,20,"conf_60",250,24,2.616637308,2
"3740",5,20,"conf_60",500,24,2.616637308,2
"3741",5,20,"conf_60",1500,24,2.616637308,2
"3742",5,20,"conf_60",2500,24,2.616637308,2
"3743",5,20,"conf_60",5000,24,2.616637308,2
"3744",5,20,"conf_60",7500,24,2.4919554159,2
"3745",5,20,"conf_60",250,25,1.1972519567,2
"3746",5,20,"conf_60",500,25,1.1972519567,2
"3747",5,20,"conf_60",1500,25,1.1972519567,2
"3748",5,20,"conf_60",2500,25,1.1535473471,2
"3749",5,20,"conf_60",5000,25,0.2368766706,2
"3750",5,20,"conf_60",7500,25,0.2368766692,2
"3751",5,20,"conf_60",250,26,1.7133939356,2
"3752",5,20,"conf_60",500,26,1.6976495093,2
"3753",5,20,"conf_60",1500,26,1.6976487743,2
"3754",5,20,"conf_60",2500,26,1.6976487743,2
"3755",5,20,"conf_60",5000,26,1.6976487743,2
"3756",5,20,"conf_60",7500,26,1.6976487743,2
"3757",5,20,"conf_60",250,27,1.7626232376,2
"3758",5,20,"conf_60",500,27,1.6583908971,2
"3759",5,20,"conf_60",1500,27,1.6583585317,2
"3760",5,20,"conf_60",2500,27,1.6583585317,2
"3761",5,20,"conf_60",5000,27,0.7897998541,2
"3762",5,20,"conf_60",7500,27,0.7897998541,2
"3763",5,20,"conf_60",250,28,2.6647404507,2
"3764",5,20,"conf_60",500,28,2.6647404507,2
"3765",5,20,"conf_60",1500,28,2.6647404507,2
"3766",5,20,"conf_60",2500,28,2.6647404507,2
"3767",5,20,"conf_60",5000,28,2.51830975,2
"3768",5,20,"conf_60",7500,28,1.6795219388,2
"3769",5,20,"conf_60",250,29,2.5631867772,2
"3770",5,20,"conf_60",500,29,2.5631867772,2
"3771",5,20,"conf_60",1500,29,2.5631867772,2
"3772",5,20,"conf_60",2500,29,2.2122708108,2
"3773",5,20,"conf_60",5000,29,2.2083112734,2
"3774",5,20,"conf_60",7500,29,1.6582682905,2
"3775",5,20,"conf_60",250,30,1.9251427964,2
"3776",5,20,"conf_60",500,30,1.6632525307,2
"3777",5,20,"conf_60",1500,30,1.6582682905,2
"3778",5,20,"conf_60",2500,30,1.6582682905,2
"3779",5,20,"conf_60",5000,30,1.6582682905,2
"3780",5,20,"conf_60",7500,30,1.6582682905,2
"3781",5,20,"conf_60",250,31,2.6284311858,4
"3782",5,20,"conf_60",500,31,2.6284311858,4
"3783",5,20,"conf_60",1500,31,1.1450463912,4
"3784",5,20,"conf_60",2500,31,1.1449751494,4
"3785",5,20,"conf_60",5000,31,1.1449751494,4
"3786",5,20,"conf_60",7500,31,1.1449751494,4
"3787",5,20,"conf_60",250,32,1.9704941166,4
"3788",5,20,"conf_60",500,32,1.9704941166,4
"3789",5,20,"conf_60",1500,32,0.5923345528,4
"3790",5,20,"conf_60",2500,32,0.5922134275,4
"3791",5,20,"conf_60",5000,32,0.5922134275,4
"3792",5,20,"conf_60",7500,32,0.5922134275,4
"3793",5,20,"conf_60",250,33,3.2793344853,4
"3794",5,20,"conf_60",500,33,3.2793344853,4
"3795",5,20,"conf_60",1500,33,2.0699458564,4
"3796",5,20,"conf_60",2500,33,1.2641962627,4
"3797",5,20,"conf_60",5000,33,1.2633694355,4
"3798",5,20,"conf_60",7500,33,1.2633694355,4
"3799",5,20,"conf_60",250,34,2.3328865989,4
"3800",5,20,"conf_60",500,34,2.3328865989,4
"3801",5,20,"conf_60",1500,34,2.3328865989,4
"3802",5,20,"conf_60",2500,34,2.307488161,4
"3803",5,20,"conf_60",5000,34,1.7215622732,4
"3804",5,20,"conf_60",7500,34,1.5397146856,4
"3805",5,20,"conf_60",250,35,2.4477680572,4
"3806",5,20,"conf_60",500,35,2.4477680572,4
"3807",5,20,"conf_60",1500,35,1.9021168279,4
"3808",5,20,"conf_60",2500,35,1.9021168279,4
"3809",5,20,"conf_60",5000,35,1.7371885769,4
"3810",5,20,"conf_60",7500,35,1.7371885769,4
"3811",5,20,"conf_60",250,36,2.5437782233,4
"3812",5,20,"conf_60",500,36,2.5437782233,4
"3813",5,20,"conf_60",1500,36,1.5444067523,4
"3814",5,20,"conf_60",2500,36,1.5397201044,4
"3815",5,20,"conf_60",5000,36,1.5397201044,4
"3816",5,20,"conf_60",7500,36,1.5397201044,4
"3817",5,20,"conf_60",250,37,2.8262707634,4
"3818",5,20,"conf_60",500,37,2.8262707634,4
"3819",5,20,"conf_60",1500,37,1.3153419638,4
"3820",5,20,"conf_60",2500,37,1.3153419638,4
"3821",5,20,"conf_60",5000,37,1.3153419638,4
"3822",5,20,"conf_60",7500,37,0.8290900967,4
"3823",5,20,"conf_60",250,38,2.8128924004,4
"3824",5,20,"conf_60",500,38,2.8128924004,4
"3825",5,20,"conf_60",1500,38,2.8128924004,4
"3826",5,20,"conf_60",2500,38,2.8128924004,4
"3827",5,20,"conf_60",5000,38,1.4213035243,4
"3828",5,20,"conf_60",7500,38,1.4213035243,4
"3829",5,20,"conf_60",250,39,2.2515784608,4
"3830",5,20,"conf_60",500,39,2.2515784608,4
"3831",5,20,"conf_60",1500,39,2.2515784608,4
"3832",5,20,"conf_60",2500,39,2.2515784608,4
"3833",5,20,"conf_60",5000,39,2.2515784608,4
"3834",5,20,"conf_60",7500,39,1.9740652468,4
"3835",5,20,"conf_60",250,40,2.9454545148,4
"3836",5,20,"conf_60",500,40,2.9454545148,4
"3837",5,20,"conf_60",1500,40,2.8836915463,4
"3838",5,20,"conf_60",2500,40,2.8836915463,4
"3839",5,20,"conf_60",5000,40,2.0531692896,4
"3840",5,20,"conf_60",7500,40,1.7381082257,4
"3841",5,20,"conf_60",250,41,2.8604236829,3
"3842",5,20,"conf_60",500,41,2.8604236829,3
"3843",5,20,"conf_60",1500,41,2.4481133119,3
"3844",5,20,"conf_60",2500,41,2.4480681446,3
"3845",5,20,"conf_60",5000,41,2.4480681446,3
"3846",5,20,"conf_60",7500,41,2.4480681446,3
"3847",5,20,"conf_60",250,42,2.5633044994,3
"3848",5,20,"conf_60",500,42,2.5633044994,3
"3849",5,20,"conf_60",1500,42,2.5633044994,3
"3850",5,20,"conf_60",2500,42,2.3218498955,3
"3851",5,20,"conf_60",5000,42,1.3029092382,3
"3852",5,20,"conf_60",7500,42,1.3029092382,3
"3853",5,20,"conf_60",250,43,1.5107785408,3
"3854",5,20,"conf_60",500,43,1.4213143313,3
"3855",5,20,"conf_60",1500,43,1.4213035243,3
"3856",5,20,"conf_60",2500,43,1.4213035243,3
"3857",5,20,"conf_60",5000,43,1.4213035243,3
"3858",5,20,"conf_60",7500,43,1.4213035243,3
"3859",5,20,"conf_60",250,44,2.5086701202,3
"3860",5,20,"conf_60",500,44,2.5086701202,3
"3861",5,20,"conf_60",1500,44,2.5086701202,3
"3862",5,20,"conf_60",2500,44,2.5086701202,3
"3863",5,20,"conf_60",5000,44,2.5086701202,3
"3864",5,20,"conf_60",7500,44,2.5086701202,3
"3865",5,20,"conf_60",250,45,1.8896117369,3
"3866",5,20,"conf_60",500,45,1.8555894648,3
"3867",5,20,"conf_60",1500,45,1.855582863,3
"3868",5,20,"conf_60",2500,45,1.855582863,3
"3869",5,20,"conf_60",5000,45,1.855582863,3
"3870",5,20,"conf_60",7500,45,1.855582863,3
"3871",5,20,"conf_60",250,46,1.9441836892,3
"3872",5,20,"conf_60",500,46,1.8555868803,3
"3873",5,20,"conf_60",1500,46,1.855582863,3
"3874",5,20,"conf_60",2500,46,1.855582863,3
"3875",5,20,"conf_60",5000,46,1.855582863,3
"3876",5,20,"conf_60",7500,46,1.5845565927,3
"3877",5,20,"conf_60",250,47,2.1772997323,3
"3878",5,20,"conf_60",500,47,2.1772997323,3
"3879",5,20,"conf_60",1500,47,2.1772997323,3
"3880",5,20,"conf_60",2500,47,2.1772997323,3
"3881",5,20,"conf_60",5000,47,2.1772997323,3
"3882",5,20,"conf_60",7500,47,2.1772997323,3
"3883",5,20,"conf_60",250,48,2.4515336584,3
"3884",5,20,"conf_60",500,48,2.4515336584,3
"3885",5,20,"conf_60",1500,48,2.4515336584,3
"3886",5,20,"conf_60",2500,48,2.4515336584,3
"3887",5,20,"conf_60",5000,48,2.4515336584,3
"3888",5,20,"conf_60",7500,48,2.0161815918,3
"3889",5,20,"conf_60",250,49,2.4684564401,3
"3890",5,20,"conf_60",500,49,2.4684564401,3
"3891",5,20,"conf_60",1500,49,2.4684564401,3
"3892",5,20,"conf_60",2500,49,1.304150468,3
"3893",5,20,"conf_60",5000,49,1.3028434352,3
"3894",5,20,"conf_60",7500,49,1.3028434352,3
"3895",5,20,"conf_60",250,50,2.1331352354,3
"3896",5,20,"conf_60",500,50,2.1331352354,3
"3897",5,20,"conf_60",1500,50,1.6187957687,3
"3898",5,20,"conf_60",2500,50,1.6187284879,3
"3899",5,20,"conf_60",5000,50,1.6187284879,3
"3900",5,20,"conf_60",7500,50,1.6187284879,3
"3901",5,21,"conf_60",250,1,5.4570097346,2
"3902",5,21,"conf_60",500,1,2.7825006747,2
"3903",5,21,"conf_60",1500,1,2.7779884071,2
"3904",5,21,"conf_60",2500,1,2.7779884071,2
"3905",5,21,"conf_60",5000,1,2.7779884071,2
"3906",5,21,"conf_60",7500,1,2.7779884071,2
"3907",5,21,"conf_60",250,2,8.8200162758,2
"3908",5,21,"conf_60",500,2,8.8200162758,2
"3909",5,21,"conf_60",1500,2,8.8200162758,2
"3910",5,21,"conf_60",2500,2,8.8200162758,2
"3911",5,21,"conf_60",5000,2,8.8200162758,2
"3912",5,21,"conf_60",7500,2,8.8200162758,2
"3913",5,21,"conf_60",250,3,7.1579372529,2
"3914",5,21,"conf_60",500,3,7.1579372529,2
"3915",5,21,"conf_60",1500,3,0.9299997013,2
"3916",5,21,"conf_60",2500,3,0.9299973893,2
"3917",5,21,"conf_60",5000,3,0.9299973893,2
"3918",5,21,"conf_60",7500,3,0.9299973893,2
"3919",5,21,"conf_60",250,4,7.0114963816,2
"3920",5,21,"conf_60",500,4,7.0110980451,2
"3921",5,21,"conf_60",1500,4,7.0110980338,2
"3922",5,21,"conf_60",2500,4,7.0110980338,2
"3923",5,21,"conf_60",5000,4,7.0110980338,2
"3924",5,21,"conf_60",7500,4,7.0110980338,2
"3925",5,21,"conf_60",250,5,1.8056438532,2
"3926",5,21,"conf_60",500,5,1.8030197121,2
"3927",5,21,"conf_60",1500,5,1.8030193778,2
"3928",5,21,"conf_60",2500,5,1.8030193778,2
"3929",5,21,"conf_60",5000,5,1.8030193778,2
"3930",5,21,"conf_60",7500,5,1.8030193778,2
"3931",5,21,"conf_60",250,6,2.0467633842,2
"3932",5,21,"conf_60",500,6,2.0436612359,2
"3933",5,21,"conf_60",1500,6,2.0436611087,2
"3934",5,21,"conf_60",2500,6,2.0436611087,2
"3935",5,21,"conf_60",5000,6,2.0436611087,2
"3936",5,21,"conf_60",7500,6,2.0436611087,2
"3937",5,21,"conf_60",250,7,7.0266392349,2
"3938",5,21,"conf_60",500,7,7.0110981829,2
"3939",5,21,"conf_60",1500,7,7.0110980338,2
"3940",5,21,"conf_60",2500,7,7.0110980338,2
"3941",5,21,"conf_60",5000,7,7.0110980338,2
"3942",5,21,"conf_60",7500,7,7.0110980338,2
"3943",5,21,"conf_60",250,8,0.9315821811,2
"3944",5,21,"conf_60",500,8,0.9299975151,2
"3945",5,21,"conf_60",1500,8,0.9299973893,2
"3946",5,21,"conf_60",2500,8,0.9299973893,2
"3947",5,21,"conf_60",5000,8,0.9299973893,2
"3948",5,21,"conf_60",7500,8,0.9299973893,2
"3949",5,21,"conf_60",250,9,1.8369477837,2
"3950",5,21,"conf_60",500,9,1.8030301928,2
"3951",5,21,"conf_60",1500,9,1.8030193778,2
"3952",5,21,"conf_60",2500,9,1.8030193778,2
"3953",5,21,"conf_60",5000,9,1.8030193778,2
"3954",5,21,"conf_60",7500,9,1.8030193778,2
"3955",5,21,"conf_60",250,10,0.0200546492,2
"3956",5,21,"conf_60",500,10,5e-10,2
"3957",5,21,"conf_60",1500,10,5e-10,2
"3958",5,21,"conf_60",2500,10,5e-10,2
"3959",5,21,"conf_60",5000,10,5e-10,2
"3960",5,21,"conf_60",7500,10,5e-10,2
"3961",5,21,"conf_60",250,11,2.0172240688,3
"3962",5,21,"conf_60",500,11,1.9994685508,3
"3963",5,21,"conf_60",1500,11,1.9993848829,3
"3964",5,21,"conf_60",2500,11,1.9993848829,3
"3965",5,21,"conf_60",5000,11,1.9993848829,3
"3966",5,21,"conf_60",7500,11,1.9993848829,3
"3967",5,21,"conf_60",250,12,0.0001598227,3
"3968",5,21,"conf_60",500,12,7e-10,3
"3969",5,21,"conf_60",1500,12,7e-10,3
"3970",5,21,"conf_60",2500,12,7e-10,3
"3971",5,21,"conf_60",5000,12,7e-10,3
"3972",5,21,"conf_60",7500,12,7e-10,3
"3973",5,21,"conf_60",250,13,2.2637033762,3
"3974",5,21,"conf_60",500,13,2.2558067244,3
"3975",5,21,"conf_60",1500,13,2.2558046241,3
"3976",5,21,"conf_60",2500,13,2.2558046241,3
"3977",5,21,"conf_60",5000,13,2.2558046241,3
"3978",5,21,"conf_60",7500,13,2.2558046241,3
"3979",5,21,"conf_60",250,14,2.3101123275,3
"3980",5,21,"conf_60",500,14,2.2558154761,3
"3981",5,21,"conf_60",1500,14,2.2558046241,3
"3982",5,21,"conf_60",2500,14,2.2558046241,3
"3983",5,21,"conf_60",5000,14,2.2558046241,3
"3984",5,21,"conf_60",7500,14,2.2558046241,3
"3985",5,21,"conf_60",250,15,8.1348866622,3
"3986",5,21,"conf_60",500,15,8.1234891801,3
"3987",5,21,"conf_60",1500,15,8.1234889772,3
"3988",5,21,"conf_60",2500,15,8.1234889772,3
"3989",5,21,"conf_60",5000,15,8.1234889772,3
"3990",5,21,"conf_60",7500,15,8.1234889772,3
"3991",5,21,"conf_60",250,16,3.1735314955,3
"3992",5,21,"conf_60",500,16,3.1698062229,3
"3993",5,21,"conf_60",1500,16,3.1698055873,3
"3994",5,21,"conf_60",2500,16,3.1698055873,3
"3995",5,21,"conf_60",5000,16,3.1698055873,3
"3996",5,21,"conf_60",7500,16,3.1698055873,3
"3997",5,21,"conf_60",250,17,5.32481e-05,3
"3998",5,21,"conf_60",500,17,3e-10,3
"3999",5,21,"conf_60",1500,17,3e-10,3
"4000",5,21,"conf_60",2500,17,3e-10,3
"4001",5,21,"conf_60",5000,17,3e-10,3
"4002",5,21,"conf_60",7500,17,3e-10,3
"4003",5,21,"conf_60",250,18,7.1619898851,3
"4004",5,21,"conf_60",500,18,3.1300219116,3
"4005",5,21,"conf_60",1500,18,2.7779884071,3
"4006",5,21,"conf_60",2500,18,2.7779884071,3
"4007",5,21,"conf_60",5000,18,2.7779884071,3
"4008",5,21,"conf_60",7500,18,2.7779884071,3
"4009",5,21,"conf_60",250,19,5.323309754,3
"4010",5,21,"conf_60",500,19,2.5214740444,3
"4011",5,21,"conf_60",1500,19,1.5630098573,3
"4012",5,21,"conf_60",2500,19,1.5630098573,3
"4013",5,21,"conf_60",5000,19,1.5630098573,3
"4014",5,21,"conf_60",7500,19,1.5630098573,3
"4015",5,21,"conf_60",250,20,0.0161313284,3
"4016",5,21,"conf_60",500,20,2.8e-09,3
"4017",5,21,"conf_60",1500,20,4e-10,3
"4018",5,21,"conf_60",2500,20,4e-10,3
"4019",5,21,"conf_60",5000,20,4e-10,3
"4020",5,21,"conf_60",7500,20,4e-10,3
"4021",5,21,"conf_60",250,21,1.9452507315,4
"4022",5,21,"conf_60",500,21,1.9377413992,4
"4023",5,21,"conf_60",1500,21,1.9377404959,4
"4024",5,21,"conf_60",2500,21,1.9377404959,4
"4025",5,21,"conf_60",5000,21,1.9377404959,4
"4026",5,21,"conf_60",7500,21,1.9377404959,4
"4027",5,21,"conf_60",250,22,1.9310620583,4
"4028",5,21,"conf_60",500,22,1.8096171514,4
"4029",5,21,"conf_60",1500,22,1.8030193778,4
"4030",5,21,"conf_60",2500,22,1.8030193778,4
"4031",5,21,"conf_60",5000,22,1.8030193778,4
"4032",5,21,"conf_60",7500,22,1.8030193778,4
"4033",5,21,"conf_60",250,23,5.2647660838,4
"4034",5,21,"conf_60",500,23,5.2628037143,4
"4035",5,21,"conf_60",1500,23,5.2628036692,4
"4036",5,21,"conf_60",2500,23,5.2628036692,4
"4037",5,21,"conf_60",5000,23,5.2628036692,4
"4038",5,21,"conf_60",7500,23,5.2628036692,4
"4039",5,21,"conf_60",250,24,7.4809064581,4
"4040",5,21,"conf_60",500,24,7.4809064581,4
"4041",5,21,"conf_60",1500,24,3.1792841854,4
