"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3327",30,2,"conf_183",9000,5,623.0088289427,3
"3328",30,2,"conf_183",15000,5,224.2399557397,3
"3329",30,2,"conf_183",30000,5,2.4060004079,3
"3330",30,2,"conf_183",45000,5,8e-10,3
"3331",30,2,"conf_183",1500,6,31563.6399617826,3
"3332",30,2,"conf_183",3000,6,9497.0003484712,3
"3333",30,2,"conf_183",9000,6,1213.9901327882,3
"3334",30,2,"conf_183",15000,6,218.8947311778,3
"3335",30,2,"conf_183",30000,6,2.874334112,3
"3336",30,2,"conf_183",45000,6,8e-10,3
"3337",30,2,"conf_183",1500,7,38324.4516858174,3
"3338",30,2,"conf_183",3000,7,21658.859052055,3
"3339",30,2,"conf_183",9000,7,831.9890067053,3
"3340",30,2,"conf_183",15000,7,48.2028757914,3
"3341",30,2,"conf_183",30000,7,0.6099628057,3
"3342",30,2,"conf_183",45000,7,1e-09,3
"3343",30,2,"conf_183",1500,8,26023.3371040987,3
"3344",30,2,"conf_183",3000,8,6098.7266711528,3
"3345",30,2,"conf_183",9000,8,588.1633081497,3
"3346",30,2,"conf_183",15000,8,161.5725898078,3
"3347",30,2,"conf_183",30000,8,1.699636489,3
"3348",30,2,"conf_183",45000,8,9e-10,3
"3349",30,2,"conf_183",1500,9,17056.0803528267,3
"3350",30,2,"conf_183",3000,9,8485.2553513165,3
"3351",30,2,"conf_183",9000,9,979.6486825052,3
"3352",30,2,"conf_183",15000,9,83.2052672505,3
"3353",30,2,"conf_183",30000,9,0.0456847424,3
"3354",30,2,"conf_183",45000,9,7e-10,3
"3355",30,2,"conf_183",1500,10,35585.5739816499,3
"3356",30,2,"conf_183",3000,10,4620.212647366,3
"3357",30,2,"conf_183",9000,10,418.6292677196,3
"3358",30,2,"conf_183",15000,10,157.4612911662,3
"3359",30,2,"conf_183",30000,10,0.6577195029,3
"3360",30,2,"conf_183",45000,10,7e-10,3
"3361",30,2,"conf_183",1500,11,88904.0337782174,4
"3362",30,2,"conf_183",3000,11,10921.7745885547,4
"3363",30,2,"conf_183",9000,11,814.9888250066,4
"3364",30,2,"conf_183",15000,11,130.6346036328,4
"3365",30,2,"conf_183",30000,11,6.1978573892,4
"3366",30,2,"conf_183",45000,11,1e-09,4
"3367",30,2,"conf_183",1500,12,31716.5963136886,4
"3368",30,2,"conf_183",3000,12,10993.4178441787,4
"3369",30,2,"conf_183",9000,12,721.072581915,4
"3370",30,2,"conf_183",15000,12,135.402405216,4
"3371",30,2,"conf_183",30000,12,0.3341815933,4
"3372",30,2,"conf_183",45000,12,9e-10,4
"3373",30,2,"conf_183",1500,13,48350.8290744345,4
"3374",30,2,"conf_183",3000,13,8962.5417708972,4
"3375",30,2,"conf_183",9000,13,522.1985262459,4
"3376",30,2,"conf_183",15000,13,97.0143321263,4
"3377",30,2,"conf_183",30000,13,0.7677028687,4
"3378",30,2,"conf_183",45000,13,1e-09,4
"3379",30,2,"conf_183",1500,14,55880.9751499921,4
"3380",30,2,"conf_183",3000,14,12695.8125014764,4
"3381",30,2,"conf_183",9000,14,1377.3928923801,4
"3382",30,2,"conf_183",15000,14,167.2021517287,4
"3383",30,2,"conf_183",30000,14,2.17080681,4
"3384",30,2,"conf_183",45000,14,7e-10,4
"3385",30,2,"conf_183",1500,15,38337.0269828931,4
"3386",30,2,"conf_183",3000,15,10425.7250568908,4
"3387",30,2,"conf_183",9000,15,1413.2268187858,4
"3388",30,2,"conf_183",15000,15,189.2033613464,4
"3389",30,2,"conf_183",30000,15,0.7527412097,4
"3390",30,2,"conf_183",45000,15,9e-10,4
"3391",30,2,"conf_183",1500,16,48350.8290744345,4
"3392",30,2,"conf_183",3000,16,8962.5417708972,4
"3393",30,2,"conf_183",9000,16,522.1985262459,4
"3394",30,2,"conf_183",15000,16,97.0143321263,4
"3395",30,2,"conf_183",30000,16,0.7677028687,4
"3396",30,2,"conf_183",45000,16,1e-09,4
"3397",30,2,"conf_183",1500,17,23072.7007700137,4
"3398",30,2,"conf_183",3000,17,4217.6793936138,4
"3399",30,2,"conf_183",9000,17,493.4339270723,4
"3400",30,2,"conf_183",15000,17,136.2984467329,4
"3401",30,2,"conf_183",30000,17,3.071754191,4
"3402",30,2,"conf_183",45000,17,1e-09,4
"3403",30,2,"conf_183",1500,18,48430.6399266238,4
"3404",30,2,"conf_183",3000,18,6903.2407162123,4
"3405",30,2,"conf_183",9000,18,963.359250563,4
"3406",30,2,"conf_183",15000,18,85.5619601542,4
"3407",30,2,"conf_183",30000,18,1.1645327259,4
"3408",30,2,"conf_183",45000,18,7e-10,4
"3409",30,2,"conf_183",1500,19,44407.5185979025,4
"3410",30,2,"conf_183",3000,19,7276.7995039734,4
"3411",30,2,"conf_183",9000,19,939.0719158134,4
"3412",30,2,"conf_183",15000,19,115.5352959475,4
"3413",30,2,"conf_183",30000,19,2.9610482489,4
"3414",30,2,"conf_183",45000,19,8e-10,4
"3415",30,2,"conf_183",1500,20,25904.6283927384,4
"3416",30,2,"conf_183",3000,20,7124.1209665474,4
"3417",30,2,"conf_183",9000,20,546.4083257383,4
"3418",30,2,"conf_183",15000,20,90.0169923939,4
"3419",30,2,"conf_183",30000,20,3.3094373836,4
"3420",30,2,"conf_183",45000,20,1e-09,4
"3421",30,2,"conf_183",1500,21,24085.7620959669,2
"3422",30,2,"conf_183",3000,21,7896.7694213827,2
"3423",30,2,"conf_183",9000,21,321.7132748476,2
"3424",30,2,"conf_183",15000,21,121.3547468171,2
"3425",30,2,"conf_183",30000,21,1.2823452536,2
"3426",30,2,"conf_183",45000,21,8e-10,2
"3427",30,2,"conf_183",1500,22,29130.9171302915,2
"3428",30,2,"conf_183",3000,22,8406.7022131653,2
"3429",30,2,"conf_183",9000,22,275.6641007849,2
"3430",30,2,"conf_183",15000,22,51.0415785349,2
"3431",30,2,"conf_183",30000,22,0.0152631223,2
"3432",30,2,"conf_183",45000,22,1e-09,2
"3433",30,2,"conf_183",1500,23,47079.2679043438,2
"3434",30,2,"conf_183",3000,23,11464.7572870057,2
"3435",30,2,"conf_183",9000,23,736.9417728416,2
"3436",30,2,"conf_183",15000,23,194.8769917921,2
"3437",30,2,"conf_183",30000,23,2.4206849865,2
"3438",30,2,"conf_183",45000,23,1e-09,2
"3439",30,2,"conf_183",1500,24,79631.3361279699,2
"3440",30,2,"conf_183",3000,24,9942.508981828,2
"3441",30,2,"conf_183",9000,24,878.9066827656,2
"3442",30,2,"conf_183",15000,24,196.4375666105,2
"3443",30,2,"conf_183",30000,24,0.1788047125,2
"3444",30,2,"conf_183",45000,24,9e-10,2
"3445",30,2,"conf_183",1500,25,24731.5458660998,2
"3446",30,2,"conf_183",3000,25,4170.346658237,2
"3447",30,2,"conf_183",9000,25,639.3719241719,2
"3448",30,2,"conf_183",15000,25,161.8124706367,2
"3449",30,2,"conf_183",30000,25,0.9425956221,2
"3450",30,2,"conf_183",45000,25,7e-10,2
"3451",30,2,"conf_183",1500,26,47079.2679043438,2
"3452",30,2,"conf_183",3000,26,11464.7572870057,2
"3453",30,2,"conf_183",9000,26,736.9417728416,2
"3454",30,2,"conf_183",15000,26,194.8769917921,2
"3455",30,2,"conf_183",30000,26,2.4206849865,2
"3456",30,2,"conf_183",45000,26,1e-09,2
"3457",30,2,"conf_183",1500,27,42046.1721563094,2
"3458",30,2,"conf_183",3000,27,8055.640542758,2
"3459",30,2,"conf_183",9000,27,568.8485819336,2
"3460",30,2,"conf_183",15000,27,58.8498874376,2
"3461",30,2,"conf_183",30000,27,0.2432587033,2
"3462",30,2,"conf_183",45000,27,1e-09,2
"3463",30,2,"conf_183",1500,28,50135.1769537081,2
"3464",30,2,"conf_183",3000,28,11213.1175931937,2
"3465",30,2,"conf_183",9000,28,713.838558717,2
"3466",30,2,"conf_183",15000,28,134.4416354949,2
"3467",30,2,"conf_183",30000,28,0.7649484637,2
"3468",30,2,"conf_183",45000,28,9e-10,2
"3469",30,2,"conf_183",1500,29,80352.2246222124,2
"3470",30,2,"conf_183",3000,29,14410.9175879511,2
"3471",30,2,"conf_183",9000,29,722.4486026454,2
"3472",30,2,"conf_183",15000,29,85.2043360782,2
"3473",30,2,"conf_183",30000,29,0.7268970269,2
"3474",30,2,"conf_183",45000,29,9e-10,2
"3475",30,2,"conf_183",1500,30,45635.2526984182,2
"3476",30,2,"conf_183",3000,30,10178.7547896769,2
"3477",30,2,"conf_183",9000,30,419.0264239792,2
"3478",30,2,"conf_183",15000,30,84.1118953391,2
"3479",30,2,"conf_183",30000,30,0.9343281647,2
"3480",30,2,"conf_183",45000,30,8e-10,2
"3481",30,2,"conf_183",1500,31,44405.6730462049,1
"3482",30,2,"conf_183",3000,31,14694.7890605875,1
"3483",30,2,"conf_183",9000,31,413.0162331761,1
"3484",30,2,"conf_183",15000,31,60.493155701,1
"3485",30,2,"conf_183",30000,31,2.2129379668,1
"3486",30,2,"conf_183",45000,31,9e-10,1
"3487",30,2,"conf_183",1500,32,48904.4749095112,1
"3488",30,2,"conf_183",3000,32,16341.7180869917,1
"3489",30,2,"conf_183",9000,32,725.4341628197,1
"3490",30,2,"conf_183",15000,32,169.439823391,1
"3491",30,2,"conf_183",30000,32,2.5534500934,1
"3492",30,2,"conf_183",45000,32,7e-10,1
"3493",30,2,"conf_183",1500,33,18874.7078117197,1
"3494",30,2,"conf_183",3000,33,7012.7592681825,1
"3495",30,2,"conf_183",9000,33,961.9238188183,1
"3496",30,2,"conf_183",15000,33,416.9961721572,1
"3497",30,2,"conf_183",30000,33,6.1651641547,1
"3498",30,2,"conf_183",45000,33,8e-10,1
"3499",30,2,"conf_183",1500,34,63917.0670966814,1
"3500",30,2,"conf_183",3000,34,15588.4434520754,1
"3501",30,2,"conf_183",9000,34,667.1075696755,1
"3502",30,2,"conf_183",15000,34,61.8766451998,1
"3503",30,2,"conf_183",30000,34,1.1566416718,1
"3504",30,2,"conf_183",45000,34,9e-10,1
"3505",30,2,"conf_183",1500,35,19264.1634065779,1
"3506",30,2,"conf_183",3000,35,3877.4435081229,1
"3507",30,2,"conf_183",9000,35,567.3166401845,1
"3508",30,2,"conf_183",15000,35,44.4646325197,1
"3509",30,2,"conf_183",30000,35,0.1839200306,1
"3510",30,2,"conf_183",45000,35,9e-10,1
"3511",30,2,"conf_183",1500,36,75459.3767337343,1
"3512",30,2,"conf_183",3000,36,14252.1592883154,1
"3513",30,2,"conf_183",9000,36,738.7573505409,1
"3514",30,2,"conf_183",15000,36,184.2422318696,1
"3515",30,2,"conf_183",30000,36,0.4904946105,1
"3516",30,2,"conf_183",45000,36,8e-10,1
"3517",30,2,"conf_183",1500,37,49656.0591146408,1
"3518",30,2,"conf_183",3000,37,8452.1518659385,1
"3519",30,2,"conf_183",9000,37,348.6521001406,1
"3520",30,2,"conf_183",15000,37,160.6685442241,1
"3521",30,2,"conf_183",30000,37,0.3143571978,1
"3522",30,2,"conf_183",45000,37,1e-09,1
"3523",30,2,"conf_183",1500,38,47600.7334556716,1
"3524",30,2,"conf_183",3000,38,12938.7493123074,1
"3525",30,2,"conf_183",9000,38,317.162203627,1
"3526",30,2,"conf_183",15000,38,78.7513808586,1
"3527",30,2,"conf_183",30000,38,0.7718316576,1
"3528",30,2,"conf_183",45000,38,1e-09,1
"3529",30,2,"conf_183",1500,39,33023.0442449027,1
"3530",30,2,"conf_183",3000,39,5178.4931849288,1
"3531",30,2,"conf_183",9000,39,555.5739196067,1
"3532",30,2,"conf_183",15000,39,161.7655147746,1
"3533",30,2,"conf_183",30000,39,0.806859624,1
"3534",30,2,"conf_183",45000,39,1e-09,1
"3535",30,2,"conf_183",1500,40,34468.7586006528,1
"3536",30,2,"conf_183",3000,40,9129.9320630276,1
"3537",30,2,"conf_183",9000,40,1785.5230184849,1
"3538",30,2,"conf_183",15000,40,352.537574822,1
"3539",30,2,"conf_183",30000,40,1.9018078673,1
"3540",30,2,"conf_183",45000,40,1e-09,1
"3541",30,2,"conf_183",1500,41,49150.5083694801,5
"3542",30,2,"conf_183",3000,41,4452.9027929658,5
"3543",30,2,"conf_183",9000,41,833.5719875984,5
"3544",30,2,"conf_183",15000,41,61.718375233,5
"3545",30,2,"conf_183",30000,41,2.158412468,5
"3546",30,2,"conf_183",45000,41,5e-10,5
"3547",30,2,"conf_183",1500,42,56027.1065225448,5
"3548",30,2,"conf_183",3000,42,12202.0790045856,5
"3549",30,2,"conf_183",9000,42,1671.132745172,5
"3550",30,2,"conf_183",15000,42,163.6947962876,5
"3551",30,2,"conf_183",30000,42,0.2903272828,5
"3552",30,2,"conf_183",45000,42,8e-10,5
"3553",30,2,"conf_183",1500,43,34431.5524492012,5
"3554",30,2,"conf_183",3000,43,15342.0635801584,5
"3555",30,2,"conf_183",9000,43,1122.0813485675,5
"3556",30,2,"conf_183",15000,43,72.3210081688,5
"3557",30,2,"conf_183",30000,43,1.425133693,5
"3558",30,2,"conf_183",45000,43,9e-10,5
"3559",30,2,"conf_183",1500,44,53334.6039130927,5
"3560",30,2,"conf_183",3000,44,9759.1504669693,5
"3561",30,2,"conf_183",9000,44,1465.3198038099,5
"3562",30,2,"conf_183",15000,44,143.6018182317,5
"3563",30,2,"conf_183",30000,44,0.1140743662,5
"3564",30,2,"conf_183",45000,44,6e-10,5
"3565",30,2,"conf_183",1500,45,63514.0333908774,5
"3566",30,2,"conf_183",3000,45,17860.9241278093,5
"3567",30,2,"conf_183",9000,45,1203.7111514099,5
"3568",30,2,"conf_183",15000,45,205.9851853773,5
"3569",30,2,"conf_183",30000,45,0.7132969375,5
"3570",30,2,"conf_183",45000,45,7e-10,5
"3571",30,2,"conf_183",1500,46,67227.7959737233,5
"3572",30,2,"conf_183",3000,46,12684.1063544405,5
"3573",30,2,"conf_183",9000,46,1363.682466543,5
"3574",30,2,"conf_183",15000,46,184.4484798195,5
"3575",30,2,"conf_183",30000,46,1.8195804066,5
"3576",30,2,"conf_183",45000,46,9e-10,5
"3577",30,2,"conf_183",1500,47,39837.7936256394,5
"3578",30,2,"conf_183",3000,47,7875.3777867063,5
"3579",30,2,"conf_183",9000,47,350.8803185318,5
"3580",30,2,"conf_183",15000,47,179.7781493887,5
"3581",30,2,"conf_183",30000,47,5.9627962773,5
"3582",30,2,"conf_183",45000,47,1e-09,5
"3583",30,2,"conf_183",1500,48,45340.9202808915,5
"3584",30,2,"conf_183",3000,48,10544.8237122647,5
"3585",30,2,"conf_183",9000,48,723.3285264869,5
"3586",30,2,"conf_183",15000,48,102.9065237334,5
"3587",30,2,"conf_183",30000,48,0.2261125452,5
"3588",30,2,"conf_183",45000,48,1e-09,5
"3589",30,2,"conf_183",1500,49,65082.668606228,5
"3590",30,2,"conf_183",3000,49,6883.3541402088,5
"3591",30,2,"conf_183",9000,49,759.3358184141,5
"3592",30,2,"conf_183",15000,49,158.9145115577,5
"3593",30,2,"conf_183",30000,49,1.3038693653,5
"3594",30,2,"conf_183",45000,49,9e-10,5
"3595",30,2,"conf_183",1500,50,26640.4271563932,5
"3596",30,2,"conf_183",3000,50,9914.7318559654,5
"3597",30,2,"conf_183",9000,50,1176.1513182724,5
"3598",30,2,"conf_183",15000,50,119.1797751955,5
"3599",30,2,"conf_183",30000,50,3.6927065845,5
"3600",30,2,"conf_183",45000,50,9e-10,5
"3601",30,20,"conf_183",1500,1,2.0576471896,2
"3602",30,20,"conf_183",3000,1,2.0466341407,2
"3603",30,20,"conf_183",9000,1,2.0466326897,2
"3604",30,20,"conf_183",15000,1,2.0466326897,2
"3605",30,20,"conf_183",30000,1,2.0466326897,2
"3606",30,20,"conf_183",45000,1,1.6715908974,2
"3607",30,20,"conf_183",1500,2,2.2993857196,2
"3608",30,20,"conf_183",3000,2,2.2836940239,2
"3609",30,20,"conf_183",9000,2,2.2639520077,2
"3610",30,20,"conf_183",15000,2,2.0408959144,2
"3611",30,20,"conf_183",30000,2,1.7175077864,2
"3612",30,20,"conf_183",45000,2,1.7175077864,2
"3613",30,20,"conf_183",1500,3,2.5449563705,2
"3614",30,20,"conf_183",3000,3,2.5204292296,2
"3615",30,20,"conf_183",9000,3,2.3953075755,2
"3616",30,20,"conf_183",15000,3,1.8633529489,2
"3617",30,20,"conf_183",30000,3,1.7043621011,2
"3618",30,20,"conf_183",45000,3,1.7043621011,2
"3619",30,20,"conf_183",1500,4,1.9011018338,2
"3620",30,20,"conf_183",3000,4,1.8821634745,2
"3621",30,20,"conf_183",9000,4,1.8821600083,2
"3622",30,20,"conf_183",15000,4,1.7242012482,2
"3623",30,20,"conf_183",30000,4,1.7242012482,2
"3624",30,20,"conf_183",45000,4,1.7242012482,2
"3625",30,20,"conf_183",1500,5,2.1247524979,2
"3626",30,20,"conf_183",3000,5,2.1057529731,2
"3627",30,20,"conf_183",9000,5,2.1057479372,2
"3628",30,20,"conf_183",15000,5,2.1057479372,2
"3629",30,20,"conf_183",30000,5,1.6780595633,2
"3630",30,20,"conf_183",45000,5,1.6780595633,2
"3631",30,20,"conf_183",1500,6,2.1203480501,2
"3632",30,20,"conf_183",3000,6,2.1057190904,2
"3633",30,20,"conf_183",9000,6,2.046551292,2
"3634",30,20,"conf_183",15000,6,1.947989659,2
"3635",30,20,"conf_183",30000,6,1.7306204402,2
"3636",30,20,"conf_183",45000,6,1.7306204402,2
"3637",30,20,"conf_183",1500,7,1.9770583265,2
"3638",30,20,"conf_183",3000,7,1.954383527,2
"3639",30,20,"conf_183",9000,7,1.9543794347,2
"3640",30,20,"conf_183",15000,7,1.9543794347,2
"3641",30,20,"conf_183",30000,7,1.5924686449,2
"3642",30,20,"conf_183",45000,7,1.5924686449,2
"3643",30,20,"conf_183",1500,8,2.3756621943,2
"3644",30,20,"conf_183",3000,8,2.3562361025,2
"3645",30,20,"conf_183",9000,8,2.355919557,2
"3646",30,20,"conf_183",15000,8,2.1518688748,2
"3647",30,20,"conf_183",30000,8,1.9938617617,2
"3648",30,20,"conf_183",45000,8,1.9938617617,2
"3649",30,20,"conf_183",1500,9,2.4466092417,2
"3650",30,20,"conf_183",3000,9,2.4284196135,2
"3651",30,20,"conf_183",9000,9,1.947794122,2
"3652",30,20,"conf_183",15000,9,1.947794122,2
"3653",30,20,"conf_183",30000,9,1.8425328936,2
"3654",30,20,"conf_183",45000,9,1.8425328936,2
"3655",30,20,"conf_183",1500,10,2.0780280581,2
"3656",30,20,"conf_183",3000,10,2.0598736466,2
"3657",30,20,"conf_183",9000,10,1.6582747212,2
"3658",30,20,"conf_183",15000,10,1.6582747212,2
"3659",30,20,"conf_183",30000,10,1.6582747212,2
"3660",30,20,"conf_183",45000,10,1.6582747212,2
"3661",30,20,"conf_183",1500,11,2.1851747645,1
"3662",30,20,"conf_183",3000,11,2.1650988394,1
"3663",30,20,"conf_183",9000,11,2.165093316,1
"3664",30,20,"conf_183",15000,11,2.165093316,1
"3665",30,20,"conf_183",30000,11,1.8892823515,1
"3666",30,20,"conf_183",45000,11,1.8892823515,1
"3667",30,20,"conf_183",1500,12,2.0582076561,1
"3668",30,20,"conf_183",3000,12,2.0333578933,1
"3669",30,20,"conf_183",9000,12,2.0333533646,1
"3670",30,20,"conf_183",15000,12,1.9741817208,1
"3671",30,20,"conf_183",30000,12,1.9741817208,1
"3672",30,20,"conf_183",45000,12,1.9741817208,1
"3673",30,20,"conf_183",1500,13,2.2165156373,1
"3674",30,20,"conf_183",3000,13,2.1847204091,1
"3675",30,20,"conf_183",9000,13,2.1452377337,1
"3676",30,20,"conf_183",15000,13,1.8906570876,1
"3677",30,20,"conf_183",30000,13,1.7174790966,1
"3678",30,20,"conf_183",45000,13,1.7174790966,1
"3679",30,20,"conf_183",1500,14,2.2559420265,1
"3680",30,20,"conf_183",3000,14,2.2440316812,1
"3681",30,20,"conf_183",9000,14,2.2440297342,1
"3682",30,20,"conf_183",15000,14,1.9873293257,1
"3683",30,20,"conf_183",30000,14,1.8295291563,1
"3684",30,20,"conf_183",45000,14,1.8295291563,1
"3685",30,20,"conf_183",1500,15,2.0064921283,1
"3686",30,20,"conf_183",3000,15,1.9742382316,1
"3687",30,20,"conf_183",9000,15,1.9742334983,1
"3688",30,20,"conf_183",15000,15,1.9742334983,1
"3689",30,20,"conf_183",30000,15,1.8688739722,1
"3690",30,20,"conf_183",45000,15,1.8688739722,1
"3691",30,20,"conf_183",1500,16,2.0054997257,1
"3692",30,20,"conf_183",3000,16,1.9938972111,1
"3693",30,20,"conf_183",9000,16,1.9938926756,1
"3694",30,20,"conf_183",15000,16,1.9938926756,1
"3695",30,20,"conf_183",30000,16,1.6912875575,1
"3696",30,20,"conf_183",45000,16,1.6912875575,1
"3697",30,20,"conf_183",1500,17,2.3002471321,1
"3698",30,20,"conf_183",3000,17,2.2769220741,1
"3699",30,20,"conf_183",9000,17,1.691202284,1
"3700",30,20,"conf_183",15000,17,1.691202284,1
"3701",30,20,"conf_183",30000,17,1.691202284,1
"3702",30,20,"conf_183",45000,17,1.691202284,1
"3703",30,20,"conf_183",1500,18,2.1934511983,1
"3704",30,20,"conf_183",3000,18,2.0596898032,1
"3705",30,20,"conf_183",9000,18,2.0466203229,1
"3706",30,20,"conf_183",15000,18,1.9152568797,1
"3707",30,20,"conf_183",30000,18,1.8885535361,1
"3708",30,20,"conf_183",45000,18,1.8885535361,1
"3709",30,20,"conf_183",1500,19,2.1101198797,1
"3710",30,20,"conf_183",3000,19,2.0927565207,1
"3711",30,20,"conf_183",9000,19,2.0927553769,1
"3712",30,20,"conf_183",15000,19,2.0927553769,1
"3713",30,20,"conf_183",30000,19,1.8688304026,1
"3714",30,20,"conf_183",45000,19,1.8688304026,1
"3715",30,20,"conf_183",1500,20,2.0633836689,1
"3716",30,20,"conf_183",3000,20,1.9806633858,1
"3717",30,20,"conf_183",9000,20,1.9806185961,1
"3718",30,20,"conf_183",15000,20,1.9411595604,1
"3719",30,20,"conf_183",30000,20,1.9411595604,1
"3720",30,20,"conf_183",45000,20,1.9083296428,1
"3721",30,20,"conf_183",1500,21,2.1551562612,5
"3722",30,20,"conf_183",3000,21,2.1389037212,5
"3723",30,20,"conf_183",9000,21,2.0269558214,5
"3724",30,20,"conf_183",15000,21,2.0267934425,5
"3725",30,20,"conf_183",30000,21,2.0267934425,5
"3726",30,20,"conf_183",45000,21,1.8769730411,5
"3727",30,20,"conf_183",1500,22,2.6035266468,5
"3728",30,20,"conf_183",3000,22,2.5599331541,5
"3729",30,20,"conf_183",9000,22,2.1729953533,5
"3730",30,20,"conf_183",15000,22,1.6390637713,5
"3731",30,20,"conf_183",30000,22,1.6390637713,5
"3732",30,20,"conf_183",45000,22,1.6390637713,5
"3733",30,20,"conf_183",1500,23,2.1583068805,5
"3734",30,20,"conf_183",3000,23,2.1322046595,5
"3735",30,20,"conf_183",9000,23,2.1322010257,5
"3736",30,20,"conf_183",15000,23,1.8953171923,5
"3737",30,20,"conf_183",30000,23,1.8953171923,5
"3738",30,20,"conf_183",45000,23,1.8953171923,5
"3739",30,20,"conf_183",1500,24,1.9216351671,5
"3740",30,20,"conf_183",3000,24,1.905055134,5
"3741",30,20,"conf_183",9000,24,1.9018909851,5
"3742",30,20,"conf_183",15000,24,1.9018909821,5
"3743",30,20,"conf_183",30000,24,1.6582556915,5
"3744",30,20,"conf_183",45000,24,1.6582556915,5
"3745",30,20,"conf_183",1500,25,1.935552866,5
"3746",30,20,"conf_183",3000,25,1.9150213141,5
"3747",30,20,"conf_183",9000,25,1.9150116084,5
"3748",30,20,"conf_183",15000,25,1.9150116084,5
"3749",30,20,"conf_183",30000,25,1.7636596249,5
"3750",30,20,"conf_183",45000,25,1.7109609291,5
"3751",30,20,"conf_183",1500,26,1.9678287024,5
"3752",30,20,"conf_183",3000,26,1.9414084215,5
"3753",30,20,"conf_183",9000,26,1.9413713301,5
"3754",30,20,"conf_183",15000,26,1.9413713301,5
"3755",30,20,"conf_183",30000,26,1.9413713301,5
"3756",30,20,"conf_183",45000,26,1.730662992,5
"3757",30,20,"conf_183",1500,27,2.6006795199,5
"3758",30,20,"conf_183",3000,27,2.5863600837,5
"3759",30,20,"conf_183",9000,27,2.2908961708,5
"3760",30,20,"conf_183",15000,27,2.1649362638,5
"3761",30,20,"conf_183",30000,27,1.7504130242,5
"3762",30,20,"conf_183",45000,27,1.7504130242,5
"3763",30,20,"conf_183",1500,28,2.0561444169,5
"3764",30,20,"conf_183",3000,28,2.0333141999,5
"3765",30,20,"conf_183",9000,28,2.033309965,5
"3766",30,20,"conf_183",15000,28,2.0138742313,5
"3767",30,20,"conf_183",30000,28,1.9611330484,5
"3768",30,20,"conf_183",45000,28,1.5661410304,5
"3769",30,20,"conf_183",1500,29,2.2514973839,5
"3770",30,20,"conf_183",3000,29,2.2307297455,5
"3771",30,20,"conf_183",9000,29,2.2307272143,5
"3772",30,20,"conf_183",15000,29,2.1125595249,5
"3773",30,20,"conf_183",30000,29,1.9545715824,5
"3774",30,20,"conf_183",45000,29,1.9545715824,5
"3775",30,20,"conf_183",1500,30,1.9537844828,5
"3776",30,20,"conf_183",3000,30,1.9280559279,5
"3777",30,20,"conf_183",9000,30,1.9280492893,5
"3778",30,20,"conf_183",15000,30,1.9280492893,5
"3779",30,20,"conf_183",30000,30,1.9280492893,5
"3780",30,20,"conf_183",45000,30,1.5860607871,5
"3781",30,20,"conf_183",1500,31,2.0871126252,4
"3782",30,20,"conf_183",3000,31,2.0662610073,4
"3783",30,20,"conf_183",9000,31,2.0662575252,4
"3784",30,20,"conf_183",15000,31,2.0203229661,4
"3785",30,20,"conf_183",30000,31,2.0201638642,4
"3786",30,20,"conf_183",45000,31,2.0201638642,4
"3787",30,20,"conf_183",1500,32,2.4217829171,4
"3788",30,20,"conf_183",3000,32,2.408552769,4
"3789",30,20,"conf_183",9000,32,2.1452605994,4
"3790",30,20,"conf_183",15000,32,1.9742827647,4
"3791",30,20,"conf_183",30000,32,1.9082781451,4
"3792",30,20,"conf_183",45000,32,1.9082781451,4
"3793",30,20,"conf_183",1500,33,2.0698629933,4
"3794",30,20,"conf_183",3000,33,2.046479884,4
"3795",30,20,"conf_183",9000,33,2.0269314923,4
"3796",30,20,"conf_183",15000,33,2.0269314923,4
"3797",30,20,"conf_183",30000,33,2.0070549202,4
"3798",30,20,"conf_183",45000,33,1.8688993144,4
"3799",30,20,"conf_183",1500,34,2.5452948827,4
"3800",30,20,"conf_183",3000,34,2.5202849966,4
"3801",30,20,"conf_183",9000,34,2.4089535377,4
"3802",30,20,"conf_183",15000,34,2.0334499224,4
"3803",30,20,"conf_183",30000,34,1.5858979952,4
"3804",30,20,"conf_183",45000,34,1.5858979952,4
"3805",30,20,"conf_183",1500,35,2.0499728522,4
"3806",30,20,"conf_183",3000,35,2.0269530189,4
"3807",30,20,"conf_183",9000,35,2.0269123983,4
"3808",30,20,"conf_183",15000,35,2.0269123983,4
"3809",30,20,"conf_183",30000,35,1.8491439939,4
"3810",30,20,"conf_183",45000,35,1.8163350707,4
"3811",30,20,"conf_183",1500,36,2.2019489975,4
"3812",30,20,"conf_183",3000,36,2.1846440052,4
"3813",30,20,"conf_183",9000,36,2.1846418589,4
"3814",30,20,"conf_183",15000,36,2.0400090956,4
"3815",30,20,"conf_183",30000,36,1.8887179525,4
"3816",30,20,"conf_183",45000,36,1.8887179525,4
"3817",30,20,"conf_183",1500,37,2.2309434765,4
"3818",30,20,"conf_183",3000,37,2.2110545447,4
"3819",30,20,"conf_183",9000,37,2.2110442153,4
"3820",30,20,"conf_183",15000,37,2.204443857,4
"3821",30,20,"conf_183",30000,37,1.9415525178,4
"3822",30,20,"conf_183",45000,37,1.4279007923,4
"3823",30,20,"conf_183",1500,38,2.4053205205,4
"3824",30,20,"conf_183",3000,38,2.388837867,4
"3825",30,20,"conf_183",9000,38,2.3756278503,4
"3826",30,20,"conf_183",15000,38,1.9417347995,4
