"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4043",30,21,"conf_180",30000,24,12.193126878,4
"4044",30,21,"conf_180",45000,24,12.193126878,4
"4045",30,21,"conf_180",1500,25,12.1977278026,4
"4046",30,21,"conf_180",3000,25,12.1931270143,4
"4047",30,21,"conf_180",9000,25,12.193126878,4
"4048",30,21,"conf_180",15000,25,12.193126878,4
"4049",30,21,"conf_180",30000,25,12.193126878,4
"4050",30,21,"conf_180",45000,25,12.193126878,4
"4051",30,21,"conf_180",1500,26,12.1950300679,4
"4052",30,21,"conf_180",3000,26,12.1931269199,4
"4053",30,21,"conf_180",9000,26,12.193126878,4
"4054",30,21,"conf_180",15000,26,12.193126878,4
"4055",30,21,"conf_180",30000,26,0.6918569112,4
"4056",30,21,"conf_180",45000,26,0.6918569112,4
"4057",30,21,"conf_180",1500,27,17.8170330051,4
"4058",30,21,"conf_180",3000,27,17.8140609926,4
"4059",30,21,"conf_180",9000,27,17.8140609401,4
"4060",30,21,"conf_180",15000,27,0.0058381229,4
"4061",30,21,"conf_180",30000,27,4e-10,4
"4062",30,21,"conf_180",45000,27,4e-10,4
"4063",30,21,"conf_180",1500,28,12.1962496572,4
"4064",30,21,"conf_180",3000,28,12.1931269678,4
"4065",30,21,"conf_180",9000,28,12.193126878,4
"4066",30,21,"conf_180",15000,28,12.193126878,4
"4067",30,21,"conf_180",30000,28,12.193126878,4
"4068",30,21,"conf_180",45000,28,12.193126878,4
"4069",30,21,"conf_180",1500,29,12.19578683,4
"4070",30,21,"conf_180",3000,29,12.1931268941,4
"4071",30,21,"conf_180",9000,29,12.193126878,4
"4072",30,21,"conf_180",15000,29,12.193126878,4
"4073",30,21,"conf_180",30000,29,12.193126878,4
"4074",30,21,"conf_180",45000,29,12.193126878,4
"4075",30,21,"conf_180",1500,30,0.0039273547,4
"4076",30,21,"conf_180",3000,30,3e-09,4
"4077",30,21,"conf_180",9000,30,9e-10,4
"4078",30,21,"conf_180",15000,30,9e-10,4
"4079",30,21,"conf_180",30000,30,9e-10,4
"4080",30,21,"conf_180",45000,30,9e-10,4
"4081",30,21,"conf_180",1500,31,3.6448305359,5
"4082",30,21,"conf_180",3000,31,3.6378357364,5
"4083",30,21,"conf_180",9000,31,3.6378353676,5
"4084",30,21,"conf_180",15000,31,3.6378353676,5
"4085",30,21,"conf_180",30000,31,3.6378353676,5
"4086",30,21,"conf_180",45000,31,3.6378353676,5
"4087",30,21,"conf_180",1500,32,0.0001809796,5
"4088",30,21,"conf_180",3000,32,7e-10,5
"4089",30,21,"conf_180",9000,32,7e-10,5
"4090",30,21,"conf_180",15000,32,7e-10,5
"4091",30,21,"conf_180",30000,32,7e-10,5
"4092",30,21,"conf_180",45000,32,7e-10,5
"4093",30,21,"conf_180",1500,33,37.8524505202,5
"4094",30,21,"conf_180",3000,33,37.8443321495,5
"4095",30,21,"conf_180",9000,33,37.8443319638,5
"4096",30,21,"conf_180",15000,33,37.8443319638,5
"4097",30,21,"conf_180",30000,33,37.8443319638,5
"4098",30,21,"conf_180",45000,33,37.8443319638,5
"4099",30,21,"conf_180",1500,34,37.8490473948,5
"4100",30,21,"conf_180",3000,34,37.844332058,5
"4101",30,21,"conf_180",9000,34,37.8443319638,5
"4102",30,21,"conf_180",15000,34,13.5416612926,5
"4103",30,21,"conf_180",30000,34,13.541592939,5
"4104",30,21,"conf_180",45000,34,5.2628036739,5
"4105",30,21,"conf_180",1500,35,2.7842053371,5
"4106",30,21,"conf_180",3000,35,2.777988706,5
"4107",30,21,"conf_180",9000,35,2.7779884071,5
"4108",30,21,"conf_180",15000,35,2.7779884071,5
"4109",30,21,"conf_180",30000,35,2.7779884071,5
"4110",30,21,"conf_180",45000,35,2.7779884071,5
"4111",30,21,"conf_180",1500,36,2.1214474421,5
"4112",30,21,"conf_180",3000,36,2.1186349921,5
"4113",30,21,"conf_180",9000,36,2.118634928,5
"4114",30,21,"conf_180",15000,36,2.118634928,5
"4115",30,21,"conf_180",30000,36,2.118634928,5
"4116",30,21,"conf_180",45000,36,2.118634928,5
"4117",30,21,"conf_180",1500,37,37.8516921672,5
"4118",30,21,"conf_180",3000,37,37.8443322713,5
"4119",30,21,"conf_180",9000,37,37.8443319638,5
"4120",30,21,"conf_180",15000,37,14.5913810434,5
"4121",30,21,"conf_180",30000,37,13.541592939,5
"4122",30,21,"conf_180",45000,37,13.541592939,5
"4123",30,21,"conf_180",1500,38,2.6276574873,5
"4124",30,21,"conf_180",3000,38,2.4730450949,5
"4125",30,21,"conf_180",9000,38,2.4729738584,5
"4126",30,21,"conf_180",15000,38,2.4729738584,5
"4127",30,21,"conf_180",30000,38,8e-10,5
"4128",30,21,"conf_180",45000,38,8e-10,5
"4129",30,21,"conf_180",1500,39,37.8487215233,5
"4130",30,21,"conf_180",3000,39,37.8443320627,5
"4131",30,21,"conf_180",9000,39,37.8443319638,5
"4132",30,21,"conf_180",15000,39,37.8443319638,5
"4133",30,21,"conf_180",30000,39,0.6918569112,5
"4134",30,21,"conf_180",45000,39,0.6918569112,5
"4135",30,21,"conf_180",1500,40,2.7829057582,5
"4136",30,21,"conf_180",3000,40,2.7779885317,5
"4137",30,21,"conf_180",9000,40,2.7779884071,5
"4138",30,21,"conf_180",15000,40,2.7779884071,5
"4139",30,21,"conf_180",30000,40,2.7779884071,5
"4140",30,21,"conf_180",45000,40,2.7779884071,5
"4141",30,21,"conf_180",1500,41,23.915307466,3
"4142",30,21,"conf_180",3000,41,23.9105859511,3
"4143",30,21,"conf_180",9000,41,23.9105858178,3
"4144",30,21,"conf_180",15000,41,7.1020594807,3
"4145",30,21,"conf_180",30000,41,7.0110980338,3
"4146",30,21,"conf_180",45000,41,7.0110980338,3
"4147",30,21,"conf_180",1500,42,7.0183003036,3
"4148",30,21,"conf_180",3000,42,7.011098268,3
"4149",30,21,"conf_180",9000,42,7.0110980338,3
"4150",30,21,"conf_180",15000,42,7.0110980338,3
"4151",30,21,"conf_180",30000,42,7.0110980338,3
"4152",30,21,"conf_180",45000,42,7.0110980338,3
"4153",30,21,"conf_180",1500,43,7.0178068922,3
"4154",30,21,"conf_180",3000,43,7.0110981689,3
"4155",30,21,"conf_180",9000,43,7.0110980338,3
"4156",30,21,"conf_180",15000,43,7.0110980338,3
"4157",30,21,"conf_180",30000,43,1.9377404959,3
"4158",30,21,"conf_180",45000,43,1.9377404959,3
"4159",30,21,"conf_180",1500,44,2.0507126635,3
"4160",30,21,"conf_180",3000,44,1.9996188909,3
"4161",30,21,"conf_180",9000,44,1.9993848829,3
"4162",30,21,"conf_180",15000,44,1.9993848829,3
"4163",30,21,"conf_180",30000,44,1.9993848829,3
"4164",30,21,"conf_180",45000,44,1.9993848829,3
"4165",30,21,"conf_180",1500,45,7.0131334676,3
"4166",30,21,"conf_180",3000,45,7.0110981127,3
"4167",30,21,"conf_180",9000,45,7.0110980338,3
"4168",30,21,"conf_180",15000,45,7.0110980338,3
"4169",30,21,"conf_180",30000,45,7.0110980338,3
"4170",30,21,"conf_180",45000,45,7.0110980338,3
"4171",30,21,"conf_180",1500,46,3.2377862591,3
"4172",30,21,"conf_180",3000,46,3.1698234788,3
"4173",30,21,"conf_180",9000,46,3.1698055873,3
"4174",30,21,"conf_180",15000,46,3.1698055873,3
"4175",30,21,"conf_180",30000,46,3.1698055873,3
"4176",30,21,"conf_180",45000,46,3.1698055873,3
"4177",30,21,"conf_180",1500,47,7.0176207814,3
"4178",30,21,"conf_180",3000,47,7.0110982788,3
"4179",30,21,"conf_180",9000,47,7.0110980338,3
"4180",30,21,"conf_180",15000,47,7.0110980338,3
"4181",30,21,"conf_180",30000,47,2.2558046241,3
"4182",30,21,"conf_180",45000,47,2.2558046241,3
"4183",30,21,"conf_180",1500,48,7.0157037037,3
"4184",30,21,"conf_180",3000,48,7.011098309,3
"4185",30,21,"conf_180",9000,48,7.0110980338,3
"4186",30,21,"conf_180",15000,48,7.0110980338,3
"4187",30,21,"conf_180",30000,48,7.0110980338,3
"4188",30,21,"conf_180",45000,48,7.0110980338,3
"4189",30,21,"conf_180",1500,49,3.2175935395,3
"4190",30,21,"conf_180",3000,49,3.1698228399,3
"4191",30,21,"conf_180",9000,49,3.1698055873,3
"4192",30,21,"conf_180",15000,49,3.1698055873,3
"4193",30,21,"conf_180",30000,49,3.1698055873,3
"4194",30,21,"conf_180",45000,49,3.1698055873,3
"4195",30,21,"conf_180",1500,50,0.0008699893,3
"4196",30,21,"conf_180",3000,50,1e-09,3
"4197",30,21,"conf_180",9000,50,1e-09,3
"4198",30,21,"conf_180",15000,50,1e-09,3
"4199",30,21,"conf_180",30000,50,1e-09,3
"4200",30,21,"conf_180",45000,50,1e-09,3
"4201",30,22,"conf_180",1500,1,11.1292364059,3
"4202",30,22,"conf_180",3000,1,11.1256187548,3
"4203",30,22,"conf_180",9000,1,11.1256184504,3
"4204",30,22,"conf_180",15000,1,11.1256184504,3
"4205",30,22,"conf_180",30000,1,11.1256184504,3
"4206",30,22,"conf_180",45000,1,11.1256184504,3
"4207",30,22,"conf_180",1500,2,11.134122921,3
"4208",30,22,"conf_180",3000,2,11.125618754,3
"4209",30,22,"conf_180",9000,2,11.1256184504,3
"4210",30,22,"conf_180",15000,2,0.7004289598,3
"4211",30,22,"conf_180",30000,2,0.6918569112,3
"4212",30,22,"conf_180",45000,2,0.6918569112,3
"4213",30,22,"conf_180",1500,3,2.591823661,3
"4214",30,22,"conf_180",3000,3,2.5905477986,3
"4215",30,22,"conf_180",9000,3,2.5905477301,3
"4216",30,22,"conf_180",15000,3,2.5905477301,3
"4217",30,22,"conf_180",30000,3,2.5905477301,3
"4218",30,22,"conf_180",45000,3,2.5905477301,3
"4219",30,22,"conf_180",1500,4,0.6931096948,3
"4220",30,22,"conf_180",3000,4,0.6918569531,3
"4221",30,22,"conf_180",9000,4,0.6918569112,3
"4222",30,22,"conf_180",15000,4,0.6918569112,3
"4223",30,22,"conf_180",30000,4,0.6918569112,3
"4224",30,22,"conf_180",45000,4,0.6918569112,3
"4225",30,22,"conf_180",1500,5,11.1343121292,3
"4226",30,22,"conf_180",3000,5,11.1256189656,3
"4227",30,22,"conf_180",9000,5,11.1256184504,3
"4228",30,22,"conf_180",15000,5,11.1256184504,3
"4229",30,22,"conf_180",30000,5,11.1256184504,3
"4230",30,22,"conf_180",45000,5,11.1256184504,3
"4231",30,22,"conf_180",1500,6,2.5922172092,3
"4232",30,22,"conf_180",3000,6,2.5905477599,3
"4233",30,22,"conf_180",9000,6,2.5905477301,3
"4234",30,22,"conf_180",15000,6,2.5905477301,3
"4235",30,22,"conf_180",30000,6,2.5905477301,3
"4236",30,22,"conf_180",45000,6,0.6918569112,3
"4237",30,22,"conf_180",1500,7,2.5924628484,3
"4238",30,22,"conf_180",3000,7,2.5905477839,3
"4239",30,22,"conf_180",9000,7,2.5905477301,3
"4240",30,22,"conf_180",15000,7,2.5905477301,3
"4241",30,22,"conf_180",30000,7,2.5905477301,3
"4242",30,22,"conf_180",45000,7,2.5905477301,3
"4243",30,22,"conf_180",1500,8,8.744845262,3
"4244",30,22,"conf_180",3000,8,8.7427505559,3
"4245",30,22,"conf_180",9000,8,8.7427505321,3
"4246",30,22,"conf_180",15000,8,8.7427505321,3
"4247",30,22,"conf_180",30000,8,8.7427505321,3
"4248",30,22,"conf_180",45000,8,0.6918569112,3
"4249",30,22,"conf_180",1500,9,2.5945849254,3
"4250",30,22,"conf_180",3000,9,2.5905478637,3
"4251",30,22,"conf_180",9000,9,2.5905477301,3
"4252",30,22,"conf_180",15000,9,0.7096048331,3
"4253",30,22,"conf_180",30000,9,0.6918569112,3
"4254",30,22,"conf_180",45000,9,0.6918569112,3
"4255",30,22,"conf_180",1500,10,11.1346670923,3
"4256",30,22,"conf_180",3000,10,11.1256191243,3
"4257",30,22,"conf_180",9000,10,11.1256184504,3
"4258",30,22,"conf_180",15000,10,11.1256184504,3
"4259",30,22,"conf_180",30000,10,11.1256184504,3
"4260",30,22,"conf_180",45000,10,0.6918569121,3
"4261",30,22,"conf_180",1500,11,14.5875745124,4
"4262",30,22,"conf_180",3000,11,14.5848415956,4
"4263",30,22,"conf_180",9000,11,14.584841529,4
"4264",30,22,"conf_180",15000,11,14.584841529,4
"4265",30,22,"conf_180",30000,11,14.584841529,4
"4266",30,22,"conf_180",45000,11,14.584841529,4
"4267",30,22,"conf_180",1500,12,14.5874342675,4
"4268",30,22,"conf_180",3000,12,14.5848415762,4
"4269",30,22,"conf_180",9000,12,14.584841529,4
"4270",30,22,"conf_180",15000,12,5.0630611664,4
"4271",30,22,"conf_180",30000,12,5.0627374564,4
"4272",30,22,"conf_180",45000,12,5.0627374564,4
"4273",30,22,"conf_180",1500,13,14.5876698349,4
"4274",30,22,"conf_180",3000,13,14.5848416866,4
"4275",30,22,"conf_180",9000,13,14.584841529,4
"4276",30,22,"conf_180",15000,13,14.584841529,4
"4277",30,22,"conf_180",30000,13,14.584841529,4
"4278",30,22,"conf_180",45000,13,5.0627374564,4
"4279",30,22,"conf_180",1500,14,14.586615524,4
"4280",30,22,"conf_180",3000,14,14.5848415624,4
"4281",30,22,"conf_180",9000,14,14.584841529,4
"4282",30,22,"conf_180",15000,14,5.0628208407,4
"4283",30,22,"conf_180",30000,14,5.0627374564,4
"4284",30,22,"conf_180",45000,14,5.0627374564,4
"4285",30,22,"conf_180",1500,15,5.0664874528,4
"4286",30,22,"conf_180",3000,15,5.0627374991,4
"4287",30,22,"conf_180",9000,15,5.0627374564,4
"4288",30,22,"conf_180",15000,15,5.0627374564,4
"4289",30,22,"conf_180",30000,15,5.0627374564,4
"4290",30,22,"conf_180",45000,15,5.0627374564,4
"4291",30,22,"conf_180",1500,16,14.5884591369,4
"4292",30,22,"conf_180",3000,16,14.5848415609,4
"4293",30,22,"conf_180",9000,16,14.584841529,4
"4294",30,22,"conf_180",15000,16,14.584841529,4
"4295",30,22,"conf_180",30000,16,14.584841529,4
"4296",30,22,"conf_180",45000,16,14.584841529,4
"4297",30,22,"conf_180",1500,17,14.5876741027,4
"4298",30,22,"conf_180",3000,17,14.5848415721,4
"4299",30,22,"conf_180",9000,17,14.584841529,4
"4300",30,22,"conf_180",15000,17,14.584841529,4
"4301",30,22,"conf_180",30000,17,5.0627374575,4
"4302",30,22,"conf_180",45000,17,5.0627374564,4
"4303",30,22,"conf_180",1500,18,5.0673468582,4
"4304",30,22,"conf_180",3000,18,5.0627375386,4
"4305",30,22,"conf_180",9000,18,5.0627374564,4
"4306",30,22,"conf_180",15000,18,5.0627374564,4
"4307",30,22,"conf_180",30000,18,5.0627374564,4
"4308",30,22,"conf_180",45000,18,5.0627374564,4
"4309",30,22,"conf_180",1500,19,14.5876555296,4
"4310",30,22,"conf_180",3000,19,14.5848416192,4
"4311",30,22,"conf_180",9000,19,14.584841529,4
"4312",30,22,"conf_180",15000,19,5.0630803111,4
"4313",30,22,"conf_180",30000,19,5.0627374564,4
"4314",30,22,"conf_180",45000,19,5.0627374564,4
"4315",30,22,"conf_180",1500,20,14.5891254081,4
"4316",30,22,"conf_180",3000,20,14.5848416054,4
"4317",30,22,"conf_180",9000,20,14.584841529,4
"4318",30,22,"conf_180",15000,20,14.584841529,4
"4319",30,22,"conf_180",30000,20,14.584841529,4
"4320",30,22,"conf_180",45000,20,14.584841529,4
"4321",30,22,"conf_180",1500,21,35.9667469414,2
"4322",30,22,"conf_180",3000,21,35.9638752868,2
"4323",30,22,"conf_180",9000,21,35.9638752149,2
"4324",30,22,"conf_180",15000,21,35.9638752149,2
"4325",30,22,"conf_180",30000,21,35.9638752149,2
"4326",30,22,"conf_180",45000,21,1.9549988595,2
"4327",30,22,"conf_180",1500,22,7.5854951576,2
"4328",30,22,"conf_180",3000,22,7.2752863327,2
"4329",30,22,"conf_180",9000,22,7.2716291936,2
"4330",30,22,"conf_180",15000,22,7.2716291936,2
"4331",30,22,"conf_180",30000,22,7.2716291936,2
"4332",30,22,"conf_180",45000,22,7.2716291936,2
"4333",30,22,"conf_180",1500,23,1.9556366408,2
"4334",30,22,"conf_180",3000,23,1.9549988923,2
"4335",30,22,"conf_180",9000,23,1.9549988595,2
"4336",30,22,"conf_180",15000,23,1.9549988595,2
"4337",30,22,"conf_180",30000,23,1.9549988595,2
"4338",30,22,"conf_180",45000,23,1.9549988595,2
"4339",30,22,"conf_180",1500,24,30.0925858732,2
"4340",30,22,"conf_180",3000,24,30.0822118851,2
"4341",30,22,"conf_180",9000,24,30.0822113336,2
"4342",30,22,"conf_180",15000,24,30.0822113336,2
"4343",30,22,"conf_180",30000,24,1.9549988595,2
"4344",30,22,"conf_180",45000,24,1.9549988595,2
"4345",30,22,"conf_180",1500,25,7.8274548676,2
"4346",30,22,"conf_180",3000,25,7.2764669382,2
"4347",30,22,"conf_180",9000,25,7.2716291936,2
"4348",30,22,"conf_180",15000,25,7.2716291936,2
"4349",30,22,"conf_180",30000,25,7.2716291936,2
"4350",30,22,"conf_180",45000,25,7.2716291936,2
"4351",30,22,"conf_180",1500,26,1.9558147154,2
"4352",30,22,"conf_180",3000,26,1.9549988791,2
"4353",30,22,"conf_180",9000,26,1.9549988595,2
"4354",30,22,"conf_180",15000,26,1.9549988595,2
"4355",30,22,"conf_180",30000,26,1.9549988595,2
"4356",30,22,"conf_180",45000,26,1.9549988595,2
"4357",30,22,"conf_180",1500,27,1.9555410854,2
"4358",30,22,"conf_180",3000,27,1.954998867,2
"4359",30,22,"conf_180",9000,27,1.9549988595,2
"4360",30,22,"conf_180",15000,27,1.9549988595,2
"4361",30,22,"conf_180",30000,27,1.9549988595,2
"4362",30,22,"conf_180",45000,27,1.9549988595,2
"4363",30,22,"conf_180",1500,28,1.9558924382,2
"4364",30,22,"conf_180",3000,28,1.9549988794,2
"4365",30,22,"conf_180",9000,28,1.9549988595,2
"4366",30,22,"conf_180",15000,28,1.9549988595,2
"4367",30,22,"conf_180",30000,28,1.9549988595,2
"4368",30,22,"conf_180",45000,28,1.9549988595,2
"4369",30,22,"conf_180",1500,29,7.7593455492,2
"4370",30,22,"conf_180",3000,29,7.2805084413,2
"4371",30,22,"conf_180",9000,29,7.2716291936,2
"4372",30,22,"conf_180",15000,29,7.2716291936,2
"4373",30,22,"conf_180",30000,29,1.9549988595,2
"4374",30,22,"conf_180",45000,29,1.9549988595,2
"4375",30,22,"conf_180",1500,30,1.956041981,2
"4376",30,22,"conf_180",3000,30,1.954998905,2
"4377",30,22,"conf_180",9000,30,1.9549988595,2
"4378",30,22,"conf_180",15000,30,1.9549988595,2
"4379",30,22,"conf_180",30000,30,1.9549988595,2
"4380",30,22,"conf_180",45000,30,1.9549988595,2
"4381",30,22,"conf_180",1500,31,18.2965437676,5
"4382",30,22,"conf_180",3000,31,18.2882931006,5
"4383",30,22,"conf_180",9000,31,18.2882924493,5
"4384",30,22,"conf_180",15000,31,18.2882924493,5
"4385",30,22,"conf_180",30000,31,18.2882924493,5
"4386",30,22,"conf_180",45000,31,18.2882924493,5
"4387",30,22,"conf_180",1500,32,8.7474176534,5
"4388",30,22,"conf_180",3000,32,8.7427506446,5
"4389",30,22,"conf_180",9000,32,8.7427505321,5
"4390",30,22,"conf_180",15000,32,8.7427505321,5
"4391",30,22,"conf_180",30000,32,8.7427505321,5
"4392",30,22,"conf_180",45000,32,8.7427505321,5
"4393",30,22,"conf_180",1500,33,11.1284261174,5
"4394",30,22,"conf_180",3000,33,11.1256185192,5
"4395",30,22,"conf_180",9000,33,11.1256184504,5
"4396",30,22,"conf_180",15000,33,11.1256184504,5
"4397",30,22,"conf_180",30000,33,0.6918572318,5
"4398",30,22,"conf_180",45000,33,0.6918569112,5
"4399",30,22,"conf_180",1500,34,5.0843903951,5
"4400",30,22,"conf_180",3000,34,5.0627400026,5
"4401",30,22,"conf_180",9000,34,5.0627374564,5
"4402",30,22,"conf_180",15000,34,2.8188715706,5
"4403",30,22,"conf_180",30000,34,0.6918569112,5
"4404",30,22,"conf_180",45000,34,0.6918569112,5
"4405",30,22,"conf_180",1500,35,7.2726510373,5
"4406",30,22,"conf_180",3000,35,7.2716292185,5
"4407",30,22,"conf_180",9000,35,7.2716291936,5
"4408",30,22,"conf_180",15000,35,7.2716291936,5
"4409",30,22,"conf_180",30000,35,7.2716291936,5
"4410",30,22,"conf_180",45000,35,7.2716291936,5
"4411",30,22,"conf_180",1500,36,0.7016412367,5
"4412",30,22,"conf_180",3000,36,0.6918573804,5
"4413",30,22,"conf_180",9000,36,0.6918569112,5
"4414",30,22,"conf_180",15000,36,0.6918569112,5
"4415",30,22,"conf_180",30000,36,0.6918569112,5
"4416",30,22,"conf_180",45000,36,0.6918569112,5
"4417",30,22,"conf_180",1500,37,8.7449267858,5
"4418",30,22,"conf_180",3000,37,8.7427505871,5
"4419",30,22,"conf_180",9000,37,8.7427505321,5
"4420",30,22,"conf_180",15000,37,0.6931391425,5
"4421",30,22,"conf_180",30000,37,0.6918569112,5
"4422",30,22,"conf_180",45000,37,0.6918569112,5
"4423",30,22,"conf_180",1500,38,7.2731218195,5
"4424",30,22,"conf_180",3000,38,7.2716292191,5
"4425",30,22,"conf_180",9000,38,7.2716291936,5
"4426",30,22,"conf_180",15000,38,0.6921385659,5
"4427",30,22,"conf_180",30000,38,0.6918569112,5
"4428",30,22,"conf_180",45000,38,0.6918569112,5
"4429",30,22,"conf_180",1500,39,8.7456245646,5
"4430",30,22,"conf_180",3000,39,8.742750618,5
"4431",30,22,"conf_180",9000,39,8.7427505321,5
"4432",30,22,"conf_180",15000,39,8.7427505321,5
"4433",30,22,"conf_180",30000,39,0.6918569236,5
"4434",30,22,"conf_180",45000,39,0.6918569112,5
"4435",30,22,"conf_180",1500,40,7.2728935292,5
"4436",30,22,"conf_180",3000,40,7.2716292262,5
"4437",30,22,"conf_180",9000,40,7.2716291936,5
"4438",30,22,"conf_180",15000,40,5.0629705175,5
"4439",30,22,"conf_180",30000,40,5.0627374564,5
"4440",30,22,"conf_180",45000,40,5.0627374564,5
"4441",30,22,"conf_180",1500,41,14.5863188249,1
"4442",30,22,"conf_180",3000,41,14.5848415588,1
"4443",30,22,"conf_180",9000,41,14.584841529,1
"4444",30,22,"conf_180",15000,41,14.584841529,1
"4445",30,22,"conf_180",30000,41,14.584841529,1
"4446",30,22,"conf_180",45000,41,14.584841529,1
"4447",30,22,"conf_180",1500,42,14.5881885945,1
"4448",30,22,"conf_180",3000,42,14.5848415753,1
"4449",30,22,"conf_180",9000,42,14.584841529,1
"4450",30,22,"conf_180",15000,42,14.584841529,1
"4451",30,22,"conf_180",30000,42,14.584841529,1
"4452",30,22,"conf_180",45000,42,14.584841529,1
"4453",30,22,"conf_180",1500,43,14.5886802115,1
"4454",30,22,"conf_180",3000,43,14.5848417103,1
"4455",30,22,"conf_180",9000,43,14.584841529,1
"4456",30,22,"conf_180",15000,43,14.584841529,1
"4457",30,22,"conf_180",30000,43,14.584841529,1
"4458",30,22,"conf_180",45000,43,14.584841529,1
"4459",30,22,"conf_180",1500,44,14.5900395337,1
"4460",30,22,"conf_180",3000,44,14.5848415673,1
"4461",30,22,"conf_180",9000,44,14.584841529,1
"4462",30,22,"conf_180",15000,44,14.584841529,1
"4463",30,22,"conf_180",30000,44,14.584841529,1
"4464",30,22,"conf_180",45000,44,14.584841529,1
"4465",30,22,"conf_180",1500,45,14.589089743,1
"4466",30,22,"conf_180",3000,45,14.5848416264,1
"4467",30,22,"conf_180",9000,45,14.584841529,1
"4468",30,22,"conf_180",15000,45,14.584841529,1
"4469",30,22,"conf_180",30000,45,14.584841529,1
"4470",30,22,"conf_180",45000,45,14.584841529,1
"4471",30,22,"conf_180",1500,46,14.5868482109,1
"4472",30,22,"conf_180",3000,46,14.5848415563,1
"4473",30,22,"conf_180",9000,46,14.584841529,1
"4474",30,22,"conf_180",15000,46,14.584841529,1
"4475",30,22,"conf_180",30000,46,14.584841529,1
"4476",30,22,"conf_180",45000,46,14.584841529,1
"4477",30,22,"conf_180",1500,47,14.5868963531,1
"4478",30,22,"conf_180",3000,47,14.5848415725,1
"4479",30,22,"conf_180",9000,47,14.584841529,1
"4480",30,22,"conf_180",15000,47,14.584841529,1
"4481",30,22,"conf_180",30000,47,14.584841529,1
"4482",30,22,"conf_180",45000,47,14.584841529,1
"4483",30,22,"conf_180",1500,48,14.58752639,1
"4484",30,22,"conf_180",3000,48,14.5848415727,1
"4485",30,22,"conf_180",9000,48,14.584841529,1
"4486",30,22,"conf_180",15000,48,14.584841529,1
"4487",30,22,"conf_180",30000,48,14.584841529,1
"4488",30,22,"conf_180",45000,48,14.584841529,1
"4489",30,22,"conf_180",1500,49,0.7052242282,1
"4490",30,22,"conf_180",3000,49,0.6918585115,1
"4491",30,22,"conf_180",9000,49,0.6918569112,1
"4492",30,22,"conf_180",15000,49,0.6918569112,1
"4493",30,22,"conf_180",30000,49,0.6918569112,1
"4494",30,22,"conf_180",45000,49,0.6918569112,1
"4495",30,22,"conf_180",1500,50,14.5871595116,1
"4496",30,22,"conf_180",3000,50,14.5848415657,1
"4497",30,22,"conf_180",9000,50,14.584841529,1
"4498",30,22,"conf_180",15000,50,14.584841529,1
"4499",30,22,"conf_180",30000,50,14.584841529,1
"4500",30,22,"conf_180",45000,50,14.584841529,1
"4501",30,23,"conf_180",1500,1,4.0862563937,2
"4502",30,23,"conf_180",3000,1,4.0862563937,2
"4503",30,23,"conf_180",9000,1,0.056255535,2
"4504",30,23,"conf_180",15000,1,0.0561911125,2
"4505",30,23,"conf_180",30000,1,0.05618862,2
"4506",30,23,"conf_180",45000,1,0.05618862,2
"4507",30,23,"conf_180",1500,2,4.2755362362,2
"4508",30,23,"conf_180",3000,2,4.2755362362,2
"4509",30,23,"conf_180",9000,2,0.0675341318,2
"4510",30,23,"conf_180",15000,2,0.0675120462,2
"4511",30,23,"conf_180",30000,2,0.05710103,2
"4512",30,23,"conf_180",45000,2,0.0555326148,2
"4513",30,23,"conf_180",1500,3,4.3753646014,2
"4514",30,23,"conf_180",3000,3,4.3753646014,2
"4515",30,23,"conf_180",9000,3,0.114037067,2
"4516",30,23,"conf_180",15000,3,0.1139051884,2
"4517",30,23,"conf_180",30000,3,0.1139051883,2
"4518",30,23,"conf_180",45000,3,0.1139051883,2
"4519",30,23,"conf_180",1500,4,5.0075250914,2
"4520",30,23,"conf_180",3000,4,4.6471062758,2
"4521",30,23,"conf_180",9000,4,0.0930139818,2
"4522",30,23,"conf_180",15000,4,0.0925737284,2
"4523",30,23,"conf_180",30000,4,0.09257195,2
"4524",30,23,"conf_180",45000,4,0.09257195,2
"4525",30,23,"conf_180",1500,5,4.218713049,2
"4526",30,23,"conf_180",3000,5,3.919342631,2
"4527",30,23,"conf_180",9000,5,0.0523085311,2
"4528",30,23,"conf_180",15000,5,0.0502645083,2
"4529",30,23,"conf_180",30000,5,0.0502469525,2
"4530",30,23,"conf_180",45000,5,0.0487922465,2
"4531",30,23,"conf_180",1500,6,4.0281097699,2
"4532",30,23,"conf_180",3000,6,3.404285676,2
"4533",30,23,"conf_180",9000,6,0.0750511144,2
"4534",30,23,"conf_180",15000,6,0.0750105175,2
"4535",30,23,"conf_180",30000,6,0.0746116249,2
"4536",30,23,"conf_180",45000,6,0.0746094981,2
"4537",30,23,"conf_180",1500,7,3.7792942869,2
"4538",30,23,"conf_180",3000,7,3.1533216558,2
"4539",30,23,"conf_180",9000,7,0.1277277327,2
"4540",30,23,"conf_180",15000,7,0.1277105876,2
"4541",30,23,"conf_180",30000,7,0.1277105876,2
"4542",30,23,"conf_180",45000,7,0.0941314711,2
"4543",30,23,"conf_180",1500,8,4.0577683896,2
"4544",30,23,"conf_180",3000,8,3.5087408089,2
"4545",30,23,"conf_180",9000,8,0.0409896116,2
"4546",30,23,"conf_180",15000,8,0.0409431112,2
