"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1406",30,13,"conf_34",3000,35,1.3210310009,1
"1407",30,13,"conf_34",9000,35,0.5927995058,1
"1408",30,13,"conf_34",15000,35,0.5927995029,1
"1409",30,13,"conf_34",30000,35,0.5927995029,1
"1410",30,13,"conf_34",45000,35,0.5927995029,1
"1411",30,13,"conf_34",1500,36,57.0800743399,1
"1412",30,13,"conf_34",3000,36,10.6264593138,1
"1413",30,13,"conf_34",9000,36,9.9701513929,1
"1414",30,13,"conf_34",15000,36,9.9701513564,1
"1415",30,13,"conf_34",30000,36,9.9701513564,1
"1416",30,13,"conf_34",45000,36,9.9701513564,1
"1417",30,13,"conf_34",1500,37,45.341558682,1
"1418",30,13,"conf_34",3000,37,0.7098534736,1
"1419",30,13,"conf_34",9000,37,0.2373948094,1
"1420",30,13,"conf_34",15000,37,0.2373947945,1
"1421",30,13,"conf_34",30000,37,0.2373947945,1
"1422",30,13,"conf_34",45000,37,0.2373947945,1
"1423",30,13,"conf_34",1500,38,33.7782558698,1
"1424",30,13,"conf_34",3000,38,2.7672246803,1
"1425",30,13,"conf_34",9000,38,2.2487739457,1
"1426",30,13,"conf_34",15000,38,2.2487739376,1
"1427",30,13,"conf_34",30000,38,2.2487739376,1
"1428",30,13,"conf_34",45000,38,2.2487739376,1
"1429",30,13,"conf_34",1500,39,44.822912011,1
"1430",30,13,"conf_34",3000,39,0.8269600206,1
"1431",30,13,"conf_34",9000,39,0.1907566889,1
"1432",30,13,"conf_34",15000,39,0.19075667,1
"1433",30,13,"conf_34",30000,39,0.19075667,1
"1434",30,13,"conf_34",45000,39,0.19075667,1
"1435",30,13,"conf_34",1500,40,62.8919107344,1
"1436",30,13,"conf_34",3000,40,21.1675174314,1
"1437",30,13,"conf_34",9000,40,20.3254255695,1
"1438",30,13,"conf_34",15000,40,20.3254255038,1
"1439",30,13,"conf_34",30000,40,20.3254255038,1
"1440",30,13,"conf_34",45000,40,20.3254255038,1
"1441",30,13,"conf_34",1500,41,48.8067232969,3
"1442",30,13,"conf_34",3000,41,7.8235925587,3
"1443",30,13,"conf_34",9000,41,6.8242360322,3
"1444",30,13,"conf_34",15000,41,6.8242360055,3
"1445",30,13,"conf_34",30000,41,6.8242360055,3
"1446",30,13,"conf_34",45000,41,6.8242360055,3
"1447",30,13,"conf_34",1500,42,39.7323198825,3
"1448",30,13,"conf_34",3000,42,3.899459399,3
"1449",30,13,"conf_34",9000,42,3.3418937092,3
"1450",30,13,"conf_34",15000,42,3.3418936948,3
"1451",30,13,"conf_34",30000,42,3.3418936948,3
"1452",30,13,"conf_34",45000,42,3.3418936948,3
"1453",30,13,"conf_34",1500,43,41.0042280717,3
"1454",30,13,"conf_34",3000,43,2.6898172681,3
"1455",30,13,"conf_34",9000,43,2.0459901569,3
"1456",30,13,"conf_34",15000,43,2.0459901487,3
"1457",30,13,"conf_34",30000,43,2.0459901487,3
"1458",30,13,"conf_34",45000,43,2.0459901487,3
"1459",30,13,"conf_34",1500,44,49.2962322068,3
"1460",30,13,"conf_34",3000,44,1.3102412885,3
"1461",30,13,"conf_34",9000,44,0.573338239,3
"1462",30,13,"conf_34",15000,44,0.5733382149,3
"1463",30,13,"conf_34",30000,44,0.5733382149,3
"1464",30,13,"conf_34",45000,44,0.5733382149,3
"1465",30,13,"conf_34",1500,45,45.017515118,3
"1466",30,13,"conf_34",3000,45,2.2677870483,3
"1467",30,13,"conf_34",9000,45,1.6035041388,3
"1468",30,13,"conf_34",15000,45,1.6035041259,3
"1469",30,13,"conf_34",30000,45,1.6035041259,3
"1470",30,13,"conf_34",45000,45,1.6035041259,3
"1471",30,13,"conf_34",1500,46,40.5724183097,3
"1472",30,13,"conf_34",3000,46,4.2624524078,3
"1473",30,13,"conf_34",9000,46,3.7079989194,3
"1474",30,13,"conf_34",15000,46,3.7079989092,3
"1475",30,13,"conf_34",30000,46,3.7079989092,3
"1476",30,13,"conf_34",45000,46,3.7079989092,3
"1477",30,13,"conf_34",1500,47,36.6997481561,3
"1478",30,13,"conf_34",3000,47,2.1500953332,3
"1479",30,13,"conf_34",9000,47,1.316747201,3
"1480",30,13,"conf_34",15000,47,1.3167471815,3
"1481",30,13,"conf_34",30000,47,1.3167471815,3
"1482",30,13,"conf_34",45000,47,1.3167471815,3
"1483",30,13,"conf_34",1500,48,46.6169597265,3
"1484",30,13,"conf_34",3000,48,1.7713672209,3
"1485",30,13,"conf_34",9000,48,0.9992738882,3
"1486",30,13,"conf_34",15000,48,0.9992738796,3
"1487",30,13,"conf_34",30000,48,0.9992738796,3
"1488",30,13,"conf_34",45000,48,0.9992738796,3
"1489",30,13,"conf_34",1500,49,46.6170827914,3
"1490",30,13,"conf_34",3000,49,3.8708334522,3
"1491",30,13,"conf_34",9000,49,3.3571269397,3
"1492",30,13,"conf_34",15000,49,3.3571269211,3
"1493",30,13,"conf_34",30000,49,3.3571269211,3
"1494",30,13,"conf_34",45000,49,3.3571269211,3
"1495",30,13,"conf_34",1500,50,36.5398853134,3
"1496",30,13,"conf_34",3000,50,0.5981485857,3
"1497",30,13,"conf_34",9000,50,0.0396203914,3
"1498",30,13,"conf_34",15000,50,0.0396203572,3
"1499",30,13,"conf_34",30000,50,0.0396203572,3
"1500",30,13,"conf_34",45000,50,0.0396203572,3
"1501",30,14,"conf_34",1500,1,0.0405003038,4
"1502",30,14,"conf_34",3000,1,0.0047022363,4
"1503",30,14,"conf_34",9000,1,0.0001494511,4
"1504",30,14,"conf_34",15000,1,2.81393e-05,4
"1505",30,14,"conf_34",30000,1,2.5045e-06,4
"1506",30,14,"conf_34",45000,1,4.176e-07,4
"1507",30,14,"conf_34",1500,2,0.0353466412,4
"1508",30,14,"conf_34",3000,2,0.0042114102,4
"1509",30,14,"conf_34",9000,2,0.0002062234,4
"1510",30,14,"conf_34",15000,2,2.56077e-05,4
"1511",30,14,"conf_34",30000,2,2.0128e-06,4
"1512",30,14,"conf_34",45000,2,1.855e-07,4
"1513",30,14,"conf_34",1500,3,0.0615775407,4
"1514",30,14,"conf_34",3000,3,0.0035426673,4
"1515",30,14,"conf_34",9000,3,0.0001533506,4
"1516",30,14,"conf_34",15000,3,2.68891e-05,4
"1517",30,14,"conf_34",30000,3,3.1685e-06,4
"1518",30,14,"conf_34",45000,3,2.403e-07,4
"1519",30,14,"conf_34",1500,4,0.030637702,4
"1520",30,14,"conf_34",3000,4,0.0041334343,4
"1521",30,14,"conf_34",9000,4,0.0001075363,4
"1522",30,14,"conf_34",15000,4,3.56512e-05,4
"1523",30,14,"conf_34",30000,4,2.1979e-06,4
"1524",30,14,"conf_34",45000,4,1.908e-07,4
"1525",30,14,"conf_34",1500,5,0.0543375086,4
"1526",30,14,"conf_34",3000,5,0.0046665017,4
"1527",30,14,"conf_34",9000,5,0.0001196265,4
"1528",30,14,"conf_34",15000,5,3.21471e-05,4
"1529",30,14,"conf_34",30000,5,2.5003e-06,4
"1530",30,14,"conf_34",45000,5,1.097e-07,4
"1531",30,14,"conf_34",1500,6,0.0510870802,4
"1532",30,14,"conf_34",3000,6,0.0046828553,4
"1533",30,14,"conf_34",9000,6,0.0001442945,4
"1534",30,14,"conf_34",15000,6,1.96595e-05,4
"1535",30,14,"conf_34",30000,6,1.6831e-06,4
"1536",30,14,"conf_34",45000,6,8.56e-08,4
"1537",30,14,"conf_34",1500,7,0.0375329563,4
"1538",30,14,"conf_34",3000,7,0.0035094113,4
"1539",30,14,"conf_34",9000,7,0.0001485924,4
"1540",30,14,"conf_34",15000,7,3.49261e-05,4
"1541",30,14,"conf_34",30000,7,1.9893e-06,4
"1542",30,14,"conf_34",45000,7,1.418e-07,4
"1543",30,14,"conf_34",1500,8,0.0341422322,4
"1544",30,14,"conf_34",3000,8,0.0034804693,4
"1545",30,14,"conf_34",9000,8,0.0001528774,4
"1546",30,14,"conf_34",15000,8,3.87498e-05,4
"1547",30,14,"conf_34",30000,8,2.4949e-06,4
"1548",30,14,"conf_34",45000,8,9.57e-08,4
"1549",30,14,"conf_34",1500,9,0.0323357023,4
"1550",30,14,"conf_34",3000,9,0.0030865303,4
"1551",30,14,"conf_34",9000,9,0.0001430868,4
"1552",30,14,"conf_34",15000,9,2.98087e-05,4
"1553",30,14,"conf_34",30000,9,1.138e-06,4
"1554",30,14,"conf_34",45000,9,1.202e-07,4
"1555",30,14,"conf_34",1500,10,0.0473239071,4
"1556",30,14,"conf_34",3000,10,0.0046308717,4
"1557",30,14,"conf_34",9000,10,0.0002465371,4
"1558",30,14,"conf_34",15000,10,1.54832e-05,4
"1559",30,14,"conf_34",30000,10,9.745e-07,4
"1560",30,14,"conf_34",45000,10,1.379e-07,4
"1561",30,14,"conf_34",1500,11,0.0743275559,1
"1562",30,14,"conf_34",3000,11,0.0064763161,1
"1563",30,14,"conf_34",9000,11,0.000205013,1
"1564",30,14,"conf_34",15000,11,3.34614e-05,1
"1565",30,14,"conf_34",30000,11,2.6511e-06,1
"1566",30,14,"conf_34",45000,11,2.207e-07,1
"1567",30,14,"conf_34",1500,12,0.0288306082,1
"1568",30,14,"conf_34",3000,12,0.0050624469,1
"1569",30,14,"conf_34",9000,12,0.0002435218,1
"1570",30,14,"conf_34",15000,12,3.01358e-05,1
"1571",30,14,"conf_34",30000,12,2.2916e-06,1
"1572",30,14,"conf_34",45000,12,1.909e-07,1
"1573",30,14,"conf_34",1500,13,0.0500272784,1
"1574",30,14,"conf_34",3000,13,0.0051376311,1
"1575",30,14,"conf_34",9000,13,0.0001982243,1
"1576",30,14,"conf_34",15000,13,3.09541e-05,1
"1577",30,14,"conf_34",30000,13,2.066e-06,1
"1578",30,14,"conf_34",45000,13,1.378e-07,1
"1579",30,14,"conf_34",1500,14,0.0524945309,1
"1580",30,14,"conf_34",3000,14,0.0042006101,1
"1581",30,14,"conf_34",9000,14,0.0002061934,1
"1582",30,14,"conf_34",15000,14,3.6887e-05,1
"1583",30,14,"conf_34",30000,14,1.4844e-06,1
"1584",30,14,"conf_34",45000,14,2.494e-07,1
"1585",30,14,"conf_34",1500,15,0.05347343,1
"1586",30,14,"conf_34",3000,15,0.0047356094,1
"1587",30,14,"conf_34",9000,15,0.0001880796,1
"1588",30,14,"conf_34",15000,15,2.80244e-05,1
"1589",30,14,"conf_34",30000,15,1.4321e-06,1
"1590",30,14,"conf_34",45000,15,3.442e-07,1
"1591",30,14,"conf_34",1500,16,0.0531766669,1
"1592",30,14,"conf_34",3000,16,0.0039968442,1
"1593",30,14,"conf_34",9000,16,0.0001248846,1
"1594",30,14,"conf_34",15000,16,2.18328e-05,1
"1595",30,14,"conf_34",30000,16,1.8435e-06,1
"1596",30,14,"conf_34",45000,16,3.2e-08,1
"1597",30,14,"conf_34",1500,17,0.0573453249,1
"1598",30,14,"conf_34",3000,17,0.0047716024,1
"1599",30,14,"conf_34",9000,17,0.0001428587,1
"1600",30,14,"conf_34",15000,17,3.29728e-05,1
"1601",30,14,"conf_34",30000,17,1.1839e-06,1
"1602",30,14,"conf_34",45000,17,1.028e-07,1
"1603",30,14,"conf_34",1500,18,0.0304887538,1
"1604",30,14,"conf_34",3000,18,0.002808995,1
"1605",30,14,"conf_34",9000,18,0.0001318957,1
"1606",30,14,"conf_34",15000,18,3.10961e-05,1
"1607",30,14,"conf_34",30000,18,1.5076e-06,1
"1608",30,14,"conf_34",45000,18,2.039e-07,1
"1609",30,14,"conf_34",1500,19,0.0453170871,1
"1610",30,14,"conf_34",3000,19,0.0032859071,1
"1611",30,14,"conf_34",9000,19,0.0001833741,1
"1612",30,14,"conf_34",15000,19,2.59992e-05,1
"1613",30,14,"conf_34",30000,19,1.5551e-06,1
"1614",30,14,"conf_34",45000,19,1.274e-07,1
"1615",30,14,"conf_34",1500,20,0.0368499179,1
"1616",30,14,"conf_34",3000,20,0.0040960243,1
"1617",30,14,"conf_34",9000,20,0.0001566835,1
"1618",30,14,"conf_34",15000,20,1.46884e-05,1
"1619",30,14,"conf_34",30000,20,2.2227e-06,1
"1620",30,14,"conf_34",45000,20,1.337e-07,1
"1621",30,14,"conf_34",1500,21,0.0476831296,5
"1622",30,14,"conf_34",3000,21,0.0037175733,5
"1623",30,14,"conf_34",9000,21,0.0001726283,5
"1624",30,14,"conf_34",15000,21,5.0124e-05,5
"1625",30,14,"conf_34",30000,21,1.6336e-06,5
"1626",30,14,"conf_34",45000,21,2.098e-07,5
"1627",30,14,"conf_34",1500,22,0.0398408424,5
"1628",30,14,"conf_34",3000,22,0.002599922,5
"1629",30,14,"conf_34",9000,22,0.0001608191,5
"1630",30,14,"conf_34",15000,22,3.49895e-05,5
"1631",30,14,"conf_34",30000,22,1.5013e-06,5
"1632",30,14,"conf_34",45000,22,1.017e-07,5
"1633",30,14,"conf_34",1500,23,0.0533872934,5
"1634",30,14,"conf_34",3000,23,0.0042250603,5
"1635",30,14,"conf_34",9000,23,0.0001096417,5
"1636",30,14,"conf_34",15000,23,3.49046e-05,5
"1637",30,14,"conf_34",30000,23,3.2319e-06,5
"1638",30,14,"conf_34",45000,23,6.83e-08,5
"1639",30,14,"conf_34",1500,24,0.0318151643,5
"1640",30,14,"conf_34",3000,24,0.0033146207,5
"1641",30,14,"conf_34",9000,24,0.0001802126,5
"1642",30,14,"conf_34",15000,24,3.04823e-05,5
"1643",30,14,"conf_34",30000,24,1.0349e-06,5
"1644",30,14,"conf_34",45000,24,8.44e-08,5
"1645",30,14,"conf_34",1500,25,0.0748718666,5
"1646",30,14,"conf_34",3000,25,0.005521005,5
"1647",30,14,"conf_34",9000,25,0.0001992597,5
"1648",30,14,"conf_34",15000,25,3.90779e-05,5
"1649",30,14,"conf_34",30000,25,3.3523e-06,5
"1650",30,14,"conf_34",45000,25,1.065e-07,5
"1651",30,14,"conf_34",1500,26,0.0665605832,5
"1652",30,14,"conf_34",3000,26,0.0058181073,5
"1653",30,14,"conf_34",9000,26,0.0001140071,5
"1654",30,14,"conf_34",15000,26,1.16284e-05,5
"1655",30,14,"conf_34",30000,26,1.4257e-06,5
"1656",30,14,"conf_34",45000,26,1.439e-07,5
"1657",30,14,"conf_34",1500,27,0.0464964356,5
"1658",30,14,"conf_34",3000,27,0.0042864599,5
"1659",30,14,"conf_34",9000,27,0.0001162491,5
"1660",30,14,"conf_34",15000,27,2.34238e-05,5
"1661",30,14,"conf_34",30000,27,3.8482e-06,5
"1662",30,14,"conf_34",45000,27,3.036e-07,5
"1663",30,14,"conf_34",1500,28,0.0497440774,5
"1664",30,14,"conf_34",3000,28,0.0059383652,5
"1665",30,14,"conf_34",9000,28,0.0001440977,5
"1666",30,14,"conf_34",15000,28,2.19949e-05,5
"1667",30,14,"conf_34",30000,28,2.2986e-06,5
"1668",30,14,"conf_34",45000,28,3.203e-07,5
"1669",30,14,"conf_34",1500,29,0.0317144965,5
"1670",30,14,"conf_34",3000,29,0.0043791289,5
"1671",30,14,"conf_34",9000,29,0.0001166443,5
"1672",30,14,"conf_34",15000,29,2.87718e-05,5
"1673",30,14,"conf_34",30000,29,1.7983e-06,5
"1674",30,14,"conf_34",45000,29,9.74e-08,5
"1675",30,14,"conf_34",1500,30,0.0524345521,5
"1676",30,14,"conf_34",3000,30,0.0040438062,5
"1677",30,14,"conf_34",9000,30,0.0001207645,5
"1678",30,14,"conf_34",15000,30,2.03277e-05,5
"1679",30,14,"conf_34",30000,30,2.2765e-06,5
"1680",30,14,"conf_34",45000,30,9.49e-08,5
"1681",30,14,"conf_34",1500,31,0.0421903413,3
"1682",30,14,"conf_34",3000,31,0.0032728461,3
"1683",30,14,"conf_34",9000,31,0.0001049333,3
"1684",30,14,"conf_34",15000,31,2.01344e-05,3
"1685",30,14,"conf_34",30000,31,8.708e-07,3
"1686",30,14,"conf_34",45000,31,9.08e-08,3
"1687",30,14,"conf_34",1500,32,0.0467024721,3
"1688",30,14,"conf_34",3000,32,0.003941715,3
"1689",30,14,"conf_34",9000,32,0.0001576693,3
"1690",30,14,"conf_34",15000,32,2.76199e-05,3
"1691",30,14,"conf_34",30000,32,9.131e-07,3
"1692",30,14,"conf_34",45000,32,8.82e-08,3
"1693",30,14,"conf_34",1500,33,0.0624967826,3
"1694",30,14,"conf_34",3000,33,0.0043872161,3
"1695",30,14,"conf_34",9000,33,0.0001675828,3
"1696",30,14,"conf_34",15000,33,4.98615e-05,3
"1697",30,14,"conf_34",30000,33,2.1512e-06,3
"1698",30,14,"conf_34",45000,33,2.182e-07,3
"1699",30,14,"conf_34",1500,34,0.0437716685,3
"1700",30,14,"conf_34",3000,34,0.0041572956,3
"1701",30,14,"conf_34",9000,34,0.000261002,3
"1702",30,14,"conf_34",15000,34,4.46236e-05,3
"1703",30,14,"conf_34",30000,34,3.9073e-06,3
"1704",30,14,"conf_34",45000,34,2.778e-07,3
"1705",30,14,"conf_34",1500,35,0.0582680899,3
"1706",30,14,"conf_34",3000,35,0.005746545,3
"1707",30,14,"conf_34",9000,35,7.91683e-05,3
"1708",30,14,"conf_34",15000,35,2.4306e-05,3
"1709",30,14,"conf_34",30000,35,1.6501e-06,3
"1710",30,14,"conf_34",45000,35,1.502e-07,3
"1711",30,14,"conf_34",1500,36,0.0327534221,3
"1712",30,14,"conf_34",3000,36,0.0039352978,3
"1713",30,14,"conf_34",9000,36,0.000147499,3
"1714",30,14,"conf_34",15000,36,3.35266e-05,3
"1715",30,14,"conf_34",30000,36,1.6053e-06,3
"1716",30,14,"conf_34",45000,36,6.12e-08,3
"1717",30,14,"conf_34",1500,37,0.039244761,3
"1718",30,14,"conf_34",3000,37,0.0039141747,3
"1719",30,14,"conf_34",9000,37,0.0001266117,3
"1720",30,14,"conf_34",15000,37,1.86676e-05,3
"1721",30,14,"conf_34",30000,37,1.0634e-06,3
"1722",30,14,"conf_34",45000,37,1.742e-07,3
"1723",30,14,"conf_34",1500,38,0.0647199181,3
"1724",30,14,"conf_34",3000,38,0.0057114631,3
"1725",30,14,"conf_34",9000,38,0.000180485,3
"1726",30,14,"conf_34",15000,38,2.55711e-05,3
"1727",30,14,"conf_34",30000,38,2.5631e-06,3
"1728",30,14,"conf_34",45000,38,1.33e-07,3
"1729",30,14,"conf_34",1500,39,0.0341235718,3
"1730",30,14,"conf_34",3000,39,0.0041724257,3
"1731",30,14,"conf_34",9000,39,0.0001338363,3
"1732",30,14,"conf_34",15000,39,3.13955e-05,3
"1733",30,14,"conf_34",30000,39,2.9523e-06,3
"1734",30,14,"conf_34",45000,39,2.414e-07,3
"1735",30,14,"conf_34",1500,40,0.0497673669,3
"1736",30,14,"conf_34",3000,40,0.0038108312,3
"1737",30,14,"conf_34",9000,40,0.0001347356,3
"1738",30,14,"conf_34",15000,40,3.39615e-05,3
"1739",30,14,"conf_34",30000,40,2.0062e-06,3
"1740",30,14,"conf_34",45000,40,1.74e-07,3
"1741",30,14,"conf_34",1500,41,0.0586215803,2
"1742",30,14,"conf_34",3000,41,0.0045214774,2
"1743",30,14,"conf_34",9000,41,0.0001929264,2
"1744",30,14,"conf_34",15000,41,4.85419e-05,2
"1745",30,14,"conf_34",30000,41,7.614e-07,2
"1746",30,14,"conf_34",45000,41,2.042e-07,2
"1747",30,14,"conf_34",1500,42,0.0930386468,2
"1748",30,14,"conf_34",3000,42,0.004313586,2
"1749",30,14,"conf_34",9000,42,0.0002123448,2
"1750",30,14,"conf_34",15000,42,4.24339e-05,2
"1751",30,14,"conf_34",30000,42,3.3132e-06,2
"1752",30,14,"conf_34",45000,42,1.127e-07,2
"1753",30,14,"conf_34",1500,43,0.0424518254,2
"1754",30,14,"conf_34",3000,43,0.0041413175,2
"1755",30,14,"conf_34",9000,43,0.0001793922,2
"1756",30,14,"conf_34",15000,43,2.48624e-05,2
"1757",30,14,"conf_34",30000,43,2.2429e-06,2
"1758",30,14,"conf_34",45000,43,3.915e-07,2
"1759",30,14,"conf_34",1500,44,0.0440260261,2
"1760",30,14,"conf_34",3000,44,0.004717505,2
"1761",30,14,"conf_34",9000,44,0.0001599442,2
"1762",30,14,"conf_34",15000,44,3.60134e-05,2
"1763",30,14,"conf_34",30000,44,1.7074e-06,2
"1764",30,14,"conf_34",45000,44,1.451e-07,2
"1765",30,14,"conf_34",1500,45,0.0494027752,2
"1766",30,14,"conf_34",3000,45,0.0033106383,2
"1767",30,14,"conf_34",9000,45,0.0001452132,2
"1768",30,14,"conf_34",15000,45,1.67597e-05,2
"1769",30,14,"conf_34",30000,45,2.2662e-06,2
"1770",30,14,"conf_34",45000,45,8e-08,2
"1771",30,14,"conf_34",1500,46,0.0454637406,2
"1772",30,14,"conf_34",3000,46,0.0050717568,2
"1773",30,14,"conf_34",9000,46,0.0001817179,2
"1774",30,14,"conf_34",15000,46,3.07987e-05,2
"1775",30,14,"conf_34",30000,46,1.8239e-06,2
"1776",30,14,"conf_34",45000,46,6.51e-08,2
"1777",30,14,"conf_34",1500,47,0.0580234104,2
"1778",30,14,"conf_34",3000,47,0.0050291437,2
"1779",30,14,"conf_34",9000,47,0.0001650057,2
"1780",30,14,"conf_34",15000,47,3.67937e-05,2
"1781",30,14,"conf_34",30000,47,3.4014e-06,2
"1782",30,14,"conf_34",45000,47,1.761e-07,2
"1783",30,14,"conf_34",1500,48,0.0535202279,2
"1784",30,14,"conf_34",3000,48,0.0048975592,2
"1785",30,14,"conf_34",9000,48,0.0001656066,2
"1786",30,14,"conf_34",15000,48,3.57115e-05,2
"1787",30,14,"conf_34",30000,48,7.209e-07,2
"1788",30,14,"conf_34",45000,48,1.288e-07,2
"1789",30,14,"conf_34",1500,49,0.0596160518,2
"1790",30,14,"conf_34",3000,49,0.0048795865,2
"1791",30,14,"conf_34",9000,49,0.000129546,2
"1792",30,14,"conf_34",15000,49,2.07227e-05,2
"1793",30,14,"conf_34",30000,49,1.4713e-06,2
"1794",30,14,"conf_34",45000,49,9.67e-08,2
"1795",30,14,"conf_34",1500,50,0.0495099794,2
"1796",30,14,"conf_34",3000,50,0.0037509292,2
"1797",30,14,"conf_34",9000,50,0.0001052609,2
"1798",30,14,"conf_34",15000,50,2.40728e-05,2
"1799",30,14,"conf_34",30000,50,1.9755e-06,2
"1800",30,14,"conf_34",45000,50,1.123e-07,2
"1801",30,15,"conf_34",1500,1,159.4273482209,5
"1802",30,15,"conf_34",3000,1,145.755827806,5
"1803",30,15,"conf_34",9000,1,145.3838814508,5
"1804",30,15,"conf_34",15000,1,145.3838813831,5
"1805",30,15,"conf_34",30000,1,145.3838813831,5
"1806",30,15,"conf_34",45000,1,145.3838813831,5
"1807",30,15,"conf_34",1500,2,150.9009062921,5
"1808",30,15,"conf_34",3000,2,139.1657799779,5
"1809",30,15,"conf_34",9000,2,138.2983807917,5
"1810",30,15,"conf_34",15000,2,138.2983806787,5
"1811",30,15,"conf_34",30000,2,138.2983806787,5
"1812",30,15,"conf_34",45000,2,138.2983806787,5
"1813",30,15,"conf_34",1500,3,134.1783404405,5
"1814",30,15,"conf_34",3000,3,118.2403386639,5
"1815",30,15,"conf_34",9000,3,117.4047755474,5
"1816",30,15,"conf_34",15000,3,117.4047748306,5
"1817",30,15,"conf_34",30000,3,117.4047748306,5
"1818",30,15,"conf_34",45000,3,117.4047748306,5
"1819",30,15,"conf_34",1500,4,171.4787058649,5
"1820",30,15,"conf_34",3000,4,131.5771227197,5
"1821",30,15,"conf_34",9000,4,130.339044587,5
"1822",30,15,"conf_34",15000,4,130.3390445869,5
"1823",30,15,"conf_34",30000,4,130.3390445869,5
"1824",30,15,"conf_34",45000,4,130.3390445869,5
"1825",30,15,"conf_34",1500,5,105.0648852844,5
"1826",30,15,"conf_34",3000,5,72.7378449467,5
"1827",30,15,"conf_34",9000,5,72.6318750104,5
"1828",30,15,"conf_34",15000,5,72.6318750104,5
"1829",30,15,"conf_34",30000,5,72.6318750104,5
"1830",30,15,"conf_34",45000,5,72.6318750104,5
"1831",30,15,"conf_34",1500,6,127.4207996846,5
"1832",30,15,"conf_34",3000,6,117.2210347231,5
"1833",30,15,"conf_34",9000,6,116.4095141678,5
"1834",30,15,"conf_34",15000,6,116.4095141654,5
"1835",30,15,"conf_34",30000,6,116.4095141654,5
"1836",30,15,"conf_34",45000,6,116.4095141654,5
"1837",30,15,"conf_34",1500,7,155.9380503009,5
"1838",30,15,"conf_34",3000,7,127.357396233,5
"1839",30,15,"conf_34",9000,7,126.3593962743,5
"1840",30,15,"conf_34",15000,7,126.3593962688,5
"1841",30,15,"conf_34",30000,7,126.3593962688,5
"1842",30,15,"conf_34",45000,7,126.3593962688,5
"1843",30,15,"conf_34",1500,8,301.6769927321,5
"1844",30,15,"conf_34",3000,8,301.6769927321,5
"1845",30,15,"conf_34",9000,8,148.2566673466,5
"1846",30,15,"conf_34",15000,8,148.2482223891,5
"1847",30,15,"conf_34",30000,8,148.2482223887,5
"1848",30,15,"conf_34",45000,8,148.2482223887,5
"1849",30,15,"conf_34",1500,9,317.852563806,5
"1850",30,15,"conf_34",3000,9,317.852563806,5
"1851",30,15,"conf_34",9000,9,317.852563806,5
"1852",30,15,"conf_34",15000,9,317.852563806,5
"1853",30,15,"conf_34",30000,9,150.240306947,5
"1854",30,15,"conf_34",45000,9,150.2381010987,5
"1855",30,15,"conf_34",1500,10,88.2574529547,5
"1856",30,15,"conf_34",3000,10,78.7054252698,5
"1857",30,15,"conf_34",9000,10,78.6014262839,5
"1858",30,15,"conf_34",15000,10,78.6014262838,5
"1859",30,15,"conf_34",30000,10,78.6014262838,5
"1860",30,15,"conf_34",45000,10,78.6014262838,5
"1861",30,15,"conf_34",1500,11,99.1953975432,1
"1862",30,15,"conf_34",3000,11,88.334431893,1
"1863",30,15,"conf_34",9000,11,88.2763285366,1
"1864",30,15,"conf_34",15000,11,88.2763284937,1
"1865",30,15,"conf_34",30000,11,88.2763284937,1
"1866",30,15,"conf_34",45000,11,88.2763284937,1
"1867",30,15,"conf_34",1500,12,81.4851019229,1
"1868",30,15,"conf_34",3000,12,75.665083115,1
"1869",30,15,"conf_34",9000,12,75.6166863708,1
"1870",30,15,"conf_34",15000,12,75.6166863708,1
"1871",30,15,"conf_34",30000,12,75.6166863708,1
"1872",30,15,"conf_34",45000,12,75.6166863708,1
"1873",30,15,"conf_34",1500,13,164.5048539859,1
"1874",30,15,"conf_34",3000,13,160.1125356972,1
"1875",30,15,"conf_34",9000,13,159.9073249224,1
"1876",30,15,"conf_34",15000,13,159.9073228609,1
"1877",30,15,"conf_34",30000,13,159.9073228609,1
"1878",30,15,"conf_34",45000,13,159.9073228609,1
"1879",30,15,"conf_34",1500,14,199.2583596796,1
"1880",30,15,"conf_34",3000,14,170.7010951361,1
"1881",30,15,"conf_34",9000,14,169.1417719482,1
"1882",30,15,"conf_34",15000,14,169.1417719482,1
"1883",30,15,"conf_34",30000,14,169.1417719482,1
"1884",30,15,"conf_34",45000,14,169.1417719482,1
"1885",30,15,"conf_34",1500,15,92.0196411514,1
"1886",30,15,"conf_34",3000,15,76.6760135498,1
"1887",30,15,"conf_34",9000,15,76.6116708453,1
"1888",30,15,"conf_34",15000,15,76.6116708453,1
"1889",30,15,"conf_34",30000,15,76.6116708453,1
"1890",30,15,"conf_34",45000,15,76.6116708453,1
"1891",30,15,"conf_34",1500,16,138.2358811218,1
"1892",30,15,"conf_34",3000,16,127.5738867366,1
"1893",30,15,"conf_34",9000,16,127.3541928337,1
"1894",30,15,"conf_34",15000,16,127.3541928331,1
"1895",30,15,"conf_34",30000,16,127.3541928331,1
"1896",30,15,"conf_34",45000,16,127.3541928331,1
"1897",30,15,"conf_34",1500,17,81.4851019229,1
"1898",30,15,"conf_34",3000,17,75.665083115,1
"1899",30,15,"conf_34",9000,17,75.6166863708,1
"1900",30,15,"conf_34",15000,17,75.6166863708,1
"1901",30,15,"conf_34",30000,17,75.6166863708,1
