"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1689",5,14,"conf_247",1500,32,1.1269e-06,4
"1690",5,14,"conf_247",2500,32,1.7e-09,4
"1691",5,14,"conf_247",5000,32,1e-09,4
"1692",5,14,"conf_247",7500,32,1e-09,4
"1693",5,14,"conf_247",250,33,0.0202695751,4
"1694",5,14,"conf_247",500,33,0.0014059859,4
"1695",5,14,"conf_247",1500,33,1.4784e-06,4
"1696",5,14,"conf_247",2500,33,9e-09,4
"1697",5,14,"conf_247",5000,33,9e-10,4
"1698",5,14,"conf_247",7500,33,9e-10,4
"1699",5,14,"conf_247",250,34,0.0154781249,4
"1700",5,14,"conf_247",500,34,0.0010997239,4
"1701",5,14,"conf_247",1500,34,9.3858e-06,4
"1702",5,14,"conf_247",2500,34,2.1e-09,4
"1703",5,14,"conf_247",5000,34,9e-10,4
"1704",5,14,"conf_247",7500,34,9e-10,4
"1705",5,14,"conf_247",250,35,0.0208959111,4
"1706",5,14,"conf_247",500,35,0.0008309715,4
"1707",5,14,"conf_247",1500,35,6.744e-07,4
"1708",5,14,"conf_247",2500,35,5.007e-07,4
"1709",5,14,"conf_247",5000,35,9e-10,4
"1710",5,14,"conf_247",7500,35,9e-10,4
"1711",5,14,"conf_247",250,36,0.0329792242,4
"1712",5,14,"conf_247",500,36,0.0009237458,4
"1713",5,14,"conf_247",1500,36,3.07781e-05,4
"1714",5,14,"conf_247",2500,36,1.5e-09,4
"1715",5,14,"conf_247",5000,36,1e-09,4
"1716",5,14,"conf_247",7500,36,1e-09,4
"1717",5,14,"conf_247",250,37,0.0468497078,4
"1718",5,14,"conf_247",500,37,0.0005863511,4
"1719",5,14,"conf_247",1500,37,5.9336e-06,4
"1720",5,14,"conf_247",2500,37,3.2e-09,4
"1721",5,14,"conf_247",5000,37,9e-10,4
"1722",5,14,"conf_247",7500,37,9e-10,4
"1723",5,14,"conf_247",250,38,0.0119357791,4
"1724",5,14,"conf_247",500,38,0.0003125448,4
"1725",5,14,"conf_247",1500,38,8.2871e-06,4
"1726",5,14,"conf_247",2500,38,2.3e-08,4
"1727",5,14,"conf_247",5000,38,7e-10,4
"1728",5,14,"conf_247",7500,38,7e-10,4
"1729",5,14,"conf_247",250,39,0.014359749,4
"1730",5,14,"conf_247",500,39,0.0005406889,4
"1731",5,14,"conf_247",1500,39,2.7308e-06,4
"1732",5,14,"conf_247",2500,39,1e-09,4
"1733",5,14,"conf_247",5000,39,1e-09,4
"1734",5,14,"conf_247",7500,39,1e-09,4
"1735",5,14,"conf_247",250,40,0.0208959111,4
"1736",5,14,"conf_247",500,40,0.0008309715,4
"1737",5,14,"conf_247",1500,40,6.744e-07,4
"1738",5,14,"conf_247",2500,40,5.007e-07,4
"1739",5,14,"conf_247",5000,40,9e-10,4
"1740",5,14,"conf_247",7500,40,9e-10,4
"1741",5,14,"conf_247",250,41,0.0468282433,2
"1742",5,14,"conf_247",500,41,0.0007066467,2
"1743",5,14,"conf_247",1500,41,1.0029e-06,2
"1744",5,14,"conf_247",2500,41,4.45e-08,2
"1745",5,14,"conf_247",5000,41,1e-09,2
"1746",5,14,"conf_247",7500,41,1e-09,2
"1747",5,14,"conf_247",250,42,0.0246802049,2
"1748",5,14,"conf_247",500,42,0.0006612634,2
"1749",5,14,"conf_247",1500,42,1.83158e-05,2
"1750",5,14,"conf_247",2500,42,3.4e-09,2
"1751",5,14,"conf_247",5000,42,8e-10,2
"1752",5,14,"conf_247",7500,42,8e-10,2
"1753",5,14,"conf_247",250,43,0.045005092,2
"1754",5,14,"conf_247",500,43,0.0005911903,2
"1755",5,14,"conf_247",1500,43,5.4936e-06,2
"1756",5,14,"conf_247",2500,43,6.3e-09,2
"1757",5,14,"conf_247",5000,43,1e-09,2
"1758",5,14,"conf_247",7500,43,1e-09,2
"1759",5,14,"conf_247",250,44,0.0362051154,2
"1760",5,14,"conf_247",500,44,0.000520265,2
"1761",5,14,"conf_247",1500,44,3.4058e-06,2
"1762",5,14,"conf_247",2500,44,1.48e-08,2
"1763",5,14,"conf_247",5000,44,9e-10,2
"1764",5,14,"conf_247",7500,44,9e-10,2
"1765",5,14,"conf_247",250,45,0.0166573876,2
"1766",5,14,"conf_247",500,45,0.0011325807,2
"1767",5,14,"conf_247",1500,45,1.13388e-05,2
"1768",5,14,"conf_247",2500,45,1e-09,2
"1769",5,14,"conf_247",5000,45,1e-09,2
"1770",5,14,"conf_247",7500,45,1e-09,2
"1771",5,14,"conf_247",250,46,0.0286576536,2
"1772",5,14,"conf_247",500,46,0.0003853838,2
"1773",5,14,"conf_247",1500,46,4.1605e-06,2
"1774",5,14,"conf_247",2500,46,1.37e-08,2
"1775",5,14,"conf_247",5000,46,1e-09,2
"1776",5,14,"conf_247",7500,46,1e-09,2
"1777",5,14,"conf_247",250,47,0.0718842631,2
"1778",5,14,"conf_247",500,47,0.0020580041,2
"1779",5,14,"conf_247",1500,47,6.9177e-06,2
"1780",5,14,"conf_247",2500,47,9e-10,2
"1781",5,14,"conf_247",5000,47,9e-10,2
"1782",5,14,"conf_247",7500,47,9e-10,2
"1783",5,14,"conf_247",250,48,0.0366974897,2
"1784",5,14,"conf_247",500,48,0.0010408996,2
"1785",5,14,"conf_247",1500,48,1.6981e-06,2
"1786",5,14,"conf_247",2500,48,7.91e-08,2
"1787",5,14,"conf_247",5000,48,7e-10,2
"1788",5,14,"conf_247",7500,48,7e-10,2
"1789",5,14,"conf_247",250,49,0.0255209598,2
"1790",5,14,"conf_247",500,49,0.0014397498,2
"1791",5,14,"conf_247",1500,49,1.843e-07,2
"1792",5,14,"conf_247",2500,49,4.5e-09,2
"1793",5,14,"conf_247",5000,49,9e-10,2
"1794",5,14,"conf_247",7500,49,9e-10,2
"1795",5,14,"conf_247",250,50,0.0166573876,2
"1796",5,14,"conf_247",500,50,0.0011325807,2
"1797",5,14,"conf_247",1500,50,1.13388e-05,2
"1798",5,14,"conf_247",2500,50,1e-09,2
"1799",5,14,"conf_247",5000,50,1e-09,2
"1800",5,14,"conf_247",7500,50,1e-09,2
"1801",5,15,"conf_247",250,1,10.3581265635,5
"1802",5,15,"conf_247",500,1,1.0185443737,5
"1803",5,15,"conf_247",1500,1,0.9949590571,5
"1804",5,15,"conf_247",2500,1,0.9949590571,5
"1805",5,15,"conf_247",5000,1,0.9949590571,5
"1806",5,15,"conf_247",7500,1,0.9949590571,5
"1807",5,15,"conf_247",250,2,8.7039210655,5
"1808",5,15,"conf_247",500,2,1.0081645703,5
"1809",5,15,"conf_247",1500,2,0.9949590571,5
"1810",5,15,"conf_247",2500,2,0.9949590571,5
"1811",5,15,"conf_247",5000,2,0.9949590571,5
"1812",5,15,"conf_247",7500,2,0.9949590571,5
"1813",5,15,"conf_247",250,3,6.7755044549,5
"1814",5,15,"conf_247",500,3,5.9859041071,5
"1815",5,15,"conf_247",1500,3,5.9697493047,5
"1816",5,15,"conf_247",2500,3,5.9697493047,5
"1817",5,15,"conf_247",5000,3,3.9798311906,5
"1818",5,15,"conf_247",7500,3,3.9798311906,5
"1819",5,15,"conf_247",250,4,17.4072811068,5
"1820",5,15,"conf_247",500,4,15.9269543825,5
"1821",5,15,"conf_247",1500,4,15.9193247622,5
"1822",5,15,"conf_247",2500,4,15.9193247622,5
"1823",5,15,"conf_247",5000,4,0.9949590571,5
"1824",5,15,"conf_247",7500,4,0.9949590571,5
"1825",5,15,"conf_247",250,5,9.6455219229,5
"1826",5,15,"conf_247",500,5,5.9716310166,5
"1827",5,15,"conf_247",1500,5,5.9697493047,5
"1828",5,15,"conf_247",2500,5,5.9697493047,5
"1829",5,15,"conf_247",5000,5,3.9798362284,5
"1830",5,15,"conf_247",7500,5,3.9798362284,5
"1831",5,15,"conf_247",250,6,11.2936754327,5
"1832",5,15,"conf_247",500,6,6.9688633432,5
"1833",5,15,"conf_247",1500,6,6.9647083618,5
"1834",5,15,"conf_247",2500,6,6.9647083618,5
"1835",5,15,"conf_247",5000,6,3.9798362284,5
"1836",5,15,"conf_247",7500,6,3.9798362284,5
"1837",5,15,"conf_247",250,7,15.5348587652,5
"1838",5,15,"conf_247",500,7,4.9816911301,5
"1839",5,15,"conf_247",1500,7,4.9747902476,5
"1840",5,15,"conf_247",2500,7,4.9747902476,5
"1841",5,15,"conf_247",5000,7,4.9747902476,5
"1842",5,15,"conf_247",7500,7,4.9747902476,5
"1843",5,15,"conf_247",250,8,6.7755044549,5
"1844",5,15,"conf_247",500,8,5.9859041071,5
"1845",5,15,"conf_247",1500,8,5.9697493047,5
"1846",5,15,"conf_247",2500,8,5.9697493047,5
"1847",5,15,"conf_247",5000,8,5.9697493047,5
"1848",5,15,"conf_247",7500,8,2.9848771713,5
"1849",5,15,"conf_247",250,9,11.1467910365,5
"1850",5,15,"conf_247",500,9,6.9998289775,5
"1851",5,15,"conf_247",1500,9,6.9647083618,5
"1852",5,15,"conf_247",2500,9,6.9647083618,5
"1853",5,15,"conf_247",5000,9,6.9647083618,5
"1854",5,15,"conf_247",7500,9,5.9697493047,5
"1855",5,15,"conf_247",250,10,17.5103025257,5
"1856",5,15,"conf_247",500,10,2.0227887991,5
"1857",5,15,"conf_247",1500,10,1.9899181142,5
"1858",5,15,"conf_247",2500,10,1.9899181142,5
"1859",5,15,"conf_247",5000,10,1.9899181142,5
"1860",5,15,"conf_247",7500,10,1.9899181142,5
"1861",5,15,"conf_247",250,11,5.1542029631,4
"1862",5,15,"conf_247",500,11,3.0011272418,4
"1863",5,15,"conf_247",1500,11,2.9848771713,4
"1864",5,15,"conf_247",2500,11,2.9848771713,4
"1865",5,15,"conf_247",5000,11,2.9848771713,4
"1866",5,15,"conf_247",7500,11,2.9848771713,4
"1867",5,15,"conf_247",250,12,5.1542029631,4
"1868",5,15,"conf_247",500,12,3.0011272418,4
"1869",5,15,"conf_247",1500,12,2.9848771713,4
"1870",5,15,"conf_247",2500,12,2.9848771713,4
"1871",5,15,"conf_247",5000,12,2.9848771713,4
"1872",5,15,"conf_247",7500,12,2.9848771713,4
"1873",5,15,"conf_247",250,13,18.0114195404,4
"1874",5,15,"conf_247",500,13,8.9813860443,4
"1875",5,15,"conf_247",1500,13,8.9546214382,4
"1876",5,15,"conf_247",2500,13,8.9546214382,4
"1877",5,15,"conf_247",5000,13,4.9747952855,4
"1878",5,15,"conf_247",7500,13,2.9848771713,4
"1879",5,15,"conf_247",250,14,6.8583608691,4
"1880",5,15,"conf_247",500,14,2.9911977576,4
"1881",5,15,"conf_247",1500,14,2.9848771713,4
"1882",5,15,"conf_247",2500,14,2.9848771713,4
"1883",5,15,"conf_247",5000,14,0.9949590571,4
"1884",5,15,"conf_247",7500,14,0.9949590571,4
"1885",5,15,"conf_247",250,15,12.1317432951,4
"1886",5,15,"conf_247",500,15,5.9873969281,4
"1887",5,15,"conf_247",1500,15,5.9697493047,4
"1888",5,15,"conf_247",2500,15,5.9697493047,4
"1889",5,15,"conf_247",5000,15,5.9697493047,4
"1890",5,15,"conf_247",7500,15,2.9848771713,4
"1891",5,15,"conf_247",250,16,23.1864263113,4
"1892",5,15,"conf_247",500,16,2.0176714045,4
"1893",5,15,"conf_247",1500,16,1.9899181142,4
"1894",5,15,"conf_247",2500,16,1.9899181142,4
"1895",5,15,"conf_247",5000,16,1.9899181142,4
"1896",5,15,"conf_247",7500,16,1.9899181142,4
"1897",5,15,"conf_247",250,17,7.3121063866,4
"1898",5,15,"conf_247",500,17,7.3121063866,4
"1899",5,15,"conf_247",1500,17,7.3121063866,4
"1900",5,15,"conf_247",2500,17,7.3121063866,4
"1901",5,15,"conf_247",5000,17,3.9798362284,4
"1902",5,15,"conf_247",7500,17,3.9798362284,4
"1903",5,15,"conf_247",250,18,10.1953619089,4
"1904",5,15,"conf_247",500,18,1.9986127835,4
"1905",5,15,"conf_247",1500,18,1.9899181142,4
"1906",5,15,"conf_247",2500,18,1.9899181142,4
"1907",5,15,"conf_247",5000,18,1.9899181142,4
"1908",5,15,"conf_247",7500,18,1.9899181142,4
"1909",5,15,"conf_247",250,19,9.9093903915,4
"1910",5,15,"conf_247",500,19,2.0164285802,4
"1911",5,15,"conf_247",1500,19,1.9899181142,4
"1912",5,15,"conf_247",2500,19,1.9899181142,4
"1913",5,15,"conf_247",5000,19,1.9899181142,4
"1914",5,15,"conf_247",7500,19,1.9899181142,4
"1915",5,15,"conf_247",250,20,8.0255976754,4
"1916",5,15,"conf_247",500,20,2.0025809921,4
"1917",5,15,"conf_247",1500,20,1.9899181142,4
"1918",5,15,"conf_247",2500,20,1.9899181142,4
"1919",5,15,"conf_247",5000,20,1.9899181142,4
"1920",5,15,"conf_247",7500,20,1.9899181142,4
"1921",5,15,"conf_247",250,21,5.7775632882,3
"1922",5,15,"conf_247",500,21,2.995977327,3
"1923",5,15,"conf_247",1500,21,2.9848771713,3
"1924",5,15,"conf_247",2500,21,2.9848771713,3
"1925",5,15,"conf_247",5000,21,1.9899181142,3
"1926",5,15,"conf_247",7500,21,1.9899181142,3
"1927",5,15,"conf_247",250,22,9.3225596383,3
"1928",5,15,"conf_247",500,22,4.9913076998,3
"1929",5,15,"conf_247",1500,22,4.9747902476,3
"1930",5,15,"conf_247",2500,22,4.9747902476,3
"1931",5,15,"conf_247",5000,22,4.9747902476,3
"1932",5,15,"conf_247",7500,22,1.9899181142,3
"1933",5,15,"conf_247",250,23,15.8246229729,3
"1934",5,15,"conf_247",500,23,3.0018411101,3
"1935",5,15,"conf_247",1500,23,2.9848771713,3
"1936",5,15,"conf_247",2500,23,2.9848771713,3
"1937",5,15,"conf_247",5000,23,2.9848771713,3
"1938",5,15,"conf_247",7500,23,2.9848771713,3
"1939",5,15,"conf_247",250,24,11.8311101007,3
"1940",5,15,"conf_247",500,24,9.9760874906,3
"1941",5,15,"conf_247",1500,24,9.9495804953,3
"1942",5,15,"conf_247",2500,24,9.9495804953,3
"1943",5,15,"conf_247",5000,24,2.9848771713,3
"1944",5,15,"conf_247",7500,24,2.9848771713,3
"1945",5,15,"conf_247",250,25,27.9118561325,3
"1946",5,15,"conf_247",500,25,7.9883177831,3
"1947",5,15,"conf_247",1500,25,7.9596623811,3
"1948",5,15,"conf_247",2500,25,7.9596623811,3
"1949",5,15,"conf_247",5000,25,3.9798362284,3
"1950",5,15,"conf_247",7500,25,3.9798362284,3
"1951",5,15,"conf_247",250,26,10.0377781746,3
"1952",5,15,"conf_247",500,26,3.0010044827,3
"1953",5,15,"conf_247",1500,26,2.9848771713,3
"1954",5,15,"conf_247",2500,26,2.9848771713,3
"1955",5,15,"conf_247",5000,26,2.9848771713,3
"1956",5,15,"conf_247",7500,26,2.9848771713,3
"1957",5,15,"conf_247",250,27,3.4682726099,3
"1958",5,15,"conf_247",500,27,0.9960892938,3
"1959",5,15,"conf_247",1500,27,0.9949590571,3
"1960",5,15,"conf_247",2500,27,0.9949590571,3
"1961",5,15,"conf_247",5000,27,0.9949590571,3
"1962",5,15,"conf_247",7500,27,0.9949590571,3
"1963",5,15,"conf_247",250,28,15.8246229729,3
"1964",5,15,"conf_247",500,28,3.0018411101,3
"1965",5,15,"conf_247",1500,28,2.9848771713,3
"1966",5,15,"conf_247",2500,28,2.9848771713,3
"1967",5,15,"conf_247",5000,28,2.9848771713,3
"1968",5,15,"conf_247",7500,28,2.9848771713,3
"1969",5,15,"conf_247",250,29,3.4923122628,3
"1970",5,15,"conf_247",500,29,0.9973451408,3
"1971",5,15,"conf_247",1500,29,0.9949590571,3
"1972",5,15,"conf_247",2500,29,0.9949590571,3
"1973",5,15,"conf_247",5000,29,0.9949590571,3
"1974",5,15,"conf_247",7500,29,0.9949590571,3
"1975",5,15,"conf_247",250,30,12.7743766694,3
"1976",5,15,"conf_247",500,30,3.0027345816,3
"1977",5,15,"conf_247",1500,30,2.9848771713,3
"1978",5,15,"conf_247",2500,30,2.9848771713,3
"1979",5,15,"conf_247",5000,30,2.9848771713,3
"1980",5,15,"conf_247",7500,30,1.9899181142,3
"1981",5,15,"conf_247",250,31,15.1609360935,1
"1982",5,15,"conf_247",500,31,6.978230294,1
"1983",5,15,"conf_247",1500,31,6.9647083618,1
"1984",5,15,"conf_247",2500,31,6.9647083618,1
"1985",5,15,"conf_247",5000,31,2.9848771713,1
"1986",5,15,"conf_247",7500,31,2.9848771713,1
"1987",5,15,"conf_247",250,32,8.0957798201,1
"1988",5,15,"conf_247",500,32,3.0191969752,1
"1989",5,15,"conf_247",1500,32,2.9848771713,1
"1990",5,15,"conf_247",2500,32,2.9848771713,1
"1991",5,15,"conf_247",5000,32,2.9848771713,1
"1992",5,15,"conf_247",7500,32,2.9848771713,1
"1993",5,15,"conf_247",250,33,8.025838367,1
"1994",5,15,"conf_247",500,33,3.9913872432,1
"1995",5,15,"conf_247",1500,33,3.9798362284,1
"1996",5,15,"conf_247",2500,33,3.9798362284,1
"1997",5,15,"conf_247",5000,33,3.9798362284,1
"1998",5,15,"conf_247",7500,33,1.9899181142,1
"1999",5,15,"conf_247",250,34,9.0745494188,1
"2000",5,15,"conf_247",500,34,5.9928088381,1
"2001",5,15,"conf_247",1500,34,5.9697493047,1
"2002",5,15,"conf_247",2500,34,5.9697493047,1
"2003",5,15,"conf_247",5000,34,5.9697493047,1
"2004",5,15,"conf_247",7500,34,2.9848771713,1
"2005",5,15,"conf_247",250,35,9.6837600838,1
"2006",5,15,"conf_247",500,35,4.9850165137,1
"2007",5,15,"conf_247",1500,35,4.9747902476,1
"2008",5,15,"conf_247",2500,35,4.9747902476,1
"2009",5,15,"conf_247",5000,35,1.9899181142,1
"2010",5,15,"conf_247",7500,35,1.9899181142,1
"2011",5,15,"conf_247",250,36,13.7381013272,1
"2012",5,15,"conf_247",500,36,2.0057473217,1
"2013",5,15,"conf_247",1500,36,1.9899181142,1
"2014",5,15,"conf_247",2500,36,1.9899181142,1
"2015",5,15,"conf_247",5000,36,1.9899181142,1
"2016",5,15,"conf_247",7500,36,1.9899181142,1
"2017",5,15,"conf_247",250,37,11.1145438279,1
"2018",5,15,"conf_247",500,37,1.9973355733,1
"2019",5,15,"conf_247",1500,37,1.9899181142,1
"2020",5,15,"conf_247",2500,37,1.9899181142,1
"2021",5,15,"conf_247",5000,37,1.9899181142,1
"2022",5,15,"conf_247",7500,37,1.9899181142,1
"2023",5,15,"conf_247",250,38,15.3466276336,1
"2024",5,15,"conf_247",500,38,3.0659295972,1
"2025",5,15,"conf_247",1500,38,2.9848771713,1
"2026",5,15,"conf_247",2500,38,2.9848771713,1
"2027",5,15,"conf_247",5000,38,2.9848771713,1
"2028",5,15,"conf_247",7500,38,2.9848771713,1
"2029",5,15,"conf_247",250,39,12.8889298638,1
"2030",5,15,"conf_247",500,39,6.9808188364,1
"2031",5,15,"conf_247",1500,39,6.9647083618,1
"2032",5,15,"conf_247",2500,39,6.9647083618,1
"2033",5,15,"conf_247",5000,39,5.9697493047,1
"2034",5,15,"conf_247",7500,39,5.9697493047,1
"2035",5,15,"conf_247",250,40,15.1609360935,1
"2036",5,15,"conf_247",500,40,6.978230294,1
"2037",5,15,"conf_247",1500,40,6.9647083618,1
"2038",5,15,"conf_247",2500,40,6.9647083618,1
"2039",5,15,"conf_247",5000,40,4.9747902476,1
"2040",5,15,"conf_247",7500,40,4.9747902476,1
"2041",5,15,"conf_247",250,41,16.0130630139,2
"2042",5,15,"conf_247",500,41,9.9504506334,2
"2043",5,15,"conf_247",1500,41,9.9495804953,2
"2044",5,15,"conf_247",2500,41,9.9495804953,2
"2045",5,15,"conf_247",5000,41,1.9899181142,2
"2046",5,15,"conf_247",7500,41,1.9899181142,2
"2047",5,15,"conf_247",250,42,8.7919450317,2
"2048",5,15,"conf_247",500,42,7.0019100116,2
"2049",5,15,"conf_247",1500,42,6.9647083618,2
"2050",5,15,"conf_247",2500,42,6.9647083618,2
"2051",5,15,"conf_247",5000,42,6.9647083618,2
"2052",5,15,"conf_247",7500,42,6.9647083618,2
"2053",5,15,"conf_247",250,43,13.7593190344,2
"2054",5,15,"conf_247",500,43,4.9837929512,2
"2055",5,15,"conf_247",1500,43,4.9747902476,2
"2056",5,15,"conf_247",2500,43,4.9747902476,2
"2057",5,15,"conf_247",5000,43,4.9747902476,2
"2058",5,15,"conf_247",7500,43,2.9848771713,2
"2059",5,15,"conf_247",250,44,17.8995528626,2
"2060",5,15,"conf_247",500,44,10.9565015891,2
"2061",5,15,"conf_247",1500,44,10.9445395524,2
"2062",5,15,"conf_247",2500,44,10.9445395524,2
"2063",5,15,"conf_247",5000,44,8.9546214382,2
"2064",5,15,"conf_247",7500,44,6.9647083618,2
"2065",5,15,"conf_247",250,45,16.9478030636,2
"2066",5,15,"conf_247",500,45,8.9745242096,2
"2067",5,15,"conf_247",1500,45,8.9546214382,2
"2068",5,15,"conf_247",2500,45,8.9546214382,2
"2069",5,15,"conf_247",5000,45,6.9647083618,2
"2070",5,15,"conf_247",7500,45,6.9647083618,2
"2071",5,15,"conf_247",250,46,22.0107468702,2
"2072",5,15,"conf_247",500,46,9.9672202245,2
"2073",5,15,"conf_247",1500,46,9.9495804953,2
"2074",5,15,"conf_247",2500,46,9.9495804953,2
"2075",5,15,"conf_247",5000,46,9.9495804953,2
"2076",5,15,"conf_247",7500,46,5.9697493047,2
"2077",5,15,"conf_247",250,47,13.7593190344,2
"2078",5,15,"conf_247",500,47,4.9837929512,2
"2079",5,15,"conf_247",1500,47,4.9747902476,2
"2080",5,15,"conf_247",2500,47,4.9747902476,2
"2081",5,15,"conf_247",5000,47,4.9747902476,2
"2082",5,15,"conf_247",7500,47,4.9747902476,2
"2083",5,15,"conf_247",250,48,11.7161307109,2
"2084",5,15,"conf_247",500,48,2.0367862231,2
"2085",5,15,"conf_247",1500,48,1.9899181142,2
"2086",5,15,"conf_247",2500,48,1.9899181142,2
"2087",5,15,"conf_247",5000,48,1.9899181142,2
"2088",5,15,"conf_247",7500,48,1.9899181142,2
"2089",5,15,"conf_247",250,49,14.4122270622,2
"2090",5,15,"conf_247",500,49,9.9534878651,2
"2091",5,15,"conf_247",1500,49,9.9495804953,2
"2092",5,15,"conf_247",2500,49,9.9495804953,2
"2093",5,15,"conf_247",5000,49,6.9647083618,2
"2094",5,15,"conf_247",7500,49,0.9949590571,2
"2095",5,15,"conf_247",250,50,15.3463864086,2
"2096",5,15,"conf_247",500,50,2.025417038,2
"2097",5,15,"conf_247",1500,50,1.9899181142,2
"2098",5,15,"conf_247",2500,50,1.9899181142,2
"2099",5,15,"conf_247",5000,50,1.9899181142,2
"2100",5,15,"conf_247",7500,50,1.9899181142,2
"2101",5,16,"conf_247",250,1,0.3232437214,3
"2102",5,16,"conf_247",500,1,0.0306245127,3
"2103",5,16,"conf_247",1500,1,0.0157787133,3
"2104",5,16,"conf_247",2500,1,0.0157787128,3
"2105",5,16,"conf_247",5000,1,0.0157787128,3
"2106",5,16,"conf_247",7500,1,0.0157787128,3
"2107",5,16,"conf_247",250,2,0.3232437214,3
"2108",5,16,"conf_247",500,2,0.0306245127,3
"2109",5,16,"conf_247",1500,2,0.0157787133,3
"2110",5,16,"conf_247",2500,2,0.0157787128,3
"2111",5,16,"conf_247",5000,2,0.0157787128,3
"2112",5,16,"conf_247",7500,2,0.0157787128,3
"2113",5,16,"conf_247",250,3,4.7509970398,3
"2114",5,16,"conf_247",500,3,2.0228998618,3
"2115",5,16,"conf_247",1500,3,1.7085500798,3
"2116",5,16,"conf_247",2500,3,1.7085500596,3
"2117",5,16,"conf_247",5000,3,0.017326867,3
"2118",5,16,"conf_247",7500,3,0.0001822045,3
"2119",5,16,"conf_247",250,4,0.741281028,3
"2120",5,16,"conf_247",500,4,0.2266799094,3
"2121",5,16,"conf_247",1500,4,0.1462832226,3
"2122",5,16,"conf_247",2500,4,0.1462832166,3
"2123",5,16,"conf_247",5000,4,0.0876028926,3
"2124",5,16,"conf_247",7500,4,0.0127216993,3
"2125",5,16,"conf_247",250,5,4.0729356546,3
"2126",5,16,"conf_247",500,5,0.9632454887,3
"2127",5,16,"conf_247",1500,5,0.7762101527,3
"2128",5,16,"conf_247",2500,5,0.776210146,3
"2129",5,16,"conf_247",5000,5,0.5884484312,3
"2130",5,16,"conf_247",7500,5,0.3038360266,3
"2131",5,16,"conf_247",250,6,4.6356739474,3
"2132",5,16,"conf_247",500,6,3.8372935888,3
"2133",5,16,"conf_247",1500,6,3.5316286154,3
"2134",5,16,"conf_247",2500,6,3.5316285953,3
"2135",5,16,"conf_247",5000,6,0.7038401054,3
"2136",5,16,"conf_247",7500,6,2.8525e-06,3
"2137",5,16,"conf_247",250,7,3.1635324493,3
"2138",5,16,"conf_247",500,7,2.0101563956,3
"2139",5,16,"conf_247",1500,7,1.668309272,3
"2140",5,16,"conf_247",2500,7,1.6683090461,3
"2141",5,16,"conf_247",5000,7,1e-10,3
"2142",5,16,"conf_247",7500,7,1e-10,3
"2143",5,16,"conf_247",250,8,0.3232437214,3
"2144",5,16,"conf_247",500,8,0.0306245127,3
"2145",5,16,"conf_247",1500,8,0.0157787133,3
"2146",5,16,"conf_247",2500,8,0.0157787128,3
"2147",5,16,"conf_247",5000,8,0.0157787128,3
"2148",5,16,"conf_247",7500,8,0.0157787128,3
"2149",5,16,"conf_247",250,9,0.3232437214,3
"2150",5,16,"conf_247",500,9,0.0306245127,3
"2151",5,16,"conf_247",1500,9,0.0157787133,3
"2152",5,16,"conf_247",2500,9,0.0157787128,3
"2153",5,16,"conf_247",5000,9,0.0157787128,3
"2154",5,16,"conf_247",7500,9,0.0157787128,3
"2155",5,16,"conf_247",250,10,0.5765799625,3
"2156",5,16,"conf_247",500,10,0.0391681751,3
"2157",5,16,"conf_247",1500,10,0.0134610698,3
"2158",5,16,"conf_247",2500,10,0.0134610687,3
"2159",5,16,"conf_247",5000,10,0.0134610687,3
"2160",5,16,"conf_247",7500,10,0.0134610687,3
"2161",5,16,"conf_247",250,11,1.2919017281,4
"2162",5,16,"conf_247",500,11,0.0121980168,4
"2163",5,16,"conf_247",1500,11,0.0017939525,4
"2164",5,16,"conf_247",2500,11,0.0017939514,4
"2165",5,16,"conf_247",5000,11,0.0017939514,4
"2166",5,16,"conf_247",7500,11,0.0017939514,4
"2167",5,16,"conf_247",250,12,2.9425610539,4
"2168",5,16,"conf_247",500,12,0.570719091,4
"2169",5,16,"conf_247",1500,12,0.4050750473,4
"2170",5,16,"conf_247",2500,12,0.4050750282,4
"2171",5,16,"conf_247",5000,12,0.0874827426,4
"2172",5,16,"conf_247",7500,12,0.0874827426,4
"2173",5,16,"conf_247",250,13,1.4938297134,4
"2174",5,16,"conf_247",500,13,0.431055139,4
"2175",5,16,"conf_247",1500,13,0.2854463887,4
"2176",5,16,"conf_247",2500,13,0.2854463767,4
"2177",5,16,"conf_247",5000,13,0.2854463767,4
"2178",5,16,"conf_247",7500,13,0.2854463767,4
"2179",5,16,"conf_247",250,14,2.651431466,4
"2180",5,16,"conf_247",500,14,0.4979996078,4
"2181",5,16,"conf_247",1500,14,0.3541818292,4
"2182",5,16,"conf_247",2500,14,0.3541818289,4
"2183",5,16,"conf_247",5000,14,0.3541818289,4
"2184",5,16,"conf_247",7500,14,0.2699999908,4
"2185",5,16,"conf_247",250,15,0.4852617919,4
"2186",5,16,"conf_247",500,15,0.1450601829,4
"2187",5,16,"conf_247",1500,15,0.0971795867,4
"2188",5,16,"conf_247",2500,15,0.0971795856,4
"2189",5,16,"conf_247",5000,15,0.0971795856,4
"2190",5,16,"conf_247",7500,15,0.0971795856,4
"2191",5,16,"conf_247",250,16,0.8195032283,4
"2192",5,16,"conf_247",500,16,0.2476775978,4
"2193",5,16,"conf_247",1500,16,0.1602930885,4
"2194",5,16,"conf_247",2500,16,0.1602930813,4
"2195",5,16,"conf_247",5000,16,1e-10,4
"2196",5,16,"conf_247",7500,16,1e-10,4
