"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3515",5,2,"conf_46",5000,36,9e-10,1
"3516",5,2,"conf_46",7500,36,9e-10,1
"3517",5,2,"conf_46",250,37,352.1360718612,1
"3518",5,2,"conf_46",500,37,227.4039341599,1
"3519",5,2,"conf_46",1500,37,1.4e-09,1
"3520",5,2,"conf_46",2500,37,9e-10,1
"3521",5,2,"conf_46",5000,37,9e-10,1
"3522",5,2,"conf_46",7500,37,9e-10,1
"3523",5,2,"conf_46",250,38,352.1360718612,1
"3524",5,2,"conf_46",500,38,227.4039341599,1
"3525",5,2,"conf_46",1500,38,1.4e-09,1
"3526",5,2,"conf_46",2500,38,9e-10,1
"3527",5,2,"conf_46",5000,38,9e-10,1
"3528",5,2,"conf_46",7500,38,9e-10,1
"3529",5,2,"conf_46",250,39,352.1360718612,1
"3530",5,2,"conf_46",500,39,227.4039341599,1
"3531",5,2,"conf_46",1500,39,1.4e-09,1
"3532",5,2,"conf_46",2500,39,9e-10,1
"3533",5,2,"conf_46",5000,39,9e-10,1
"3534",5,2,"conf_46",7500,39,9e-10,1
"3535",5,2,"conf_46",250,40,352.1360718612,1
"3536",5,2,"conf_46",500,40,227.4039341599,1
"3537",5,2,"conf_46",1500,40,1.4e-09,1
"3538",5,2,"conf_46",2500,40,9e-10,1
"3539",5,2,"conf_46",5000,40,9e-10,1
"3540",5,2,"conf_46",7500,40,9e-10,1
"3541",5,2,"conf_46",250,41,4673.1545533276,3
"3542",5,2,"conf_46",500,41,452.9780767442,3
"3543",5,2,"conf_46",1500,41,2.792e-07,3
"3544",5,2,"conf_46",2500,41,1e-09,3
"3545",5,2,"conf_46",5000,41,1e-09,3
"3546",5,2,"conf_46",7500,41,1e-09,3
"3547",5,2,"conf_46",250,42,4673.1545533276,3
"3548",5,2,"conf_46",500,42,452.9780767442,3
"3549",5,2,"conf_46",1500,42,2.792e-07,3
"3550",5,2,"conf_46",2500,42,1e-09,3
"3551",5,2,"conf_46",5000,42,1e-09,3
"3552",5,2,"conf_46",7500,42,1e-09,3
"3553",5,2,"conf_46",250,43,4673.1545533276,3
"3554",5,2,"conf_46",500,43,452.9780767442,3
"3555",5,2,"conf_46",1500,43,2.792e-07,3
"3556",5,2,"conf_46",2500,43,1e-09,3
"3557",5,2,"conf_46",5000,43,1e-09,3
"3558",5,2,"conf_46",7500,43,1e-09,3
"3559",5,2,"conf_46",250,44,4673.1545533276,3
"3560",5,2,"conf_46",500,44,452.9780767442,3
"3561",5,2,"conf_46",1500,44,2.792e-07,3
"3562",5,2,"conf_46",2500,44,1e-09,3
"3563",5,2,"conf_46",5000,44,1e-09,3
"3564",5,2,"conf_46",7500,44,1e-09,3
"3565",5,2,"conf_46",250,45,4673.1545533276,3
"3566",5,2,"conf_46",500,45,452.9780767442,3
"3567",5,2,"conf_46",1500,45,2.792e-07,3
"3568",5,2,"conf_46",2500,45,1e-09,3
"3569",5,2,"conf_46",5000,45,1e-09,3
"3570",5,2,"conf_46",7500,45,1e-09,3
"3571",5,2,"conf_46",250,46,4673.1545533276,3
"3572",5,2,"conf_46",500,46,452.9780767442,3
"3573",5,2,"conf_46",1500,46,2.792e-07,3
"3574",5,2,"conf_46",2500,46,1e-09,3
"3575",5,2,"conf_46",5000,46,1e-09,3
"3576",5,2,"conf_46",7500,46,1e-09,3
"3577",5,2,"conf_46",250,47,4673.1545533276,3
"3578",5,2,"conf_46",500,47,452.9780767442,3
"3579",5,2,"conf_46",1500,47,2.792e-07,3
"3580",5,2,"conf_46",2500,47,1e-09,3
"3581",5,2,"conf_46",5000,47,1e-09,3
"3582",5,2,"conf_46",7500,47,1e-09,3
"3583",5,2,"conf_46",250,48,4673.1545533276,3
"3584",5,2,"conf_46",500,48,452.9780767442,3
"3585",5,2,"conf_46",1500,48,2.792e-07,3
"3586",5,2,"conf_46",2500,48,1e-09,3
"3587",5,2,"conf_46",5000,48,1e-09,3
"3588",5,2,"conf_46",7500,48,1e-09,3
"3589",5,2,"conf_46",250,49,4673.1545533276,3
"3590",5,2,"conf_46",500,49,452.9780767442,3
"3591",5,2,"conf_46",1500,49,2.792e-07,3
"3592",5,2,"conf_46",2500,49,1e-09,3
"3593",5,2,"conf_46",5000,49,1e-09,3
"3594",5,2,"conf_46",7500,49,1e-09,3
"3595",5,2,"conf_46",250,50,4673.1545533276,3
"3596",5,2,"conf_46",500,50,452.9780767442,3
"3597",5,2,"conf_46",1500,50,2.792e-07,3
"3598",5,2,"conf_46",2500,50,1e-09,3
"3599",5,2,"conf_46",5000,50,1e-09,3
"3600",5,2,"conf_46",7500,50,1e-09,3
"3601",5,20,"conf_46",250,1,1.4469467447,1
"3602",5,20,"conf_46",500,1,1.3029413905,1
"3603",5,20,"conf_46",1500,1,1.3029092382,1
"3604",5,20,"conf_46",2500,1,1.0133749855,1
"3605",5,20,"conf_46",5000,1,0.9475724799,1
"3606",5,20,"conf_46",7500,1,0.9475724799,1
"3607",5,20,"conf_46",250,2,1.4469467447,1
"3608",5,20,"conf_46",500,2,1.3029413905,1
"3609",5,20,"conf_46",1500,2,1.3029092382,1
"3610",5,20,"conf_46",2500,2,1.168411165,1
"3611",5,20,"conf_46",5000,2,1.1449784211,1
"3612",5,20,"conf_46",7500,2,1.1449751494,1
"3613",5,20,"conf_46",250,3,1.4469467447,1
"3614",5,20,"conf_46",500,3,1.3029413905,1
"3615",5,20,"conf_46",1500,3,1.3029092382,1
"3616",5,20,"conf_46",2500,3,1.3029092382,1
"3617",5,20,"conf_46",5000,3,1.3029092382,1
"3618",5,20,"conf_46",7500,3,0.9813883013,1
"3619",5,20,"conf_46",250,4,1.4469467447,1
"3620",5,20,"conf_46",500,4,1.3029413905,1
"3621",5,20,"conf_46",1500,4,1.3029092382,1
"3622",5,20,"conf_46",2500,4,1.3029092382,1
"3623",5,20,"conf_46",5000,4,1.3029092382,1
"3624",5,20,"conf_46",7500,4,1.3029092382,1
"3625",5,20,"conf_46",250,5,1.4469467447,1
"3626",5,20,"conf_46",500,5,1.3029413905,1
"3627",5,20,"conf_46",1500,5,1.3029092382,1
"3628",5,20,"conf_46",2500,5,1.1099838125,1
"3629",5,20,"conf_46",5000,5,1.1099838125,1
"3630",5,20,"conf_46",7500,5,1.1099838125,1
"3631",5,20,"conf_46",250,6,1.4469467447,1
"3632",5,20,"conf_46",500,6,1.3029413905,1
"3633",5,20,"conf_46",1500,6,1.3029092382,1
"3634",5,20,"conf_46",2500,6,1.3029092382,1
"3635",5,20,"conf_46",5000,6,1.3029092382,1
"3636",5,20,"conf_46",7500,6,1.1678879529,1
"3637",5,20,"conf_46",250,7,1.4469467447,1
"3638",5,20,"conf_46",500,7,1.3029413905,1
"3639",5,20,"conf_46",1500,7,1.3029092382,1
"3640",5,20,"conf_46",2500,7,1.3029092382,1
"3641",5,20,"conf_46",5000,7,1.3029092382,1
"3642",5,20,"conf_46",7500,7,1.3029092382,1
"3643",5,20,"conf_46",250,8,1.4469467447,1
"3644",5,20,"conf_46",500,8,1.3029413905,1
"3645",5,20,"conf_46",1500,8,1.3029092382,1
"3646",5,20,"conf_46",2500,8,1.3029092382,1
"3647",5,20,"conf_46",5000,8,1.201536604,1
"3648",5,20,"conf_46",7500,8,1.201536604,1
"3649",5,20,"conf_46",250,9,1.4469467447,1
"3650",5,20,"conf_46",500,9,1.3029413905,1
"3651",5,20,"conf_46",1500,9,1.3029092382,1
"3652",5,20,"conf_46",2500,9,1.3029092382,1
"3653",5,20,"conf_46",5000,9,1.3029092382,1
"3654",5,20,"conf_46",7500,9,1.3029092382,1
"3655",5,20,"conf_46",250,10,1.4469467447,1
"3656",5,20,"conf_46",500,10,1.3029413905,1
"3657",5,20,"conf_46",1500,10,1.3029092382,1
"3658",5,20,"conf_46",2500,10,1.2224997491,1
"3659",5,20,"conf_46",5000,10,1.1598753153,1
"3660",5,20,"conf_46",7500,10,1.1598753153,1
"3661",5,20,"conf_46",250,11,1.3398287812,2
"3662",5,20,"conf_46",500,11,1.3029753255,2
"3663",5,20,"conf_46",1500,11,1.3028380163,2
"3664",5,20,"conf_46",2500,11,1.3028380163,2
"3665",5,20,"conf_46",5000,11,1.3028380163,2
"3666",5,20,"conf_46",7500,11,1.2751585263,2
"3667",5,20,"conf_46",250,12,1.3398287812,2
"3668",5,20,"conf_46",500,12,1.3029753255,2
"3669",5,20,"conf_46",1500,12,1.3028380163,2
"3670",5,20,"conf_46",2500,12,1.1889121746,2
"3671",5,20,"conf_46",5000,12,0.9013386546,2
"3672",5,20,"conf_46",7500,12,0.8685586776,2
"3673",5,20,"conf_46",250,13,1.3398287812,2
"3674",5,20,"conf_46",500,13,1.3029753255,2
"3675",5,20,"conf_46",1500,13,1.3028380163,2
"3676",5,20,"conf_46",2500,13,1.3028380163,2
"3677",5,20,"conf_46",5000,13,1.3028380163,2
"3678",5,20,"conf_46",7500,13,1.3028380163,2
"3679",5,20,"conf_46",250,14,1.3398287812,2
"3680",5,20,"conf_46",500,14,1.3029753255,2
"3681",5,20,"conf_46",1500,14,1.3028380163,2
"3682",5,20,"conf_46",2500,14,1.3028380163,2
"3683",5,20,"conf_46",5000,14,1.3028380163,2
"3684",5,20,"conf_46",7500,14,1.3028380163,2
"3685",5,20,"conf_46",250,15,1.3398287812,2
"3686",5,20,"conf_46",500,15,1.3029753255,2
"3687",5,20,"conf_46",1500,15,1.3028380163,2
"3688",5,20,"conf_46",2500,15,1.3028380163,2
"3689",5,20,"conf_46",5000,15,1.2376266727,2
"3690",5,20,"conf_46",7500,15,1.101114058,2
"3691",5,20,"conf_46",250,16,1.3398287812,2
"3692",5,20,"conf_46",500,16,1.3029753255,2
"3693",5,20,"conf_46",1500,16,1.3028380163,2
"3694",5,20,"conf_46",2500,16,1.3028380163,2
"3695",5,20,"conf_46",5000,16,1.1853112437,2
"3696",5,20,"conf_46",7500,16,1.1853112437,2
"3697",5,20,"conf_46",250,17,1.3398287812,2
"3698",5,20,"conf_46",500,17,1.3029753255,2
"3699",5,20,"conf_46",1500,17,1.3028380163,2
"3700",5,20,"conf_46",2500,17,1.3028380163,2
"3701",5,20,"conf_46",5000,17,1.2617996277,2
"3702",5,20,"conf_46",7500,17,0.868558678,2
"3703",5,20,"conf_46",250,18,1.3398287812,2
"3704",5,20,"conf_46",500,18,1.3029753255,2
"3705",5,20,"conf_46",1500,18,1.3028380163,2
"3706",5,20,"conf_46",2500,18,1.3028380163,2
"3707",5,20,"conf_46",5000,18,1.3028380163,2
"3708",5,20,"conf_46",7500,18,1.3028380163,2
"3709",5,20,"conf_46",250,19,1.3398287812,2
"3710",5,20,"conf_46",500,19,1.3029753255,2
"3711",5,20,"conf_46",1500,19,1.3028380163,2
"3712",5,20,"conf_46",2500,19,1.3028380163,2
"3713",5,20,"conf_46",5000,19,1.3028380163,2
"3714",5,20,"conf_46",7500,19,1.3028380163,2
"3715",5,20,"conf_46",250,20,1.3398287812,2
"3716",5,20,"conf_46",500,20,1.3029753255,2
"3717",5,20,"conf_46",1500,20,1.3028380163,2
"3718",5,20,"conf_46",2500,20,1.3028380163,2
"3719",5,20,"conf_46",5000,20,1.3028380163,2
"3720",5,20,"conf_46",7500,20,1.3028380163,2
"3721",5,20,"conf_46",250,21,2.7350232935,5
"3722",5,20,"conf_46",500,21,2.7350232935,5
"3723",5,20,"conf_46",1500,21,2.4700634981,5
"3724",5,20,"conf_46",2500,21,2.4700634981,5
"3725",5,20,"conf_46",5000,21,2.0135169518,5
"3726",5,20,"conf_46",7500,21,2.0135169518,5
"3727",5,20,"conf_46",250,22,2.7350232935,5
"3728",5,20,"conf_46",500,22,2.7350232935,5
"3729",5,20,"conf_46",1500,22,2.7258913593,5
"3730",5,20,"conf_46",2500,22,2.7258913593,5
"3731",5,20,"conf_46",5000,22,1.5002461048,5
"3732",5,20,"conf_46",7500,22,1.5002461048,5
"3733",5,20,"conf_46",250,23,2.7350232935,5
"3734",5,20,"conf_46",500,23,2.7350232935,5
"3735",5,20,"conf_46",1500,23,2.7246047105,5
"3736",5,20,"conf_46",2500,23,2.7246047105,5
"3737",5,20,"conf_46",5000,23,2.246779809,5
"3738",5,20,"conf_46",7500,23,2.1736737833,5
"3739",5,20,"conf_46",250,24,2.7350232935,5
"3740",5,20,"conf_46",500,24,2.7350232935,5
"3741",5,20,"conf_46",1500,24,1.7827752864,5
"3742",5,20,"conf_46",2500,24,1.7766402826,5
"3743",5,20,"conf_46",5000,24,1.7766402826,5
"3744",5,20,"conf_46",7500,24,1.7766402826,5
"3745",5,20,"conf_46",250,25,2.7350232935,5
"3746",5,20,"conf_46",500,25,2.7350232935,5
"3747",5,20,"conf_46",1500,25,1.8563420006,5
"3748",5,20,"conf_46",2500,25,1.855582863,5
"3749",5,20,"conf_46",5000,25,1.855582863,5
"3750",5,20,"conf_46",7500,25,1.855582863,5
"3751",5,20,"conf_46",250,26,2.7350232935,5
"3752",5,20,"conf_46",500,26,2.7350232935,5
"3753",5,20,"conf_46",1500,26,2.7350232935,5
"3754",5,20,"conf_46",2500,26,2.7350232935,5
"3755",5,20,"conf_46",5000,26,2.0135169557,5
"3756",5,20,"conf_46",7500,26,2.0135169518,5
"3757",5,20,"conf_46",250,27,2.7350232935,5
"3758",5,20,"conf_46",500,27,2.7350232935,5
"3759",5,20,"conf_46",1500,27,2.4040093848,5
"3760",5,20,"conf_46",2500,27,2.4040093848,5
"3761",5,20,"conf_46",5000,27,1.9740652462,5
"3762",5,20,"conf_46",7500,27,1.9740652462,5
"3763",5,20,"conf_46",250,28,2.7350232935,5
"3764",5,20,"conf_46",500,28,2.7350232935,5
"3765",5,20,"conf_46",1500,28,2.0548980349,5
"3766",5,20,"conf_46",2500,28,2.0531692896,5
"3767",5,20,"conf_46",5000,28,2.0531692896,5
"3768",5,20,"conf_46",7500,28,1.5397881044,5
"3769",5,20,"conf_46",250,29,2.7350232935,5
"3770",5,20,"conf_46",500,29,2.7350232935,5
"3771",5,20,"conf_46",1500,29,1.6205680615,5
"3772",5,20,"conf_46",2500,29,1.6188899508,5
"3773",5,20,"conf_46",5000,29,1.6188899508,5
"3774",5,20,"conf_46",7500,29,1.6188899508,5
"3775",5,20,"conf_46",250,30,2.7350232935,5
"3776",5,20,"conf_46",500,30,2.7350232935,5
"3777",5,20,"conf_46",1500,30,2.6882658995,5
"3778",5,20,"conf_46",2500,30,2.6849225198,5
"3779",5,20,"conf_46",5000,30,2.4050138674,5
"3780",5,20,"conf_46",7500,30,2.2852209953,5
"3781",5,20,"conf_46",250,31,1.9538398483,4
"3782",5,20,"conf_46",500,31,1.7379073317,4
"3783",5,20,"conf_46",1500,31,1.737122774,4
"3784",5,20,"conf_46",2500,31,1.737122774,4
"3785",5,20,"conf_46",5000,31,1.737122774,4
"3786",5,20,"conf_46",7500,31,1.737122774,4
"3787",5,20,"conf_46",250,32,1.9538398483,4
"3788",5,20,"conf_46",500,32,1.7379073317,4
"3789",5,20,"conf_46",1500,32,1.737122774,4
"3790",5,20,"conf_46",2500,32,1.737122774,4
"3791",5,20,"conf_46",5000,32,1.737122774,4
"3792",5,20,"conf_46",7500,32,1.737122774,4
"3793",5,20,"conf_46",250,33,1.9538398483,4
"3794",5,20,"conf_46",500,33,1.7379073317,4
"3795",5,20,"conf_46",1500,33,1.737122774,4
"3796",5,20,"conf_46",2500,33,1.737122774,4
"3797",5,20,"conf_46",5000,33,1.737122774,4
"3798",5,20,"conf_46",7500,33,1.737122774,4
"3799",5,20,"conf_46",250,34,1.9538398483,4
"3800",5,20,"conf_46",500,34,1.7379073317,4
"3801",5,20,"conf_46",1500,34,1.737122774,4
"3802",5,20,"conf_46",2500,34,1.737122774,4
"3803",5,20,"conf_46",5000,34,1.737122774,4
"3804",5,20,"conf_46",7500,34,1.737122774,4
"3805",5,20,"conf_46",250,35,1.9538398483,4
"3806",5,20,"conf_46",500,35,1.7379073317,4
"3807",5,20,"conf_46",1500,35,1.737122774,4
"3808",5,20,"conf_46",2500,35,1.737122774,4
"3809",5,20,"conf_46",5000,35,1.737122774,4
"3810",5,20,"conf_46",7500,35,1.6598150622,4
"3811",5,20,"conf_46",250,36,1.9538398483,4
"3812",5,20,"conf_46",500,36,1.7379073317,4
"3813",5,20,"conf_46",1500,36,1.737122774,4
"3814",5,20,"conf_46",2500,36,1.737122774,4
"3815",5,20,"conf_46",5000,36,1.737122774,4
"3816",5,20,"conf_46",7500,36,1.737122774,4
"3817",5,20,"conf_46",250,37,1.9538398483,4
"3818",5,20,"conf_46",500,37,1.7379073317,4
"3819",5,20,"conf_46",1500,37,1.737122774,4
"3820",5,20,"conf_46",2500,37,1.6480761026,4
"3821",5,20,"conf_46",5000,37,1.6480761026,4
"3822",5,20,"conf_46",7500,37,1.6480761026,4
"3823",5,20,"conf_46",250,38,1.9538398483,4
"3824",5,20,"conf_46",500,38,1.7379073317,4
"3825",5,20,"conf_46",1500,38,1.737122774,4
"3826",5,20,"conf_46",2500,38,1.737122774,4
"3827",5,20,"conf_46",5000,38,1.737122774,4
"3828",5,20,"conf_46",7500,38,1.737122774,4
"3829",5,20,"conf_46",250,39,1.9538398483,4
"3830",5,20,"conf_46",500,39,1.7379073317,4
"3831",5,20,"conf_46",1500,39,1.737122774,4
"3832",5,20,"conf_46",2500,39,1.6368047458,4
"3833",5,20,"conf_46",5000,39,1.6368047458,4
"3834",5,20,"conf_46",7500,39,1.6368047458,4
"3835",5,20,"conf_46",250,40,1.9538398483,4
"3836",5,20,"conf_46",500,40,1.7379073317,4
"3837",5,20,"conf_46",1500,40,1.737122774,4
"3838",5,20,"conf_46",2500,40,1.737122774,4
"3839",5,20,"conf_46",5000,40,1.737122774,4
"3840",5,20,"conf_46",7500,40,1.737122774,4
"3841",5,20,"conf_46",250,41,1.9611868289,3
"3842",5,20,"conf_46",500,41,1.8951341301,3
"3843",5,20,"conf_46",1500,41,1.8951226657,3
"3844",5,20,"conf_46",2500,41,1.8951226657,3
"3845",5,20,"conf_46",5000,41,1.8951226657,3
"3846",5,20,"conf_46",7500,41,1.8951226657,3
"3847",5,20,"conf_46",250,42,1.9611868289,3
"3848",5,20,"conf_46",500,42,1.8951341301,3
"3849",5,20,"conf_46",1500,42,1.8951226657,3
"3850",5,20,"conf_46",2500,42,1.8951226657,3
"3851",5,20,"conf_46",5000,42,1.8951226657,3
"3852",5,20,"conf_46",7500,42,1.8951226657,3
"3853",5,20,"conf_46",250,43,1.9611868289,3
"3854",5,20,"conf_46",500,43,1.8951341301,3
"3855",5,20,"conf_46",1500,43,1.8951226657,3
"3856",5,20,"conf_46",2500,43,1.8951226657,3
"3857",5,20,"conf_46",5000,43,1.8951226657,3
"3858",5,20,"conf_46",7500,43,1.8951226657,3
"3859",5,20,"conf_46",250,44,1.9611868289,3
"3860",5,20,"conf_46",500,44,1.8951341301,3
"3861",5,20,"conf_46",1500,44,1.8951226657,3
"3862",5,20,"conf_46",2500,44,1.8951226657,3
"3863",5,20,"conf_46",5000,44,1.8951226657,3
"3864",5,20,"conf_46",7500,44,1.8951226657,3
"3865",5,20,"conf_46",250,45,1.9611868289,3
"3866",5,20,"conf_46",500,45,1.8951341301,3
"3867",5,20,"conf_46",1500,45,1.8951226657,3
"3868",5,20,"conf_46",2500,45,1.8951226657,3
"3869",5,20,"conf_46",5000,45,1.8951226657,3
"3870",5,20,"conf_46",7500,45,1.8951226657,3
"3871",5,20,"conf_46",250,46,1.9611868289,3
"3872",5,20,"conf_46",500,46,1.8951341301,3
"3873",5,20,"conf_46",1500,46,1.8951226657,3
"3874",5,20,"conf_46",2500,46,1.8951226657,3
"3875",5,20,"conf_46",5000,46,1.8951226657,3
"3876",5,20,"conf_46",7500,46,1.8951226657,3
"3877",5,20,"conf_46",250,47,1.9611868289,3
"3878",5,20,"conf_46",500,47,1.8951341301,3
"3879",5,20,"conf_46",1500,47,1.8951226657,3
"3880",5,20,"conf_46",2500,47,1.8951226657,3
"3881",5,20,"conf_46",5000,47,1.8951226657,3
"3882",5,20,"conf_46",7500,47,1.8951226657,3
"3883",5,20,"conf_46",250,48,1.9611868289,3
"3884",5,20,"conf_46",500,48,1.8951341301,3
"3885",5,20,"conf_46",1500,48,1.8951226657,3
"3886",5,20,"conf_46",2500,48,1.8951226657,3
"3887",5,20,"conf_46",5000,48,1.8951226657,3
"3888",5,20,"conf_46",7500,48,1.8951226657,3
"3889",5,20,"conf_46",250,49,1.9611868289,3
"3890",5,20,"conf_46",500,49,1.8951341301,3
"3891",5,20,"conf_46",1500,49,1.8951226657,3
"3892",5,20,"conf_46",2500,49,1.8951226657,3
"3893",5,20,"conf_46",5000,49,1.8951226657,3
"3894",5,20,"conf_46",7500,49,1.8951226657,3
"3895",5,20,"conf_46",250,50,1.9611868289,3
"3896",5,20,"conf_46",500,50,1.8951341301,3
"3897",5,20,"conf_46",1500,50,1.8951226657,3
"3898",5,20,"conf_46",2500,50,1.4040221039,3
"3899",5,20,"conf_46",5000,50,1.2633694359,3
"3900",5,20,"conf_46",7500,50,1.2633694355,3
"3901",5,21,"conf_46",250,1,1.9971619018,1
"3902",5,21,"conf_46",500,1,1.5672184938,1
"3903",5,21,"conf_46",1500,1,1.5630098573,1
"3904",5,21,"conf_46",2500,1,1.5630098573,1
"3905",5,21,"conf_46",5000,1,1.5630098573,1
"3906",5,21,"conf_46",7500,1,1.5630098573,1
"3907",5,21,"conf_46",250,2,1.9971619018,1
"3908",5,21,"conf_46",500,2,1.5672184938,1
"3909",5,21,"conf_46",1500,2,1.5630098573,1
"3910",5,21,"conf_46",2500,2,1.5630098573,1
"3911",5,21,"conf_46",5000,2,1.5630098573,1
"3912",5,21,"conf_46",7500,2,1.5630098573,1
"3913",5,21,"conf_46",250,3,1.9971619018,1
"3914",5,21,"conf_46",500,3,1.5672184938,1
"3915",5,21,"conf_46",1500,3,1.2815494414,1
"3916",5,21,"conf_46",2500,3,1.2815494414,1
"3917",5,21,"conf_46",5000,3,1.2815494414,1
"3918",5,21,"conf_46",7500,3,1.2815494414,1
"3919",5,21,"conf_46",250,4,1.9971619018,1
"3920",5,21,"conf_46",500,4,1.5672184938,1
"3921",5,21,"conf_46",1500,4,1.5630098573,1
"3922",5,21,"conf_46",2500,4,1.5630098573,1
"3923",5,21,"conf_46",5000,4,1.5630098573,1
"3924",5,21,"conf_46",7500,4,1.5630098573,1
"3925",5,21,"conf_46",250,5,1.9971619018,1
"3926",5,21,"conf_46",500,5,1.5672184938,1
"3927",5,21,"conf_46",1500,5,1.5630098573,1
"3928",5,21,"conf_46",2500,5,1.5630098573,1
"3929",5,21,"conf_46",5000,5,1.5630098573,1
"3930",5,21,"conf_46",7500,5,1.5630098573,1
"3931",5,21,"conf_46",250,6,1.9971619018,1
"3932",5,21,"conf_46",500,6,1.5672184938,1
"3933",5,21,"conf_46",1500,6,1.5630098573,1
"3934",5,21,"conf_46",2500,6,1.5630098573,1
"3935",5,21,"conf_46",5000,6,1.5630098573,1
"3936",5,21,"conf_46",7500,6,1.5630098573,1
"3937",5,21,"conf_46",250,7,1.9971619018,1
"3938",5,21,"conf_46",500,7,1.5672184938,1
"3939",5,21,"conf_46",1500,7,1.5630098573,1
"3940",5,21,"conf_46",2500,7,1.5630098573,1
"3941",5,21,"conf_46",5000,7,1.5630098573,1
"3942",5,21,"conf_46",7500,7,1.5630098573,1
"3943",5,21,"conf_46",250,8,1.9971619018,1
"3944",5,21,"conf_46",500,8,1.5672184938,1
"3945",5,21,"conf_46",1500,8,1.5630098573,1
"3946",5,21,"conf_46",2500,8,1.1850469469,1
"3947",5,21,"conf_46",5000,8,1.1850469469,1
"3948",5,21,"conf_46",7500,8,1.1850469469,1
"3949",5,21,"conf_46",250,9,1.9971619018,1
"3950",5,21,"conf_46",500,9,1.5672184938,1
"3951",5,21,"conf_46",1500,9,1.5630098573,1
"3952",5,21,"conf_46",2500,9,1.5630098573,1
"3953",5,21,"conf_46",5000,9,1.5630098573,1
"3954",5,21,"conf_46",7500,9,0.6684594206,1
"3955",5,21,"conf_46",250,10,1.9971619018,1
"3956",5,21,"conf_46",500,10,1.5672184938,1
"3957",5,21,"conf_46",1500,10,1.5630098573,1
"3958",5,21,"conf_46",2500,10,1.5630098573,1
"3959",5,21,"conf_46",5000,10,1.5630098573,1
"3960",5,21,"conf_46",7500,10,1.5630098573,1
"3961",5,21,"conf_46",250,11,2.6130017284,4
"3962",5,21,"conf_46",500,11,2.4729841606,4
"3963",5,21,"conf_46",1500,11,2.4729738584,4
"3964",5,21,"conf_46",2500,11,2.4729738584,4
"3965",5,21,"conf_46",5000,11,2.4729738584,4
"3966",5,21,"conf_46",7500,11,2.4729738584,4
"3967",5,21,"conf_46",250,12,2.6130017284,4
"3968",5,21,"conf_46",500,12,2.4729841606,4
"3969",5,21,"conf_46",1500,12,2.4729738584,4
"3970",5,21,"conf_46",2500,12,2.4729738584,4
"3971",5,21,"conf_46",5000,12,2.4729738584,4
"3972",5,21,"conf_46",7500,12,2.4729738584,4
"3973",5,21,"conf_46",250,13,2.6130017284,4
"3974",5,21,"conf_46",500,13,2.4729841606,4
"3975",5,21,"conf_46",1500,13,2.4729738584,4
"3976",5,21,"conf_46",2500,13,2.4729738584,4
"3977",5,21,"conf_46",5000,13,2.4729738584,4
"3978",5,21,"conf_46",7500,13,2.4729738584,4
"3979",5,21,"conf_46",250,14,2.6130017284,4
"3980",5,21,"conf_46",500,14,2.4729841606,4
"3981",5,21,"conf_46",1500,14,2.4729738584,4
"3982",5,21,"conf_46",2500,14,1.8042797999,4
"3983",5,21,"conf_46",5000,14,1.8042797999,4
"3984",5,21,"conf_46",7500,14,1.8042797999,4
"3985",5,21,"conf_46",250,15,2.6130017284,4
"3986",5,21,"conf_46",500,15,2.4729841606,4
"3987",5,21,"conf_46",1500,15,2.4729738584,4
"3988",5,21,"conf_46",2500,15,1.5691682919,4
"3989",5,21,"conf_46",5000,15,1.5630098573,4
"3990",5,21,"conf_46",7500,15,1.5630098573,4
"3991",5,21,"conf_46",250,16,2.6130017284,4
"3992",5,21,"conf_46",500,16,2.4729841606,4
"3993",5,21,"conf_46",1500,16,2.4729738584,4
"3994",5,21,"conf_46",2500,16,2.4729738584,4
"3995",5,21,"conf_46",5000,16,2.4729738584,4
"3996",5,21,"conf_46",7500,16,2.00182604,4
"3997",5,21,"conf_46",250,17,2.6130017284,4
"3998",5,21,"conf_46",500,17,2.4729841606,4
"3999",5,21,"conf_46",1500,17,2.4729738584,4
"4000",5,21,"conf_46",2500,17,2.4729738584,4
"4001",5,21,"conf_46",5000,17,2.4729738584,4
"4002",5,21,"conf_46",7500,17,2.419081443,4
"4003",5,21,"conf_46",250,18,2.6130017284,4
"4004",5,21,"conf_46",500,18,2.4729841606,4
"4005",5,21,"conf_46",1500,18,2.4729738584,4
"4006",5,21,"conf_46",2500,18,2.4729738584,4
"4007",5,21,"conf_46",5000,18,2.4729738584,4
"4008",5,21,"conf_46",7500,18,2.4729738584,4
"4009",5,21,"conf_46",250,19,2.6130017284,4
"4010",5,21,"conf_46",500,19,2.4729841606,4
"4011",5,21,"conf_46",1500,19,2.4729738584,4
"4012",5,21,"conf_46",2500,19,1.5774280667,4
"4013",5,21,"conf_46",5000,19,1.5630098573,4
"4014",5,21,"conf_46",7500,19,1.5630098573,4
"4015",5,21,"conf_46",250,20,2.6130017284,4
"4016",5,21,"conf_46",500,20,2.4729841606,4
"4017",5,21,"conf_46",1500,20,2.4729738584,4
"4018",5,21,"conf_46",2500,20,2.4729738584,4
"4019",5,21,"conf_46",5000,20,2.4729738584,4
"4020",5,21,"conf_46",7500,20,2.0261286901,4
"4021",5,21,"conf_46",250,21,8.6016756332,2
"4022",5,21,"conf_46",500,21,8.6016756332,2
"4023",5,21,"conf_46",1500,21,2.7862253072,2
