"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3712",30,20,"conf_162",15000,19,1.9280726725,1
"3713",30,20,"conf_162",30000,19,1.9280726725,1
"3714",30,20,"conf_162",45000,19,1.9280726725,1
"3715",30,20,"conf_162",1500,20,3.3575492433,1
"3716",30,20,"conf_162",3000,20,2.1850784091,1
"3717",30,20,"conf_162",9000,20,2.1782960791,1
"3718",30,20,"conf_162",15000,20,2.1782960791,1
"3719",30,20,"conf_162",30000,20,2.1782960791,1
"3720",30,20,"conf_162",45000,20,2.1782960791,1
"3721",30,20,"conf_162",1500,21,2.6944773593,3
"3722",30,20,"conf_162",3000,21,1.6402404744,3
"3723",30,20,"conf_162",9000,21,1.6386066495,3
"3724",30,20,"conf_162",15000,21,1.6386066495,3
"3725",30,20,"conf_162",30000,21,1.6386066495,3
"3726",30,20,"conf_162",45000,21,1.6386066495,3
"3727",30,20,"conf_162",1500,22,3.2119828082,3
"3728",30,20,"conf_162",3000,22,2.2760000001,3
"3729",30,20,"conf_162",9000,22,2.2046791424,3
"3730",30,20,"conf_162",15000,22,2.2046791424,3
"3731",30,20,"conf_162",30000,22,2.2046791424,3
"3732",30,20,"conf_162",45000,22,2.2046791424,3
"3733",30,20,"conf_162",1500,23,2.8690013438,3
"3734",30,20,"conf_162",3000,23,1.7676388892,3
"3735",30,20,"conf_162",9000,23,1.7635123654,3
"3736",30,20,"conf_162",15000,23,1.7635123654,3
"3737",30,20,"conf_162",30000,23,1.7635123654,3
"3738",30,20,"conf_162",45000,23,1.7635123654,3
"3739",30,20,"conf_162",1500,24,2.4707483796,3
"3740",30,20,"conf_162",3000,24,1.6951511891,3
"3741",30,20,"conf_162",9000,24,1.6910981338,3
"3742",30,20,"conf_162",15000,24,1.6910981338,3
"3743",30,20,"conf_162",30000,24,1.6910981338,3
"3744",30,20,"conf_162",45000,24,1.6910981338,3
"3745",30,20,"conf_162",1500,25,3.3142750472,3
"3746",30,20,"conf_162",3000,25,2.0189386067,3
"3747",30,20,"conf_162",9000,25,1.9741396293,3
"3748",30,20,"conf_162",15000,25,1.9741396293,3
"3749",30,20,"conf_162",30000,25,1.9741396293,3
"3750",30,20,"conf_162",45000,25,1.9741396293,3
"3751",30,20,"conf_162",1500,26,2.714456774,3
"3752",30,20,"conf_162",3000,26,1.9102286404,3
"3753",30,20,"conf_162",9000,26,1.908508901,3
"3754",30,20,"conf_162",15000,26,1.908508901,3
"3755",30,20,"conf_162",30000,26,1.908508901,3
"3756",30,20,"conf_162",45000,26,1.908508901,3
"3757",30,20,"conf_162",1500,27,3.1523057176,3
"3758",30,20,"conf_162",3000,27,1.7544057644,3
"3759",30,20,"conf_162",9000,27,1.7372328711,3
"3760",30,20,"conf_162",15000,27,1.7372328711,3
"3761",30,20,"conf_162",30000,27,1.7372328711,3
"3762",30,20,"conf_162",45000,27,1.7372328711,3
"3763",30,20,"conf_162",1500,28,2.7833528463,3
"3764",30,20,"conf_162",3000,28,1.9194854005,3
"3765",30,20,"conf_162",9000,28,1.9017200556,3
"3766",30,20,"conf_162",15000,28,1.9017200556,3
"3767",30,20,"conf_162",30000,28,1.9017200556,3
"3768",30,20,"conf_162",45000,28,1.9017200556,3
"3769",30,20,"conf_162",1500,29,3.2660585272,3
"3770",30,20,"conf_162",3000,29,2.0704521014,3
"3771",30,20,"conf_162",9000,29,2.0530241359,3
"3772",30,20,"conf_162",15000,29,2.0530241359,3
"3773",30,20,"conf_162",30000,29,2.0530241359,3
"3774",30,20,"conf_162",45000,29,2.0530241359,3
"3775",30,20,"conf_162",1500,30,3.0758454138,3
"3776",30,20,"conf_162",3000,30,2.2786218555,3
"3777",30,20,"conf_162",9000,30,2.0399349972,3
"3778",30,20,"conf_162",15000,30,2.0399349972,3
"3779",30,20,"conf_162",30000,30,2.0399349972,3
"3780",30,20,"conf_162",45000,30,2.0399349972,3
"3781",30,20,"conf_162",1500,31,2.8585281882,5
"3782",30,20,"conf_162",3000,31,1.6994118815,5
"3783",30,20,"conf_162",9000,31,1.6716898928,5
"3784",30,20,"conf_162",15000,31,1.6716898913,5
"3785",30,20,"conf_162",30000,31,1.6716898913,5
"3786",30,20,"conf_162",45000,31,1.6716898913,5
"3787",30,20,"conf_162",1500,32,3.3514341177,5
"3788",30,20,"conf_162",3000,32,2.238972042,5
"3789",30,20,"conf_162",9000,32,2.2110447611,5
"3790",30,20,"conf_162",15000,32,2.2110447611,5
"3791",30,20,"conf_162",30000,32,2.2110447611,5
"3792",30,20,"conf_162",45000,32,2.2110447611,5
"3793",30,20,"conf_162",1500,33,2.965061639,5
"3794",30,20,"conf_162",3000,33,1.9851032995,5
"3795",30,20,"conf_162",9000,33,1.9745599471,5
"3796",30,20,"conf_162",15000,33,1.9745599471,5
"3797",30,20,"conf_162",30000,33,1.9745599471,5
"3798",30,20,"conf_162",45000,33,1.9745599471,5
"3799",30,20,"conf_162",1500,34,3.0062510769,5
"3800",30,20,"conf_162",3000,34,1.6967145463,5
"3801",30,20,"conf_162",9000,34,1.6911278568,5
"3802",30,20,"conf_162",15000,34,1.6911278568,5
"3803",30,20,"conf_162",30000,34,1.6911278568,5
"3804",30,20,"conf_162",45000,34,1.6911278568,5
"3805",30,20,"conf_162",1500,35,3.0511446037,5
"3806",30,20,"conf_162",3000,35,1.6458215152,5
"3807",30,20,"conf_162",9000,35,1.631885942,5
"3808",30,20,"conf_162",15000,35,1.631885942,5
"3809",30,20,"conf_162",30000,35,1.631885942,5
"3810",30,20,"conf_162",45000,35,1.631885942,5
"3811",30,20,"conf_162",1500,36,3.2199002464,5
"3812",30,20,"conf_162",3000,36,1.8787050368,5
"3813",30,20,"conf_162",9000,36,1.803014102,5
"3814",30,20,"conf_162",15000,36,1.803014102,5
"3815",30,20,"conf_162",30000,36,1.803014102,5
"3816",30,20,"conf_162",45000,36,1.803014102,5
"3817",30,20,"conf_162",1500,37,2.9087571408,5
"3818",30,20,"conf_162",3000,37,1.854503003,5
"3819",30,20,"conf_162",9000,37,1.8491022698,5
"3820",30,20,"conf_162",15000,37,1.8491022698,5
"3821",30,20,"conf_162",30000,37,1.8491022698,5
"3822",30,20,"conf_162",45000,37,1.8491022698,5
"3823",30,20,"conf_162",1500,38,2.5239178521,5
"3824",30,20,"conf_162",3000,38,1.892050396,5
"3825",30,20,"conf_162",9000,38,1.8886270237,5
"3826",30,20,"conf_162",15000,38,1.8886270237,5
"3827",30,20,"conf_162",30000,38,1.8886270237,5
"3828",30,20,"conf_162",45000,38,1.8886270237,5
"3829",30,20,"conf_162",1500,39,2.8939003835,5
"3830",30,20,"conf_162",3000,39,1.9565104285,5
"3831",30,20,"conf_162",9000,39,1.9545198731,5
"3832",30,20,"conf_162",15000,39,1.9545198731,5
"3833",30,20,"conf_162",30000,39,1.9545198731,5
"3834",30,20,"conf_162",45000,39,1.9545198731,5
"3835",30,20,"conf_162",1500,40,2.5957316144,5
"3836",30,20,"conf_162",3000,40,2.1134943948,5
"3837",30,20,"conf_162",9000,40,2.1122844407,5
"3838",30,20,"conf_162",15000,40,2.1122844407,5
"3839",30,20,"conf_162",30000,40,2.1122844407,5
"3840",30,20,"conf_162",45000,40,2.1122844407,5
"3841",30,20,"conf_162",1500,41,2.8298362403,4
"3842",30,20,"conf_162",3000,41,1.8333410016,4
"3843",30,20,"conf_162",9000,41,1.8161561585,4
"3844",30,20,"conf_162",15000,41,1.8161561585,4
"3845",30,20,"conf_162",30000,41,1.8161561585,4
"3846",30,20,"conf_162",45000,41,1.8161561585,4
"3847",30,20,"conf_162",1500,42,2.9696398221,4
"3848",30,20,"conf_162",3000,42,1.7659343714,4
"3849",30,20,"conf_162",9000,42,1.7569374385,4
"3850",30,20,"conf_162",15000,42,1.7569374385,4
"3851",30,20,"conf_162",30000,42,1.7569374385,4
"3852",30,20,"conf_162",45000,42,1.7569374385,4
"3853",30,20,"conf_162",1500,43,3.1506984319,4
"3854",30,20,"conf_162",3000,43,2.0300611241,4
"3855",30,20,"conf_162",9000,43,2.0073857812,4
"3856",30,20,"conf_162",15000,43,2.0073857811,4
"3857",30,20,"conf_162",30000,43,2.0073857811,4
"3858",30,20,"conf_162",45000,43,2.0073857811,4
"3859",30,20,"conf_162",1500,44,3.0070670527,4
"3860",30,20,"conf_162",3000,44,1.7928188588,4
"3861",30,20,"conf_162",9000,44,1.7834505189,4
"3862",30,20,"conf_162",15000,44,1.7834505189,4
"3863",30,20,"conf_162",30000,44,1.7834505189,4
"3864",30,20,"conf_162",45000,44,1.7834505189,4
"3865",30,20,"conf_162",1500,45,3.0816882058,4
"3866",30,20,"conf_162",3000,45,1.9520181788,4
"3867",30,20,"conf_162",9000,45,1.9479426795,4
"3868",30,20,"conf_162",15000,45,1.9479426795,4
"3869",30,20,"conf_162",30000,45,1.9479426795,4
"3870",30,20,"conf_162",45000,45,1.9479426795,4
"3871",30,20,"conf_162",1500,46,2.9289744868,4
"3872",30,20,"conf_162",3000,46,1.8793678197,4
"3873",30,20,"conf_162",9000,46,1.8754058621,4
"3874",30,20,"conf_162",15000,46,1.8754058621,4
"3875",30,20,"conf_162",30000,46,1.8754058621,4
"3876",30,20,"conf_162",45000,46,1.8754058621,4
"3877",30,20,"conf_162",1500,47,3.1933223756,4
"3878",30,20,"conf_162",3000,47,1.9122329255,4
"3879",30,20,"conf_162",9000,47,1.7372316106,4
"3880",30,20,"conf_162",15000,47,1.7372316106,4
"3881",30,20,"conf_162",30000,47,1.7372316106,4
"3882",30,20,"conf_162",45000,47,1.7372316106,4
"3883",30,20,"conf_162",1500,48,3.0630262546,4
"3884",30,20,"conf_162",3000,48,2.0616474413,4
"3885",30,20,"conf_162",9000,48,2.046518616,4
"3886",30,20,"conf_162",15000,48,2.046518616,4
"3887",30,20,"conf_162",30000,48,2.046518616,4
"3888",30,20,"conf_162",45000,48,2.046518616,4
"3889",30,20,"conf_162",1500,49,2.9559572916,4
"3890",30,20,"conf_162",3000,49,2.4030702394,4
"3891",30,20,"conf_162",9000,49,2.3822836365,4
"3892",30,20,"conf_162",15000,49,2.3822836365,4
"3893",30,20,"conf_162",30000,49,2.3822836365,4
"3894",30,20,"conf_162",45000,49,2.3822836365,4
"3895",30,20,"conf_162",1500,50,3.085719892,4
"3896",30,20,"conf_162",3000,50,1.8157401968,4
"3897",30,20,"conf_162",9000,50,1.8031701264,4
"3898",30,20,"conf_162",15000,50,1.8031701264,4
"3899",30,20,"conf_162",30000,50,1.8031701264,4
"3900",30,20,"conf_162",45000,50,1.8031701264,4
"3901",30,21,"conf_162",1500,1,0.0015068075,1
"3902",30,21,"conf_162",3000,1,9.9e-08,1
"3903",30,21,"conf_162",9000,1,8e-10,1
"3904",30,21,"conf_162",15000,1,8e-10,1
"3905",30,21,"conf_162",30000,1,8e-10,1
"3906",30,21,"conf_162",45000,1,8e-10,1
"3907",30,21,"conf_162",1500,2,1.2639654757,1
"3908",30,21,"conf_162",3000,2,1.2452571719,1
"3909",30,21,"conf_162",9000,2,1.2452555353,1
"3910",30,21,"conf_162",15000,2,1.2452555353,1
"3911",30,21,"conf_162",30000,2,1.2452555353,1
"3912",30,21,"conf_162",45000,2,1.2452555353,1
"3913",30,21,"conf_162",1500,3,9.4933362608,1
"3914",30,21,"conf_162",3000,3,9.4812842158,1
"3915",30,21,"conf_162",9000,3,9.4812803671,1
"3916",30,21,"conf_162",15000,3,9.4812803671,1
"3917",30,21,"conf_162",30000,3,9.4812803671,1
"3918",30,21,"conf_162",45000,3,9.4812803671,1
"3919",30,21,"conf_162",1500,4,7.33429506,1
"3920",30,21,"conf_162",3000,4,7.3175611117,1
"3921",30,21,"conf_162",9000,4,7.3175548324,1
"3922",30,21,"conf_162",15000,4,7.3175548324,1
"3923",30,21,"conf_162",30000,4,7.3175548324,1
"3924",30,21,"conf_162",45000,4,7.3175548324,1
"3925",30,21,"conf_162",1500,5,5.8193368195,1
"3926",30,21,"conf_162",3000,5,5.7812163095,1
"3927",30,21,"conf_162",9000,5,5.7811973717,1
"3928",30,21,"conf_162",15000,5,5.7811973717,1
"3929",30,21,"conf_162",30000,5,5.7811973717,1
"3930",30,21,"conf_162",45000,5,5.7811973717,1
"3931",30,21,"conf_162",1500,6,3.7579751372,1
"3932",30,21,"conf_162",3000,6,3.6382149643,1
"3933",30,21,"conf_162",9000,6,3.6378353676,1
"3934",30,21,"conf_162",15000,6,3.6378353676,1
"3935",30,21,"conf_162",30000,6,3.6378353676,1
"3936",30,21,"conf_162",45000,6,3.6378353676,1
"3937",30,21,"conf_162",1500,7,2.1234296382,1
"3938",30,21,"conf_162",3000,7,2.1186351909,1
"3939",30,21,"conf_162",9000,7,2.118634928,1
"3940",30,21,"conf_162",15000,7,2.118634928,1
"3941",30,21,"conf_162",30000,7,2.118634928,1
"3942",30,21,"conf_162",45000,7,2.118634928,1
"3943",30,21,"conf_162",1500,8,27.0265273026,1
"3944",30,21,"conf_162",3000,8,27.0160239858,1
"3945",30,21,"conf_162",9000,8,27.0160179747,1
"3946",30,21,"conf_162",15000,8,27.0160179747,1
"3947",30,21,"conf_162",30000,8,27.0160179747,1
"3948",30,21,"conf_162",45000,8,27.0160179747,1
"3949",30,21,"conf_162",1500,9,5.825638741,1
"3950",30,21,"conf_162",3000,9,5.7812172249,1
"3951",30,21,"conf_162",9000,9,5.7811973717,1
"3952",30,21,"conf_162",15000,9,5.7811973717,1
"3953",30,21,"conf_162",30000,9,5.7811973717,1
"3954",30,21,"conf_162",45000,9,5.7811973717,1
"3955",30,21,"conf_162",1500,10,0.0100354632,1
"3956",30,21,"conf_162",3000,10,9.52e-08,1
"3957",30,21,"conf_162",9000,10,9e-10,1
"3958",30,21,"conf_162",15000,10,9e-10,1
"3959",30,21,"conf_162",30000,10,9e-10,1
"3960",30,21,"conf_162",45000,10,9e-10,1
"3961",30,21,"conf_162",1500,11,0.0071846441,4
"3962",30,21,"conf_162",3000,11,4.89e-08,4
"3963",30,21,"conf_162",9000,11,8e-10,4
"3964",30,21,"conf_162",15000,11,8e-10,4
"3965",30,21,"conf_162",30000,11,8e-10,4
"3966",30,21,"conf_162",45000,11,8e-10,4
"3967",30,21,"conf_162",1500,12,0.0043231047,4
"3968",30,21,"conf_162",3000,12,6.69e-08,4
"3969",30,21,"conf_162",9000,12,8e-10,4
"3970",30,21,"conf_162",15000,12,8e-10,4
"3971",30,21,"conf_162",30000,12,8e-10,4
"3972",30,21,"conf_162",45000,12,8e-10,4
"3973",30,21,"conf_162",1500,13,12.2192372023,4
"3974",30,21,"conf_162",3000,13,12.1931320704,4
"3975",30,21,"conf_162",9000,13,12.193126878,4
"3976",30,21,"conf_162",15000,13,12.193126878,4
"3977",30,21,"conf_162",30000,13,12.193126878,4
"3978",30,21,"conf_162",45000,13,12.193126878,4
"3979",30,21,"conf_162",1500,14,0.7130817334,4
"3980",30,21,"conf_162",3000,14,0.6918622675,4
"3981",30,21,"conf_162",9000,14,0.6918569112,4
"3982",30,21,"conf_162",15000,14,0.6918569112,4
"3983",30,21,"conf_162",30000,14,0.6918569112,4
"3984",30,21,"conf_162",45000,14,0.6918569112,4
"3985",30,21,"conf_162",1500,15,12.2164162341,4
"3986",30,21,"conf_162",3000,15,12.193131195,4
"3987",30,21,"conf_162",9000,15,12.193126878,4
"3988",30,21,"conf_162",15000,15,12.193126878,4
"3989",30,21,"conf_162",30000,15,12.193126878,4
"3990",30,21,"conf_162",45000,15,12.193126878,4
"3991",30,21,"conf_162",1500,16,2.1358899037,4
"3992",30,21,"conf_162",3000,16,1.8188507688,4
"3993",30,21,"conf_162",9000,16,1.8030193778,4
"3994",30,21,"conf_162",15000,16,1.8030193778,4
"3995",30,21,"conf_162",30000,16,1.8030193778,4
"3996",30,21,"conf_162",45000,16,1.8030193778,4
"3997",30,21,"conf_162",1500,17,0.0015605798,4
"3998",30,21,"conf_162",3000,17,4.43e-08,4
"3999",30,21,"conf_162",9000,17,7e-10,4
"4000",30,21,"conf_162",15000,17,7e-10,4
"4001",30,21,"conf_162",30000,17,7e-10,4
"4002",30,21,"conf_162",45000,17,7e-10,4
"4003",30,21,"conf_162",1500,18,5.2874911746,4
"4004",30,21,"conf_162",3000,18,5.2628086624,4
"4005",30,21,"conf_162",9000,18,5.2628036692,4
"4006",30,21,"conf_162",15000,18,5.2628036692,4
"4007",30,21,"conf_162",30000,18,5.2628036692,4
"4008",30,21,"conf_162",45000,18,5.2628036692,4
"4009",30,21,"conf_162",1500,19,12.2060921887,4
"4010",30,21,"conf_162",3000,19,12.1931285562,4
"4011",30,21,"conf_162",9000,19,12.193126878,4
"4012",30,21,"conf_162",15000,19,12.193126878,4
"4013",30,21,"conf_162",30000,19,12.193126878,4
"4014",30,21,"conf_162",45000,19,12.193126878,4
"4015",30,21,"conf_162",1500,20,17.8306724757,4
"4016",30,21,"conf_162",3000,20,17.8140642919,4
"4017",30,21,"conf_162",9000,20,17.8140609401,4
"4018",30,21,"conf_162",15000,20,17.8140609401,4
"4019",30,21,"conf_162",30000,20,17.8140609401,4
"4020",30,21,"conf_162",45000,20,17.8140609401,4
"4021",30,21,"conf_162",1500,21,2.4802445902,3
"4022",30,21,"conf_162",3000,21,2.4729756422,3
"4023",30,21,"conf_162",9000,21,2.4729738584,3
"4024",30,21,"conf_162",15000,21,2.4729738584,3
"4025",30,21,"conf_162",30000,21,2.4729738584,3
"4026",30,21,"conf_162",45000,21,2.4729738584,3
"4027",30,21,"conf_162",1500,22,3.6686765251,3
"4028",30,21,"conf_162",3000,22,3.6378429932,3
"4029",30,21,"conf_162",9000,22,3.6378353676,3
"4030",30,21,"conf_162",15000,22,3.6378353676,3
"4031",30,21,"conf_162",30000,22,3.6378353676,3
"4032",30,21,"conf_162",45000,22,3.6378353676,3
"4033",30,21,"conf_162",1500,23,1.9475643514,3
"4034",30,21,"conf_162",3000,23,1.937744045,3
"4035",30,21,"conf_162",9000,23,1.9377404959,3
"4036",30,21,"conf_162",15000,23,1.9377404959,3
"4037",30,21,"conf_162",30000,23,1.9377404959,3
"4038",30,21,"conf_162",45000,23,1.9377404959,3
"4039",30,21,"conf_162",1500,24,7.0255302059,3
"4040",30,21,"conf_162",3000,24,7.0111037608,3
"4041",30,21,"conf_162",9000,24,7.0110980338,3
"4042",30,21,"conf_162",15000,24,7.0110980338,3
"4043",30,21,"conf_162",30000,24,7.0110980338,3
"4044",30,21,"conf_162",45000,24,7.0110980338,3
"4045",30,21,"conf_162",1500,25,7.0271439677,3
"4046",30,21,"conf_162",3000,25,7.011107968,3
"4047",30,21,"conf_162",9000,25,7.0110980338,3
"4048",30,21,"conf_162",15000,25,7.0110980338,3
"4049",30,21,"conf_162",30000,25,7.0110980338,3
"4050",30,21,"conf_162",45000,25,7.0110980338,3
"4051",30,21,"conf_162",1500,26,7.0634033153,3
"4052",30,21,"conf_162",3000,26,7.0111227662,3
"4053",30,21,"conf_162",9000,26,7.0110980338,3
"4054",30,21,"conf_162",15000,26,7.0110980338,3
"4055",30,21,"conf_162",30000,26,7.0110980338,3
"4056",30,21,"conf_162",45000,26,7.0110980338,3
"4057",30,21,"conf_162",1500,27,7.0472930653,3
"4058",30,21,"conf_162",3000,27,7.0111028972,3
"4059",30,21,"conf_162",9000,27,7.0110980338,3
"4060",30,21,"conf_162",15000,27,7.0110980338,3
"4061",30,21,"conf_162",30000,27,7.0110980338,3
"4062",30,21,"conf_162",45000,27,7.0110980338,3
"4063",30,21,"conf_162",1500,28,15.7291823459,3
"4064",30,21,"conf_162",3000,28,15.6822903218,3
"4065",30,21,"conf_162",9000,28,15.6822830352,3
"4066",30,21,"conf_162",15000,28,15.6822830352,3
"4067",30,21,"conf_162",30000,28,15.6822830352,3
"4068",30,21,"conf_162",45000,28,15.6822830352,3
"4069",30,21,"conf_162",1500,29,15.71021541,3
"4070",30,21,"conf_162",3000,29,15.6822970417,3
"4071",30,21,"conf_162",9000,29,15.6822830352,3
"4072",30,21,"conf_162",15000,29,15.6822830352,3
"4073",30,21,"conf_162",30000,29,15.6822830352,3
"4074",30,21,"conf_162",45000,29,15.6822830352,3
"4075",30,21,"conf_162",1500,30,7.0420173248,3
"4076",30,21,"conf_162",3000,30,7.0111105936,3
"4077",30,21,"conf_162",9000,30,7.0110980338,3
"4078",30,21,"conf_162",15000,30,7.0110980338,3
"4079",30,21,"conf_162",30000,30,7.0110980338,3
"4080",30,21,"conf_162",45000,30,7.0110980338,3
"4081",30,21,"conf_162",1500,31,0.7018372817,5
"4082",30,21,"conf_162",3000,31,0.6918590163,5
"4083",30,21,"conf_162",9000,31,0.6918569112,5
"4084",30,21,"conf_162",15000,31,0.6918569112,5
"4085",30,21,"conf_162",30000,31,0.6918569112,5
"4086",30,21,"conf_162",45000,31,0.6918569112,5
"4087",30,21,"conf_162",1500,32,2.8024345905,5
"4088",30,21,"conf_162",3000,32,2.7779934133,5
"4089",30,21,"conf_162",9000,32,2.7779884071,5
"4090",30,21,"conf_162",15000,32,2.7779884071,5
"4091",30,21,"conf_162",30000,32,2.7779884071,5
"4092",30,21,"conf_162",45000,32,2.7779884071,5
"4093",30,21,"conf_162",1500,33,37.8676583861,5
"4094",30,21,"conf_162",3000,33,37.8443352728,5
"4095",30,21,"conf_162",9000,33,37.8443319638,5
"4096",30,21,"conf_162",15000,33,37.8443319638,5
"4097",30,21,"conf_162",30000,33,37.8443319638,5
"4098",30,21,"conf_162",45000,33,37.8443319638,5
"4099",30,21,"conf_162",1500,34,37.871613809,5
"4100",30,21,"conf_162",3000,34,37.8443381501,5
"4101",30,21,"conf_162",9000,34,37.8443319638,5
"4102",30,21,"conf_162",15000,34,37.8443319638,5
"4103",30,21,"conf_162",30000,34,37.8443319638,5
"4104",30,21,"conf_162",45000,34,37.8443319638,5
"4105",30,21,"conf_162",1500,35,37.8937824161,5
"4106",30,21,"conf_162",3000,35,37.8443370959,5
"4107",30,21,"conf_162",9000,35,37.8443319638,5
"4108",30,21,"conf_162",15000,35,37.8443319638,5
"4109",30,21,"conf_162",30000,35,37.8443319638,5
"4110",30,21,"conf_162",45000,35,37.8443319638,5
"4111",30,21,"conf_162",1500,36,2.126894809,5
"4112",30,21,"conf_162",3000,36,2.1186373876,5
"4113",30,21,"conf_162",9000,36,2.118634928,5
"4114",30,21,"conf_162",15000,36,2.118634928,5
"4115",30,21,"conf_162",30000,36,2.118634928,5
"4116",30,21,"conf_162",45000,36,2.118634928,5
"4117",30,21,"conf_162",1500,37,13.5718463914,5
"4118",30,21,"conf_162",3000,37,13.5415970737,5
"4119",30,21,"conf_162",9000,37,13.541592939,5
"4120",30,21,"conf_162",15000,37,13.541592939,5
"4121",30,21,"conf_162",30000,37,13.541592939,5
"4122",30,21,"conf_162",45000,37,13.541592939,5
"4123",30,21,"conf_162",1500,38,0.0213680942,5
"4124",30,21,"conf_162",3000,38,1.565e-07,5
"4125",30,21,"conf_162",9000,38,9e-10,5
"4126",30,21,"conf_162",15000,38,9e-10,5
"4127",30,21,"conf_162",30000,38,9e-10,5
"4128",30,21,"conf_162",45000,38,9e-10,5
"4129",30,21,"conf_162",1500,39,37.8717480271,5
"4130",30,21,"conf_162",3000,39,37.8443370674,5
"4131",30,21,"conf_162",9000,39,37.8443319638,5
"4132",30,21,"conf_162",15000,39,37.8443319638,5
"4133",30,21,"conf_162",30000,39,37.8443319638,5
"4134",30,21,"conf_162",45000,39,37.8443319638,5
"4135",30,21,"conf_162",1500,40,37.8802025609,5
"4136",30,21,"conf_162",3000,40,37.8443362943,5
"4137",30,21,"conf_162",9000,40,37.8443319638,5
"4138",30,21,"conf_162",15000,40,37.8443319638,5
"4139",30,21,"conf_162",30000,40,37.8443319638,5
"4140",30,21,"conf_162",45000,40,37.8443319638,5
"4141",30,21,"conf_162",1500,41,3.1851646275,2
"4142",30,21,"conf_162",3000,41,3.1698104933,2
"4143",30,21,"conf_162",9000,41,3.1698055873,2
"4144",30,21,"conf_162",15000,41,3.1698055873,2
"4145",30,21,"conf_162",30000,41,3.1698055873,2
"4146",30,21,"conf_162",45000,41,3.1698055873,2
"4147",30,21,"conf_162",1500,42,27.0285591071,2
"4148",30,21,"conf_162",3000,42,27.0160197269,2
"4149",30,21,"conf_162",9000,42,27.0160179747,2
"4150",30,21,"conf_162",15000,42,27.0160179747,2
"4151",30,21,"conf_162",30000,42,27.0160179747,2
"4152",30,21,"conf_162",45000,42,27.0160179747,2
"4153",30,21,"conf_162",1500,43,3.1925235987,2
"4154",30,21,"conf_162",3000,43,3.1698097801,2
"4155",30,21,"conf_162",9000,43,3.1698055873,2
"4156",30,21,"conf_162",15000,43,3.1698055873,2
"4157",30,21,"conf_162",30000,43,3.1698055873,2
"4158",30,21,"conf_162",45000,43,3.1698055873,2
"4159",30,21,"conf_162",1500,44,2.1233493424,2
"4160",30,21,"conf_162",3000,44,2.1186357238,2
"4161",30,21,"conf_162",9000,44,2.118634928,2
"4162",30,21,"conf_162",15000,44,2.118634928,2
"4163",30,21,"conf_162",30000,44,2.118634928,2
"4164",30,21,"conf_162",45000,44,2.118634928,2
"4165",30,21,"conf_162",1500,45,3.176899246,2
"4166",30,21,"conf_162",3000,45,3.1698064958,2
"4167",30,21,"conf_162",9000,45,3.1698055873,2
"4168",30,21,"conf_162",15000,45,3.1698055873,2
"4169",30,21,"conf_162",30000,45,3.1698055873,2
"4170",30,21,"conf_162",45000,45,3.1698055873,2
"4171",30,21,"conf_162",1500,46,2.0018485267,2
"4172",30,21,"conf_162",3000,46,1.9993851249,2
"4173",30,21,"conf_162",9000,46,1.9993848829,2
"4174",30,21,"conf_162",15000,46,1.9993848829,2
"4175",30,21,"conf_162",30000,46,1.9993848829,2
"4176",30,21,"conf_162",45000,46,1.9993848829,2
"4177",30,21,"conf_162",1500,47,2.0007336885,2
"4178",30,21,"conf_162",3000,47,1.9993851518,2
"4179",30,21,"conf_162",9000,47,1.9993848829,2
"4180",30,21,"conf_162",15000,47,1.9993848829,2
"4181",30,21,"conf_162",30000,47,1.9993848829,2
"4182",30,21,"conf_162",45000,47,1.9993848829,2
"4183",30,21,"conf_162",1500,48,2.0003783019,2
"4184",30,21,"conf_162",3000,48,1.9993850275,2
"4185",30,21,"conf_162",9000,48,1.9993848829,2
"4186",30,21,"conf_162",15000,48,1.9993848829,2
"4187",30,21,"conf_162",30000,48,1.9993848829,2
"4188",30,21,"conf_162",45000,48,1.9993848829,2
"4189",30,21,"conf_162",1500,49,7.0238079802,2
"4190",30,21,"conf_162",3000,49,7.0111014133,2
"4191",30,21,"conf_162",9000,49,7.0110980338,2
"4192",30,21,"conf_162",15000,49,7.0110980338,2
"4193",30,21,"conf_162",30000,49,7.0110980338,2
"4194",30,21,"conf_162",45000,49,7.0110980338,2
"4195",30,21,"conf_162",1500,50,2.0009834146,2
"4196",30,21,"conf_162",3000,50,1.9993851921,2
"4197",30,21,"conf_162",9000,50,1.9993848829,2
"4198",30,21,"conf_162",15000,50,1.9993848829,2
"4199",30,21,"conf_162",30000,50,1.9993848829,2
"4200",30,21,"conf_162",45000,50,1.9993848829,2
"4201",30,22,"conf_162",1500,1,1.9600794478,2
"4202",30,22,"conf_162",3000,1,1.954999828,2
"4203",30,22,"conf_162",9000,1,1.9549988595,2
"4204",30,22,"conf_162",15000,1,1.9549988595,2
"4205",30,22,"conf_162",30000,1,1.9549988595,2
"4206",30,22,"conf_162",45000,1,1.9549988595,2
"4207",30,22,"conf_162",1500,2,8.1569748702,2
"4208",30,22,"conf_162",3000,2,7.3055932364,2
"4209",30,22,"conf_162",9000,2,7.2716291936,2
"4210",30,22,"conf_162",15000,2,7.2716291936,2
"4211",30,22,"conf_162",30000,2,7.2716291936,2
"4212",30,22,"conf_162",45000,2,7.2716291936,2
"4213",30,22,"conf_162",1500,3,1.9581719703,2
