"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4085",30,21,"conf_245",30000,31,1.9377487702,3
"4086",30,21,"conf_245",45000,31,1.9377487702,3
"4087",30,21,"conf_245",1500,32,7.0355508286,3
"4088",30,21,"conf_245",3000,32,7.0111014336,3
"4089",30,21,"conf_245",9000,32,7.0110980338,3
"4090",30,21,"conf_245",15000,32,7.0110980338,3
"4091",30,21,"conf_245",30000,32,1.9377682584,3
"4092",30,21,"conf_245",45000,32,1.9377682584,3
"4093",30,21,"conf_245",1500,33,7.0239355628,3
"4094",30,21,"conf_245",3000,33,7.0111008127,3
"4095",30,21,"conf_245",9000,33,7.0110980338,3
"4096",30,21,"conf_245",15000,33,7.0110980338,3
"4097",30,21,"conf_245",30000,33,3.1702922682,3
"4098",30,21,"conf_245",45000,33,3.1702922682,3
"4099",30,21,"conf_245",1500,34,7.0235256126,3
"4100",30,21,"conf_245",3000,34,7.0111007423,3
"4101",30,21,"conf_245",9000,34,2.123531616,3
"4102",30,21,"conf_245",15000,34,1.9377488326,3
"4103",30,21,"conf_245",30000,34,1.9377488326,3
"4104",30,21,"conf_245",45000,34,1.9377488326,3
"4105",30,21,"conf_245",1500,35,1.944392234,3
"4106",30,21,"conf_245",3000,35,1.9377413094,3
"4107",30,21,"conf_245",9000,35,1.9377404959,3
"4108",30,21,"conf_245",15000,35,1.9377404959,3
"4109",30,21,"conf_245",30000,35,1.9377404959,3
"4110",30,21,"conf_245",45000,35,1.9377404959,3
"4111",30,21,"conf_245",1500,36,7.0288068648,3
"4112",30,21,"conf_245",3000,36,7.0110994898,3
"4113",30,21,"conf_245",9000,36,7.0110980338,3
"4114",30,21,"conf_245",15000,36,7.0110980338,3
"4115",30,21,"conf_245",30000,36,7.0110980338,3
"4116",30,21,"conf_245",45000,36,7.0110980338,3
"4117",30,21,"conf_245",1500,37,7.0232028593,3
"4118",30,21,"conf_245",3000,37,7.0111006495,3
"4119",30,21,"conf_245",9000,37,7.0110980338,3
"4120",30,21,"conf_245",15000,37,7.0110980338,3
"4121",30,21,"conf_245",30000,37,7.0110980338,3
"4122",30,21,"conf_245",45000,37,7.0110980338,3
"4123",30,21,"conf_245",1500,38,7.0300021517,3
"4124",30,21,"conf_245",3000,38,7.0111013723,3
"4125",30,21,"conf_245",9000,38,7.0110980338,3
"4126",30,21,"conf_245",15000,38,7.0110980338,3
"4127",30,21,"conf_245",30000,38,2.0309597962,3
"4128",30,21,"conf_245",45000,38,2.0046069264,3
"4129",30,21,"conf_245",1500,39,7.030345253,3
"4130",30,21,"conf_245",3000,39,7.0111010849,3
"4131",30,21,"conf_245",9000,39,7.0110980338,3
"4132",30,21,"conf_245",15000,39,7.0110980338,3
"4133",30,21,"conf_245",30000,39,7.0110980338,3
"4134",30,21,"conf_245",45000,39,7.0110980338,3
"4135",30,21,"conf_245",1500,40,7.0274766325,3
"4136",30,21,"conf_245",3000,40,7.011100643,3
"4137",30,21,"conf_245",9000,40,7.0110980338,3
"4138",30,21,"conf_245",15000,40,7.0110980338,3
"4139",30,21,"conf_245",30000,40,7.0110980338,3
"4140",30,21,"conf_245",45000,40,7.0110980338,3
"4141",30,21,"conf_245",1500,41,5.793933243,1
"4142",30,21,"conf_245",3000,41,5.7811999021,1
"4143",30,21,"conf_245",9000,41,5.7811973717,1
"4144",30,21,"conf_245",15000,41,3.9220976176,1
"4145",30,21,"conf_245",30000,41,3.6380496948,1
"4146",30,21,"conf_245",45000,41,9.75e-08,1
"4147",30,21,"conf_245",1500,42,3.8115059642,1
"4148",30,21,"conf_245",3000,42,3.6379469313,1
"4149",30,21,"conf_245",9000,42,3.6378353676,1
"4150",30,21,"conf_245",15000,42,7.546e-07,1
"4151",30,21,"conf_245",30000,42,4.47e-08,1
"4152",30,21,"conf_245",45000,42,4.47e-08,1
"4153",30,21,"conf_245",1500,43,3.8219273564,1
"4154",30,21,"conf_245",3000,43,3.6378634009,1
"4155",30,21,"conf_245",9000,43,3.6378353676,1
"4156",30,21,"conf_245",15000,43,3.6378353676,1
"4157",30,21,"conf_245",30000,43,3.6378353676,1
"4158",30,21,"conf_245",45000,43,3.6378353676,1
"4159",30,21,"conf_245",1500,44,1.2549085057,1
"4160",30,21,"conf_245",3000,44,1.2452568477,1
"4161",30,21,"conf_245",9000,44,1.2452555353,1
"4162",30,21,"conf_245",15000,44,1.2452555353,1
"4163",30,21,"conf_245",30000,44,1.2452555353,1
"4164",30,21,"conf_245",45000,44,1.2452555353,1
"4165",30,21,"conf_245",1500,45,3.8115059642,1
"4166",30,21,"conf_245",3000,45,3.6379469313,1
"4167",30,21,"conf_245",9000,45,3.6378353676,1
"4168",30,21,"conf_245",15000,45,3.6378353676,1
"4169",30,21,"conf_245",30000,45,3.6378353676,1
"4170",30,21,"conf_245",45000,45,3.6378353676,1
"4171",30,21,"conf_245",1500,46,17.1239607835,1
"4172",30,21,"conf_245",3000,46,17.1118490446,1
"4173",30,21,"conf_245",9000,46,5.8238050815,1
"4174",30,21,"conf_245",15000,46,2.1186804577,1
"4175",30,21,"conf_245",30000,46,2.1186804577,1
"4176",30,21,"conf_245",45000,46,2.1186804577,1
"4177",30,21,"conf_245",1500,47,14.2637842829,1
"4178",30,21,"conf_245",3000,47,14.2466817073,1
"4179",30,21,"conf_245",9000,47,3.6917622109,1
"4180",30,21,"conf_245",15000,47,3.6381135542,1
"4181",30,21,"conf_245",30000,47,3.6379737651,1
"4182",30,21,"conf_245",45000,47,3.6379737651,1
"4183",30,21,"conf_245",1500,48,17.1398660007,1
"4184",30,21,"conf_245",3000,48,17.1118532671,1
"4185",30,21,"conf_245",9000,48,3.727595699,1
"4186",30,21,"conf_245",15000,48,3.6380778575,1
"4187",30,21,"conf_245",30000,48,3.6378789753,1
"4188",30,21,"conf_245",45000,48,3.6378789753,1
"4189",30,21,"conf_245",1500,49,5.8071577865,1
"4190",30,21,"conf_245",3000,49,5.7812014412,1
"4191",30,21,"conf_245",9000,49,3.7015017395,1
"4192",30,21,"conf_245",15000,49,3.6381117354,1
"4193",30,21,"conf_245",30000,49,3.6381117354,1
"4194",30,21,"conf_245",45000,49,3.6381117354,1
"4195",30,21,"conf_245",1500,50,0.0006554944,1
"4196",30,21,"conf_245",3000,50,1.6e-09,1
"4197",30,21,"conf_245",9000,50,9e-10,1
"4198",30,21,"conf_245",15000,50,9e-10,1
"4199",30,21,"conf_245",30000,50,9e-10,1
"4200",30,21,"conf_245",45000,50,9e-10,1
"4201",30,22,"conf_245",1500,1,0.70132281,3
"4202",30,22,"conf_245",3000,1,0.6918592612,3
"4203",30,22,"conf_245",9000,1,0.6918569112,3
"4204",30,22,"conf_245",15000,1,0.6918569112,3
"4205",30,22,"conf_245",30000,1,0.6918569112,3
"4206",30,22,"conf_245",45000,1,0.6918569112,3
"4207",30,22,"conf_245",1500,2,11.1421341031,3
"4208",30,22,"conf_245",3000,2,11.1256217291,3
"4209",30,22,"conf_245",9000,2,11.1256184504,3
"4210",30,22,"conf_245",15000,2,9.3748008831,3
"4211",30,22,"conf_245",30000,2,8.7428149293,3
"4212",30,22,"conf_245",45000,2,8.7428149293,3
"4213",30,22,"conf_245",1500,3,11.1383132571,3
"4214",30,22,"conf_245",3000,3,11.1256199944,3
"4215",30,22,"conf_245",9000,3,0.7265592789,3
"4216",30,22,"conf_245",15000,3,0.6919744862,3
"4217",30,22,"conf_245",30000,3,0.6919744862,3
"4218",30,22,"conf_245",45000,3,0.6919744862,3
"4219",30,22,"conf_245",1500,4,11.1626985096,3
"4220",30,22,"conf_245",3000,4,11.1256277524,3
"4221",30,22,"conf_245",9000,4,11.1256184504,3
"4222",30,22,"conf_245",15000,4,11.1256184504,3
"4223",30,22,"conf_245",30000,4,0.691868651,3
"4224",30,22,"conf_245",45000,4,0.691868651,3
"4225",30,22,"conf_245",1500,5,0.6986858061,3
"4226",30,22,"conf_245",3000,5,0.691857886,3
"4227",30,22,"conf_245",9000,5,0.6918569112,3
"4228",30,22,"conf_245",15000,5,0.6918569112,3
"4229",30,22,"conf_245",30000,5,0.6918569112,3
"4230",30,22,"conf_245",45000,5,0.6918569112,3
"4231",30,22,"conf_245",1500,6,11.1442368684,3
"4232",30,22,"conf_245",3000,6,11.1256206298,3
"4233",30,22,"conf_245",9000,6,0.7138243764,3
"4234",30,22,"conf_245",15000,6,0.692047489,3
"4235",30,22,"conf_245",30000,6,0.6918674174,3
"4236",30,22,"conf_245",45000,6,0.6918674174,3
"4237",30,22,"conf_245",1500,7,11.1463788533,3
"4238",30,22,"conf_245",3000,7,11.1256225162,3
"4239",30,22,"conf_245",9000,7,11.1256184504,3
"4240",30,22,"conf_245",15000,7,8.7429823653,3
"4241",30,22,"conf_245",30000,7,8.7429823653,3
"4242",30,22,"conf_245",45000,7,8.7429823653,3
"4243",30,22,"conf_245",1500,8,0.7032362611,3
"4244",30,22,"conf_245",3000,8,0.6918592002,3
"4245",30,22,"conf_245",9000,8,0.6918569112,3
"4246",30,22,"conf_245",15000,8,0.6918569112,3
"4247",30,22,"conf_245",30000,8,0.6918569112,3
"4248",30,22,"conf_245",45000,8,0.6918569112,3
"4249",30,22,"conf_245",1500,9,11.1459174944,3
"4250",30,22,"conf_245",3000,9,11.1256216751,3
"4251",30,22,"conf_245",9000,9,11.1256184504,3
"4252",30,22,"conf_245",15000,9,0.6941726217,3
"4253",30,22,"conf_245",30000,9,0.6918699246,3
"4254",30,22,"conf_245",45000,9,0.6918699246,3
"4255",30,22,"conf_245",1500,10,11.1362946734,3
"4256",30,22,"conf_245",3000,10,11.1256196562,3
"4257",30,22,"conf_245",9000,10,0.7019608618,3
"4258",30,22,"conf_245",15000,10,0.692014389,3
"4259",30,22,"conf_245",30000,10,0.692014389,3
"4260",30,22,"conf_245",45000,10,0.692014389,3
"4261",30,22,"conf_245",1500,11,5.0893676029,5
"4262",30,22,"conf_245",3000,11,5.0627512351,5
"4263",30,22,"conf_245",9000,11,5.0627374564,5
"4264",30,22,"conf_245",15000,11,5.0627374564,5
"4265",30,22,"conf_245",30000,11,5.0627374564,5
"4266",30,22,"conf_245",45000,11,0.6940146501,5
"4267",30,22,"conf_245",1500,12,8.7648297108,5
"4268",30,22,"conf_245",3000,12,8.7427528571,5
"4269",30,22,"conf_245",9000,12,7.2917888764,5
"4270",30,22,"conf_245",15000,12,0.6919403382,5
"4271",30,22,"conf_245",30000,12,0.6919403382,5
"4272",30,22,"conf_245",45000,12,0.6919403382,5
"4273",30,22,"conf_245",1500,13,7.2845576691,5
"4274",30,22,"conf_245",3000,13,7.2716314401,5
"4275",30,22,"conf_245",9000,13,7.2716291936,5
"4276",30,22,"conf_245",15000,13,7.2716291936,5
"4277",30,22,"conf_245",30000,13,7.2716291936,5
"4278",30,22,"conf_245",45000,13,7.2716291936,5
"4279",30,22,"conf_245",1500,14,0.7007888034,5
"4280",30,22,"conf_245",3000,14,0.6918580799,5
"4281",30,22,"conf_245",9000,14,0.6918569112,5
"4282",30,22,"conf_245",15000,14,0.6918569112,5
"4283",30,22,"conf_245",30000,14,0.6918569112,5
"4284",30,22,"conf_245",45000,14,0.6918569112,5
"4285",30,22,"conf_245",1500,15,18.3163986941,5
"4286",30,22,"conf_245",3000,15,18.2882956292,5
"4287",30,22,"conf_245",9000,15,11.2073048796,5
"4288",30,22,"conf_245",15000,15,11.1257229646,5
"4289",30,22,"conf_245",30000,15,0.692480248,5
"4290",30,22,"conf_245",45000,15,0.692480248,5
"4291",30,22,"conf_245",1500,16,8.7647275031,5
"4292",30,22,"conf_245",3000,16,8.7427532574,5
"4293",30,22,"conf_245",9000,16,7.3070805637,5
"4294",30,22,"conf_245",15000,16,7.2716408612,5
"4295",30,22,"conf_245",30000,16,0.6936652627,5
"4296",30,22,"conf_245",45000,16,0.6919871552,5
"4297",30,22,"conf_245",1500,17,7.2834947863,5
"4298",30,22,"conf_245",3000,17,7.2716316277,5
"4299",30,22,"conf_245",9000,17,7.2716291936,5
"4300",30,22,"conf_245",15000,17,7.2716291936,5
"4301",30,22,"conf_245",30000,17,7.2716291936,5
"4302",30,22,"conf_245",45000,17,7.2716291936,5
"4303",30,22,"conf_245",1500,18,7.2884850772,5
"4304",30,22,"conf_245",3000,18,7.2716310472,5
"4305",30,22,"conf_245",9000,18,7.2716291936,5
"4306",30,22,"conf_245",15000,18,0.6952692513,5
"4307",30,22,"conf_245",30000,18,0.6918701989,5
"4308",30,22,"conf_245",45000,18,0.6918701989,5
"4309",30,22,"conf_245",1500,19,11.1498938494,5
"4310",30,22,"conf_245",3000,19,11.1256245664,5
"4311",30,22,"conf_245",9000,19,0.7486129868,5
"4312",30,22,"conf_245",15000,19,0.6920243655,5
"4313",30,22,"conf_245",30000,19,0.6920243655,5
"4314",30,22,"conf_245",45000,19,0.6920243655,5
"4315",30,22,"conf_245",1500,20,8.7520232144,5
"4316",30,22,"conf_245",3000,20,8.7427518401,5
"4317",30,22,"conf_245",9000,20,8.7427505321,5
"4318",30,22,"conf_245",15000,20,5.5365019998,5
"4319",30,22,"conf_245",30000,20,5.0628517717,5
"4320",30,22,"conf_245",45000,20,5.0628517717,5
"4321",30,22,"conf_245",1500,21,14.6169482416,4
"4322",30,22,"conf_245",3000,21,14.5848469912,4
"4323",30,22,"conf_245",9000,21,14.584841529,4
"4324",30,22,"conf_245",15000,21,5.0628883927,4
"4325",30,22,"conf_245",30000,21,5.0628883927,4
"4326",30,22,"conf_245",45000,21,5.0627816081,4
"4327",30,22,"conf_245",1500,22,14.6022133444,4
"4328",30,22,"conf_245",3000,22,14.5848445355,4
"4329",30,22,"conf_245",9000,22,5.0883521129,4
"4330",30,22,"conf_245",15000,22,5.0630567721,4
"4331",30,22,"conf_245",30000,22,5.0630567721,4
"4332",30,22,"conf_245",45000,22,5.0630567721,4
"4333",30,22,"conf_245",1500,23,14.606702649,4
"4334",30,22,"conf_245",3000,23,14.5848448033,4
"4335",30,22,"conf_245",9000,23,14.584841529,4
"4336",30,22,"conf_245",15000,23,14.584841529,4
"4337",30,22,"conf_245",30000,23,14.584841529,4
"4338",30,22,"conf_245",45000,23,14.584841529,4
"4339",30,22,"conf_245",1500,24,14.6054162931,4
"4340",30,22,"conf_245",3000,24,14.5848437781,4
"4341",30,22,"conf_245",9000,24,14.584841529,4
"4342",30,22,"conf_245",15000,24,14.584841529,4
"4343",30,22,"conf_245",30000,24,12.446605629,4
"4344",30,22,"conf_245",45000,24,5.0628109113,4
"4345",30,22,"conf_245",1500,25,14.6037980538,4
"4346",30,22,"conf_245",3000,25,14.5848442657,4
"4347",30,22,"conf_245",9000,25,14.584841529,4
"4348",30,22,"conf_245",15000,25,14.584841529,4
"4349",30,22,"conf_245",30000,25,14.584841529,4
"4350",30,22,"conf_245",45000,25,14.584841529,4
"4351",30,22,"conf_245",1500,26,14.6071025674,4
"4352",30,22,"conf_245",3000,26,14.5848453813,4
"4353",30,22,"conf_245",9000,26,14.584841529,4
"4354",30,22,"conf_245",15000,26,5.0628900572,4
"4355",30,22,"conf_245",30000,26,5.0628900572,4
"4356",30,22,"conf_245",45000,26,5.0628900572,4
"4357",30,22,"conf_245",1500,27,14.6078219338,4
"4358",30,22,"conf_245",3000,27,14.5848456333,4
"4359",30,22,"conf_245",9000,27,14.584841529,4
"4360",30,22,"conf_245",15000,27,14.584841529,4
"4361",30,22,"conf_245",30000,27,14.584841529,4
"4362",30,22,"conf_245",45000,27,14.584841529,4
"4363",30,22,"conf_245",1500,28,14.6095864411,4
"4364",30,22,"conf_245",3000,28,14.584845689,4
"4365",30,22,"conf_245",9000,28,14.584841529,4
"4366",30,22,"conf_245",15000,28,14.584841529,4
"4367",30,22,"conf_245",30000,28,10.0238859036,4
"4368",30,22,"conf_245",45000,28,5.0627781914,4
"4369",30,22,"conf_245",1500,29,5.0859228163,4
"4370",30,22,"conf_245",3000,29,5.0627395235,4
"4371",30,22,"conf_245",9000,29,5.0627374564,4
"4372",30,22,"conf_245",15000,29,5.0627374564,4
"4373",30,22,"conf_245",30000,29,5.0627374564,4
"4374",30,22,"conf_245",45000,29,5.0627374564,4
"4375",30,22,"conf_245",1500,30,5.08707339,4
"4376",30,22,"conf_245",3000,30,5.0627403979,4
"4377",30,22,"conf_245",9000,30,5.0627374564,4
"4378",30,22,"conf_245",15000,30,5.0627374564,4
"4379",30,22,"conf_245",30000,30,5.0627374564,4
"4380",30,22,"conf_245",45000,30,5.0627374564,4
"4381",30,22,"conf_245",1500,31,1.960441982,2
"4382",30,22,"conf_245",3000,31,1.9549995326,2
"4383",30,22,"conf_245",9000,31,1.9549988595,2
"4384",30,22,"conf_245",15000,31,1.9549988595,2
"4385",30,22,"conf_245",30000,31,1.9549988595,2
"4386",30,22,"conf_245",45000,31,1.9549988595,2
"4387",30,22,"conf_245",1500,32,1.9591108734,2
"4388",30,22,"conf_245",3000,32,1.9549993541,2
"4389",30,22,"conf_245",9000,32,1.9549988595,2
"4390",30,22,"conf_245",15000,32,1.9549988595,2
"4391",30,22,"conf_245",30000,32,1.9549988595,2
"4392",30,22,"conf_245",45000,32,1.9549988595,2
"4393",30,22,"conf_245",1500,33,35.9918367037,2
"4394",30,22,"conf_245",3000,33,35.9638830472,2
"4395",30,22,"conf_245",9000,33,1.9562107281,2
"4396",30,22,"conf_245",15000,33,1.9550095619,2
"4397",30,22,"conf_245",30000,33,1.9550032217,2
"4398",30,22,"conf_245",45000,33,1.9550032217,2
"4399",30,22,"conf_245",1500,34,1.9598301989,2
"4400",30,22,"conf_245",3000,34,1.9549992894,2
"4401",30,22,"conf_245",9000,34,1.9549988595,2
"4402",30,22,"conf_245",15000,34,1.9549988595,2
"4403",30,22,"conf_245",30000,34,1.9549988595,2
"4404",30,22,"conf_245",45000,34,1.9549988595,2
"4405",30,22,"conf_245",1500,35,1.9602533336,2
"4406",30,22,"conf_245",3000,35,1.9549998361,2
"4407",30,22,"conf_245",9000,35,1.9549988595,2
"4408",30,22,"conf_245",15000,35,1.9549988595,2
"4409",30,22,"conf_245",30000,35,1.9549988595,2
"4410",30,22,"conf_245",45000,35,1.9549988595,2
"4411",30,22,"conf_245",1500,36,36.0014271706,2
"4412",30,22,"conf_245",3000,36,35.9638793808,2
"4413",30,22,"conf_245",9000,36,7.6527001174,2
"4414",30,22,"conf_245",15000,36,1.9602532069,2
"4415",30,22,"conf_245",30000,36,1.9550211152,2
"4416",30,22,"conf_245",45000,36,1.9550211152,2
"4417",30,22,"conf_245",1500,37,36.0124751779,2
"4418",30,22,"conf_245",3000,37,35.9638792119,2
"4419",30,22,"conf_245",9000,37,7.434576204,2
"4420",30,22,"conf_245",15000,37,1.9550050716,2
"4421",30,22,"conf_245",30000,37,1.9550050716,2
"4422",30,22,"conf_245",45000,37,1.9550050716,2
"4423",30,22,"conf_245",1500,38,35.9992406037,2
"4424",30,22,"conf_245",3000,38,35.9638802342,2
"4425",30,22,"conf_245",9000,38,7.4154146703,2
"4426",30,22,"conf_245",15000,38,1.957150592,2
"4427",30,22,"conf_245",30000,38,1.9550041251,2
"4428",30,22,"conf_245",45000,38,1.9550041251,2
"4429",30,22,"conf_245",1500,39,35.9939553354,2
"4430",30,22,"conf_245",3000,39,35.9638788244,2
"4431",30,22,"conf_245",9000,39,1.9562903799,2
"4432",30,22,"conf_245",15000,39,1.955005199,2
"4433",30,22,"conf_245",30000,39,1.9550049857,2
"4434",30,22,"conf_245",45000,39,1.9550049857,2
"4435",30,22,"conf_245",1500,40,7.8664268071,2
"4436",30,22,"conf_245",3000,40,7.2896947785,2
"4437",30,22,"conf_245",9000,40,7.2716292008,2
"4438",30,22,"conf_245",15000,40,1.9551567491,2
"4439",30,22,"conf_245",30000,40,1.9550094676,2
"4440",30,22,"conf_245",45000,40,1.9550094676,2
"4441",30,22,"conf_245",1500,41,14.6070113833,1
"4442",30,22,"conf_245",3000,41,14.5848435721,1
"4443",30,22,"conf_245",9000,41,14.584841529,1
"4444",30,22,"conf_245",15000,41,14.584841529,1
"4445",30,22,"conf_245",30000,41,14.584841529,1
"4446",30,22,"conf_245",45000,41,14.584841529,1
"4447",30,22,"conf_245",1500,42,14.6053297531,1
"4448",30,22,"conf_245",3000,42,14.5848445791,1
"4449",30,22,"conf_245",9000,42,14.584841529,1
"4450",30,22,"conf_245",15000,42,14.584841529,1
"4451",30,22,"conf_245",30000,42,14.584841529,1
"4452",30,22,"conf_245",45000,42,14.584841529,1
"4453",30,22,"conf_245",1500,43,14.6144663856,1
"4454",30,22,"conf_245",3000,43,14.584845239,1
"4455",30,22,"conf_245",9000,43,14.584841529,1
"4456",30,22,"conf_245",15000,43,14.584841529,1
"4457",30,22,"conf_245",30000,43,14.584841529,1
"4458",30,22,"conf_245",45000,43,14.584841529,1
"4459",30,22,"conf_245",1500,44,14.6205296532,1
"4460",30,22,"conf_245",3000,44,14.5848442956,1
"4461",30,22,"conf_245",9000,44,14.584841529,1
"4462",30,22,"conf_245",15000,44,14.584841529,1
"4463",30,22,"conf_245",30000,44,14.584841529,1
"4464",30,22,"conf_245",45000,44,14.584841529,1
"4465",30,22,"conf_245",1500,45,14.6066219064,1
"4466",30,22,"conf_245",3000,45,14.5848454815,1
"4467",30,22,"conf_245",9000,45,14.584841529,1
"4468",30,22,"conf_245",15000,45,14.584841529,1
"4469",30,22,"conf_245",30000,45,14.584841529,1
"4470",30,22,"conf_245",45000,45,14.584841529,1
"4471",30,22,"conf_245",1500,46,14.6167215658,1
"4472",30,22,"conf_245",3000,46,14.5848452994,1
"4473",30,22,"conf_245",9000,46,14.584841529,1
"4474",30,22,"conf_245",15000,46,14.584841529,1
"4475",30,22,"conf_245",30000,46,14.584841529,1
"4476",30,22,"conf_245",45000,46,14.584841529,1
"4477",30,22,"conf_245",1500,47,14.6247175755,1
"4478",30,22,"conf_245",3000,47,14.5848453978,1
"4479",30,22,"conf_245",9000,47,14.584841529,1
"4480",30,22,"conf_245",15000,47,14.584841529,1
"4481",30,22,"conf_245",30000,47,14.584841529,1
"4482",30,22,"conf_245",45000,47,14.584841529,1
"4483",30,22,"conf_245",1500,48,14.6247175755,1
"4484",30,22,"conf_245",3000,48,14.5848453978,1
"4485",30,22,"conf_245",9000,48,14.584841529,1
"4486",30,22,"conf_245",15000,48,14.584841529,1
"4487",30,22,"conf_245",30000,48,14.584841529,1
"4488",30,22,"conf_245",45000,48,14.584841529,1
"4489",30,22,"conf_245",1500,49,14.5993621665,1
"4490",30,22,"conf_245",3000,49,14.5848438108,1
"4491",30,22,"conf_245",9000,49,14.584841529,1
"4492",30,22,"conf_245",15000,49,14.584841529,1
"4493",30,22,"conf_245",30000,49,14.584841529,1
"4494",30,22,"conf_245",45000,49,14.584841529,1
"4495",30,22,"conf_245",1500,50,14.61090542,1
"4496",30,22,"conf_245",3000,50,14.5848436039,1
"4497",30,22,"conf_245",9000,50,14.584841529,1
"4498",30,22,"conf_245",15000,50,14.584841529,1
"4499",30,22,"conf_245",30000,50,14.584841529,1
"4500",30,22,"conf_245",45000,50,14.584841529,1
"4501",30,23,"conf_245",1500,1,0.5834150021,3
"4502",30,23,"conf_245",3000,1,0.4887673351,3
"4503",30,23,"conf_245",9000,1,0.4885346317,3
"4504",30,23,"conf_245",15000,1,0.2974800641,3
"4505",30,23,"conf_245",30000,1,0.1486739454,3
"4506",30,23,"conf_245",45000,1,0.1486739454,3
"4507",30,23,"conf_245",1500,2,0.3291892953,3
"4508",30,23,"conf_245",3000,2,0.2636261466,3
"4509",30,23,"conf_245",9000,2,0.2634699971,3
"4510",30,23,"conf_245",15000,2,0.1163399404,3
"4511",30,23,"conf_245",30000,2,0.1163399404,3
"4512",30,23,"conf_245",45000,2,0.1056207054,3
"4513",30,23,"conf_245",1500,3,0.6395717155,3
"4514",30,23,"conf_245",3000,3,0.5223008503,3
"4515",30,23,"conf_245",9000,3,0.4952649172,3
"4516",30,23,"conf_245",15000,3,0.1450110611,3
"4517",30,23,"conf_245",30000,3,0.1308992002,3
"4518",30,23,"conf_245",45000,3,0.1308992002,3
"4519",30,23,"conf_245",1500,4,0.2986184125,3
"4520",30,23,"conf_245",3000,4,0.2213961954,3
"4521",30,23,"conf_245",9000,4,0.2203867241,3
"4522",30,23,"conf_245",15000,4,0.1827960846,3
"4523",30,23,"conf_245",30000,4,0.1827960846,3
"4524",30,23,"conf_245",45000,4,0.104568031,3
"4525",30,23,"conf_245",1500,5,0.1916667316,3
"4526",30,23,"conf_245",3000,5,0.1217620372,3
"4527",30,23,"conf_245",9000,5,0.1208240854,3
"4528",30,23,"conf_245",15000,5,0.1069544009,3
"4529",30,23,"conf_245",30000,5,0.094726527,3
"4530",30,23,"conf_245",45000,5,0.094726527,3
"4531",30,23,"conf_245",1500,6,0.3487707741,3
"4532",30,23,"conf_245",3000,6,0.2466501922,3
"4533",30,23,"conf_245",9000,6,0.2464185467,3
"4534",30,23,"conf_245",15000,6,0.2196430219,3
"4535",30,23,"conf_245",30000,6,0.1316707827,3
"4536",30,23,"conf_245",45000,6,0.1316707827,3
"4537",30,23,"conf_245",1500,7,0.4539571333,3
"4538",30,23,"conf_245",3000,7,0.3770066335,3
"4539",30,23,"conf_245",9000,7,0.3761214353,3
"4540",30,23,"conf_245",15000,7,0.2452056549,3
"4541",30,23,"conf_245",30000,7,0.2452056549,3
"4542",30,23,"conf_245",45000,7,0.2080502032,3
"4543",30,23,"conf_245",1500,8,1.8313634712,3
"4544",30,23,"conf_245",3000,8,1.6543181377,3
"4545",30,23,"conf_245",9000,8,0.4116519533,3
"4546",30,23,"conf_245",15000,8,0.3054205269,3
"4547",30,23,"conf_245",30000,8,0.2707111373,3
"4548",30,23,"conf_245",45000,8,0.2683851415,3
"4549",30,23,"conf_245",1500,9,1.0334450036,3
"4550",30,23,"conf_245",3000,9,0.8872051097,3
"4551",30,23,"conf_245",9000,9,0.1944859571,3
"4552",30,23,"conf_245",15000,9,0.1042209506,3
"4553",30,23,"conf_245",30000,9,0.1042209506,3
"4554",30,23,"conf_245",45000,9,0.0882195956,3
"4555",30,23,"conf_245",1500,10,0.547178046,3
"4556",30,23,"conf_245",3000,10,0.4332136965,3
"4557",30,23,"conf_245",9000,10,0.1964737722,3
"4558",30,23,"conf_245",15000,10,0.1722347979,3
"4559",30,23,"conf_245",30000,10,0.1722347979,3
"4560",30,23,"conf_245",45000,10,0.1722347979,3
"4561",30,23,"conf_245",1500,11,0.4545963455,1
"4562",30,23,"conf_245",3000,11,0.3495076544,1
"4563",30,23,"conf_245",9000,11,0.2243202433,1
"4564",30,23,"conf_245",15000,11,0.1880378948,1
"4565",30,23,"conf_245",30000,11,0.1340264184,1
"4566",30,23,"conf_245",45000,11,0.0776072032,1
"4567",30,23,"conf_245",1500,12,0.639568296,1
"4568",30,23,"conf_245",3000,12,0.5241838722,1
"4569",30,23,"conf_245",9000,12,0.2881236353,1
"4570",30,23,"conf_245",15000,12,0.2276838648,1
"4571",30,23,"conf_245",30000,12,0.1843762964,1
"4572",30,23,"conf_245",45000,12,0.1843762964,1
"4573",30,23,"conf_245",1500,13,0.3988763938,1
"4574",30,23,"conf_245",3000,13,0.2910848873,1
"4575",30,23,"conf_245",9000,13,0.2905262775,1
"4576",30,23,"conf_245",15000,13,0.200071526,1
"4577",30,23,"conf_245",30000,13,0.1157224188,1
"4578",30,23,"conf_245",45000,13,0.1157224188,1
"4579",30,23,"conf_245",1500,14,0.341254163,1
"4580",30,23,"conf_245",3000,14,0.2729965498,1
"4581",30,23,"conf_245",9000,14,0.2724738077,1
"4582",30,23,"conf_245",15000,14,0.2668076932,1
"4583",30,23,"conf_245",30000,14,0.1370774645,1
"4584",30,23,"conf_245",45000,14,0.1186606667,1
"4585",30,23,"conf_245",1500,15,0.4796491202,1
"4586",30,23,"conf_245",3000,15,0.3932090405,1
