"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3166",30,19,"conf_166",15000,28,3.4684335624,1
"3167",30,19,"conf_166",30000,28,0.8462974839,1
"3168",30,19,"conf_166",45000,28,0.7885592415,1
"3169",30,19,"conf_166",1500,29,6.5733030409,1
"3170",30,19,"conf_166",3000,29,6.5733030409,1
"3171",30,19,"conf_166",9000,29,4.4480424891,1
"3172",30,19,"conf_166",15000,29,3.9261472152,1
"3173",30,19,"conf_166",30000,29,0.3567855299,1
"3174",30,19,"conf_166",45000,29,0.3556377366,1
"3175",30,19,"conf_166",1500,30,6.1487047609,1
"3176",30,19,"conf_166",3000,30,6.1487047609,1
"3177",30,19,"conf_166",9000,30,6.1487047609,1
"3178",30,19,"conf_166",15000,30,5.3635399561,1
"3179",30,19,"conf_166",30000,30,1.1653369539,1
"3180",30,19,"conf_166",45000,30,0.7532273069,1
"3181",30,19,"conf_166",1500,31,6.6597685073,2
"3182",30,19,"conf_166",3000,31,6.3100270491,2
"3183",30,19,"conf_166",9000,31,4.843394471,2
"3184",30,19,"conf_166",15000,31,1.6149893432,2
"3185",30,19,"conf_166",30000,31,0.9095555437,2
"3186",30,19,"conf_166",45000,31,0.6963068552,2
"3187",30,19,"conf_166",1500,32,6.4773441612,2
"3188",30,19,"conf_166",3000,32,6.4773441612,2
"3189",30,19,"conf_166",9000,32,5.6527220402,2
"3190",30,19,"conf_166",15000,32,5.6527220402,2
"3191",30,19,"conf_166",30000,32,0.8774872188,2
"3192",30,19,"conf_166",45000,32,0.7895918543,2
"3193",30,19,"conf_166",1500,33,7.6728421172,2
"3194",30,19,"conf_166",3000,33,4.3586069023,2
"3195",30,19,"conf_166",9000,33,4.3586069023,2
"3196",30,19,"conf_166",15000,33,4.3586069023,2
"3197",30,19,"conf_166",30000,33,2.9736444993,2
"3198",30,19,"conf_166",45000,33,0.7165640225,2
"3199",30,19,"conf_166",1500,34,6.6989534152,2
"3200",30,19,"conf_166",3000,34,6.3188754404,2
"3201",30,19,"conf_166",9000,34,3.9979262483,2
"3202",30,19,"conf_166",15000,34,0.583774784,2
"3203",30,19,"conf_166",30000,34,0.4315480388,2
"3204",30,19,"conf_166",45000,34,0.3912124299,2
"3205",30,19,"conf_166",1500,35,6.6809855752,2
"3206",30,19,"conf_166",3000,35,6.6809855752,2
"3207",30,19,"conf_166",9000,35,5.6866911502,2
"3208",30,19,"conf_166",15000,35,5.3192461155,2
"3209",30,19,"conf_166",30000,35,5.3192461155,2
"3210",30,19,"conf_166",45000,35,5.3192461155,2
"3211",30,19,"conf_166",1500,36,7.0128653135,2
"3212",30,19,"conf_166",3000,36,6.8854695533,2
"3213",30,19,"conf_166",9000,36,5.81961308,2
"3214",30,19,"conf_166",15000,36,3.7829534013,2
"3215",30,19,"conf_166",30000,36,0.5839481027,2
"3216",30,19,"conf_166",45000,36,0.5239935699,2
"3217",30,19,"conf_166",1500,37,7.2057360045,2
"3218",30,19,"conf_166",3000,37,7.1802928424,2
"3219",30,19,"conf_166",9000,37,5.8733536213,2
"3220",30,19,"conf_166",15000,37,4.7427487901,2
"3221",30,19,"conf_166",30000,37,1.1934627892,2
"3222",30,19,"conf_166",45000,37,1.157581475,2
"3223",30,19,"conf_166",1500,38,6.8779160999,2
"3224",30,19,"conf_166",3000,38,6.743333218,2
"3225",30,19,"conf_166",9000,38,6.5665510114,2
"3226",30,19,"conf_166",15000,38,4.1706499359,2
"3227",30,19,"conf_166",30000,38,0.9626374834,2
"3228",30,19,"conf_166",45000,38,0.7473159182,2
"3229",30,19,"conf_166",1500,39,5.8202380393,2
"3230",30,19,"conf_166",3000,39,5.8202380393,2
"3231",30,19,"conf_166",9000,39,5.8202380393,2
"3232",30,19,"conf_166",15000,39,5.8177536057,2
"3233",30,19,"conf_166",30000,39,5.610380752,2
"3234",30,19,"conf_166",45000,39,4.8911909435,2
"3235",30,19,"conf_166",1500,40,6.8317984047,2
"3236",30,19,"conf_166",3000,40,6.7590210427,2
"3237",30,19,"conf_166",9000,40,6.0309905458,2
"3238",30,19,"conf_166",15000,40,5.6470072854,2
"3239",30,19,"conf_166",30000,40,1.4593495032,2
"3240",30,19,"conf_166",45000,40,1.3841883053,2
"3241",30,19,"conf_166",1500,41,6.311782222,3
"3242",30,19,"conf_166",3000,41,5.7170544729,3
"3243",30,19,"conf_166",9000,41,5.7170544729,3
"3244",30,19,"conf_166",15000,41,4.0922613933,3
"3245",30,19,"conf_166",30000,41,1.0328148414,3
"3246",30,19,"conf_166",45000,41,0.9379625393,3
"3247",30,19,"conf_166",1500,42,6.4445849774,3
"3248",30,19,"conf_166",3000,42,6.1631256255,3
"3249",30,19,"conf_166",9000,42,6.1488202364,3
"3250",30,19,"conf_166",15000,42,5.5594952278,3
"3251",30,19,"conf_166",30000,42,1.2825518668,3
"3252",30,19,"conf_166",45000,42,0.9614589482,3
"3253",30,19,"conf_166",1500,43,6.7027458104,3
"3254",30,19,"conf_166",3000,43,6.7027458104,3
"3255",30,19,"conf_166",9000,43,5.2151614423,3
"3256",30,19,"conf_166",15000,43,5.2151614423,3
"3257",30,19,"conf_166",30000,43,1.3135704798,3
"3258",30,19,"conf_166",45000,43,0.8388436626,3
"3259",30,19,"conf_166",1500,44,7.0067137376,3
"3260",30,19,"conf_166",3000,44,6.5053247176,3
"3261",30,19,"conf_166",9000,44,4.9278305632,3
"3262",30,19,"conf_166",15000,44,1.1765253493,3
"3263",30,19,"conf_166",30000,44,0.790896975,3
"3264",30,19,"conf_166",45000,44,0.7607979322,3
"3265",30,19,"conf_166",1500,45,6.8472734821,3
"3266",30,19,"conf_166",3000,45,6.4034022638,3
"3267",30,19,"conf_166",9000,45,5.8831420086,3
"3268",30,19,"conf_166",15000,45,5.4751346998,3
"3269",30,19,"conf_166",30000,45,5.2946634797,3
"3270",30,19,"conf_166",45000,45,0.755100612,3
"3271",30,19,"conf_166",1500,46,6.9098279731,3
"3272",30,19,"conf_166",3000,46,6.246667842,3
"3273",30,19,"conf_166",9000,46,5.4670308744,3
"3274",30,19,"conf_166",15000,46,1.1938492582,3
"3275",30,19,"conf_166",30000,46,1.0372301832,3
"3276",30,19,"conf_166",45000,46,1.0364735012,3
"3277",30,19,"conf_166",1500,47,6.567603059,3
"3278",30,19,"conf_166",3000,47,6.567603059,3
"3279",30,19,"conf_166",9000,47,6.2014785563,3
"3280",30,19,"conf_166",15000,47,5.9358954778,3
"3281",30,19,"conf_166",30000,47,5.1245258885,3
"3282",30,19,"conf_166",45000,47,5.0952999613,3
"3283",30,19,"conf_166",1500,48,7.1393562809,3
"3284",30,19,"conf_166",3000,48,7.0642992105,3
"3285",30,19,"conf_166",9000,48,6.447940984,3
"3286",30,19,"conf_166",15000,48,6.047493729,3
"3287",30,19,"conf_166",30000,48,5.3925148595,3
"3288",30,19,"conf_166",45000,48,4.7372873373,3
"3289",30,19,"conf_166",1500,49,6.0439866282,3
"3290",30,19,"conf_166",3000,49,6.0439866282,3
"3291",30,19,"conf_166",9000,49,6.0439866282,3
"3292",30,19,"conf_166",15000,49,4.7072913271,3
"3293",30,19,"conf_166",30000,49,0.746670646,3
"3294",30,19,"conf_166",45000,49,0.6255655893,3
"3295",30,19,"conf_166",1500,50,6.7584888814,3
"3296",30,19,"conf_166",3000,50,6.5387197674,3
"3297",30,19,"conf_166",9000,50,6.5052105546,3
"3298",30,19,"conf_166",15000,50,5.8241553005,3
"3299",30,19,"conf_166",30000,50,1.3956987412,3
"3300",30,19,"conf_166",45000,50,0.9412820303,3
"3301",30,2,"conf_166",1500,1,165445.14005789,5
"3302",30,2,"conf_166",3000,1,23222.7427076798,5
"3303",30,2,"conf_166",9000,1,779.0935133434,5
"3304",30,2,"conf_166",15000,1,79.7901671081,5
"3305",30,2,"conf_166",30000,1,1.8618911169,5
"3306",30,2,"conf_166",45000,1,1e-09,5
"3307",30,2,"conf_166",1500,2,183091.519423893,5
"3308",30,2,"conf_166",3000,2,45621.1933845688,5
"3309",30,2,"conf_166",9000,2,2423.8499805196,5
"3310",30,2,"conf_166",15000,2,163.6720413189,5
"3311",30,2,"conf_166",30000,2,0.900382952,5
"3312",30,2,"conf_166",45000,2,9e-10,5
"3313",30,2,"conf_166",1500,3,92988.3659108344,5
"3314",30,2,"conf_166",3000,3,21308.6050645315,5
"3315",30,2,"conf_166",9000,3,2200.6444071171,5
"3316",30,2,"conf_166",15000,3,350.7305993561,5
"3317",30,2,"conf_166",30000,3,1.1735811185,5
"3318",30,2,"conf_166",45000,3,9e-10,5
"3319",30,2,"conf_166",1500,4,131620.995019445,5
"3320",30,2,"conf_166",3000,4,34859.4422943694,5
"3321",30,2,"conf_166",9000,4,998.9982077108,5
"3322",30,2,"conf_166",15000,4,189.5288191964,5
"3323",30,2,"conf_166",30000,4,1.5888688959,5
"3324",30,2,"conf_166",45000,4,9e-10,5
"3325",30,2,"conf_166",1500,5,82738.3264996745,5
"3326",30,2,"conf_166",3000,5,9386.6359727467,5
"3327",30,2,"conf_166",9000,5,401.8233789393,5
"3328",30,2,"conf_166",15000,5,119.7446258369,5
"3329",30,2,"conf_166",30000,5,1.1579604829,5
"3330",30,2,"conf_166",45000,5,1e-09,5
"3331",30,2,"conf_166",1500,6,139702.351321997,5
"3332",30,2,"conf_166",3000,6,28045.9160642591,5
"3333",30,2,"conf_166",9000,6,785.6745525885,5
"3334",30,2,"conf_166",15000,6,213.2880098999,5
"3335",30,2,"conf_166",30000,6,3.5648090159,5
"3336",30,2,"conf_166",45000,6,9e-10,5
"3337",30,2,"conf_166",1500,7,59423.7252974746,5
"3338",30,2,"conf_166",3000,7,21585.0647315338,5
"3339",30,2,"conf_166",9000,7,1697.2648299789,5
"3340",30,2,"conf_166",15000,7,334.6782492305,5
"3341",30,2,"conf_166",30000,7,8.4957222823,5
"3342",30,2,"conf_166",45000,7,1e-09,5
"3343",30,2,"conf_166",1500,8,144695.228200659,5
"3344",30,2,"conf_166",3000,8,42493.4912650627,5
"3345",30,2,"conf_166",9000,8,1319.721177491,5
"3346",30,2,"conf_166",15000,8,192.8558283307,5
"3347",30,2,"conf_166",30000,8,1.1383079618,5
"3348",30,2,"conf_166",45000,8,9e-10,5
"3349",30,2,"conf_166",1500,9,129548.222092907,5
"3350",30,2,"conf_166",3000,9,30151.8004482144,5
"3351",30,2,"conf_166",9000,9,2330.5609043339,5
"3352",30,2,"conf_166",15000,9,465.7962463948,5
"3353",30,2,"conf_166",30000,9,0.6038989514,5
"3354",30,2,"conf_166",45000,9,9e-10,5
"3355",30,2,"conf_166",1500,10,155315.336689396,5
"3356",30,2,"conf_166",3000,10,39988.0189763048,5
"3357",30,2,"conf_166",9000,10,2463.0998101387,5
"3358",30,2,"conf_166",15000,10,354.4723401259,5
"3359",30,2,"conf_166",30000,10,2.5266604493,5
"3360",30,2,"conf_166",45000,10,8e-10,5
"3361",30,2,"conf_166",1500,11,135406.490926929,2
"3362",30,2,"conf_166",3000,11,41975.4835654567,2
"3363",30,2,"conf_166",9000,11,842.7499501104,2
"3364",30,2,"conf_166",15000,11,123.8477530048,2
"3365",30,2,"conf_166",30000,11,2.0079842425,2
"3366",30,2,"conf_166",45000,11,1e-09,2
"3367",30,2,"conf_166",1500,12,147321.822210958,2
"3368",30,2,"conf_166",3000,12,26634.3011708657,2
"3369",30,2,"conf_166",9000,12,1461.4685152832,2
"3370",30,2,"conf_166",15000,12,176.2257472749,2
"3371",30,2,"conf_166",30000,12,2.2573369712,2
"3372",30,2,"conf_166",45000,12,1e-09,2
"3373",30,2,"conf_166",1500,13,77264.8073124145,2
"3374",30,2,"conf_166",3000,13,23610.8360145495,2
"3375",30,2,"conf_166",9000,13,1583.9142455872,2
"3376",30,2,"conf_166",15000,13,423.5126588561,2
"3377",30,2,"conf_166",30000,13,3.335883624,2
"3378",30,2,"conf_166",45000,13,9e-10,2
"3379",30,2,"conf_166",1500,14,92750.9848186279,2
"3380",30,2,"conf_166",3000,14,24502.0984008802,2
"3381",30,2,"conf_166",9000,14,1164.2570499465,2
"3382",30,2,"conf_166",15000,14,151.7381299014,2
"3383",30,2,"conf_166",30000,14,0.3868853855,2
"3384",30,2,"conf_166",45000,14,9e-10,2
"3385",30,2,"conf_166",1500,15,78341.7455885264,2
"3386",30,2,"conf_166",3000,15,22695.0622097132,2
"3387",30,2,"conf_166",9000,15,1646.5759606714,2
"3388",30,2,"conf_166",15000,15,188.8276521156,2
"3389",30,2,"conf_166",30000,15,0.5047838417,2
"3390",30,2,"conf_166",45000,15,9e-10,2
"3391",30,2,"conf_166",1500,16,55869.8787313945,2
"3392",30,2,"conf_166",3000,16,16919.7173429923,2
"3393",30,2,"conf_166",9000,16,1111.7107012825,2
"3394",30,2,"conf_166",15000,16,314.5542438786,2
"3395",30,2,"conf_166",30000,16,2.9648274969,2
"3396",30,2,"conf_166",45000,16,9e-10,2
"3397",30,2,"conf_166",1500,17,84171.6122473297,2
"3398",30,2,"conf_166",3000,17,26781.7756313911,2
"3399",30,2,"conf_166",9000,17,1141.2265736844,2
"3400",30,2,"conf_166",15000,17,150.858422733,2
"3401",30,2,"conf_166",30000,17,1.2202147665,2
"3402",30,2,"conf_166",45000,17,8e-10,2
"3403",30,2,"conf_166",1500,18,84939.031429643,2
"3404",30,2,"conf_166",3000,18,12045.5950106935,2
"3405",30,2,"conf_166",9000,18,876.278351335,2
"3406",30,2,"conf_166",15000,18,95.1824010897,2
"3407",30,2,"conf_166",30000,18,0.7328847456,2
"3408",30,2,"conf_166",45000,18,9e-10,2
"3409",30,2,"conf_166",1500,19,78883.7846225712,2
"3410",30,2,"conf_166",3000,19,29143.5114392296,2
"3411",30,2,"conf_166",9000,19,993.6005495801,2
"3412",30,2,"conf_166",15000,19,147.7308739447,2
"3413",30,2,"conf_166",30000,19,0.6369806719,2
"3414",30,2,"conf_166",45000,19,1e-09,2
"3415",30,2,"conf_166",1500,20,116119.392402762,2
"3416",30,2,"conf_166",3000,20,38318.678878776,2
"3417",30,2,"conf_166",9000,20,1175.6995706845,2
"3418",30,2,"conf_166",15000,20,151.2079707139,2
"3419",30,2,"conf_166",30000,20,0.1881476979,2
"3420",30,2,"conf_166",45000,20,9e-10,2
"3421",30,2,"conf_166",1500,21,224452.931677341,4
"3422",30,2,"conf_166",3000,21,40524.9871263738,4
"3423",30,2,"conf_166",9000,21,1143.9611798887,4
"3424",30,2,"conf_166",15000,21,104.0612640491,4
"3425",30,2,"conf_166",30000,21,0.7145761594,4
"3426",30,2,"conf_166",45000,21,8e-10,4
"3427",30,2,"conf_166",1500,22,93803.3820827506,4
"3428",30,2,"conf_166",3000,22,25868.4032232063,4
"3429",30,2,"conf_166",9000,22,2747.1994359954,4
"3430",30,2,"conf_166",15000,22,222.9105905456,4
"3431",30,2,"conf_166",30000,22,2.0988967757,4
"3432",30,2,"conf_166",45000,22,9e-10,4
"3433",30,2,"conf_166",1500,23,64943.1994033957,4
"3434",30,2,"conf_166",3000,23,13612.0063958635,4
"3435",30,2,"conf_166",9000,23,2119.6138449158,4
"3436",30,2,"conf_166",15000,23,190.6950176574,4
"3437",30,2,"conf_166",30000,23,1.6256600629,4
"3438",30,2,"conf_166",45000,23,8e-10,4
"3439",30,2,"conf_166",1500,24,50214.9731064361,4
"3440",30,2,"conf_166",3000,24,17053.8806849208,4
"3441",30,2,"conf_166",9000,24,1252.9693299462,4
"3442",30,2,"conf_166",15000,24,83.3665151067,4
"3443",30,2,"conf_166",30000,24,0.5171448412,4
"3444",30,2,"conf_166",45000,24,1e-09,4
"3445",30,2,"conf_166",1500,25,63159.1060449776,4
"3446",30,2,"conf_166",3000,25,26224.7075122965,4
"3447",30,2,"conf_166",9000,25,1448.3791118519,4
"3448",30,2,"conf_166",15000,25,467.4086983023,4
"3449",30,2,"conf_166",30000,25,0.6720795557,4
"3450",30,2,"conf_166",45000,25,1e-09,4
"3451",30,2,"conf_166",1500,26,148743.463129913,4
"3452",30,2,"conf_166",3000,26,28609.5701487031,4
"3453",30,2,"conf_166",9000,26,1029.9168992182,4
"3454",30,2,"conf_166",15000,26,191.0536522207,4
"3455",30,2,"conf_166",30000,26,2.0602326361,4
"3456",30,2,"conf_166",45000,26,1e-09,4
"3457",30,2,"conf_166",1500,27,147709.424464634,4
"3458",30,2,"conf_166",3000,27,36668.6142172155,4
"3459",30,2,"conf_166",9000,27,2505.6998534313,4
"3460",30,2,"conf_166",15000,27,301.3792797406,4
"3461",30,2,"conf_166",30000,27,0.4301361305,4
"3462",30,2,"conf_166",45000,27,8e-10,4
"3463",30,2,"conf_166",1500,28,83681.8023218073,4
"3464",30,2,"conf_166",3000,28,20621.2966768617,4
"3465",30,2,"conf_166",9000,28,1375.1675198691,4
"3466",30,2,"conf_166",15000,28,351.922595205,4
"3467",30,2,"conf_166",30000,28,4.5507536173,4
"3468",30,2,"conf_166",45000,28,8e-10,4
"3469",30,2,"conf_166",1500,29,111115.501059983,4
"3470",30,2,"conf_166",3000,29,38652.0062957533,4
"3471",30,2,"conf_166",9000,29,695.2383117379,4
"3472",30,2,"conf_166",15000,29,222.6063004725,4
"3473",30,2,"conf_166",30000,29,0.4293005086,4
"3474",30,2,"conf_166",45000,29,9e-10,4
"3475",30,2,"conf_166",1500,30,152951.035974835,4
"3476",30,2,"conf_166",3000,30,26848.2488005177,4
"3477",30,2,"conf_166",9000,30,1189.9032899639,4
"3478",30,2,"conf_166",15000,30,70.6536165612,4
"3479",30,2,"conf_166",30000,30,0.6581963313,4
"3480",30,2,"conf_166",45000,30,8e-10,4
"3481",30,2,"conf_166",1500,31,157210.441708009,1
"3482",30,2,"conf_166",3000,31,24738.5137466355,1
"3483",30,2,"conf_166",9000,31,1217.4338922073,1
"3484",30,2,"conf_166",15000,31,201.9151812865,1
"3485",30,2,"conf_166",30000,31,1.9158660792,1
"3486",30,2,"conf_166",45000,31,1e-09,1
"3487",30,2,"conf_166",1500,32,192515.833427228,1
"3488",30,2,"conf_166",3000,32,37028.3748166787,1
"3489",30,2,"conf_166",9000,32,1526.2905309527,1
"3490",30,2,"conf_166",15000,32,234.0420284513,1
"3491",30,2,"conf_166",30000,32,1.2870791706,1
"3492",30,2,"conf_166",45000,32,1e-09,1
"3493",30,2,"conf_166",1500,33,162300.403396689,1
"3494",30,2,"conf_166",3000,33,21326.2717996258,1
"3495",30,2,"conf_166",9000,33,1332.9101434832,1
"3496",30,2,"conf_166",15000,33,361.4132967701,1
"3497",30,2,"conf_166",30000,33,2.8420178134,1
"3498",30,2,"conf_166",45000,33,1e-09,1
"3499",30,2,"conf_166",1500,34,162735.702061357,1
"3500",30,2,"conf_166",3000,34,25152.1589929607,1
"3501",30,2,"conf_166",9000,34,2015.0541050481,1
"3502",30,2,"conf_166",15000,34,143.5314951816,1
"3503",30,2,"conf_166",30000,34,0.9042772388,1
"3504",30,2,"conf_166",45000,34,7e-10,1
"3505",30,2,"conf_166",1500,35,69376.8731491099,1
"3506",30,2,"conf_166",3000,35,26921.9509740468,1
"3507",30,2,"conf_166",9000,35,932.8788011012,1
"3508",30,2,"conf_166",15000,35,86.6113558274,1
"3509",30,2,"conf_166",30000,35,0.274584737,1
"3510",30,2,"conf_166",45000,35,7e-10,1
"3511",30,2,"conf_166",1500,36,130504.308915073,1
"3512",30,2,"conf_166",3000,36,18196.2061476189,1
"3513",30,2,"conf_166",9000,36,918.6329644427,1
"3514",30,2,"conf_166",15000,36,138.7459580203,1
"3515",30,2,"conf_166",30000,36,0.0645306224,1
"3516",30,2,"conf_166",45000,36,1e-09,1
"3517",30,2,"conf_166",1500,37,111941.480224796,1
"3518",30,2,"conf_166",3000,37,15932.4994081787,1
"3519",30,2,"conf_166",9000,37,612.2770600586,1
"3520",30,2,"conf_166",15000,37,80.0385586978,1
"3521",30,2,"conf_166",30000,37,1.6164045332,1
"3522",30,2,"conf_166",45000,37,9e-10,1
"3523",30,2,"conf_166",1500,38,56358.9191289082,1
"3524",30,2,"conf_166",3000,38,11675.0389993881,1
"3525",30,2,"conf_166",9000,38,2641.243220019,1
"3526",30,2,"conf_166",15000,38,416.0572970905,1
"3527",30,2,"conf_166",30000,38,7.9962463517,1
"3528",30,2,"conf_166",45000,38,8e-10,1
"3529",30,2,"conf_166",1500,39,56250.2294721049,1
"3530",30,2,"conf_166",3000,39,26753.5342424085,1
"3531",30,2,"conf_166",9000,39,1973.6423560108,1
"3532",30,2,"conf_166",15000,39,191.6645818974,1
"3533",30,2,"conf_166",30000,39,1.5386567883,1
"3534",30,2,"conf_166",45000,39,9e-10,1
"3535",30,2,"conf_166",1500,40,129460.075159531,1
"3536",30,2,"conf_166",3000,40,22790.3004145259,1
"3537",30,2,"conf_166",9000,40,1107.0711112726,1
"3538",30,2,"conf_166",15000,40,68.4963264788,1
"3539",30,2,"conf_166",30000,40,0.8863234559,1
"3540",30,2,"conf_166",45000,40,7e-10,1
"3541",30,2,"conf_166",1500,41,98157.1823529454,3
"3542",30,2,"conf_166",3000,41,28653.3574830565,3
"3543",30,2,"conf_166",9000,41,2081.1120702462,3
"3544",30,2,"conf_166",15000,41,394.4858291693,3
"3545",30,2,"conf_166",30000,41,6.1688724882,3
"3546",30,2,"conf_166",45000,41,9e-10,3
"3547",30,2,"conf_166",1500,42,185200.498693528,3
"3548",30,2,"conf_166",3000,42,31138.4890849253,3
"3549",30,2,"conf_166",9000,42,3796.6515771297,3
"3550",30,2,"conf_166",15000,42,201.4706213515,3
"3551",30,2,"conf_166",30000,42,0.6992288587,3
"3552",30,2,"conf_166",45000,42,9e-10,3
"3553",30,2,"conf_166",1500,43,87653.2801568775,3
"3554",30,2,"conf_166",3000,43,12707.3053629671,3
"3555",30,2,"conf_166",9000,43,1014.2628554653,3
"3556",30,2,"conf_166",15000,43,98.6335941039,3
"3557",30,2,"conf_166",30000,43,0.1990426955,3
"3558",30,2,"conf_166",45000,43,8e-10,3
"3559",30,2,"conf_166",1500,44,87792.1417251573,3
"3560",30,2,"conf_166",3000,44,42727.0787789661,3
"3561",30,2,"conf_166",9000,44,1972.2092332192,3
"3562",30,2,"conf_166",15000,44,347.5533332432,3
"3563",30,2,"conf_166",30000,44,8.4300532114,3
"3564",30,2,"conf_166",45000,44,1e-09,3
"3565",30,2,"conf_166",1500,45,120078.311440169,3
"3566",30,2,"conf_166",3000,45,24219.8722480807,3
"3567",30,2,"conf_166",9000,45,1001.1482441544,3
"3568",30,2,"conf_166",15000,45,208.9803268407,3
"3569",30,2,"conf_166",30000,45,0.6051880528,3
"3570",30,2,"conf_166",45000,45,9e-10,3
"3571",30,2,"conf_166",1500,46,99143.4646085786,3
"3572",30,2,"conf_166",3000,46,25144.4278420677,3
"3573",30,2,"conf_166",9000,46,2283.5377059148,3
"3574",30,2,"conf_166",15000,46,431.6812158157,3
"3575",30,2,"conf_166",30000,46,1.1642366393,3
"3576",30,2,"conf_166",45000,46,9e-10,3
"3577",30,2,"conf_166",1500,47,99394.9777660792,3
"3578",30,2,"conf_166",3000,47,27427.1950974035,3
"3579",30,2,"conf_166",9000,47,1395.0229174576,3
"3580",30,2,"conf_166",15000,47,329.8388866482,3
"3581",30,2,"conf_166",30000,47,3.0156481965,3
"3582",30,2,"conf_166",45000,47,8e-10,3
"3583",30,2,"conf_166",1500,48,119488.878496854,3
"3584",30,2,"conf_166",3000,48,22238.0621156857,3
"3585",30,2,"conf_166",9000,48,1915.3205577727,3
"3586",30,2,"conf_166",15000,48,215.0717758893,3
"3587",30,2,"conf_166",30000,48,2.7903465085,3
"3588",30,2,"conf_166",45000,48,7e-10,3
"3589",30,2,"conf_166",1500,49,79623.9450075659,3
"3590",30,2,"conf_166",3000,49,35279.4735102432,3
"3591",30,2,"conf_166",9000,49,1402.675891474,3
"3592",30,2,"conf_166",15000,49,205.3886090081,3
"3593",30,2,"conf_166",30000,49,3.0987992593,3
"3594",30,2,"conf_166",45000,49,9e-10,3
"3595",30,2,"conf_166",1500,50,84360.6323490669,3
"3596",30,2,"conf_166",3000,50,17123.5346290012,3
"3597",30,2,"conf_166",9000,50,904.9485307911,3
"3598",30,2,"conf_166",15000,50,346.806336658,3
"3599",30,2,"conf_166",30000,50,11.485719288,3
"3600",30,2,"conf_166",45000,50,7e-10,3
"3601",30,20,"conf_166",1500,1,3.2193342098,4
"3602",30,20,"conf_166",3000,1,2.2155610648,4
"3603",30,20,"conf_166",9000,1,2.2046143542,4
"3604",30,20,"conf_166",15000,1,1.8463949553,4
"3605",30,20,"conf_166",30000,1,1.7835527271,4
"3606",30,20,"conf_166",45000,1,1.7835527271,4
"3607",30,20,"conf_166",1500,2,3.2174340585,4
"3608",30,20,"conf_166",3000,2,2.0049862076,4
"3609",30,20,"conf_166",9000,2,1.8425232699,4
"3610",30,20,"conf_166",15000,2,1.8425232699,4
"3611",30,20,"conf_166",30000,2,1.6935684471,4
"3612",30,20,"conf_166",45000,2,1.6935684471,4
"3613",30,20,"conf_166",1500,3,2.8776993586,4
"3614",30,20,"conf_166",3000,3,1.763373206,4
"3615",30,20,"conf_166",9000,3,1.7308180503,4
"3616",30,20,"conf_166",15000,3,1.7308180503,4
"3617",30,20,"conf_166",30000,3,1.7308180503,4
"3618",30,20,"conf_166",45000,3,1.7308180503,4
"3619",30,20,"conf_166",1500,4,2.9494066716,4
"3620",30,20,"conf_166",3000,4,1.8981683719,4
"3621",30,20,"conf_166",9000,4,1.8819758043,4
"3622",30,20,"conf_166",15000,4,1.8819758043,4
"3623",30,20,"conf_166",30000,4,1.7796056581,4
"3624",30,20,"conf_166",45000,4,1.7796056581,4
"3625",30,20,"conf_166",1500,5,2.676552988,4
"3626",30,20,"conf_166",3000,5,2.0253990412,4
"3627",30,20,"conf_166",9000,5,2.0203650658,4
"3628",30,20,"conf_166",15000,5,2.0203650658,4
"3629",30,20,"conf_166",30000,5,2.0203650658,4
"3630",30,20,"conf_166",45000,5,1.579627859,4
"3631",30,20,"conf_166",1500,6,3.0507112401,4
"3632",30,20,"conf_166",3000,6,2.2756679311,4
"3633",30,20,"conf_166",9000,6,1.6647766888,4
"3634",30,20,"conf_166",15000,6,1.6647766888,4
"3635",30,20,"conf_166",30000,6,1.6647766888,4
"3636",30,20,"conf_166",45000,6,1.6647766888,4
"3637",30,20,"conf_166",1500,7,2.8876528855,4
"3638",30,20,"conf_166",3000,7,1.5976352663,4
"3639",30,20,"conf_166",9000,7,1.579317001,4
"3640",30,20,"conf_166",15000,7,1.579317001,4
"3641",30,20,"conf_166",30000,7,1.4881979019,4
"3642",30,20,"conf_166",45000,7,1.4881979019,4
"3643",30,20,"conf_166",1500,8,2.9224521077,4
"3644",30,20,"conf_166",3000,8,2.0153193802,4
"3645",30,20,"conf_166",9000,8,2.0070428868,4
"3646",30,20,"conf_166",15000,8,2.0070428868,4
"3647",30,20,"conf_166",30000,8,2.0070428868,4
"3648",30,20,"conf_166",45000,8,2.0070428868,4
"3649",30,20,"conf_166",1500,9,3.2511545871,4
"3650",30,20,"conf_166",3000,9,2.0278229688,4
"3651",30,20,"conf_166",9000,9,2.0202928463,4
"3652",30,20,"conf_166",15000,9,1.9004181975,4
"3653",30,20,"conf_166",30000,9,1.7802704954,4
"3654",30,20,"conf_166",45000,9,1.7802704954,4
"3655",30,20,"conf_166",1500,10,2.6578717192,4
"3656",30,20,"conf_166",3000,10,1.7103463304,4
"3657",30,20,"conf_166",9000,10,1.7043155797,4
"3658",30,20,"conf_166",15000,10,1.7043155797,4
"3659",30,20,"conf_166",30000,10,1.7043155797,4
"3660",30,20,"conf_166",45000,10,1.7043155797,4
"3661",30,20,"conf_166",1500,11,2.7576981747,2
"3662",30,20,"conf_166",3000,11,2.1419267112,2
"3663",30,20,"conf_166",9000,11,2.138617756,2
"3664",30,20,"conf_166",15000,11,2.0813764972,2
