"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3810",5,20,"conf_25",7500,35,2.118286716,4
"3811",5,20,"conf_25",250,36,1.8823899034,4
"3812",5,20,"conf_25",500,36,1.1520756653,4
"3813",5,20,"conf_25",1500,36,1.1449751494,4
"3814",5,20,"conf_25",2500,36,1.1449751494,4
"3815",5,20,"conf_25",5000,36,1.1449751494,4
"3816",5,20,"conf_25",7500,36,1.1449751494,4
"3817",5,20,"conf_25",250,37,2.0862034252,4
"3818",5,20,"conf_25",500,37,1.8562536021,4
"3819",5,20,"conf_25",1500,37,1.8556051571,4
"3820",5,20,"conf_25",2500,37,1.8556051571,4
"3821",5,20,"conf_25",5000,37,1.8556051571,4
"3822",5,20,"conf_25",7500,37,1.8556051571,4
"3823",5,20,"conf_25",250,38,2.5910101852,4
"3824",5,20,"conf_25",500,38,2.5910101852,4
"3825",5,20,"conf_25",1500,38,2.5910101852,4
"3826",5,20,"conf_25",2500,38,2.5403972305,4
"3827",5,20,"conf_25",5000,38,2.5403972305,4
"3828",5,20,"conf_25",7500,38,2.502789889,4
"3829",5,20,"conf_25",250,39,2.2829129713,4
"3830",5,20,"conf_25",500,39,1.5459088067,4
"3831",5,20,"conf_25",1500,39,1.5004298618,4
"3832",5,20,"conf_25",2500,39,1.5004298618,4
"3833",5,20,"conf_25",5000,39,1.5004298618,4
"3834",5,20,"conf_25",7500,39,1.5004298618,4
"3835",5,20,"conf_25",250,40,1.9481356127,4
"3836",5,20,"conf_25",500,40,1.6597036642,4
"3837",5,20,"conf_25",1500,40,1.6582682905,4
"3838",5,20,"conf_25",2500,40,1.6582682905,4
"3839",5,20,"conf_25",5000,40,1.6582682905,4
"3840",5,20,"conf_25",7500,40,1.6582682905,4
"3841",5,20,"conf_25",250,41,1.8677396713,2
"3842",5,20,"conf_25",500,41,1.3450339852,2
"3843",5,20,"conf_25",1500,41,1.342312016,2
"3844",5,20,"conf_25",2500,41,1.342312016,2
"3845",5,20,"conf_25",5000,41,1.342312016,2
"3846",5,20,"conf_25",7500,41,1.342312016,2
"3847",5,20,"conf_25",250,42,1.9263142563,2
"3848",5,20,"conf_25",500,42,1.9263142563,2
"3849",5,20,"conf_25",1500,42,1.9263142563,2
"3850",5,20,"conf_25",2500,42,1.9263142563,2
"3851",5,20,"conf_25",5000,42,1.9263142563,2
"3852",5,20,"conf_25",7500,42,1.9263142563,2
"3853",5,20,"conf_25",250,43,2.2820509688,2
"3854",5,20,"conf_25",500,43,1.9756493853,2
"3855",5,20,"conf_25",1500,43,1.9740652462,2
"3856",5,20,"conf_25",2500,43,1.9740652462,2
"3857",5,20,"conf_25",5000,43,1.9740652462,2
"3858",5,20,"conf_25",7500,43,1.9740652462,2
"3859",5,20,"conf_25",250,44,2.6892418064,2
"3860",5,20,"conf_25",500,44,2.6892418064,2
"3861",5,20,"conf_25",1500,44,2.6892418064,2
"3862",5,20,"conf_25",2500,44,2.6892418064,2
"3863",5,20,"conf_25",5000,44,2.6892418064,2
"3864",5,20,"conf_25",7500,44,2.6035533566,2
"3865",5,20,"conf_25",250,45,1.9173673712,2
"3866",5,20,"conf_25",500,45,1.3840234235,2
"3867",5,20,"conf_25",1500,45,1.3818518187,2
"3868",5,20,"conf_25",2500,45,1.3818518187,2
"3869",5,20,"conf_25",5000,45,1.3818518187,2
"3870",5,20,"conf_25",7500,45,1.3818518187,2
"3871",5,20,"conf_25",250,46,1.9113604805,2
"3872",5,20,"conf_25",500,46,1.9113604805,2
"3873",5,20,"conf_25",1500,46,1.9113604805,2
"3874",5,20,"conf_25",2500,46,1.9113604805,2
"3875",5,20,"conf_25",5000,46,1.9113604805,2
"3876",5,20,"conf_25",7500,46,1.9113604805,2
"3877",5,20,"conf_25",250,47,3.0653863453,2
"3878",5,20,"conf_25",500,47,3.0653863453,2
"3879",5,20,"conf_25",1500,47,3.0653863453,2
"3880",5,20,"conf_25",2500,47,2.7615399012,2
"3881",5,20,"conf_25",5000,47,0.7106958107,2
"3882",5,20,"conf_25",7500,47,0.7106958106,2
"3883",5,20,"conf_25",250,48,2.7136774131,2
"3884",5,20,"conf_25",500,48,2.7136774131,2
"3885",5,20,"conf_25",1500,48,2.7136774131,2
"3886",5,20,"conf_25",2500,48,1.9666681884,2
"3887",5,20,"conf_25",5000,48,1.9666681884,2
"3888",5,20,"conf_25",7500,48,1.9666681884,2
"3889",5,20,"conf_25",250,49,1.9263142563,2
"3890",5,20,"conf_25",500,49,1.9263142563,2
"3891",5,20,"conf_25",1500,49,1.9263142563,2
"3892",5,20,"conf_25",2500,49,1.9263142563,2
"3893",5,20,"conf_25",5000,49,1.9263142563,2
"3894",5,20,"conf_25",7500,49,1.2206774269,2
"3895",5,20,"conf_25",250,50,2.2820509688,2
"3896",5,20,"conf_25",500,50,1.9756493853,2
"3897",5,20,"conf_25",1500,50,1.9740652462,2
"3898",5,20,"conf_25",2500,50,1.9740652462,2
"3899",5,20,"conf_25",5000,50,1.9740652462,2
"3900",5,20,"conf_25",7500,50,1.9740652462,2
"3901",5,21,"conf_25",250,1,2.9336442953,3
"3902",5,21,"conf_25",500,1,1.5727761231,3
"3903",5,21,"conf_25",1500,1,1.5630098573,3
"3904",5,21,"conf_25",2500,1,1.5630098573,3
"3905",5,21,"conf_25",5000,1,1.5630098573,3
"3906",5,21,"conf_25",7500,1,1.5630098573,3
"3907",5,21,"conf_25",250,2,2.0127550859,3
"3908",5,21,"conf_25",500,2,1.9994316715,3
"3909",5,21,"conf_25",1500,2,1.9993848829,3
"3910",5,21,"conf_25",2500,2,1.9993848829,3
"3911",5,21,"conf_25",5000,2,1.9993848829,3
"3912",5,21,"conf_25",7500,2,1.9993848829,3
"3913",5,21,"conf_25",250,3,2.0127550859,3
"3914",5,21,"conf_25",500,3,1.9994316715,3
"3915",5,21,"conf_25",1500,3,1.9993848829,3
"3916",5,21,"conf_25",2500,3,1.9993848829,3
"3917",5,21,"conf_25",5000,3,1.9993848829,3
"3918",5,21,"conf_25",7500,3,1.9993848829,3
"3919",5,21,"conf_25",250,4,0.0053821493,3
"3920",5,21,"conf_25",500,4,1.565e-07,3
"3921",5,21,"conf_25",1500,4,9e-10,3
"3922",5,21,"conf_25",2500,4,9e-10,3
"3923",5,21,"conf_25",5000,4,9e-10,3
"3924",5,21,"conf_25",7500,4,9e-10,3
"3925",5,21,"conf_25",250,5,0.0168105284,3
"3926",5,21,"conf_25",500,5,1.53e-07,3
"3927",5,21,"conf_25",1500,5,1e-10,3
"3928",5,21,"conf_25",2500,5,1e-10,3
"3929",5,21,"conf_25",5000,5,1e-10,3
"3930",5,21,"conf_25",7500,5,1e-10,3
"3931",5,21,"conf_25",250,6,0.0344321043,3
"3932",5,21,"conf_25",500,6,1.18e-08,3
"3933",5,21,"conf_25",1500,6,3e-10,3
"3934",5,21,"conf_25",2500,6,3e-10,3
"3935",5,21,"conf_25",5000,6,3e-10,3
"3936",5,21,"conf_25",7500,6,3e-10,3
"3937",5,21,"conf_25",250,7,14.5626042954,3
"3938",5,21,"conf_25",500,7,14.5626042954,3
"3939",5,21,"conf_25",1500,7,14.5626042954,3
"3940",5,21,"conf_25",2500,7,14.5626042954,3
"3941",5,21,"conf_25",5000,7,14.5626042954,3
"3942",5,21,"conf_25",7500,7,12.9643760523,3
"3943",5,21,"conf_25",250,8,2.0127550859,3
"3944",5,21,"conf_25",500,8,1.9994316715,3
"3945",5,21,"conf_25",1500,8,1.9993848829,3
"3946",5,21,"conf_25",2500,8,1.9993848829,3
"3947",5,21,"conf_25",5000,8,1.9993848829,3
"3948",5,21,"conf_25",7500,8,1.9993848829,3
"3949",5,21,"conf_25",250,9,0.0085748829,3
"3950",5,21,"conf_25",500,9,9.1e-09,3
"3951",5,21,"conf_25",1500,9,2e-10,3
"3952",5,21,"conf_25",2500,9,2e-10,3
"3953",5,21,"conf_25",5000,9,2e-10,3
"3954",5,21,"conf_25",7500,9,2e-10,3
"3955",5,21,"conf_25",250,10,2.8345998576,3
"3956",5,21,"conf_25",500,10,2.0439525173,3
"3957",5,21,"conf_25",1500,10,2.0436611087,3
"3958",5,21,"conf_25",2500,10,2.0436611087,3
"3959",5,21,"conf_25",5000,10,2.0436611087,3
"3960",5,21,"conf_25",7500,10,2.0436611087,3
"3961",5,21,"conf_25",250,11,1.4111389858,1
"3962",5,21,"conf_25",500,11,1.2463311938,1
"3963",5,21,"conf_25",1500,11,1.2452555353,1
"3964",5,21,"conf_25",2500,11,1.2452555353,1
"3965",5,21,"conf_25",5000,11,1.2452555353,1
"3966",5,21,"conf_25",7500,11,1.2452555353,1
"3967",5,21,"conf_25",250,12,1.4403920536,1
"3968",5,21,"conf_25",500,12,1.246250121,1
"3969",5,21,"conf_25",1500,12,1.2452555353,1
"3970",5,21,"conf_25",2500,12,1.2452555353,1
"3971",5,21,"conf_25",5000,12,1.2452555353,1
"3972",5,21,"conf_25",7500,12,1.2452555353,1
"3973",5,21,"conf_25",250,13,1.4403920536,1
"3974",5,21,"conf_25",500,13,1.246250121,1
"3975",5,21,"conf_25",1500,13,1.2452555353,1
"3976",5,21,"conf_25",2500,13,1.2452555353,1
"3977",5,21,"conf_25",5000,13,1.2452555353,1
"3978",5,21,"conf_25",7500,13,1.2452555353,1
"3979",5,21,"conf_25",250,14,1.3382340217,1
"3980",5,21,"conf_25",500,14,1.2457441898,1
"3981",5,21,"conf_25",1500,14,1.2452555353,1
"3982",5,21,"conf_25",2500,14,1.2452555353,1
"3983",5,21,"conf_25",5000,14,1.2452555353,1
"3984",5,21,"conf_25",7500,14,1.2452555353,1
"3985",5,21,"conf_25",250,15,1.3780915038,1
"3986",5,21,"conf_25",500,15,1.2458219421,1
"3987",5,21,"conf_25",1500,15,1.2452555353,1
"3988",5,21,"conf_25",2500,15,1.2452555353,1
"3989",5,21,"conf_25",5000,15,1.2452555353,1
"3990",5,21,"conf_25",7500,15,1.2452555353,1
"3991",5,21,"conf_25",250,16,1.2802374288,1
"3992",5,21,"conf_25",500,16,1.2461876262,1
"3993",5,21,"conf_25",1500,16,1.2452555353,1
"3994",5,21,"conf_25",2500,16,1.2452555353,1
"3995",5,21,"conf_25",5000,16,1.2452555353,1
"3996",5,21,"conf_25",7500,16,1.2452555353,1
"3997",5,21,"conf_25",250,17,2.345925074,1
"3998",5,21,"conf_25",500,17,2.345925074,1
"3999",5,21,"conf_25",1500,17,2.345925074,1
"4000",5,21,"conf_25",2500,17,2.345925074,1
"4001",5,21,"conf_25",5000,17,2.345925074,1
"4002",5,21,"conf_25",7500,17,2.302839185,1
"4003",5,21,"conf_25",250,18,1.2802374288,1
"4004",5,21,"conf_25",500,18,1.2461876262,1
"4005",5,21,"conf_25",1500,18,1.2452555353,1
"4006",5,21,"conf_25",2500,18,1.2452555353,1
"4007",5,21,"conf_25",5000,18,1.2452555353,1
"4008",5,21,"conf_25",7500,18,1.2452555353,1
"4009",5,21,"conf_25",250,19,1.5030302456,1
"4010",5,21,"conf_25",500,19,1.245793347,1
"4011",5,21,"conf_25",1500,19,1.2452555353,1
"4012",5,21,"conf_25",2500,19,1.2452555353,1
"4013",5,21,"conf_25",5000,19,1.2452555353,1
"4014",5,21,"conf_25",7500,19,1.2452555353,1
"4015",5,21,"conf_25",250,20,2.0176476145,1
"4016",5,21,"conf_25",500,20,1.9994888942,1
"4017",5,21,"conf_25",1500,20,1.9993848829,1
"4018",5,21,"conf_25",2500,20,1.9993848829,1
"4019",5,21,"conf_25",5000,20,1.9993848829,1
"4020",5,21,"conf_25",7500,20,1.9993848829,1
"4021",5,21,"conf_25",250,21,2.2368800429,5
"4022",5,21,"conf_25",500,21,2.2368800429,5
"4023",5,21,"conf_25",1500,21,2.2368800429,5
"4024",5,21,"conf_25",2500,21,2.2368800429,5
"4025",5,21,"conf_25",5000,21,2.2368800429,5
"4026",5,21,"conf_25",7500,21,2.2368800429,5
"4027",5,21,"conf_25",250,22,0.0454242295,5
"4028",5,21,"conf_25",500,22,1.4229e-06,5
"4029",5,21,"conf_25",1500,22,7e-10,5
"4030",5,21,"conf_25",2500,22,7e-10,5
"4031",5,21,"conf_25",5000,22,7e-10,5
"4032",5,21,"conf_25",7500,22,7e-10,5
"4033",5,21,"conf_25",250,23,0.0454242295,5
"4034",5,21,"conf_25",500,23,1.4229e-06,5
"4035",5,21,"conf_25",1500,23,7e-10,5
"4036",5,21,"conf_25",2500,23,7e-10,5
"4037",5,21,"conf_25",5000,23,7e-10,5
"4038",5,21,"conf_25",7500,23,7e-10,5
"4039",5,21,"conf_25",250,24,7.0949256999,5
"4040",5,21,"conf_25",500,24,7.0949256999,5
"4041",5,21,"conf_25",1500,24,7.0949256999,5
"4042",5,21,"conf_25",2500,24,2.1186394754,5
"4043",5,21,"conf_25",5000,24,2.118634928,5
"4044",5,21,"conf_25",7500,24,2.118634928,5
"4045",5,21,"conf_25",250,25,2.2368800429,5
"4046",5,21,"conf_25",500,25,2.2368800429,5
"4047",5,21,"conf_25",1500,25,2.2368800429,5
"4048",5,21,"conf_25",2500,25,2.0256104691,5
"4049",5,21,"conf_25",5000,25,2.0256104691,5
"4050",5,21,"conf_25",7500,25,2.0256104691,5
"4051",5,21,"conf_25",250,26,3.2666242322,5
"4052",5,21,"conf_25",500,26,3.1704450908,5
"4053",5,21,"conf_25",1500,26,3.1698055873,5
"4054",5,21,"conf_25",2500,26,3.1698055873,5
"4055",5,21,"conf_25",5000,26,3.1698055873,5
"4056",5,21,"conf_25",7500,26,3.1698055873,5
"4057",5,21,"conf_25",250,27,1.4490043951,5
"4058",5,21,"conf_25",500,27,1.2458189845,5
"4059",5,21,"conf_25",1500,27,1.2452555353,5
"4060",5,21,"conf_25",2500,27,1.2452555353,5
"4061",5,21,"conf_25",5000,27,1.2452555353,5
"4062",5,21,"conf_25",7500,27,1.2452555353,5
"4063",5,21,"conf_25",250,28,3.2666242322,5
"4064",5,21,"conf_25",500,28,3.1704450908,5
"4065",5,21,"conf_25",1500,28,3.1698055873,5
"4066",5,21,"conf_25",2500,28,3.1698055873,5
"4067",5,21,"conf_25",5000,28,3.1698055873,5
"4068",5,21,"conf_25",7500,28,3.1698055873,5
"4069",5,21,"conf_25",250,29,2.7515502897,5
"4070",5,21,"conf_25",500,29,2.7515502897,5
"4071",5,21,"conf_25",1500,29,2.7515502897,5
"4072",5,21,"conf_25",2500,29,1.8030324396,5
"4073",5,21,"conf_25",5000,29,1.8030193778,5
"4074",5,21,"conf_25",7500,29,1.8030193778,5
"4075",5,21,"conf_25",250,30,2.1415937862,5
"4076",5,21,"conf_25",500,30,2.1186684314,5
"4077",5,21,"conf_25",1500,30,2.118634928,5
"4078",5,21,"conf_25",2500,30,2.118634928,5
"4079",5,21,"conf_25",5000,30,2.118634928,5
"4080",5,21,"conf_25",7500,30,2.118634928,5
"4081",5,21,"conf_25",250,31,0.0587920876,4
"4082",5,21,"conf_25",500,31,4.797e-07,4
"4083",5,21,"conf_25",1500,31,2e-10,4
"4084",5,21,"conf_25",2500,31,2e-10,4
"4085",5,21,"conf_25",5000,31,2e-10,4
"4086",5,21,"conf_25",7500,31,2e-10,4
"4087",5,21,"conf_25",250,32,1.6247617222,4
"4088",5,21,"conf_25",500,32,1.2460084874,4
"4089",5,21,"conf_25",1500,32,1.2452555353,4
"4090",5,21,"conf_25",2500,32,1.2452555353,4
"4091",5,21,"conf_25",5000,32,1.2452555353,4
"4092",5,21,"conf_25",7500,32,1.2452555353,4
"4093",5,21,"conf_25",250,33,1.6247617222,4
"4094",5,21,"conf_25",500,33,1.2460084874,4
"4095",5,21,"conf_25",1500,33,1.2452555353,4
"4096",5,21,"conf_25",2500,33,1.2452555353,4
"4097",5,21,"conf_25",5000,33,1.2452555353,4
"4098",5,21,"conf_25",7500,33,1.2452555353,4
"4099",5,21,"conf_25",250,34,1.4315984102,4
"4100",5,21,"conf_25",500,34,1.2453691572,4
"4101",5,21,"conf_25",1500,34,1.2452555353,4
"4102",5,21,"conf_25",2500,34,1.2452555353,4
"4103",5,21,"conf_25",5000,34,1.2452555353,4
"4104",5,21,"conf_25",7500,34,1.2452555353,4
"4105",5,21,"conf_25",250,35,1.1530919268,4
"4106",5,21,"conf_25",500,35,0.9314259183,4
"4107",5,21,"conf_25",1500,35,0.9299973893,4
"4108",5,21,"conf_25",2500,35,0.9299973893,4
"4109",5,21,"conf_25",5000,35,0.9299973893,4
"4110",5,21,"conf_25",7500,35,0.9299973893,4
"4111",5,21,"conf_25",250,36,1.4927503575,4
"4112",5,21,"conf_25",500,36,1.2461899956,4
"4113",5,21,"conf_25",1500,36,1.2452555353,4
"4114",5,21,"conf_25",2500,36,1.2452555353,4
"4115",5,21,"conf_25",5000,36,1.2452555353,4
"4116",5,21,"conf_25",7500,36,1.2452555353,4
"4117",5,21,"conf_25",250,37,1.3848989115,4
"4118",5,21,"conf_25",500,37,1.245727312,4
"4119",5,21,"conf_25",1500,37,1.2452555353,4
"4120",5,21,"conf_25",2500,37,1.2452555353,4
"4121",5,21,"conf_25",5000,37,1.2452555353,4
"4122",5,21,"conf_25",7500,37,1.2452555353,4
"4123",5,21,"conf_25",250,38,1.1530919268,4
"4124",5,21,"conf_25",500,38,0.9314259183,4
"4125",5,21,"conf_25",1500,38,0.9299973893,4
"4126",5,21,"conf_25",2500,38,0.9299973893,4
"4127",5,21,"conf_25",5000,38,0.9299973893,4
"4128",5,21,"conf_25",7500,38,0.9299973893,4
"4129",5,21,"conf_25",250,39,1.3848989115,4
"4130",5,21,"conf_25",500,39,1.245727312,4
"4131",5,21,"conf_25",1500,39,1.2452555353,4
"4132",5,21,"conf_25",2500,39,1.2452555353,4
"4133",5,21,"conf_25",5000,39,1.2452555353,4
"4134",5,21,"conf_25",7500,39,1.2452555353,4
"4135",5,21,"conf_25",250,40,11.4781058794,4
"4136",5,21,"conf_25",500,40,11.4781058794,4
"4137",5,21,"conf_25",1500,40,11.4781058794,4
"4138",5,21,"conf_25",2500,40,5.2628126727,4
"4139",5,21,"conf_25",5000,40,5.2628036692,4
"4140",5,21,"conf_25",7500,40,5.2628036692,4
"4141",5,21,"conf_25",250,41,0.0116319366,2
"4142",5,21,"conf_25",500,41,1.0045e-06,2
"4143",5,21,"conf_25",1500,41,9e-10,2
"4144",5,21,"conf_25",2500,41,9e-10,2
"4145",5,21,"conf_25",5000,41,9e-10,2
"4146",5,21,"conf_25",7500,41,9e-10,2
"4147",5,21,"conf_25",250,42,1.9569854138,2
"4148",5,21,"conf_25",500,42,1.8036882736,2
"4149",5,21,"conf_25",1500,42,1.8030193778,2
"4150",5,21,"conf_25",2500,42,1.8030193778,2
"4151",5,21,"conf_25",5000,42,1.8030193778,2
"4152",5,21,"conf_25",7500,42,1.8030193778,2
"4153",5,21,"conf_25",250,43,3.7131643995,2
"4154",5,21,"conf_25",500,43,3.7131643995,2
"4155",5,21,"conf_25",1500,43,3.7131643995,2
"4156",5,21,"conf_25",2500,43,5.1e-09,2
"4157",5,21,"conf_25",5000,43,1e-09,2
"4158",5,21,"conf_25",7500,43,1e-09,2
"4159",5,21,"conf_25",250,44,1.9568919857,2
"4160",5,21,"conf_25",500,44,1.9378680818,2
"4161",5,21,"conf_25",1500,44,1.9377404959,2
"4162",5,21,"conf_25",2500,44,1.9377404959,2
"4163",5,21,"conf_25",5000,44,1.9377404959,2
"4164",5,21,"conf_25",7500,44,1.9377404959,2
"4165",5,21,"conf_25",250,45,0.0116319366,2
"4166",5,21,"conf_25",500,45,1.0045e-06,2
"4167",5,21,"conf_25",1500,45,9e-10,2
"4168",5,21,"conf_25",2500,45,9e-10,2
"4169",5,21,"conf_25",5000,45,9e-10,2
"4170",5,21,"conf_25",7500,45,9e-10,2
"4171",5,21,"conf_25",250,46,16.7907224616,2
"4172",5,21,"conf_25",500,46,16.7907224616,2
"4173",5,21,"conf_25",1500,46,16.7907224616,2
"4174",5,21,"conf_25",2500,46,2.2558146775,2
"4175",5,21,"conf_25",5000,46,2.2558046241,2
"4176",5,21,"conf_25",7500,46,2.2558046241,2
"4177",5,21,"conf_25",250,47,0.0009911394,2
"4178",5,21,"conf_25",500,47,1.29e-08,2
"4179",5,21,"conf_25",1500,47,2e-10,2
"4180",5,21,"conf_25",2500,47,2e-10,2
"4181",5,21,"conf_25",5000,47,2e-10,2
"4182",5,21,"conf_25",7500,47,2e-10,2
"4183",5,21,"conf_25",250,48,1.0142602096,2
"4184",5,21,"conf_25",500,48,1.5028e-06,2
"4185",5,21,"conf_25",1500,48,8e-10,2
"4186",5,21,"conf_25",2500,48,8e-10,2
"4187",5,21,"conf_25",5000,48,8e-10,2
"4188",5,21,"conf_25",7500,48,8e-10,2
"4189",5,21,"conf_25",250,49,0.0009911394,2
"4190",5,21,"conf_25",500,49,1.29e-08,2
"4191",5,21,"conf_25",1500,49,2e-10,2
"4192",5,21,"conf_25",2500,49,2e-10,2
"4193",5,21,"conf_25",5000,49,2e-10,2
"4194",5,21,"conf_25",7500,49,2e-10,2
"4195",5,21,"conf_25",250,50,3.6554685351,2
"4196",5,21,"conf_25",500,50,3.1708773853,2
"4197",5,21,"conf_25",1500,50,3.1698055873,2
"4198",5,21,"conf_25",2500,50,3.1698055873,2
"4199",5,21,"conf_25",5000,50,3.1698055873,2
"4200",5,21,"conf_25",7500,50,3.1698055873,2
"4201",5,22,"conf_25",250,1,0.4174346017,1
"4202",5,22,"conf_25",500,1,0.0031648754,1
"4203",5,22,"conf_25",1500,1,0,1
"4204",5,22,"conf_25",2500,1,0,1
"4205",5,22,"conf_25",5000,1,0,1
"4206",5,22,"conf_25",7500,1,0,1
"4207",5,22,"conf_25",250,2,18.4112954394,1
"4208",5,22,"conf_25",500,2,18.2890781236,1
"4209",5,22,"conf_25",1500,2,18.2882924493,1
"4210",5,22,"conf_25",2500,2,18.2882924493,1
"4211",5,22,"conf_25",5000,2,18.2882924493,1
"4212",5,22,"conf_25",7500,2,18.2882924493,1
"4213",5,22,"conf_25",250,3,0.0023123694,1
"4214",5,22,"conf_25",500,3,2.713e-07,1
"4215",5,22,"conf_25",1500,3,4e-10,1
"4216",5,22,"conf_25",2500,3,4e-10,1
"4217",5,22,"conf_25",5000,3,4e-10,1
"4218",5,22,"conf_25",7500,3,4e-10,1
"4219",5,22,"conf_25",250,4,1.3299501026,1
"4220",5,22,"conf_25",500,4,5.81406e-05,1
"4221",5,22,"conf_25",1500,4,4e-10,1
"4222",5,22,"conf_25",2500,4,4e-10,1
"4223",5,22,"conf_25",5000,4,4e-10,1
"4224",5,22,"conf_25",7500,4,4e-10,1
"4225",5,22,"conf_25",250,5,5.8271904723,1
"4226",5,22,"conf_25",500,5,5.068962036,1
"4227",5,22,"conf_25",1500,5,5.0627374564,1
"4228",5,22,"conf_25",2500,5,5.0627374564,1
"4229",5,22,"conf_25",5000,5,5.0627374564,1
"4230",5,22,"conf_25",7500,5,1.9999665029,1
"4231",5,22,"conf_25",250,6,1.3299501026,1
"4232",5,22,"conf_25",500,6,5.81406e-05,1
"4233",5,22,"conf_25",1500,6,4e-10,1
"4234",5,22,"conf_25",2500,6,4e-10,1
"4235",5,22,"conf_25",5000,6,4e-10,1
"4236",5,22,"conf_25",7500,6,4e-10,1
"4237",5,22,"conf_25",250,7,0.0111998425,1
"4238",5,22,"conf_25",500,7,2.826e-07,1
"4239",5,22,"conf_25",1500,7,7e-10,1
"4240",5,22,"conf_25",2500,7,7e-10,1
"4241",5,22,"conf_25",5000,7,7e-10,1
"4242",5,22,"conf_25",7500,7,7e-10,1
"4243",5,22,"conf_25",250,8,0.7807672331,1
"4244",5,22,"conf_25",500,8,0.6922424008,1
"4245",5,22,"conf_25",1500,8,0.6918569112,1
"4246",5,22,"conf_25",2500,8,0.6918569112,1
"4247",5,22,"conf_25",5000,8,0.6918569112,1
"4248",5,22,"conf_25",7500,8,0.6918569112,1
"4249",5,22,"conf_25",250,9,20.4692122619,1
"4250",5,22,"conf_25",500,9,20.4692122619,1
"4251",5,22,"conf_25",1500,9,20.4692122619,1
"4252",5,22,"conf_25",2500,9,5.0632078219,1
"4253",5,22,"conf_25",5000,9,5.0627374564,1
"4254",5,22,"conf_25",7500,9,5.0627374564,1
"4255",5,22,"conf_25",250,10,0.0010099964,1
"4256",5,22,"conf_25",500,10,4e-09,1
"4257",5,22,"conf_25",1500,10,1e-10,1
"4258",5,22,"conf_25",2500,10,1e-10,1
"4259",5,22,"conf_25",5000,10,1e-10,1
"4260",5,22,"conf_25",7500,10,1e-10,1
"4261",5,22,"conf_25",250,11,2.79554189,4
"4262",5,22,"conf_25",500,11,2.5917648717,4
"4263",5,22,"conf_25",1500,11,2.5905477301,4
"4264",5,22,"conf_25",2500,11,2.5905477301,4
"4265",5,22,"conf_25",5000,11,2.5905477301,4
"4266",5,22,"conf_25",7500,11,2.5905477301,4
"4267",5,22,"conf_25",250,12,0.7327107846,4
"4268",5,22,"conf_25",500,12,0.6919775303,4
"4269",5,22,"conf_25",1500,12,0.6918569112,4
"4270",5,22,"conf_25",2500,12,0.6918569112,4
"4271",5,22,"conf_25",5000,12,0.6918569112,4
"4272",5,22,"conf_25",7500,12,0.6918569112,4
"4273",5,22,"conf_25",250,13,7.3221430968,4
"4274",5,22,"conf_25",500,13,7.2721082139,4
"4275",5,22,"conf_25",1500,13,7.2716291936,4
"4276",5,22,"conf_25",2500,13,7.2716291936,4
"4277",5,22,"conf_25",5000,13,7.2716291936,4
"4278",5,22,"conf_25",7500,13,7.2716291936,4
"4279",5,22,"conf_25",250,14,0.773821925,4
"4280",5,22,"conf_25",500,14,0.6922482129,4
"4281",5,22,"conf_25",1500,14,0.6918569112,4
"4282",5,22,"conf_25",2500,14,0.6918569112,4
"4283",5,22,"conf_25",5000,14,0.6918569112,4
"4284",5,22,"conf_25",7500,14,0.6918569112,4
"4285",5,22,"conf_25",250,15,7.3283405639,4
"4286",5,22,"conf_25",500,15,7.2717950296,4
"4287",5,22,"conf_25",1500,15,7.2716291936,4
"4288",5,22,"conf_25",2500,15,7.2716291936,4
"4289",5,22,"conf_25",5000,15,7.2716291936,4
"4290",5,22,"conf_25",7500,15,7.2716291936,4
"4291",5,22,"conf_25",250,16,3.033453269,4
"4292",5,22,"conf_25",500,16,2.5921168612,4
"4293",5,22,"conf_25",1500,16,2.5905477301,4
"4294",5,22,"conf_25",2500,16,2.5905477301,4
"4295",5,22,"conf_25",5000,16,2.5905477301,4
"4296",5,22,"conf_25",7500,16,2.5905477301,4
"4297",5,22,"conf_25",250,17,0.1141842486,4
"4298",5,22,"conf_25",500,17,8.45576e-05,4
"4299",5,22,"conf_25",1500,17,4e-10,4
"4300",5,22,"conf_25",2500,17,4e-10,4
"4301",5,22,"conf_25",5000,17,4e-10,4
"4302",5,22,"conf_25",7500,17,4e-10,4
"4303",5,22,"conf_25",250,18,2.9567608837,4
"4304",5,22,"conf_25",500,18,2.5919732718,4
"4305",5,22,"conf_25",1500,18,2.5905477301,4
"4306",5,22,"conf_25",2500,18,2.5905477301,4
"4307",5,22,"conf_25",5000,18,2.5905477301,4
"4308",5,22,"conf_25",7500,18,2.5905477301,4
"4309",5,22,"conf_25",250,19,2.0162118246,4
"4310",5,22,"conf_25",500,19,1.9551255117,4
"4311",5,22,"conf_25",1500,19,1.9549988595,4
"4312",5,22,"conf_25",2500,19,1.9549988595,4
"4313",5,22,"conf_25",5000,19,1.9549988595,4
"4314",5,22,"conf_25",7500,19,1.9549988595,4
"4315",5,22,"conf_25",250,20,2.6455220039,4
"4316",5,22,"conf_25",500,20,2.5908215061,4
"4317",5,22,"conf_25",1500,20,2.5905477301,4
"4318",5,22,"conf_25",2500,20,2.5905477301,4
"4319",5,22,"conf_25",5000,20,2.5905477301,4
"4320",5,22,"conf_25",7500,20,2.5905477301,4
