"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3983",30,21,"conf_306",30000,14,2.5982586837,4
"3984",30,21,"conf_306",45000,14,2.5982586837,4
"3985",30,21,"conf_306",1500,15,10.2180136644,4
"3986",30,21,"conf_306",3000,15,2.5982586837,4
"3987",30,21,"conf_306",9000,15,2.5982586837,4
"3988",30,21,"conf_306",15000,15,2.5982586837,4
"3989",30,21,"conf_306",30000,15,2.5982586837,4
"3990",30,21,"conf_306",45000,15,2.5982586837,4
"3991",30,21,"conf_306",1500,16,10.2180136644,4
"3992",30,21,"conf_306",3000,16,2.5982586837,4
"3993",30,21,"conf_306",9000,16,2.5982586837,4
"3994",30,21,"conf_306",15000,16,2.5982586837,4
"3995",30,21,"conf_306",30000,16,2.5982586837,4
"3996",30,21,"conf_306",45000,16,2.5982586837,4
"3997",30,21,"conf_306",1500,17,10.2180136644,4
"3998",30,21,"conf_306",3000,17,2.5982586837,4
"3999",30,21,"conf_306",9000,17,2.5982586837,4
"4000",30,21,"conf_306",15000,17,2.5982586837,4
"4001",30,21,"conf_306",30000,17,2.5982586837,4
"4002",30,21,"conf_306",45000,17,2.5982586837,4
"4003",30,21,"conf_306",1500,18,10.2180136644,4
"4004",30,21,"conf_306",3000,18,2.5982586837,4
"4005",30,21,"conf_306",9000,18,2.5982586837,4
"4006",30,21,"conf_306",15000,18,2.5982586837,4
"4007",30,21,"conf_306",30000,18,2.5982586837,4
"4008",30,21,"conf_306",45000,18,2.5982586837,4
"4009",30,21,"conf_306",1500,19,10.2180136644,4
"4010",30,21,"conf_306",3000,19,2.5982586837,4
"4011",30,21,"conf_306",9000,19,2.5982586837,4
"4012",30,21,"conf_306",15000,19,2.5982586837,4
"4013",30,21,"conf_306",30000,19,2.5982586837,4
"4014",30,21,"conf_306",45000,19,2.5982586837,4
"4015",30,21,"conf_306",1500,20,10.2180136644,4
"4016",30,21,"conf_306",3000,20,2.5982586837,4
"4017",30,21,"conf_306",9000,20,2.5982586837,4
"4018",30,21,"conf_306",15000,20,2.5982586837,4
"4019",30,21,"conf_306",30000,20,2.5982586837,4
"4020",30,21,"conf_306",45000,20,2.5982586837,4
"4021",30,21,"conf_306",1500,21,42.5745983672,3
"4022",30,21,"conf_306",3000,21,36.4545972217,3
"4023",30,21,"conf_306",9000,21,36.2711576477,3
"4024",30,21,"conf_306",15000,21,35.5949533821,3
"4025",30,21,"conf_306",30000,21,35.5949533821,3
"4026",30,21,"conf_306",45000,21,35.5949533821,3
"4027",30,21,"conf_306",1500,22,42.5745983672,3
"4028",30,21,"conf_306",3000,22,36.4545972217,3
"4029",30,21,"conf_306",9000,22,36.2711576477,3
"4030",30,21,"conf_306",15000,22,35.5949533821,3
"4031",30,21,"conf_306",30000,22,35.5949533821,3
"4032",30,21,"conf_306",45000,22,35.5949533821,3
"4033",30,21,"conf_306",1500,23,42.5745983672,3
"4034",30,21,"conf_306",3000,23,36.4545972217,3
"4035",30,21,"conf_306",9000,23,36.2711576477,3
"4036",30,21,"conf_306",15000,23,35.5949533821,3
"4037",30,21,"conf_306",30000,23,35.5949533821,3
"4038",30,21,"conf_306",45000,23,35.5949533821,3
"4039",30,21,"conf_306",1500,24,42.5745983672,3
"4040",30,21,"conf_306",3000,24,36.4545972217,3
"4041",30,21,"conf_306",9000,24,36.2711576477,3
"4042",30,21,"conf_306",15000,24,35.5949533821,3
"4043",30,21,"conf_306",30000,24,35.5949533821,3
"4044",30,21,"conf_306",45000,24,35.5949533821,3
"4045",30,21,"conf_306",1500,25,42.5745983672,3
"4046",30,21,"conf_306",3000,25,36.4545972217,3
"4047",30,21,"conf_306",9000,25,36.2711576477,3
"4048",30,21,"conf_306",15000,25,35.5949533821,3
"4049",30,21,"conf_306",30000,25,35.5949533821,3
"4050",30,21,"conf_306",45000,25,35.5949533821,3
"4051",30,21,"conf_306",1500,26,42.5745983672,3
"4052",30,21,"conf_306",3000,26,36.4545972217,3
"4053",30,21,"conf_306",9000,26,36.2711576477,3
"4054",30,21,"conf_306",15000,26,35.5949533821,3
"4055",30,21,"conf_306",30000,26,35.5949533821,3
"4056",30,21,"conf_306",45000,26,35.5949533821,3
"4057",30,21,"conf_306",1500,27,42.5745983672,3
"4058",30,21,"conf_306",3000,27,36.4545972217,3
"4059",30,21,"conf_306",9000,27,36.2711576477,3
"4060",30,21,"conf_306",15000,27,35.5949533821,3
"4061",30,21,"conf_306",30000,27,35.5949533821,3
"4062",30,21,"conf_306",45000,27,35.5949533821,3
"4063",30,21,"conf_306",1500,28,42.5745983672,3
"4064",30,21,"conf_306",3000,28,36.4545972217,3
"4065",30,21,"conf_306",9000,28,36.2711576477,3
"4066",30,21,"conf_306",15000,28,35.5949533821,3
"4067",30,21,"conf_306",30000,28,35.5949533821,3
"4068",30,21,"conf_306",45000,28,35.5949533821,3
"4069",30,21,"conf_306",1500,29,42.5745983672,3
"4070",30,21,"conf_306",3000,29,36.4545972217,3
"4071",30,21,"conf_306",9000,29,36.2711576477,3
"4072",30,21,"conf_306",15000,29,35.5949533821,3
"4073",30,21,"conf_306",30000,29,35.5949533821,3
"4074",30,21,"conf_306",45000,29,35.5949533821,3
"4075",30,21,"conf_306",1500,30,42.5745983672,3
"4076",30,21,"conf_306",3000,30,36.4545972217,3
"4077",30,21,"conf_306",9000,30,36.2711576477,3
"4078",30,21,"conf_306",15000,30,35.5949533821,3
"4079",30,21,"conf_306",30000,30,35.5949533821,3
"4080",30,21,"conf_306",45000,30,35.5949533821,3
"4081",30,21,"conf_306",1500,31,28.3983533648,5
"4082",30,21,"conf_306",3000,31,8.8986467825,5
"4083",30,21,"conf_306",9000,31,6.4762936763,5
"4084",30,21,"conf_306",15000,31,6.4762936763,5
"4085",30,21,"conf_306",30000,31,6.4762936763,5
"4086",30,21,"conf_306",45000,31,6.4762936763,5
"4087",30,21,"conf_306",1500,32,28.3983533648,5
"4088",30,21,"conf_306",3000,32,8.8986467825,5
"4089",30,21,"conf_306",9000,32,6.4762936763,5
"4090",30,21,"conf_306",15000,32,6.4762936763,5
"4091",30,21,"conf_306",30000,32,6.4762936763,5
"4092",30,21,"conf_306",45000,32,6.4762936763,5
"4093",30,21,"conf_306",1500,33,28.3983533648,5
"4094",30,21,"conf_306",3000,33,8.8986467825,5
"4095",30,21,"conf_306",9000,33,6.4762936763,5
"4096",30,21,"conf_306",15000,33,6.4762936763,5
"4097",30,21,"conf_306",30000,33,6.4762936763,5
"4098",30,21,"conf_306",45000,33,6.4762936763,5
"4099",30,21,"conf_306",1500,34,28.3983533648,5
"4100",30,21,"conf_306",3000,34,8.8986467825,5
"4101",30,21,"conf_306",9000,34,6.4762936763,5
"4102",30,21,"conf_306",15000,34,6.4762936763,5
"4103",30,21,"conf_306",30000,34,6.4762936763,5
"4104",30,21,"conf_306",45000,34,6.4762936763,5
"4105",30,21,"conf_306",1500,35,28.3983533648,5
"4106",30,21,"conf_306",3000,35,8.8986467825,5
"4107",30,21,"conf_306",9000,35,6.4762936763,5
"4108",30,21,"conf_306",15000,35,6.4762936763,5
"4109",30,21,"conf_306",30000,35,6.4762936763,5
"4110",30,21,"conf_306",45000,35,6.4762936763,5
"4111",30,21,"conf_306",1500,36,28.3983533648,5
"4112",30,21,"conf_306",3000,36,8.8986467825,5
"4113",30,21,"conf_306",9000,36,6.4762936763,5
"4114",30,21,"conf_306",15000,36,6.4762936763,5
"4115",30,21,"conf_306",30000,36,6.4762936763,5
"4116",30,21,"conf_306",45000,36,6.4762936763,5
"4117",30,21,"conf_306",1500,37,28.3983533648,5
"4118",30,21,"conf_306",3000,37,8.8986467825,5
"4119",30,21,"conf_306",9000,37,6.4762936763,5
"4120",30,21,"conf_306",15000,37,6.4762936763,5
"4121",30,21,"conf_306",30000,37,6.4762936763,5
"4122",30,21,"conf_306",45000,37,6.4762936763,5
"4123",30,21,"conf_306",1500,38,28.3983533648,5
"4124",30,21,"conf_306",3000,38,8.8986467825,5
"4125",30,21,"conf_306",9000,38,6.4762936763,5
"4126",30,21,"conf_306",15000,38,6.4762936763,5
"4127",30,21,"conf_306",30000,38,6.4762936763,5
"4128",30,21,"conf_306",45000,38,6.4762936763,5
"4129",30,21,"conf_306",1500,39,28.3983533648,5
"4130",30,21,"conf_306",3000,39,8.8986467825,5
"4131",30,21,"conf_306",9000,39,6.4762936763,5
"4132",30,21,"conf_306",15000,39,6.4762936763,5
"4133",30,21,"conf_306",30000,39,6.4762936763,5
"4134",30,21,"conf_306",45000,39,6.4762936763,5
"4135",30,21,"conf_306",1500,40,28.3983533648,5
"4136",30,21,"conf_306",3000,40,8.8986467825,5
"4137",30,21,"conf_306",9000,40,6.4762936763,5
"4138",30,21,"conf_306",15000,40,6.4762936763,5
"4139",30,21,"conf_306",30000,40,6.4762936763,5
"4140",30,21,"conf_306",45000,40,6.4762936763,5
"4141",30,21,"conf_306",1500,41,12.1679981381,2
"4142",30,21,"conf_306",3000,41,6.9972879164,2
"4143",30,21,"conf_306",9000,41,6.9972879164,2
"4144",30,21,"conf_306",15000,41,6.9972879164,2
"4145",30,21,"conf_306",30000,41,6.9972879164,2
"4146",30,21,"conf_306",45000,41,6.9972879164,2
"4147",30,21,"conf_306",1500,42,12.1679981381,2
"4148",30,21,"conf_306",3000,42,6.9972879164,2
"4149",30,21,"conf_306",9000,42,6.9972879164,2
"4150",30,21,"conf_306",15000,42,6.9972879164,2
"4151",30,21,"conf_306",30000,42,6.9972879164,2
"4152",30,21,"conf_306",45000,42,6.9972879164,2
"4153",30,21,"conf_306",1500,43,12.1679981381,2
"4154",30,21,"conf_306",3000,43,6.9972879164,2
"4155",30,21,"conf_306",9000,43,6.9972879164,2
"4156",30,21,"conf_306",15000,43,6.9972879164,2
"4157",30,21,"conf_306",30000,43,6.9972879164,2
"4158",30,21,"conf_306",45000,43,6.9972879164,2
"4159",30,21,"conf_306",1500,44,12.1679981381,2
"4160",30,21,"conf_306",3000,44,6.9972879164,2
"4161",30,21,"conf_306",9000,44,6.9972879164,2
"4162",30,21,"conf_306",15000,44,6.9972879164,2
"4163",30,21,"conf_306",30000,44,6.9972879164,2
"4164",30,21,"conf_306",45000,44,6.9972879164,2
"4165",30,21,"conf_306",1500,45,12.1679981381,2
"4166",30,21,"conf_306",3000,45,6.9972879164,2
"4167",30,21,"conf_306",9000,45,6.9972879164,2
"4168",30,21,"conf_306",15000,45,6.9972879164,2
"4169",30,21,"conf_306",30000,45,6.9972879164,2
"4170",30,21,"conf_306",45000,45,6.9972879164,2
"4171",30,21,"conf_306",1500,46,12.1679981381,2
"4172",30,21,"conf_306",3000,46,6.9972879164,2
"4173",30,21,"conf_306",9000,46,6.9972879164,2
"4174",30,21,"conf_306",15000,46,6.9972879164,2
"4175",30,21,"conf_306",30000,46,6.9972879164,2
"4176",30,21,"conf_306",45000,46,6.9972879164,2
"4177",30,21,"conf_306",1500,47,12.1679981381,2
"4178",30,21,"conf_306",3000,47,6.9972879164,2
"4179",30,21,"conf_306",9000,47,6.9972879164,2
"4180",30,21,"conf_306",15000,47,6.9972879164,2
"4181",30,21,"conf_306",30000,47,6.9972879164,2
"4182",30,21,"conf_306",45000,47,6.9972879164,2
"4183",30,21,"conf_306",1500,48,12.1679981381,2
"4184",30,21,"conf_306",3000,48,6.9972879164,2
"4185",30,21,"conf_306",9000,48,6.9972879164,2
"4186",30,21,"conf_306",15000,48,6.9972879164,2
"4187",30,21,"conf_306",30000,48,6.9972879164,2
"4188",30,21,"conf_306",45000,48,6.9972879164,2
"4189",30,21,"conf_306",1500,49,12.1679981381,2
"4190",30,21,"conf_306",3000,49,6.9972879164,2
"4191",30,21,"conf_306",9000,49,6.9972879164,2
"4192",30,21,"conf_306",15000,49,6.9972879164,2
"4193",30,21,"conf_306",30000,49,6.9972879164,2
"4194",30,21,"conf_306",45000,49,6.9972879164,2
"4195",30,21,"conf_306",1500,50,12.1679981381,2
"4196",30,21,"conf_306",3000,50,6.9972879164,2
"4197",30,21,"conf_306",9000,50,6.9972879164,2
"4198",30,21,"conf_306",15000,50,6.9972879164,2
"4199",30,21,"conf_306",30000,50,6.9972879164,2
"4200",30,21,"conf_306",45000,50,6.9972879164,2
"4201",30,22,"conf_306",1500,1,23.9741091801,1
"4202",30,22,"conf_306",3000,1,19.6308965186,1
"4203",30,22,"conf_306",9000,1,16.4335998493,1
"4204",30,22,"conf_306",15000,1,16.4335998493,1
"4205",30,22,"conf_306",30000,1,16.4335998493,1
"4206",30,22,"conf_306",45000,1,16.4335998493,1
"4207",30,22,"conf_306",1500,2,23.9741091801,1
"4208",30,22,"conf_306",3000,2,19.6308965186,1
"4209",30,22,"conf_306",9000,2,16.4335998493,1
"4210",30,22,"conf_306",15000,2,16.4335998493,1
"4211",30,22,"conf_306",30000,2,16.4335998493,1
"4212",30,22,"conf_306",45000,2,16.4335998493,1
"4213",30,22,"conf_306",1500,3,23.9741091801,1
"4214",30,22,"conf_306",3000,3,19.6308965186,1
"4215",30,22,"conf_306",9000,3,16.4335998493,1
"4216",30,22,"conf_306",15000,3,16.4335998493,1
"4217",30,22,"conf_306",30000,3,16.4335998493,1
"4218",30,22,"conf_306",45000,3,16.4335998493,1
"4219",30,22,"conf_306",1500,4,23.9741091801,1
"4220",30,22,"conf_306",3000,4,19.6308965186,1
"4221",30,22,"conf_306",9000,4,16.4335998493,1
"4222",30,22,"conf_306",15000,4,16.4335998493,1
"4223",30,22,"conf_306",30000,4,16.4335998493,1
"4224",30,22,"conf_306",45000,4,16.4335998493,1
"4225",30,22,"conf_306",1500,5,23.9741091801,1
"4226",30,22,"conf_306",3000,5,19.6308965186,1
"4227",30,22,"conf_306",9000,5,16.4335998493,1
"4228",30,22,"conf_306",15000,5,16.4335998493,1
"4229",30,22,"conf_306",30000,5,16.4335998493,1
"4230",30,22,"conf_306",45000,5,16.4335998493,1
"4231",30,22,"conf_306",1500,6,23.9741091801,1
"4232",30,22,"conf_306",3000,6,19.6308965186,1
"4233",30,22,"conf_306",9000,6,16.4335998493,1
"4234",30,22,"conf_306",15000,6,16.4335998493,1
"4235",30,22,"conf_306",30000,6,16.4335998493,1
"4236",30,22,"conf_306",45000,6,16.4335998493,1
"4237",30,22,"conf_306",1500,7,23.9741091801,1
"4238",30,22,"conf_306",3000,7,19.6308965186,1
"4239",30,22,"conf_306",9000,7,16.4335998493,1
"4240",30,22,"conf_306",15000,7,16.4335998493,1
"4241",30,22,"conf_306",30000,7,16.4335998493,1
"4242",30,22,"conf_306",45000,7,16.4335998493,1
"4243",30,22,"conf_306",1500,8,23.9741091801,1
"4244",30,22,"conf_306",3000,8,19.6308965186,1
"4245",30,22,"conf_306",9000,8,16.4335998493,1
"4246",30,22,"conf_306",15000,8,16.4335998493,1
"4247",30,22,"conf_306",30000,8,16.4335998493,1
"4248",30,22,"conf_306",45000,8,16.4335998493,1
"4249",30,22,"conf_306",1500,9,23.9741091801,1
"4250",30,22,"conf_306",3000,9,19.6308965186,1
"4251",30,22,"conf_306",9000,9,16.4335998493,1
"4252",30,22,"conf_306",15000,9,16.4335998493,1
"4253",30,22,"conf_306",30000,9,16.4335998493,1
"4254",30,22,"conf_306",45000,9,16.4335998493,1
"4255",30,22,"conf_306",1500,10,23.9741091801,1
"4256",30,22,"conf_306",3000,10,19.6308965186,1
"4257",30,22,"conf_306",9000,10,16.4335998493,1
"4258",30,22,"conf_306",15000,10,16.4335998493,1
"4259",30,22,"conf_306",30000,10,16.4335998493,1
"4260",30,22,"conf_306",45000,10,16.4335998493,1
"4261",30,22,"conf_306",1500,11,21.953227137,5
"4262",30,22,"conf_306",3000,11,15.2592686253,5
"4263",30,22,"conf_306",9000,11,14.7154140724,5
"4264",30,22,"conf_306",15000,11,13.1035046142,5
"4265",30,22,"conf_306",30000,11,13.1035046142,5
"4266",30,22,"conf_306",45000,11,13.1035046142,5
"4267",30,22,"conf_306",1500,12,21.953227137,5
"4268",30,22,"conf_306",3000,12,15.2592686253,5
"4269",30,22,"conf_306",9000,12,14.7154140724,5
"4270",30,22,"conf_306",15000,12,13.1035046142,5
"4271",30,22,"conf_306",30000,12,13.1035046142,5
"4272",30,22,"conf_306",45000,12,13.1035046142,5
"4273",30,22,"conf_306",1500,13,21.953227137,5
"4274",30,22,"conf_306",3000,13,15.2592686253,5
"4275",30,22,"conf_306",9000,13,14.7154140724,5
"4276",30,22,"conf_306",15000,13,13.1035046142,5
"4277",30,22,"conf_306",30000,13,13.1035046142,5
"4278",30,22,"conf_306",45000,13,13.1035046142,5
"4279",30,22,"conf_306",1500,14,21.953227137,5
"4280",30,22,"conf_306",3000,14,15.2592686253,5
"4281",30,22,"conf_306",9000,14,14.7154140724,5
"4282",30,22,"conf_306",15000,14,13.1035046142,5
"4283",30,22,"conf_306",30000,14,13.1035046142,5
"4284",30,22,"conf_306",45000,14,13.1035046142,5
"4285",30,22,"conf_306",1500,15,21.953227137,5
"4286",30,22,"conf_306",3000,15,15.2592686253,5
"4287",30,22,"conf_306",9000,15,14.7154140724,5
"4288",30,22,"conf_306",15000,15,13.1035046142,5
"4289",30,22,"conf_306",30000,15,13.1035046142,5
"4290",30,22,"conf_306",45000,15,13.1035046142,5
"4291",30,22,"conf_306",1500,16,21.953227137,5
"4292",30,22,"conf_306",3000,16,15.2592686253,5
"4293",30,22,"conf_306",9000,16,14.7154140724,5
"4294",30,22,"conf_306",15000,16,13.1035046142,5
"4295",30,22,"conf_306",30000,16,13.1035046142,5
"4296",30,22,"conf_306",45000,16,13.1035046142,5
"4297",30,22,"conf_306",1500,17,21.953227137,5
"4298",30,22,"conf_306",3000,17,15.2592686253,5
"4299",30,22,"conf_306",9000,17,14.7154140724,5
"4300",30,22,"conf_306",15000,17,13.1035046142,5
"4301",30,22,"conf_306",30000,17,13.1035046142,5
"4302",30,22,"conf_306",45000,17,13.1035046142,5
"4303",30,22,"conf_306",1500,18,21.953227137,5
"4304",30,22,"conf_306",3000,18,15.2592686253,5
"4305",30,22,"conf_306",9000,18,14.7154140724,5
"4306",30,22,"conf_306",15000,18,13.1035046142,5
"4307",30,22,"conf_306",30000,18,13.1035046142,5
"4308",30,22,"conf_306",45000,18,13.1035046142,5
"4309",30,22,"conf_306",1500,19,21.953227137,5
"4310",30,22,"conf_306",3000,19,15.2592686253,5
"4311",30,22,"conf_306",9000,19,14.7154140724,5
"4312",30,22,"conf_306",15000,19,13.1035046142,5
"4313",30,22,"conf_306",30000,19,13.1035046142,5
"4314",30,22,"conf_306",45000,19,13.1035046142,5
"4315",30,22,"conf_306",1500,20,21.953227137,5
"4316",30,22,"conf_306",3000,20,15.2592686253,5
"4317",30,22,"conf_306",9000,20,14.7154140724,5
"4318",30,22,"conf_306",15000,20,13.1035046142,5
"4319",30,22,"conf_306",30000,20,13.1035046142,5
"4320",30,22,"conf_306",45000,20,13.1035046142,5
"4321",30,22,"conf_306",1500,21,48.2294994296,4
"4322",30,22,"conf_306",3000,21,33.6424171756,4
"4323",30,22,"conf_306",9000,21,27.5688731252,4
"4324",30,22,"conf_306",15000,21,27.5688731252,4
"4325",30,22,"conf_306",30000,21,27.5688731252,4
"4326",30,22,"conf_306",45000,21,27.5688731252,4
"4327",30,22,"conf_306",1500,22,48.2294994296,4
"4328",30,22,"conf_306",3000,22,33.6424171756,4
"4329",30,22,"conf_306",9000,22,27.5688731252,4
"4330",30,22,"conf_306",15000,22,27.5688731252,4
"4331",30,22,"conf_306",30000,22,27.5688731252,4
"4332",30,22,"conf_306",45000,22,27.5688731252,4
"4333",30,22,"conf_306",1500,23,48.2294994296,4
"4334",30,22,"conf_306",3000,23,33.6424171756,4
"4335",30,22,"conf_306",9000,23,27.5688731252,4
"4336",30,22,"conf_306",15000,23,27.5688731252,4
"4337",30,22,"conf_306",30000,23,27.5688731252,4
"4338",30,22,"conf_306",45000,23,27.5688731252,4
"4339",30,22,"conf_306",1500,24,48.2294994296,4
"4340",30,22,"conf_306",3000,24,33.6424171756,4
"4341",30,22,"conf_306",9000,24,27.5688731252,4
"4342",30,22,"conf_306",15000,24,27.5688731252,4
"4343",30,22,"conf_306",30000,24,27.5688731252,4
"4344",30,22,"conf_306",45000,24,27.5688731252,4
"4345",30,22,"conf_306",1500,25,48.2294994296,4
"4346",30,22,"conf_306",3000,25,33.6424171756,4
"4347",30,22,"conf_306",9000,25,27.5688731252,4
"4348",30,22,"conf_306",15000,25,27.5688731252,4
"4349",30,22,"conf_306",30000,25,27.5688731252,4
"4350",30,22,"conf_306",45000,25,27.5688731252,4
"4351",30,22,"conf_306",1500,26,48.2294994296,4
"4352",30,22,"conf_306",3000,26,33.6424171756,4
"4353",30,22,"conf_306",9000,26,27.5688731252,4
"4354",30,22,"conf_306",15000,26,27.5688731252,4
"4355",30,22,"conf_306",30000,26,27.5688731252,4
"4356",30,22,"conf_306",45000,26,27.5688731252,4
"4357",30,22,"conf_306",1500,27,48.2294994296,4
"4358",30,22,"conf_306",3000,27,33.6424171756,4
"4359",30,22,"conf_306",9000,27,27.5688731252,4
"4360",30,22,"conf_306",15000,27,27.5688731252,4
"4361",30,22,"conf_306",30000,27,27.5688731252,4
"4362",30,22,"conf_306",45000,27,27.5688731252,4
"4363",30,22,"conf_306",1500,28,48.2294994296,4
"4364",30,22,"conf_306",3000,28,33.6424171756,4
"4365",30,22,"conf_306",9000,28,27.5688731252,4
"4366",30,22,"conf_306",15000,28,27.5688731252,4
"4367",30,22,"conf_306",30000,28,27.5688731252,4
"4368",30,22,"conf_306",45000,28,27.5688731252,4
"4369",30,22,"conf_306",1500,29,48.2294994296,4
"4370",30,22,"conf_306",3000,29,33.6424171756,4
"4371",30,22,"conf_306",9000,29,27.5688731252,4
"4372",30,22,"conf_306",15000,29,27.5688731252,4
"4373",30,22,"conf_306",30000,29,27.5688731252,4
"4374",30,22,"conf_306",45000,29,27.5688731252,4
"4375",30,22,"conf_306",1500,30,48.2294994296,4
"4376",30,22,"conf_306",3000,30,33.6424171756,4
"4377",30,22,"conf_306",9000,30,27.5688731252,4
"4378",30,22,"conf_306",15000,30,27.5688731252,4
"4379",30,22,"conf_306",30000,30,27.5688731252,4
"4380",30,22,"conf_306",45000,30,27.5688731252,4
"4381",30,22,"conf_306",1500,31,37.6876045635,2
"4382",30,22,"conf_306",3000,31,33.4080363616,2
"4383",30,22,"conf_306",9000,31,33.4080363616,2
"4384",30,22,"conf_306",15000,31,33.4080363616,2
"4385",30,22,"conf_306",30000,31,33.4080363616,2
"4386",30,22,"conf_306",45000,31,33.4080363616,2
"4387",30,22,"conf_306",1500,32,37.6876045635,2
"4388",30,22,"conf_306",3000,32,33.4080363616,2
"4389",30,22,"conf_306",9000,32,33.4080363616,2
"4390",30,22,"conf_306",15000,32,33.4080363616,2
"4391",30,22,"conf_306",30000,32,33.4080363616,2
"4392",30,22,"conf_306",45000,32,33.4080363616,2
"4393",30,22,"conf_306",1500,33,37.6876045635,2
"4394",30,22,"conf_306",3000,33,33.4080363616,2
"4395",30,22,"conf_306",9000,33,33.4080363616,2
"4396",30,22,"conf_306",15000,33,33.4080363616,2
"4397",30,22,"conf_306",30000,33,33.4080363616,2
"4398",30,22,"conf_306",45000,33,33.4080363616,2
"4399",30,22,"conf_306",1500,34,37.6876045635,2
"4400",30,22,"conf_306",3000,34,33.4080363616,2
"4401",30,22,"conf_306",9000,34,33.4080363616,2
"4402",30,22,"conf_306",15000,34,33.4080363616,2
"4403",30,22,"conf_306",30000,34,33.4080363616,2
"4404",30,22,"conf_306",45000,34,33.4080363616,2
"4405",30,22,"conf_306",1500,35,37.6876045635,2
"4406",30,22,"conf_306",3000,35,33.4080363616,2
"4407",30,22,"conf_306",9000,35,33.4080363616,2
"4408",30,22,"conf_306",15000,35,33.4080363616,2
"4409",30,22,"conf_306",30000,35,33.4080363616,2
"4410",30,22,"conf_306",45000,35,33.4080363616,2
"4411",30,22,"conf_306",1500,36,37.6876045635,2
"4412",30,22,"conf_306",3000,36,33.4080363616,2
"4413",30,22,"conf_306",9000,36,33.4080363616,2
"4414",30,22,"conf_306",15000,36,33.4080363616,2
"4415",30,22,"conf_306",30000,36,33.4080363616,2
"4416",30,22,"conf_306",45000,36,33.4080363616,2
"4417",30,22,"conf_306",1500,37,37.6876045635,2
"4418",30,22,"conf_306",3000,37,33.4080363616,2
"4419",30,22,"conf_306",9000,37,33.4080363616,2
"4420",30,22,"conf_306",15000,37,33.4080363616,2
"4421",30,22,"conf_306",30000,37,33.4080363616,2
"4422",30,22,"conf_306",45000,37,33.4080363616,2
"4423",30,22,"conf_306",1500,38,37.6876045635,2
"4424",30,22,"conf_306",3000,38,33.4080363616,2
"4425",30,22,"conf_306",9000,38,33.4080363616,2
"4426",30,22,"conf_306",15000,38,33.4080363616,2
"4427",30,22,"conf_306",30000,38,33.4080363616,2
"4428",30,22,"conf_306",45000,38,33.4080363616,2
"4429",30,22,"conf_306",1500,39,37.6876045635,2
"4430",30,22,"conf_306",3000,39,33.4080363616,2
"4431",30,22,"conf_306",9000,39,33.4080363616,2
"4432",30,22,"conf_306",15000,39,33.4080363616,2
"4433",30,22,"conf_306",30000,39,33.4080363616,2
"4434",30,22,"conf_306",45000,39,33.4080363616,2
"4435",30,22,"conf_306",1500,40,37.6876045635,2
"4436",30,22,"conf_306",3000,40,33.4080363616,2
"4437",30,22,"conf_306",9000,40,33.4080363616,2
"4438",30,22,"conf_306",15000,40,33.4080363616,2
"4439",30,22,"conf_306",30000,40,33.4080363616,2
"4440",30,22,"conf_306",45000,40,33.4080363616,2
"4441",30,22,"conf_306",1500,41,18.0808181213,3
"4442",30,22,"conf_306",3000,41,8.6891921893,3
"4443",30,22,"conf_306",9000,41,8.209863569,3
"4444",30,22,"conf_306",15000,41,8.209863569,3
"4445",30,22,"conf_306",30000,41,8.209863569,3
"4446",30,22,"conf_306",45000,41,8.209863569,3
"4447",30,22,"conf_306",1500,42,18.0808181213,3
"4448",30,22,"conf_306",3000,42,8.6891921893,3
"4449",30,22,"conf_306",9000,42,8.209863569,3
"4450",30,22,"conf_306",15000,42,8.209863569,3
"4451",30,22,"conf_306",30000,42,8.209863569,3
"4452",30,22,"conf_306",45000,42,8.209863569,3
"4453",30,22,"conf_306",1500,43,18.0808181213,3
"4454",30,22,"conf_306",3000,43,8.6891921893,3
"4455",30,22,"conf_306",9000,43,8.209863569,3
"4456",30,22,"conf_306",15000,43,8.209863569,3
"4457",30,22,"conf_306",30000,43,8.209863569,3
"4458",30,22,"conf_306",45000,43,8.209863569,3
"4459",30,22,"conf_306",1500,44,18.0808181213,3
"4460",30,22,"conf_306",3000,44,8.6891921893,3
"4461",30,22,"conf_306",9000,44,8.209863569,3
"4462",30,22,"conf_306",15000,44,8.209863569,3
"4463",30,22,"conf_306",30000,44,8.209863569,3
"4464",30,22,"conf_306",45000,44,8.209863569,3
"4465",30,22,"conf_306",1500,45,18.0808181213,3
"4466",30,22,"conf_306",3000,45,8.6891921893,3
"4467",30,22,"conf_306",9000,45,8.209863569,3
"4468",30,22,"conf_306",15000,45,8.209863569,3
"4469",30,22,"conf_306",30000,45,8.209863569,3
"4470",30,22,"conf_306",45000,45,8.209863569,3
"4471",30,22,"conf_306",1500,46,18.0808181213,3
"4472",30,22,"conf_306",3000,46,8.6891921893,3
"4473",30,22,"conf_306",9000,46,8.209863569,3
"4474",30,22,"conf_306",15000,46,8.209863569,3
"4475",30,22,"conf_306",30000,46,8.209863569,3
"4476",30,22,"conf_306",45000,46,8.209863569,3
"4477",30,22,"conf_306",1500,47,18.0808181213,3
"4478",30,22,"conf_306",3000,47,8.6891921893,3
"4479",30,22,"conf_306",9000,47,8.209863569,3
"4480",30,22,"conf_306",15000,47,8.209863569,3
"4481",30,22,"conf_306",30000,47,8.209863569,3
"4482",30,22,"conf_306",45000,47,8.209863569,3
