"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1200",30,12,"conf_211",45000,50,4.1450156306,4
"1201",30,13,"conf_211",1500,1,445.3642353655,3
"1202",30,13,"conf_211",3000,1,190.6135291782,3
"1203",30,13,"conf_211",9000,1,8.0710001961,3
"1204",30,13,"conf_211",15000,1,7.4989343259,3
"1205",30,13,"conf_211",30000,1,7.4946310583,3
"1206",30,13,"conf_211",45000,1,7.4946272967,3
"1207",30,13,"conf_211",1500,2,445.3642353655,3
"1208",30,13,"conf_211",3000,2,190.6135291782,3
"1209",30,13,"conf_211",9000,2,8.0710001961,3
"1210",30,13,"conf_211",15000,2,7.4989343259,3
"1211",30,13,"conf_211",30000,2,7.4946310583,3
"1212",30,13,"conf_211",45000,2,7.4946272967,3
"1213",30,13,"conf_211",1500,3,445.3642353655,3
"1214",30,13,"conf_211",3000,3,190.6135291782,3
"1215",30,13,"conf_211",9000,3,8.0710001961,3
"1216",30,13,"conf_211",15000,3,7.4989343259,3
"1217",30,13,"conf_211",30000,3,7.4946310583,3
"1218",30,13,"conf_211",45000,3,7.4946272967,3
"1219",30,13,"conf_211",1500,4,445.3642353655,3
"1220",30,13,"conf_211",3000,4,190.6135291782,3
"1221",30,13,"conf_211",9000,4,8.0710001961,3
"1222",30,13,"conf_211",15000,4,7.4989343259,3
"1223",30,13,"conf_211",30000,4,7.4946310583,3
"1224",30,13,"conf_211",45000,4,7.4946272967,3
"1225",30,13,"conf_211",1500,5,445.3642353655,3
"1226",30,13,"conf_211",3000,5,190.6135291782,3
"1227",30,13,"conf_211",9000,5,8.0710001961,3
"1228",30,13,"conf_211",15000,5,7.4989343259,3
"1229",30,13,"conf_211",30000,5,7.4946310583,3
"1230",30,13,"conf_211",45000,5,7.4946272967,3
"1231",30,13,"conf_211",1500,6,445.3642353655,3
"1232",30,13,"conf_211",3000,6,190.6135291782,3
"1233",30,13,"conf_211",9000,6,8.0710001961,3
"1234",30,13,"conf_211",15000,6,7.4989343259,3
"1235",30,13,"conf_211",30000,6,7.4946310583,3
"1236",30,13,"conf_211",45000,6,7.4946272967,3
"1237",30,13,"conf_211",1500,7,445.3642353655,3
"1238",30,13,"conf_211",3000,7,190.6135291782,3
"1239",30,13,"conf_211",9000,7,8.0710001961,3
"1240",30,13,"conf_211",15000,7,7.4989343259,3
"1241",30,13,"conf_211",30000,7,7.4946310583,3
"1242",30,13,"conf_211",45000,7,7.4946272967,3
"1243",30,13,"conf_211",1500,8,445.3642353655,3
"1244",30,13,"conf_211",3000,8,190.6135291782,3
"1245",30,13,"conf_211",9000,8,8.0710001961,3
"1246",30,13,"conf_211",15000,8,7.4989343259,3
"1247",30,13,"conf_211",30000,8,7.4946310583,3
"1248",30,13,"conf_211",45000,8,7.4946272967,3
"1249",30,13,"conf_211",1500,9,445.3642353655,3
"1250",30,13,"conf_211",3000,9,190.6135291782,3
"1251",30,13,"conf_211",9000,9,8.0710001961,3
"1252",30,13,"conf_211",15000,9,7.4989343259,3
"1253",30,13,"conf_211",30000,9,7.4946310583,3
"1254",30,13,"conf_211",45000,9,7.4946272967,3
"1255",30,13,"conf_211",1500,10,445.3642353655,3
"1256",30,13,"conf_211",3000,10,190.6135291782,3
"1257",30,13,"conf_211",9000,10,8.0710001961,3
"1258",30,13,"conf_211",15000,10,7.4989343259,3
"1259",30,13,"conf_211",30000,10,7.4946310583,3
"1260",30,13,"conf_211",45000,10,7.4946272967,3
"1261",30,13,"conf_211",1500,11,588.4482265018,2
"1262",30,13,"conf_211",3000,11,201.4140692915,2
"1263",30,13,"conf_211",9000,11,2.6070882665,2
"1264",30,13,"conf_211",15000,11,1.644418718,2
"1265",30,13,"conf_211",30000,11,1.6025418242,2
"1266",30,13,"conf_211",45000,11,1.5895776301,2
"1267",30,13,"conf_211",1500,12,588.4482265018,2
"1268",30,13,"conf_211",3000,12,201.4140692915,2
"1269",30,13,"conf_211",9000,12,2.6070882665,2
"1270",30,13,"conf_211",15000,12,1.644418718,2
"1271",30,13,"conf_211",30000,12,1.6025418242,2
"1272",30,13,"conf_211",45000,12,1.5895776301,2
"1273",30,13,"conf_211",1500,13,588.4482265018,2
"1274",30,13,"conf_211",3000,13,201.4140692915,2
"1275",30,13,"conf_211",9000,13,2.6070882665,2
"1276",30,13,"conf_211",15000,13,1.644418718,2
"1277",30,13,"conf_211",30000,13,1.6025418242,2
"1278",30,13,"conf_211",45000,13,1.5895776301,2
"1279",30,13,"conf_211",1500,14,588.4482265018,2
"1280",30,13,"conf_211",3000,14,201.4140692915,2
"1281",30,13,"conf_211",9000,14,2.6070882665,2
"1282",30,13,"conf_211",15000,14,1.644418718,2
"1283",30,13,"conf_211",30000,14,1.6025418242,2
"1284",30,13,"conf_211",45000,14,1.5895776301,2
"1285",30,13,"conf_211",1500,15,588.4482265018,2
"1286",30,13,"conf_211",3000,15,201.4140692915,2
"1287",30,13,"conf_211",9000,15,2.6070882665,2
"1288",30,13,"conf_211",15000,15,1.644418718,2
"1289",30,13,"conf_211",30000,15,1.6025418242,2
"1290",30,13,"conf_211",45000,15,1.5895776301,2
"1291",30,13,"conf_211",1500,16,588.4482265018,2
"1292",30,13,"conf_211",3000,16,201.4140692915,2
"1293",30,13,"conf_211",9000,16,2.6070882665,2
"1294",30,13,"conf_211",15000,16,1.644418718,2
"1295",30,13,"conf_211",30000,16,1.6025418242,2
"1296",30,13,"conf_211",45000,16,1.5895776301,2
"1297",30,13,"conf_211",1500,17,588.4482265018,2
"1298",30,13,"conf_211",3000,17,201.4140692915,2
"1299",30,13,"conf_211",9000,17,2.6070882665,2
"1300",30,13,"conf_211",15000,17,1.644418718,2
"1301",30,13,"conf_211",30000,17,1.6025418242,2
"1302",30,13,"conf_211",45000,17,1.5895776301,2
"1303",30,13,"conf_211",1500,18,588.4482265018,2
"1304",30,13,"conf_211",3000,18,201.4140692915,2
"1305",30,13,"conf_211",9000,18,2.6070882665,2
"1306",30,13,"conf_211",15000,18,1.644418718,2
"1307",30,13,"conf_211",30000,18,1.6025418242,2
"1308",30,13,"conf_211",45000,18,1.5895776301,2
"1309",30,13,"conf_211",1500,19,588.4482265018,2
"1310",30,13,"conf_211",3000,19,201.4140692915,2
"1311",30,13,"conf_211",9000,19,2.6070882665,2
"1312",30,13,"conf_211",15000,19,1.644418718,2
"1313",30,13,"conf_211",30000,19,1.6025418242,2
"1314",30,13,"conf_211",45000,19,1.5895776301,2
"1315",30,13,"conf_211",1500,20,588.4482265018,2
"1316",30,13,"conf_211",3000,20,201.4140692915,2
"1317",30,13,"conf_211",9000,20,2.6070882665,2
"1318",30,13,"conf_211",15000,20,1.644418718,2
"1319",30,13,"conf_211",30000,20,1.6025418242,2
"1320",30,13,"conf_211",45000,20,1.5895776301,2
"1321",30,13,"conf_211",1500,21,679.9238424577,4
"1322",30,13,"conf_211",3000,21,137.8514602636,4
"1323",30,13,"conf_211",9000,21,0.3750535672,4
"1324",30,13,"conf_211",15000,21,0.0017755032,4
"1325",30,13,"conf_211",30000,21,6.22665e-05,4
"1326",30,13,"conf_211",45000,21,6.22654e-05,4
"1327",30,13,"conf_211",1500,22,679.9238424577,4
"1328",30,13,"conf_211",3000,22,137.8514602636,4
"1329",30,13,"conf_211",9000,22,0.3750535672,4
"1330",30,13,"conf_211",15000,22,0.0017755032,4
"1331",30,13,"conf_211",30000,22,6.22665e-05,4
"1332",30,13,"conf_211",45000,22,6.22654e-05,4
"1333",30,13,"conf_211",1500,23,679.9238424577,4
"1334",30,13,"conf_211",3000,23,137.8514602636,4
"1335",30,13,"conf_211",9000,23,0.3750535672,4
"1336",30,13,"conf_211",15000,23,0.0017755032,4
"1337",30,13,"conf_211",30000,23,6.22665e-05,4
"1338",30,13,"conf_211",45000,23,6.22654e-05,4
"1339",30,13,"conf_211",1500,24,679.9238424577,4
"1340",30,13,"conf_211",3000,24,137.8514602636,4
"1341",30,13,"conf_211",9000,24,0.3750535672,4
"1342",30,13,"conf_211",15000,24,0.0017755032,4
"1343",30,13,"conf_211",30000,24,6.22665e-05,4
"1344",30,13,"conf_211",45000,24,6.22654e-05,4
"1345",30,13,"conf_211",1500,25,679.9238424577,4
"1346",30,13,"conf_211",3000,25,137.8514602636,4
"1347",30,13,"conf_211",9000,25,0.3750535672,4
"1348",30,13,"conf_211",15000,25,0.0017755032,4
"1349",30,13,"conf_211",30000,25,6.22665e-05,4
"1350",30,13,"conf_211",45000,25,6.22654e-05,4
"1351",30,13,"conf_211",1500,26,679.9238424577,4
"1352",30,13,"conf_211",3000,26,137.8514602636,4
"1353",30,13,"conf_211",9000,26,0.3750535672,4
"1354",30,13,"conf_211",15000,26,0.0017755032,4
"1355",30,13,"conf_211",30000,26,6.22665e-05,4
"1356",30,13,"conf_211",45000,26,6.22654e-05,4
"1357",30,13,"conf_211",1500,27,679.9238424577,4
"1358",30,13,"conf_211",3000,27,137.8514602636,4
"1359",30,13,"conf_211",9000,27,0.3750535672,4
"1360",30,13,"conf_211",15000,27,0.0017755032,4
"1361",30,13,"conf_211",30000,27,6.22665e-05,4
"1362",30,13,"conf_211",45000,27,6.22654e-05,4
"1363",30,13,"conf_211",1500,28,679.9238424577,4
"1364",30,13,"conf_211",3000,28,137.8514602636,4
"1365",30,13,"conf_211",9000,28,0.3750535672,4
"1366",30,13,"conf_211",15000,28,0.0017755032,4
"1367",30,13,"conf_211",30000,28,6.22665e-05,4
"1368",30,13,"conf_211",45000,28,6.22654e-05,4
"1369",30,13,"conf_211",1500,29,679.9238424577,4
"1370",30,13,"conf_211",3000,29,137.8514602636,4
"1371",30,13,"conf_211",9000,29,0.3750535672,4
"1372",30,13,"conf_211",15000,29,0.0017755032,4
"1373",30,13,"conf_211",30000,29,6.22665e-05,4
"1374",30,13,"conf_211",45000,29,6.22654e-05,4
"1375",30,13,"conf_211",1500,30,679.9238424577,4
"1376",30,13,"conf_211",3000,30,137.8514602636,4
"1377",30,13,"conf_211",9000,30,0.3750535672,4
"1378",30,13,"conf_211",15000,30,0.0017755032,4
"1379",30,13,"conf_211",30000,30,6.22665e-05,4
"1380",30,13,"conf_211",45000,30,6.22654e-05,4
"1381",30,13,"conf_211",1500,31,427.6793796966,1
"1382",30,13,"conf_211",3000,31,119.9545537028,1
"1383",30,13,"conf_211",9000,31,15.4446363611,1
"1384",30,13,"conf_211",15000,31,15.0770335567,1
"1385",30,13,"conf_211",30000,31,15.066136833,1
"1386",30,13,"conf_211",45000,31,15.0657715998,1
"1387",30,13,"conf_211",1500,32,427.6793796966,1
"1388",30,13,"conf_211",3000,32,119.9545537028,1
"1389",30,13,"conf_211",9000,32,15.4446363611,1
"1390",30,13,"conf_211",15000,32,15.0770335567,1
"1391",30,13,"conf_211",30000,32,15.066136833,1
"1392",30,13,"conf_211",45000,32,15.0657715998,1
"1393",30,13,"conf_211",1500,33,427.6793796966,1
"1394",30,13,"conf_211",3000,33,119.9545537028,1
"1395",30,13,"conf_211",9000,33,15.4446363611,1
"1396",30,13,"conf_211",15000,33,15.0770335567,1
"1397",30,13,"conf_211",30000,33,15.066136833,1
"1398",30,13,"conf_211",45000,33,15.0657715998,1
"1399",30,13,"conf_211",1500,34,427.6793796966,1
"1400",30,13,"conf_211",3000,34,119.9545537028,1
"1401",30,13,"conf_211",9000,34,15.4446363611,1
"1402",30,13,"conf_211",15000,34,15.0770335567,1
"1403",30,13,"conf_211",30000,34,15.066136833,1
"1404",30,13,"conf_211",45000,34,15.0657715998,1
"1405",30,13,"conf_211",1500,35,427.6793796966,1
"1406",30,13,"conf_211",3000,35,119.9545537028,1
"1407",30,13,"conf_211",9000,35,15.4446363611,1
"1408",30,13,"conf_211",15000,35,15.0770335567,1
"1409",30,13,"conf_211",30000,35,15.066136833,1
"1410",30,13,"conf_211",45000,35,15.0657715998,1
"1411",30,13,"conf_211",1500,36,427.6793796966,1
"1412",30,13,"conf_211",3000,36,119.9545537028,1
"1413",30,13,"conf_211",9000,36,15.4446363611,1
"1414",30,13,"conf_211",15000,36,15.0770335567,1
"1415",30,13,"conf_211",30000,36,15.066136833,1
"1416",30,13,"conf_211",45000,36,15.0657715998,1
"1417",30,13,"conf_211",1500,37,427.6793796966,1
"1418",30,13,"conf_211",3000,37,119.9545537028,1
"1419",30,13,"conf_211",9000,37,15.4446363611,1
"1420",30,13,"conf_211",15000,37,15.0770335567,1
"1421",30,13,"conf_211",30000,37,15.066136833,1
"1422",30,13,"conf_211",45000,37,15.0657715998,1
"1423",30,13,"conf_211",1500,38,427.6793796966,1
"1424",30,13,"conf_211",3000,38,119.9545537028,1
"1425",30,13,"conf_211",9000,38,15.4446363611,1
"1426",30,13,"conf_211",15000,38,15.0770335567,1
"1427",30,13,"conf_211",30000,38,15.066136833,1
"1428",30,13,"conf_211",45000,38,15.0657715998,1
"1429",30,13,"conf_211",1500,39,427.6793796966,1
"1430",30,13,"conf_211",3000,39,119.9545537028,1
"1431",30,13,"conf_211",9000,39,15.4446363611,1
"1432",30,13,"conf_211",15000,39,15.0770335567,1
"1433",30,13,"conf_211",30000,39,15.066136833,1
"1434",30,13,"conf_211",45000,39,15.0657715998,1
"1435",30,13,"conf_211",1500,40,427.6793796966,1
"1436",30,13,"conf_211",3000,40,119.9545537028,1
"1437",30,13,"conf_211",9000,40,15.4446363611,1
"1438",30,13,"conf_211",15000,40,15.0770335567,1
"1439",30,13,"conf_211",30000,40,15.066136833,1
"1440",30,13,"conf_211",45000,40,15.0657715998,1
"1441",30,13,"conf_211",1500,41,771.2951828131,5
"1442",30,13,"conf_211",3000,41,162.7603499732,5
"1443",30,13,"conf_211",9000,41,20.797399525,5
"1444",30,13,"conf_211",15000,41,20.3375778309,5
"1445",30,13,"conf_211",30000,41,20.3369069068,5
"1446",30,13,"conf_211",45000,41,2.0074725628,5
"1447",30,13,"conf_211",1500,42,771.2951828131,5
"1448",30,13,"conf_211",3000,42,162.7603499732,5
"1449",30,13,"conf_211",9000,42,20.797399525,5
"1450",30,13,"conf_211",15000,42,20.3375778309,5
"1451",30,13,"conf_211",30000,42,20.3369069068,5
"1452",30,13,"conf_211",45000,42,18.2402170317,5
"1453",30,13,"conf_211",1500,43,771.2951828131,5
"1454",30,13,"conf_211",3000,43,162.7603499732,5
"1455",30,13,"conf_211",9000,43,20.797399525,5
"1456",30,13,"conf_211",15000,43,20.3375778309,5
"1457",30,13,"conf_211",30000,43,20.3369069068,5
"1458",30,13,"conf_211",45000,43,2.4547106313,5
"1459",30,13,"conf_211",1500,44,771.2951828131,5
"1460",30,13,"conf_211",3000,44,162.7603499732,5
"1461",30,13,"conf_211",9000,44,20.797399525,5
"1462",30,13,"conf_211",15000,44,20.3375778309,5
"1463",30,13,"conf_211",30000,44,20.3369069068,5
"1464",30,13,"conf_211",45000,44,8.3459292135,5
"1465",30,13,"conf_211",1500,45,771.2951828131,5
"1466",30,13,"conf_211",3000,45,162.7603499732,5
"1467",30,13,"conf_211",9000,45,20.797399525,5
"1468",30,13,"conf_211",15000,45,20.3375778309,5
"1469",30,13,"conf_211",30000,45,20.3369069068,5
"1470",30,13,"conf_211",45000,45,20.3369069068,5
"1471",30,13,"conf_211",1500,46,771.2951828131,5
"1472",30,13,"conf_211",3000,46,162.7603499732,5
"1473",30,13,"conf_211",9000,46,20.797399525,5
"1474",30,13,"conf_211",15000,46,20.3375778309,5
"1475",30,13,"conf_211",30000,46,20.3369069068,5
"1476",30,13,"conf_211",45000,46,13.8555944111,5
"1477",30,13,"conf_211",1500,47,771.2951828131,5
"1478",30,13,"conf_211",3000,47,162.7603499732,5
"1479",30,13,"conf_211",9000,47,20.797399525,5
"1480",30,13,"conf_211",15000,47,20.3375778309,5
"1481",30,13,"conf_211",30000,47,20.3369069068,5
"1482",30,13,"conf_211",45000,47,20.3369069068,5
"1483",30,13,"conf_211",1500,48,771.2951828131,5
"1484",30,13,"conf_211",3000,48,162.7603499732,5
"1485",30,13,"conf_211",9000,48,20.797399525,5
"1486",30,13,"conf_211",15000,48,20.3375778309,5
"1487",30,13,"conf_211",30000,48,20.3369069068,5
"1488",30,13,"conf_211",45000,48,0.520662199,5
"1489",30,13,"conf_211",1500,49,771.2951828131,5
"1490",30,13,"conf_211",3000,49,162.7603499732,5
"1491",30,13,"conf_211",9000,49,20.797399525,5
"1492",30,13,"conf_211",15000,49,20.3375778309,5
"1493",30,13,"conf_211",30000,49,20.3369069068,5
"1494",30,13,"conf_211",45000,49,1.5682487392,5
"1495",30,13,"conf_211",1500,50,771.2951828131,5
"1496",30,13,"conf_211",3000,50,162.7603499732,5
"1497",30,13,"conf_211",9000,50,20.797399525,5
"1498",30,13,"conf_211",15000,50,20.3375778309,5
"1499",30,13,"conf_211",30000,50,20.3369069068,5
"1500",30,13,"conf_211",45000,50,5.4937652613,5
"1501",30,14,"conf_211",1500,1,1.1691535022,3
"1502",30,14,"conf_211",3000,1,0.0929109853,3
"1503",30,14,"conf_211",9000,1,0.0037477568,3
"1504",30,14,"conf_211",15000,1,0.0015130101,3
"1505",30,14,"conf_211",30000,1,0.0015130101,3
"1506",30,14,"conf_211",45000,1,0.0002093988,3
"1507",30,14,"conf_211",1500,2,1.1691535022,3
"1508",30,14,"conf_211",3000,2,0.0929109853,3
"1509",30,14,"conf_211",9000,2,0.0037477568,3
"1510",30,14,"conf_211",15000,2,0.0015130101,3
"1511",30,14,"conf_211",30000,2,0.0015130101,3
"1512",30,14,"conf_211",45000,2,0.0015130101,3
"1513",30,14,"conf_211",1500,3,1.1691535022,3
"1514",30,14,"conf_211",3000,3,0.0929109853,3
"1515",30,14,"conf_211",9000,3,0.0037477568,3
"1516",30,14,"conf_211",15000,3,0.0015130101,3
"1517",30,14,"conf_211",30000,3,0.0015130101,3
"1518",30,14,"conf_211",45000,3,0.0015130101,3
"1519",30,14,"conf_211",1500,4,1.1691535022,3
"1520",30,14,"conf_211",3000,4,0.0929109853,3
"1521",30,14,"conf_211",9000,4,0.0037477568,3
"1522",30,14,"conf_211",15000,4,0.0015130101,3
"1523",30,14,"conf_211",30000,4,0.0015130101,3
"1524",30,14,"conf_211",45000,4,0.0015130101,3
"1525",30,14,"conf_211",1500,5,1.1691535022,3
"1526",30,14,"conf_211",3000,5,0.0929109853,3
"1527",30,14,"conf_211",9000,5,0.0037477568,3
"1528",30,14,"conf_211",15000,5,0.0015130101,3
"1529",30,14,"conf_211",30000,5,0.0015130101,3
"1530",30,14,"conf_211",45000,5,0.0015130101,3
"1531",30,14,"conf_211",1500,6,1.1691535022,3
"1532",30,14,"conf_211",3000,6,0.0929109853,3
"1533",30,14,"conf_211",9000,6,0.0037477568,3
"1534",30,14,"conf_211",15000,6,0.0015130101,3
"1535",30,14,"conf_211",30000,6,0.0015130101,3
"1536",30,14,"conf_211",45000,6,0.0015130101,3
"1537",30,14,"conf_211",1500,7,1.1691535022,3
"1538",30,14,"conf_211",3000,7,0.0929109853,3
"1539",30,14,"conf_211",9000,7,0.0037477568,3
"1540",30,14,"conf_211",15000,7,0.0015130101,3
"1541",30,14,"conf_211",30000,7,0.0015130101,3
"1542",30,14,"conf_211",45000,7,0.0002532904,3
"1543",30,14,"conf_211",1500,8,1.1691535022,3
"1544",30,14,"conf_211",3000,8,0.0929109853,3
"1545",30,14,"conf_211",9000,8,0.0037477568,3
"1546",30,14,"conf_211",15000,8,0.0015130101,3
"1547",30,14,"conf_211",30000,8,0.0015130101,3
"1548",30,14,"conf_211",45000,8,0.0001446072,3
"1549",30,14,"conf_211",1500,9,1.1691535022,3
"1550",30,14,"conf_211",3000,9,0.0929109853,3
"1551",30,14,"conf_211",9000,9,0.0037477568,3
"1552",30,14,"conf_211",15000,9,0.0015130101,3
"1553",30,14,"conf_211",30000,9,0.0015130101,3
"1554",30,14,"conf_211",45000,9,0.0011421858,3
"1555",30,14,"conf_211",1500,10,1.1691535022,3
"1556",30,14,"conf_211",3000,10,0.0929109853,3
"1557",30,14,"conf_211",9000,10,0.0037477568,3
"1558",30,14,"conf_211",15000,10,0.0015130101,3
"1559",30,14,"conf_211",30000,10,0.0015130101,3
"1560",30,14,"conf_211",45000,10,0.0003904796,3
"1561",30,14,"conf_211",1500,11,1.4624618721,2
"1562",30,14,"conf_211",3000,11,0.1087655508,2
"1563",30,14,"conf_211",9000,11,0.0045387955,2
"1564",30,14,"conf_211",15000,11,0.0007003489,2
"1565",30,14,"conf_211",30000,11,0.0005847565,2
"1566",30,14,"conf_211",45000,11,0.0001307184,2
"1567",30,14,"conf_211",1500,12,1.4624618721,2
"1568",30,14,"conf_211",3000,12,0.1087655508,2
"1569",30,14,"conf_211",9000,12,0.0045387955,2
"1570",30,14,"conf_211",15000,12,0.0007003489,2
"1571",30,14,"conf_211",30000,12,0.0005847565,2
"1572",30,14,"conf_211",45000,12,0.0005847565,2
"1573",30,14,"conf_211",1500,13,1.4624618721,2
"1574",30,14,"conf_211",3000,13,0.1087655508,2
"1575",30,14,"conf_211",9000,13,0.0045387955,2
"1576",30,14,"conf_211",15000,13,0.0007003489,2
"1577",30,14,"conf_211",30000,13,0.0005847565,2
"1578",30,14,"conf_211",45000,13,0.0001173893,2
"1579",30,14,"conf_211",1500,14,1.4624618721,2
"1580",30,14,"conf_211",3000,14,0.1087655508,2
"1581",30,14,"conf_211",9000,14,0.0045387955,2
"1582",30,14,"conf_211",15000,14,0.0007003489,2
"1583",30,14,"conf_211",30000,14,0.0005847565,2
"1584",30,14,"conf_211",45000,14,0.0002055004,2
"1585",30,14,"conf_211",1500,15,1.4624618721,2
"1586",30,14,"conf_211",3000,15,0.1087655508,2
"1587",30,14,"conf_211",9000,15,0.0045387955,2
"1588",30,14,"conf_211",15000,15,0.0007003489,2
"1589",30,14,"conf_211",30000,15,0.0005847565,2
"1590",30,14,"conf_211",45000,15,0.0005847565,2
"1591",30,14,"conf_211",1500,16,1.4624618721,2
"1592",30,14,"conf_211",3000,16,0.1087655508,2
"1593",30,14,"conf_211",9000,16,0.0045387955,2
"1594",30,14,"conf_211",15000,16,0.0007003489,2
"1595",30,14,"conf_211",30000,16,0.0005847565,2
"1596",30,14,"conf_211",45000,16,0.0005847565,2
"1597",30,14,"conf_211",1500,17,1.4624618721,2
"1598",30,14,"conf_211",3000,17,0.1087655508,2
"1599",30,14,"conf_211",9000,17,0.0045387955,2
"1600",30,14,"conf_211",15000,17,0.0007003489,2
"1601",30,14,"conf_211",30000,17,0.0005847565,2
"1602",30,14,"conf_211",45000,17,0.0005847565,2
"1603",30,14,"conf_211",1500,18,1.4624618721,2
"1604",30,14,"conf_211",3000,18,0.1087655508,2
"1605",30,14,"conf_211",9000,18,0.0045387955,2
"1606",30,14,"conf_211",15000,18,0.0007003489,2
"1607",30,14,"conf_211",30000,18,0.0005847565,2
"1608",30,14,"conf_211",45000,18,8.03585e-05,2
"1609",30,14,"conf_211",1500,19,1.4624618721,2
"1610",30,14,"conf_211",3000,19,0.1087655508,2
"1611",30,14,"conf_211",9000,19,0.0045387955,2
"1612",30,14,"conf_211",15000,19,0.0007003489,2
"1613",30,14,"conf_211",30000,19,0.0005847565,2
"1614",30,14,"conf_211",45000,19,0.0005847565,2
"1615",30,14,"conf_211",1500,20,1.4624618721,2
"1616",30,14,"conf_211",3000,20,0.1087655508,2
"1617",30,14,"conf_211",9000,20,0.0045387955,2
"1618",30,14,"conf_211",15000,20,0.0007003489,2
"1619",30,14,"conf_211",30000,20,0.0005847565,2
"1620",30,14,"conf_211",45000,20,0.0005847565,2
"1621",30,14,"conf_211",1500,21,1.1592643156,1
"1622",30,14,"conf_211",3000,21,0.1048445492,1
"1623",30,14,"conf_211",9000,21,0.0076116958,1
"1624",30,14,"conf_211",15000,21,0.0076107586,1
"1625",30,14,"conf_211",30000,21,0.0024796275,1
"1626",30,14,"conf_211",45000,21,0.000395918,1
"1627",30,14,"conf_211",1500,22,1.1592643156,1
"1628",30,14,"conf_211",3000,22,0.1048445492,1
"1629",30,14,"conf_211",9000,22,0.0076116958,1
"1630",30,14,"conf_211",15000,22,0.0076107586,1
"1631",30,14,"conf_211",30000,22,0.0043540686,1
"1632",30,14,"conf_211",45000,22,0.0021501153,1
"1633",30,14,"conf_211",1500,23,1.1592643156,1
"1634",30,14,"conf_211",3000,23,0.1048445492,1
"1635",30,14,"conf_211",9000,23,0.0076116958,1
"1636",30,14,"conf_211",15000,23,0.0076107586,1
"1637",30,14,"conf_211",30000,23,0.0005563339,1
"1638",30,14,"conf_211",45000,23,3.58642e-05,1
"1639",30,14,"conf_211",1500,24,1.1592643156,1
"1640",30,14,"conf_211",3000,24,0.1048445492,1
"1641",30,14,"conf_211",9000,24,0.0076116958,1
"1642",30,14,"conf_211",15000,24,0.0076107586,1
"1643",30,14,"conf_211",30000,24,0.0034874444,1
"1644",30,14,"conf_211",45000,24,0.0034555183,1
"1645",30,14,"conf_211",1500,25,1.1592643156,1
"1646",30,14,"conf_211",3000,25,0.1048445492,1
"1647",30,14,"conf_211",9000,25,0.0076116958,1
"1648",30,14,"conf_211",15000,25,0.0076107586,1
"1649",30,14,"conf_211",30000,25,0.001044297,1
"1650",30,14,"conf_211",45000,25,8.33806e-05,1
"1651",30,14,"conf_211",1500,26,1.1592643156,1
"1652",30,14,"conf_211",3000,26,0.1048445492,1
"1653",30,14,"conf_211",9000,26,0.0076116958,1
"1654",30,14,"conf_211",15000,26,0.0076107586,1
"1655",30,14,"conf_211",30000,26,0.0007469526,1
"1656",30,14,"conf_211",45000,26,3.50892e-05,1
"1657",30,14,"conf_211",1500,27,1.1592643156,1
"1658",30,14,"conf_211",3000,27,0.1048445492,1
"1659",30,14,"conf_211",9000,27,0.0076116958,1
"1660",30,14,"conf_211",15000,27,0.0076107586,1
"1661",30,14,"conf_211",30000,27,0.0018597253,1
"1662",30,14,"conf_211",45000,27,0.0003237339,1
"1663",30,14,"conf_211",1500,28,1.1592643156,1
"1664",30,14,"conf_211",3000,28,0.1048445492,1
"1665",30,14,"conf_211",9000,28,0.0076116958,1
"1666",30,14,"conf_211",15000,28,0.0076107586,1
"1667",30,14,"conf_211",30000,28,0.0061630561,1
"1668",30,14,"conf_211",45000,28,0.001683489,1
"1669",30,14,"conf_211",1500,29,1.1592643156,1
"1670",30,14,"conf_211",3000,29,0.1048445492,1
"1671",30,14,"conf_211",9000,29,0.0076116958,1
"1672",30,14,"conf_211",15000,29,0.0076107586,1
"1673",30,14,"conf_211",30000,29,0.0049170096,1
"1674",30,14,"conf_211",45000,29,0.0049170096,1
"1675",30,14,"conf_211",1500,30,1.1592643156,1
"1676",30,14,"conf_211",3000,30,0.1048445492,1
"1677",30,14,"conf_211",9000,30,0.0076116958,1
"1678",30,14,"conf_211",15000,30,0.0076107586,1
"1679",30,14,"conf_211",30000,30,0.0007307924,1
"1680",30,14,"conf_211",45000,30,5.53084e-05,1
"1681",30,14,"conf_211",1500,31,1.6414019281,5
"1682",30,14,"conf_211",3000,31,0.1210570201,5
"1683",30,14,"conf_211",9000,31,0.0056465889,5
"1684",30,14,"conf_211",15000,31,0.0045558967,5
"1685",30,14,"conf_211",30000,31,0.0045558967,5
"1686",30,14,"conf_211",45000,31,0.0045558967,5
"1687",30,14,"conf_211",1500,32,1.6414019281,5
"1688",30,14,"conf_211",3000,32,0.1210570201,5
"1689",30,14,"conf_211",9000,32,0.0056465889,5
"1690",30,14,"conf_211",15000,32,0.0045558967,5
"1691",30,14,"conf_211",30000,32,0.0014835991,5
"1692",30,14,"conf_211",45000,32,2.79906e-05,5
"1693",30,14,"conf_211",1500,33,1.6414019281,5
"1694",30,14,"conf_211",3000,33,0.1210570201,5
"1695",30,14,"conf_211",9000,33,0.0056465889,5
"1696",30,14,"conf_211",15000,33,0.0045558967,5
"1697",30,14,"conf_211",30000,33,0.0027542434,5
"1698",30,14,"conf_211",45000,33,0.0024951632,5
