"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3087",30,19,"conf_67",9000,15,7.1634322098,5
"3088",30,19,"conf_67",15000,15,7.1634322098,5
"3089",30,19,"conf_67",30000,15,3.2739204687,5
"3090",30,19,"conf_67",45000,15,2.2838915036,5
"3091",30,19,"conf_67",1500,16,5.5183172975,5
"3092",30,19,"conf_67",3000,16,3.9030938605,5
"3093",30,19,"conf_67",9000,16,2.0944512506,5
"3094",30,19,"conf_67",15000,16,1.7519562184,5
"3095",30,19,"conf_67",30000,16,1.3128431696,5
"3096",30,19,"conf_67",45000,16,1.2858689567,5
"3097",30,19,"conf_67",1500,17,7.018507807,5
"3098",30,19,"conf_67",3000,17,7.018507807,5
"3099",30,19,"conf_67",9000,17,4.0358819691,5
"3100",30,19,"conf_67",15000,17,1.2916657703,5
"3101",30,19,"conf_67",30000,17,0.6882030591,5
"3102",30,19,"conf_67",45000,17,0.6639261524,5
"3103",30,19,"conf_67",1500,18,7.437309306,5
"3104",30,19,"conf_67",3000,18,7.437309306,5
"3105",30,19,"conf_67",9000,18,7.0107899025,5
"3106",30,19,"conf_67",15000,18,7.0107899025,5
"3107",30,19,"conf_67",30000,18,7.0107899025,5
"3108",30,19,"conf_67",45000,18,1.3610471258,5
"3109",30,19,"conf_67",1500,19,7.7191880014,5
"3110",30,19,"conf_67",3000,19,7.7191880014,5
"3111",30,19,"conf_67",9000,19,1.8795537683,5
"3112",30,19,"conf_67",15000,19,1.6624462702,5
"3113",30,19,"conf_67",30000,19,1.4032421259,5
"3114",30,19,"conf_67",45000,19,1.3693911583,5
"3115",30,19,"conf_67",1500,20,8.5495299107,5
"3116",30,19,"conf_67",3000,20,8.5495299107,5
"3117",30,19,"conf_67",9000,20,7.1956120902,5
"3118",30,19,"conf_67",15000,20,7.1956120902,5
"3119",30,19,"conf_67",30000,20,7.1956120902,5
"3120",30,19,"conf_67",45000,20,7.1956120902,5
"3121",30,19,"conf_67",1500,21,6.5766378164,2
"3122",30,19,"conf_67",3000,21,6.5766378164,2
"3123",30,19,"conf_67",9000,21,1.0997356338,2
"3124",30,19,"conf_67",15000,21,0.9209690042,2
"3125",30,19,"conf_67",30000,21,0.8210716491,2
"3126",30,19,"conf_67",45000,21,0.8184387392,2
"3127",30,19,"conf_67",1500,22,7.277865976,2
"3128",30,19,"conf_67",3000,22,7.277865976,2
"3129",30,19,"conf_67",9000,22,6.002659772,2
"3130",30,19,"conf_67",15000,22,6.002659772,2
"3131",30,19,"conf_67",30000,22,6.002659772,2
"3132",30,19,"conf_67",45000,22,6.002659772,2
"3133",30,19,"conf_67",1500,23,8.0191774731,2
"3134",30,19,"conf_67",3000,23,8.0191774731,2
"3135",30,19,"conf_67",9000,23,7.5752822777,2
"3136",30,19,"conf_67",15000,23,7.3286383653,2
"3137",30,19,"conf_67",30000,23,6.747838864,2
"3138",30,19,"conf_67",45000,23,6.747838864,2
"3139",30,19,"conf_67",1500,24,7.3194648666,2
"3140",30,19,"conf_67",3000,24,7.3194648666,2
"3141",30,19,"conf_67",9000,24,6.728432915,2
"3142",30,19,"conf_67",15000,24,6.728432915,2
"3143",30,19,"conf_67",30000,24,1.4128080145,2
"3144",30,19,"conf_67",45000,24,1.369301648,2
"3145",30,19,"conf_67",1500,25,7.7464862708,2
"3146",30,19,"conf_67",3000,25,7.7464862708,2
"3147",30,19,"conf_67",9000,25,7.7464862708,2
"3148",30,19,"conf_67",15000,25,7.7464862708,2
"3149",30,19,"conf_67",30000,25,7.2123155358,2
"3150",30,19,"conf_67",45000,25,7.2123155358,2
"3151",30,19,"conf_67",1500,26,6.6282664347,2
"3152",30,19,"conf_67",3000,26,6.6282664347,2
"3153",30,19,"conf_67",9000,26,5.9207365608,2
"3154",30,19,"conf_67",15000,26,5.9207365608,2
"3155",30,19,"conf_67",30000,26,5.9207365608,2
"3156",30,19,"conf_67",45000,26,5.9207365608,2
"3157",30,19,"conf_67",1500,27,7.5791691022,2
"3158",30,19,"conf_67",3000,27,7.5791691022,2
"3159",30,19,"conf_67",9000,27,6.6542710034,2
"3160",30,19,"conf_67",15000,27,6.6542710034,2
"3161",30,19,"conf_67",30000,27,6.6542710034,2
"3162",30,19,"conf_67",45000,27,6.6542710034,2
"3163",30,19,"conf_67",1500,28,7.4365495647,2
"3164",30,19,"conf_67",3000,28,7.4365495647,2
"3165",30,19,"conf_67",9000,28,6.6511741754,2
"3166",30,19,"conf_67",15000,28,6.6511741754,2
"3167",30,19,"conf_67",30000,28,6.0589950969,2
"3168",30,19,"conf_67",45000,28,6.0589950969,2
"3169",30,19,"conf_67",1500,29,7.8605846935,2
"3170",30,19,"conf_67",3000,29,7.8605846935,2
"3171",30,19,"conf_67",9000,29,6.5839598175,2
"3172",30,19,"conf_67",15000,29,6.5839598175,2
"3173",30,19,"conf_67",30000,29,6.5839598175,2
"3174",30,19,"conf_67",45000,29,6.5839598175,2
"3175",30,19,"conf_67",1500,30,8.6069128182,2
"3176",30,19,"conf_67",3000,30,8.6069128182,2
"3177",30,19,"conf_67",9000,30,8.5101111091,2
"3178",30,19,"conf_67",15000,30,8.5101111091,2
"3179",30,19,"conf_67",30000,30,8.0766765073,2
"3180",30,19,"conf_67",45000,30,8.0766765073,2
"3181",30,19,"conf_67",1500,31,6.9289808259,3
"3182",30,19,"conf_67",3000,31,6.9289808259,3
"3183",30,19,"conf_67",9000,31,6.9289808259,3
"3184",30,19,"conf_67",15000,31,6.9289808259,3
"3185",30,19,"conf_67",30000,31,6.9289808259,3
"3186",30,19,"conf_67",45000,31,4.3055866841,3
"3187",30,19,"conf_67",1500,32,7.4824274668,3
"3188",30,19,"conf_67",3000,32,7.4824274668,3
"3189",30,19,"conf_67",9000,32,7.4824274668,3
"3190",30,19,"conf_67",15000,32,7.4824274668,3
"3191",30,19,"conf_67",30000,32,7.138894903,3
"3192",30,19,"conf_67",45000,32,7.138894903,3
"3193",30,19,"conf_67",1500,33,6.9250524134,3
"3194",30,19,"conf_67",3000,33,6.9250524134,3
"3195",30,19,"conf_67",9000,33,6.9250524134,3
"3196",30,19,"conf_67",15000,33,6.9250524134,3
"3197",30,19,"conf_67",30000,33,6.1177265695,3
"3198",30,19,"conf_67",45000,33,6.1177265695,3
"3199",30,19,"conf_67",1500,34,7.6326019886,3
"3200",30,19,"conf_67",3000,34,7.6326019886,3
"3201",30,19,"conf_67",9000,34,2.6663095987,3
"3202",30,19,"conf_67",15000,34,1.941548942,3
"3203",30,19,"conf_67",30000,34,1.5366588756,3
"3204",30,19,"conf_67",45000,34,1.494137243,3
"3205",30,19,"conf_67",1500,35,5.5747640129,3
"3206",30,19,"conf_67",3000,35,4.5863747482,3
"3207",30,19,"conf_67",9000,35,3.5290743913,3
"3208",30,19,"conf_67",15000,35,3.1907009808,3
"3209",30,19,"conf_67",30000,35,2.4897045773,3
"3210",30,19,"conf_67",45000,35,2.4413628291,3
"3211",30,19,"conf_67",1500,36,6.2851530574,3
"3212",30,19,"conf_67",3000,36,6.2851530574,3
"3213",30,19,"conf_67",9000,36,6.2851530574,3
"3214",30,19,"conf_67",15000,36,6.2851530574,3
"3215",30,19,"conf_67",30000,36,6.1641872601,3
"3216",30,19,"conf_67",45000,36,5.7248319159,3
"3217",30,19,"conf_67",1500,37,4.4678233727,3
"3218",30,19,"conf_67",3000,37,2.8188583195,3
"3219",30,19,"conf_67",9000,37,1.9840482891,3
"3220",30,19,"conf_67",15000,37,1.4035840273,3
"3221",30,19,"conf_67",30000,37,1.294833,3
"3222",30,19,"conf_67",45000,37,1.2786304415,3
"3223",30,19,"conf_67",1500,38,7.5507108299,3
"3224",30,19,"conf_67",3000,38,7.5507108299,3
"3225",30,19,"conf_67",9000,38,2.4025595944,3
"3226",30,19,"conf_67",15000,38,1.7165612046,3
"3227",30,19,"conf_67",30000,38,1.0616415547,3
"3228",30,19,"conf_67",45000,38,1.0616413429,3
"3229",30,19,"conf_67",1500,39,7.5302946762,3
"3230",30,19,"conf_67",3000,39,7.5302946762,3
"3231",30,19,"conf_67",9000,39,7.5302946762,3
"3232",30,19,"conf_67",15000,39,7.5302946762,3
"3233",30,19,"conf_67",30000,39,6.8244533444,3
"3234",30,19,"conf_67",45000,39,6.8244533444,3
"3235",30,19,"conf_67",1500,40,7.1406523867,3
"3236",30,19,"conf_67",3000,40,7.1406523867,3
"3237",30,19,"conf_67",9000,40,7.1406523867,3
"3238",30,19,"conf_67",15000,40,7.1406523867,3
"3239",30,19,"conf_67",30000,40,7.1406523867,3
"3240",30,19,"conf_67",45000,40,6.9522330178,3
"3241",30,19,"conf_67",1500,41,4.9194865899,4
"3242",30,19,"conf_67",3000,41,4.06691485,4
"3243",30,19,"conf_67",9000,41,3.1179844785,4
"3244",30,19,"conf_67",15000,41,3.0361369319,4
"3245",30,19,"conf_67",30000,41,2.3296281269,4
"3246",30,19,"conf_67",45000,41,2.3286812117,4
"3247",30,19,"conf_67",1500,42,6.8125066731,4
"3248",30,19,"conf_67",3000,42,6.8125066731,4
"3249",30,19,"conf_67",9000,42,6.3600568107,4
"3250",30,19,"conf_67",15000,42,6.3600568107,4
"3251",30,19,"conf_67",30000,42,6.3600568107,4
"3252",30,19,"conf_67",45000,42,5.614622506,4
"3253",30,19,"conf_67",1500,43,7.3151559505,4
"3254",30,19,"conf_67",3000,43,7.3151559505,4
"3255",30,19,"conf_67",9000,43,4.1325249743,4
"3256",30,19,"conf_67",15000,43,0.8318483419,4
"3257",30,19,"conf_67",30000,43,0.8016138191,4
"3258",30,19,"conf_67",45000,43,0.8013035026,4
"3259",30,19,"conf_67",1500,44,7.4134132267,4
"3260",30,19,"conf_67",3000,44,7.4134132267,4
"3261",30,19,"conf_67",9000,44,6.9360553511,4
"3262",30,19,"conf_67",15000,44,6.9360553511,4
"3263",30,19,"conf_67",30000,44,6.6120789543,4
"3264",30,19,"conf_67",45000,44,6.6120789543,4
"3265",30,19,"conf_67",1500,45,7.876577637,4
"3266",30,19,"conf_67",3000,45,7.876577637,4
"3267",30,19,"conf_67",9000,45,6.9642256137,4
"3268",30,19,"conf_67",15000,45,6.9642256137,4
"3269",30,19,"conf_67",30000,45,6.9642256137,4
"3270",30,19,"conf_67",45000,45,6.9642256137,4
"3271",30,19,"conf_67",1500,46,7.4287687299,4
"3272",30,19,"conf_67",3000,46,7.4287687299,4
"3273",30,19,"conf_67",9000,46,2.1342980383,4
"3274",30,19,"conf_67",15000,46,1.6838581334,4
"3275",30,19,"conf_67",30000,46,1.0348897041,4
"3276",30,19,"conf_67",45000,46,1.0146156484,4
"3277",30,19,"conf_67",1500,47,7.1861732509,4
"3278",30,19,"conf_67",3000,47,7.1861732509,4
"3279",30,19,"conf_67",9000,47,6.9785227018,4
"3280",30,19,"conf_67",15000,47,6.9785227018,4
"3281",30,19,"conf_67",30000,47,6.9785227018,4
"3282",30,19,"conf_67",45000,47,6.9785227018,4
"3283",30,19,"conf_67",1500,48,6.839380833,4
"3284",30,19,"conf_67",3000,48,6.839380833,4
"3285",30,19,"conf_67",9000,48,6.839380833,4
"3286",30,19,"conf_67",15000,48,6.839380833,4
"3287",30,19,"conf_67",30000,48,6.839380833,4
"3288",30,19,"conf_67",45000,48,6.4599678656,4
"3289",30,19,"conf_67",1500,49,6.2535391932,4
"3290",30,19,"conf_67",3000,49,6.2535391932,4
"3291",30,19,"conf_67",9000,49,6.2535391932,4
"3292",30,19,"conf_67",15000,49,6.2535391932,4
"3293",30,19,"conf_67",30000,49,6.2535391932,4
"3294",30,19,"conf_67",45000,49,5.7513917596,4
"3295",30,19,"conf_67",1500,50,7.3273083664,4
"3296",30,19,"conf_67",3000,50,7.3273083664,4
"3297",30,19,"conf_67",9000,50,7.3273083664,4
"3298",30,19,"conf_67",15000,50,7.3273083664,4
"3299",30,19,"conf_67",30000,50,7.1445805133,4
"3300",30,19,"conf_67",45000,50,6.9687004172,4
"3301",30,2,"conf_67",1500,1,46256.3389949873,5
"3302",30,2,"conf_67",3000,1,13254.7172562273,5
"3303",30,2,"conf_67",9000,1,1286.2928988494,5
"3304",30,2,"conf_67",15000,1,183.4621222132,5
"3305",30,2,"conf_67",30000,1,31.0976005792,5
"3306",30,2,"conf_67",45000,1,0.6974683019,5
"3307",30,2,"conf_67",1500,2,131656.787018389,5
"3308",30,2,"conf_67",3000,2,29064.0470319447,5
"3309",30,2,"conf_67",9000,2,1444.9203328487,5
"3310",30,2,"conf_67",15000,2,521.546695264,5
"3311",30,2,"conf_67",30000,2,27.735001295,5
"3312",30,2,"conf_67",45000,2,1.7443839606,5
"3313",30,2,"conf_67",1500,3,60270.931129798,5
"3314",30,2,"conf_67",3000,3,12512.1717561965,5
"3315",30,2,"conf_67",9000,3,2176.2424606234,5
"3316",30,2,"conf_67",15000,3,976.0933795139,5
"3317",30,2,"conf_67",30000,3,81.2705120164,5
"3318",30,2,"conf_67",45000,3,8.3881636804,5
"3319",30,2,"conf_67",1500,4,54126.2098956897,5
"3320",30,2,"conf_67",3000,4,12577.5094450736,5
"3321",30,2,"conf_67",9000,4,1688.2145393899,5
"3322",30,2,"conf_67",15000,4,376.8128517036,5
"3323",30,2,"conf_67",30000,4,63.6035580534,5
"3324",30,2,"conf_67",45000,4,2.032644898,5
"3325",30,2,"conf_67",1500,5,47173.6200059976,5
"3326",30,2,"conf_67",3000,5,12889.7834867152,5
"3327",30,2,"conf_67",9000,5,1604.4349479824,5
"3328",30,2,"conf_67",15000,5,534.8060642882,5
"3329",30,2,"conf_67",30000,5,51.2196090336,5
"3330",30,2,"conf_67",45000,5,2.2527931208,5
"3331",30,2,"conf_67",1500,6,43417.4864938217,5
"3332",30,2,"conf_67",3000,6,9091.5053841838,5
"3333",30,2,"conf_67",9000,6,2073.1980415671,5
"3334",30,2,"conf_67",15000,6,364.9088889316,5
"3335",30,2,"conf_67",30000,6,18.5256977462,5
"3336",30,2,"conf_67",45000,6,0.5981168145,5
"3337",30,2,"conf_67",1500,7,105238.111601962,5
"3338",30,2,"conf_67",3000,7,37689.517081539,5
"3339",30,2,"conf_67",9000,7,1699.4114900955,5
"3340",30,2,"conf_67",15000,7,215.1273920289,5
"3341",30,2,"conf_67",30000,7,8.4769048278,5
"3342",30,2,"conf_67",45000,7,0.1802062034,5
"3343",30,2,"conf_67",1500,8,41993.9834595281,5
"3344",30,2,"conf_67",3000,8,13736.2192861663,5
"3345",30,2,"conf_67",9000,8,641.6216790659,5
"3346",30,2,"conf_67",15000,8,197.9253529908,5
"3347",30,2,"conf_67",30000,8,59.4274596855,5
"3348",30,2,"conf_67",45000,8,1.8364221295,5
"3349",30,2,"conf_67",1500,9,44256.5719784214,5
"3350",30,2,"conf_67",3000,9,8830.9728162918,5
"3351",30,2,"conf_67",9000,9,1427.9750622331,5
"3352",30,2,"conf_67",15000,9,322.4412583423,5
"3353",30,2,"conf_67",30000,9,35.7562607395,5
"3354",30,2,"conf_67",45000,9,1.2533952482,5
"3355",30,2,"conf_67",1500,10,73307.9154506126,5
"3356",30,2,"conf_67",3000,10,14734.8594616438,5
"3357",30,2,"conf_67",9000,10,829.204203753,5
"3358",30,2,"conf_67",15000,10,406.5064553696,5
"3359",30,2,"conf_67",30000,10,20.9756538673,5
"3360",30,2,"conf_67",45000,10,0.5728153083,5
"3361",30,2,"conf_67",1500,11,80004.0238481727,4
"3362",30,2,"conf_67",3000,11,10696.9402486185,4
"3363",30,2,"conf_67",9000,11,1818.2859257647,4
"3364",30,2,"conf_67",15000,11,377.0274940827,4
"3365",30,2,"conf_67",30000,11,19.4428022921,4
"3366",30,2,"conf_67",45000,11,0.7675757533,4
"3367",30,2,"conf_67",1500,12,80708.3594216431,4
"3368",30,2,"conf_67",3000,12,22696.1781225046,4
"3369",30,2,"conf_67",9000,12,1993.4050937523,4
"3370",30,2,"conf_67",15000,12,645.3462770806,4
"3371",30,2,"conf_67",30000,12,23.2064516097,4
"3372",30,2,"conf_67",45000,12,0.8287361215,4
"3373",30,2,"conf_67",1500,13,79123.5407811359,4
"3374",30,2,"conf_67",3000,13,22164.9588058302,4
"3375",30,2,"conf_67",9000,13,962.6054263509,4
"3376",30,2,"conf_67",15000,13,344.0279675907,4
"3377",30,2,"conf_67",30000,13,41.8626049531,4
"3378",30,2,"conf_67",45000,13,0.8521571378,4
"3379",30,2,"conf_67",1500,14,40993.8868535132,4
"3380",30,2,"conf_67",3000,14,16392.7320168516,4
"3381",30,2,"conf_67",9000,14,1928.6997742331,4
"3382",30,2,"conf_67",15000,14,794.3447874043,4
"3383",30,2,"conf_67",30000,14,29.6255808524,4
"3384",30,2,"conf_67",45000,14,3.5905408539,4
"3385",30,2,"conf_67",1500,15,106977.542263873,4
"3386",30,2,"conf_67",3000,15,20791.8744322058,4
"3387",30,2,"conf_67",9000,15,2453.7514473708,4
"3388",30,2,"conf_67",15000,15,581.6374477154,4
"3389",30,2,"conf_67",30000,15,56.2012250419,4
"3390",30,2,"conf_67",45000,15,2.5411582247,4
"3391",30,2,"conf_67",1500,16,108086.552149557,4
"3392",30,2,"conf_67",3000,16,26884.7131958812,4
"3393",30,2,"conf_67",9000,16,3974.6430118752,4
"3394",30,2,"conf_67",15000,16,800.7793668601,4
"3395",30,2,"conf_67",30000,16,49.1651593452,4
"3396",30,2,"conf_67",45000,16,0.5654947867,4
"3397",30,2,"conf_67",1500,17,81657.2746375358,4
"3398",30,2,"conf_67",3000,17,29751.5349088201,4
"3399",30,2,"conf_67",9000,17,1441.6118627357,4
"3400",30,2,"conf_67",15000,17,667.0770367387,4
"3401",30,2,"conf_67",30000,17,18.3054141281,4
"3402",30,2,"conf_67",45000,17,1.8511545589,4
"3403",30,2,"conf_67",1500,18,50561.2727200625,4
"3404",30,2,"conf_67",3000,18,18599.5017420686,4
"3405",30,2,"conf_67",9000,18,1577.0202810419,4
"3406",30,2,"conf_67",15000,18,629.703251516,4
"3407",30,2,"conf_67",30000,18,26.063135024,4
"3408",30,2,"conf_67",45000,18,0.4802609972,4
"3409",30,2,"conf_67",1500,19,75516.9258783435,4
"3410",30,2,"conf_67",3000,19,19308.9325356946,4
"3411",30,2,"conf_67",9000,19,1569.6772217277,4
"3412",30,2,"conf_67",15000,19,391.5462794679,4
"3413",30,2,"conf_67",30000,19,12.0002397364,4
"3414",30,2,"conf_67",45000,19,2.4495919907,4
"3415",30,2,"conf_67",1500,20,62754.2306472568,4
"3416",30,2,"conf_67",3000,20,23686.3718635367,4
"3417",30,2,"conf_67",9000,20,2605.0347691766,4
"3418",30,2,"conf_67",15000,20,645.9176722413,4
"3419",30,2,"conf_67",30000,20,35.5856791602,4
"3420",30,2,"conf_67",45000,20,1.6863358538,4
"3421",30,2,"conf_67",1500,21,34193.3336346432,3
"3422",30,2,"conf_67",3000,21,14059.4321010503,3
"3423",30,2,"conf_67",9000,21,1179.6880470149,3
"3424",30,2,"conf_67",15000,21,563.9620921057,3
"3425",30,2,"conf_67",30000,21,33.6674814744,3
"3426",30,2,"conf_67",45000,21,2.0264218352,3
"3427",30,2,"conf_67",1500,22,79196.8561493096,3
"3428",30,2,"conf_67",3000,22,28988.3304965881,3
"3429",30,2,"conf_67",9000,22,3039.5573219817,3
"3430",30,2,"conf_67",15000,22,364.5737616773,3
"3431",30,2,"conf_67",30000,22,29.964821809,3
"3432",30,2,"conf_67",45000,22,0.1005724014,3
"3433",30,2,"conf_67",1500,23,47119.956016188,3
"3434",30,2,"conf_67",3000,23,17922.0861437103,3
"3435",30,2,"conf_67",9000,23,1667.998054028,3
"3436",30,2,"conf_67",15000,23,293.8396386975,3
"3437",30,2,"conf_67",30000,23,35.2729812674,3
"3438",30,2,"conf_67",45000,23,0.8019036674,3
"3439",30,2,"conf_67",1500,24,40515.8779949935,3
"3440",30,2,"conf_67",3000,24,20934.0420514288,3
"3441",30,2,"conf_67",9000,24,2130.4955481256,3
"3442",30,2,"conf_67",15000,24,188.713034296,3
"3443",30,2,"conf_67",30000,24,66.5463454287,3
"3444",30,2,"conf_67",45000,24,2.5526350215,3
"3445",30,2,"conf_67",1500,25,93356.9675416472,3
"3446",30,2,"conf_67",3000,25,22509.1048952255,3
"3447",30,2,"conf_67",9000,25,676.3107822943,3
"3448",30,2,"conf_67",15000,25,246.2179633159,3
"3449",30,2,"conf_67",30000,25,29.9443439846,3
"3450",30,2,"conf_67",45000,25,2.2262772172,3
"3451",30,2,"conf_67",1500,26,22748.3775192189,3
"3452",30,2,"conf_67",3000,26,13315.3549054639,3
"3453",30,2,"conf_67",9000,26,789.2088210028,3
"3454",30,2,"conf_67",15000,26,207.065049765,3
"3455",30,2,"conf_67",30000,26,18.9898606123,3
"3456",30,2,"conf_67",45000,26,0.0269834384,3
"3457",30,2,"conf_67",1500,27,36184.1437153535,3
"3458",30,2,"conf_67",3000,27,9976.3891047864,3
"3459",30,2,"conf_67",9000,27,2712.3967582998,3
"3460",30,2,"conf_67",15000,27,248.3330005295,3
"3461",30,2,"conf_67",30000,27,39.1939458501,3
"3462",30,2,"conf_67",45000,27,3.2111552329,3
"3463",30,2,"conf_67",1500,28,76597.6153424391,3
"3464",30,2,"conf_67",3000,28,28011.8328740417,3
"3465",30,2,"conf_67",9000,28,3162.9964226001,3
"3466",30,2,"conf_67",15000,28,237.668905892,3
"3467",30,2,"conf_67",30000,28,53.545460489,3
"3468",30,2,"conf_67",45000,28,1.6624688521,3
"3469",30,2,"conf_67",1500,29,49819.8841767259,3
"3470",30,2,"conf_67",3000,29,11127.1250040135,3
"3471",30,2,"conf_67",9000,29,3282.1715870197,3
"3472",30,2,"conf_67",15000,29,601.8003052444,3
"3473",30,2,"conf_67",30000,29,31.5812583004,3
"3474",30,2,"conf_67",45000,29,5.2514411606,3
"3475",30,2,"conf_67",1500,30,94437.9085659442,3
"3476",30,2,"conf_67",3000,30,14628.75736719,3
"3477",30,2,"conf_67",9000,30,2490.371007131,3
"3478",30,2,"conf_67",15000,30,432.7307948755,3
"3479",30,2,"conf_67",30000,30,30.1996340224,3
"3480",30,2,"conf_67",45000,30,1.0713321274,3
"3481",30,2,"conf_67",1500,31,97536.1408349331,1
"3482",30,2,"conf_67",3000,31,29439.628409306,1
"3483",30,2,"conf_67",9000,31,1462.9675043557,1
"3484",30,2,"conf_67",15000,31,474.4684900038,1
"3485",30,2,"conf_67",30000,31,63.2716609021,1
"3486",30,2,"conf_67",45000,31,2.0821575916,1
"3487",30,2,"conf_67",1500,32,76085.6612638868,1
"3488",30,2,"conf_67",3000,32,24433.2732170837,1
"3489",30,2,"conf_67",9000,32,1409.4967547816,1
"3490",30,2,"conf_67",15000,32,301.342345082,1
"3491",30,2,"conf_67",30000,32,20.4584308684,1
"3492",30,2,"conf_67",45000,32,0.4050104101,1
"3493",30,2,"conf_67",1500,33,86409.5158300206,1
"3494",30,2,"conf_67",3000,33,22847.1386276351,1
"3495",30,2,"conf_67",9000,33,1358.3768069728,1
"3496",30,2,"conf_67",15000,33,204.5167645514,1
"3497",30,2,"conf_67",30000,33,20.7348706411,1
"3498",30,2,"conf_67",45000,33,1.1186048633,1
"3499",30,2,"conf_67",1500,34,63995.8864119367,1
"3500",30,2,"conf_67",3000,34,15320.81124245,1
"3501",30,2,"conf_67",9000,34,1110.6909227347,1
"3502",30,2,"conf_67",15000,34,321.4476836208,1
"3503",30,2,"conf_67",30000,34,31.2332622123,1
"3504",30,2,"conf_67",45000,34,0.6568089484,1
"3505",30,2,"conf_67",1500,35,174526.723305184,1
"3506",30,2,"conf_67",3000,35,16378.0240273423,1
"3507",30,2,"conf_67",9000,35,1602.9263812679,1
"3508",30,2,"conf_67",15000,35,388.7678035197,1
"3509",30,2,"conf_67",30000,35,34.2489849745,1
"3510",30,2,"conf_67",45000,35,1.2098752971,1
"3511",30,2,"conf_67",1500,36,88828.1927185602,1
"3512",30,2,"conf_67",3000,36,15127.0575820888,1
"3513",30,2,"conf_67",9000,36,1036.3125754216,1
"3514",30,2,"conf_67",15000,36,315.534259505,1
"3515",30,2,"conf_67",30000,36,44.3020351355,1
"3516",30,2,"conf_67",45000,36,7.3864800922,1
"3517",30,2,"conf_67",1500,37,66986.5490263065,1
"3518",30,2,"conf_67",3000,37,18967.6498939114,1
"3519",30,2,"conf_67",9000,37,1571.5177704669,1
"3520",30,2,"conf_67",15000,37,574.0617039086,1
"3521",30,2,"conf_67",30000,37,78.7129744886,1
"3522",30,2,"conf_67",45000,37,4.6142645113,1
"3523",30,2,"conf_67",1500,38,60505.9629926594,1
"3524",30,2,"conf_67",3000,38,22508.648822234,1
"3525",30,2,"conf_67",9000,38,2177.8581194326,1
"3526",30,2,"conf_67",15000,38,437.9166282099,1
"3527",30,2,"conf_67",30000,38,33.9424917958,1
"3528",30,2,"conf_67",45000,38,2.6062006385,1
"3529",30,2,"conf_67",1500,39,68284.8791587624,1
"3530",30,2,"conf_67",3000,39,18146.8344623751,1
"3531",30,2,"conf_67",9000,39,2349.9639852407,1
"3532",30,2,"conf_67",15000,39,877.1330220852,1
"3533",30,2,"conf_67",30000,39,59.5169230835,1
"3534",30,2,"conf_67",45000,39,0.1617647109,1
"3535",30,2,"conf_67",1500,40,55084.2531052911,1
"3536",30,2,"conf_67",3000,40,27360.8496086577,1
"3537",30,2,"conf_67",9000,40,3951.5534309092,1
"3538",30,2,"conf_67",15000,40,687.987049513,1
"3539",30,2,"conf_67",30000,40,25.0536691147,1
"3540",30,2,"conf_67",45000,40,0.8130523699,1
"3541",30,2,"conf_67",1500,41,118297.063289384,2
"3542",30,2,"conf_67",3000,41,26819.6096675426,2
"3543",30,2,"conf_67",9000,41,1834.5839261146,2
"3544",30,2,"conf_67",15000,41,260.3932290821,2
"3545",30,2,"conf_67",30000,41,17.2076194604,2
"3546",30,2,"conf_67",45000,41,0.097301445,2
"3547",30,2,"conf_67",1500,42,64236.9329694179,2
"3548",30,2,"conf_67",3000,42,14795.9973217126,2
"3549",30,2,"conf_67",9000,42,808.1326808877,2
"3550",30,2,"conf_67",15000,42,261.2101860896,2
"3551",30,2,"conf_67",30000,42,31.3812237566,2
"3552",30,2,"conf_67",45000,42,0.4456510538,2
"3553",30,2,"conf_67",1500,43,63683.1232948792,2
"3554",30,2,"conf_67",3000,43,24991.9618820708,2
"3555",30,2,"conf_67",9000,43,610.3490752257,2
"3556",30,2,"conf_67",15000,43,225.0383252761,2
"3557",30,2,"conf_67",30000,43,21.3760163844,2
"3558",30,2,"conf_67",45000,43,1.283074217,2
"3559",30,2,"conf_67",1500,44,47010.131696473,2
"3560",30,2,"conf_67",3000,44,14470.1675339382,2
"3561",30,2,"conf_67",9000,44,2582.4416519122,2
"3562",30,2,"conf_67",15000,44,616.7111452737,2
"3563",30,2,"conf_67",30000,44,34.5710694215,2
"3564",30,2,"conf_67",45000,44,1.4451569018,2
"3565",30,2,"conf_67",1500,45,69893.9946597589,2
"3566",30,2,"conf_67",3000,45,6964.6952271981,2
"3567",30,2,"conf_67",9000,45,1157.4383729112,2
"3568",30,2,"conf_67",15000,45,359.5148201357,2
"3569",30,2,"conf_67",30000,45,35.4477748674,2
"3570",30,2,"conf_67",45000,45,1.7955455572,2
"3571",30,2,"conf_67",1500,46,32920.2458580168,2
"3572",30,2,"conf_67",3000,46,9414.0978621344,2
"3573",30,2,"conf_67",9000,46,1391.1076660976,2
"3574",30,2,"conf_67",15000,46,734.4193035279,2
"3575",30,2,"conf_67",30000,46,49.4379548324,2
"3576",30,2,"conf_67",45000,46,2.2730947005,2
"3577",30,2,"conf_67",1500,47,23687.5201761565,2
"3578",30,2,"conf_67",3000,47,14394.17546421,2
"3579",30,2,"conf_67",9000,47,1697.0809049274,2
"3580",30,2,"conf_67",15000,47,450.039865392,2
"3581",30,2,"conf_67",30000,47,20.6285373401,2
"3582",30,2,"conf_67",45000,47,0.6144997011,2
