"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1136",5,12,"conf_266",500,40,2.0752798801,2
"1137",5,12,"conf_266",1500,40,0.3751698963,2
"1138",5,12,"conf_266",2500,40,0.0424792691,2
"1139",5,12,"conf_266",5000,40,1.51516e-05,2
"1140",5,12,"conf_266",7500,40,9e-10,2
"1141",5,12,"conf_266",250,41,2959.280336706,4
"1142",5,12,"conf_266",500,41,0.5479948033,4
"1143",5,12,"conf_266",1500,41,0.0001453668,4
"1144",5,12,"conf_266",2500,41,7e-10,4
"1145",5,12,"conf_266",5000,41,7e-10,4
"1146",5,12,"conf_266",7500,41,7e-10,4
"1147",5,12,"conf_266",250,42,2959.280336706,4
"1148",5,12,"conf_266",500,42,0.5479948033,4
"1149",5,12,"conf_266",1500,42,0.0001453668,4
"1150",5,12,"conf_266",2500,42,7e-10,4
"1151",5,12,"conf_266",5000,42,7e-10,4
"1152",5,12,"conf_266",7500,42,7e-10,4
"1153",5,12,"conf_266",250,43,2959.280336706,4
"1154",5,12,"conf_266",500,43,0.5479948033,4
"1155",5,12,"conf_266",1500,43,0.0001453668,4
"1156",5,12,"conf_266",2500,43,7e-10,4
"1157",5,12,"conf_266",5000,43,7e-10,4
"1158",5,12,"conf_266",7500,43,7e-10,4
"1159",5,12,"conf_266",250,44,2959.280336706,4
"1160",5,12,"conf_266",500,44,0.5479948033,4
"1161",5,12,"conf_266",1500,44,0.0001453668,4
"1162",5,12,"conf_266",2500,44,7e-10,4
"1163",5,12,"conf_266",5000,44,7e-10,4
"1164",5,12,"conf_266",7500,44,7e-10,4
"1165",5,12,"conf_266",250,45,2959.280336706,4
"1166",5,12,"conf_266",500,45,0.5479948033,4
"1167",5,12,"conf_266",1500,45,0.0001453668,4
"1168",5,12,"conf_266",2500,45,7e-10,4
"1169",5,12,"conf_266",5000,45,7e-10,4
"1170",5,12,"conf_266",7500,45,7e-10,4
"1171",5,12,"conf_266",250,46,2959.280336706,4
"1172",5,12,"conf_266",500,46,0.5479948033,4
"1173",5,12,"conf_266",1500,46,0.0001453668,4
"1174",5,12,"conf_266",2500,46,7e-10,4
"1175",5,12,"conf_266",5000,46,7e-10,4
"1176",5,12,"conf_266",7500,46,7e-10,4
"1177",5,12,"conf_266",250,47,2959.280336706,4
"1178",5,12,"conf_266",500,47,0.5479948033,4
"1179",5,12,"conf_266",1500,47,0.0001453668,4
"1180",5,12,"conf_266",2500,47,7e-10,4
"1181",5,12,"conf_266",5000,47,7e-10,4
"1182",5,12,"conf_266",7500,47,7e-10,4
"1183",5,12,"conf_266",250,48,2959.280336706,4
"1184",5,12,"conf_266",500,48,0.5479948033,4
"1185",5,12,"conf_266",1500,48,0.0001453668,4
"1186",5,12,"conf_266",2500,48,7e-10,4
"1187",5,12,"conf_266",5000,48,7e-10,4
"1188",5,12,"conf_266",7500,48,7e-10,4
"1189",5,12,"conf_266",250,49,2959.280336706,4
"1190",5,12,"conf_266",500,49,0.5479948033,4
"1191",5,12,"conf_266",1500,49,0.0001453668,4
"1192",5,12,"conf_266",2500,49,7e-10,4
"1193",5,12,"conf_266",5000,49,7e-10,4
"1194",5,12,"conf_266",7500,49,7e-10,4
"1195",5,12,"conf_266",250,50,2959.280336706,4
"1196",5,12,"conf_266",500,50,0.5479948033,4
"1197",5,12,"conf_266",1500,50,0.0001453668,4
"1198",5,12,"conf_266",2500,50,7e-10,4
"1199",5,12,"conf_266",5000,50,7e-10,4
"1200",5,12,"conf_266",7500,50,7e-10,4
"1201",5,13,"conf_266",250,1,25.9777682881,1
"1202",5,13,"conf_266",500,1,14.9989285403,1
"1203",5,13,"conf_266",1500,1,0.0032770896,1
"1204",5,13,"conf_266",2500,1,1.669e-07,1
"1205",5,13,"conf_266",5000,1,1e-09,1
"1206",5,13,"conf_266",7500,1,1e-09,1
"1207",5,13,"conf_266",250,2,25.9777682881,1
"1208",5,13,"conf_266",500,2,14.9989285403,1
"1209",5,13,"conf_266",1500,2,0.0032770896,1
"1210",5,13,"conf_266",2500,2,1.669e-07,1
"1211",5,13,"conf_266",5000,2,1e-09,1
"1212",5,13,"conf_266",7500,2,1e-09,1
"1213",5,13,"conf_266",250,3,25.9777682881,1
"1214",5,13,"conf_266",500,3,14.9989285403,1
"1215",5,13,"conf_266",1500,3,0.0032770896,1
"1216",5,13,"conf_266",2500,3,1.669e-07,1
"1217",5,13,"conf_266",5000,3,1e-09,1
"1218",5,13,"conf_266",7500,3,1e-09,1
"1219",5,13,"conf_266",250,4,25.9777682881,1
"1220",5,13,"conf_266",500,4,14.9989285403,1
"1221",5,13,"conf_266",1500,4,0.0032770896,1
"1222",5,13,"conf_266",2500,4,1.669e-07,1
"1223",5,13,"conf_266",5000,4,1e-09,1
"1224",5,13,"conf_266",7500,4,1e-09,1
"1225",5,13,"conf_266",250,5,25.9777682881,1
"1226",5,13,"conf_266",500,5,14.9989285403,1
"1227",5,13,"conf_266",1500,5,0.0032770896,1
"1228",5,13,"conf_266",2500,5,1.669e-07,1
"1229",5,13,"conf_266",5000,5,1e-09,1
"1230",5,13,"conf_266",7500,5,1e-09,1
"1231",5,13,"conf_266",250,6,25.9777682881,1
"1232",5,13,"conf_266",500,6,14.9989285403,1
"1233",5,13,"conf_266",1500,6,0.0032770896,1
"1234",5,13,"conf_266",2500,6,1.669e-07,1
"1235",5,13,"conf_266",5000,6,1e-09,1
"1236",5,13,"conf_266",7500,6,1e-09,1
"1237",5,13,"conf_266",250,7,25.9777682881,1
"1238",5,13,"conf_266",500,7,14.9989285403,1
"1239",5,13,"conf_266",1500,7,0.0032770896,1
"1240",5,13,"conf_266",2500,7,1.669e-07,1
"1241",5,13,"conf_266",5000,7,1e-09,1
"1242",5,13,"conf_266",7500,7,1e-09,1
"1243",5,13,"conf_266",250,8,25.9777682881,1
"1244",5,13,"conf_266",500,8,14.9989285403,1
"1245",5,13,"conf_266",1500,8,0.0032770896,1
"1246",5,13,"conf_266",2500,8,1.669e-07,1
"1247",5,13,"conf_266",5000,8,1e-09,1
"1248",5,13,"conf_266",7500,8,1e-09,1
"1249",5,13,"conf_266",250,9,25.9777682881,1
"1250",5,13,"conf_266",500,9,14.9989285403,1
"1251",5,13,"conf_266",1500,9,0.0032770896,1
"1252",5,13,"conf_266",2500,9,1.669e-07,1
"1253",5,13,"conf_266",5000,9,1e-09,1
"1254",5,13,"conf_266",7500,9,1e-09,1
"1255",5,13,"conf_266",250,10,25.9777682881,1
"1256",5,13,"conf_266",500,10,14.9989285403,1
"1257",5,13,"conf_266",1500,10,0.0032770896,1
"1258",5,13,"conf_266",2500,10,1.669e-07,1
"1259",5,13,"conf_266",5000,10,1e-09,1
"1260",5,13,"conf_266",7500,10,1e-09,1
"1261",5,13,"conf_266",250,11,4.5915841986,4
"1262",5,13,"conf_266",500,11,1.3323672819,4
"1263",5,13,"conf_266",1500,11,1.1339132828,4
"1264",5,13,"conf_266",2500,11,8.8449e-06,4
"1265",5,13,"conf_266",5000,11,1.1e-09,4
"1266",5,13,"conf_266",7500,11,1.1e-09,4
"1267",5,13,"conf_266",250,12,4.5915841986,4
"1268",5,13,"conf_266",500,12,1.3323672819,4
"1269",5,13,"conf_266",1500,12,1.1339132828,4
"1270",5,13,"conf_266",2500,12,8.8449e-06,4
"1271",5,13,"conf_266",5000,12,1.1e-09,4
"1272",5,13,"conf_266",7500,12,1.1e-09,4
"1273",5,13,"conf_266",250,13,4.5915841986,4
"1274",5,13,"conf_266",500,13,1.3323672819,4
"1275",5,13,"conf_266",1500,13,1.1339132828,4
"1276",5,13,"conf_266",2500,13,8.8449e-06,4
"1277",5,13,"conf_266",5000,13,1.1e-09,4
"1278",5,13,"conf_266",7500,13,1.1e-09,4
"1279",5,13,"conf_266",250,14,4.5915841986,4
"1280",5,13,"conf_266",500,14,1.3323672819,4
"1281",5,13,"conf_266",1500,14,1.1339132828,4
"1282",5,13,"conf_266",2500,14,8.8449e-06,4
"1283",5,13,"conf_266",5000,14,1.1e-09,4
"1284",5,13,"conf_266",7500,14,1.1e-09,4
"1285",5,13,"conf_266",250,15,4.5915841986,4
"1286",5,13,"conf_266",500,15,1.3323672819,4
"1287",5,13,"conf_266",1500,15,1.1339132828,4
"1288",5,13,"conf_266",2500,15,8.8449e-06,4
"1289",5,13,"conf_266",5000,15,1.1e-09,4
"1290",5,13,"conf_266",7500,15,1.1e-09,4
"1291",5,13,"conf_266",250,16,4.5915841986,4
"1292",5,13,"conf_266",500,16,1.3323672819,4
"1293",5,13,"conf_266",1500,16,1.1339132828,4
"1294",5,13,"conf_266",2500,16,8.8449e-06,4
"1295",5,13,"conf_266",5000,16,1.1e-09,4
"1296",5,13,"conf_266",7500,16,1.1e-09,4
"1297",5,13,"conf_266",250,17,4.5915841986,4
"1298",5,13,"conf_266",500,17,1.3323672819,4
"1299",5,13,"conf_266",1500,17,1.1339132828,4
"1300",5,13,"conf_266",2500,17,8.8449e-06,4
"1301",5,13,"conf_266",5000,17,1.1e-09,4
"1302",5,13,"conf_266",7500,17,1.1e-09,4
"1303",5,13,"conf_266",250,18,4.5915841986,4
"1304",5,13,"conf_266",500,18,1.3323672819,4
"1305",5,13,"conf_266",1500,18,1.1339132828,4
"1306",5,13,"conf_266",2500,18,8.8449e-06,4
"1307",5,13,"conf_266",5000,18,1.1e-09,4
"1308",5,13,"conf_266",7500,18,1.1e-09,4
"1309",5,13,"conf_266",250,19,4.5915841986,4
"1310",5,13,"conf_266",500,19,1.3323672819,4
"1311",5,13,"conf_266",1500,19,1.1339132828,4
"1312",5,13,"conf_266",2500,19,8.8449e-06,4
"1313",5,13,"conf_266",5000,19,1.1e-09,4
"1314",5,13,"conf_266",7500,19,1.1e-09,4
"1315",5,13,"conf_266",250,20,4.5915841986,4
"1316",5,13,"conf_266",500,20,1.3323672819,4
"1317",5,13,"conf_266",1500,20,1.1339132828,4
"1318",5,13,"conf_266",2500,20,8.8449e-06,4
"1319",5,13,"conf_266",5000,20,1.1e-09,4
"1320",5,13,"conf_266",7500,20,1.1e-09,4
"1321",5,13,"conf_266",250,21,2.3484030791,5
"1322",5,13,"conf_266",500,21,0.0402453999,5
"1323",5,13,"conf_266",1500,21,0.0258614279,5
"1324",5,13,"conf_266",2500,21,0.0258614279,5
"1325",5,13,"conf_266",5000,21,2.3e-09,5
"1326",5,13,"conf_266",7500,21,7e-10,5
"1327",5,13,"conf_266",250,22,2.3484030791,5
"1328",5,13,"conf_266",500,22,0.0402453999,5
"1329",5,13,"conf_266",1500,22,0.0258614279,5
"1330",5,13,"conf_266",2500,22,0.0258614279,5
"1331",5,13,"conf_266",5000,22,5.7e-09,5
"1332",5,13,"conf_266",7500,22,9e-10,5
"1333",5,13,"conf_266",250,23,2.3484030791,5
"1334",5,13,"conf_266",500,23,0.0402453999,5
"1335",5,13,"conf_266",1500,23,0.0258614279,5
"1336",5,13,"conf_266",2500,23,0.0258614279,5
"1337",5,13,"conf_266",5000,23,9e-10,5
"1338",5,13,"conf_266",7500,23,9e-10,5
"1339",5,13,"conf_266",250,24,2.3484030791,5
"1340",5,13,"conf_266",500,24,0.0402453999,5
"1341",5,13,"conf_266",1500,24,0.0258614279,5
"1342",5,13,"conf_266",2500,24,0.0258614279,5
"1343",5,13,"conf_266",5000,24,2.23e-08,5
"1344",5,13,"conf_266",7500,24,1e-09,5
"1345",5,13,"conf_266",250,25,2.3484030791,5
"1346",5,13,"conf_266",500,25,0.0402453999,5
"1347",5,13,"conf_266",1500,25,0.0258614279,5
"1348",5,13,"conf_266",2500,25,0.0010113618,5
"1349",5,13,"conf_266",5000,25,9e-10,5
"1350",5,13,"conf_266",7500,25,9e-10,5
"1351",5,13,"conf_266",250,26,2.3484030791,5
"1352",5,13,"conf_266",500,26,0.0402453999,5
"1353",5,13,"conf_266",1500,26,0.0258614279,5
"1354",5,13,"conf_266",2500,26,0.0258614279,5
"1355",5,13,"conf_266",5000,26,9e-10,5
"1356",5,13,"conf_266",7500,26,9e-10,5
"1357",5,13,"conf_266",250,27,2.3484030791,5
"1358",5,13,"conf_266",500,27,0.0402453999,5
"1359",5,13,"conf_266",1500,27,0.0258614279,5
"1360",5,13,"conf_266",2500,27,0.0258614279,5
"1361",5,13,"conf_266",5000,27,2.51e-08,5
"1362",5,13,"conf_266",7500,27,2.51e-08,5
"1363",5,13,"conf_266",250,28,2.3484030791,5
"1364",5,13,"conf_266",500,28,0.0402453999,5
"1365",5,13,"conf_266",1500,28,0.0258614279,5
"1366",5,13,"conf_266",2500,28,0.0002350868,5
"1367",5,13,"conf_266",5000,28,0.0002349826,5
"1368",5,13,"conf_266",7500,28,0.0002349826,5
"1369",5,13,"conf_266",250,29,2.3484030791,5
"1370",5,13,"conf_266",500,29,0.0402453999,5
"1371",5,13,"conf_266",1500,29,0.0258614279,5
"1372",5,13,"conf_266",2500,29,0.0258614279,5
"1373",5,13,"conf_266",5000,29,5.5992e-06,5
"1374",5,13,"conf_266",7500,29,5.5992e-06,5
"1375",5,13,"conf_266",250,30,2.3484030791,5
"1376",5,13,"conf_266",500,30,0.0402453999,5
"1377",5,13,"conf_266",1500,30,0.0258614279,5
"1378",5,13,"conf_266",2500,30,0.0071338217,5
"1379",5,13,"conf_266",5000,30,0.0071337909,5
"1380",5,13,"conf_266",7500,30,0.0058164697,5
"1381",5,13,"conf_266",250,31,13.7995697919,2
"1382",5,13,"conf_266",500,31,6.6994808629,2
"1383",5,13,"conf_266",1500,31,0.0004075279,2
"1384",5,13,"conf_266",2500,31,3.03883e-05,2
"1385",5,13,"conf_266",5000,31,7e-10,2
"1386",5,13,"conf_266",7500,31,7e-10,2
"1387",5,13,"conf_266",250,32,13.7995697919,2
"1388",5,13,"conf_266",500,32,6.6994808629,2
"1389",5,13,"conf_266",1500,32,0.0004075279,2
"1390",5,13,"conf_266",2500,32,3.03883e-05,2
"1391",5,13,"conf_266",5000,32,7e-10,2
"1392",5,13,"conf_266",7500,32,7e-10,2
"1393",5,13,"conf_266",250,33,13.7995697919,2
"1394",5,13,"conf_266",500,33,6.6994808629,2
"1395",5,13,"conf_266",1500,33,0.0004075279,2
"1396",5,13,"conf_266",2500,33,3.03883e-05,2
"1397",5,13,"conf_266",5000,33,7e-10,2
"1398",5,13,"conf_266",7500,33,7e-10,2
"1399",5,13,"conf_266",250,34,13.7995697919,2
"1400",5,13,"conf_266",500,34,6.6994808629,2
"1401",5,13,"conf_266",1500,34,0.0004075279,2
"1402",5,13,"conf_266",2500,34,3.03883e-05,2
"1403",5,13,"conf_266",5000,34,7e-10,2
"1404",5,13,"conf_266",7500,34,7e-10,2
"1405",5,13,"conf_266",250,35,13.7995697919,2
"1406",5,13,"conf_266",500,35,6.6994808629,2
"1407",5,13,"conf_266",1500,35,0.0004075279,2
"1408",5,13,"conf_266",2500,35,3.03883e-05,2
"1409",5,13,"conf_266",5000,35,7e-10,2
"1410",5,13,"conf_266",7500,35,7e-10,2
"1411",5,13,"conf_266",250,36,13.7995697919,2
"1412",5,13,"conf_266",500,36,6.6994808629,2
"1413",5,13,"conf_266",1500,36,0.0004075279,2
"1414",5,13,"conf_266",2500,36,3.03883e-05,2
"1415",5,13,"conf_266",5000,36,7e-10,2
"1416",5,13,"conf_266",7500,36,7e-10,2
"1417",5,13,"conf_266",250,37,13.7995697919,2
"1418",5,13,"conf_266",500,37,6.6994808629,2
"1419",5,13,"conf_266",1500,37,0.0004075279,2
"1420",5,13,"conf_266",2500,37,3.03883e-05,2
"1421",5,13,"conf_266",5000,37,7e-10,2
"1422",5,13,"conf_266",7500,37,7e-10,2
"1423",5,13,"conf_266",250,38,13.7995697919,2
"1424",5,13,"conf_266",500,38,6.6994808629,2
"1425",5,13,"conf_266",1500,38,0.0004075279,2
"1426",5,13,"conf_266",2500,38,3.03883e-05,2
"1427",5,13,"conf_266",5000,38,7e-10,2
"1428",5,13,"conf_266",7500,38,7e-10,2
"1429",5,13,"conf_266",250,39,13.7995697919,2
"1430",5,13,"conf_266",500,39,6.6994808629,2
"1431",5,13,"conf_266",1500,39,0.0004075279,2
"1432",5,13,"conf_266",2500,39,3.03883e-05,2
"1433",5,13,"conf_266",5000,39,7e-10,2
"1434",5,13,"conf_266",7500,39,7e-10,2
"1435",5,13,"conf_266",250,40,13.7995697919,2
"1436",5,13,"conf_266",500,40,6.6994808629,2
"1437",5,13,"conf_266",1500,40,0.0004075279,2
"1438",5,13,"conf_266",2500,40,3.03883e-05,2
"1439",5,13,"conf_266",5000,40,7e-10,2
"1440",5,13,"conf_266",7500,40,7e-10,2
"1441",5,13,"conf_266",250,41,8.1914738794,3
"1442",5,13,"conf_266",500,41,0.2210067899,3
"1443",5,13,"conf_266",1500,41,0.1642524752,3
"1444",5,13,"conf_266",2500,41,0.0503967815,3
"1445",5,13,"conf_266",5000,41,0.0503959003,3
"1446",5,13,"conf_266",7500,41,0.0503959003,3
"1447",5,13,"conf_266",250,42,8.1914738794,3
"1448",5,13,"conf_266",500,42,0.2210067899,3
"1449",5,13,"conf_266",1500,42,0.1642524752,3
"1450",5,13,"conf_266",2500,42,0.1154864946,3
"1451",5,13,"conf_266",5000,42,8e-10,3
"1452",5,13,"conf_266",7500,42,8e-10,3
"1453",5,13,"conf_266",250,43,8.1914738794,3
"1454",5,13,"conf_266",500,43,0.2210067899,3
"1455",5,13,"conf_266",1500,43,0.1642524752,3
"1456",5,13,"conf_266",2500,43,0.1642524752,3
"1457",5,13,"conf_266",5000,43,4.6e-09,3
"1458",5,13,"conf_266",7500,43,7e-10,3
"1459",5,13,"conf_266",250,44,8.1914738794,3
"1460",5,13,"conf_266",500,44,0.2210067899,3
"1461",5,13,"conf_266",1500,44,0.1642524752,3
"1462",5,13,"conf_266",2500,44,0.1642524752,3
"1463",5,13,"conf_266",5000,44,2.2017e-06,3
"1464",5,13,"conf_266",7500,44,4e-10,3
"1465",5,13,"conf_266",250,45,8.1914738794,3
"1466",5,13,"conf_266",500,45,0.2210067899,3
"1467",5,13,"conf_266",1500,45,0.1642524752,3
"1468",5,13,"conf_266",2500,45,0.1642524752,3
"1469",5,13,"conf_266",5000,45,8.912e-07,3
"1470",5,13,"conf_266",7500,45,5e-10,3
"1471",5,13,"conf_266",250,46,8.1914738794,3
"1472",5,13,"conf_266",500,46,0.2210067899,3
"1473",5,13,"conf_266",1500,46,0.1642524752,3
"1474",5,13,"conf_266",2500,46,0.1642524752,3
"1475",5,13,"conf_266",5000,46,1.01e-08,3
"1476",5,13,"conf_266",7500,46,9e-10,3
"1477",5,13,"conf_266",250,47,8.1914738794,3
"1478",5,13,"conf_266",500,47,0.2210067899,3
"1479",5,13,"conf_266",1500,47,0.1642524752,3
"1480",5,13,"conf_266",2500,47,0.1642524752,3
"1481",5,13,"conf_266",5000,47,1.66e-08,3
"1482",5,13,"conf_266",7500,47,6e-10,3
"1483",5,13,"conf_266",250,48,8.1914738794,3
"1484",5,13,"conf_266",500,48,0.2210067899,3
"1485",5,13,"conf_266",1500,48,0.1642524752,3
"1486",5,13,"conf_266",2500,48,0.1642524752,3
"1487",5,13,"conf_266",5000,48,1.9e-09,3
"1488",5,13,"conf_266",7500,48,1.9e-09,3
"1489",5,13,"conf_266",250,49,8.1914738794,3
"1490",5,13,"conf_266",500,49,0.2210067899,3
"1491",5,13,"conf_266",1500,49,0.1642524752,3
"1492",5,13,"conf_266",2500,49,0.1642524752,3
"1493",5,13,"conf_266",5000,49,9e-10,3
"1494",5,13,"conf_266",7500,49,9e-10,3
"1495",5,13,"conf_266",250,50,8.1914738794,3
"1496",5,13,"conf_266",500,50,0.2210067899,3
"1497",5,13,"conf_266",1500,50,0.1642524752,3
"1498",5,13,"conf_266",2500,50,0.1642524752,3
"1499",5,13,"conf_266",5000,50,2.21e-08,3
"1500",5,13,"conf_266",7500,50,8e-10,3
"1501",5,14,"conf_266",250,1,0.0384093954,5
"1502",5,14,"conf_266",500,1,0.0020190241,5
"1503",5,14,"conf_266",1500,1,1.321e-07,5
"1504",5,14,"conf_266",2500,1,9.9e-09,5
"1505",5,14,"conf_266",5000,1,6e-10,5
"1506",5,14,"conf_266",7500,1,6e-10,5
"1507",5,14,"conf_266",250,2,0.0384093954,5
"1508",5,14,"conf_266",500,2,0.0020190241,5
"1509",5,14,"conf_266",1500,2,1.321e-07,5
"1510",5,14,"conf_266",2500,2,9.9e-09,5
"1511",5,14,"conf_266",5000,2,6e-10,5
"1512",5,14,"conf_266",7500,2,6e-10,5
"1513",5,14,"conf_266",250,3,0.0384093954,5
"1514",5,14,"conf_266",500,3,0.0020190241,5
"1515",5,14,"conf_266",1500,3,1.321e-07,5
"1516",5,14,"conf_266",2500,3,9.9e-09,5
"1517",5,14,"conf_266",5000,3,6e-10,5
"1518",5,14,"conf_266",7500,3,6e-10,5
"1519",5,14,"conf_266",250,4,0.0384093954,5
"1520",5,14,"conf_266",500,4,0.0020190241,5
"1521",5,14,"conf_266",1500,4,1.321e-07,5
"1522",5,14,"conf_266",2500,4,9.9e-09,5
"1523",5,14,"conf_266",5000,4,6e-10,5
"1524",5,14,"conf_266",7500,4,6e-10,5
"1525",5,14,"conf_266",250,5,0.0384093954,5
"1526",5,14,"conf_266",500,5,0.0020190241,5
"1527",5,14,"conf_266",1500,5,1.321e-07,5
"1528",5,14,"conf_266",2500,5,9.9e-09,5
"1529",5,14,"conf_266",5000,5,6e-10,5
"1530",5,14,"conf_266",7500,5,6e-10,5
"1531",5,14,"conf_266",250,6,0.0384093954,5
"1532",5,14,"conf_266",500,6,0.0020190241,5
"1533",5,14,"conf_266",1500,6,1.321e-07,5
"1534",5,14,"conf_266",2500,6,9.9e-09,5
"1535",5,14,"conf_266",5000,6,6e-10,5
"1536",5,14,"conf_266",7500,6,6e-10,5
"1537",5,14,"conf_266",250,7,0.0384093954,5
"1538",5,14,"conf_266",500,7,0.0020190241,5
"1539",5,14,"conf_266",1500,7,1.321e-07,5
"1540",5,14,"conf_266",2500,7,9.9e-09,5
"1541",5,14,"conf_266",5000,7,6e-10,5
"1542",5,14,"conf_266",7500,7,6e-10,5
"1543",5,14,"conf_266",250,8,0.0384093954,5
"1544",5,14,"conf_266",500,8,0.0020190241,5
"1545",5,14,"conf_266",1500,8,1.321e-07,5
"1546",5,14,"conf_266",2500,8,9.9e-09,5
"1547",5,14,"conf_266",5000,8,6e-10,5
"1548",5,14,"conf_266",7500,8,6e-10,5
"1549",5,14,"conf_266",250,9,0.0384093954,5
"1550",5,14,"conf_266",500,9,0.0020190241,5
"1551",5,14,"conf_266",1500,9,1.321e-07,5
"1552",5,14,"conf_266",2500,9,9.9e-09,5
"1553",5,14,"conf_266",5000,9,6e-10,5
"1554",5,14,"conf_266",7500,9,6e-10,5
"1555",5,14,"conf_266",250,10,0.0384093954,5
"1556",5,14,"conf_266",500,10,0.0020190241,5
"1557",5,14,"conf_266",1500,10,1.321e-07,5
"1558",5,14,"conf_266",2500,10,9.9e-09,5
"1559",5,14,"conf_266",5000,10,6e-10,5
"1560",5,14,"conf_266",7500,10,6e-10,5
"1561",5,14,"conf_266",250,11,0.0183854526,1
"1562",5,14,"conf_266",500,11,0.0001420714,1
"1563",5,14,"conf_266",1500,11,1.181e-07,1
"1564",5,14,"conf_266",2500,11,1.29e-08,1
"1565",5,14,"conf_266",5000,11,9e-10,1
"1566",5,14,"conf_266",7500,11,9e-10,1
"1567",5,14,"conf_266",250,12,0.0183854526,1
"1568",5,14,"conf_266",500,12,0.0001420714,1
"1569",5,14,"conf_266",1500,12,1.181e-07,1
"1570",5,14,"conf_266",2500,12,1.29e-08,1
"1571",5,14,"conf_266",5000,12,9e-10,1
"1572",5,14,"conf_266",7500,12,9e-10,1
"1573",5,14,"conf_266",250,13,0.0183854526,1
"1574",5,14,"conf_266",500,13,0.0001420714,1
"1575",5,14,"conf_266",1500,13,1.181e-07,1
"1576",5,14,"conf_266",2500,13,1.29e-08,1
"1577",5,14,"conf_266",5000,13,9e-10,1
"1578",5,14,"conf_266",7500,13,9e-10,1
"1579",5,14,"conf_266",250,14,0.0183854526,1
"1580",5,14,"conf_266",500,14,0.0001420714,1
"1581",5,14,"conf_266",1500,14,1.181e-07,1
"1582",5,14,"conf_266",2500,14,1.29e-08,1
"1583",5,14,"conf_266",5000,14,9e-10,1
"1584",5,14,"conf_266",7500,14,9e-10,1
"1585",5,14,"conf_266",250,15,0.0183854526,1
"1586",5,14,"conf_266",500,15,0.0001420714,1
"1587",5,14,"conf_266",1500,15,1.181e-07,1
"1588",5,14,"conf_266",2500,15,1.29e-08,1
"1589",5,14,"conf_266",5000,15,9e-10,1
"1590",5,14,"conf_266",7500,15,9e-10,1
"1591",5,14,"conf_266",250,16,0.0183854526,1
"1592",5,14,"conf_266",500,16,0.0001420714,1
"1593",5,14,"conf_266",1500,16,1.181e-07,1
"1594",5,14,"conf_266",2500,16,1.29e-08,1
"1595",5,14,"conf_266",5000,16,9e-10,1
"1596",5,14,"conf_266",7500,16,9e-10,1
"1597",5,14,"conf_266",250,17,0.0183854526,1
"1598",5,14,"conf_266",500,17,0.0001420714,1
"1599",5,14,"conf_266",1500,17,1.181e-07,1
"1600",5,14,"conf_266",2500,17,1.29e-08,1
"1601",5,14,"conf_266",5000,17,9e-10,1
"1602",5,14,"conf_266",7500,17,9e-10,1
"1603",5,14,"conf_266",250,18,0.0183854526,1
"1604",5,14,"conf_266",500,18,0.0001420714,1
"1605",5,14,"conf_266",1500,18,1.181e-07,1
"1606",5,14,"conf_266",2500,18,1.29e-08,1
"1607",5,14,"conf_266",5000,18,9e-10,1
"1608",5,14,"conf_266",7500,18,9e-10,1
"1609",5,14,"conf_266",250,19,0.0183854526,1
"1610",5,14,"conf_266",500,19,0.0001420714,1
"1611",5,14,"conf_266",1500,19,1.181e-07,1
"1612",5,14,"conf_266",2500,19,1.29e-08,1
"1613",5,14,"conf_266",5000,19,9e-10,1
"1614",5,14,"conf_266",7500,19,9e-10,1
"1615",5,14,"conf_266",250,20,0.0183854526,1
"1616",5,14,"conf_266",500,20,0.0001420714,1
"1617",5,14,"conf_266",1500,20,1.181e-07,1
"1618",5,14,"conf_266",2500,20,1.29e-08,1
"1619",5,14,"conf_266",5000,20,9e-10,1
"1620",5,14,"conf_266",7500,20,9e-10,1
"1621",5,14,"conf_266",250,21,0.0237463888,2
"1622",5,14,"conf_266",500,21,0.0004485014,2
"1623",5,14,"conf_266",1500,21,3.539e-06,2
"1624",5,14,"conf_266",2500,21,9e-10,2
"1625",5,14,"conf_266",5000,21,9e-10,2
"1626",5,14,"conf_266",7500,21,9e-10,2
"1627",5,14,"conf_266",250,22,0.0237463888,2
"1628",5,14,"conf_266",500,22,0.0004485014,2
"1629",5,14,"conf_266",1500,22,3.539e-06,2
"1630",5,14,"conf_266",2500,22,9e-10,2
"1631",5,14,"conf_266",5000,22,9e-10,2
"1632",5,14,"conf_266",7500,22,9e-10,2
"1633",5,14,"conf_266",250,23,0.0237463888,2
"1634",5,14,"conf_266",500,23,0.0004485014,2
"1635",5,14,"conf_266",1500,23,3.539e-06,2
"1636",5,14,"conf_266",2500,23,9e-10,2
"1637",5,14,"conf_266",5000,23,9e-10,2
"1638",5,14,"conf_266",7500,23,9e-10,2
"1639",5,14,"conf_266",250,24,0.0237463888,2
"1640",5,14,"conf_266",500,24,0.0004485014,2
"1641",5,14,"conf_266",1500,24,3.539e-06,2
"1642",5,14,"conf_266",2500,24,9e-10,2
"1643",5,14,"conf_266",5000,24,9e-10,2
"1644",5,14,"conf_266",7500,24,9e-10,2
"1645",5,14,"conf_266",250,25,0.0237463888,2
"1646",5,14,"conf_266",500,25,0.0004485014,2
"1647",5,14,"conf_266",1500,25,3.539e-06,2
"1648",5,14,"conf_266",2500,25,9e-10,2
"1649",5,14,"conf_266",5000,25,9e-10,2
