"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3386",5,2,"conf_142",500,15,64.1372073243,4
"3387",5,2,"conf_142",1500,15,1.181e-07,4
"3388",5,2,"conf_142",2500,15,5e-10,4
"3389",5,2,"conf_142",5000,15,5e-10,4
"3390",5,2,"conf_142",7500,15,5e-10,4
"3391",5,2,"conf_142",250,16,3505.4874274668,4
"3392",5,2,"conf_142",500,16,48.4123319977,4
"3393",5,2,"conf_142",1500,16,0.0019215988,4
"3394",5,2,"conf_142",2500,16,3e-10,4
"3395",5,2,"conf_142",5000,16,3e-10,4
"3396",5,2,"conf_142",7500,16,3e-10,4
"3397",5,2,"conf_142",250,17,448.0289172335,4
"3398",5,2,"conf_142",500,17,298.2439160133,4
"3399",5,2,"conf_142",1500,17,0.0004097031,4
"3400",5,2,"conf_142",2500,17,8e-10,4
"3401",5,2,"conf_142",5000,17,8e-10,4
"3402",5,2,"conf_142",7500,17,8e-10,4
"3403",5,2,"conf_142",250,18,3763.7156570907,4
"3404",5,2,"conf_142",500,18,230.6688878383,4
"3405",5,2,"conf_142",1500,18,0.0005855663,4
"3406",5,2,"conf_142",2500,18,5e-10,4
"3407",5,2,"conf_142",5000,18,5e-10,4
"3408",5,2,"conf_142",7500,18,5e-10,4
"3409",5,2,"conf_142",250,19,263.9801432869,4
"3410",5,2,"conf_142",500,19,64.1372073243,4
"3411",5,2,"conf_142",1500,19,1.181e-07,4
"3412",5,2,"conf_142",2500,19,5e-10,4
"3413",5,2,"conf_142",5000,19,5e-10,4
"3414",5,2,"conf_142",7500,19,5e-10,4
"3415",5,2,"conf_142",250,20,682.829486902,4
"3416",5,2,"conf_142",500,20,101.4790663414,4
"3417",5,2,"conf_142",1500,20,0.0014573057,4
"3418",5,2,"conf_142",2500,20,9e-10,4
"3419",5,2,"conf_142",5000,20,9e-10,4
"3420",5,2,"conf_142",7500,20,9e-10,4
"3421",5,2,"conf_142",250,21,4600.0340716615,1
"3422",5,2,"conf_142",500,21,304.5198802396,1
"3423",5,2,"conf_142",1500,21,9.0771e-06,1
"3424",5,2,"conf_142",2500,21,7e-10,1
"3425",5,2,"conf_142",5000,21,7e-10,1
"3426",5,2,"conf_142",7500,21,7e-10,1
"3427",5,2,"conf_142",250,22,6940.2777991194,1
"3428",5,2,"conf_142",500,22,60.1362418998,1
"3429",5,2,"conf_142",1500,22,0.0002948365,1
"3430",5,2,"conf_142",2500,22,6e-10,1
"3431",5,2,"conf_142",5000,22,6e-10,1
"3432",5,2,"conf_142",7500,22,6e-10,1
"3433",5,2,"conf_142",250,23,912.4061363459,1
"3434",5,2,"conf_142",500,23,308.184037103,1
"3435",5,2,"conf_142",1500,23,0.0014947324,1
"3436",5,2,"conf_142",2500,23,6e-10,1
"3437",5,2,"conf_142",5000,23,6e-10,1
"3438",5,2,"conf_142",7500,23,6e-10,1
"3439",5,2,"conf_142",250,24,549.2940389756,1
"3440",5,2,"conf_142",500,24,98.2481373837,1
"3441",5,2,"conf_142",1500,24,1.8055e-06,1
"3442",5,2,"conf_142",2500,24,6e-10,1
"3443",5,2,"conf_142",5000,24,6e-10,1
"3444",5,2,"conf_142",7500,24,6e-10,1
"3445",5,2,"conf_142",250,25,6400.944681185,1
"3446",5,2,"conf_142",500,25,205.5747526417,1
"3447",5,2,"conf_142",1500,25,7.8734e-06,1
"3448",5,2,"conf_142",2500,25,9e-10,1
"3449",5,2,"conf_142",5000,25,9e-10,1
"3450",5,2,"conf_142",7500,25,9e-10,1
"3451",5,2,"conf_142",250,26,4600.0340716615,1
"3452",5,2,"conf_142",500,26,304.5198802396,1
"3453",5,2,"conf_142",1500,26,9.0771e-06,1
"3454",5,2,"conf_142",2500,26,7e-10,1
"3455",5,2,"conf_142",5000,26,7e-10,1
"3456",5,2,"conf_142",7500,26,7e-10,1
"3457",5,2,"conf_142",250,27,152.6369308753,1
"3458",5,2,"conf_142",500,27,86.14950306,1
"3459",5,2,"conf_142",1500,27,0.0001599247,1
"3460",5,2,"conf_142",2500,27,5e-10,1
"3461",5,2,"conf_142",5000,27,5e-10,1
"3462",5,2,"conf_142",7500,27,5e-10,1
"3463",5,2,"conf_142",250,28,6062.9362198394,1
"3464",5,2,"conf_142",500,28,28.5409044428,1
"3465",5,2,"conf_142",1500,28,0.0030666051,1
"3466",5,2,"conf_142",2500,28,5e-10,1
"3467",5,2,"conf_142",5000,28,5e-10,1
"3468",5,2,"conf_142",7500,28,5e-10,1
"3469",5,2,"conf_142",250,29,6643.487065799,1
"3470",5,2,"conf_142",500,29,9.8475778989,1
"3471",5,2,"conf_142",1500,29,0.0171561705,1
"3472",5,2,"conf_142",2500,29,9e-10,1
"3473",5,2,"conf_142",5000,29,9e-10,1
"3474",5,2,"conf_142",7500,29,9e-10,1
"3475",5,2,"conf_142",250,30,1005.6162381117,1
"3476",5,2,"conf_142",500,30,75.0323271356,1
"3477",5,2,"conf_142",1500,30,0.0002037778,1
"3478",5,2,"conf_142",2500,30,6e-10,1
"3479",5,2,"conf_142",5000,30,6e-10,1
"3480",5,2,"conf_142",7500,30,6e-10,1
"3481",5,2,"conf_142",250,31,4158.8386077267,5
"3482",5,2,"conf_142",500,31,1018.0163916657,5
"3483",5,2,"conf_142",1500,31,7.92e-08,5
"3484",5,2,"conf_142",2500,31,7e-10,5
"3485",5,2,"conf_142",5000,31,7e-10,5
"3486",5,2,"conf_142",7500,31,7e-10,5
"3487",5,2,"conf_142",250,32,839.4018470801,5
"3488",5,2,"conf_142",500,32,498.5868917479,5
"3489",5,2,"conf_142",1500,32,7.8664e-06,5
"3490",5,2,"conf_142",2500,32,4e-10,5
"3491",5,2,"conf_142",5000,32,4e-10,5
"3492",5,2,"conf_142",7500,32,4e-10,5
"3493",5,2,"conf_142",250,33,2721.9430662341,5
"3494",5,2,"conf_142",500,33,875.3419914993,5
"3495",5,2,"conf_142",1500,33,0.0002714509,5
"3496",5,2,"conf_142",2500,33,7e-10,5
"3497",5,2,"conf_142",5000,33,7e-10,5
"3498",5,2,"conf_142",7500,33,7e-10,5
"3499",5,2,"conf_142",250,34,915.3687247579,5
"3500",5,2,"conf_142",500,34,475.2366542839,5
"3501",5,2,"conf_142",1500,34,0.0001545668,5
"3502",5,2,"conf_142",2500,34,7e-10,5
"3503",5,2,"conf_142",5000,34,7e-10,5
"3504",5,2,"conf_142",7500,34,7e-10,5
"3505",5,2,"conf_142",250,35,1829.8089242977,5
"3506",5,2,"conf_142",500,35,1049.3913413204,5
"3507",5,2,"conf_142",1500,35,0.0007352405,5
"3508",5,2,"conf_142",2500,35,7e-10,5
"3509",5,2,"conf_142",5000,35,7e-10,5
"3510",5,2,"conf_142",7500,35,7e-10,5
"3511",5,2,"conf_142",250,36,4158.8386077267,5
"3512",5,2,"conf_142",500,36,1018.0163916657,5
"3513",5,2,"conf_142",1500,36,7.92e-08,5
"3514",5,2,"conf_142",2500,36,7e-10,5
"3515",5,2,"conf_142",5000,36,7e-10,5
"3516",5,2,"conf_142",7500,36,7e-10,5
"3517",5,2,"conf_142",250,37,596.8015948131,5
"3518",5,2,"conf_142",500,37,18.0407305891,5
"3519",5,2,"conf_142",1500,37,4.3442e-06,5
"3520",5,2,"conf_142",2500,37,6e-10,5
"3521",5,2,"conf_142",5000,37,6e-10,5
"3522",5,2,"conf_142",7500,37,6e-10,5
"3523",5,2,"conf_142",250,38,471.1318668354,5
"3524",5,2,"conf_142",500,38,27.1717630942,5
"3525",5,2,"conf_142",1500,38,0.0003791873,5
"3526",5,2,"conf_142",2500,38,2e-10,5
"3527",5,2,"conf_142",5000,38,2e-10,5
"3528",5,2,"conf_142",7500,38,2e-10,5
"3529",5,2,"conf_142",250,39,209.7905029675,5
"3530",5,2,"conf_142",500,39,99.664191481,5
"3531",5,2,"conf_142",1500,39,1.00288e-05,5
"3532",5,2,"conf_142",2500,39,3e-10,5
"3533",5,2,"conf_142",5000,39,3e-10,5
"3534",5,2,"conf_142",7500,39,3e-10,5
"3535",5,2,"conf_142",250,40,2079.7639696118,5
"3536",5,2,"conf_142",500,40,42.4355984876,5
"3537",5,2,"conf_142",1500,40,0.000774697,5
"3538",5,2,"conf_142",2500,40,8e-10,5
"3539",5,2,"conf_142",5000,40,8e-10,5
"3540",5,2,"conf_142",7500,40,8e-10,5
"3541",5,2,"conf_142",250,41,685.8039821123,2
"3542",5,2,"conf_142",500,41,395.1567762685,2
"3543",5,2,"conf_142",1500,41,8.1135e-05,2
"3544",5,2,"conf_142",2500,41,7e-10,2
"3545",5,2,"conf_142",5000,41,7e-10,2
"3546",5,2,"conf_142",7500,41,7e-10,2
"3547",5,2,"conf_142",250,42,27.8809099516,2
"3548",5,2,"conf_142",500,42,13.7712971991,2
"3549",5,2,"conf_142",1500,42,3.53e-08,2
"3550",5,2,"conf_142",2500,42,4e-10,2
"3551",5,2,"conf_142",5000,42,4e-10,2
"3552",5,2,"conf_142",7500,42,4e-10,2
"3553",5,2,"conf_142",250,43,201.0000430741,2
"3554",5,2,"conf_142",500,43,35.1443763292,2
"3555",5,2,"conf_142",1500,43,1.3849e-06,2
"3556",5,2,"conf_142",2500,43,7e-10,2
"3557",5,2,"conf_142",5000,43,7e-10,2
"3558",5,2,"conf_142",7500,43,7e-10,2
"3559",5,2,"conf_142",250,44,457.2871208512,2
"3560",5,2,"conf_142",500,44,413.5058101885,2
"3561",5,2,"conf_142",1500,44,7.191e-07,2
"3562",5,2,"conf_142",2500,44,3e-10,2
"3563",5,2,"conf_142",5000,44,3e-10,2
"3564",5,2,"conf_142",7500,44,3e-10,2
"3565",5,2,"conf_142",250,45,382.1302223231,2
"3566",5,2,"conf_142",500,45,134.4018540797,2
"3567",5,2,"conf_142",1500,45,5.71672e-05,2
"3568",5,2,"conf_142",2500,45,5e-10,2
"3569",5,2,"conf_142",5000,45,5e-10,2
"3570",5,2,"conf_142",7500,45,5e-10,2
"3571",5,2,"conf_142",250,46,1114.1417955341,2
"3572",5,2,"conf_142",500,46,777.6231954183,2
"3573",5,2,"conf_142",1500,46,0.0004706885,2
"3574",5,2,"conf_142",2500,46,1e-09,2
"3575",5,2,"conf_142",5000,46,1e-09,2
"3576",5,2,"conf_142",7500,46,1e-09,2
"3577",5,2,"conf_142",250,47,258.0975388513,2
"3578",5,2,"conf_142",500,47,201.6534295797,2
"3579",5,2,"conf_142",1500,47,8.8793e-06,2
"3580",5,2,"conf_142",2500,47,9e-10,2
"3581",5,2,"conf_142",5000,47,9e-10,2
"3582",5,2,"conf_142",7500,47,9e-10,2
"3583",5,2,"conf_142",250,48,271.1753442816,2
"3584",5,2,"conf_142",500,48,245.0451772257,2
"3585",5,2,"conf_142",1500,48,0.001443312,2
"3586",5,2,"conf_142",2500,48,6e-10,2
"3587",5,2,"conf_142",5000,48,6e-10,2
"3588",5,2,"conf_142",7500,48,6e-10,2
"3589",5,2,"conf_142",250,49,382.1302223231,2
"3590",5,2,"conf_142",500,49,134.4018540797,2
"3591",5,2,"conf_142",1500,49,5.71672e-05,2
"3592",5,2,"conf_142",2500,49,5e-10,2
"3593",5,2,"conf_142",5000,49,5e-10,2
"3594",5,2,"conf_142",7500,49,5e-10,2
"3595",5,2,"conf_142",250,50,201.0000430741,2
"3596",5,2,"conf_142",500,50,35.1443763292,2
"3597",5,2,"conf_142",1500,50,1.3849e-06,2
"3598",5,2,"conf_142",2500,50,7e-10,2
"3599",5,2,"conf_142",5000,50,7e-10,2
"3600",5,2,"conf_142",7500,50,7e-10,2
"3601",5,20,"conf_142",250,1,1.7245248994,1
"3602",5,20,"conf_142",500,1,1.697649307,1
"3603",5,20,"conf_142",1500,1,1.6976487743,1
"3604",5,20,"conf_142",2500,1,1.6976487743,1
"3605",5,20,"conf_142",5000,1,1.6976487743,1
"3606",5,20,"conf_142",7500,1,1.6976487743,1
"3607",5,20,"conf_142",250,2,2.0960770737,1
"3608",5,20,"conf_142",500,2,2.0924608332,1
"3609",5,20,"conf_142",1500,2,2.0924595323,1
"3610",5,20,"conf_142",2500,2,2.0924595323,1
"3611",5,20,"conf_142",5000,2,2.0113585527,1
"3612",5,20,"conf_142",7500,2,2.0113585527,1
"3613",5,20,"conf_142",250,3,2.2601215096,1
"3614",5,20,"conf_142",500,3,2.2109675518,1
"3615",5,20,"conf_142",1500,3,2.2109419154,1
"3616",5,20,"conf_142",2500,3,2.2109419154,1
"3617",5,20,"conf_142",5000,3,2.2109419154,1
"3618",5,20,"conf_142",7500,3,1.5002461048,1
"3619",5,20,"conf_142",250,4,2.5598304637,1
"3620",5,20,"conf_142",500,4,2.5598304637,1
"3621",5,20,"conf_142",1500,4,1.7767983195,1
"3622",5,20,"conf_142",2500,4,1.7766625766,1
"3623",5,20,"conf_142",5000,4,1.7766625766,1
"3624",5,20,"conf_142",7500,4,1.7766625766,1
"3625",5,20,"conf_142",250,5,2.5598304637,1
"3626",5,20,"conf_142",500,5,2.5598304637,1
"3627",5,20,"conf_142",1500,5,2.5598304637,1
"3628",5,20,"conf_142",2500,5,2.5598304637,1
"3629",5,20,"conf_142",5000,5,1.7381078485,1
"3630",5,20,"conf_142",7500,5,1.7381078485,1
"3631",5,20,"conf_142",250,6,1.8217857828,1
"3632",5,20,"conf_142",500,6,1.7766748537,1
"3633",5,20,"conf_142",1500,6,1.7766625766,1
"3634",5,20,"conf_142",2500,6,1.7766625766,1
"3635",5,20,"conf_142",5000,6,1.7766625766,1
"3636",5,20,"conf_142",7500,6,1.7766625766,1
"3637",5,20,"conf_142",250,7,2.7063414653,1
"3638",5,20,"conf_142",500,7,2.7063414653,1
"3639",5,20,"conf_142",1500,7,0.9082275474,1
"3640",5,20,"conf_142",2500,7,0.9080326772,1
"3641",5,20,"conf_142",5000,7,0.9080326772,1
"3642",5,20,"conf_142",7500,7,0.9080326772,1
"3643",5,20,"conf_142",250,8,2.371820781,1
"3644",5,20,"conf_142",500,8,2.371820781,1
"3645",5,20,"conf_142",1500,8,2.3613990524,1
"3646",5,20,"conf_142",2500,8,2.3613990524,1
"3647",5,20,"conf_142",5000,8,2.3613990524,1
"3648",5,20,"conf_142",7500,8,2.3613990524,1
"3649",5,20,"conf_142",250,9,1.7470331327,1
"3650",5,20,"conf_142",500,9,1.7381097351,1
"3651",5,20,"conf_142",1500,9,1.7381078485,1
"3652",5,20,"conf_142",2500,9,1.7381078485,1
"3653",5,20,"conf_142",5000,9,1.7381078485,1
"3654",5,20,"conf_142",7500,9,1.7381078485,1
"3655",5,20,"conf_142",250,10,2.4424594713,1
"3656",5,20,"conf_142",500,10,2.4424594713,1
"3657",5,20,"conf_142",1500,10,1.9348078648,1
"3658",5,20,"conf_142",2500,10,1.9347750035,1
"3659",5,20,"conf_142",5000,10,1.9347750035,1
"3660",5,20,"conf_142",7500,10,1.9347750035,1
"3661",5,20,"conf_142",250,11,2.4424594713,5
"3662",5,20,"conf_142",500,11,2.4424594713,5
"3663",5,20,"conf_142",1500,11,1.7382140774,5
"3664",5,20,"conf_142",2500,11,1.7371885769,5
"3665",5,20,"conf_142",5000,11,1.6541853314,5
"3666",5,20,"conf_142",7500,11,1.6541853314,5
"3667",5,20,"conf_142",250,12,1.3631843444,5
"3668",5,20,"conf_142",500,12,1.2635557258,5
"3669",5,20,"conf_142",1500,12,1.2635531926,5
"3670",5,20,"conf_142",2500,12,1.2635531926,5
"3671",5,20,"conf_142",5000,12,1.2635531926,5
"3672",5,20,"conf_142",7500,12,1.2635531926,5
"3673",5,20,"conf_142",250,13,1.5987970306,5
"3674",5,20,"conf_142",500,13,1.500252857,5
"3675",5,20,"conf_142",1500,13,1.5002461048,5
"3676",5,20,"conf_142",2500,13,1.5002461048,5
"3677",5,20,"conf_142",5000,13,1.5002461048,5
"3678",5,20,"conf_142",7500,13,1.5002461048,5
"3679",5,20,"conf_142",250,14,1.5987970306,5
"3680",5,20,"conf_142",500,14,1.500252857,5
"3681",5,20,"conf_142",1500,14,1.5002461048,5
"3682",5,20,"conf_142",2500,14,1.5002461048,5
"3683",5,20,"conf_142",5000,14,1.5002461048,5
"3684",5,20,"conf_142",7500,14,1.5002461048,5
"3685",5,20,"conf_142",250,15,1.7965719207,5
"3686",5,20,"conf_142",500,15,1.6187836846,5
"3687",5,20,"conf_142",1500,15,1.6187284879,5
"3688",5,20,"conf_142",2500,15,1.6187284879,5
"3689",5,20,"conf_142",5000,15,1.6187284879,5
"3690",5,20,"conf_142",7500,15,1.6187284879,5
"3691",5,20,"conf_142",250,16,2.7098836427,5
"3692",5,20,"conf_142",500,16,2.6858424727,5
"3693",5,20,"conf_142",1500,16,2.5664809415,5
"3694",5,20,"conf_142",2500,16,2.5664624307,5
"3695",5,20,"conf_142",5000,16,2.139434801,5
"3696",5,20,"conf_142",7500,16,2.139434801,5
"3697",5,20,"conf_142",250,17,1.3503437463,5
"3698",5,20,"conf_142",500,17,1.3423122967,5
"3699",5,20,"conf_142",1500,17,1.342312016,5
"3700",5,20,"conf_142",2500,17,1.342312016,5
"3701",5,20,"conf_142",5000,17,1.342312016,5
"3702",5,20,"conf_142",7500,17,1.342312016,5
"3703",5,20,"conf_142",250,18,2.7063414653,5
"3704",5,20,"conf_142",500,18,2.7063414653,5
"3705",5,20,"conf_142",1500,18,1.5006593225,5
"3706",5,20,"conf_142",2500,18,1.5002461048,5
"3707",5,20,"conf_142",5000,18,1.5002461048,5
"3708",5,20,"conf_142",7500,18,1.5002461048,5
"3709",5,20,"conf_142",250,19,2.4424594713,5
"3710",5,20,"conf_142",500,19,2.4424594713,5
"3711",5,20,"conf_142",1500,19,1.8165565562,5
"3712",5,20,"conf_142",2500,19,1.8162926204,5
"3713",5,20,"conf_142",5000,19,1.8162926204,5
"3714",5,20,"conf_142",7500,19,1.8162926204,5
"3715",5,20,"conf_142",250,20,2.0960770737,5
"3716",5,20,"conf_142",500,20,2.0924608332,5
"3717",5,20,"conf_142",1500,20,2.0924595323,5
"3718",5,20,"conf_142",2500,20,2.0924595323,5
"3719",5,20,"conf_142",5000,20,2.0924595323,5
"3720",5,20,"conf_142",7500,20,1.658276856,5
"3721",5,20,"conf_142",250,21,1.5131322974,4
"3722",5,20,"conf_142",500,21,1.5002464854,4
"3723",5,20,"conf_142",1500,21,1.5002461048,4
"3724",5,20,"conf_142",2500,21,1.5002461048,4
"3725",5,20,"conf_142",5000,21,1.5002461048,4
"3726",5,20,"conf_142",7500,21,1.5002461048,4
"3727",5,20,"conf_142",250,22,2.1210106308,4
"3728",5,20,"conf_142",500,22,2.0531756874,4
"3729",5,20,"conf_142",1500,22,2.0531692896,4
"3730",5,20,"conf_142",2500,22,2.0531692896,4
"3731",5,20,"conf_142",5000,22,2.0531692896,4
"3732",5,20,"conf_142",7500,22,2.0531692896,4
"3733",5,20,"conf_142",250,23,2.3647247635,4
"3734",5,20,"conf_142",500,23,2.2900516929,4
"3735",5,20,"conf_142",1500,23,1.5016468712,4
"3736",5,20,"conf_142",2500,23,1.5002461048,4
"3737",5,20,"conf_142",5000,23,1.5002461048,4
"3738",5,20,"conf_142",7500,23,1.5002461048,4
"3739",5,20,"conf_142",250,24,0.6309953727,4
"3740",5,20,"conf_142",500,24,0.5922176783,4
"3741",5,20,"conf_142",1500,24,0.5922134275,4
"3742",5,20,"conf_142",2500,24,0.5922134275,4
"3743",5,20,"conf_142",5000,24,0.5922134275,4
"3744",5,20,"conf_142",7500,24,0.5922134275,4
"3745",5,20,"conf_142",250,25,2.3647247635,4
"3746",5,20,"conf_142",500,25,2.2900516929,4
"3747",5,20,"conf_142",1500,25,2.2900459589,4
"3748",5,20,"conf_142",2500,25,2.2900459589,4
"3749",5,20,"conf_142",5000,25,1.662729658,4
"3750",5,20,"conf_142",7500,25,1.6581801937,4
"3751",5,20,"conf_142",250,26,2.3202654706,4
"3752",5,20,"conf_142",500,26,2.2900466174,4
"3753",5,20,"conf_142",1500,26,2.139229706,4
"3754",5,20,"conf_142",2500,26,2.139229706,4
"3755",5,20,"conf_142",5000,26,2.139229706,4
"3756",5,20,"conf_142",7500,26,2.139229706,4
"3757",5,20,"conf_142",250,27,0.8966382492,4
"3758",5,20,"conf_142",500,27,0.4343026903,4
"3759",5,20,"conf_142",1500,27,0.4342793388,4
"3760",5,20,"conf_142",2500,27,0.4342793388,4
"3761",5,20,"conf_142",5000,27,0.4342793388,4
"3762",5,20,"conf_142",7500,27,0.4342793388,4
"3763",5,20,"conf_142",250,28,2.2281046782,4
"3764",5,20,"conf_142",500,28,2.2111046075,4
"3765",5,20,"conf_142",1500,28,2.2111033784,4
"3766",5,20,"conf_142",2500,28,2.2111033784,4
"3767",5,20,"conf_142",5000,28,2.2111033784,4
"3768",5,20,"conf_142",7500,28,1.9426070955,4
"3769",5,20,"conf_142",250,29,0.6309953727,4
"3770",5,20,"conf_142",500,29,0.5922176783,4
"3771",5,20,"conf_142",1500,29,0.5922134275,4
"3772",5,20,"conf_142",2500,29,0.5922134275,4
"3773",5,20,"conf_142",5000,29,0.5922134275,4
"3774",5,20,"conf_142",7500,29,0.5922134275,4
"3775",5,20,"conf_142",250,30,2.6382807148,4
"3776",5,20,"conf_142",500,30,2.6382807148,4
"3777",5,20,"conf_142",1500,30,1.8335667186,4
"3778",5,20,"conf_142",2500,30,1.8335667186,4
"3779",5,20,"conf_142",5000,30,1.6187284879,4
"3780",5,20,"conf_142",7500,30,1.6187284879,4
"3781",5,20,"conf_142",250,31,1.2862504413,3
"3782",5,20,"conf_142",500,31,1.2635534804,3
"3783",5,20,"conf_142",1500,31,1.2635531926,3
"3784",5,20,"conf_142",2500,31,1.2635531926,3
"3785",5,20,"conf_142",5000,31,1.0659667667,3
"3786",5,20,"conf_142",7500,31,0.7107631232,3
"3787",5,20,"conf_142",250,32,0.9156447808,3
"3788",5,20,"conf_142",500,32,0.8301005899,3
"3789",5,20,"conf_142",1500,32,0.8300751713,3
"3790",5,20,"conf_142",2500,32,0.8300751713,3
"3791",5,20,"conf_142",5000,32,0.8300751713,3
"3792",5,20,"conf_142",7500,32,0.8300751713,3
"3793",5,20,"conf_142",250,33,1.3363342096,3
"3794",5,20,"conf_142",500,33,1.3028445896,3
"3795",5,20,"conf_142",1500,33,1.3028434352,3
"3796",5,20,"conf_142",2500,33,1.3028434352,3
"3797",5,20,"conf_142",5000,33,1.3028434352,3
"3798",5,20,"conf_142",7500,33,1.3028434352,3
"3799",5,20,"conf_142",250,34,1.0454578576,3
"3800",5,20,"conf_142",500,34,1.0266776051,3
"3801",5,20,"conf_142",1500,34,1.0266765233,3
"3802",5,20,"conf_142",2500,34,1.0266765233,3
"3803",5,20,"conf_142",5000,34,1.0266765233,3
"3804",5,20,"conf_142",7500,34,1.0266765233,3
"3805",5,20,"conf_142",250,35,2.2936695344,3
"3806",5,20,"conf_142",500,35,2.0926601934,3
"3807",5,20,"conf_142",1500,35,2.0926432893,3
"3808",5,20,"conf_142",2500,35,2.0926432893,3
"3809",5,20,"conf_142",5000,35,1.9596060298,3
"3810",5,20,"conf_142",7500,35,1.9596060298,3
"3811",5,20,"conf_142",250,36,1.3482943401,3
"3812",5,20,"conf_142",500,36,1.3029167373,3
"3813",5,20,"conf_142",1500,36,1.3029092382,3
"3814",5,20,"conf_142",2500,36,1.3029092382,3
"3815",5,20,"conf_142",5000,36,1.3029092382,3
"3816",5,20,"conf_142",7500,36,1.0565035508,3
"3817",5,20,"conf_142",250,37,1.881874616,3
"3818",5,20,"conf_142",500,37,1.8162991263,3
"3819",5,20,"conf_142",1500,37,1.8162926204,3
"3820",5,20,"conf_142",2500,37,1.8162926204,3
"3821",5,20,"conf_142",5000,37,1.8108248436,3
"3822",5,20,"conf_142",7500,37,0.4794790294,3
"3823",5,20,"conf_142",250,38,0.53210719,3
"3824",5,20,"conf_142",500,38,0.473754659,3
"3825",5,20,"conf_142",1500,38,0.4737533385,3
"3826",5,20,"conf_142",2500,38,0.4737533385,3
"3827",5,20,"conf_142",5000,38,0.4737533385,3
"3828",5,20,"conf_142",7500,38,0.4737533385,3
"3829",5,20,"conf_142",250,39,2.0706416672,3
"3830",5,20,"conf_142",500,39,2.0533532283,3
"3831",5,20,"conf_142",1500,39,2.0533530467,3
"3832",5,20,"conf_142",2500,39,2.0533530467,3
"3833",5,20,"conf_142",5000,39,1.8557666201,3
"3834",5,20,"conf_142",7500,39,1.8557666201,3
"3835",5,20,"conf_142",250,40,0.9708008638,3
"3836",5,20,"conf_142",500,40,0.9475082452,3
"3837",5,20,"conf_142",1500,40,0.9475066769,3
"3838",5,20,"conf_142",2500,40,0.9475066769,3
"3839",5,20,"conf_142",5000,40,0.9475066769,3
"3840",5,20,"conf_142",7500,40,0.9475066769,3
"3841",5,20,"conf_142",250,41,1.6276342453,2
"3842",5,20,"conf_142",500,41,1.5792590865,2
"3843",5,20,"conf_142",1500,41,1.5792544882,2
"3844",5,20,"conf_142",2500,41,1.5792544882,2
"3845",5,20,"conf_142",5000,41,1.5792544882,2
"3846",5,20,"conf_142",7500,41,1.1449751515,2
"3847",5,20,"conf_142",250,42,0.9160583463,2
"3848",5,20,"conf_142",500,42,0.9080329596,2
"3849",5,20,"conf_142",1500,42,0.9080326772,2
"3850",5,20,"conf_142",2500,42,0.9080326772,2
"3851",5,20,"conf_142",5000,42,0.9080326772,2
"3852",5,20,"conf_142",7500,42,0.9080326772,2
"3853",5,20,"conf_142",250,43,1.1039489526,2
"3854",5,20,"conf_142",500,43,1.026495653,2
"3855",5,20,"conf_142",1500,43,1.0264927663,2
"3856",5,20,"conf_142",2500,43,1.0264927663,2
"3857",5,20,"conf_142",5000,43,1.0264927663,2
"3858",5,20,"conf_142",7500,43,1.0264927663,2
"3859",5,20,"conf_142",250,44,1.8214667777,2
"3860",5,20,"conf_142",500,44,1.8162931267,2
"3861",5,20,"conf_142",1500,44,1.8162926204,2
"3862",5,20,"conf_142",2500,44,1.8162926204,2
"3863",5,20,"conf_142",5000,44,1.8162926204,2
"3864",5,20,"conf_142",7500,44,1.8162926204,2
"3865",5,20,"conf_142",250,45,1.717424275,2
"3866",5,20,"conf_142",500,45,1.6978327217,2
"3867",5,20,"conf_142",1500,45,1.6978325313,2
"3868",5,20,"conf_142",2500,45,1.6978325313,2
"3869",5,20,"conf_142",5000,45,1.6978325313,2
"3870",5,20,"conf_142",7500,45,1.6978325313,2
"3871",5,20,"conf_142",250,46,1.3097753318,2
"3872",5,20,"conf_142",500,46,1.2633699383,2
"3873",5,20,"conf_142",1500,46,1.2633694355,2
"3874",5,20,"conf_142",2500,46,1.2633694355,2
"3875",5,20,"conf_142",5000,46,1.2633694355,2
"3876",5,20,"conf_142",7500,46,1.2633694355,2
"3877",5,20,"conf_142",250,47,0.7390678616,2
"3878",5,20,"conf_142",500,47,0.7106307314,2
"3879",5,20,"conf_142",1500,47,0.7106300077,2
"3880",5,20,"conf_142",2500,47,0.7106300077,2
"3881",5,20,"conf_142",5000,47,0.7106300077,2
"3882",5,20,"conf_142",7500,47,0.7106300077,2
"3883",5,20,"conf_142",250,48,1.717424275,2
"3884",5,20,"conf_142",500,48,1.6978327217,2
"3885",5,20,"conf_142",1500,48,1.6978325313,2
"3886",5,20,"conf_142",2500,48,1.6978325313,2
"3887",5,20,"conf_142",5000,48,1.6978325313,2
"3888",5,20,"conf_142",7500,48,1.2635531926,2
"3889",5,20,"conf_142",250,49,0.5276058068,2
"3890",5,20,"conf_142",500,49,0.4737535345,2
"3891",5,20,"conf_142",1500,49,0.4737533385,2
"3892",5,20,"conf_142",2500,49,0.4737533385,2
"3893",5,20,"conf_142",5000,49,0.4737533385,2
"3894",5,20,"conf_142",7500,49,0.4737533385,2
"3895",5,20,"conf_142",250,50,0.6694318222,2
"3896",5,20,"conf_142",500,50,0.5922217709,2
"3897",5,20,"conf_142",1500,50,0.5922134275,2
