"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3860",30,20,"conf_322",3000,44,3.2386691383,5
"3861",30,20,"conf_322",9000,44,2.9782824687,5
"3862",30,20,"conf_322",15000,44,2.9782824687,5
"3863",30,20,"conf_322",30000,44,2.8779185233,5
"3864",30,20,"conf_322",45000,44,2.8779185233,5
"3865",30,20,"conf_322",1500,45,999.1529255501,5
"3866",30,20,"conf_322",3000,45,3.2386691383,5
"3867",30,20,"conf_322",9000,45,2.9782824687,5
"3868",30,20,"conf_322",15000,45,2.9782824687,5
"3869",30,20,"conf_322",30000,45,2.893609297,5
"3870",30,20,"conf_322",45000,45,2.893609297,5
"3871",30,20,"conf_322",1500,46,999.1529255501,5
"3872",30,20,"conf_322",3000,46,3.2386691383,5
"3873",30,20,"conf_322",9000,46,2.9782824687,5
"3874",30,20,"conf_322",15000,46,2.9782824687,5
"3875",30,20,"conf_322",30000,46,2.9130950092,5
"3876",30,20,"conf_322",45000,46,2.7419584451,5
"3877",30,20,"conf_322",1500,47,999.1529255501,5
"3878",30,20,"conf_322",3000,47,3.2386691383,5
"3879",30,20,"conf_322",9000,47,2.9782824687,5
"3880",30,20,"conf_322",15000,47,2.9782824687,5
"3881",30,20,"conf_322",30000,47,2.9782824687,5
"3882",30,20,"conf_322",45000,47,2.8788523253,5
"3883",30,20,"conf_322",1500,48,999.1529255501,5
"3884",30,20,"conf_322",3000,48,3.2386691383,5
"3885",30,20,"conf_322",9000,48,2.9782824687,5
"3886",30,20,"conf_322",15000,48,2.9782824687,5
"3887",30,20,"conf_322",30000,48,2.9782824687,5
"3888",30,20,"conf_322",45000,48,2.9782824687,5
"3889",30,20,"conf_322",1500,49,999.1529255501,5
"3890",30,20,"conf_322",3000,49,3.2386691383,5
"3891",30,20,"conf_322",9000,49,2.9782824687,5
"3892",30,20,"conf_322",15000,49,2.9782824687,5
"3893",30,20,"conf_322",30000,49,2.9107276285,5
"3894",30,20,"conf_322",45000,49,2.9107276285,5
"3895",30,20,"conf_322",1500,50,999.1529255501,5
"3896",30,20,"conf_322",3000,50,3.2386691383,5
"3897",30,20,"conf_322",9000,50,2.9782824687,5
"3898",30,20,"conf_322",15000,50,2.9782824687,5
"3899",30,20,"conf_322",30000,50,2.9782824687,5
"3900",30,20,"conf_322",45000,50,2.9782824687,5
"3901",30,21,"conf_322",1500,1,8.2161779377,3
"3902",30,21,"conf_322",3000,1,4.2032073593,3
"3903",30,21,"conf_322",9000,1,3.1707134095,3
"3904",30,21,"conf_322",15000,1,3.1698096755,3
"3905",30,21,"conf_322",30000,1,3.1698055873,3
"3906",30,21,"conf_322",45000,1,2.1140424835,3
"3907",30,21,"conf_322",1500,2,8.2161779377,3
"3908",30,21,"conf_322",3000,2,4.2032073593,3
"3909",30,21,"conf_322",9000,2,3.1707134095,3
"3910",30,21,"conf_322",15000,2,3.1698096755,3
"3911",30,21,"conf_322",30000,2,3.1698055873,3
"3912",30,21,"conf_322",45000,2,1.4005112172,3
"3913",30,21,"conf_322",1500,3,8.2161779377,3
"3914",30,21,"conf_322",3000,3,4.2032073593,3
"3915",30,21,"conf_322",9000,3,3.1707134095,3
"3916",30,21,"conf_322",15000,3,3.1698096755,3
"3917",30,21,"conf_322",30000,3,3.1698055873,3
"3918",30,21,"conf_322",45000,3,2.0200382497,3
"3919",30,21,"conf_322",1500,4,8.2161779377,3
"3920",30,21,"conf_322",3000,4,4.2032073593,3
"3921",30,21,"conf_322",9000,4,3.1707134095,3
"3922",30,21,"conf_322",15000,4,3.1698096755,3
"3923",30,21,"conf_322",30000,4,3.1698055873,3
"3924",30,21,"conf_322",45000,4,3.1698055873,3
"3925",30,21,"conf_322",1500,5,8.2161779377,3
"3926",30,21,"conf_322",3000,5,4.2032073593,3
"3927",30,21,"conf_322",9000,5,3.1707134095,3
"3928",30,21,"conf_322",15000,5,3.1698096755,3
"3929",30,21,"conf_322",30000,5,3.1698055873,3
"3930",30,21,"conf_322",45000,5,2.0862032025,3
"3931",30,21,"conf_322",1500,6,8.2161779377,3
"3932",30,21,"conf_322",3000,6,4.2032073593,3
"3933",30,21,"conf_322",9000,6,3.1707134095,3
"3934",30,21,"conf_322",15000,6,3.1698096755,3
"3935",30,21,"conf_322",30000,6,3.1698055873,3
"3936",30,21,"conf_322",45000,6,3.1698055873,3
"3937",30,21,"conf_322",1500,7,8.2161779377,3
"3938",30,21,"conf_322",3000,7,4.2032073593,3
"3939",30,21,"conf_322",9000,7,3.1707134095,3
"3940",30,21,"conf_322",15000,7,3.1698096755,3
"3941",30,21,"conf_322",30000,7,3.1698055873,3
"3942",30,21,"conf_322",45000,7,3.1698055873,3
"3943",30,21,"conf_322",1500,8,8.2161779377,3
"3944",30,21,"conf_322",3000,8,4.2032073593,3
"3945",30,21,"conf_322",9000,8,3.1707134095,3
"3946",30,21,"conf_322",15000,8,3.1698096755,3
"3947",30,21,"conf_322",30000,8,3.1698055873,3
"3948",30,21,"conf_322",45000,8,3.1698055873,3
"3949",30,21,"conf_322",1500,9,8.2161779377,3
"3950",30,21,"conf_322",3000,9,4.2032073593,3
"3951",30,21,"conf_322",9000,9,3.1707134095,3
"3952",30,21,"conf_322",15000,9,3.1698096755,3
"3953",30,21,"conf_322",30000,9,3.1698055873,3
"3954",30,21,"conf_322",45000,9,3.1698055873,3
"3955",30,21,"conf_322",1500,10,8.2161779377,3
"3956",30,21,"conf_322",3000,10,4.2032073593,3
"3957",30,21,"conf_322",9000,10,3.1707134095,3
"3958",30,21,"conf_322",15000,10,3.1698096755,3
"3959",30,21,"conf_322",30000,10,3.1698055873,3
"3960",30,21,"conf_322",45000,10,2.221841401,3
"3961",30,21,"conf_322",1500,11,2.9370976769,4
"3962",30,21,"conf_322",3000,11,1.6130797084,4
"3963",30,21,"conf_322",9000,11,1.5631197264,4
"3964",30,21,"conf_322",15000,11,1.5630101162,4
"3965",30,21,"conf_322",30000,11,1.5630098573,4
"3966",30,21,"conf_322",45000,11,1.5630098573,4
"3967",30,21,"conf_322",1500,12,2.9370976769,4
"3968",30,21,"conf_322",3000,12,1.6130797084,4
"3969",30,21,"conf_322",9000,12,1.5631197264,4
"3970",30,21,"conf_322",15000,12,1.5630101162,4
"3971",30,21,"conf_322",30000,12,1.5630098573,4
"3972",30,21,"conf_322",45000,12,1.5630098573,4
"3973",30,21,"conf_322",1500,13,2.9370976769,4
"3974",30,21,"conf_322",3000,13,1.6130797084,4
"3975",30,21,"conf_322",9000,13,1.5631197264,4
"3976",30,21,"conf_322",15000,13,1.5630101162,4
"3977",30,21,"conf_322",30000,13,1.5630098573,4
"3978",30,21,"conf_322",45000,13,1.5630098573,4
"3979",30,21,"conf_322",1500,14,2.9370976769,4
"3980",30,21,"conf_322",3000,14,1.6130797084,4
"3981",30,21,"conf_322",9000,14,1.5631197264,4
"3982",30,21,"conf_322",15000,14,1.5630101162,4
"3983",30,21,"conf_322",30000,14,1.5630098573,4
"3984",30,21,"conf_322",45000,14,1.5630098573,4
"3985",30,21,"conf_322",1500,15,2.9370976769,4
"3986",30,21,"conf_322",3000,15,1.6130797084,4
"3987",30,21,"conf_322",9000,15,1.5631197264,4
"3988",30,21,"conf_322",15000,15,1.5630101162,4
"3989",30,21,"conf_322",30000,15,1.5630098573,4
"3990",30,21,"conf_322",45000,15,1.5630098573,4
"3991",30,21,"conf_322",1500,16,2.9370976769,4
"3992",30,21,"conf_322",3000,16,1.6130797084,4
"3993",30,21,"conf_322",9000,16,1.5631197264,4
"3994",30,21,"conf_322",15000,16,1.5630101162,4
"3995",30,21,"conf_322",30000,16,1.5630098573,4
"3996",30,21,"conf_322",45000,16,1.5630098573,4
"3997",30,21,"conf_322",1500,17,2.9370976769,4
"3998",30,21,"conf_322",3000,17,1.6130797084,4
"3999",30,21,"conf_322",9000,17,1.5631197264,4
"4000",30,21,"conf_322",15000,17,1.5630101162,4
"4001",30,21,"conf_322",30000,17,1.5630098573,4
"4002",30,21,"conf_322",45000,17,1.5630098573,4
"4003",30,21,"conf_322",1500,18,2.9370976769,4
"4004",30,21,"conf_322",3000,18,1.6130797084,4
"4005",30,21,"conf_322",9000,18,1.5631197264,4
"4006",30,21,"conf_322",15000,18,1.5630101162,4
"4007",30,21,"conf_322",30000,18,1.5630098573,4
"4008",30,21,"conf_322",45000,18,1.5630098573,4
"4009",30,21,"conf_322",1500,19,2.9370976769,4
"4010",30,21,"conf_322",3000,19,1.6130797084,4
"4011",30,21,"conf_322",9000,19,1.5631197264,4
"4012",30,21,"conf_322",15000,19,1.5630101162,4
"4013",30,21,"conf_322",30000,19,1.5630098573,4
"4014",30,21,"conf_322",45000,19,1.5630098573,4
"4015",30,21,"conf_322",1500,20,2.9370976769,4
"4016",30,21,"conf_322",3000,20,1.6130797084,4
"4017",30,21,"conf_322",9000,20,1.5631197264,4
"4018",30,21,"conf_322",15000,20,1.5630101162,4
"4019",30,21,"conf_322",30000,20,1.5630098573,4
"4020",30,21,"conf_322",45000,20,1.5630098573,4
"4021",30,21,"conf_322",1500,21,52.3575399365,2
"4022",30,21,"conf_322",3000,21,50.48571742,2
"4023",30,21,"conf_322",9000,21,50.2354185329,2
"4024",30,21,"conf_322",15000,21,50.2351414499,2
"4025",30,21,"conf_322",30000,21,50.235128683,2
"4026",30,21,"conf_322",45000,21,50.2351286712,2
"4027",30,21,"conf_322",1500,22,52.3575399365,2
"4028",30,21,"conf_322",3000,22,50.48571742,2
"4029",30,21,"conf_322",9000,22,50.2354185329,2
"4030",30,21,"conf_322",15000,22,50.2351414499,2
"4031",30,21,"conf_322",30000,22,50.235128683,2
"4032",30,21,"conf_322",45000,22,50.2351286712,2
"4033",30,21,"conf_322",1500,23,52.3575399365,2
"4034",30,21,"conf_322",3000,23,50.48571742,2
"4035",30,21,"conf_322",9000,23,50.2354185329,2
"4036",30,21,"conf_322",15000,23,50.2351414499,2
"4037",30,21,"conf_322",30000,23,50.235128683,2
"4038",30,21,"conf_322",45000,23,50.2351286712,2
"4039",30,21,"conf_322",1500,24,52.3575399365,2
"4040",30,21,"conf_322",3000,24,50.48571742,2
"4041",30,21,"conf_322",9000,24,50.2354185329,2
"4042",30,21,"conf_322",15000,24,50.2351414499,2
"4043",30,21,"conf_322",30000,24,50.235128683,2
"4044",30,21,"conf_322",45000,24,50.2351286712,2
"4045",30,21,"conf_322",1500,25,52.3575399365,2
"4046",30,21,"conf_322",3000,25,50.48571742,2
"4047",30,21,"conf_322",9000,25,50.2354185329,2
"4048",30,21,"conf_322",15000,25,50.2351414499,2
"4049",30,21,"conf_322",30000,25,50.235128683,2
"4050",30,21,"conf_322",45000,25,50.2351286712,2
"4051",30,21,"conf_322",1500,26,52.3575399365,2
"4052",30,21,"conf_322",3000,26,50.48571742,2
"4053",30,21,"conf_322",9000,26,50.2354185329,2
"4054",30,21,"conf_322",15000,26,50.2351414499,2
"4055",30,21,"conf_322",30000,26,50.235128683,2
"4056",30,21,"conf_322",45000,26,50.2351286712,2
"4057",30,21,"conf_322",1500,27,52.3575399365,2
"4058",30,21,"conf_322",3000,27,50.48571742,2
"4059",30,21,"conf_322",9000,27,50.2354185329,2
"4060",30,21,"conf_322",15000,27,50.2351414499,2
"4061",30,21,"conf_322",30000,27,50.235128683,2
"4062",30,21,"conf_322",45000,27,50.2351286712,2
"4063",30,21,"conf_322",1500,28,52.3575399365,2
"4064",30,21,"conf_322",3000,28,50.48571742,2
"4065",30,21,"conf_322",9000,28,50.2354185329,2
"4066",30,21,"conf_322",15000,28,50.2351414499,2
"4067",30,21,"conf_322",30000,28,50.235128683,2
"4068",30,21,"conf_322",45000,28,50.2351286712,2
"4069",30,21,"conf_322",1500,29,52.3575399365,2
"4070",30,21,"conf_322",3000,29,50.48571742,2
"4071",30,21,"conf_322",9000,29,50.2354185329,2
"4072",30,21,"conf_322",15000,29,50.2351414499,2
"4073",30,21,"conf_322",30000,29,50.235128683,2
"4074",30,21,"conf_322",45000,29,50.2351286712,2
"4075",30,21,"conf_322",1500,30,52.3575399365,2
"4076",30,21,"conf_322",3000,30,50.48571742,2
"4077",30,21,"conf_322",9000,30,50.2354185329,2
"4078",30,21,"conf_322",15000,30,50.2351414499,2
"4079",30,21,"conf_322",30000,30,50.235128683,2
"4080",30,21,"conf_322",45000,30,50.2351286712,2
"4081",30,21,"conf_322",1500,31,19.1518060047,5
"4082",30,21,"conf_322",3000,31,15.2552084588,5
"4083",30,21,"conf_322",9000,31,14.9630755435,5
"4084",30,21,"conf_322",15000,31,14.9624959351,5
"4085",30,21,"conf_322",30000,31,14.9624942283,5
"4086",30,21,"conf_322",45000,31,5.8215818918,5
"4087",30,21,"conf_322",1500,32,19.1518060047,5
"4088",30,21,"conf_322",3000,32,15.2552084588,5
"4089",30,21,"conf_322",9000,32,14.9630755435,5
"4090",30,21,"conf_322",15000,32,14.9624959351,5
"4091",30,21,"conf_322",30000,32,14.9624942283,5
"4092",30,21,"conf_322",45000,32,3.8795229905,5
"4093",30,21,"conf_322",1500,33,19.1518060047,5
"4094",30,21,"conf_322",3000,33,15.2552084588,5
"4095",30,21,"conf_322",9000,33,14.9630755435,5
"4096",30,21,"conf_322",15000,33,14.9624959351,5
"4097",30,21,"conf_322",30000,33,14.9624942283,5
"4098",30,21,"conf_322",45000,33,2.2746933517,5
"4099",30,21,"conf_322",1500,34,19.1518060047,5
"4100",30,21,"conf_322",3000,34,15.2552084588,5
"4101",30,21,"conf_322",9000,34,14.9630755435,5
"4102",30,21,"conf_322",15000,34,14.9624959351,5
"4103",30,21,"conf_322",30000,34,14.9624942283,5
"4104",30,21,"conf_322",45000,34,2.2504802777,5
"4105",30,21,"conf_322",1500,35,19.1518060047,5
"4106",30,21,"conf_322",3000,35,15.2552084588,5
"4107",30,21,"conf_322",9000,35,14.9630755435,5
"4108",30,21,"conf_322",15000,35,14.9624959351,5
"4109",30,21,"conf_322",30000,35,14.9624942283,5
"4110",30,21,"conf_322",45000,35,1.892837827,5
"4111",30,21,"conf_322",1500,36,19.1518060047,5
"4112",30,21,"conf_322",3000,36,15.2552084588,5
"4113",30,21,"conf_322",9000,36,14.9630755435,5
"4114",30,21,"conf_322",15000,36,14.9624959351,5
"4115",30,21,"conf_322",30000,36,14.9624942283,5
"4116",30,21,"conf_322",45000,36,4.3389999676,5
"4117",30,21,"conf_322",1500,37,19.1518060047,5
"4118",30,21,"conf_322",3000,37,15.2552084588,5
"4119",30,21,"conf_322",9000,37,14.9630755435,5
"4120",30,21,"conf_322",15000,37,14.9624959351,5
"4121",30,21,"conf_322",30000,37,14.9624942283,5
"4122",30,21,"conf_322",45000,37,3.9045202855,5
"4123",30,21,"conf_322",1500,38,19.1518060047,5
"4124",30,21,"conf_322",3000,38,15.2552084588,5
"4125",30,21,"conf_322",9000,38,14.9630755435,5
"4126",30,21,"conf_322",15000,38,14.9624959351,5
"4127",30,21,"conf_322",30000,38,14.9624942283,5
"4128",30,21,"conf_322",45000,38,11.3623051419,5
"4129",30,21,"conf_322",1500,39,19.1518060047,5
"4130",30,21,"conf_322",3000,39,15.2552084588,5
"4131",30,21,"conf_322",9000,39,14.9630755435,5
"4132",30,21,"conf_322",15000,39,14.9624959351,5
"4133",30,21,"conf_322",30000,39,14.9624942283,5
"4134",30,21,"conf_322",45000,39,2.2668311227,5
"4135",30,21,"conf_322",1500,40,19.1518060047,5
"4136",30,21,"conf_322",3000,40,15.2552084588,5
"4137",30,21,"conf_322",9000,40,14.9630755435,5
"4138",30,21,"conf_322",15000,40,14.9624959351,5
"4139",30,21,"conf_322",30000,40,14.9624942283,5
"4140",30,21,"conf_322",45000,40,4.5327925089,5
"4141",30,21,"conf_322",1500,41,17.7463004599,1
"4142",30,21,"conf_322",3000,41,15.1087713488,1
"4143",30,21,"conf_322",9000,41,14.249086851,1
"4144",30,21,"conf_322",15000,41,14.246733173,1
"4145",30,21,"conf_322",30000,41,14.2466750063,1
"4146",30,21,"conf_322",45000,41,14.2466749765,1
"4147",30,21,"conf_322",1500,42,17.7463004599,1
"4148",30,21,"conf_322",3000,42,15.1087713488,1
"4149",30,21,"conf_322",9000,42,14.249086851,1
"4150",30,21,"conf_322",15000,42,14.246733173,1
"4151",30,21,"conf_322",30000,42,14.2466750063,1
"4152",30,21,"conf_322",45000,42,14.2466749765,1
"4153",30,21,"conf_322",1500,43,17.7463004599,1
"4154",30,21,"conf_322",3000,43,15.1087713488,1
"4155",30,21,"conf_322",9000,43,14.249086851,1
"4156",30,21,"conf_322",15000,43,14.246733173,1
"4157",30,21,"conf_322",30000,43,14.2466750063,1
"4158",30,21,"conf_322",45000,43,14.2466749765,1
"4159",30,21,"conf_322",1500,44,17.7463004599,1
"4160",30,21,"conf_322",3000,44,15.1087713488,1
"4161",30,21,"conf_322",9000,44,14.249086851,1
"4162",30,21,"conf_322",15000,44,14.246733173,1
"4163",30,21,"conf_322",30000,44,14.2466750063,1
"4164",30,21,"conf_322",45000,44,14.2466749765,1
"4165",30,21,"conf_322",1500,45,17.7463004599,1
"4166",30,21,"conf_322",3000,45,15.1087713488,1
"4167",30,21,"conf_322",9000,45,14.249086851,1
"4168",30,21,"conf_322",15000,45,14.246733173,1
"4169",30,21,"conf_322",30000,45,14.2466750063,1
"4170",30,21,"conf_322",45000,45,14.2466749765,1
"4171",30,21,"conf_322",1500,46,17.7463004599,1
"4172",30,21,"conf_322",3000,46,15.1087713488,1
"4173",30,21,"conf_322",9000,46,14.249086851,1
"4174",30,21,"conf_322",15000,46,14.246733173,1
"4175",30,21,"conf_322",30000,46,14.2466750063,1
"4176",30,21,"conf_322",45000,46,14.2466749765,1
"4177",30,21,"conf_322",1500,47,17.7463004599,1
"4178",30,21,"conf_322",3000,47,15.1087713488,1
"4179",30,21,"conf_322",9000,47,14.249086851,1
"4180",30,21,"conf_322",15000,47,14.246733173,1
"4181",30,21,"conf_322",30000,47,14.2466750063,1
"4182",30,21,"conf_322",45000,47,14.2466749765,1
"4183",30,21,"conf_322",1500,48,17.7463004599,1
"4184",30,21,"conf_322",3000,48,15.1087713488,1
"4185",30,21,"conf_322",9000,48,14.249086851,1
"4186",30,21,"conf_322",15000,48,14.246733173,1
"4187",30,21,"conf_322",30000,48,14.2466750063,1
"4188",30,21,"conf_322",45000,48,14.2466749765,1
"4189",30,21,"conf_322",1500,49,17.7463004599,1
"4190",30,21,"conf_322",3000,49,15.1087713488,1
"4191",30,21,"conf_322",9000,49,14.249086851,1
"4192",30,21,"conf_322",15000,49,14.246733173,1
"4193",30,21,"conf_322",30000,49,14.2466750063,1
"4194",30,21,"conf_322",45000,49,14.2466749765,1
"4195",30,21,"conf_322",1500,50,17.7463004599,1
"4196",30,21,"conf_322",3000,50,15.1087713488,1
"4197",30,21,"conf_322",9000,50,14.249086851,1
"4198",30,21,"conf_322",15000,50,14.246733173,1
"4199",30,21,"conf_322",30000,50,14.2466750063,1
"4200",30,21,"conf_322",45000,50,14.2466749765,1
"4201",30,22,"conf_322",1500,1,20.6015722908,4
"4202",30,22,"conf_322",3000,1,15.4385918411,4
"4203",30,22,"conf_322",9000,1,14.5885773661,4
"4204",30,22,"conf_322",15000,1,14.5850327297,4
"4205",30,22,"conf_322",30000,1,14.5848417327,4
"4206",30,22,"conf_322",45000,1,14.5848415444,4
"4207",30,22,"conf_322",1500,2,20.6015722908,4
"4208",30,22,"conf_322",3000,2,15.4385918411,4
"4209",30,22,"conf_322",9000,2,14.5885773661,4
"4210",30,22,"conf_322",15000,2,14.5850327297,4
"4211",30,22,"conf_322",30000,2,14.5848417327,4
"4212",30,22,"conf_322",45000,2,14.5848415444,4
"4213",30,22,"conf_322",1500,3,20.6015722908,4
"4214",30,22,"conf_322",3000,3,15.4385918411,4
"4215",30,22,"conf_322",9000,3,14.5885773661,4
"4216",30,22,"conf_322",15000,3,14.5850327297,4
"4217",30,22,"conf_322",30000,3,14.5848417327,4
"4218",30,22,"conf_322",45000,3,14.5848415444,4
"4219",30,22,"conf_322",1500,4,20.6015722908,4
"4220",30,22,"conf_322",3000,4,15.4385918411,4
"4221",30,22,"conf_322",9000,4,14.5885773661,4
"4222",30,22,"conf_322",15000,4,14.5850327297,4
"4223",30,22,"conf_322",30000,4,14.5848417327,4
"4224",30,22,"conf_322",45000,4,14.5848415444,4
"4225",30,22,"conf_322",1500,5,20.6015722908,4
"4226",30,22,"conf_322",3000,5,15.4385918411,4
"4227",30,22,"conf_322",9000,5,14.5885773661,4
"4228",30,22,"conf_322",15000,5,14.5850327297,4
"4229",30,22,"conf_322",30000,5,14.5848417327,4
"4230",30,22,"conf_322",45000,5,14.5848415444,4
"4231",30,22,"conf_322",1500,6,20.6015722908,4
"4232",30,22,"conf_322",3000,6,15.4385918411,4
"4233",30,22,"conf_322",9000,6,14.5885773661,4
"4234",30,22,"conf_322",15000,6,14.5850327297,4
"4235",30,22,"conf_322",30000,6,14.5848417327,4
"4236",30,22,"conf_322",45000,6,14.5848415444,4
"4237",30,22,"conf_322",1500,7,20.6015722908,4
"4238",30,22,"conf_322",3000,7,15.4385918411,4
"4239",30,22,"conf_322",9000,7,14.5885773661,4
"4240",30,22,"conf_322",15000,7,14.5850327297,4
"4241",30,22,"conf_322",30000,7,14.5848417327,4
"4242",30,22,"conf_322",45000,7,14.5848415444,4
"4243",30,22,"conf_322",1500,8,20.6015722908,4
"4244",30,22,"conf_322",3000,8,15.4385918411,4
"4245",30,22,"conf_322",9000,8,14.5885773661,4
"4246",30,22,"conf_322",15000,8,14.5850327297,4
"4247",30,22,"conf_322",30000,8,14.5848417327,4
"4248",30,22,"conf_322",45000,8,14.5848415444,4
"4249",30,22,"conf_322",1500,9,20.6015722908,4
"4250",30,22,"conf_322",3000,9,15.4385918411,4
"4251",30,22,"conf_322",9000,9,14.5885773661,4
"4252",30,22,"conf_322",15000,9,14.5850327297,4
"4253",30,22,"conf_322",30000,9,14.5848417327,4
"4254",30,22,"conf_322",45000,9,14.5848415444,4
"4255",30,22,"conf_322",1500,10,20.6015722908,4
"4256",30,22,"conf_322",3000,10,15.4385918411,4
"4257",30,22,"conf_322",9000,10,14.5885773661,4
"4258",30,22,"conf_322",15000,10,14.5850327297,4
"4259",30,22,"conf_322",30000,10,14.5848417327,4
"4260",30,22,"conf_322",45000,10,14.5848415444,4
"4261",30,22,"conf_322",1500,11,38.9247894853,2
"4262",30,22,"conf_322",3000,11,30.7471530862,2
"4263",30,22,"conf_322",9000,11,30.0824901587,2
"4264",30,22,"conf_322",15000,11,30.0822132445,2
"4265",30,22,"conf_322",30000,11,30.0822113337,2
"4266",30,22,"conf_322",45000,11,30.0822113336,2
"4267",30,22,"conf_322",1500,12,38.9247894853,2
"4268",30,22,"conf_322",3000,12,30.7471530862,2
"4269",30,22,"conf_322",9000,12,30.0824901587,2
"4270",30,22,"conf_322",15000,12,30.0822132445,2
"4271",30,22,"conf_322",30000,12,30.0822113337,2
"4272",30,22,"conf_322",45000,12,30.0822113336,2
"4273",30,22,"conf_322",1500,13,38.9247894853,2
"4274",30,22,"conf_322",3000,13,30.7471530862,2
"4275",30,22,"conf_322",9000,13,30.0824901587,2
"4276",30,22,"conf_322",15000,13,30.0822132445,2
"4277",30,22,"conf_322",30000,13,30.0822113337,2
"4278",30,22,"conf_322",45000,13,30.0822113336,2
"4279",30,22,"conf_322",1500,14,38.9247894853,2
"4280",30,22,"conf_322",3000,14,30.7471530862,2
"4281",30,22,"conf_322",9000,14,30.0824901587,2
"4282",30,22,"conf_322",15000,14,30.0822132445,2
"4283",30,22,"conf_322",30000,14,30.0822113337,2
"4284",30,22,"conf_322",45000,14,30.0822113336,2
"4285",30,22,"conf_322",1500,15,38.9247894853,2
"4286",30,22,"conf_322",3000,15,30.7471530862,2
"4287",30,22,"conf_322",9000,15,30.0824901587,2
"4288",30,22,"conf_322",15000,15,30.0822132445,2
"4289",30,22,"conf_322",30000,15,30.0822113337,2
"4290",30,22,"conf_322",45000,15,30.0822113336,2
"4291",30,22,"conf_322",1500,16,38.9247894853,2
"4292",30,22,"conf_322",3000,16,30.7471530862,2
"4293",30,22,"conf_322",9000,16,30.0824901587,2
"4294",30,22,"conf_322",15000,16,30.0822132445,2
"4295",30,22,"conf_322",30000,16,30.0822113337,2
"4296",30,22,"conf_322",45000,16,30.0822113336,2
"4297",30,22,"conf_322",1500,17,38.9247894853,2
"4298",30,22,"conf_322",3000,17,30.7471530862,2
"4299",30,22,"conf_322",9000,17,30.0824901587,2
"4300",30,22,"conf_322",15000,17,30.0822132445,2
"4301",30,22,"conf_322",30000,17,30.0822113337,2
"4302",30,22,"conf_322",45000,17,30.0822113336,2
"4303",30,22,"conf_322",1500,18,38.9247894853,2
"4304",30,22,"conf_322",3000,18,30.7471530862,2
"4305",30,22,"conf_322",9000,18,30.0824901587,2
"4306",30,22,"conf_322",15000,18,30.0822132445,2
"4307",30,22,"conf_322",30000,18,30.0822113337,2
"4308",30,22,"conf_322",45000,18,30.0822113336,2
"4309",30,22,"conf_322",1500,19,38.9247894853,2
"4310",30,22,"conf_322",3000,19,30.7471530862,2
"4311",30,22,"conf_322",9000,19,30.0824901587,2
"4312",30,22,"conf_322",15000,19,30.0822132445,2
"4313",30,22,"conf_322",30000,19,30.0822113337,2
"4314",30,22,"conf_322",45000,19,30.0822113336,2
"4315",30,22,"conf_322",1500,20,38.9247894853,2
"4316",30,22,"conf_322",3000,20,30.7471530862,2
"4317",30,22,"conf_322",9000,20,30.0824901587,2
"4318",30,22,"conf_322",15000,20,30.0822132445,2
"4319",30,22,"conf_322",30000,20,30.0822113337,2
"4320",30,22,"conf_322",45000,20,30.0822113336,2
"4321",30,22,"conf_322",1500,21,18.0032242108,5
"4322",30,22,"conf_322",3000,21,9.5169645369,5
"4323",30,22,"conf_322",9000,21,8.7450887384,5
"4324",30,22,"conf_322",15000,21,8.7427940509,5
"4325",30,22,"conf_322",30000,21,8.742750534,5
"4326",30,22,"conf_322",45000,21,8.7427505321,5
"4327",30,22,"conf_322",1500,22,18.0032242108,5
"4328",30,22,"conf_322",3000,22,9.5169645369,5
"4329",30,22,"conf_322",9000,22,8.7450887384,5
"4330",30,22,"conf_322",15000,22,8.7427940509,5
"4331",30,22,"conf_322",30000,22,8.742750534,5
"4332",30,22,"conf_322",45000,22,8.7427505321,5
"4333",30,22,"conf_322",1500,23,18.0032242108,5
"4334",30,22,"conf_322",3000,23,9.5169645369,5
"4335",30,22,"conf_322",9000,23,8.7450887384,5
"4336",30,22,"conf_322",15000,23,8.7427940509,5
"4337",30,22,"conf_322",30000,23,8.742750534,5
"4338",30,22,"conf_322",45000,23,8.7427505321,5
"4339",30,22,"conf_322",1500,24,18.0032242108,5
"4340",30,22,"conf_322",3000,24,9.5169645369,5
"4341",30,22,"conf_322",9000,24,8.7450887384,5
"4342",30,22,"conf_322",15000,24,8.7427940509,5
"4343",30,22,"conf_322",30000,24,8.742750534,5
"4344",30,22,"conf_322",45000,24,8.7427505321,5
"4345",30,22,"conf_322",1500,25,18.0032242108,5
"4346",30,22,"conf_322",3000,25,9.5169645369,5
"4347",30,22,"conf_322",9000,25,8.7450887384,5
"4348",30,22,"conf_322",15000,25,8.7427940509,5
"4349",30,22,"conf_322",30000,25,8.742750534,5
"4350",30,22,"conf_322",45000,25,8.7427505321,5
"4351",30,22,"conf_322",1500,26,18.0032242108,5
"4352",30,22,"conf_322",3000,26,9.5169645369,5
"4353",30,22,"conf_322",9000,26,8.7450887384,5
"4354",30,22,"conf_322",15000,26,8.7427940509,5
"4355",30,22,"conf_322",30000,26,8.742750534,5
"4356",30,22,"conf_322",45000,26,8.7427505321,5
"4357",30,22,"conf_322",1500,27,18.0032242108,5
"4358",30,22,"conf_322",3000,27,9.5169645369,5
"4359",30,22,"conf_322",9000,27,8.7450887384,5
