"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3897",5,20,"conf_224",1500,50,1.8556051571,2
"3898",5,20,"conf_224",2500,50,1.8556051571,2
"3899",5,20,"conf_224",5000,50,1.8556051571,2
"3900",5,20,"conf_224",7500,50,1.7766625766,2
"3901",5,21,"conf_224",250,1,1.2528283936,1
"3902",5,21,"conf_224",500,1,1.2452562825,1
"3903",5,21,"conf_224",1500,1,1.2452555353,1
"3904",5,21,"conf_224",2500,1,1.2452555353,1
"3905",5,21,"conf_224",5000,1,1.2452555353,1
"3906",5,21,"conf_224",7500,1,1.2452555353,1
"3907",5,21,"conf_224",250,2,1.2490059666,1
"3908",5,21,"conf_224",500,2,1.2452560003,1
"3909",5,21,"conf_224",1500,2,1.2452555353,1
"3910",5,21,"conf_224",2500,2,1.2452555353,1
"3911",5,21,"conf_224",5000,2,1.2452555353,1
"3912",5,21,"conf_224",7500,2,1.2452555353,1
"3913",5,21,"conf_224",250,3,1.3316850012,1
"3914",5,21,"conf_224",500,3,1.2452810208,1
"3915",5,21,"conf_224",1500,3,1.2452555353,1
"3916",5,21,"conf_224",2500,3,1.2452555353,1
"3917",5,21,"conf_224",5000,3,1.2452555353,1
"3918",5,21,"conf_224",7500,3,5e-10,1
"3919",5,21,"conf_224",250,4,1.2502047411,1
"3920",5,21,"conf_224",500,4,1.2452561354,1
"3921",5,21,"conf_224",1500,4,1.2452555353,1
"3922",5,21,"conf_224",2500,4,1.2452555353,1
"3923",5,21,"conf_224",5000,4,1.2452555353,1
"3924",5,21,"conf_224",7500,4,1.2452555353,1
"3925",5,21,"conf_224",250,5,1.2554308862,1
"3926",5,21,"conf_224",500,5,1.2452711912,1
"3927",5,21,"conf_224",1500,5,1.2452555353,1
"3928",5,21,"conf_224",2500,5,1.2452555353,1
"3929",5,21,"conf_224",5000,5,1.2452555353,1
"3930",5,21,"conf_224",7500,5,1.2452555353,1
"3931",5,21,"conf_224",250,6,1.3011945772,1
"3932",5,21,"conf_224",500,6,1.2452876883,1
"3933",5,21,"conf_224",1500,6,1.2452555353,1
"3934",5,21,"conf_224",2500,6,1.2452555353,1
"3935",5,21,"conf_224",5000,6,1.2452555353,1
"3936",5,21,"conf_224",7500,6,1.2452555353,1
"3937",5,21,"conf_224",250,7,1.2880186657,1
"3938",5,21,"conf_224",500,7,1.2452627791,1
"3939",5,21,"conf_224",1500,7,1.2452555353,1
"3940",5,21,"conf_224",2500,7,1.2452555353,1
"3941",5,21,"conf_224",5000,7,6.576e-07,1
"3942",5,21,"conf_224",7500,7,8e-10,1
"3943",5,21,"conf_224",250,8,1.2803154697,1
"3944",5,21,"conf_224",500,8,1.2452775849,1
"3945",5,21,"conf_224",1500,8,1.2452555353,1
"3946",5,21,"conf_224",2500,8,1.2452555353,1
"3947",5,21,"conf_224",5000,8,1.2452555353,1
"3948",5,21,"conf_224",7500,8,1.2452555353,1
"3949",5,21,"conf_224",250,9,1.2495177649,1
"3950",5,21,"conf_224",500,9,1.2452600554,1
"3951",5,21,"conf_224",1500,9,1.2452555353,1
"3952",5,21,"conf_224",2500,9,1.2452555353,1
"3953",5,21,"conf_224",5000,9,1.2452555353,1
"3954",5,21,"conf_224",7500,9,1.2452555353,1
"3955",5,21,"conf_224",250,10,1.2660829234,1
"3956",5,21,"conf_224",500,10,1.2452559376,1
"3957",5,21,"conf_224",1500,10,1.2452555353,1
"3958",5,21,"conf_224",2500,10,1.2452555353,1
"3959",5,21,"conf_224",5000,10,1.2452555353,1
"3960",5,21,"conf_224",7500,10,1.2452555353,1
"3961",5,21,"conf_224",250,11,7.0139988578,2
"3962",5,21,"conf_224",500,11,7.0111031146,2
"3963",5,21,"conf_224",1500,11,1.8131199768,2
"3964",5,21,"conf_224",2500,11,1.8030193778,2
"3965",5,21,"conf_224",5000,11,5e-10,2
"3966",5,21,"conf_224",7500,11,5e-10,2
"3967",5,21,"conf_224",250,12,7.0138871072,2
"3968",5,21,"conf_224",500,12,7.011098198,2
"3969",5,21,"conf_224",1500,12,0.9301767251,2
"3970",5,21,"conf_224",2500,12,0.9299973893,2
"3971",5,21,"conf_224",5000,12,0.9299973893,2
"3972",5,21,"conf_224",7500,12,0.9299973893,2
"3973",5,21,"conf_224",250,13,7.0233164542,2
"3974",5,21,"conf_224",500,13,7.011105792,2
"3975",5,21,"conf_224",1500,13,0.0012169412,2
"3976",5,21,"conf_224",2500,13,8e-10,2
"3977",5,21,"conf_224",5000,13,8e-10,2
"3978",5,21,"conf_224",7500,13,8e-10,2
"3979",5,21,"conf_224",250,14,7.0220419863,2
"3980",5,21,"conf_224",500,14,7.0110996061,2
"3981",5,21,"conf_224",1500,14,7.0110980338,2
"3982",5,21,"conf_224",2500,14,7.0110980338,2
"3983",5,21,"conf_224",5000,14,2.2558046241,2
"3984",5,21,"conf_224",7500,14,2.0437112592,2
"3985",5,21,"conf_224",250,15,1.8305128971,2
"3986",5,21,"conf_224",500,15,1.8030210651,2
"3987",5,21,"conf_224",1500,15,1.8030193778,2
"3988",5,21,"conf_224",2500,15,1.8030193778,2
"3989",5,21,"conf_224",5000,15,1.8030193778,2
"3990",5,21,"conf_224",7500,15,1.8030193778,2
"3991",5,21,"conf_224",250,16,7.0244108901,2
"3992",5,21,"conf_224",500,16,7.0111621476,2
"3993",5,21,"conf_224",1500,16,7.0110980338,2
"3994",5,21,"conf_224",2500,16,0.9474611877,2
"3995",5,21,"conf_224",5000,16,9e-10,2
"3996",5,21,"conf_224",7500,16,9e-10,2
"3997",5,21,"conf_224",250,17,7.0723688005,2
"3998",5,21,"conf_224",500,17,7.0111735631,2
"3999",5,21,"conf_224",1500,17,1.8937583626,2
"4000",5,21,"conf_224",2500,17,1.8030193778,2
"4001",5,21,"conf_224",5000,17,1.8030193778,2
"4002",5,21,"conf_224",7500,17,1.6816916459,2
"4003",5,21,"conf_224",250,18,7.0187615006,2
"4004",5,21,"conf_224",500,18,7.011098917,2
"4005",5,21,"conf_224",1500,18,1.8051350389,2
"4006",5,21,"conf_224",2500,18,1.8030193778,2
"4007",5,21,"conf_224",5000,18,1.8030193778,2
"4008",5,21,"conf_224",7500,18,1.8030193778,2
"4009",5,21,"conf_224",250,19,0.0022084348,2
"4010",5,21,"conf_224",500,19,8.4e-09,2
"4011",5,21,"conf_224",1500,19,2e-10,2
"4012",5,21,"conf_224",2500,19,2e-10,2
"4013",5,21,"conf_224",5000,19,2e-10,2
"4014",5,21,"conf_224",7500,19,2e-10,2
"4015",5,21,"conf_224",250,20,7.0154600681,2
"4016",5,21,"conf_224",500,20,7.011099433,2
"4017",5,21,"conf_224",1500,20,1.804083564,2
"4018",5,21,"conf_224",2500,20,1.8030193778,2
"4019",5,21,"conf_224",5000,20,1.8030193778,2
"4020",5,21,"conf_224",7500,20,1.8030193778,2
"4021",5,21,"conf_224",250,21,7.2002564618,3
"4022",5,21,"conf_224",500,21,4.0284765157,3
"4023",5,21,"conf_224",1500,21,2.7779884071,3
"4024",5,21,"conf_224",2500,21,4e-10,3
"4025",5,21,"conf_224",5000,21,4e-10,3
"4026",5,21,"conf_224",7500,21,4e-10,3
"4027",5,21,"conf_224",250,22,17.2062889198,3
"4028",5,21,"conf_224",500,22,17.2062889198,3
"4029",5,21,"conf_224",1500,22,6.7956438588,3
"4030",5,21,"conf_224",2500,22,4.161779138,3
"4031",5,21,"conf_224",5000,22,0.6918569112,3
"4032",5,21,"conf_224",7500,22,3e-10,3
"4033",5,21,"conf_224",250,23,0.0050684125,3
"4034",5,21,"conf_224",500,23,4.32e-07,3
"4035",5,21,"conf_224",1500,23,4e-10,3
"4036",5,21,"conf_224",2500,23,4e-10,3
"4037",5,21,"conf_224",5000,23,4e-10,3
"4038",5,21,"conf_224",7500,23,4e-10,3
"4039",5,21,"conf_224",250,24,8.1427617486,3
"4040",5,21,"conf_224",500,24,8.1234969137,3
"4041",5,21,"conf_224",1500,24,3.6379563036,3
"4042",5,21,"conf_224",2500,24,3.6378353676,3
"4043",5,21,"conf_224",5000,24,4e-10,3
"4044",5,21,"conf_224",7500,24,4e-10,3
"4045",5,21,"conf_224",250,25,2.6459134726,3
"4046",5,21,"conf_224",500,25,2.2561151136,3
"4047",5,21,"conf_224",1500,25,2.2558046241,3
"4048",5,21,"conf_224",2500,25,2.2558046241,3
"4049",5,21,"conf_224",5000,25,1.999384884,3
"4050",5,21,"conf_224",7500,25,5e-10,3
"4051",5,21,"conf_224",250,26,1.0282096115,3
"4052",5,21,"conf_224",500,26,0.6940733947,3
"4053",5,21,"conf_224",1500,26,0.0005148785,3
"4054",5,21,"conf_224",2500,26,9e-10,3
"4055",5,21,"conf_224",5000,26,9e-10,3
"4056",5,21,"conf_224",7500,26,9e-10,3
"4057",5,21,"conf_224",250,27,20.6170417332,3
"4058",5,21,"conf_224",500,27,20.6170417332,3
"4059",5,21,"conf_224",1500,27,2.71679e-05,3
"4060",5,21,"conf_224",2500,27,9e-10,3
"4061",5,21,"conf_224",5000,27,9e-10,3
"4062",5,21,"conf_224",7500,27,9e-10,3
"4063",5,21,"conf_224",250,28,8.3364565252,3
"4064",5,21,"conf_224",500,28,8.1235948936,3
"4065",5,21,"conf_224",1500,28,0.064948635,3
"4066",5,21,"conf_224",2500,28,6e-10,3
"4067",5,21,"conf_224",5000,28,6e-10,3
"4068",5,21,"conf_224",7500,28,6e-10,3
"4069",5,21,"conf_224",250,29,0.0037827582,3
"4070",5,21,"conf_224",500,29,6.774e-06,3
"4071",5,21,"conf_224",1500,29,0,3
"4072",5,21,"conf_224",2500,29,0,3
"4073",5,21,"conf_224",5000,29,0,3
"4074",5,21,"conf_224",7500,29,0,3
"4075",5,21,"conf_224",250,30,0.0144038967,3
"4076",5,21,"conf_224",500,30,0,3
"4077",5,21,"conf_224",1500,30,0,3
"4078",5,21,"conf_224",2500,30,0,3
"4079",5,21,"conf_224",5000,30,0,3
"4080",5,21,"conf_224",7500,30,0,3
"4081",5,21,"conf_224",250,31,0.004517351,5
"4082",5,21,"conf_224",500,31,9.51e-08,5
"4083",5,21,"conf_224",1500,31,3e-10,5
"4084",5,21,"conf_224",2500,31,3e-10,5
"4085",5,21,"conf_224",5000,31,3e-10,5
"4086",5,21,"conf_224",7500,31,3e-10,5
"4087",5,21,"conf_224",250,32,0.0331505176,5
"4088",5,21,"conf_224",500,32,5.9e-09,5
"4089",5,21,"conf_224",1500,32,9e-10,5
"4090",5,21,"conf_224",2500,32,9e-10,5
"4091",5,21,"conf_224",5000,32,9e-10,5
"4092",5,21,"conf_224",7500,32,9e-10,5
"4093",5,21,"conf_224",250,33,0.9115819246,5
"4094",5,21,"conf_224",500,33,0.0006856532,5
"4095",5,21,"conf_224",1500,33,4e-10,5
"4096",5,21,"conf_224",2500,33,4e-10,5
"4097",5,21,"conf_224",5000,33,4e-10,5
"4098",5,21,"conf_224",7500,33,4e-10,5
"4099",5,21,"conf_224",250,34,2.1801193416,5
"4100",5,21,"conf_224",500,34,2.1186426571,5
"4101",5,21,"conf_224",1500,34,2.118634928,5
"4102",5,21,"conf_224",2500,34,2.118634928,5
"4103",5,21,"conf_224",5000,34,4e-10,5
"4104",5,21,"conf_224",7500,34,4e-10,5
"4105",5,21,"conf_224",250,35,1.5667015917,5
"4106",5,21,"conf_224",500,35,1.245368277,5
"4107",5,21,"conf_224",1500,35,2.9738e-06,5
"4108",5,21,"conf_224",2500,35,4e-10,5
"4109",5,21,"conf_224",5000,35,4e-10,5
"4110",5,21,"conf_224",7500,35,4e-10,5
"4111",5,21,"conf_224",250,36,0.4772337859,5
"4112",5,21,"conf_224",500,36,4.6404e-06,5
"4113",5,21,"conf_224",1500,36,6e-10,5
"4114",5,21,"conf_224",2500,36,6e-10,5
"4115",5,21,"conf_224",5000,36,6e-10,5
"4116",5,21,"conf_224",7500,36,6e-10,5
"4117",5,21,"conf_224",250,37,0.1551686053,5
"4118",5,21,"conf_224",500,37,1.6307e-06,5
"4119",5,21,"conf_224",1500,37,9e-10,5
"4120",5,21,"conf_224",2500,37,9e-10,5
"4121",5,21,"conf_224",5000,37,9e-10,5
"4122",5,21,"conf_224",7500,37,9e-10,5
"4123",5,21,"conf_224",250,38,2.1200293832,5
"4124",5,21,"conf_224",500,38,2.1186353009,5
"4125",5,21,"conf_224",1500,38,2.118634928,5
"4126",5,21,"conf_224",2500,38,2.118634928,5
"4127",5,21,"conf_224",5000,38,2.118634928,5
"4128",5,21,"conf_224",7500,38,6e-10,5
"4129",5,21,"conf_224",250,39,2.1212590368,5
"4130",5,21,"conf_224",500,39,2.1186352246,5
"4131",5,21,"conf_224",1500,39,2.118634928,5
"4132",5,21,"conf_224",2500,39,1.2794625372,5
"4133",5,21,"conf_224",5000,39,1.2452555353,5
"4134",5,21,"conf_224",7500,39,0,5
"4135",5,21,"conf_224",250,40,5.2550809762,5
"4136",5,21,"conf_224",500,40,3.1799359378,5
"4137",5,21,"conf_224",1500,40,3.1698055873,5
"4138",5,21,"conf_224",2500,40,2.118634928,5
"4139",5,21,"conf_224",5000,40,0,5
"4140",5,21,"conf_224",7500,40,0,5
"4141",5,21,"conf_224",250,41,5.2671333558,4
"4142",5,21,"conf_224",500,41,5.2628039766,4
"4143",5,21,"conf_224",1500,41,5.2628036692,4
"4144",5,21,"conf_224",2500,41,5.2628036692,4
"4145",5,21,"conf_224",5000,41,1.2452698408,4
"4146",5,21,"conf_224",7500,41,1.2452555353,4
"4147",5,21,"conf_224",250,42,1.0603605004,4
"4148",5,21,"conf_224",500,42,0.9309422553,4
"4149",5,21,"conf_224",1500,42,0.1149403777,4
"4150",5,21,"conf_224",2500,42,7e-10,4
"4151",5,21,"conf_224",5000,42,7e-10,4
"4152",5,21,"conf_224",7500,42,7e-10,4
"4153",5,21,"conf_224",250,43,1.3357906611,4
"4154",5,21,"conf_224",500,43,1.2453019067,4
"4155",5,21,"conf_224",1500,43,1.2452555353,4
"4156",5,21,"conf_224",2500,43,0.9299973893,4
"4157",5,21,"conf_224",5000,43,0.9299973893,4
"4158",5,21,"conf_224",7500,43,0.9299973893,4
"4159",5,21,"conf_224",250,44,2.5142516445,4
"4160",5,21,"conf_224",500,44,2.5142516445,4
"4161",5,21,"conf_224",1500,44,1.3663592384,4
"4162",5,21,"conf_224",2500,44,1.2452555353,4
"4163",5,21,"conf_224",5000,44,1.2452555353,4
"4164",5,21,"conf_224",7500,44,1.2452555353,4
"4165",5,21,"conf_224",250,45,1.4429315416,4
"4166",5,21,"conf_224",500,45,1.2459902199,4
"4167",5,21,"conf_224",1500,45,1.2452555353,4
"4168",5,21,"conf_224",2500,45,1.2452555353,4
"4169",5,21,"conf_224",5000,45,9e-10,4
"4170",5,21,"conf_224",7500,45,9e-10,4
"4171",5,21,"conf_224",250,46,5.9121399595,4
"4172",5,21,"conf_224",500,46,5.2633154745,4
"4173",5,21,"conf_224",1500,46,0.530330729,4
"4174",5,21,"conf_224",2500,46,1e-09,4
"4175",5,21,"conf_224",5000,46,1e-09,4
"4176",5,21,"conf_224",7500,46,1e-09,4
"4177",5,21,"conf_224",250,47,1.9990787129,4
"4178",5,21,"conf_224",500,47,1.2459611983,4
"4179",5,21,"conf_224",1500,47,1.2452555353,4
"4180",5,21,"conf_224",2500,47,1.2452555353,4
"4181",5,21,"conf_224",5000,47,5e-10,4
"4182",5,21,"conf_224",7500,47,5e-10,4
"4183",5,21,"conf_224",250,48,1.3986105572,4
"4184",5,21,"conf_224",500,48,1.2454562372,4
"4185",5,21,"conf_224",1500,48,1.2452555353,4
"4186",5,21,"conf_224",2500,48,1.2452555353,4
"4187",5,21,"conf_224",5000,48,1.2452555353,4
"4188",5,21,"conf_224",7500,48,1.2452555353,4
"4189",5,21,"conf_224",250,49,5.2736501426,4
"4190",5,21,"conf_224",500,49,5.2628047088,4
"4191",5,21,"conf_224",1500,49,1.3824711711,4
"4192",5,21,"conf_224",2500,49,1.2452555353,4
"4193",5,21,"conf_224",5000,49,1.2452555353,4
"4194",5,21,"conf_224",7500,49,1.2452555353,4
"4195",5,21,"conf_224",250,50,5.6185566531,4
"4196",5,21,"conf_224",500,50,5.2631436056,4
"4197",5,21,"conf_224",1500,50,5.2628036692,4
"4198",5,21,"conf_224",2500,50,5.2628036692,4
"4199",5,21,"conf_224",5000,50,0.9428723761,4
"4200",5,21,"conf_224",7500,50,1e-10,4
"4201",5,22,"conf_224",250,1,21.8865924561,2
"4202",5,22,"conf_224",500,1,15.1634384379,2
"4203",5,22,"conf_224",1500,1,14.584841529,2
"4204",5,22,"conf_224",2500,1,1.9549988595,2
"4205",5,22,"conf_224",5000,1,1.9549988595,2
"4206",5,22,"conf_224",7500,1,1.9549988595,2
"4207",5,22,"conf_224",250,2,2.2535979448,2
"4208",5,22,"conf_224",500,2,0.6949099797,2
"4209",5,22,"conf_224",1500,2,0.6918569112,2
"4210",5,22,"conf_224",2500,2,0.6918569112,2
"4211",5,22,"conf_224",5000,2,0.6918569112,2
"4212",5,22,"conf_224",7500,2,0.6918569112,2
"4213",5,22,"conf_224",250,3,1.9760833635,2
"4214",5,22,"conf_224",500,3,1.9550015467,2
"4215",5,22,"conf_224",1500,3,1.9549988595,2
"4216",5,22,"conf_224",2500,3,1.9549988595,2
"4217",5,22,"conf_224",5000,3,0.6918569824,2
"4218",5,22,"conf_224",7500,3,0.6918569824,2
"4219",5,22,"conf_224",250,4,0.8866534444,2
"4220",5,22,"conf_224",500,4,0.6918924815,2
"4221",5,22,"conf_224",1500,4,0.6918569112,2
"4222",5,22,"conf_224",2500,4,0.6918569112,2
"4223",5,22,"conf_224",5000,4,0.6918569112,2
"4224",5,22,"conf_224",7500,4,0.6918569112,2
"4225",5,22,"conf_224",250,5,14.4837350893,2
"4226",5,22,"conf_224",500,5,8.3739444417,2
"4227",5,22,"conf_224",1500,5,7.2716291936,2
"4228",5,22,"conf_224",2500,5,0.6918569114,2
"4229",5,22,"conf_224",5000,5,0.6918569112,2
"4230",5,22,"conf_224",7500,5,0.6918569112,2
"4231",5,22,"conf_224",250,6,1.988591695,2
"4232",5,22,"conf_224",500,6,1.9551180031,2
"4233",5,22,"conf_224",1500,6,1.9549988595,2
"4234",5,22,"conf_224",2500,6,1.9549988595,2
"4235",5,22,"conf_224",5000,6,1.9549988595,2
"4236",5,22,"conf_224",7500,6,1.9549988595,2
"4237",5,22,"conf_224",250,7,4.3864861438,2
"4238",5,22,"conf_224",500,7,2.6382538762,2
"4239",5,22,"conf_224",1500,7,2.5905477301,2
"4240",5,22,"conf_224",2500,7,1.9549988597,2
"4241",5,22,"conf_224",5000,7,1.9549988595,2
"4242",5,22,"conf_224",7500,7,1.9549988595,2
"4243",5,22,"conf_224",250,8,0.7280122306,2
"4244",5,22,"conf_224",500,8,0.691863132,2
"4245",5,22,"conf_224",1500,8,0.6918569112,2
"4246",5,22,"conf_224",2500,8,0.6918569112,2
"4247",5,22,"conf_224",5000,8,0.6918569112,2
"4248",5,22,"conf_224",7500,8,0.6918569112,2
"4249",5,22,"conf_224",250,9,3.8934360915,2
"4250",5,22,"conf_224",500,9,2.6369903158,2
"4251",5,22,"conf_224",1500,9,2.5905477301,2
"4252",5,22,"conf_224",2500,9,1.9549988595,2
"4253",5,22,"conf_224",5000,9,0.6918569112,2
"4254",5,22,"conf_224",7500,9,0.6918569112,2
"4255",5,22,"conf_224",250,10,0.885430216,2
"4256",5,22,"conf_224",500,10,0.6919595853,2
"4257",5,22,"conf_224",1500,10,0.6918569112,2
"4258",5,22,"conf_224",2500,10,0.6918569112,2
"4259",5,22,"conf_224",5000,10,0.6918569112,2
"4260",5,22,"conf_224",7500,10,0.6918569112,2
"4261",5,22,"conf_224",250,11,18.3126678112,1
"4262",5,22,"conf_224",500,11,18.2882976892,1
"4263",5,22,"conf_224",1500,11,0.7709658423,1
"4264",5,22,"conf_224",2500,11,0.6918569112,1
"4265",5,22,"conf_224",5000,11,1e-10,1
"4266",5,22,"conf_224",7500,11,1e-10,1
"4267",5,22,"conf_224",250,12,12.5528112128,1
"4268",5,22,"conf_224",500,12,12.5528112128,1
"4269",5,22,"conf_224",1500,12,0.0002272857,1
"4270",5,22,"conf_224",2500,12,3e-10,1
"4271",5,22,"conf_224",5000,12,3e-10,1
"4272",5,22,"conf_224",7500,12,3e-10,1
"4273",5,22,"conf_224",250,13,0.482788238,1
"4274",5,22,"conf_224",500,13,2.54725e-05,1
"4275",5,22,"conf_224",1500,13,6e-10,1
"4276",5,22,"conf_224",2500,13,6e-10,1
"4277",5,22,"conf_224",5000,13,6e-10,1
"4278",5,22,"conf_224",7500,13,6e-10,1
"4279",5,22,"conf_224",250,14,13.171575925,1
"4280",5,22,"conf_224",500,14,13.171575925,1
"4281",5,22,"conf_224",1500,14,0.0146259472,1
"4282",5,22,"conf_224",2500,14,8e-10,1
"4283",5,22,"conf_224",5000,14,8e-10,1
"4284",5,22,"conf_224",7500,14,8e-10,1
"4285",5,22,"conf_224",250,15,18.328918615,1
"4286",5,22,"conf_224",500,15,18.2891649307,1
"4287",5,22,"conf_224",1500,15,0.476893879,1
"4288",5,22,"conf_224",2500,15,8e-10,1
"4289",5,22,"conf_224",5000,15,8e-10,1
"4290",5,22,"conf_224",7500,15,8e-10,1
"4291",5,22,"conf_224",250,16,6.7510781728,1
"4292",5,22,"conf_224",500,16,6.7510781728,1
"4293",5,22,"conf_224",1500,16,6.7510781728,1
"4294",5,22,"conf_224",2500,16,6.7510781728,1
"4295",5,22,"conf_224",5000,16,4.65e-08,1
"4296",5,22,"conf_224",7500,16,3e-10,1
"4297",5,22,"conf_224",250,17,6.6187606853,1
"4298",5,22,"conf_224",500,17,5.0648183644,1
"4299",5,22,"conf_224",1500,17,0.0248790688,1
"4300",5,22,"conf_224",2500,17,7e-10,1
"4301",5,22,"conf_224",5000,17,7e-10,1
"4302",5,22,"conf_224",7500,17,7e-10,1
"4303",5,22,"conf_224",250,18,0.1228775464,1
"4304",5,22,"conf_224",500,18,0.0010220754,1
"4305",5,22,"conf_224",1500,18,1e-10,1
"4306",5,22,"conf_224",2500,18,1e-10,1
"4307",5,22,"conf_224",5000,18,1e-10,1
"4308",5,22,"conf_224",7500,18,1e-10,1
"4309",5,22,"conf_224",250,19,13.4895256925,1
"4310",5,22,"conf_224",500,19,13.4895256925,1
"4311",5,22,"conf_224",1500,19,0.0010543405,1
"4312",5,22,"conf_224",2500,19,1e-10,1
"4313",5,22,"conf_224",5000,19,1e-10,1
"4314",5,22,"conf_224",7500,19,1e-10,1
"4315",5,22,"conf_224",250,20,0.0038400352,1
"4316",5,22,"conf_224",500,20,3.03504e-05,1
"4317",5,22,"conf_224",1500,20,8e-10,1
"4318",5,22,"conf_224",2500,20,8e-10,1
"4319",5,22,"conf_224",5000,20,8e-10,1
"4320",5,22,"conf_224",7500,20,8e-10,1
"4321",5,22,"conf_224",250,21,0.826553405,4
"4322",5,22,"conf_224",500,21,0.057088655,4
"4323",5,22,"conf_224",1500,21,6e-10,4
"4324",5,22,"conf_224",2500,21,6e-10,4
"4325",5,22,"conf_224",5000,21,6e-10,4
"4326",5,22,"conf_224",7500,21,6e-10,4
"4327",5,22,"conf_224",250,22,7.2736440006,4
"4328",5,22,"conf_224",500,22,7.271630184,4
"4329",5,22,"conf_224",1500,22,7.2716291936,4
"4330",5,22,"conf_224",2500,22,7.2716291936,4
"4331",5,22,"conf_224",5000,22,7.2716291936,4
"4332",5,22,"conf_224",7500,22,4.8495366977,4
"4333",5,22,"conf_224",250,23,7.274672911,4
"4334",5,22,"conf_224",500,23,7.2716309116,4
"4335",5,22,"conf_224",1500,23,7.2716291936,4
"4336",5,22,"conf_224",2500,23,7.2716291936,4
"4337",5,22,"conf_224",5000,23,7.2716291936,4
"4338",5,22,"conf_224",7500,23,7.2716291936,4
"4339",5,22,"conf_224",250,24,7.2780235983,4
"4340",5,22,"conf_224",500,24,7.2716417776,4
"4341",5,22,"conf_224",1500,24,7.2716291936,4
"4342",5,22,"conf_224",2500,24,7.2716291936,4
"4343",5,22,"conf_224",5000,24,2.3485272775,4
"4344",5,22,"conf_224",7500,24,2.3485272775,4
"4345",5,22,"conf_224",250,25,7.2746762245,4
"4346",5,22,"conf_224",500,25,7.2716304416,4
"4347",5,22,"conf_224",1500,25,7.2716291936,4
"4348",5,22,"conf_224",2500,25,7.2716291936,4
"4349",5,22,"conf_224",5000,25,7.2716291936,4
"4350",5,22,"conf_224",7500,25,4.1603420186,4
"4351",5,22,"conf_224",250,26,7.2734320037,4
"4352",5,22,"conf_224",500,26,7.2716301063,4
"4353",5,22,"conf_224",1500,26,7.2716291936,4
"4354",5,22,"conf_224",2500,26,7.2716291936,4
"4355",5,22,"conf_224",5000,26,7.2716291936,4
"4356",5,22,"conf_224",7500,26,2.5905477304,4
"4357",5,22,"conf_224",250,27,7.2740498028,4
"4358",5,22,"conf_224",500,27,7.2716295421,4
"4359",5,22,"conf_224",1500,27,7.2716291936,4
"4360",5,22,"conf_224",2500,27,7.2716291936,4
"4361",5,22,"conf_224",5000,27,7.2716291936,4
"4362",5,22,"conf_224",7500,27,7.2716291936,4
"4363",5,22,"conf_224",250,28,7.2810000806,4
"4364",5,22,"conf_224",500,28,7.2716310824,4
"4365",5,22,"conf_224",1500,28,7.2716291936,4
"4366",5,22,"conf_224",2500,28,7.2716291936,4
"4367",5,22,"conf_224",5000,28,7.2716291936,4
"4368",5,22,"conf_224",7500,28,7.2716291936,4
"4369",5,22,"conf_224",250,29,7.2758958769,4
"4370",5,22,"conf_224",500,29,7.271639416,4
"4371",5,22,"conf_224",1500,29,7.2716291936,4
"4372",5,22,"conf_224",2500,29,7.2716291936,4
"4373",5,22,"conf_224",5000,29,0.6918569112,4
"4374",5,22,"conf_224",7500,29,0.6918569112,4
"4375",5,22,"conf_224",250,30,0.7074591279,4
"4376",5,22,"conf_224",500,30,0.6918611966,4
"4377",5,22,"conf_224",1500,30,0.6918569112,4
"4378",5,22,"conf_224",2500,30,0.6918569112,4
"4379",5,22,"conf_224",5000,30,0.6918569112,4
"4380",5,22,"conf_224",7500,30,0.6918569112,4
"4381",5,22,"conf_224",250,31,1.4877030921,5
"4382",5,22,"conf_224",500,31,1.4877030921,5
"4383",5,22,"conf_224",1500,31,1.4877030921,5
"4384",5,22,"conf_224",2500,31,1.4877030921,5
"4385",5,22,"conf_224",5000,31,0.6918569112,5
"4386",5,22,"conf_224",7500,31,0.6918569112,5
"4387",5,22,"conf_224",250,32,1.1708057796,5
"4388",5,22,"conf_224",500,32,0.6921827174,5
"4389",5,22,"conf_224",1500,32,0.6918569112,5
"4390",5,22,"conf_224",2500,32,0.6918569112,5
"4391",5,22,"conf_224",5000,32,0.6918569112,5
"4392",5,22,"conf_224",7500,32,0.6918569112,5
"4393",5,22,"conf_224",250,33,1.8921002914,5
"4394",5,22,"conf_224",500,33,1.8921002914,5
"4395",5,22,"conf_224",1500,33,1.8921002914,5
"4396",5,22,"conf_224",2500,33,1.8921002914,5
"4397",5,22,"conf_224",5000,33,1.21e-08,5
"4398",5,22,"conf_224",7500,33,1.21e-08,5
"4399",5,22,"conf_224",250,34,27.1219131513,5
"4400",5,22,"conf_224",500,34,27.1219131513,5
"4401",5,22,"conf_224",1500,34,9.2831813762,5
"4402",5,22,"conf_224",2500,34,8.7427505321,5
"4403",5,22,"conf_224",5000,34,0.6918569112,5
"4404",5,22,"conf_224",7500,34,0.6918569112,5
"4405",5,22,"conf_224",250,35,0.9032404446,5
"4406",5,22,"conf_224",500,35,0.6920900694,5
"4407",5,22,"conf_224",1500,35,0.6918569112,5
"4408",5,22,"conf_224",2500,35,0.6918569112,5
"4409",5,22,"conf_224",5000,35,0.6918569112,5
"4410",5,22,"conf_224",7500,35,0.6918569112,5
"4411",5,22,"conf_224",250,36,1.2503567983,5
