"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3577",30,2,"conf_238",1500,47,28917.6305964152,4
"3578",30,2,"conf_238",3000,47,11709.9646828676,4
"3579",30,2,"conf_238",9000,47,505.2449988572,4
"3580",30,2,"conf_238",15000,47,108.241135705,4
"3581",30,2,"conf_238",30000,47,0.1878732925,4
"3582",30,2,"conf_238",45000,47,7e-10,4
"3583",30,2,"conf_238",1500,48,10452.141029818,4
"3584",30,2,"conf_238",3000,48,2555.8714062717,4
"3585",30,2,"conf_238",9000,48,379.1584455881,4
"3586",30,2,"conf_238",15000,48,76.3029651763,4
"3587",30,2,"conf_238",30000,48,0.964638293,4
"3588",30,2,"conf_238",45000,48,1e-09,4
"3589",30,2,"conf_238",1500,49,21211.3828131839,4
"3590",30,2,"conf_238",3000,49,6569.685756655,4
"3591",30,2,"conf_238",9000,49,964.2668226955,4
"3592",30,2,"conf_238",15000,49,190.0348304003,4
"3593",30,2,"conf_238",30000,49,0.4521992241,4
"3594",30,2,"conf_238",45000,49,8e-10,4
"3595",30,2,"conf_238",1500,50,71645.8486665619,4
"3596",30,2,"conf_238",3000,50,12961.5334590744,4
"3597",30,2,"conf_238",9000,50,1242.2985369332,4
"3598",30,2,"conf_238",15000,50,400.4546068504,4
"3599",30,2,"conf_238",30000,50,4.8108365714,4
"3600",30,2,"conf_238",45000,50,8e-10,4
"3601",30,20,"conf_238",1500,1,1.9729272423,3
"3602",30,20,"conf_238",3000,1,1.8361248236,3
"3603",30,20,"conf_238",9000,1,1.8361212225,3
"3604",30,20,"conf_238",15000,1,1.8361212225,3
"3605",30,20,"conf_238",30000,1,1.8361212225,3
"3606",30,20,"conf_238",45000,1,1.8361212225,3
"3607",30,20,"conf_238",1500,2,2.221694366,3
"3608",30,20,"conf_238",3000,2,2.0993472189,3
"3609",30,20,"conf_238",9000,2,2.0992996777,3
"3610",30,20,"conf_238",15000,2,2.0992996777,3
"3611",30,20,"conf_238",30000,2,2.0469271473,3
"3612",30,20,"conf_238",45000,2,2.0469271473,3
"3613",30,20,"conf_238",1500,3,2.2241941678,3
"3614",30,20,"conf_238",3000,3,2.1255167668,3
"3615",30,20,"conf_238",9000,3,1.9757102429,3
"3616",30,20,"conf_238",15000,3,1.9348058046,3
"3617",30,20,"conf_238",30000,3,1.9348058046,3
"3618",30,20,"conf_238",45000,3,1.9348058046,3
"3619",30,20,"conf_238",1500,4,2.2639964865,3
"3620",30,20,"conf_238",3000,4,2.1781630077,3
"3621",30,20,"conf_238",9000,4,2.1781565438,3
"3622",30,20,"conf_238",15000,4,2.0271444732,3
"3623",30,20,"conf_238",30000,4,1.9742876653,3
"3624",30,20,"conf_238",45000,4,1.9742876653,3
"3625",30,20,"conf_238",1500,5,2.3769642061,3
"3626",30,20,"conf_238",3000,5,2.3099180536,3
"3627",30,20,"conf_238",9000,5,2.3099106323,3
"3628",30,20,"conf_238",15000,5,1.9808554755,3
"3629",30,20,"conf_238",30000,5,1.9219000728,3
"3630",30,20,"conf_238",45000,5,1.8755481577,3
"3631",30,20,"conf_238",1500,6,2.2644156153,3
"3632",30,20,"conf_238",3000,6,2.1782457336,3
"3633",30,20,"conf_238",9000,6,2.1782435272,3
"3634",30,20,"conf_238",15000,6,2.0077348053,3
"3635",30,20,"conf_238",30000,6,1.9743042367,3
"3636",30,20,"conf_238",45000,6,1.9743042367,3
"3637",30,20,"conf_238",1500,7,2.1899737142,3
"3638",30,20,"conf_238",3000,7,2.0728296697,3
"3639",30,20,"conf_238",9000,7,2.0728131505,3
"3640",30,20,"conf_238",15000,7,1.9490098794,3
"3641",30,20,"conf_238",30000,7,1.9490098794,3
"3642",30,20,"conf_238",45000,7,1.9490098794,3
"3643",30,20,"conf_238",1500,8,1.9428326604,3
"3644",30,20,"conf_238",3000,8,1.7701713463,3
"3645",30,20,"conf_238",9000,8,1.7701274367,3
"3646",30,20,"conf_238",15000,8,1.7701274367,3
"3647",30,20,"conf_238",30000,8,1.7701274367,3
"3648",30,20,"conf_238",45000,8,1.7701274367,3
"3649",30,20,"conf_238",1500,9,2.2132996365,3
"3650",30,20,"conf_238",3000,9,1.9279976061,3
"3651",30,20,"conf_238",9000,9,1.9279774357,3
"3652",30,20,"conf_238",15000,9,1.9279774357,3
"3653",30,20,"conf_238",30000,9,1.9279774357,3
"3654",30,20,"conf_238",45000,9,1.9279774357,3
"3655",30,20,"conf_238",1500,10,2.7478243952,3
"3656",30,20,"conf_238",3000,10,2.4349895419,3
"3657",30,20,"conf_238",9000,10,2.4349005191,3
"3658",30,20,"conf_238",15000,10,2.1058157844,3
"3659",30,20,"conf_238",30000,10,1.9150435557,3
"3660",30,20,"conf_238",45000,10,1.9150435557,3
"3661",30,20,"conf_238",1500,11,2.2436287968,1
"3662",30,20,"conf_238",3000,11,2.1518339431,1
"3663",30,20,"conf_238",9000,11,2.1437814909,1
"3664",30,20,"conf_238",15000,11,1.645209926,1
"3665",30,20,"conf_238",30000,11,1.645209926,1
"3666",30,20,"conf_238",45000,11,1.645209926,1
"3667",30,20,"conf_238",1500,12,2.6177653873,1
"3668",30,20,"conf_238",3000,12,2.5007020498,1
"3669",30,20,"conf_238",9000,12,2.1822360229,1
"3670",30,20,"conf_238",15000,12,2.0401923727,1
"3671",30,20,"conf_238",30000,12,2.0139427423,1
"3672",30,20,"conf_238",45000,12,2.0139427423,1
"3673",30,20,"conf_238",1500,13,1.7958182209,1
"3674",30,20,"conf_238",3000,13,1.6979135855,1
"3675",30,20,"conf_238",9000,13,1.697901662,1
"3676",30,20,"conf_238",15000,13,1.697901662,1
"3677",30,20,"conf_238",30000,13,1.697901662,1
"3678",30,20,"conf_238",45000,13,1.697901662,1
"3679",30,20,"conf_238",1500,14,2.2409080687,1
"3680",30,20,"conf_238",3000,14,2.1848150041,1
"3681",30,20,"conf_238",9000,14,2.1848056807,1
"3682",30,20,"conf_238",15000,14,1.9054322823,1
"3683",30,20,"conf_238",30000,14,1.8887278518,1
"3684",30,20,"conf_238",45000,14,1.8887278518,1
"3685",30,20,"conf_238",1500,15,1.6144865085,1
"3686",30,20,"conf_238",3000,15,1.5002975243,1
"3687",30,20,"conf_238",9000,15,1.5002804466,1
"3688",30,20,"conf_238",15000,15,1.5002804466,1
"3689",30,20,"conf_238",30000,15,1.5002804466,1
"3690",30,20,"conf_238",45000,15,1.5002804466,1
"3691",30,20,"conf_238",1500,16,2.1807840778,1
"3692",30,20,"conf_238",3000,16,2.0599561907,1
"3693",30,20,"conf_238",9000,16,2.0599428186,1
"3694",30,20,"conf_238",15000,16,2.0530843365,1
"3695",30,20,"conf_238",30000,16,1.5729620889,1
"3696",30,20,"conf_238",45000,16,1.5729620889,1
"3697",30,20,"conf_238",1500,17,2.6478313713,1
"3698",30,20,"conf_238",3000,17,2.4151327645,1
"3699",30,20,"conf_238",9000,17,2.4150496254,1
"3700",30,20,"conf_238",15000,17,2.3953256258,1
"3701",30,20,"conf_238",30000,17,2.2178652873,1
"3702",30,20,"conf_238",45000,17,2.2178652873,1
"3703",30,20,"conf_238",1500,18,2.2664852946,1
"3704",30,20,"conf_238",3000,18,2.0536509233,1
"3705",30,20,"conf_238",9000,18,2.0536011203,1
"3706",30,20,"conf_238",15000,18,2.0536011203,1
"3707",30,20,"conf_238",30000,18,2.0536011203,1
"3708",30,20,"conf_238",45000,18,2.0536011203,1
"3709",30,20,"conf_238",1500,19,2.166787346,1
"3710",30,20,"conf_238",3000,19,2.000404375,1
"3711",30,20,"conf_238",9000,19,2.0003944799,1
"3712",30,20,"conf_238",15000,19,1.8562280058,1
"3713",30,20,"conf_238",30000,19,1.8562280058,1
"3714",30,20,"conf_238",45000,19,1.8562280058,1
"3715",30,20,"conf_238",1500,20,2.4131904805,1
"3716",30,20,"conf_238",3000,20,2.0729271422,1
"3717",30,20,"conf_238",9000,20,2.0728547438,1
"3718",30,20,"conf_238",15000,20,2.0466060823,1
"3719",30,20,"conf_238",30000,20,2.0466060823,1
"3720",30,20,"conf_238",45000,20,2.0466060823,1
"3721",30,20,"conf_238",1500,21,2.4255453542,2
"3722",30,20,"conf_238",3000,21,2.3165334278,2
"3723",30,20,"conf_238",9000,21,2.3165246974,2
"3724",30,20,"conf_238",15000,21,1.5859790392,2
"3725",30,20,"conf_238",30000,21,1.5859790392,2
"3726",30,20,"conf_238",45000,21,1.5859790392,2
"3727",30,20,"conf_238",1500,22,2.1823526654,2
"3728",30,20,"conf_238",3000,22,2.1387829559,2
"3729",30,20,"conf_238",9000,22,2.1387794799,2
"3730",30,20,"conf_238",15000,22,2.1387794799,2
"3731",30,20,"conf_238",30000,22,2.0998533943,2
"3732",30,20,"conf_238",45000,22,2.0998533943,2
"3733",30,20,"conf_238",1500,23,2.7865024722,2
"3734",30,20,"conf_238",3000,23,2.5796126347,2
"3735",30,20,"conf_238",9000,23,1.952912281,2
"3736",30,20,"conf_238",15000,23,1.8952545222,2
"3737",30,20,"conf_238",30000,23,1.8952545222,2
"3738",30,20,"conf_238",45000,23,1.8952545222,2
"3739",30,20,"conf_238",1500,24,2.3675960324,2
"3740",30,20,"conf_238",3000,24,2.0465391241,2
"3741",30,20,"conf_238",9000,24,1.7450171996,2
"3742",30,20,"conf_238",15000,24,1.6847321308,2
"3743",30,20,"conf_238",30000,24,1.6847321308,2
"3744",30,20,"conf_238",45000,24,1.6847321308,2
"3745",30,20,"conf_238",1500,25,2.235167956,2
"3746",30,20,"conf_238",3000,25,2.1781208183,2
"3747",30,20,"conf_238",9000,25,2.1781127868,2
"3748",30,20,"conf_238",15000,25,2.1453180694,2
"3749",30,20,"conf_238",30000,25,1.9677063905,2
"3750",30,20,"conf_238",45000,25,1.9677063905,2
"3751",30,20,"conf_238",1500,26,2.4361493776,2
"3752",30,20,"conf_238",3000,26,1.9808937046,2
"3753",30,20,"conf_238",9000,26,1.9806789453,2
"3754",30,20,"conf_238",15000,26,1.9806789453,2
"3755",30,20,"conf_238",30000,26,1.9348371651,2
"3756",30,20,"conf_238",45000,26,1.9348371651,2
"3757",30,20,"conf_238",1500,27,2.1058612427,2
"3758",30,20,"conf_238",3000,27,2.0005771804,2
"3759",30,20,"conf_238",9000,27,2.0005636351,2
"3760",30,20,"conf_238",15000,27,1.9424081109,2
"3761",30,20,"conf_238",30000,27,1.6941923195,2
"3762",30,20,"conf_238",45000,27,1.6914809005,2
"3763",30,20,"conf_238",1500,28,2.4813649087,2
"3764",30,20,"conf_238",3000,28,2.1387590421,2
"3765",30,20,"conf_238",9000,28,2.1387366261,2
"3766",30,20,"conf_238",15000,28,1.9416175035,2
"3767",30,20,"conf_238",30000,28,1.9416175035,2
"3768",30,20,"conf_238",45000,28,1.9416175035,2
"3769",30,20,"conf_238",1500,29,2.1116581733,2
"3770",30,20,"conf_238",3000,29,1.9214849759,2
"3771",30,20,"conf_238",9000,29,1.9214561523,2
"3772",30,20,"conf_238",15000,29,1.9214561523,2
"3773",30,20,"conf_238",30000,29,1.9214561523,2
"3774",30,20,"conf_238",45000,29,1.9214561523,2
"3775",30,20,"conf_238",1500,30,2.8079763059,2
"3776",30,20,"conf_238",3000,30,2.4479215461,2
"3777",30,20,"conf_238",9000,30,2.4478628106,2
"3778",30,20,"conf_238",15000,30,2.1454276317,2
"3779",30,20,"conf_238",30000,30,1.6057337702,2
"3780",30,20,"conf_238",45000,30,1.6057337702,2
"3781",30,20,"conf_238",1500,31,2.2177125772,4
"3782",30,20,"conf_238",3000,31,2.0730984236,4
"3783",30,20,"conf_238",9000,31,2.0730889481,4
"3784",30,20,"conf_238",15000,31,2.0730889481,4
"3785",30,20,"conf_238",30000,31,2.0533752549,4
"3786",30,20,"conf_238",45000,31,2.0533752549,4
"3787",30,20,"conf_238",1500,32,2.1124606685,4
"3788",30,20,"conf_238",3000,32,1.9282210672,4
"3789",30,20,"conf_238",9000,32,1.9281993313,4
"3790",30,20,"conf_238",15000,32,1.9281993313,4
"3791",30,20,"conf_238",30000,32,1.9281993313,4
"3792",30,20,"conf_238",45000,32,1.9281993313,4
"3793",30,20,"conf_238",1500,33,2.0757647163,4
"3794",30,20,"conf_238",3000,33,1.8951422163,4
"3795",30,20,"conf_238",9000,33,1.8951022748,4
"3796",30,20,"conf_238",15000,33,1.8951022748,4
"3797",30,20,"conf_238",30000,33,1.8951022748,4
"3798",30,20,"conf_238",45000,33,1.8951022748,4
"3799",30,20,"conf_238",1500,34,2.3050971984,4
"3800",30,20,"conf_238",3000,34,2.1583987062,4
"3801",30,20,"conf_238",9000,34,2.1583848362,4
"3802",30,20,"conf_238",15000,34,1.8032357012,4
"3803",30,20,"conf_238",30000,34,1.8032357012,4
"3804",30,20,"conf_238",45000,34,1.8032357012,4
"3805",30,20,"conf_238",1500,35,2.4589442799,4
"3806",30,20,"conf_238",3000,35,2.342857785,4
"3807",30,20,"conf_238",9000,35,2.3247898216,4
"3808",30,20,"conf_238",15000,35,2.2704965059,4
"3809",30,20,"conf_238",30000,35,2.1256124957,4
"3810",30,20,"conf_238",45000,35,2.1255735037,4
"3811",30,20,"conf_238",1500,36,2.150951848,4
"3812",30,20,"conf_238",3000,36,2.0665334459,4
"3813",30,20,"conf_238",9000,36,2.0665227216,4
"3814",30,20,"conf_238",15000,36,1.974253042,4
"3815",30,20,"conf_238",30000,36,1.9152254453,4
"3816",30,20,"conf_238",45000,36,1.9152254453,4
"3817",30,20,"conf_238",1500,37,2.1140133107,4
"3818",30,20,"conf_238",3000,37,1.9346695931,4
"3819",30,20,"conf_238",9000,37,1.9346392564,4
"3820",30,20,"conf_238",15000,37,1.9217835588,4
"3821",30,20,"conf_238",30000,37,1.9217835588,4
"3822",30,20,"conf_238",45000,37,1.9217835588,4
"3823",30,20,"conf_238",1500,38,2.5181526511,4
"3824",30,20,"conf_238",3000,38,2.2373871486,4
"3825",30,20,"conf_238",9000,38,2.2373624904,4
"3826",30,20,"conf_238",15000,38,2.2373624904,4
"3827",30,20,"conf_238",30000,38,2.0667362429,4
"3828",30,20,"conf_238",45000,38,1.7242220987,4
"3829",30,20,"conf_238",1500,39,2.5027138787,4
"3830",30,20,"conf_238",3000,39,2.4150396718,4
"3831",30,20,"conf_238",9000,39,2.4150349425,4
"3832",30,20,"conf_238",15000,39,1.8427647156,4
"3833",30,20,"conf_238",30000,39,1.8427647156,4
"3834",30,20,"conf_238",45000,39,1.8427647156,4
"3835",30,20,"conf_238",1500,40,2.1569461382,4
"3836",30,20,"conf_238",3000,40,2.1124846205,4
"3837",30,20,"conf_238",9000,40,2.1124764334,4
"3838",30,20,"conf_238",15000,40,2.0664089254,4
"3839",30,20,"conf_238",30000,40,1.7769013152,4
"3840",30,20,"conf_238",45000,40,1.7769013152,4
"3841",30,20,"conf_238",1500,41,2.318258956,5
"3842",30,20,"conf_238",3000,41,2.2307689852,5
"3843",30,20,"conf_238",9000,41,2.2307528643,5
"3844",30,20,"conf_238",15000,41,2.1193918778,5
"3845",30,20,"conf_238",30000,41,1.8294449961,5
"3846",30,20,"conf_238",45000,41,1.8294449961,5
"3847",30,20,"conf_238",1500,42,2.173409815,5
"3848",30,20,"conf_238",3000,42,2.0991709497,5
"3849",30,20,"conf_238",9000,42,2.0991633122,5
"3850",30,20,"conf_238",15000,42,1.8622963509,5
"3851",30,20,"conf_238",30000,42,1.8622963509,5
"3852",30,20,"conf_238",45000,42,1.8622963509,5
"3853",30,20,"conf_238",1500,43,2.4536693434,5
"3854",30,20,"conf_238",3000,43,2.1521698631,5
"3855",30,20,"conf_238",9000,43,2.1520775609,5
"3856",30,20,"conf_238",15000,43,1.7241517084,5
"3857",30,20,"conf_238",30000,43,1.5267434576,5
"3858",30,20,"conf_238",45000,43,1.5267434576,5
"3859",30,20,"conf_238",1500,44,2.5053698863,5
"3860",30,20,"conf_238",3000,44,2.2374351143,5
"3861",30,20,"conf_238",9000,44,2.2373734575,5
"3862",30,20,"conf_238",15000,44,2.2373734575,5
"3863",30,20,"conf_238",30000,44,2.0484055631,5
"3864",30,20,"conf_238",45000,44,2.0202340116,5
"3865",30,20,"conf_238",1500,45,2.3404706721,5
"3866",30,20,"conf_238",3000,45,1.9872357122,5
"3867",30,20,"conf_238",9000,45,1.9872117331,5
"3868",30,20,"conf_238",15000,45,1.9872117331,5
"3869",30,20,"conf_238",30000,45,1.9872117331,5
"3870",30,20,"conf_238",45000,45,1.9872117331,5
"3871",30,20,"conf_238",1500,46,2.2488553226,5
"3872",30,20,"conf_238",3000,46,2.1190427738,5
"3873",30,20,"conf_238",9000,46,2.119035417,5
"3874",30,20,"conf_238",15000,46,2.119035417,5
"3875",30,20,"conf_238",30000,46,2.119035417,5
"3876",30,20,"conf_238",45000,46,2.119035417,5
"3877",30,20,"conf_238",1500,47,2.3558387227,5
"3878",30,20,"conf_238",3000,47,2.2900143452,5
"3879",30,20,"conf_238",9000,47,2.2900112597,5
"3880",30,20,"conf_238",15000,47,2.1785669744,5
"3881",30,20,"conf_238",30000,47,1.7109260979,5
"3882",30,20,"conf_238",45000,47,1.7109260979,5
"3883",30,20,"conf_238",1500,48,2.2472310628,5
"3884",30,20,"conf_238",3000,48,2.0924876103,5
"3885",30,20,"conf_238",9000,48,2.0924742151,5
"3886",30,20,"conf_238",15000,48,2.0924742151,5
"3887",30,20,"conf_238",30000,48,1.9849057528,5
"3888",30,20,"conf_238",45000,48,1.9849057528,5
"3889",30,20,"conf_238",1500,49,2.0947771754,5
"3890",30,20,"conf_238",3000,49,1.9413565005,5
"3891",30,20,"conf_238",9000,49,1.9413330534,5
"3892",30,20,"conf_238",15000,49,1.7836271033,5
"3893",30,20,"conf_238",30000,49,1.7836271033,5
"3894",30,20,"conf_238",45000,49,1.7836271033,5
"3895",30,20,"conf_238",1500,50,2.2392453727,5
"3896",30,20,"conf_238",3000,50,2.1188526492,5
"3897",30,20,"conf_238",9000,50,2.1188381566,5
"3898",30,20,"conf_238",15000,50,2.1188381566,5
"3899",30,20,"conf_238",30000,50,2.0480710839,5
"3900",30,20,"conf_238",45000,50,2.0480710839,5
"3901",30,21,"conf_238",1500,1,12.1949223542,4
"3902",30,21,"conf_238",3000,1,12.1931269021,4
"3903",30,21,"conf_238",9000,1,12.193126878,4
"3904",30,21,"conf_238",15000,1,12.193126878,4
"3905",30,21,"conf_238",30000,1,12.193126878,4
"3906",30,21,"conf_238",45000,1,12.193126878,4
"3907",30,21,"conf_238",1500,2,12.1944107747,4
"3908",30,21,"conf_238",3000,2,12.1931268915,4
"3909",30,21,"conf_238",9000,2,7e-10,4
"3910",30,21,"conf_238",15000,2,7e-10,4
"3911",30,21,"conf_238",30000,2,7e-10,4
"3912",30,21,"conf_238",45000,2,7e-10,4
"3913",30,21,"conf_238",1500,3,3.6443984215,4
"3914",30,21,"conf_238",3000,3,3.6378355253,4
"3915",30,21,"conf_238",9000,3,3.6378353676,4
"3916",30,21,"conf_238",15000,3,1.5630099081,4
"3917",30,21,"conf_238",30000,3,1.5630099081,4
"3918",30,21,"conf_238",45000,3,1.5630099081,4
"3919",30,21,"conf_238",1500,4,6.85573e-05,4
"3920",30,21,"conf_238",3000,4,8e-10,4
"3921",30,21,"conf_238",9000,4,8e-10,4
"3922",30,21,"conf_238",15000,4,8e-10,4
"3923",30,21,"conf_238",30000,4,8e-10,4
"3924",30,21,"conf_238",45000,4,8e-10,4
"3925",30,21,"conf_238",1500,5,6.2555279477,4
"3926",30,21,"conf_238",3000,5,6.249315172,4
"3927",30,21,"conf_238",9000,5,4e-10,4
"3928",30,21,"conf_238",15000,5,4e-10,4
"3929",30,21,"conf_238",30000,5,4e-10,4
"3930",30,21,"conf_238",45000,5,4e-10,4
"3931",30,21,"conf_238",1500,6,0.000116028,4
"3932",30,21,"conf_238",3000,6,9e-10,4
"3933",30,21,"conf_238",9000,6,9e-10,4
"3934",30,21,"conf_238",15000,6,9e-10,4
"3935",30,21,"conf_238",30000,6,9e-10,4
"3936",30,21,"conf_238",45000,6,9e-10,4
"3937",30,21,"conf_238",1500,7,12.1955940874,4
"3938",30,21,"conf_238",3000,7,12.1931269204,4
"3939",30,21,"conf_238",9000,7,12.193126878,4
"3940",30,21,"conf_238",15000,7,12.193126878,4
"3941",30,21,"conf_238",30000,7,9e-10,4
"3942",30,21,"conf_238",45000,7,9e-10,4
"3943",30,21,"conf_238",1500,8,0.0001017902,4
"3944",30,21,"conf_238",3000,8,9e-10,4
"3945",30,21,"conf_238",9000,8,9e-10,4
"3946",30,21,"conf_238",15000,8,9e-10,4
"3947",30,21,"conf_238",30000,8,9e-10,4
"3948",30,21,"conf_238",45000,8,9e-10,4
"3949",30,21,"conf_238",1500,9,12.1949104719,4
"3950",30,21,"conf_238",3000,9,12.193126899,4
"3951",30,21,"conf_238",9000,9,5e-10,4
"3952",30,21,"conf_238",15000,9,5e-10,4
"3953",30,21,"conf_238",30000,9,5e-10,4
"3954",30,21,"conf_238",45000,9,5e-10,4
"3955",30,21,"conf_238",1500,10,12.1945216818,4
"3956",30,21,"conf_238",3000,10,12.1931268943,4
"3957",30,21,"conf_238",9000,10,5e-10,4
"3958",30,21,"conf_238",15000,10,5e-10,4
"3959",30,21,"conf_238",30000,10,5e-10,4
"3960",30,21,"conf_238",45000,10,5e-10,4
"3961",30,21,"conf_238",1500,11,2.4750381214,2
"3962",30,21,"conf_238",3000,11,2.472973922,2
"3963",30,21,"conf_238",9000,11,2.4729738584,2
"3964",30,21,"conf_238",15000,11,2.1206623761,2
"3965",30,21,"conf_238",30000,11,1.9996987464,2
"3966",30,21,"conf_238",45000,11,1.999384883,2
"3967",30,21,"conf_238",1500,12,1.9997309051,2
"3968",30,21,"conf_238",3000,12,1.9993848842,2
"3969",30,21,"conf_238",9000,12,1.9993848829,2
"3970",30,21,"conf_238",15000,12,1.9993848829,2
"3971",30,21,"conf_238",30000,12,1.9993848829,2
"3972",30,21,"conf_238",45000,12,1.9993848829,2
"3973",30,21,"conf_238",1500,13,27.0192412987,2
"3974",30,21,"conf_238",3000,13,27.0160180241,2
"3975",30,21,"conf_238",9000,13,2.4729741775,2
"3976",30,21,"conf_238",15000,13,2.4729739002,2
"3977",30,21,"conf_238",30000,13,1.5630606868,2
"3978",30,21,"conf_238",45000,13,1.5630606868,2
"3979",30,21,"conf_238",1500,14,1.9995133436,2
"3980",30,21,"conf_238",3000,14,1.9993848852,2
"3981",30,21,"conf_238",9000,14,1.9993848829,2
"3982",30,21,"conf_238",15000,14,1.9377408712,2
"3983",30,21,"conf_238",30000,14,1.9377406596,2
"3984",30,21,"conf_238",45000,14,1.9377406596,2
"3985",30,21,"conf_238",1500,15,10.4307530369,2
"3986",30,21,"conf_238",3000,15,10.4287015045,2
"3987",30,21,"conf_238",9000,15,2.4729740008,2
"3988",30,21,"conf_238",15000,15,2.1186350566,2
"3989",30,21,"conf_238",30000,15,1.999384909,2
"3990",30,21,"conf_238",45000,15,0.9453396985,2
"3991",30,21,"conf_238",1500,16,10.4305875667,2
"3992",30,21,"conf_238",3000,16,10.4287015062,2
"3993",30,21,"conf_238",9000,16,2.1186349548,2
"3994",30,21,"conf_238",15000,16,2.1186349314,2
"3995",30,21,"conf_238",30000,16,0.9300870687,2
"3996",30,21,"conf_238",45000,16,0.9299974104,2
"3997",30,21,"conf_238",1500,17,1.9994785279,2
"3998",30,21,"conf_238",3000,17,1.9993848841,2
"3999",30,21,"conf_238",9000,17,1.9993848829,2
"4000",30,21,"conf_238",15000,17,1.9993848829,2
"4001",30,21,"conf_238",30000,17,1.3923378747,2
"4002",30,21,"conf_238",45000,17,0.9299987892,2
"4003",30,21,"conf_238",1500,18,1.9995510799,2
"4004",30,21,"conf_238",3000,18,1.9993848845,2
"4005",30,21,"conf_238",9000,18,1.9993848829,2
"4006",30,21,"conf_238",15000,18,1.9993848829,2
"4007",30,21,"conf_238",30000,18,1.9993848829,2
"4008",30,21,"conf_238",45000,18,1.9993848829,2
"4009",30,21,"conf_238",1500,19,1.9999729243,2
"4010",30,21,"conf_238",3000,19,1.9993848903,2
"4011",30,21,"conf_238",9000,19,0.9299978663,2
"4012",30,21,"conf_238",15000,19,0.9299974203,2
"4013",30,21,"conf_238",30000,19,0.9299974203,2
"4014",30,21,"conf_238",45000,19,0.9299974203,2
"4015",30,21,"conf_238",1500,20,1.9997742553,2
"4016",30,21,"conf_238",3000,20,1.9993848915,2
"4017",30,21,"conf_238",9000,20,1.9993848829,2
"4018",30,21,"conf_238",15000,20,0.9300171078,2
"4019",30,21,"conf_238",30000,20,0.9299980615,2
"4020",30,21,"conf_238",45000,20,0.9299980615,2
"4021",30,21,"conf_238",1500,21,26.1910945258,3
"4022",30,21,"conf_238",3000,21,26.1864977217,3
"4023",30,21,"conf_238",9000,21,14.9624942676,3
"4024",30,21,"conf_238",15000,21,1.9377412865,3
"4025",30,21,"conf_238",30000,21,1.9377412865,3
"4026",30,21,"conf_238",45000,21,1.9377412865,3
"4027",30,21,"conf_238",1500,22,7.0127662288,3
"4028",30,21,"conf_238",3000,22,7.0110980773,3
"4029",30,21,"conf_238",9000,22,7.0110980338,3
"4030",30,21,"conf_238",15000,22,2.2558069904,3
"4031",30,21,"conf_238",30000,22,2.2558069904,3
"4032",30,21,"conf_238",45000,22,2.2558069904,3
"4033",30,21,"conf_238",1500,23,7.016318012,3
"4034",30,21,"conf_238",3000,23,7.011098142,3
"4035",30,21,"conf_238",9000,23,7.0110980338,3
"4036",30,21,"conf_238",15000,23,3.1698252836,3
"4037",30,21,"conf_238",30000,23,3.1698252836,3
"4038",30,21,"conf_238",45000,23,3.1698252836,3
"4039",30,21,"conf_238",1500,24,7.0137570825,3
"4040",30,21,"conf_238",3000,24,7.0110981053,3
"4041",30,21,"conf_238",9000,24,7.0110980338,3
"4042",30,21,"conf_238",15000,24,7.0110980338,3
"4043",30,21,"conf_238",30000,24,3.1698056749,3
"4044",30,21,"conf_238",45000,24,3.1698056749,3
"4045",30,21,"conf_238",1500,25,52.8989900612,3
"4046",30,21,"conf_238",3000,25,52.8973494779,3
"4047",30,21,"conf_238",9000,25,15.6822830399,3
"4048",30,21,"conf_238",15000,25,2.2558083882,3
"4049",30,21,"conf_238",30000,25,2.2558083882,3
"4050",30,21,"conf_238",45000,25,2.2558083882,3
"4051",30,21,"conf_238",1500,26,7.0141208803,3
"4052",30,21,"conf_238",3000,26,7.0110981305,3
"4053",30,21,"conf_238",9000,26,7.0110980338,3
"4054",30,21,"conf_238",15000,26,3.1698128847,3
"4055",30,21,"conf_238",30000,26,2.4729743823,3
"4056",30,21,"conf_238",45000,26,2.4729743823,3
"4057",30,21,"conf_238",1500,27,1.8045175737,3
"4058",30,21,"conf_238",3000,27,1.8030193977,3
"4059",30,21,"conf_238",9000,27,1.8030193778,3
"4060",30,21,"conf_238",15000,27,1.8030193778,3
"4061",30,21,"conf_238",30000,27,1.8030193778,3
"4062",30,21,"conf_238",45000,27,1.8030193778,3
"4063",30,21,"conf_238",1500,28,1.8101020433,3
"4064",30,21,"conf_238",3000,28,1.8030194872,3
"4065",30,21,"conf_238",9000,28,1.8030193778,3
"4066",30,21,"conf_238",15000,28,1.8030193778,3
"4067",30,21,"conf_238",30000,28,1.8030193778,3
"4068",30,21,"conf_238",45000,28,1.8030193778,3
"4069",30,21,"conf_238",1500,29,1.9388456325,3
"4070",30,21,"conf_238",3000,29,1.9377405257,3
"4071",30,21,"conf_238",9000,29,1.9377404959,3
"4072",30,21,"conf_238",15000,29,1.9377404959,3
"4073",30,21,"conf_238",30000,29,1.9377404959,3
"4074",30,21,"conf_238",45000,29,1.9377404959,3
"4075",30,21,"conf_238",1500,30,7.0158593692,3
"4076",30,21,"conf_238",3000,30,7.0110981428,3
"4077",30,21,"conf_238",9000,30,7.0110980338,3
"4078",30,21,"conf_238",15000,30,7.0110980338,3
