"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3326",5,2,"conf_178",500,5,753.4075996173,1
"3327",5,2,"conf_178",1500,5,0.2948096836,1
"3328",5,2,"conf_178",2500,5,4e-10,1
"3329",5,2,"conf_178",5000,5,4e-10,1
"3330",5,2,"conf_178",7500,5,4e-10,1
"3331",5,2,"conf_178",250,6,10450.0001979684,1
"3332",5,2,"conf_178",500,6,319.71650768,1
"3333",5,2,"conf_178",1500,6,0.0286589912,1
"3334",5,2,"conf_178",2500,6,4e-10,1
"3335",5,2,"conf_178",5000,6,4e-10,1
"3336",5,2,"conf_178",7500,6,4e-10,1
"3337",5,2,"conf_178",250,7,13485.4705411198,1
"3338",5,2,"conf_178",500,7,224.7701126731,1
"3339",5,2,"conf_178",1500,7,1.2870943074,1
"3340",5,2,"conf_178",2500,7,6e-10,1
"3341",5,2,"conf_178",5000,7,6e-10,1
"3342",5,2,"conf_178",7500,7,6e-10,1
"3343",5,2,"conf_178",250,8,21233.834933808,1
"3344",5,2,"conf_178",500,8,68.0333361298,1
"3345",5,2,"conf_178",1500,8,2.23293289,1
"3346",5,2,"conf_178",2500,8,4e-10,1
"3347",5,2,"conf_178",5000,8,4e-10,1
"3348",5,2,"conf_178",7500,8,4e-10,1
"3349",5,2,"conf_178",250,9,1883.9656245133,1
"3350",5,2,"conf_178",500,9,147.1841530206,1
"3351",5,2,"conf_178",1500,9,0.3556607374,1
"3352",5,2,"conf_178",2500,9,5e-10,1
"3353",5,2,"conf_178",5000,9,5e-10,1
"3354",5,2,"conf_178",7500,9,5e-10,1
"3355",5,2,"conf_178",250,10,5594.1865898665,1
"3356",5,2,"conf_178",500,10,178.7968415837,1
"3357",5,2,"conf_178",1500,10,0.1016928723,1
"3358",5,2,"conf_178",2500,10,8e-10,1
"3359",5,2,"conf_178",5000,10,8e-10,1
"3360",5,2,"conf_178",7500,10,8e-10,1
"3361",5,2,"conf_178",250,11,5039.088018815,3
"3362",5,2,"conf_178",500,11,827.1688276379,3
"3363",5,2,"conf_178",1500,11,0.0599202635,3
"3364",5,2,"conf_178",2500,11,1e-09,3
"3365",5,2,"conf_178",5000,11,1e-09,3
"3366",5,2,"conf_178",7500,11,1e-09,3
"3367",5,2,"conf_178",250,12,14071.4749645697,3
"3368",5,2,"conf_178",500,12,188.8556312146,3
"3369",5,2,"conf_178",1500,12,0.1899152578,3
"3370",5,2,"conf_178",2500,12,1e-09,3
"3371",5,2,"conf_178",5000,12,1e-09,3
"3372",5,2,"conf_178",7500,12,1e-09,3
"3373",5,2,"conf_178",250,13,2962.8224447534,3
"3374",5,2,"conf_178",500,13,129.4386078519,3
"3375",5,2,"conf_178",1500,13,2.0792469833,3
"3376",5,2,"conf_178",2500,13,8e-10,3
"3377",5,2,"conf_178",5000,13,8e-10,3
"3378",5,2,"conf_178",7500,13,8e-10,3
"3379",5,2,"conf_178",250,14,1222.8798704431,3
"3380",5,2,"conf_178",500,14,811.1169196858,3
"3381",5,2,"conf_178",1500,14,0.2025575812,3
"3382",5,2,"conf_178",2500,14,1e-09,3
"3383",5,2,"conf_178",5000,14,1e-09,3
"3384",5,2,"conf_178",7500,14,1e-09,3
"3385",5,2,"conf_178",250,15,1102.8391768025,3
"3386",5,2,"conf_178",500,15,771.1653948912,3
"3387",5,2,"conf_178",1500,15,0.1551225082,3
"3388",5,2,"conf_178",2500,15,9e-10,3
"3389",5,2,"conf_178",5000,15,9e-10,3
"3390",5,2,"conf_178",7500,15,9e-10,3
"3391",5,2,"conf_178",250,16,13991.1485204148,3
"3392",5,2,"conf_178",500,16,1220.8562514499,3
"3393",5,2,"conf_178",1500,16,1.5086877859,3
"3394",5,2,"conf_178",2500,16,5e-10,3
"3395",5,2,"conf_178",5000,16,5e-10,3
"3396",5,2,"conf_178",7500,16,5e-10,3
"3397",5,2,"conf_178",250,17,2170.2883064945,3
"3398",5,2,"conf_178",500,17,274.738462377,3
"3399",5,2,"conf_178",1500,17,0.0036914706,3
"3400",5,2,"conf_178",2500,17,1e-09,3
"3401",5,2,"conf_178",5000,17,1e-09,3
"3402",5,2,"conf_178",7500,17,1e-09,3
"3403",5,2,"conf_178",250,18,9883.1672656253,3
"3404",5,2,"conf_178",500,18,695.8199120149,3
"3405",5,2,"conf_178",1500,18,0.191478429,3
"3406",5,2,"conf_178",2500,18,8e-10,3
"3407",5,2,"conf_178",5000,18,8e-10,3
"3408",5,2,"conf_178",7500,18,8e-10,3
"3409",5,2,"conf_178",250,19,738.3958227785,3
"3410",5,2,"conf_178",500,19,14.2422207503,3
"3411",5,2,"conf_178",1500,19,0.0167545885,3
"3412",5,2,"conf_178",2500,19,9e-10,3
"3413",5,2,"conf_178",5000,19,9e-10,3
"3414",5,2,"conf_178",7500,19,9e-10,3
"3415",5,2,"conf_178",250,20,2570.8643158244,3
"3416",5,2,"conf_178",500,20,421.6950714999,3
"3417",5,2,"conf_178",1500,20,0.0084654013,3
"3418",5,2,"conf_178",2500,20,9e-10,3
"3419",5,2,"conf_178",5000,20,9e-10,3
"3420",5,2,"conf_178",7500,20,9e-10,3
"3421",5,2,"conf_178",250,21,8602.1480449326,5
"3422",5,2,"conf_178",500,21,2092.8863395793,5
"3423",5,2,"conf_178",1500,21,0.4851537069,5
"3424",5,2,"conf_178",2500,21,5e-10,5
"3425",5,2,"conf_178",5000,21,5e-10,5
"3426",5,2,"conf_178",7500,21,5e-10,5
"3427",5,2,"conf_178",250,22,2172.1222214575,5
"3428",5,2,"conf_178",500,22,56.3696478521,5
"3429",5,2,"conf_178",1500,22,0.0010107658,5
"3430",5,2,"conf_178",2500,22,9e-10,5
"3431",5,2,"conf_178",5000,22,9e-10,5
"3432",5,2,"conf_178",7500,22,9e-10,5
"3433",5,2,"conf_178",250,23,2630.4068124868,5
"3434",5,2,"conf_178",500,23,2199.0592653293,5
"3435",5,2,"conf_178",1500,23,1.0906696084,5
"3436",5,2,"conf_178",2500,23,4e-10,5
"3437",5,2,"conf_178",5000,23,4e-10,5
"3438",5,2,"conf_178",7500,23,4e-10,5
"3439",5,2,"conf_178",250,24,2051.4395704254,5
"3440",5,2,"conf_178",500,24,445.4591365401,5
"3441",5,2,"conf_178",1500,24,0.0138849385,5
"3442",5,2,"conf_178",2500,24,3e-10,5
"3443",5,2,"conf_178",5000,24,3e-10,5
"3444",5,2,"conf_178",7500,24,3e-10,5
"3445",5,2,"conf_178",250,25,1538.5057214012,5
"3446",5,2,"conf_178",500,25,1538.5057214012,5
"3447",5,2,"conf_178",1500,25,0.0117165979,5
"3448",5,2,"conf_178",2500,25,9e-10,5
"3449",5,2,"conf_178",5000,25,9e-10,5
"3450",5,2,"conf_178",7500,25,9e-10,5
"3451",5,2,"conf_178",250,26,3845.5922681248,5
"3452",5,2,"conf_178",500,26,773.3277046344,5
"3453",5,2,"conf_178",1500,26,0.1377062854,5
"3454",5,2,"conf_178",2500,26,5e-10,5
"3455",5,2,"conf_178",5000,26,5e-10,5
"3456",5,2,"conf_178",7500,26,5e-10,5
"3457",5,2,"conf_178",250,27,547.3380853872,5
"3458",5,2,"conf_178",500,27,456.7573700064,5
"3459",5,2,"conf_178",1500,27,0.0265103913,5
"3460",5,2,"conf_178",2500,27,7e-10,5
"3461",5,2,"conf_178",5000,27,7e-10,5
"3462",5,2,"conf_178",7500,27,7e-10,5
"3463",5,2,"conf_178",250,28,1545.2821048561,5
"3464",5,2,"conf_178",500,28,496.4123382986,5
"3465",5,2,"conf_178",1500,28,0.1274660037,5
"3466",5,2,"conf_178",2500,28,9e-10,5
"3467",5,2,"conf_178",5000,28,9e-10,5
"3468",5,2,"conf_178",7500,28,9e-10,5
"3469",5,2,"conf_178",250,29,2874.8695679853,5
"3470",5,2,"conf_178",500,29,272.61964346,5
"3471",5,2,"conf_178",1500,29,0.1587453696,5
"3472",5,2,"conf_178",2500,29,6e-10,5
"3473",5,2,"conf_178",5000,29,6e-10,5
"3474",5,2,"conf_178",7500,29,6e-10,5
"3475",5,2,"conf_178",250,30,790.1944245018,5
"3476",5,2,"conf_178",500,30,82.0842837998,5
"3477",5,2,"conf_178",1500,30,0.004861667,5
"3478",5,2,"conf_178",2500,30,6e-10,5
"3479",5,2,"conf_178",5000,30,6e-10,5
"3480",5,2,"conf_178",7500,30,6e-10,5
"3481",5,2,"conf_178",250,31,3922.5381585693,2
"3482",5,2,"conf_178",500,31,756.7696825025,2
"3483",5,2,"conf_178",1500,31,0.2187353659,2
"3484",5,2,"conf_178",2500,31,5e-10,2
"3485",5,2,"conf_178",5000,31,5e-10,2
"3486",5,2,"conf_178",7500,31,5e-10,2
"3487",5,2,"conf_178",250,32,6342.1083930688,2
"3488",5,2,"conf_178",500,32,2884.047194083,2
"3489",5,2,"conf_178",1500,32,0.3172490748,2
"3490",5,2,"conf_178",2500,32,7e-10,2
"3491",5,2,"conf_178",5000,32,7e-10,2
"3492",5,2,"conf_178",7500,32,7e-10,2
"3493",5,2,"conf_178",250,33,4781.2944993894,2
"3494",5,2,"conf_178",500,33,15.535235034,2
"3495",5,2,"conf_178",1500,33,0.0057873294,2
"3496",5,2,"conf_178",2500,33,6e-10,2
"3497",5,2,"conf_178",5000,33,6e-10,2
"3498",5,2,"conf_178",7500,33,6e-10,2
"3499",5,2,"conf_178",250,34,195.3329896614,2
"3500",5,2,"conf_178",500,34,52.0007117076,2
"3501",5,2,"conf_178",1500,34,0.0061481676,2
"3502",5,2,"conf_178",2500,34,9e-10,2
"3503",5,2,"conf_178",5000,34,9e-10,2
"3504",5,2,"conf_178",7500,34,9e-10,2
"3505",5,2,"conf_178",250,35,609.3382660702,2
"3506",5,2,"conf_178",500,35,495.8313724966,2
"3507",5,2,"conf_178",1500,35,1.4520363607,2
"3508",5,2,"conf_178",2500,35,8e-10,2
"3509",5,2,"conf_178",5000,35,8e-10,2
"3510",5,2,"conf_178",7500,35,8e-10,2
"3511",5,2,"conf_178",250,36,340.6598980396,2
"3512",5,2,"conf_178",500,36,42.5004364086,2
"3513",5,2,"conf_178",1500,36,2.9956170423,2
"3514",5,2,"conf_178",2500,36,1e-09,2
"3515",5,2,"conf_178",5000,36,1e-09,2
"3516",5,2,"conf_178",7500,36,1e-09,2
"3517",5,2,"conf_178",250,37,799.3020113483,2
"3518",5,2,"conf_178",500,37,40.7455369774,2
"3519",5,2,"conf_178",1500,37,0.0004106853,2
"3520",5,2,"conf_178",2500,37,4e-10,2
"3521",5,2,"conf_178",5000,37,4e-10,2
"3522",5,2,"conf_178",7500,37,4e-10,2
"3523",5,2,"conf_178",250,38,2033.453524264,2
"3524",5,2,"conf_178",500,38,94.3907443714,2
"3525",5,2,"conf_178",1500,38,0.5085762985,2
"3526",5,2,"conf_178",2500,38,8e-10,2
"3527",5,2,"conf_178",5000,38,8e-10,2
"3528",5,2,"conf_178",7500,38,8e-10,2
"3529",5,2,"conf_178",250,39,5387.0660051702,2
"3530",5,2,"conf_178",500,39,589.4876672879,2
"3531",5,2,"conf_178",1500,39,0.0084040142,2
"3532",5,2,"conf_178",2500,39,6e-10,2
"3533",5,2,"conf_178",5000,39,6e-10,2
"3534",5,2,"conf_178",7500,39,6e-10,2
"3535",5,2,"conf_178",250,40,1608.3837338503,2
"3536",5,2,"conf_178",500,40,381.1058194431,2
"3537",5,2,"conf_178",1500,40,0.1068552897,2
"3538",5,2,"conf_178",2500,40,9e-10,2
"3539",5,2,"conf_178",5000,40,9e-10,2
"3540",5,2,"conf_178",7500,40,9e-10,2
"3541",5,2,"conf_178",250,41,3737.7277342723,4
"3542",5,2,"conf_178",500,41,148.1649191358,4
"3543",5,2,"conf_178",1500,41,0.2150498081,4
"3544",5,2,"conf_178",2500,41,3e-10,4
"3545",5,2,"conf_178",5000,41,3e-10,4
"3546",5,2,"conf_178",7500,41,3e-10,4
"3547",5,2,"conf_178",250,42,12179.6242592365,4
"3548",5,2,"conf_178",500,42,1734.3462483301,4
"3549",5,2,"conf_178",1500,42,0.1116789004,4
"3550",5,2,"conf_178",2500,42,9e-10,4
"3551",5,2,"conf_178",5000,42,9e-10,4
"3552",5,2,"conf_178",7500,42,9e-10,4
"3553",5,2,"conf_178",250,43,1930.0564332671,4
"3554",5,2,"conf_178",500,43,1475.2221213711,4
"3555",5,2,"conf_178",1500,43,1.1136489321,4
"3556",5,2,"conf_178",2500,43,9e-10,4
"3557",5,2,"conf_178",5000,43,9e-10,4
"3558",5,2,"conf_178",7500,43,9e-10,4
"3559",5,2,"conf_178",250,44,4128.409190087,4
"3560",5,2,"conf_178",500,44,725.1699164473,4
"3561",5,2,"conf_178",1500,44,0.1096822925,4
"3562",5,2,"conf_178",2500,44,5e-10,4
"3563",5,2,"conf_178",5000,44,5e-10,4
"3564",5,2,"conf_178",7500,44,5e-10,4
"3565",5,2,"conf_178",250,45,2037.7432679893,4
"3566",5,2,"conf_178",500,45,72.5879276717,4
"3567",5,2,"conf_178",1500,45,0.0001881649,4
"3568",5,2,"conf_178",2500,45,3e-10,4
"3569",5,2,"conf_178",5000,45,3e-10,4
"3570",5,2,"conf_178",7500,45,3e-10,4
"3571",5,2,"conf_178",250,46,2105.2920408891,4
"3572",5,2,"conf_178",500,46,764.1384086219,4
"3573",5,2,"conf_178",1500,46,0.151004092,4
"3574",5,2,"conf_178",2500,46,7e-10,4
"3575",5,2,"conf_178",5000,46,7e-10,4
"3576",5,2,"conf_178",7500,46,7e-10,4
"3577",5,2,"conf_178",250,47,2332.668530546,4
"3578",5,2,"conf_178",500,47,68.4897650716,4
"3579",5,2,"conf_178",1500,47,0.0335121253,4
"3580",5,2,"conf_178",2500,47,9e-10,4
"3581",5,2,"conf_178",5000,47,9e-10,4
"3582",5,2,"conf_178",7500,47,9e-10,4
"3583",5,2,"conf_178",250,48,2611.4607988702,4
"3584",5,2,"conf_178",500,48,153.6450043504,4
"3585",5,2,"conf_178",1500,48,2.2596584476,4
"3586",5,2,"conf_178",2500,48,1e-09,4
"3587",5,2,"conf_178",5000,48,1e-09,4
"3588",5,2,"conf_178",7500,48,1e-09,4
"3589",5,2,"conf_178",250,49,1611.1891744166,4
"3590",5,2,"conf_178",500,49,268.8070744026,4
"3591",5,2,"conf_178",1500,49,0.1126035397,4
"3592",5,2,"conf_178",2500,49,2e-10,4
"3593",5,2,"conf_178",5000,49,2e-10,4
"3594",5,2,"conf_178",7500,49,2e-10,4
"3595",5,2,"conf_178",250,50,5216.6615636727,4
"3596",5,2,"conf_178",500,50,149.8318427641,4
"3597",5,2,"conf_178",1500,50,0.0082118702,4
"3598",5,2,"conf_178",2500,50,1e-09,4
"3599",5,2,"conf_178",5000,50,1e-09,4
"3600",5,2,"conf_178",7500,50,1e-09,4
"3601",5,20,"conf_178",250,1,1.9372570893,3
"3602",5,20,"conf_178",500,1,1.0138748844,3
"3603",5,20,"conf_178",1500,1,0.9475066769,3
"3604",5,20,"conf_178",2500,1,0.9475066769,3
"3605",5,20,"conf_178",5000,1,0.8685586776,3
"3606",5,20,"conf_178",7500,1,0.8685586776,3
"3607",5,20,"conf_178",250,2,1.8482451787,3
"3608",5,20,"conf_178",500,2,1.2508992129,3
"3609",5,20,"conf_178",1500,2,1.1449093465,3
"3610",5,20,"conf_178",2500,2,1.1449093465,3
"3611",5,20,"conf_178",5000,2,1.1449093465,3
"3612",5,20,"conf_178",7500,2,1.1449093465,3
"3613",5,20,"conf_178",250,3,1.6720218121,3
"3614",5,20,"conf_178",500,3,1.4610732434,3
"3615",5,20,"conf_178",1500,3,1.4607721051,3
"3616",5,20,"conf_178",2500,3,1.3820871683,3
"3617",5,20,"conf_178",5000,3,0.9080326785,3
"3618",5,20,"conf_178",7500,3,0.9080326785,3
"3619",5,20,"conf_178",250,4,2.4566207415,3
"3620",5,20,"conf_178",500,4,1.7406734161,3
"3621",5,20,"conf_178",1500,4,1.737122774,3
"3622",5,20,"conf_178",2500,4,1.0525796539,3
"3623",5,20,"conf_178",5000,4,0.4342817178,3
"3624",5,20,"conf_178",7500,4,0.4342793388,3
"3625",5,20,"conf_178",250,5,1.7491764696,3
"3626",5,20,"conf_178",500,5,1.1481774058,3
"3627",5,20,"conf_178",1500,5,1.1449751494,3
"3628",5,20,"conf_178",2500,5,1.026855608,3
"3629",5,20,"conf_178",5000,5,1.0264927663,3
"3630",5,20,"conf_178",7500,5,1.0264927663,3
"3631",5,20,"conf_178",250,6,2.5542111487,3
"3632",5,20,"conf_178",500,6,1.8640316224,3
"3633",5,20,"conf_178",1500,6,1.6976487743,3
"3634",5,20,"conf_178",2500,6,1.6976487743,3
"3635",5,20,"conf_178",5000,6,0.8685586776,3
"3636",5,20,"conf_178",7500,6,0.8685586776,3
"3637",5,20,"conf_178",250,7,1.853446889,3
"3638",5,20,"conf_178",500,7,1.5465386265,3
"3639",5,20,"conf_178",1500,7,1.5397859074,3
"3640",5,20,"conf_178",2500,7,1.2494383932,3
"3641",5,20,"conf_178",5000,7,0.6711655896,3
"3642",5,20,"conf_178",7500,7,0.6711560083,3
"3643",5,20,"conf_178",250,8,2.7270116498,3
"3644",5,20,"conf_178",500,8,1.5953081538,3
"3645",5,20,"conf_178",1500,8,1.4213035243,3
"3646",5,20,"conf_178",2500,8,1.3850742657,3
"3647",5,20,"conf_178",5000,8,0.8290900967,3
"3648",5,20,"conf_178",7500,8,0.8290900967,3
"3649",5,20,"conf_178",250,9,2.5426352264,3
"3650",5,20,"conf_178",500,9,1.7062051802,3
"3651",5,20,"conf_178",1500,9,1.6582024876,3
"3652",5,20,"conf_178",2500,9,1.6582024876,3
"3653",5,20,"conf_178",5000,9,1.6582024876,3
"3654",5,20,"conf_178",7500,9,0.6711578397,3
"3655",5,20,"conf_178",250,10,2.9360672637,3
"3656",5,20,"conf_178",500,10,2.0812552736,3
"3657",5,20,"conf_178",1500,10,1.737122774,3
"3658",5,20,"conf_178",2500,10,1.737122774,3
"3659",5,20,"conf_178",5000,10,1.4213297287,3
"3660",5,20,"conf_178",7500,10,0.8290900968,3
"3661",5,20,"conf_178",250,11,1.6616165474,2
"3662",5,20,"conf_178",500,11,1.1066865856,2
"3663",5,20,"conf_178",1500,11,1.1054353468,2
"3664",5,20,"conf_178",2500,11,1.1054353468,2
"3665",5,20,"conf_178",5000,11,1.1054353468,2
"3666",5,20,"conf_178",7500,11,1.1054353468,2
"3667",5,20,"conf_178",250,12,2.1551631323,2
"3668",5,20,"conf_178",500,12,2.1551631323,2
"3669",5,20,"conf_178",1500,12,2.0926378705,2
"3670",5,20,"conf_178",2500,12,1.9123507937,2
"3671",5,20,"conf_178",5000,12,1.3237401817,2
"3672",5,20,"conf_178",7500,12,1.2633699353,2
"3673",5,20,"conf_178",250,13,1.8054983165,2
"3674",5,20,"conf_178",500,13,1.0989345091,2
"3675",5,20,"conf_178",1500,13,1.0264927663,2
"3676",5,20,"conf_178",2500,13,0.7650364682,2
"3677",5,20,"conf_178",5000,13,0.4737533385,2
"3678",5,20,"conf_178",7500,13,0.4737533385,2
"3679",5,20,"conf_178",250,14,1.6228771012,2
"3680",5,20,"conf_178",500,14,1.6228771012,2
"3681",5,20,"conf_178",1500,14,1.6228771012,2
"3682",5,20,"conf_178",2500,14,1.3846710022,2
"3683",5,20,"conf_178",5000,14,1.2635531926,2
"3684",5,20,"conf_178",7500,14,1.026492768,2
"3685",5,20,"conf_178",250,15,2.3994277953,2
"3686",5,20,"conf_178",500,15,2.3297630908,2
"3687",5,20,"conf_178",1500,15,1.9806151537,2
"3688",5,20,"conf_178",2500,15,0.868558982,2
"3689",5,20,"conf_178",5000,15,0.8685586776,2
"3690",5,20,"conf_178",7500,15,0.8685586776,2
"3691",5,20,"conf_178",250,16,2.2478920295,2
"3692",5,20,"conf_178",500,16,1.583991293,2
"3693",5,20,"conf_178",1500,16,1.3817860157,2
"3694",5,20,"conf_178",2500,16,1.3817860157,2
"3695",5,20,"conf_178",5000,16,1.3028434352,2
"3696",5,20,"conf_178",7500,16,1.3028434352,2
"3697",5,20,"conf_178",250,17,2.5061781906,2
"3698",5,20,"conf_178",500,17,2.1342903861,2
"3699",5,20,"conf_178",1500,17,2.1319281131,2
"3700",5,20,"conf_178",2500,17,1.5033422108,2
"3701",5,20,"conf_178",5000,17,1.5004298618,2
"3702",5,20,"conf_178",7500,17,1.5004298618,2
"3703",5,20,"conf_178",250,18,2.6861115225,2
"3704",5,20,"conf_178",500,18,1.8190255967,2
"3705",5,20,"conf_178",1500,18,1.8161311574,2
"3706",5,20,"conf_178",2500,18,0.8781489202,2
"3707",5,20,"conf_178",5000,18,0.8290900967,2
"3708",5,20,"conf_178",7500,18,0.8290900967,2
"3709",5,20,"conf_178",250,19,2.3658450242,2
"3710",5,20,"conf_178",500,19,1.4653727828,2
"3711",5,20,"conf_178",1500,19,1.2633694355,2
"3712",5,20,"conf_178",2500,19,1.2633694355,2
"3713",5,20,"conf_178",5000,19,1.2633694355,2
"3714",5,20,"conf_178",7500,19,0.9080326773,2
"3715",5,20,"conf_178",250,20,1.9710306059,2
"3716",5,20,"conf_178",500,20,1.9710306059,2
"3717",5,20,"conf_178",1500,20,1.9710306059,2
"3718",5,20,"conf_178",2500,20,1.4137880639,2
"3719",5,20,"conf_178",5000,20,0.2368766692,2
"3720",5,20,"conf_178",7500,20,0.2368766692,2
"3721",5,20,"conf_178",250,21,2.5687707548,5
"3722",5,20,"conf_178",500,21,2.4972681874,5
"3723",5,20,"conf_178",1500,21,2.4873360932,5
"3724",5,20,"conf_178",2500,21,0.4755708102,5
"3725",5,20,"conf_178",5000,21,0.4737533385,5
"3726",5,20,"conf_178",7500,21,0.4737533385,5
"3727",5,20,"conf_178",250,22,1.9311420841,5
"3728",5,20,"conf_178",500,22,0.9819198939,5
"3729",5,20,"conf_178",1500,22,0.9819198939,5
"3730",5,20,"conf_178",2500,22,0.9819198939,5
"3731",5,20,"conf_178",5000,22,0.7106300077,5
"3732",5,20,"conf_178",7500,22,0.7106300077,5
"3733",5,20,"conf_178",250,23,2.2851007182,5
"3734",5,20,"conf_178",500,23,2.0936292752,5
"3735",5,20,"conf_178",1500,23,2.0925476293,5
"3736",5,20,"conf_178",2500,23,2.0925476293,5
"3737",5,20,"conf_178",5000,23,1.460986544,5
"3738",5,20,"conf_178",7500,23,1.4607721051,5
"3739",5,20,"conf_178",250,24,2.4325424507,5
"3740",5,20,"conf_178",500,24,1.7855069393,5
"3741",5,20,"conf_178",1500,24,1.7855069393,5
"3742",5,20,"conf_178",2500,24,1.5242486367,5
"3743",5,20,"conf_178",5000,24,1.5004298618,5
"3744",5,20,"conf_178",7500,24,1.1449093515,5
"3745",5,20,"conf_178",250,25,1.8651149214,5
"3746",5,20,"conf_178",500,25,0.9536553707,5
"3747",5,20,"conf_178",1500,25,0.9475724799,5
"3748",5,20,"conf_178",2500,25,0.9475724799,5
"3749",5,20,"conf_178",5000,25,0.6961704264,5
"3750",5,20,"conf_178",7500,25,0.6711560081,5
"3751",5,20,"conf_178",250,26,2.66267939,5
"3752",5,20,"conf_178",500,26,1.338545157,5
"3753",5,20,"conf_178",1500,26,1.1054353468,5
"3754",5,20,"conf_178",2500,26,1.1054353468,5
"3755",5,20,"conf_178",5000,26,0.6765505231,5
"3756",5,20,"conf_178",7500,26,0.6711560093,5
"3757",5,20,"conf_178",250,27,1.0528195194,5
"3758",5,20,"conf_178",500,27,1.0528195194,5
"3759",5,20,"conf_178",1500,27,1.0528195194,5
"3760",5,20,"conf_178",2500,27,1.0528195194,5
"3761",5,20,"conf_178",5000,27,1.0528195194,5
"3762",5,20,"conf_178",7500,27,0.9475066869,5
"3763",5,20,"conf_178",250,28,1.6729637021,5
"3764",5,20,"conf_178",500,28,1.6729637021,5
"3765",5,20,"conf_178",1500,28,1.6729637021,5
"3766",5,20,"conf_178",2500,28,1.171035801,5
"3767",5,20,"conf_178",5000,28,1.065966766,5
"3768",5,20,"conf_178",7500,28,1.065966766,5
"3769",5,20,"conf_178",250,29,2.4024463768,5
"3770",5,20,"conf_178",500,29,2.0830861665,5
"3771",5,20,"conf_178",1500,29,1.6976487743,5
"3772",5,20,"conf_178",2500,29,1.6976487743,5
"3773",5,20,"conf_178",5000,29,1.2825102632,5
"3774",5,20,"conf_178",7500,29,0.6712008819,5
"3775",5,20,"conf_178",250,30,2.8937952148,5
"3776",5,20,"conf_178",500,30,2.2477458349,5
"3777",5,20,"conf_178",1500,30,1.8557666202,5
"3778",5,20,"conf_178",2500,30,1.7448090463,5
"3779",5,20,"conf_178",5000,30,1.2633694355,5
"3780",5,20,"conf_178",7500,30,1.0659667662,5
"3781",5,20,"conf_178",250,31,2.3140920879,4
"3782",5,20,"conf_178",500,31,1.5683258189,4
"3783",5,20,"conf_178",1500,31,1.5002461048,4
"3784",5,20,"conf_178",2500,31,1.5002461048,4
"3785",5,20,"conf_178",5000,31,1.5002461048,4
"3786",5,20,"conf_178",7500,31,1.1054353468,4
"3787",5,20,"conf_178",250,32,2.0225033337,4
"3788",5,20,"conf_178",500,32,1.2898589068,4
"3789",5,20,"conf_178",1500,32,1.2635531926,4
"3790",5,20,"conf_178",2500,32,1.2635531926,4
"3791",5,20,"conf_178",5000,32,1.2635531926,4
"3792",5,20,"conf_178",7500,32,1.2635531926,4
"3793",5,20,"conf_178",250,33,1.8830888954,4
"3794",5,20,"conf_178",500,33,1.6197224868,4
"3795",5,20,"conf_178",1500,33,1.5002461048,4
"3796",5,20,"conf_178",2500,33,0.9170362412,4
"3797",5,20,"conf_178",5000,33,0.8290900967,4
"3798",5,20,"conf_178",7500,33,0.8290900967,4
"3799",5,20,"conf_178",250,34,2.1814729046,4
"3800",5,20,"conf_178",500,34,1.1477984348,4
"3801",5,20,"conf_178",1500,34,1.1449751494,4
"3802",5,20,"conf_178",2500,34,1.1063135243,4
"3803",5,20,"conf_178",5000,34,0.9080327934,4
"3804",5,20,"conf_178",7500,34,0.9080326776,4
"3805",5,20,"conf_178",250,35,2.3187223223,4
"3806",5,20,"conf_178",500,35,2.0957791021,4
"3807",5,20,"conf_178",1500,35,2.0924595323,4
"3808",5,20,"conf_178",2500,35,1.6591445854,4
"3809",5,20,"conf_178",5000,35,0.8730673785,4
"3810",5,20,"conf_178",7500,35,0.8730673785,4
"3811",5,20,"conf_178",250,36,2.5180659467,4
"3812",5,20,"conf_178",500,36,1.6800991738,4
"3813",5,20,"conf_178",1500,36,1.6581801935,4
"3814",5,20,"conf_178",2500,36,0.4737723626,4
"3815",5,20,"conf_178",5000,36,0.4737533385,4
"3816",5,20,"conf_178",7500,36,0.4737533385,4
"3817",5,20,"conf_178",250,37,2.647924216,4
"3818",5,20,"conf_178",500,37,2.0212442061,4
"3819",5,20,"conf_178",1500,37,2.0135392458,4
"3820",5,20,"conf_178",2500,37,1.1055988769,4
"3821",5,20,"conf_178",5000,37,1.1054353468,4
"3822",5,20,"conf_178",7500,37,0.5875271612,4
"3823",5,20,"conf_178",250,38,2.504837628,4
"3824",5,20,"conf_178",500,38,2.3809723569,4
"3825",5,20,"conf_178",1500,38,1.4213258184,4
"3826",5,20,"conf_178",2500,38,1.4213258183,4
"3827",5,20,"conf_178",5000,38,0.2371856143,4
"3828",5,20,"conf_178",7500,38,0.2368766693,4
"3829",5,20,"conf_178",250,39,1.5533131913,4
"3830",5,20,"conf_178",500,39,0.9477820091,4
"3831",5,20,"conf_178",1500,39,0.9475066769,4
"3832",5,20,"conf_178",2500,39,0.9475066769,4
"3833",5,20,"conf_178",5000,39,0.8290901147,4
"3834",5,20,"conf_178",7500,39,0.8290900971,4
"3835",5,20,"conf_178",250,40,2.0265305206,4
"3836",5,20,"conf_178",500,40,1.304104873,4
"3837",5,20,"conf_178",1500,40,1.3028434352,4
"3838",5,20,"conf_178",2500,40,1.3028434352,4
"3839",5,20,"conf_178",5000,40,1.2633694355,4
