"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3838",30,20,"conf_42",15000,40,1.9018120161,5
"3839",30,20,"conf_42",30000,40,1.9018120152,5
"3840",30,20,"conf_42",45000,40,1.9018120152,5
"3841",30,20,"conf_42",1500,41,2.977912799,3
"3842",30,20,"conf_42",3000,41,2.4081169182,3
"3843",30,20,"conf_42",9000,41,2.3363953117,3
"3844",30,20,"conf_42",15000,41,2.3363814818,3
"3845",30,20,"conf_42",30000,41,2.3363814772,3
"3846",30,20,"conf_42",45000,41,2.3363814772,3
"3847",30,20,"conf_42",1500,42,2.977912799,3
"3848",30,20,"conf_42",3000,42,2.4081169182,3
"3849",30,20,"conf_42",9000,42,2.3363953117,3
"3850",30,20,"conf_42",15000,42,2.3363814818,3
"3851",30,20,"conf_42",30000,42,2.3363814772,3
"3852",30,20,"conf_42",45000,42,2.3363814772,3
"3853",30,20,"conf_42",1500,43,2.977912799,3
"3854",30,20,"conf_42",3000,43,2.4081169182,3
"3855",30,20,"conf_42",9000,43,2.3363953117,3
"3856",30,20,"conf_42",15000,43,2.3363814818,3
"3857",30,20,"conf_42",30000,43,2.3363814772,3
"3858",30,20,"conf_42",45000,43,2.3363814772,3
"3859",30,20,"conf_42",1500,44,2.977912799,3
"3860",30,20,"conf_42",3000,44,2.4081169182,3
"3861",30,20,"conf_42",9000,44,2.3363953117,3
"3862",30,20,"conf_42",15000,44,2.3363814818,3
"3863",30,20,"conf_42",30000,44,2.3363814772,3
"3864",30,20,"conf_42",45000,44,2.3363814772,3
"3865",30,20,"conf_42",1500,45,2.977912799,3
"3866",30,20,"conf_42",3000,45,2.4081169182,3
"3867",30,20,"conf_42",9000,45,2.3363953117,3
"3868",30,20,"conf_42",15000,45,2.3363814818,3
"3869",30,20,"conf_42",30000,45,2.3363814772,3
"3870",30,20,"conf_42",45000,45,2.3363814772,3
"3871",30,20,"conf_42",1500,46,2.977912799,3
"3872",30,20,"conf_42",3000,46,2.4081169182,3
"3873",30,20,"conf_42",9000,46,2.3363953117,3
"3874",30,20,"conf_42",15000,46,2.3363814818,3
"3875",30,20,"conf_42",30000,46,2.3363814772,3
"3876",30,20,"conf_42",45000,46,2.3363814772,3
"3877",30,20,"conf_42",1500,47,2.977912799,3
"3878",30,20,"conf_42",3000,47,2.4081169182,3
"3879",30,20,"conf_42",9000,47,2.3363953117,3
"3880",30,20,"conf_42",15000,47,2.3363814818,3
"3881",30,20,"conf_42",30000,47,2.3363814772,3
"3882",30,20,"conf_42",45000,47,2.3363814772,3
"3883",30,20,"conf_42",1500,48,2.977912799,3
"3884",30,20,"conf_42",3000,48,2.4081169182,3
"3885",30,20,"conf_42",9000,48,2.3363953117,3
"3886",30,20,"conf_42",15000,48,2.3363814818,3
"3887",30,20,"conf_42",30000,48,2.3363814772,3
"3888",30,20,"conf_42",45000,48,2.3363814772,3
"3889",30,20,"conf_42",1500,49,2.977912799,3
"3890",30,20,"conf_42",3000,49,2.4081169182,3
"3891",30,20,"conf_42",9000,49,2.3363953117,3
"3892",30,20,"conf_42",15000,49,2.3363814818,3
"3893",30,20,"conf_42",30000,49,2.3363814772,3
"3894",30,20,"conf_42",45000,49,2.3363814772,3
"3895",30,20,"conf_42",1500,50,2.977912799,3
"3896",30,20,"conf_42",3000,50,2.4081169182,3
"3897",30,20,"conf_42",9000,50,2.3363953117,3
"3898",30,20,"conf_42",15000,50,2.3363814818,3
"3899",30,20,"conf_42",30000,50,2.3363814772,3
"3900",30,20,"conf_42",45000,50,2.3363814772,3
"3901",30,21,"conf_42",1500,1,18.1012499115,1
"3902",30,21,"conf_42",3000,1,17.1250745537,1
"3903",30,21,"conf_42",9000,1,17.1118473272,1
"3904",30,21,"conf_42",15000,1,17.1118473223,1
"3905",30,21,"conf_42",30000,1,17.1118473223,1
"3906",30,21,"conf_42",45000,1,17.1118473223,1
"3907",30,21,"conf_42",1500,2,18.1012499115,1
"3908",30,21,"conf_42",3000,2,17.1250745537,1
"3909",30,21,"conf_42",9000,2,17.1118473272,1
"3910",30,21,"conf_42",15000,2,17.1118473223,1
"3911",30,21,"conf_42",30000,2,17.1118473223,1
"3912",30,21,"conf_42",45000,2,17.1118473223,1
"3913",30,21,"conf_42",1500,3,18.1012499115,1
"3914",30,21,"conf_42",3000,3,17.1250745537,1
"3915",30,21,"conf_42",9000,3,17.1118473272,1
"3916",30,21,"conf_42",15000,3,17.1118473223,1
"3917",30,21,"conf_42",30000,3,17.1118473223,1
"3918",30,21,"conf_42",45000,3,17.1118473223,1
"3919",30,21,"conf_42",1500,4,18.1012499115,1
"3920",30,21,"conf_42",3000,4,17.1250745537,1
"3921",30,21,"conf_42",9000,4,17.1118473272,1
"3922",30,21,"conf_42",15000,4,17.1118473223,1
"3923",30,21,"conf_42",30000,4,17.1118473223,1
"3924",30,21,"conf_42",45000,4,17.1118473223,1
"3925",30,21,"conf_42",1500,5,18.1012499115,1
"3926",30,21,"conf_42",3000,5,17.1250745537,1
"3927",30,21,"conf_42",9000,5,17.1118473272,1
"3928",30,21,"conf_42",15000,5,17.1118473223,1
"3929",30,21,"conf_42",30000,5,17.1118473223,1
"3930",30,21,"conf_42",45000,5,17.1118473223,1
"3931",30,21,"conf_42",1500,6,18.1012499115,1
"3932",30,21,"conf_42",3000,6,17.1250745537,1
"3933",30,21,"conf_42",9000,6,17.1118473272,1
"3934",30,21,"conf_42",15000,6,17.1118473223,1
"3935",30,21,"conf_42",30000,6,17.1118473223,1
"3936",30,21,"conf_42",45000,6,17.1118473223,1
"3937",30,21,"conf_42",1500,7,18.1012499115,1
"3938",30,21,"conf_42",3000,7,17.1250745537,1
"3939",30,21,"conf_42",9000,7,17.1118473272,1
"3940",30,21,"conf_42",15000,7,17.1118473223,1
"3941",30,21,"conf_42",30000,7,17.1118473223,1
"3942",30,21,"conf_42",45000,7,17.1118473223,1
"3943",30,21,"conf_42",1500,8,18.1012499115,1
"3944",30,21,"conf_42",3000,8,17.1250745537,1
"3945",30,21,"conf_42",9000,8,17.1118473272,1
"3946",30,21,"conf_42",15000,8,17.1118473223,1
"3947",30,21,"conf_42",30000,8,17.1118473223,1
"3948",30,21,"conf_42",45000,8,17.1118473223,1
"3949",30,21,"conf_42",1500,9,18.1012499115,1
"3950",30,21,"conf_42",3000,9,17.1250745537,1
"3951",30,21,"conf_42",9000,9,17.1118473272,1
"3952",30,21,"conf_42",15000,9,17.1118473223,1
"3953",30,21,"conf_42",30000,9,17.1118473223,1
"3954",30,21,"conf_42",45000,9,17.1118473223,1
"3955",30,21,"conf_42",1500,10,18.1012499115,1
"3956",30,21,"conf_42",3000,10,17.1250745537,1
"3957",30,21,"conf_42",9000,10,17.1118473272,1
"3958",30,21,"conf_42",15000,10,17.1118473223,1
"3959",30,21,"conf_42",30000,10,17.1118473223,1
"3960",30,21,"conf_42",45000,10,17.1118473223,1
"3961",30,21,"conf_42",1500,11,2.1855155952,2
"3962",30,21,"conf_42",3000,11,1.9999274238,2
"3963",30,21,"conf_42",9000,11,1.9993848829,2
"3964",30,21,"conf_42",15000,11,1.9993848829,2
"3965",30,21,"conf_42",30000,11,1.9993848829,2
"3966",30,21,"conf_42",45000,11,1.9993848829,2
"3967",30,21,"conf_42",1500,12,2.1855155952,2
"3968",30,21,"conf_42",3000,12,1.9999274238,2
"3969",30,21,"conf_42",9000,12,1.9993848829,2
"3970",30,21,"conf_42",15000,12,1.9993848829,2
"3971",30,21,"conf_42",30000,12,1.9993848829,2
"3972",30,21,"conf_42",45000,12,1.9993848829,2
"3973",30,21,"conf_42",1500,13,2.1855155952,2
"3974",30,21,"conf_42",3000,13,1.9999274238,2
"3975",30,21,"conf_42",9000,13,1.9993848829,2
"3976",30,21,"conf_42",15000,13,1.9993848829,2
"3977",30,21,"conf_42",30000,13,1.9993848829,2
"3978",30,21,"conf_42",45000,13,1.9993848829,2
"3979",30,21,"conf_42",1500,14,2.1855155952,2
"3980",30,21,"conf_42",3000,14,1.9999274238,2
"3981",30,21,"conf_42",9000,14,1.9993848829,2
"3982",30,21,"conf_42",15000,14,1.9993848829,2
"3983",30,21,"conf_42",30000,14,1.9993848829,2
"3984",30,21,"conf_42",45000,14,1.9993848829,2
"3985",30,21,"conf_42",1500,15,2.1855155952,2
"3986",30,21,"conf_42",3000,15,1.9999274238,2
"3987",30,21,"conf_42",9000,15,1.9993848829,2
"3988",30,21,"conf_42",15000,15,1.9993848829,2
"3989",30,21,"conf_42",30000,15,1.9993848829,2
"3990",30,21,"conf_42",45000,15,1.9993848829,2
"3991",30,21,"conf_42",1500,16,2.1855155952,2
"3992",30,21,"conf_42",3000,16,1.9999274238,2
"3993",30,21,"conf_42",9000,16,1.9993848829,2
"3994",30,21,"conf_42",15000,16,1.9993848829,2
"3995",30,21,"conf_42",30000,16,1.9993848829,2
"3996",30,21,"conf_42",45000,16,1.9993848829,2
"3997",30,21,"conf_42",1500,17,2.1855155952,2
"3998",30,21,"conf_42",3000,17,1.9999274238,2
"3999",30,21,"conf_42",9000,17,1.9993848829,2
"4000",30,21,"conf_42",15000,17,1.9993848829,2
"4001",30,21,"conf_42",30000,17,1.9993848829,2
"4002",30,21,"conf_42",45000,17,1.9993848829,2
"4003",30,21,"conf_42",1500,18,2.1855155952,2
"4004",30,21,"conf_42",3000,18,1.9999274238,2
"4005",30,21,"conf_42",9000,18,1.9993848829,2
"4006",30,21,"conf_42",15000,18,1.9993848829,2
"4007",30,21,"conf_42",30000,18,1.9993848829,2
"4008",30,21,"conf_42",45000,18,1.9993848829,2
"4009",30,21,"conf_42",1500,19,2.1855155952,2
"4010",30,21,"conf_42",3000,19,1.9999274238,2
"4011",30,21,"conf_42",9000,19,1.9993848829,2
"4012",30,21,"conf_42",15000,19,1.9993848829,2
"4013",30,21,"conf_42",30000,19,1.9993848829,2
"4014",30,21,"conf_42",45000,19,1.9993848829,2
"4015",30,21,"conf_42",1500,20,2.1855155952,2
"4016",30,21,"conf_42",3000,20,1.9999274238,2
"4017",30,21,"conf_42",9000,20,1.9993848829,2
"4018",30,21,"conf_42",15000,20,1.9993848829,2
"4019",30,21,"conf_42",30000,20,1.9993848829,2
"4020",30,21,"conf_42",45000,20,1.9993848829,2
"4021",30,21,"conf_42",1500,21,5.0680868827,5
"4022",30,21,"conf_42",3000,21,3.6535806048,5
"4023",30,21,"conf_42",9000,21,3.6378354149,5
"4024",30,21,"conf_42",15000,21,3.6378353676,5
"4025",30,21,"conf_42",30000,21,3.6378353676,5
"4026",30,21,"conf_42",45000,21,3.6378353676,5
"4027",30,21,"conf_42",1500,22,5.0680868827,5
"4028",30,21,"conf_42",3000,22,3.6535806048,5
"4029",30,21,"conf_42",9000,22,3.6378354149,5
"4030",30,21,"conf_42",15000,22,3.6378353676,5
"4031",30,21,"conf_42",30000,22,3.6378353676,5
"4032",30,21,"conf_42",45000,22,3.6378353676,5
"4033",30,21,"conf_42",1500,23,5.0680868827,5
"4034",30,21,"conf_42",3000,23,3.6535806048,5
"4035",30,21,"conf_42",9000,23,3.6378354149,5
"4036",30,21,"conf_42",15000,23,3.6378353676,5
"4037",30,21,"conf_42",30000,23,3.6378353676,5
"4038",30,21,"conf_42",45000,23,3.6378353676,5
"4039",30,21,"conf_42",1500,24,5.0680868827,5
"4040",30,21,"conf_42",3000,24,3.6535806048,5
"4041",30,21,"conf_42",9000,24,3.6378354149,5
"4042",30,21,"conf_42",15000,24,3.6378353676,5
"4043",30,21,"conf_42",30000,24,3.6378353676,5
"4044",30,21,"conf_42",45000,24,3.6378353676,5
"4045",30,21,"conf_42",1500,25,5.0680868827,5
"4046",30,21,"conf_42",3000,25,3.6535806048,5
"4047",30,21,"conf_42",9000,25,3.6378354149,5
"4048",30,21,"conf_42",15000,25,3.6378353676,5
"4049",30,21,"conf_42",30000,25,3.6378353676,5
"4050",30,21,"conf_42",45000,25,3.6378353676,5
"4051",30,21,"conf_42",1500,26,5.0680868827,5
"4052",30,21,"conf_42",3000,26,3.6535806048,5
"4053",30,21,"conf_42",9000,26,3.6378354149,5
"4054",30,21,"conf_42",15000,26,3.6378353676,5
"4055",30,21,"conf_42",30000,26,3.6378353676,5
"4056",30,21,"conf_42",45000,26,3.6378353676,5
"4057",30,21,"conf_42",1500,27,5.0680868827,5
"4058",30,21,"conf_42",3000,27,3.6535806048,5
"4059",30,21,"conf_42",9000,27,3.6378354149,5
"4060",30,21,"conf_42",15000,27,3.6378353676,5
"4061",30,21,"conf_42",30000,27,3.6378353676,5
"4062",30,21,"conf_42",45000,27,3.6378353676,5
"4063",30,21,"conf_42",1500,28,5.0680868827,5
"4064",30,21,"conf_42",3000,28,3.6535806048,5
"4065",30,21,"conf_42",9000,28,3.6378354149,5
"4066",30,21,"conf_42",15000,28,3.6378353676,5
"4067",30,21,"conf_42",30000,28,3.6378353676,5
"4068",30,21,"conf_42",45000,28,3.6378353676,5
"4069",30,21,"conf_42",1500,29,5.0680868827,5
"4070",30,21,"conf_42",3000,29,3.6535806048,5
"4071",30,21,"conf_42",9000,29,3.6378354149,5
"4072",30,21,"conf_42",15000,29,3.6378353676,5
"4073",30,21,"conf_42",30000,29,3.6378353676,5
"4074",30,21,"conf_42",45000,29,3.6378353676,5
"4075",30,21,"conf_42",1500,30,5.0680868827,5
"4076",30,21,"conf_42",3000,30,3.6535806048,5
"4077",30,21,"conf_42",9000,30,3.6378354149,5
"4078",30,21,"conf_42",15000,30,3.6378353676,5
"4079",30,21,"conf_42",30000,30,3.6378353676,5
"4080",30,21,"conf_42",45000,30,3.6378353676,5
"4081",30,21,"conf_42",1500,31,18.3347727963,4
"4082",30,21,"conf_42",3000,31,17.8209467018,4
"4083",30,21,"conf_42",9000,31,17.8140609435,4
"4084",30,21,"conf_42",15000,31,17.8140609401,4
"4085",30,21,"conf_42",30000,31,17.8140609401,4
"4086",30,21,"conf_42",45000,31,17.8140609401,4
"4087",30,21,"conf_42",1500,32,18.3347727963,4
"4088",30,21,"conf_42",3000,32,17.8209467018,4
"4089",30,21,"conf_42",9000,32,17.8140609435,4
"4090",30,21,"conf_42",15000,32,17.8140609401,4
"4091",30,21,"conf_42",30000,32,17.8140609401,4
"4092",30,21,"conf_42",45000,32,17.8140609401,4
"4093",30,21,"conf_42",1500,33,18.3347727963,4
"4094",30,21,"conf_42",3000,33,17.8209467018,4
"4095",30,21,"conf_42",9000,33,17.8140609435,4
"4096",30,21,"conf_42",15000,33,17.8140609401,4
"4097",30,21,"conf_42",30000,33,17.8140609401,4
"4098",30,21,"conf_42",45000,33,17.8140609401,4
"4099",30,21,"conf_42",1500,34,18.3347727963,4
"4100",30,21,"conf_42",3000,34,17.8209467018,4
"4101",30,21,"conf_42",9000,34,17.8140609435,4
"4102",30,21,"conf_42",15000,34,17.8140609401,4
"4103",30,21,"conf_42",30000,34,17.8140609401,4
"4104",30,21,"conf_42",45000,34,17.8140609401,4
"4105",30,21,"conf_42",1500,35,18.3347727963,4
"4106",30,21,"conf_42",3000,35,17.8209467018,4
"4107",30,21,"conf_42",9000,35,17.8140609435,4
"4108",30,21,"conf_42",15000,35,17.8140609401,4
"4109",30,21,"conf_42",30000,35,17.8140609401,4
"4110",30,21,"conf_42",45000,35,17.8140609401,4
"4111",30,21,"conf_42",1500,36,18.3347727963,4
"4112",30,21,"conf_42",3000,36,17.8209467018,4
"4113",30,21,"conf_42",9000,36,17.8140609435,4
"4114",30,21,"conf_42",15000,36,17.8140609401,4
"4115",30,21,"conf_42",30000,36,17.8140609401,4
"4116",30,21,"conf_42",45000,36,17.8140609401,4
"4117",30,21,"conf_42",1500,37,18.3347727963,4
"4118",30,21,"conf_42",3000,37,17.8209467018,4
"4119",30,21,"conf_42",9000,37,17.8140609435,4
"4120",30,21,"conf_42",15000,37,17.8140609401,4
"4121",30,21,"conf_42",30000,37,17.8140609401,4
"4122",30,21,"conf_42",45000,37,17.8140609401,4
"4123",30,21,"conf_42",1500,38,18.3347727963,4
"4124",30,21,"conf_42",3000,38,17.8209467018,4
"4125",30,21,"conf_42",9000,38,17.8140609435,4
"4126",30,21,"conf_42",15000,38,17.8140609401,4
"4127",30,21,"conf_42",30000,38,17.8140609401,4
"4128",30,21,"conf_42",45000,38,17.8140609401,4
"4129",30,21,"conf_42",1500,39,18.3347727963,4
"4130",30,21,"conf_42",3000,39,17.8209467018,4
"4131",30,21,"conf_42",9000,39,17.8140609435,4
"4132",30,21,"conf_42",15000,39,17.8140609401,4
"4133",30,21,"conf_42",30000,39,17.8140609401,4
"4134",30,21,"conf_42",45000,39,17.8140609401,4
"4135",30,21,"conf_42",1500,40,18.3347727963,4
"4136",30,21,"conf_42",3000,40,17.8209467018,4
"4137",30,21,"conf_42",9000,40,17.8140609435,4
"4138",30,21,"conf_42",15000,40,17.8140609401,4
"4139",30,21,"conf_42",30000,40,17.8140609401,4
"4140",30,21,"conf_42",45000,40,17.8140609401,4
"4141",30,21,"conf_42",1500,41,20.8105932053,3
"4142",30,21,"conf_42",3000,41,20.5284281785,3
"4143",30,21,"conf_42",9000,41,20.5224379011,3
"4144",30,21,"conf_42",15000,41,20.5224378961,3
"4145",30,21,"conf_42",30000,41,20.5224378961,3
"4146",30,21,"conf_42",45000,41,20.5224378961,3
"4147",30,21,"conf_42",1500,42,20.8105932053,3
"4148",30,21,"conf_42",3000,42,20.5284281785,3
"4149",30,21,"conf_42",9000,42,20.5224379011,3
"4150",30,21,"conf_42",15000,42,20.5224378961,3
"4151",30,21,"conf_42",30000,42,20.5224378961,3
"4152",30,21,"conf_42",45000,42,20.5224378961,3
"4153",30,21,"conf_42",1500,43,20.8105932053,3
"4154",30,21,"conf_42",3000,43,20.5284281785,3
"4155",30,21,"conf_42",9000,43,20.5224379011,3
"4156",30,21,"conf_42",15000,43,20.5224378961,3
"4157",30,21,"conf_42",30000,43,20.5224378961,3
"4158",30,21,"conf_42",45000,43,20.5224378961,3
"4159",30,21,"conf_42",1500,44,20.8105932053,3
"4160",30,21,"conf_42",3000,44,20.5284281785,3
"4161",30,21,"conf_42",9000,44,20.5224379011,3
"4162",30,21,"conf_42",15000,44,20.5224378961,3
"4163",30,21,"conf_42",30000,44,20.5224378961,3
"4164",30,21,"conf_42",45000,44,20.5224378961,3
"4165",30,21,"conf_42",1500,45,20.8105932053,3
"4166",30,21,"conf_42",3000,45,20.5284281785,3
"4167",30,21,"conf_42",9000,45,20.5224379011,3
"4168",30,21,"conf_42",15000,45,20.5224378961,3
"4169",30,21,"conf_42",30000,45,20.5224378961,3
"4170",30,21,"conf_42",45000,45,20.5224378961,3
"4171",30,21,"conf_42",1500,46,20.8105932053,3
"4172",30,21,"conf_42",3000,46,20.5284281785,3
"4173",30,21,"conf_42",9000,46,20.5224379011,3
"4174",30,21,"conf_42",15000,46,20.5224378961,3
"4175",30,21,"conf_42",30000,46,20.5224378961,3
"4176",30,21,"conf_42",45000,46,20.5224378961,3
"4177",30,21,"conf_42",1500,47,20.8105932053,3
"4178",30,21,"conf_42",3000,47,20.5284281785,3
"4179",30,21,"conf_42",9000,47,20.5224379011,3
"4180",30,21,"conf_42",15000,47,20.5224378961,3
"4181",30,21,"conf_42",30000,47,20.5224378961,3
"4182",30,21,"conf_42",45000,47,20.5224378961,3
"4183",30,21,"conf_42",1500,48,20.8105932053,3
"4184",30,21,"conf_42",3000,48,20.5284281785,3
"4185",30,21,"conf_42",9000,48,20.5224379011,3
"4186",30,21,"conf_42",15000,48,20.5224378961,3
"4187",30,21,"conf_42",30000,48,20.5224378961,3
"4188",30,21,"conf_42",45000,48,20.5224378961,3
"4189",30,21,"conf_42",1500,49,20.8105932053,3
"4190",30,21,"conf_42",3000,49,20.5284281785,3
"4191",30,21,"conf_42",9000,49,20.5224379011,3
"4192",30,21,"conf_42",15000,49,20.5224378961,3
"4193",30,21,"conf_42",30000,49,20.5224378961,3
"4194",30,21,"conf_42",45000,49,20.5224378961,3
"4195",30,21,"conf_42",1500,50,20.8105932053,3
"4196",30,21,"conf_42",3000,50,20.5284281785,3
"4197",30,21,"conf_42",9000,50,20.5224379011,3
"4198",30,21,"conf_42",15000,50,20.5224378961,3
"4199",30,21,"conf_42",30000,50,20.5224378961,3
"4200",30,21,"conf_42",45000,50,20.5224378961,3
"4201",30,22,"conf_42",1500,1,6.1241188235,1
"4202",30,22,"conf_42",3000,1,2.7603116062,1
"4203",30,22,"conf_42",9000,1,2.5906213394,1
"4204",30,22,"conf_42",15000,1,2.5905479601,1
"4205",30,22,"conf_42",30000,1,2.5905477301,1
"4206",30,22,"conf_42",45000,1,2.5905477301,1
"4207",30,22,"conf_42",1500,2,6.1241188235,1
"4208",30,22,"conf_42",3000,2,2.7603116062,1
"4209",30,22,"conf_42",9000,2,2.5906213394,1
"4210",30,22,"conf_42",15000,2,2.5905479601,1
"4211",30,22,"conf_42",30000,2,2.5905477301,1
"4212",30,22,"conf_42",45000,2,2.5905477301,1
"4213",30,22,"conf_42",1500,3,6.1241188235,1
"4214",30,22,"conf_42",3000,3,2.7603116062,1
"4215",30,22,"conf_42",9000,3,2.5906213394,1
"4216",30,22,"conf_42",15000,3,2.5905479601,1
"4217",30,22,"conf_42",30000,3,2.5905477301,1
"4218",30,22,"conf_42",45000,3,2.5905477301,1
"4219",30,22,"conf_42",1500,4,6.1241188235,1
"4220",30,22,"conf_42",3000,4,2.7603116062,1
"4221",30,22,"conf_42",9000,4,2.5906213394,1
"4222",30,22,"conf_42",15000,4,2.5905479601,1
"4223",30,22,"conf_42",30000,4,2.5905477301,1
"4224",30,22,"conf_42",45000,4,2.5905477301,1
"4225",30,22,"conf_42",1500,5,6.1241188235,1
"4226",30,22,"conf_42",3000,5,2.7603116062,1
"4227",30,22,"conf_42",9000,5,2.5906213394,1
"4228",30,22,"conf_42",15000,5,2.5905479601,1
"4229",30,22,"conf_42",30000,5,2.5905477301,1
"4230",30,22,"conf_42",45000,5,2.5905477301,1
"4231",30,22,"conf_42",1500,6,6.1241188235,1
"4232",30,22,"conf_42",3000,6,2.7603116062,1
"4233",30,22,"conf_42",9000,6,2.5906213394,1
"4234",30,22,"conf_42",15000,6,2.5905479601,1
"4235",30,22,"conf_42",30000,6,2.5905477301,1
"4236",30,22,"conf_42",45000,6,2.5905477301,1
"4237",30,22,"conf_42",1500,7,6.1241188235,1
"4238",30,22,"conf_42",3000,7,2.7603116062,1
"4239",30,22,"conf_42",9000,7,2.5906213394,1
"4240",30,22,"conf_42",15000,7,2.5905479601,1
"4241",30,22,"conf_42",30000,7,2.5905477301,1
"4242",30,22,"conf_42",45000,7,2.5905477301,1
"4243",30,22,"conf_42",1500,8,6.1241188235,1
"4244",30,22,"conf_42",3000,8,2.7603116062,1
"4245",30,22,"conf_42",9000,8,2.5906213394,1
"4246",30,22,"conf_42",15000,8,2.5905479601,1
"4247",30,22,"conf_42",30000,8,2.5905477301,1
"4248",30,22,"conf_42",45000,8,2.5905477301,1
"4249",30,22,"conf_42",1500,9,6.1241188235,1
"4250",30,22,"conf_42",3000,9,2.7603116062,1
"4251",30,22,"conf_42",9000,9,2.5906213394,1
"4252",30,22,"conf_42",15000,9,2.5905479601,1
"4253",30,22,"conf_42",30000,9,2.5905477301,1
"4254",30,22,"conf_42",45000,9,2.5905477301,1
"4255",30,22,"conf_42",1500,10,6.1241188235,1
"4256",30,22,"conf_42",3000,10,2.7603116062,1
"4257",30,22,"conf_42",9000,10,2.5906213394,1
"4258",30,22,"conf_42",15000,10,2.5905479601,1
"4259",30,22,"conf_42",30000,10,2.5905477301,1
"4260",30,22,"conf_42",45000,10,2.5905477301,1
"4261",30,22,"conf_42",1500,11,1.864051093,4
"4262",30,22,"conf_42",3000,11,0.698577411,4
"4263",30,22,"conf_42",9000,11,0.6918569116,4
"4264",30,22,"conf_42",15000,11,0.6918569112,4
"4265",30,22,"conf_42",30000,11,0.6918569112,4
"4266",30,22,"conf_42",45000,11,0.6918569112,4
"4267",30,22,"conf_42",1500,12,1.864051093,4
"4268",30,22,"conf_42",3000,12,0.698577411,4
"4269",30,22,"conf_42",9000,12,0.6918569116,4
"4270",30,22,"conf_42",15000,12,0.6918569112,4
"4271",30,22,"conf_42",30000,12,0.6918569112,4
"4272",30,22,"conf_42",45000,12,0.6918569112,4
"4273",30,22,"conf_42",1500,13,1.864051093,4
"4274",30,22,"conf_42",3000,13,0.698577411,4
"4275",30,22,"conf_42",9000,13,0.6918569116,4
"4276",30,22,"conf_42",15000,13,0.6918569112,4
"4277",30,22,"conf_42",30000,13,0.6918569112,4
"4278",30,22,"conf_42",45000,13,0.6918569112,4
"4279",30,22,"conf_42",1500,14,1.864051093,4
"4280",30,22,"conf_42",3000,14,0.698577411,4
"4281",30,22,"conf_42",9000,14,0.6918569116,4
"4282",30,22,"conf_42",15000,14,0.6918569112,4
"4283",30,22,"conf_42",30000,14,0.6918569112,4
"4284",30,22,"conf_42",45000,14,0.6918569112,4
"4285",30,22,"conf_42",1500,15,1.864051093,4
"4286",30,22,"conf_42",3000,15,0.698577411,4
"4287",30,22,"conf_42",9000,15,0.6918569116,4
"4288",30,22,"conf_42",15000,15,0.6918569112,4
"4289",30,22,"conf_42",30000,15,0.6918569112,4
"4290",30,22,"conf_42",45000,15,0.6918569112,4
"4291",30,22,"conf_42",1500,16,1.864051093,4
"4292",30,22,"conf_42",3000,16,0.698577411,4
"4293",30,22,"conf_42",9000,16,0.6918569116,4
"4294",30,22,"conf_42",15000,16,0.6918569112,4
"4295",30,22,"conf_42",30000,16,0.6918569112,4
"4296",30,22,"conf_42",45000,16,0.6918569112,4
"4297",30,22,"conf_42",1500,17,1.864051093,4
"4298",30,22,"conf_42",3000,17,0.698577411,4
"4299",30,22,"conf_42",9000,17,0.6918569116,4
"4300",30,22,"conf_42",15000,17,0.6918569112,4
"4301",30,22,"conf_42",30000,17,0.6918569112,4
"4302",30,22,"conf_42",45000,17,0.6918569112,4
"4303",30,22,"conf_42",1500,18,1.864051093,4
"4304",30,22,"conf_42",3000,18,0.698577411,4
"4305",30,22,"conf_42",9000,18,0.6918569116,4
"4306",30,22,"conf_42",15000,18,0.6918569112,4
"4307",30,22,"conf_42",30000,18,0.6918569112,4
"4308",30,22,"conf_42",45000,18,0.6918569112,4
"4309",30,22,"conf_42",1500,19,1.864051093,4
"4310",30,22,"conf_42",3000,19,0.698577411,4
"4311",30,22,"conf_42",9000,19,0.6918569116,4
"4312",30,22,"conf_42",15000,19,0.6918569112,4
"4313",30,22,"conf_42",30000,19,0.6918569112,4
"4314",30,22,"conf_42",45000,19,0.6918569112,4
"4315",30,22,"conf_42",1500,20,1.864051093,4
"4316",30,22,"conf_42",3000,20,0.698577411,4
"4317",30,22,"conf_42",9000,20,0.6918569116,4
"4318",30,22,"conf_42",15000,20,0.6918569112,4
"4319",30,22,"conf_42",30000,20,0.6918569112,4
"4320",30,22,"conf_42",45000,20,0.6918569112,4
"4321",30,22,"conf_42",1500,21,9.0247312286,5
"4322",30,22,"conf_42",3000,21,8.7449868429,5
"4323",30,22,"conf_42",9000,21,8.7427505346,5
"4324",30,22,"conf_42",15000,21,8.7427505321,5
"4325",30,22,"conf_42",30000,21,8.7427505321,5
"4326",30,22,"conf_42",45000,21,8.7427505321,5
"4327",30,22,"conf_42",1500,22,9.0247312286,5
"4328",30,22,"conf_42",3000,22,8.7449868429,5
"4329",30,22,"conf_42",9000,22,8.7427505346,5
"4330",30,22,"conf_42",15000,22,8.7427505321,5
"4331",30,22,"conf_42",30000,22,8.7427505321,5
"4332",30,22,"conf_42",45000,22,8.7427505321,5
"4333",30,22,"conf_42",1500,23,9.0247312286,5
"4334",30,22,"conf_42",3000,23,8.7449868429,5
"4335",30,22,"conf_42",9000,23,8.7427505346,5
"4336",30,22,"conf_42",15000,23,8.7427505321,5
"4337",30,22,"conf_42",30000,23,8.7427505321,5
