"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3371",5,2,"conf_159",5000,12,4e-10,1
"3372",5,2,"conf_159",7500,12,4e-10,1
"3373",5,2,"conf_159",250,13,2590.2567579246,1
"3374",5,2,"conf_159",500,13,17.1814861373,1
"3375",5,2,"conf_159",1500,13,0.0017853528,1
"3376",5,2,"conf_159",2500,13,4e-10,1
"3377",5,2,"conf_159",5000,13,4e-10,1
"3378",5,2,"conf_159",7500,13,4e-10,1
"3379",5,2,"conf_159",250,14,2590.2567579246,1
"3380",5,2,"conf_159",500,14,17.1814861373,1
"3381",5,2,"conf_159",1500,14,0.0017853528,1
"3382",5,2,"conf_159",2500,14,4e-10,1
"3383",5,2,"conf_159",5000,14,4e-10,1
"3384",5,2,"conf_159",7500,14,4e-10,1
"3385",5,2,"conf_159",250,15,2590.2567579246,1
"3386",5,2,"conf_159",500,15,17.1814861373,1
"3387",5,2,"conf_159",1500,15,0.0017853528,1
"3388",5,2,"conf_159",2500,15,4e-10,1
"3389",5,2,"conf_159",5000,15,4e-10,1
"3390",5,2,"conf_159",7500,15,4e-10,1
"3391",5,2,"conf_159",250,16,2590.2567579246,1
"3392",5,2,"conf_159",500,16,17.1814861373,1
"3393",5,2,"conf_159",1500,16,0.0017853528,1
"3394",5,2,"conf_159",2500,16,4e-10,1
"3395",5,2,"conf_159",5000,16,4e-10,1
"3396",5,2,"conf_159",7500,16,4e-10,1
"3397",5,2,"conf_159",250,17,2590.2567579246,1
"3398",5,2,"conf_159",500,17,17.1814861373,1
"3399",5,2,"conf_159",1500,17,0.0017853528,1
"3400",5,2,"conf_159",2500,17,4e-10,1
"3401",5,2,"conf_159",5000,17,4e-10,1
"3402",5,2,"conf_159",7500,17,4e-10,1
"3403",5,2,"conf_159",250,18,2590.2567579246,1
"3404",5,2,"conf_159",500,18,17.1814861373,1
"3405",5,2,"conf_159",1500,18,0.0017853528,1
"3406",5,2,"conf_159",2500,18,4e-10,1
"3407",5,2,"conf_159",5000,18,4e-10,1
"3408",5,2,"conf_159",7500,18,4e-10,1
"3409",5,2,"conf_159",250,19,2590.2567579246,1
"3410",5,2,"conf_159",500,19,17.1814861373,1
"3411",5,2,"conf_159",1500,19,0.0017853528,1
"3412",5,2,"conf_159",2500,19,4e-10,1
"3413",5,2,"conf_159",5000,19,4e-10,1
"3414",5,2,"conf_159",7500,19,4e-10,1
"3415",5,2,"conf_159",250,20,2590.2567579246,1
"3416",5,2,"conf_159",500,20,17.1814861373,1
"3417",5,2,"conf_159",1500,20,0.0017853528,1
"3418",5,2,"conf_159",2500,20,4e-10,1
"3419",5,2,"conf_159",5000,20,4e-10,1
"3420",5,2,"conf_159",7500,20,4e-10,1
"3421",5,2,"conf_159",250,21,154.2858370305,2
"3422",5,2,"conf_159",500,21,61.8377423247,2
"3423",5,2,"conf_159",1500,21,0.0021485919,2
"3424",5,2,"conf_159",2500,21,8e-10,2
"3425",5,2,"conf_159",5000,21,8e-10,2
"3426",5,2,"conf_159",7500,21,8e-10,2
"3427",5,2,"conf_159",250,22,154.2858370305,2
"3428",5,2,"conf_159",500,22,61.8377423247,2
"3429",5,2,"conf_159",1500,22,0.0021485919,2
"3430",5,2,"conf_159",2500,22,8e-10,2
"3431",5,2,"conf_159",5000,22,8e-10,2
"3432",5,2,"conf_159",7500,22,8e-10,2
"3433",5,2,"conf_159",250,23,154.2858370305,2
"3434",5,2,"conf_159",500,23,61.8377423247,2
"3435",5,2,"conf_159",1500,23,0.0021485919,2
"3436",5,2,"conf_159",2500,23,8e-10,2
"3437",5,2,"conf_159",5000,23,8e-10,2
"3438",5,2,"conf_159",7500,23,8e-10,2
"3439",5,2,"conf_159",250,24,154.2858370305,2
"3440",5,2,"conf_159",500,24,61.8377423247,2
"3441",5,2,"conf_159",1500,24,0.0021485919,2
"3442",5,2,"conf_159",2500,24,8e-10,2
"3443",5,2,"conf_159",5000,24,8e-10,2
"3444",5,2,"conf_159",7500,24,8e-10,2
"3445",5,2,"conf_159",250,25,154.2858370305,2
"3446",5,2,"conf_159",500,25,61.8377423247,2
"3447",5,2,"conf_159",1500,25,0.0021485919,2
"3448",5,2,"conf_159",2500,25,8e-10,2
"3449",5,2,"conf_159",5000,25,8e-10,2
"3450",5,2,"conf_159",7500,25,8e-10,2
"3451",5,2,"conf_159",250,26,154.2858370305,2
"3452",5,2,"conf_159",500,26,61.8377423247,2
"3453",5,2,"conf_159",1500,26,0.0021485919,2
"3454",5,2,"conf_159",2500,26,8e-10,2
"3455",5,2,"conf_159",5000,26,8e-10,2
"3456",5,2,"conf_159",7500,26,8e-10,2
"3457",5,2,"conf_159",250,27,154.2858370305,2
"3458",5,2,"conf_159",500,27,61.8377423247,2
"3459",5,2,"conf_159",1500,27,0.0021485919,2
"3460",5,2,"conf_159",2500,27,8e-10,2
"3461",5,2,"conf_159",5000,27,8e-10,2
"3462",5,2,"conf_159",7500,27,8e-10,2
"3463",5,2,"conf_159",250,28,154.2858370305,2
"3464",5,2,"conf_159",500,28,61.8377423247,2
"3465",5,2,"conf_159",1500,28,0.0021485919,2
"3466",5,2,"conf_159",2500,28,8e-10,2
"3467",5,2,"conf_159",5000,28,8e-10,2
"3468",5,2,"conf_159",7500,28,8e-10,2
"3469",5,2,"conf_159",250,29,154.2858370305,2
"3470",5,2,"conf_159",500,29,61.8377423247,2
"3471",5,2,"conf_159",1500,29,0.0021485919,2
"3472",5,2,"conf_159",2500,29,8e-10,2
"3473",5,2,"conf_159",5000,29,8e-10,2
"3474",5,2,"conf_159",7500,29,8e-10,2
"3475",5,2,"conf_159",250,30,154.2858370305,2
"3476",5,2,"conf_159",500,30,61.8377423247,2
"3477",5,2,"conf_159",1500,30,0.0021485919,2
"3478",5,2,"conf_159",2500,30,8e-10,2
"3479",5,2,"conf_159",5000,30,8e-10,2
"3480",5,2,"conf_159",7500,30,8e-10,2
"3481",5,2,"conf_159",250,31,7246.0305625753,4
"3482",5,2,"conf_159",500,31,450.0520070937,4
"3483",5,2,"conf_159",1500,31,1.6141562351,4
"3484",5,2,"conf_159",2500,31,1e-09,4
"3485",5,2,"conf_159",5000,31,1e-09,4
"3486",5,2,"conf_159",7500,31,1e-09,4
"3487",5,2,"conf_159",250,32,7246.0305625753,4
"3488",5,2,"conf_159",500,32,450.0520070937,4
"3489",5,2,"conf_159",1500,32,1.6141562351,4
"3490",5,2,"conf_159",2500,32,1e-09,4
"3491",5,2,"conf_159",5000,32,1e-09,4
"3492",5,2,"conf_159",7500,32,1e-09,4
"3493",5,2,"conf_159",250,33,7246.0305625753,4
"3494",5,2,"conf_159",500,33,450.0520070937,4
"3495",5,2,"conf_159",1500,33,1.6141562351,4
"3496",5,2,"conf_159",2500,33,1e-09,4
"3497",5,2,"conf_159",5000,33,1e-09,4
"3498",5,2,"conf_159",7500,33,1e-09,4
"3499",5,2,"conf_159",250,34,7246.0305625753,4
"3500",5,2,"conf_159",500,34,450.0520070937,4
"3501",5,2,"conf_159",1500,34,1.6141562351,4
"3502",5,2,"conf_159",2500,34,1e-09,4
"3503",5,2,"conf_159",5000,34,1e-09,4
"3504",5,2,"conf_159",7500,34,1e-09,4
"3505",5,2,"conf_159",250,35,7246.0305625753,4
"3506",5,2,"conf_159",500,35,450.0520070937,4
"3507",5,2,"conf_159",1500,35,1.6141562351,4
"3508",5,2,"conf_159",2500,35,1e-09,4
"3509",5,2,"conf_159",5000,35,1e-09,4
"3510",5,2,"conf_159",7500,35,1e-09,4
"3511",5,2,"conf_159",250,36,7246.0305625753,4
"3512",5,2,"conf_159",500,36,450.0520070937,4
"3513",5,2,"conf_159",1500,36,1.6141562351,4
"3514",5,2,"conf_159",2500,36,1e-09,4
"3515",5,2,"conf_159",5000,36,1e-09,4
"3516",5,2,"conf_159",7500,36,1e-09,4
"3517",5,2,"conf_159",250,37,7246.0305625753,4
"3518",5,2,"conf_159",500,37,450.0520070937,4
"3519",5,2,"conf_159",1500,37,1.6141562351,4
"3520",5,2,"conf_159",2500,37,1e-09,4
"3521",5,2,"conf_159",5000,37,1e-09,4
"3522",5,2,"conf_159",7500,37,1e-09,4
"3523",5,2,"conf_159",250,38,7246.0305625753,4
"3524",5,2,"conf_159",500,38,450.0520070937,4
"3525",5,2,"conf_159",1500,38,1.6141562351,4
"3526",5,2,"conf_159",2500,38,1e-09,4
"3527",5,2,"conf_159",5000,38,1e-09,4
"3528",5,2,"conf_159",7500,38,1e-09,4
"3529",5,2,"conf_159",250,39,7246.0305625753,4
"3530",5,2,"conf_159",500,39,450.0520070937,4
"3531",5,2,"conf_159",1500,39,1.6141562351,4
"3532",5,2,"conf_159",2500,39,1e-09,4
"3533",5,2,"conf_159",5000,39,1e-09,4
"3534",5,2,"conf_159",7500,39,1e-09,4
"3535",5,2,"conf_159",250,40,7246.0305625753,4
"3536",5,2,"conf_159",500,40,450.0520070937,4
"3537",5,2,"conf_159",1500,40,1.6141562351,4
"3538",5,2,"conf_159",2500,40,1e-09,4
"3539",5,2,"conf_159",5000,40,1e-09,4
"3540",5,2,"conf_159",7500,40,1e-09,4
"3541",5,2,"conf_159",250,41,967.3452359622,5
"3542",5,2,"conf_159",500,41,601.3217368144,5
"3543",5,2,"conf_159",1500,41,0.035090178,5
"3544",5,2,"conf_159",2500,41,5e-10,5
"3545",5,2,"conf_159",5000,41,5e-10,5
"3546",5,2,"conf_159",7500,41,5e-10,5
"3547",5,2,"conf_159",250,42,967.3452359622,5
"3548",5,2,"conf_159",500,42,601.3217368144,5
"3549",5,2,"conf_159",1500,42,0.035090178,5
"3550",5,2,"conf_159",2500,42,5e-10,5
"3551",5,2,"conf_159",5000,42,5e-10,5
"3552",5,2,"conf_159",7500,42,5e-10,5
"3553",5,2,"conf_159",250,43,967.3452359622,5
"3554",5,2,"conf_159",500,43,601.3217368144,5
"3555",5,2,"conf_159",1500,43,0.035090178,5
"3556",5,2,"conf_159",2500,43,5e-10,5
"3557",5,2,"conf_159",5000,43,5e-10,5
"3558",5,2,"conf_159",7500,43,5e-10,5
"3559",5,2,"conf_159",250,44,967.3452359622,5
"3560",5,2,"conf_159",500,44,601.3217368144,5
"3561",5,2,"conf_159",1500,44,0.035090178,5
"3562",5,2,"conf_159",2500,44,5e-10,5
"3563",5,2,"conf_159",5000,44,5e-10,5
"3564",5,2,"conf_159",7500,44,5e-10,5
"3565",5,2,"conf_159",250,45,967.3452359622,5
"3566",5,2,"conf_159",500,45,601.3217368144,5
"3567",5,2,"conf_159",1500,45,0.035090178,5
"3568",5,2,"conf_159",2500,45,5e-10,5
"3569",5,2,"conf_159",5000,45,5e-10,5
"3570",5,2,"conf_159",7500,45,5e-10,5
"3571",5,2,"conf_159",250,46,967.3452359622,5
"3572",5,2,"conf_159",500,46,601.3217368144,5
"3573",5,2,"conf_159",1500,46,0.035090178,5
"3574",5,2,"conf_159",2500,46,5e-10,5
"3575",5,2,"conf_159",5000,46,5e-10,5
"3576",5,2,"conf_159",7500,46,5e-10,5
"3577",5,2,"conf_159",250,47,967.3452359622,5
"3578",5,2,"conf_159",500,47,601.3217368144,5
"3579",5,2,"conf_159",1500,47,0.035090178,5
"3580",5,2,"conf_159",2500,47,5e-10,5
"3581",5,2,"conf_159",5000,47,5e-10,5
"3582",5,2,"conf_159",7500,47,5e-10,5
"3583",5,2,"conf_159",250,48,967.3452359622,5
"3584",5,2,"conf_159",500,48,601.3217368144,5
"3585",5,2,"conf_159",1500,48,0.035090178,5
"3586",5,2,"conf_159",2500,48,5e-10,5
"3587",5,2,"conf_159",5000,48,5e-10,5
"3588",5,2,"conf_159",7500,48,5e-10,5
"3589",5,2,"conf_159",250,49,967.3452359622,5
"3590",5,2,"conf_159",500,49,601.3217368144,5
"3591",5,2,"conf_159",1500,49,0.035090178,5
"3592",5,2,"conf_159",2500,49,5e-10,5
"3593",5,2,"conf_159",5000,49,5e-10,5
"3594",5,2,"conf_159",7500,49,5e-10,5
"3595",5,2,"conf_159",250,50,967.3452359622,5
"3596",5,2,"conf_159",500,50,601.3217368144,5
"3597",5,2,"conf_159",1500,50,0.035090178,5
"3598",5,2,"conf_159",2500,50,5e-10,5
"3599",5,2,"conf_159",5000,50,5e-10,5
"3600",5,2,"conf_159",7500,50,5e-10,5
"3601",5,20,"conf_159",250,1,0.8904079688,5
"3602",5,20,"conf_159",500,1,0.2399140049,5
"3603",5,20,"conf_159",1500,1,0.2368766692,5
"3604",5,20,"conf_159",2500,1,0.2368766692,5
"3605",5,20,"conf_159",5000,1,0.2368766692,5
"3606",5,20,"conf_159",7500,1,0.2368766692,5
"3607",5,20,"conf_159",250,2,0.8904079688,5
"3608",5,20,"conf_159",500,2,0.2399140049,5
"3609",5,20,"conf_159",1500,2,0.2368766692,5
"3610",5,20,"conf_159",2500,2,0.2368766692,5
"3611",5,20,"conf_159",5000,2,0.2368766692,5
"3612",5,20,"conf_159",7500,2,0.2368766692,5
"3613",5,20,"conf_159",250,3,0.8904079688,5
"3614",5,20,"conf_159",500,3,0.2399140049,5
"3615",5,20,"conf_159",1500,3,0.2368766692,5
"3616",5,20,"conf_159",2500,3,0.2368766692,5
"3617",5,20,"conf_159",5000,3,0.2368766692,5
"3618",5,20,"conf_159",7500,3,0.2368766692,5
"3619",5,20,"conf_159",250,4,0.8904079688,5
"3620",5,20,"conf_159",500,4,0.2399140049,5
"3621",5,20,"conf_159",1500,4,0.2368766692,5
"3622",5,20,"conf_159",2500,4,0.2368766692,5
"3623",5,20,"conf_159",5000,4,0.2368766692,5
"3624",5,20,"conf_159",7500,4,0.2368766692,5
"3625",5,20,"conf_159",250,5,0.8904079688,5
"3626",5,20,"conf_159",500,5,0.2399140049,5
"3627",5,20,"conf_159",1500,5,0.2368766692,5
"3628",5,20,"conf_159",2500,5,0.2368766692,5
"3629",5,20,"conf_159",5000,5,0.2368766692,5
"3630",5,20,"conf_159",7500,5,0.2368766692,5
"3631",5,20,"conf_159",250,6,0.8904079688,5
"3632",5,20,"conf_159",500,6,0.2399140049,5
"3633",5,20,"conf_159",1500,6,0.2368766692,5
"3634",5,20,"conf_159",2500,6,0.2368766692,5
"3635",5,20,"conf_159",5000,6,0.2368766692,5
"3636",5,20,"conf_159",7500,6,0.2368766692,5
"3637",5,20,"conf_159",250,7,0.8904079688,5
"3638",5,20,"conf_159",500,7,0.2399140049,5
"3639",5,20,"conf_159",1500,7,0.2368766692,5
"3640",5,20,"conf_159",2500,7,0.2368766692,5
"3641",5,20,"conf_159",5000,7,0.2368766692,5
"3642",5,20,"conf_159",7500,7,0.2368766692,5
"3643",5,20,"conf_159",250,8,0.8904079688,5
"3644",5,20,"conf_159",500,8,0.2399140049,5
"3645",5,20,"conf_159",1500,8,0.2368766692,5
"3646",5,20,"conf_159",2500,8,0.2368766692,5
"3647",5,20,"conf_159",5000,8,0.2368766692,5
"3648",5,20,"conf_159",7500,8,0.2368766692,5
"3649",5,20,"conf_159",250,9,0.8904079688,5
"3650",5,20,"conf_159",500,9,0.2399140049,5
"3651",5,20,"conf_159",1500,9,0.2368766692,5
"3652",5,20,"conf_159",2500,9,0.2368766692,5
"3653",5,20,"conf_159",5000,9,0.2368766692,5
"3654",5,20,"conf_159",7500,9,0.2368766692,5
"3655",5,20,"conf_159",250,10,0.8904079688,5
"3656",5,20,"conf_159",500,10,0.2399140049,5
"3657",5,20,"conf_159",1500,10,0.2368766692,5
"3658",5,20,"conf_159",2500,10,0.2368766692,5
"3659",5,20,"conf_159",5000,10,0.2368766692,5
"3660",5,20,"conf_159",7500,10,0.2368766692,5
"3661",5,20,"conf_159",250,11,0.8904079688,1
"3662",5,20,"conf_159",500,11,0.2399140049,1
"3663",5,20,"conf_159",1500,11,0.2368766692,1
"3664",5,20,"conf_159",2500,11,0.2368766692,1
"3665",5,20,"conf_159",5000,11,0.2368766692,1
"3666",5,20,"conf_159",7500,11,0.2368766692,1
"3667",5,20,"conf_159",250,12,0.8904079688,1
"3668",5,20,"conf_159",500,12,0.2399140049,1
"3669",5,20,"conf_159",1500,12,0.2368766692,1
"3670",5,20,"conf_159",2500,12,0.2368766692,1
"3671",5,20,"conf_159",5000,12,0.2368766692,1
"3672",5,20,"conf_159",7500,12,0.2368766692,1
"3673",5,20,"conf_159",250,13,0.8904079688,1
"3674",5,20,"conf_159",500,13,0.2399140049,1
"3675",5,20,"conf_159",1500,13,0.2368766692,1
"3676",5,20,"conf_159",2500,13,0.2368766692,1
"3677",5,20,"conf_159",5000,13,0.2368766692,1
"3678",5,20,"conf_159",7500,13,0.2368766692,1
"3679",5,20,"conf_159",250,14,0.8904079688,1
"3680",5,20,"conf_159",500,14,0.2399140049,1
"3681",5,20,"conf_159",1500,14,0.2368766692,1
"3682",5,20,"conf_159",2500,14,0.2368766692,1
"3683",5,20,"conf_159",5000,14,0.2368766692,1
"3684",5,20,"conf_159",7500,14,0.2368766692,1
"3685",5,20,"conf_159",250,15,0.8904079688,1
"3686",5,20,"conf_159",500,15,0.2399140049,1
"3687",5,20,"conf_159",1500,15,0.2368766692,1
"3688",5,20,"conf_159",2500,15,0.2368766692,1
"3689",5,20,"conf_159",5000,15,0.2368766692,1
"3690",5,20,"conf_159",7500,15,0.2368766692,1
"3691",5,20,"conf_159",250,16,0.8904079688,1
"3692",5,20,"conf_159",500,16,0.2399140049,1
"3693",5,20,"conf_159",1500,16,0.2368766692,1
"3694",5,20,"conf_159",2500,16,0.2368766692,1
"3695",5,20,"conf_159",5000,16,0.2368766692,1
"3696",5,20,"conf_159",7500,16,0.2368766692,1
"3697",5,20,"conf_159",250,17,0.8904079688,1
"3698",5,20,"conf_159",500,17,0.2399140049,1
"3699",5,20,"conf_159",1500,17,0.2368766692,1
"3700",5,20,"conf_159",2500,17,0.2368766692,1
"3701",5,20,"conf_159",5000,17,0.2368766692,1
"3702",5,20,"conf_159",7500,17,0.2368766692,1
"3703",5,20,"conf_159",250,18,0.8904079688,1
"3704",5,20,"conf_159",500,18,0.2399140049,1
"3705",5,20,"conf_159",1500,18,0.2368766692,1
"3706",5,20,"conf_159",2500,18,0.2368766692,1
"3707",5,20,"conf_159",5000,18,0.2368766692,1
"3708",5,20,"conf_159",7500,18,0.2368766692,1
"3709",5,20,"conf_159",250,19,0.8904079688,1
"3710",5,20,"conf_159",500,19,0.2399140049,1
"3711",5,20,"conf_159",1500,19,0.2368766692,1
"3712",5,20,"conf_159",2500,19,0.2368766692,1
"3713",5,20,"conf_159",5000,19,0.2368766692,1
"3714",5,20,"conf_159",7500,19,0.2368766692,1
"3715",5,20,"conf_159",250,20,0.8904079688,1
"3716",5,20,"conf_159",500,20,0.2399140049,1
"3717",5,20,"conf_159",1500,20,0.2368766692,1
"3718",5,20,"conf_159",2500,20,0.2368766692,1
"3719",5,20,"conf_159",5000,20,0.2368766692,1
"3720",5,20,"conf_159",7500,20,0.2368766692,1
"3721",5,20,"conf_159",250,21,1.2488380221,3
"3722",5,20,"conf_159",500,21,1.2488380221,3
"3723",5,20,"conf_159",1500,21,1.2488380221,3
"3724",5,20,"conf_159",2500,21,1.0266765233,3
"3725",5,20,"conf_159",5000,21,1.0266765233,3
"3726",5,20,"conf_159",7500,21,1.0266765233,3
"3727",5,20,"conf_159",250,22,1.2488380221,3
"3728",5,20,"conf_159",500,22,1.2488380221,3
"3729",5,20,"conf_159",1500,22,1.2488380221,3
"3730",5,20,"conf_159",2500,22,0.8290900968,3
"3731",5,20,"conf_159",5000,22,0.8290900967,3
"3732",5,20,"conf_159",7500,22,0.8290900967,3
"3733",5,20,"conf_159",250,23,1.2488380221,3
"3734",5,20,"conf_159",500,23,1.2488380221,3
"3735",5,20,"conf_159",1500,23,1.2488380221,3
"3736",5,20,"conf_159",2500,23,0.8290900968,3
"3737",5,20,"conf_159",5000,23,0.8290900967,3
"3738",5,20,"conf_159",7500,23,0.8290900967,3
"3739",5,20,"conf_159",250,24,1.2488380221,3
"3740",5,20,"conf_159",500,24,1.2488380221,3
"3741",5,20,"conf_159",1500,24,1.2488380221,3
"3742",5,20,"conf_159",2500,24,0.8290900968,3
"3743",5,20,"conf_159",5000,24,0.8290900967,3
"3744",5,20,"conf_159",7500,24,0.8290900967,3
"3745",5,20,"conf_159",250,25,1.2488380221,3
"3746",5,20,"conf_159",500,25,1.2488380221,3
"3747",5,20,"conf_159",1500,25,1.2488380221,3
"3748",5,20,"conf_159",2500,25,1.0266765234,3
"3749",5,20,"conf_159",5000,25,1.0266765233,3
"3750",5,20,"conf_159",7500,25,1.0266765233,3
"3751",5,20,"conf_159",250,26,1.2488380221,3
"3752",5,20,"conf_159",500,26,1.2488380221,3
"3753",5,20,"conf_159",1500,26,1.2179728107,3
"3754",5,20,"conf_159",2500,26,0.8290900968,3
"3755",5,20,"conf_159",5000,26,0.8290900967,3
"3756",5,20,"conf_159",7500,26,0.8290900967,3
"3757",5,20,"conf_159",250,27,1.2488380221,3
"3758",5,20,"conf_159",500,27,1.2488380221,3
"3759",5,20,"conf_159",1500,27,1.2488380221,3
"3760",5,20,"conf_159",2500,27,0.9475724799,3
"3761",5,20,"conf_159",5000,27,0.9475724799,3
"3762",5,20,"conf_159",7500,27,0.9475724799,3
"3763",5,20,"conf_159",250,28,1.2488380221,3
"3764",5,20,"conf_159",500,28,1.2488380221,3
"3765",5,20,"conf_159",1500,28,1.2488380221,3
"3766",5,20,"conf_159",2500,28,0.8290900968,3
"3767",5,20,"conf_159",5000,28,0.8290900967,3
"3768",5,20,"conf_159",7500,28,0.8290900967,3
"3769",5,20,"conf_159",250,29,1.2488380221,3
"3770",5,20,"conf_159",500,29,1.2488380221,3
"3771",5,20,"conf_159",1500,29,1.0741536861,3
"3772",5,20,"conf_159",2500,29,1.0266765233,3
"3773",5,20,"conf_159",5000,29,1.0266765233,3
"3774",5,20,"conf_159",7500,29,1.0266765233,3
"3775",5,20,"conf_159",250,30,1.2488380221,3
"3776",5,20,"conf_159",500,30,1.2488380221,3
"3777",5,20,"conf_159",1500,30,1.0965787809,3
"3778",5,20,"conf_159",2500,30,0.8290900968,3
"3779",5,20,"conf_159",5000,30,0.8290900967,3
"3780",5,20,"conf_159",7500,30,0.8290900967,3
"3781",5,20,"conf_159",250,31,2.6189692934,4
"3782",5,20,"conf_159",500,31,2.6189692934,4
"3783",5,20,"conf_159",1500,31,2.6189692934,4
"3784",5,20,"conf_159",2500,31,1.322684647,4
"3785",5,20,"conf_159",5000,31,1.2635531926,4
"3786",5,20,"conf_159",7500,31,1.2635531926,4
"3787",5,20,"conf_159",250,32,2.6189692934,4
"3788",5,20,"conf_159",500,32,2.6189692934,4
"3789",5,20,"conf_159",1500,32,1.6201168324,4
"3790",5,20,"conf_159",2500,32,1.6187284879,4
"3791",5,20,"conf_159",5000,32,1.6187284879,4
"3792",5,20,"conf_159",7500,32,1.6187284879,4
"3793",5,20,"conf_159",250,33,2.6189692934,4
"3794",5,20,"conf_159",500,33,2.6189692934,4
"3795",5,20,"conf_159",1500,33,2.3303376148,4
"3796",5,20,"conf_159",2500,33,2.3294242985,4
"3797",5,20,"conf_159",5000,33,1.5277491615,4
"3798",5,20,"conf_159",7500,33,0.4737533385,4
"3799",5,20,"conf_159",250,34,2.6189692934,4
"3800",5,20,"conf_159",500,34,2.6189692934,4
"3801",5,20,"conf_159",1500,34,1.8976135767,4
"3802",5,20,"conf_159",2500,34,1.8951449597,4
"3803",5,20,"conf_159",5000,34,1.7249711652,4
"3804",5,20,"conf_159",7500,34,1.7249711652,4
"3805",5,20,"conf_159",250,35,2.6189692934,4
"3806",5,20,"conf_159",500,35,2.6189692934,4
"3807",5,20,"conf_159",1500,35,1.1464193967,4
"3808",5,20,"conf_159",2500,35,1.1449751494,4
"3809",5,20,"conf_159",5000,35,1.1449751494,4
"3810",5,20,"conf_159",7500,35,1.1449751494,4
"3811",5,20,"conf_159",250,36,2.6189692934,4
"3812",5,20,"conf_159",500,36,2.6189692934,4
"3813",5,20,"conf_159",1500,36,0.7154484925,4
"3814",5,20,"conf_159",2500,36,0.7106300077,4
"3815",5,20,"conf_159",5000,36,0.7106300077,4
"3816",5,20,"conf_159",7500,36,0.7106300077,4
"3817",5,20,"conf_159",250,37,2.6189692934,4
"3818",5,20,"conf_159",500,37,2.6189692934,4
"3819",5,20,"conf_159",1500,37,2.2524167992,4
"3820",5,20,"conf_159",2500,37,2.250481718,4
"3821",5,20,"conf_159",5000,37,2.250481718,4
"3822",5,20,"conf_159",7500,37,2.250481718,4
"3823",5,20,"conf_159",250,38,2.6189692934,4
"3824",5,20,"conf_159",500,38,2.6189692934,4
"3825",5,20,"conf_159",1500,38,2.4917166374,4
"3826",5,20,"conf_159",2500,38,2.1679373461,4
"3827",5,20,"conf_159",5000,38,1.9750503208,4
"3828",5,20,"conf_159",7500,38,1.9750503207,4
"3829",5,20,"conf_159",250,39,2.6189692934,4
"3830",5,20,"conf_159",500,39,2.6189692934,4
"3831",5,20,"conf_159",1500,39,2.6189692934,4
"3832",5,20,"conf_159",2500,39,2.6189692934,4
"3833",5,20,"conf_159",5000,39,1.7381388512,4
"3834",5,20,"conf_159",7500,39,1.7381078485,4
"3835",5,20,"conf_159",250,40,2.6189692934,4
"3836",5,20,"conf_159",500,40,2.6189692934,4
"3837",5,20,"conf_159",1500,40,1.620857307,4
"3838",5,20,"conf_159",2500,40,1.6187284879,4
"3839",5,20,"conf_159",5000,40,1.6187284879,4
"3840",5,20,"conf_159",7500,40,1.6187284879,4
"3841",5,20,"conf_159",250,41,2.7485945069,2
"3842",5,20,"conf_159",500,41,2.7485945069,2
"3843",5,20,"conf_159",1500,41,2.7485945069,2
"3844",5,20,"conf_159",2500,41,2.6415784383,2
"3845",5,20,"conf_159",5000,41,1.8556709602,2
"3846",5,20,"conf_159",7500,41,1.8556709601,2
"3847",5,20,"conf_159",250,42,2.7485945069,2
"3848",5,20,"conf_159",500,42,2.7485945069,2
"3849",5,20,"conf_159",1500,42,1.4776408324,2
"3850",5,20,"conf_159",2500,42,1.2633694355,2
"3851",5,20,"conf_159",5000,42,1.2633694355,2
"3852",5,20,"conf_159",7500,42,1.2633694355,2
"3853",5,20,"conf_159",250,43,2.7485945069,2
"3854",5,20,"conf_159",500,43,2.7485945069,2
"3855",5,20,"conf_159",1500,43,2.7485945069,2
"3856",5,20,"conf_159",2500,43,2.7485945069,2
"3857",5,20,"conf_159",5000,43,1.2245919169,2
"3858",5,20,"conf_159",7500,43,1.2240791929,2
"3859",5,20,"conf_159",250,44,2.7485945069,2
"3860",5,20,"conf_159",500,44,2.7485945069,2
"3861",5,20,"conf_159",1500,44,2.2801932007,2
"3862",5,20,"conf_159",2500,44,2.247581867,2
"3863",5,20,"conf_159",5000,44,2.055468675,2
"3864",5,20,"conf_159",7500,44,0.4342793391,2
"3865",5,20,"conf_159",250,45,2.7485945069,2
"3866",5,20,"conf_159",500,45,2.7485945069,2
"3867",5,20,"conf_159",1500,45,2.7485945069,2
"3868",5,20,"conf_159",2500,45,2.7485945069,2
"3869",5,20,"conf_159",5000,45,1.342312016,2
"3870",5,20,"conf_159",7500,45,1.342312016,2
"3871",5,20,"conf_159",250,46,2.7485945069,2
"3872",5,20,"conf_159",500,46,2.7485945069,2
"3873",5,20,"conf_159",1500,46,1.5505773924,2
"3874",5,20,"conf_159",2500,46,1.1054353469,2
"3875",5,20,"conf_159",5000,46,1.1054353468,2
"3876",5,20,"conf_159",7500,46,1.1054353468,2
"3877",5,20,"conf_159",250,47,2.7485945069,2
"3878",5,20,"conf_159",500,47,2.7485945069,2
"3879",5,20,"conf_159",1500,47,2.4644383431,2
"3880",5,20,"conf_159",2500,47,2.4644383431,2
"3881",5,20,"conf_159",5000,47,1.7371885769,2
"3882",5,20,"conf_159",7500,47,1.7371885769,2
"3883",5,20,"conf_159",250,48,2.7485945069,2
