"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3109",30,19,"conf_205",1500,19,15.2689384742,3
"3110",30,19,"conf_205",3000,19,13.7900796648,3
"3111",30,19,"conf_205",9000,19,13.4067061851,3
"3112",30,19,"conf_205",15000,19,13.3058570866,3
"3113",30,19,"conf_205",30000,19,13.2323495432,3
"3114",30,19,"conf_205",45000,19,13.213090399,3
"3115",30,19,"conf_205",1500,20,15.2689384742,3
"3116",30,19,"conf_205",3000,20,13.7900796648,3
"3117",30,19,"conf_205",9000,20,13.4067061851,3
"3118",30,19,"conf_205",15000,20,13.3058570866,3
"3119",30,19,"conf_205",30000,20,13.2323495432,3
"3120",30,19,"conf_205",45000,20,13.213090399,3
"3121",30,19,"conf_205",1500,21,11.5319596611,2
"3122",30,19,"conf_205",3000,21,10.1126961878,2
"3123",30,19,"conf_205",9000,21,9.9735004248,2
"3124",30,19,"conf_205",15000,21,9.9440972788,2
"3125",30,19,"conf_205",30000,21,9.8459379795,2
"3126",30,19,"conf_205",45000,21,9.7993521461,2
"3127",30,19,"conf_205",1500,22,11.5319596611,2
"3128",30,19,"conf_205",3000,22,10.1126961878,2
"3129",30,19,"conf_205",9000,22,9.9735004248,2
"3130",30,19,"conf_205",15000,22,9.9440972788,2
"3131",30,19,"conf_205",30000,22,9.8459379795,2
"3132",30,19,"conf_205",45000,22,9.7993521461,2
"3133",30,19,"conf_205",1500,23,11.5319596611,2
"3134",30,19,"conf_205",3000,23,10.1126961878,2
"3135",30,19,"conf_205",9000,23,9.9735004248,2
"3136",30,19,"conf_205",15000,23,9.9440972788,2
"3137",30,19,"conf_205",30000,23,9.8459379795,2
"3138",30,19,"conf_205",45000,23,9.7993521461,2
"3139",30,19,"conf_205",1500,24,11.5319596611,2
"3140",30,19,"conf_205",3000,24,10.1126961878,2
"3141",30,19,"conf_205",9000,24,9.9735004248,2
"3142",30,19,"conf_205",15000,24,9.9440972788,2
"3143",30,19,"conf_205",30000,24,9.8459379795,2
"3144",30,19,"conf_205",45000,24,9.7993521461,2
"3145",30,19,"conf_205",1500,25,11.5319596611,2
"3146",30,19,"conf_205",3000,25,10.1126961878,2
"3147",30,19,"conf_205",9000,25,9.9735004248,2
"3148",30,19,"conf_205",15000,25,9.9440972788,2
"3149",30,19,"conf_205",30000,25,9.8459379795,2
"3150",30,19,"conf_205",45000,25,9.7993521461,2
"3151",30,19,"conf_205",1500,26,11.5319596611,2
"3152",30,19,"conf_205",3000,26,10.1126961878,2
"3153",30,19,"conf_205",9000,26,9.9735004248,2
"3154",30,19,"conf_205",15000,26,9.9440972788,2
"3155",30,19,"conf_205",30000,26,9.8459379795,2
"3156",30,19,"conf_205",45000,26,9.7993521461,2
"3157",30,19,"conf_205",1500,27,11.5319596611,2
"3158",30,19,"conf_205",3000,27,10.1126961878,2
"3159",30,19,"conf_205",9000,27,9.9735004248,2
"3160",30,19,"conf_205",15000,27,9.9440972788,2
"3161",30,19,"conf_205",30000,27,9.8459379795,2
"3162",30,19,"conf_205",45000,27,9.7993521461,2
"3163",30,19,"conf_205",1500,28,11.5319596611,2
"3164",30,19,"conf_205",3000,28,10.1126961878,2
"3165",30,19,"conf_205",9000,28,9.9735004248,2
"3166",30,19,"conf_205",15000,28,9.9440972788,2
"3167",30,19,"conf_205",30000,28,9.8459379795,2
"3168",30,19,"conf_205",45000,28,9.7993521461,2
"3169",30,19,"conf_205",1500,29,11.5319596611,2
"3170",30,19,"conf_205",3000,29,10.1126961878,2
"3171",30,19,"conf_205",9000,29,9.9735004248,2
"3172",30,19,"conf_205",15000,29,9.9440972788,2
"3173",30,19,"conf_205",30000,29,9.8459379795,2
"3174",30,19,"conf_205",45000,29,9.7993521461,2
"3175",30,19,"conf_205",1500,30,11.5319596611,2
"3176",30,19,"conf_205",3000,30,10.1126961878,2
"3177",30,19,"conf_205",9000,30,9.9735004248,2
"3178",30,19,"conf_205",15000,30,9.9440972788,2
"3179",30,19,"conf_205",30000,30,9.8459379795,2
"3180",30,19,"conf_205",45000,30,9.7993521461,2
"3181",30,19,"conf_205",1500,31,13.7573430411,5
"3182",30,19,"conf_205",3000,31,12.7497466221,5
"3183",30,19,"conf_205",9000,31,11.9786100246,5
"3184",30,19,"conf_205",15000,31,11.7911582824,5
"3185",30,19,"conf_205",30000,31,11.6528350368,5
"3186",30,19,"conf_205",45000,31,11.5812390827,5
"3187",30,19,"conf_205",1500,32,13.7573430411,5
"3188",30,19,"conf_205",3000,32,12.7497466221,5
"3189",30,19,"conf_205",9000,32,11.9786100246,5
"3190",30,19,"conf_205",15000,32,11.7911582824,5
"3191",30,19,"conf_205",30000,32,11.6528350368,5
"3192",30,19,"conf_205",45000,32,11.5812390827,5
"3193",30,19,"conf_205",1500,33,13.7573430411,5
"3194",30,19,"conf_205",3000,33,12.7497466221,5
"3195",30,19,"conf_205",9000,33,11.9786100246,5
"3196",30,19,"conf_205",15000,33,11.7911582824,5
"3197",30,19,"conf_205",30000,33,11.6528350368,5
"3198",30,19,"conf_205",45000,33,11.5812390827,5
"3199",30,19,"conf_205",1500,34,13.7573430411,5
"3200",30,19,"conf_205",3000,34,12.7497466221,5
"3201",30,19,"conf_205",9000,34,11.9786100246,5
"3202",30,19,"conf_205",15000,34,11.7911582824,5
"3203",30,19,"conf_205",30000,34,11.6528350368,5
"3204",30,19,"conf_205",45000,34,11.5812390827,5
"3205",30,19,"conf_205",1500,35,13.7573430411,5
"3206",30,19,"conf_205",3000,35,12.7497466221,5
"3207",30,19,"conf_205",9000,35,11.9786100246,5
"3208",30,19,"conf_205",15000,35,11.7911582824,5
"3209",30,19,"conf_205",30000,35,11.6528350368,5
"3210",30,19,"conf_205",45000,35,11.5812390827,5
"3211",30,19,"conf_205",1500,36,13.7573430411,5
"3212",30,19,"conf_205",3000,36,12.7497466221,5
"3213",30,19,"conf_205",9000,36,11.9786100246,5
"3214",30,19,"conf_205",15000,36,11.7911582824,5
"3215",30,19,"conf_205",30000,36,11.6528350368,5
"3216",30,19,"conf_205",45000,36,11.5812390827,5
"3217",30,19,"conf_205",1500,37,13.7573430411,5
"3218",30,19,"conf_205",3000,37,12.7497466221,5
"3219",30,19,"conf_205",9000,37,11.9786100246,5
"3220",30,19,"conf_205",15000,37,11.7911582824,5
"3221",30,19,"conf_205",30000,37,11.6528350368,5
"3222",30,19,"conf_205",45000,37,11.5812390827,5
"3223",30,19,"conf_205",1500,38,13.7573430411,5
"3224",30,19,"conf_205",3000,38,12.7497466221,5
"3225",30,19,"conf_205",9000,38,11.9786100246,5
"3226",30,19,"conf_205",15000,38,11.7911582824,5
"3227",30,19,"conf_205",30000,38,11.6528350368,5
"3228",30,19,"conf_205",45000,38,11.5812390827,5
"3229",30,19,"conf_205",1500,39,13.7573430411,5
"3230",30,19,"conf_205",3000,39,12.7497466221,5
"3231",30,19,"conf_205",9000,39,11.9786100246,5
"3232",30,19,"conf_205",15000,39,11.7911582824,5
"3233",30,19,"conf_205",30000,39,11.6528350368,5
"3234",30,19,"conf_205",45000,39,11.5812390827,5
"3235",30,19,"conf_205",1500,40,13.7573430411,5
"3236",30,19,"conf_205",3000,40,12.7497466221,5
"3237",30,19,"conf_205",9000,40,11.9786100246,5
"3238",30,19,"conf_205",15000,40,11.7911582824,5
"3239",30,19,"conf_205",30000,40,11.6528350368,5
"3240",30,19,"conf_205",45000,40,11.5812390827,5
"3241",30,19,"conf_205",1500,41,17.2385275734,4
"3242",30,19,"conf_205",3000,41,17.2385275734,4
"3243",30,19,"conf_205",9000,41,17.2385275734,4
"3244",30,19,"conf_205",15000,41,17.2385275734,4
"3245",30,19,"conf_205",30000,41,17.2385275734,4
"3246",30,19,"conf_205",45000,41,17.2385275734,4
"3247",30,19,"conf_205",1500,42,17.2385275734,4
"3248",30,19,"conf_205",3000,42,17.2385275734,4
"3249",30,19,"conf_205",9000,42,17.2385275734,4
"3250",30,19,"conf_205",15000,42,17.2385275734,4
"3251",30,19,"conf_205",30000,42,17.2385275734,4
"3252",30,19,"conf_205",45000,42,17.2385275734,4
"3253",30,19,"conf_205",1500,43,17.2385275734,4
"3254",30,19,"conf_205",3000,43,17.2385275734,4
"3255",30,19,"conf_205",9000,43,17.2385275734,4
"3256",30,19,"conf_205",15000,43,17.2385275734,4
"3257",30,19,"conf_205",30000,43,17.2385275734,4
"3258",30,19,"conf_205",45000,43,17.2385275734,4
"3259",30,19,"conf_205",1500,44,17.2385275734,4
"3260",30,19,"conf_205",3000,44,17.2385275734,4
"3261",30,19,"conf_205",9000,44,17.2385275734,4
"3262",30,19,"conf_205",15000,44,17.2385275734,4
"3263",30,19,"conf_205",30000,44,17.2385275734,4
"3264",30,19,"conf_205",45000,44,17.2385275734,4
"3265",30,19,"conf_205",1500,45,17.2385275734,4
"3266",30,19,"conf_205",3000,45,17.2385275734,4
"3267",30,19,"conf_205",9000,45,17.2385275734,4
"3268",30,19,"conf_205",15000,45,17.2385275734,4
"3269",30,19,"conf_205",30000,45,17.2385275734,4
"3270",30,19,"conf_205",45000,45,17.2385275734,4
"3271",30,19,"conf_205",1500,46,17.2385275734,4
"3272",30,19,"conf_205",3000,46,17.2385275734,4
"3273",30,19,"conf_205",9000,46,17.2385275734,4
"3274",30,19,"conf_205",15000,46,17.2385275734,4
"3275",30,19,"conf_205",30000,46,17.2385275734,4
"3276",30,19,"conf_205",45000,46,17.2385275734,4
"3277",30,19,"conf_205",1500,47,17.2385275734,4
"3278",30,19,"conf_205",3000,47,17.2385275734,4
"3279",30,19,"conf_205",9000,47,17.2385275734,4
"3280",30,19,"conf_205",15000,47,17.2385275734,4
"3281",30,19,"conf_205",30000,47,17.2385275734,4
"3282",30,19,"conf_205",45000,47,17.2385275734,4
"3283",30,19,"conf_205",1500,48,17.2385275734,4
"3284",30,19,"conf_205",3000,48,17.2385275734,4
"3285",30,19,"conf_205",9000,48,17.2385275734,4
"3286",30,19,"conf_205",15000,48,17.2385275734,4
"3287",30,19,"conf_205",30000,48,17.2385275734,4
"3288",30,19,"conf_205",45000,48,17.2385275734,4
"3289",30,19,"conf_205",1500,49,17.2385275734,4
"3290",30,19,"conf_205",3000,49,17.2385275734,4
"3291",30,19,"conf_205",9000,49,17.2385275734,4
"3292",30,19,"conf_205",15000,49,17.2385275734,4
"3293",30,19,"conf_205",30000,49,17.2385275734,4
"3294",30,19,"conf_205",45000,49,17.2385275734,4
"3295",30,19,"conf_205",1500,50,17.2385275734,4
"3296",30,19,"conf_205",3000,50,17.2385275734,4
"3297",30,19,"conf_205",9000,50,17.2385275734,4
"3298",30,19,"conf_205",15000,50,17.2385275734,4
"3299",30,19,"conf_205",30000,50,17.2385275734,4
"3300",30,19,"conf_205",45000,50,17.2385275734,4
"3301",30,2,"conf_205",1500,1,197797.271744702,1
"3302",30,2,"conf_205",3000,1,132363.051879631,1
"3303",30,2,"conf_205",9000,1,67910.0897296314,1
"3304",30,2,"conf_205",15000,1,58097.7320643508,1
"3305",30,2,"conf_205",30000,1,27463.9538202233,1
"3306",30,2,"conf_205",45000,1,23112.674190218,1
"3307",30,2,"conf_205",1500,2,197797.271744702,1
"3308",30,2,"conf_205",3000,2,132363.051879631,1
"3309",30,2,"conf_205",9000,2,67910.0897296314,1
"3310",30,2,"conf_205",15000,2,58097.7320643508,1
"3311",30,2,"conf_205",30000,2,27463.9538202233,1
"3312",30,2,"conf_205",45000,2,23112.674190218,1
"3313",30,2,"conf_205",1500,3,197797.271744702,1
"3314",30,2,"conf_205",3000,3,132363.051879631,1
"3315",30,2,"conf_205",9000,3,67910.0897296314,1
"3316",30,2,"conf_205",15000,3,58097.7320643508,1
"3317",30,2,"conf_205",30000,3,27463.9538202233,1
"3318",30,2,"conf_205",45000,3,23112.674190218,1
"3319",30,2,"conf_205",1500,4,197797.271744702,1
"3320",30,2,"conf_205",3000,4,132363.051879631,1
"3321",30,2,"conf_205",9000,4,67910.0897296314,1
"3322",30,2,"conf_205",15000,4,58097.7320643508,1
"3323",30,2,"conf_205",30000,4,27463.9538202233,1
"3324",30,2,"conf_205",45000,4,23112.674190218,1
"3325",30,2,"conf_205",1500,5,197797.271744702,1
"3326",30,2,"conf_205",3000,5,132363.051879631,1
"3327",30,2,"conf_205",9000,5,67910.0897296314,1
"3328",30,2,"conf_205",15000,5,58097.7320643508,1
"3329",30,2,"conf_205",30000,5,27463.9538202233,1
"3330",30,2,"conf_205",45000,5,23112.674190218,1
"3331",30,2,"conf_205",1500,6,197797.271744702,1
"3332",30,2,"conf_205",3000,6,132363.051879631,1
"3333",30,2,"conf_205",9000,6,67910.0897296314,1
"3334",30,2,"conf_205",15000,6,58097.7320643508,1
"3335",30,2,"conf_205",30000,6,27463.9538202233,1
"3336",30,2,"conf_205",45000,6,23112.674190218,1
"3337",30,2,"conf_205",1500,7,197797.271744702,1
"3338",30,2,"conf_205",3000,7,132363.051879631,1
"3339",30,2,"conf_205",9000,7,67910.0897296314,1
"3340",30,2,"conf_205",15000,7,58097.7320643508,1
"3341",30,2,"conf_205",30000,7,27463.9538202233,1
"3342",30,2,"conf_205",45000,7,23112.674190218,1
"3343",30,2,"conf_205",1500,8,197797.271744702,1
"3344",30,2,"conf_205",3000,8,132363.051879631,1
"3345",30,2,"conf_205",9000,8,67910.0897296314,1
"3346",30,2,"conf_205",15000,8,58097.7320643508,1
"3347",30,2,"conf_205",30000,8,27463.9538202233,1
"3348",30,2,"conf_205",45000,8,23112.674190218,1
"3349",30,2,"conf_205",1500,9,197797.271744702,1
"3350",30,2,"conf_205",3000,9,132363.051879631,1
"3351",30,2,"conf_205",9000,9,67910.0897296314,1
"3352",30,2,"conf_205",15000,9,58097.7320643508,1
"3353",30,2,"conf_205",30000,9,27463.9538202233,1
"3354",30,2,"conf_205",45000,9,23112.674190218,1
"3355",30,2,"conf_205",1500,10,197797.271744702,1
"3356",30,2,"conf_205",3000,10,132363.051879631,1
"3357",30,2,"conf_205",9000,10,67910.0897296314,1
"3358",30,2,"conf_205",15000,10,58097.7320643508,1
"3359",30,2,"conf_205",30000,10,27463.9538202233,1
"3360",30,2,"conf_205",45000,10,23112.674190218,1
"3361",30,2,"conf_205",1500,11,152713.027534934,5
"3362",30,2,"conf_205",3000,11,104306.125762812,5
"3363",30,2,"conf_205",9000,11,64973.3269240673,5
"3364",30,2,"conf_205",15000,11,57438.9120151703,5
"3365",30,2,"conf_205",30000,11,42136.1338430469,5
"3366",30,2,"conf_205",45000,11,35904.8742405787,5
"3367",30,2,"conf_205",1500,12,152713.027534934,5
"3368",30,2,"conf_205",3000,12,104306.125762812,5
"3369",30,2,"conf_205",9000,12,64973.3269240673,5
"3370",30,2,"conf_205",15000,12,57438.9120151703,5
"3371",30,2,"conf_205",30000,12,42136.1338430469,5
"3372",30,2,"conf_205",45000,12,35904.8742405787,5
"3373",30,2,"conf_205",1500,13,152713.027534934,5
"3374",30,2,"conf_205",3000,13,104306.125762812,5
"3375",30,2,"conf_205",9000,13,64973.3269240673,5
"3376",30,2,"conf_205",15000,13,57438.9120151703,5
"3377",30,2,"conf_205",30000,13,42136.1338430469,5
"3378",30,2,"conf_205",45000,13,35904.8742405787,5
"3379",30,2,"conf_205",1500,14,152713.027534934,5
"3380",30,2,"conf_205",3000,14,104306.125762812,5
"3381",30,2,"conf_205",9000,14,64973.3269240673,5
"3382",30,2,"conf_205",15000,14,57438.9120151703,5
"3383",30,2,"conf_205",30000,14,42136.1338430469,5
"3384",30,2,"conf_205",45000,14,35904.8742405787,5
"3385",30,2,"conf_205",1500,15,152713.027534934,5
"3386",30,2,"conf_205",3000,15,104306.125762812,5
"3387",30,2,"conf_205",9000,15,64973.3269240673,5
"3388",30,2,"conf_205",15000,15,57438.9120151703,5
"3389",30,2,"conf_205",30000,15,42136.1338430469,5
"3390",30,2,"conf_205",45000,15,35904.8742405787,5
"3391",30,2,"conf_205",1500,16,152713.027534934,5
"3392",30,2,"conf_205",3000,16,104306.125762812,5
"3393",30,2,"conf_205",9000,16,64973.3269240673,5
"3394",30,2,"conf_205",15000,16,57438.9120151703,5
"3395",30,2,"conf_205",30000,16,42136.1338430469,5
"3396",30,2,"conf_205",45000,16,35904.8742405787,5
"3397",30,2,"conf_205",1500,17,152713.027534934,5
"3398",30,2,"conf_205",3000,17,104306.125762812,5
"3399",30,2,"conf_205",9000,17,64973.3269240673,5
"3400",30,2,"conf_205",15000,17,57438.9120151703,5
"3401",30,2,"conf_205",30000,17,42136.1338430469,5
"3402",30,2,"conf_205",45000,17,35904.8742405787,5
"3403",30,2,"conf_205",1500,18,152713.027534934,5
"3404",30,2,"conf_205",3000,18,104306.125762812,5
"3405",30,2,"conf_205",9000,18,64973.3269240673,5
"3406",30,2,"conf_205",15000,18,57438.9120151703,5
"3407",30,2,"conf_205",30000,18,42136.1338430469,5
"3408",30,2,"conf_205",45000,18,35904.8742405787,5
"3409",30,2,"conf_205",1500,19,152713.027534934,5
"3410",30,2,"conf_205",3000,19,104306.125762812,5
"3411",30,2,"conf_205",9000,19,64973.3269240673,5
"3412",30,2,"conf_205",15000,19,57438.9120151703,5
"3413",30,2,"conf_205",30000,19,42136.1338430469,5
"3414",30,2,"conf_205",45000,19,35904.8742405787,5
"3415",30,2,"conf_205",1500,20,152713.027534934,5
"3416",30,2,"conf_205",3000,20,104306.125762812,5
"3417",30,2,"conf_205",9000,20,64973.3269240673,5
"3418",30,2,"conf_205",15000,20,57438.9120151703,5
"3419",30,2,"conf_205",30000,20,42136.1338430469,5
"3420",30,2,"conf_205",45000,20,35904.8742405787,5
"3421",30,2,"conf_205",1500,21,301600.148168744,2
"3422",30,2,"conf_205",3000,21,172497.41746817,2
"3423",30,2,"conf_205",9000,21,70712.0399554275,2
"3424",30,2,"conf_205",15000,21,47053.5119625356,2
"3425",30,2,"conf_205",30000,21,34365.8495916328,2
"3426",30,2,"conf_205",45000,21,32339.819623853,2
"3427",30,2,"conf_205",1500,22,301600.148168744,2
"3428",30,2,"conf_205",3000,22,172497.41746817,2
"3429",30,2,"conf_205",9000,22,70712.0399554275,2
"3430",30,2,"conf_205",15000,22,47053.5119625356,2
"3431",30,2,"conf_205",30000,22,34365.8495916328,2
"3432",30,2,"conf_205",45000,22,32339.819623853,2
"3433",30,2,"conf_205",1500,23,301600.148168744,2
"3434",30,2,"conf_205",3000,23,172497.41746817,2
"3435",30,2,"conf_205",9000,23,70712.0399554275,2
"3436",30,2,"conf_205",15000,23,47053.5119625356,2
"3437",30,2,"conf_205",30000,23,34365.8495916328,2
"3438",30,2,"conf_205",45000,23,32339.819623853,2
"3439",30,2,"conf_205",1500,24,301600.148168744,2
"3440",30,2,"conf_205",3000,24,172497.41746817,2
"3441",30,2,"conf_205",9000,24,70712.0399554275,2
"3442",30,2,"conf_205",15000,24,47053.5119625356,2
"3443",30,2,"conf_205",30000,24,34365.8495916328,2
"3444",30,2,"conf_205",45000,24,32339.819623853,2
"3445",30,2,"conf_205",1500,25,301600.148168744,2
"3446",30,2,"conf_205",3000,25,172497.41746817,2
"3447",30,2,"conf_205",9000,25,70712.0399554275,2
"3448",30,2,"conf_205",15000,25,47053.5119625356,2
"3449",30,2,"conf_205",30000,25,34365.8495916328,2
"3450",30,2,"conf_205",45000,25,32339.819623853,2
"3451",30,2,"conf_205",1500,26,301600.148168744,2
"3452",30,2,"conf_205",3000,26,172497.41746817,2
"3453",30,2,"conf_205",9000,26,70712.0399554275,2
"3454",30,2,"conf_205",15000,26,47053.5119625356,2
"3455",30,2,"conf_205",30000,26,34365.8495916328,2
"3456",30,2,"conf_205",45000,26,32339.819623853,2
"3457",30,2,"conf_205",1500,27,301600.148168744,2
"3458",30,2,"conf_205",3000,27,172497.41746817,2
"3459",30,2,"conf_205",9000,27,70712.0399554275,2
"3460",30,2,"conf_205",15000,27,47053.5119625356,2
"3461",30,2,"conf_205",30000,27,34365.8495916328,2
"3462",30,2,"conf_205",45000,27,32339.819623853,2
"3463",30,2,"conf_205",1500,28,301600.148168744,2
"3464",30,2,"conf_205",3000,28,172497.41746817,2
"3465",30,2,"conf_205",9000,28,70712.0399554275,2
"3466",30,2,"conf_205",15000,28,47053.5119625356,2
"3467",30,2,"conf_205",30000,28,34365.8495916328,2
"3468",30,2,"conf_205",45000,28,32339.819623853,2
"3469",30,2,"conf_205",1500,29,301600.148168744,2
"3470",30,2,"conf_205",3000,29,172497.41746817,2
"3471",30,2,"conf_205",9000,29,70712.0399554275,2
"3472",30,2,"conf_205",15000,29,47053.5119625356,2
"3473",30,2,"conf_205",30000,29,34365.8495916328,2
"3474",30,2,"conf_205",45000,29,32339.819623853,2
"3475",30,2,"conf_205",1500,30,301600.148168744,2
"3476",30,2,"conf_205",3000,30,172497.41746817,2
"3477",30,2,"conf_205",9000,30,70712.0399554275,2
"3478",30,2,"conf_205",15000,30,47053.5119625356,2
"3479",30,2,"conf_205",30000,30,34365.8495916328,2
"3480",30,2,"conf_205",45000,30,32339.819623853,2
"3481",30,2,"conf_205",1500,31,857632.423668617,4
"3482",30,2,"conf_205",3000,31,650445.082942305,4
"3483",30,2,"conf_205",9000,31,246334.222030557,4
"3484",30,2,"conf_205",15000,31,129144.401037808,4
"3485",30,2,"conf_205",30000,31,105167.431079558,4
"3486",30,2,"conf_205",45000,31,99831.9074927582,4
"3487",30,2,"conf_205",1500,32,857632.423668617,4
"3488",30,2,"conf_205",3000,32,650445.082942305,4
"3489",30,2,"conf_205",9000,32,246334.222030557,4
"3490",30,2,"conf_205",15000,32,129144.401037808,4
"3491",30,2,"conf_205",30000,32,105167.431079558,4
"3492",30,2,"conf_205",45000,32,99831.9074927582,4
"3493",30,2,"conf_205",1500,33,857632.423668617,4
"3494",30,2,"conf_205",3000,33,650445.082942305,4
"3495",30,2,"conf_205",9000,33,246334.222030557,4
"3496",30,2,"conf_205",15000,33,129144.401037808,4
"3497",30,2,"conf_205",30000,33,105167.431079558,4
"3498",30,2,"conf_205",45000,33,99831.9074927582,4
"3499",30,2,"conf_205",1500,34,857632.423668617,4
"3500",30,2,"conf_205",3000,34,650445.082942305,4
"3501",30,2,"conf_205",9000,34,246334.222030557,4
"3502",30,2,"conf_205",15000,34,129144.401037808,4
"3503",30,2,"conf_205",30000,34,105167.431079558,4
"3504",30,2,"conf_205",45000,34,99831.9074927582,4
"3505",30,2,"conf_205",1500,35,857632.423668617,4
"3506",30,2,"conf_205",3000,35,650445.082942305,4
"3507",30,2,"conf_205",9000,35,246334.222030557,4
"3508",30,2,"conf_205",15000,35,129144.401037808,4
"3509",30,2,"conf_205",30000,35,105167.431079558,4
"3510",30,2,"conf_205",45000,35,99831.9074927582,4
"3511",30,2,"conf_205",1500,36,857632.423668617,4
"3512",30,2,"conf_205",3000,36,650445.082942305,4
"3513",30,2,"conf_205",9000,36,246334.222030557,4
"3514",30,2,"conf_205",15000,36,129144.401037808,4
"3515",30,2,"conf_205",30000,36,105167.431079558,4
"3516",30,2,"conf_205",45000,36,99831.9074927582,4
"3517",30,2,"conf_205",1500,37,857632.423668617,4
"3518",30,2,"conf_205",3000,37,650445.082942305,4
"3519",30,2,"conf_205",9000,37,246334.222030557,4
"3520",30,2,"conf_205",15000,37,129144.401037808,4
"3521",30,2,"conf_205",30000,37,105167.431079558,4
"3522",30,2,"conf_205",45000,37,99831.9074927582,4
"3523",30,2,"conf_205",1500,38,857632.423668617,4
"3524",30,2,"conf_205",3000,38,650445.082942305,4
"3525",30,2,"conf_205",9000,38,246334.222030557,4
"3526",30,2,"conf_205",15000,38,129144.401037808,4
"3527",30,2,"conf_205",30000,38,105167.431079558,4
"3528",30,2,"conf_205",45000,38,99831.9074927582,4
"3529",30,2,"conf_205",1500,39,857632.423668617,4
"3530",30,2,"conf_205",3000,39,650445.082942305,4
"3531",30,2,"conf_205",9000,39,246334.222030557,4
"3532",30,2,"conf_205",15000,39,129144.401037808,4
"3533",30,2,"conf_205",30000,39,105167.431079558,4
"3534",30,2,"conf_205",45000,39,99831.9074927582,4
"3535",30,2,"conf_205",1500,40,857632.423668617,4
"3536",30,2,"conf_205",3000,40,650445.082942305,4
"3537",30,2,"conf_205",9000,40,246334.222030557,4
"3538",30,2,"conf_205",15000,40,129144.401037808,4
"3539",30,2,"conf_205",30000,40,105167.431079558,4
"3540",30,2,"conf_205",45000,40,99831.9074927582,4
"3541",30,2,"conf_205",1500,41,1551401.3811209,3
"3542",30,2,"conf_205",3000,41,713760.419962423,3
"3543",30,2,"conf_205",9000,41,362136.035531435,3
"3544",30,2,"conf_205",15000,41,247885.686997555,3
"3545",30,2,"conf_205",30000,41,127969.155827528,3
"3546",30,2,"conf_205",45000,41,109496.916430926,3
"3547",30,2,"conf_205",1500,42,1551401.3811209,3
"3548",30,2,"conf_205",3000,42,713760.419962423,3
"3549",30,2,"conf_205",9000,42,362136.035531435,3
"3550",30,2,"conf_205",15000,42,247885.686997555,3
"3551",30,2,"conf_205",30000,42,127969.155827528,3
"3552",30,2,"conf_205",45000,42,109496.916430926,3
"3553",30,2,"conf_205",1500,43,1551401.3811209,3
"3554",30,2,"conf_205",3000,43,713760.419962423,3
"3555",30,2,"conf_205",9000,43,362136.035531435,3
"3556",30,2,"conf_205",15000,43,247885.686997555,3
"3557",30,2,"conf_205",30000,43,127969.155827528,3
"3558",30,2,"conf_205",45000,43,109496.916430926,3
"3559",30,2,"conf_205",1500,44,1551401.3811209,3
"3560",30,2,"conf_205",3000,44,713760.419962423,3
"3561",30,2,"conf_205",9000,44,362136.035531435,3
"3562",30,2,"conf_205",15000,44,247885.686997555,3
"3563",30,2,"conf_205",30000,44,127969.155827528,3
"3564",30,2,"conf_205",45000,44,109496.916430926,3
"3565",30,2,"conf_205",1500,45,1551401.3811209,3
"3566",30,2,"conf_205",3000,45,713760.419962423,3
"3567",30,2,"conf_205",9000,45,362136.035531435,3
"3568",30,2,"conf_205",15000,45,247885.686997555,3
"3569",30,2,"conf_205",30000,45,127969.155827528,3
"3570",30,2,"conf_205",45000,45,109496.916430926,3
"3571",30,2,"conf_205",1500,46,1551401.3811209,3
"3572",30,2,"conf_205",3000,46,713760.419962423,3
"3573",30,2,"conf_205",9000,46,362136.035531435,3
"3574",30,2,"conf_205",15000,46,247885.686997555,3
"3575",30,2,"conf_205",30000,46,127969.155827528,3
"3576",30,2,"conf_205",45000,46,109496.916430926,3
"3577",30,2,"conf_205",1500,47,1551401.3811209,3
"3578",30,2,"conf_205",3000,47,713760.419962423,3
"3579",30,2,"conf_205",9000,47,362136.035531435,3
"3580",30,2,"conf_205",15000,47,247885.686997555,3
"3581",30,2,"conf_205",30000,47,127969.155827528,3
"3582",30,2,"conf_205",45000,47,109496.916430926,3
"3583",30,2,"conf_205",1500,48,1551401.3811209,3
"3584",30,2,"conf_205",3000,48,713760.419962423,3
"3585",30,2,"conf_205",9000,48,362136.035531435,3
"3586",30,2,"conf_205",15000,48,247885.686997555,3
"3587",30,2,"conf_205",30000,48,127969.155827528,3
"3588",30,2,"conf_205",45000,48,109496.916430926,3
"3589",30,2,"conf_205",1500,49,1551401.3811209,3
"3590",30,2,"conf_205",3000,49,713760.419962423,3
"3591",30,2,"conf_205",9000,49,362136.035531435,3
"3592",30,2,"conf_205",15000,49,247885.686997555,3
"3593",30,2,"conf_205",30000,49,127969.155827528,3
"3594",30,2,"conf_205",45000,49,109496.916430926,3
"3595",30,2,"conf_205",1500,50,1551401.3811209,3
"3596",30,2,"conf_205",3000,50,713760.419962423,3
"3597",30,2,"conf_205",9000,50,362136.035531435,3
"3598",30,2,"conf_205",15000,50,247885.686997555,3
"3599",30,2,"conf_205",30000,50,127969.155827528,3
"3600",30,2,"conf_205",45000,50,109496.916430926,3
"3601",30,20,"conf_205",1500,1,4872.4586793564,3
"3602",30,20,"conf_205",3000,1,129.1398411135,3
