"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3867",5,20,"conf_258",1500,45,2.5197696926,3
"3868",5,20,"conf_258",2500,45,2.3599508199,3
"3869",5,20,"conf_258",5000,45,2.0529855326,3
"3870",5,20,"conf_258",7500,45,2.0529855326,3
"3871",5,20,"conf_258",250,46,2.5197696926,3
"3872",5,20,"conf_258",500,46,2.5197696926,3
"3873",5,20,"conf_258",1500,46,2.5197696926,3
"3874",5,20,"conf_258",2500,46,2.5197696926,3
"3875",5,20,"conf_258",5000,46,2.4478843876,3
"3876",5,20,"conf_258",7500,46,2.2504104962,3
"3877",5,20,"conf_258",250,47,2.5197696926,3
"3878",5,20,"conf_258",500,47,2.5197696926,3
"3879",5,20,"conf_258",1500,47,2.5197696926,3
"3880",5,20,"conf_258",2500,47,2.32954128,3
"3881",5,20,"conf_258",5000,47,2.0676717139,3
"3882",5,20,"conf_258",7500,47,1.8952352009,3
"3883",5,20,"conf_258",250,48,2.5197696926,3
"3884",5,20,"conf_258",500,48,2.5197696926,3
"3885",5,20,"conf_258",1500,48,2.5197696926,3
"3886",5,20,"conf_258",2500,48,1.3868536469,3
"3887",5,20,"conf_258",5000,48,1.3818518187,3
"3888",5,20,"conf_258",7500,48,1.3818518187,3
"3889",5,20,"conf_258",250,49,2.5197696926,3
"3890",5,20,"conf_258",500,49,2.5197696926,3
"3891",5,20,"conf_258",1500,49,2.5197696926,3
"3892",5,20,"conf_258",2500,49,2.3305879352,3
"3893",5,20,"conf_258",5000,49,2.3305879352,3
"3894",5,20,"conf_258",7500,49,1.6978325313,3
"3895",5,20,"conf_258",250,50,2.5197696926,3
"3896",5,20,"conf_258",500,50,2.5197696926,3
"3897",5,20,"conf_258",1500,50,2.5197696926,3
"3898",5,20,"conf_258",2500,50,2.5197696926,3
"3899",5,20,"conf_258",5000,50,2.5197696926,3
"3900",5,20,"conf_258",7500,50,1.8556709601,3
"3901",5,21,"conf_258",250,1,0.1137553721,5
"3902",5,21,"conf_258",500,1,4.96e-08,5
"3903",5,21,"conf_258",1500,1,4e-10,5
"3904",5,21,"conf_258",2500,1,4e-10,5
"3905",5,21,"conf_258",5000,1,4e-10,5
"3906",5,21,"conf_258",7500,1,4e-10,5
"3907",5,21,"conf_258",250,2,0.1137553721,5
"3908",5,21,"conf_258",500,2,4.96e-08,5
"3909",5,21,"conf_258",1500,2,4e-10,5
"3910",5,21,"conf_258",2500,2,4e-10,5
"3911",5,21,"conf_258",5000,2,4e-10,5
"3912",5,21,"conf_258",7500,2,4e-10,5
"3913",5,21,"conf_258",250,3,0.1137553721,5
"3914",5,21,"conf_258",500,3,4.96e-08,5
"3915",5,21,"conf_258",1500,3,4e-10,5
"3916",5,21,"conf_258",2500,3,4e-10,5
"3917",5,21,"conf_258",5000,3,4e-10,5
"3918",5,21,"conf_258",7500,3,4e-10,5
"3919",5,21,"conf_258",250,4,0.1137553721,5
"3920",5,21,"conf_258",500,4,4.96e-08,5
"3921",5,21,"conf_258",1500,4,4e-10,5
"3922",5,21,"conf_258",2500,4,4e-10,5
"3923",5,21,"conf_258",5000,4,4e-10,5
"3924",5,21,"conf_258",7500,4,4e-10,5
"3925",5,21,"conf_258",250,5,0.1137553721,5
"3926",5,21,"conf_258",500,5,4.96e-08,5
"3927",5,21,"conf_258",1500,5,4e-10,5
"3928",5,21,"conf_258",2500,5,4e-10,5
"3929",5,21,"conf_258",5000,5,4e-10,5
"3930",5,21,"conf_258",7500,5,4e-10,5
"3931",5,21,"conf_258",250,6,0.1137553721,5
"3932",5,21,"conf_258",500,6,4.96e-08,5
"3933",5,21,"conf_258",1500,6,4e-10,5
"3934",5,21,"conf_258",2500,6,4e-10,5
"3935",5,21,"conf_258",5000,6,4e-10,5
"3936",5,21,"conf_258",7500,6,4e-10,5
"3937",5,21,"conf_258",250,7,0.1137553721,5
"3938",5,21,"conf_258",500,7,4.96e-08,5
"3939",5,21,"conf_258",1500,7,4e-10,5
"3940",5,21,"conf_258",2500,7,4e-10,5
"3941",5,21,"conf_258",5000,7,4e-10,5
"3942",5,21,"conf_258",7500,7,4e-10,5
"3943",5,21,"conf_258",250,8,0.1137553721,5
"3944",5,21,"conf_258",500,8,4.96e-08,5
"3945",5,21,"conf_258",1500,8,4e-10,5
"3946",5,21,"conf_258",2500,8,4e-10,5
"3947",5,21,"conf_258",5000,8,4e-10,5
"3948",5,21,"conf_258",7500,8,4e-10,5
"3949",5,21,"conf_258",250,9,0.1137553721,5
"3950",5,21,"conf_258",500,9,4.96e-08,5
"3951",5,21,"conf_258",1500,9,4e-10,5
"3952",5,21,"conf_258",2500,9,4e-10,5
"3953",5,21,"conf_258",5000,9,4e-10,5
"3954",5,21,"conf_258",7500,9,4e-10,5
"3955",5,21,"conf_258",250,10,0.1137553721,5
"3956",5,21,"conf_258",500,10,4.96e-08,5
"3957",5,21,"conf_258",1500,10,4e-10,5
"3958",5,21,"conf_258",2500,10,4e-10,5
"3959",5,21,"conf_258",5000,10,4e-10,5
"3960",5,21,"conf_258",7500,10,4e-10,5
"3961",5,21,"conf_258",250,11,0.0123897231,3
"3962",5,21,"conf_258",500,11,2.479e-07,3
"3963",5,21,"conf_258",1500,11,6e-10,3
"3964",5,21,"conf_258",2500,11,6e-10,3
"3965",5,21,"conf_258",5000,11,6e-10,3
"3966",5,21,"conf_258",7500,11,6e-10,3
"3967",5,21,"conf_258",250,12,0.0123897231,3
"3968",5,21,"conf_258",500,12,2.479e-07,3
"3969",5,21,"conf_258",1500,12,6e-10,3
"3970",5,21,"conf_258",2500,12,6e-10,3
"3971",5,21,"conf_258",5000,12,6e-10,3
"3972",5,21,"conf_258",7500,12,6e-10,3
"3973",5,21,"conf_258",250,13,0.0123897231,3
"3974",5,21,"conf_258",500,13,2.479e-07,3
"3975",5,21,"conf_258",1500,13,6e-10,3
"3976",5,21,"conf_258",2500,13,6e-10,3
"3977",5,21,"conf_258",5000,13,6e-10,3
"3978",5,21,"conf_258",7500,13,6e-10,3
"3979",5,21,"conf_258",250,14,0.0123897231,3
"3980",5,21,"conf_258",500,14,2.479e-07,3
"3981",5,21,"conf_258",1500,14,6e-10,3
"3982",5,21,"conf_258",2500,14,6e-10,3
"3983",5,21,"conf_258",5000,14,6e-10,3
"3984",5,21,"conf_258",7500,14,6e-10,3
"3985",5,21,"conf_258",250,15,0.0123897231,3
"3986",5,21,"conf_258",500,15,2.479e-07,3
"3987",5,21,"conf_258",1500,15,6e-10,3
"3988",5,21,"conf_258",2500,15,6e-10,3
"3989",5,21,"conf_258",5000,15,6e-10,3
"3990",5,21,"conf_258",7500,15,6e-10,3
"3991",5,21,"conf_258",250,16,0.0123897231,3
"3992",5,21,"conf_258",500,16,2.479e-07,3
"3993",5,21,"conf_258",1500,16,6e-10,3
"3994",5,21,"conf_258",2500,16,6e-10,3
"3995",5,21,"conf_258",5000,16,6e-10,3
"3996",5,21,"conf_258",7500,16,6e-10,3
"3997",5,21,"conf_258",250,17,0.0123897231,3
"3998",5,21,"conf_258",500,17,2.479e-07,3
"3999",5,21,"conf_258",1500,17,6e-10,3
"4000",5,21,"conf_258",2500,17,6e-10,3
"4001",5,21,"conf_258",5000,17,6e-10,3
"4002",5,21,"conf_258",7500,17,6e-10,3
"4003",5,21,"conf_258",250,18,0.0123897231,3
"4004",5,21,"conf_258",500,18,2.479e-07,3
"4005",5,21,"conf_258",1500,18,6e-10,3
"4006",5,21,"conf_258",2500,18,6e-10,3
"4007",5,21,"conf_258",5000,18,6e-10,3
"4008",5,21,"conf_258",7500,18,6e-10,3
"4009",5,21,"conf_258",250,19,0.0123897231,3
"4010",5,21,"conf_258",500,19,2.479e-07,3
"4011",5,21,"conf_258",1500,19,6e-10,3
"4012",5,21,"conf_258",2500,19,6e-10,3
"4013",5,21,"conf_258",5000,19,6e-10,3
"4014",5,21,"conf_258",7500,19,6e-10,3
"4015",5,21,"conf_258",250,20,0.0123897231,3
"4016",5,21,"conf_258",500,20,2.479e-07,3
"4017",5,21,"conf_258",1500,20,6e-10,3
"4018",5,21,"conf_258",2500,20,6e-10,3
"4019",5,21,"conf_258",5000,20,6e-10,3
"4020",5,21,"conf_258",7500,20,6e-10,3
"4021",5,21,"conf_258",250,21,1.2493878232,1
"4022",5,21,"conf_258",500,21,1.2452585126,1
"4023",5,21,"conf_258",1500,21,1.2452555353,1
"4024",5,21,"conf_258",2500,21,1.2452555353,1
"4025",5,21,"conf_258",5000,21,1.2452555353,1
"4026",5,21,"conf_258",7500,21,1.2452555353,1
"4027",5,21,"conf_258",250,22,1.2493878232,1
"4028",5,21,"conf_258",500,22,1.2452585126,1
"4029",5,21,"conf_258",1500,22,1.2452555353,1
"4030",5,21,"conf_258",2500,22,1.2452555353,1
"4031",5,21,"conf_258",5000,22,1.2452555353,1
"4032",5,21,"conf_258",7500,22,1.2452555353,1
"4033",5,21,"conf_258",250,23,1.2493878232,1
"4034",5,21,"conf_258",500,23,1.2452585126,1
"4035",5,21,"conf_258",1500,23,1.2452555353,1
"4036",5,21,"conf_258",2500,23,1.2452555353,1
"4037",5,21,"conf_258",5000,23,1.2452555353,1
"4038",5,21,"conf_258",7500,23,1.2452555353,1
"4039",5,21,"conf_258",250,24,1.2493878232,1
"4040",5,21,"conf_258",500,24,1.2452585126,1
"4041",5,21,"conf_258",1500,24,1.2452555353,1
"4042",5,21,"conf_258",2500,24,1.2452555353,1
"4043",5,21,"conf_258",5000,24,1.2452555353,1
"4044",5,21,"conf_258",7500,24,1.2452555353,1
"4045",5,21,"conf_258",250,25,1.2493878232,1
"4046",5,21,"conf_258",500,25,1.2452585126,1
"4047",5,21,"conf_258",1500,25,1.2452555353,1
"4048",5,21,"conf_258",2500,25,1.2452555353,1
"4049",5,21,"conf_258",5000,25,1.2452555353,1
"4050",5,21,"conf_258",7500,25,1.2452555353,1
"4051",5,21,"conf_258",250,26,1.2493878232,1
"4052",5,21,"conf_258",500,26,1.2452585126,1
"4053",5,21,"conf_258",1500,26,1.2452555353,1
"4054",5,21,"conf_258",2500,26,1.2452555353,1
"4055",5,21,"conf_258",5000,26,1.2452555353,1
"4056",5,21,"conf_258",7500,26,1.2452555353,1
"4057",5,21,"conf_258",250,27,1.2493878232,1
"4058",5,21,"conf_258",500,27,1.2452585126,1
"4059",5,21,"conf_258",1500,27,1.2452555353,1
"4060",5,21,"conf_258",2500,27,1.2452555353,1
"4061",5,21,"conf_258",5000,27,1.2452555353,1
"4062",5,21,"conf_258",7500,27,1.2452555353,1
"4063",5,21,"conf_258",250,28,1.2493878232,1
"4064",5,21,"conf_258",500,28,1.2452585126,1
"4065",5,21,"conf_258",1500,28,1.2452555353,1
"4066",5,21,"conf_258",2500,28,1.2452555353,1
"4067",5,21,"conf_258",5000,28,1.2452555353,1
"4068",5,21,"conf_258",7500,28,1.2452555353,1
"4069",5,21,"conf_258",250,29,1.2493878232,1
"4070",5,21,"conf_258",500,29,1.2452585126,1
"4071",5,21,"conf_258",1500,29,1.2452555353,1
"4072",5,21,"conf_258",2500,29,1.2452555353,1
"4073",5,21,"conf_258",5000,29,1.2452555353,1
"4074",5,21,"conf_258",7500,29,1.2452555353,1
"4075",5,21,"conf_258",250,30,1.2493878232,1
"4076",5,21,"conf_258",500,30,1.2452585126,1
"4077",5,21,"conf_258",1500,30,1.2452555353,1
"4078",5,21,"conf_258",2500,30,1.2452555353,1
"4079",5,21,"conf_258",5000,30,1.2452555353,1
"4080",5,21,"conf_258",7500,30,1.2452555353,1
"4081",5,21,"conf_258",250,31,8.7675389448,2
"4082",5,21,"conf_258",500,31,2.9586213714,2
"4083",5,21,"conf_258",1500,31,2.7779884071,2
"4084",5,21,"conf_258",2500,31,1.841038657,2
"4085",5,21,"conf_258",5000,31,1.841038657,2
"4086",5,21,"conf_258",7500,31,1.841038657,2
"4087",5,21,"conf_258",250,32,8.7675389448,2
"4088",5,21,"conf_258",500,32,2.9586213714,2
"4089",5,21,"conf_258",1500,32,2.7779884071,2
"4090",5,21,"conf_258",2500,32,2.49762e-05,2
"4091",5,21,"conf_258",5000,32,4e-10,2
"4092",5,21,"conf_258",7500,32,4e-10,2
"4093",5,21,"conf_258",250,33,8.7675389448,2
"4094",5,21,"conf_258",500,33,2.9586213714,2
"4095",5,21,"conf_258",1500,33,2.7779884071,2
"4096",5,21,"conf_258",2500,33,0.454345787,2
"4097",5,21,"conf_258",5000,33,0.454345787,2
"4098",5,21,"conf_258",7500,33,0.454345787,2
"4099",5,21,"conf_258",250,34,8.7675389448,2
"4100",5,21,"conf_258",500,34,2.9586213714,2
"4101",5,21,"conf_258",1500,34,2.7779884071,2
"4102",5,21,"conf_258",2500,34,2.7779884071,2
"4103",5,21,"conf_258",5000,34,2.7779884071,2
"4104",5,21,"conf_258",7500,34,2.7779884071,2
"4105",5,21,"conf_258",250,35,8.7675389448,2
"4106",5,21,"conf_258",500,35,2.9586213714,2
"4107",5,21,"conf_258",1500,35,2.7779884071,2
"4108",5,21,"conf_258",2500,35,0.1470850814,2
"4109",5,21,"conf_258",5000,35,3e-10,2
"4110",5,21,"conf_258",7500,35,3e-10,2
"4111",5,21,"conf_258",250,36,8.7675389448,2
"4112",5,21,"conf_258",500,36,2.9586213714,2
"4113",5,21,"conf_258",1500,36,2.7779884071,2
"4114",5,21,"conf_258",2500,36,1.803039347,2
"4115",5,21,"conf_258",5000,36,1.8030193778,2
"4116",5,21,"conf_258",7500,36,1.8030193778,2
"4117",5,21,"conf_258",250,37,8.7675389448,2
"4118",5,21,"conf_258",500,37,2.9586213714,2
"4119",5,21,"conf_258",1500,37,2.7779884071,2
"4120",5,21,"conf_258",2500,37,1.8054811285,2
"4121",5,21,"conf_258",5000,37,1.8030193778,2
"4122",5,21,"conf_258",7500,37,1.8030193778,2
"4123",5,21,"conf_258",250,38,8.7675389448,2
"4124",5,21,"conf_258",500,38,2.9586213714,2
"4125",5,21,"conf_258",1500,38,2.7779884071,2
"4126",5,21,"conf_258",2500,38,2.7779884071,2
"4127",5,21,"conf_258",5000,38,4e-10,2
"4128",5,21,"conf_258",7500,38,4e-10,2
"4129",5,21,"conf_258",250,39,8.7675389448,2
"4130",5,21,"conf_258",500,39,2.9586213714,2
"4131",5,21,"conf_258",1500,39,2.7779884071,2
"4132",5,21,"conf_258",2500,39,1.8034534179,2
"4133",5,21,"conf_258",5000,39,1.8030193778,2
"4134",5,21,"conf_258",7500,39,1.8030193778,2
"4135",5,21,"conf_258",250,40,8.7675389448,2
"4136",5,21,"conf_258",500,40,2.9586213714,2
"4137",5,21,"conf_258",1500,40,2.7779884071,2
"4138",5,21,"conf_258",2500,40,1.8032555264,2
"4139",5,21,"conf_258",5000,40,1.8030193778,2
"4140",5,21,"conf_258",7500,40,1.8030193778,2
"4141",5,21,"conf_258",250,41,5.3883826462,4
"4142",5,21,"conf_258",500,41,5.2628444314,4
"4143",5,21,"conf_258",1500,41,5.2628036692,4
"4144",5,21,"conf_258",2500,41,2.1731317148,4
"4145",5,21,"conf_258",5000,41,2.1731317148,4
"4146",5,21,"conf_258",7500,41,1.3070411565,4
"4147",5,21,"conf_258",250,42,5.3883826462,4
"4148",5,21,"conf_258",500,42,5.2628444314,4
"4149",5,21,"conf_258",1500,42,5.2628036692,4
"4150",5,21,"conf_258",2500,42,5.2628036692,4
"4151",5,21,"conf_258",5000,42,1.5630098573,4
"4152",5,21,"conf_258",7500,42,1.2452555353,4
"4153",5,21,"conf_258",250,43,5.3883826462,4
"4154",5,21,"conf_258",500,43,5.2628444314,4
"4155",5,21,"conf_258",1500,43,5.2628036692,4
"4156",5,21,"conf_258",2500,43,5.2628036692,4
"4157",5,21,"conf_258",5000,43,5.2628036692,4
"4158",5,21,"conf_258",7500,43,5.2628036692,4
"4159",5,21,"conf_258",250,44,5.3883826462,4
"4160",5,21,"conf_258",500,44,5.2628444314,4
"4161",5,21,"conf_258",1500,44,5.2628036692,4
"4162",5,21,"conf_258",2500,44,1.2452555476,4
"4163",5,21,"conf_258",5000,44,1.2452555353,4
"4164",5,21,"conf_258",7500,44,1.2452555353,4
"4165",5,21,"conf_258",250,45,5.3883826462,4
"4166",5,21,"conf_258",500,45,5.2628444314,4
"4167",5,21,"conf_258",1500,45,5.2628036692,4
"4168",5,21,"conf_258",2500,45,1e-09,4
"4169",5,21,"conf_258",5000,45,1e-09,4
"4170",5,21,"conf_258",7500,45,1e-09,4
"4171",5,21,"conf_258",250,46,5.3883826462,4
"4172",5,21,"conf_258",500,46,5.2628444314,4
"4173",5,21,"conf_258",1500,46,5.2628036692,4
"4174",5,21,"conf_258",2500,46,5.2628036692,4
"4175",5,21,"conf_258",5000,46,5.2628036692,4
"4176",5,21,"conf_258",7500,46,5.2628036692,4
"4177",5,21,"conf_258",250,47,5.3883826462,4
"4178",5,21,"conf_258",500,47,5.2628444314,4
"4179",5,21,"conf_258",1500,47,5.2628036692,4
"4180",5,21,"conf_258",2500,47,5.2628036692,4
"4181",5,21,"conf_258",5000,47,1.2452555353,4
"4182",5,21,"conf_258",7500,47,1.2452555353,4
"4183",5,21,"conf_258",250,48,5.3883826462,4
"4184",5,21,"conf_258",500,48,5.2628444314,4
"4185",5,21,"conf_258",1500,48,5.2628036692,4
"4186",5,21,"conf_258",2500,48,1.2452556041,4
"4187",5,21,"conf_258",5000,48,1.2452555353,4
"4188",5,21,"conf_258",7500,48,1.2452555353,4
"4189",5,21,"conf_258",250,49,5.3883826462,4
"4190",5,21,"conf_258",500,49,5.2628444314,4
"4191",5,21,"conf_258",1500,49,5.2628036692,4
"4192",5,21,"conf_258",2500,49,1e-10,4
"4193",5,21,"conf_258",5000,49,1e-10,4
"4194",5,21,"conf_258",7500,49,1e-10,4
"4195",5,21,"conf_258",250,50,5.3883826462,4
"4196",5,21,"conf_258",500,50,5.2628444314,4
"4197",5,21,"conf_258",1500,50,5.2628036692,4
"4198",5,21,"conf_258",2500,50,5.2628036692,4
"4199",5,21,"conf_258",5000,50,5.2628036692,4
"4200",5,21,"conf_258",7500,50,1.2452555353,4
"4201",5,22,"conf_258",250,1,3.6911847243,1
"4202",5,22,"conf_258",500,1,0.7006263913,1
"4203",5,22,"conf_258",1500,1,0.6918569112,1
"4204",5,22,"conf_258",2500,1,0.0001718799,1
"4205",5,22,"conf_258",5000,1,9e-10,1
"4206",5,22,"conf_258",7500,1,9e-10,1
"4207",5,22,"conf_258",250,2,3.6911847243,1
"4208",5,22,"conf_258",500,2,0.7006263913,1
"4209",5,22,"conf_258",1500,2,0.6918569112,1
"4210",5,22,"conf_258",2500,2,0.6918569112,1
"4211",5,22,"conf_258",5000,2,0.0127227567,1
"4212",5,22,"conf_258",7500,2,5e-10,1
"4213",5,22,"conf_258",250,3,3.6911847243,1
"4214",5,22,"conf_258",500,3,0.7006263913,1
"4215",5,22,"conf_258",1500,3,0.6918569112,1
"4216",5,22,"conf_258",2500,3,0.0007956936,1
"4217",5,22,"conf_258",5000,3,4e-10,1
"4218",5,22,"conf_258",7500,3,4e-10,1
"4219",5,22,"conf_258",250,4,3.6911847243,1
"4220",5,22,"conf_258",500,4,0.7006263913,1
"4221",5,22,"conf_258",1500,4,0.6918569112,1
"4222",5,22,"conf_258",2500,4,0.6918569112,1
"4223",5,22,"conf_258",5000,4,0.6918569112,1
"4224",5,22,"conf_258",7500,4,5e-10,1
"4225",5,22,"conf_258",250,5,3.6911847243,1
"4226",5,22,"conf_258",500,5,0.7006263913,1
"4227",5,22,"conf_258",1500,5,0.6918569112,1
"4228",5,22,"conf_258",2500,5,0.027299083,1
"4229",5,22,"conf_258",5000,5,3e-10,1
"4230",5,22,"conf_258",7500,5,3e-10,1
"4231",5,22,"conf_258",250,6,3.6911847243,1
"4232",5,22,"conf_258",500,6,0.7006263913,1
"4233",5,22,"conf_258",1500,6,0.6918569112,1
"4234",5,22,"conf_258",2500,6,0.0001807839,1
"4235",5,22,"conf_258",5000,6,4e-10,1
"4236",5,22,"conf_258",7500,6,4e-10,1
"4237",5,22,"conf_258",250,7,3.6911847243,1
"4238",5,22,"conf_258",500,7,0.7006263913,1
"4239",5,22,"conf_258",1500,7,0.6918569112,1
"4240",5,22,"conf_258",2500,7,0.6918569112,1
"4241",5,22,"conf_258",5000,7,1e-10,1
"4242",5,22,"conf_258",7500,7,1e-10,1
"4243",5,22,"conf_258",250,8,3.6911847243,1
"4244",5,22,"conf_258",500,8,0.7006263913,1
"4245",5,22,"conf_258",1500,8,0.6918569112,1
"4246",5,22,"conf_258",2500,8,0.0009931854,1
"4247",5,22,"conf_258",5000,8,6e-10,1
"4248",5,22,"conf_258",7500,8,6e-10,1
"4249",5,22,"conf_258",250,9,3.6911847243,1
"4250",5,22,"conf_258",500,9,0.7006263913,1
"4251",5,22,"conf_258",1500,9,0.6918569112,1
"4252",5,22,"conf_258",2500,9,0.6918569112,1
"4253",5,22,"conf_258",5000,9,0.6918569112,1
"4254",5,22,"conf_258",7500,9,8e-10,1
"4255",5,22,"conf_258",250,10,3.6911847243,1
"4256",5,22,"conf_258",500,10,0.7006263913,1
"4257",5,22,"conf_258",1500,10,0.6918569112,1
"4258",5,22,"conf_258",2500,10,0.6918569112,1
"4259",5,22,"conf_258",5000,10,2.2e-09,1
"4260",5,22,"conf_258",7500,10,8e-10,1
"4261",5,22,"conf_258",250,11,7.2887324842,4
"4262",5,22,"conf_258",500,11,7.2716361649,4
"4263",5,22,"conf_258",1500,11,7.2716291936,4
"4264",5,22,"conf_258",2500,11,7.2716291936,4
"4265",5,22,"conf_258",5000,11,7.2716291936,4
"4266",5,22,"conf_258",7500,11,7.2716291936,4
"4267",5,22,"conf_258",250,12,7.2887324842,4
"4268",5,22,"conf_258",500,12,7.2716361649,4
"4269",5,22,"conf_258",1500,12,7.2716291936,4
"4270",5,22,"conf_258",2500,12,7.2716291936,4
"4271",5,22,"conf_258",5000,12,0.6918569112,4
"4272",5,22,"conf_258",7500,12,0.6918569112,4
"4273",5,22,"conf_258",250,13,7.2887324842,4
"4274",5,22,"conf_258",500,13,7.2716361649,4
"4275",5,22,"conf_258",1500,13,7.2716291936,4
"4276",5,22,"conf_258",2500,13,7.2716291936,4
"4277",5,22,"conf_258",5000,13,7.2716291936,4
"4278",5,22,"conf_258",7500,13,7.2716291936,4
"4279",5,22,"conf_258",250,14,7.2887324842,4
"4280",5,22,"conf_258",500,14,7.2716361649,4
"4281",5,22,"conf_258",1500,14,7.2716291936,4
"4282",5,22,"conf_258",2500,14,7.2716291936,4
"4283",5,22,"conf_258",5000,14,7.2716291936,4
"4284",5,22,"conf_258",7500,14,7.2716291936,4
"4285",5,22,"conf_258",250,15,7.2887324842,4
"4286",5,22,"conf_258",500,15,7.2716361649,4
"4287",5,22,"conf_258",1500,15,7.2716291936,4
"4288",5,22,"conf_258",2500,15,7.2716291936,4
"4289",5,22,"conf_258",5000,15,7.2716291936,4
"4290",5,22,"conf_258",7500,15,7.2716291936,4
"4291",5,22,"conf_258",250,16,7.2887324842,4
"4292",5,22,"conf_258",500,16,7.2716361649,4
"4293",5,22,"conf_258",1500,16,7.2716291936,4
"4294",5,22,"conf_258",2500,16,7.2716291936,4
"4295",5,22,"conf_258",5000,16,7.2716291936,4
"4296",5,22,"conf_258",7500,16,0.6918680145,4
"4297",5,22,"conf_258",250,17,7.2887324842,4
"4298",5,22,"conf_258",500,17,7.2716361649,4
"4299",5,22,"conf_258",1500,17,7.2716291936,4
"4300",5,22,"conf_258",2500,17,7.2716291936,4
"4301",5,22,"conf_258",5000,17,7.2716291936,4
"4302",5,22,"conf_258",7500,17,7.2716291936,4
"4303",5,22,"conf_258",250,18,7.2887324842,4
"4304",5,22,"conf_258",500,18,7.2716361649,4
"4305",5,22,"conf_258",1500,18,7.2716291936,4
"4306",5,22,"conf_258",2500,18,7.2716291936,4
"4307",5,22,"conf_258",5000,18,0.6918569112,4
"4308",5,22,"conf_258",7500,18,0.6918569112,4
"4309",5,22,"conf_258",250,19,7.2887324842,4
"4310",5,22,"conf_258",500,19,7.2716361649,4
"4311",5,22,"conf_258",1500,19,7.2716291936,4
"4312",5,22,"conf_258",2500,19,7.2716291936,4
"4313",5,22,"conf_258",5000,19,7.2716291936,4
"4314",5,22,"conf_258",7500,19,7.2716291936,4
"4315",5,22,"conf_258",250,20,7.2887324842,4
"4316",5,22,"conf_258",500,20,7.2716361649,4
"4317",5,22,"conf_258",1500,20,7.2716291936,4
"4318",5,22,"conf_258",2500,20,7.2716291936,4
"4319",5,22,"conf_258",5000,20,7.2716291936,4
"4320",5,22,"conf_258",7500,20,7.2716291936,4
"4321",5,22,"conf_258",250,21,2.0823956549,3
"4322",5,22,"conf_258",500,21,1.9992895162,3
"4323",5,22,"conf_258",1500,21,1.9549988595,3
"4324",5,22,"conf_258",2500,21,0.1791556938,3
"4325",5,22,"conf_258",5000,21,1e-10,3
"4326",5,22,"conf_258",7500,21,1e-10,3
"4327",5,22,"conf_258",250,22,2.0823956549,3
"4328",5,22,"conf_258",500,22,1.9992895162,3
"4329",5,22,"conf_258",1500,22,1.9549988595,3
"4330",5,22,"conf_258",2500,22,1.9549988595,3
"4331",5,22,"conf_258",5000,22,1.6683390971,3
"4332",5,22,"conf_258",7500,22,1.6683390971,3
"4333",5,22,"conf_258",250,23,2.0823956549,3
"4334",5,22,"conf_258",500,23,1.9992895162,3
"4335",5,22,"conf_258",1500,23,1.9549988595,3
"4336",5,22,"conf_258",2500,23,1.9549988595,3
"4337",5,22,"conf_258",5000,23,1.9549988595,3
"4338",5,22,"conf_258",7500,23,1.9549988595,3
"4339",5,22,"conf_258",250,24,2.0823956549,3
"4340",5,22,"conf_258",500,24,1.9992895162,3
"4341",5,22,"conf_258",1500,24,1.9549988595,3
"4342",5,22,"conf_258",2500,24,1.9549988595,3
"4343",5,22,"conf_258",5000,24,1.9549988595,3
"4344",5,22,"conf_258",7500,24,1.9549988595,3
"4345",5,22,"conf_258",250,25,2.0823956549,3
"4346",5,22,"conf_258",500,25,1.9992895162,3
"4347",5,22,"conf_258",1500,25,1.9549988595,3
"4348",5,22,"conf_258",2500,25,1.9549988595,3
"4349",5,22,"conf_258",5000,25,1.9549988595,3
"4350",5,22,"conf_258",7500,25,1.9549988595,3
"4351",5,22,"conf_258",250,26,2.0823956549,3
"4352",5,22,"conf_258",500,26,1.9992895162,3
"4353",5,22,"conf_258",1500,26,1.9549988595,3
"4354",5,22,"conf_258",2500,26,1.9549988595,3
"4355",5,22,"conf_258",5000,26,3.5e-09,3
"4356",5,22,"conf_258",7500,26,4e-10,3
"4357",5,22,"conf_258",250,27,2.0823956549,3
"4358",5,22,"conf_258",500,27,1.9992895162,3
"4359",5,22,"conf_258",1500,27,1.9549988595,3
"4360",5,22,"conf_258",2500,27,1.9549988595,3
"4361",5,22,"conf_258",5000,27,7e-10,3
"4362",5,22,"conf_258",7500,27,7e-10,3
"4363",5,22,"conf_258",250,28,2.0823956549,3
"4364",5,22,"conf_258",500,28,1.9992895162,3
"4365",5,22,"conf_258",1500,28,1.9549988595,3
"4366",5,22,"conf_258",2500,28,1.9549988595,3
"4367",5,22,"conf_258",5000,28,1.9549988595,3
"4368",5,22,"conf_258",7500,28,1.9549988595,3
"4369",5,22,"conf_258",250,29,2.0823956549,3
"4370",5,22,"conf_258",500,29,1.9992895162,3
"4371",5,22,"conf_258",1500,29,1.9549988595,3
"4372",5,22,"conf_258",2500,29,0.0740921035,3
"4373",5,22,"conf_258",5000,29,5e-10,3
"4374",5,22,"conf_258",7500,29,5e-10,3
"4375",5,22,"conf_258",250,30,2.0823956549,3
"4376",5,22,"conf_258",500,30,1.9992895162,3
"4377",5,22,"conf_258",1500,30,1.9549988595,3
"4378",5,22,"conf_258",2500,30,1.9549988595,3
"4379",5,22,"conf_258",5000,30,1.9549988595,3
