"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3283",5,19,"conf_238",250,48,2.2378009376,1
"3284",5,19,"conf_238",500,48,1.138572027,1
"3285",5,19,"conf_238",1500,48,0.9222940202,1
"3286",5,19,"conf_238",2500,48,0.4555306223,1
"3287",5,19,"conf_238",5000,48,0.1335173753,1
"3288",5,19,"conf_238",7500,48,0.1335173753,1
"3289",5,19,"conf_238",250,49,0.9960978111,1
"3290",5,19,"conf_238",500,49,0.9960978111,1
"3291",5,19,"conf_238",1500,49,0.4633846048,1
"3292",5,19,"conf_238",2500,49,0.4633846039,1
"3293",5,19,"conf_238",5000,49,0.0831427912,1
"3294",5,19,"conf_238",7500,49,0.0376629305,1
"3295",5,19,"conf_238",250,50,1.5926212769,1
"3296",5,19,"conf_238",500,50,0.8720759732,1
"3297",5,19,"conf_238",1500,50,0.4610026524,1
"3298",5,19,"conf_238",2500,50,0.2522113296,1
"3299",5,19,"conf_238",5000,50,0.166393805,1
"3300",5,19,"conf_238",7500,50,0.155858545,1
"3301",5,2,"conf_238",250,1,1161.1212789387,5
"3302",5,2,"conf_238",500,1,438.4432872026,5
"3303",5,2,"conf_238",1500,1,2.354e-07,5
"3304",5,2,"conf_238",2500,1,9e-10,5
"3305",5,2,"conf_238",5000,1,9e-10,5
"3306",5,2,"conf_238",7500,1,9e-10,5
"3307",5,2,"conf_238",250,2,2434.3749479696,5
"3308",5,2,"conf_238",500,2,70.350794889,5
"3309",5,2,"conf_238",1500,2,0.163240291,5
"3310",5,2,"conf_238",2500,2,4e-10,5
"3311",5,2,"conf_238",5000,2,4e-10,5
"3312",5,2,"conf_238",7500,2,4e-10,5
"3313",5,2,"conf_238",250,3,889.0579462984,5
"3314",5,2,"conf_238",500,3,477.9450017475,5
"3315",5,2,"conf_238",1500,3,0.004209831,5
"3316",5,2,"conf_238",2500,3,7e-10,5
"3317",5,2,"conf_238",5000,3,7e-10,5
"3318",5,2,"conf_238",7500,3,7e-10,5
"3319",5,2,"conf_238",250,4,1078.0449901993,5
"3320",5,2,"conf_238",500,4,409.6955484485,5
"3321",5,2,"conf_238",1500,4,4.92584e-05,5
"3322",5,2,"conf_238",2500,4,6e-10,5
"3323",5,2,"conf_238",5000,4,6e-10,5
"3324",5,2,"conf_238",7500,4,6e-10,5
"3325",5,2,"conf_238",250,5,824.5476122987,5
"3326",5,2,"conf_238",500,5,644.8742411345,5
"3327",5,2,"conf_238",1500,5,2.5481e-06,5
"3328",5,2,"conf_238",2500,5,6e-10,5
"3329",5,2,"conf_238",5000,5,6e-10,5
"3330",5,2,"conf_238",7500,5,6e-10,5
"3331",5,2,"conf_238",250,6,5256.10126918,5
"3332",5,2,"conf_238",500,6,1391.8276135894,5
"3333",5,2,"conf_238",1500,6,0.0035702675,5
"3334",5,2,"conf_238",2500,6,9e-10,5
"3335",5,2,"conf_238",5000,6,9e-10,5
"3336",5,2,"conf_238",7500,6,9e-10,5
"3337",5,2,"conf_238",250,7,331.2083627604,5
"3338",5,2,"conf_238",500,7,153.5418651338,5
"3339",5,2,"conf_238",1500,7,0.0003135814,5
"3340",5,2,"conf_238",2500,7,5e-10,5
"3341",5,2,"conf_238",5000,7,5e-10,5
"3342",5,2,"conf_238",7500,7,5e-10,5
"3343",5,2,"conf_238",250,8,859.78993568,5
"3344",5,2,"conf_238",500,8,573.6980216538,5
"3345",5,2,"conf_238",1500,8,0.0008884462,5
"3346",5,2,"conf_238",2500,8,1e-10,5
"3347",5,2,"conf_238",5000,8,1e-10,5
"3348",5,2,"conf_238",7500,8,1e-10,5
"3349",5,2,"conf_238",250,9,824.5476122987,5
"3350",5,2,"conf_238",500,9,644.8742411345,5
"3351",5,2,"conf_238",1500,9,2.5481e-06,5
"3352",5,2,"conf_238",2500,9,6e-10,5
"3353",5,2,"conf_238",5000,9,6e-10,5
"3354",5,2,"conf_238",7500,9,6e-10,5
"3355",5,2,"conf_238",250,10,223.4600017944,5
"3356",5,2,"conf_238",500,10,171.8448691394,5
"3357",5,2,"conf_238",1500,10,0.0593595928,5
"3358",5,2,"conf_238",2500,10,9e-10,5
"3359",5,2,"conf_238",5000,10,9e-10,5
"3360",5,2,"conf_238",7500,10,9e-10,5
"3361",5,2,"conf_238",250,11,148.1434769066,4
"3362",5,2,"conf_238",500,11,31.4151684526,4
"3363",5,2,"conf_238",1500,11,4.4891076527,4
"3364",5,2,"conf_238",2500,11,9e-10,4
"3365",5,2,"conf_238",5000,11,9e-10,4
"3366",5,2,"conf_238",7500,11,9e-10,4
"3367",5,2,"conf_238",250,12,2026.6845769606,4
"3368",5,2,"conf_238",500,12,84.6167379959,4
"3369",5,2,"conf_238",1500,12,2.6875341552,4
"3370",5,2,"conf_238",2500,12,5e-10,4
"3371",5,2,"conf_238",5000,12,5e-10,4
"3372",5,2,"conf_238",7500,12,5e-10,4
"3373",5,2,"conf_238",250,13,2026.6845769606,4
"3374",5,2,"conf_238",500,13,84.6167379959,4
"3375",5,2,"conf_238",1500,13,2.6875341552,4
"3376",5,2,"conf_238",2500,13,5e-10,4
"3377",5,2,"conf_238",5000,13,5e-10,4
"3378",5,2,"conf_238",7500,13,5e-10,4
"3379",5,2,"conf_238",250,14,2070.8113695064,4
"3380",5,2,"conf_238",500,14,168.3305095795,4
"3381",5,2,"conf_238",1500,14,0.0034685411,4
"3382",5,2,"conf_238",2500,14,4e-10,4
"3383",5,2,"conf_238",5000,14,4e-10,4
"3384",5,2,"conf_238",7500,14,4e-10,4
"3385",5,2,"conf_238",250,15,13146.6577102703,4
"3386",5,2,"conf_238",500,15,504.2601176989,4
"3387",5,2,"conf_238",1500,15,0.584002542,4
"3388",5,2,"conf_238",2500,15,5e-10,4
"3389",5,2,"conf_238",5000,15,5e-10,4
"3390",5,2,"conf_238",7500,15,5e-10,4
"3391",5,2,"conf_238",250,16,2266.3631541056,4
"3392",5,2,"conf_238",500,16,129.3916731797,4
"3393",5,2,"conf_238",1500,16,0.3060788469,4
"3394",5,2,"conf_238",2500,16,3e-10,4
"3395",5,2,"conf_238",5000,16,3e-10,4
"3396",5,2,"conf_238",7500,16,3e-10,4
"3397",5,2,"conf_238",250,17,2026.6845769606,4
"3398",5,2,"conf_238",500,17,84.6167379959,4
"3399",5,2,"conf_238",1500,17,2.6875341552,4
"3400",5,2,"conf_238",2500,17,5e-10,4
"3401",5,2,"conf_238",5000,17,5e-10,4
"3402",5,2,"conf_238",7500,17,5e-10,4
"3403",5,2,"conf_238",250,18,146.3394203421,4
"3404",5,2,"conf_238",500,18,45.4061022469,4
"3405",5,2,"conf_238",1500,18,0.0038949881,4
"3406",5,2,"conf_238",2500,18,2e-10,4
"3407",5,2,"conf_238",5000,18,2e-10,4
"3408",5,2,"conf_238",7500,18,2e-10,4
"3409",5,2,"conf_238",250,19,646.1833360608,4
"3410",5,2,"conf_238",500,19,302.3491173235,4
"3411",5,2,"conf_238",1500,19,0.3985325623,4
"3412",5,2,"conf_238",2500,19,9e-10,4
"3413",5,2,"conf_238",5000,19,9e-10,4
"3414",5,2,"conf_238",7500,19,9e-10,4
"3415",5,2,"conf_238",250,20,3029.4671387164,4
"3416",5,2,"conf_238",500,20,18.7561471362,4
"3417",5,2,"conf_238",1500,20,0.0031207802,4
"3418",5,2,"conf_238",2500,20,6e-10,4
"3419",5,2,"conf_238",5000,20,6e-10,4
"3420",5,2,"conf_238",7500,20,6e-10,4
"3421",5,2,"conf_238",250,21,485.7203322806,2
"3422",5,2,"conf_238",500,21,68.149472815,2
"3423",5,2,"conf_238",1500,21,0.0883086153,2
"3424",5,2,"conf_238",2500,21,7e-10,2
"3425",5,2,"conf_238",5000,21,7e-10,2
"3426",5,2,"conf_238",7500,21,7e-10,2
"3427",5,2,"conf_238",250,22,97.7710995948,2
"3428",5,2,"conf_238",500,22,45.6624345004,2
"3429",5,2,"conf_238",1500,22,3.04426e-05,2
"3430",5,2,"conf_238",2500,22,8e-10,2
"3431",5,2,"conf_238",5000,22,8e-10,2
"3432",5,2,"conf_238",7500,22,8e-10,2
"3433",5,2,"conf_238",250,23,97.7710995948,2
"3434",5,2,"conf_238",500,23,45.6624345004,2
"3435",5,2,"conf_238",1500,23,3.04426e-05,2
"3436",5,2,"conf_238",2500,23,8e-10,2
"3437",5,2,"conf_238",5000,23,8e-10,2
"3438",5,2,"conf_238",7500,23,8e-10,2
"3439",5,2,"conf_238",250,24,639.6172589497,2
"3440",5,2,"conf_238",500,24,89.8573589463,2
"3441",5,2,"conf_238",1500,24,0.00074333,2
"3442",5,2,"conf_238",2500,24,3e-10,2
"3443",5,2,"conf_238",5000,24,3e-10,2
"3444",5,2,"conf_238",7500,24,3e-10,2
"3445",5,2,"conf_238",250,25,953.7635449604,2
"3446",5,2,"conf_238",500,25,678.0294840321,2
"3447",5,2,"conf_238",1500,25,0.7973970775,2
"3448",5,2,"conf_238",2500,25,7e-10,2
"3449",5,2,"conf_238",5000,25,7e-10,2
"3450",5,2,"conf_238",7500,25,7e-10,2
"3451",5,2,"conf_238",250,26,519.2007177493,2
"3452",5,2,"conf_238",500,26,200.6206816547,2
"3453",5,2,"conf_238",1500,26,0.0013249654,2
"3454",5,2,"conf_238",2500,26,1e-09,2
"3455",5,2,"conf_238",5000,26,1e-09,2
"3456",5,2,"conf_238",7500,26,1e-09,2
"3457",5,2,"conf_238",250,27,97.7710995948,2
"3458",5,2,"conf_238",500,27,45.6624345004,2
"3459",5,2,"conf_238",1500,27,3.04426e-05,2
"3460",5,2,"conf_238",2500,27,8e-10,2
"3461",5,2,"conf_238",5000,27,8e-10,2
"3462",5,2,"conf_238",7500,27,8e-10,2
"3463",5,2,"conf_238",250,28,566.2862550346,2
"3464",5,2,"conf_238",500,28,435.299948207,2
"3465",5,2,"conf_238",1500,28,0.1279832208,2
"3466",5,2,"conf_238",2500,28,9e-10,2
"3467",5,2,"conf_238",5000,28,9e-10,2
"3468",5,2,"conf_238",7500,28,9e-10,2
"3469",5,2,"conf_238",250,29,899.9680423622,2
"3470",5,2,"conf_238",500,29,302.3309949267,2
"3471",5,2,"conf_238",1500,29,0.0002480683,2
"3472",5,2,"conf_238",2500,29,1e-10,2
"3473",5,2,"conf_238",5000,29,1e-10,2
"3474",5,2,"conf_238",7500,29,1e-10,2
"3475",5,2,"conf_238",250,30,25.4279554506,2
"3476",5,2,"conf_238",500,30,0.5912707407,2
"3477",5,2,"conf_238",1500,30,0.0025935299,2
"3478",5,2,"conf_238",2500,30,5e-10,2
"3479",5,2,"conf_238",5000,30,5e-10,2
"3480",5,2,"conf_238",7500,30,5e-10,2
"3481",5,2,"conf_238",250,31,10510.058094848,1
"3482",5,2,"conf_238",500,31,15.0799869534,1
"3483",5,2,"conf_238",1500,31,0.0014654929,1
"3484",5,2,"conf_238",2500,31,4e-10,1
"3485",5,2,"conf_238",5000,31,4e-10,1
"3486",5,2,"conf_238",7500,31,4e-10,1
"3487",5,2,"conf_238",250,32,4215.3278629115,1
"3488",5,2,"conf_238",500,32,71.0010673132,1
"3489",5,2,"conf_238",1500,32,2.6161038068,1
"3490",5,2,"conf_238",2500,32,8e-10,1
"3491",5,2,"conf_238",5000,32,8e-10,1
"3492",5,2,"conf_238",7500,32,8e-10,1
"3493",5,2,"conf_238",250,33,4816.2407823755,1
"3494",5,2,"conf_238",500,33,189.2542614593,1
"3495",5,2,"conf_238",1500,33,0.9052231763,1
"3496",5,2,"conf_238",2500,33,5e-10,1
"3497",5,2,"conf_238",5000,33,5e-10,1
"3498",5,2,"conf_238",7500,33,5e-10,1
"3499",5,2,"conf_238",250,34,6551.8480827391,1
"3500",5,2,"conf_238",500,34,198.6187535395,1
"3501",5,2,"conf_238",1500,34,0.0832445056,1
"3502",5,2,"conf_238",2500,34,5e-10,1
"3503",5,2,"conf_238",5000,34,5e-10,1
"3504",5,2,"conf_238",7500,34,5e-10,1
"3505",5,2,"conf_238",250,35,2695.385093877,1
"3506",5,2,"conf_238",500,35,15.4732449642,1
"3507",5,2,"conf_238",1500,35,0.0001492288,1
"3508",5,2,"conf_238",2500,35,5e-10,1
"3509",5,2,"conf_238",5000,35,5e-10,1
"3510",5,2,"conf_238",7500,35,5e-10,1
"3511",5,2,"conf_238",250,36,3981.8051008753,1
"3512",5,2,"conf_238",500,36,7.020627259,1
"3513",5,2,"conf_238",1500,36,0.0072577062,1
"3514",5,2,"conf_238",2500,36,9e-10,1
"3515",5,2,"conf_238",5000,36,9e-10,1
"3516",5,2,"conf_238",7500,36,9e-10,1
"3517",5,2,"conf_238",250,37,2097.8968517747,1
"3518",5,2,"conf_238",500,37,204.7128858073,1
"3519",5,2,"conf_238",1500,37,0.0001002994,1
"3520",5,2,"conf_238",2500,37,4e-10,1
"3521",5,2,"conf_238",5000,37,4e-10,1
"3522",5,2,"conf_238",7500,37,4e-10,1
"3523",5,2,"conf_238",250,38,24404.2396500381,1
"3524",5,2,"conf_238",500,38,353.483558942,1
"3525",5,2,"conf_238",1500,38,0.8146805634,1
"3526",5,2,"conf_238",2500,38,8e-10,1
"3527",5,2,"conf_238",5000,38,8e-10,1
"3528",5,2,"conf_238",7500,38,8e-10,1
"3529",5,2,"conf_238",250,39,2695.385093877,1
"3530",5,2,"conf_238",500,39,15.4732449642,1
"3531",5,2,"conf_238",1500,39,0.0001492288,1
"3532",5,2,"conf_238",2500,39,5e-10,1
"3533",5,2,"conf_238",5000,39,5e-10,1
"3534",5,2,"conf_238",7500,39,5e-10,1
"3535",5,2,"conf_238",250,40,13071.1866200666,1
"3536",5,2,"conf_238",500,40,255.6539162672,1
"3537",5,2,"conf_238",1500,40,0.2129572129,1
"3538",5,2,"conf_238",2500,40,4e-10,1
"3539",5,2,"conf_238",5000,40,4e-10,1
"3540",5,2,"conf_238",7500,40,4e-10,1
"3541",5,2,"conf_238",250,41,382.2626224768,3
"3542",5,2,"conf_238",500,41,67.5627549553,3
"3543",5,2,"conf_238",1500,41,0.0005118751,3
"3544",5,2,"conf_238",2500,41,6e-10,3
"3545",5,2,"conf_238",5000,41,6e-10,3
"3546",5,2,"conf_238",7500,41,6e-10,3
"3547",5,2,"conf_238",250,42,16516.1116705541,3
"3548",5,2,"conf_238",500,42,43.8272489855,3
"3549",5,2,"conf_238",1500,42,0.0365487906,3
"3550",5,2,"conf_238",2500,42,5e-10,3
"3551",5,2,"conf_238",5000,42,5e-10,3
"3552",5,2,"conf_238",7500,42,5e-10,3
"3553",5,2,"conf_238",250,43,506.0729330947,3
"3554",5,2,"conf_238",500,43,352.7651528165,3
"3555",5,2,"conf_238",1500,43,0.0008919231,3
"3556",5,2,"conf_238",2500,43,7e-10,3
"3557",5,2,"conf_238",5000,43,7e-10,3
"3558",5,2,"conf_238",7500,43,7e-10,3
"3559",5,2,"conf_238",250,44,5560.0677318779,3
"3560",5,2,"conf_238",500,44,1027.664429158,3
"3561",5,2,"conf_238",1500,44,0.0862578439,3
"3562",5,2,"conf_238",2500,44,5e-10,3
"3563",5,2,"conf_238",5000,44,5e-10,3
"3564",5,2,"conf_238",7500,44,5e-10,3
"3565",5,2,"conf_238",250,45,4855.2203423108,3
"3566",5,2,"conf_238",500,45,603.0611827449,3
"3567",5,2,"conf_238",1500,45,0.0685674376,3
"3568",5,2,"conf_238",2500,45,2e-10,3
"3569",5,2,"conf_238",5000,45,2e-10,3
"3570",5,2,"conf_238",7500,45,2e-10,3
"3571",5,2,"conf_238",250,46,638.9085393786,3
"3572",5,2,"conf_238",500,46,256.3869264562,3
"3573",5,2,"conf_238",1500,46,0.0914591325,3
"3574",5,2,"conf_238",2500,46,2e-10,3
"3575",5,2,"conf_238",5000,46,2e-10,3
"3576",5,2,"conf_238",7500,46,2e-10,3
"3577",5,2,"conf_238",250,47,2782.4880227182,3
"3578",5,2,"conf_238",500,47,133.3366915412,3
"3579",5,2,"conf_238",1500,47,0.0007871321,3
"3580",5,2,"conf_238",2500,47,7e-10,3
"3581",5,2,"conf_238",5000,47,7e-10,3
"3582",5,2,"conf_238",7500,47,7e-10,3
"3583",5,2,"conf_238",250,48,3122.6153774363,3
"3584",5,2,"conf_238",500,48,775.0916378194,3
"3585",5,2,"conf_238",1500,48,0.0986310684,3
"3586",5,2,"conf_238",2500,48,6e-10,3
"3587",5,2,"conf_238",5000,48,6e-10,3
"3588",5,2,"conf_238",7500,48,6e-10,3
"3589",5,2,"conf_238",250,49,4855.2203423108,3
"3590",5,2,"conf_238",500,49,603.0611827449,3
"3591",5,2,"conf_238",1500,49,0.0685674376,3
"3592",5,2,"conf_238",2500,49,2e-10,3
"3593",5,2,"conf_238",5000,49,2e-10,3
"3594",5,2,"conf_238",7500,49,2e-10,3
"3595",5,2,"conf_238",250,50,1200.7566078679,3
"3596",5,2,"conf_238",500,50,915.9050975088,3
"3597",5,2,"conf_238",1500,50,0.0646704442,3
"3598",5,2,"conf_238",2500,50,8e-10,3
"3599",5,2,"conf_238",5000,50,8e-10,3
"3600",5,2,"conf_238",7500,50,8e-10,3
"3601",5,20,"conf_238",250,1,1.9218851923,1
"3602",5,20,"conf_238",500,1,1.8985794614,1
"3603",5,20,"conf_238",1500,1,1.8316330248,1
"3604",5,20,"conf_238",2500,1,1.8161312179,1
"3605",5,20,"conf_238",5000,1,1.065966766,1
"3606",5,20,"conf_238",7500,1,1.065966766,1
"3607",5,20,"conf_238",250,2,1.9218851923,1
"3608",5,20,"conf_238",500,2,1.8985794614,1
"3609",5,20,"conf_238",1500,2,1.8952352009,1
"3610",5,20,"conf_238",2500,2,1.3028434354,1
"3611",5,20,"conf_238",5000,2,1.3028434352,1
"3612",5,20,"conf_238",7500,2,1.3028434352,1
"3613",5,20,"conf_238",250,3,2.1388783791,1
"3614",5,20,"conf_238",500,3,2.0139037086,1
"3615",5,20,"conf_238",1500,3,2.013879047,1
"3616",5,20,"conf_238",2500,3,2.013879047,1
"3617",5,20,"conf_238",5000,3,1.1449751494,1
"3618",5,20,"conf_238",7500,3,1.0275331881,1
"3619",5,20,"conf_238",250,4,2.6419756993,1
"3620",5,20,"conf_238",500,4,2.5663327522,1
"3621",5,20,"conf_238",1500,4,2.339309004,1
"3622",5,20,"conf_238",2500,4,1.6976487955,1
"3623",5,20,"conf_238",5000,4,1.6976487743,1
"3624",5,20,"conf_238",7500,4,0.8685943676,1
"3625",5,20,"conf_238",250,5,2.4328200007,1
"3626",5,20,"conf_238",500,5,1.7381947085,1
"3627",5,20,"conf_238",1500,5,1.6917524193,1
"3628",5,20,"conf_238",2500,5,1.0266765316,1
"3629",5,20,"conf_238",5000,5,1.0266765233,1
"3630",5,20,"conf_238",7500,5,1.0266765233,1
"3631",5,20,"conf_238",250,6,2.1013834454,1
"3632",5,20,"conf_238",500,6,2.1013834454,1
"3633",5,20,"conf_238",1500,6,2.1013834454,1
"3634",5,20,"conf_238",2500,6,2.1013834454,1
"3635",5,20,"conf_238",5000,6,1.7766625766,1
"3636",5,20,"conf_238",7500,6,0.8688664076,1
"3637",5,20,"conf_238",250,7,1.9218851923,1
"3638",5,20,"conf_238",500,7,1.8985794614,1
"3639",5,20,"conf_238",1500,7,1.8952352009,1
"3640",5,20,"conf_238",2500,7,1.1449751506,1
"3641",5,20,"conf_238",5000,7,1.1449751494,1
"3642",5,20,"conf_238",7500,7,1.1449751494,1
"3643",5,20,"conf_238",250,8,2.2731709561,1
"3644",5,20,"conf_238",500,8,1.4536416074,1
"3645",5,20,"conf_238",1500,8,1.4536416074,1
"3646",5,20,"conf_238",2500,8,1.4536416074,1
"3647",5,20,"conf_238",5000,8,0.891546929,1
"3648",5,20,"conf_238",7500,8,0.7106300077,1
"3649",5,20,"conf_238",250,9,2.1912296449,1
"3650",5,20,"conf_238",500,9,1.779393187,1
"3651",5,20,"conf_238",1500,9,1.7765913548,1
"3652",5,20,"conf_238",2500,9,1.5815802001,1
"3653",5,20,"conf_238",5000,9,1.5815802001,1
"3654",5,20,"conf_238",7500,9,1.2140306963,1
"3655",5,20,"conf_238",250,10,1.9078215501,1
"3656",5,20,"conf_238",500,10,1.5434711326,1
"3657",5,20,"conf_238",1500,10,1.5397201044,1
"3658",5,20,"conf_238",2500,10,1.5397201044,1
"3659",5,20,"conf_238",5000,10,1.5397201044,1
"3660",5,20,"conf_238",7500,10,1.5397201044,1
"3661",5,20,"conf_238",250,11,2.4921770352,3
"3662",5,20,"conf_238",500,11,2.2942808794,3
"3663",5,20,"conf_238",1500,11,2.2898622018,3
"3664",5,20,"conf_238",2500,11,2.0136012718,3
"3665",5,20,"conf_238",5000,11,1.9740652462,3
"3666",5,20,"conf_238",7500,11,1.9740652462,3
"3667",5,20,"conf_238",250,12,2.1944450019,3
"3668",5,20,"conf_238",500,12,1.7770281067,3
"3669",5,20,"conf_238",1500,12,1.7766402826,3
"3670",5,20,"conf_238",2500,12,1.1054353471,3
"3671",5,20,"conf_238",5000,12,1.1054353468,3
"3672",5,20,"conf_238",7500,12,1.1054353468,3
"3673",5,20,"conf_238",250,13,2.5760385342,3
"3674",5,20,"conf_238",500,13,2.2898910083,3
"3675",5,20,"conf_238",1500,13,2.2898622018,3
"3676",5,20,"conf_238",2500,13,2.2898622018,3
"3677",5,20,"conf_238",5000,13,1.8855886774,3
"3678",5,20,"conf_238",7500,13,1.4215220124,3
"3679",5,20,"conf_238",250,14,2.6004940716,3
"3680",5,20,"conf_238",500,14,2.2914743709,3
"3681",5,20,"conf_238",1500,14,2.2908472764,3
"3682",5,20,"conf_238",2500,14,2.0924595341,3
"3683",5,20,"conf_238",5000,14,1.7372420635,3
"3684",5,20,"conf_238",7500,14,1.7372420635,3
"3685",5,20,"conf_238",250,15,2.173833294,3
"3686",5,20,"conf_238",500,15,1.2251333576,3
"3687",5,20,"conf_238",1500,15,1.2240791929,3
"3688",5,20,"conf_238",2500,15,1.2240791929,3
"3689",5,20,"conf_238",5000,15,1.2240791929,3
"3690",5,20,"conf_238",7500,15,1.1178756204,3
"3691",5,20,"conf_238",250,16,2.364306156,3
"3692",5,20,"conf_238",500,16,2.364306156,3
"3693",5,20,"conf_238",1500,16,2.2267655314,3
"3694",5,20,"conf_238",2500,16,2.2267655314,3
"3695",5,20,"conf_238",5000,16,0.9080326772,3
"3696",5,20,"conf_238",7500,16,0.7830796967,3
"3697",5,20,"conf_238",250,17,2.173833294,3
"3698",5,20,"conf_238",500,17,1.2251333576,3
"3699",5,20,"conf_238",1500,17,1.2240791929,3
"3700",5,20,"conf_238",2500,17,1.2240791929,3
"3701",5,20,"conf_238",5000,17,1.2240791929,3
"3702",5,20,"conf_238",7500,17,1.2240791929,3
"3703",5,20,"conf_238",250,18,1.4982448749,3
"3704",5,20,"conf_238",500,18,1.4982448749,3
"3705",5,20,"conf_238",1500,18,1.4982448749,3
"3706",5,20,"conf_238",2500,18,1.0760767647,3
"3707",5,20,"conf_238",5000,18,1.0760767647,3
"3708",5,20,"conf_238",7500,18,1.0760767647,3
"3709",5,20,"conf_238",250,19,2.1944450019,3
"3710",5,20,"conf_238",500,19,1.7770281067,3
"3711",5,20,"conf_238",1500,19,1.7766402826,3
"3712",5,20,"conf_238",2500,19,1.1054353469,3
"3713",5,20,"conf_238",5000,19,1.1054353468,3
"3714",5,20,"conf_238",7500,19,1.1054353468,3
"3715",5,20,"conf_238",250,20,2.6807604418,3
"3716",5,20,"conf_238",500,20,2.2536427218,3
"3717",5,20,"conf_238",1500,20,1.1958305355,3
"3718",5,20,"conf_238",2500,20,1.1958305355,3
"3719",5,20,"conf_238",5000,20,1.1958305355,3
"3720",5,20,"conf_238",7500,20,1.1958305355,3
"3721",5,20,"conf_238",250,21,3.0372523412,2
"3722",5,20,"conf_238",500,21,2.4940199165,2
"3723",5,20,"conf_238",1500,21,1.6188899508,2
"3724",5,20,"conf_238",2500,21,1.5415956111,2
"3725",5,20,"conf_238",5000,21,1.5397146856,2
"3726",5,20,"conf_238",7500,21,1.5397146856,2
"3727",5,20,"conf_238",250,22,2.2567893003,2
"3728",5,20,"conf_238",500,22,1.9390613379,2
"3729",5,20,"conf_238",1500,22,1.9123468757,2
"3730",5,20,"conf_238",2500,22,1.9123468757,2
"3731",5,20,"conf_238",5000,22,1.1844269692,2
"3732",5,20,"conf_238",7500,22,1.184426855,2
"3733",5,20,"conf_238",250,23,2.8842404187,2
"3734",5,20,"conf_238",500,23,2.093036708,2
"3735",5,20,"conf_238",1500,23,1.863125314,2
"3736",5,20,"conf_238",2500,23,1.7298261046,2
"3737",5,20,"conf_238",5000,23,1.4607721051,2
"3738",5,20,"conf_238",7500,23,1.184384246,2
"3739",5,20,"conf_238",250,24,1.5619449086,2
"3740",5,20,"conf_238",500,24,1.5619449086,2
"3741",5,20,"conf_238",1500,24,1.5619449086,2
"3742",5,20,"conf_238",2500,24,1.5619449086,2
"3743",5,20,"conf_238",5000,24,1.5619449086,2
"3744",5,20,"conf_238",7500,24,1.5619449086,2
"3745",5,20,"conf_238",250,25,2.1804224152,2
"3746",5,20,"conf_238",500,25,1.6981818631,2
"3747",5,20,"conf_238",1500,25,1.6976487743,2
"3748",5,20,"conf_238",2500,25,1.5397146857,2
"3749",5,20,"conf_238",5000,25,0.9080326773,2
"3750",5,20,"conf_238",7500,25,0.9080326772,2
"3751",5,20,"conf_238",250,26,2.0023341585,2
"3752",5,20,"conf_238",500,26,1.5401536172,2
"3753",5,20,"conf_238",1500,26,1.5397146856,2
"3754",5,20,"conf_238",2500,26,1.5397146856,2
"3755",5,20,"conf_238",5000,26,1.5397146856,2
"3756",5,20,"conf_238",7500,26,1.5397146856,2
"3757",5,20,"conf_238",250,27,2.4565247499,2
"3758",5,20,"conf_238",500,27,1.7783820433,2
"3759",5,20,"conf_238",1500,27,1.7766625766,2
"3760",5,20,"conf_238",2500,27,1.7766625766,2
"3761",5,20,"conf_238",5000,27,1.7766625766,2
"3762",5,20,"conf_238",7500,27,1.7766625766,2
"3763",5,20,"conf_238",250,28,1.8260030688,2
"3764",5,20,"conf_238",500,28,1.1081008016,2
"3765",5,20,"conf_238",1500,28,1.1054353468,2
"3766",5,20,"conf_238",2500,28,1.1054353468,2
"3767",5,20,"conf_238",5000,28,1.1054353468,2
"3768",5,20,"conf_238",7500,28,1.1054353468,2
"3769",5,20,"conf_238",250,29,2.0663415575,2
"3770",5,20,"conf_238",500,29,1.8951843186,2
"3771",5,20,"conf_238",1500,29,1.8951449597,2
"3772",5,20,"conf_238",2500,29,1.8951449597,2
"3773",5,20,"conf_238",5000,29,1.8565680487,2
"3774",5,20,"conf_238",7500,29,1.5060432328,2
"3775",5,20,"conf_238",250,30,2.4565247499,2
"3776",5,20,"conf_238",500,30,1.7783820433,2
"3777",5,20,"conf_238",1500,30,1.5660242835,2
"3778",5,20,"conf_238",2500,30,1.5660242835,2
"3779",5,20,"conf_238",5000,30,1.5660242835,2
"3780",5,20,"conf_238",7500,30,1.5003034578,2
"3781",5,20,"conf_238",250,31,2.4990639225,5
"3782",5,20,"conf_238",500,31,2.2111490202,5
"3783",5,20,"conf_238",1500,31,2.2109419154,5
"3784",5,20,"conf_238",2500,31,1.3028390366,5
"3785",5,20,"conf_238",5000,31,1.3028380163,5
"3786",5,20,"conf_238",7500,31,1.3028380163,5
"3787",5,20,"conf_238",250,32,2.4471628056,5
"3788",5,20,"conf_238",500,32,1.9742850108,5
"3789",5,20,"conf_238",1500,32,1.9740652462,5
"3790",5,20,"conf_238",2500,32,1.9740652462,5
"3791",5,20,"conf_238",5000,32,1.8839297134,5
"3792",5,20,"conf_238",7500,32,1.5655817577,5
"3793",5,20,"conf_238",250,33,1.9078215501,5
"3794",5,20,"conf_238",500,33,1.5434711326,5
"3795",5,20,"conf_238",1500,33,1.5397201044,5
"3796",5,20,"conf_238",2500,33,1.5397201044,5
"3797",5,20,"conf_238",5000,33,1.5397201044,5
