"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3194",5,19,"conf_275",500,33,1.3449622256,2
"3195",5,19,"conf_275",1500,33,0.7359678151,2
"3196",5,19,"conf_275",2500,33,0.7155905769,2
"3197",5,19,"conf_275",5000,33,0.7068583817,2
"3198",5,19,"conf_275",7500,33,0.5108226189,2
"3199",5,19,"conf_275",250,34,1.8161711397,2
"3200",5,19,"conf_275",500,34,0.6115820084,2
"3201",5,19,"conf_275",1500,34,0.4323656556,2
"3202",5,19,"conf_275",2500,34,0.432365182,2
"3203",5,19,"conf_275",5000,34,0.4322705778,2
"3204",5,19,"conf_275",7500,34,0.4322065522,2
"3205",5,19,"conf_275",250,35,2.5703312678,2
"3206",5,19,"conf_275",500,35,0.8363410935,2
"3207",5,19,"conf_275",1500,35,0.542669781,2
"3208",5,19,"conf_275",2500,35,0.5402895762,2
"3209",5,19,"conf_275",5000,35,0.5343195032,2
"3210",5,19,"conf_275",7500,35,0.5321196268,2
"3211",5,19,"conf_275",250,36,1.9763779533,2
"3212",5,19,"conf_275",500,36,1.2429650626,2
"3213",5,19,"conf_275",1500,36,1.233074804,2
"3214",5,19,"conf_275",2500,36,0.7563578625,2
"3215",5,19,"conf_275",5000,36,0.6278079999,2
"3216",5,19,"conf_275",7500,36,0.6189258545,2
"3217",5,19,"conf_275",250,37,1.7953349772,2
"3218",5,19,"conf_275",500,37,1.7953349772,2
"3219",5,19,"conf_275",1500,37,0.2981606318,2
"3220",5,19,"conf_275",2500,37,0.0957965659,2
"3221",5,19,"conf_275",5000,37,0.0534164238,2
"3222",5,19,"conf_275",7500,37,0.0489649741,2
"3223",5,19,"conf_275",250,38,1.1169902197,2
"3224",5,19,"conf_275",500,38,0.5176505159,2
"3225",5,19,"conf_275",1500,38,0.4869465508,2
"3226",5,19,"conf_275",2500,38,0.475795189,2
"3227",5,19,"conf_275",5000,38,0.1845682568,2
"3228",5,19,"conf_275",7500,38,0.1845682559,2
"3229",5,19,"conf_275",250,39,0.4445108653,2
"3230",5,19,"conf_275",500,39,0.2019159694,2
"3231",5,19,"conf_275",1500,39,0.1680604841,2
"3232",5,19,"conf_275",2500,39,0.1661933154,2
"3233",5,19,"conf_275",5000,39,0.1651335878,2
"3234",5,19,"conf_275",7500,39,0.1649933612,2
"3235",5,19,"conf_275",250,40,2.3771593125,2
"3236",5,19,"conf_275",500,40,0.9736645258,2
"3237",5,19,"conf_275",1500,40,0.9071345666,2
"3238",5,19,"conf_275",2500,40,0.9071345662,2
"3239",5,19,"conf_275",5000,40,0.8943286612,2
"3240",5,19,"conf_275",7500,40,0.2108132206,2
"3241",5,19,"conf_275",250,41,0.2752191482,5
"3242",5,19,"conf_275",500,41,0.2752191482,5
"3243",5,19,"conf_275",1500,41,0.2300484178,5
"3244",5,19,"conf_275",2500,41,0.2043776107,5
"3245",5,19,"conf_275",5000,41,0.1746186042,5
"3246",5,19,"conf_275",7500,41,0.1646274414,5
"3247",5,19,"conf_275",250,42,3.5457897028,5
"3248",5,19,"conf_275",500,42,1.2279268413,5
"3249",5,19,"conf_275",1500,42,0.9660394327,5
"3250",5,19,"conf_275",2500,42,0.9660394285,5
"3251",5,19,"conf_275",5000,42,0.2748890447,5
"3252",5,19,"conf_275",7500,42,0.1673943047,5
"3253",5,19,"conf_275",250,43,1.856482101,5
"3254",5,19,"conf_275",500,43,1.856482101,5
"3255",5,19,"conf_275",1500,43,1.21343985,5
"3256",5,19,"conf_275",2500,43,0.2185230435,5
"3257",5,19,"conf_275",5000,43,0.1649333018,5
"3258",5,19,"conf_275",7500,43,0.1649333018,5
"3259",5,19,"conf_275",250,44,2.4548609574,5
"3260",5,19,"conf_275",500,44,0.7792148027,5
"3261",5,19,"conf_275",1500,44,0.726493001,5
"3262",5,19,"conf_275",2500,44,0.7264929886,5
"3263",5,19,"conf_275",5000,44,0.031415614,5
"3264",5,19,"conf_275",7500,44,0.031415614,5
"3265",5,19,"conf_275",250,45,2.0811632686,5
"3266",5,19,"conf_275",500,45,2.0811632686,5
"3267",5,19,"conf_275",1500,45,2.0811632686,5
"3268",5,19,"conf_275",2500,45,1.5622498127,5
"3269",5,19,"conf_275",5000,45,0.3769908059,5
"3270",5,19,"conf_275",7500,45,0.1753073665,5
"3271",5,19,"conf_275",250,46,2.2025398695,5
"3272",5,19,"conf_275",500,46,0.287555957,5
"3273",5,19,"conf_275",1500,46,0.2002762192,5
"3274",5,19,"conf_275",2500,46,0.1443695169,5
"3275",5,19,"conf_275",5000,46,0.0637887652,5
"3276",5,19,"conf_275",7500,46,0.0629552602,5
"3277",5,19,"conf_275",250,47,2.6449053428,5
"3278",5,19,"conf_275",500,47,0.3032284624,5
"3279",5,19,"conf_275",1500,47,0.2866700171,5
"3280",5,19,"conf_275",2500,47,0.2866700171,5
"3281",5,19,"conf_275",5000,47,0.2866700171,5
"3282",5,19,"conf_275",7500,47,0.2866700171,5
"3283",5,19,"conf_275",250,48,3.2560165783,5
"3284",5,19,"conf_275",500,48,0.4606245267,5
"3285",5,19,"conf_275",1500,48,0.4241146958,5
"3286",5,19,"conf_275",2500,48,0.4241146957,5
"3287",5,19,"conf_275",5000,48,0.1571784875,5
"3288",5,19,"conf_275",7500,48,0.0370897997,5
"3289",5,19,"conf_275",250,49,1.5090498304,5
"3290",5,19,"conf_275",500,49,0.6163761784,5
"3291",5,19,"conf_275",1500,49,0.1924222395,5
"3292",5,19,"conf_275",2500,49,0.1924222375,5
"3293",5,19,"conf_275",5000,49,0.0325345433,5
"3294",5,19,"conf_275",7500,49,0.0274976565,5
"3295",5,19,"conf_275",250,50,1.125822785,5
"3296",5,19,"conf_275",500,50,1.125822785,5
"3297",5,19,"conf_275",1500,50,0.6675881283,5
"3298",5,19,"conf_275",2500,50,0.6675881264,5
"3299",5,19,"conf_275",5000,50,0.1514081019,5
"3300",5,19,"conf_275",7500,50,0.0877270783,5
"3301",5,2,"conf_275",250,1,3413.5950897916,4
"3302",5,2,"conf_275",500,1,591.5347972703,4
"3303",5,2,"conf_275",1500,1,6.5811262959,4
"3304",5,2,"conf_275",2500,1,2.3763e-06,4
"3305",5,2,"conf_275",5000,1,4e-10,4
"3306",5,2,"conf_275",7500,1,4e-10,4
"3307",5,2,"conf_275",250,2,4587.8547881711,4
"3308",5,2,"conf_275",500,2,3219.1984405699,4
"3309",5,2,"conf_275",1500,2,12.2972837746,4
"3310",5,2,"conf_275",2500,2,0.0003387156,4
"3311",5,2,"conf_275",5000,2,8e-10,4
"3312",5,2,"conf_275",7500,2,8e-10,4
"3313",5,2,"conf_275",250,3,463.1239598259,4
"3314",5,2,"conf_275",500,3,370.1976129709,4
"3315",5,2,"conf_275",1500,3,0.5666296041,4
"3316",5,2,"conf_275",2500,3,2.2346e-06,4
"3317",5,2,"conf_275",5000,3,8e-10,4
"3318",5,2,"conf_275",7500,3,8e-10,4
"3319",5,2,"conf_275",250,4,1685.0062100382,4
"3320",5,2,"conf_275",500,4,323.2992598215,4
"3321",5,2,"conf_275",1500,4,1.5874946756,4
"3322",5,2,"conf_275",2500,4,2.0798e-06,4
"3323",5,2,"conf_275",5000,4,4e-10,4
"3324",5,2,"conf_275",7500,4,4e-10,4
"3325",5,2,"conf_275",250,5,6828.5698024936,4
"3326",5,2,"conf_275",500,5,3663.3470061823,4
"3327",5,2,"conf_275",1500,5,7.1406599427,4
"3328",5,2,"conf_275",2500,5,5.89865e-05,4
"3329",5,2,"conf_275",5000,5,9e-10,4
"3330",5,2,"conf_275",7500,5,9e-10,4
"3331",5,2,"conf_275",250,6,753.6366256817,4
"3332",5,2,"conf_275",500,6,65.4946400415,4
"3333",5,2,"conf_275",1500,6,3.4693350497,4
"3334",5,2,"conf_275",2500,6,3.458e-07,4
"3335",5,2,"conf_275",5000,6,4e-10,4
"3336",5,2,"conf_275",7500,6,4e-10,4
"3337",5,2,"conf_275",250,7,5840.9275445044,4
"3338",5,2,"conf_275",500,7,1369.3273857942,4
"3339",5,2,"conf_275",1500,7,0.0814800688,4
"3340",5,2,"conf_275",2500,7,1.2e-09,4
"3341",5,2,"conf_275",5000,7,7e-10,4
"3342",5,2,"conf_275",7500,7,7e-10,4
"3343",5,2,"conf_275",250,8,6343.3839143849,4
"3344",5,2,"conf_275",500,8,136.071460339,4
"3345",5,2,"conf_275",1500,8,0.5092134116,4
"3346",5,2,"conf_275",2500,8,2.641e-07,4
"3347",5,2,"conf_275",5000,8,8e-10,4
"3348",5,2,"conf_275",7500,8,8e-10,4
"3349",5,2,"conf_275",250,9,5887.7987814654,4
"3350",5,2,"conf_275",500,9,673.8308896307,4
"3351",5,2,"conf_275",1500,9,2.0957862451,4
"3352",5,2,"conf_275",2500,9,0.0001127422,4
"3353",5,2,"conf_275",5000,9,5e-10,4
"3354",5,2,"conf_275",7500,9,5e-10,4
"3355",5,2,"conf_275",250,10,6131.4352368412,4
"3356",5,2,"conf_275",500,10,38.9946373812,4
"3357",5,2,"conf_275",1500,10,0.1458509485,4
"3358",5,2,"conf_275",2500,10,3.799e-07,4
"3359",5,2,"conf_275",5000,10,9e-10,4
"3360",5,2,"conf_275",7500,10,9e-10,4
"3361",5,2,"conf_275",250,11,8880.683895323,5
"3362",5,2,"conf_275",500,11,5.9196377752,5
"3363",5,2,"conf_275",1500,11,0.5464158423,5
"3364",5,2,"conf_275",2500,11,6e-10,5
"3365",5,2,"conf_275",5000,11,6e-10,5
"3366",5,2,"conf_275",7500,11,6e-10,5
"3367",5,2,"conf_275",250,12,365.9174300174,5
"3368",5,2,"conf_275",500,12,279.4066560904,5
"3369",5,2,"conf_275",1500,12,3.9827868896,5
"3370",5,2,"conf_275",2500,12,8.53e-08,5
"3371",5,2,"conf_275",5000,12,8e-10,5
"3372",5,2,"conf_275",7500,12,8e-10,5
"3373",5,2,"conf_275",250,13,4458.8073052891,5
"3374",5,2,"conf_275",500,13,1549.6595564196,5
"3375",5,2,"conf_275",1500,13,8.5945653879,5
"3376",5,2,"conf_275",2500,13,1.2777e-06,5
"3377",5,2,"conf_275",5000,13,7e-10,5
"3378",5,2,"conf_275",7500,13,7e-10,5
"3379",5,2,"conf_275",250,14,2322.710876161,5
"3380",5,2,"conf_275",500,14,1789.2568484772,5
"3381",5,2,"conf_275",1500,14,0.2564179755,5
"3382",5,2,"conf_275",2500,14,2.1e-09,5
"3383",5,2,"conf_275",5000,14,5e-10,5
"3384",5,2,"conf_275",7500,14,5e-10,5
"3385",5,2,"conf_275",250,15,513.0533063238,5
"3386",5,2,"conf_275",500,15,371.7615449673,5
"3387",5,2,"conf_275",1500,15,18.54884095,5
"3388",5,2,"conf_275",2500,15,8.59e-08,5
"3389",5,2,"conf_275",5000,15,8e-10,5
"3390",5,2,"conf_275",7500,15,8e-10,5
"3391",5,2,"conf_275",250,16,618.1858465574,5
"3392",5,2,"conf_275",500,16,618.1858465574,5
"3393",5,2,"conf_275",1500,16,2.821912736,5
"3394",5,2,"conf_275",2500,16,4.2e-09,5
"3395",5,2,"conf_275",5000,16,8e-10,5
"3396",5,2,"conf_275",7500,16,8e-10,5
"3397",5,2,"conf_275",250,17,9950.3257428156,5
"3398",5,2,"conf_275",500,17,484.9750539531,5
"3399",5,2,"conf_275",1500,17,20.2199297725,5
"3400",5,2,"conf_275",2500,17,1.551e-07,5
"3401",5,2,"conf_275",5000,17,4e-10,5
"3402",5,2,"conf_275",7500,17,4e-10,5
"3403",5,2,"conf_275",250,18,1677.9774120951,5
"3404",5,2,"conf_275",500,18,1276.1966523994,5
"3405",5,2,"conf_275",1500,18,8.3064634762,5
"3406",5,2,"conf_275",2500,18,1.066e-07,5
"3407",5,2,"conf_275",5000,18,3e-10,5
"3408",5,2,"conf_275",7500,18,3e-10,5
"3409",5,2,"conf_275",250,19,1768.0975651847,5
"3410",5,2,"conf_275",500,19,808.5263327029,5
"3411",5,2,"conf_275",1500,19,6.3889543978,5
"3412",5,2,"conf_275",2500,19,1.4023e-06,5
"3413",5,2,"conf_275",5000,19,8e-10,5
"3414",5,2,"conf_275",7500,19,8e-10,5
"3415",5,2,"conf_275",250,20,4990.6260561807,5
"3416",5,2,"conf_275",500,20,523.5466833257,5
"3417",5,2,"conf_275",1500,20,3.7355764349,5
"3418",5,2,"conf_275",2500,20,2e-09,5
"3419",5,2,"conf_275",5000,20,2e-10,5
"3420",5,2,"conf_275",7500,20,2e-10,5
"3421",5,2,"conf_275",250,21,3820.8371978361,2
"3422",5,2,"conf_275",500,21,6.5910709417,2
"3423",5,2,"conf_275",1500,21,0.6835184595,2
"3424",5,2,"conf_275",2500,21,8e-10,2
"3425",5,2,"conf_275",5000,21,8e-10,2
"3426",5,2,"conf_275",7500,21,8e-10,2
"3427",5,2,"conf_275",250,22,3428.1792841864,2
"3428",5,2,"conf_275",500,22,1623.9574025742,2
"3429",5,2,"conf_275",1500,22,0.0138815297,2
"3430",5,2,"conf_275",2500,22,8e-10,2
"3431",5,2,"conf_275",5000,22,8e-10,2
"3432",5,2,"conf_275",7500,22,8e-10,2
"3433",5,2,"conf_275",250,23,2114.2916723798,2
"3434",5,2,"conf_275",500,23,49.3822881771,2
"3435",5,2,"conf_275",1500,23,2.0179078165,2
"3436",5,2,"conf_275",2500,23,1e-09,2
"3437",5,2,"conf_275",5000,23,1e-09,2
"3438",5,2,"conf_275",7500,23,1e-09,2
"3439",5,2,"conf_275",250,24,252.3393155899,2
"3440",5,2,"conf_275",500,24,111.8793979273,2
"3441",5,2,"conf_275",1500,24,0.6343880769,2
"3442",5,2,"conf_275",2500,24,5.57e-08,2
"3443",5,2,"conf_275",5000,24,7e-10,2
"3444",5,2,"conf_275",7500,24,7e-10,2
"3445",5,2,"conf_275",250,25,1976.6178852665,2
"3446",5,2,"conf_275",500,25,939.5588114357,2
"3447",5,2,"conf_275",1500,25,27.3303070912,2
"3448",5,2,"conf_275",2500,25,8.71e-08,2
"3449",5,2,"conf_275",5000,25,7e-10,2
"3450",5,2,"conf_275",7500,25,7e-10,2
"3451",5,2,"conf_275",250,26,39.5703172396,2
"3452",5,2,"conf_275",500,26,9.5766223733,2
"3453",5,2,"conf_275",1500,26,0.2311583464,2
"3454",5,2,"conf_275",2500,26,8e-10,2
"3455",5,2,"conf_275",5000,26,8e-10,2
"3456",5,2,"conf_275",7500,26,8e-10,2
"3457",5,2,"conf_275",250,27,4382.4965313305,2
"3458",5,2,"conf_275",500,27,108.7609096043,2
"3459",5,2,"conf_275",1500,27,0.2180893316,2
"3460",5,2,"conf_275",2500,27,1.15e-08,2
"3461",5,2,"conf_275",5000,27,5e-10,2
"3462",5,2,"conf_275",7500,27,5e-10,2
"3463",5,2,"conf_275",250,28,5242.5639169746,2
"3464",5,2,"conf_275",500,28,19.3896033989,2
"3465",5,2,"conf_275",1500,28,3.7930648774,2
"3466",5,2,"conf_275",2500,28,2.51e-08,2
"3467",5,2,"conf_275",5000,28,1e-09,2
"3468",5,2,"conf_275",7500,28,1e-09,2
"3469",5,2,"conf_275",250,29,3385.8102500319,2
"3470",5,2,"conf_275",500,29,661.5777017026,2
"3471",5,2,"conf_275",1500,29,0.9282890515,2
"3472",5,2,"conf_275",2500,29,2e-09,2
"3473",5,2,"conf_275",5000,29,5e-10,2
"3474",5,2,"conf_275",7500,29,5e-10,2
"3475",5,2,"conf_275",250,30,2621.0374638906,2
"3476",5,2,"conf_275",500,30,506.1481225853,2
"3477",5,2,"conf_275",1500,30,20.1328365104,2
"3478",5,2,"conf_275",2500,30,2.61e-08,2
"3479",5,2,"conf_275",5000,30,1e-09,2
"3480",5,2,"conf_275",7500,30,1e-09,2
"3481",5,2,"conf_275",250,31,1349.5269073626,3
"3482",5,2,"conf_275",500,31,922.9519326528,3
"3483",5,2,"conf_275",1500,31,18.5648396719,3
"3484",5,2,"conf_275",2500,31,5.84e-08,3
"3485",5,2,"conf_275",5000,31,6e-10,3
"3486",5,2,"conf_275",7500,31,6e-10,3
"3487",5,2,"conf_275",250,32,832.9550953756,3
"3488",5,2,"conf_275",500,32,585.803305107,3
"3489",5,2,"conf_275",1500,32,10.2559252432,3
"3490",5,2,"conf_275",2500,32,1.4e-09,3
"3491",5,2,"conf_275",5000,32,4e-10,3
"3492",5,2,"conf_275",7500,32,4e-10,3
"3493",5,2,"conf_275",250,33,14882.8973240378,3
"3494",5,2,"conf_275",500,33,3573.9686893188,3
"3495",5,2,"conf_275",1500,33,4.7706983626,3
"3496",5,2,"conf_275",2500,33,1.1401e-06,3
"3497",5,2,"conf_275",5000,33,6e-10,3
"3498",5,2,"conf_275",7500,33,6e-10,3
"3499",5,2,"conf_275",250,34,11584.1579114464,3
"3500",5,2,"conf_275",500,34,2265.5609934692,3
"3501",5,2,"conf_275",1500,34,10.6241333521,3
"3502",5,2,"conf_275",2500,34,5.1923e-06,3
"3503",5,2,"conf_275",5000,34,5e-10,3
"3504",5,2,"conf_275",7500,34,5e-10,3
"3505",5,2,"conf_275",250,35,1286.29542051,3
"3506",5,2,"conf_275",500,35,527.9468438221,3
"3507",5,2,"conf_275",1500,35,0.4346640669,3
"3508",5,2,"conf_275",2500,35,2.218e-07,3
"3509",5,2,"conf_275",5000,35,8e-10,3
"3510",5,2,"conf_275",7500,35,8e-10,3
"3511",5,2,"conf_275",250,36,1047.6963215435,3
"3512",5,2,"conf_275",500,36,716.063128097,3
"3513",5,2,"conf_275",1500,36,1.7911871387,3
"3514",5,2,"conf_275",2500,36,4.41e-08,3
"3515",5,2,"conf_275",5000,36,9e-10,3
"3516",5,2,"conf_275",7500,36,9e-10,3
"3517",5,2,"conf_275",250,37,6842.0600065266,3
"3518",5,2,"conf_275",500,37,4483.4382567421,3
"3519",5,2,"conf_275",1500,37,2.6101010031,3
"3520",5,2,"conf_275",2500,37,9.1e-08,3
"3521",5,2,"conf_275",5000,37,3e-10,3
"3522",5,2,"conf_275",7500,37,3e-10,3
"3523",5,2,"conf_275",250,38,2971.720974808,3
"3524",5,2,"conf_275",500,38,1848.8050366499,3
"3525",5,2,"conf_275",1500,38,24.5129769027,3
"3526",5,2,"conf_275",2500,38,8.495e-07,3
"3527",5,2,"conf_275",5000,38,8e-10,3
"3528",5,2,"conf_275",7500,38,8e-10,3
"3529",5,2,"conf_275",250,39,791.7037689969,3
"3530",5,2,"conf_275",500,39,249.6994997438,3
"3531",5,2,"conf_275",1500,39,0.5653427823,3
"3532",5,2,"conf_275",2500,39,1.7789e-06,3
"3533",5,2,"conf_275",5000,39,3e-10,3
"3534",5,2,"conf_275",7500,39,3e-10,3
"3535",5,2,"conf_275",250,40,7358.1435803211,3
"3536",5,2,"conf_275",500,40,1802.3558322046,3
"3537",5,2,"conf_275",1500,40,10.4655817275,3
"3538",5,2,"conf_275",2500,40,7.39e-08,3
"3539",5,2,"conf_275",5000,40,6e-10,3
"3540",5,2,"conf_275",7500,40,6e-10,3
"3541",5,2,"conf_275",250,41,20339.5753251229,1
"3542",5,2,"conf_275",500,41,4611.0137645928,1
"3543",5,2,"conf_275",1500,41,29.968996428,1
"3544",5,2,"conf_275",2500,41,2.6044e-06,1
"3545",5,2,"conf_275",5000,41,6e-10,1
"3546",5,2,"conf_275",7500,41,6e-10,1
"3547",5,2,"conf_275",250,42,4515.6819259434,1
"3548",5,2,"conf_275",500,42,91.1525113921,1
"3549",5,2,"conf_275",1500,42,4.9676632949,1
"3550",5,2,"conf_275",2500,42,3.841e-07,1
"3551",5,2,"conf_275",5000,42,1e-10,1
"3552",5,2,"conf_275",7500,42,1e-10,1
"3553",5,2,"conf_275",250,43,293.3130947326,1
"3554",5,2,"conf_275",500,43,61.9729978444,1
"3555",5,2,"conf_275",1500,43,16.1422455307,1
"3556",5,2,"conf_275",2500,43,8.8e-09,1
"3557",5,2,"conf_275",5000,43,5e-10,1
"3558",5,2,"conf_275",7500,43,5e-10,1
"3559",5,2,"conf_275",250,44,222.0707320992,1
"3560",5,2,"conf_275",500,44,96.4866303532,1
"3561",5,2,"conf_275",1500,44,4.3502438257,1
"3562",5,2,"conf_275",2500,44,1.739e-07,1
"3563",5,2,"conf_275",5000,44,1e-09,1
"3564",5,2,"conf_275",7500,44,1e-09,1
"3565",5,2,"conf_275",250,45,5023.7108187293,1
"3566",5,2,"conf_275",500,45,885.9131870959,1
"3567",5,2,"conf_275",1500,45,5.5265433615,1
"3568",5,2,"conf_275",2500,45,3.4581e-06,1
"3569",5,2,"conf_275",5000,45,4e-10,1
"3570",5,2,"conf_275",7500,45,4e-10,1
"3571",5,2,"conf_275",250,46,3308.5992644771,1
"3572",5,2,"conf_275",500,46,99.3198472989,1
"3573",5,2,"conf_275",1500,46,10.026502276,1
"3574",5,2,"conf_275",2500,46,3.5213e-06,1
"3575",5,2,"conf_275",5000,46,5e-10,1
"3576",5,2,"conf_275",7500,46,5e-10,1
"3577",5,2,"conf_275",250,47,5276.0433904105,1
"3578",5,2,"conf_275",500,47,486.1966714984,1
"3579",5,2,"conf_275",1500,47,1.6286376272,1
"3580",5,2,"conf_275",2500,47,8e-10,1
"3581",5,2,"conf_275",5000,47,8e-10,1
"3582",5,2,"conf_275",7500,47,8e-10,1
"3583",5,2,"conf_275",250,48,1132.3618309168,1
"3584",5,2,"conf_275",500,48,27.7106169007,1
"3585",5,2,"conf_275",1500,48,11.5398133385,1
"3586",5,2,"conf_275",2500,48,1.388e-07,1
"3587",5,2,"conf_275",5000,48,1e-09,1
"3588",5,2,"conf_275",7500,48,1e-09,1
"3589",5,2,"conf_275",250,49,6112.4114558956,1
"3590",5,2,"conf_275",500,49,10.1106134244,1
"3591",5,2,"conf_275",1500,49,6.4533336814,1
"3592",5,2,"conf_275",2500,49,8.928e-07,1
"3593",5,2,"conf_275",5000,49,8e-10,1
"3594",5,2,"conf_275",7500,49,8e-10,1
"3595",5,2,"conf_275",250,50,965.0743741251,1
"3596",5,2,"conf_275",500,50,536.6697941909,1
"3597",5,2,"conf_275",1500,50,10.3075227891,1
"3598",5,2,"conf_275",2500,50,5.898e-07,1
"3599",5,2,"conf_275",5000,50,6e-10,1
"3600",5,2,"conf_275",7500,50,6e-10,1
"3601",5,20,"conf_275",250,1,2.5490444275,3
"3602",5,20,"conf_275",500,1,2.4109593943,3
"3603",5,20,"conf_275",1500,1,2.408528342,3
"3604",5,20,"conf_275",2500,1,1.8563927511,3
"3605",5,20,"conf_275",5000,1,1.855582863,3
"3606",5,20,"conf_275",7500,1,1.3867110608,3
"3607",5,20,"conf_275",250,2,2.5482124205,3
"3608",5,20,"conf_275",500,2,2.4093758012,3
"3609",5,20,"conf_275",1500,2,2.408344585,3
"3610",5,20,"conf_275",2500,2,1.4413583556,3
"3611",5,20,"conf_275",5000,2,1.4213035243,3
"3612",5,20,"conf_275",7500,2,1.4213035243,3
"3613",5,20,"conf_275",250,3,2.092821839,3
"3614",5,20,"conf_275",500,3,1.7377902926,3
"3615",5,20,"conf_275",1500,3,1.737372334,3
"3616",5,20,"conf_275",2500,3,1.737372334,3
"3617",5,20,"conf_275",5000,3,1.6387887292,3
"3618",5,20,"conf_275",7500,3,0.2368766707,3
"3619",5,20,"conf_275",250,4,2.6883830189,3
"3620",5,20,"conf_275",500,4,2.6883830189,3
"3621",5,20,"conf_275",1500,4,2.6883830189,3
"3622",5,20,"conf_275",2500,4,1.4621886867,3
"3623",5,20,"conf_275",5000,4,1.4607721051,3
"3624",5,20,"conf_275",7500,4,1.2371832803,3
"3625",5,20,"conf_275",250,5,2.1361684288,3
"3626",5,20,"conf_275",500,5,1.622665886,3
"3627",5,20,"conf_275",1500,5,1.6187284879,3
"3628",5,20,"conf_275",2500,5,1.6187284879,3
"3629",5,20,"conf_275",5000,5,1.6187284879,3
"3630",5,20,"conf_275",7500,5,1.0659683032,3
"3631",5,20,"conf_275",250,6,2.3200268355,3
"3632",5,20,"conf_275",500,6,1.8032216022,3
"3633",5,20,"conf_275",1500,6,1.7766625767,3
"3634",5,20,"conf_275",2500,6,1.7766625766,3
"3635",5,20,"conf_275",5000,6,1.7766625766,3
"3636",5,20,"conf_275",7500,6,1.4213035291,3
"3637",5,20,"conf_275",250,7,2.6778608829,3
"3638",5,20,"conf_275",500,7,2.6778608829,3
"3639",5,20,"conf_275",1500,7,2.6778608829,3
"3640",5,20,"conf_275",2500,7,1.6603509117,3
"3641",5,20,"conf_275",5000,7,1.6603509117,3
"3642",5,20,"conf_275",7500,7,1.0669518409,3
"3643",5,20,"conf_275",250,8,2.6266067774,3
"3644",5,20,"conf_275",500,8,2.5684231074,3
"3645",5,20,"conf_275",1500,8,2.5662786737,3
"3646",5,20,"conf_275",2500,8,1.3880597403,3
"3647",5,20,"conf_275",5000,8,1.3818518187,3
"3648",5,20,"conf_275",7500,8,1.3818518187,3
"3649",5,20,"conf_275",250,9,1.7901463924,3
"3650",5,20,"conf_275",500,9,1.7901463924,3
"3651",5,20,"conf_275",1500,9,1.7901463924,3
"3652",5,20,"conf_275",2500,9,1.7901463924,3
"3653",5,20,"conf_275",5000,9,1.7901463924,3
"3654",5,20,"conf_275",7500,9,1.2445365829,3
"3655",5,20,"conf_275",250,10,2.0007238795,3
"3656",5,20,"conf_275",500,10,1.9357649316,3
"3657",5,20,"conf_275",1500,10,1.9355105181,3
"3658",5,20,"conf_275",2500,10,0.0018017092,3
"3659",5,20,"conf_275",5000,10,8e-10,3
"3660",5,20,"conf_275",7500,10,8e-10,3
"3661",5,20,"conf_275",250,11,2.0375876851,1
"3662",5,20,"conf_275",500,11,1.5222687376,1
"3663",5,20,"conf_275",1500,11,1.5004298619,1
"3664",5,20,"conf_275",2500,11,1.4642447293,1
"3665",5,20,"conf_275",5000,11,1.4609558621,1
"3666",5,20,"conf_275",7500,11,1.4609558621,1
"3667",5,20,"conf_275",250,12,2.0721310144,1
"3668",5,20,"conf_275",500,12,2.0721310144,1
"3669",5,20,"conf_275",1500,12,2.0721310144,1
"3670",5,20,"conf_275",2500,12,2.0721310144,1
"3671",5,20,"conf_275",5000,12,2.0721310144,1
"3672",5,20,"conf_275",7500,12,1.5002461054,1
"3673",5,20,"conf_275",250,13,2.5695921133,1
"3674",5,20,"conf_275",500,13,2.5695921133,1
"3675",5,20,"conf_275",1500,13,2.5695921133,1
"3676",5,20,"conf_275",2500,13,2.2848641507,1
"3677",5,20,"conf_275",5000,13,2.2848641507,1
"3678",5,20,"conf_275",7500,13,1.3029092392,1
"3679",5,20,"conf_275",250,14,1.6821186207,1
"3680",5,20,"conf_275",500,14,1.5016736537,1
"3681",5,20,"conf_275",1500,14,1.5002461048,1
"3682",5,20,"conf_275",2500,14,1.5002461048,1
"3683",5,20,"conf_275",5000,14,1.5002461048,1
"3684",5,20,"conf_275",7500,14,1.0264927678,1
"3685",5,20,"conf_275",250,15,2.1118790625,1
"3686",5,20,"conf_275",500,15,2.1118790625,1
"3687",5,20,"conf_275",1500,15,2.1118790625,1
"3688",5,20,"conf_275",2500,15,1.5016410331,1
"3689",5,20,"conf_275",5000,15,1.5002461048,1
"3690",5,20,"conf_275",7500,15,1.5002461048,1
"3691",5,20,"conf_275",250,16,1.7514454453,1
"3692",5,20,"conf_275",500,16,1.5401408838,1
"3693",5,20,"conf_275",1500,16,1.5397146856,1
"3694",5,20,"conf_275",2500,16,1.5397146856,1
"3695",5,20,"conf_275",5000,16,1.5397146856,1
"3696",5,20,"conf_275",7500,16,1.5397146856,1
"3697",5,20,"conf_275",250,17,2.6527957511,1
"3698",5,20,"conf_275",500,17,2.6527957511,1
"3699",5,20,"conf_275",1500,17,2.6527957511,1
"3700",5,20,"conf_275",2500,17,1.8285093776,1
"3701",5,20,"conf_275",5000,17,1.8285093776,1
"3702",5,20,"conf_275",7500,17,1.1449751497,1
"3703",5,20,"conf_275",250,18,2.2581894137,1
"3704",5,20,"conf_275",500,18,2.0547779152,1
