"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3368",5,2,"conf_321",500,12,530.9636392452,2
"3369",5,2,"conf_321",1500,12,0.5018498101,2
"3370",5,2,"conf_321",2500,12,1e-09,2
"3371",5,2,"conf_321",5000,12,1e-09,2
"3372",5,2,"conf_321",7500,12,1e-09,2
"3373",5,2,"conf_321",250,13,646.0440021147,2
"3374",5,2,"conf_321",500,13,530.9636392452,2
"3375",5,2,"conf_321",1500,13,0.5018498101,2
"3376",5,2,"conf_321",2500,13,1e-09,2
"3377",5,2,"conf_321",5000,13,1e-09,2
"3378",5,2,"conf_321",7500,13,1e-09,2
"3379",5,2,"conf_321",250,14,646.0440021147,2
"3380",5,2,"conf_321",500,14,530.9636392452,2
"3381",5,2,"conf_321",1500,14,0.5018498101,2
"3382",5,2,"conf_321",2500,14,1e-09,2
"3383",5,2,"conf_321",5000,14,1e-09,2
"3384",5,2,"conf_321",7500,14,1e-09,2
"3385",5,2,"conf_321",250,15,646.0440021147,2
"3386",5,2,"conf_321",500,15,530.9636392452,2
"3387",5,2,"conf_321",1500,15,0.5018498101,2
"3388",5,2,"conf_321",2500,15,1e-09,2
"3389",5,2,"conf_321",5000,15,1e-09,2
"3390",5,2,"conf_321",7500,15,1e-09,2
"3391",5,2,"conf_321",250,16,646.0440021147,2
"3392",5,2,"conf_321",500,16,530.9636392452,2
"3393",5,2,"conf_321",1500,16,0.5018498101,2
"3394",5,2,"conf_321",2500,16,1e-09,2
"3395",5,2,"conf_321",5000,16,1e-09,2
"3396",5,2,"conf_321",7500,16,1e-09,2
"3397",5,2,"conf_321",250,17,646.0440021147,2
"3398",5,2,"conf_321",500,17,530.9636392452,2
"3399",5,2,"conf_321",1500,17,0.5018498101,2
"3400",5,2,"conf_321",2500,17,1e-09,2
"3401",5,2,"conf_321",5000,17,1e-09,2
"3402",5,2,"conf_321",7500,17,1e-09,2
"3403",5,2,"conf_321",250,18,646.0440021147,2
"3404",5,2,"conf_321",500,18,530.9636392452,2
"3405",5,2,"conf_321",1500,18,0.5018498101,2
"3406",5,2,"conf_321",2500,18,1e-09,2
"3407",5,2,"conf_321",5000,18,1e-09,2
"3408",5,2,"conf_321",7500,18,1e-09,2
"3409",5,2,"conf_321",250,19,646.0440021147,2
"3410",5,2,"conf_321",500,19,530.9636392452,2
"3411",5,2,"conf_321",1500,19,0.5018498101,2
"3412",5,2,"conf_321",2500,19,1e-09,2
"3413",5,2,"conf_321",5000,19,1e-09,2
"3414",5,2,"conf_321",7500,19,1e-09,2
"3415",5,2,"conf_321",250,20,646.0440021147,2
"3416",5,2,"conf_321",500,20,530.9636392452,2
"3417",5,2,"conf_321",1500,20,0.5018498101,2
"3418",5,2,"conf_321",2500,20,1e-09,2
"3419",5,2,"conf_321",5000,20,1e-09,2
"3420",5,2,"conf_321",7500,20,1e-09,2
"3421",5,2,"conf_321",250,21,3852.9630316162,3
"3422",5,2,"conf_321",500,21,1036.1765719017,3
"3423",5,2,"conf_321",1500,21,2.3663038242,3
"3424",5,2,"conf_321",2500,21,1.9e-09,3
"3425",5,2,"conf_321",5000,21,6e-10,3
"3426",5,2,"conf_321",7500,21,6e-10,3
"3427",5,2,"conf_321",250,22,3852.9630316162,3
"3428",5,2,"conf_321",500,22,1036.1765719017,3
"3429",5,2,"conf_321",1500,22,2.3663038242,3
"3430",5,2,"conf_321",2500,22,1.9e-09,3
"3431",5,2,"conf_321",5000,22,6e-10,3
"3432",5,2,"conf_321",7500,22,6e-10,3
"3433",5,2,"conf_321",250,23,3852.9630316162,3
"3434",5,2,"conf_321",500,23,1036.1765719017,3
"3435",5,2,"conf_321",1500,23,2.3663038242,3
"3436",5,2,"conf_321",2500,23,1.9e-09,3
"3437",5,2,"conf_321",5000,23,6e-10,3
"3438",5,2,"conf_321",7500,23,6e-10,3
"3439",5,2,"conf_321",250,24,3852.9630316162,3
"3440",5,2,"conf_321",500,24,1036.1765719017,3
"3441",5,2,"conf_321",1500,24,2.3663038242,3
"3442",5,2,"conf_321",2500,24,1.9e-09,3
"3443",5,2,"conf_321",5000,24,6e-10,3
"3444",5,2,"conf_321",7500,24,6e-10,3
"3445",5,2,"conf_321",250,25,3852.9630316162,3
"3446",5,2,"conf_321",500,25,1036.1765719017,3
"3447",5,2,"conf_321",1500,25,2.3663038242,3
"3448",5,2,"conf_321",2500,25,1.9e-09,3
"3449",5,2,"conf_321",5000,25,6e-10,3
"3450",5,2,"conf_321",7500,25,6e-10,3
"3451",5,2,"conf_321",250,26,3852.9630316162,3
"3452",5,2,"conf_321",500,26,1036.1765719017,3
"3453",5,2,"conf_321",1500,26,2.3663038242,3
"3454",5,2,"conf_321",2500,26,1.9e-09,3
"3455",5,2,"conf_321",5000,26,6e-10,3
"3456",5,2,"conf_321",7500,26,6e-10,3
"3457",5,2,"conf_321",250,27,3852.9630316162,3
"3458",5,2,"conf_321",500,27,1036.1765719017,3
"3459",5,2,"conf_321",1500,27,2.3663038242,3
"3460",5,2,"conf_321",2500,27,1.9e-09,3
"3461",5,2,"conf_321",5000,27,6e-10,3
"3462",5,2,"conf_321",7500,27,6e-10,3
"3463",5,2,"conf_321",250,28,3852.9630316162,3
"3464",5,2,"conf_321",500,28,1036.1765719017,3
"3465",5,2,"conf_321",1500,28,2.3663038242,3
"3466",5,2,"conf_321",2500,28,1.9e-09,3
"3467",5,2,"conf_321",5000,28,6e-10,3
"3468",5,2,"conf_321",7500,28,6e-10,3
"3469",5,2,"conf_321",250,29,3852.9630316162,3
"3470",5,2,"conf_321",500,29,1036.1765719017,3
"3471",5,2,"conf_321",1500,29,2.3663038242,3
"3472",5,2,"conf_321",2500,29,1.9e-09,3
"3473",5,2,"conf_321",5000,29,6e-10,3
"3474",5,2,"conf_321",7500,29,6e-10,3
"3475",5,2,"conf_321",250,30,3852.9630316162,3
"3476",5,2,"conf_321",500,30,1036.1765719017,3
"3477",5,2,"conf_321",1500,30,2.3663038242,3
"3478",5,2,"conf_321",2500,30,1.9e-09,3
"3479",5,2,"conf_321",5000,30,6e-10,3
"3480",5,2,"conf_321",7500,30,6e-10,3
"3481",5,2,"conf_321",250,31,767.4626843131,5
"3482",5,2,"conf_321",500,31,651.5297649872,5
"3483",5,2,"conf_321",1500,31,1.0490518629,5
"3484",5,2,"conf_321",2500,31,5.1e-09,5
"3485",5,2,"conf_321",5000,31,8e-10,5
"3486",5,2,"conf_321",7500,31,8e-10,5
"3487",5,2,"conf_321",250,32,767.4626843131,5
"3488",5,2,"conf_321",500,32,651.5297649872,5
"3489",5,2,"conf_321",1500,32,1.0490518629,5
"3490",5,2,"conf_321",2500,32,5.1e-09,5
"3491",5,2,"conf_321",5000,32,8e-10,5
"3492",5,2,"conf_321",7500,32,8e-10,5
"3493",5,2,"conf_321",250,33,767.4626843131,5
"3494",5,2,"conf_321",500,33,651.5297649872,5
"3495",5,2,"conf_321",1500,33,1.0490518629,5
"3496",5,2,"conf_321",2500,33,5.1e-09,5
"3497",5,2,"conf_321",5000,33,8e-10,5
"3498",5,2,"conf_321",7500,33,8e-10,5
"3499",5,2,"conf_321",250,34,767.4626843131,5
"3500",5,2,"conf_321",500,34,651.5297649872,5
"3501",5,2,"conf_321",1500,34,1.0490518629,5
"3502",5,2,"conf_321",2500,34,5.1e-09,5
"3503",5,2,"conf_321",5000,34,8e-10,5
"3504",5,2,"conf_321",7500,34,8e-10,5
"3505",5,2,"conf_321",250,35,767.4626843131,5
"3506",5,2,"conf_321",500,35,651.5297649872,5
"3507",5,2,"conf_321",1500,35,1.0490518629,5
"3508",5,2,"conf_321",2500,35,5.1e-09,5
"3509",5,2,"conf_321",5000,35,8e-10,5
"3510",5,2,"conf_321",7500,35,8e-10,5
"3511",5,2,"conf_321",250,36,767.4626843131,5
"3512",5,2,"conf_321",500,36,651.5297649872,5
"3513",5,2,"conf_321",1500,36,1.0490518629,5
"3514",5,2,"conf_321",2500,36,5.1e-09,5
"3515",5,2,"conf_321",5000,36,8e-10,5
"3516",5,2,"conf_321",7500,36,8e-10,5
"3517",5,2,"conf_321",250,37,767.4626843131,5
"3518",5,2,"conf_321",500,37,651.5297649872,5
"3519",5,2,"conf_321",1500,37,1.0490518629,5
"3520",5,2,"conf_321",2500,37,5.1e-09,5
"3521",5,2,"conf_321",5000,37,8e-10,5
"3522",5,2,"conf_321",7500,37,8e-10,5
"3523",5,2,"conf_321",250,38,767.4626843131,5
"3524",5,2,"conf_321",500,38,651.5297649872,5
"3525",5,2,"conf_321",1500,38,1.0490518629,5
"3526",5,2,"conf_321",2500,38,5.1e-09,5
"3527",5,2,"conf_321",5000,38,8e-10,5
"3528",5,2,"conf_321",7500,38,8e-10,5
"3529",5,2,"conf_321",250,39,767.4626843131,5
"3530",5,2,"conf_321",500,39,651.5297649872,5
"3531",5,2,"conf_321",1500,39,1.0490518629,5
"3532",5,2,"conf_321",2500,39,5.1e-09,5
"3533",5,2,"conf_321",5000,39,8e-10,5
"3534",5,2,"conf_321",7500,39,8e-10,5
"3535",5,2,"conf_321",250,40,767.4626843131,5
"3536",5,2,"conf_321",500,40,651.5297649872,5
"3537",5,2,"conf_321",1500,40,1.0490518629,5
"3538",5,2,"conf_321",2500,40,5.1e-09,5
"3539",5,2,"conf_321",5000,40,8e-10,5
"3540",5,2,"conf_321",7500,40,8e-10,5
"3541",5,2,"conf_321",250,41,90.1659774765,1
"3542",5,2,"conf_321",500,41,75.3034305085,1
"3543",5,2,"conf_321",1500,41,5.233876549,1
"3544",5,2,"conf_321",2500,41,2e-10,1
"3545",5,2,"conf_321",5000,41,2e-10,1
"3546",5,2,"conf_321",7500,41,2e-10,1
"3547",5,2,"conf_321",250,42,90.1659774765,1
"3548",5,2,"conf_321",500,42,75.3034305085,1
"3549",5,2,"conf_321",1500,42,5.233876549,1
"3550",5,2,"conf_321",2500,42,2e-10,1
"3551",5,2,"conf_321",5000,42,2e-10,1
"3552",5,2,"conf_321",7500,42,2e-10,1
"3553",5,2,"conf_321",250,43,90.1659774765,1
"3554",5,2,"conf_321",500,43,75.3034305085,1
"3555",5,2,"conf_321",1500,43,5.233876549,1
"3556",5,2,"conf_321",2500,43,2e-10,1
"3557",5,2,"conf_321",5000,43,2e-10,1
"3558",5,2,"conf_321",7500,43,2e-10,1
"3559",5,2,"conf_321",250,44,90.1659774765,1
"3560",5,2,"conf_321",500,44,75.3034305085,1
"3561",5,2,"conf_321",1500,44,5.233876549,1
"3562",5,2,"conf_321",2500,44,2e-10,1
"3563",5,2,"conf_321",5000,44,2e-10,1
"3564",5,2,"conf_321",7500,44,2e-10,1
"3565",5,2,"conf_321",250,45,90.1659774765,1
"3566",5,2,"conf_321",500,45,75.3034305085,1
"3567",5,2,"conf_321",1500,45,5.233876549,1
"3568",5,2,"conf_321",2500,45,2e-10,1
"3569",5,2,"conf_321",5000,45,2e-10,1
"3570",5,2,"conf_321",7500,45,2e-10,1
"3571",5,2,"conf_321",250,46,90.1659774765,1
"3572",5,2,"conf_321",500,46,75.3034305085,1
"3573",5,2,"conf_321",1500,46,5.233876549,1
"3574",5,2,"conf_321",2500,46,2e-10,1
"3575",5,2,"conf_321",5000,46,2e-10,1
"3576",5,2,"conf_321",7500,46,2e-10,1
"3577",5,2,"conf_321",250,47,90.1659774765,1
"3578",5,2,"conf_321",500,47,75.3034305085,1
"3579",5,2,"conf_321",1500,47,5.233876549,1
"3580",5,2,"conf_321",2500,47,2e-10,1
"3581",5,2,"conf_321",5000,47,2e-10,1
"3582",5,2,"conf_321",7500,47,2e-10,1
"3583",5,2,"conf_321",250,48,90.1659774765,1
"3584",5,2,"conf_321",500,48,75.3034305085,1
"3585",5,2,"conf_321",1500,48,5.233876549,1
"3586",5,2,"conf_321",2500,48,2e-10,1
"3587",5,2,"conf_321",5000,48,2e-10,1
"3588",5,2,"conf_321",7500,48,2e-10,1
"3589",5,2,"conf_321",250,49,90.1659774765,1
"3590",5,2,"conf_321",500,49,75.3034305085,1
"3591",5,2,"conf_321",1500,49,5.233876549,1
"3592",5,2,"conf_321",2500,49,2e-10,1
"3593",5,2,"conf_321",5000,49,2e-10,1
"3594",5,2,"conf_321",7500,49,2e-10,1
"3595",5,2,"conf_321",250,50,90.1659774765,1
"3596",5,2,"conf_321",500,50,75.3034305085,1
"3597",5,2,"conf_321",1500,50,5.233876549,1
"3598",5,2,"conf_321",2500,50,2e-10,1
"3599",5,2,"conf_321",5000,50,2e-10,1
"3600",5,2,"conf_321",7500,50,2e-10,1
"3601",5,20,"conf_321",250,1,2.2170867561,5
"3602",5,20,"conf_321",500,1,2.2170867561,5
"3603",5,20,"conf_321",1500,1,2.2170867561,5
"3604",5,20,"conf_321",2500,1,2.2170867561,5
"3605",5,20,"conf_321",5000,1,1.1449095937,5
"3606",5,20,"conf_321",7500,1,1.1449093522,5
"3607",5,20,"conf_321",250,2,2.2170867561,5
"3608",5,20,"conf_321",500,2,2.2170867561,5
"3609",5,20,"conf_321",1500,2,2.2170867561,5
"3610",5,20,"conf_321",2500,2,1.3860265751,5
"3611",5,20,"conf_321",5000,2,1.263369438,5
"3612",5,20,"conf_321",7500,2,1.263369438,5
"3613",5,20,"conf_321",250,3,2.2170867561,5
"3614",5,20,"conf_321",500,3,2.2170867561,5
"3615",5,20,"conf_321",1500,3,2.2170867561,5
"3616",5,20,"conf_321",2500,3,1.0527846534,5
"3617",5,20,"conf_321",5000,3,1.0527846534,5
"3618",5,20,"conf_321",7500,3,1.0527846534,5
"3619",5,20,"conf_321",250,4,2.2170867561,5
"3620",5,20,"conf_321",500,4,2.2170867561,5
"3621",5,20,"conf_321",1500,4,2.2170867561,5
"3622",5,20,"conf_321",2500,4,2.09375981,5
"3623",5,20,"conf_321",5000,4,2.013605062,5
"3624",5,20,"conf_321",7500,4,1.0659667672,5
"3625",5,20,"conf_321",250,5,2.2170867561,5
"3626",5,20,"conf_321",500,5,2.2170867561,5
"3627",5,20,"conf_321",1500,5,2.2170867561,5
"3628",5,20,"conf_321",2500,5,2.2170867561,5
"3629",5,20,"conf_321",5000,5,2.2170867561,5
"3630",5,20,"conf_321",7500,5,1.3818518278,5
"3631",5,20,"conf_321",250,6,2.2170867561,5
"3632",5,20,"conf_321",500,6,2.2170867561,5
"3633",5,20,"conf_321",1500,6,2.2170867561,5
"3634",5,20,"conf_321",2500,6,1.9147955731,5
"3635",5,20,"conf_321",5000,6,1.9147955731,5
"3636",5,20,"conf_321",7500,6,1.7797902489,5
"3637",5,20,"conf_321",250,7,2.2170867561,5
"3638",5,20,"conf_321",500,7,2.2170867561,5
"3639",5,20,"conf_321",1500,7,2.2170867561,5
"3640",5,20,"conf_321",2500,7,1.3835159073,5
"3641",5,20,"conf_321",5000,7,1.3818518187,5
"3642",5,20,"conf_321",7500,7,1.3818518187,5
"3643",5,20,"conf_321",250,8,2.2170867561,5
"3644",5,20,"conf_321",500,8,2.2170867561,5
"3645",5,20,"conf_321",1500,8,2.2170867561,5
"3646",5,20,"conf_321",2500,8,1.781090583,5
"3647",5,20,"conf_321",5000,8,1.781090583,5
"3648",5,20,"conf_321",7500,8,1.5397201151,5
"3649",5,20,"conf_321",250,9,2.2170867561,5
"3650",5,20,"conf_321",500,9,2.2170867561,5
"3651",5,20,"conf_321",1500,9,2.2170867561,5
"3652",5,20,"conf_321",2500,9,2.2170867561,5
"3653",5,20,"conf_321",5000,9,2.071615321,5
"3654",5,20,"conf_321",7500,9,1.3818518262,5
"3655",5,20,"conf_321",250,10,2.2170867561,5
"3656",5,20,"conf_321",500,10,2.2170867561,5
"3657",5,20,"conf_321",1500,10,2.2170867561,5
"3658",5,20,"conf_321",2500,10,1.710819148,5
"3659",5,20,"conf_321",5000,10,1.5002463488,5
"3660",5,20,"conf_321",7500,10,1.5002461119,5
"3661",5,20,"conf_321",250,11,2.57249279,2
"3662",5,20,"conf_321",500,11,2.57249279,2
"3663",5,20,"conf_321",1500,11,2.57249279,2
"3664",5,20,"conf_321",2500,11,1.855583309,2
"3665",5,20,"conf_321",5000,11,1.0660141169,2
"3666",5,20,"conf_321",7500,11,1.0659667666,2
"3667",5,20,"conf_321",250,12,2.57249279,2
"3668",5,20,"conf_321",500,12,2.57249279,2
"3669",5,20,"conf_321",1500,12,2.57249279,2
"3670",5,20,"conf_321",2500,12,2.1579493787,2
"3671",5,20,"conf_321",5000,12,1.7371227791,2
"3672",5,20,"conf_321",7500,12,1.5004298815,2
"3673",5,20,"conf_321",250,13,2.57249279,2
"3674",5,20,"conf_321",500,13,2.57249279,2
"3675",5,20,"conf_321",1500,13,2.57249279,2
"3676",5,20,"conf_321",2500,13,1.9281862152,2
"3677",5,20,"conf_321",5000,13,1.1055934525,2
"3678",5,20,"conf_321",7500,13,1.105435347,2
"3679",5,20,"conf_321",250,14,2.57249279,2
"3680",5,20,"conf_321",500,14,2.57249279,2
"3681",5,20,"conf_321",1500,14,2.57249279,2
"3682",5,20,"conf_321",2500,14,2.0961631988,2
"3683",5,20,"conf_321",5000,14,2.0623783787,2
"3684",5,20,"conf_321",7500,14,2.0455173603,2
"3685",5,20,"conf_321",250,15,2.57249279,2
"3686",5,20,"conf_321",500,15,2.57249279,2
"3687",5,20,"conf_321",1500,15,2.57249279,2
"3688",5,20,"conf_321",2500,15,2.3697899536,2
"3689",5,20,"conf_321",5000,15,1.303065636,2
"3690",5,20,"conf_321",7500,15,1.3029092451,2
"3691",5,20,"conf_321",250,16,2.57249279,2
"3692",5,20,"conf_321",500,16,2.57249279,2
"3693",5,20,"conf_321",1500,16,2.57249279,2
"3694",5,20,"conf_321",2500,16,0.9080327113,2
"3695",5,20,"conf_321",5000,16,0.9080326772,2
"3696",5,20,"conf_321",7500,16,0.9080326772,2
"3697",5,20,"conf_321",250,17,2.57249279,2
"3698",5,20,"conf_321",500,17,2.57249279,2
"3699",5,20,"conf_321",1500,17,2.57249279,2
"3700",5,20,"conf_321",2500,17,1.5002464918,2
"3701",5,20,"conf_321",5000,17,1.5002461048,2
"3702",5,20,"conf_321",7500,17,1.5002461048,2
"3703",5,20,"conf_321",250,18,2.57249279,2
"3704",5,20,"conf_321",500,18,2.57249279,2
"3705",5,20,"conf_321",1500,18,2.57249279,2
"3706",5,20,"conf_321",2500,18,2.57249279,2
"3707",5,20,"conf_321",5000,18,1.2633699804,2
"3708",5,20,"conf_321",7500,18,1.2633694358,2
"3709",5,20,"conf_321",250,19,2.57249279,2
"3710",5,20,"conf_321",500,19,2.57249279,2
"3711",5,20,"conf_321",1500,19,2.57249279,2
"3712",5,20,"conf_321",2500,19,2.4085060945,2
"3713",5,20,"conf_321",5000,19,1.3029092474,2
"3714",5,20,"conf_321",7500,19,1.3029092474,2
"3715",5,20,"conf_321",250,20,2.57249279,2
"3716",5,20,"conf_321",500,20,2.57249279,2
"3717",5,20,"conf_321",1500,20,2.57249279,2
"3718",5,20,"conf_321",2500,20,2.3618683051,2
"3719",5,20,"conf_321",5000,20,1.6187284901,2
"3720",5,20,"conf_321",7500,20,1.6187284901,2
"3721",5,20,"conf_321",250,21,2.3502336926,4
"3722",5,20,"conf_321",500,21,1.8568355103,4
"3723",5,20,"conf_321",1500,21,1.855582863,4
"3724",5,20,"conf_321",2500,21,1.8161329364,4
"3725",5,20,"conf_321",5000,21,1.5399607962,4
"3726",5,20,"conf_321",7500,21,1.5397201082,4
"3727",5,20,"conf_321",250,22,2.3502336926,4
"3728",5,20,"conf_321",500,22,1.8568355103,4
"3729",5,20,"conf_321",1500,22,1.855582863,4
"3730",5,20,"conf_321",2500,22,1.855582863,4
"3731",5,20,"conf_321",5000,22,1.8164763939,4
"3732",5,20,"conf_321",7500,22,1.5980328868,4
"3733",5,20,"conf_321",250,23,2.3502336926,4
"3734",5,20,"conf_321",500,23,1.8568355103,4
"3735",5,20,"conf_321",1500,23,1.855582863,4
"3736",5,20,"conf_321",2500,23,1.855582863,4
"3737",5,20,"conf_321",5000,23,0.7299946731,4
"3738",5,20,"conf_321",7500,23,0.7106300576,4
"3739",5,20,"conf_321",250,24,2.3502336926,4
"3740",5,20,"conf_321",500,24,1.8568355103,4
"3741",5,20,"conf_321",1500,24,1.855582863,4
"3742",5,20,"conf_321",2500,24,1.855582863,4
"3743",5,20,"conf_321",5000,24,1.855582863,4
"3744",5,20,"conf_321",7500,24,0.7588710063,4
"3745",5,20,"conf_321",250,25,2.3502336926,4
"3746",5,20,"conf_321",500,25,1.8568355103,4
"3747",5,20,"conf_321",1500,25,1.855582863,4
"3748",5,20,"conf_321",2500,25,1.855582863,4
"3749",5,20,"conf_321",5000,25,1.855582863,4
"3750",5,20,"conf_321",7500,25,1.4609558663,4
"3751",5,20,"conf_321",250,26,2.3502336926,4
"3752",5,20,"conf_321",500,26,1.8568355103,4
"3753",5,20,"conf_321",1500,26,1.855582863,4
"3754",5,20,"conf_321",2500,26,1.855582863,4
"3755",5,20,"conf_321",5000,26,1.855582863,4
"3756",5,20,"conf_321",7500,26,1.38185182,4
"3757",5,20,"conf_321",250,27,2.3502336926,4
"3758",5,20,"conf_321",500,27,1.8568355103,4
"3759",5,20,"conf_321",1500,27,1.855582863,4
"3760",5,20,"conf_321",2500,27,1.7293891273,4
"3761",5,20,"conf_321",5000,27,1.7293891273,4
"3762",5,20,"conf_321",7500,27,1.7293891273,4
"3763",5,20,"conf_321",250,28,2.3502336926,4
"3764",5,20,"conf_321",500,28,1.8568355103,4
"3765",5,20,"conf_321",1500,28,1.855582863,4
"3766",5,20,"conf_321",2500,28,1.855582863,4
"3767",5,20,"conf_321",5000,28,1.855582863,4
"3768",5,20,"conf_321",7500,28,1.1845105556,4
"3769",5,20,"conf_321",250,29,2.3502336926,4
"3770",5,20,"conf_321",500,29,1.8568355103,4
"3771",5,20,"conf_321",1500,29,1.855582863,4
"3772",5,20,"conf_321",2500,29,1.381854434,4
"3773",5,20,"conf_321",5000,29,1.3818518187,4
"3774",5,20,"conf_321",7500,29,0.9080327023,4
"3775",5,20,"conf_321",250,30,2.3502336926,4
"3776",5,20,"conf_321",500,30,1.8568355103,4
"3777",5,20,"conf_321",1500,30,1.855582863,4
"3778",5,20,"conf_321",2500,30,0.6711914127,4
"3779",5,20,"conf_321",5000,30,0.671156008,4
"3780",5,20,"conf_321",7500,30,0.671156008,4
"3781",5,20,"conf_321",250,31,2.5124212814,3
"3782",5,20,"conf_321",500,31,2.3308047401,3
"3783",5,20,"conf_321",1500,31,2.3294242985,3
"3784",5,20,"conf_321",2500,31,2.2504144953,3
"3785",5,20,"conf_321",5000,31,1.6978325326,3
"3786",5,20,"conf_321",7500,31,1.3423120223,3
"3787",5,20,"conf_321",250,32,2.5124212814,3
"3788",5,20,"conf_321",500,32,2.3308047401,3
"3789",5,20,"conf_321",1500,32,2.3294242985,3
"3790",5,20,"conf_321",2500,32,1.8950517414,3
"3791",5,20,"conf_321",5000,32,1.4222974762,3
"3792",5,20,"conf_321",7500,32,1.4213258225,3
"3793",5,20,"conf_321",250,33,2.5124212814,3
"3794",5,20,"conf_321",500,33,2.3308047401,3
"3795",5,20,"conf_321",1500,33,2.3294242985,3
"3796",5,20,"conf_321",2500,33,2.3294242985,3
"3797",5,20,"conf_321",5000,33,1.2633694357,3
"3798",5,20,"conf_321",7500,33,1.2633694357,3
"3799",5,20,"conf_321",250,34,2.5124212814,3
"3800",5,20,"conf_321",500,34,2.3308047401,3
"3801",5,20,"conf_321",1500,34,2.3294242985,3
"3802",5,20,"conf_321",2500,34,1.3818528143,3
"3803",5,20,"conf_321",5000,34,1.3818518187,3
"3804",5,20,"conf_321",7500,34,1.3818518187,3
"3805",5,20,"conf_321",250,35,2.5124212814,3
"3806",5,20,"conf_321",500,35,2.3308047401,3
"3807",5,20,"conf_321",1500,35,2.3294242985,3
"3808",5,20,"conf_321",2500,35,2.2560746014,3
"3809",5,20,"conf_321",5000,35,1.9739940362,3
"3810",5,20,"conf_321",7500,35,1.9739940362,3
"3811",5,20,"conf_321",250,36,2.5124212814,3
"3812",5,20,"conf_321",500,36,2.3308047401,3
"3813",5,20,"conf_321",1500,36,2.3294242985,3
"3814",5,20,"conf_321",2500,36,2.3294242985,3
"3815",5,20,"conf_321",5000,36,2.1319993352,3
"3816",5,20,"conf_321",7500,36,2.1319993352,3
"3817",5,20,"conf_321",250,37,2.5124212814,3
"3818",5,20,"conf_321",500,37,2.3308047401,3
"3819",5,20,"conf_321",1500,37,2.3294242985,3
"3820",5,20,"conf_321",2500,37,2.3294242985,3
"3821",5,20,"conf_321",5000,37,1.805782468,3
"3822",5,20,"conf_321",7500,37,1.5002672821,3
"3823",5,20,"conf_321",250,38,2.5124212814,3
"3824",5,20,"conf_321",500,38,2.3308047401,3
"3825",5,20,"conf_321",1500,38,2.3294242985,3
"3826",5,20,"conf_321",2500,38,1.6581802545,3
"3827",5,20,"conf_321",5000,38,1.6581801935,3
"3828",5,20,"conf_321",7500,38,1.5397863064,3
"3829",5,20,"conf_321",250,39,2.5124212814,3
"3830",5,20,"conf_321",500,39,2.3308047401,3
"3831",5,20,"conf_321",1500,39,2.3294242985,3
"3832",5,20,"conf_321",2500,39,1.2635552807,3
"3833",5,20,"conf_321",5000,39,1.2635531926,3
"3834",5,20,"conf_321",7500,39,1.2635531926,3
"3835",5,20,"conf_321",250,40,2.5124212814,3
"3836",5,20,"conf_321",500,40,2.3308047401,3
"3837",5,20,"conf_321",1500,40,2.3294242985,3
"3838",5,20,"conf_321",2500,40,2.1321372821,3
"3839",5,20,"conf_321",5000,40,1.5100327954,3
"3840",5,20,"conf_321",7500,40,1.421391651,3
"3841",5,20,"conf_321",250,41,2.2170867561,1
"3842",5,20,"conf_321",500,41,2.2170867561,1
"3843",5,20,"conf_321",1500,41,2.2170867561,1
"3844",5,20,"conf_321",2500,41,2.2170867561,1
"3845",5,20,"conf_321",5000,41,1.697648776,1
"3846",5,20,"conf_321",7500,41,1.697648776,1
"3847",5,20,"conf_321",250,42,2.2170867561,1
"3848",5,20,"conf_321",500,42,2.2170867561,1
"3849",5,20,"conf_321",1500,42,2.2170867561,1
"3850",5,20,"conf_321",2500,42,1.5397945955,1
"3851",5,20,"conf_321",5000,42,1.5397859074,1
"3852",5,20,"conf_321",7500,42,1.5397859074,1
"3853",5,20,"conf_321",250,43,2.2170867561,1
"3854",5,20,"conf_321",500,43,2.2170867561,1
"3855",5,20,"conf_321",1500,43,2.2170867561,1
"3856",5,20,"conf_321",2500,43,1.0659866455,1
"3857",5,20,"conf_321",5000,43,1.065966766,1
"3858",5,20,"conf_321",7500,43,1.065966766,1
"3859",5,20,"conf_321",250,44,2.2170867561,1
"3860",5,20,"conf_321",500,44,2.2170867561,1
"3861",5,20,"conf_321",1500,44,2.2170867561,1
"3862",5,20,"conf_321",2500,44,2.0590639696,1
"3863",5,20,"conf_321",5000,44,2.0590639696,1
"3864",5,20,"conf_321",7500,44,2.0531692941,1
"3865",5,20,"conf_321",250,45,2.2170867561,1
"3866",5,20,"conf_321",500,45,2.2170867561,1
"3867",5,20,"conf_321",1500,45,2.2170867561,1
"3868",5,20,"conf_321",2500,45,1.6976725348,1
"3869",5,20,"conf_321",5000,45,1.6976487743,1
"3870",5,20,"conf_321",7500,45,1.6976487743,1
"3871",5,20,"conf_321",250,46,2.2170867561,1
"3872",5,20,"conf_321",500,46,2.2170867561,1
"3873",5,20,"conf_321",1500,46,2.2170867561,1
"3874",5,20,"conf_321",2500,46,0.9080463248,1
"3875",5,20,"conf_321",5000,46,0.9080326772,1
"3876",5,20,"conf_321",7500,46,0.9080326772,1
"3877",5,20,"conf_321",250,47,2.2170867561,1
"3878",5,20,"conf_321",500,47,2.2170867561,1
"3879",5,20,"conf_321",1500,47,2.2170867561,1
"3880",5,20,"conf_321",2500,47,1.8555896554,1
"3881",5,20,"conf_321",5000,47,1.4254452493,1
