"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3759",30,20,"conf_97",9000,27,1.474164457,5
"3760",30,20,"conf_97",15000,27,1.4741637328,5
"3761",30,20,"conf_97",30000,27,1.4741637328,5
"3762",30,20,"conf_97",45000,27,1.4741637328,5
"3763",30,20,"conf_97",1500,28,2.9093899141,5
"3764",30,20,"conf_97",3000,28,1.5620643599,5
"3765",30,20,"conf_97",9000,28,1.474164457,5
"3766",30,20,"conf_97",15000,28,1.4741637328,5
"3767",30,20,"conf_97",30000,28,1.4741637328,5
"3768",30,20,"conf_97",45000,28,1.4741637328,5
"3769",30,20,"conf_97",1500,29,2.9093899141,5
"3770",30,20,"conf_97",3000,29,1.5620643599,5
"3771",30,20,"conf_97",9000,29,1.474164457,5
"3772",30,20,"conf_97",15000,29,1.4741637328,5
"3773",30,20,"conf_97",30000,29,1.4741637328,5
"3774",30,20,"conf_97",45000,29,1.4741637328,5
"3775",30,20,"conf_97",1500,30,2.9093899141,5
"3776",30,20,"conf_97",3000,30,1.5620643599,5
"3777",30,20,"conf_97",9000,30,1.474164457,5
"3778",30,20,"conf_97",15000,30,1.4741637328,5
"3779",30,20,"conf_97",30000,30,1.4741637328,5
"3780",30,20,"conf_97",45000,30,1.4741637328,5
"3781",30,20,"conf_97",1500,31,2.5858310031,4
"3782",30,20,"conf_97",3000,31,2.1803899539,4
"3783",30,20,"conf_97",9000,31,2.1717871159,4
"3784",30,20,"conf_97",15000,31,2.171787113,4
"3785",30,20,"conf_97",30000,31,2.171787113,4
"3786",30,20,"conf_97",45000,31,2.171787113,4
"3787",30,20,"conf_97",1500,32,2.5858310031,4
"3788",30,20,"conf_97",3000,32,2.1803899539,4
"3789",30,20,"conf_97",9000,32,2.1717871159,4
"3790",30,20,"conf_97",15000,32,2.171787113,4
"3791",30,20,"conf_97",30000,32,2.171787113,4
"3792",30,20,"conf_97",45000,32,2.171787113,4
"3793",30,20,"conf_97",1500,33,2.5858310031,4
"3794",30,20,"conf_97",3000,33,2.1803899539,4
"3795",30,20,"conf_97",9000,33,2.1717871159,4
"3796",30,20,"conf_97",15000,33,2.171787113,4
"3797",30,20,"conf_97",30000,33,2.171787113,4
"3798",30,20,"conf_97",45000,33,2.171787113,4
"3799",30,20,"conf_97",1500,34,2.5858310031,4
"3800",30,20,"conf_97",3000,34,2.1803899539,4
"3801",30,20,"conf_97",9000,34,2.1717871159,4
"3802",30,20,"conf_97",15000,34,2.171787113,4
"3803",30,20,"conf_97",30000,34,2.171787113,4
"3804",30,20,"conf_97",45000,34,2.171787113,4
"3805",30,20,"conf_97",1500,35,2.5858310031,4
"3806",30,20,"conf_97",3000,35,2.1803899539,4
"3807",30,20,"conf_97",9000,35,2.1717871159,4
"3808",30,20,"conf_97",15000,35,2.171787113,4
"3809",30,20,"conf_97",30000,35,2.171787113,4
"3810",30,20,"conf_97",45000,35,2.171787113,4
"3811",30,20,"conf_97",1500,36,2.5858310031,4
"3812",30,20,"conf_97",3000,36,2.1803899539,4
"3813",30,20,"conf_97",9000,36,2.1717871159,4
"3814",30,20,"conf_97",15000,36,2.171787113,4
"3815",30,20,"conf_97",30000,36,2.171787113,4
"3816",30,20,"conf_97",45000,36,2.171787113,4
"3817",30,20,"conf_97",1500,37,2.5858310031,4
"3818",30,20,"conf_97",3000,37,2.1803899539,4
"3819",30,20,"conf_97",9000,37,2.1717871159,4
"3820",30,20,"conf_97",15000,37,2.171787113,4
"3821",30,20,"conf_97",30000,37,2.171787113,4
"3822",30,20,"conf_97",45000,37,2.171787113,4
"3823",30,20,"conf_97",1500,38,2.5858310031,4
"3824",30,20,"conf_97",3000,38,2.1803899539,4
"3825",30,20,"conf_97",9000,38,2.1717871159,4
"3826",30,20,"conf_97",15000,38,2.171787113,4
"3827",30,20,"conf_97",30000,38,2.171787113,4
"3828",30,20,"conf_97",45000,38,2.171787113,4
"3829",30,20,"conf_97",1500,39,2.5858310031,4
"3830",30,20,"conf_97",3000,39,2.1803899539,4
"3831",30,20,"conf_97",9000,39,2.1717871159,4
"3832",30,20,"conf_97",15000,39,2.171787113,4
"3833",30,20,"conf_97",30000,39,2.171787113,4
"3834",30,20,"conf_97",45000,39,2.171787113,4
"3835",30,20,"conf_97",1500,40,2.5858310031,4
"3836",30,20,"conf_97",3000,40,2.1803899539,4
"3837",30,20,"conf_97",9000,40,2.1717871159,4
"3838",30,20,"conf_97",15000,40,2.171787113,4
"3839",30,20,"conf_97",30000,40,2.171787113,4
"3840",30,20,"conf_97",45000,40,2.171787113,4
"3841",30,20,"conf_97",1500,41,3.2471349561,1
"3842",30,20,"conf_97",3000,41,3.2471349561,1
"3843",30,20,"conf_97",9000,41,1.6201351756,1
"3844",30,20,"conf_97",15000,41,1.6189316877,1
"3845",30,20,"conf_97",30000,41,1.618931667,1
"3846",30,20,"conf_97",45000,41,1.618931667,1
"3847",30,20,"conf_97",1500,42,3.2471349561,1
"3848",30,20,"conf_97",3000,42,3.2471349561,1
"3849",30,20,"conf_97",9000,42,1.6201351756,1
"3850",30,20,"conf_97",15000,42,1.6189316877,1
"3851",30,20,"conf_97",30000,42,1.618931667,1
"3852",30,20,"conf_97",45000,42,1.618931667,1
"3853",30,20,"conf_97",1500,43,3.2471349561,1
"3854",30,20,"conf_97",3000,43,3.2471349561,1
"3855",30,20,"conf_97",9000,43,1.63238456,1
"3856",30,20,"conf_97",15000,43,1.6318679341,1
"3857",30,20,"conf_97",30000,43,1.6318679094,1
"3858",30,20,"conf_97",45000,43,1.6318679094,1
"3859",30,20,"conf_97",1500,44,3.2471349561,1
"3860",30,20,"conf_97",3000,44,3.2471349561,1
"3861",30,20,"conf_97",9000,44,1.63238456,1
"3862",30,20,"conf_97",15000,44,1.6318679341,1
"3863",30,20,"conf_97",30000,44,1.6318679094,1
"3864",30,20,"conf_97",45000,44,1.6318679094,1
"3865",30,20,"conf_97",1500,45,3.2471349561,1
"3866",30,20,"conf_97",3000,45,3.2471349561,1
"3867",30,20,"conf_97",9000,45,1.5925676642,1
"3868",30,20,"conf_97",15000,45,1.5924190942,1
"3869",30,20,"conf_97",30000,45,1.5924190907,1
"3870",30,20,"conf_97",45000,45,1.5924190907,1
"3871",30,20,"conf_97",1500,46,3.2471349561,1
"3872",30,20,"conf_97",3000,46,3.2471349561,1
"3873",30,20,"conf_97",9000,46,1.6201351756,1
"3874",30,20,"conf_97",15000,46,1.6189316877,1
"3875",30,20,"conf_97",30000,46,1.618931667,1
"3876",30,20,"conf_97",45000,46,1.618931667,1
"3877",30,20,"conf_97",1500,47,3.2471349561,1
"3878",30,20,"conf_97",3000,47,3.2471349561,1
"3879",30,20,"conf_97",9000,47,1.6201351756,1
"3880",30,20,"conf_97",15000,47,1.6189316877,1
"3881",30,20,"conf_97",30000,47,1.618931667,1
"3882",30,20,"conf_97",45000,47,1.618931667,1
"3883",30,20,"conf_97",1500,48,3.2471349561,1
"3884",30,20,"conf_97",3000,48,3.2471349561,1
"3885",30,20,"conf_97",9000,48,1.63238456,1
"3886",30,20,"conf_97",15000,48,1.6318679341,1
"3887",30,20,"conf_97",30000,48,1.6318679094,1
"3888",30,20,"conf_97",45000,48,1.6318679094,1
"3889",30,20,"conf_97",1500,49,3.2471349561,1
"3890",30,20,"conf_97",3000,49,3.2471349561,1
"3891",30,20,"conf_97",9000,49,1.63238456,1
"3892",30,20,"conf_97",15000,49,1.6318679341,1
"3893",30,20,"conf_97",30000,49,1.6318679094,1
"3894",30,20,"conf_97",45000,49,1.6318679094,1
"3895",30,20,"conf_97",1500,50,3.2471349561,1
"3896",30,20,"conf_97",3000,50,3.2471349561,1
"3897",30,20,"conf_97",9000,50,1.6201351756,1
"3898",30,20,"conf_97",15000,50,1.6189316877,1
"3899",30,20,"conf_97",30000,50,1.618931667,1
"3900",30,20,"conf_97",45000,50,1.618931667,1
"3901",30,21,"conf_97",1500,1,1.9004495239,4
"3902",30,21,"conf_97",3000,1,1.5739947434,4
"3903",30,21,"conf_97",9000,1,1.5630098651,4
"3904",30,21,"conf_97",15000,1,1.5630098573,4
"3905",30,21,"conf_97",30000,1,1.5630098573,4
"3906",30,21,"conf_97",45000,1,1.5630098573,4
"3907",30,21,"conf_97",1500,2,1.9004495239,4
"3908",30,21,"conf_97",3000,2,1.5739947434,4
"3909",30,21,"conf_97",9000,2,1.5630098651,4
"3910",30,21,"conf_97",15000,2,1.5630098573,4
"3911",30,21,"conf_97",30000,2,1.5630098573,4
"3912",30,21,"conf_97",45000,2,1.5630098573,4
"3913",30,21,"conf_97",1500,3,1.9004495239,4
"3914",30,21,"conf_97",3000,3,1.5739947434,4
"3915",30,21,"conf_97",9000,3,1.5630098651,4
"3916",30,21,"conf_97",15000,3,1.5630098573,4
"3917",30,21,"conf_97",30000,3,1.5630098573,4
"3918",30,21,"conf_97",45000,3,1.5630098573,4
"3919",30,21,"conf_97",1500,4,1.9004495239,4
"3920",30,21,"conf_97",3000,4,1.5739947434,4
"3921",30,21,"conf_97",9000,4,1.5630098651,4
"3922",30,21,"conf_97",15000,4,1.5630098573,4
"3923",30,21,"conf_97",30000,4,1.5630098573,4
"3924",30,21,"conf_97",45000,4,1.5630098573,4
"3925",30,21,"conf_97",1500,5,1.9004495239,4
"3926",30,21,"conf_97",3000,5,1.5739947434,4
"3927",30,21,"conf_97",9000,5,1.5630098651,4
"3928",30,21,"conf_97",15000,5,1.5630098573,4
"3929",30,21,"conf_97",30000,5,1.5630098573,4
"3930",30,21,"conf_97",45000,5,1.5630098573,4
"3931",30,21,"conf_97",1500,6,1.9004495239,4
"3932",30,21,"conf_97",3000,6,1.5739947434,4
"3933",30,21,"conf_97",9000,6,1.5630098651,4
"3934",30,21,"conf_97",15000,6,1.5630098573,4
"3935",30,21,"conf_97",30000,6,1.5630098573,4
"3936",30,21,"conf_97",45000,6,1.5630098573,4
"3937",30,21,"conf_97",1500,7,1.9004495239,4
"3938",30,21,"conf_97",3000,7,1.5739947434,4
"3939",30,21,"conf_97",9000,7,1.5630098651,4
"3940",30,21,"conf_97",15000,7,1.5630098573,4
"3941",30,21,"conf_97",30000,7,1.5630098573,4
"3942",30,21,"conf_97",45000,7,1.5630098573,4
"3943",30,21,"conf_97",1500,8,1.9004495239,4
"3944",30,21,"conf_97",3000,8,1.5739947434,4
"3945",30,21,"conf_97",9000,8,1.5630098651,4
"3946",30,21,"conf_97",15000,8,1.5630098573,4
"3947",30,21,"conf_97",30000,8,1.5630098573,4
"3948",30,21,"conf_97",45000,8,1.5630098573,4
"3949",30,21,"conf_97",1500,9,1.9004495239,4
"3950",30,21,"conf_97",3000,9,1.5739947434,4
"3951",30,21,"conf_97",9000,9,1.5630098651,4
"3952",30,21,"conf_97",15000,9,1.5630098573,4
"3953",30,21,"conf_97",30000,9,1.5630098573,4
"3954",30,21,"conf_97",45000,9,1.5630098573,4
"3955",30,21,"conf_97",1500,10,1.9004495239,4
"3956",30,21,"conf_97",3000,10,1.5739947434,4
"3957",30,21,"conf_97",9000,10,1.5630098651,4
"3958",30,21,"conf_97",15000,10,1.5630098573,4
"3959",30,21,"conf_97",30000,10,1.5630098573,4
"3960",30,21,"conf_97",45000,10,1.5630098573,4
"3961",30,21,"conf_97",1500,11,0.5450180739,5
"3962",30,21,"conf_97",3000,11,0.0013178579,5
"3963",30,21,"conf_97",9000,11,1e-09,5
"3964",30,21,"conf_97",15000,11,1e-09,5
"3965",30,21,"conf_97",30000,11,1e-09,5
"3966",30,21,"conf_97",45000,11,1e-09,5
"3967",30,21,"conf_97",1500,12,0.5450180739,5
"3968",30,21,"conf_97",3000,12,0.0013178579,5
"3969",30,21,"conf_97",9000,12,1e-09,5
"3970",30,21,"conf_97",15000,12,1e-09,5
"3971",30,21,"conf_97",30000,12,1e-09,5
"3972",30,21,"conf_97",45000,12,1e-09,5
"3973",30,21,"conf_97",1500,13,0.5450180739,5
"3974",30,21,"conf_97",3000,13,0.0013178579,5
"3975",30,21,"conf_97",9000,13,1e-09,5
"3976",30,21,"conf_97",15000,13,1e-09,5
"3977",30,21,"conf_97",30000,13,1e-09,5
"3978",30,21,"conf_97",45000,13,1e-09,5
"3979",30,21,"conf_97",1500,14,0.5450180739,5
"3980",30,21,"conf_97",3000,14,0.0013178579,5
"3981",30,21,"conf_97",9000,14,1e-09,5
"3982",30,21,"conf_97",15000,14,1e-09,5
"3983",30,21,"conf_97",30000,14,1e-09,5
"3984",30,21,"conf_97",45000,14,1e-09,5
"3985",30,21,"conf_97",1500,15,0.5450180739,5
"3986",30,21,"conf_97",3000,15,0.0013178579,5
"3987",30,21,"conf_97",9000,15,1e-09,5
"3988",30,21,"conf_97",15000,15,1e-09,5
"3989",30,21,"conf_97",30000,15,1e-09,5
"3990",30,21,"conf_97",45000,15,1e-09,5
"3991",30,21,"conf_97",1500,16,0.5450180739,5
"3992",30,21,"conf_97",3000,16,0.0013178579,5
"3993",30,21,"conf_97",9000,16,1e-09,5
"3994",30,21,"conf_97",15000,16,1e-09,5
"3995",30,21,"conf_97",30000,16,1e-09,5
"3996",30,21,"conf_97",45000,16,1e-09,5
"3997",30,21,"conf_97",1500,17,0.5450180739,5
"3998",30,21,"conf_97",3000,17,0.0013178579,5
"3999",30,21,"conf_97",9000,17,1e-09,5
"4000",30,21,"conf_97",15000,17,1e-09,5
"4001",30,21,"conf_97",30000,17,1e-09,5
"4002",30,21,"conf_97",45000,17,1e-09,5
"4003",30,21,"conf_97",1500,18,0.5450180739,5
"4004",30,21,"conf_97",3000,18,0.0013178579,5
"4005",30,21,"conf_97",9000,18,1e-09,5
"4006",30,21,"conf_97",15000,18,1e-09,5
"4007",30,21,"conf_97",30000,18,1e-09,5
"4008",30,21,"conf_97",45000,18,1e-09,5
"4009",30,21,"conf_97",1500,19,0.5450180739,5
"4010",30,21,"conf_97",3000,19,0.0013178579,5
"4011",30,21,"conf_97",9000,19,1e-09,5
"4012",30,21,"conf_97",15000,19,1e-09,5
"4013",30,21,"conf_97",30000,19,1e-09,5
"4014",30,21,"conf_97",45000,19,1e-09,5
"4015",30,21,"conf_97",1500,20,0.5450180739,5
"4016",30,21,"conf_97",3000,20,0.0013178579,5
"4017",30,21,"conf_97",9000,20,1e-09,5
"4018",30,21,"conf_97",15000,20,1e-09,5
"4019",30,21,"conf_97",30000,20,1e-09,5
"4020",30,21,"conf_97",45000,20,1e-09,5
"4021",30,21,"conf_97",1500,21,4.7367595599,1
"4022",30,21,"conf_97",3000,21,3.6701399176,1
"4023",30,21,"conf_97",9000,21,3.6378354256,1
"4024",30,21,"conf_97",15000,21,3.6378353676,1
"4025",30,21,"conf_97",30000,21,3.6378353676,1
"4026",30,21,"conf_97",45000,21,3.6378353676,1
"4027",30,21,"conf_97",1500,22,4.7367595599,1
"4028",30,21,"conf_97",3000,22,3.6701399176,1
"4029",30,21,"conf_97",9000,22,3.6378354256,1
"4030",30,21,"conf_97",15000,22,3.6378353676,1
"4031",30,21,"conf_97",30000,22,3.6378353676,1
"4032",30,21,"conf_97",45000,22,3.6378353676,1
"4033",30,21,"conf_97",1500,23,4.7367595599,1
"4034",30,21,"conf_97",3000,23,3.6701399176,1
"4035",30,21,"conf_97",9000,23,3.6378354256,1
"4036",30,21,"conf_97",15000,23,3.6378353676,1
"4037",30,21,"conf_97",30000,23,3.6378353676,1
"4038",30,21,"conf_97",45000,23,3.6378353676,1
"4039",30,21,"conf_97",1500,24,4.7367595599,1
"4040",30,21,"conf_97",3000,24,3.6701399176,1
"4041",30,21,"conf_97",9000,24,3.6378354256,1
"4042",30,21,"conf_97",15000,24,3.6378353676,1
"4043",30,21,"conf_97",30000,24,3.6378353676,1
"4044",30,21,"conf_97",45000,24,3.6378353676,1
"4045",30,21,"conf_97",1500,25,4.7367595599,1
"4046",30,21,"conf_97",3000,25,3.6701399176,1
"4047",30,21,"conf_97",9000,25,3.6378354256,1
"4048",30,21,"conf_97",15000,25,3.6378353676,1
"4049",30,21,"conf_97",30000,25,3.6378353676,1
"4050",30,21,"conf_97",45000,25,3.6378353676,1
"4051",30,21,"conf_97",1500,26,4.7367595599,1
"4052",30,21,"conf_97",3000,26,3.6701399176,1
"4053",30,21,"conf_97",9000,26,3.6378354256,1
"4054",30,21,"conf_97",15000,26,3.6378353676,1
"4055",30,21,"conf_97",30000,26,3.6378353676,1
"4056",30,21,"conf_97",45000,26,3.6378353676,1
"4057",30,21,"conf_97",1500,27,4.7367595599,1
"4058",30,21,"conf_97",3000,27,3.6701399176,1
"4059",30,21,"conf_97",9000,27,3.6378354256,1
"4060",30,21,"conf_97",15000,27,3.6378353676,1
"4061",30,21,"conf_97",30000,27,3.6378353676,1
"4062",30,21,"conf_97",45000,27,3.6378353676,1
"4063",30,21,"conf_97",1500,28,4.7367595599,1
"4064",30,21,"conf_97",3000,28,3.6701399176,1
"4065",30,21,"conf_97",9000,28,3.6378354256,1
"4066",30,21,"conf_97",15000,28,3.6378353676,1
"4067",30,21,"conf_97",30000,28,3.6378353676,1
"4068",30,21,"conf_97",45000,28,3.6378353676,1
"4069",30,21,"conf_97",1500,29,4.7367595599,1
"4070",30,21,"conf_97",3000,29,3.6701399176,1
"4071",30,21,"conf_97",9000,29,3.6378354256,1
"4072",30,21,"conf_97",15000,29,3.6378353676,1
"4073",30,21,"conf_97",30000,29,3.6378353676,1
"4074",30,21,"conf_97",45000,29,3.6378353676,1
"4075",30,21,"conf_97",1500,30,4.7367595599,1
"4076",30,21,"conf_97",3000,30,3.6701399176,1
"4077",30,21,"conf_97",9000,30,3.6378354256,1
"4078",30,21,"conf_97",15000,30,3.6378353676,1
"4079",30,21,"conf_97",30000,30,3.6378353676,1
"4080",30,21,"conf_97",45000,30,3.6378353676,1
"4081",30,21,"conf_97",1500,31,17.4587209252,3
"4082",30,21,"conf_97",3000,31,15.7156314816,3
"4083",30,21,"conf_97",9000,31,15.6822830534,3
"4084",30,21,"conf_97",15000,31,15.6822830352,3
"4085",30,21,"conf_97",30000,31,15.6822830352,3
"4086",30,21,"conf_97",45000,31,15.6822830352,3
"4087",30,21,"conf_97",1500,32,17.4587209252,3
"4088",30,21,"conf_97",3000,32,15.7156314816,3
"4089",30,21,"conf_97",9000,32,15.6822830534,3
"4090",30,21,"conf_97",15000,32,15.6822830352,3
"4091",30,21,"conf_97",30000,32,15.6822830352,3
"4092",30,21,"conf_97",45000,32,15.6822830352,3
"4093",30,21,"conf_97",1500,33,17.4587209252,3
"4094",30,21,"conf_97",3000,33,15.7156314816,3
"4095",30,21,"conf_97",9000,33,15.6822830534,3
"4096",30,21,"conf_97",15000,33,15.6822830352,3
"4097",30,21,"conf_97",30000,33,15.6822830352,3
"4098",30,21,"conf_97",45000,33,15.6822830352,3
"4099",30,21,"conf_97",1500,34,17.4587209252,3
"4100",30,21,"conf_97",3000,34,15.7156314816,3
"4101",30,21,"conf_97",9000,34,15.6822830534,3
"4102",30,21,"conf_97",15000,34,15.6822830352,3
"4103",30,21,"conf_97",30000,34,15.6822830352,3
"4104",30,21,"conf_97",45000,34,15.6822830352,3
"4105",30,21,"conf_97",1500,35,17.4587209252,3
"4106",30,21,"conf_97",3000,35,15.7156314816,3
"4107",30,21,"conf_97",9000,35,15.6822830534,3
"4108",30,21,"conf_97",15000,35,15.6822830352,3
"4109",30,21,"conf_97",30000,35,15.6822830352,3
"4110",30,21,"conf_97",45000,35,15.6822830352,3
"4111",30,21,"conf_97",1500,36,17.4587209252,3
"4112",30,21,"conf_97",3000,36,15.7156314816,3
"4113",30,21,"conf_97",9000,36,15.6822830534,3
"4114",30,21,"conf_97",15000,36,15.6822830352,3
"4115",30,21,"conf_97",30000,36,15.6822830352,3
"4116",30,21,"conf_97",45000,36,15.6822830352,3
"4117",30,21,"conf_97",1500,37,17.4587209252,3
"4118",30,21,"conf_97",3000,37,15.7156314816,3
"4119",30,21,"conf_97",9000,37,15.6822830534,3
"4120",30,21,"conf_97",15000,37,15.6822830352,3
"4121",30,21,"conf_97",30000,37,15.6822830352,3
"4122",30,21,"conf_97",45000,37,15.6822830352,3
"4123",30,21,"conf_97",1500,38,17.4587209252,3
"4124",30,21,"conf_97",3000,38,15.7156314816,3
"4125",30,21,"conf_97",9000,38,15.6822830534,3
"4126",30,21,"conf_97",15000,38,15.6822830352,3
"4127",30,21,"conf_97",30000,38,15.6822830352,3
"4128",30,21,"conf_97",45000,38,15.6822830352,3
"4129",30,21,"conf_97",1500,39,17.4587209252,3
"4130",30,21,"conf_97",3000,39,15.7156314816,3
"4131",30,21,"conf_97",9000,39,15.6822830534,3
"4132",30,21,"conf_97",15000,39,15.6822830352,3
"4133",30,21,"conf_97",30000,39,15.6822830352,3
"4134",30,21,"conf_97",45000,39,15.6822830352,3
"4135",30,21,"conf_97",1500,40,17.4587209252,3
"4136",30,21,"conf_97",3000,40,15.7156314816,3
"4137",30,21,"conf_97",9000,40,15.6822830534,3
"4138",30,21,"conf_97",15000,40,15.6822830352,3
"4139",30,21,"conf_97",30000,40,15.6822830352,3
"4140",30,21,"conf_97",45000,40,15.6822830352,3
"4141",30,21,"conf_97",1500,41,3.796050075,2
"4142",30,21,"conf_97",3000,41,2.4813574519,2
"4143",30,21,"conf_97",9000,41,2.4729738614,2
"4144",30,21,"conf_97",15000,41,2.4729738584,2
"4145",30,21,"conf_97",30000,41,2.4729738584,2
"4146",30,21,"conf_97",45000,41,2.4729738584,2
"4147",30,21,"conf_97",1500,42,3.796050075,2
"4148",30,21,"conf_97",3000,42,2.4813574519,2
"4149",30,21,"conf_97",9000,42,2.4729738614,2
"4150",30,21,"conf_97",15000,42,2.4729738584,2
"4151",30,21,"conf_97",30000,42,2.4729738584,2
"4152",30,21,"conf_97",45000,42,2.4729738584,2
"4153",30,21,"conf_97",1500,43,3.796050075,2
"4154",30,21,"conf_97",3000,43,2.4813574519,2
"4155",30,21,"conf_97",9000,43,2.4729738614,2
"4156",30,21,"conf_97",15000,43,2.4729738584,2
"4157",30,21,"conf_97",30000,43,2.4729738584,2
"4158",30,21,"conf_97",45000,43,2.4729738584,2
"4159",30,21,"conf_97",1500,44,3.796050075,2
"4160",30,21,"conf_97",3000,44,2.4813574519,2
"4161",30,21,"conf_97",9000,44,2.4729738614,2
"4162",30,21,"conf_97",15000,44,2.4729738584,2
"4163",30,21,"conf_97",30000,44,2.4729738584,2
"4164",30,21,"conf_97",45000,44,2.4729738584,2
"4165",30,21,"conf_97",1500,45,3.796050075,2
"4166",30,21,"conf_97",3000,45,2.4813574519,2
"4167",30,21,"conf_97",9000,45,2.4729738614,2
"4168",30,21,"conf_97",15000,45,2.4729738584,2
"4169",30,21,"conf_97",30000,45,2.4729738584,2
"4170",30,21,"conf_97",45000,45,2.4729738584,2
"4171",30,21,"conf_97",1500,46,3.796050075,2
"4172",30,21,"conf_97",3000,46,2.4813574519,2
"4173",30,21,"conf_97",9000,46,2.4729738614,2
"4174",30,21,"conf_97",15000,46,2.4729738584,2
"4175",30,21,"conf_97",30000,46,2.4729738584,2
"4176",30,21,"conf_97",45000,46,2.4729738584,2
"4177",30,21,"conf_97",1500,47,3.796050075,2
"4178",30,21,"conf_97",3000,47,2.4813574519,2
"4179",30,21,"conf_97",9000,47,2.4729738614,2
"4180",30,21,"conf_97",15000,47,2.4729738584,2
"4181",30,21,"conf_97",30000,47,2.4729738584,2
"4182",30,21,"conf_97",45000,47,2.4729738584,2
"4183",30,21,"conf_97",1500,48,3.796050075,2
"4184",30,21,"conf_97",3000,48,2.4813574519,2
"4185",30,21,"conf_97",9000,48,2.4729738614,2
"4186",30,21,"conf_97",15000,48,2.4729738584,2
"4187",30,21,"conf_97",30000,48,2.4729738584,2
"4188",30,21,"conf_97",45000,48,2.4729738584,2
"4189",30,21,"conf_97",1500,49,3.796050075,2
"4190",30,21,"conf_97",3000,49,2.4813574519,2
"4191",30,21,"conf_97",9000,49,2.4729738614,2
"4192",30,21,"conf_97",15000,49,2.4729738584,2
"4193",30,21,"conf_97",30000,49,2.4729738584,2
"4194",30,21,"conf_97",45000,49,2.4729738584,2
"4195",30,21,"conf_97",1500,50,3.796050075,2
"4196",30,21,"conf_97",3000,50,2.4813574519,2
"4197",30,21,"conf_97",9000,50,2.4729738614,2
"4198",30,21,"conf_97",15000,50,2.4729738584,2
"4199",30,21,"conf_97",30000,50,2.4729738584,2
"4200",30,21,"conf_97",45000,50,2.4729738584,2
"4201",30,22,"conf_97",1500,1,1.4336601873,4
"4202",30,22,"conf_97",3000,1,0.6994229282,4
"4203",30,22,"conf_97",9000,1,0.6918569131,4
"4204",30,22,"conf_97",15000,1,0.6918569112,4
"4205",30,22,"conf_97",30000,1,0.6918569112,4
"4206",30,22,"conf_97",45000,1,0.6918569112,4
"4207",30,22,"conf_97",1500,2,1.4336601873,4
"4208",30,22,"conf_97",3000,2,0.6994229282,4
"4209",30,22,"conf_97",9000,2,0.6918569131,4
"4210",30,22,"conf_97",15000,2,0.6918569112,4
"4211",30,22,"conf_97",30000,2,0.6918569112,4
"4212",30,22,"conf_97",45000,2,0.6918569112,4
"4213",30,22,"conf_97",1500,3,1.4336601873,4
"4214",30,22,"conf_97",3000,3,0.6994229282,4
"4215",30,22,"conf_97",9000,3,0.6918569131,4
"4216",30,22,"conf_97",15000,3,0.6918569112,4
"4217",30,22,"conf_97",30000,3,0.6918569112,4
"4218",30,22,"conf_97",45000,3,0.6918569112,4
"4219",30,22,"conf_97",1500,4,1.4336601873,4
"4220",30,22,"conf_97",3000,4,0.6994229282,4
"4221",30,22,"conf_97",9000,4,0.6918569131,4
"4222",30,22,"conf_97",15000,4,0.6918569112,4
"4223",30,22,"conf_97",30000,4,0.6918569112,4
"4224",30,22,"conf_97",45000,4,0.6918569112,4
"4225",30,22,"conf_97",1500,5,1.4336601873,4
"4226",30,22,"conf_97",3000,5,0.6994229282,4
"4227",30,22,"conf_97",9000,5,0.6918569131,4
"4228",30,22,"conf_97",15000,5,0.6918569112,4
"4229",30,22,"conf_97",30000,5,0.6918569112,4
"4230",30,22,"conf_97",45000,5,0.6918569112,4
"4231",30,22,"conf_97",1500,6,1.4336601873,4
"4232",30,22,"conf_97",3000,6,0.6994229282,4
"4233",30,22,"conf_97",9000,6,0.6918569131,4
"4234",30,22,"conf_97",15000,6,0.6918569112,4
"4235",30,22,"conf_97",30000,6,0.6918569112,4
"4236",30,22,"conf_97",45000,6,0.6918569112,4
"4237",30,22,"conf_97",1500,7,1.4336601873,4
"4238",30,22,"conf_97",3000,7,0.6994229282,4
"4239",30,22,"conf_97",9000,7,0.6918569131,4
"4240",30,22,"conf_97",15000,7,0.6918569112,4
"4241",30,22,"conf_97",30000,7,0.6918569112,4
"4242",30,22,"conf_97",45000,7,0.6918569112,4
"4243",30,22,"conf_97",1500,8,1.4336601873,4
"4244",30,22,"conf_97",3000,8,0.6994229282,4
"4245",30,22,"conf_97",9000,8,0.6918569131,4
"4246",30,22,"conf_97",15000,8,0.6918569112,4
"4247",30,22,"conf_97",30000,8,0.6918569112,4
"4248",30,22,"conf_97",45000,8,0.6918569112,4
"4249",30,22,"conf_97",1500,9,1.4336601873,4
"4250",30,22,"conf_97",3000,9,0.6994229282,4
"4251",30,22,"conf_97",9000,9,0.6918569131,4
"4252",30,22,"conf_97",15000,9,0.6918569112,4
"4253",30,22,"conf_97",30000,9,0.6918569112,4
"4254",30,22,"conf_97",45000,9,0.6918569112,4
"4255",30,22,"conf_97",1500,10,1.4336601873,4
"4256",30,22,"conf_97",3000,10,0.6994229282,4
"4257",30,22,"conf_97",9000,10,0.6918569131,4
"4258",30,22,"conf_97",15000,10,0.6918569112,4
"4259",30,22,"conf_97",30000,10,0.6918569112,4
"4260",30,22,"conf_97",45000,10,0.6918569112,4
"4261",30,22,"conf_97",1500,11,3.8268715865,3
