"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3231",5,19,"conf_100",1500,39,0.6335886411,4
"3232",5,19,"conf_100",2500,39,0.5929753009,4
"3233",5,19,"conf_100",5000,39,0.5226810395,4
"3234",5,19,"conf_100",7500,39,0.5226810395,4
"3235",5,19,"conf_100",250,40,2.8435793968,4
"3236",5,19,"conf_100",500,40,1.9798911168,4
"3237",5,19,"conf_100",1500,40,0.5970003552,4
"3238",5,19,"conf_100",2500,40,0.5969022917,4
"3239",5,19,"conf_100",5000,40,0.5969022917,4
"3240",5,19,"conf_100",7500,40,0.5969022917,4
"3241",5,19,"conf_100",250,41,0.8556950361,1
"3242",5,19,"conf_100",500,41,0.8556950361,1
"3243",5,19,"conf_100",1500,41,0.8556950361,1
"3244",5,19,"conf_100",2500,41,0.8556950361,1
"3245",5,19,"conf_100",5000,41,0.4490457465,1
"3246",5,19,"conf_100",7500,41,0.2466311819,1
"3247",5,19,"conf_100",250,42,0.8556950361,1
"3248",5,19,"conf_100",500,42,0.8556950361,1
"3249",5,19,"conf_100",1500,42,0.6277063493,1
"3250",5,19,"conf_100",2500,42,0.6277063493,1
"3251",5,19,"conf_100",5000,42,0.6277063493,1
"3252",5,19,"conf_100",7500,42,0.6060704646,1
"3253",5,19,"conf_100",250,43,0.8556950361,1
"3254",5,19,"conf_100",500,43,0.8556950361,1
"3255",5,19,"conf_100",1500,43,0.7088613462,1
"3256",5,19,"conf_100",2500,43,0.5954289908,1
"3257",5,19,"conf_100",5000,43,0.4403962976,1
"3258",5,19,"conf_100",7500,43,0.4403962976,1
"3259",5,19,"conf_100",250,44,0.8556950361,1
"3260",5,19,"conf_100",500,44,0.8556950361,1
"3261",5,19,"conf_100",1500,44,0.5695579237,1
"3262",5,19,"conf_100",2500,44,0.5695579237,1
"3263",5,19,"conf_100",5000,44,0.5695579237,1
"3264",5,19,"conf_100",7500,44,0.5695579237,1
"3265",5,19,"conf_100",250,45,0.8556950361,1
"3266",5,19,"conf_100",500,45,0.8556950361,1
"3267",5,19,"conf_100",1500,45,0.7715954724,1
"3268",5,19,"conf_100",2500,45,0.7715954724,1
"3269",5,19,"conf_100",5000,45,0.7715954724,1
"3270",5,19,"conf_100",7500,45,0.7715954724,1
"3271",5,19,"conf_100",250,46,0.8556950361,1
"3272",5,19,"conf_100",500,46,0.8556950361,1
"3273",5,19,"conf_100",1500,46,0.8556950361,1
"3274",5,19,"conf_100",2500,46,0.8556950361,1
"3275",5,19,"conf_100",5000,46,0.8556950361,1
"3276",5,19,"conf_100",7500,46,0.5051809588,1
"3277",5,19,"conf_100",250,47,0.8556950361,1
"3278",5,19,"conf_100",500,47,0.8556950361,1
"3279",5,19,"conf_100",1500,47,0.6987401732,1
"3280",5,19,"conf_100",2500,47,0.6987401732,1
"3281",5,19,"conf_100",5000,47,0.6987401732,1
"3282",5,19,"conf_100",7500,47,0.6987401732,1
"3283",5,19,"conf_100",250,48,0.8556950361,1
"3284",5,19,"conf_100",500,48,0.8556950361,1
"3285",5,19,"conf_100",1500,48,0.8556950361,1
"3286",5,19,"conf_100",2500,48,0.8556950361,1
"3287",5,19,"conf_100",5000,48,0.8556950361,1
"3288",5,19,"conf_100",7500,48,0.6490839403,1
"3289",5,19,"conf_100",250,49,0.8556950361,1
"3290",5,19,"conf_100",500,49,0.8556950361,1
"3291",5,19,"conf_100",1500,49,0.6570356162,1
"3292",5,19,"conf_100",2500,49,0.6570356162,1
"3293",5,19,"conf_100",5000,49,0.6570356162,1
"3294",5,19,"conf_100",7500,49,0.4530680839,1
"3295",5,19,"conf_100",250,50,0.8556950361,1
"3296",5,19,"conf_100",500,50,0.8556950361,1
"3297",5,19,"conf_100",1500,50,0.8556950361,1
"3298",5,19,"conf_100",2500,50,0.8556950361,1
"3299",5,19,"conf_100",5000,50,0.8556950361,1
"3300",5,19,"conf_100",7500,50,0.8210207314,1
"3301",5,2,"conf_100",250,1,169.73736706,4
"3302",5,2,"conf_100",500,1,9.873874035,4
"3303",5,2,"conf_100",1500,1,2.151e-07,4
"3304",5,2,"conf_100",2500,1,8e-10,4
"3305",5,2,"conf_100",5000,1,8e-10,4
"3306",5,2,"conf_100",7500,1,8e-10,4
"3307",5,2,"conf_100",250,2,169.73736706,4
"3308",5,2,"conf_100",500,2,9.873874035,4
"3309",5,2,"conf_100",1500,2,2.151e-07,4
"3310",5,2,"conf_100",2500,2,8e-10,4
"3311",5,2,"conf_100",5000,2,8e-10,4
"3312",5,2,"conf_100",7500,2,8e-10,4
"3313",5,2,"conf_100",250,3,169.73736706,4
"3314",5,2,"conf_100",500,3,9.873874035,4
"3315",5,2,"conf_100",1500,3,2.151e-07,4
"3316",5,2,"conf_100",2500,3,8e-10,4
"3317",5,2,"conf_100",5000,3,8e-10,4
"3318",5,2,"conf_100",7500,3,8e-10,4
"3319",5,2,"conf_100",250,4,169.73736706,4
"3320",5,2,"conf_100",500,4,9.873874035,4
"3321",5,2,"conf_100",1500,4,2.151e-07,4
"3322",5,2,"conf_100",2500,4,8e-10,4
"3323",5,2,"conf_100",5000,4,8e-10,4
"3324",5,2,"conf_100",7500,4,8e-10,4
"3325",5,2,"conf_100",250,5,169.73736706,4
"3326",5,2,"conf_100",500,5,9.873874035,4
"3327",5,2,"conf_100",1500,5,2.151e-07,4
"3328",5,2,"conf_100",2500,5,8e-10,4
"3329",5,2,"conf_100",5000,5,8e-10,4
"3330",5,2,"conf_100",7500,5,8e-10,4
"3331",5,2,"conf_100",250,6,169.73736706,4
"3332",5,2,"conf_100",500,6,9.873874035,4
"3333",5,2,"conf_100",1500,6,2.151e-07,4
"3334",5,2,"conf_100",2500,6,8e-10,4
"3335",5,2,"conf_100",5000,6,8e-10,4
"3336",5,2,"conf_100",7500,6,8e-10,4
"3337",5,2,"conf_100",250,7,169.73736706,4
"3338",5,2,"conf_100",500,7,9.873874035,4
"3339",5,2,"conf_100",1500,7,2.151e-07,4
"3340",5,2,"conf_100",2500,7,8e-10,4
"3341",5,2,"conf_100",5000,7,8e-10,4
"3342",5,2,"conf_100",7500,7,8e-10,4
"3343",5,2,"conf_100",250,8,169.73736706,4
"3344",5,2,"conf_100",500,8,9.873874035,4
"3345",5,2,"conf_100",1500,8,2.151e-07,4
"3346",5,2,"conf_100",2500,8,8e-10,4
"3347",5,2,"conf_100",5000,8,8e-10,4
"3348",5,2,"conf_100",7500,8,8e-10,4
"3349",5,2,"conf_100",250,9,169.73736706,4
"3350",5,2,"conf_100",500,9,9.873874035,4
"3351",5,2,"conf_100",1500,9,2.151e-07,4
"3352",5,2,"conf_100",2500,9,8e-10,4
"3353",5,2,"conf_100",5000,9,8e-10,4
"3354",5,2,"conf_100",7500,9,8e-10,4
"3355",5,2,"conf_100",250,10,169.73736706,4
"3356",5,2,"conf_100",500,10,9.873874035,4
"3357",5,2,"conf_100",1500,10,2.151e-07,4
"3358",5,2,"conf_100",2500,10,8e-10,4
"3359",5,2,"conf_100",5000,10,8e-10,4
"3360",5,2,"conf_100",7500,10,8e-10,4
"3361",5,2,"conf_100",250,11,850.817765458,2
"3362",5,2,"conf_100",500,11,180.9027067372,2
"3363",5,2,"conf_100",1500,11,6e-10,2
"3364",5,2,"conf_100",2500,11,6e-10,2
"3365",5,2,"conf_100",5000,11,6e-10,2
"3366",5,2,"conf_100",7500,11,6e-10,2
"3367",5,2,"conf_100",250,12,850.817765458,2
"3368",5,2,"conf_100",500,12,180.9027067372,2
"3369",5,2,"conf_100",1500,12,6e-10,2
"3370",5,2,"conf_100",2500,12,6e-10,2
"3371",5,2,"conf_100",5000,12,6e-10,2
"3372",5,2,"conf_100",7500,12,6e-10,2
"3373",5,2,"conf_100",250,13,850.817765458,2
"3374",5,2,"conf_100",500,13,180.9027067372,2
"3375",5,2,"conf_100",1500,13,6e-10,2
"3376",5,2,"conf_100",2500,13,6e-10,2
"3377",5,2,"conf_100",5000,13,6e-10,2
"3378",5,2,"conf_100",7500,13,6e-10,2
"3379",5,2,"conf_100",250,14,850.817765458,2
"3380",5,2,"conf_100",500,14,180.9027067372,2
"3381",5,2,"conf_100",1500,14,6e-10,2
"3382",5,2,"conf_100",2500,14,6e-10,2
"3383",5,2,"conf_100",5000,14,6e-10,2
"3384",5,2,"conf_100",7500,14,6e-10,2
"3385",5,2,"conf_100",250,15,850.817765458,2
"3386",5,2,"conf_100",500,15,180.9027067372,2
"3387",5,2,"conf_100",1500,15,6e-10,2
"3388",5,2,"conf_100",2500,15,6e-10,2
"3389",5,2,"conf_100",5000,15,6e-10,2
"3390",5,2,"conf_100",7500,15,6e-10,2
"3391",5,2,"conf_100",250,16,850.817765458,2
"3392",5,2,"conf_100",500,16,180.9027067372,2
"3393",5,2,"conf_100",1500,16,6e-10,2
"3394",5,2,"conf_100",2500,16,6e-10,2
"3395",5,2,"conf_100",5000,16,6e-10,2
"3396",5,2,"conf_100",7500,16,6e-10,2
"3397",5,2,"conf_100",250,17,850.817765458,2
"3398",5,2,"conf_100",500,17,180.9027067372,2
"3399",5,2,"conf_100",1500,17,6e-10,2
"3400",5,2,"conf_100",2500,17,6e-10,2
"3401",5,2,"conf_100",5000,17,6e-10,2
"3402",5,2,"conf_100",7500,17,6e-10,2
"3403",5,2,"conf_100",250,18,850.817765458,2
"3404",5,2,"conf_100",500,18,180.9027067372,2
"3405",5,2,"conf_100",1500,18,6e-10,2
"3406",5,2,"conf_100",2500,18,6e-10,2
"3407",5,2,"conf_100",5000,18,6e-10,2
"3408",5,2,"conf_100",7500,18,6e-10,2
"3409",5,2,"conf_100",250,19,850.817765458,2
"3410",5,2,"conf_100",500,19,180.9027067372,2
"3411",5,2,"conf_100",1500,19,6e-10,2
"3412",5,2,"conf_100",2500,19,6e-10,2
"3413",5,2,"conf_100",5000,19,6e-10,2
"3414",5,2,"conf_100",7500,19,6e-10,2
"3415",5,2,"conf_100",250,20,850.817765458,2
"3416",5,2,"conf_100",500,20,180.9027067372,2
"3417",5,2,"conf_100",1500,20,6e-10,2
"3418",5,2,"conf_100",2500,20,6e-10,2
"3419",5,2,"conf_100",5000,20,6e-10,2
"3420",5,2,"conf_100",7500,20,6e-10,2
"3421",5,2,"conf_100",250,21,993.702316749,1
"3422",5,2,"conf_100",500,21,131.0881182616,1
"3423",5,2,"conf_100",1500,21,3.29e-08,1
"3424",5,2,"conf_100",2500,21,8e-10,1
"3425",5,2,"conf_100",5000,21,8e-10,1
"3426",5,2,"conf_100",7500,21,8e-10,1
"3427",5,2,"conf_100",250,22,993.702316749,1
"3428",5,2,"conf_100",500,22,131.0881182616,1
"3429",5,2,"conf_100",1500,22,3.29e-08,1
"3430",5,2,"conf_100",2500,22,8e-10,1
"3431",5,2,"conf_100",5000,22,8e-10,1
"3432",5,2,"conf_100",7500,22,8e-10,1
"3433",5,2,"conf_100",250,23,993.702316749,1
"3434",5,2,"conf_100",500,23,131.0881182616,1
"3435",5,2,"conf_100",1500,23,3.29e-08,1
"3436",5,2,"conf_100",2500,23,8e-10,1
"3437",5,2,"conf_100",5000,23,8e-10,1
"3438",5,2,"conf_100",7500,23,8e-10,1
"3439",5,2,"conf_100",250,24,993.702316749,1
"3440",5,2,"conf_100",500,24,131.0881182616,1
"3441",5,2,"conf_100",1500,24,3.29e-08,1
"3442",5,2,"conf_100",2500,24,8e-10,1
"3443",5,2,"conf_100",5000,24,8e-10,1
"3444",5,2,"conf_100",7500,24,8e-10,1
"3445",5,2,"conf_100",250,25,993.702316749,1
"3446",5,2,"conf_100",500,25,131.0881182616,1
"3447",5,2,"conf_100",1500,25,3.29e-08,1
"3448",5,2,"conf_100",2500,25,8e-10,1
"3449",5,2,"conf_100",5000,25,8e-10,1
"3450",5,2,"conf_100",7500,25,8e-10,1
"3451",5,2,"conf_100",250,26,993.702316749,1
"3452",5,2,"conf_100",500,26,131.0881182616,1
"3453",5,2,"conf_100",1500,26,3.29e-08,1
"3454",5,2,"conf_100",2500,26,8e-10,1
"3455",5,2,"conf_100",5000,26,8e-10,1
"3456",5,2,"conf_100",7500,26,8e-10,1
"3457",5,2,"conf_100",250,27,993.702316749,1
"3458",5,2,"conf_100",500,27,131.0881182616,1
"3459",5,2,"conf_100",1500,27,3.29e-08,1
"3460",5,2,"conf_100",2500,27,8e-10,1
"3461",5,2,"conf_100",5000,27,8e-10,1
"3462",5,2,"conf_100",7500,27,8e-10,1
"3463",5,2,"conf_100",250,28,993.702316749,1
"3464",5,2,"conf_100",500,28,131.0881182616,1
"3465",5,2,"conf_100",1500,28,3.29e-08,1
"3466",5,2,"conf_100",2500,28,8e-10,1
"3467",5,2,"conf_100",5000,28,8e-10,1
"3468",5,2,"conf_100",7500,28,8e-10,1
"3469",5,2,"conf_100",250,29,993.702316749,1
"3470",5,2,"conf_100",500,29,131.0881182616,1
"3471",5,2,"conf_100",1500,29,3.29e-08,1
"3472",5,2,"conf_100",2500,29,8e-10,1
"3473",5,2,"conf_100",5000,29,8e-10,1
"3474",5,2,"conf_100",7500,29,8e-10,1
"3475",5,2,"conf_100",250,30,993.702316749,1
"3476",5,2,"conf_100",500,30,131.0881182616,1
"3477",5,2,"conf_100",1500,30,3.29e-08,1
"3478",5,2,"conf_100",2500,30,8e-10,1
"3479",5,2,"conf_100",5000,30,8e-10,1
"3480",5,2,"conf_100",7500,30,8e-10,1
"3481",5,2,"conf_100",250,31,2730.9335865159,3
"3482",5,2,"conf_100",500,31,898.6071020044,3
"3483",5,2,"conf_100",1500,31,0.000135866,3
"3484",5,2,"conf_100",2500,31,6e-10,3
"3485",5,2,"conf_100",5000,31,6e-10,3
"3486",5,2,"conf_100",7500,31,6e-10,3
"3487",5,2,"conf_100",250,32,2730.9335865159,3
"3488",5,2,"conf_100",500,32,898.6071020044,3
"3489",5,2,"conf_100",1500,32,0.000135866,3
"3490",5,2,"conf_100",2500,32,6e-10,3
"3491",5,2,"conf_100",5000,32,6e-10,3
"3492",5,2,"conf_100",7500,32,6e-10,3
"3493",5,2,"conf_100",250,33,2730.9335865159,3
"3494",5,2,"conf_100",500,33,898.6071020044,3
"3495",5,2,"conf_100",1500,33,0.000135866,3
"3496",5,2,"conf_100",2500,33,6e-10,3
"3497",5,2,"conf_100",5000,33,6e-10,3
"3498",5,2,"conf_100",7500,33,6e-10,3
"3499",5,2,"conf_100",250,34,2730.9335865159,3
"3500",5,2,"conf_100",500,34,898.6071020044,3
"3501",5,2,"conf_100",1500,34,0.000135866,3
"3502",5,2,"conf_100",2500,34,6e-10,3
"3503",5,2,"conf_100",5000,34,6e-10,3
"3504",5,2,"conf_100",7500,34,6e-10,3
"3505",5,2,"conf_100",250,35,2730.9335865159,3
"3506",5,2,"conf_100",500,35,898.6071020044,3
"3507",5,2,"conf_100",1500,35,0.000135866,3
"3508",5,2,"conf_100",2500,35,6e-10,3
"3509",5,2,"conf_100",5000,35,6e-10,3
"3510",5,2,"conf_100",7500,35,6e-10,3
"3511",5,2,"conf_100",250,36,2730.9335865159,3
"3512",5,2,"conf_100",500,36,898.6071020044,3
"3513",5,2,"conf_100",1500,36,0.000135866,3
"3514",5,2,"conf_100",2500,36,6e-10,3
"3515",5,2,"conf_100",5000,36,6e-10,3
"3516",5,2,"conf_100",7500,36,6e-10,3
"3517",5,2,"conf_100",250,37,2730.9335865159,3
"3518",5,2,"conf_100",500,37,898.6071020044,3
"3519",5,2,"conf_100",1500,37,0.000135866,3
"3520",5,2,"conf_100",2500,37,6e-10,3
"3521",5,2,"conf_100",5000,37,6e-10,3
"3522",5,2,"conf_100",7500,37,6e-10,3
"3523",5,2,"conf_100",250,38,2730.9335865159,3
"3524",5,2,"conf_100",500,38,898.6071020044,3
"3525",5,2,"conf_100",1500,38,0.000135866,3
"3526",5,2,"conf_100",2500,38,6e-10,3
"3527",5,2,"conf_100",5000,38,6e-10,3
"3528",5,2,"conf_100",7500,38,6e-10,3
"3529",5,2,"conf_100",250,39,2730.9335865159,3
"3530",5,2,"conf_100",500,39,898.6071020044,3
"3531",5,2,"conf_100",1500,39,0.000135866,3
"3532",5,2,"conf_100",2500,39,6e-10,3
"3533",5,2,"conf_100",5000,39,6e-10,3
"3534",5,2,"conf_100",7500,39,6e-10,3
"3535",5,2,"conf_100",250,40,2730.9335865159,3
"3536",5,2,"conf_100",500,40,898.6071020044,3
"3537",5,2,"conf_100",1500,40,0.000135866,3
"3538",5,2,"conf_100",2500,40,6e-10,3
"3539",5,2,"conf_100",5000,40,6e-10,3
"3540",5,2,"conf_100",7500,40,6e-10,3
"3541",5,2,"conf_100",250,41,391.2594951979,5
"3542",5,2,"conf_100",500,41,40.6825411928,5
"3543",5,2,"conf_100",1500,41,2.7e-09,5
"3544",5,2,"conf_100",2500,41,7e-10,5
"3545",5,2,"conf_100",5000,41,7e-10,5
"3546",5,2,"conf_100",7500,41,7e-10,5
"3547",5,2,"conf_100",250,42,391.2594951979,5
"3548",5,2,"conf_100",500,42,40.6825411928,5
"3549",5,2,"conf_100",1500,42,2.7e-09,5
"3550",5,2,"conf_100",2500,42,7e-10,5
"3551",5,2,"conf_100",5000,42,7e-10,5
"3552",5,2,"conf_100",7500,42,7e-10,5
"3553",5,2,"conf_100",250,43,391.2594951979,5
"3554",5,2,"conf_100",500,43,40.6825411928,5
"3555",5,2,"conf_100",1500,43,2.7e-09,5
"3556",5,2,"conf_100",2500,43,7e-10,5
"3557",5,2,"conf_100",5000,43,7e-10,5
"3558",5,2,"conf_100",7500,43,7e-10,5
"3559",5,2,"conf_100",250,44,391.2594951979,5
"3560",5,2,"conf_100",500,44,40.6825411928,5
"3561",5,2,"conf_100",1500,44,2.7e-09,5
"3562",5,2,"conf_100",2500,44,7e-10,5
"3563",5,2,"conf_100",5000,44,7e-10,5
"3564",5,2,"conf_100",7500,44,7e-10,5
"3565",5,2,"conf_100",250,45,391.2594951979,5
"3566",5,2,"conf_100",500,45,40.6825411928,5
"3567",5,2,"conf_100",1500,45,2.7e-09,5
"3568",5,2,"conf_100",2500,45,7e-10,5
"3569",5,2,"conf_100",5000,45,7e-10,5
"3570",5,2,"conf_100",7500,45,7e-10,5
"3571",5,2,"conf_100",250,46,391.2594951979,5
"3572",5,2,"conf_100",500,46,40.6825411928,5
"3573",5,2,"conf_100",1500,46,2.7e-09,5
"3574",5,2,"conf_100",2500,46,7e-10,5
"3575",5,2,"conf_100",5000,46,7e-10,5
"3576",5,2,"conf_100",7500,46,7e-10,5
"3577",5,2,"conf_100",250,47,391.2594951979,5
"3578",5,2,"conf_100",500,47,40.6825411928,5
"3579",5,2,"conf_100",1500,47,2.7e-09,5
"3580",5,2,"conf_100",2500,47,7e-10,5
"3581",5,2,"conf_100",5000,47,7e-10,5
"3582",5,2,"conf_100",7500,47,7e-10,5
"3583",5,2,"conf_100",250,48,391.2594951979,5
"3584",5,2,"conf_100",500,48,40.6825411928,5
"3585",5,2,"conf_100",1500,48,2.7e-09,5
"3586",5,2,"conf_100",2500,48,7e-10,5
"3587",5,2,"conf_100",5000,48,7e-10,5
"3588",5,2,"conf_100",7500,48,7e-10,5
"3589",5,2,"conf_100",250,49,391.2594951979,5
"3590",5,2,"conf_100",500,49,40.6825411928,5
"3591",5,2,"conf_100",1500,49,2.7e-09,5
"3592",5,2,"conf_100",2500,49,7e-10,5
"3593",5,2,"conf_100",5000,49,7e-10,5
"3594",5,2,"conf_100",7500,49,7e-10,5
"3595",5,2,"conf_100",250,50,391.2594951979,5
"3596",5,2,"conf_100",500,50,40.6825411928,5
"3597",5,2,"conf_100",1500,50,2.7e-09,5
"3598",5,2,"conf_100",2500,50,7e-10,5
"3599",5,2,"conf_100",5000,50,7e-10,5
"3600",5,2,"conf_100",7500,50,7e-10,5
"3601",5,20,"conf_100",250,1,2.7774508759,3
"3602",5,20,"conf_100",500,1,2.7774508759,3
"3603",5,20,"conf_100",1500,1,1.9697162107,3
"3604",5,20,"conf_100",2500,1,1.895051444,3
"3605",5,20,"conf_100",5000,1,1.8950514439,3
"3606",5,20,"conf_100",7500,1,1.8565458858,3
"3607",5,20,"conf_100",250,2,2.7774508759,3
"3608",5,20,"conf_100",500,2,2.7774508759,3
"3609",5,20,"conf_100",1500,2,2.57724746,3
"3610",5,20,"conf_100",2500,2,2.0457297323,3
"3611",5,20,"conf_100",5000,2,2.0457297323,3
"3612",5,20,"conf_100",7500,2,2.0457297323,3
"3613",5,20,"conf_100",250,3,2.7774508759,3
"3614",5,20,"conf_100",500,3,2.7774508759,3
"3615",5,20,"conf_100",1500,3,2.3743553226,3
"3616",5,20,"conf_100",2500,3,2.3743553226,3
"3617",5,20,"conf_100",5000,3,1.5012311793,3
"3618",5,20,"conf_100",7500,3,1.4185388927,3
"3619",5,20,"conf_100",250,4,2.7774508759,3
"3620",5,20,"conf_100",500,4,2.7774508759,3
"3621",5,20,"conf_100",1500,4,2.3120221914,3
"3622",5,20,"conf_100",2500,4,2.3120221914,3
"3623",5,20,"conf_100",5000,4,2.2668375346,3
"3624",5,20,"conf_100",7500,4,2.2668375346,3
"3625",5,20,"conf_100",250,5,2.7774508759,3
"3626",5,20,"conf_100",500,5,2.7774508759,3
"3627",5,20,"conf_100",1500,5,2.2546568886,3
"3628",5,20,"conf_100",2500,5,2.2505719593,3
"3629",5,20,"conf_100",5000,5,2.2505719592,3
"3630",5,20,"conf_100",7500,5,2.2505719592,3
"3631",5,20,"conf_100",250,6,2.7774508759,3
"3632",5,20,"conf_100",500,6,2.7774508759,3
"3633",5,20,"conf_100",1500,6,2.6754539483,3
"3634",5,20,"conf_100",2500,6,2.6754539483,3
"3635",5,20,"conf_100",5000,6,1.6603994531,3
"3636",5,20,"conf_100",7500,6,1.4619491904,3
"3637",5,20,"conf_100",250,7,2.7774508759,3
"3638",5,20,"conf_100",500,7,2.7774508759,3
"3639",5,20,"conf_100",1500,7,2.7555041044,3
"3640",5,20,"conf_100",2500,7,2.7555041044,3
"3641",5,20,"conf_100",5000,7,2.5095666212,3
"3642",5,20,"conf_100",7500,7,2.1629870743,3
"3643",5,20,"conf_100",250,8,2.7774508759,3
"3644",5,20,"conf_100",500,8,2.7774508759,3
"3645",5,20,"conf_100",1500,8,2.5867978093,3
"3646",5,20,"conf_100",2500,8,2.5867978093,3
"3647",5,20,"conf_100",5000,8,2.0136050488,3
"3648",5,20,"conf_100",7500,8,1.693947335,3
"3649",5,20,"conf_100",250,9,2.7774508759,3
"3650",5,20,"conf_100",500,9,2.7774508759,3
"3651",5,20,"conf_100",1500,9,2.3880771144,3
"3652",5,20,"conf_100",2500,9,2.3880771144,3
"3653",5,20,"conf_100",5000,9,2.3780588744,3
"3654",5,20,"conf_100",7500,9,2.3780588744,3
"3655",5,20,"conf_100",250,10,2.7774508759,3
"3656",5,20,"conf_100",500,10,2.7774508759,3
"3657",5,20,"conf_100",1500,10,2.3577201084,3
"3658",5,20,"conf_100",2500,10,2.3577201084,3
"3659",5,20,"conf_100",5000,10,1.4607721051,3
"3660",5,20,"conf_100",7500,10,1.0264928278,3
"3661",5,20,"conf_100",250,11,2.0700941081,4
"3662",5,20,"conf_100",500,11,2.0700941081,4
"3663",5,20,"conf_100",1500,11,1.6632006934,4
"3664",5,20,"conf_100",2500,11,1.6632006934,4
"3665",5,20,"conf_100",5000,11,1.1053908399,4
"3666",5,20,"conf_100",7500,11,0.6737343111,4
"3667",5,20,"conf_100",250,12,2.0700941081,4
"3668",5,20,"conf_100",500,12,2.0700941081,4
"3669",5,20,"conf_100",1500,12,1.7074502934,4
"3670",5,20,"conf_100",2500,12,1.7074502934,4
"3671",5,20,"conf_100",5000,12,1.1054353468,4
"3672",5,20,"conf_100",7500,12,0.5922173624,4
"3673",5,20,"conf_100",250,13,2.0700941081,4
"3674",5,20,"conf_100",500,13,2.0700941081,4
"3675",5,20,"conf_100",1500,13,1.1374790923,4
"3676",5,20,"conf_100",2500,13,1.1054353469,4
"3677",5,20,"conf_100",5000,13,1.1054353468,4
"3678",5,20,"conf_100",7500,13,0.7595810605,4
"3679",5,20,"conf_100",250,14,2.0700941081,4
"3680",5,20,"conf_100",500,14,2.0700941081,4
"3681",5,20,"conf_100",1500,14,1.1180589605,4
"3682",5,20,"conf_100",2500,14,1.1054353468,4
"3683",5,20,"conf_100",5000,14,1.1054353468,4
"3684",5,20,"conf_100",7500,14,0.9436290334,4
"3685",5,20,"conf_100",250,15,2.0700941081,4
"3686",5,20,"conf_100",500,15,2.0700941081,4
"3687",5,20,"conf_100",1500,15,1.6664453301,4
"3688",5,20,"conf_100",2500,15,1.6664453301,4
"3689",5,20,"conf_100",5000,15,1.105435527,4
"3690",5,20,"conf_100",7500,15,1.1054353468,4
"3691",5,20,"conf_100",250,16,2.0700941081,4
"3692",5,20,"conf_100",500,16,2.0700941081,4
"3693",5,20,"conf_100",1500,16,1.8522729869,4
"3694",5,20,"conf_100",2500,16,1.8522729869,4
"3695",5,20,"conf_100",5000,16,1.7637593669,4
"3696",5,20,"conf_100",7500,16,0.2990275204,4
"3697",5,20,"conf_100",250,17,2.0700941081,4
"3698",5,20,"conf_100",500,17,2.0700941081,4
"3699",5,20,"conf_100",1500,17,1.6702997603,4
"3700",5,20,"conf_100",2500,17,1.6702997603,4
"3701",5,20,"conf_100",5000,17,1.5397146856,4
"3702",5,20,"conf_100",7500,17,1.5397146856,4
"3703",5,20,"conf_100",250,18,2.0700941081,4
"3704",5,20,"conf_100",500,18,2.0700941081,4
"3705",5,20,"conf_100",1500,18,1.2936072254,4
"3706",5,20,"conf_100",2500,18,1.1054353469,4
"3707",5,20,"conf_100",5000,18,1.1054353468,4
"3708",5,20,"conf_100",7500,18,0.6712252942,4
"3709",5,20,"conf_100",250,19,2.0700941081,4
"3710",5,20,"conf_100",500,19,2.0700941081,4
"3711",5,20,"conf_100",1500,19,1.5689289827,4
"3712",5,20,"conf_100",2500,19,1.5397146856,4
"3713",5,20,"conf_100",5000,19,1.2509403025,4
"3714",5,20,"conf_100",7500,19,0.6784385227,4
"3715",5,20,"conf_100",250,20,2.0700941081,4
"3716",5,20,"conf_100",500,20,2.0700941081,4
"3717",5,20,"conf_100",1500,20,1.1158931576,4
"3718",5,20,"conf_100",2500,20,1.1054353468,4
"3719",5,20,"conf_100",5000,20,1.1054353468,4
"3720",5,20,"conf_100",7500,20,1.1054353468,4
"3721",5,20,"conf_100",250,21,3.1335222407,5
"3722",5,20,"conf_100",500,21,3.1335222407,5
"3723",5,20,"conf_100",1500,21,2.3102692489,5
"3724",5,20,"conf_100",2500,21,2.3102692489,5
"3725",5,20,"conf_100",5000,21,1.6187065905,5
"3726",5,20,"conf_100",7500,21,1.6136408389,5
"3727",5,20,"conf_100",250,22,3.1335222407,5
"3728",5,20,"conf_100",500,22,3.1335222407,5
"3729",5,20,"conf_100",1500,22,2.723001886,5
"3730",5,20,"conf_100",2500,22,2.723001886,5
"3731",5,20,"conf_100",5000,22,1.5792544882,5
"3732",5,20,"conf_100",7500,22,1.5792544882,5
"3733",5,20,"conf_100",250,23,3.1335222407,5
"3734",5,20,"conf_100",500,23,3.1335222407,5
"3735",5,20,"conf_100",1500,23,1.9464608844,5
"3736",5,20,"conf_100",2500,23,1.9355105181,5
"3737",5,20,"conf_100",5000,23,1.9355105181,5
"3738",5,20,"conf_100",7500,23,1.9355105181,5
"3739",5,20,"conf_100",250,24,3.1335222407,5
"3740",5,20,"conf_100",500,24,3.1335222407,5
"3741",5,20,"conf_100",1500,24,2.7632322919,5
"3742",5,20,"conf_100",2500,24,2.7632322919,5
"3743",5,20,"conf_100",5000,24,2.0658993217,5
"3744",5,20,"conf_100",7500,24,1.5247083349,5
"3745",5,20,"conf_100",250,25,3.1335222407,5
"3746",5,20,"conf_100",500,25,3.1335222407,5
"3747",5,20,"conf_100",1500,25,1.8629243548,5
"3748",5,20,"conf_100",2500,25,1.855582863,5
