"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3221",30,19,"conf_284",30000,37,0.5580223716,1
"3222",30,19,"conf_284",45000,37,0.5523664713,1
"3223",30,19,"conf_284",1500,38,6.5977771232,1
"3224",30,19,"conf_284",3000,38,6.5272238983,1
"3225",30,19,"conf_284",9000,38,6.1259139306,1
"3226",30,19,"conf_284",15000,38,6.1259139306,1
"3227",30,19,"conf_284",30000,38,5.9468949068,1
"3228",30,19,"conf_284",45000,38,5.9293477707,1
"3229",30,19,"conf_284",1500,39,6.3389255073,1
"3230",30,19,"conf_284",3000,39,6.3389255073,1
"3231",30,19,"conf_284",9000,39,5.1892192709,1
"3232",30,19,"conf_284",15000,39,5.1892192709,1
"3233",30,19,"conf_284",30000,39,5.1892192709,1
"3234",30,19,"conf_284",45000,39,5.1892192709,1
"3235",30,19,"conf_284",1500,40,6.5810029582,1
"3236",30,19,"conf_284",3000,40,6.5810029582,1
"3237",30,19,"conf_284",9000,40,5.9004538512,1
"3238",30,19,"conf_284",15000,40,5.9004538512,1
"3239",30,19,"conf_284",30000,40,5.9003796407,1
"3240",30,19,"conf_284",45000,40,1.318468478,1
"3241",30,19,"conf_284",1500,41,6.6481338059,3
"3242",30,19,"conf_284",3000,41,6.515653151,3
"3243",30,19,"conf_284",9000,41,5.8441042889,3
"3244",30,19,"conf_284",15000,41,1.2425922172,3
"3245",30,19,"conf_284",30000,41,0.8915245519,3
"3246",30,19,"conf_284",45000,41,0.8598198481,3
"3247",30,19,"conf_284",1500,42,7.428688692,3
"3248",30,19,"conf_284",3000,42,6.8331380632,3
"3249",30,19,"conf_284",9000,42,5.2810267932,3
"3250",30,19,"conf_284",15000,42,5.2810267932,3
"3251",30,19,"conf_284",30000,42,1.6515600654,3
"3252",30,19,"conf_284",45000,42,1.5075822111,3
"3253",30,19,"conf_284",1500,43,6.2376555047,3
"3254",30,19,"conf_284",3000,43,6.0673997479,3
"3255",30,19,"conf_284",9000,43,4.6359637423,3
"3256",30,19,"conf_284",15000,43,3.1078159007,3
"3257",30,19,"conf_284",30000,43,0.4996806274,3
"3258",30,19,"conf_284",45000,43,0.4829115531,3
"3259",30,19,"conf_284",1500,44,6.8392232946,3
"3260",30,19,"conf_284",3000,44,6.3480548865,3
"3261",30,19,"conf_284",9000,44,6.3480548865,3
"3262",30,19,"conf_284",15000,44,6.3417794709,3
"3263",30,19,"conf_284",30000,44,4.9930189301,3
"3264",30,19,"conf_284",45000,44,1.377956842,3
"3265",30,19,"conf_284",1500,45,7.2138518343,3
"3266",30,19,"conf_284",3000,45,6.7597264801,3
"3267",30,19,"conf_284",9000,45,5.9885957189,3
"3268",30,19,"conf_284",15000,45,5.6605294929,3
"3269",30,19,"conf_284",30000,45,2.1590587571,3
"3270",30,19,"conf_284",45000,45,1.5830429865,3
"3271",30,19,"conf_284",1500,46,7.1970407846,3
"3272",30,19,"conf_284",3000,46,6.5334710734,3
"3273",30,19,"conf_284",9000,46,5.2985551543,3
"3274",30,19,"conf_284",15000,46,1.503256579,3
"3275",30,19,"conf_284",30000,46,0.9246741285,3
"3276",30,19,"conf_284",45000,46,0.8418238911,3
"3277",30,19,"conf_284",1500,47,7.1539167279,3
"3278",30,19,"conf_284",3000,47,6.3188384809,3
"3279",30,19,"conf_284",9000,47,4.593166545,3
"3280",30,19,"conf_284",15000,47,0.7535930946,3
"3281",30,19,"conf_284",30000,47,0.5337790396,3
"3282",30,19,"conf_284",45000,47,0.5184696775,3
"3283",30,19,"conf_284",1500,48,7.3967971658,3
"3284",30,19,"conf_284",3000,48,7.001857749,3
"3285",30,19,"conf_284",9000,48,6.3341025013,3
"3286",30,19,"conf_284",15000,48,5.7118707218,3
"3287",30,19,"conf_284",30000,48,5.7118707218,3
"3288",30,19,"conf_284",45000,48,5.6035344579,3
"3289",30,19,"conf_284",1500,49,6.4249779222,3
"3290",30,19,"conf_284",3000,49,6.1482915388,3
"3291",30,19,"conf_284",9000,49,5.7059537925,3
"3292",30,19,"conf_284",15000,49,4.940565287,3
"3293",30,19,"conf_284",30000,49,1.3350773642,3
"3294",30,19,"conf_284",45000,49,1.2676989333,3
"3295",30,19,"conf_284",1500,50,7.0321047677,3
"3296",30,19,"conf_284",3000,50,7.0321047677,3
"3297",30,19,"conf_284",9000,50,6.2088200182,3
"3298",30,19,"conf_284",15000,50,6.0658185189,3
"3299",30,19,"conf_284",30000,50,1.7715709667,3
"3300",30,19,"conf_284",45000,50,1.5304261022,3
"3301",30,2,"conf_284",1500,1,47598.8730680508,4
"3302",30,2,"conf_284",3000,1,14809.383062538,4
"3303",30,2,"conf_284",9000,1,1542.35512312,4
"3304",30,2,"conf_284",15000,1,517.2623513679,4
"3305",30,2,"conf_284",30000,1,8.2747628445,4
"3306",30,2,"conf_284",45000,1,6.6092e-06,4
"3307",30,2,"conf_284",1500,2,74603.2926954743,4
"3308",30,2,"conf_284",3000,2,26097.2839130503,4
"3309",30,2,"conf_284",9000,2,1561.6096528145,4
"3310",30,2,"conf_284",15000,2,247.3890153869,4
"3311",30,2,"conf_284",30000,2,10.5946357568,4
"3312",30,2,"conf_284",45000,2,4.47e-08,4
"3313",30,2,"conf_284",1500,3,51347.1496847894,4
"3314",30,2,"conf_284",3000,3,11080.0113109738,4
"3315",30,2,"conf_284",9000,3,1582.1717611925,4
"3316",30,2,"conf_284",15000,3,668.6623287714,4
"3317",30,2,"conf_284",30000,3,15.033075816,4
"3318",30,2,"conf_284",45000,3,4.59367e-05,4
"3319",30,2,"conf_284",1500,4,95384.6164797534,4
"3320",30,2,"conf_284",3000,4,15977.69725903,4
"3321",30,2,"conf_284",9000,4,1039.4399635208,4
"3322",30,2,"conf_284",15000,4,277.0030118863,4
"3323",30,2,"conf_284",30000,4,0.8280731853,4
"3324",30,2,"conf_284",45000,4,9.2511e-05,4
"3325",30,2,"conf_284",1500,5,58159.4742317072,4
"3326",30,2,"conf_284",3000,5,10146.5142472013,4
"3327",30,2,"conf_284",9000,5,1265.0454237678,4
"3328",30,2,"conf_284",15000,5,428.24285847,4
"3329",30,2,"conf_284",30000,5,10.8264453765,4
"3330",30,2,"conf_284",45000,5,0.0002555639,4
"3331",30,2,"conf_284",1500,6,179562.180915813,4
"3332",30,2,"conf_284",3000,6,25738.8908203725,4
"3333",30,2,"conf_284",9000,6,1701.2487764962,4
"3334",30,2,"conf_284",15000,6,368.3871930031,4
"3335",30,2,"conf_284",30000,6,30.1987400751,4
"3336",30,2,"conf_284",45000,6,0.0030721009,4
"3337",30,2,"conf_284",1500,7,46006.8953131086,4
"3338",30,2,"conf_284",3000,7,17802.1707606512,4
"3339",30,2,"conf_284",9000,7,1114.8945004599,4
"3340",30,2,"conf_284",15000,7,289.5473109097,4
"3341",30,2,"conf_284",30000,7,13.2057880398,4
"3342",30,2,"conf_284",45000,7,3.2792e-06,4
"3343",30,2,"conf_284",1500,8,135073.922861829,4
"3344",30,2,"conf_284",3000,8,31798.0887332128,4
"3345",30,2,"conf_284",9000,8,1952.8201631297,4
"3346",30,2,"conf_284",15000,8,459.6203399449,4
"3347",30,2,"conf_284",30000,8,20.2002509087,4
"3348",30,2,"conf_284",45000,8,0.0004321241,4
"3349",30,2,"conf_284",1500,9,70189.092920827,4
"3350",30,2,"conf_284",3000,9,6963.2974898753,4
"3351",30,2,"conf_284",9000,9,1415.1233295764,4
"3352",30,2,"conf_284",15000,9,378.5145124446,4
"3353",30,2,"conf_284",30000,9,10.7273348822,4
"3354",30,2,"conf_284",45000,9,4.4087e-05,4
"3355",30,2,"conf_284",1500,10,130597.834311364,4
"3356",30,2,"conf_284",3000,10,37050.7058779529,4
"3357",30,2,"conf_284",9000,10,1859.7150072554,4
"3358",30,2,"conf_284",15000,10,448.1492709132,4
"3359",30,2,"conf_284",30000,10,2.9851438863,4
"3360",30,2,"conf_284",45000,10,5.85492e-05,4
"3361",30,2,"conf_284",1500,11,68009.0899210349,1
"3362",30,2,"conf_284",3000,11,17736.7428998391,1
"3363",30,2,"conf_284",9000,11,1387.3746375066,1
"3364",30,2,"conf_284",15000,11,391.8622741706,1
"3365",30,2,"conf_284",30000,11,3.871266483,1
"3366",30,2,"conf_284",45000,11,2.3e-07,1
"3367",30,2,"conf_284",1500,12,46226.9328100209,1
"3368",30,2,"conf_284",3000,12,9458.0184294245,1
"3369",30,2,"conf_284",9000,12,2154.4249593481,1
"3370",30,2,"conf_284",15000,12,690.8142898766,1
"3371",30,2,"conf_284",30000,12,9.1547030897,1
"3372",30,2,"conf_284",45000,12,0.0032778059,1
"3373",30,2,"conf_284",1500,13,121874.50942051,1
"3374",30,2,"conf_284",3000,13,31969.3411505389,1
"3375",30,2,"conf_284",9000,13,2077.2215311296,1
"3376",30,2,"conf_284",15000,13,404.9865711947,1
"3377",30,2,"conf_284",30000,13,4.631293057,1
"3378",30,2,"conf_284",45000,13,1.075e-07,1
"3379",30,2,"conf_284",1500,14,177471.390797011,1
"3380",30,2,"conf_284",3000,14,31208.1225435658,1
"3381",30,2,"conf_284",9000,14,995.1884525232,1
"3382",30,2,"conf_284",15000,14,227.0802076786,1
"3383",30,2,"conf_284",30000,14,3.8958178684,1
"3384",30,2,"conf_284",45000,14,5.42e-07,1
"3385",30,2,"conf_284",1500,15,97696.9059896061,1
"3386",30,2,"conf_284",3000,15,7925.3192944919,1
"3387",30,2,"conf_284",9000,15,2593.0447050346,1
"3388",30,2,"conf_284",15000,15,874.5878338098,1
"3389",30,2,"conf_284",30000,15,9.9363173531,1
"3390",30,2,"conf_284",45000,15,1.74771e-05,1
"3391",30,2,"conf_284",1500,16,84779.740656439,1
"3392",30,2,"conf_284",3000,16,11514.6750140076,1
"3393",30,2,"conf_284",9000,16,896.8728970508,1
"3394",30,2,"conf_284",15000,16,189.7590697885,1
"3395",30,2,"conf_284",30000,16,4.7877114106,1
"3396",30,2,"conf_284",45000,16,1.1377e-06,1
"3397",30,2,"conf_284",1500,17,81349.5112102887,1
"3398",30,2,"conf_284",3000,17,11268.4461917014,1
"3399",30,2,"conf_284",9000,17,1446.8960910083,1
"3400",30,2,"conf_284",15000,17,177.3562417778,1
"3401",30,2,"conf_284",30000,17,9.4073379191,1
"3402",30,2,"conf_284",45000,17,2.848e-07,1
"3403",30,2,"conf_284",1500,18,48790.7336747915,1
"3404",30,2,"conf_284",3000,18,16424.5094355957,1
"3405",30,2,"conf_284",9000,18,1249.900555445,1
"3406",30,2,"conf_284",15000,18,303.6482687598,1
"3407",30,2,"conf_284",30000,18,6.5779228212,1
"3408",30,2,"conf_284",45000,18,0.0003304208,1
"3409",30,2,"conf_284",1500,19,91543.401128046,1
"3410",30,2,"conf_284",3000,19,17978.527450177,1
"3411",30,2,"conf_284",9000,19,1159.101516973,1
"3412",30,2,"conf_284",15000,19,302.258783326,1
"3413",30,2,"conf_284",30000,19,2.4199150989,1
"3414",30,2,"conf_284",45000,19,7.743e-07,1
"3415",30,2,"conf_284",1500,20,56215.1080878006,1
"3416",30,2,"conf_284",3000,20,17893.0762911909,1
"3417",30,2,"conf_284",9000,20,2350.2063673754,1
"3418",30,2,"conf_284",15000,20,428.5302263265,1
"3419",30,2,"conf_284",30000,20,7.2339429141,1
"3420",30,2,"conf_284",45000,20,6.6839e-06,1
"3421",30,2,"conf_284",1500,21,68566.7633184878,2
"3422",30,2,"conf_284",3000,21,13538.168319035,2
"3423",30,2,"conf_284",9000,21,1443.5163619781,2
"3424",30,2,"conf_284",15000,21,259.591542069,2
"3425",30,2,"conf_284",30000,21,3.7844137753,2
"3426",30,2,"conf_284",45000,21,1.03842e-05,2
"3427",30,2,"conf_284",1500,22,83471.3538070599,2
"3428",30,2,"conf_284",3000,22,17744.4240175149,2
"3429",30,2,"conf_284",9000,22,1888.264394129,2
"3430",30,2,"conf_284",15000,22,310.0002572189,2
"3431",30,2,"conf_284",30000,22,11.4493385501,2
"3432",30,2,"conf_284",45000,22,1.516e-07,2
"3433",30,2,"conf_284",1500,23,110309.682470991,2
"3434",30,2,"conf_284",3000,23,38389.8322013738,2
"3435",30,2,"conf_284",9000,23,1279.8953638341,2
"3436",30,2,"conf_284",15000,23,271.4854706515,2
"3437",30,2,"conf_284",30000,23,12.2665175059,2
"3438",30,2,"conf_284",45000,23,1.5782e-06,2
"3439",30,2,"conf_284",1500,24,51796.2636838585,2
"3440",30,2,"conf_284",3000,24,7277.764696705,2
"3441",30,2,"conf_284",9000,24,835.4792252349,2
"3442",30,2,"conf_284",15000,24,196.7324324268,2
"3443",30,2,"conf_284",30000,24,10.6296319758,2
"3444",30,2,"conf_284",45000,24,9.82239e-05,2
"3445",30,2,"conf_284",1500,25,73076.1945420263,2
"3446",30,2,"conf_284",3000,25,17795.8079723791,2
"3447",30,2,"conf_284",9000,25,2482.7685128316,2
"3448",30,2,"conf_284",15000,25,208.0881144693,2
"3449",30,2,"conf_284",30000,25,8.3780254764,2
"3450",30,2,"conf_284",45000,25,7.59e-08,2
"3451",30,2,"conf_284",1500,26,84296.6876273056,2
"3452",30,2,"conf_284",3000,26,19702.4850852867,2
"3453",30,2,"conf_284",9000,26,920.0636273116,2
"3454",30,2,"conf_284",15000,26,237.4329252474,2
"3455",30,2,"conf_284",30000,26,1.5723907386,2
"3456",30,2,"conf_284",45000,26,2.15233e-05,2
"3457",30,2,"conf_284",1500,27,63031.2931768912,2
"3458",30,2,"conf_284",3000,27,10852.4841477659,2
"3459",30,2,"conf_284",9000,27,732.4723559852,2
"3460",30,2,"conf_284",15000,27,177.6744079336,2
"3461",30,2,"conf_284",30000,27,6.9908436349,2
"3462",30,2,"conf_284",45000,27,5.72633e-05,2
"3463",30,2,"conf_284",1500,28,188105.17446869,2
"3464",30,2,"conf_284",3000,28,43057.0124643275,2
"3465",30,2,"conf_284",9000,28,1003.655193917,2
"3466",30,2,"conf_284",15000,28,346.5138778531,2
"3467",30,2,"conf_284",30000,28,3.7103356954,2
"3468",30,2,"conf_284",45000,28,0.0001017558,2
"3469",30,2,"conf_284",1500,29,151290.269492437,2
"3470",30,2,"conf_284",3000,29,10356.5371449583,2
"3471",30,2,"conf_284",9000,29,826.5242814332,2
"3472",30,2,"conf_284",15000,29,160.8823064192,2
"3473",30,2,"conf_284",30000,29,11.3289806737,2
"3474",30,2,"conf_284",45000,29,1.7e-09,2
"3475",30,2,"conf_284",1500,30,48775.1887060902,2
"3476",30,2,"conf_284",3000,30,11985.2375456718,2
"3477",30,2,"conf_284",9000,30,483.9928914144,2
"3478",30,2,"conf_284",15000,30,118.2876642408,2
"3479",30,2,"conf_284",30000,30,8.5419160513,2
"3480",30,2,"conf_284",45000,30,8.3869e-06,2
"3481",30,2,"conf_284",1500,31,66659.0776237163,5
"3482",30,2,"conf_284",3000,31,22747.1811169809,5
"3483",30,2,"conf_284",9000,31,2539.696948168,5
"3484",30,2,"conf_284",15000,31,794.8352377735,5
"3485",30,2,"conf_284",30000,31,3.9978799258,5
"3486",30,2,"conf_284",45000,31,0.0003085787,5
"3487",30,2,"conf_284",1500,32,142603.470813647,5
"3488",30,2,"conf_284",3000,32,17501.7911661049,5
"3489",30,2,"conf_284",9000,32,1498.9188492875,5
"3490",30,2,"conf_284",15000,32,69.7940065554,5
"3491",30,2,"conf_284",30000,32,5.2656137944,5
"3492",30,2,"conf_284",45000,32,5.99e-08,5
"3493",30,2,"conf_284",1500,33,60859.2287843223,5
"3494",30,2,"conf_284",3000,33,18343.5670763258,5
"3495",30,2,"conf_284",9000,33,400.5561321802,5
"3496",30,2,"conf_284",15000,33,178.6088875995,5
"3497",30,2,"conf_284",30000,33,6.1667679171,5
"3498",30,2,"conf_284",45000,33,6.049e-07,5
"3499",30,2,"conf_284",1500,34,47990.855019983,5
"3500",30,2,"conf_284",3000,34,11165.6266634308,5
"3501",30,2,"conf_284",9000,34,1193.7513394677,5
"3502",30,2,"conf_284",15000,34,362.7564272457,5
"3503",30,2,"conf_284",30000,34,4.3693809972,5
"3504",30,2,"conf_284",45000,34,0.0011986654,5
"3505",30,2,"conf_284",1500,35,108440.692378817,5
"3506",30,2,"conf_284",3000,35,38151.2255014397,5
"3507",30,2,"conf_284",9000,35,1434.4024381344,5
"3508",30,2,"conf_284",15000,35,534.397736756,5
"3509",30,2,"conf_284",30000,35,11.7901871441,5
"3510",30,2,"conf_284",45000,35,3.79024e-05,5
"3511",30,2,"conf_284",1500,36,135016.549914533,5
"3512",30,2,"conf_284",3000,36,22929.1709921216,5
"3513",30,2,"conf_284",9000,36,890.4123871876,5
"3514",30,2,"conf_284",15000,36,291.9986100344,5
"3515",30,2,"conf_284",30000,36,18.3589779646,5
"3516",30,2,"conf_284",45000,36,4.22e-08,5
"3517",30,2,"conf_284",1500,37,65645.1730308212,5
"3518",30,2,"conf_284",3000,37,32368.1651094897,5
"3519",30,2,"conf_284",9000,37,800.5283460557,5
"3520",30,2,"conf_284",15000,37,189.5289098485,5
"3521",30,2,"conf_284",30000,37,1.6342481878,5
"3522",30,2,"conf_284",45000,37,0.0002702676,5
"3523",30,2,"conf_284",1500,38,47980.4421256687,5
"3524",30,2,"conf_284",3000,38,10400.8049325368,5
"3525",30,2,"conf_284",9000,38,3024.0615788586,5
"3526",30,2,"conf_284",15000,38,760.8904196286,5
"3527",30,2,"conf_284",30000,38,11.6672206257,5
"3528",30,2,"conf_284",45000,38,8e-09,5
"3529",30,2,"conf_284",1500,39,88025.7134399481,5
"3530",30,2,"conf_284",3000,39,31443.9653252575,5
"3531",30,2,"conf_284",9000,39,1568.3705558181,5
"3532",30,2,"conf_284",15000,39,574.7211884467,5
"3533",30,2,"conf_284",30000,39,4.2404858813,5
"3534",30,2,"conf_284",45000,39,0.0001395206,5
"3535",30,2,"conf_284",1500,40,90626.5010797691,5
"3536",30,2,"conf_284",3000,40,23933.1106289008,5
"3537",30,2,"conf_284",9000,40,2497.4568529438,5
"3538",30,2,"conf_284",15000,40,530.3662084255,5
"3539",30,2,"conf_284",30000,40,44.1873880163,5
"3540",30,2,"conf_284",45000,40,1.353e-07,5
"3541",30,2,"conf_284",1500,41,98408.3225390657,3
"3542",30,2,"conf_284",3000,41,23067.0606907933,3
"3543",30,2,"conf_284",9000,41,1532.7740498038,3
"3544",30,2,"conf_284",15000,41,460.7449939122,3
"3545",30,2,"conf_284",30000,41,4.3104069701,3
"3546",30,2,"conf_284",45000,41,0.0077351053,3
"3547",30,2,"conf_284",1500,42,86089.4767148804,3
"3548",30,2,"conf_284",3000,42,5444.0534079298,3
"3549",30,2,"conf_284",9000,42,593.4910412117,3
"3550",30,2,"conf_284",15000,42,258.1297078927,3
"3551",30,2,"conf_284",30000,42,3.0814888814,3
"3552",30,2,"conf_284",45000,42,1.814e-07,3
"3553",30,2,"conf_284",1500,43,96831.5101342893,3
"3554",30,2,"conf_284",3000,43,18835.3148148281,3
"3555",30,2,"conf_284",9000,43,1655.3847218855,3
"3556",30,2,"conf_284",15000,43,158.4773270642,3
"3557",30,2,"conf_284",30000,43,16.2117592367,3
"3558",30,2,"conf_284",45000,43,5.30381e-05,3
"3559",30,2,"conf_284",1500,44,71117.8692862993,3
"3560",30,2,"conf_284",3000,44,18778.6798578199,3
"3561",30,2,"conf_284",9000,44,2373.4847530875,3
"3562",30,2,"conf_284",15000,44,490.5477298761,3
"3563",30,2,"conf_284",30000,44,30.0057377829,3
"3564",30,2,"conf_284",45000,44,3.0642e-06,3
"3565",30,2,"conf_284",1500,45,45288.3860414331,3
"3566",30,2,"conf_284",3000,45,12126.1726548291,3
"3567",30,2,"conf_284",9000,45,2323.2742277126,3
"3568",30,2,"conf_284",15000,45,374.9962601661,3
"3569",30,2,"conf_284",30000,45,5.6860060525,3
"3570",30,2,"conf_284",45000,45,0.0038278689,3
"3571",30,2,"conf_284",1500,46,60995.8476748201,3
"3572",30,2,"conf_284",3000,46,12758.9378594364,3
"3573",30,2,"conf_284",9000,46,820.4581899296,3
"3574",30,2,"conf_284",15000,46,156.954352337,3
"3575",30,2,"conf_284",30000,46,7.1202934639,3
"3576",30,2,"conf_284",45000,46,3.4672e-06,3
"3577",30,2,"conf_284",1500,47,74422.0974894662,3
"3578",30,2,"conf_284",3000,47,13252.701434187,3
"3579",30,2,"conf_284",9000,47,949.9695638412,3
"3580",30,2,"conf_284",15000,47,323.0322572088,3
"3581",30,2,"conf_284",30000,47,17.1590143415,3
"3582",30,2,"conf_284",45000,47,8.8857e-06,3
"3583",30,2,"conf_284",1500,48,99696.5114439967,3
"3584",30,2,"conf_284",3000,48,34227.7608140378,3
"3585",30,2,"conf_284",9000,48,3638.0983918005,3
"3586",30,2,"conf_284",15000,48,355.3926275115,3
"3587",30,2,"conf_284",30000,48,8.2939006968,3
"3588",30,2,"conf_284",45000,48,8.456e-07,3
"3589",30,2,"conf_284",1500,49,47943.3192533468,3
"3590",30,2,"conf_284",3000,49,3611.8657583672,3
"3591",30,2,"conf_284",9000,49,477.6894429743,3
"3592",30,2,"conf_284",15000,49,231.7655637286,3
"3593",30,2,"conf_284",30000,49,3.4053616099,3
"3594",30,2,"conf_284",45000,49,1.73303e-05,3
"3595",30,2,"conf_284",1500,50,66734.1053367624,3
"3596",30,2,"conf_284",3000,50,11402.3973912829,3
"3597",30,2,"conf_284",9000,50,1299.6624620084,3
"3598",30,2,"conf_284",15000,50,270.6712832728,3
"3599",30,2,"conf_284",30000,50,8.8521668908,3
"3600",30,2,"conf_284",45000,50,1.59578e-05,3
"3601",30,20,"conf_284",1500,1,2.6380196183,2
"3602",30,20,"conf_284",3000,1,1.6749283734,2
"3603",30,20,"conf_284",9000,1,1.671455825,2
"3604",30,20,"conf_284",15000,1,1.671455825,2
"3605",30,20,"conf_284",30000,1,1.5948967312,2
"3606",30,20,"conf_284",45000,1,1.5948967312,2
"3607",30,20,"conf_284",1500,2,3.1816054283,2
"3608",30,20,"conf_284",3000,2,1.9837317659,2
"3609",30,20,"conf_284",9000,2,1.9413796229,2
"3610",30,20,"conf_284",15000,2,1.6549247582,2
"3611",30,20,"conf_284",30000,2,1.3735341059,2
"3612",30,20,"conf_284",45000,2,1.3735341059,2
"3613",30,20,"conf_284",1500,3,3.0638329008,2
"3614",30,20,"conf_284",3000,3,1.8034911048,2
"3615",30,20,"conf_284",9000,3,1.7898068999,2
"3616",30,20,"conf_284",15000,3,1.7898068999,2
"3617",30,20,"conf_284",30000,3,1.4136997944,2
"3618",30,20,"conf_284",45000,3,1.4136997944,2
"3619",30,20,"conf_284",1500,4,2.7332893416,2
"3620",30,20,"conf_284",3000,4,1.5512738715,2
"3621",30,20,"conf_284",9000,4,1.5464018733,2
"3622",30,20,"conf_284",15000,4,1.5464018733,2
"3623",30,20,"conf_284",30000,4,1.5464018733,2
"3624",30,20,"conf_284",45000,4,1.5464018733,2
"3625",30,20,"conf_284",1500,5,2.6907779996,2
"3626",30,20,"conf_284",3000,5,1.8683177122,2
"3627",30,20,"conf_284",9000,5,1.8623897496,2
"3628",30,20,"conf_284",15000,5,1.6400215823,2
"3629",30,20,"conf_284",30000,5,1.3803298983,2
"3630",30,20,"conf_284",45000,5,1.3803298983,2
"3631",30,20,"conf_284",1500,6,2.9422357814,2
"3632",30,20,"conf_284",3000,6,1.5384811553,2
"3633",30,20,"conf_284",9000,6,1.4938459667,2
"3634",30,20,"conf_284",15000,6,1.4415664593,2
"3635",30,20,"conf_284",30000,6,1.4415664593,2
"3636",30,20,"conf_284",45000,6,1.4415664593,2
"3637",30,20,"conf_284",1500,7,2.3345457741,2
"3638",30,20,"conf_284",3000,7,1.6182123495,2
"3639",30,20,"conf_284",9000,7,1.612371423,2
"3640",30,20,"conf_284",15000,7,1.6123714229,2
"3641",30,20,"conf_284",30000,7,1.6123714229,2
"3642",30,20,"conf_284",45000,7,1.6123714229,2
"3643",30,20,"conf_284",1500,8,3.1805867571,2
"3644",30,20,"conf_284",3000,8,2.0547691688,2
"3645",30,20,"conf_284",9000,8,2.0269125364,2
"3646",30,20,"conf_284",15000,8,1.8199016432,2
"3647",30,20,"conf_284",30000,8,1.6789310679,2
"3648",30,20,"conf_284",45000,8,1.6789310679,2
"3649",30,20,"conf_284",1500,9,2.4961024448,2
"3650",30,20,"conf_284",3000,9,1.4319648354,2
"3651",30,20,"conf_284",9000,9,1.4279069051,2
"3652",30,20,"conf_284",15000,9,1.4279069051,2
"3653",30,20,"conf_284",30000,9,1.4279069051,2
"3654",30,20,"conf_284",45000,9,1.4279069051,2
"3655",30,20,"conf_284",1500,10,2.659294034,2
"3656",30,20,"conf_284",3000,10,1.6649376414,2
"3657",30,20,"conf_284",9000,10,1.6581976889,2
"3658",30,20,"conf_284",15000,10,1.6581976889,2
"3659",30,20,"conf_284",30000,10,1.5581226144,2
"3660",30,20,"conf_284",45000,10,1.5581226144,2
"3661",30,20,"conf_284",1500,11,3.1689198453,1
"3662",30,20,"conf_284",3000,11,2.1340764383,1
"3663",30,20,"conf_284",9000,11,2.1255035131,1
"3664",30,20,"conf_284",15000,11,1.6784493724,1
"3665",30,20,"conf_284",30000,11,1.4003143659,1
"3666",30,20,"conf_284",45000,11,1.4003143659,1
"3667",30,20,"conf_284",1500,12,2.6549826132,1
"3668",30,20,"conf_284",3000,12,1.478374676,1
"3669",30,20,"conf_284",9000,12,1.4740953671,1
"3670",30,20,"conf_284",15000,12,1.4740953671,1
"3671",30,20,"conf_284",30000,12,1.4740953671,1
"3672",30,20,"conf_284",45000,12,1.4740953671,1
"3673",30,20,"conf_284",1500,13,2.7911849177,1
"3674",30,20,"conf_284",3000,13,1.5741913473,1
"3675",30,20,"conf_284",9000,13,1.5726406774,1
"3676",30,20,"conf_284",15000,13,1.5726406774,1
"3677",30,20,"conf_284",30000,13,1.5726406774,1
"3678",30,20,"conf_284",45000,13,1.5726406774,1
"3679",30,20,"conf_284",1500,14,2.813252698,1
"3680",30,20,"conf_284",3000,14,1.7388809279,1
"3681",30,20,"conf_284",9000,14,1.7306379279,1
"3682",30,20,"conf_284",15000,14,1.700763808,1
"3683",30,20,"conf_284",30000,14,1.5334395555,1
"3684",30,20,"conf_284",45000,14,1.4384074776,1
"3685",30,20,"conf_284",1500,15,3.1182568101,1
"3686",30,20,"conf_284",3000,15,2.0919273131,1
"3687",30,20,"conf_284",9000,15,2.0794255891,1
"3688",30,20,"conf_284",15000,15,1.4491704987,1
"3689",30,20,"conf_284",30000,15,1.4491704987,1
"3690",30,20,"conf_284",45000,15,1.4334456875,1
"3691",30,20,"conf_284",1500,16,3.2287374069,1
"3692",30,20,"conf_284",3000,16,2.5444074204,1
"3693",30,20,"conf_284",9000,16,2.4415251854,1
"3694",30,20,"conf_284",15000,16,2.0557316698,1
"3695",30,20,"conf_284",30000,16,1.6165829393,1
"3696",30,20,"conf_284",45000,16,1.6165829393,1
"3697",30,20,"conf_284",1500,17,3.0206435564,1
"3698",30,20,"conf_284",3000,17,1.7350237945,1
"3699",30,20,"conf_284",9000,17,1.7241705465,1
"3700",30,20,"conf_284",15000,17,1.7241705465,1
"3701",30,20,"conf_284",30000,17,1.7241705465,1
"3702",30,20,"conf_284",45000,17,1.7241705465,1
"3703",30,20,"conf_284",1500,18,2.7062793705,1
"3704",30,20,"conf_284",3000,18,1.7462684075,1
"3705",30,20,"conf_284",9000,18,1.7442459686,1
"3706",30,20,"conf_284",15000,18,1.6761924106,1
"3707",30,20,"conf_284",30000,18,1.6326733957,1
"3708",30,20,"conf_284",45000,18,1.6326733957,1
"3709",30,20,"conf_284",1500,19,3.1542817635,1
"3710",30,20,"conf_284",3000,19,1.689088213,1
"3711",30,20,"conf_284",9000,19,1.6649362491,1
"3712",30,20,"conf_284",15000,19,1.6649362491,1
"3713",30,20,"conf_284",30000,19,1.6649362491,1
"3714",30,20,"conf_284",45000,19,1.6649362491,1
"3715",30,20,"conf_284",1500,20,2.5627322937,1
