"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4074",30,21,"conf_267",45000,29,3.6403189088,1
"4075",30,21,"conf_267",1500,30,17.3377907951,1
"4076",30,21,"conf_267",3000,30,17.112067025,1
"4077",30,21,"conf_267",9000,30,17.1118473223,1
"4078",30,21,"conf_267",15000,30,17.1118473223,1
"4079",30,21,"conf_267",30000,30,7.3853076177,1
"4080",30,21,"conf_267",45000,30,7.3176961796,1
"4081",30,21,"conf_267",1500,31,2.0172178226,2
"4082",30,21,"conf_267",3000,31,1.9993980519,2
"4083",30,21,"conf_267",9000,31,1.9993848829,2
"4084",30,21,"conf_267",15000,31,1.9993848829,2
"4085",30,21,"conf_267",30000,31,1.9993848829,2
"4086",30,21,"conf_267",45000,31,1.9993848829,2
"4087",30,21,"conf_267",1500,32,2.0172178226,2
"4088",30,21,"conf_267",3000,32,1.9993980519,2
"4089",30,21,"conf_267",9000,32,1.9993848829,2
"4090",30,21,"conf_267",15000,32,1.9993848829,2
"4091",30,21,"conf_267",30000,32,1.9993848829,2
"4092",30,21,"conf_267",45000,32,1.9993848829,2
"4093",30,21,"conf_267",1500,33,2.0172178226,2
"4094",30,21,"conf_267",3000,33,1.9993980519,2
"4095",30,21,"conf_267",9000,33,1.9993848829,2
"4096",30,21,"conf_267",15000,33,1.9993848829,2
"4097",30,21,"conf_267",30000,33,1.9993848829,2
"4098",30,21,"conf_267",45000,33,1.9993848829,2
"4099",30,21,"conf_267",1500,34,2.0172178226,2
"4100",30,21,"conf_267",3000,34,1.9993980519,2
"4101",30,21,"conf_267",9000,34,1.9993848829,2
"4102",30,21,"conf_267",15000,34,1.9993848829,2
"4103",30,21,"conf_267",30000,34,1.9993848829,2
"4104",30,21,"conf_267",45000,34,1.9993848829,2
"4105",30,21,"conf_267",1500,35,2.0172178226,2
"4106",30,21,"conf_267",3000,35,1.9993980519,2
"4107",30,21,"conf_267",9000,35,1.9993848829,2
"4108",30,21,"conf_267",15000,35,1.9993848829,2
"4109",30,21,"conf_267",30000,35,1.9993848829,2
"4110",30,21,"conf_267",45000,35,1.9993848829,2
"4111",30,21,"conf_267",1500,36,2.0172178226,2
"4112",30,21,"conf_267",3000,36,1.9993980519,2
"4113",30,21,"conf_267",9000,36,1.9993848829,2
"4114",30,21,"conf_267",15000,36,1.9993848829,2
"4115",30,21,"conf_267",30000,36,1.9993848829,2
"4116",30,21,"conf_267",45000,36,1.9993848829,2
"4117",30,21,"conf_267",1500,37,2.0172178226,2
"4118",30,21,"conf_267",3000,37,1.9993980519,2
"4119",30,21,"conf_267",9000,37,1.9993848829,2
"4120",30,21,"conf_267",15000,37,1.9993848829,2
"4121",30,21,"conf_267",30000,37,1.9993848829,2
"4122",30,21,"conf_267",45000,37,1.9993848829,2
"4123",30,21,"conf_267",1500,38,2.0172178226,2
"4124",30,21,"conf_267",3000,38,1.9993980519,2
"4125",30,21,"conf_267",9000,38,1.9993848829,2
"4126",30,21,"conf_267",15000,38,1.9993848829,2
"4127",30,21,"conf_267",30000,38,1.9993848829,2
"4128",30,21,"conf_267",45000,38,1.9993848829,2
"4129",30,21,"conf_267",1500,39,2.0172178226,2
"4130",30,21,"conf_267",3000,39,1.9993980519,2
"4131",30,21,"conf_267",9000,39,1.9993848829,2
"4132",30,21,"conf_267",15000,39,1.9993848829,2
"4133",30,21,"conf_267",30000,39,1.9993848829,2
"4134",30,21,"conf_267",45000,39,1.9993848829,2
"4135",30,21,"conf_267",1500,40,2.0172178226,2
"4136",30,21,"conf_267",3000,40,1.9993980519,2
"4137",30,21,"conf_267",9000,40,1.9993848829,2
"4138",30,21,"conf_267",15000,40,1.9993848829,2
"4139",30,21,"conf_267",30000,40,1.9993848829,2
"4140",30,21,"conf_267",45000,40,1.9993848829,2
"4141",30,21,"conf_267",1500,41,1.6437811114,4
"4142",30,21,"conf_267",3000,41,1.563063922,4
"4143",30,21,"conf_267",9000,41,1.5630098573,4
"4144",30,21,"conf_267",15000,41,1.5630098573,4
"4145",30,21,"conf_267",30000,41,0.6921293519,4
"4146",30,21,"conf_267",45000,41,1.7166e-06,4
"4147",30,21,"conf_267",1500,42,1.6437811114,4
"4148",30,21,"conf_267",3000,42,1.563063922,4
"4149",30,21,"conf_267",9000,42,1.5630098573,4
"4150",30,21,"conf_267",15000,42,1.5630098573,4
"4151",30,21,"conf_267",30000,42,0.046766191,4
"4152",30,21,"conf_267",45000,42,2.907e-05,4
"4153",30,21,"conf_267",1500,43,1.6437811114,4
"4154",30,21,"conf_267",3000,43,1.563063922,4
"4155",30,21,"conf_267",9000,43,1.5630098573,4
"4156",30,21,"conf_267",15000,43,1.5630098573,4
"4157",30,21,"conf_267",30000,43,0.0143342043,4
"4158",30,21,"conf_267",45000,43,2.60093e-05,4
"4159",30,21,"conf_267",1500,44,1.6437811114,4
"4160",30,21,"conf_267",3000,44,1.563063922,4
"4161",30,21,"conf_267",9000,44,1.5630098573,4
"4162",30,21,"conf_267",15000,44,0.6921480675,4
"4163",30,21,"conf_267",30000,44,8.64753e-05,4
"4164",30,21,"conf_267",45000,44,6.6919e-06,4
"4165",30,21,"conf_267",1500,45,1.6437811114,4
"4166",30,21,"conf_267",3000,45,1.563063922,4
"4167",30,21,"conf_267",9000,45,1.5630098573,4
"4168",30,21,"conf_267",15000,45,0.691944326,4
"4169",30,21,"conf_267",30000,45,5.2258e-06,4
"4170",30,21,"conf_267",45000,45,5.2258e-06,4
"4171",30,21,"conf_267",1500,46,1.6437811114,4
"4172",30,21,"conf_267",3000,46,1.563063922,4
"4173",30,21,"conf_267",9000,46,1.5630098573,4
"4174",30,21,"conf_267",15000,46,1.5630098573,4
"4175",30,21,"conf_267",30000,46,1.5630098573,4
"4176",30,21,"conf_267",45000,46,3.15074e-05,4
"4177",30,21,"conf_267",1500,47,1.6437811114,4
"4178",30,21,"conf_267",3000,47,1.563063922,4
"4179",30,21,"conf_267",9000,47,1.5630098573,4
"4180",30,21,"conf_267",15000,47,0.0090015701,4
"4181",30,21,"conf_267",30000,47,2.76131e-05,4
"4182",30,21,"conf_267",45000,47,2.76131e-05,4
"4183",30,21,"conf_267",1500,48,1.6437811114,4
"4184",30,21,"conf_267",3000,48,1.563063922,4
"4185",30,21,"conf_267",9000,48,0.0175108245,4
"4186",30,21,"conf_267",15000,48,8.2199e-06,4
"4187",30,21,"conf_267",30000,48,8.2199e-06,4
"4188",30,21,"conf_267",45000,48,1.7022e-06,4
"4189",30,21,"conf_267",1500,49,1.6437811114,4
"4190",30,21,"conf_267",3000,49,1.563063922,4
"4191",30,21,"conf_267",9000,49,1.5630098573,4
"4192",30,21,"conf_267",15000,49,3.51502e-05,4
"4193",30,21,"conf_267",30000,49,3.51502e-05,4
"4194",30,21,"conf_267",45000,49,3.51502e-05,4
"4195",30,21,"conf_267",1500,50,1.6437811114,4
"4196",30,21,"conf_267",3000,50,1.563063922,4
"4197",30,21,"conf_267",9000,50,1.5630098573,4
"4198",30,21,"conf_267",15000,50,2.84312e-05,4
"4199",30,21,"conf_267",30000,50,2.84312e-05,4
"4200",30,21,"conf_267",45000,50,2.84312e-05,4
"4201",30,22,"conf_267",1500,1,14.6696160858,4
"4202",30,22,"conf_267",3000,1,14.5849266323,4
"4203",30,22,"conf_267",9000,1,5.1823544764,4
"4204",30,22,"conf_267",15000,1,5.0630969369,4
"4205",30,22,"conf_267",30000,1,0.6924560385,4
"4206",30,22,"conf_267",45000,1,0.6920808272,4
"4207",30,22,"conf_267",1500,2,14.6696160858,4
"4208",30,22,"conf_267",3000,2,14.5849266323,4
"4209",30,22,"conf_267",9000,2,5.4316736238,4
"4210",30,22,"conf_267",15000,2,5.0633179737,4
"4211",30,22,"conf_267",30000,2,0.6922596209,4
"4212",30,22,"conf_267",45000,2,0.6922596209,4
"4213",30,22,"conf_267",1500,3,14.6696160858,4
"4214",30,22,"conf_267",3000,3,14.5849266323,4
"4215",30,22,"conf_267",9000,3,5.1609815694,4
"4216",30,22,"conf_267",15000,3,5.0630792216,4
"4217",30,22,"conf_267",30000,3,0.692141846,4
"4218",30,22,"conf_267",45000,3,0.692141846,4
"4219",30,22,"conf_267",1500,4,14.6696160858,4
"4220",30,22,"conf_267",3000,4,14.5849266323,4
"4221",30,22,"conf_267",9000,4,5.5197375514,4
"4222",30,22,"conf_267",15000,4,0.6943290018,4
"4223",30,22,"conf_267",30000,4,0.6922407216,4
"4224",30,22,"conf_267",45000,4,0.6922407216,4
"4225",30,22,"conf_267",1500,5,14.6696160858,4
"4226",30,22,"conf_267",3000,5,14.5849266323,4
"4227",30,22,"conf_267",9000,5,0.7656421104,4
"4228",30,22,"conf_267",15000,5,0.6919755392,4
"4229",30,22,"conf_267",30000,5,0.6919755392,4
"4230",30,22,"conf_267",45000,5,0.6919755392,4
"4231",30,22,"conf_267",1500,6,14.6696160858,4
"4232",30,22,"conf_267",3000,6,14.5849266323,4
"4233",30,22,"conf_267",9000,6,14.584841529,4
"4234",30,22,"conf_267",15000,6,0.6920704126,4
"4235",30,22,"conf_267",30000,6,0.6920704126,4
"4236",30,22,"conf_267",45000,6,0.6920704126,4
"4237",30,22,"conf_267",1500,7,14.6696160858,4
"4238",30,22,"conf_267",3000,7,14.5849266323,4
"4239",30,22,"conf_267",9000,7,5.1805646766,4
"4240",30,22,"conf_267",15000,7,5.063354431,4
"4241",30,22,"conf_267",30000,7,5.063349461,4
"4242",30,22,"conf_267",45000,7,0.6923103268,4
"4243",30,22,"conf_267",1500,8,14.6696160858,4
"4244",30,22,"conf_267",3000,8,14.5849266323,4
"4245",30,22,"conf_267",9000,8,5.2262251442,4
"4246",30,22,"conf_267",15000,8,5.0632446582,4
"4247",30,22,"conf_267",30000,8,0.6921454502,4
"4248",30,22,"conf_267",45000,8,0.6920594734,4
"4249",30,22,"conf_267",1500,9,14.6696160858,4
"4250",30,22,"conf_267",3000,9,14.5849266323,4
"4251",30,22,"conf_267",9000,9,0.820353833,4
"4252",30,22,"conf_267",15000,9,0.6925542474,4
"4253",30,22,"conf_267",30000,9,0.6925542474,4
"4254",30,22,"conf_267",45000,9,0.6919673009,4
"4255",30,22,"conf_267",1500,10,14.6696160858,4
"4256",30,22,"conf_267",3000,10,14.5849266323,4
"4257",30,22,"conf_267",9000,10,14.584841529,4
"4258",30,22,"conf_267",15000,10,0.6945647825,4
"4259",30,22,"conf_267",30000,10,0.6925724582,4
"4260",30,22,"conf_267",45000,10,0.6920633958,4
"4261",30,22,"conf_267",1500,11,14.8222642566,1
"4262",30,22,"conf_267",3000,11,14.5850422317,1
"4263",30,22,"conf_267",9000,11,2.7345668041,1
"4264",30,22,"conf_267",15000,11,2.6189797225,1
"4265",30,22,"conf_267",30000,11,2.6189797225,1
"4266",30,22,"conf_267",45000,11,2.6155656625,1
"4267",30,22,"conf_267",1500,12,14.8222642566,1
"4268",30,22,"conf_267",3000,12,14.5850422317,1
"4269",30,22,"conf_267",9000,12,2.908623418,1
"4270",30,22,"conf_267",15000,12,2.6536453405,1
"4271",30,22,"conf_267",30000,12,2.6156271958,1
"4272",30,22,"conf_267",45000,12,1.955088109,1
"4273",30,22,"conf_267",1500,13,14.8222642566,1
"4274",30,22,"conf_267",3000,13,14.5850422317,1
"4275",30,22,"conf_267",9000,13,2.7223142702,1
"4276",30,22,"conf_267",15000,13,1.9552566205,1
"4277",30,22,"conf_267",30000,13,1.9552566205,1
"4278",30,22,"conf_267",45000,13,1.9552566205,1
"4279",30,22,"conf_267",1500,14,14.8222642566,1
"4280",30,22,"conf_267",3000,14,14.5850422317,1
"4281",30,22,"conf_267",9000,14,2.7010073547,1
"4282",30,22,"conf_267",15000,14,2.6083190601,1
"4283",30,22,"conf_267",30000,14,2.6083190601,1
"4284",30,22,"conf_267",45000,14,2.6029086222,1
"4285",30,22,"conf_267",1500,15,14.8222642566,1
"4286",30,22,"conf_267",3000,15,14.5850422317,1
"4287",30,22,"conf_267",9000,15,14.584841529,1
"4288",30,22,"conf_267",15000,15,2.6063902445,1
"4289",30,22,"conf_267",30000,15,2.6063902445,1
"4290",30,22,"conf_267",45000,15,2.6063902445,1
"4291",30,22,"conf_267",1500,16,14.8222642566,1
"4292",30,22,"conf_267",3000,16,14.5850422317,1
"4293",30,22,"conf_267",9000,16,3.0859727764,1
"4294",30,22,"conf_267",15000,16,2.6110564999,1
"4295",30,22,"conf_267",30000,16,2.6110564999,1
"4296",30,22,"conf_267",45000,16,2.6020650172,1
"4297",30,22,"conf_267",1500,17,14.8222642566,1
"4298",30,22,"conf_267",3000,17,14.5850422317,1
"4299",30,22,"conf_267",9000,17,3.1382909641,1
"4300",30,22,"conf_267",15000,17,2.6197039489,1
"4301",30,22,"conf_267",30000,17,2.6197039489,1
"4302",30,22,"conf_267",45000,17,2.6172760388,1
"4303",30,22,"conf_267",1500,18,14.8222642566,1
"4304",30,22,"conf_267",3000,18,14.5850422317,1
"4305",30,22,"conf_267",9000,18,2.6680271747,1
"4306",30,22,"conf_267",15000,18,2.610292732,1
"4307",30,22,"conf_267",30000,18,2.610292732,1
"4308",30,22,"conf_267",45000,18,2.6080698159,1
"4309",30,22,"conf_267",1500,19,14.8222642566,1
"4310",30,22,"conf_267",3000,19,14.5850422317,1
"4311",30,22,"conf_267",9000,19,2.7075812272,1
"4312",30,22,"conf_267",15000,19,2.6167352795,1
"4313",30,22,"conf_267",30000,19,2.5996169225,1
"4314",30,22,"conf_267",45000,19,2.5996169225,1
"4315",30,22,"conf_267",1500,20,14.8222642566,1
"4316",30,22,"conf_267",3000,20,14.5850422317,1
"4317",30,22,"conf_267",9000,20,3.392993692,1
"4318",30,22,"conf_267",15000,20,2.6526381324,1
"4319",30,22,"conf_267",30000,20,2.6181824539,1
"4320",30,22,"conf_267",45000,20,2.6181824539,1
"4321",30,22,"conf_267",1500,21,2.6648820168,3
"4322",30,22,"conf_267",3000,21,2.5906125878,3
"4323",30,22,"conf_267",9000,21,2.5905477301,3
"4324",30,22,"conf_267",15000,21,2.5905477301,3
"4325",30,22,"conf_267",30000,21,2.5905477301,3
"4326",30,22,"conf_267",45000,21,2.5905477301,3
"4327",30,22,"conf_267",1500,22,2.6648820168,3
"4328",30,22,"conf_267",3000,22,2.5906125878,3
"4329",30,22,"conf_267",9000,22,2.5905477301,3
"4330",30,22,"conf_267",15000,22,2.5905477301,3
"4331",30,22,"conf_267",30000,22,2.5905477301,3
"4332",30,22,"conf_267",45000,22,2.5905477301,3
"4333",30,22,"conf_267",1500,23,2.6648820168,3
"4334",30,22,"conf_267",3000,23,2.5906125878,3
"4335",30,22,"conf_267",9000,23,2.5905477301,3
"4336",30,22,"conf_267",15000,23,2.5905477301,3
"4337",30,22,"conf_267",30000,23,2.5905477301,3
"4338",30,22,"conf_267",45000,23,2.5905477301,3
"4339",30,22,"conf_267",1500,24,2.6648820168,3
"4340",30,22,"conf_267",3000,24,2.5906125878,3
"4341",30,22,"conf_267",9000,24,2.5905477301,3
"4342",30,22,"conf_267",15000,24,2.5905477301,3
"4343",30,22,"conf_267",30000,24,2.5905477301,3
"4344",30,22,"conf_267",45000,24,2.5905477301,3
"4345",30,22,"conf_267",1500,25,2.6648820168,3
"4346",30,22,"conf_267",3000,25,2.5906125878,3
"4347",30,22,"conf_267",9000,25,2.5905477301,3
"4348",30,22,"conf_267",15000,25,2.5905477301,3
"4349",30,22,"conf_267",30000,25,2.5905477301,3
"4350",30,22,"conf_267",45000,25,2.5905477301,3
"4351",30,22,"conf_267",1500,26,2.6648820168,3
"4352",30,22,"conf_267",3000,26,2.5906125878,3
"4353",30,22,"conf_267",9000,26,2.5905477301,3
"4354",30,22,"conf_267",15000,26,2.5905477301,3
"4355",30,22,"conf_267",30000,26,2.5905477301,3
"4356",30,22,"conf_267",45000,26,2.5905477301,3
"4357",30,22,"conf_267",1500,27,2.6648820168,3
"4358",30,22,"conf_267",3000,27,2.5906125878,3
"4359",30,22,"conf_267",9000,27,2.5905477301,3
"4360",30,22,"conf_267",15000,27,2.5905477301,3
"4361",30,22,"conf_267",30000,27,2.5905477301,3
"4362",30,22,"conf_267",45000,27,2.5905477301,3
"4363",30,22,"conf_267",1500,28,2.6648820168,3
"4364",30,22,"conf_267",3000,28,2.5906125878,3
"4365",30,22,"conf_267",9000,28,2.5905477301,3
"4366",30,22,"conf_267",15000,28,2.5905477301,3
"4367",30,22,"conf_267",30000,28,2.5905477301,3
"4368",30,22,"conf_267",45000,28,2.5905477301,3
"4369",30,22,"conf_267",1500,29,2.6648820168,3
"4370",30,22,"conf_267",3000,29,2.5906125878,3
"4371",30,22,"conf_267",9000,29,2.5905477301,3
"4372",30,22,"conf_267",15000,29,2.5905477301,3
"4373",30,22,"conf_267",30000,29,2.5905477301,3
"4374",30,22,"conf_267",45000,29,2.5905477301,3
"4375",30,22,"conf_267",1500,30,2.6648820168,3
"4376",30,22,"conf_267",3000,30,2.5906125878,3
"4377",30,22,"conf_267",9000,30,2.5905477301,3
"4378",30,22,"conf_267",15000,30,2.5905477301,3
"4379",30,22,"conf_267",30000,30,2.5905477301,3
"4380",30,22,"conf_267",45000,30,2.5905477301,3
"4381",30,22,"conf_267",1500,31,30.1490146106,2
"4382",30,22,"conf_267",3000,31,30.082337796,2
"4383",30,22,"conf_267",9000,31,30.0822113336,2
"4384",30,22,"conf_267",15000,31,30.0822113336,2
"4385",30,22,"conf_267",30000,31,30.0822113336,2
"4386",30,22,"conf_267",45000,31,30.0822113336,2
"4387",30,22,"conf_267",1500,32,30.1490146106,2
"4388",30,22,"conf_267",3000,32,30.082337796,2
"4389",30,22,"conf_267",9000,32,30.0822113336,2
"4390",30,22,"conf_267",15000,32,30.0822113336,2
"4391",30,22,"conf_267",30000,32,30.0822113336,2
"4392",30,22,"conf_267",45000,32,30.0822113336,2
"4393",30,22,"conf_267",1500,33,30.1490146106,2
"4394",30,22,"conf_267",3000,33,30.082337796,2
"4395",30,22,"conf_267",9000,33,30.0822113336,2
"4396",30,22,"conf_267",15000,33,30.0822113336,2
"4397",30,22,"conf_267",30000,33,30.0822113336,2
"4398",30,22,"conf_267",45000,33,30.0822113336,2
"4399",30,22,"conf_267",1500,34,30.1490146106,2
"4400",30,22,"conf_267",3000,34,30.082337796,2
"4401",30,22,"conf_267",9000,34,30.0822113336,2
"4402",30,22,"conf_267",15000,34,30.0822113336,2
"4403",30,22,"conf_267",30000,34,30.0822113336,2
"4404",30,22,"conf_267",45000,34,30.0822113336,2
"4405",30,22,"conf_267",1500,35,30.1490146106,2
"4406",30,22,"conf_267",3000,35,30.082337796,2
"4407",30,22,"conf_267",9000,35,30.0822113336,2
"4408",30,22,"conf_267",15000,35,30.0822113336,2
"4409",30,22,"conf_267",30000,35,30.0822113336,2
"4410",30,22,"conf_267",45000,35,30.0822113336,2
"4411",30,22,"conf_267",1500,36,30.1490146106,2
"4412",30,22,"conf_267",3000,36,30.082337796,2
"4413",30,22,"conf_267",9000,36,30.0822113336,2
"4414",30,22,"conf_267",15000,36,30.0822113336,2
"4415",30,22,"conf_267",30000,36,30.0822113336,2
"4416",30,22,"conf_267",45000,36,30.0822113336,2
"4417",30,22,"conf_267",1500,37,30.1490146106,2
"4418",30,22,"conf_267",3000,37,30.082337796,2
"4419",30,22,"conf_267",9000,37,30.0822113336,2
"4420",30,22,"conf_267",15000,37,30.0822113336,2
"4421",30,22,"conf_267",30000,37,30.0822113336,2
"4422",30,22,"conf_267",45000,37,30.0822113336,2
"4423",30,22,"conf_267",1500,38,30.1490146106,2
"4424",30,22,"conf_267",3000,38,30.082337796,2
"4425",30,22,"conf_267",9000,38,30.0822113336,2
"4426",30,22,"conf_267",15000,38,30.0822113336,2
"4427",30,22,"conf_267",30000,38,30.0822113336,2
"4428",30,22,"conf_267",45000,38,30.0822113336,2
"4429",30,22,"conf_267",1500,39,30.1490146106,2
"4430",30,22,"conf_267",3000,39,30.082337796,2
"4431",30,22,"conf_267",9000,39,30.0822113336,2
"4432",30,22,"conf_267",15000,39,30.0822113336,2
"4433",30,22,"conf_267",30000,39,30.0822113336,2
"4434",30,22,"conf_267",45000,39,30.0822113336,2
"4435",30,22,"conf_267",1500,40,30.1490146106,2
"4436",30,22,"conf_267",3000,40,30.082337796,2
"4437",30,22,"conf_267",9000,40,30.0822113336,2
"4438",30,22,"conf_267",15000,40,30.0822113336,2
"4439",30,22,"conf_267",30000,40,30.0822113336,2
"4440",30,22,"conf_267",45000,40,30.0822113336,2
"4441",30,22,"conf_267",1500,41,8.8112620805,5
"4442",30,22,"conf_267",3000,41,8.742848205,5
"4443",30,22,"conf_267",9000,41,8.7427505321,5
"4444",30,22,"conf_267",15000,41,8.7427505321,5
"4445",30,22,"conf_267",30000,41,8.7427505321,5
"4446",30,22,"conf_267",45000,41,8.7427505321,5
"4447",30,22,"conf_267",1500,42,8.8112620805,5
"4448",30,22,"conf_267",3000,42,8.742848205,5
"4449",30,22,"conf_267",9000,42,8.7427505321,5
"4450",30,22,"conf_267",15000,42,8.7427505321,5
"4451",30,22,"conf_267",30000,42,8.7427505321,5
"4452",30,22,"conf_267",45000,42,8.7427505321,5
"4453",30,22,"conf_267",1500,43,8.8112620805,5
"4454",30,22,"conf_267",3000,43,8.742848205,5
"4455",30,22,"conf_267",9000,43,8.7427505321,5
"4456",30,22,"conf_267",15000,43,8.7427505321,5
"4457",30,22,"conf_267",30000,43,8.7427505321,5
"4458",30,22,"conf_267",45000,43,8.7427505321,5
"4459",30,22,"conf_267",1500,44,8.8112620805,5
"4460",30,22,"conf_267",3000,44,8.742848205,5
"4461",30,22,"conf_267",9000,44,8.7427505321,5
"4462",30,22,"conf_267",15000,44,8.7427505321,5
"4463",30,22,"conf_267",30000,44,8.7427505321,5
"4464",30,22,"conf_267",45000,44,8.7427505321,5
"4465",30,22,"conf_267",1500,45,8.8112620805,5
"4466",30,22,"conf_267",3000,45,8.742848205,5
"4467",30,22,"conf_267",9000,45,8.7427505321,5
"4468",30,22,"conf_267",15000,45,8.7427505321,5
"4469",30,22,"conf_267",30000,45,8.7427505321,5
"4470",30,22,"conf_267",45000,45,8.7427505321,5
"4471",30,22,"conf_267",1500,46,8.8112620805,5
"4472",30,22,"conf_267",3000,46,8.742848205,5
"4473",30,22,"conf_267",9000,46,8.7427505321,5
"4474",30,22,"conf_267",15000,46,8.7427505321,5
"4475",30,22,"conf_267",30000,46,8.7427505321,5
"4476",30,22,"conf_267",45000,46,8.7427505321,5
"4477",30,22,"conf_267",1500,47,8.8112620805,5
"4478",30,22,"conf_267",3000,47,8.742848205,5
"4479",30,22,"conf_267",9000,47,8.7427505321,5
"4480",30,22,"conf_267",15000,47,8.7427505321,5
"4481",30,22,"conf_267",30000,47,8.7427505321,5
"4482",30,22,"conf_267",45000,47,8.7427505321,5
"4483",30,22,"conf_267",1500,48,8.8112620805,5
"4484",30,22,"conf_267",3000,48,8.742848205,5
"4485",30,22,"conf_267",9000,48,8.7427505321,5
"4486",30,22,"conf_267",15000,48,8.7427505321,5
"4487",30,22,"conf_267",30000,48,8.7427505321,5
"4488",30,22,"conf_267",45000,48,8.7427505321,5
"4489",30,22,"conf_267",1500,49,8.8112620805,5
"4490",30,22,"conf_267",3000,49,8.742848205,5
"4491",30,22,"conf_267",9000,49,8.7427505321,5
"4492",30,22,"conf_267",15000,49,8.7427505321,5
"4493",30,22,"conf_267",30000,49,8.7427505321,5
"4494",30,22,"conf_267",45000,49,8.7427505321,5
"4495",30,22,"conf_267",1500,50,8.8112620805,5
"4496",30,22,"conf_267",3000,50,8.742848205,5
"4497",30,22,"conf_267",9000,50,8.7427505321,5
"4498",30,22,"conf_267",15000,50,8.7427505321,5
"4499",30,22,"conf_267",30000,50,8.7427505321,5
"4500",30,22,"conf_267",45000,50,8.7427505321,5
"4501",30,23,"conf_267",1500,1,0.4458472196,5
"4502",30,23,"conf_267",3000,1,0.3330413699,5
"4503",30,23,"conf_267",9000,1,0.3328310202,5
"4504",30,23,"conf_267",15000,1,0.3312931405,5
"4505",30,23,"conf_267",30000,1,0.2298435,5
"4506",30,23,"conf_267",45000,1,0.2075620861,5
"4507",30,23,"conf_267",1500,2,0.4458472196,5
"4508",30,23,"conf_267",3000,2,0.3330413699,5
"4509",30,23,"conf_267",9000,2,0.3328310202,5
"4510",30,23,"conf_267",15000,2,0.2572353427,5
"4511",30,23,"conf_267",30000,2,0.2433865305,5
"4512",30,23,"conf_267",45000,2,0.2433865305,5
"4513",30,23,"conf_267",1500,3,0.4458472196,5
"4514",30,23,"conf_267",3000,3,0.3330413699,5
"4515",30,23,"conf_267",9000,3,0.3328310202,5
"4516",30,23,"conf_267",15000,3,0.1715433707,5
"4517",30,23,"conf_267",30000,3,0.1715433707,5
"4518",30,23,"conf_267",45000,3,0.1715433707,5
"4519",30,23,"conf_267",1500,4,0.4458472196,5
"4520",30,23,"conf_267",3000,4,0.3330413699,5
"4521",30,23,"conf_267",9000,4,0.3328310202,5
"4522",30,23,"conf_267",15000,4,0.3328310202,5
"4523",30,23,"conf_267",30000,4,0.2489960199,5
"4524",30,23,"conf_267",45000,4,0.2207426147,5
"4525",30,23,"conf_267",1500,5,0.4458472196,5
"4526",30,23,"conf_267",3000,5,0.3330413699,5
"4527",30,23,"conf_267",9000,5,0.3328310202,5
"4528",30,23,"conf_267",15000,5,0.3328310202,5
"4529",30,23,"conf_267",30000,5,0.3291942772,5
"4530",30,23,"conf_267",45000,5,0.1628547626,5
"4531",30,23,"conf_267",1500,6,0.4458472196,5
"4532",30,23,"conf_267",3000,6,0.3330413699,5
"4533",30,23,"conf_267",9000,6,0.3328310202,5
"4534",30,23,"conf_267",15000,6,0.2509327156,5
"4535",30,23,"conf_267",30000,6,0.1771679975,5
"4536",30,23,"conf_267",45000,6,0.1447256042,5
"4537",30,23,"conf_267",1500,7,0.4458472196,5
"4538",30,23,"conf_267",3000,7,0.3330413699,5
"4539",30,23,"conf_267",9000,7,0.3328310202,5
"4540",30,23,"conf_267",15000,7,0.2858890466,5
"4541",30,23,"conf_267",30000,7,0.2853209771,5
"4542",30,23,"conf_267",45000,7,0.2853209771,5
"4543",30,23,"conf_267",1500,8,0.4458472196,5
"4544",30,23,"conf_267",3000,8,0.3330413699,5
"4545",30,23,"conf_267",9000,8,0.3328310202,5
"4546",30,23,"conf_267",15000,8,0.3296716885,5
"4547",30,23,"conf_267",30000,8,0.2315191326,5
"4548",30,23,"conf_267",45000,8,0.215173512,5
"4549",30,23,"conf_267",1500,9,0.4458472196,5
"4550",30,23,"conf_267",3000,9,0.3330413699,5
"4551",30,23,"conf_267",9000,9,0.3328310202,5
"4552",30,23,"conf_267",15000,9,0.3328310202,5
"4553",30,23,"conf_267",30000,9,0.3209151123,5
"4554",30,23,"conf_267",45000,9,0.3209151123,5
"4555",30,23,"conf_267",1500,10,0.4458472196,5
"4556",30,23,"conf_267",3000,10,0.3330413699,5
"4557",30,23,"conf_267",9000,10,0.3328310202,5
"4558",30,23,"conf_267",15000,10,0.2858888223,5
"4559",30,23,"conf_267",30000,10,0.0961417119,5
"4560",30,23,"conf_267",45000,10,0.0961417119,5
"4561",30,23,"conf_267",1500,11,0.4876938552,3
"4562",30,23,"conf_267",3000,11,0.3850083605,3
"4563",30,23,"conf_267",9000,11,0.3678979437,3
"4564",30,23,"conf_267",15000,11,0.359216681,3
"4565",30,23,"conf_267",30000,11,0.2232463563,3
"4566",30,23,"conf_267",45000,11,0.2232463563,3
"4567",30,23,"conf_267",1500,12,0.4876938552,3
"4568",30,23,"conf_267",3000,12,0.3850083605,3
"4569",30,23,"conf_267",9000,12,0.3354018226,3
"4570",30,23,"conf_267",15000,12,0.2689806337,3
"4571",30,23,"conf_267",30000,12,0.2116718547,3
"4572",30,23,"conf_267",45000,12,0.2116718547,3
"4573",30,23,"conf_267",1500,13,0.4876938552,3
