"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3666",5,20,"conf_296",7500,11,1.8767299914,5
"3667",5,20,"conf_296",250,12,3.4224148351,5
"3668",5,20,"conf_296",500,12,2.4373732102,5
"3669",5,20,"conf_296",1500,12,2.1692353452,5
"3670",5,20,"conf_296",2500,12,2.1692353452,5
"3671",5,20,"conf_296",5000,12,2.1692353452,5
"3672",5,20,"conf_296",7500,12,2.1692353452,5
"3673",5,20,"conf_296",250,13,2.9872083455,5
"3674",5,20,"conf_296",500,13,2.5324734793,5
"3675",5,20,"conf_296",1500,13,2.4014823483,5
"3676",5,20,"conf_296",2500,13,2.4014823483,5
"3677",5,20,"conf_296",5000,13,2.4014823483,5
"3678",5,20,"conf_296",7500,13,1.9060664739,5
"3679",5,20,"conf_296",250,14,2.9277676479,5
"3680",5,20,"conf_296",500,14,1.8191571483,5
"3681",5,20,"conf_296",1500,14,1.8191571483,5
"3682",5,20,"conf_296",2500,14,1.8191571483,5
"3683",5,20,"conf_296",5000,14,1.8191571483,5
"3684",5,20,"conf_296",7500,14,1.8191571483,5
"3685",5,20,"conf_296",250,15,2.8786670716,5
"3686",5,20,"conf_296",500,15,2.2273813803,5
"3687",5,20,"conf_296",1500,15,1.6593613606,5
"3688",5,20,"conf_296",2500,15,1.6587327762,5
"3689",5,20,"conf_296",5000,15,1.6587327762,5
"3690",5,20,"conf_296",7500,15,1.6587327762,5
"3691",5,20,"conf_296",250,16,2.8619860573,5
"3692",5,20,"conf_296",500,16,2.3127688283,5
"3693",5,20,"conf_296",1500,16,1.8564118626,5
"3694",5,20,"conf_296",2500,16,1.8557794601,5
"3695",5,20,"conf_296",5000,16,1.8557697748,5
"3696",5,20,"conf_296",7500,16,1.8557669551,5
"3697",5,20,"conf_296",250,17,2.5604037719,5
"3698",5,20,"conf_296",500,17,2.4853741424,5
"3699",5,20,"conf_296",1500,17,2.2119228922,5
"3700",5,20,"conf_296",2500,17,1.2045066358,5
"3701",5,20,"conf_296",5000,17,1.2045066358,5
"3702",5,20,"conf_296",7500,17,1.2045066358,5
"3703",5,20,"conf_296",250,18,1.8446744288,5
"3704",5,20,"conf_296",500,18,1.8446744288,5
"3705",5,20,"conf_296",1500,18,1.8446744288,5
"3706",5,20,"conf_296",2500,18,1.8446744288,5
"3707",5,20,"conf_296",5000,18,1.8446744288,5
"3708",5,20,"conf_296",7500,18,1.6286963233,5
"3709",5,20,"conf_296",250,19,3.3517266011,5
"3710",5,20,"conf_296",500,19,2.0845694712,5
"3711",5,20,"conf_296",1500,19,2.0845694712,5
"3712",5,20,"conf_296",2500,19,2.0845694712,5
"3713",5,20,"conf_296",5000,19,2.0339929654,5
"3714",5,20,"conf_296",7500,19,1.8897410243,5
"3715",5,20,"conf_296",250,20,2.5922124004,5
"3716",5,20,"conf_296",500,20,1.9328298466,5
"3717",5,20,"conf_296",1500,20,1.9328298466,5
"3718",5,20,"conf_296",2500,20,1.9328298466,5
"3719",5,20,"conf_296",5000,20,1.9328298466,5
"3720",5,20,"conf_296",7500,20,1.9328298466,5
"3721",5,20,"conf_296",250,21,3.1256086942,2
"3722",5,20,"conf_296",500,21,2.5707885572,2
"3723",5,20,"conf_296",1500,21,1.5356980793,2
"3724",5,20,"conf_296",2500,21,1.4764786057,2
"3725",5,20,"conf_296",5000,21,1.4764786057,2
"3726",5,20,"conf_296",7500,21,1.4764786057,2
"3727",5,20,"conf_296",250,22,2.8832925316,2
"3728",5,20,"conf_296",500,22,2.1758087414,2
"3729",5,20,"conf_296",1500,22,2.1758087414,2
"3730",5,20,"conf_296",2500,22,2.1758087414,2
"3731",5,20,"conf_296",5000,22,1.827381229,2
"3732",5,20,"conf_296",7500,22,1.7343669371,2
"3733",5,20,"conf_296",250,23,2.2097557288,2
"3734",5,20,"conf_296",500,23,1.5410351375,2
"3735",5,20,"conf_296",1500,23,1.5410351375,2
"3736",5,20,"conf_296",2500,23,1.5410351375,2
"3737",5,20,"conf_296",5000,23,1.5410351375,2
"3738",5,20,"conf_296",7500,23,1.5410351375,2
"3739",5,20,"conf_296",250,24,2.5669367199,2
"3740",5,20,"conf_296",500,24,2.3147908987,2
"3741",5,20,"conf_296",1500,24,1.9918039449,2
"3742",5,20,"conf_296",2500,24,1.980267475,2
"3743",5,20,"conf_296",5000,24,1.9788324588,2
"3744",5,20,"conf_296",7500,24,1.9771824083,2
"3745",5,20,"conf_296",250,25,3.3535487174,2
"3746",5,20,"conf_296",500,25,2.4412141523,2
"3747",5,20,"conf_296",1500,25,1.4311342932,2
"3748",5,20,"conf_296",2500,25,1.4311342932,2
"3749",5,20,"conf_296",5000,25,1.4311342932,2
"3750",5,20,"conf_296",7500,25,1.4311342932,2
"3751",5,20,"conf_296",250,26,2.3766658611,2
"3752",5,20,"conf_296",500,26,1.9239536101,2
"3753",5,20,"conf_296",1500,26,1.3308875103,2
"3754",5,20,"conf_296",2500,26,1.3124028043,2
"3755",5,20,"conf_296",5000,26,1.3124028043,2
"3756",5,20,"conf_296",7500,26,1.3124028043,2
"3757",5,20,"conf_296",250,27,2.0983731446,2
"3758",5,20,"conf_296",500,27,2.0983731446,2
"3759",5,20,"conf_296",1500,27,2.0983731446,2
"3760",5,20,"conf_296",2500,27,2.0983731446,2
"3761",5,20,"conf_296",5000,27,2.0983731446,2
"3762",5,20,"conf_296",7500,27,2.0983731446,2
"3763",5,20,"conf_296",250,28,2.0983731446,2
"3764",5,20,"conf_296",500,28,2.0983731446,2
"3765",5,20,"conf_296",1500,28,2.0983731446,2
"3766",5,20,"conf_296",2500,28,2.0983731446,2
"3767",5,20,"conf_296",5000,28,2.0983731446,2
"3768",5,20,"conf_296",7500,28,2.0983731446,2
"3769",5,20,"conf_296",250,29,2.7631654363,2
"3770",5,20,"conf_296",500,29,2.5026459257,2
"3771",5,20,"conf_296",1500,29,2.1167887346,2
"3772",5,20,"conf_296",2500,29,2.1167887346,2
"3773",5,20,"conf_296",5000,29,2.1167887346,2
"3774",5,20,"conf_296",7500,29,1.4930792406,2
"3775",5,20,"conf_296",250,30,2.7631654363,2
"3776",5,20,"conf_296",500,30,2.5026459257,2
"3777",5,20,"conf_296",1500,30,2.1167887346,2
"3778",5,20,"conf_296",2500,30,2.1167887346,2
"3779",5,20,"conf_296",5000,30,2.1167887346,2
"3780",5,20,"conf_296",7500,30,1.4930792406,2
"3781",5,20,"conf_296",250,31,24.8156781885,4
"3782",5,20,"conf_296",500,31,2.738925462,4
"3783",5,20,"conf_296",1500,31,2.3669372328,4
"3784",5,20,"conf_296",2500,31,2.3669372328,4
"3785",5,20,"conf_296",5000,31,1.8566996822,4
"3786",5,20,"conf_296",7500,31,0.9659250928,4
"3787",5,20,"conf_296",250,32,2.8428630114,4
"3788",5,20,"conf_296",500,32,2.4264778213,4
"3789",5,20,"conf_296",1500,32,0.6817126798,4
"3790",5,20,"conf_296",2500,32,0.6715660656,4
"3791",5,20,"conf_296",5000,32,0.6712245549,4
"3792",5,20,"conf_296",7500,32,0.6712245549,4
"3793",5,20,"conf_296",250,33,2.0828526105,4
"3794",5,20,"conf_296",500,33,2.0828526105,4
"3795",5,20,"conf_296",1500,33,1.7478538582,4
"3796",5,20,"conf_296",2500,33,1.7389202856,4
"3797",5,20,"conf_296",5000,33,1.7388989894,4
"3798",5,20,"conf_296",7500,33,1.2787944133,4
"3799",5,20,"conf_296",250,34,2.3212305567,4
"3800",5,20,"conf_296",500,34,2.3212305567,4
"3801",5,20,"conf_296",1500,34,1.9930797771,4
"3802",5,20,"conf_296",2500,34,1.9930797771,4
"3803",5,20,"conf_296",5000,34,1.9930797771,4
"3804",5,20,"conf_296",7500,34,1.9930797771,4
"3805",5,20,"conf_296",250,35,3.0024991814,4
"3806",5,20,"conf_296",500,35,2.6143163681,4
"3807",5,20,"conf_296",1500,35,2.2182632578,4
"3808",5,20,"conf_296",2500,35,2.2182632578,4
"3809",5,20,"conf_296",5000,35,2.2182632578,4
"3810",5,20,"conf_296",7500,35,2.2182632578,4
"3811",5,20,"conf_296",250,36,2.2757238282,4
"3812",5,20,"conf_296",500,36,2.2757238282,4
"3813",5,20,"conf_296",1500,36,2.2757238282,4
"3814",5,20,"conf_296",2500,36,2.2757238282,4
"3815",5,20,"conf_296",5000,36,1.950310075,4
"3816",5,20,"conf_296",7500,36,1.950310075,4
"3817",5,20,"conf_296",250,37,2.3212305567,4
"3818",5,20,"conf_296",500,37,2.3212305567,4
"3819",5,20,"conf_296",1500,37,1.9930797771,4
"3820",5,20,"conf_296",2500,37,1.9930797771,4
"3821",5,20,"conf_296",5000,37,1.9930797771,4
"3822",5,20,"conf_296",7500,37,1.9930797771,4
"3823",5,20,"conf_296",250,38,2.1285481262,4
"3824",5,20,"conf_296",500,38,1.8146492799,4
"3825",5,20,"conf_296",1500,38,1.6273156313,4
"3826",5,20,"conf_296",2500,38,1.6037437815,4
"3827",5,20,"conf_296",5000,38,1.5062144028,4
"3828",5,20,"conf_296",7500,38,1.5023237201,4
"3829",5,20,"conf_296",250,39,2.5008977252,4
"3830",5,20,"conf_296",500,39,2.5008977252,4
"3831",5,20,"conf_296",1500,39,1.7381231639,4
"3832",5,20,"conf_296",2500,39,1.7378636557,4
"3833",5,20,"conf_296",5000,39,1.7371597471,4
"3834",5,20,"conf_296",7500,39,1.737132623,4
"3835",5,20,"conf_296",250,40,24.8156781885,4
"3836",5,20,"conf_296",500,40,2.738925462,4
"3837",5,20,"conf_296",1500,40,2.3669372328,4
"3838",5,20,"conf_296",2500,40,1.611390242,4
"3839",5,20,"conf_296",5000,40,1.1135241394,4
"3840",5,20,"conf_296",7500,40,1.1135241394,4
"3841",5,20,"conf_296",250,41,2.5604037719,1
"3842",5,20,"conf_296",500,41,2.4853741424,1
"3843",5,20,"conf_296",1500,41,2.2119228922,1
"3844",5,20,"conf_296",2500,41,1.2045066358,1
"3845",5,20,"conf_296",5000,41,1.2045066358,1
"3846",5,20,"conf_296",7500,41,1.2045066358,1
"3847",5,20,"conf_296",250,42,2.9277676479,1
"3848",5,20,"conf_296",500,42,1.8191571483,1
"3849",5,20,"conf_296",1500,42,1.8191571483,1
"3850",5,20,"conf_296",2500,42,1.8191571483,1
"3851",5,20,"conf_296",5000,42,1.8191571483,1
"3852",5,20,"conf_296",7500,42,1.8191571483,1
"3853",5,20,"conf_296",250,43,2.8619860573,1
"3854",5,20,"conf_296",500,43,2.3127688283,1
"3855",5,20,"conf_296",1500,43,1.8564118626,1
"3856",5,20,"conf_296",2500,43,1.8557794601,1
"3857",5,20,"conf_296",5000,43,1.8557697748,1
"3858",5,20,"conf_296",7500,43,1.8557669551,1
"3859",5,20,"conf_296",250,44,1.9393925533,1
"3860",5,20,"conf_296",500,44,1.9393925533,1
"3861",5,20,"conf_296",1500,44,1.7342359345,1
"3862",5,20,"conf_296",2500,44,1.7342359345,1
"3863",5,20,"conf_296",5000,44,1.7342359345,1
"3864",5,20,"conf_296",7500,44,1.7342359345,1
"3865",5,20,"conf_296",250,45,2.5604037719,1
"3866",5,20,"conf_296",500,45,2.4853741424,1
"3867",5,20,"conf_296",1500,45,2.2119228922,1
"3868",5,20,"conf_296",2500,45,1.2045066358,1
"3869",5,20,"conf_296",5000,45,1.2045066358,1
"3870",5,20,"conf_296",7500,45,1.2045066358,1
"3871",5,20,"conf_296",250,46,2.8979277511,1
"3872",5,20,"conf_296",500,46,2.7759505262,1
"3873",5,20,"conf_296",1500,46,2.7759505262,1
"3874",5,20,"conf_296",2500,46,2.6282058717,1
"3875",5,20,"conf_296",5000,46,2.3271236987,1
"3876",5,20,"conf_296",7500,46,2.3271236987,1
"3877",5,20,"conf_296",250,47,2.9872083455,1
"3878",5,20,"conf_296",500,47,2.5324734793,1
"3879",5,20,"conf_296",1500,47,2.4014823483,1
"3880",5,20,"conf_296",2500,47,2.4014823483,1
"3881",5,20,"conf_296",5000,47,2.4014823483,1
"3882",5,20,"conf_296",7500,47,1.9060664739,1
"3883",5,20,"conf_296",250,48,2.9277676479,1
"3884",5,20,"conf_296",500,48,1.8191571483,1
"3885",5,20,"conf_296",1500,48,1.8191571483,1
"3886",5,20,"conf_296",2500,48,1.8191571483,1
"3887",5,20,"conf_296",5000,48,1.8191571483,1
"3888",5,20,"conf_296",7500,48,1.8191571483,1
"3889",5,20,"conf_296",250,49,2.8786670716,1
"3890",5,20,"conf_296",500,49,2.2273813803,1
"3891",5,20,"conf_296",1500,49,1.6593613606,1
"3892",5,20,"conf_296",2500,49,1.6587327762,1
"3893",5,20,"conf_296",5000,49,1.6587327762,1
"3894",5,20,"conf_296",7500,49,1.4669830463,1
"3895",5,20,"conf_296",250,50,2.8619860573,1
"3896",5,20,"conf_296",500,50,2.3127688283,1
"3897",5,20,"conf_296",1500,50,1.8564118626,1
"3898",5,20,"conf_296",2500,50,1.8557794601,1
"3899",5,20,"conf_296",5000,50,1.8557697748,1
"3900",5,20,"conf_296",7500,50,1.8557669551,1
"3901",5,21,"conf_296",250,1,0.1427675289,2
"3902",5,21,"conf_296",500,1,0.000889347,2
"3903",5,21,"conf_296",1500,1,1.19e-08,2
"3904",5,21,"conf_296",2500,1,7.6e-09,2
"3905",5,21,"conf_296",5000,1,7.6e-09,2
"3906",5,21,"conf_296",7500,1,7.6e-09,2
"3907",5,21,"conf_296",250,2,4.3036810575,2
"3908",5,21,"conf_296",500,2,3.2681704523,2
"3909",5,21,"conf_296",1500,2,3.1743864919,2
"3910",5,21,"conf_296",2500,2,3.172844226,2
"3911",5,21,"conf_296",5000,2,3.1717540262,2
"3912",5,21,"conf_296",7500,2,3.1717540262,2
"3913",5,21,"conf_296",250,3,4.3722381463,2
"3914",5,21,"conf_296",500,3,3.2126291987,2
"3915",5,21,"conf_296",1500,3,3.1721483075,2
"3916",5,21,"conf_296",2500,3,3.1698780619,2
"3917",5,21,"conf_296",5000,3,3.1698780619,2
"3918",5,21,"conf_296",7500,3,1.4018921605,2
"3919",5,21,"conf_296",250,4,0.4784435538,2
"3920",5,21,"conf_296",500,4,0.4784435538,2
"3921",5,21,"conf_296",1500,4,0.4784435538,2
"3922",5,21,"conf_296",2500,4,0.4784435538,2
"3923",5,21,"conf_296",5000,4,0.4784435538,2
"3924",5,21,"conf_296",7500,4,0.4784435538,2
"3925",5,21,"conf_296",250,5,5.2442027086,2
"3926",5,21,"conf_296",500,5,5.2442027086,2
"3927",5,21,"conf_296",1500,5,5.2442027086,2
"3928",5,21,"conf_296",2500,5,5.2442027086,2
"3929",5,21,"conf_296",5000,5,5.2442027086,2
"3930",5,21,"conf_296",7500,5,5.2442027086,2
"3931",5,21,"conf_296",250,6,5.8249644769,2
"3932",5,21,"conf_296",500,6,3.2555591701,2
"3933",5,21,"conf_296",1500,6,3.1701062545,2
"3934",5,21,"conf_296",2500,6,3.1698684038,2
"3935",5,21,"conf_296",5000,6,3.1698684038,2
"3936",5,21,"conf_296",7500,6,0.0035903512,2
"3937",5,21,"conf_296",250,7,2.0246473861,2
"3938",5,21,"conf_296",500,7,1.9546362782,2
"3939",5,21,"conf_296",1500,7,1.9377684385,2
"3940",5,21,"conf_296",2500,7,1.9377410177,2
"3941",5,21,"conf_296",5000,7,1.9377410177,2
"3942",5,21,"conf_296",7500,7,1.8031700954,2
"3943",5,21,"conf_296",250,8,0.1427675289,2
"3944",5,21,"conf_296",500,8,0.000889347,2
"3945",5,21,"conf_296",1500,8,1.19e-08,2
"3946",5,21,"conf_296",2500,8,7.6e-09,2
"3947",5,21,"conf_296",5000,8,7.6e-09,2
"3948",5,21,"conf_296",7500,8,7.6e-09,2
"3949",5,21,"conf_296",250,9,2.1885314639,2
"3950",5,21,"conf_296",500,9,2.1885314639,2
"3951",5,21,"conf_296",1500,9,2.1885314639,2
"3952",5,21,"conf_296",2500,9,2.1885314639,2
"3953",5,21,"conf_296",5000,9,2.1031593422,2
"3954",5,21,"conf_296",7500,9,0.9336291888,2
"3955",5,21,"conf_296",250,10,2.1885314639,2
"3956",5,21,"conf_296",500,10,2.1885314639,2
"3957",5,21,"conf_296",1500,10,2.1885314639,2
"3958",5,21,"conf_296",2500,10,2.1885314639,2
"3959",5,21,"conf_296",5000,10,1.9562856233,2
"3960",5,21,"conf_296",7500,10,1.8035583709,2
"3961",5,21,"conf_296",250,11,5.7651544455,1
"3962",5,21,"conf_296",500,11,1.4579713766,1
"3963",5,21,"conf_296",1500,11,1.2471435356,1
"3964",5,21,"conf_296",2500,11,1.2458740384,1
"3965",5,21,"conf_296",5000,11,1.2454682066,1
"3966",5,21,"conf_296",7500,11,1.2454682066,1
"3967",5,21,"conf_296",250,12,1.910049806,1
"3968",5,21,"conf_296",500,12,1.3223377603,1
"3969",5,21,"conf_296",1500,12,1.2453082692,1
"3970",5,21,"conf_296",2500,12,1.2452571494,1
"3971",5,21,"conf_296",5000,12,1.2452571494,1
"3972",5,21,"conf_296",7500,12,1.2452571494,1
"3973",5,21,"conf_296",250,13,10.1415956161,1
"3974",5,21,"conf_296",500,13,10.1415956161,1
"3975",5,21,"conf_296",1500,13,8.8112601505,1
"3976",5,21,"conf_296",2500,13,1.7210303549,1
"3977",5,21,"conf_296",5000,13,1.245333697,1
"3978",5,21,"conf_296",7500,13,1.2452628995,1
"3979",5,21,"conf_296",250,14,1.8464653174,1
"3980",5,21,"conf_296",500,14,1.3366414405,1
"3981",5,21,"conf_296",1500,14,1.2486553397,1
"3982",5,21,"conf_296",2500,14,1.2456468346,1
"3983",5,21,"conf_296",5000,14,1.2454257708,1
"3984",5,21,"conf_296",7500,14,1.2454257708,1
"3985",5,21,"conf_296",250,15,2.2400006076,1
"3986",5,21,"conf_296",500,15,1.4287550972,1
"3987",5,21,"conf_296",1500,15,1.2484080951,1
"3988",5,21,"conf_296",2500,15,1.2464986181,1
"3989",5,21,"conf_296",5000,15,1.2459929797,1
"3990",5,21,"conf_296",7500,15,1.2459929797,1
"3991",5,21,"conf_296",250,16,5.7651544455,1
"3992",5,21,"conf_296",500,16,1.4579713766,1
"3993",5,21,"conf_296",1500,16,1.2471435356,1
"3994",5,21,"conf_296",2500,16,1.2458740384,1
"3995",5,21,"conf_296",5000,16,1.2454682066,1
"3996",5,21,"conf_296",7500,16,1.2454682066,1
"3997",5,21,"conf_296",250,17,1.5129768113,1
"3998",5,21,"conf_296",500,17,1.3027065485,1
"3999",5,21,"conf_296",1500,17,1.2452865894,1
"4000",5,21,"conf_296",2500,17,1.2452555949,1
"4001",5,21,"conf_296",5000,17,1.2452555359,1
"4002",5,21,"conf_296",7500,17,1.2452555354,1
"4003",5,21,"conf_296",250,18,1.910049806,1
"4004",5,21,"conf_296",500,18,1.3223377603,1
"4005",5,21,"conf_296",1500,18,1.2453082692,1
"4006",5,21,"conf_296",2500,18,1.2452571494,1
"4007",5,21,"conf_296",5000,18,1.2452571494,1
"4008",5,21,"conf_296",7500,18,1.2452571494,1
"4009",5,21,"conf_296",250,19,1.8392498932,1
"4010",5,21,"conf_296",500,19,1.2629269207,1
"4011",5,21,"conf_296",1500,19,1.2452558949,1
"4012",5,21,"conf_296",2500,19,1.2452555358,1
"4013",5,21,"conf_296",5000,19,1.2452555354,1
"4014",5,21,"conf_296",7500,19,1.2452555353,1
"4015",5,21,"conf_296",250,20,1.6057386851,1
"4016",5,21,"conf_296",500,20,1.2759894465,1
"4017",5,21,"conf_296",1500,20,1.2460875367,1
"4018",5,21,"conf_296",2500,20,1.2452877252,1
"4019",5,21,"conf_296",5000,20,1.245274001,1
"4020",5,21,"conf_296",7500,20,1.245274001,1
"4021",5,21,"conf_296",250,21,0.153380444,4
"4022",5,21,"conf_296",500,21,0.0052849415,4
"4023",5,21,"conf_296",1500,21,2.078e-07,4
"4024",5,21,"conf_296",2500,21,2.2e-09,4
"4025",5,21,"conf_296",5000,21,1e-10,4
"4026",5,21,"conf_296",7500,21,1e-10,4
"4027",5,21,"conf_296",250,22,1.909603915,4
"4028",5,21,"conf_296",500,22,1.4005603839,4
"4029",5,21,"conf_296",1500,22,1.2700681942,4
"4030",5,21,"conf_296",2500,22,1.2501031069,4
"4031",5,21,"conf_296",5000,22,1.2482834802,4
"4032",5,21,"conf_296",7500,22,1.2482834802,4
"4033",5,21,"conf_296",250,23,2.1467888639,4
"4034",5,21,"conf_296",500,23,2.1467888639,4
"4035",5,21,"conf_296",1500,23,2.1467888639,4
"4036",5,21,"conf_296",2500,23,2.1467888639,4
"4037",5,21,"conf_296",5000,23,1.3703949688,4
"4038",5,21,"conf_296",7500,23,0.7119363005,4
"4039",5,21,"conf_296",250,24,2.033582504,4
"4040",5,21,"conf_296",500,24,1.5651723094,4
"4041",5,21,"conf_296",1500,24,1.2475827557,4
"4042",5,21,"conf_296",2500,24,1.2454229532,4
"4043",5,21,"conf_296",5000,24,1.2453285278,4
"4044",5,21,"conf_296",7500,24,1.2453285278,4
"4045",5,21,"conf_296",250,25,1.909603915,4
"4046",5,21,"conf_296",500,25,1.4005603839,4
"4047",5,21,"conf_296",1500,25,1.2700681942,4
"4048",5,21,"conf_296",2500,25,1.2501031069,4
"4049",5,21,"conf_296",5000,25,1.2482834802,4
"4050",5,21,"conf_296",7500,25,1.2482834802,4
"4051",5,21,"conf_296",250,26,9.682329076,4
"4052",5,21,"conf_296",500,26,5.8169666558,4
"4053",5,21,"conf_296",1500,26,5.2629166543,4
"4054",5,21,"conf_296",2500,26,5.262805831,4
"4055",5,21,"conf_296",5000,26,5.2628037027,4
"4056",5,21,"conf_296",7500,26,5.2628037027,4
"4057",5,21,"conf_296",250,27,7.7945243742,4
"4058",5,21,"conf_296",500,27,5.381400937,4
"4059",5,21,"conf_296",1500,27,5.2727851752,4
"4060",5,21,"conf_296",2500,27,5.2654145288,4
"4061",5,21,"conf_296",5000,27,5.2654145288,4
"4062",5,21,"conf_296",7500,27,0.0253147747,4
"4063",5,21,"conf_296",250,28,2.323654991,4
"4064",5,21,"conf_296",500,28,1.0293860876,4
"4065",5,21,"conf_296",1500,28,0.932797627,4
"4066",5,21,"conf_296",2500,28,0.9300402066,4
"4067",5,21,"conf_296",5000,28,0.9300040426,4
"4068",5,21,"conf_296",7500,28,0.9300040426,4
"4069",5,21,"conf_296",250,29,6.1744027501,4
"4070",5,21,"conf_296",500,29,0.1431279104,4
"4071",5,21,"conf_296",1500,29,0.0054184601,4
"4072",5,21,"conf_296",2500,29,0.0054184601,4
"4073",5,21,"conf_296",5000,29,0.0054184601,4
"4074",5,21,"conf_296",7500,29,3.18105e-05,4
"4075",5,21,"conf_296",250,30,7.1969408175,4
"4076",5,21,"conf_296",500,30,3.6423381346,4
"4077",5,21,"conf_296",1500,30,2.0139302512,4
"4078",5,21,"conf_296",2500,30,1.3470294624,4
"4079",5,21,"conf_296",5000,30,1.2459768571,4
"4080",5,21,"conf_296",7500,30,1.2459768571,4
"4081",5,21,"conf_296",250,31,6.6648608437,3
"4082",5,21,"conf_296",500,31,6.0520468328,3
"4083",5,21,"conf_296",1500,31,5.7824000272,3
"4084",5,21,"conf_296",2500,31,5.7815250658,3
"4085",5,21,"conf_296",5000,31,5.7813142098,3
"4086",5,21,"conf_296",7500,31,5.7813142098,3
"4087",5,21,"conf_296",250,32,11.8627817359,3
"4088",5,21,"conf_296",500,32,8.3332287828,3
"4089",5,21,"conf_296",1500,32,8.1236341201,3
"4090",5,21,"conf_296",2500,32,8.1235358563,3
"4091",5,21,"conf_296",5000,32,0.079527709,3
"4092",5,21,"conf_296",7500,32,0.0018118711,3
"4093",5,21,"conf_296",250,33,0.0646512519,3
"4094",5,21,"conf_296",500,33,0.0131675103,3
"4095",5,21,"conf_296",1500,33,0.0006433418,3
"4096",5,21,"conf_296",2500,33,0.0006433418,3
"4097",5,21,"conf_296",5000,33,0.0006433418,3
"4098",5,21,"conf_296",7500,33,0.0006433418,3
"4099",5,21,"conf_296",250,34,3.6732344575,3
"4100",5,21,"conf_296",500,34,3.6732344575,3
"4101",5,21,"conf_296",1500,34,3.6732344575,3
"4102",5,21,"conf_296",2500,34,3.6732344575,3
"4103",5,21,"conf_296",5000,34,0.0043322836,3
"4104",5,21,"conf_296",7500,34,0.0004198826,3
"4105",5,21,"conf_296",250,35,6.8647618361,3
"4106",5,21,"conf_296",500,35,2.2801412194,3
"4107",5,21,"conf_296",1500,35,2.0931629365,3
"4108",5,21,"conf_296",2500,35,2.0931629365,3
"4109",5,21,"conf_296",5000,35,2.0931629365,3
"4110",5,21,"conf_296",7500,35,2.91074e-05,3
"4111",5,21,"conf_296",250,36,0.0646512519,3
"4112",5,21,"conf_296",500,36,0.0131675103,3
"4113",5,21,"conf_296",1500,36,0.0006433418,3
"4114",5,21,"conf_296",2500,36,0.0006433418,3
"4115",5,21,"conf_296",5000,36,0.0006433418,3
"4116",5,21,"conf_296",7500,36,0.0006433418,3
"4117",5,21,"conf_296",250,37,11.8627817359,3
"4118",5,21,"conf_296",500,37,8.3332287828,3
"4119",5,21,"conf_296",1500,37,8.1236341201,3
"4120",5,21,"conf_296",2500,37,8.1235358563,3
"4121",5,21,"conf_296",5000,37,1.9384455479,3
"4122",5,21,"conf_296",7500,37,0.0008648593,3
"4123",5,21,"conf_296",250,38,2.4746937377,3
"4124",5,21,"conf_296",500,38,2.0939216581,3
"4125",5,21,"conf_296",1500,38,2.0487223238,3
"4126",5,21,"conf_296",2500,38,2.045506074,3
"4127",5,21,"conf_296",5000,38,0.0157758263,3
"4128",5,21,"conf_296",7500,38,0.0007273468,3
"4129",5,21,"conf_296",250,39,2.0141536041,3
"4130",5,21,"conf_296",500,39,1.9460446485,3
"4131",5,21,"conf_296",1500,39,1.9377406755,3
"4132",5,21,"conf_296",2500,39,1.937740496,3
"4133",5,21,"conf_296",5000,39,1.9377404959,3
"4134",5,21,"conf_296",7500,39,1.9377404959,3
"4135",5,21,"conf_296",250,40,2.0406778505,3
"4136",5,21,"conf_296",500,40,1.9296557153,3
"4137",5,21,"conf_296",1500,40,1.2839202989,3
"4138",5,21,"conf_296",2500,40,1.0877944866,3
"4139",5,21,"conf_296",5000,40,1.0877944866,3
"4140",5,21,"conf_296",7500,40,1.0877944866,3
"4141",5,21,"conf_296",250,41,0.1477957146,5
"4142",5,21,"conf_296",500,41,0.0145645592,5
"4143",5,21,"conf_296",1500,41,1.87603e-05,5
"4144",5,21,"conf_296",2500,41,5.428e-07,5
"4145",5,21,"conf_296",5000,41,2.49e-08,5
"4146",5,21,"conf_296",7500,41,2.49e-08,5
"4147",5,21,"conf_296",250,42,2.9882715495,5
"4148",5,21,"conf_296",500,42,2.9882715495,5
"4149",5,21,"conf_296",1500,42,2.2261396469,5
"4150",5,21,"conf_296",2500,42,1.2478932744,5
"4151",5,21,"conf_296",5000,42,1.2452555892,5
"4152",5,21,"conf_296",7500,42,1.2452555458,5
"4153",5,21,"conf_296",250,43,2.3413710294,5
"4154",5,21,"conf_296",500,43,0.5994140199,5
"4155",5,21,"conf_296",1500,43,0.0031315196,5
"4156",5,21,"conf_296",2500,43,0.0031315196,5
"4157",5,21,"conf_296",5000,43,0.0031315196,5
"4158",5,21,"conf_296",7500,43,0.0031315196,5
"4159",5,21,"conf_296",250,44,2.3233571298,5
"4160",5,21,"conf_296",500,44,2.3233571298,5
"4161",5,21,"conf_296",1500,44,2.1187267988,5
"4162",5,21,"conf_296",2500,44,2.1186350858,5
"4163",5,21,"conf_296",5000,44,2.118634928,5
"4164",5,21,"conf_296",7500,44,2.118634928,5
"4165",5,21,"conf_296",250,45,7.2351205444,5
"4166",5,21,"conf_296",500,45,5.6712983814,5
"4167",5,21,"conf_296",1500,45,5.2778277706,5
"4168",5,21,"conf_296",2500,45,5.2643623705,5
"4169",5,21,"conf_296",5000,45,4.5042e-05,5
"4170",5,21,"conf_296",7500,45,4.5042e-05,5
"4171",5,21,"conf_296",250,46,1.7632179488,5
