"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3458",30,2,"conf_215",3000,27,148352.335440281,2
"3459",30,2,"conf_215",9000,27,135617.987567079,2
"3460",30,2,"conf_215",15000,27,32645.3291262212,2
"3461",30,2,"conf_215",30000,27,9602.0456109889,2
"3462",30,2,"conf_215",45000,27,7520.7468811741,2
"3463",30,2,"conf_215",1500,28,269083.697107957,2
"3464",30,2,"conf_215",3000,28,148352.335440281,2
"3465",30,2,"conf_215",9000,28,135617.987567079,2
"3466",30,2,"conf_215",15000,28,34857.5179899755,2
"3467",30,2,"conf_215",30000,28,13985.4845362687,2
"3468",30,2,"conf_215",45000,28,7204.7167466927,2
"3469",30,2,"conf_215",1500,29,269083.697107957,2
"3470",30,2,"conf_215",3000,29,148352.335440281,2
"3471",30,2,"conf_215",9000,29,135617.987567079,2
"3472",30,2,"conf_215",15000,29,17158.9346220699,2
"3473",30,2,"conf_215",30000,29,2695.0092203863,2
"3474",30,2,"conf_215",45000,29,2695.0092203863,2
"3475",30,2,"conf_215",1500,30,269083.697107957,2
"3476",30,2,"conf_215",3000,30,148352.335440281,2
"3477",30,2,"conf_215",9000,30,135617.987567079,2
"3478",30,2,"conf_215",15000,30,16869.8278704664,2
"3479",30,2,"conf_215",30000,30,10472.4180717876,2
"3480",30,2,"conf_215",45000,30,5805.9361914313,2
"3481",30,2,"conf_215",1500,31,171336.491904525,5
"3482",30,2,"conf_215",3000,31,80740.0027536292,5
"3483",30,2,"conf_215",9000,31,9484.5524963313,5
"3484",30,2,"conf_215",15000,31,4997.6784674498,5
"3485",30,2,"conf_215",30000,31,2145.8860065097,5
"3486",30,2,"conf_215",45000,31,1133.9587903443,5
"3487",30,2,"conf_215",1500,32,171336.491904525,5
"3488",30,2,"conf_215",3000,32,80740.0027536292,5
"3489",30,2,"conf_215",9000,32,9484.5524963313,5
"3490",30,2,"conf_215",15000,32,4997.6784674498,5
"3491",30,2,"conf_215",30000,32,2145.8860065097,5
"3492",30,2,"conf_215",45000,32,1133.9587903443,5
"3493",30,2,"conf_215",1500,33,171336.491904525,5
"3494",30,2,"conf_215",3000,33,80740.0027536292,5
"3495",30,2,"conf_215",9000,33,9484.5524963313,5
"3496",30,2,"conf_215",15000,33,4997.6784674498,5
"3497",30,2,"conf_215",30000,33,2145.8860065097,5
"3498",30,2,"conf_215",45000,33,1133.9587903443,5
"3499",30,2,"conf_215",1500,34,171336.491904525,5
"3500",30,2,"conf_215",3000,34,80740.0027536292,5
"3501",30,2,"conf_215",9000,34,9484.5524963313,5
"3502",30,2,"conf_215",15000,34,4997.6784674498,5
"3503",30,2,"conf_215",30000,34,2145.8860065097,5
"3504",30,2,"conf_215",45000,34,1133.9587903443,5
"3505",30,2,"conf_215",1500,35,171336.491904525,5
"3506",30,2,"conf_215",3000,35,80740.0027536292,5
"3507",30,2,"conf_215",9000,35,9484.5524963313,5
"3508",30,2,"conf_215",15000,35,4997.6784674498,5
"3509",30,2,"conf_215",30000,35,2145.8860065097,5
"3510",30,2,"conf_215",45000,35,1133.9587903443,5
"3511",30,2,"conf_215",1500,36,171336.491904525,5
"3512",30,2,"conf_215",3000,36,80740.0027536292,5
"3513",30,2,"conf_215",9000,36,9484.5524963313,5
"3514",30,2,"conf_215",15000,36,4997.6784674498,5
"3515",30,2,"conf_215",30000,36,2145.8860065097,5
"3516",30,2,"conf_215",45000,36,1133.9587903443,5
"3517",30,2,"conf_215",1500,37,171336.491904525,5
"3518",30,2,"conf_215",3000,37,80740.0027536292,5
"3519",30,2,"conf_215",9000,37,9484.5524963313,5
"3520",30,2,"conf_215",15000,37,4997.6784674498,5
"3521",30,2,"conf_215",30000,37,2145.8860065097,5
"3522",30,2,"conf_215",45000,37,1133.9587903443,5
"3523",30,2,"conf_215",1500,38,171336.491904525,5
"3524",30,2,"conf_215",3000,38,80740.0027536292,5
"3525",30,2,"conf_215",9000,38,9484.5524963313,5
"3526",30,2,"conf_215",15000,38,4997.6784674498,5
"3527",30,2,"conf_215",30000,38,2145.8860065097,5
"3528",30,2,"conf_215",45000,38,1133.9587903443,5
"3529",30,2,"conf_215",1500,39,171336.491904525,5
"3530",30,2,"conf_215",3000,39,80740.0027536292,5
"3531",30,2,"conf_215",9000,39,9484.5524963313,5
"3532",30,2,"conf_215",15000,39,4997.6784674498,5
"3533",30,2,"conf_215",30000,39,2145.8860065097,5
"3534",30,2,"conf_215",45000,39,1133.9587903443,5
"3535",30,2,"conf_215",1500,40,171336.491904525,5
"3536",30,2,"conf_215",3000,40,80740.0027536292,5
"3537",30,2,"conf_215",9000,40,9484.5524963313,5
"3538",30,2,"conf_215",15000,40,4997.6784674498,5
"3539",30,2,"conf_215",30000,40,2145.8860065097,5
"3540",30,2,"conf_215",45000,40,1133.9587903443,5
"3541",30,2,"conf_215",1500,41,206971.895747179,3
"3542",30,2,"conf_215",3000,41,106471.601562015,3
"3543",30,2,"conf_215",9000,41,103005.337721927,3
"3544",30,2,"conf_215",15000,41,102876.404263169,3
"3545",30,2,"conf_215",30000,41,9834.5476103236,3
"3546",30,2,"conf_215",45000,41,9834.5476103236,3
"3547",30,2,"conf_215",1500,42,206971.895747179,3
"3548",30,2,"conf_215",3000,42,106471.601562015,3
"3549",30,2,"conf_215",9000,42,103005.337721927,3
"3550",30,2,"conf_215",15000,42,102876.404263169,3
"3551",30,2,"conf_215",30000,42,19464.1159453574,3
"3552",30,2,"conf_215",45000,42,8110.8651369235,3
"3553",30,2,"conf_215",1500,43,206971.895747179,3
"3554",30,2,"conf_215",3000,43,106471.601562015,3
"3555",30,2,"conf_215",9000,43,103005.337721927,3
"3556",30,2,"conf_215",15000,43,102876.404263169,3
"3557",30,2,"conf_215",30000,43,22562.5856529397,3
"3558",30,2,"conf_215",45000,43,8696.2665894678,3
"3559",30,2,"conf_215",1500,44,206971.895747179,3
"3560",30,2,"conf_215",3000,44,106471.601562015,3
"3561",30,2,"conf_215",9000,44,103005.337721927,3
"3562",30,2,"conf_215",15000,44,102876.404263169,3
"3563",30,2,"conf_215",30000,44,18224.0607798523,3
"3564",30,2,"conf_215",45000,44,6557.8147837767,3
"3565",30,2,"conf_215",1500,45,206971.895747179,3
"3566",30,2,"conf_215",3000,45,106471.601562015,3
"3567",30,2,"conf_215",9000,45,103005.337721927,3
"3568",30,2,"conf_215",15000,45,102876.404263169,3
"3569",30,2,"conf_215",30000,45,10491.6680704265,3
"3570",30,2,"conf_215",45000,45,9111.6227706186,3
"3571",30,2,"conf_215",1500,46,206971.895747179,3
"3572",30,2,"conf_215",3000,46,106471.601562015,3
"3573",30,2,"conf_215",9000,46,103005.337721927,3
"3574",30,2,"conf_215",15000,46,102876.404263169,3
"3575",30,2,"conf_215",30000,46,11437.0618118581,3
"3576",30,2,"conf_215",45000,46,11437.0618118581,3
"3577",30,2,"conf_215",1500,47,206971.895747179,3
"3578",30,2,"conf_215",3000,47,106471.601562015,3
"3579",30,2,"conf_215",9000,47,103005.337721927,3
"3580",30,2,"conf_215",15000,47,102876.404263169,3
"3581",30,2,"conf_215",30000,47,33781.9863787494,3
"3582",30,2,"conf_215",45000,47,13482.7481179728,3
"3583",30,2,"conf_215",1500,48,206971.895747179,3
"3584",30,2,"conf_215",3000,48,106471.601562015,3
"3585",30,2,"conf_215",9000,48,103005.337721927,3
"3586",30,2,"conf_215",15000,48,102876.404263169,3
"3587",30,2,"conf_215",30000,48,17629.8676441817,3
"3588",30,2,"conf_215",45000,48,9028.1671581866,3
"3589",30,2,"conf_215",1500,49,206971.895747179,3
"3590",30,2,"conf_215",3000,49,106471.601562015,3
"3591",30,2,"conf_215",9000,49,103005.337721927,3
"3592",30,2,"conf_215",15000,49,102876.404263169,3
"3593",30,2,"conf_215",30000,49,26993.3419077105,3
"3594",30,2,"conf_215",45000,49,4611.0129311423,3
"3595",30,2,"conf_215",1500,50,206971.895747179,3
"3596",30,2,"conf_215",3000,50,106471.601562015,3
"3597",30,2,"conf_215",9000,50,103005.337721927,3
"3598",30,2,"conf_215",15000,50,102876.404263169,3
"3599",30,2,"conf_215",30000,50,20171.2884052227,3
"3600",30,2,"conf_215",45000,50,6160.0199448859,3
"3601",30,20,"conf_215",1500,1,4.0914827697,4
"3602",30,20,"conf_215",3000,1,2.3292761828,4
"3603",30,20,"conf_215",9000,1,1.7294581419,4
"3604",30,20,"conf_215",15000,1,1.4775231978,4
"3605",30,20,"conf_215",30000,1,1.2772625691,4
"3606",30,20,"conf_215",45000,1,1.2772623385,4
"3607",30,20,"conf_215",1500,2,4.0914827697,4
"3608",30,20,"conf_215",3000,2,2.3292761828,4
"3609",30,20,"conf_215",9000,2,1.7294581419,4
"3610",30,20,"conf_215",15000,2,1.4775231978,4
"3611",30,20,"conf_215",30000,2,1.2772625691,4
"3612",30,20,"conf_215",45000,2,1.2772623385,4
"3613",30,20,"conf_215",1500,3,4.0914827697,4
"3614",30,20,"conf_215",3000,3,2.3292761828,4
"3615",30,20,"conf_215",9000,3,1.7294581419,4
"3616",30,20,"conf_215",15000,3,1.4775231978,4
"3617",30,20,"conf_215",30000,3,1.2772625691,4
"3618",30,20,"conf_215",45000,3,1.2772623385,4
"3619",30,20,"conf_215",1500,4,4.0914827697,4
"3620",30,20,"conf_215",3000,4,2.3292761828,4
"3621",30,20,"conf_215",9000,4,1.7294581419,4
"3622",30,20,"conf_215",15000,4,1.4775231978,4
"3623",30,20,"conf_215",30000,4,1.2772625691,4
"3624",30,20,"conf_215",45000,4,1.2772623385,4
"3625",30,20,"conf_215",1500,5,4.0914827697,4
"3626",30,20,"conf_215",3000,5,2.3292761828,4
"3627",30,20,"conf_215",9000,5,1.7294581419,4
"3628",30,20,"conf_215",15000,5,1.4775231978,4
"3629",30,20,"conf_215",30000,5,1.2772625691,4
"3630",30,20,"conf_215",45000,5,1.2772623385,4
"3631",30,20,"conf_215",1500,6,4.0914827697,4
"3632",30,20,"conf_215",3000,6,2.3292761828,4
"3633",30,20,"conf_215",9000,6,1.7294581419,4
"3634",30,20,"conf_215",15000,6,1.4775231978,4
"3635",30,20,"conf_215",30000,6,1.2772625691,4
"3636",30,20,"conf_215",45000,6,1.2772623385,4
"3637",30,20,"conf_215",1500,7,4.0914827697,4
"3638",30,20,"conf_215",3000,7,2.3292761828,4
"3639",30,20,"conf_215",9000,7,1.7294581419,4
"3640",30,20,"conf_215",15000,7,1.4775231978,4
"3641",30,20,"conf_215",30000,7,1.2772625691,4
"3642",30,20,"conf_215",45000,7,1.2772623385,4
"3643",30,20,"conf_215",1500,8,4.0914827697,4
"3644",30,20,"conf_215",3000,8,2.3292761828,4
"3645",30,20,"conf_215",9000,8,1.7294581419,4
"3646",30,20,"conf_215",15000,8,1.4775231978,4
"3647",30,20,"conf_215",30000,8,1.2772625691,4
"3648",30,20,"conf_215",45000,8,1.2772623385,4
"3649",30,20,"conf_215",1500,9,4.0914827697,4
"3650",30,20,"conf_215",3000,9,2.3292761828,4
"3651",30,20,"conf_215",9000,9,1.7294581419,4
"3652",30,20,"conf_215",15000,9,1.4775231978,4
"3653",30,20,"conf_215",30000,9,1.2772625691,4
"3654",30,20,"conf_215",45000,9,1.2772623385,4
"3655",30,20,"conf_215",1500,10,4.0914827697,4
"3656",30,20,"conf_215",3000,10,2.3292761828,4
"3657",30,20,"conf_215",9000,10,1.7294581419,4
"3658",30,20,"conf_215",15000,10,1.4775231978,4
"3659",30,20,"conf_215",30000,10,1.2772625691,4
"3660",30,20,"conf_215",45000,10,1.2772623385,4
"3661",30,20,"conf_215",1500,11,2.9116048614,2
"3662",30,20,"conf_215",3000,11,2.377755919,2
"3663",30,20,"conf_215",9000,11,2.0871338115,2
"3664",30,20,"conf_215",15000,11,1.8734551454,2
"3665",30,20,"conf_215",30000,11,1.6995065598,2
"3666",30,20,"conf_215",45000,11,1.6587220932,2
"3667",30,20,"conf_215",1500,12,2.9116048614,2
"3668",30,20,"conf_215",3000,12,2.377755919,2
"3669",30,20,"conf_215",9000,12,2.0871338115,2
"3670",30,20,"conf_215",15000,12,1.8734551454,2
"3671",30,20,"conf_215",30000,12,1.6995065598,2
"3672",30,20,"conf_215",45000,12,1.6587220932,2
"3673",30,20,"conf_215",1500,13,2.9116048614,2
"3674",30,20,"conf_215",3000,13,2.377755919,2
"3675",30,20,"conf_215",9000,13,2.0871338115,2
"3676",30,20,"conf_215",15000,13,1.8734551454,2
"3677",30,20,"conf_215",30000,13,1.6995065598,2
"3678",30,20,"conf_215",45000,13,1.6587220932,2
"3679",30,20,"conf_215",1500,14,2.9116048614,2
"3680",30,20,"conf_215",3000,14,2.377755919,2
"3681",30,20,"conf_215",9000,14,2.0871338115,2
"3682",30,20,"conf_215",15000,14,1.8734551454,2
"3683",30,20,"conf_215",30000,14,1.6995065598,2
"3684",30,20,"conf_215",45000,14,1.6587220932,2
"3685",30,20,"conf_215",1500,15,2.9116048614,2
"3686",30,20,"conf_215",3000,15,2.377755919,2
"3687",30,20,"conf_215",9000,15,2.0871338115,2
"3688",30,20,"conf_215",15000,15,1.8734551454,2
"3689",30,20,"conf_215",30000,15,1.6995065598,2
"3690",30,20,"conf_215",45000,15,1.6587220932,2
"3691",30,20,"conf_215",1500,16,2.9116048614,2
"3692",30,20,"conf_215",3000,16,2.377755919,2
"3693",30,20,"conf_215",9000,16,2.0871338115,2
"3694",30,20,"conf_215",15000,16,1.8734551454,2
"3695",30,20,"conf_215",30000,16,1.6995065598,2
"3696",30,20,"conf_215",45000,16,1.6587220932,2
"3697",30,20,"conf_215",1500,17,2.9116048614,2
"3698",30,20,"conf_215",3000,17,2.377755919,2
"3699",30,20,"conf_215",9000,17,2.0871338115,2
"3700",30,20,"conf_215",15000,17,1.8734551454,2
"3701",30,20,"conf_215",30000,17,1.6995065598,2
"3702",30,20,"conf_215",45000,17,1.6587220932,2
"3703",30,20,"conf_215",1500,18,2.9116048614,2
"3704",30,20,"conf_215",3000,18,2.377755919,2
"3705",30,20,"conf_215",9000,18,2.0871338115,2
"3706",30,20,"conf_215",15000,18,1.8734551454,2
"3707",30,20,"conf_215",30000,18,1.6995065598,2
"3708",30,20,"conf_215",45000,18,1.6587220932,2
"3709",30,20,"conf_215",1500,19,2.9116048614,2
"3710",30,20,"conf_215",3000,19,2.377755919,2
"3711",30,20,"conf_215",9000,19,2.0871338115,2
"3712",30,20,"conf_215",15000,19,1.8734551454,2
"3713",30,20,"conf_215",30000,19,1.6995065598,2
"3714",30,20,"conf_215",45000,19,1.6587220932,2
"3715",30,20,"conf_215",1500,20,2.9116048614,2
"3716",30,20,"conf_215",3000,20,2.377755919,2
"3717",30,20,"conf_215",9000,20,2.0871338115,2
"3718",30,20,"conf_215",15000,20,1.8734551454,2
"3719",30,20,"conf_215",30000,20,1.6995065598,2
"3720",30,20,"conf_215",45000,20,1.6587220932,2
"3721",30,20,"conf_215",1500,21,174.0152817704,3
"3722",30,20,"conf_215",3000,21,2.4367288349,3
"3723",30,20,"conf_215",9000,21,2.2814708467,3
"3724",30,20,"conf_215",15000,21,1.8288837906,3
"3725",30,20,"conf_215",30000,21,1.3674937605,3
"3726",30,20,"conf_215",45000,21,1.3674937605,3
"3727",30,20,"conf_215",1500,22,174.0152817704,3
"3728",30,20,"conf_215",3000,22,2.4367288349,3
"3729",30,20,"conf_215",9000,22,2.2814708467,3
"3730",30,20,"conf_215",15000,22,1.7093525822,3
"3731",30,20,"conf_215",30000,22,1.7093525822,3
"3732",30,20,"conf_215",45000,22,1.7093525822,3
"3733",30,20,"conf_215",1500,23,174.0152817704,3
"3734",30,20,"conf_215",3000,23,2.4367288349,3
"3735",30,20,"conf_215",9000,23,2.2814708467,3
"3736",30,20,"conf_215",15000,23,1.9778560338,3
"3737",30,20,"conf_215",30000,23,1.5923138568,3
"3738",30,20,"conf_215",45000,23,1.5923138568,3
"3739",30,20,"conf_215",1500,24,174.0152817704,3
"3740",30,20,"conf_215",3000,24,2.4367288349,3
"3741",30,20,"conf_215",9000,24,2.2814708467,3
"3742",30,20,"conf_215",15000,24,1.836631674,3
"3743",30,20,"conf_215",30000,24,1.1967558044,3
"3744",30,20,"conf_215",45000,24,1.1259068837,3
"3745",30,20,"conf_215",1500,25,174.0152817704,3
"3746",30,20,"conf_215",3000,25,2.4367288349,3
"3747",30,20,"conf_215",9000,25,2.2814708467,3
"3748",30,20,"conf_215",15000,25,1.8586523088,3
"3749",30,20,"conf_215",30000,25,1.5259820745,3
"3750",30,20,"conf_215",45000,25,1.5259820745,3
"3751",30,20,"conf_215",1500,26,174.0152817704,3
"3752",30,20,"conf_215",3000,26,2.4367288349,3
"3753",30,20,"conf_215",9000,26,2.2814708467,3
"3754",30,20,"conf_215",15000,26,1.5283331848,3
"3755",30,20,"conf_215",30000,26,1.5283331848,3
"3756",30,20,"conf_215",45000,26,1.5283331848,3
"3757",30,20,"conf_215",1500,27,174.0152817704,3
"3758",30,20,"conf_215",3000,27,2.4367288349,3
"3759",30,20,"conf_215",9000,27,2.2814708467,3
"3760",30,20,"conf_215",15000,27,2.2814708467,3
"3761",30,20,"conf_215",30000,27,1.2941492953,3
"3762",30,20,"conf_215",45000,27,1.1863715183,3
"3763",30,20,"conf_215",1500,28,174.0152817704,3
"3764",30,20,"conf_215",3000,28,2.4367288349,3
"3765",30,20,"conf_215",9000,28,2.2814708467,3
"3766",30,20,"conf_215",15000,28,2.2814708467,3
"3767",30,20,"conf_215",30000,28,1.7543382604,3
"3768",30,20,"conf_215",45000,28,1.7543382604,3
"3769",30,20,"conf_215",1500,29,174.0152817704,3
"3770",30,20,"conf_215",3000,29,2.4367288349,3
"3771",30,20,"conf_215",9000,29,2.2814708467,3
"3772",30,20,"conf_215",15000,29,1.4912440217,3
"3773",30,20,"conf_215",30000,29,1.4912440217,3
"3774",30,20,"conf_215",45000,29,1.4912440217,3
"3775",30,20,"conf_215",1500,30,174.0152817704,3
"3776",30,20,"conf_215",3000,30,2.4367288349,3
"3777",30,20,"conf_215",9000,30,2.2814708467,3
"3778",30,20,"conf_215",15000,30,1.622682531,3
"3779",30,20,"conf_215",30000,30,1.3957216301,3
"3780",30,20,"conf_215",45000,30,1.3957216301,3
"3781",30,20,"conf_215",1500,31,3.5776954133,5
"3782",30,20,"conf_215",3000,31,2.7295002272,5
"3783",30,20,"conf_215",9000,31,2.465193213,5
"3784",30,20,"conf_215",15000,31,2.458258281,5
"3785",30,20,"conf_215",30000,31,2.458251111,5
"3786",30,20,"conf_215",45000,31,2.3697647159,5
"3787",30,20,"conf_215",1500,32,3.5776954133,5
"3788",30,20,"conf_215",3000,32,2.7295002272,5
"3789",30,20,"conf_215",9000,32,2.465193213,5
"3790",30,20,"conf_215",15000,32,2.458258281,5
"3791",30,20,"conf_215",30000,32,2.458251111,5
"3792",30,20,"conf_215",45000,32,2.3697647159,5
"3793",30,20,"conf_215",1500,33,3.5776954133,5
"3794",30,20,"conf_215",3000,33,2.7295002272,5
"3795",30,20,"conf_215",9000,33,2.465193213,5
"3796",30,20,"conf_215",15000,33,2.458258281,5
"3797",30,20,"conf_215",30000,33,2.458251111,5
"3798",30,20,"conf_215",45000,33,2.3697647159,5
"3799",30,20,"conf_215",1500,34,3.5776954133,5
"3800",30,20,"conf_215",3000,34,2.7295002272,5
"3801",30,20,"conf_215",9000,34,2.465193213,5
"3802",30,20,"conf_215",15000,34,2.458258281,5
"3803",30,20,"conf_215",30000,34,2.458251111,5
"3804",30,20,"conf_215",45000,34,2.3697647159,5
"3805",30,20,"conf_215",1500,35,3.5776954133,5
"3806",30,20,"conf_215",3000,35,2.7295002272,5
"3807",30,20,"conf_215",9000,35,2.465193213,5
"3808",30,20,"conf_215",15000,35,2.458258281,5
"3809",30,20,"conf_215",30000,35,2.458251111,5
"3810",30,20,"conf_215",45000,35,2.3697647159,5
"3811",30,20,"conf_215",1500,36,3.5776954133,5
"3812",30,20,"conf_215",3000,36,2.7295002272,5
"3813",30,20,"conf_215",9000,36,2.465193213,5
"3814",30,20,"conf_215",15000,36,2.458258281,5
"3815",30,20,"conf_215",30000,36,2.458251111,5
"3816",30,20,"conf_215",45000,36,2.3697647159,5
"3817",30,20,"conf_215",1500,37,3.5776954133,5
"3818",30,20,"conf_215",3000,37,2.7295002272,5
"3819",30,20,"conf_215",9000,37,2.465193213,5
"3820",30,20,"conf_215",15000,37,2.458258281,5
"3821",30,20,"conf_215",30000,37,2.458251111,5
"3822",30,20,"conf_215",45000,37,2.3697647159,5
"3823",30,20,"conf_215",1500,38,3.5776954133,5
"3824",30,20,"conf_215",3000,38,2.7295002272,5
"3825",30,20,"conf_215",9000,38,2.465193213,5
"3826",30,20,"conf_215",15000,38,2.458258281,5
"3827",30,20,"conf_215",30000,38,2.458251111,5
"3828",30,20,"conf_215",45000,38,2.3697647159,5
"3829",30,20,"conf_215",1500,39,3.5776954133,5
"3830",30,20,"conf_215",3000,39,2.7295002272,5
"3831",30,20,"conf_215",9000,39,2.465193213,5
"3832",30,20,"conf_215",15000,39,2.458258281,5
"3833",30,20,"conf_215",30000,39,2.458251111,5
"3834",30,20,"conf_215",45000,39,2.3697647159,5
"3835",30,20,"conf_215",1500,40,3.5776954133,5
"3836",30,20,"conf_215",3000,40,2.7295002272,5
"3837",30,20,"conf_215",9000,40,2.465193213,5
"3838",30,20,"conf_215",15000,40,2.458258281,5
"3839",30,20,"conf_215",30000,40,2.458251111,5
"3840",30,20,"conf_215",45000,40,2.3697647159,5
"3841",30,20,"conf_215",1500,41,3.0206442535,1
"3842",30,20,"conf_215",3000,41,2.3693810367,1
"3843",30,20,"conf_215",9000,41,2.1093271003,1
"3844",30,20,"conf_215",15000,41,2.004542132,1
"3845",30,20,"conf_215",30000,41,1.9550196127,1
"3846",30,20,"conf_215",45000,41,1.9549875415,1
"3847",30,20,"conf_215",1500,42,3.0206442535,1
"3848",30,20,"conf_215",3000,42,2.3693810367,1
"3849",30,20,"conf_215",9000,42,2.1093271003,1
"3850",30,20,"conf_215",15000,42,2.004542132,1
"3851",30,20,"conf_215",30000,42,1.9550196127,1
"3852",30,20,"conf_215",45000,42,1.9549875415,1
"3853",30,20,"conf_215",1500,43,3.0206442535,1
"3854",30,20,"conf_215",3000,43,2.3693810367,1
"3855",30,20,"conf_215",9000,43,2.1093271003,1
"3856",30,20,"conf_215",15000,43,2.004542132,1
"3857",30,20,"conf_215",30000,43,1.9550196127,1
"3858",30,20,"conf_215",45000,43,1.9549875415,1
"3859",30,20,"conf_215",1500,44,3.0206442535,1
"3860",30,20,"conf_215",3000,44,2.3693810367,1
"3861",30,20,"conf_215",9000,44,2.1093271003,1
"3862",30,20,"conf_215",15000,44,2.004542132,1
"3863",30,20,"conf_215",30000,44,1.9550196127,1
"3864",30,20,"conf_215",45000,44,1.9549875415,1
"3865",30,20,"conf_215",1500,45,3.0206442535,1
"3866",30,20,"conf_215",3000,45,2.3693810367,1
"3867",30,20,"conf_215",9000,45,2.1093271003,1
"3868",30,20,"conf_215",15000,45,2.004542132,1
"3869",30,20,"conf_215",30000,45,1.9550196127,1
"3870",30,20,"conf_215",45000,45,1.9549875415,1
"3871",30,20,"conf_215",1500,46,3.0206442535,1
"3872",30,20,"conf_215",3000,46,2.3693810367,1
"3873",30,20,"conf_215",9000,46,2.1093271003,1
"3874",30,20,"conf_215",15000,46,2.004542132,1
"3875",30,20,"conf_215",30000,46,1.9550196127,1
"3876",30,20,"conf_215",45000,46,1.9549875415,1
"3877",30,20,"conf_215",1500,47,3.0206442535,1
"3878",30,20,"conf_215",3000,47,2.3693810367,1
"3879",30,20,"conf_215",9000,47,2.1093271003,1
"3880",30,20,"conf_215",15000,47,2.004542132,1
"3881",30,20,"conf_215",30000,47,1.9550196127,1
"3882",30,20,"conf_215",45000,47,1.9549875415,1
"3883",30,20,"conf_215",1500,48,3.0206442535,1
"3884",30,20,"conf_215",3000,48,2.3693810367,1
"3885",30,20,"conf_215",9000,48,2.1093271003,1
"3886",30,20,"conf_215",15000,48,2.004542132,1
"3887",30,20,"conf_215",30000,48,1.9550196127,1
"3888",30,20,"conf_215",45000,48,1.9549875415,1
"3889",30,20,"conf_215",1500,49,3.0206442535,1
"3890",30,20,"conf_215",3000,49,2.3693810367,1
"3891",30,20,"conf_215",9000,49,2.1093271003,1
"3892",30,20,"conf_215",15000,49,2.004542132,1
"3893",30,20,"conf_215",30000,49,1.9550196127,1
"3894",30,20,"conf_215",45000,49,1.9549875415,1
"3895",30,20,"conf_215",1500,50,3.0206442535,1
"3896",30,20,"conf_215",3000,50,2.3693810367,1
"3897",30,20,"conf_215",9000,50,2.1093271003,1
"3898",30,20,"conf_215",15000,50,2.004542132,1
"3899",30,20,"conf_215",30000,50,1.9550196127,1
"3900",30,20,"conf_215",45000,50,1.9549875415,1
"3901",30,21,"conf_215",1500,1,22.3668967216,3
"3902",30,21,"conf_215",3000,1,20.7418920029,3
"3903",30,21,"conf_215",9000,1,20.5224379444,3
"3904",30,21,"conf_215",15000,1,20.5224378961,3
"3905",30,21,"conf_215",30000,1,7.0122621679,3
"3906",30,21,"conf_215",45000,1,7.0122621679,3
"3907",30,21,"conf_215",1500,2,22.3668967216,3
"3908",30,21,"conf_215",3000,2,20.7418920029,3
"3909",30,21,"conf_215",9000,2,20.5224379444,3
"3910",30,21,"conf_215",15000,2,20.5224378961,3
"3911",30,21,"conf_215",30000,2,1.9660322855,3
"3912",30,21,"conf_215",45000,2,1.9660322855,3
"3913",30,21,"conf_215",1500,3,22.3668967216,3
"3914",30,21,"conf_215",3000,3,20.7418920029,3
"3915",30,21,"conf_215",9000,3,20.5224379444,3
"3916",30,21,"conf_215",15000,3,20.5224378961,3
"3917",30,21,"conf_215",30000,3,20.5224378961,3
"3918",30,21,"conf_215",45000,3,2.0018562863,3
"3919",30,21,"conf_215",1500,4,22.3668967216,3
"3920",30,21,"conf_215",3000,4,20.7418920029,3
"3921",30,21,"conf_215",9000,4,20.5224379444,3
"3922",30,21,"conf_215",15000,4,20.5224378961,3
"3923",30,21,"conf_215",30000,4,1.8053893565,3
"3924",30,21,"conf_215",45000,4,1.8053893565,3
"3925",30,21,"conf_215",1500,5,22.3668967216,3
"3926",30,21,"conf_215",3000,5,20.7418920029,3
"3927",30,21,"conf_215",9000,5,20.5224379444,3
"3928",30,21,"conf_215",15000,5,20.5224378961,3
"3929",30,21,"conf_215",30000,5,7.0415340349,3
"3930",30,21,"conf_215",45000,5,7.0123891638,3
"3931",30,21,"conf_215",1500,6,22.3668967216,3
"3932",30,21,"conf_215",3000,6,20.7418920029,3
"3933",30,21,"conf_215",9000,6,20.5224379444,3
"3934",30,21,"conf_215",15000,6,20.5224378961,3
"3935",30,21,"conf_215",30000,6,7.0133419962,3
"3936",30,21,"conf_215",45000,6,7.0120443634,3
"3937",30,21,"conf_215",1500,7,22.3668967216,3
"3938",30,21,"conf_215",3000,7,20.7418920029,3
"3939",30,21,"conf_215",9000,7,20.5224379444,3
"3940",30,21,"conf_215",15000,7,20.5224378961,3
"3941",30,21,"conf_215",30000,7,2.051534353,3
"3942",30,21,"conf_215",45000,7,2.0003865408,3
"3943",30,21,"conf_215",1500,8,22.3668967216,3
"3944",30,21,"conf_215",3000,8,20.7418920029,3
"3945",30,21,"conf_215",9000,8,20.5224379444,3
"3946",30,21,"conf_215",15000,8,20.5224378961,3
"3947",30,21,"conf_215",30000,8,7.0127195693,3
"3948",30,21,"conf_215",45000,8,4.5419636373,3
"3949",30,21,"conf_215",1500,9,22.3668967216,3
"3950",30,21,"conf_215",3000,9,20.7418920029,3
"3951",30,21,"conf_215",9000,9,20.5224379444,3
"3952",30,21,"conf_215",15000,9,20.5224378961,3
"3953",30,21,"conf_215",30000,9,7.0137984189,3
"3954",30,21,"conf_215",45000,9,7.0124134321,3
