"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3635",5,20,"conf_30",5000,6,1.6187061938,4
"3636",5,20,"conf_30",7500,6,1.6187061938,4
"3637",5,20,"conf_30",250,7,1.2058099666,4
"3638",5,20,"conf_30",500,7,1.1844493281,4
"3639",5,20,"conf_30",1500,7,1.1844491491,4
"3640",5,20,"conf_30",2500,7,1.1844491491,4
"3641",5,20,"conf_30",5000,7,1.1844491491,4
"3642",5,20,"conf_30",7500,7,1.1844491491,4
"3643",5,20,"conf_30",250,8,1.6688634257,4
"3644",5,20,"conf_30",500,8,1.6582686508,4
"3645",5,20,"conf_30",1500,8,1.6582682905,4
"3646",5,20,"conf_30",2500,8,1.6582682905,4
"3647",5,20,"conf_30",5000,8,1.6582682905,4
"3648",5,20,"conf_30",7500,8,1.6582682905,4
"3649",5,20,"conf_30",250,9,0.4470149553,4
"3650",5,20,"conf_30",500,9,0.4342798868,4
"3651",5,20,"conf_30",1500,9,0.4342793388,4
"3652",5,20,"conf_30",2500,9,0.4342793388,4
"3653",5,20,"conf_30",5000,9,0.4342793388,4
"3654",5,20,"conf_30",7500,9,0.4342793388,4
"3655",5,20,"conf_30",250,10,1.5871888381,4
"3656",5,20,"conf_30",500,10,1.4607858653,4
"3657",5,20,"conf_30",1500,10,1.4607721051,4
"3658",5,20,"conf_30",2500,10,1.4607721051,4
"3659",5,20,"conf_30",5000,10,1.4607721051,4
"3660",5,20,"conf_30",7500,10,1.4607721051,4
"3661",5,20,"conf_30",250,11,1.5969312771,5
"3662",5,20,"conf_30",500,11,1.5792572323,5
"3663",5,20,"conf_30",1500,11,1.5792544882,5
"3664",5,20,"conf_30",2500,11,1.5792544882,5
"3665",5,20,"conf_30",5000,11,1.5792544882,5
"3666",5,20,"conf_30",7500,11,1.5792544882,5
"3667",5,20,"conf_30",250,12,2.0397350336,5
"3668",5,20,"conf_30",500,12,2.0135347353,5
"3669",5,20,"conf_30",1500,12,2.013533827,5
"3670",5,20,"conf_30",2500,12,2.013533827,5
"3671",5,20,"conf_30",5000,12,2.013533827,5
"3672",5,20,"conf_30",7500,12,2.013533827,5
"3673",5,20,"conf_30",250,13,2.3958813624,5
"3674",5,20,"conf_30",500,13,2.3296630641,5
"3675",5,20,"conf_30",1500,13,2.3295857615,5
"3676",5,20,"conf_30",2500,13,2.3295857615,5
"3677",5,20,"conf_30",5000,13,2.3295857615,5
"3678",5,20,"conf_30",7500,13,2.3295857615,5
"3679",5,20,"conf_30",250,14,1.966995166,5
"3680",5,20,"conf_30",500,14,1.8556970197,5
"3681",5,20,"conf_30",1500,14,1.8556051571,5
"3682",5,20,"conf_30",2500,14,1.8556051571,5
"3683",5,20,"conf_30",5000,14,1.8556051571,5
"3684",5,20,"conf_30",7500,14,1.8556051571,5
"3685",5,20,"conf_30",250,15,2.0397350336,5
"3686",5,20,"conf_30",500,15,2.0135347353,5
"3687",5,20,"conf_30",1500,15,2.013533827,5
"3688",5,20,"conf_30",2500,15,2.013533827,5
"3689",5,20,"conf_30",5000,15,2.013533827,5
"3690",5,20,"conf_30",7500,15,2.013533827,5
"3691",5,20,"conf_30",250,16,1.8534405826,5
"3692",5,20,"conf_30",500,16,1.8161317446,5
"3693",5,20,"conf_30",1500,16,1.8161311574,5
"3694",5,20,"conf_30",2500,16,1.8161311574,5
"3695",5,20,"conf_30",5000,16,1.8161311574,5
"3696",5,20,"conf_30",7500,16,1.8161311574,5
"3697",5,20,"conf_30",250,17,2.7579955295,5
"3698",5,20,"conf_30",500,17,2.7579955295,5
"3699",5,20,"conf_30",1500,17,2.4111877962,5
"3700",5,20,"conf_30",2500,17,2.4083445849,5
"3701",5,20,"conf_30",5000,17,2.4083445849,5
"3702",5,20,"conf_30",7500,17,2.4083445849,5
"3703",5,20,"conf_30",250,18,1.3378067349,5
"3704",5,20,"conf_30",500,18,1.263561383,5
"3705",5,20,"conf_30",1500,18,1.2635531926,5
"3706",5,20,"conf_30",2500,18,1.2635531926,5
"3707",5,20,"conf_30",5000,18,1.2635531926,5
"3708",5,20,"conf_30",7500,18,1.2635531926,5
"3709",5,20,"conf_30",250,19,2.5670799214,5
"3710",5,20,"conf_30",500,19,2.5670799214,5
"3711",5,20,"conf_30",1500,19,1.5857698494,5
"3712",5,20,"conf_30",2500,19,1.5791886852,5
"3713",5,20,"conf_30",5000,19,1.5791886852,5
"3714",5,20,"conf_30",7500,19,1.5791886852,5
"3715",5,20,"conf_30",250,20,1.966995166,5
"3716",5,20,"conf_30",500,20,1.8556970197,5
"3717",5,20,"conf_30",1500,20,1.8556051571,5
"3718",5,20,"conf_30",2500,20,1.8556051571,5
"3719",5,20,"conf_30",5000,20,1.8556051571,5
"3720",5,20,"conf_30",7500,20,1.8556051571,5
"3721",5,20,"conf_30",250,21,3.111997188,3
"3722",5,20,"conf_30",500,21,3.111997188,3
"3723",5,20,"conf_30",1500,21,1.9049662722,3
"3724",5,20,"conf_30",2500,21,1.8951226657,3
"3725",5,20,"conf_30",5000,21,1.8951226657,3
"3726",5,20,"conf_30",7500,21,1.8951226657,3
"3727",5,20,"conf_30",250,22,2.5327945919,3
"3728",5,20,"conf_30",500,22,2.5327945919,3
"3729",5,20,"conf_30",1500,22,2.5327945919,3
"3730",5,20,"conf_30",2500,22,1.800170782,3
"3731",5,20,"conf_30",5000,22,1.6976487743,3
"3732",5,20,"conf_30",7500,22,1.6976487743,3
"3733",5,20,"conf_30",250,23,2.9670922689,3
"3734",5,20,"conf_30",500,23,2.9670922689,3
"3735",5,20,"conf_30",1500,23,1.8339415441,3
"3736",5,20,"conf_30",2500,23,1.8161311574,3
"3737",5,20,"conf_30",5000,23,1.8161311574,3
"3738",5,20,"conf_30",7500,23,1.8161311574,3
"3739",5,20,"conf_30",250,24,1.7597768101,3
"3740",5,20,"conf_30",500,24,1.7373813384,3
"3741",5,20,"conf_30",1500,24,1.737372334,3
"3742",5,20,"conf_30",2500,24,1.737372334,3
"3743",5,20,"conf_30",5000,24,1.737372334,3
"3744",5,20,"conf_30",7500,24,1.737372334,3
"3745",5,20,"conf_30",250,25,0.6934265029,3
"3746",5,20,"conf_30",500,25,0.6711602201,3
"3747",5,20,"conf_30",1500,25,0.671156008,3
"3748",5,20,"conf_30",2500,25,0.671156008,3
"3749",5,20,"conf_30",5000,25,0.671156008,3
"3750",5,20,"conf_30",7500,25,0.671156008,3
"3751",5,20,"conf_30",250,26,1.3185778156,3
"3752",5,20,"conf_30",500,26,1.2633762405,3
"3753",5,20,"conf_30",1500,26,1.2633694355,3
"3754",5,20,"conf_30",2500,26,1.2633694355,3
"3755",5,20,"conf_30",5000,26,1.2633694355,3
"3756",5,20,"conf_30",7500,26,1.2633694355,3
"3757",5,20,"conf_30",250,27,1.3185778156,3
"3758",5,20,"conf_30",500,27,1.2633762405,3
"3759",5,20,"conf_30",1500,27,1.2633694355,3
"3760",5,20,"conf_30",2500,27,1.2633694355,3
"3761",5,20,"conf_30",5000,27,1.2633694355,3
"3762",5,20,"conf_30",7500,27,1.2633694355,3
"3763",5,20,"conf_30",250,28,0.6934265029,3
"3764",5,20,"conf_30",500,28,0.6711602201,3
"3765",5,20,"conf_30",1500,28,0.671156008,3
"3766",5,20,"conf_30",2500,28,0.671156008,3
"3767",5,20,"conf_30",5000,28,0.671156008,3
"3768",5,20,"conf_30",7500,28,0.671156008,3
"3769",5,20,"conf_30",250,29,2.5169695674,3
"3770",5,20,"conf_30",500,29,2.5169695674,3
"3771",5,20,"conf_30",1500,29,1.3038747819,3
"3772",5,20,"conf_30",2500,29,1.3029092382,3
"3773",5,20,"conf_30",5000,29,1.3029092382,3
"3774",5,20,"conf_30",7500,29,1.3029092382,3
"3775",5,20,"conf_30",250,30,1.7597768101,3
"3776",5,20,"conf_30",500,30,1.7373813384,3
"3777",5,20,"conf_30",1500,30,1.737372334,3
"3778",5,20,"conf_30",2500,30,1.737372334,3
"3779",5,20,"conf_30",5000,30,1.737372334,3
"3780",5,20,"conf_30",7500,30,1.737372334,3
"3781",5,20,"conf_30",250,31,1.032733481,2
"3782",5,20,"conf_30",500,31,0.9475738062,2
"3783",5,20,"conf_30",1500,31,0.9475724799,2
"3784",5,20,"conf_30",2500,31,0.9475724799,2
"3785",5,20,"conf_30",5000,31,0.9475724799,2
"3786",5,20,"conf_30",7500,31,0.9475724799,2
"3787",5,20,"conf_30",250,32,1.8267858708,2
"3788",5,20,"conf_30",500,32,1.8161313571,2
"3789",5,20,"conf_30",1500,32,1.8161311574,2
"3790",5,20,"conf_30",2500,32,1.8161311574,2
"3791",5,20,"conf_30",5000,32,1.8161311574,2
"3792",5,20,"conf_30",7500,32,1.8161311574,2
"3793",5,20,"conf_30",250,33,2.8810945375,2
"3794",5,20,"conf_30",500,33,2.8810945375,2
"3795",5,20,"conf_30",1500,33,2.8810945375,2
"3796",5,20,"conf_30",2500,33,1.9740652462,2
"3797",5,20,"conf_30",5000,33,1.9740652462,2
"3798",5,20,"conf_30",7500,33,1.9740652462,2
"3799",5,20,"conf_30",250,34,1.7084007257,2
"3800",5,20,"conf_30",500,34,1.6582708828,2
"3801",5,20,"conf_30",1500,34,1.6582682905,2
"3802",5,20,"conf_30",2500,34,1.6582682905,2
"3803",5,20,"conf_30",5000,34,1.6582682905,2
"3804",5,20,"conf_30",7500,34,1.6582682905,2
"3805",5,20,"conf_30",250,35,1.032733481,2
"3806",5,20,"conf_30",500,35,0.9475738062,2
"3807",5,20,"conf_30",1500,35,0.9475724799,2
"3808",5,20,"conf_30",2500,35,0.9475724799,2
"3809",5,20,"conf_30",5000,35,0.9475724799,2
"3810",5,20,"conf_30",7500,35,0.9475724799,2
"3811",5,20,"conf_30",250,36,1.5089010801,2
"3812",5,20,"conf_30",500,36,1.5004965348,2
"3813",5,20,"conf_30",1500,36,1.5004956647,2
"3814",5,20,"conf_30",2500,36,1.5004956647,2
"3815",5,20,"conf_30",5000,36,1.5004956647,2
"3816",5,20,"conf_30",7500,36,1.5004956647,2
"3817",5,20,"conf_30",250,37,2.0244272415,2
"3818",5,20,"conf_30",500,37,1.8951502206,2
"3819",5,20,"conf_30",1500,37,1.8951449597,2
"3820",5,20,"conf_30",2500,37,1.8951449597,2
"3821",5,20,"conf_30",5000,37,1.8951449597,2
"3822",5,20,"conf_30",7500,37,1.8951449597,2
"3823",5,20,"conf_30",250,38,1.5089010801,2
"3824",5,20,"conf_30",500,38,1.5004965348,2
"3825",5,20,"conf_30",1500,38,1.5004956647,2
"3826",5,20,"conf_30",2500,38,1.5004956647,2
"3827",5,20,"conf_30",5000,38,1.5004956647,2
"3828",5,20,"conf_30",7500,38,1.5004956647,2
"3829",5,20,"conf_30",250,39,2.2375650627,2
"3830",5,20,"conf_30",500,39,2.2375650627,2
"3831",5,20,"conf_30",1500,39,2.2375650627,2
"3832",5,20,"conf_30",2500,39,2.2375650627,2
"3833",5,20,"conf_30",5000,39,2.2375650627,2
"3834",5,20,"conf_30",7500,39,2.1296591386,2
"3835",5,20,"conf_30",250,40,1.8267858708,2
"3836",5,20,"conf_30",500,40,1.8161313571,2
"3837",5,20,"conf_30",1500,40,1.8161311574,2
"3838",5,20,"conf_30",2500,40,1.8161311574,2
"3839",5,20,"conf_30",5000,40,1.8161311574,2
"3840",5,20,"conf_30",7500,40,1.8161311574,2
"3841",5,20,"conf_30",250,41,1.1577962317,1
"3842",5,20,"conf_30",500,41,1.1449755857,1
"3843",5,20,"conf_30",1500,41,1.1449751494,1
"3844",5,20,"conf_30",2500,41,1.1449751494,1
"3845",5,20,"conf_30",5000,41,1.1449751494,1
"3846",5,20,"conf_30",7500,41,1.1449751494,1
"3847",5,20,"conf_30",250,42,0.2927436592,1
"3848",5,20,"conf_30",500,42,0.2368798402,1
"3849",5,20,"conf_30",1500,42,0.2368766692,1
"3850",5,20,"conf_30",2500,42,0.2368766692,1
"3851",5,20,"conf_30",5000,42,0.2368766692,1
"3852",5,20,"conf_30",7500,42,0.2368766692,1
"3853",5,20,"conf_30",250,43,2.0032722656,1
"3854",5,20,"conf_30",500,43,1.8955780744,1
"3855",5,20,"conf_30",1500,43,1.8952352009,1
"3856",5,20,"conf_30",2500,43,1.8952352009,1
"3857",5,20,"conf_30",5000,43,1.8952352009,1
"3858",5,20,"conf_30",7500,43,1.8952352009,1
"3859",5,20,"conf_30",250,44,1.9154308493,1
"3860",5,20,"conf_30",500,44,1.9154308493,1
"3861",5,20,"conf_30",1500,44,1.9154308493,1
"3862",5,20,"conf_30",2500,44,1.9154308493,1
"3863",5,20,"conf_30",5000,44,1.0264927663,1
"3864",5,20,"conf_30",7500,44,1.0264927663,1
"3865",5,20,"conf_30",250,45,1.2766526692,1
"3866",5,20,"conf_30",500,45,1.2635540654,1
"3867",5,20,"conf_30",1500,45,1.2635531926,1
"3868",5,20,"conf_30",2500,45,1.2635531926,1
"3869",5,20,"conf_30",5000,45,1.2635531926,1
"3870",5,20,"conf_30",7500,45,1.2635531926,1
"3871",5,20,"conf_30",250,46,2.233754774,1
"3872",5,20,"conf_30",500,46,2.2109197837,1
"3873",5,20,"conf_30",1500,46,2.2109196213,1
"3874",5,20,"conf_30",2500,46,2.2109196213,1
"3875",5,20,"conf_30",5000,46,2.2109196213,1
"3876",5,20,"conf_30",7500,46,2.2109196213,1
"3877",5,20,"conf_30",250,47,1.7610675686,1
"3878",5,20,"conf_30",500,47,1.737196674,1
"3879",5,20,"conf_30",1500,47,1.7371885769,1
"3880",5,20,"conf_30",2500,47,1.7371885769,1
"3881",5,20,"conf_30",5000,47,1.7371885769,1
"3882",5,20,"conf_30",7500,47,1.7371885769,1
"3883",5,20,"conf_30",250,48,1.3894596671,1
"3884",5,20,"conf_30",500,48,1.3028467501,1
"3885",5,20,"conf_30",1500,48,1.3028434352,1
"3886",5,20,"conf_30",2500,48,1.3028434352,1
"3887",5,20,"conf_30",5000,48,1.3028434352,1
"3888",5,20,"conf_30",7500,48,1.3028434352,1
"3889",5,20,"conf_30",250,49,1.3894596671,1
"3890",5,20,"conf_30",500,49,1.3028467501,1
"3891",5,20,"conf_30",1500,49,1.3028434352,1
"3892",5,20,"conf_30",2500,49,1.3028434352,1
"3893",5,20,"conf_30",5000,49,1.3028434352,1
"3894",5,20,"conf_30",7500,49,1.3028434352,1
"3895",5,20,"conf_30",250,50,1.2766526692,1
"3896",5,20,"conf_30",500,50,1.2635540654,1
"3897",5,20,"conf_30",1500,50,1.2635531926,1
"3898",5,20,"conf_30",2500,50,1.2635531926,1
"3899",5,20,"conf_30",5000,50,1.2635531926,1
"3900",5,20,"conf_30",7500,50,1.2635531926,1
"3901",5,21,"conf_30",250,1,1.9394895825,2
"3902",5,21,"conf_30",500,1,1.9377404978,2
"3903",5,21,"conf_30",1500,1,1.9377404959,2
"3904",5,21,"conf_30",2500,1,1.9377404959,2
"3905",5,21,"conf_30",5000,1,1.9377404959,2
"3906",5,21,"conf_30",7500,1,1.9377404959,2
"3907",5,21,"conf_30",250,2,2.9392427088,2
"3908",5,21,"conf_30",500,2,2.7779936177,2
"3909",5,21,"conf_30",1500,2,2.7779884071,2
"3910",5,21,"conf_30",2500,2,2.7779884071,2
"3911",5,21,"conf_30",5000,2,2.7779884071,2
"3912",5,21,"conf_30",7500,2,2.7779884071,2
"3913",5,21,"conf_30",250,3,3.2425050349,2
"3914",5,21,"conf_30",500,3,2.7780104212,2
"3915",5,21,"conf_30",1500,3,2.7779884071,2
"3916",5,21,"conf_30",2500,3,2.7779884071,2
"3917",5,21,"conf_30",5000,3,2.7779884071,2
"3918",5,21,"conf_30",7500,3,2.7779884071,2
"3919",5,21,"conf_30",250,4,0.9304406963,2
"3920",5,21,"conf_30",500,4,0.9299973946,2
"3921",5,21,"conf_30",1500,4,0.9299973893,2
"3922",5,21,"conf_30",2500,4,0.9299973893,2
"3923",5,21,"conf_30",5000,4,0.9299973893,2
"3924",5,21,"conf_30",7500,4,0.9299973893,2
"3925",5,21,"conf_30",250,5,7.0116251287,2
"3926",5,21,"conf_30",500,5,7.0110980518,2
"3927",5,21,"conf_30",1500,5,7.0110980338,2
"3928",5,21,"conf_30",2500,5,7.0110980338,2
"3929",5,21,"conf_30",5000,5,7.0110980338,2
"3930",5,21,"conf_30",7500,5,7.0110980338,2
"3931",5,21,"conf_30",250,6,0.9304406963,2
"3932",5,21,"conf_30",500,6,0.9299973946,2
"3933",5,21,"conf_30",1500,6,0.9299973893,2
"3934",5,21,"conf_30",2500,6,0.9299973893,2
"3935",5,21,"conf_30",5000,6,0.9299973893,2
"3936",5,21,"conf_30",7500,6,0.9299973893,2
"3937",5,21,"conf_30",250,7,7.011524075,2
"3938",5,21,"conf_30",500,7,7.0110980428,2
"3939",5,21,"conf_30",1500,7,7.0110980338,2
"3940",5,21,"conf_30",2500,7,7.0110980338,2
"3941",5,21,"conf_30",5000,7,7.0110980338,2
"3942",5,21,"conf_30",7500,7,7.0110980338,2
"3943",5,21,"conf_30",250,8,2.905754883,2
"3944",5,21,"conf_30",500,8,2.7779899778,2
"3945",5,21,"conf_30",1500,8,2.7779884071,2
"3946",5,21,"conf_30",2500,8,2.7779884071,2
"3947",5,21,"conf_30",5000,8,2.7779884071,2
"3948",5,21,"conf_30",7500,8,2.7779884071,2
"3949",5,21,"conf_30",250,9,2.9464214366,2
"3950",5,21,"conf_30",500,9,2.778042587,2
"3951",5,21,"conf_30",1500,9,2.7779884071,2
"3952",5,21,"conf_30",2500,9,2.7779884071,2
"3953",5,21,"conf_30",5000,9,2.7779884071,2
"3954",5,21,"conf_30",7500,9,2.7779884071,2
"3955",5,21,"conf_30",250,10,0.0006512422,2
"3956",5,21,"conf_30",500,10,9e-10,2
"3957",5,21,"conf_30",1500,10,9e-10,2
"3958",5,21,"conf_30",2500,10,9e-10,2
"3959",5,21,"conf_30",5000,10,9e-10,2
"3960",5,21,"conf_30",7500,10,9e-10,2
"3961",5,21,"conf_30",250,11,6.247e-07,4
"3962",5,21,"conf_30",500,11,3e-10,4
"3963",5,21,"conf_30",1500,11,3e-10,4
"3964",5,21,"conf_30",2500,11,3e-10,4
"3965",5,21,"conf_30",5000,11,3e-10,4
"3966",5,21,"conf_30",7500,11,3e-10,4
"3967",5,21,"conf_30",250,12,1.2489459066,4
"3968",5,21,"conf_30",500,12,1.2452558504,4
"3969",5,21,"conf_30",1500,12,1.2452555353,4
"3970",5,21,"conf_30",2500,12,1.2452555353,4
"3971",5,21,"conf_30",5000,12,1.2452555353,4
"3972",5,21,"conf_30",7500,12,1.2452555353,4
"3973",5,21,"conf_30",250,13,1.2470792161,4
"3974",5,21,"conf_30",500,13,1.2452555814,4
"3975",5,21,"conf_30",1500,13,1.2452555353,4
"3976",5,21,"conf_30",2500,13,1.2452555353,4
"3977",5,21,"conf_30",5000,13,1.2452555353,4
"3978",5,21,"conf_30",7500,13,1.2452555353,4
"3979",5,21,"conf_30",250,14,0.6935861771,4
"3980",5,21,"conf_30",500,14,0.6918570016,4
"3981",5,21,"conf_30",1500,14,0.6918569112,4
"3982",5,21,"conf_30",2500,14,0.6918569112,4
"3983",5,21,"conf_30",5000,14,0.6918569112,4
"3984",5,21,"conf_30",7500,14,0.6918569112,4
"3985",5,21,"conf_30",250,15,2.1077e-06,4
"3986",5,21,"conf_30",500,15,9e-10,4
"3987",5,21,"conf_30",1500,15,9e-10,4
"3988",5,21,"conf_30",2500,15,9e-10,4
"3989",5,21,"conf_30",5000,15,9e-10,4
"3990",5,21,"conf_30",7500,15,9e-10,4
"3991",5,21,"conf_30",250,16,2.03907e-05,4
"3992",5,21,"conf_30",500,16,9e-10,4
"3993",5,21,"conf_30",1500,16,9e-10,4
"3994",5,21,"conf_30",2500,16,9e-10,4
"3995",5,21,"conf_30",5000,16,9e-10,4
"3996",5,21,"conf_30",7500,16,9e-10,4
"3997",5,21,"conf_30",250,17,2.03907e-05,4
"3998",5,21,"conf_30",500,17,9e-10,4
"3999",5,21,"conf_30",1500,17,9e-10,4
"4000",5,21,"conf_30",2500,17,9e-10,4
"4001",5,21,"conf_30",5000,17,9e-10,4
"4002",5,21,"conf_30",7500,17,9e-10,4
"4003",5,21,"conf_30",250,18,1.2572201376,4
"4004",5,21,"conf_30",500,18,1.2452559367,4
"4005",5,21,"conf_30",1500,18,1.2452555353,4
"4006",5,21,"conf_30",2500,18,1.2452555353,4
"4007",5,21,"conf_30",5000,18,1.2452555353,4
"4008",5,21,"conf_30",7500,18,1.2452555353,4
"4009",5,21,"conf_30",250,19,21.1022899955,4
"4010",5,21,"conf_30",500,19,21.1022899955,4
"4011",5,21,"conf_30",1500,19,21.1022899955,4
"4012",5,21,"conf_30",2500,19,21.1022899955,4
"4013",5,21,"conf_30",5000,19,0.6918569112,4
"4014",5,21,"conf_30",7500,19,0.6918569112,4
"4015",5,21,"conf_30",250,20,1.2543466438,4
"4016",5,21,"conf_30",500,20,1.2452556348,4
"4017",5,21,"conf_30",1500,20,1.2452555353,4
"4018",5,21,"conf_30",2500,20,1.2452555353,4
"4019",5,21,"conf_30",5000,20,1.2452555353,4
"4020",5,21,"conf_30",7500,20,1.2452555353,4
"4021",5,21,"conf_30",250,21,0.0036809652,3
"4022",5,21,"conf_30",500,21,8e-10,3
"4023",5,21,"conf_30",1500,21,8e-10,3
"4024",5,21,"conf_30",2500,21,8e-10,3
"4025",5,21,"conf_30",5000,21,8e-10,3
"4026",5,21,"conf_30",7500,21,8e-10,3
"4027",5,21,"conf_30",250,22,9.0302e-06,3
"4028",5,21,"conf_30",500,22,4e-10,3
"4029",5,21,"conf_30",1500,22,4e-10,3
"4030",5,21,"conf_30",2500,22,4e-10,3
"4031",5,21,"conf_30",5000,22,4e-10,3
"4032",5,21,"conf_30",7500,22,4e-10,3
"4033",5,21,"conf_30",250,23,1.9998039349,3
"4034",5,21,"conf_30",500,23,1.9993849291,3
"4035",5,21,"conf_30",1500,23,1.9993848829,3
"4036",5,21,"conf_30",2500,23,1.9993848829,3
"4037",5,21,"conf_30",5000,23,1.9993848829,3
"4038",5,21,"conf_30",7500,23,1.9993848829,3
"4039",5,21,"conf_30",250,24,16.5273106676,3
"4040",5,21,"conf_30",500,24,13.8181113796,3
"4041",5,21,"conf_30",1500,24,13.541592939,3
"4042",5,21,"conf_30",2500,24,13.541592939,3
"4043",5,21,"conf_30",5000,24,13.541592939,3
"4044",5,21,"conf_30",7500,24,13.541592939,3
"4045",5,21,"conf_30",250,25,0.0009817672,3
"4046",5,21,"conf_30",500,25,4e-10,3
"4047",5,21,"conf_30",1500,25,4e-10,3
"4048",5,21,"conf_30",2500,25,4e-10,3
"4049",5,21,"conf_30",5000,25,4e-10,3
"4050",5,21,"conf_30",7500,25,4e-10,3
"4051",5,21,"conf_30",250,26,2.8913354533,3
"4052",5,21,"conf_30",500,26,2.7780198954,3
"4053",5,21,"conf_30",1500,26,2.7779884071,3
"4054",5,21,"conf_30",2500,26,2.7779884071,3
"4055",5,21,"conf_30",5000,26,2.7779884071,3
"4056",5,21,"conf_30",7500,26,2.7779884071,3
"4057",5,21,"conf_30",250,27,2.78758e-05,3
"4058",5,21,"conf_30",500,27,4e-10,3
"4059",5,21,"conf_30",1500,27,4e-10,3
"4060",5,21,"conf_30",2500,27,4e-10,3
"4061",5,21,"conf_30",5000,27,4e-10,3
"4062",5,21,"conf_30",7500,27,4e-10,3
"4063",5,21,"conf_30",250,28,1.9395660533,3
"4064",5,21,"conf_30",500,28,1.9377406835,3
"4065",5,21,"conf_30",1500,28,1.9377404959,3
"4066",5,21,"conf_30",2500,28,1.9377404959,3
"4067",5,21,"conf_30",5000,28,1.9377404959,3
"4068",5,21,"conf_30",7500,28,1.9377404959,3
"4069",5,21,"conf_30",250,29,3.4308255789,3
"4070",5,21,"conf_30",500,29,2.35627697,3
"4071",5,21,"conf_30",1500,29,2.118634928,3
"4072",5,21,"conf_30",2500,29,2.118634928,3
"4073",5,21,"conf_30",5000,29,2.118634928,3
"4074",5,21,"conf_30",7500,29,2.118634928,3
"4075",5,21,"conf_30",250,30,0.0009817672,3
"4076",5,21,"conf_30",500,30,4e-10,3
"4077",5,21,"conf_30",1500,30,4e-10,3
"4078",5,21,"conf_30",2500,30,4e-10,3
"4079",5,21,"conf_30",5000,30,4e-10,3
"4080",5,21,"conf_30",7500,30,4e-10,3
"4081",5,21,"conf_30",250,31,1.5712e-06,5
"4082",5,21,"conf_30",500,31,1e-10,5
"4083",5,21,"conf_30",1500,31,1e-10,5
"4084",5,21,"conf_30",2500,31,1e-10,5
"4085",5,21,"conf_30",5000,31,1e-10,5
"4086",5,21,"conf_30",7500,31,1e-10,5
"4087",5,21,"conf_30",250,32,2.1218674203,5
"4088",5,21,"conf_30",500,32,2.1186350133,5
"4089",5,21,"conf_30",1500,32,2.118634928,5
"4090",5,21,"conf_30",2500,32,2.118634928,5
"4091",5,21,"conf_30",5000,32,2.118634928,5
"4092",5,21,"conf_30",7500,32,2.118634928,5
"4093",5,21,"conf_30",250,33,2.1191644294,5
"4094",5,21,"conf_30",500,33,2.1186349716,5
"4095",5,21,"conf_30",1500,33,2.118634928,5
"4096",5,21,"conf_30",2500,33,2.118634928,5
"4097",5,21,"conf_30",5000,33,2.118634928,5
"4098",5,21,"conf_30",7500,33,2.118634928,5
"4099",5,21,"conf_30",250,34,6.92379e-05,5
"4100",5,21,"conf_30",500,34,7e-10,5
"4101",5,21,"conf_30",1500,34,7e-10,5
"4102",5,21,"conf_30",2500,34,7e-10,5
"4103",5,21,"conf_30",5000,34,7e-10,5
"4104",5,21,"conf_30",7500,34,7e-10,5
"4105",5,21,"conf_30",250,35,1.2481743061,5
"4106",5,21,"conf_30",500,35,1.2452556291,5
"4107",5,21,"conf_30",1500,35,1.2452555353,5
"4108",5,21,"conf_30",2500,35,1.2452555353,5
"4109",5,21,"conf_30",5000,35,1.2452555353,5
"4110",5,21,"conf_30",7500,35,1.2452555353,5
"4111",5,21,"conf_30",250,36,1.5712e-06,5
"4112",5,21,"conf_30",500,36,1e-10,5
"4113",5,21,"conf_30",1500,36,1e-10,5
"4114",5,21,"conf_30",2500,36,1e-10,5
"4115",5,21,"conf_30",5000,36,1e-10,5
"4116",5,21,"conf_30",7500,36,1e-10,5
"4117",5,21,"conf_30",250,37,2.1218674203,5
"4118",5,21,"conf_30",500,37,2.1186350133,5
"4119",5,21,"conf_30",1500,37,2.118634928,5
"4120",5,21,"conf_30",2500,37,2.118634928,5
"4121",5,21,"conf_30",5000,37,2.118634928,5
"4122",5,21,"conf_30",7500,37,2.118634928,5
"4123",5,21,"conf_30",250,38,1.2473063269,5
"4124",5,21,"conf_30",500,38,1.2452556019,5
"4125",5,21,"conf_30",1500,38,1.2452555353,5
"4126",5,21,"conf_30",2500,38,1.2452555353,5
"4127",5,21,"conf_30",5000,38,1.2452555353,5
"4128",5,21,"conf_30",7500,38,1.2452555353,5
"4129",5,21,"conf_30",250,39,2.1206401898,5
"4130",5,21,"conf_30",500,39,2.118634978,5
"4131",5,21,"conf_30",1500,39,2.118634928,5
"4132",5,21,"conf_30",2500,39,2.118634928,5
"4133",5,21,"conf_30",5000,39,2.118634928,5
"4134",5,21,"conf_30",7500,39,2.118634928,5
"4135",5,21,"conf_30",250,40,5.2634835541,5
"4136",5,21,"conf_30",500,40,5.262803707,5
"4137",5,21,"conf_30",1500,40,5.2628036692,5
"4138",5,21,"conf_30",2500,40,5.2628036692,5
"4139",5,21,"conf_30",5000,40,5.2628036692,5
"4140",5,21,"conf_30",7500,40,5.2628036692,5
"4141",5,21,"conf_30",250,41,1.2468775136,1
"4142",5,21,"conf_30",500,41,1.2452555485,1
"4143",5,21,"conf_30",1500,41,1.2452555353,1
"4144",5,21,"conf_30",2500,41,1.2452555353,1
"4145",5,21,"conf_30",5000,41,1.2452555353,1
