"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3223",30,19,"conf_251",1500,38,2.6932325652,4
"3224",30,19,"conf_251",3000,38,1.6602708283,4
"3225",30,19,"conf_251",9000,38,1.0739661805,4
"3226",30,19,"conf_251",15000,38,0.8673113922,4
"3227",30,19,"conf_251",30000,38,0.7163008997,4
"3228",30,19,"conf_251",45000,38,0.7030381787,4
"3229",30,19,"conf_251",1500,39,2.180946113,4
"3230",30,19,"conf_251",3000,39,1.6180937521,4
"3231",30,19,"conf_251",9000,39,1.1275498952,4
"3232",30,19,"conf_251",15000,39,1.0464511154,4
"3233",30,19,"conf_251",30000,39,0.9931169696,4
"3234",30,19,"conf_251",45000,39,0.9902830857,4
"3235",30,19,"conf_251",1500,40,1.6894169937,4
"3236",30,19,"conf_251",3000,40,1.1663586036,4
"3237",30,19,"conf_251",9000,40,0.5127986404,4
"3238",30,19,"conf_251",15000,40,0.4204014989,4
"3239",30,19,"conf_251",30000,40,0.406107874,4
"3240",30,19,"conf_251",45000,40,0.4060144388,4
"3241",30,19,"conf_251",1500,41,3.0761304198,1
"3242",30,19,"conf_251",3000,41,2.6052848188,1
"3243",30,19,"conf_251",9000,41,2.0206779983,1
"3244",30,19,"conf_251",15000,41,1.4808090795,1
"3245",30,19,"conf_251",30000,41,1.226620331,1
"3246",30,19,"conf_251",45000,41,1.2088130722,1
"3247",30,19,"conf_251",1500,42,2.3979058541,1
"3248",30,19,"conf_251",3000,42,1.4073064934,1
"3249",30,19,"conf_251",9000,42,1.1050989092,1
"3250",30,19,"conf_251",15000,42,0.85708887,1
"3251",30,19,"conf_251",30000,42,0.8532584169,1
"3252",30,19,"conf_251",45000,42,0.8532584169,1
"3253",30,19,"conf_251",1500,43,1.4619244814,1
"3254",30,19,"conf_251",3000,43,1.036269304,1
"3255",30,19,"conf_251",9000,43,0.7959886817,1
"3256",30,19,"conf_251",15000,43,0.7741609511,1
"3257",30,19,"conf_251",30000,43,0.537701494,1
"3258",30,19,"conf_251",45000,43,0.5373854093,1
"3259",30,19,"conf_251",1500,44,1.9647066738,1
"3260",30,19,"conf_251",3000,44,1.3956187819,1
"3261",30,19,"conf_251",9000,44,1.0420092033,1
"3262",30,19,"conf_251",15000,44,1.0166526993,1
"3263",30,19,"conf_251",30000,44,0.9967402366,1
"3264",30,19,"conf_251",45000,44,0.9967376139,1
"3265",30,19,"conf_251",1500,45,1.2301111563,1
"3266",30,19,"conf_251",3000,45,0.9302683935,1
"3267",30,19,"conf_251",9000,45,0.804730278,1
"3268",30,19,"conf_251",15000,45,0.7899825253,1
"3269",30,19,"conf_251",30000,45,0.7546773107,1
"3270",30,19,"conf_251",45000,45,0.7538669568,1
"3271",30,19,"conf_251",1500,46,2.6040696623,1
"3272",30,19,"conf_251",3000,46,1.8052539292,1
"3273",30,19,"conf_251",9000,46,0.7760780578,1
"3274",30,19,"conf_251",15000,46,0.7175696444,1
"3275",30,19,"conf_251",30000,46,0.6895251096,1
"3276",30,19,"conf_251",45000,46,0.574961301,1
"3277",30,19,"conf_251",1500,47,2.5431122857,1
"3278",30,19,"conf_251",3000,47,2.0755995563,1
"3279",30,19,"conf_251",9000,47,1.7810430074,1
"3280",30,19,"conf_251",15000,47,1.7489361951,1
"3281",30,19,"conf_251",30000,47,1.7296568083,1
"3282",30,19,"conf_251",45000,47,1.5691007041,1
"3283",30,19,"conf_251",1500,48,2.5974043267,1
"3284",30,19,"conf_251",3000,48,2.3296334118,1
"3285",30,19,"conf_251",9000,48,1.8828577455,1
"3286",30,19,"conf_251",15000,48,1.5039402595,1
"3287",30,19,"conf_251",30000,48,1.4007437818,1
"3288",30,19,"conf_251",45000,48,1.4005521116,1
"3289",30,19,"conf_251",1500,49,2.3594910564,1
"3290",30,19,"conf_251",3000,49,2.0087632045,1
"3291",30,19,"conf_251",9000,49,1.7080807492,1
"3292",30,19,"conf_251",15000,49,1.6462973545,1
"3293",30,19,"conf_251",30000,49,1.2636278993,1
"3294",30,19,"conf_251",45000,49,0.9194956272,1
"3295",30,19,"conf_251",1500,50,2.4408171728,1
"3296",30,19,"conf_251",3000,50,1.4904331126,1
"3297",30,19,"conf_251",9000,50,0.5106823624,1
"3298",30,19,"conf_251",15000,50,0.4911425113,1
"3299",30,19,"conf_251",30000,50,0.485854199,1
"3300",30,19,"conf_251",45000,50,0.4856247103,1
"3301",30,2,"conf_251",1500,1,50414.7402851006,1
"3302",30,2,"conf_251",3000,1,12141.7242248558,1
"3303",30,2,"conf_251",9000,1,1149.3293965496,1
"3304",30,2,"conf_251",15000,1,237.4158794647,1
"3305",30,2,"conf_251",30000,1,2.4238083248,1
"3306",30,2,"conf_251",45000,1,8e-10,1
"3307",30,2,"conf_251",1500,2,38937.7589171924,1
"3308",30,2,"conf_251",3000,2,13928.1839869705,1
"3309",30,2,"conf_251",9000,2,445.9531682707,1
"3310",30,2,"conf_251",15000,2,121.3374799536,1
"3311",30,2,"conf_251",30000,2,0.4936567176,1
"3312",30,2,"conf_251",45000,2,1e-09,1
"3313",30,2,"conf_251",1500,3,45235.1809321828,1
"3314",30,2,"conf_251",3000,3,11103.8458339198,1
"3315",30,2,"conf_251",9000,3,2019.991008693,1
"3316",30,2,"conf_251",15000,3,748.3546726172,1
"3317",30,2,"conf_251",30000,3,29.2316084316,1
"3318",30,2,"conf_251",45000,3,9e-10,1
"3319",30,2,"conf_251",1500,4,45851.8750797556,1
"3320",30,2,"conf_251",3000,4,10451.7093321645,1
"3321",30,2,"conf_251",9000,4,591.7129634462,1
"3322",30,2,"conf_251",15000,4,141.6993700456,1
"3323",30,2,"conf_251",30000,4,12.9714703575,1
"3324",30,2,"conf_251",45000,4,1e-09,1
"3325",30,2,"conf_251",1500,5,5235.9897378124,1
"3326",30,2,"conf_251",3000,5,2176.2960791493,1
"3327",30,2,"conf_251",9000,5,416.7190266742,1
"3328",30,2,"conf_251",15000,5,131.1856978217,1
"3329",30,2,"conf_251",30000,5,0.8115607589,1
"3330",30,2,"conf_251",45000,5,8e-10,1
"3331",30,2,"conf_251",1500,6,19074.4269208565,1
"3332",30,2,"conf_251",3000,6,3865.5526688336,1
"3333",30,2,"conf_251",9000,6,568.3881241699,1
"3334",30,2,"conf_251",15000,6,150.6089068968,1
"3335",30,2,"conf_251",30000,6,2.1607089405,1
"3336",30,2,"conf_251",45000,6,1e-09,1
"3337",30,2,"conf_251",1500,7,22374.25777358,1
"3338",30,2,"conf_251",3000,7,3012.4369582933,1
"3339",30,2,"conf_251",9000,7,366.3649840587,1
"3340",30,2,"conf_251",15000,7,77.206207898,1
"3341",30,2,"conf_251",30000,7,2.9256592195,1
"3342",30,2,"conf_251",45000,7,1e-09,1
"3343",30,2,"conf_251",1500,8,56275.1546554275,1
"3344",30,2,"conf_251",3000,8,13400.0176050066,1
"3345",30,2,"conf_251",9000,8,894.2982596651,1
"3346",30,2,"conf_251",15000,8,155.660851433,1
"3347",30,2,"conf_251",30000,8,9.6701598829,1
"3348",30,2,"conf_251",45000,8,9e-10,1
"3349",30,2,"conf_251",1500,9,9681.0346585083,1
"3350",30,2,"conf_251",3000,9,4470.6377772638,1
"3351",30,2,"conf_251",9000,9,773.9176853649,1
"3352",30,2,"conf_251",15000,9,73.3827893977,1
"3353",30,2,"conf_251",30000,9,1.3608712605,1
"3354",30,2,"conf_251",45000,9,1.13e-08,1
"3355",30,2,"conf_251",1500,10,14827.7570977315,1
"3356",30,2,"conf_251",3000,10,11438.7058608392,1
"3357",30,2,"conf_251",9000,10,615.7796349443,1
"3358",30,2,"conf_251",15000,10,196.6712488214,1
"3359",30,2,"conf_251",30000,10,25.1875296139,1
"3360",30,2,"conf_251",45000,10,9e-10,1
"3361",30,2,"conf_251",1500,11,31353.4284595061,3
"3362",30,2,"conf_251",3000,11,9685.7216516329,3
"3363",30,2,"conf_251",9000,11,1003.8423274674,3
"3364",30,2,"conf_251",15000,11,318.4940600231,3
"3365",30,2,"conf_251",30000,11,5.2325592336,3
"3366",30,2,"conf_251",45000,11,6e-10,3
"3367",30,2,"conf_251",1500,12,16759.0743923708,3
"3368",30,2,"conf_251",3000,12,6385.5463641031,3
"3369",30,2,"conf_251",9000,12,481.3088080706,3
"3370",30,2,"conf_251",15000,12,184.7974112488,3
"3371",30,2,"conf_251",30000,12,4.1563785519,3
"3372",30,2,"conf_251",45000,12,8e-10,3
"3373",30,2,"conf_251",1500,13,36264.2425349759,3
"3374",30,2,"conf_251",3000,13,12033.0976735171,3
"3375",30,2,"conf_251",9000,13,807.7202311777,3
"3376",30,2,"conf_251",15000,13,81.6675885106,3
"3377",30,2,"conf_251",30000,13,2.4810266523,3
"3378",30,2,"conf_251",45000,13,8e-10,3
"3379",30,2,"conf_251",1500,14,40273.3668514543,3
"3380",30,2,"conf_251",3000,14,9379.1068132395,3
"3381",30,2,"conf_251",9000,14,660.4594746693,3
"3382",30,2,"conf_251",15000,14,208.7506649184,3
"3383",30,2,"conf_251",30000,14,1.1099517364,3
"3384",30,2,"conf_251",45000,14,9e-10,3
"3385",30,2,"conf_251",1500,15,22035.9510828939,3
"3386",30,2,"conf_251",3000,15,11670.2153522979,3
"3387",30,2,"conf_251",9000,15,1036.6638840343,3
"3388",30,2,"conf_251",15000,15,407.395472767,3
"3389",30,2,"conf_251",30000,15,2.5109656191,3
"3390",30,2,"conf_251",45000,15,9e-10,3
"3391",30,2,"conf_251",1500,16,14320.5928011512,3
"3392",30,2,"conf_251",3000,16,3924.2944032981,3
"3393",30,2,"conf_251",9000,16,695.4722307935,3
"3394",30,2,"conf_251",15000,16,77.5891741493,3
"3395",30,2,"conf_251",30000,16,1.2716166702,3
"3396",30,2,"conf_251",45000,16,8e-10,3
"3397",30,2,"conf_251",1500,17,39072.2988944525,3
"3398",30,2,"conf_251",3000,17,11107.2499818529,3
"3399",30,2,"conf_251",9000,17,866.9749165441,3
"3400",30,2,"conf_251",15000,17,156.001653924,3
"3401",30,2,"conf_251",30000,17,4.9676312867,3
"3402",30,2,"conf_251",45000,17,9e-10,3
"3403",30,2,"conf_251",1500,18,29870.7542079266,3
"3404",30,2,"conf_251",3000,18,11788.3114138916,3
"3405",30,2,"conf_251",9000,18,1129.832974457,3
"3406",30,2,"conf_251",15000,18,353.8157870498,3
"3407",30,2,"conf_251",30000,18,8.9957802157,3
"3408",30,2,"conf_251",45000,18,6e-09,3
"3409",30,2,"conf_251",1500,19,29304.6676726701,3
"3410",30,2,"conf_251",3000,19,6283.1249607116,3
"3411",30,2,"conf_251",9000,19,381.8451754182,3
"3412",30,2,"conf_251",15000,19,141.2965304472,3
"3413",30,2,"conf_251",30000,19,0.3884890009,3
"3414",30,2,"conf_251",45000,19,8e-10,3
"3415",30,2,"conf_251",1500,20,27984.8006630414,3
"3416",30,2,"conf_251",3000,20,9005.6747664805,3
"3417",30,2,"conf_251",9000,20,419.6986573307,3
"3418",30,2,"conf_251",15000,20,235.5101474347,3
"3419",30,2,"conf_251",30000,20,2.2201739949,3
"3420",30,2,"conf_251",45000,20,9e-10,3
"3421",30,2,"conf_251",1500,21,34796.0127093462,4
"3422",30,2,"conf_251",3000,21,10802.6665486081,4
"3423",30,2,"conf_251",9000,21,1731.2927495986,4
"3424",30,2,"conf_251",15000,21,603.9048829299,4
"3425",30,2,"conf_251",30000,21,11.9796050348,4
"3426",30,2,"conf_251",45000,21,9e-10,4
"3427",30,2,"conf_251",1500,22,11490.5143345634,4
"3428",30,2,"conf_251",3000,22,4592.2072446037,4
"3429",30,2,"conf_251",9000,22,737.9240995584,4
"3430",30,2,"conf_251",15000,22,191.7848146137,4
"3431",30,2,"conf_251",30000,22,6.8861712047,4
"3432",30,2,"conf_251",45000,22,1e-09,4
"3433",30,2,"conf_251",1500,23,28153.3855432093,4
"3434",30,2,"conf_251",3000,23,10394.8465423301,4
"3435",30,2,"conf_251",9000,23,655.2500250559,4
"3436",30,2,"conf_251",15000,23,105.6162693968,4
"3437",30,2,"conf_251",30000,23,0.0458344605,4
"3438",30,2,"conf_251",45000,23,7e-10,4
"3439",30,2,"conf_251",1500,24,74457.4094566401,4
"3440",30,2,"conf_251",3000,24,8938.7380906403,4
"3441",30,2,"conf_251",9000,24,1182.9972621224,4
"3442",30,2,"conf_251",15000,24,237.9746984889,4
"3443",30,2,"conf_251",30000,24,1.3355281756,4
"3444",30,2,"conf_251",45000,24,9e-10,4
"3445",30,2,"conf_251",1500,25,24702.6329665407,4
"3446",30,2,"conf_251",3000,25,9875.6856515974,4
"3447",30,2,"conf_251",9000,25,1351.7502022783,4
"3448",30,2,"conf_251",15000,25,260.0148425869,4
"3449",30,2,"conf_251",30000,25,9.8671421523,4
"3450",30,2,"conf_251",45000,25,1e-09,4
"3451",30,2,"conf_251",1500,26,18983.807767799,4
"3452",30,2,"conf_251",3000,26,5561.8734763371,4
"3453",30,2,"conf_251",9000,26,859.0026347927,4
"3454",30,2,"conf_251",15000,26,206.082711966,4
"3455",30,2,"conf_251",30000,26,7.1610154701,4
"3456",30,2,"conf_251",45000,26,9e-10,4
"3457",30,2,"conf_251",1500,27,41415.8600691456,4
"3458",30,2,"conf_251",3000,27,10185.3654367227,4
"3459",30,2,"conf_251",9000,27,766.2201273485,4
"3460",30,2,"conf_251",15000,27,197.8201847744,4
"3461",30,2,"conf_251",30000,27,5.0054828274,4
"3462",30,2,"conf_251",45000,27,2.21047e-05,4
"3463",30,2,"conf_251",1500,28,18046.1811513262,4
"3464",30,2,"conf_251",3000,28,6364.8604604162,4
"3465",30,2,"conf_251",9000,28,1332.7373990137,4
"3466",30,2,"conf_251",15000,28,408.7300155058,4
"3467",30,2,"conf_251",30000,28,1.5611976914,4
"3468",30,2,"conf_251",45000,28,3.3e-09,4
"3469",30,2,"conf_251",1500,29,17676.8418537375,4
"3470",30,2,"conf_251",3000,29,10768.992149855,4
"3471",30,2,"conf_251",9000,29,1553.3152520899,4
"3472",30,2,"conf_251",15000,29,285.6588190566,4
"3473",30,2,"conf_251",30000,29,3.6650605479,4
"3474",30,2,"conf_251",45000,29,8e-10,4
"3475",30,2,"conf_251",1500,30,29314.1834761169,4
"3476",30,2,"conf_251",3000,30,9815.7230766111,4
"3477",30,2,"conf_251",9000,30,881.8681344457,4
"3478",30,2,"conf_251",15000,30,166.2526442858,4
"3479",30,2,"conf_251",30000,30,5.6000422036,4
"3480",30,2,"conf_251",45000,30,1e-09,4
"3481",30,2,"conf_251",1500,31,49188.3572633357,2
"3482",30,2,"conf_251",3000,31,8675.4437482155,2
"3483",30,2,"conf_251",9000,31,805.2457840463,2
"3484",30,2,"conf_251",15000,31,246.8448152771,2
"3485",30,2,"conf_251",30000,31,13.5486661939,2
"3486",30,2,"conf_251",45000,31,9e-10,2
"3487",30,2,"conf_251",1500,32,38752.6619148571,2
"3488",30,2,"conf_251",3000,32,12144.6575071839,2
"3489",30,2,"conf_251",9000,32,1801.757985426,2
"3490",30,2,"conf_251",15000,32,372.9968873026,2
"3491",30,2,"conf_251",30000,32,3.4283190002,2
"3492",30,2,"conf_251",45000,32,1e-09,2
"3493",30,2,"conf_251",1500,33,46959.5007660788,2
"3494",30,2,"conf_251",3000,33,15178.2773708156,2
"3495",30,2,"conf_251",9000,33,410.5915571462,2
"3496",30,2,"conf_251",15000,33,43.67375004,2
"3497",30,2,"conf_251",30000,33,3.6934580881,2
"3498",30,2,"conf_251",45000,33,1.92911e-05,2
"3499",30,2,"conf_251",1500,34,22086.1597098879,2
"3500",30,2,"conf_251",3000,34,9267.1529123095,2
"3501",30,2,"conf_251",9000,34,587.4820674821,2
"3502",30,2,"conf_251",15000,34,299.2694105373,2
"3503",30,2,"conf_251",30000,34,3.8718640866,2
"3504",30,2,"conf_251",45000,34,9e-10,2
"3505",30,2,"conf_251",1500,35,44448.7032274043,2
"3506",30,2,"conf_251",3000,35,12035.3984514101,2
"3507",30,2,"conf_251",9000,35,831.1789629917,2
"3508",30,2,"conf_251",15000,35,151.5940613229,2
"3509",30,2,"conf_251",30000,35,3.0754430378,2
"3510",30,2,"conf_251",45000,35,2.9e-09,2
"3511",30,2,"conf_251",1500,36,34495.3368213744,2
"3512",30,2,"conf_251",3000,36,10254.4912896476,2
"3513",30,2,"conf_251",9000,36,1161.0165584403,2
"3514",30,2,"conf_251",15000,36,59.6431500395,2
"3515",30,2,"conf_251",30000,36,0.288526395,2
"3516",30,2,"conf_251",45000,36,8e-10,2
"3517",30,2,"conf_251",1500,37,52594.9648140974,2
"3518",30,2,"conf_251",3000,37,18234.7227104562,2
"3519",30,2,"conf_251",9000,37,889.6054781894,2
"3520",30,2,"conf_251",15000,37,157.7602534794,2
"3521",30,2,"conf_251",30000,37,0.6173038666,2
"3522",30,2,"conf_251",45000,37,1e-09,2
"3523",30,2,"conf_251",1500,38,57212.2646915188,2
"3524",30,2,"conf_251",3000,38,15258.0404759276,2
"3525",30,2,"conf_251",9000,38,711.282761886,2
"3526",30,2,"conf_251",15000,38,203.3974898674,2
"3527",30,2,"conf_251",30000,38,12.3867983622,2
"3528",30,2,"conf_251",45000,38,9e-10,2
"3529",30,2,"conf_251",1500,39,32609.5732804854,2
"3530",30,2,"conf_251",3000,39,9333.6676569723,2
"3531",30,2,"conf_251",9000,39,890.4160096482,2
"3532",30,2,"conf_251",15000,39,181.3143971634,2
"3533",30,2,"conf_251",30000,39,1.0211405437,2
"3534",30,2,"conf_251",45000,39,8e-10,2
"3535",30,2,"conf_251",1500,40,34199.5027378303,2
"3536",30,2,"conf_251",3000,40,10904.6173480269,2
"3537",30,2,"conf_251",9000,40,860.8330290596,2
"3538",30,2,"conf_251",15000,40,135.8812463722,2
"3539",30,2,"conf_251",30000,40,0.6243615618,2
"3540",30,2,"conf_251",45000,40,9e-10,2
"3541",30,2,"conf_251",1500,41,33258.1287640208,5
"3542",30,2,"conf_251",3000,41,13721.4235069006,5
"3543",30,2,"conf_251",9000,41,941.1177043587,5
"3544",30,2,"conf_251",15000,41,249.5750585258,5
"3545",30,2,"conf_251",30000,41,8.134776899,5
"3546",30,2,"conf_251",45000,41,1e-09,5
"3547",30,2,"conf_251",1500,42,49996.7842390128,5
"3548",30,2,"conf_251",3000,42,12807.0692015562,5
"3549",30,2,"conf_251",9000,42,688.2320335275,5
"3550",30,2,"conf_251",15000,42,129.5397081437,5
"3551",30,2,"conf_251",30000,42,8.9428236034,5
"3552",30,2,"conf_251",45000,42,9e-10,5
"3553",30,2,"conf_251",1500,43,78526.7570965701,5
"3554",30,2,"conf_251",3000,43,7922.7613522691,5
"3555",30,2,"conf_251",9000,43,617.8299212346,5
"3556",30,2,"conf_251",15000,43,141.4781092584,5
"3557",30,2,"conf_251",30000,43,6.7967534212,5
"3558",30,2,"conf_251",45000,43,8e-10,5
"3559",30,2,"conf_251",1500,44,65389.5939974101,5
"3560",30,2,"conf_251",3000,44,9899.3367205662,5
"3561",30,2,"conf_251",9000,44,758.6356566984,5
"3562",30,2,"conf_251",15000,44,209.1021961268,5
"3563",30,2,"conf_251",30000,44,4.3506078431,5
"3564",30,2,"conf_251",45000,44,9e-10,5
"3565",30,2,"conf_251",1500,45,70436.6399143989,5
"3566",30,2,"conf_251",3000,45,10939.2936807657,5
"3567",30,2,"conf_251",9000,45,860.9163163199,5
"3568",30,2,"conf_251",15000,45,336.557242342,5
"3569",30,2,"conf_251",30000,45,13.3310604176,5
"3570",30,2,"conf_251",45000,45,9e-10,5
"3571",30,2,"conf_251",1500,46,37877.186420829,5
"3572",30,2,"conf_251",3000,46,4088.5322895938,5
"3573",30,2,"conf_251",9000,46,701.4702423301,5
"3574",30,2,"conf_251",15000,46,228.6815323809,5
"3575",30,2,"conf_251",30000,46,1.874346076,5
"3576",30,2,"conf_251",45000,46,1e-09,5
"3577",30,2,"conf_251",1500,47,42597.6794651198,5
"3578",30,2,"conf_251",3000,47,9976.4356881311,5
"3579",30,2,"conf_251",9000,47,1571.7401423411,5
"3580",30,2,"conf_251",15000,47,250.5282321714,5
"3581",30,2,"conf_251",30000,47,4.9381603861,5
"3582",30,2,"conf_251",45000,47,9e-10,5
"3583",30,2,"conf_251",1500,48,6086.0389023179,5
"3584",30,2,"conf_251",3000,48,2978.8945355602,5
"3585",30,2,"conf_251",9000,48,917.6432064209,5
"3586",30,2,"conf_251",15000,48,176.1383451662,5
"3587",30,2,"conf_251",30000,48,7.3603730468,5
"3588",30,2,"conf_251",45000,48,8e-10,5
"3589",30,2,"conf_251",1500,49,56883.1739753485,5
"3590",30,2,"conf_251",3000,49,12394.3580636137,5
"3591",30,2,"conf_251",9000,49,1623.4733210517,5
"3592",30,2,"conf_251",15000,49,214.2214453426,5
"3593",30,2,"conf_251",30000,49,6.3490695955,5
"3594",30,2,"conf_251",45000,49,8e-10,5
"3595",30,2,"conf_251",1500,50,42307.7905978891,5
"3596",30,2,"conf_251",3000,50,12019.9178601636,5
"3597",30,2,"conf_251",9000,50,401.0920966978,5
"3598",30,2,"conf_251",15000,50,80.9549781618,5
"3599",30,2,"conf_251",30000,50,3.986003138,5
"3600",30,2,"conf_251",45000,50,1e-09,5
"3601",30,20,"conf_251",1500,1,2.4768308482,4
"3602",30,20,"conf_251",3000,1,2.4612448943,4
"3603",30,20,"conf_251",9000,1,2.2091371483,4
"3604",30,20,"conf_251",15000,1,2.0731555793,4
"3605",30,20,"conf_251",30000,1,1.7771311317,4
"3606",30,20,"conf_251",45000,1,1.7575109095,4
"3607",30,20,"conf_251",1500,2,1.9567301235,4
"3608",30,20,"conf_251",3000,2,1.9412068963,4
"3609",30,20,"conf_251",9000,2,1.7356528291,4
"3610",30,20,"conf_251",15000,2,1.7046486783,4
"3611",30,20,"conf_251",30000,2,1.7046486783,4
"3612",30,20,"conf_251",45000,2,1.7046486783,4
"3613",30,20,"conf_251",1500,3,2.0161768235,4
"3614",30,20,"conf_251",3000,3,1.9414365283,4
"3615",30,20,"conf_251",9000,3,1.9414212162,4
"3616",30,20,"conf_251",15000,3,1.8754543855,4
"3617",30,20,"conf_251",30000,3,1.8754543855,4
"3618",30,20,"conf_251",45000,3,1.8754543855,4
"3619",30,20,"conf_251",1500,4,1.4654026154,4
"3620",30,20,"conf_251",3000,4,1.4411227273,4
"3621",30,20,"conf_251",9000,4,1.4411174655,4
"3622",30,20,"conf_251",15000,4,1.4411174655,4
"3623",30,20,"conf_251",30000,4,1.4411174655,4
"3624",30,20,"conf_251",45000,4,1.4411174655,4
"3625",30,20,"conf_251",1500,5,1.695837077,4
"3626",30,20,"conf_251",3000,5,1.6584315349,4
"3627",30,20,"conf_251",9000,5,1.6584259328,4
"3628",30,20,"conf_251",15000,5,1.6584259328,4
"3629",30,20,"conf_251",30000,5,1.5535481284,4
"3630",30,20,"conf_251",45000,5,1.5535481284,4
"3631",30,20,"conf_251",1500,6,2.0434205785,4
"3632",30,20,"conf_251",3000,6,2.0202950846,4
"3633",30,20,"conf_251",9000,6,2.02029104,4
"3634",30,20,"conf_251",15000,6,1.8492938742,4
"3635",30,20,"conf_251",30000,6,1.6850590071,4
"3636",30,20,"conf_251",45000,6,1.6850590071,4
"3637",30,20,"conf_251",1500,7,1.8666809736,4
"3638",30,20,"conf_251",3000,7,1.8426450207,4
"3639",30,20,"conf_251",9000,7,1.7458258745,4
"3640",30,20,"conf_251",15000,7,1.6912695449,4
"3641",30,20,"conf_251",30000,7,1.6912695449,4
"3642",30,20,"conf_251",45000,7,1.6912695449,4
"3643",30,20,"conf_251",1500,8,2.0091550304,4
"3644",30,20,"conf_251",3000,8,1.9872507673,4
"3645",30,20,"conf_251",9000,8,1.9872455377,4
"3646",30,20,"conf_251",15000,8,1.9482882285,4
"3647",30,20,"conf_251",30000,8,1.4478572292,4
"3648",30,20,"conf_251",45000,8,1.4478572292,4
"3649",30,20,"conf_251",1500,9,2.3392590437,4
"3650",30,20,"conf_251",3000,9,2.3098764176,4
"3651",30,20,"conf_251",9000,9,1.9446980371,4
"3652",30,20,"conf_251",15000,9,1.8952691788,4
"3653",30,20,"conf_251",30000,9,1.8952691788,4
"3654",30,20,"conf_251",45000,9,1.7519954376,4
"3655",30,20,"conf_251",1500,10,2.2941382214,4
"3656",30,20,"conf_251",3000,10,2.2769372453,4
"3657",30,20,"conf_251",9000,10,2.2563434344,4
"3658",30,20,"conf_251",15000,10,1.8756698561,4
"3659",30,20,"conf_251",30000,10,1.8756698561,4
"3660",30,20,"conf_251",45000,10,1.7638336438,4
"3661",30,20,"conf_251",1500,11,1.3185408356,2
"3662",30,20,"conf_251",3000,11,1.2897155788,2
"3663",30,20,"conf_251",9000,11,1.2896983119,2
"3664",30,20,"conf_251",15000,11,1.2896983119,2
"3665",30,20,"conf_251",30000,11,1.2896983119,2
"3666",30,20,"conf_251",45000,11,1.2896983119,2
"3667",30,20,"conf_251",1500,12,1.8158196078,2
"3668",30,20,"conf_251",3000,12,1.7901528962,2
"3669",30,20,"conf_251",9000,12,1.7901282259,2
"3670",30,20,"conf_251",15000,12,1.7901282259,2
"3671",30,20,"conf_251",30000,12,1.7901282259,2
"3672",30,20,"conf_251",45000,12,1.7151889702,2
"3673",30,20,"conf_251",1500,13,2.279707453,2
"3674",30,20,"conf_251",3000,13,2.2637191257,2
"3675",30,20,"conf_251",9000,13,1.9246597117,2
"3676",30,20,"conf_251",15000,13,1.9150628688,2
"3677",30,20,"conf_251",30000,13,1.7774455178,2
"3678",30,20,"conf_251",45000,13,1.717672831,2
"3679",30,20,"conf_251",1500,14,2.0622892216,2
"3680",30,20,"conf_251",3000,14,2.0333044709,2
"3681",30,20,"conf_251",9000,14,2.0332967311,2
"3682",30,20,"conf_251",15000,14,1.8360527047,2
"3683",30,20,"conf_251",30000,14,1.6977822454,2
"3684",30,20,"conf_251",45000,14,1.6977822454,2
"3685",30,20,"conf_251",1500,15,2.2416573502,2
"3686",30,20,"conf_251",3000,15,2.2175673195,2
"3687",30,20,"conf_251",9000,15,1.4631311091,2
"3688",30,20,"conf_251",15000,15,1.4280417535,2
"3689",30,20,"conf_251",30000,15,1.4280417535,2
"3690",30,20,"conf_251",45000,15,1.4280417535,2
"3691",30,20,"conf_251",1500,16,1.7908735331,2
"3692",30,20,"conf_251",3000,16,1.7702980347,2
"3693",30,20,"conf_251",9000,16,1.7702956889,2
"3694",30,20,"conf_251",15000,16,1.7702956889,2
"3695",30,20,"conf_251",30000,16,1.7702956889,2
"3696",30,20,"conf_251",45000,16,1.7179997027,2
"3697",30,20,"conf_251",1500,17,2.2218579739,2
"3698",30,20,"conf_251",3000,17,2.2044703514,2
"3699",30,20,"conf_251",9000,17,1.936750353,2
"3700",30,20,"conf_251",15000,17,1.9151487607,2
"3701",30,20,"conf_251",30000,17,1.7510784221,2
"3702",30,20,"conf_251",45000,17,1.7510784221,2
"3703",30,20,"conf_251",1500,18,1.9136076229,2
"3704",30,20,"conf_251",3000,18,1.8688898898,2
"3705",30,20,"conf_251",9000,18,1.5838834231,2
"3706",30,20,"conf_251",15000,18,1.5465792352,2
"3707",30,20,"conf_251",30000,18,1.5465792352,2
"3708",30,20,"conf_251",45000,18,1.5465792352,2
"3709",30,20,"conf_251",1500,19,2.0912775387,2
"3710",30,20,"conf_251",3000,19,2.0728375755,2
"3711",30,20,"conf_251",9000,19,2.0728310032,2
"3712",30,20,"conf_251",15000,19,2.0728310032,2
"3713",30,20,"conf_251",30000,19,1.8033238413,2
"3714",30,20,"conf_251",45000,19,1.8033238413,2
"3715",30,20,"conf_251",1500,20,1.6964623178,2
"3716",30,20,"conf_251",3000,20,1.671555508,2
"3717",30,20,"conf_251",9000,20,1.4666624261,2
"3718",30,20,"conf_251",15000,20,1.4480229358,2
"3719",30,20,"conf_251",30000,20,1.4480229358,2
"3720",30,20,"conf_251",45000,20,1.3470870856,2
"3721",30,20,"conf_251",1500,21,2.2049634328,3
