"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3684",30,20,"conf_189",45000,14,2.1321206945,1
"3685",30,20,"conf_189",1500,15,2.4235828871,1
"3686",30,20,"conf_189",3000,15,2.4019053535,1
"3687",30,20,"conf_189",9000,15,2.3822243427,1
"3688",30,20,"conf_189",15000,15,2.119096382,1
"3689",30,20,"conf_189",30000,15,1.9939530695,1
"3690",30,20,"conf_189",45000,15,1.9939530695,1
"3691",30,20,"conf_189",1500,16,2.1399130018,1
"3692",30,20,"conf_189",3000,16,2.1122693158,1
"3693",30,20,"conf_189",9000,16,2.1122538145,1
"3694",30,20,"conf_189",15000,16,2.1122538145,1
"3695",30,20,"conf_189",30000,16,2.1122538145,1
"3696",30,20,"conf_189",45000,16,2.0112147271,1
"3697",30,20,"conf_189",1500,17,2.235745437,1
"3698",30,20,"conf_189",3000,17,2.2110365795,1
"3699",30,20,"conf_189",9000,17,2.0993419774,1
"3700",30,20,"conf_189",15000,17,2.0992954913,1
"3701",30,20,"conf_189",30000,17,1.9483935336,1
"3702",30,20,"conf_189",45000,17,1.9483935336,1
"3703",30,20,"conf_189",1500,18,2.2396400439,1
"3704",30,20,"conf_189",3000,18,2.1781619929,1
"3705",30,20,"conf_189",9000,18,2.1781250145,1
"3706",30,20,"conf_189",15000,18,2.1781250145,1
"3707",30,20,"conf_189",30000,18,1.8362730343,1
"3708",30,20,"conf_189",45000,18,1.8362730343,1
"3709",30,20,"conf_189",1500,19,2.1614179508,1
"3710",30,20,"conf_189",3000,19,2.1188920245,1
"3711",30,20,"conf_189",9000,19,2.1188409691,1
"3712",30,20,"conf_189",15000,19,2.1188409691,1
"3713",30,20,"conf_189",30000,19,2.1188409691,1
"3714",30,20,"conf_189",45000,19,2.1188409691,1
"3715",30,20,"conf_189",1500,20,2.1214442076,1
"3716",30,20,"conf_189",3000,20,2.0532867506,1
"3717",30,20,"conf_189",9000,20,2.0531932912,1
"3718",30,20,"conf_189",15000,20,2.0531932912,1
"3719",30,20,"conf_189",30000,20,2.0531932912,1
"3720",30,20,"conf_189",45000,20,2.0531932912,1
"3721",30,20,"conf_189",1500,21,2.4211643976,5
"3722",30,20,"conf_189",3000,21,2.4022267218,5
"3723",30,20,"conf_189",9000,21,2.4022177084,5
"3724",30,20,"conf_189",15000,21,2.098768592,5
"3725",30,20,"conf_189",30000,21,1.9617636111,5
"3726",30,20,"conf_189",45000,21,1.9617636111,5
"3727",30,20,"conf_189",1500,22,1.9374209142,5
"3728",30,20,"conf_189",3000,22,1.8952922336,5
"3729",30,20,"conf_189",9000,22,1.8952751543,5
"3730",30,20,"conf_189",15000,22,1.8952751543,5
"3731",30,20,"conf_189",30000,22,1.8952751543,5
"3732",30,20,"conf_189",45000,22,1.8952751543,5
"3733",30,20,"conf_189",1500,23,2.1798530904,5
"3734",30,20,"conf_189",3000,23,2.1189140363,5
"3735",30,20,"conf_189",9000,23,2.118859725,5
"3736",30,20,"conf_189",15000,23,2.0732696043,5
"3737",30,20,"conf_189",30000,23,2.0534009972,5
"3738",30,20,"conf_189",45000,23,2.0141666727,5
"3739",30,20,"conf_189",1500,24,2.3466525226,5
"3740",30,20,"conf_189",3000,24,2.3165454212,5
"3741",30,20,"conf_189",9000,24,2.3164595519,5
"3742",30,20,"conf_189",15000,24,2.2440054625,5
"3743",30,20,"conf_189",30000,24,2.230999187,5
"3744",30,20,"conf_189",45000,24,2.1717824821,5
"3745",30,20,"conf_189",1500,25,2.0739083832,5
"3746",30,20,"conf_189",3000,25,2.0333960422,5
"3747",30,20,"conf_189",9000,25,2.0333689506,5
"3748",30,20,"conf_189",15000,25,2.0333689506,5
"3749",30,20,"conf_189",30000,25,2.0333689506,5
"3750",30,20,"conf_189",45000,25,2.0333689506,5
"3751",30,20,"conf_189",1500,26,2.3567798628,5
"3752",30,20,"conf_189",3000,26,2.3228989485,5
"3753",30,20,"conf_189",9000,26,2.3228816242,5
"3754",30,20,"conf_189",15000,26,2.3228816242,5
"3755",30,20,"conf_189",30000,26,2.0465066677,5
"3756",30,20,"conf_189",45000,26,1.8230148416,5
"3757",30,20,"conf_189",1500,27,2.2246503896,5
"3758",30,20,"conf_189",3000,27,2.2110456878,5
"3759",30,20,"conf_189",9000,27,2.2110410454,5
"3760",30,20,"conf_189",15000,27,2.2110410454,5
"3761",30,20,"conf_189",30000,27,2.1806546691,5
"3762",30,20,"conf_189",45000,27,2.1718633622,5
"3763",30,20,"conf_189",1500,28,2.5792871408,5
"3764",30,20,"conf_189",3000,28,2.5470042692,5
"3765",30,20,"conf_189",9000,28,2.5469509434,5
"3766",30,20,"conf_189",15000,28,2.2113534896,5
"3767",30,20,"conf_189",30000,28,2.0252258871,5
"3768",30,20,"conf_189",45000,28,2.0252258871,5
"3769",30,20,"conf_189",1500,29,2.7313112782,5
"3770",30,20,"conf_189",3000,29,2.7061848386,5
"3771",30,20,"conf_189",9000,29,2.7051887883,5
"3772",30,20,"conf_189",15000,29,2.5290307349,5
"3773",30,20,"conf_189",30000,29,2.0673690455,5
"3774",30,20,"conf_189",45000,29,2.0074921585,5
"3775",30,20,"conf_189",1500,30,2.248343979,5
"3776",30,20,"conf_189",3000,30,2.1980902628,5
"3777",30,20,"conf_189",9000,30,2.1980594523,5
"3778",30,20,"conf_189",15000,30,2.0810921131,5
"3779",30,20,"conf_189",30000,30,2.0795559002,5
"3780",30,20,"conf_189",45000,30,2.0795559002,5
"3781",30,20,"conf_189",1500,31,2.5061006927,2
"3782",30,20,"conf_189",3000,31,2.3957713307,2
"3783",30,20,"conf_189",9000,31,2.3956208557,2
"3784",30,20,"conf_189",15000,31,2.2521757521,2
"3785",30,20,"conf_189",30000,31,2.0991991277,2
"3786",30,20,"conf_189",45000,31,2.0926166965,2
"3787",30,20,"conf_189",1500,32,2.3945736872,2
"3788",30,20,"conf_189",3000,32,2.3559587212,2
"3789",30,20,"conf_189",9000,32,2.355884369,2
"3790",30,20,"conf_189",15000,32,2.3297020699,2
"3791",30,20,"conf_189",30000,32,2.2313242051,2
"3792",30,20,"conf_189",45000,32,1.9610253288,2
"3793",30,20,"conf_189",1500,33,1.9625552741,2
"3794",30,20,"conf_189",3000,33,1.9280595603,2
"3795",30,20,"conf_189",9000,33,1.9280314365,2
"3796",30,20,"conf_189",15000,33,1.9280314365,2
"3797",30,20,"conf_189",30000,33,1.9280314365,2
"3798",30,20,"conf_189",45000,33,1.9280314365,2
"3799",30,20,"conf_189",1500,34,2.4370658702,2
"3800",30,20,"conf_189",3000,34,2.4020747968,2
"3801",30,20,"conf_189",9000,34,2.3589449312,2
"3802",30,20,"conf_189",15000,34,1.9412762103,2
"3803",30,20,"conf_189",30000,34,1.8364303215,2
"3804",30,20,"conf_189",45000,34,1.8360790591,2
"3805",30,20,"conf_189",1500,35,2.3623685161,2
"3806",30,20,"conf_189",3000,35,2.2769607101,2
"3807",30,20,"conf_189",9000,35,2.2769026418,2
"3808",30,20,"conf_189",15000,35,2.1522089937,2
"3809",30,20,"conf_189",30000,35,1.9745527033,2
"3810",30,20,"conf_189",45000,35,1.9745527033,2
"3811",30,20,"conf_189",1500,36,2.630154507,2
"3812",30,20,"conf_189",3000,36,2.6193163074,2
"3813",30,20,"conf_189",9000,36,2.3299594963,2
"3814",30,20,"conf_189",15000,36,2.3299594963,2
"3815",30,20,"conf_189",30000,36,1.784104771,2
"3816",30,20,"conf_189",45000,36,1.784104771,2
"3817",30,20,"conf_189",1500,37,2.2103298617,2
"3818",30,20,"conf_189",3000,37,2.1650237347,2
"3819",30,20,"conf_189",9000,37,2.1649748033,2
"3820",30,20,"conf_189",15000,37,2.1649748033,2
"3821",30,20,"conf_189",30000,37,1.9215637073,2
"3822",30,20,"conf_189",45000,37,1.870128725,2
"3823",30,20,"conf_189",1500,38,2.2603345913,2
"3824",30,20,"conf_189",3000,38,2.2242001091,2
"3825",30,20,"conf_189",9000,38,2.2241793863,2
"3826",30,20,"conf_189",15000,38,2.2241793863,2
"3827",30,20,"conf_189",30000,38,2.2241793863,2
"3828",30,20,"conf_189",45000,38,2.1584410414,2
"3829",30,20,"conf_189",1500,39,2.1796243134,2
"3830",30,20,"conf_189",3000,39,2.1520920783,2
"3831",30,20,"conf_189",9000,39,2.1520413097,2
"3832",30,20,"conf_189",15000,39,2.1520413097,2
"3833",30,20,"conf_189",30000,39,2.1326843604,2
"3834",30,20,"conf_189",45000,39,2.1326843604,2
"3835",30,20,"conf_189",1500,40,2.2688531412,2
"3836",30,20,"conf_189",3000,40,2.230837824,2
"3837",30,20,"conf_189",9000,40,2.230760653,2
"3838",30,20,"conf_189",15000,40,2.1536605275,2
"3839",30,20,"conf_189",30000,40,1.9873969163,2
"3840",30,20,"conf_189",45000,40,1.9873969163,2
"3841",30,20,"conf_189",1500,41,2.7045221493,4
"3842",30,20,"conf_189",3000,41,2.6455099113,4
"3843",30,20,"conf_189",9000,41,2.4905882433,4
"3844",30,20,"conf_189",15000,41,1.9549870808,4
"3845",30,20,"conf_189",30000,41,1.7055591148,4
"3846",30,20,"conf_189",45000,41,1.7055591148,4
"3847",30,20,"conf_189",1500,42,2.174922631,4
"3848",30,20,"conf_189",3000,42,2.145659503,4
"3849",30,20,"conf_189",9000,42,2.1454798051,4
"3850",30,20,"conf_189",15000,42,2.125913154,4
"3851",30,20,"conf_189",30000,42,1.8294958898,4
"3852",30,20,"conf_189",45000,42,1.8294958898,4
"3853",30,20,"conf_189",1500,43,2.6869001788,4
"3854",30,20,"conf_189",3000,43,2.6063397129,4
"3855",30,20,"conf_189",9000,43,2.5099890227,4
"3856",30,20,"conf_189",15000,43,2.441397372,4
"3857",30,20,"conf_189",30000,43,2.1716615468,4
"3858",30,20,"conf_189",45000,43,2.1716615468,4
"3859",30,20,"conf_189",1500,44,2.5667155271,4
"3860",30,20,"conf_189",3000,44,2.53375406,4
"3861",30,20,"conf_189",9000,44,2.2321717947,4
"3862",30,20,"conf_189",15000,44,2.2312008171,4
"3863",30,20,"conf_189",30000,44,2.1199839225,4
"3864",30,20,"conf_189",45000,44,2.0072188079,4
"3865",30,20,"conf_189",1500,45,2.1408242616,4
"3866",30,20,"conf_189",3000,45,2.0991898782,4
"3867",30,20,"conf_189",9000,45,2.0991692946,4
"3868",30,20,"conf_189",15000,45,2.0860803511,4
"3869",30,20,"conf_189",30000,45,1.9942375147,4
"3870",30,20,"conf_189",45000,45,1.9942375147,4
"3871",30,20,"conf_189",1500,46,2.4307763478,4
"3872",30,20,"conf_189",3000,46,2.3626619505,4
"3873",30,20,"conf_189",9000,46,2.2494184865,4
"3874",30,20,"conf_189",15000,46,2.2111942633,4
"3875",30,20,"conf_189",30000,46,2.0072881658,4
"3876",30,20,"conf_189",45000,46,2.0072881658,4
"3877",30,20,"conf_189",1500,47,2.0948971323,4
"3878",30,20,"conf_189",3000,47,2.0476406962,4
"3879",30,20,"conf_189",9000,47,2.0468305268,4
"3880",30,20,"conf_189",15000,47,2.0468305268,4
"3881",30,20,"conf_189",30000,47,2.0468305268,4
"3882",30,20,"conf_189",45000,47,2.0468305268,4
"3883",30,20,"conf_189",1500,48,1.8682366256,4
"3884",30,20,"conf_189",3000,48,1.7832495749,4
"3885",30,20,"conf_189",9000,48,1.7832291605,4
"3886",30,20,"conf_189",15000,48,1.7832291605,4
"3887",30,20,"conf_189",30000,48,1.7832291605,4
"3888",30,20,"conf_189",45000,48,1.7832291605,4
"3889",30,20,"conf_189",1500,49,2.3278810343,4
"3890",30,20,"conf_189",3000,49,2.2114612028,4
"3891",30,20,"conf_189",9000,49,2.211300354,4
"3892",30,20,"conf_189",15000,49,2.211300354,4
"3893",30,20,"conf_189",30000,49,2.1125497458,4
"3894",30,20,"conf_189",45000,49,1.9349492419,4
"3895",30,20,"conf_189",1500,50,2.0917713933,4
"3896",30,20,"conf_189",3000,50,2.0268051017,4
"3897",30,20,"conf_189",9000,50,2.026720901,4
"3898",30,20,"conf_189",15000,50,2.026720901,4
"3899",30,20,"conf_189",30000,50,1.7374983757,4
"3900",30,20,"conf_189",45000,50,1.7374983757,4
"3901",30,21,"conf_189",1500,1,37.8885753984,5
"3902",30,21,"conf_189",3000,1,37.8443386512,5
"3903",30,21,"conf_189",9000,1,2.47448563,5
"3904",30,21,"conf_189",15000,1,2.47448563,5
"3905",30,21,"conf_189",30000,1,3.679e-07,5
"3906",30,21,"conf_189",45000,1,3.679e-07,5
"3907",30,21,"conf_189",1500,2,37.880056043,5
"3908",30,21,"conf_189",3000,2,37.8443365254,5
"3909",30,21,"conf_189",9000,2,37.8443319638,5
"3910",30,21,"conf_189",15000,2,6.5504441377,5
"3911",30,21,"conf_189",30000,2,2.4761164039,5
"3912",30,21,"conf_189",45000,2,6.039e-07,5
"3913",30,21,"conf_189",1500,3,0.008919454,5
"3914",30,21,"conf_189",3000,3,2.45e-08,5
"3915",30,21,"conf_189",9000,3,9e-10,5
"3916",30,21,"conf_189",15000,3,9e-10,5
"3917",30,21,"conf_189",30000,3,9e-10,5
"3918",30,21,"conf_189",45000,3,9e-10,5
"3919",30,21,"conf_189",1500,4,37.895963955,5
"3920",30,21,"conf_189",3000,4,37.844338147,5
"3921",30,21,"conf_189",9000,4,37.8443319638,5
"3922",30,21,"conf_189",15000,4,0.2017094148,5
"3923",30,21,"conf_189",30000,4,1.2303e-06,5
"3924",30,21,"conf_189",45000,4,1.2303e-06,5
"3925",30,21,"conf_189",1500,5,37.8671342089,5
"3926",30,21,"conf_189",3000,5,37.8443352797,5
"3927",30,21,"conf_189",9000,5,37.8443319638,5
"3928",30,21,"conf_189",15000,5,13.5416525217,5
"3929",30,21,"conf_189",30000,5,5.564e-07,5
"3930",30,21,"conf_189",45000,5,5.564e-07,5
"3931",30,21,"conf_189",1500,6,7.8989519112,5
"3932",30,21,"conf_189",3000,6,7.8565941814,5
"3933",30,21,"conf_189",9000,6,3.382e-07,5
"3934",30,21,"conf_189",15000,6,1.427e-07,5
"3935",30,21,"conf_189",30000,6,1.427e-07,5
"3936",30,21,"conf_189",45000,6,1.427e-07,5
"3937",30,21,"conf_189",1500,7,37.8900739712,5
"3938",30,21,"conf_189",3000,7,37.8443379998,5
"3939",30,21,"conf_189",9000,7,37.8443319638,5
"3940",30,21,"conf_189",15000,7,2.4745705749,5
"3941",30,21,"conf_189",30000,7,2.4745705749,5
"3942",30,21,"conf_189",45000,7,1.492e-07,5
"3943",30,21,"conf_189",1500,8,0.7035396739,5
"3944",30,21,"conf_189",3000,8,0.6918605609,5
"3945",30,21,"conf_189",9000,8,0.6918569112,5
"3946",30,21,"conf_189",15000,8,0.6918569112,5
"3947",30,21,"conf_189",30000,8,0.6918569112,5
"3948",30,21,"conf_189",45000,8,1.009e-07,5
"3949",30,21,"conf_189",1500,9,0.0135423798,5
"3950",30,21,"conf_189",3000,9,4.4e-08,5
"3951",30,21,"conf_189",9000,9,8e-10,5
"3952",30,21,"conf_189",15000,9,8e-10,5
"3953",30,21,"conf_189",30000,9,8e-10,5
"3954",30,21,"conf_189",45000,9,8e-10,5
"3955",30,21,"conf_189",1500,10,37.8804636411,5
"3956",30,21,"conf_189",3000,10,37.8443374374,5
"3957",30,21,"conf_189",9000,10,14.9625532061,5
"3958",30,21,"conf_189",15000,10,5.94e-08,5
"3959",30,21,"conf_189",30000,10,5.94e-08,5
"3960",30,21,"conf_189",45000,10,5.94e-08,5
"3961",30,21,"conf_189",1500,11,7.0326086731,3
"3962",30,21,"conf_189",3000,11,7.0111014182,3
"3963",30,21,"conf_189",9000,11,2.473002811,3
"3964",30,21,"conf_189",15000,11,2.473002811,3
"3965",30,21,"conf_189",30000,11,2.0035664568,3
"3966",30,21,"conf_189",45000,11,2.0035664568,3
"3967",30,21,"conf_189",1500,12,7.0445156646,3
"3968",30,21,"conf_189",3000,12,7.0111024433,3
"3969",30,21,"conf_189",9000,12,3.1700404954,3
"3970",30,21,"conf_189",15000,12,3.1700404954,3
"3971",30,21,"conf_189",30000,12,3.1700404954,3
"3972",30,21,"conf_189",45000,12,3.1700404954,3
"3973",30,21,"conf_189",1500,13,7.0308773913,3
"3974",30,21,"conf_189",3000,13,7.0111024155,3
"3975",30,21,"conf_189",9000,13,7.0110980338,3
"3976",30,21,"conf_189",15000,13,5.0207583124,3
"3977",30,21,"conf_189",30000,13,3.1700677842,3
"3978",30,21,"conf_189",45000,13,3.1699516033,3
"3979",30,21,"conf_189",1500,14,1.9424721131,3
"3980",30,21,"conf_189",3000,14,1.9377423094,3
"3981",30,21,"conf_189",9000,14,1.9377404959,3
"3982",30,21,"conf_189",15000,14,1.9377404959,3
"3983",30,21,"conf_189",30000,14,1.9377404959,3
"3984",30,21,"conf_189",45000,14,1.9377404959,3
"3985",30,21,"conf_189",1500,15,7.0237342572,3
"3986",30,21,"conf_189",3000,15,7.011100003,3
"3987",30,21,"conf_189",9000,15,2.4729947835,3
"3988",30,21,"conf_189",15000,15,2.4729947835,3
"3989",30,21,"conf_189",30000,15,2.4729899621,3
"3990",30,21,"conf_189",45000,15,2.4729896801,3
"3991",30,21,"conf_189",1500,16,7.0345134389,3
"3992",30,21,"conf_189",3000,16,7.0111017134,3
"3993",30,21,"conf_189",9000,16,3.1714635725,3
"3994",30,21,"conf_189",15000,16,3.1714635725,3
"3995",30,21,"conf_189",30000,16,3.1702263418,3
"3996",30,21,"conf_189",45000,16,3.1702263418,3
"3997",30,21,"conf_189",1500,17,7.0300940571,3
"3998",30,21,"conf_189",3000,17,7.0110999976,3
"3999",30,21,"conf_189",9000,17,7.0110980338,3
"4000",30,21,"conf_189",15000,17,7.0110980338,3
"4001",30,21,"conf_189",30000,17,7.0110980338,3
"4002",30,21,"conf_189",45000,17,2.0114804401,3
"4003",30,21,"conf_189",1500,18,3.6747821851,3
"4004",30,21,"conf_189",3000,18,3.6378419268,3
"4005",30,21,"conf_189",9000,18,3.6378353676,3
"4006",30,21,"conf_189",15000,18,3.6378353676,3
"4007",30,21,"conf_189",30000,18,2.0151153905,3
"4008",30,21,"conf_189",45000,18,2.0151153905,3
"4009",30,21,"conf_189",1500,19,7.0317653406,3
"4010",30,21,"conf_189",3000,19,7.0111016063,3
"4011",30,21,"conf_189",9000,19,3.1701640148,3
"4012",30,21,"conf_189",15000,19,3.1699762024,3
"4013",30,21,"conf_189",30000,19,3.1699762024,3
"4014",30,21,"conf_189",45000,19,3.1699762024,3
"4015",30,21,"conf_189",1500,20,7.0291344505,3
"4016",30,21,"conf_189",3000,20,7.0111012013,3
"4017",30,21,"conf_189",9000,20,1.9377566285,3
"4018",30,21,"conf_189",15000,20,1.9377566285,3
"4019",30,21,"conf_189",30000,20,1.9377566285,3
"4020",30,21,"conf_189",45000,20,1.9377566285,3
"4021",30,21,"conf_189",1500,21,1.6246017114,2
"4022",30,21,"conf_189",3000,21,1.563047457,2
"4023",30,21,"conf_189",9000,21,1.5630098573,2
"4024",30,21,"conf_189",15000,21,1.5630098573,2
"4025",30,21,"conf_189",30000,21,1.5630098573,2
"4026",30,21,"conf_189",45000,21,0.9300385299,2
"4027",30,21,"conf_189",1500,22,2.487256183,2
"4028",30,21,"conf_189",3000,22,2.4729766767,2
"4029",30,21,"conf_189",9000,22,2.1186662348,2
"4030",30,21,"conf_189",15000,22,0.930020297,2
"4031",30,21,"conf_189",30000,22,0.930020297,2
"4032",30,21,"conf_189",45000,22,0.930020297,2
"4033",30,21,"conf_189",1500,23,2.1304150305,2
"4034",30,21,"conf_189",3000,23,2.118637889,2
"4035",30,21,"conf_189",9000,23,2.118634928,2
"4036",30,21,"conf_189",15000,23,1.9993885282,2
"4037",30,21,"conf_189",30000,23,1.9993885282,2
"4038",30,21,"conf_189",45000,23,0.9300372122,2
"4039",30,21,"conf_189",1500,24,2.0015074835,2
"4040",30,21,"conf_189",3000,24,1.9993851884,2
"4041",30,21,"conf_189",9000,24,1.9993848829,2
"4042",30,21,"conf_189",15000,24,1.9993848829,2
"4043",30,21,"conf_189",30000,24,1.9993848829,2
"4044",30,21,"conf_189",45000,24,1.9993848829,2
"4045",30,21,"conf_189",1500,25,2.0011514142,2
"4046",30,21,"conf_189",3000,25,1.9993852057,2
"4047",30,21,"conf_189",9000,25,1.9993848829,2
"4048",30,21,"conf_189",15000,25,1.9993848829,2
"4049",30,21,"conf_189",30000,25,1.9993848829,2
"4050",30,21,"conf_189",45000,25,1.9993848829,2
"4051",30,21,"conf_189",1500,26,2.0034606217,2
"4052",30,21,"conf_189",3000,26,1.9993856036,2
"4053",30,21,"conf_189",9000,26,1.9993848829,2
"4054",30,21,"conf_189",15000,26,1.9377461387,2
"4055",30,21,"conf_189",30000,26,1.563606916,2
"4056",30,21,"conf_189",45000,26,1.563606916,2
"4057",30,21,"conf_189",1500,27,2.0022308408,2
"4058",30,21,"conf_189",3000,27,1.9993856264,2
"4059",30,21,"conf_189",9000,27,1.9993848829,2
"4060",30,21,"conf_189",15000,27,1.9993848829,2
"4061",30,21,"conf_189",30000,27,1.9993848829,2
"4062",30,21,"conf_189",45000,27,0.930038755,2
"4063",30,21,"conf_189",1500,28,15.8763607633,2
"4064",30,21,"conf_189",3000,28,15.6823436777,2
"4065",30,21,"conf_189",9000,28,15.6822830352,2
"4066",30,21,"conf_189",15000,28,1.9993930027,2
"4067",30,21,"conf_189",30000,28,0.9300183649,2
"4068",30,21,"conf_189",45000,28,0.9300183649,2
"4069",30,21,"conf_189",1500,29,2.0018843416,2
"4070",30,21,"conf_189",3000,29,1.999385392,2
"4071",30,21,"conf_189",9000,29,1.9993848829,2
"4072",30,21,"conf_189",15000,29,1.9993848829,2
"4073",30,21,"conf_189",30000,29,1.9993848829,2
"4074",30,21,"conf_189",45000,29,0.9300346861,2
"4075",30,21,"conf_189",1500,30,2.0015614163,2
"4076",30,21,"conf_189",3000,30,1.9993851647,2
"4077",30,21,"conf_189",9000,30,1.9993848829,2
"4078",30,21,"conf_189",15000,30,1.9993848829,2
"4079",30,21,"conf_189",30000,30,1.9993848829,2
"4080",30,21,"conf_189",45000,30,0.9300703883,2
"4081",30,21,"conf_189",1500,31,2.1248907136,1
"4082",30,21,"conf_189",3000,31,2.1186365344,1
"4083",30,21,"conf_189",9000,31,2.118634928,1
"4084",30,21,"conf_189",15000,31,2.0232266475,1
"4085",30,21,"conf_189",30000,31,7.079e-07,1
"4086",30,21,"conf_189",45000,31,7.079e-07,1
"4087",30,21,"conf_189",1500,32,5.8368364227,1
"4088",30,21,"conf_189",3000,32,5.7812079887,1
"4089",30,21,"conf_189",9000,32,6.4842e-06,1
"4090",30,21,"conf_189",15000,32,1.1606e-06,1
"4091",30,21,"conf_189",30000,32,1.1606e-06,1
"4092",30,21,"conf_189",45000,32,1.1606e-06,1
"4093",30,21,"conf_189",1500,33,0.0150140239,1
"4094",30,21,"conf_189",3000,33,2.356e-07,1
"4095",30,21,"conf_189",9000,33,1e-09,1
"4096",30,21,"conf_189",15000,33,1e-09,1
"4097",30,21,"conf_189",30000,33,1e-09,1
"4098",30,21,"conf_189",45000,33,1e-09,1
"4099",30,21,"conf_189",1500,34,3.7947197757,1
"4100",30,21,"conf_189",3000,34,3.6379697147,1
"4101",30,21,"conf_189",9000,34,3.6378353676,1
"4102",30,21,"conf_189",15000,34,3.6378353676,1
"4103",30,21,"conf_189",30000,34,3.6378353676,1
"4104",30,21,"conf_189",45000,34,5.752e-07,1
"4105",30,21,"conf_189",1500,35,17.1328954558,1
"4106",30,21,"conf_189",3000,35,17.1118507154,1
"4107",30,21,"conf_189",9000,35,3.638735128,1
"4108",30,21,"conf_189",15000,35,1.1576e-06,1
"4109",30,21,"conf_189",30000,35,4.59e-08,1
"4110",30,21,"conf_189",45000,35,4.59e-08,1
"4111",30,21,"conf_189",1500,36,0.0020135172,1
"4112",30,21,"conf_189",3000,36,4.61e-08,1
"4113",30,21,"conf_189",9000,36,7e-10,1
"4114",30,21,"conf_189",15000,36,7e-10,1
"4115",30,21,"conf_189",30000,36,7e-10,1
"4116",30,21,"conf_189",45000,36,7e-10,1
"4117",30,21,"conf_189",1500,37,17.139224962,1
"4118",30,21,"conf_189",3000,37,17.1118515282,1
"4119",30,21,"conf_189",9000,37,1.245299164,1
"4120",30,21,"conf_189",15000,37,1.4988e-06,1
"4121",30,21,"conf_189",30000,37,5.164e-07,1
"4122",30,21,"conf_189",45000,37,5.164e-07,1
"4123",30,21,"conf_189",1500,38,1.2652557038,1
"4124",30,21,"conf_189",3000,38,1.2452605515,1
"4125",30,21,"conf_189",9000,38,1.1486e-06,1
"4126",30,21,"conf_189",15000,38,1.976e-07,1
"4127",30,21,"conf_189",30000,38,1.976e-07,1
"4128",30,21,"conf_189",45000,38,1.976e-07,1
"4129",30,21,"conf_189",1500,39,3.7253382347,1
"4130",30,21,"conf_189",3000,39,3.6379009976,1
"4131",30,21,"conf_189",9000,39,3.6378353676,1
"4132",30,21,"conf_189",15000,39,2.9618e-06,1
"4133",30,21,"conf_189",30000,39,7.96e-08,1
"4134",30,21,"conf_189",45000,39,7.96e-08,1
"4135",30,21,"conf_189",1500,40,14.2829697449,1
"4136",30,21,"conf_189",3000,40,14.2466803858,1
"4137",30,21,"conf_189",9000,40,9.481361841,1
"4138",30,21,"conf_189",15000,40,5.7813074549,1
"4139",30,21,"conf_189",30000,40,1.2452876181,1
"4140",30,21,"conf_189",45000,40,3.8036e-06,1
"4141",30,21,"conf_189",1500,41,5.2844830351,4
"4142",30,21,"conf_189",3000,41,5.2628083931,4
"4143",30,21,"conf_189",9000,41,4.2516e-06,4
"4144",30,21,"conf_189",15000,41,4.921e-07,4
"4145",30,21,"conf_189",30000,41,8.94e-08,4
"4146",30,21,"conf_189",45000,41,8.94e-08,4
"4147",30,21,"conf_189",1500,42,0.7027647495,4
"4148",30,21,"conf_189",3000,42,0.6918585896,4
"4149",30,21,"conf_189",9000,42,0.6918569112,4
"4150",30,21,"conf_189",15000,42,0.6918569112,4
"4151",30,21,"conf_189",30000,42,1.2607e-06,4
"4152",30,21,"conf_189",45000,42,5.497e-07,4
"4153",30,21,"conf_189",1500,43,12.2311293647,4
"4154",30,21,"conf_189",3000,43,12.1931326037,4
"4155",30,21,"conf_189",9000,43,12.193126878,4
"4156",30,21,"conf_189",15000,43,12.193126878,4
"4157",30,21,"conf_189",30000,43,1.988e-07,4
"4158",30,21,"conf_189",45000,43,1.988e-07,4
"4159",30,21,"conf_189",1500,44,17.8440244695,4
"4160",30,21,"conf_189",3000,44,17.8140659207,4
"4161",30,21,"conf_189",9000,44,2.75874e-05,4
"4162",30,21,"conf_189",15000,44,5.8976e-06,4
"4163",30,21,"conf_189",30000,44,5.8976e-06,4
"4164",30,21,"conf_189",45000,44,1.791e-07,4
"4165",30,21,"conf_189",1500,45,12.2312657427,4
"4166",30,21,"conf_189",3000,45,12.1931321055,4
"4167",30,21,"conf_189",9000,45,1.8544171447,4
"4168",30,21,"conf_189",15000,45,4.6e-07,4
"4169",30,21,"conf_189",30000,45,4.6e-07,4
"4170",30,21,"conf_189",45000,45,2.84e-08,4
"4171",30,21,"conf_189",1500,46,12.2232635545,4
"4172",30,21,"conf_189",3000,46,12.1931342823,4
"4173",30,21,"conf_189",9000,46,12.193126878,4
"4174",30,21,"conf_189",15000,46,0.691880396,4
"4175",30,21,"conf_189",30000,46,5.254e-07,4
"4176",30,21,"conf_189",45000,46,1.799e-07,4
"4177",30,21,"conf_189",1500,47,0.7097606835,4
"4178",30,21,"conf_189",3000,47,0.6918609511,4
"4179",30,21,"conf_189",9000,47,2.94625e-05,4
"4180",30,21,"conf_189",15000,47,4.504e-07,4
"4181",30,21,"conf_189",30000,47,4.504e-07,4
"4182",30,21,"conf_189",45000,47,4.504e-07,4
"4183",30,21,"conf_189",1500,48,12.2340152771,4
"4184",30,21,"conf_189",3000,48,12.1931367626,4
