"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4006",5,21,"conf_102",2500,18,0.9299973893,2
"4007",5,21,"conf_102",5000,18,0.9299973893,2
"4008",5,21,"conf_102",7500,18,0.9299973893,2
"4009",5,21,"conf_102",250,19,0.9331456445,2
"4010",5,21,"conf_102",500,19,0.9299975495,2
"4011",5,21,"conf_102",1500,19,0.9299973893,2
"4012",5,21,"conf_102",2500,19,0.9299973893,2
"4013",5,21,"conf_102",5000,19,0.9299973893,2
"4014",5,21,"conf_102",7500,19,0.9299973893,2
"4015",5,21,"conf_102",250,20,0.9331456445,2
"4016",5,21,"conf_102",500,20,0.9299975495,2
"4017",5,21,"conf_102",1500,20,0.9299973893,2
"4018",5,21,"conf_102",2500,20,0.9299973893,2
"4019",5,21,"conf_102",5000,20,0.9299973893,2
"4020",5,21,"conf_102",7500,20,0.9299973893,2
"4021",5,21,"conf_102",250,21,1.2472548483,1
"4022",5,21,"conf_102",500,21,1.2452555465,1
"4023",5,21,"conf_102",1500,21,1.2452555353,1
"4024",5,21,"conf_102",2500,21,1.2452555353,1
"4025",5,21,"conf_102",5000,21,1.2452555353,1
"4026",5,21,"conf_102",7500,21,1.2452555353,1
"4027",5,21,"conf_102",250,22,1.2472548483,1
"4028",5,21,"conf_102",500,22,1.2452555465,1
"4029",5,21,"conf_102",1500,22,1.2452555353,1
"4030",5,21,"conf_102",2500,22,1.2452555353,1
"4031",5,21,"conf_102",5000,22,1.2452555353,1
"4032",5,21,"conf_102",7500,22,1.2452555353,1
"4033",5,21,"conf_102",250,23,1.2472548483,1
"4034",5,21,"conf_102",500,23,1.2452555465,1
"4035",5,21,"conf_102",1500,23,1.2452555353,1
"4036",5,21,"conf_102",2500,23,1.2452555353,1
"4037",5,21,"conf_102",5000,23,1.2452555353,1
"4038",5,21,"conf_102",7500,23,1.2452555353,1
"4039",5,21,"conf_102",250,24,1.2472548483,1
"4040",5,21,"conf_102",500,24,1.2452555465,1
"4041",5,21,"conf_102",1500,24,1.2452555353,1
"4042",5,21,"conf_102",2500,24,1.2452555353,1
"4043",5,21,"conf_102",5000,24,1.2452555353,1
"4044",5,21,"conf_102",7500,24,1.2452555353,1
"4045",5,21,"conf_102",250,25,1.2472548483,1
"4046",5,21,"conf_102",500,25,1.2452555465,1
"4047",5,21,"conf_102",1500,25,1.2452555353,1
"4048",5,21,"conf_102",2500,25,1.2452555353,1
"4049",5,21,"conf_102",5000,25,1.2452555353,1
"4050",5,21,"conf_102",7500,25,1.2452555353,1
"4051",5,21,"conf_102",250,26,1.2472548483,1
"4052",5,21,"conf_102",500,26,1.2452555465,1
"4053",5,21,"conf_102",1500,26,1.2452555353,1
"4054",5,21,"conf_102",2500,26,1.2452555353,1
"4055",5,21,"conf_102",5000,26,1.2452555353,1
"4056",5,21,"conf_102",7500,26,1.2452555353,1
"4057",5,21,"conf_102",250,27,1.2472548483,1
"4058",5,21,"conf_102",500,27,1.2452555465,1
"4059",5,21,"conf_102",1500,27,1.2452555353,1
"4060",5,21,"conf_102",2500,27,1.2452555353,1
"4061",5,21,"conf_102",5000,27,1.2452555353,1
"4062",5,21,"conf_102",7500,27,1.2452555353,1
"4063",5,21,"conf_102",250,28,1.2472548483,1
"4064",5,21,"conf_102",500,28,1.2452555465,1
"4065",5,21,"conf_102",1500,28,1.2452555353,1
"4066",5,21,"conf_102",2500,28,1.2452555353,1
"4067",5,21,"conf_102",5000,28,1.2452555353,1
"4068",5,21,"conf_102",7500,28,1.2452555353,1
"4069",5,21,"conf_102",250,29,1.2472548483,1
"4070",5,21,"conf_102",500,29,1.2452555465,1
"4071",5,21,"conf_102",1500,29,1.2452555353,1
"4072",5,21,"conf_102",2500,29,1.2452555353,1
"4073",5,21,"conf_102",5000,29,1.2452555353,1
"4074",5,21,"conf_102",7500,29,1.2452555353,1
"4075",5,21,"conf_102",250,30,1.2472548483,1
"4076",5,21,"conf_102",500,30,1.2452555465,1
"4077",5,21,"conf_102",1500,30,1.2452555353,1
"4078",5,21,"conf_102",2500,30,1.2452555353,1
"4079",5,21,"conf_102",5000,30,1.2452555353,1
"4080",5,21,"conf_102",7500,30,1.2452555353,1
"4081",5,21,"conf_102",250,31,5.4629e-06,5
"4082",5,21,"conf_102",500,31,4e-10,5
"4083",5,21,"conf_102",1500,31,4e-10,5
"4084",5,21,"conf_102",2500,31,4e-10,5
"4085",5,21,"conf_102",5000,31,4e-10,5
"4086",5,21,"conf_102",7500,31,4e-10,5
"4087",5,21,"conf_102",250,32,5.4629e-06,5
"4088",5,21,"conf_102",500,32,4e-10,5
"4089",5,21,"conf_102",1500,32,4e-10,5
"4090",5,21,"conf_102",2500,32,4e-10,5
"4091",5,21,"conf_102",5000,32,4e-10,5
"4092",5,21,"conf_102",7500,32,4e-10,5
"4093",5,21,"conf_102",250,33,5.4629e-06,5
"4094",5,21,"conf_102",500,33,4e-10,5
"4095",5,21,"conf_102",1500,33,4e-10,5
"4096",5,21,"conf_102",2500,33,4e-10,5
"4097",5,21,"conf_102",5000,33,4e-10,5
"4098",5,21,"conf_102",7500,33,4e-10,5
"4099",5,21,"conf_102",250,34,5.4629e-06,5
"4100",5,21,"conf_102",500,34,4e-10,5
"4101",5,21,"conf_102",1500,34,4e-10,5
"4102",5,21,"conf_102",2500,34,4e-10,5
"4103",5,21,"conf_102",5000,34,4e-10,5
"4104",5,21,"conf_102",7500,34,4e-10,5
"4105",5,21,"conf_102",250,35,5.4629e-06,5
"4106",5,21,"conf_102",500,35,4e-10,5
"4107",5,21,"conf_102",1500,35,4e-10,5
"4108",5,21,"conf_102",2500,35,4e-10,5
"4109",5,21,"conf_102",5000,35,4e-10,5
"4110",5,21,"conf_102",7500,35,4e-10,5
"4111",5,21,"conf_102",250,36,5.4629e-06,5
"4112",5,21,"conf_102",500,36,4e-10,5
"4113",5,21,"conf_102",1500,36,4e-10,5
"4114",5,21,"conf_102",2500,36,4e-10,5
"4115",5,21,"conf_102",5000,36,4e-10,5
"4116",5,21,"conf_102",7500,36,4e-10,5
"4117",5,21,"conf_102",250,37,5.4629e-06,5
"4118",5,21,"conf_102",500,37,4e-10,5
"4119",5,21,"conf_102",1500,37,4e-10,5
"4120",5,21,"conf_102",2500,37,4e-10,5
"4121",5,21,"conf_102",5000,37,4e-10,5
"4122",5,21,"conf_102",7500,37,4e-10,5
"4123",5,21,"conf_102",250,38,5.4629e-06,5
"4124",5,21,"conf_102",500,38,4e-10,5
"4125",5,21,"conf_102",1500,38,4e-10,5
"4126",5,21,"conf_102",2500,38,4e-10,5
"4127",5,21,"conf_102",5000,38,4e-10,5
"4128",5,21,"conf_102",7500,38,4e-10,5
"4129",5,21,"conf_102",250,39,5.4629e-06,5
"4130",5,21,"conf_102",500,39,4e-10,5
"4131",5,21,"conf_102",1500,39,4e-10,5
"4132",5,21,"conf_102",2500,39,4e-10,5
"4133",5,21,"conf_102",5000,39,4e-10,5
"4134",5,21,"conf_102",7500,39,4e-10,5
"4135",5,21,"conf_102",250,40,5.4629e-06,5
"4136",5,21,"conf_102",500,40,4e-10,5
"4137",5,21,"conf_102",1500,40,4e-10,5
"4138",5,21,"conf_102",2500,40,4e-10,5
"4139",5,21,"conf_102",5000,40,4e-10,5
"4140",5,21,"conf_102",7500,40,4e-10,5
"4141",5,21,"conf_102",250,41,1.249855699,4
"4142",5,21,"conf_102",500,41,1.2452556519,4
"4143",5,21,"conf_102",1500,41,1.2452555353,4
"4144",5,21,"conf_102",2500,41,1.2452555353,4
"4145",5,21,"conf_102",5000,41,1.2452555353,4
"4146",5,21,"conf_102",7500,41,1.2452555353,4
"4147",5,21,"conf_102",250,42,1.249855699,4
"4148",5,21,"conf_102",500,42,1.2452556519,4
"4149",5,21,"conf_102",1500,42,1.2452555353,4
"4150",5,21,"conf_102",2500,42,1.2452555353,4
"4151",5,21,"conf_102",5000,42,1.2452555353,4
"4152",5,21,"conf_102",7500,42,1.2452555353,4
"4153",5,21,"conf_102",250,43,1.249855699,4
"4154",5,21,"conf_102",500,43,1.2452556519,4
"4155",5,21,"conf_102",1500,43,1.2452555353,4
"4156",5,21,"conf_102",2500,43,1.2452555353,4
"4157",5,21,"conf_102",5000,43,1.2452555353,4
"4158",5,21,"conf_102",7500,43,1.2452555353,4
"4159",5,21,"conf_102",250,44,1.249855699,4
"4160",5,21,"conf_102",500,44,1.2452556519,4
"4161",5,21,"conf_102",1500,44,1.2452555353,4
"4162",5,21,"conf_102",2500,44,1.2452555353,4
"4163",5,21,"conf_102",5000,44,1.2452555353,4
"4164",5,21,"conf_102",7500,44,1.2452555353,4
"4165",5,21,"conf_102",250,45,1.249855699,4
"4166",5,21,"conf_102",500,45,1.2452556519,4
"4167",5,21,"conf_102",1500,45,1.2452555353,4
"4168",5,21,"conf_102",2500,45,1.2452555353,4
"4169",5,21,"conf_102",5000,45,1.2452555353,4
"4170",5,21,"conf_102",7500,45,1.2452555353,4
"4171",5,21,"conf_102",250,46,1.249855699,4
"4172",5,21,"conf_102",500,46,1.2452556519,4
"4173",5,21,"conf_102",1500,46,1.2452555353,4
"4174",5,21,"conf_102",2500,46,1.2452555353,4
"4175",5,21,"conf_102",5000,46,1.2452555353,4
"4176",5,21,"conf_102",7500,46,1.2452555353,4
"4177",5,21,"conf_102",250,47,1.249855699,4
"4178",5,21,"conf_102",500,47,1.2452556519,4
"4179",5,21,"conf_102",1500,47,1.2452555353,4
"4180",5,21,"conf_102",2500,47,1.2452555353,4
"4181",5,21,"conf_102",5000,47,1.2452555353,4
"4182",5,21,"conf_102",7500,47,1.2452555353,4
"4183",5,21,"conf_102",250,48,1.249855699,4
"4184",5,21,"conf_102",500,48,1.2452556519,4
"4185",5,21,"conf_102",1500,48,1.2452555353,4
"4186",5,21,"conf_102",2500,48,1.2452555353,4
"4187",5,21,"conf_102",5000,48,1.2452555353,4
"4188",5,21,"conf_102",7500,48,1.2452555353,4
"4189",5,21,"conf_102",250,49,1.249855699,4
"4190",5,21,"conf_102",500,49,1.2452556519,4
"4191",5,21,"conf_102",1500,49,1.2452555353,4
"4192",5,21,"conf_102",2500,49,1.2452555353,4
"4193",5,21,"conf_102",5000,49,1.2452555353,4
"4194",5,21,"conf_102",7500,49,1.2452555353,4
"4195",5,21,"conf_102",250,50,1.249855699,4
"4196",5,21,"conf_102",500,50,1.2452556519,4
"4197",5,21,"conf_102",1500,50,1.2452555353,4
"4198",5,21,"conf_102",2500,50,1.2452555353,4
"4199",5,21,"conf_102",5000,50,1.2452555353,4
"4200",5,21,"conf_102",7500,50,1.2452555353,4
"4201",5,22,"conf_102",250,1,2.000264414,3
"4202",5,22,"conf_102",500,1,1.9558460109,3
"4203",5,22,"conf_102",1500,1,1.9549988595,3
"4204",5,22,"conf_102",2500,1,1.9549988595,3
"4205",5,22,"conf_102",5000,1,1.9549988595,3
"4206",5,22,"conf_102",7500,1,1.9549988595,3
"4207",5,22,"conf_102",250,2,2.000264414,3
"4208",5,22,"conf_102",500,2,1.9558460109,3
"4209",5,22,"conf_102",1500,2,1.9549988595,3
"4210",5,22,"conf_102",2500,2,1.9549988595,3
"4211",5,22,"conf_102",5000,2,1.9549988595,3
"4212",5,22,"conf_102",7500,2,1.9549988595,3
"4213",5,22,"conf_102",250,3,2.000264414,3
"4214",5,22,"conf_102",500,3,1.9558460109,3
"4215",5,22,"conf_102",1500,3,1.9549988595,3
"4216",5,22,"conf_102",2500,3,1.9549988595,3
"4217",5,22,"conf_102",5000,3,1.9549988595,3
"4218",5,22,"conf_102",7500,3,1.9549988595,3
"4219",5,22,"conf_102",250,4,2.000264414,3
"4220",5,22,"conf_102",500,4,1.9558460109,3
"4221",5,22,"conf_102",1500,4,1.9549988595,3
"4222",5,22,"conf_102",2500,4,1.9549988595,3
"4223",5,22,"conf_102",5000,4,1.9549988595,3
"4224",5,22,"conf_102",7500,4,1.9549988595,3
"4225",5,22,"conf_102",250,5,2.000264414,3
"4226",5,22,"conf_102",500,5,1.9558460109,3
"4227",5,22,"conf_102",1500,5,1.9549988595,3
"4228",5,22,"conf_102",2500,5,1.9549988595,3
"4229",5,22,"conf_102",5000,5,1.9549988595,3
"4230",5,22,"conf_102",7500,5,1.9549988595,3
"4231",5,22,"conf_102",250,6,2.000264414,3
"4232",5,22,"conf_102",500,6,1.9558460109,3
"4233",5,22,"conf_102",1500,6,1.9549988595,3
"4234",5,22,"conf_102",2500,6,1.9549988595,3
"4235",5,22,"conf_102",5000,6,1.9549988595,3
"4236",5,22,"conf_102",7500,6,1.9549988595,3
"4237",5,22,"conf_102",250,7,2.000264414,3
"4238",5,22,"conf_102",500,7,1.9558460109,3
"4239",5,22,"conf_102",1500,7,1.9549988595,3
"4240",5,22,"conf_102",2500,7,1.9549988595,3
"4241",5,22,"conf_102",5000,7,1.9549988595,3
"4242",5,22,"conf_102",7500,7,1.9549988595,3
"4243",5,22,"conf_102",250,8,2.000264414,3
"4244",5,22,"conf_102",500,8,1.9558460109,3
"4245",5,22,"conf_102",1500,8,1.9549988595,3
"4246",5,22,"conf_102",2500,8,1.9549988595,3
"4247",5,22,"conf_102",5000,8,1.9549988595,3
"4248",5,22,"conf_102",7500,8,1.9549988595,3
"4249",5,22,"conf_102",250,9,2.000264414,3
"4250",5,22,"conf_102",500,9,1.9558460109,3
"4251",5,22,"conf_102",1500,9,1.9549988595,3
"4252",5,22,"conf_102",2500,9,1.9549988595,3
"4253",5,22,"conf_102",5000,9,1.9549988595,3
"4254",5,22,"conf_102",7500,9,1.9549988595,3
"4255",5,22,"conf_102",250,10,2.000264414,3
"4256",5,22,"conf_102",500,10,1.9558460109,3
"4257",5,22,"conf_102",1500,10,1.9549988595,3
"4258",5,22,"conf_102",2500,10,1.9549988595,3
"4259",5,22,"conf_102",5000,10,1.9549988595,3
"4260",5,22,"conf_102",7500,10,1.9549988595,3
"4261",5,22,"conf_102",250,11,18.2932903913,1
"4262",5,22,"conf_102",500,11,18.2882925727,1
"4263",5,22,"conf_102",1500,11,18.2882924493,1
"4264",5,22,"conf_102",2500,11,1.954999958,1
"4265",5,22,"conf_102",5000,11,1.9549988595,1
"4266",5,22,"conf_102",7500,11,0.5154890181,1
"4267",5,22,"conf_102",250,12,18.2932903913,1
"4268",5,22,"conf_102",500,12,18.2882925727,1
"4269",5,22,"conf_102",1500,12,18.2882924493,1
"4270",5,22,"conf_102",2500,12,8.8273455804,1
"4271",5,22,"conf_102",5000,12,8.8273455804,1
"4272",5,22,"conf_102",7500,12,8.8273455804,1
"4273",5,22,"conf_102",250,13,18.2932903913,1
"4274",5,22,"conf_102",500,13,18.2882925727,1
"4275",5,22,"conf_102",1500,13,18.2882924493,1
"4276",5,22,"conf_102",2500,13,9.6749139853,1
"4277",5,22,"conf_102",5000,13,1.9549988595,1
"4278",5,22,"conf_102",7500,13,1.9549988595,1
"4279",5,22,"conf_102",250,14,18.2932903913,1
"4280",5,22,"conf_102",500,14,18.2882925727,1
"4281",5,22,"conf_102",1500,14,18.2882924493,1
"4282",5,22,"conf_102",2500,14,18.2882924493,1
"4283",5,22,"conf_102",5000,14,18.2882924493,1
"4284",5,22,"conf_102",7500,14,1e-09,1
"4285",5,22,"conf_102",250,15,18.2932903913,1
"4286",5,22,"conf_102",500,15,18.2882925727,1
"4287",5,22,"conf_102",1500,15,18.2882924493,1
"4288",5,22,"conf_102",2500,15,18.2882924493,1
"4289",5,22,"conf_102",5000,15,18.2882924493,1
"4290",5,22,"conf_102",7500,15,17.0253345702,1
"4291",5,22,"conf_102",250,16,18.2932903913,1
"4292",5,22,"conf_102",500,16,18.2882925727,1
"4293",5,22,"conf_102",1500,16,18.2882924493,1
"4294",5,22,"conf_102",2500,16,18.2882924493,1
"4295",5,22,"conf_102",5000,16,2e-10,1
"4296",5,22,"conf_102",7500,16,2e-10,1
"4297",5,22,"conf_102",250,17,18.2932903913,1
"4298",5,22,"conf_102",500,17,18.2882925727,1
"4299",5,22,"conf_102",1500,17,18.2882924493,1
"4300",5,22,"conf_102",2500,17,7.2730664586,1
"4301",5,22,"conf_102",5000,17,7.2716291936,1
"4302",5,22,"conf_102",7500,17,7.2716291936,1
"4303",5,22,"conf_102",250,18,18.2932903913,1
"4304",5,22,"conf_102",500,18,18.2882925727,1
"4305",5,22,"conf_102",1500,18,18.2882924493,1
"4306",5,22,"conf_102",2500,18,12.3629330899,1
"4307",5,22,"conf_102",5000,18,0.6918569112,1
"4308",5,22,"conf_102",7500,18,0.6918569112,1
"4309",5,22,"conf_102",250,19,18.2932903913,1
"4310",5,22,"conf_102",500,19,18.2882925727,1
"4311",5,22,"conf_102",1500,19,18.2882924493,1
"4312",5,22,"conf_102",2500,19,7.2782859291,1
"4313",5,22,"conf_102",5000,19,7.2716291936,1
"4314",5,22,"conf_102",7500,19,7.2716291936,1
"4315",5,22,"conf_102",250,20,18.2932903913,1
"4316",5,22,"conf_102",500,20,18.2882925727,1
"4317",5,22,"conf_102",1500,20,18.2882924493,1
"4318",5,22,"conf_102",2500,20,18.2882924493,1
"4319",5,22,"conf_102",5000,20,18.2882924493,1
"4320",5,22,"conf_102",7500,20,18.2882924493,1
"4321",5,22,"conf_102",250,21,0.7360137456,2
"4322",5,22,"conf_102",500,21,0.6918577743,2
"4323",5,22,"conf_102",1500,21,0.6918569112,2
"4324",5,22,"conf_102",2500,21,0.6918569112,2
"4325",5,22,"conf_102",5000,21,0.6918569112,2
"4326",5,22,"conf_102",7500,21,0.6918569112,2
"4327",5,22,"conf_102",250,22,0.7360137456,2
"4328",5,22,"conf_102",500,22,0.6918577743,2
"4329",5,22,"conf_102",1500,22,0.6918569112,2
"4330",5,22,"conf_102",2500,22,0.6918569112,2
"4331",5,22,"conf_102",5000,22,0.6918569112,2
"4332",5,22,"conf_102",7500,22,0.6918569112,2
"4333",5,22,"conf_102",250,23,0.7360137456,2
"4334",5,22,"conf_102",500,23,0.6918577743,2
"4335",5,22,"conf_102",1500,23,0.6918569112,2
"4336",5,22,"conf_102",2500,23,0.6918569112,2
"4337",5,22,"conf_102",5000,23,0.6918569112,2
"4338",5,22,"conf_102",7500,23,0.6918569112,2
"4339",5,22,"conf_102",250,24,0.7360137456,2
"4340",5,22,"conf_102",500,24,0.6918577743,2
"4341",5,22,"conf_102",1500,24,0.6918569112,2
"4342",5,22,"conf_102",2500,24,0.6918569112,2
"4343",5,22,"conf_102",5000,24,0.6918569112,2
"4344",5,22,"conf_102",7500,24,0.6918569112,2
"4345",5,22,"conf_102",250,25,0.7360137456,2
"4346",5,22,"conf_102",500,25,0.6918577743,2
"4347",5,22,"conf_102",1500,25,0.6918569112,2
"4348",5,22,"conf_102",2500,25,0.6918569112,2
"4349",5,22,"conf_102",5000,25,0.6918569112,2
"4350",5,22,"conf_102",7500,25,0.6918569112,2
"4351",5,22,"conf_102",250,26,0.7360137456,2
"4352",5,22,"conf_102",500,26,0.6918577743,2
"4353",5,22,"conf_102",1500,26,0.6918569112,2
"4354",5,22,"conf_102",2500,26,0.6918569112,2
"4355",5,22,"conf_102",5000,26,0.6918569112,2
"4356",5,22,"conf_102",7500,26,0.6918569112,2
"4357",5,22,"conf_102",250,27,0.7360137456,2
"4358",5,22,"conf_102",500,27,0.6918577743,2
"4359",5,22,"conf_102",1500,27,0.6918569112,2
"4360",5,22,"conf_102",2500,27,0.6918569112,2
"4361",5,22,"conf_102",5000,27,0.6918569112,2
"4362",5,22,"conf_102",7500,27,0.6918569112,2
"4363",5,22,"conf_102",250,28,0.7360137456,2
"4364",5,22,"conf_102",500,28,0.6918577743,2
"4365",5,22,"conf_102",1500,28,0.6918569112,2
"4366",5,22,"conf_102",2500,28,0.6918569112,2
"4367",5,22,"conf_102",5000,28,0.6918569112,2
"4368",5,22,"conf_102",7500,28,0.6918569112,2
"4369",5,22,"conf_102",250,29,0.7360137456,2
"4370",5,22,"conf_102",500,29,0.6918577743,2
"4371",5,22,"conf_102",1500,29,0.6918569112,2
"4372",5,22,"conf_102",2500,29,0.6918569112,2
"4373",5,22,"conf_102",5000,29,0.6918569112,2
"4374",5,22,"conf_102",7500,29,0.6918569112,2
"4375",5,22,"conf_102",250,30,0.7360137456,2
"4376",5,22,"conf_102",500,30,0.6918577743,2
"4377",5,22,"conf_102",1500,30,0.6918569112,2
"4378",5,22,"conf_102",2500,30,0.6918569112,2
"4379",5,22,"conf_102",5000,30,0.6918569112,2
"4380",5,22,"conf_102",7500,30,0.6918569112,2
"4381",5,22,"conf_102",250,31,9.7249559689,4
"4382",5,22,"conf_102",500,31,8.7863878996,4
"4383",5,22,"conf_102",1500,31,8.7427505321,4
"4384",5,22,"conf_102",2500,31,8.7427505321,4
"4385",5,22,"conf_102",5000,31,8.7427505321,4
"4386",5,22,"conf_102",7500,31,8.7427505321,4
"4387",5,22,"conf_102",250,32,9.7249559689,4
"4388",5,22,"conf_102",500,32,8.7863878996,4
"4389",5,22,"conf_102",1500,32,8.7427505321,4
"4390",5,22,"conf_102",2500,32,8.7427505321,4
"4391",5,22,"conf_102",5000,32,8.4943498283,4
"4392",5,22,"conf_102",7500,32,8.4943498283,4
"4393",5,22,"conf_102",250,33,9.7249559689,4
"4394",5,22,"conf_102",500,33,8.7863878996,4
"4395",5,22,"conf_102",1500,33,8.7427505321,4
"4396",5,22,"conf_102",2500,33,8.7427505321,4
"4397",5,22,"conf_102",5000,33,8.7427505321,4
"4398",5,22,"conf_102",7500,33,8.7427505321,4
"4399",5,22,"conf_102",250,34,9.7249559689,4
"4400",5,22,"conf_102",500,34,8.7863878996,4
"4401",5,22,"conf_102",1500,34,8.7427505321,4
"4402",5,22,"conf_102",2500,34,8.7427505321,4
"4403",5,22,"conf_102",5000,34,8.7427505321,4
"4404",5,22,"conf_102",7500,34,8.7427505321,4
"4405",5,22,"conf_102",250,35,9.7249559689,4
"4406",5,22,"conf_102",500,35,8.7863878996,4
"4407",5,22,"conf_102",1500,35,8.7427505321,4
"4408",5,22,"conf_102",2500,35,8.7427505321,4
"4409",5,22,"conf_102",5000,35,8.7427505321,4
"4410",5,22,"conf_102",7500,35,8.7427505321,4
"4411",5,22,"conf_102",250,36,9.7249559689,4
"4412",5,22,"conf_102",500,36,8.7863878996,4
"4413",5,22,"conf_102",1500,36,8.7427505321,4
"4414",5,22,"conf_102",2500,36,8.7427505321,4
"4415",5,22,"conf_102",5000,36,8.7427505321,4
"4416",5,22,"conf_102",7500,36,8.7427505321,4
"4417",5,22,"conf_102",250,37,9.7249559689,4
"4418",5,22,"conf_102",500,37,8.7863878996,4
"4419",5,22,"conf_102",1500,37,8.7427505321,4
"4420",5,22,"conf_102",2500,37,8.7427505321,4
"4421",5,22,"conf_102",5000,37,8.7427505321,4
"4422",5,22,"conf_102",7500,37,2.4900563917,4
"4423",5,22,"conf_102",250,38,9.7249559689,4
"4424",5,22,"conf_102",500,38,8.7863878996,4
"4425",5,22,"conf_102",1500,38,8.7427505321,4
"4426",5,22,"conf_102",2500,38,8.7427505321,4
"4427",5,22,"conf_102",5000,38,0.0135251476,4
"4428",5,22,"conf_102",7500,38,2e-10,4
"4429",5,22,"conf_102",250,39,9.7249559689,4
"4430",5,22,"conf_102",500,39,8.7863878996,4
"4431",5,22,"conf_102",1500,39,8.7427505321,4
"4432",5,22,"conf_102",2500,39,8.7427505321,4
"4433",5,22,"conf_102",5000,39,8.7427505321,4
"4434",5,22,"conf_102",7500,39,8.7427505321,4
"4435",5,22,"conf_102",250,40,9.7249559689,4
"4436",5,22,"conf_102",500,40,8.7863878996,4
"4437",5,22,"conf_102",1500,40,8.7427505321,4
"4438",5,22,"conf_102",2500,40,8.7427505321,4
"4439",5,22,"conf_102",5000,40,8.7427505321,4
"4440",5,22,"conf_102",7500,40,8.7427505321,4
"4441",5,22,"conf_102",250,41,7.2726767746,5
"4442",5,22,"conf_102",500,41,7.2716292107,5
"4443",5,22,"conf_102",1500,41,7.2716291936,5
"4444",5,22,"conf_102",2500,41,7.2716291936,5
"4445",5,22,"conf_102",5000,41,7.2716291936,5
"4446",5,22,"conf_102",7500,41,7.2716291936,5
"4447",5,22,"conf_102",250,42,7.2726767746,5
"4448",5,22,"conf_102",500,42,7.2716292107,5
"4449",5,22,"conf_102",1500,42,7.2716291936,5
"4450",5,22,"conf_102",2500,42,7.2716291936,5
"4451",5,22,"conf_102",5000,42,7.2716291936,5
"4452",5,22,"conf_102",7500,42,7.2716291936,5
"4453",5,22,"conf_102",250,43,7.2726767746,5
"4454",5,22,"conf_102",500,43,7.2716292107,5
"4455",5,22,"conf_102",1500,43,7.2716291936,5
"4456",5,22,"conf_102",2500,43,7.2716291936,5
"4457",5,22,"conf_102",5000,43,7.2716291936,5
"4458",5,22,"conf_102",7500,43,7.2716291936,5
"4459",5,22,"conf_102",250,44,7.2726767746,5
"4460",5,22,"conf_102",500,44,7.2716292107,5
"4461",5,22,"conf_102",1500,44,7.2716291936,5
"4462",5,22,"conf_102",2500,44,7.2716291936,5
"4463",5,22,"conf_102",5000,44,7.2716291936,5
"4464",5,22,"conf_102",7500,44,7.2716291936,5
"4465",5,22,"conf_102",250,45,7.2726767746,5
"4466",5,22,"conf_102",500,45,7.2716292107,5
"4467",5,22,"conf_102",1500,45,7.2716291936,5
"4468",5,22,"conf_102",2500,45,7.2716291936,5
"4469",5,22,"conf_102",5000,45,7.2716291936,5
"4470",5,22,"conf_102",7500,45,7.2716291936,5
"4471",5,22,"conf_102",250,46,7.2726767746,5
"4472",5,22,"conf_102",500,46,7.2716292107,5
"4473",5,22,"conf_102",1500,46,7.2716291936,5
"4474",5,22,"conf_102",2500,46,7.2716291936,5
"4475",5,22,"conf_102",5000,46,7.2716291936,5
"4476",5,22,"conf_102",7500,46,7.2716291936,5
"4477",5,22,"conf_102",250,47,7.2726767746,5
"4478",5,22,"conf_102",500,47,7.2716292107,5
"4479",5,22,"conf_102",1500,47,7.2716291936,5
"4480",5,22,"conf_102",2500,47,7.2716291936,5
"4481",5,22,"conf_102",5000,47,7.2716291936,5
"4482",5,22,"conf_102",7500,47,7.2716291936,5
"4483",5,22,"conf_102",250,48,7.2726767746,5
"4484",5,22,"conf_102",500,48,7.2716292107,5
"4485",5,22,"conf_102",1500,48,7.2716291936,5
"4486",5,22,"conf_102",2500,48,7.2716291936,5
"4487",5,22,"conf_102",5000,48,7.2716291936,5
"4488",5,22,"conf_102",7500,48,7.2716291936,5
"4489",5,22,"conf_102",250,49,7.2726767746,5
"4490",5,22,"conf_102",500,49,7.2716292107,5
"4491",5,22,"conf_102",1500,49,7.2716291936,5
"4492",5,22,"conf_102",2500,49,7.2716291936,5
"4493",5,22,"conf_102",5000,49,7.2716291936,5
"4494",5,22,"conf_102",7500,49,7.2716291936,5
"4495",5,22,"conf_102",250,50,7.2726767746,5
"4496",5,22,"conf_102",500,50,7.2716292107,5
"4497",5,22,"conf_102",1500,50,7.2716291936,5
"4498",5,22,"conf_102",2500,50,7.2716291936,5
"4499",5,22,"conf_102",5000,50,7.2716291936,5
"4500",5,22,"conf_102",7500,50,7.2716291936,5
"4501",5,23,"conf_102",250,1,5.0439925384,4
"4502",5,23,"conf_102",500,1,5.0439925384,4
"4503",5,23,"conf_102",1500,1,5.0439925384,4
"4504",5,23,"conf_102",2500,1,2.3736379017,4
"4505",5,23,"conf_102",5000,1,2.3736379017,4
"4506",5,23,"conf_102",7500,1,2.3736379017,4
"4507",5,23,"conf_102",250,2,5.0439925384,4
"4508",5,23,"conf_102",500,2,5.0439925384,4
"4509",5,23,"conf_102",1500,2,5.0439925384,4
"4510",5,23,"conf_102",2500,2,5.0439925384,4
"4511",5,23,"conf_102",5000,2,1.8523827044,4
"4512",5,23,"conf_102",7500,2,1.3350765474,4
"4513",5,23,"conf_102",250,3,5.0439925384,4
"4514",5,23,"conf_102",500,3,5.0439925384,4
