"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3586",5,2,"conf_205",2500,48,0.0085455659,1
"3587",5,2,"conf_205",5000,48,9e-10,1
"3588",5,2,"conf_205",7500,48,9e-10,1
"3589",5,2,"conf_205",250,49,511.4902730674,1
"3590",5,2,"conf_205",500,49,36.6838606033,1
"3591",5,2,"conf_205",1500,49,1.824806222,1
"3592",5,2,"conf_205",2500,49,0.0085455659,1
"3593",5,2,"conf_205",5000,49,9e-10,1
"3594",5,2,"conf_205",7500,49,9e-10,1
"3595",5,2,"conf_205",250,50,511.4902730674,1
"3596",5,2,"conf_205",500,50,36.6838606033,1
"3597",5,2,"conf_205",1500,50,1.824806222,1
"3598",5,2,"conf_205",2500,50,0.0085455659,1
"3599",5,2,"conf_205",5000,50,9e-10,1
"3600",5,2,"conf_205",7500,50,9e-10,1
"3601",5,20,"conf_205",250,1,2.5989618603,5
"3602",5,20,"conf_205",500,1,2.4878848732,5
"3603",5,20,"conf_205",1500,1,2.4874486284,5
"3604",5,20,"conf_205",2500,1,2.4874486284,5
"3605",5,20,"conf_205",5000,1,2.4479800476,5
"3606",5,20,"conf_205",7500,1,2.4479800476,5
"3607",5,20,"conf_205",250,2,2.5989618603,5
"3608",5,20,"conf_205",500,2,2.4878848732,5
"3609",5,20,"conf_205",1500,2,2.4874486284,5
"3610",5,20,"conf_205",2500,2,2.4874486284,5
"3611",5,20,"conf_205",5000,2,2.4874486284,5
"3612",5,20,"conf_205",7500,2,2.4874486284,5
"3613",5,20,"conf_205",250,3,2.5989618603,5
"3614",5,20,"conf_205",500,3,2.4878848732,5
"3615",5,20,"conf_205",1500,3,2.4874486284,5
"3616",5,20,"conf_205",2500,3,2.4874486284,5
"3617",5,20,"conf_205",5000,3,2.4489157124,5
"3618",5,20,"conf_205",7500,3,2.4413797144,5
"3619",5,20,"conf_205",250,4,2.5989618603,5
"3620",5,20,"conf_205",500,4,2.4878848732,5
"3621",5,20,"conf_205",1500,4,2.4874486284,5
"3622",5,20,"conf_205",2500,4,2.4874486284,5
"3623",5,20,"conf_205",5000,4,2.472056088,5
"3624",5,20,"conf_205",7500,4,2.472056088,5
"3625",5,20,"conf_205",250,5,2.5989618603,5
"3626",5,20,"conf_205",500,5,2.4878848732,5
"3627",5,20,"conf_205",1500,5,2.4874486284,5
"3628",5,20,"conf_205",2500,5,2.4874486284,5
"3629",5,20,"conf_205",5000,5,2.1423430802,5
"3630",5,20,"conf_205",7500,5,2.1423430802,5
"3631",5,20,"conf_205",250,6,2.5989618603,5
"3632",5,20,"conf_205",500,6,2.4878848732,5
"3633",5,20,"conf_205",1500,6,2.4874486284,5
"3634",5,20,"conf_205",2500,6,2.4874486284,5
"3635",5,20,"conf_205",5000,6,2.2109419154,5
"3636",5,20,"conf_205",7500,6,2.2109419154,5
"3637",5,20,"conf_205",250,7,2.5989618603,5
"3638",5,20,"conf_205",500,7,2.4878848732,5
"3639",5,20,"conf_205",1500,7,2.4874486284,5
"3640",5,20,"conf_205",2500,7,2.4874486284,5
"3641",5,20,"conf_205",5000,7,2.1465367119,5
"3642",5,20,"conf_205",7500,7,2.1465367119,5
"3643",5,20,"conf_205",250,8,2.5989618603,5
"3644",5,20,"conf_205",500,8,2.4878848732,5
"3645",5,20,"conf_205",1500,8,2.4874486284,5
"3646",5,20,"conf_205",2500,8,2.4874486284,5
"3647",5,20,"conf_205",5000,8,2.4086898049,5
"3648",5,20,"conf_205",7500,8,2.0529855326,5
"3649",5,20,"conf_205",250,9,2.5989618603,5
"3650",5,20,"conf_205",500,9,2.4878848732,5
"3651",5,20,"conf_205",1500,9,2.4874486284,5
"3652",5,20,"conf_205",2500,9,2.4874486284,5
"3653",5,20,"conf_205",5000,9,2.4874486284,5
"3654",5,20,"conf_205",7500,9,2.4874486284,5
"3655",5,20,"conf_205",250,10,2.5989618603,5
"3656",5,20,"conf_205",500,10,2.4878848732,5
"3657",5,20,"conf_205",1500,10,2.4874486284,5
"3658",5,20,"conf_205",2500,10,2.4874486284,5
"3659",5,20,"conf_205",5000,10,2.4874486284,5
"3660",5,20,"conf_205",7500,10,2.4874486284,5
"3661",5,20,"conf_205",250,11,2.321740847,3
"3662",5,20,"conf_205",500,11,2.321740847,3
"3663",5,20,"conf_205",1500,11,2.321740847,3
"3664",5,20,"conf_205",2500,11,2.321740847,3
"3665",5,20,"conf_205",5000,11,2.321740847,3
"3666",5,20,"conf_205",7500,11,2.0531692896,3
"3667",5,20,"conf_205",250,12,2.321740847,3
"3668",5,20,"conf_205",500,12,2.321740847,3
"3669",5,20,"conf_205",1500,12,2.321740847,3
"3670",5,20,"conf_205",2500,12,2.321740847,3
"3671",5,20,"conf_205",5000,12,2.321740847,3
"3672",5,20,"conf_205",7500,12,1.8557666201,3
"3673",5,20,"conf_205",250,13,2.321740847,3
"3674",5,20,"conf_205",500,13,2.321740847,3
"3675",5,20,"conf_205",1500,13,2.321740847,3
"3676",5,20,"conf_205",2500,13,2.321740847,3
"3677",5,20,"conf_205",5000,13,2.321740847,3
"3678",5,20,"conf_205",7500,13,2.321740847,3
"3679",5,20,"conf_205",250,14,2.321740847,3
"3680",5,20,"conf_205",500,14,2.321740847,3
"3681",5,20,"conf_205",1500,14,2.321740847,3
"3682",5,20,"conf_205",2500,14,2.321740847,3
"3683",5,20,"conf_205",5000,14,2.321740847,3
"3684",5,20,"conf_205",7500,14,1.8161311574,3
"3685",5,20,"conf_205",250,15,2.321740847,3
"3686",5,20,"conf_205",500,15,2.321740847,3
"3687",5,20,"conf_205",1500,15,2.321740847,3
"3688",5,20,"conf_205",2500,15,2.321740847,3
"3689",5,20,"conf_205",5000,15,2.321740847,3
"3690",5,20,"conf_205",7500,15,2.321740847,3
"3691",5,20,"conf_205",250,16,2.321740847,3
"3692",5,20,"conf_205",500,16,2.321740847,3
"3693",5,20,"conf_205",1500,16,2.321740847,3
"3694",5,20,"conf_205",2500,16,2.321740847,3
"3695",5,20,"conf_205",5000,16,2.0385062746,3
"3696",5,20,"conf_205",7500,16,2.0385062746,3
"3697",5,20,"conf_205",250,17,2.321740847,3
"3698",5,20,"conf_205",500,17,2.321740847,3
"3699",5,20,"conf_205",1500,17,2.321740847,3
"3700",5,20,"conf_205",2500,17,2.321740847,3
"3701",5,20,"conf_205",5000,17,2.1741131114,3
"3702",5,20,"conf_205",7500,17,2.1741131114,3
"3703",5,20,"conf_205",250,18,2.321740847,3
"3704",5,20,"conf_205",500,18,2.321740847,3
"3705",5,20,"conf_205",1500,18,2.321740847,3
"3706",5,20,"conf_205",2500,18,2.321740847,3
"3707",5,20,"conf_205",5000,18,2.321740847,3
"3708",5,20,"conf_205",7500,18,1.9302595793,3
"3709",5,20,"conf_205",250,19,2.321740847,3
"3710",5,20,"conf_205",500,19,2.321740847,3
"3711",5,20,"conf_205",1500,19,2.321740847,3
"3712",5,20,"conf_205",2500,19,2.321740847,3
"3713",5,20,"conf_205",5000,19,2.321740847,3
"3714",5,20,"conf_205",7500,19,2.321740847,3
"3715",5,20,"conf_205",250,20,2.321740847,3
"3716",5,20,"conf_205",500,20,2.321740847,3
"3717",5,20,"conf_205",1500,20,2.321740847,3
"3718",5,20,"conf_205",2500,20,2.321740847,3
"3719",5,20,"conf_205",5000,20,2.321740847,3
"3720",5,20,"conf_205",7500,20,2.321740847,3
"3721",5,20,"conf_205",250,21,2.318820295,2
"3722",5,20,"conf_205",500,21,2.318820295,2
"3723",5,20,"conf_205",1500,21,2.318820295,2
"3724",5,20,"conf_205",2500,21,2.318820295,2
"3725",5,20,"conf_205",5000,21,2.318820295,2
"3726",5,20,"conf_205",7500,21,2.1329131876,2
"3727",5,20,"conf_205",250,22,2.318820295,2
"3728",5,20,"conf_205",500,22,2.318820295,2
"3729",5,20,"conf_205",1500,22,2.318820295,2
"3730",5,20,"conf_205",2500,22,2.318820295,2
"3731",5,20,"conf_205",5000,22,2.318820295,2
"3732",5,20,"conf_205",7500,22,2.318820295,2
"3733",5,20,"conf_205",250,23,2.318820295,2
"3734",5,20,"conf_205",500,23,2.318820295,2
"3735",5,20,"conf_205",1500,23,2.318820295,2
"3736",5,20,"conf_205",2500,23,2.318820295,2
"3737",5,20,"conf_205",5000,23,2.2050902325,2
"3738",5,20,"conf_205",7500,23,2.2050902325,2
"3739",5,20,"conf_205",250,24,2.318820295,2
"3740",5,20,"conf_205",500,24,2.318820295,2
"3741",5,20,"conf_205",1500,24,2.318820295,2
"3742",5,20,"conf_205",2500,24,2.318820295,2
"3743",5,20,"conf_205",5000,24,2.318820295,2
"3744",5,20,"conf_205",7500,24,2.318820295,2
"3745",5,20,"conf_205",250,25,2.318820295,2
"3746",5,20,"conf_205",500,25,2.318820295,2
"3747",5,20,"conf_205",1500,25,2.318820295,2
"3748",5,20,"conf_205",2500,25,2.318820295,2
"3749",5,20,"conf_205",5000,25,2.1549310466,2
"3750",5,20,"conf_205",7500,25,2.1549310466,2
"3751",5,20,"conf_205",250,26,2.318820295,2
"3752",5,20,"conf_205",500,26,2.318820295,2
"3753",5,20,"conf_205",1500,26,2.318820295,2
"3754",5,20,"conf_205",2500,26,2.318820295,2
"3755",5,20,"conf_205",5000,26,2.318820295,2
"3756",5,20,"conf_205",7500,26,2.318820295,2
"3757",5,20,"conf_205",250,27,2.318820295,2
"3758",5,20,"conf_205",500,27,2.318820295,2
"3759",5,20,"conf_205",1500,27,2.318820295,2
"3760",5,20,"conf_205",2500,27,2.318820295,2
"3761",5,20,"conf_205",5000,27,1.8645369778,2
"3762",5,20,"conf_205",7500,27,1.8645369778,2
"3763",5,20,"conf_205",250,28,2.318820295,2
"3764",5,20,"conf_205",500,28,2.318820295,2
"3765",5,20,"conf_205",1500,28,2.318820295,2
"3766",5,20,"conf_205",2500,28,2.318820295,2
"3767",5,20,"conf_205",5000,28,1.7371885769,2
"3768",5,20,"conf_205",7500,28,1.7371885769,2
"3769",5,20,"conf_205",250,29,2.318820295,2
"3770",5,20,"conf_205",500,29,2.318820295,2
"3771",5,20,"conf_205",1500,29,2.318820295,2
"3772",5,20,"conf_205",2500,29,2.318820295,2
"3773",5,20,"conf_205",5000,29,2.318820295,2
"3774",5,20,"conf_205",7500,29,2.318820295,2
"3775",5,20,"conf_205",250,30,2.318820295,2
"3776",5,20,"conf_205",500,30,2.318820295,2
"3777",5,20,"conf_205",1500,30,2.318820295,2
"3778",5,20,"conf_205",2500,30,2.318820295,2
"3779",5,20,"conf_205",5000,30,2.318820295,2
"3780",5,20,"conf_205",7500,30,2.318820295,2
"3781",5,20,"conf_205",250,31,2.4179272457,1
"3782",5,20,"conf_205",500,31,2.4179272457,1
"3783",5,20,"conf_205",1500,31,2.4179272457,1
"3784",5,20,"conf_205",2500,31,2.4179272457,1
"3785",5,20,"conf_205",5000,31,1.6873959179,1
"3786",5,20,"conf_205",7500,31,1.6873959179,1
"3787",5,20,"conf_205",250,32,2.4179272457,1
"3788",5,20,"conf_205",500,32,2.4179272457,1
"3789",5,20,"conf_205",1500,32,2.4179272457,1
"3790",5,20,"conf_205",2500,32,2.4179272457,1
"3791",5,20,"conf_205",5000,32,1.737122774,1
"3792",5,20,"conf_205",7500,32,1.737122774,1
"3793",5,20,"conf_205",250,33,2.4179272457,1
"3794",5,20,"conf_205",500,33,2.4179272457,1
"3795",5,20,"conf_205",1500,33,2.4179272457,1
"3796",5,20,"conf_205",2500,33,2.4179272457,1
"3797",5,20,"conf_205",5000,33,2.4179272457,1
"3798",5,20,"conf_205",7500,33,2.0924595323,1
"3799",5,20,"conf_205",250,34,2.4179272457,1
"3800",5,20,"conf_205",500,34,2.4179272457,1
"3801",5,20,"conf_205",1500,34,2.4179272457,1
"3802",5,20,"conf_205",2500,34,2.4179272457,1
"3803",5,20,"conf_205",5000,34,2.1517513667,1
"3804",5,20,"conf_205",7500,34,2.1517513667,1
"3805",5,20,"conf_205",250,35,2.4179272457,1
"3806",5,20,"conf_205",500,35,2.4179272457,1
"3807",5,20,"conf_205",1500,35,2.4179272457,1
"3808",5,20,"conf_205",2500,35,2.4179272457,1
"3809",5,20,"conf_205",5000,35,2.2759267207,1
"3810",5,20,"conf_205",7500,35,2.2759267207,1
"3811",5,20,"conf_205",250,36,2.4179272457,1
"3812",5,20,"conf_205",500,36,2.4179272457,1
"3813",5,20,"conf_205",1500,36,2.4179272457,1
"3814",5,20,"conf_205",2500,36,2.4179272457,1
"3815",5,20,"conf_205",5000,36,2.4179272457,1
"3816",5,20,"conf_205",7500,36,2.3295857615,1
"3817",5,20,"conf_205",250,37,2.4179272457,1
"3818",5,20,"conf_205",500,37,2.4179272457,1
"3819",5,20,"conf_205",1500,37,2.4179272457,1
"3820",5,20,"conf_205",2500,37,2.4179272457,1
"3821",5,20,"conf_205",5000,37,2.4179272457,1
"3822",5,20,"conf_205",7500,37,2.4083445849,1
"3823",5,20,"conf_205",250,38,2.4179272457,1
"3824",5,20,"conf_205",500,38,2.4179272457,1
"3825",5,20,"conf_205",1500,38,2.4179272457,1
"3826",5,20,"conf_205",2500,38,2.4179272457,1
"3827",5,20,"conf_205",5000,38,2.2835097964,1
"3828",5,20,"conf_205",7500,38,2.2835097964,1
"3829",5,20,"conf_205",250,39,2.4179272457,1
"3830",5,20,"conf_205",500,39,2.4179272457,1
"3831",5,20,"conf_205",1500,39,2.4179272457,1
"3832",5,20,"conf_205",2500,39,2.4179272457,1
"3833",5,20,"conf_205",5000,39,2.0529855326,1
"3834",5,20,"conf_205",7500,39,2.0529855326,1
"3835",5,20,"conf_205",250,40,2.4179272457,1
"3836",5,20,"conf_205",500,40,2.4179272457,1
"3837",5,20,"conf_205",1500,40,2.4179272457,1
"3838",5,20,"conf_205",2500,40,2.4179272457,1
"3839",5,20,"conf_205",5000,40,2.342572315,1
"3840",5,20,"conf_205",7500,40,1.4800626934,1
"3841",5,20,"conf_205",250,41,2.19927716,4
"3842",5,20,"conf_205",500,41,2.19927716,4
"3843",5,20,"conf_205",1500,41,2.19927716,4
"3844",5,20,"conf_205",2500,41,2.19927716,4
"3845",5,20,"conf_205",5000,41,2.19927716,4
"3846",5,20,"conf_205",7500,41,2.19927716,4
"3847",5,20,"conf_205",250,42,2.19927716,4
"3848",5,20,"conf_205",500,42,2.19927716,4
"3849",5,20,"conf_205",1500,42,2.19927716,4
"3850",5,20,"conf_205",2500,42,2.19927716,4
"3851",5,20,"conf_205",5000,42,2.19927716,4
"3852",5,20,"conf_205",7500,42,2.19927716,4
"3853",5,20,"conf_205",250,43,2.19927716,4
"3854",5,20,"conf_205",500,43,2.19927716,4
"3855",5,20,"conf_205",1500,43,2.19927716,4
"3856",5,20,"conf_205",2500,43,2.19927716,4
"3857",5,20,"conf_205",5000,43,2.19927716,4
"3858",5,20,"conf_205",7500,43,2.19927716,4
"3859",5,20,"conf_205",250,44,2.19927716,4
"3860",5,20,"conf_205",500,44,2.19927716,4
"3861",5,20,"conf_205",1500,44,2.19927716,4
"3862",5,20,"conf_205",2500,44,2.19927716,4
"3863",5,20,"conf_205",5000,44,2.1365620836,4
"3864",5,20,"conf_205",7500,44,2.1365620836,4
"3865",5,20,"conf_205",250,45,2.19927716,4
"3866",5,20,"conf_205",500,45,2.19927716,4
"3867",5,20,"conf_205",1500,45,2.19927716,4
"3868",5,20,"conf_205",2500,45,2.19927716,4
"3869",5,20,"conf_205",5000,45,2.19927716,4
"3870",5,20,"conf_205",7500,45,2.19927716,4
"3871",5,20,"conf_205",250,46,2.19927716,4
"3872",5,20,"conf_205",500,46,2.19927716,4
"3873",5,20,"conf_205",1500,46,2.19927716,4
"3874",5,20,"conf_205",2500,46,2.19927716,4
"3875",5,20,"conf_205",5000,46,2.19927716,4
"3876",5,20,"conf_205",7500,46,2.19927716,4
"3877",5,20,"conf_205",250,47,2.19927716,4
"3878",5,20,"conf_205",500,47,2.19927716,4
"3879",5,20,"conf_205",1500,47,2.19927716,4
"3880",5,20,"conf_205",2500,47,2.19927716,4
"3881",5,20,"conf_205",5000,47,2.19927716,4
"3882",5,20,"conf_205",7500,47,2.19927716,4
"3883",5,20,"conf_205",250,48,2.19927716,4
"3884",5,20,"conf_205",500,48,2.19927716,4
"3885",5,20,"conf_205",1500,48,2.19927716,4
"3886",5,20,"conf_205",2500,48,2.19927716,4
"3887",5,20,"conf_205",5000,48,2.1451382337,4
"3888",5,20,"conf_205",7500,48,2.1451382337,4
"3889",5,20,"conf_205",250,49,2.19927716,4
"3890",5,20,"conf_205",500,49,2.19927716,4
"3891",5,20,"conf_205",1500,49,2.19927716,4
"3892",5,20,"conf_205",2500,49,2.19927716,4
"3893",5,20,"conf_205",5000,49,2.19927716,4
"3894",5,20,"conf_205",7500,49,2.0530078267,4
"3895",5,20,"conf_205",250,50,2.19927716,4
"3896",5,20,"conf_205",500,50,2.19927716,4
"3897",5,20,"conf_205",1500,50,2.19927716,4
"3898",5,20,"conf_205",2500,50,2.19927716,4
"3899",5,20,"conf_205",5000,50,2.19927716,4
"3900",5,20,"conf_205",7500,50,2.19927716,4
"3901",5,21,"conf_205",250,1,0.2499041296,3
"3902",5,21,"conf_205",500,1,4.9128e-05,3
"3903",5,21,"conf_205",1500,1,4e-10,3
"3904",5,21,"conf_205",2500,1,4e-10,3
"3905",5,21,"conf_205",5000,1,4e-10,3
"3906",5,21,"conf_205",7500,1,4e-10,3
"3907",5,21,"conf_205",250,2,0.2499041296,3
"3908",5,21,"conf_205",500,2,4.9128e-05,3
"3909",5,21,"conf_205",1500,2,4e-10,3
"3910",5,21,"conf_205",2500,2,4e-10,3
"3911",5,21,"conf_205",5000,2,4e-10,3
"3912",5,21,"conf_205",7500,2,4e-10,3
"3913",5,21,"conf_205",250,3,0.2499041296,3
"3914",5,21,"conf_205",500,3,4.9128e-05,3
"3915",5,21,"conf_205",1500,3,4e-10,3
"3916",5,21,"conf_205",2500,3,4e-10,3
"3917",5,21,"conf_205",5000,3,4e-10,3
"3918",5,21,"conf_205",7500,3,4e-10,3
"3919",5,21,"conf_205",250,4,0.2499041296,3
"3920",5,21,"conf_205",500,4,4.9128e-05,3
"3921",5,21,"conf_205",1500,4,4e-10,3
"3922",5,21,"conf_205",2500,4,4e-10,3
"3923",5,21,"conf_205",5000,4,4e-10,3
"3924",5,21,"conf_205",7500,4,4e-10,3
"3925",5,21,"conf_205",250,5,0.2499041296,3
"3926",5,21,"conf_205",500,5,4.9128e-05,3
"3927",5,21,"conf_205",1500,5,4e-10,3
"3928",5,21,"conf_205",2500,5,4e-10,3
"3929",5,21,"conf_205",5000,5,4e-10,3
"3930",5,21,"conf_205",7500,5,4e-10,3
"3931",5,21,"conf_205",250,6,0.2499041296,3
"3932",5,21,"conf_205",500,6,4.9128e-05,3
"3933",5,21,"conf_205",1500,6,4e-10,3
"3934",5,21,"conf_205",2500,6,4e-10,3
"3935",5,21,"conf_205",5000,6,4e-10,3
"3936",5,21,"conf_205",7500,6,4e-10,3
"3937",5,21,"conf_205",250,7,0.2499041296,3
"3938",5,21,"conf_205",500,7,4.9128e-05,3
"3939",5,21,"conf_205",1500,7,4e-10,3
"3940",5,21,"conf_205",2500,7,4e-10,3
"3941",5,21,"conf_205",5000,7,4e-10,3
"3942",5,21,"conf_205",7500,7,4e-10,3
"3943",5,21,"conf_205",250,8,0.2499041296,3
"3944",5,21,"conf_205",500,8,4.9128e-05,3
"3945",5,21,"conf_205",1500,8,4e-10,3
"3946",5,21,"conf_205",2500,8,4e-10,3
"3947",5,21,"conf_205",5000,8,4e-10,3
"3948",5,21,"conf_205",7500,8,4e-10,3
"3949",5,21,"conf_205",250,9,0.2499041296,3
"3950",5,21,"conf_205",500,9,4.9128e-05,3
"3951",5,21,"conf_205",1500,9,4e-10,3
"3952",5,21,"conf_205",2500,9,4e-10,3
"3953",5,21,"conf_205",5000,9,4e-10,3
"3954",5,21,"conf_205",7500,9,4e-10,3
"3955",5,21,"conf_205",250,10,0.2499041296,3
"3956",5,21,"conf_205",500,10,4.9128e-05,3
"3957",5,21,"conf_205",1500,10,4e-10,3
"3958",5,21,"conf_205",2500,10,4e-10,3
"3959",5,21,"conf_205",5000,10,4e-10,3
"3960",5,21,"conf_205",7500,10,4e-10,3
"3961",5,21,"conf_205",250,11,5.3450790415,4
"3962",5,21,"conf_205",500,11,5.2631073344,4
"3963",5,21,"conf_205",1500,11,5.2628036692,4
"3964",5,21,"conf_205",2500,11,5.2628036692,4
"3965",5,21,"conf_205",5000,11,1.2452555353,4
"3966",5,21,"conf_205",7500,11,1.2452555353,4
"3967",5,21,"conf_205",250,12,5.3450790415,4
"3968",5,21,"conf_205",500,12,5.2631073344,4
"3969",5,21,"conf_205",1500,12,5.2628036692,4
"3970",5,21,"conf_205",2500,12,5.2628036692,4
"3971",5,21,"conf_205",5000,12,5.2628036692,4
"3972",5,21,"conf_205",7500,12,5.2628036692,4
"3973",5,21,"conf_205",250,13,5.3450790415,4
"3974",5,21,"conf_205",500,13,5.2631073344,4
"3975",5,21,"conf_205",1500,13,5.2628036692,4
"3976",5,21,"conf_205",2500,13,5.2628036692,4
"3977",5,21,"conf_205",5000,13,1.2452555353,4
"3978",5,21,"conf_205",7500,13,1.2452555353,4
"3979",5,21,"conf_205",250,14,5.3450790415,4
"3980",5,21,"conf_205",500,14,5.2631073344,4
"3981",5,21,"conf_205",1500,14,5.2628036692,4
"3982",5,21,"conf_205",2500,14,5.2628036692,4
"3983",5,21,"conf_205",5000,14,5.2628036692,4
"3984",5,21,"conf_205",7500,14,1.2452555353,4
"3985",5,21,"conf_205",250,15,5.3450790415,4
"3986",5,21,"conf_205",500,15,5.2631073344,4
"3987",5,21,"conf_205",1500,15,5.2628036692,4
"3988",5,21,"conf_205",2500,15,5.2628036692,4
"3989",5,21,"conf_205",5000,15,1.2452555353,4
"3990",5,21,"conf_205",7500,15,1.2452555353,4
"3991",5,21,"conf_205",250,16,5.3450790415,4
"3992",5,21,"conf_205",500,16,5.2631073344,4
"3993",5,21,"conf_205",1500,16,5.2628036692,4
"3994",5,21,"conf_205",2500,16,5.2628036692,4
"3995",5,21,"conf_205",5000,16,1.2452555353,4
"3996",5,21,"conf_205",7500,16,1.2452555353,4
"3997",5,21,"conf_205",250,17,5.3450790415,4
"3998",5,21,"conf_205",500,17,5.2631073344,4
"3999",5,21,"conf_205",1500,17,5.2628036692,4
"4000",5,21,"conf_205",2500,17,5.2628036692,4
"4001",5,21,"conf_205",5000,17,5.2628036692,4
"4002",5,21,"conf_205",7500,17,1.2452555353,4
"4003",5,21,"conf_205",250,18,5.3450790415,4
"4004",5,21,"conf_205",500,18,5.2631073344,4
"4005",5,21,"conf_205",1500,18,5.2628036692,4
"4006",5,21,"conf_205",2500,18,5.2628036692,4
"4007",5,21,"conf_205",5000,18,5.2628036692,4
"4008",5,21,"conf_205",7500,18,1.2452555353,4
"4009",5,21,"conf_205",250,19,5.3450790415,4
"4010",5,21,"conf_205",500,19,5.2631073344,4
"4011",5,21,"conf_205",1500,19,5.2628036692,4
"4012",5,21,"conf_205",2500,19,5.2628036692,4
"4013",5,21,"conf_205",5000,19,1.9377404959,4
"4014",5,21,"conf_205",7500,19,1.9377404959,4
"4015",5,21,"conf_205",250,20,5.3450790415,4
"4016",5,21,"conf_205",500,20,5.2631073344,4
"4017",5,21,"conf_205",1500,20,5.2628036692,4
"4018",5,21,"conf_205",2500,20,5.2628036692,4
"4019",5,21,"conf_205",5000,20,1.2452555353,4
"4020",5,21,"conf_205",7500,20,1.2452555353,4
"4021",5,21,"conf_205",250,21,1.2668589018,5
"4022",5,21,"conf_205",500,21,1.245310516,5
"4023",5,21,"conf_205",1500,21,1.2452555353,5
"4024",5,21,"conf_205",2500,21,1.2452555353,5
"4025",5,21,"conf_205",5000,21,2e-10,5
"4026",5,21,"conf_205",7500,21,2e-10,5
"4027",5,21,"conf_205",250,22,1.2668589018,5
"4028",5,21,"conf_205",500,22,1.245310516,5
"4029",5,21,"conf_205",1500,22,1.2452555353,5
"4030",5,21,"conf_205",2500,22,1.2452555353,5
"4031",5,21,"conf_205",5000,22,1.2452555353,5
"4032",5,21,"conf_205",7500,22,1.2452555353,5
"4033",5,21,"conf_205",250,23,1.2668589018,5
"4034",5,21,"conf_205",500,23,1.245310516,5
"4035",5,21,"conf_205",1500,23,1.2452555353,5
"4036",5,21,"conf_205",2500,23,1.2452555353,5
"4037",5,21,"conf_205",5000,23,5e-10,5
"4038",5,21,"conf_205",7500,23,5e-10,5
"4039",5,21,"conf_205",250,24,1.2668589018,5
"4040",5,21,"conf_205",500,24,1.245310516,5
"4041",5,21,"conf_205",1500,24,1.2452555353,5
"4042",5,21,"conf_205",2500,24,1.2452555353,5
"4043",5,21,"conf_205",5000,24,5e-10,5
"4044",5,21,"conf_205",7500,24,5e-10,5
"4045",5,21,"conf_205",250,25,1.2668589018,5
"4046",5,21,"conf_205",500,25,1.245310516,5
"4047",5,21,"conf_205",1500,25,1.2452555353,5
"4048",5,21,"conf_205",2500,25,1.2452555353,5
"4049",5,21,"conf_205",5000,25,4e-10,5
"4050",5,21,"conf_205",7500,25,4e-10,5
"4051",5,21,"conf_205",250,26,1.2668589018,5
"4052",5,21,"conf_205",500,26,1.245310516,5
"4053",5,21,"conf_205",1500,26,1.2452555353,5
"4054",5,21,"conf_205",2500,26,1.2452555353,5
"4055",5,21,"conf_205",5000,26,1.2452555353,5
"4056",5,21,"conf_205",7500,26,1.2452555353,5
"4057",5,21,"conf_205",250,27,1.2668589018,5
"4058",5,21,"conf_205",500,27,1.245310516,5
"4059",5,21,"conf_205",1500,27,1.2452555353,5
"4060",5,21,"conf_205",2500,27,1.2452555353,5
"4061",5,21,"conf_205",5000,27,2e-10,5
"4062",5,21,"conf_205",7500,27,2e-10,5
"4063",5,21,"conf_205",250,28,1.2668589018,5
"4064",5,21,"conf_205",500,28,1.245310516,5
"4065",5,21,"conf_205",1500,28,1.2452555353,5
"4066",5,21,"conf_205",2500,28,1.2452555353,5
"4067",5,21,"conf_205",5000,28,1e-10,5
"4068",5,21,"conf_205",7500,28,1e-10,5
"4069",5,21,"conf_205",250,29,1.2668589018,5
"4070",5,21,"conf_205",500,29,1.245310516,5
"4071",5,21,"conf_205",1500,29,1.2452555353,5
"4072",5,21,"conf_205",2500,29,1.2452555353,5
"4073",5,21,"conf_205",5000,29,9e-10,5
"4074",5,21,"conf_205",7500,29,9e-10,5
"4075",5,21,"conf_205",250,30,1.2668589018,5
"4076",5,21,"conf_205",500,30,1.245310516,5
"4077",5,21,"conf_205",1500,30,1.2452555353,5
"4078",5,21,"conf_205",2500,30,1.2452555353,5
"4079",5,21,"conf_205",5000,30,7e-10,5
"4080",5,21,"conf_205",7500,30,7e-10,5
"4081",5,21,"conf_205",250,31,1.296452286,1
"4082",5,21,"conf_205",500,31,1.2453245018,1
"4083",5,21,"conf_205",1500,31,1.2452555353,1
"4084",5,21,"conf_205",2500,31,1.2452555353,1
"4085",5,21,"conf_205",5000,31,1.2452555353,1
"4086",5,21,"conf_205",7500,31,1.2452555353,1
"4087",5,21,"conf_205",250,32,1.296452286,1
"4088",5,21,"conf_205",500,32,1.2453245018,1
"4089",5,21,"conf_205",1500,32,1.2452555353,1
"4090",5,21,"conf_205",2500,32,1.2452555353,1
"4091",5,21,"conf_205",5000,32,1.2452555353,1
"4092",5,21,"conf_205",7500,32,1.2452555353,1
"4093",5,21,"conf_205",250,33,1.296452286,1
"4094",5,21,"conf_205",500,33,1.2453245018,1
"4095",5,21,"conf_205",1500,33,1.2452555353,1
"4096",5,21,"conf_205",2500,33,1.2452555353,1
"4097",5,21,"conf_205",5000,33,1.2452555353,1
"4098",5,21,"conf_205",7500,33,1.2452555353,1
"4099",5,21,"conf_205",250,34,1.296452286,1
"4100",5,21,"conf_205",500,34,1.2453245018,1
