"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3497",5,2,"conf_132",5000,33,4e-10,3
"3498",5,2,"conf_132",7500,33,4e-10,3
"3499",5,2,"conf_132",250,34,1092.9651955224,3
"3500",5,2,"conf_132",500,34,689.591845028,3
"3501",5,2,"conf_132",1500,34,2.859e-07,3
"3502",5,2,"conf_132",2500,34,6e-10,3
"3503",5,2,"conf_132",5000,34,6e-10,3
"3504",5,2,"conf_132",7500,34,6e-10,3
"3505",5,2,"conf_132",250,35,245.809839718,3
"3506",5,2,"conf_132",500,35,97.1255344452,3
"3507",5,2,"conf_132",1500,35,0.889507033,3
"3508",5,2,"conf_132",2500,35,0.889507033,3
"3509",5,2,"conf_132",5000,35,0.889507033,3
"3510",5,2,"conf_132",7500,35,0.889507033,3
"3511",5,2,"conf_132",250,36,562.5104760264,3
"3512",5,2,"conf_132",500,36,159.0075110092,3
"3513",5,2,"conf_132",1500,36,1.23664e-05,3
"3514",5,2,"conf_132",2500,36,9e-10,3
"3515",5,2,"conf_132",5000,36,9e-10,3
"3516",5,2,"conf_132",7500,36,9e-10,3
"3517",5,2,"conf_132",250,37,206.6761314826,3
"3518",5,2,"conf_132",500,37,131.2583318295,3
"3519",5,2,"conf_132",1500,37,6e-10,3
"3520",5,2,"conf_132",2500,37,6e-10,3
"3521",5,2,"conf_132",5000,37,6e-10,3
"3522",5,2,"conf_132",7500,37,6e-10,3
"3523",5,2,"conf_132",250,38,1092.9651955224,3
"3524",5,2,"conf_132",500,38,689.591845028,3
"3525",5,2,"conf_132",1500,38,2.859e-07,3
"3526",5,2,"conf_132",2500,38,6e-10,3
"3527",5,2,"conf_132",5000,38,6e-10,3
"3528",5,2,"conf_132",7500,38,6e-10,3
"3529",5,2,"conf_132",250,39,245.809839718,3
"3530",5,2,"conf_132",500,39,97.1255344452,3
"3531",5,2,"conf_132",1500,39,0.889507033,3
"3532",5,2,"conf_132",2500,39,0.889507033,3
"3533",5,2,"conf_132",5000,39,0.889507033,3
"3534",5,2,"conf_132",7500,39,0.889507033,3
"3535",5,2,"conf_132",250,40,376.9838697186,3
"3536",5,2,"conf_132",500,40,20.9866979806,3
"3537",5,2,"conf_132",1500,40,6.03e-08,3
"3538",5,2,"conf_132",2500,40,7e-10,3
"3539",5,2,"conf_132",5000,40,7e-10,3
"3540",5,2,"conf_132",7500,40,7e-10,3
"3541",5,2,"conf_132",250,41,3532.5525790034,1
"3542",5,2,"conf_132",500,41,541.0997251698,1
"3543",5,2,"conf_132",1500,41,1.44e-07,1
"3544",5,2,"conf_132",2500,41,9e-10,1
"3545",5,2,"conf_132",5000,41,9e-10,1
"3546",5,2,"conf_132",7500,41,9e-10,1
"3547",5,2,"conf_132",250,42,6031.9753468493,1
"3548",5,2,"conf_132",500,42,64.3626672833,1
"3549",5,2,"conf_132",1500,42,3.05e-08,1
"3550",5,2,"conf_132",2500,42,7e-10,1
"3551",5,2,"conf_132",5000,42,7e-10,1
"3552",5,2,"conf_132",7500,42,7e-10,1
"3553",5,2,"conf_132",250,43,4554.5927461193,1
"3554",5,2,"conf_132",500,43,5.5402775854,1
"3555",5,2,"conf_132",1500,43,2.5e-09,1
"3556",5,2,"conf_132",2500,43,6e-10,1
"3557",5,2,"conf_132",5000,43,6e-10,1
"3558",5,2,"conf_132",7500,43,6e-10,1
"3559",5,2,"conf_132",250,44,13830.573804683,1
"3560",5,2,"conf_132",500,44,12.4110974895,1
"3561",5,2,"conf_132",1500,44,2.971e-07,1
"3562",5,2,"conf_132",2500,44,8e-10,1
"3563",5,2,"conf_132",5000,44,8e-10,1
"3564",5,2,"conf_132",7500,44,8e-10,1
"3565",5,2,"conf_132",250,45,1514.4658494093,1
"3566",5,2,"conf_132",500,45,125.9044728686,1
"3567",5,2,"conf_132",1500,45,2.111e-07,1
"3568",5,2,"conf_132",2500,45,6e-10,1
"3569",5,2,"conf_132",5000,45,6e-10,1
"3570",5,2,"conf_132",7500,45,6e-10,1
"3571",5,2,"conf_132",250,46,5356.7098551341,1
"3572",5,2,"conf_132",500,46,511.4515776897,1
"3573",5,2,"conf_132",1500,46,6.185e-07,1
"3574",5,2,"conf_132",2500,46,9e-10,1
"3575",5,2,"conf_132",5000,46,9e-10,1
"3576",5,2,"conf_132",7500,46,9e-10,1
"3577",5,2,"conf_132",250,47,1514.4658494093,1
"3578",5,2,"conf_132",500,47,125.9044728686,1
"3579",5,2,"conf_132",1500,47,2.111e-07,1
"3580",5,2,"conf_132",2500,47,6e-10,1
"3581",5,2,"conf_132",5000,47,6e-10,1
"3582",5,2,"conf_132",7500,47,6e-10,1
"3583",5,2,"conf_132",250,48,3849.0027005527,1
"3584",5,2,"conf_132",500,48,91.455917132,1
"3585",5,2,"conf_132",1500,48,9e-10,1
"3586",5,2,"conf_132",2500,48,9e-10,1
"3587",5,2,"conf_132",5000,48,9e-10,1
"3588",5,2,"conf_132",7500,48,9e-10,1
"3589",5,2,"conf_132",250,49,1547.2369692383,1
"3590",5,2,"conf_132",500,49,23.6580335778,1
"3591",5,2,"conf_132",1500,49,9.01e-07,1
"3592",5,2,"conf_132",2500,49,7e-10,1
"3593",5,2,"conf_132",5000,49,7e-10,1
"3594",5,2,"conf_132",7500,49,7e-10,1
"3595",5,2,"conf_132",250,50,348.4507524837,1
"3596",5,2,"conf_132",500,50,17.9746247459,1
"3597",5,2,"conf_132",1500,50,6.3e-09,1
"3598",5,2,"conf_132",2500,50,8e-10,1
"3599",5,2,"conf_132",5000,50,8e-10,1
"3600",5,2,"conf_132",7500,50,8e-10,1
"3601",5,20,"conf_132",250,1,2.0370008077,1
"3602",5,20,"conf_132",500,1,2.0370008077,1
"3603",5,20,"conf_132",1500,1,1.9971690314,1
"3604",5,20,"conf_132",2500,1,1.9971690314,1
"3605",5,20,"conf_132",5000,1,1.9971690314,1
"3606",5,20,"conf_132",7500,1,1.7411559505,1
"3607",5,20,"conf_132",250,2,2.0419472056,1
"3608",5,20,"conf_132",500,2,2.0419472056,1
"3609",5,20,"conf_132",1500,2,2.0419472056,1
"3610",5,20,"conf_132",2500,2,1.5823751207,1
"3611",5,20,"conf_132",5000,2,1.5792544882,1
"3612",5,20,"conf_132",7500,2,1.5792544882,1
"3613",5,20,"conf_132",250,3,1.1440052446,1
"3614",5,20,"conf_132",500,3,0.6714951741,1
"3615",5,20,"conf_132",1500,3,0.671156008,1
"3616",5,20,"conf_132",2500,3,0.671156008,1
"3617",5,20,"conf_132",5000,3,0.671156008,1
"3618",5,20,"conf_132",7500,3,0.671156008,1
"3619",5,20,"conf_132",250,4,2.27814006,1
"3620",5,20,"conf_132",500,4,2.27814006,1
"3621",5,20,"conf_132",1500,4,2.27814006,1
"3622",5,20,"conf_132",2500,4,1.4619914081,1
"3623",5,20,"conf_132",5000,4,1.4609558621,1
"3624",5,20,"conf_132",7500,4,1.4609558621,1
"3625",5,20,"conf_132",250,5,1.7847642942,1
"3626",5,20,"conf_132",500,5,1.6187251898,1
"3627",5,20,"conf_132",1500,5,1.6187061938,1
"3628",5,20,"conf_132",2500,5,1.6187061938,1
"3629",5,20,"conf_132",5000,5,1.6187061938,1
"3630",5,20,"conf_132",7500,5,1.6187061938,1
"3631",5,20,"conf_132",250,6,1.7847642942,1
"3632",5,20,"conf_132",500,6,1.6187251898,1
"3633",5,20,"conf_132",1500,6,1.6187061938,1
"3634",5,20,"conf_132",2500,6,1.6187061938,1
"3635",5,20,"conf_132",5000,6,1.6187061938,1
"3636",5,20,"conf_132",7500,6,1.6187061938,1
"3637",5,20,"conf_132",250,7,2.3751863922,1
"3638",5,20,"conf_132",500,7,2.3751863922,1
"3639",5,20,"conf_132",1500,7,2.3751863922,1
"3640",5,20,"conf_132",2500,7,2.3751863922,1
"3641",5,20,"conf_132",5000,7,1.8062240475,1
"3642",5,20,"conf_132",7500,7,1.6188899508,1
"3643",5,20,"conf_132",250,8,2.0419472056,1
"3644",5,20,"conf_132",500,8,2.0419472056,1
"3645",5,20,"conf_132",1500,8,2.0419472056,1
"3646",5,20,"conf_132",2500,8,2.0419472056,1
"3647",5,20,"conf_132",5000,8,2.0419472056,1
"3648",5,20,"conf_132",7500,8,1.8908241158,1
"3649",5,20,"conf_132",250,9,2.5131685333,1
"3650",5,20,"conf_132",500,9,1.6997129263,1
"3651",5,20,"conf_132",1500,9,1.6976487743,1
"3652",5,20,"conf_132",2500,9,1.6976487743,1
"3653",5,20,"conf_132",5000,9,1.6976487743,1
"3654",5,20,"conf_132",7500,9,1.6976487743,1
"3655",5,20,"conf_132",250,10,2.0370008077,1
"3656",5,20,"conf_132",500,10,2.0370008077,1
"3657",5,20,"conf_132",1500,10,2.0370008077,1
"3658",5,20,"conf_132",2500,10,2.0370008077,1
"3659",5,20,"conf_132",5000,10,2.0370008077,1
"3660",5,20,"conf_132",7500,10,1.6731064825,1
"3661",5,20,"conf_132",250,11,2.4207041436,2
"3662",5,20,"conf_132",500,11,2.4207041436,2
"3663",5,20,"conf_132",1500,11,2.4207041436,2
"3664",5,20,"conf_132",2500,11,2.4207041436,2
"3665",5,20,"conf_132",5000,11,2.353124692,2
"3666",5,20,"conf_132",7500,11,1.5397146856,2
"3667",5,20,"conf_132",250,12,2.3256639021,2
"3668",5,20,"conf_132",500,12,2.3256639021,2
"3669",5,20,"conf_132",1500,12,2.2245838771,2
"3670",5,20,"conf_132",2500,12,2.2245838771,2
"3671",5,20,"conf_132",5000,12,2.0633195758,2
"3672",5,20,"conf_132",7500,12,2.0633195758,2
"3673",5,20,"conf_132",250,13,2.9767644958,2
"3674",5,20,"conf_132",500,13,2.9767644958,2
"3675",5,20,"conf_132",1500,13,1.3819244553,2
"3676",5,20,"conf_132",2500,13,1.3817860157,2
"3677",5,20,"conf_132",5000,13,1.3817860157,2
"3678",5,20,"conf_132",7500,13,1.3817860157,2
"3679",5,20,"conf_132",250,14,2.2308594764,2
"3680",5,20,"conf_132",500,14,2.2308594764,2
"3681",5,20,"conf_132",1500,14,2.2308594764,2
"3682",5,20,"conf_132",2500,14,1.166717396,2
"3683",5,20,"conf_132",5000,14,1.166717396,2
"3684",5,20,"conf_132",7500,14,1.166717396,2
"3685",5,20,"conf_132",250,15,2.4072935045,2
"3686",5,20,"conf_132",500,15,2.4072935045,2
"3687",5,20,"conf_132",1500,15,1.1845417134,2
"3688",5,20,"conf_132",2500,15,1.1844491491,2
"3689",5,20,"conf_132",5000,15,1.1844491491,2
"3690",5,20,"conf_132",7500,15,1.1844491491,2
"3691",5,20,"conf_132",250,16,2.3672859568,2
"3692",5,20,"conf_132",500,16,2.3672859568,2
"3693",5,20,"conf_132",1500,16,1.1454281695,2
"3694",5,20,"conf_132",2500,16,1.1449093465,2
"3695",5,20,"conf_132",5000,16,1.1449093465,2
"3696",5,20,"conf_132",7500,16,1.1449093465,2
"3697",5,20,"conf_132",250,17,1.8871714197,2
"3698",5,20,"conf_132",500,17,1.6583841184,2
"3699",5,20,"conf_132",1500,17,1.6583585317,2
"3700",5,20,"conf_132",2500,17,1.6583585317,2
"3701",5,20,"conf_132",5000,17,1.6583585317,2
"3702",5,20,"conf_132",7500,17,1.6583585317,2
"3703",5,20,"conf_132",250,18,2.3672859568,2
"3704",5,20,"conf_132",500,18,2.3672859568,2
"3705",5,20,"conf_132",1500,18,1.7034650496,2
"3706",5,20,"conf_132",2500,18,1.6978325313,2
"3707",5,20,"conf_132",5000,18,1.6978325313,2
"3708",5,20,"conf_132",7500,18,1.6978325313,2
"3709",5,20,"conf_132",250,19,2.1568351221,2
"3710",5,20,"conf_132",500,19,2.1568351221,2
"3711",5,20,"conf_132",1500,19,2.1568351221,2
"3712",5,20,"conf_132",2500,19,2.0028934748,2
"3713",5,20,"conf_132",5000,19,1.9740652462,2
"3714",5,20,"conf_132",7500,19,1.9740652462,2
"3715",5,20,"conf_132",250,20,1.2006631972,2
"3716",5,20,"conf_132",500,20,1.0268908097,2
"3717",5,20,"conf_132",1500,20,1.0264927663,2
"3718",5,20,"conf_132",2500,20,1.0264927663,2
"3719",5,20,"conf_132",5000,20,1.0264927663,2
"3720",5,20,"conf_132",7500,20,1.0264927663,2
"3721",5,20,"conf_132",250,21,2.3745830843,4
"3722",5,20,"conf_132",500,21,2.3745830843,4
"3723",5,20,"conf_132",1500,21,1.5801180999,4
"3724",5,20,"conf_132",2500,21,1.5795997082,4
"3725",5,20,"conf_132",5000,21,1.5795997082,4
"3726",5,20,"conf_132",7500,21,1.5795997082,4
"3727",5,20,"conf_132",250,22,2.4948839536,4
"3728",5,20,"conf_132",500,22,2.4948839536,4
"3729",5,20,"conf_132",1500,22,2.4093034701,4
"3730",5,20,"conf_132",2500,22,2.408528342,4
"3731",5,20,"conf_132",5000,22,2.408528342,4
"3732",5,20,"conf_132",7500,22,2.408528342,4
"3733",5,20,"conf_132",250,23,2.7844846877,4
"3734",5,20,"conf_132",500,23,2.645401261,4
"3735",5,20,"conf_132",1500,23,2.6453827171,4
"3736",5,20,"conf_132",2500,23,2.6453827171,4
"3737",5,20,"conf_132",5000,23,2.6453827171,4
"3738",5,20,"conf_132",7500,23,2.4040219543,4
"3739",5,20,"conf_132",250,24,1.3046798209,4
"3740",5,20,"conf_132",500,24,1.02664084,4
"3741",5,20,"conf_132",1500,24,1.0264927663,4
"3742",5,20,"conf_132",2500,24,1.0264927663,4
"3743",5,20,"conf_132",5000,24,1.0264927663,4
"3744",5,20,"conf_132",7500,24,1.0264927663,4
"3745",5,20,"conf_132",250,25,1.8954193728,4
"3746",5,20,"conf_132",500,25,1.697656725,4
"3747",5,20,"conf_132",1500,25,1.6976487743,4
"3748",5,20,"conf_132",2500,25,1.6976487743,4
"3749",5,20,"conf_132",5000,25,1.6976487743,4
"3750",5,20,"conf_132",7500,25,1.6976487743,4
"3751",5,20,"conf_132",250,26,2.0138235551,4
"3752",5,20,"conf_132",500,26,2.0138235551,4
"3753",5,20,"conf_132",1500,26,1.7756368248,4
"3754",5,20,"conf_132",2500,26,1.7756368248,4
"3755",5,20,"conf_132",5000,26,1.7756368248,4
"3756",5,20,"conf_132",7500,26,1.2633694355,4
"3757",5,20,"conf_132",250,27,2.3745830843,4
"3758",5,20,"conf_132",500,27,2.3745830843,4
"3759",5,20,"conf_132",1500,27,2.3745830843,4
"3760",5,20,"conf_132",2500,27,1.8976687171,4
"3761",5,20,"conf_132",5000,27,1.8895676342,4
"3762",5,20,"conf_132",7500,27,1.8895676342,4
"3763",5,20,"conf_132",250,28,2.3745830843,4
"3764",5,20,"conf_132",500,28,2.3745830843,4
"3765",5,20,"conf_132",1500,28,2.3745830843,4
"3766",5,20,"conf_132",2500,28,2.3745830843,4
"3767",5,20,"conf_132",5000,28,1.7258203669,4
"3768",5,20,"conf_132",7500,28,1.7258203669,4
"3769",5,20,"conf_132",250,29,2.3745830843,4
"3770",5,20,"conf_132",500,29,2.3745830843,4
"3771",5,20,"conf_132",1500,29,2.3745830843,4
"3772",5,20,"conf_132",2500,29,1.3832550411,4
"3773",5,20,"conf_132",5000,29,1.3820132816,4
"3774",5,20,"conf_132",7500,29,1.3820132816,4
"3775",5,20,"conf_132",250,30,1.3962289089,4
"3776",5,20,"conf_132",500,30,1.3962289089,4
"3777",5,20,"conf_132",1500,30,1.3962289089,4
"3778",5,20,"conf_132",2500,30,1.3962289089,4
"3779",5,20,"conf_132",5000,30,1.2635532981,4
"3780",5,20,"conf_132",7500,30,1.2635531926,4
"3781",5,20,"conf_132",250,31,2.5294823652,3
"3782",5,20,"conf_132",500,31,2.5294823652,3
"3783",5,20,"conf_132",1500,31,2.5294823652,3
"3784",5,20,"conf_132",2500,31,2.1059838641,3
"3785",5,20,"conf_132",5000,31,2.1059838641,3
"3786",5,20,"conf_132",7500,31,2.1059838641,3
"3787",5,20,"conf_132",250,32,0.7354012802,3
"3788",5,20,"conf_132",500,32,0.6711570228,3
"3789",5,20,"conf_132",1500,32,0.671156008,3
"3790",5,20,"conf_132",2500,32,0.671156008,3
"3791",5,20,"conf_132",5000,32,0.671156008,3
"3792",5,20,"conf_132",7500,32,0.671156008,3
"3793",5,20,"conf_132",250,33,2.6035215723,3
"3794",5,20,"conf_132",500,33,2.6035215723,3
"3795",5,20,"conf_132",1500,33,2.6035215723,3
"3796",5,20,"conf_132",2500,33,2.492865494,3
"3797",5,20,"conf_132",5000,33,2.1714679157,3
"3798",5,20,"conf_132",7500,33,2.1714679157,3
"3799",5,20,"conf_132",250,34,1.4434953607,3
"3800",5,20,"conf_132",500,34,1.4434953607,3
"3801",5,20,"conf_132",1500,34,1.4434953607,3
"3802",5,20,"conf_132",2500,34,1.4434953607,3
"3803",5,20,"conf_132",5000,34,1.1478390942,3
"3804",5,20,"conf_132",7500,34,1.1478390942,3
"3805",5,20,"conf_132",250,35,2.0769902055,3
"3806",5,20,"conf_132",500,35,2.0531696949,3
"3807",5,20,"conf_132",1500,35,2.0531692896,3
"3808",5,20,"conf_132",2500,35,2.0531692896,3
"3809",5,20,"conf_132",5000,35,2.0531692896,3
"3810",5,20,"conf_132",7500,35,2.0531692896,3
"3811",5,20,"conf_132",250,36,2.0769902055,3
"3812",5,20,"conf_132",500,36,2.0531696949,3
"3813",5,20,"conf_132",1500,36,2.0531692896,3
"3814",5,20,"conf_132",2500,36,2.0531692896,3
"3815",5,20,"conf_132",5000,36,2.0531692896,3
"3816",5,20,"conf_132",7500,36,2.0531692896,3
"3817",5,20,"conf_132",250,37,1.8428624384,3
"3818",5,20,"conf_132",500,37,1.6978482775,3
"3819",5,20,"conf_132",1500,37,1.6978325313,3
"3820",5,20,"conf_132",2500,37,1.6978325313,3
"3821",5,20,"conf_132",5000,37,1.6978325313,3
"3822",5,20,"conf_132",7500,37,1.6978325313,3
"3823",5,20,"conf_132",250,38,1.2070946689,3
"3824",5,20,"conf_132",500,38,1.1449771975,3
"3825",5,20,"conf_132",1500,38,1.1449751494,3
"3826",5,20,"conf_132",2500,38,1.1449751494,3
"3827",5,20,"conf_132",5000,38,1.1449751494,3
"3828",5,20,"conf_132",7500,38,1.1449751494,3
"3829",5,20,"conf_132",250,39,2.0769902055,3
"3830",5,20,"conf_132",500,39,2.0531696949,3
"3831",5,20,"conf_132",1500,39,2.0531692896,3
"3832",5,20,"conf_132",2500,39,2.0531692896,3
"3833",5,20,"conf_132",5000,39,2.0531692896,3
"3834",5,20,"conf_132",7500,39,2.0531692896,3
"3835",5,20,"conf_132",250,40,2.9159095176,3
"3836",5,20,"conf_132",500,40,2.9159095176,3
"3837",5,20,"conf_132",1500,40,1.0273110097,3
"3838",5,20,"conf_132",2500,40,1.0264927663,3
"3839",5,20,"conf_132",5000,40,1.0264927663,3
"3840",5,20,"conf_132",7500,40,1.0264927663,3
"3841",5,20,"conf_132",250,41,1.8445073326,5
"3842",5,20,"conf_132",500,41,1.8445073326,5
"3843",5,20,"conf_132",1500,41,1.8445073326,5
"3844",5,20,"conf_132",2500,41,1.8445073326,5
"3845",5,20,"conf_132",5000,41,1.8445073326,5
"3846",5,20,"conf_132",7500,41,1.8445073326,5
"3847",5,20,"conf_132",250,42,1.8571663976,5
"3848",5,20,"conf_132",500,42,1.8163022779,5
"3849",5,20,"conf_132",1500,42,1.8162926204,5
"3850",5,20,"conf_132",2500,42,1.8162926204,5
"3851",5,20,"conf_132",5000,42,1.8162926204,5
"3852",5,20,"conf_132",7500,42,1.8162926204,5
"3853",5,20,"conf_132",250,43,1.4678181565,5
"3854",5,20,"conf_132",500,43,1.2634244078,5
"3855",5,20,"conf_132",1500,43,1.2633694355,5
"3856",5,20,"conf_132",2500,43,1.2633694355,5
"3857",5,20,"conf_132",5000,43,1.2633694355,5
"3858",5,20,"conf_132",7500,43,1.2633694355,5
"3859",5,20,"conf_132",250,44,2.843916439,5
"3860",5,20,"conf_132",500,44,2.843916439,5
"3861",5,20,"conf_132",1500,44,2.6547145283,5
"3862",5,20,"conf_132",2500,44,2.6547145283,5
"3863",5,20,"conf_132",5000,44,2.6547145283,5
"3864",5,20,"conf_132",7500,44,1.8950517634,5
"3865",5,20,"conf_132",250,45,1.1373251881,5
"3866",5,20,"conf_132",500,45,1.0266923397,5
"3867",5,20,"conf_132",1500,45,1.0266765233,5
"3868",5,20,"conf_132",2500,45,1.0266765233,5
"3869",5,20,"conf_132",5000,45,1.0266765233,5
"3870",5,20,"conf_132",7500,45,1.0266765233,5
"3871",5,20,"conf_132",250,46,1.8571663976,5
"3872",5,20,"conf_132",500,46,1.8163022779,5
"3873",5,20,"conf_132",1500,46,1.8162926204,5
"3874",5,20,"conf_132",2500,46,1.8162926204,5
"3875",5,20,"conf_132",5000,46,1.8162926204,5
"3876",5,20,"conf_132",7500,46,1.8162926204,5
"3877",5,20,"conf_132",250,47,2.0055454561,5
"3878",5,20,"conf_132",500,47,1.895056028,5
"3879",5,20,"conf_132",1500,47,1.8950514439,5
"3880",5,20,"conf_132",2500,47,1.8950514439,5
"3881",5,20,"conf_132",5000,47,1.8950514439,5
"3882",5,20,"conf_132",7500,47,1.8950514439,5
"3883",5,20,"conf_132",250,48,2.3751863922,5
"3884",5,20,"conf_132",500,48,2.3751863922,5
"3885",5,20,"conf_132",1500,48,2.3751863922,5
"3886",5,20,"conf_132",2500,48,2.3751863922,5
"3887",5,20,"conf_132",5000,48,2.3751863922,5
"3888",5,20,"conf_132",7500,48,2.3751863922,5
"3889",5,20,"conf_132",250,49,1.5440852378,5
"3890",5,20,"conf_132",500,49,1.5440852378,5
"3891",5,20,"conf_132",1500,49,0.9497104641,5
"3892",5,20,"conf_132",2500,49,0.9475724799,5
"3893",5,20,"conf_132",5000,49,0.9475724799,5
"3894",5,20,"conf_132",7500,49,0.9475724799,5
"3895",5,20,"conf_132",250,50,2.3751863922,5
"3896",5,20,"conf_132",500,50,2.3751863922,5
"3897",5,20,"conf_132",1500,50,2.3751863922,5
"3898",5,20,"conf_132",2500,50,2.1239893487,5
"3899",5,20,"conf_132",5000,50,1.3817860157,5
"3900",5,20,"conf_132",7500,50,1.3817860157,5
"3901",5,21,"conf_132",250,1,1.9216214225,5
"3902",5,21,"conf_132",500,1,1.8036500252,5
"3903",5,21,"conf_132",1500,1,1.8030193778,5
"3904",5,21,"conf_132",2500,1,1.8030193778,5
"3905",5,21,"conf_132",5000,1,1.8030193778,5
"3906",5,21,"conf_132",7500,1,1.8030193778,5
"3907",5,21,"conf_132",250,2,2.1197818845,5
"3908",5,21,"conf_132",500,2,2.1186349598,5
"3909",5,21,"conf_132",1500,2,2.118634928,5
"3910",5,21,"conf_132",2500,2,2.118634928,5
"3911",5,21,"conf_132",5000,2,2.118634928,5
"3912",5,21,"conf_132",7500,2,2.118634928,5
"3913",5,21,"conf_132",250,3,2.122229079,5
"3914",5,21,"conf_132",500,3,2.1186358325,5
"3915",5,21,"conf_132",1500,3,2.118634928,5
"3916",5,21,"conf_132",2500,3,2.118634928,5
"3917",5,21,"conf_132",5000,3,2.118634928,5
"3918",5,21,"conf_132",7500,3,2.118634928,5
"3919",5,21,"conf_132",250,4,1.3034972099,5
"3920",5,21,"conf_132",500,4,1.2452574662,5
"3921",5,21,"conf_132",1500,4,1.2452555353,5
"3922",5,21,"conf_132",2500,4,1.2452555353,5
"3923",5,21,"conf_132",5000,4,1.2452555353,5
"3924",5,21,"conf_132",7500,4,0.9545274857,5
"3925",5,21,"conf_132",250,5,1.2471751373,5
"3926",5,21,"conf_132",500,5,1.2452555609,5
"3927",5,21,"conf_132",1500,5,1.2452555353,5
"3928",5,21,"conf_132",2500,5,1.2452555353,5
"3929",5,21,"conf_132",5000,5,1.2452555353,5
"3930",5,21,"conf_132",7500,5,1.2452555353,5
"3931",5,21,"conf_132",250,6,1.2465236169,5
"3932",5,21,"conf_132",500,6,1.2452555474,5
"3933",5,21,"conf_132",1500,6,1.2452555353,5
"3934",5,21,"conf_132",2500,6,1.2452555353,5
"3935",5,21,"conf_132",5000,6,1.2452555353,5
"3936",5,21,"conf_132",7500,6,1.2452555353,5
"3937",5,21,"conf_132",250,7,1.2471751373,5
"3938",5,21,"conf_132",500,7,1.2452555609,5
"3939",5,21,"conf_132",1500,7,1.2452555353,5
"3940",5,21,"conf_132",2500,7,1.2452555353,5
"3941",5,21,"conf_132",5000,7,1.2452555353,5
"3942",5,21,"conf_132",7500,7,1.2452555353,5
"3943",5,21,"conf_132",250,8,2.122229079,5
"3944",5,21,"conf_132",500,8,2.1186358325,5
"3945",5,21,"conf_132",1500,8,2.118634928,5
"3946",5,21,"conf_132",2500,8,2.118634928,5
"3947",5,21,"conf_132",5000,8,2.118634928,5
"3948",5,21,"conf_132",7500,8,2.118634928,5
"3949",5,21,"conf_132",250,9,1.3034972099,5
"3950",5,21,"conf_132",500,9,1.2452574662,5
"3951",5,21,"conf_132",1500,9,1.2452555353,5
"3952",5,21,"conf_132",2500,9,1.2452555353,5
"3953",5,21,"conf_132",5000,9,1.2452555353,5
"3954",5,21,"conf_132",7500,9,1.2452555353,5
"3955",5,21,"conf_132",250,10,2.1197818845,5
"3956",5,21,"conf_132",500,10,2.1186349598,5
"3957",5,21,"conf_132",1500,10,2.118634928,5
"3958",5,21,"conf_132",2500,10,2.118634928,5
"3959",5,21,"conf_132",5000,10,2.118634928,5
"3960",5,21,"conf_132",7500,10,2.118634928,5
"3961",5,21,"conf_132",250,11,2.0763146136,3
"3962",5,21,"conf_132",500,11,1.9994091606,3
"3963",5,21,"conf_132",1500,11,1.9993848829,3
"3964",5,21,"conf_132",2500,11,1.9993848829,3
"3965",5,21,"conf_132",5000,11,1.9993848829,3
"3966",5,21,"conf_132",7500,11,1.9993848829,3
"3967",5,21,"conf_132",250,12,0.7022954347,3
"3968",5,21,"conf_132",500,12,0.6918571781,3
"3969",5,21,"conf_132",1500,12,0.6918569112,3
"3970",5,21,"conf_132",2500,12,0.6918569112,3
"3971",5,21,"conf_132",5000,12,0.6918569112,3
"3972",5,21,"conf_132",7500,12,0.6918569112,3
"3973",5,21,"conf_132",250,13,8.1457976032,3
"3974",5,21,"conf_132",500,13,8.1234893024,3
"3975",5,21,"conf_132",1500,13,8.1234889772,3
"3976",5,21,"conf_132",2500,13,8.1234889772,3
"3977",5,21,"conf_132",5000,13,8.1234889772,3
"3978",5,21,"conf_132",7500,13,8.1234889772,3
"3979",5,21,"conf_132",250,14,0.0061501574,3
"3980",5,21,"conf_132",500,14,5e-10,3
"3981",5,21,"conf_132",1500,14,5e-10,3
"3982",5,21,"conf_132",2500,14,5e-10,3
"3983",5,21,"conf_132",5000,14,5e-10,3
"3984",5,21,"conf_132",7500,14,5e-10,3
"3985",5,21,"conf_132",250,15,2.2732060648,3
"3986",5,21,"conf_132",500,15,2.0163734209,3
"3987",5,21,"conf_132",1500,15,1.9993848829,3
"3988",5,21,"conf_132",2500,15,1.9993848829,3
"3989",5,21,"conf_132",5000,15,1.9993848829,3
"3990",5,21,"conf_132",7500,15,1.9993848829,3
"3991",5,21,"conf_132",250,16,2.2732060648,3
"3992",5,21,"conf_132",500,16,2.0163734209,3
"3993",5,21,"conf_132",1500,16,1.9993848829,3
"3994",5,21,"conf_132",2500,16,1.9993848829,3
"3995",5,21,"conf_132",5000,16,1.9993848829,3
"3996",5,21,"conf_132",7500,16,1.9993848829,3
"3997",5,21,"conf_132",250,17,5.56135e-05,3
"3998",5,21,"conf_132",500,17,4e-10,3
"3999",5,21,"conf_132",1500,17,4e-10,3
"4000",5,21,"conf_132",2500,17,4e-10,3
"4001",5,21,"conf_132",5000,17,4e-10,3
"4002",5,21,"conf_132",7500,17,4e-10,3
"4003",5,21,"conf_132",250,18,3.58211e-05,3
"4004",5,21,"conf_132",500,18,1e-09,3
"4005",5,21,"conf_132",1500,18,1e-09,3
"4006",5,21,"conf_132",2500,18,1e-09,3
"4007",5,21,"conf_132",5000,18,1e-09,3
