"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1225",30,13,"conf_158",1500,5,147.367783614,3
"1226",30,13,"conf_158",3000,5,22.5560530355,3
"1227",30,13,"conf_158",9000,5,14.4156169201,3
"1228",30,13,"conf_158",15000,5,14.4153045021,3
"1229",30,13,"conf_158",30000,5,14.415304496,3
"1230",30,13,"conf_158",45000,5,14.415304496,3
"1231",30,13,"conf_158",1500,6,147.367783614,3
"1232",30,13,"conf_158",3000,6,22.5560530355,3
"1233",30,13,"conf_158",9000,6,14.4156169201,3
"1234",30,13,"conf_158",15000,6,14.4153045021,3
"1235",30,13,"conf_158",30000,6,14.415304496,3
"1236",30,13,"conf_158",45000,6,14.415304496,3
"1237",30,13,"conf_158",1500,7,147.367783614,3
"1238",30,13,"conf_158",3000,7,22.5560530355,3
"1239",30,13,"conf_158",9000,7,14.4156169201,3
"1240",30,13,"conf_158",15000,7,14.4153045021,3
"1241",30,13,"conf_158",30000,7,14.415304496,3
"1242",30,13,"conf_158",45000,7,14.415304496,3
"1243",30,13,"conf_158",1500,8,147.367783614,3
"1244",30,13,"conf_158",3000,8,22.5560530355,3
"1245",30,13,"conf_158",9000,8,14.4156169201,3
"1246",30,13,"conf_158",15000,8,14.4153045021,3
"1247",30,13,"conf_158",30000,8,14.415304496,3
"1248",30,13,"conf_158",45000,8,14.415304496,3
"1249",30,13,"conf_158",1500,9,147.367783614,3
"1250",30,13,"conf_158",3000,9,22.5560530355,3
"1251",30,13,"conf_158",9000,9,14.4156169201,3
"1252",30,13,"conf_158",15000,9,14.4153045021,3
"1253",30,13,"conf_158",30000,9,14.415304496,3
"1254",30,13,"conf_158",45000,9,14.415304496,3
"1255",30,13,"conf_158",1500,10,147.367783614,3
"1256",30,13,"conf_158",3000,10,22.5560530355,3
"1257",30,13,"conf_158",9000,10,14.4156169201,3
"1258",30,13,"conf_158",15000,10,14.4153045021,3
"1259",30,13,"conf_158",30000,10,14.415304496,3
"1260",30,13,"conf_158",45000,10,14.415304496,3
"1261",30,13,"conf_158",1500,11,182.0732235127,4
"1262",30,13,"conf_158",3000,11,18.4373838327,4
"1263",30,13,"conf_158",9000,11,0.3098692927,4
"1264",30,13,"conf_158",15000,11,0.3093583082,4
"1265",30,13,"conf_158",30000,11,0.3093582945,4
"1266",30,13,"conf_158",45000,11,0.3093582945,4
"1267",30,13,"conf_158",1500,12,182.0732235127,4
"1268",30,13,"conf_158",3000,12,18.4373838327,4
"1269",30,13,"conf_158",9000,12,0.3098692927,4
"1270",30,13,"conf_158",15000,12,0.3093583082,4
"1271",30,13,"conf_158",30000,12,0.3093582945,4
"1272",30,13,"conf_158",45000,12,0.3093582945,4
"1273",30,13,"conf_158",1500,13,182.0732235127,4
"1274",30,13,"conf_158",3000,13,18.4373838327,4
"1275",30,13,"conf_158",9000,13,0.3098692927,4
"1276",30,13,"conf_158",15000,13,0.3093583082,4
"1277",30,13,"conf_158",30000,13,0.3093582945,4
"1278",30,13,"conf_158",45000,13,0.3093582945,4
"1279",30,13,"conf_158",1500,14,182.0732235127,4
"1280",30,13,"conf_158",3000,14,18.4373838327,4
"1281",30,13,"conf_158",9000,14,0.3098692927,4
"1282",30,13,"conf_158",15000,14,0.3093583082,4
"1283",30,13,"conf_158",30000,14,0.3093582945,4
"1284",30,13,"conf_158",45000,14,0.3093582945,4
"1285",30,13,"conf_158",1500,15,182.0732235127,4
"1286",30,13,"conf_158",3000,15,18.4373838327,4
"1287",30,13,"conf_158",9000,15,0.3098692927,4
"1288",30,13,"conf_158",15000,15,0.3093583082,4
"1289",30,13,"conf_158",30000,15,0.3093582945,4
"1290",30,13,"conf_158",45000,15,0.3093582945,4
"1291",30,13,"conf_158",1500,16,182.0732235127,4
"1292",30,13,"conf_158",3000,16,18.4373838327,4
"1293",30,13,"conf_158",9000,16,0.3098692927,4
"1294",30,13,"conf_158",15000,16,0.3093583082,4
"1295",30,13,"conf_158",30000,16,0.3093582945,4
"1296",30,13,"conf_158",45000,16,0.3093582945,4
"1297",30,13,"conf_158",1500,17,182.0732235127,4
"1298",30,13,"conf_158",3000,17,18.4373838327,4
"1299",30,13,"conf_158",9000,17,0.3098692927,4
"1300",30,13,"conf_158",15000,17,0.3093583082,4
"1301",30,13,"conf_158",30000,17,0.3093582945,4
"1302",30,13,"conf_158",45000,17,0.3093582945,4
"1303",30,13,"conf_158",1500,18,182.0732235127,4
"1304",30,13,"conf_158",3000,18,18.4373838327,4
"1305",30,13,"conf_158",9000,18,0.3098692927,4
"1306",30,13,"conf_158",15000,18,0.3093583082,4
"1307",30,13,"conf_158",30000,18,0.3093582945,4
"1308",30,13,"conf_158",45000,18,0.3093582945,4
"1309",30,13,"conf_158",1500,19,182.0732235127,4
"1310",30,13,"conf_158",3000,19,18.4373838327,4
"1311",30,13,"conf_158",9000,19,0.3098692927,4
"1312",30,13,"conf_158",15000,19,0.3093583082,4
"1313",30,13,"conf_158",30000,19,0.3093582945,4
"1314",30,13,"conf_158",45000,19,0.3093582945,4
"1315",30,13,"conf_158",1500,20,182.0732235127,4
"1316",30,13,"conf_158",3000,20,18.4373838327,4
"1317",30,13,"conf_158",9000,20,0.3098692927,4
"1318",30,13,"conf_158",15000,20,0.3093583082,4
"1319",30,13,"conf_158",30000,20,0.3093582945,4
"1320",30,13,"conf_158",45000,20,0.3093582945,4
"1321",30,13,"conf_158",1500,21,109.8114463213,5
"1322",30,13,"conf_158",3000,21,18.2735355097,5
"1323",30,13,"conf_158",9000,21,7.6628589517,5
"1324",30,13,"conf_158",15000,21,7.6623923545,5
"1325",30,13,"conf_158",30000,21,7.6623923478,5
"1326",30,13,"conf_158",45000,21,7.6623923478,5
"1327",30,13,"conf_158",1500,22,109.8114463213,5
"1328",30,13,"conf_158",3000,22,18.2735355097,5
"1329",30,13,"conf_158",9000,22,7.6628589517,5
"1330",30,13,"conf_158",15000,22,7.6623923545,5
"1331",30,13,"conf_158",30000,22,7.6623923478,5
"1332",30,13,"conf_158",45000,22,7.6623923478,5
"1333",30,13,"conf_158",1500,23,109.8114463213,5
"1334",30,13,"conf_158",3000,23,18.2735355097,5
"1335",30,13,"conf_158",9000,23,7.6628589517,5
"1336",30,13,"conf_158",15000,23,7.6623923545,5
"1337",30,13,"conf_158",30000,23,7.6623923478,5
"1338",30,13,"conf_158",45000,23,7.6623923478,5
"1339",30,13,"conf_158",1500,24,109.8114463213,5
"1340",30,13,"conf_158",3000,24,18.2735355097,5
"1341",30,13,"conf_158",9000,24,7.6628589517,5
"1342",30,13,"conf_158",15000,24,7.6623923545,5
"1343",30,13,"conf_158",30000,24,7.6623923478,5
"1344",30,13,"conf_158",45000,24,7.6623923478,5
"1345",30,13,"conf_158",1500,25,109.8114463213,5
"1346",30,13,"conf_158",3000,25,18.2735355097,5
"1347",30,13,"conf_158",9000,25,7.6628589517,5
"1348",30,13,"conf_158",15000,25,7.6623923545,5
"1349",30,13,"conf_158",30000,25,7.6623923478,5
"1350",30,13,"conf_158",45000,25,7.6623923478,5
"1351",30,13,"conf_158",1500,26,109.8114463213,5
"1352",30,13,"conf_158",3000,26,18.2735355097,5
"1353",30,13,"conf_158",9000,26,7.6628589517,5
"1354",30,13,"conf_158",15000,26,7.6623923545,5
"1355",30,13,"conf_158",30000,26,7.6623923478,5
"1356",30,13,"conf_158",45000,26,7.6623923478,5
"1357",30,13,"conf_158",1500,27,109.8114463213,5
"1358",30,13,"conf_158",3000,27,18.2735355097,5
"1359",30,13,"conf_158",9000,27,7.6628589517,5
"1360",30,13,"conf_158",15000,27,7.6623923545,5
"1361",30,13,"conf_158",30000,27,7.6623923478,5
"1362",30,13,"conf_158",45000,27,7.6623923478,5
"1363",30,13,"conf_158",1500,28,109.8114463213,5
"1364",30,13,"conf_158",3000,28,18.2735355097,5
"1365",30,13,"conf_158",9000,28,7.6628589517,5
"1366",30,13,"conf_158",15000,28,7.6623923545,5
"1367",30,13,"conf_158",30000,28,7.6623923478,5
"1368",30,13,"conf_158",45000,28,7.6623923478,5
"1369",30,13,"conf_158",1500,29,109.8114463213,5
"1370",30,13,"conf_158",3000,29,18.2735355097,5
"1371",30,13,"conf_158",9000,29,7.6628589517,5
"1372",30,13,"conf_158",15000,29,7.6623923545,5
"1373",30,13,"conf_158",30000,29,7.6623923478,5
"1374",30,13,"conf_158",45000,29,7.6623923478,5
"1375",30,13,"conf_158",1500,30,109.8114463213,5
"1376",30,13,"conf_158",3000,30,18.2735355097,5
"1377",30,13,"conf_158",9000,30,7.6628589517,5
"1378",30,13,"conf_158",15000,30,7.6623923545,5
"1379",30,13,"conf_158",30000,30,7.6623923478,5
"1380",30,13,"conf_158",45000,30,7.6623923478,5
"1381",30,13,"conf_158",1500,31,146.8266839149,2
"1382",30,13,"conf_158",3000,31,15.0075055506,2
"1383",30,13,"conf_158",9000,31,10.2435891027,2
"1384",30,13,"conf_158",15000,31,10.2434785514,2
"1385",30,13,"conf_158",30000,31,10.2434785514,2
"1386",30,13,"conf_158",45000,31,10.2434785514,2
"1387",30,13,"conf_158",1500,32,146.8266839149,2
"1388",30,13,"conf_158",3000,32,15.0075055506,2
"1389",30,13,"conf_158",9000,32,10.2435891027,2
"1390",30,13,"conf_158",15000,32,10.2434785514,2
"1391",30,13,"conf_158",30000,32,10.2434785514,2
"1392",30,13,"conf_158",45000,32,10.2434785514,2
"1393",30,13,"conf_158",1500,33,146.8266839149,2
"1394",30,13,"conf_158",3000,33,15.0075055506,2
"1395",30,13,"conf_158",9000,33,10.2435891027,2
"1396",30,13,"conf_158",15000,33,10.2434785514,2
"1397",30,13,"conf_158",30000,33,10.2434785514,2
"1398",30,13,"conf_158",45000,33,10.2434785514,2
"1399",30,13,"conf_158",1500,34,146.8266839149,2
"1400",30,13,"conf_158",3000,34,15.0075055506,2
"1401",30,13,"conf_158",9000,34,10.2435891027,2
"1402",30,13,"conf_158",15000,34,10.2434785514,2
"1403",30,13,"conf_158",30000,34,10.2434785514,2
"1404",30,13,"conf_158",45000,34,10.2434785514,2
"1405",30,13,"conf_158",1500,35,146.8266839149,2
"1406",30,13,"conf_158",3000,35,15.0075055506,2
"1407",30,13,"conf_158",9000,35,10.2435891027,2
"1408",30,13,"conf_158",15000,35,10.2434785514,2
"1409",30,13,"conf_158",30000,35,10.2434785514,2
"1410",30,13,"conf_158",45000,35,10.2434785514,2
"1411",30,13,"conf_158",1500,36,146.8266839149,2
"1412",30,13,"conf_158",3000,36,15.0075055506,2
"1413",30,13,"conf_158",9000,36,10.2435891027,2
"1414",30,13,"conf_158",15000,36,10.2434785514,2
"1415",30,13,"conf_158",30000,36,10.2434785514,2
"1416",30,13,"conf_158",45000,36,10.2434785514,2
"1417",30,13,"conf_158",1500,37,146.8266839149,2
"1418",30,13,"conf_158",3000,37,15.0075055506,2
"1419",30,13,"conf_158",9000,37,10.2435891027,2
"1420",30,13,"conf_158",15000,37,10.2434785514,2
"1421",30,13,"conf_158",30000,37,10.2434785514,2
"1422",30,13,"conf_158",45000,37,10.2434785514,2
"1423",30,13,"conf_158",1500,38,146.8266839149,2
"1424",30,13,"conf_158",3000,38,15.0075055506,2
"1425",30,13,"conf_158",9000,38,10.2435891027,2
"1426",30,13,"conf_158",15000,38,10.2434785514,2
"1427",30,13,"conf_158",30000,38,10.2434785514,2
"1428",30,13,"conf_158",45000,38,10.2434785514,2
"1429",30,13,"conf_158",1500,39,146.8266839149,2
"1430",30,13,"conf_158",3000,39,15.0075055506,2
"1431",30,13,"conf_158",9000,39,10.2435891027,2
"1432",30,13,"conf_158",15000,39,10.2434785514,2
"1433",30,13,"conf_158",30000,39,10.2434785514,2
"1434",30,13,"conf_158",45000,39,10.2434785514,2
"1435",30,13,"conf_158",1500,40,146.8266839149,2
"1436",30,13,"conf_158",3000,40,15.0075055506,2
"1437",30,13,"conf_158",9000,40,10.2435891027,2
"1438",30,13,"conf_158",15000,40,10.2434785514,2
"1439",30,13,"conf_158",30000,40,10.2434785514,2
"1440",30,13,"conf_158",45000,40,10.2434785514,2
"1441",30,13,"conf_158",1500,41,104.2950942378,1
"1442",30,13,"conf_158",3000,41,9.0006110822,1
"1443",30,13,"conf_158",9000,41,0.0160955292,1
"1444",30,13,"conf_158",15000,41,0.0158609317,1
"1445",30,13,"conf_158",30000,41,0.0158609222,1
"1446",30,13,"conf_158",45000,41,0.0158609222,1
"1447",30,13,"conf_158",1500,42,104.2950942378,1
"1448",30,13,"conf_158",3000,42,9.0006110822,1
"1449",30,13,"conf_158",9000,42,0.0160955292,1
"1450",30,13,"conf_158",15000,42,0.0158609317,1
"1451",30,13,"conf_158",30000,42,0.0158609222,1
"1452",30,13,"conf_158",45000,42,0.0158609222,1
"1453",30,13,"conf_158",1500,43,104.2950942378,1
"1454",30,13,"conf_158",3000,43,9.0006110822,1
"1455",30,13,"conf_158",9000,43,0.0160955292,1
"1456",30,13,"conf_158",15000,43,0.0158609317,1
"1457",30,13,"conf_158",30000,43,0.0158609222,1
"1458",30,13,"conf_158",45000,43,0.0158609222,1
"1459",30,13,"conf_158",1500,44,104.2950942378,1
"1460",30,13,"conf_158",3000,44,9.0006110822,1
"1461",30,13,"conf_158",9000,44,0.0160955292,1
"1462",30,13,"conf_158",15000,44,0.0158609317,1
"1463",30,13,"conf_158",30000,44,0.0158609222,1
"1464",30,13,"conf_158",45000,44,0.0158609222,1
"1465",30,13,"conf_158",1500,45,104.2950942378,1
"1466",30,13,"conf_158",3000,45,9.0006110822,1
"1467",30,13,"conf_158",9000,45,0.0160955292,1
"1468",30,13,"conf_158",15000,45,0.0158609317,1
"1469",30,13,"conf_158",30000,45,0.0158609222,1
"1470",30,13,"conf_158",45000,45,0.0158609222,1
"1471",30,13,"conf_158",1500,46,104.2950942378,1
"1472",30,13,"conf_158",3000,46,9.0006110822,1
"1473",30,13,"conf_158",9000,46,0.0160955292,1
"1474",30,13,"conf_158",15000,46,0.0158609317,1
"1475",30,13,"conf_158",30000,46,0.0158609222,1
"1476",30,13,"conf_158",45000,46,0.0158609222,1
"1477",30,13,"conf_158",1500,47,104.2950942378,1
"1478",30,13,"conf_158",3000,47,9.0006110822,1
"1479",30,13,"conf_158",9000,47,0.0160955292,1
"1480",30,13,"conf_158",15000,47,0.0158609317,1
"1481",30,13,"conf_158",30000,47,0.0158609222,1
"1482",30,13,"conf_158",45000,47,0.0158609222,1
"1483",30,13,"conf_158",1500,48,104.2950942378,1
"1484",30,13,"conf_158",3000,48,9.0006110822,1
"1485",30,13,"conf_158",9000,48,0.0160955292,1
"1486",30,13,"conf_158",15000,48,0.0158609317,1
"1487",30,13,"conf_158",30000,48,0.0158609222,1
"1488",30,13,"conf_158",45000,48,0.0158609222,1
"1489",30,13,"conf_158",1500,49,104.2950942378,1
"1490",30,13,"conf_158",3000,49,9.0006110822,1
"1491",30,13,"conf_158",9000,49,0.0160955292,1
"1492",30,13,"conf_158",15000,49,0.0158609317,1
"1493",30,13,"conf_158",30000,49,0.0158609222,1
"1494",30,13,"conf_158",45000,49,0.0158609222,1
"1495",30,13,"conf_158",1500,50,104.2950942378,1
"1496",30,13,"conf_158",3000,50,9.0006110822,1
"1497",30,13,"conf_158",9000,50,0.0160955292,1
"1498",30,13,"conf_158",15000,50,0.0158609317,1
"1499",30,13,"conf_158",30000,50,0.0158609222,1
"1500",30,13,"conf_158",45000,50,0.0158609222,1
"1501",30,14,"conf_158",1500,1,0.4148541524,3
"1502",30,14,"conf_158",3000,1,0.0170660016,3
"1503",30,14,"conf_158",9000,1,0.000357032,3
"1504",30,14,"conf_158",15000,1,6.3527e-05,3
"1505",30,14,"conf_158",30000,1,3.1213e-06,3
"1506",30,14,"conf_158",45000,1,6.284e-07,3
"1507",30,14,"conf_158",1500,2,0.4148541524,3
"1508",30,14,"conf_158",3000,2,0.0170660016,3
"1509",30,14,"conf_158",9000,2,0.000357032,3
"1510",30,14,"conf_158",15000,2,6.3527e-05,3
"1511",30,14,"conf_158",30000,2,3.1213e-06,3
"1512",30,14,"conf_158",45000,2,6.284e-07,3
"1513",30,14,"conf_158",1500,3,0.4148541524,3
"1514",30,14,"conf_158",3000,3,0.0170660016,3
"1515",30,14,"conf_158",9000,3,0.000357032,3
"1516",30,14,"conf_158",15000,3,6.3527e-05,3
"1517",30,14,"conf_158",30000,3,3.1213e-06,3
"1518",30,14,"conf_158",45000,3,6.284e-07,3
"1519",30,14,"conf_158",1500,4,0.4148541524,3
"1520",30,14,"conf_158",3000,4,0.0170660016,3
"1521",30,14,"conf_158",9000,4,0.000357032,3
"1522",30,14,"conf_158",15000,4,6.3527e-05,3
"1523",30,14,"conf_158",30000,4,3.1213e-06,3
"1524",30,14,"conf_158",45000,4,6.284e-07,3
"1525",30,14,"conf_158",1500,5,0.4148541524,3
"1526",30,14,"conf_158",3000,5,0.0170660016,3
"1527",30,14,"conf_158",9000,5,0.000357032,3
"1528",30,14,"conf_158",15000,5,6.3527e-05,3
"1529",30,14,"conf_158",30000,5,3.1213e-06,3
"1530",30,14,"conf_158",45000,5,6.284e-07,3
"1531",30,14,"conf_158",1500,6,0.4148541524,3
"1532",30,14,"conf_158",3000,6,0.0170660016,3
"1533",30,14,"conf_158",9000,6,0.000357032,3
"1534",30,14,"conf_158",15000,6,6.3527e-05,3
"1535",30,14,"conf_158",30000,6,3.1213e-06,3
"1536",30,14,"conf_158",45000,6,6.284e-07,3
"1537",30,14,"conf_158",1500,7,0.4148541524,3
"1538",30,14,"conf_158",3000,7,0.0170660016,3
"1539",30,14,"conf_158",9000,7,0.000357032,3
"1540",30,14,"conf_158",15000,7,6.3527e-05,3
"1541",30,14,"conf_158",30000,7,3.1213e-06,3
"1542",30,14,"conf_158",45000,7,6.284e-07,3
"1543",30,14,"conf_158",1500,8,0.4148541524,3
"1544",30,14,"conf_158",3000,8,0.0170660016,3
"1545",30,14,"conf_158",9000,8,0.000357032,3
"1546",30,14,"conf_158",15000,8,6.3527e-05,3
"1547",30,14,"conf_158",30000,8,3.1213e-06,3
"1548",30,14,"conf_158",45000,8,6.284e-07,3
"1549",30,14,"conf_158",1500,9,0.4148541524,3
"1550",30,14,"conf_158",3000,9,0.0170660016,3
"1551",30,14,"conf_158",9000,9,0.000357032,3
"1552",30,14,"conf_158",15000,9,6.3527e-05,3
"1553",30,14,"conf_158",30000,9,3.1213e-06,3
"1554",30,14,"conf_158",45000,9,6.284e-07,3
"1555",30,14,"conf_158",1500,10,0.4148541524,3
"1556",30,14,"conf_158",3000,10,0.0170660016,3
"1557",30,14,"conf_158",9000,10,0.000357032,3
"1558",30,14,"conf_158",15000,10,6.3527e-05,3
"1559",30,14,"conf_158",30000,10,3.1213e-06,3
"1560",30,14,"conf_158",45000,10,6.284e-07,3
"1561",30,14,"conf_158",1500,11,0.242468664,5
"1562",30,14,"conf_158",3000,11,0.0098113122,5
"1563",30,14,"conf_158",9000,11,0.0002977189,5
"1564",30,14,"conf_158",15000,11,3.54927e-05,5
"1565",30,14,"conf_158",30000,11,2.5142e-06,5
"1566",30,14,"conf_158",45000,11,2.734e-07,5
"1567",30,14,"conf_158",1500,12,0.242468664,5
"1568",30,14,"conf_158",3000,12,0.0098113122,5
"1569",30,14,"conf_158",9000,12,0.0002977189,5
"1570",30,14,"conf_158",15000,12,3.54927e-05,5
"1571",30,14,"conf_158",30000,12,2.5142e-06,5
"1572",30,14,"conf_158",45000,12,2.734e-07,5
"1573",30,14,"conf_158",1500,13,0.242468664,5
"1574",30,14,"conf_158",3000,13,0.0098113122,5
"1575",30,14,"conf_158",9000,13,0.0002977189,5
"1576",30,14,"conf_158",15000,13,3.54927e-05,5
"1577",30,14,"conf_158",30000,13,2.5142e-06,5
"1578",30,14,"conf_158",45000,13,2.734e-07,5
"1579",30,14,"conf_158",1500,14,0.242468664,5
"1580",30,14,"conf_158",3000,14,0.0098113122,5
"1581",30,14,"conf_158",9000,14,0.0002977189,5
"1582",30,14,"conf_158",15000,14,3.54927e-05,5
"1583",30,14,"conf_158",30000,14,2.5142e-06,5
"1584",30,14,"conf_158",45000,14,2.734e-07,5
"1585",30,14,"conf_158",1500,15,0.242468664,5
"1586",30,14,"conf_158",3000,15,0.0098113122,5
"1587",30,14,"conf_158",9000,15,0.0002977189,5
"1588",30,14,"conf_158",15000,15,3.54927e-05,5
"1589",30,14,"conf_158",30000,15,2.5142e-06,5
"1590",30,14,"conf_158",45000,15,2.734e-07,5
"1591",30,14,"conf_158",1500,16,0.242468664,5
"1592",30,14,"conf_158",3000,16,0.0098113122,5
"1593",30,14,"conf_158",9000,16,0.0002977189,5
"1594",30,14,"conf_158",15000,16,3.54927e-05,5
"1595",30,14,"conf_158",30000,16,2.5142e-06,5
"1596",30,14,"conf_158",45000,16,2.734e-07,5
"1597",30,14,"conf_158",1500,17,0.242468664,5
"1598",30,14,"conf_158",3000,17,0.0098113122,5
"1599",30,14,"conf_158",9000,17,0.0002977189,5
"1600",30,14,"conf_158",15000,17,3.54927e-05,5
"1601",30,14,"conf_158",30000,17,2.5142e-06,5
"1602",30,14,"conf_158",45000,17,2.734e-07,5
"1603",30,14,"conf_158",1500,18,0.242468664,5
"1604",30,14,"conf_158",3000,18,0.0098113122,5
"1605",30,14,"conf_158",9000,18,0.0002977189,5
"1606",30,14,"conf_158",15000,18,3.54927e-05,5
"1607",30,14,"conf_158",30000,18,2.5142e-06,5
"1608",30,14,"conf_158",45000,18,2.734e-07,5
"1609",30,14,"conf_158",1500,19,0.242468664,5
"1610",30,14,"conf_158",3000,19,0.0098113122,5
"1611",30,14,"conf_158",9000,19,0.0002977189,5
"1612",30,14,"conf_158",15000,19,3.54927e-05,5
"1613",30,14,"conf_158",30000,19,2.5142e-06,5
"1614",30,14,"conf_158",45000,19,2.734e-07,5
"1615",30,14,"conf_158",1500,20,0.242468664,5
"1616",30,14,"conf_158",3000,20,0.0098113122,5
"1617",30,14,"conf_158",9000,20,0.0002977189,5
"1618",30,14,"conf_158",15000,20,3.54927e-05,5
"1619",30,14,"conf_158",30000,20,2.5142e-06,5
"1620",30,14,"conf_158",45000,20,2.734e-07,5
"1621",30,14,"conf_158",1500,21,0.3254263715,4
"1622",30,14,"conf_158",3000,21,0.0137324131,4
"1623",30,14,"conf_158",9000,21,0.0003590611,4
"1624",30,14,"conf_158",15000,21,5.96873e-05,4
"1625",30,14,"conf_158",30000,21,2.5047e-06,4
"1626",30,14,"conf_158",45000,21,4.466e-07,4
"1627",30,14,"conf_158",1500,22,0.3254263715,4
"1628",30,14,"conf_158",3000,22,0.0137324131,4
"1629",30,14,"conf_158",9000,22,0.0003590611,4
"1630",30,14,"conf_158",15000,22,5.96873e-05,4
"1631",30,14,"conf_158",30000,22,2.5047e-06,4
"1632",30,14,"conf_158",45000,22,4.466e-07,4
"1633",30,14,"conf_158",1500,23,0.3254263715,4
"1634",30,14,"conf_158",3000,23,0.0137324131,4
"1635",30,14,"conf_158",9000,23,0.0003590611,4
"1636",30,14,"conf_158",15000,23,5.96873e-05,4
"1637",30,14,"conf_158",30000,23,2.5047e-06,4
"1638",30,14,"conf_158",45000,23,4.466e-07,4
"1639",30,14,"conf_158",1500,24,0.3254263715,4
"1640",30,14,"conf_158",3000,24,0.0137324131,4
"1641",30,14,"conf_158",9000,24,0.0003590611,4
"1642",30,14,"conf_158",15000,24,5.96873e-05,4
"1643",30,14,"conf_158",30000,24,2.5047e-06,4
"1644",30,14,"conf_158",45000,24,4.466e-07,4
"1645",30,14,"conf_158",1500,25,0.3254263715,4
"1646",30,14,"conf_158",3000,25,0.0137324131,4
"1647",30,14,"conf_158",9000,25,0.0003590611,4
"1648",30,14,"conf_158",15000,25,5.96873e-05,4
"1649",30,14,"conf_158",30000,25,2.5047e-06,4
"1650",30,14,"conf_158",45000,25,4.466e-07,4
"1651",30,14,"conf_158",1500,26,0.3254263715,4
"1652",30,14,"conf_158",3000,26,0.0137324131,4
"1653",30,14,"conf_158",9000,26,0.0003590611,4
"1654",30,14,"conf_158",15000,26,5.96873e-05,4
"1655",30,14,"conf_158",30000,26,2.5047e-06,4
"1656",30,14,"conf_158",45000,26,4.466e-07,4
"1657",30,14,"conf_158",1500,27,0.3254263715,4
"1658",30,14,"conf_158",3000,27,0.0137324131,4
"1659",30,14,"conf_158",9000,27,0.0003590611,4
"1660",30,14,"conf_158",15000,27,5.96873e-05,4
"1661",30,14,"conf_158",30000,27,2.5047e-06,4
"1662",30,14,"conf_158",45000,27,4.466e-07,4
"1663",30,14,"conf_158",1500,28,0.3254263715,4
"1664",30,14,"conf_158",3000,28,0.0137324131,4
"1665",30,14,"conf_158",9000,28,0.0003590611,4
"1666",30,14,"conf_158",15000,28,5.96873e-05,4
"1667",30,14,"conf_158",30000,28,2.5047e-06,4
"1668",30,14,"conf_158",45000,28,4.466e-07,4
"1669",30,14,"conf_158",1500,29,0.3254263715,4
"1670",30,14,"conf_158",3000,29,0.0137324131,4
"1671",30,14,"conf_158",9000,29,0.0003590611,4
"1672",30,14,"conf_158",15000,29,5.96873e-05,4
"1673",30,14,"conf_158",30000,29,2.5047e-06,4
"1674",30,14,"conf_158",45000,29,4.466e-07,4
"1675",30,14,"conf_158",1500,30,0.3254263715,4
"1676",30,14,"conf_158",3000,30,0.0137324131,4
"1677",30,14,"conf_158",9000,30,0.0003590611,4
"1678",30,14,"conf_158",15000,30,5.96873e-05,4
"1679",30,14,"conf_158",30000,30,2.5047e-06,4
"1680",30,14,"conf_158",45000,30,4.466e-07,4
"1681",30,14,"conf_158",1500,31,0.3325979631,2
"1682",30,14,"conf_158",3000,31,0.0104783693,2
"1683",30,14,"conf_158",9000,31,0.000350652,2
"1684",30,14,"conf_158",15000,31,8.92926e-05,2
"1685",30,14,"conf_158",30000,31,3.0199e-06,2
"1686",30,14,"conf_158",45000,31,3.32e-07,2
"1687",30,14,"conf_158",1500,32,0.3325979631,2
"1688",30,14,"conf_158",3000,32,0.0104783693,2
"1689",30,14,"conf_158",9000,32,0.000350652,2
"1690",30,14,"conf_158",15000,32,8.92926e-05,2
"1691",30,14,"conf_158",30000,32,3.0199e-06,2
"1692",30,14,"conf_158",45000,32,3.32e-07,2
"1693",30,14,"conf_158",1500,33,0.3325979631,2
"1694",30,14,"conf_158",3000,33,0.0104783693,2
"1695",30,14,"conf_158",9000,33,0.000350652,2
"1696",30,14,"conf_158",15000,33,8.92926e-05,2
"1697",30,14,"conf_158",30000,33,3.0199e-06,2
"1698",30,14,"conf_158",45000,33,3.32e-07,2
"1699",30,14,"conf_158",1500,34,0.3325979631,2
"1700",30,14,"conf_158",3000,34,0.0104783693,2
"1701",30,14,"conf_158",9000,34,0.000350652,2
"1702",30,14,"conf_158",15000,34,8.92926e-05,2
"1703",30,14,"conf_158",30000,34,3.0199e-06,2
"1704",30,14,"conf_158",45000,34,3.32e-07,2
"1705",30,14,"conf_158",1500,35,0.3325979631,2
"1706",30,14,"conf_158",3000,35,0.0104783693,2
"1707",30,14,"conf_158",9000,35,0.000350652,2
"1708",30,14,"conf_158",15000,35,8.92926e-05,2
"1709",30,14,"conf_158",30000,35,3.0199e-06,2
"1710",30,14,"conf_158",45000,35,3.32e-07,2
"1711",30,14,"conf_158",1500,36,0.3325979631,2
"1712",30,14,"conf_158",3000,36,0.0104783693,2
"1713",30,14,"conf_158",9000,36,0.000350652,2
"1714",30,14,"conf_158",15000,36,8.92926e-05,2
"1715",30,14,"conf_158",30000,36,3.0199e-06,2
"1716",30,14,"conf_158",45000,36,3.32e-07,2
"1717",30,14,"conf_158",1500,37,0.3325979631,2
"1718",30,14,"conf_158",3000,37,0.0104783693,2
"1719",30,14,"conf_158",9000,37,0.000350652,2
"1720",30,14,"conf_158",15000,37,8.92926e-05,2
"1721",30,14,"conf_158",30000,37,3.0199e-06,2
