"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3810",30,20,"conf_261",45000,35,1.8126433996,4
"3811",30,20,"conf_261",1500,36,2.1785901805,4
"3812",30,20,"conf_261",3000,36,2.0261276031,4
"3813",30,20,"conf_261",9000,36,2.0202453642,4
"3814",30,20,"conf_261",15000,36,2.020241583,4
"3815",30,20,"conf_261",30000,36,1.770911347,4
"3816",30,20,"conf_261",45000,36,1.6575171509,4
"3817",30,20,"conf_261",1500,37,2.1785901805,4
"3818",30,20,"conf_261",3000,37,2.0261276031,4
"3819",30,20,"conf_261",9000,37,2.0202453642,4
"3820",30,20,"conf_261",15000,37,2.020241583,4
"3821",30,20,"conf_261",30000,37,2.0202415769,4
"3822",30,20,"conf_261",45000,37,1.5053621346,4
"3823",30,20,"conf_261",1500,38,2.1785901805,4
"3824",30,20,"conf_261",3000,38,2.0261276031,4
"3825",30,20,"conf_261",9000,38,2.0202453642,4
"3826",30,20,"conf_261",15000,38,2.020241583,4
"3827",30,20,"conf_261",30000,38,1.584313455,4
"3828",30,20,"conf_261",45000,38,1.4575807217,4
"3829",30,20,"conf_261",1500,39,2.1785901805,4
"3830",30,20,"conf_261",3000,39,2.0261276031,4
"3831",30,20,"conf_261",9000,39,2.0202453642,4
"3832",30,20,"conf_261",15000,39,2.020241583,4
"3833",30,20,"conf_261",30000,39,1.8125871504,4
"3834",30,20,"conf_261",45000,39,1.8125871504,4
"3835",30,20,"conf_261",1500,40,2.1785901805,4
"3836",30,20,"conf_261",3000,40,2.0261276031,4
"3837",30,20,"conf_261",9000,40,2.0202453642,4
"3838",30,20,"conf_261",15000,40,2.020241583,4
"3839",30,20,"conf_261",30000,40,2.0202415769,4
"3840",30,20,"conf_261",45000,40,1.7858511767,4
"3841",30,20,"conf_261",1500,41,2.5627108785,1
"3842",30,20,"conf_261",3000,41,2.4079224523,1
"3843",30,20,"conf_261",9000,41,2.2844277855,1
"3844",30,20,"conf_261",15000,41,2.2771115972,1
"3845",30,20,"conf_261",30000,41,2.2536740209,1
"3846",30,20,"conf_261",45000,41,2.2458924826,1
"3847",30,20,"conf_261",1500,42,2.5627108785,1
"3848",30,20,"conf_261",3000,42,2.4079224523,1
"3849",30,20,"conf_261",9000,42,2.2844277855,1
"3850",30,20,"conf_261",15000,42,2.2771115972,1
"3851",30,20,"conf_261",30000,42,2.2536740209,1
"3852",30,20,"conf_261",45000,42,2.2458924826,1
"3853",30,20,"conf_261",1500,43,2.5627108785,1
"3854",30,20,"conf_261",3000,43,2.4079224523,1
"3855",30,20,"conf_261",9000,43,2.2844277855,1
"3856",30,20,"conf_261",15000,43,2.2771115972,1
"3857",30,20,"conf_261",30000,43,2.2536740209,1
"3858",30,20,"conf_261",45000,43,2.2458924826,1
"3859",30,20,"conf_261",1500,44,2.5627108785,1
"3860",30,20,"conf_261",3000,44,2.4079224523,1
"3861",30,20,"conf_261",9000,44,2.2844277855,1
"3862",30,20,"conf_261",15000,44,2.2771115972,1
"3863",30,20,"conf_261",30000,44,2.2536740209,1
"3864",30,20,"conf_261",45000,44,2.2458924826,1
"3865",30,20,"conf_261",1500,45,2.5627108785,1
"3866",30,20,"conf_261",3000,45,2.4079224523,1
"3867",30,20,"conf_261",9000,45,2.2844277855,1
"3868",30,20,"conf_261",15000,45,2.2771115972,1
"3869",30,20,"conf_261",30000,45,2.2536740209,1
"3870",30,20,"conf_261",45000,45,2.2458924826,1
"3871",30,20,"conf_261",1500,46,2.5627108785,1
"3872",30,20,"conf_261",3000,46,2.4079224523,1
"3873",30,20,"conf_261",9000,46,2.2844277855,1
"3874",30,20,"conf_261",15000,46,2.2771115972,1
"3875",30,20,"conf_261",30000,46,2.2536740209,1
"3876",30,20,"conf_261",45000,46,2.2458924826,1
"3877",30,20,"conf_261",1500,47,2.5627108785,1
"3878",30,20,"conf_261",3000,47,2.4079224523,1
"3879",30,20,"conf_261",9000,47,2.2844277855,1
"3880",30,20,"conf_261",15000,47,2.2771115972,1
"3881",30,20,"conf_261",30000,47,2.2536740209,1
"3882",30,20,"conf_261",45000,47,2.2458924826,1
"3883",30,20,"conf_261",1500,48,2.5627108785,1
"3884",30,20,"conf_261",3000,48,2.4079224523,1
"3885",30,20,"conf_261",9000,48,2.2844277855,1
"3886",30,20,"conf_261",15000,48,2.2771115972,1
"3887",30,20,"conf_261",30000,48,2.2536740209,1
"3888",30,20,"conf_261",45000,48,2.2458924826,1
"3889",30,20,"conf_261",1500,49,2.5627108785,1
"3890",30,20,"conf_261",3000,49,2.4079224523,1
"3891",30,20,"conf_261",9000,49,2.2844277855,1
"3892",30,20,"conf_261",15000,49,2.2771115972,1
"3893",30,20,"conf_261",30000,49,2.2536740209,1
"3894",30,20,"conf_261",45000,49,2.2458924826,1
"3895",30,20,"conf_261",1500,50,2.5627108785,1
"3896",30,20,"conf_261",3000,50,2.4079224523,1
"3897",30,20,"conf_261",9000,50,2.2844277855,1
"3898",30,20,"conf_261",15000,50,2.2771115972,1
"3899",30,20,"conf_261",30000,50,2.2536740209,1
"3900",30,20,"conf_261",45000,50,2.2458924826,1
"3901",30,21,"conf_261",1500,1,4.3295540235,1
"3902",30,21,"conf_261",3000,1,3.7219474394,1
"3903",30,21,"conf_261",9000,1,3.6378458209,1
"3904",30,21,"conf_261",15000,1,3.637835483,1
"3905",30,21,"conf_261",30000,1,3.6378353677,1
"3906",30,21,"conf_261",45000,1,3.6378353676,1
"3907",30,21,"conf_261",1500,2,4.3295540235,1
"3908",30,21,"conf_261",3000,2,3.7219474394,1
"3909",30,21,"conf_261",9000,2,3.6378458209,1
"3910",30,21,"conf_261",15000,2,3.637835483,1
"3911",30,21,"conf_261",30000,2,3.6378353677,1
"3912",30,21,"conf_261",45000,2,3.6378353676,1
"3913",30,21,"conf_261",1500,3,4.3295540235,1
"3914",30,21,"conf_261",3000,3,3.7219474394,1
"3915",30,21,"conf_261",9000,3,3.6378458209,1
"3916",30,21,"conf_261",15000,3,3.637835483,1
"3917",30,21,"conf_261",30000,3,3.6378353677,1
"3918",30,21,"conf_261",45000,3,3.6378353676,1
"3919",30,21,"conf_261",1500,4,4.3295540235,1
"3920",30,21,"conf_261",3000,4,3.7219474394,1
"3921",30,21,"conf_261",9000,4,3.6378458209,1
"3922",30,21,"conf_261",15000,4,3.637835483,1
"3923",30,21,"conf_261",30000,4,3.6378353677,1
"3924",30,21,"conf_261",45000,4,3.6378353676,1
"3925",30,21,"conf_261",1500,5,4.3295540235,1
"3926",30,21,"conf_261",3000,5,3.7219474394,1
"3927",30,21,"conf_261",9000,5,3.6378458209,1
"3928",30,21,"conf_261",15000,5,3.637835483,1
"3929",30,21,"conf_261",30000,5,3.6378353677,1
"3930",30,21,"conf_261",45000,5,2.1561752463,1
"3931",30,21,"conf_261",1500,6,4.3295540235,1
"3932",30,21,"conf_261",3000,6,3.7219474394,1
"3933",30,21,"conf_261",9000,6,3.6378458209,1
"3934",30,21,"conf_261",15000,6,3.637835483,1
"3935",30,21,"conf_261",30000,6,3.6378353677,1
"3936",30,21,"conf_261",45000,6,3.6378353676,1
"3937",30,21,"conf_261",1500,7,4.3295540235,1
"3938",30,21,"conf_261",3000,7,3.7219474394,1
"3939",30,21,"conf_261",9000,7,3.6378458209,1
"3940",30,21,"conf_261",15000,7,3.637835483,1
"3941",30,21,"conf_261",30000,7,3.6378353677,1
"3942",30,21,"conf_261",45000,7,3.6378353676,1
"3943",30,21,"conf_261",1500,8,4.3295540235,1
"3944",30,21,"conf_261",3000,8,3.7219474394,1
"3945",30,21,"conf_261",9000,8,3.6378458209,1
"3946",30,21,"conf_261",15000,8,3.637835483,1
"3947",30,21,"conf_261",30000,8,3.6378353677,1
"3948",30,21,"conf_261",45000,8,3.6378353676,1
"3949",30,21,"conf_261",1500,9,4.3295540235,1
"3950",30,21,"conf_261",3000,9,3.7219474394,1
"3951",30,21,"conf_261",9000,9,3.6378458209,1
"3952",30,21,"conf_261",15000,9,3.637835483,1
"3953",30,21,"conf_261",30000,9,3.6378353677,1
"3954",30,21,"conf_261",45000,9,3.6378353676,1
"3955",30,21,"conf_261",1500,10,4.3295540235,1
"3956",30,21,"conf_261",3000,10,3.7219474394,1
"3957",30,21,"conf_261",9000,10,3.6378458209,1
"3958",30,21,"conf_261",15000,10,3.637835483,1
"3959",30,21,"conf_261",30000,10,3.6378353677,1
"3960",30,21,"conf_261",45000,10,3.6378353676,1
"3961",30,21,"conf_261",1500,11,0.3589633702,5
"3962",30,21,"conf_261",3000,11,0.014696337,5
"3963",30,21,"conf_261",9000,11,1.0619e-06,5
"3964",30,21,"conf_261",15000,11,1e-09,5
"3965",30,21,"conf_261",30000,11,1e-09,5
"3966",30,21,"conf_261",45000,11,1e-09,5
"3967",30,21,"conf_261",1500,12,0.3589633702,5
"3968",30,21,"conf_261",3000,12,0.014696337,5
"3969",30,21,"conf_261",9000,12,1.0619e-06,5
"3970",30,21,"conf_261",15000,12,1e-09,5
"3971",30,21,"conf_261",30000,12,1e-09,5
"3972",30,21,"conf_261",45000,12,1e-09,5
"3973",30,21,"conf_261",1500,13,0.3589633702,5
"3974",30,21,"conf_261",3000,13,0.014696337,5
"3975",30,21,"conf_261",9000,13,1.0619e-06,5
"3976",30,21,"conf_261",15000,13,1e-09,5
"3977",30,21,"conf_261",30000,13,1e-09,5
"3978",30,21,"conf_261",45000,13,1e-09,5
"3979",30,21,"conf_261",1500,14,0.3589633702,5
"3980",30,21,"conf_261",3000,14,0.014696337,5
"3981",30,21,"conf_261",9000,14,1.0619e-06,5
"3982",30,21,"conf_261",15000,14,1e-09,5
"3983",30,21,"conf_261",30000,14,1e-09,5
"3984",30,21,"conf_261",45000,14,1e-09,5
"3985",30,21,"conf_261",1500,15,0.3589633702,5
"3986",30,21,"conf_261",3000,15,0.014696337,5
"3987",30,21,"conf_261",9000,15,1.0619e-06,5
"3988",30,21,"conf_261",15000,15,1e-09,5
"3989",30,21,"conf_261",30000,15,1e-09,5
"3990",30,21,"conf_261",45000,15,1e-09,5
"3991",30,21,"conf_261",1500,16,0.3589633702,5
"3992",30,21,"conf_261",3000,16,0.014696337,5
"3993",30,21,"conf_261",9000,16,1.0619e-06,5
"3994",30,21,"conf_261",15000,16,1e-09,5
"3995",30,21,"conf_261",30000,16,1e-09,5
"3996",30,21,"conf_261",45000,16,1e-09,5
"3997",30,21,"conf_261",1500,17,0.3589633702,5
"3998",30,21,"conf_261",3000,17,0.014696337,5
"3999",30,21,"conf_261",9000,17,1.0619e-06,5
"4000",30,21,"conf_261",15000,17,1e-09,5
"4001",30,21,"conf_261",30000,17,1e-09,5
"4002",30,21,"conf_261",45000,17,1e-09,5
"4003",30,21,"conf_261",1500,18,0.3589633702,5
"4004",30,21,"conf_261",3000,18,0.014696337,5
"4005",30,21,"conf_261",9000,18,1.0619e-06,5
"4006",30,21,"conf_261",15000,18,1e-09,5
"4007",30,21,"conf_261",30000,18,1e-09,5
"4008",30,21,"conf_261",45000,18,1e-09,5
"4009",30,21,"conf_261",1500,19,0.3589633702,5
"4010",30,21,"conf_261",3000,19,0.014696337,5
"4011",30,21,"conf_261",9000,19,1.0619e-06,5
"4012",30,21,"conf_261",15000,19,1e-09,5
"4013",30,21,"conf_261",30000,19,1e-09,5
"4014",30,21,"conf_261",45000,19,1e-09,5
"4015",30,21,"conf_261",1500,20,0.3589633702,5
"4016",30,21,"conf_261",3000,20,0.014696337,5
"4017",30,21,"conf_261",9000,20,1.0619e-06,5
"4018",30,21,"conf_261",15000,20,1e-09,5
"4019",30,21,"conf_261",30000,20,1e-09,5
"4020",30,21,"conf_261",45000,20,1e-09,5
"4021",30,21,"conf_261",1500,21,16.5064461089,3
"4022",30,21,"conf_261",3000,21,15.6927300012,3
"4023",30,21,"conf_261",9000,21,15.6822830438,3
"4024",30,21,"conf_261",15000,21,15.6822830352,3
"4025",30,21,"conf_261",30000,21,2.475420689,3
"4026",30,21,"conf_261",45000,21,2.4742775784,3
"4027",30,21,"conf_261",1500,22,16.5064461089,3
"4028",30,21,"conf_261",3000,22,15.6927300012,3
"4029",30,21,"conf_261",9000,22,15.6822830438,3
"4030",30,21,"conf_261",15000,22,15.6822830352,3
"4031",30,21,"conf_261",30000,22,1.9424666393,3
"4032",30,21,"conf_261",45000,22,1.9405720598,3
"4033",30,21,"conf_261",1500,23,16.5064461089,3
"4034",30,21,"conf_261",3000,23,15.6927300012,3
"4035",30,21,"conf_261",9000,23,15.6822830438,3
"4036",30,21,"conf_261",15000,23,15.6822830352,3
"4037",30,21,"conf_261",30000,23,2.4780738215,3
"4038",30,21,"conf_261",45000,23,1.9770046869,3
"4039",30,21,"conf_261",1500,24,16.5064461089,3
"4040",30,21,"conf_261",3000,24,15.6927300012,3
"4041",30,21,"conf_261",9000,24,15.6822830438,3
"4042",30,21,"conf_261",15000,24,15.6822830352,3
"4043",30,21,"conf_261",30000,24,2.4760745482,3
"4044",30,21,"conf_261",45000,24,2.4760745482,3
"4045",30,21,"conf_261",1500,25,16.5064461089,3
"4046",30,21,"conf_261",3000,25,15.6927300012,3
"4047",30,21,"conf_261",9000,25,15.6822830438,3
"4048",30,21,"conf_261",15000,25,15.6822830352,3
"4049",30,21,"conf_261",30000,25,3.4998664717,3
"4050",30,21,"conf_261",45000,25,2.4699159858,3
"4051",30,21,"conf_261",1500,26,16.5064461089,3
"4052",30,21,"conf_261",3000,26,15.6927300012,3
"4053",30,21,"conf_261",9000,26,15.6822830438,3
"4054",30,21,"conf_261",15000,26,15.6822830352,3
"4055",30,21,"conf_261",30000,26,2.4759019296,3
"4056",30,21,"conf_261",45000,26,2.4355680272,3
"4057",30,21,"conf_261",1500,27,16.5064461089,3
"4058",30,21,"conf_261",3000,27,15.6927300012,3
"4059",30,21,"conf_261",9000,27,15.6822830438,3
"4060",30,21,"conf_261",15000,27,15.6822830352,3
"4061",30,21,"conf_261",30000,27,3.3982290659,3
"4062",30,21,"conf_261",45000,27,2.4752324811,3
"4063",30,21,"conf_261",1500,28,16.5064461089,3
"4064",30,21,"conf_261",3000,28,15.6927300012,3
"4065",30,21,"conf_261",9000,28,15.6822830438,3
"4066",30,21,"conf_261",15000,28,15.6822830352,3
"4067",30,21,"conf_261",30000,28,2.7109872551,3
"4068",30,21,"conf_261",45000,28,2.3897227965,3
"4069",30,21,"conf_261",1500,29,16.5064461089,3
"4070",30,21,"conf_261",3000,29,15.6927300012,3
"4071",30,21,"conf_261",9000,29,15.6822830438,3
"4072",30,21,"conf_261",15000,29,15.6822830352,3
"4073",30,21,"conf_261",30000,29,2.426459948,3
"4074",30,21,"conf_261",45000,29,2.426459948,3
"4075",30,21,"conf_261",1500,30,16.5064461089,3
"4076",30,21,"conf_261",3000,30,15.6927300012,3
"4077",30,21,"conf_261",9000,30,15.6822830438,3
"4078",30,21,"conf_261",15000,30,15.6822830352,3
"4079",30,21,"conf_261",30000,30,3.2687070821,3
"4080",30,21,"conf_261",45000,30,3.2048000279,3
"4081",30,21,"conf_261",1500,31,1.8124253921,4
"4082",30,21,"conf_261",3000,31,1.5635205715,4
"4083",30,21,"conf_261",9000,31,1.5630098574,4
"4084",30,21,"conf_261",15000,31,1.5630098573,4
"4085",30,21,"conf_261",30000,31,0.0251955403,4
"4086",30,21,"conf_261",45000,31,0.0251955403,4
"4087",30,21,"conf_261",1500,32,1.8124253921,4
"4088",30,21,"conf_261",3000,32,1.5635205715,4
"4089",30,21,"conf_261",9000,32,1.5630098574,4
"4090",30,21,"conf_261",15000,32,0.0178028818,4
"4091",30,21,"conf_261",30000,32,0.0132513145,4
"4092",30,21,"conf_261",45000,32,0.0132513145,4
"4093",30,21,"conf_261",1500,33,1.8124253921,4
"4094",30,21,"conf_261",3000,33,1.5635205715,4
"4095",30,21,"conf_261",9000,33,1.5630098574,4
"4096",30,21,"conf_261",15000,33,1.5630098573,4
"4097",30,21,"conf_261",30000,33,0.6954331844,4
"4098",30,21,"conf_261",45000,33,0.6954331844,4
"4099",30,21,"conf_261",1500,34,1.8124253921,4
"4100",30,21,"conf_261",3000,34,1.5635205715,4
"4101",30,21,"conf_261",9000,34,1.5630098574,4
"4102",30,21,"conf_261",15000,34,0.0097424266,4
"4103",30,21,"conf_261",30000,34,0.0097424266,4
"4104",30,21,"conf_261",45000,34,0.0097424266,4
"4105",30,21,"conf_261",1500,35,1.8124253921,4
"4106",30,21,"conf_261",3000,35,1.5635205715,4
"4107",30,21,"conf_261",9000,35,1.5630098574,4
"4108",30,21,"conf_261",15000,35,0.0179129173,4
"4109",30,21,"conf_261",30000,35,0.0036164244,4
"4110",30,21,"conf_261",45000,35,0.0036164244,4
"4111",30,21,"conf_261",1500,36,1.8124253921,4
"4112",30,21,"conf_261",3000,36,1.5635205715,4
"4113",30,21,"conf_261",9000,36,1.5630098574,4
"4114",30,21,"conf_261",15000,36,1.5630098573,4
"4115",30,21,"conf_261",30000,36,0.013754819,4
"4116",30,21,"conf_261",45000,36,0.013754819,4
"4117",30,21,"conf_261",1500,37,1.8124253921,4
"4118",30,21,"conf_261",3000,37,1.5635205715,4
"4119",30,21,"conf_261",9000,37,1.5630098574,4
"4120",30,21,"conf_261",15000,37,0.6923964888,4
"4121",30,21,"conf_261",30000,37,0.0037565917,4
"4122",30,21,"conf_261",45000,37,0.0020850018,4
"4123",30,21,"conf_261",1500,38,1.8124253921,4
"4124",30,21,"conf_261",3000,38,1.5635205715,4
"4125",30,21,"conf_261",9000,38,1.5630098574,4
"4126",30,21,"conf_261",15000,38,1.5630098573,4
"4127",30,21,"conf_261",30000,38,0.6930061432,4
"4128",30,21,"conf_261",45000,38,0.0114451005,4
"4129",30,21,"conf_261",1500,39,1.8124253921,4
"4130",30,21,"conf_261",3000,39,1.5635205715,4
"4131",30,21,"conf_261",9000,39,1.5630098574,4
"4132",30,21,"conf_261",15000,39,1.5630098573,4
"4133",30,21,"conf_261",30000,39,1.5630098573,4
"4134",30,21,"conf_261",45000,39,0.0038214674,4
"4135",30,21,"conf_261",1500,40,1.8124253921,4
"4136",30,21,"conf_261",3000,40,1.5635205715,4
"4137",30,21,"conf_261",9000,40,1.5630098574,4
"4138",30,21,"conf_261",15000,40,1.5630098573,4
"4139",30,21,"conf_261",30000,40,0.0135810889,4
"4140",30,21,"conf_261",45000,40,0.0135810889,4
"4141",30,21,"conf_261",1500,41,2.5922497076,2
"4142",30,21,"conf_261",3000,41,2.4733048147,2
"4143",30,21,"conf_261",9000,41,2.4729738584,2
"4144",30,21,"conf_261",15000,41,1.9997443633,2
"4145",30,21,"conf_261",30000,41,1.9997443633,2
"4146",30,21,"conf_261",45000,41,1.9995420636,2
"4147",30,21,"conf_261",1500,42,2.5922497076,2
"4148",30,21,"conf_261",3000,42,2.4733048147,2
"4149",30,21,"conf_261",9000,42,2.4729738584,2
"4150",30,21,"conf_261",15000,42,2.0000826228,2
"4151",30,21,"conf_261",30000,42,1.9997204269,2
"4152",30,21,"conf_261",45000,42,1.9995794183,2
"4153",30,21,"conf_261",1500,43,2.5922497076,2
"4154",30,21,"conf_261",3000,43,2.4733048147,2
"4155",30,21,"conf_261",9000,43,2.4729738584,2
"4156",30,21,"conf_261",15000,43,1.9998270609,2
"4157",30,21,"conf_261",30000,43,1.9995322249,2
"4158",30,21,"conf_261",45000,43,1.9994988028,2
"4159",30,21,"conf_261",1500,44,2.5922497076,2
"4160",30,21,"conf_261",3000,44,2.4733048147,2
"4161",30,21,"conf_261",9000,44,2.4729738584,2
"4162",30,21,"conf_261",15000,44,1.9997705241,2
"4163",30,21,"conf_261",30000,44,1.9997103569,2
"4164",30,21,"conf_261",45000,44,1.9996544696,2
"4165",30,21,"conf_261",1500,45,2.5922497076,2
"4166",30,21,"conf_261",3000,45,2.4733048147,2
"4167",30,21,"conf_261",9000,45,2.4729738584,2
"4168",30,21,"conf_261",15000,45,1.9999774277,2
"4169",30,21,"conf_261",30000,45,1.9994977912,2
"4170",30,21,"conf_261",45000,45,1.9994977912,2
"4171",30,21,"conf_261",1500,46,2.5922497076,2
"4172",30,21,"conf_261",3000,46,2.4733048147,2
"4173",30,21,"conf_261",9000,46,2.4729738584,2
"4174",30,21,"conf_261",15000,46,2.0632285358,2
"4175",30,21,"conf_261",30000,46,1.9997022194,2
"4176",30,21,"conf_261",45000,46,1.9995901774,2
"4177",30,21,"conf_261",1500,47,2.5922497076,2
"4178",30,21,"conf_261",3000,47,2.4733048147,2
"4179",30,21,"conf_261",9000,47,2.4729738584,2
"4180",30,21,"conf_261",15000,47,1.9996479817,2
"4181",30,21,"conf_261",30000,47,1.9996479817,2
"4182",30,21,"conf_261",45000,47,1.9995637529,2
"4183",30,21,"conf_261",1500,48,2.5922497076,2
"4184",30,21,"conf_261",3000,48,2.4733048147,2
"4185",30,21,"conf_261",9000,48,2.4729738584,2
"4186",30,21,"conf_261",15000,48,2.4729738584,2
"4187",30,21,"conf_261",30000,48,1.9996798756,2
"4188",30,21,"conf_261",45000,48,1.9995654595,2
"4189",30,21,"conf_261",1500,49,2.5922497076,2
"4190",30,21,"conf_261",3000,49,2.4733048147,2
"4191",30,21,"conf_261",9000,49,2.4729738584,2
"4192",30,21,"conf_261",15000,49,1.9997765954,2
"4193",30,21,"conf_261",30000,49,1.9997466244,2
"4194",30,21,"conf_261",45000,49,1.9996261926,2
"4195",30,21,"conf_261",1500,50,2.5922497076,2
"4196",30,21,"conf_261",3000,50,2.4733048147,2
"4197",30,21,"conf_261",9000,50,2.4729738584,2
"4198",30,21,"conf_261",15000,50,1.999777041,2
"4199",30,21,"conf_261",30000,50,1.9996273876,2
"4200",30,21,"conf_261",45000,50,1.9995590312,2
"4201",30,22,"conf_261",1500,1,14.9292022024,4
"4202",30,22,"conf_261",3000,1,14.5866295849,4
"4203",30,22,"conf_261",9000,1,14.584841529,4
"4204",30,22,"conf_261",15000,1,5.0750409239,4
"4205",30,22,"conf_261",30000,1,0.6924872693,4
"4206",30,22,"conf_261",45000,1,0.6924872693,4
"4207",30,22,"conf_261",1500,2,14.9292022024,4
"4208",30,22,"conf_261",3000,2,14.5866295849,4
"4209",30,22,"conf_261",9000,2,14.584841529,4
"4210",30,22,"conf_261",15000,2,14.584841529,4
"4211",30,22,"conf_261",30000,2,5.0651934501,4
"4212",30,22,"conf_261",45000,2,5.0649129833,4
"4213",30,22,"conf_261",1500,3,14.9292022024,4
"4214",30,22,"conf_261",3000,3,14.5866295849,4
"4215",30,22,"conf_261",9000,3,14.584841529,4
"4216",30,22,"conf_261",15000,3,14.584841529,4
"4217",30,22,"conf_261",30000,3,5.0698200566,4
"4218",30,22,"conf_261",45000,3,5.0682987184,4
"4219",30,22,"conf_261",1500,4,14.9292022024,4
"4220",30,22,"conf_261",3000,4,14.5866295849,4
"4221",30,22,"conf_261",9000,4,14.584841529,4
"4222",30,22,"conf_261",15000,4,5.2157677711,4
"4223",30,22,"conf_261",30000,4,5.0666109386,4
"4224",30,22,"conf_261",45000,4,5.0666109386,4
"4225",30,22,"conf_261",1500,5,14.9292022024,4
"4226",30,22,"conf_261",3000,5,14.5866295849,4
"4227",30,22,"conf_261",9000,5,14.584841529,4
"4228",30,22,"conf_261",15000,5,5.0695716865,4
"4229",30,22,"conf_261",30000,5,5.0651069721,4
"4230",30,22,"conf_261",45000,5,5.0651069721,4
"4231",30,22,"conf_261",1500,6,14.9292022024,4
"4232",30,22,"conf_261",3000,6,14.5866295849,4
"4233",30,22,"conf_261",9000,6,14.584841529,4
"4234",30,22,"conf_261",15000,6,5.1063239699,4
"4235",30,22,"conf_261",30000,6,5.0651147102,4
"4236",30,22,"conf_261",45000,6,0.6942268576,4
"4237",30,22,"conf_261",1500,7,14.9292022024,4
"4238",30,22,"conf_261",3000,7,14.5866295849,4
"4239",30,22,"conf_261",9000,7,14.584841529,4
"4240",30,22,"conf_261",15000,7,5.0668110447,4
"4241",30,22,"conf_261",30000,7,0.6951816213,4
"4242",30,22,"conf_261",45000,7,0.6951816213,4
"4243",30,22,"conf_261",1500,8,14.9292022024,4
"4244",30,22,"conf_261",3000,8,14.5866295849,4
"4245",30,22,"conf_261",9000,8,14.584841529,4
"4246",30,22,"conf_261",15000,8,14.584841529,4
"4247",30,22,"conf_261",30000,8,0.6942307169,4
"4248",30,22,"conf_261",45000,8,0.6942307169,4
"4249",30,22,"conf_261",1500,9,14.9292022024,4
"4250",30,22,"conf_261",3000,9,14.5866295849,4
"4251",30,22,"conf_261",9000,9,14.584841529,4
"4252",30,22,"conf_261",15000,9,14.584841529,4
"4253",30,22,"conf_261",30000,9,5.0674204328,4
"4254",30,22,"conf_261",45000,9,5.0674204328,4
"4255",30,22,"conf_261",1500,10,14.9292022024,4
"4256",30,22,"conf_261",3000,10,14.5866295849,4
"4257",30,22,"conf_261",9000,10,14.584841529,4
"4258",30,22,"conf_261",15000,10,5.0675775855,4
"4259",30,22,"conf_261",30000,10,5.0670137805,4
"4260",30,22,"conf_261",45000,10,0.6940157986,4
"4261",30,22,"conf_261",1500,11,14.8644332773,1
"4262",30,22,"conf_261",3000,11,14.585860317,1
"4263",30,22,"conf_261",9000,11,14.584841529,1
"4264",30,22,"conf_261",15000,11,14.584841529,1
"4265",30,22,"conf_261",30000,11,2.7554434048,1
"4266",30,22,"conf_261",45000,11,2.7554434048,1
"4267",30,22,"conf_261",1500,12,14.8644332773,1
"4268",30,22,"conf_261",3000,12,14.585860317,1
"4269",30,22,"conf_261",9000,12,14.584841529,1
"4270",30,22,"conf_261",15000,12,14.584841529,1
"4271",30,22,"conf_261",30000,12,2.945928031,1
"4272",30,22,"conf_261",45000,12,2.945928031,1
"4273",30,22,"conf_261",1500,13,14.8644332773,1
"4274",30,22,"conf_261",3000,13,14.585860317,1
"4275",30,22,"conf_261",9000,13,14.584841529,1
"4276",30,22,"conf_261",15000,13,3.1592449157,1
"4277",30,22,"conf_261",30000,13,3.0246562128,1
"4278",30,22,"conf_261",45000,13,1.9551859991,1
"4279",30,22,"conf_261",1500,14,14.8644332773,1
"4280",30,22,"conf_261",3000,14,14.585860317,1
"4281",30,22,"conf_261",9000,14,14.584841529,1
"4282",30,22,"conf_261",15000,14,14.584841529,1
"4283",30,22,"conf_261",30000,14,1.9569181238,1
"4284",30,22,"conf_261",45000,14,1.9568481789,1
"4285",30,22,"conf_261",1500,15,14.8644332773,1
"4286",30,22,"conf_261",3000,15,14.585860317,1
"4287",30,22,"conf_261",9000,15,14.584841529,1
"4288",30,22,"conf_261",15000,15,14.584841529,1
"4289",30,22,"conf_261",30000,15,14.584841529,1
"4290",30,22,"conf_261",45000,15,3.0671517138,1
"4291",30,22,"conf_261",1500,16,14.8644332773,1
"4292",30,22,"conf_261",3000,16,14.585860317,1
"4293",30,22,"conf_261",9000,16,14.584841529,1
"4294",30,22,"conf_261",15000,16,14.584841529,1
"4295",30,22,"conf_261",30000,16,3.8215704012,1
"4296",30,22,"conf_261",45000,16,3.1201203647,1
"4297",30,22,"conf_261",1500,17,14.8644332773,1
"4298",30,22,"conf_261",3000,17,14.585860317,1
"4299",30,22,"conf_261",9000,17,14.584841529,1
"4300",30,22,"conf_261",15000,17,14.584841529,1
"4301",30,22,"conf_261",30000,17,3.1458128183,1
"4302",30,22,"conf_261",45000,17,3.1458128183,1
"4303",30,22,"conf_261",1500,18,14.8644332773,1
"4304",30,22,"conf_261",3000,18,14.585860317,1
"4305",30,22,"conf_261",9000,18,14.584841529,1
"4306",30,22,"conf_261",15000,18,3.0514475812,1
"4307",30,22,"conf_261",30000,18,2.7987835521,1
"4308",30,22,"conf_261",45000,18,2.7987835521,1
"4309",30,22,"conf_261",1500,19,14.8644332773,1
"4310",30,22,"conf_261",3000,19,14.585860317,1
"4311",30,22,"conf_261",9000,19,14.584841529,1
"4312",30,22,"conf_261",15000,19,14.584841529,1
