"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3466",30,2,"conf_26",15000,28,137.7944836349,5
"3467",30,2,"conf_26",30000,28,0.4689349365,5
"3468",30,2,"conf_26",45000,28,9e-10,5
"3469",30,2,"conf_26",1500,29,50178.8207901475,5
"3470",30,2,"conf_26",3000,29,10459.7900182514,5
"3471",30,2,"conf_26",9000,29,385.1521249834,5
"3472",30,2,"conf_26",15000,29,51.5749430244,5
"3473",30,2,"conf_26",30000,29,0.6217974217,5
"3474",30,2,"conf_26",45000,29,1e-09,5
"3475",30,2,"conf_26",1500,30,62372.9032490239,5
"3476",30,2,"conf_26",3000,30,11506.1375035864,5
"3477",30,2,"conf_26",9000,30,801.7456963422,5
"3478",30,2,"conf_26",15000,30,158.5875945506,5
"3479",30,2,"conf_26",30000,30,1.5695666871,5
"3480",30,2,"conf_26",45000,30,9e-10,5
"3481",30,2,"conf_26",1500,31,17071.282212077,2
"3482",30,2,"conf_26",3000,31,7357.2907732415,2
"3483",30,2,"conf_26",9000,31,278.2040611357,2
"3484",30,2,"conf_26",15000,31,78.2305290564,2
"3485",30,2,"conf_26",30000,31,0.3026999347,2
"3486",30,2,"conf_26",45000,31,9e-10,2
"3487",30,2,"conf_26",1500,32,40167.8117922496,2
"3488",30,2,"conf_26",3000,32,10969.8641831926,2
"3489",30,2,"conf_26",9000,32,318.5947603012,2
"3490",30,2,"conf_26",15000,32,89.0236734264,2
"3491",30,2,"conf_26",30000,32,0.0385569705,2
"3492",30,2,"conf_26",45000,32,9e-10,2
"3493",30,2,"conf_26",1500,33,57707.0550220865,2
"3494",30,2,"conf_26",3000,33,8267.2338057817,2
"3495",30,2,"conf_26",9000,33,634.3394383864,2
"3496",30,2,"conf_26",15000,33,164.4294987643,2
"3497",30,2,"conf_26",30000,33,2.778333627,2
"3498",30,2,"conf_26",45000,33,8e-10,2
"3499",30,2,"conf_26",1500,34,60694.9119303391,2
"3500",30,2,"conf_26",3000,34,9938.549591572,2
"3501",30,2,"conf_26",9000,34,468.471485235,2
"3502",30,2,"conf_26",15000,34,157.3723246646,2
"3503",30,2,"conf_26",30000,34,0.9900544782,2
"3504",30,2,"conf_26",45000,34,8e-10,2
"3505",30,2,"conf_26",1500,35,128174.033094246,2
"3506",30,2,"conf_26",3000,35,5511.8132230458,2
"3507",30,2,"conf_26",9000,35,259.8296428426,2
"3508",30,2,"conf_26",15000,35,77.106107543,2
"3509",30,2,"conf_26",30000,35,3.233945983,2
"3510",30,2,"conf_26",45000,35,8e-10,2
"3511",30,2,"conf_26",1500,36,23476.9892569774,2
"3512",30,2,"conf_26",3000,36,9573.645486144,2
"3513",30,2,"conf_26",9000,36,510.9880123365,2
"3514",30,2,"conf_26",15000,36,53.9329957366,2
"3515",30,2,"conf_26",30000,36,0.243545825,2
"3516",30,2,"conf_26",45000,36,8e-10,2
"3517",30,2,"conf_26",1500,37,14232.6798519557,2
"3518",30,2,"conf_26",3000,37,2361.6268510157,2
"3519",30,2,"conf_26",9000,37,255.8069695358,2
"3520",30,2,"conf_26",15000,37,55.0750588285,2
"3521",30,2,"conf_26",30000,37,0.2820640285,2
"3522",30,2,"conf_26",45000,37,9e-10,2
"3523",30,2,"conf_26",1500,38,43516.6733757033,2
"3524",30,2,"conf_26",3000,38,7735.0398087409,2
"3525",30,2,"conf_26",9000,38,511.588611055,2
"3526",30,2,"conf_26",15000,38,87.1839689692,2
"3527",30,2,"conf_26",30000,38,0.9155847784,2
"3528",30,2,"conf_26",45000,38,9e-10,2
"3529",30,2,"conf_26",1500,39,25682.2319990857,2
"3530",30,2,"conf_26",3000,39,8016.250006551,2
"3531",30,2,"conf_26",9000,39,207.1156389997,2
"3532",30,2,"conf_26",15000,39,34.2121991516,2
"3533",30,2,"conf_26",30000,39,0.1092248478,2
"3534",30,2,"conf_26",45000,39,8e-10,2
"3535",30,2,"conf_26",1500,40,35644.6707560449,2
"3536",30,2,"conf_26",3000,40,8741.4455720358,2
"3537",30,2,"conf_26",9000,40,516.3072254239,2
"3538",30,2,"conf_26",15000,40,129.8624578312,2
"3539",30,2,"conf_26",30000,40,0.7268138553,2
"3540",30,2,"conf_26",45000,40,8e-10,2
"3541",30,2,"conf_26",1500,41,49493.5255526929,1
"3542",30,2,"conf_26",3000,41,9886.8302394207,1
"3543",30,2,"conf_26",9000,41,396.9935631241,1
"3544",30,2,"conf_26",15000,41,78.7746624103,1
"3545",30,2,"conf_26",30000,41,0.0092207771,1
"3546",30,2,"conf_26",45000,41,8e-10,1
"3547",30,2,"conf_26",1500,42,30606.7999565147,1
"3548",30,2,"conf_26",3000,42,10312.5997431001,1
"3549",30,2,"conf_26",9000,42,529.6317674575,1
"3550",30,2,"conf_26",15000,42,116.5964964208,1
"3551",30,2,"conf_26",30000,42,3.3184989752,1
"3552",30,2,"conf_26",45000,42,1e-09,1
"3553",30,2,"conf_26",1500,43,62133.2232821339,1
"3554",30,2,"conf_26",3000,43,8672.9978262416,1
"3555",30,2,"conf_26",9000,43,580.4615717176,1
"3556",30,2,"conf_26",15000,43,58.4717969287,1
"3557",30,2,"conf_26",30000,43,0.1962682194,1
"3558",30,2,"conf_26",45000,43,1e-09,1
"3559",30,2,"conf_26",1500,44,29408.2300842257,1
"3560",30,2,"conf_26",3000,44,11729.8597424194,1
"3561",30,2,"conf_26",9000,44,288.268481694,1
"3562",30,2,"conf_26",15000,44,38.7759647788,1
"3563",30,2,"conf_26",30000,44,0.6591078164,1
"3564",30,2,"conf_26",45000,44,9e-10,1
"3565",30,2,"conf_26",1500,45,31228.4206658265,1
"3566",30,2,"conf_26",3000,45,16605.5125353439,1
"3567",30,2,"conf_26",9000,45,267.7806801127,1
"3568",30,2,"conf_26",15000,45,52.2992359522,1
"3569",30,2,"conf_26",30000,45,0.0650788486,1
"3570",30,2,"conf_26",45000,45,9e-10,1
"3571",30,2,"conf_26",1500,46,20675.4994177652,1
"3572",30,2,"conf_26",3000,46,10730.5752468161,1
"3573",30,2,"conf_26",9000,46,492.1018895917,1
"3574",30,2,"conf_26",15000,46,120.7342386986,1
"3575",30,2,"conf_26",30000,46,1.1167171895,1
"3576",30,2,"conf_26",45000,46,9e-10,1
"3577",30,2,"conf_26",1500,47,52824.0371434615,1
"3578",30,2,"conf_26",3000,47,12962.3916936674,1
"3579",30,2,"conf_26",9000,47,440.971619306,1
"3580",30,2,"conf_26",15000,47,86.5287384818,1
"3581",30,2,"conf_26",30000,47,0.0520634788,1
"3582",30,2,"conf_26",45000,47,8e-10,1
"3583",30,2,"conf_26",1500,48,65877.1235295514,1
"3584",30,2,"conf_26",3000,48,10498.2151584084,1
"3585",30,2,"conf_26",9000,48,680.2373188833,1
"3586",30,2,"conf_26",15000,48,153.1084110271,1
"3587",30,2,"conf_26",30000,48,0.248484313,1
"3588",30,2,"conf_26",45000,48,9e-10,1
"3589",30,2,"conf_26",1500,49,45961.7166284153,1
"3590",30,2,"conf_26",3000,49,6266.23522296,1
"3591",30,2,"conf_26",9000,49,458.4588743769,1
"3592",30,2,"conf_26",15000,49,121.5436942682,1
"3593",30,2,"conf_26",30000,49,0.0199406341,1
"3594",30,2,"conf_26",45000,49,9e-10,1
"3595",30,2,"conf_26",1500,50,49113.45564612,1
"3596",30,2,"conf_26",3000,50,11625.6482016469,1
"3597",30,2,"conf_26",9000,50,478.0837514701,1
"3598",30,2,"conf_26",15000,50,170.7063418068,1
"3599",30,2,"conf_26",30000,50,0.4495359278,1
"3600",30,2,"conf_26",45000,50,9e-10,1
"3601",30,20,"conf_26",1500,1,2.5531264225,3
"3602",30,20,"conf_26",3000,1,2.4687961589,3
"3603",30,20,"conf_26",9000,1,2.4678652482,3
"3604",30,20,"conf_26",15000,1,2.4678652482,3
"3605",30,20,"conf_26",30000,1,2.4678652482,3
"3606",30,20,"conf_26",45000,1,2.4678652482,3
"3607",30,20,"conf_26",1500,2,2.3004886171,3
"3608",30,20,"conf_26",3000,2,2.2837722974,3
"3609",30,20,"conf_26",9000,2,2.2837487476,3
"3610",30,20,"conf_26",15000,2,2.2837487476,3
"3611",30,20,"conf_26",30000,2,2.2837487476,3
"3612",30,20,"conf_26",45000,2,2.2837487476,3
"3613",30,20,"conf_26",1500,3,2.5412793377,3
"3614",30,20,"conf_26",3000,3,2.5006673842,3
"3615",30,20,"conf_26",9000,3,2.5006469611,3
"3616",30,20,"conf_26",15000,3,2.5006469611,3
"3617",30,20,"conf_26",30000,3,2.5006469611,3
"3618",30,20,"conf_26",45000,3,2.5006469611,3
"3619",30,20,"conf_26",1500,4,2.5008825475,3
"3620",30,20,"conf_26",3000,4,2.4678040007,3
"3621",30,20,"conf_26",9000,4,2.4678009641,3
"3622",30,20,"conf_26",15000,4,2.4678009641,3
"3623",30,20,"conf_26",30000,4,2.4678009641,3
"3624",30,20,"conf_26",45000,4,2.4678009641,3
"3625",30,20,"conf_26",1500,5,2.3303660821,3
"3626",30,20,"conf_26",3000,5,2.2967283461,3
"3627",30,20,"conf_26",9000,5,2.296706966,3
"3628",30,20,"conf_26",15000,5,2.296706966,3
"3629",30,20,"conf_26",30000,5,2.296706966,3
"3630",30,20,"conf_26",45000,5,2.296706966,3
"3631",30,20,"conf_26",1500,6,2.2524807651,3
"3632",30,20,"conf_26",3000,6,2.1387901545,3
"3633",30,20,"conf_26",9000,6,2.138722489,3
"3634",30,20,"conf_26",15000,6,2.138722489,3
"3635",30,20,"conf_26",30000,6,2.138722489,3
"3636",30,20,"conf_26",45000,6,2.138722489,3
"3637",30,20,"conf_26",1500,7,3.3977737068,3
"3638",30,20,"conf_26",3000,7,3.2665288629,3
"3639",30,20,"conf_26",9000,7,2.3971409371,3
"3640",30,20,"conf_26",15000,7,2.3888054572,3
"3641",30,20,"conf_26",30000,7,2.3888054572,3
"3642",30,20,"conf_26",45000,7,2.3888054572,3
"3643",30,20,"conf_26",1500,8,2.6231385295,3
"3644",30,20,"conf_26",3000,8,2.5927234432,3
"3645",30,20,"conf_26",9000,8,2.5927079405,3
"3646",30,20,"conf_26",15000,8,2.5927079405,3
"3647",30,20,"conf_26",30000,8,2.5927079405,3
"3648",30,20,"conf_26",45000,8,2.5927079405,3
"3649",30,20,"conf_26",1500,9,3.2751366001,3
"3650",30,20,"conf_26",3000,9,3.2751366001,3
"3651",30,20,"conf_26",9000,9,2.1731933336,3
"3652",30,20,"conf_26",15000,9,2.1652806899,3
"3653",30,20,"conf_26",30000,9,2.1652806899,3
"3654",30,20,"conf_26",45000,9,2.1652806899,3
"3655",30,20,"conf_26",1500,10,1.9017679863,3
"3656",30,20,"conf_26",3000,10,1.8622332036,3
"3657",30,20,"conf_26",9000,10,1.8622137002,3
"3658",30,20,"conf_26",15000,10,1.8622137002,3
"3659",30,20,"conf_26",30000,10,1.8622137002,3
"3660",30,20,"conf_26",45000,10,1.8622137002,3
"3661",30,20,"conf_26",1500,11,2.6479858739,1
"3662",30,20,"conf_26",3000,11,2.6191906422,1
"3663",30,20,"conf_26",9000,11,2.6191510681,1
"3664",30,20,"conf_26",15000,11,2.6191510681,1
"3665",30,20,"conf_26",30000,11,2.6191510681,1
"3666",30,20,"conf_26",45000,11,2.6191510681,1
"3667",30,20,"conf_26",1500,12,2.0575820786,1
"3668",30,20,"conf_26",3000,12,2.033318899,1
"3669",30,20,"conf_26",9000,12,2.0333117713,1
"3670",30,20,"conf_26",15000,12,2.0333117713,1
"3671",30,20,"conf_26",30000,12,2.0333117713,1
"3672",30,20,"conf_26",45000,12,2.0333117713,1
"3673",30,20,"conf_26",1500,13,2.3839340373,1
"3674",30,20,"conf_26",3000,13,2.1894752697,1
"3675",30,20,"conf_26",9000,13,2.1850363075,1
"3676",30,20,"conf_26",15000,13,2.1850363075,1
"3677",30,20,"conf_26",30000,13,2.1850363075,1
"3678",30,20,"conf_26",45000,13,2.1850363075,1
"3679",30,20,"conf_26",1500,14,2.349067943,1
"3680",30,20,"conf_26",3000,14,2.3230768886,1
"3681",30,20,"conf_26",9000,14,2.3230718106,1
"3682",30,20,"conf_26",15000,14,2.3230718106,1
"3683",30,20,"conf_26",30000,14,2.3230718106,1
"3684",30,20,"conf_26",45000,14,2.3230718106,1
"3685",30,20,"conf_26",1500,15,3.4434566897,1
"3686",30,20,"conf_26",3000,15,3.253685416,1
"3687",30,20,"conf_26",9000,15,2.3558812802,1
"3688",30,20,"conf_26",15000,15,2.3558812802,1
"3689",30,20,"conf_26",30000,15,2.3558812802,1
"3690",30,20,"conf_26",45000,15,2.3558812802,1
"3691",30,20,"conf_26",1500,16,3.6355553366,1
"3692",30,20,"conf_26",3000,16,3.5611975102,1
"3693",30,20,"conf_26",9000,16,2.3778236391,1
"3694",30,20,"conf_26",15000,16,2.3755217016,1
"3695",30,20,"conf_26",30000,16,2.3755217016,1
"3696",30,20,"conf_26",45000,16,2.3755217016,1
"3697",30,20,"conf_26",1500,17,3.3795766988,1
"3698",30,20,"conf_26",3000,17,3.3795766988,1
"3699",30,20,"conf_26",9000,17,3.3795766988,1
"3700",30,20,"conf_26",15000,17,3.3683373725,1
"3701",30,20,"conf_26",30000,17,3.3683373725,1
"3702",30,20,"conf_26",45000,17,2.553483652,1
"3703",30,20,"conf_26",1500,18,2.5352717693,1
"3704",30,20,"conf_26",3000,18,2.5007794309,1
"3705",30,20,"conf_26",9000,18,2.5007667344,1
"3706",30,20,"conf_26",15000,18,2.5007667344,1
"3707",30,20,"conf_26",30000,18,2.5007667344,1
"3708",30,20,"conf_26",45000,18,2.5007667344,1
"3709",30,20,"conf_26",1500,19,2.1103616455,1
"3710",30,20,"conf_26",3000,19,2.0925864788,1
"3711",30,20,"conf_26",9000,19,2.0925830432,1
"3712",30,20,"conf_26",15000,19,2.0925830432,1
"3713",30,20,"conf_26",30000,19,2.0925830432,1
"3714",30,20,"conf_26",45000,19,2.0925830432,1
"3715",30,20,"conf_26",1500,20,2.090374195,1
"3716",30,20,"conf_26",3000,20,2.0467711671,1
"3717",30,20,"conf_26",9000,20,2.0467487473,1
"3718",30,20,"conf_26",15000,20,2.0467487473,1
"3719",30,20,"conf_26",30000,20,2.0467487473,1
"3720",30,20,"conf_26",45000,20,2.0467487473,1
"3721",30,20,"conf_26",1500,21,3.3027582322,5
"3722",30,20,"conf_26",3000,21,3.0401191779,5
"3723",30,20,"conf_26",9000,21,1.8819145519,5
"3724",30,20,"conf_26",15000,21,1.8819145519,5
"3725",30,20,"conf_26",30000,21,1.8819145519,5
"3726",30,20,"conf_26",45000,21,1.8819145519,5
"3727",30,20,"conf_26",1500,22,2.1342226582,5
"3728",30,20,"conf_26",3000,22,2.1124225978,5
"3729",30,20,"conf_26",9000,22,2.1124151811,5
"3730",30,20,"conf_26",15000,22,2.1124151811,5
"3731",30,20,"conf_26",30000,22,2.1124151811,5
"3732",30,20,"conf_26",45000,22,2.1124151811,5
"3733",30,20,"conf_26",1500,23,2.1950385788,5
"3734",30,20,"conf_26",3000,23,2.1718842567,5
"3735",30,20,"conf_26",9000,23,2.1718780884,5
"3736",30,20,"conf_26",15000,23,2.1718780884,5
"3737",30,20,"conf_26",30000,23,2.1718780884,5
"3738",30,20,"conf_26",45000,23,2.1718780884,5
"3739",30,20,"conf_26",1500,24,2.0888636905,5
"3740",30,20,"conf_26",3000,24,2.0728335275,5
"3741",30,20,"conf_26",9000,24,2.0728290938,5
"3742",30,20,"conf_26",15000,24,2.0728290938,5
"3743",30,20,"conf_26",30000,24,2.0728290938,5
"3744",30,20,"conf_26",45000,24,2.0728290938,5
"3745",30,20,"conf_26",1500,25,2.3977993749,5
"3746",30,20,"conf_26",3000,25,2.3821097055,5
"3747",30,20,"conf_26",9000,25,2.3821075871,5
"3748",30,20,"conf_26",15000,25,2.3821075871,5
"3749",30,20,"conf_26",30000,25,2.3821075871,5
"3750",30,20,"conf_26",45000,25,2.3821075871,5
"3751",30,20,"conf_26",1500,26,2.2922990794,5
"3752",30,20,"conf_26",3000,26,2.2441612085,5
"3753",30,20,"conf_26",9000,26,2.2440021969,5
"3754",30,20,"conf_26",15000,26,2.2440021969,5
"3755",30,20,"conf_26",30000,26,2.2440021969,5
"3756",30,20,"conf_26",45000,26,2.2440021969,5
"3757",30,20,"conf_26",1500,27,2.5434169078,5
"3758",30,20,"conf_26",3000,27,2.513776523,5
"3759",30,20,"conf_26",9000,27,2.5137221403,5
"3760",30,20,"conf_26",15000,27,2.5137221403,5
"3761",30,20,"conf_26",30000,27,2.5137221403,5
"3762",30,20,"conf_26",45000,27,2.5137221403,5
"3763",30,20,"conf_26",1500,28,2.5021423394,5
"3764",30,20,"conf_26",3000,28,2.4809625368,5
"3765",30,20,"conf_26",9000,28,2.4809580608,5
"3766",30,20,"conf_26",15000,28,2.4809580608,5
"3767",30,20,"conf_26",30000,28,2.4809580608,5
"3768",30,20,"conf_26",45000,28,2.4809580608,5
"3769",30,20,"conf_26",1500,29,3.3137559106,5
"3770",30,20,"conf_26",3000,29,3.3137559106,5
"3771",30,20,"conf_26",9000,29,3.3091452695,5
"3772",30,20,"conf_26",15000,29,2.5071618969,5
"3773",30,20,"conf_26",30000,29,2.5071618962,5
"3774",30,20,"conf_26",45000,29,2.5071618962,5
"3775",30,20,"conf_26",1500,30,1.8487372945,5
"3776",30,20,"conf_26",3000,30,1.8227910815,5
"3777",30,20,"conf_26",9000,30,1.8227689545,5
"3778",30,20,"conf_26",15000,30,1.8227689545,5
"3779",30,20,"conf_26",30000,30,1.8227689545,5
"3780",30,20,"conf_26",45000,30,1.8227689545,5
"3781",30,20,"conf_26",1500,31,2.1489236399,4
"3782",30,20,"conf_26",3000,31,2.1190708846,4
"3783",30,20,"conf_26",9000,31,2.1190664005,4
"3784",30,20,"conf_26",15000,31,2.1190664005,4
"3785",30,20,"conf_26",30000,31,2.1190664005,4
"3786",30,20,"conf_26",45000,31,2.1190664005,4
"3787",30,20,"conf_26",1500,32,3.2929923564,4
"3788",30,20,"conf_26",3000,32,3.2681758024,4
"3789",30,20,"conf_26",9000,32,1.882328571,4
"3790",30,20,"conf_26",15000,32,1.8820740091,4
"3791",30,20,"conf_26",30000,32,1.8820740091,4
"3792",30,20,"conf_26",45000,32,1.8820740091,4
"3793",30,20,"conf_26",1500,33,2.3468721625,4
"3794",30,20,"conf_26",3000,33,2.316333831,4
"3795",30,20,"conf_26",9000,33,2.3163250958,4
"3796",30,20,"conf_26",15000,33,2.3163250958,4
"3797",30,20,"conf_26",30000,33,2.3163250958,4
"3798",30,20,"conf_26",45000,33,2.3163250958,4
"3799",30,20,"conf_26",1500,34,3.4036811055,4
"3800",30,20,"conf_26",3000,34,3.4036811055,4
"3801",30,20,"conf_26",9000,34,3.3185433898,4
"3802",30,20,"conf_26",15000,34,3.3185433898,4
"3803",30,20,"conf_26",30000,34,2.1386200209,4
"3804",30,20,"conf_26",45000,34,2.1386195623,4
"3805",30,20,"conf_26",1500,35,2.0970790257,4
"3806",30,20,"conf_26",3000,35,1.9938714304,4
"3807",30,20,"conf_26",9000,35,1.9938282534,4
"3808",30,20,"conf_26",15000,35,1.9938282534,4
"3809",30,20,"conf_26",30000,35,1.9938282534,4
"3810",30,20,"conf_26",45000,35,1.9938282534,4
"3811",30,20,"conf_26",1500,36,3.2678291354,4
"3812",30,20,"conf_26",3000,36,3.1884479503,4
"3813",30,20,"conf_26",9000,36,2.158350137,4
"3814",30,20,"conf_26",15000,36,2.158350137,4
"3815",30,20,"conf_26",30000,36,2.158350137,4
"3816",30,20,"conf_26",45000,36,2.158350137,4
"3817",30,20,"conf_26",1500,37,2.3573120446,4
"3818",30,20,"conf_26",3000,37,2.3361932025,4
"3819",30,20,"conf_26",9000,37,2.3361901266,4
"3820",30,20,"conf_26",15000,37,2.3361901266,4
"3821",30,20,"conf_26",30000,37,2.3361901266,4
"3822",30,20,"conf_26",45000,37,2.3361901266,4
"3823",30,20,"conf_26",1500,38,2.1990615249,4
"3824",30,20,"conf_26",3000,38,2.1716964587,4
"3825",30,20,"conf_26",9000,38,2.1716817311,4
"3826",30,20,"conf_26",15000,38,2.1716817311,4
"3827",30,20,"conf_26",30000,38,2.1716817311,4
"3828",30,20,"conf_26",45000,38,2.1716817311,4
"3829",30,20,"conf_26",1500,39,1.8575742802,4
"3830",30,20,"conf_26",3000,39,1.8424480599,4
"3831",30,20,"conf_26",9000,39,1.8424397259,4
"3832",30,20,"conf_26",15000,39,1.8424397259,4
"3833",30,20,"conf_26",30000,39,1.8424397259,4
"3834",30,20,"conf_26",45000,39,1.8424397259,4
"3835",30,20,"conf_26",1500,40,1.7718467562,4
"3836",30,20,"conf_26",3000,40,1.7505057774,4
"3837",30,20,"conf_26",9000,40,1.7504928946,4
"3838",30,20,"conf_26",15000,40,1.7504928946,4
"3839",30,20,"conf_26",30000,40,1.7504928946,4
"3840",30,20,"conf_26",45000,40,1.7504928946,4
"3841",30,20,"conf_26",1500,41,2.7070559003,2
"3842",30,20,"conf_26",3000,41,2.6192972623,2
"3843",30,20,"conf_26",9000,41,2.6192429466,2
"3844",30,20,"conf_26",15000,41,2.6192429466,2
"3845",30,20,"conf_26",30000,41,2.6192429466,2
"3846",30,20,"conf_26",45000,41,2.6192429466,2
"3847",30,20,"conf_26",1500,42,2.4386905353,2
"3848",30,20,"conf_26",3000,42,2.4281340782,2
"3849",30,20,"conf_26",9000,42,2.4281316901,2
"3850",30,20,"conf_26",15000,42,2.4281316901,2
"3851",30,20,"conf_26",30000,42,2.4281316901,2
"3852",30,20,"conf_26",45000,42,2.4281316901,2
"3853",30,20,"conf_26",1500,43,2.3016808276,2
"3854",30,20,"conf_26",3000,43,2.2770909758,2
"3855",30,20,"conf_26",9000,43,2.2770796754,2
"3856",30,20,"conf_26",15000,43,2.2770796754,2
"3857",30,20,"conf_26",30000,43,2.2770796754,2
"3858",30,20,"conf_26",45000,43,2.2770796754,2
"3859",30,20,"conf_26",1500,44,2.1793611229,2
"3860",30,20,"conf_26",3000,44,2.0663393552,2
"3861",30,20,"conf_26",9000,44,2.0662538095,2
"3862",30,20,"conf_26",15000,44,2.0662538095,2
"3863",30,20,"conf_26",30000,44,2.0662538095,2
"3864",30,20,"conf_26",45000,44,2.0662538095,2
"3865",30,20,"conf_26",1500,45,3.3399976741,2
"3866",30,20,"conf_26",3000,45,3.3399976741,2
"3867",30,20,"conf_26",9000,45,2.2046152619,2
"3868",30,20,"conf_26",15000,45,2.2046152574,2
"3869",30,20,"conf_26",30000,45,2.2046152574,2
"3870",30,20,"conf_26",45000,45,2.2046152574,2
"3871",30,20,"conf_26",1500,46,3.454957969,2
"3872",30,20,"conf_26",3000,46,3.454957969,2
"3873",30,20,"conf_26",9000,46,2.4415698106,2
"3874",30,20,"conf_26",15000,46,2.4415698106,2
"3875",30,20,"conf_26",30000,46,2.4415698106,2
"3876",30,20,"conf_26",45000,46,2.4415698106,2
"3877",30,20,"conf_26",1500,47,2.4383536802,2
"3878",30,20,"conf_26",3000,47,2.4219744235,2
"3879",30,20,"conf_26",9000,47,2.4219692112,2
"3880",30,20,"conf_26",15000,47,2.4219692112,2
"3881",30,20,"conf_26",30000,47,2.4219692112,2
"3882",30,20,"conf_26",45000,47,2.4219692112,2
"3883",30,20,"conf_26",1500,48,2.0838470195,2
"3884",30,20,"conf_26",3000,48,2.0728224128,2
"3885",30,20,"conf_26",9000,48,2.0728177693,2
"3886",30,20,"conf_26",15000,48,2.0728177693,2
"3887",30,20,"conf_26",30000,48,2.0728177693,2
"3888",30,20,"conf_26",45000,48,2.0728177693,2
"3889",30,20,"conf_26",1500,49,3.4362695154,2
"3890",30,20,"conf_26",3000,49,3.3338617963,2
"3891",30,20,"conf_26",9000,49,2.2837077,2
"3892",30,20,"conf_26",15000,49,2.2837077,2
"3893",30,20,"conf_26",30000,49,2.2837077,2
"3894",30,20,"conf_26",45000,49,2.2837077,2
"3895",30,20,"conf_26",1500,50,2.3585297608,2
"3896",30,20,"conf_26",3000,50,2.3362350493,2
"3897",30,20,"conf_26",9000,50,2.3362320773,2
"3898",30,20,"conf_26",15000,50,2.3362320773,2
"3899",30,20,"conf_26",30000,50,2.3362320773,2
"3900",30,20,"conf_26",45000,50,2.3362320773,2
"3901",30,21,"conf_26",1500,1,1.999695744,2
"3902",30,21,"conf_26",3000,1,1.9993848869,2
"3903",30,21,"conf_26",9000,1,1.9993848829,2
"3904",30,21,"conf_26",15000,1,1.9993848829,2
"3905",30,21,"conf_26",30000,1,1.9993848829,2
"3906",30,21,"conf_26",45000,1,1.9993848829,2
"3907",30,21,"conf_26",1500,2,1.9998614825,2
"3908",30,21,"conf_26",3000,2,1.9993848875,2
"3909",30,21,"conf_26",9000,2,1.9993848829,2
"3910",30,21,"conf_26",15000,2,1.9993848829,2
"3911",30,21,"conf_26",30000,2,1.9993848829,2
"3912",30,21,"conf_26",45000,2,1.9993848829,2
"3913",30,21,"conf_26",1500,3,1.9999713119,2
"3914",30,21,"conf_26",3000,3,1.9993848891,2
"3915",30,21,"conf_26",9000,3,1.9993848829,2
"3916",30,21,"conf_26",15000,3,1.9993848829,2
"3917",30,21,"conf_26",30000,3,1.9993848829,2
"3918",30,21,"conf_26",45000,3,1.9993848829,2
"3919",30,21,"conf_26",1500,4,0.9333783188,2
"3920",30,21,"conf_26",3000,4,0.9299974648,2
"3921",30,21,"conf_26",9000,4,0.9299973893,2
"3922",30,21,"conf_26",15000,4,0.9299973893,2
"3923",30,21,"conf_26",30000,4,0.9299973893,2
"3924",30,21,"conf_26",45000,4,0.9299973893,2
"3925",30,21,"conf_26",1500,5,1.9996881102,2
"3926",30,21,"conf_26",3000,5,1.9993848843,2
"3927",30,21,"conf_26",9000,5,1.9993848829,2
"3928",30,21,"conf_26",15000,5,1.9993848829,2
"3929",30,21,"conf_26",30000,5,1.9993848829,2
"3930",30,21,"conf_26",45000,5,1.9993848829,2
"3931",30,21,"conf_26",1500,6,27.0220536092,2
"3932",30,21,"conf_26",3000,6,27.0160180257,2
"3933",30,21,"conf_26",9000,6,27.0160179747,2
"3934",30,21,"conf_26",15000,6,27.0160179747,2
"3935",30,21,"conf_26",30000,6,27.0160179747,2
"3936",30,21,"conf_26",45000,6,27.0160179747,2
"3937",30,21,"conf_26",1500,7,10.4309180957,2
"3938",30,21,"conf_26",3000,7,10.4287015222,2
"3939",30,21,"conf_26",9000,7,10.4287014909,2
"3940",30,21,"conf_26",15000,7,10.4287014909,2
"3941",30,21,"conf_26",30000,7,10.4287014909,2
"3942",30,21,"conf_26",45000,7,10.4287014909,2
"3943",30,21,"conf_26",1500,8,1.9997813498,2
"3944",30,21,"conf_26",3000,8,1.9993848887,2
"3945",30,21,"conf_26",9000,8,1.9993848829,2
"3946",30,21,"conf_26",15000,8,1.9993848829,2
"3947",30,21,"conf_26",30000,8,1.9993848829,2
"3948",30,21,"conf_26",45000,8,1.9993848829,2
"3949",30,21,"conf_26",1500,9,9.5321729803,2
"3950",30,21,"conf_26",3000,9,9.4813200504,2
"3951",30,21,"conf_26",9000,9,9.4812803671,2
"3952",30,21,"conf_26",15000,9,9.4812803671,2
"3953",30,21,"conf_26",30000,9,9.4812803671,2
"3954",30,21,"conf_26",45000,9,9.4812803671,2
"3955",30,21,"conf_26",1500,10,1.9402098002,2
"3956",30,21,"conf_26",3000,10,1.9377405217,2
"3957",30,21,"conf_26",9000,10,1.9377404959,2
"3958",30,21,"conf_26",15000,10,1.9377404959,2
"3959",30,21,"conf_26",30000,10,1.9377404959,2
"3960",30,21,"conf_26",45000,10,1.9377404959,2
"3961",30,21,"conf_26",1500,11,0.0003792566,5
"3962",30,21,"conf_26",3000,11,3e-10,5
"3963",30,21,"conf_26",9000,11,3e-10,5
"3964",30,21,"conf_26",15000,11,3e-10,5
"3965",30,21,"conf_26",30000,11,3e-10,5
