"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3226",30,19,"conf_167",15000,38,1.1350115586,1
"3227",30,19,"conf_167",30000,38,0.8119388923,1
"3228",30,19,"conf_167",45000,38,0.3936567658,1
"3229",30,19,"conf_167",1500,39,2.4532963883,1
"3230",30,19,"conf_167",3000,39,1.9112632396,1
"3231",30,19,"conf_167",9000,39,1.2570275884,1
"3232",30,19,"conf_167",15000,39,0.9750321388,1
"3233",30,19,"conf_167",30000,39,0.8074524984,1
"3234",30,19,"conf_167",45000,39,0.7243434609,1
"3235",30,19,"conf_167",1500,40,2.9161035139,1
"3236",30,19,"conf_167",3000,40,1.8410396535,1
"3237",30,19,"conf_167",9000,40,1.3181626726,1
"3238",30,19,"conf_167",15000,40,1.2294147973,1
"3239",30,19,"conf_167",30000,40,1.1094575352,1
"3240",30,19,"conf_167",45000,40,0.9678560817,1
"3241",30,19,"conf_167",1500,41,2.1665915056,3
"3242",30,19,"conf_167",3000,41,1.5665726078,3
"3243",30,19,"conf_167",9000,41,1.3674921711,3
"3244",30,19,"conf_167",15000,41,1.2128191866,3
"3245",30,19,"conf_167",30000,41,0.9655093092,3
"3246",30,19,"conf_167",45000,41,0.6318257476,3
"3247",30,19,"conf_167",1500,42,2.901015222,3
"3248",30,19,"conf_167",3000,42,2.3386947637,3
"3249",30,19,"conf_167",9000,42,1.6822151544,3
"3250",30,19,"conf_167",15000,42,1.4113889376,3
"3251",30,19,"conf_167",30000,42,1.006617595,3
"3252",30,19,"conf_167",45000,42,0.9728779762,3
"3253",30,19,"conf_167",1500,43,1.8979976385,3
"3254",30,19,"conf_167",3000,43,1.3402434768,3
"3255",30,19,"conf_167",9000,43,1.1439309809,3
"3256",30,19,"conf_167",15000,43,1.0935637122,3
"3257",30,19,"conf_167",30000,43,1.0903489999,3
"3258",30,19,"conf_167",45000,43,0.364886868,3
"3259",30,19,"conf_167",1500,44,2.3172588261,3
"3260",30,19,"conf_167",3000,44,1.5968231058,3
"3261",30,19,"conf_167",9000,44,1.2900395957,3
"3262",30,19,"conf_167",15000,44,1.2781579224,3
"3263",30,19,"conf_167",30000,44,0.9790947095,3
"3264",30,19,"conf_167",45000,44,0.9787412708,3
"3265",30,19,"conf_167",1500,45,3.5393969317,3
"3266",30,19,"conf_167",3000,45,2.6422375782,3
"3267",30,19,"conf_167",9000,45,1.9165062699,3
"3268",30,19,"conf_167",15000,45,1.3864346599,3
"3269",30,19,"conf_167",30000,45,1.1936983246,3
"3270",30,19,"conf_167",45000,45,1.0877167364,3
"3271",30,19,"conf_167",1500,46,3.6585881738,3
"3272",30,19,"conf_167",3000,46,2.4237344683,3
"3273",30,19,"conf_167",9000,46,1.2747884773,3
"3274",30,19,"conf_167",15000,46,0.896564848,3
"3275",30,19,"conf_167",30000,46,0.6068209836,3
"3276",30,19,"conf_167",45000,46,0.5690250464,3
"3277",30,19,"conf_167",1500,47,2.487907853,3
"3278",30,19,"conf_167",3000,47,1.95255672,3
"3279",30,19,"conf_167",9000,47,1.5352142113,3
"3280",30,19,"conf_167",15000,47,1.2623897182,3
"3281",30,19,"conf_167",30000,47,0.9039986435,3
"3282",30,19,"conf_167",45000,47,0.8974538349,3
"3283",30,19,"conf_167",1500,48,2.9767770874,3
"3284",30,19,"conf_167",3000,48,2.5382406821,3
"3285",30,19,"conf_167",9000,48,0.8836408559,3
"3286",30,19,"conf_167",15000,48,0.6917112878,3
"3287",30,19,"conf_167",30000,48,0.6490861915,3
"3288",30,19,"conf_167",45000,48,0.6258610105,3
"3289",30,19,"conf_167",1500,49,4.082136462,3
"3290",30,19,"conf_167",3000,49,3.5040310409,3
"3291",30,19,"conf_167",9000,49,2.257179228,3
"3292",30,19,"conf_167",15000,49,1.9551906943,3
"3293",30,19,"conf_167",30000,49,1.2226439579,3
"3294",30,19,"conf_167",45000,49,1.2131494487,3
"3295",30,19,"conf_167",1500,50,2.2981888726,3
"3296",30,19,"conf_167",3000,50,1.7963728049,3
"3297",30,19,"conf_167",9000,50,1.2091011177,3
"3298",30,19,"conf_167",15000,50,1.0956095654,3
"3299",30,19,"conf_167",30000,50,1.0269861646,3
"3300",30,19,"conf_167",45000,50,1.0266141943,3
"3301",30,2,"conf_167",1500,1,133228.566921622,1
"3302",30,2,"conf_167",3000,1,23353.444719543,1
"3303",30,2,"conf_167",9000,1,1355.3974297811,1
"3304",30,2,"conf_167",15000,1,452.1719440383,1
"3305",30,2,"conf_167",30000,1,1.073669695,1
"3306",30,2,"conf_167",45000,1,3.64867e-05,1
"3307",30,2,"conf_167",1500,2,92239.5043088921,1
"3308",30,2,"conf_167",3000,2,26930.5183432986,1
"3309",30,2,"conf_167",9000,2,868.679967647,1
"3310",30,2,"conf_167",15000,2,420.1598071027,1
"3311",30,2,"conf_167",30000,2,3.7140231552,1
"3312",30,2,"conf_167",45000,2,1.24e-08,1
"3313",30,2,"conf_167",1500,3,79483.6604400034,1
"3314",30,2,"conf_167",3000,3,16489.5293519757,1
"3315",30,2,"conf_167",9000,3,655.6894486474,1
"3316",30,2,"conf_167",15000,3,101.3341481717,1
"3317",30,2,"conf_167",30000,3,5.9099875656,1
"3318",30,2,"conf_167",45000,3,8e-10,1
"3319",30,2,"conf_167",1500,4,34195.0755970798,1
"3320",30,2,"conf_167",3000,4,12475.3040078637,1
"3321",30,2,"conf_167",9000,4,1302.9589995007,1
"3322",30,2,"conf_167",15000,4,483.3101294241,1
"3323",30,2,"conf_167",30000,4,9.1387615678,1
"3324",30,2,"conf_167",45000,4,5e-09,1
"3325",30,2,"conf_167",1500,5,41820.5597360107,1
"3326",30,2,"conf_167",3000,5,7908.2771464549,1
"3327",30,2,"conf_167",9000,5,1295.959907733,1
"3328",30,2,"conf_167",15000,5,354.1314820169,1
"3329",30,2,"conf_167",30000,5,13.9062440101,1
"3330",30,2,"conf_167",45000,5,1e-09,1
"3331",30,2,"conf_167",1500,6,82459.5493544104,1
"3332",30,2,"conf_167",3000,6,20069.7226578337,1
"3333",30,2,"conf_167",9000,6,1398.8969069183,1
"3334",30,2,"conf_167",15000,6,206.0740378562,1
"3335",30,2,"conf_167",30000,6,3.0008298359,1
"3336",30,2,"conf_167",45000,6,1.07e-08,1
"3337",30,2,"conf_167",1500,7,44941.8696163857,1
"3338",30,2,"conf_167",3000,7,11225.9822939884,1
"3339",30,2,"conf_167",9000,7,1241.7648330416,1
"3340",30,2,"conf_167",15000,7,331.5556531191,1
"3341",30,2,"conf_167",30000,7,26.5345399304,1
"3342",30,2,"conf_167",45000,7,2.41e-08,1
"3343",30,2,"conf_167",1500,8,103305.129031729,1
"3344",30,2,"conf_167",3000,8,13214.93980724,1
"3345",30,2,"conf_167",9000,8,1412.1952232576,1
"3346",30,2,"conf_167",15000,8,337.3133381167,1
"3347",30,2,"conf_167",30000,8,13.0474484698,1
"3348",30,2,"conf_167",45000,8,4.6245e-06,1
"3349",30,2,"conf_167",1500,9,69630.5012111874,1
"3350",30,2,"conf_167",3000,9,14437.6015237764,1
"3351",30,2,"conf_167",9000,9,689.3409679452,1
"3352",30,2,"conf_167",15000,9,215.2765001845,1
"3353",30,2,"conf_167",30000,9,9.8109887804,1
"3354",30,2,"conf_167",45000,9,8e-10,1
"3355",30,2,"conf_167",1500,10,21040.5715085672,1
"3356",30,2,"conf_167",3000,10,7966.926068565,1
"3357",30,2,"conf_167",9000,10,995.0049075564,1
"3358",30,2,"conf_167",15000,10,238.5062083586,1
"3359",30,2,"conf_167",30000,10,9.8520400535,1
"3360",30,2,"conf_167",45000,10,4.1919e-06,1
"3361",30,2,"conf_167",1500,11,41099.2938525706,4
"3362",30,2,"conf_167",3000,11,11395.5623278399,4
"3363",30,2,"conf_167",9000,11,1062.662105228,4
"3364",30,2,"conf_167",15000,11,142.502089947,4
"3365",30,2,"conf_167",30000,11,7.8951403454,4
"3366",30,2,"conf_167",45000,11,5.50496e-05,4
"3367",30,2,"conf_167",1500,12,42393.2347239486,4
"3368",30,2,"conf_167",3000,12,13284.1401538421,4
"3369",30,2,"conf_167",9000,12,2360.4176236504,4
"3370",30,2,"conf_167",15000,12,364.7535926757,4
"3371",30,2,"conf_167",30000,12,4.8393457201,4
"3372",30,2,"conf_167",45000,12,0.0564995483,4
"3373",30,2,"conf_167",1500,13,47016.7654636568,4
"3374",30,2,"conf_167",3000,13,6965.4527328563,4
"3375",30,2,"conf_167",9000,13,970.0344288828,4
"3376",30,2,"conf_167",15000,13,221.5873425732,4
"3377",30,2,"conf_167",30000,13,9.1467109166,4
"3378",30,2,"conf_167",45000,13,0.0006804747,4
"3379",30,2,"conf_167",1500,14,26177.6801615752,4
"3380",30,2,"conf_167",3000,14,4746.5192747342,4
"3381",30,2,"conf_167",9000,14,183.0512336508,4
"3382",30,2,"conf_167",15000,14,66.4243943546,4
"3383",30,2,"conf_167",30000,14,2.5690549357,4
"3384",30,2,"conf_167",45000,14,9e-10,4
"3385",30,2,"conf_167",1500,15,21098.249538886,4
"3386",30,2,"conf_167",3000,15,8913.8984386724,4
"3387",30,2,"conf_167",9000,15,1179.1270917136,4
"3388",30,2,"conf_167",15000,15,228.1568538837,4
"3389",30,2,"conf_167",30000,15,3.5371147149,4
"3390",30,2,"conf_167",45000,15,9.308e-07,4
"3391",30,2,"conf_167",1500,16,39723.7373548033,4
"3392",30,2,"conf_167",3000,16,11641.7034682379,4
"3393",30,2,"conf_167",9000,16,1318.9136774798,4
"3394",30,2,"conf_167",15000,16,65.1288198586,4
"3395",30,2,"conf_167",30000,16,0.5955244389,4
"3396",30,2,"conf_167",45000,16,0.0001123403,4
"3397",30,2,"conf_167",1500,17,32715.1844438718,4
"3398",30,2,"conf_167",3000,17,6925.7360905463,4
"3399",30,2,"conf_167",9000,17,908.3838779374,4
"3400",30,2,"conf_167",15000,17,131.1935487374,4
"3401",30,2,"conf_167",30000,17,13.0254481001,4
"3402",30,2,"conf_167",45000,17,4.3744e-06,4
"3403",30,2,"conf_167",1500,18,58910.6398741199,4
"3404",30,2,"conf_167",3000,18,10972.8034962369,4
"3405",30,2,"conf_167",9000,18,1208.8881604545,4
"3406",30,2,"conf_167",15000,18,421.7564742386,4
"3407",30,2,"conf_167",30000,18,1.8945031695,4
"3408",30,2,"conf_167",45000,18,2.17e-08,4
"3409",30,2,"conf_167",1500,19,68423.7627279141,4
"3410",30,2,"conf_167",3000,19,8743.856375814,4
"3411",30,2,"conf_167",9000,19,1011.8901117013,4
"3412",30,2,"conf_167",15000,19,310.5573680003,4
"3413",30,2,"conf_167",30000,19,4.343033092,4
"3414",30,2,"conf_167",45000,19,1.1314e-06,4
"3415",30,2,"conf_167",1500,20,78219.4895231826,4
"3416",30,2,"conf_167",3000,20,17473.9081526863,4
"3417",30,2,"conf_167",9000,20,1517.3669633502,4
"3418",30,2,"conf_167",15000,20,534.9535275139,4
"3419",30,2,"conf_167",30000,20,3.5157015041,4
"3420",30,2,"conf_167",45000,20,1e-09,4
"3421",30,2,"conf_167",1500,21,37877.5342467893,3
"3422",30,2,"conf_167",3000,21,8940.2545983557,3
"3423",30,2,"conf_167",9000,21,1186.9034210644,3
"3424",30,2,"conf_167",15000,21,233.0638415444,3
"3425",30,2,"conf_167",30000,21,10.970658421,3
"3426",30,2,"conf_167",45000,21,9e-10,3
"3427",30,2,"conf_167",1500,22,48119.4668916626,3
"3428",30,2,"conf_167",3000,22,7050.6332013703,3
"3429",30,2,"conf_167",9000,22,495.0752562994,3
"3430",30,2,"conf_167",15000,22,263.0654992518,3
"3431",30,2,"conf_167",30000,22,14.2192893598,3
"3432",30,2,"conf_167",45000,22,8e-10,3
"3433",30,2,"conf_167",1500,23,91541.0068223916,3
"3434",30,2,"conf_167",3000,23,23938.0906399509,3
"3435",30,2,"conf_167",9000,23,1251.4324690315,3
"3436",30,2,"conf_167",15000,23,206.0397972301,3
"3437",30,2,"conf_167",30000,23,1.4673504936,3
"3438",30,2,"conf_167",45000,23,9e-10,3
"3439",30,2,"conf_167",1500,24,25434.4031714527,3
"3440",30,2,"conf_167",3000,24,7708.0527806272,3
"3441",30,2,"conf_167",9000,24,681.2074998899,3
"3442",30,2,"conf_167",15000,24,242.4242544484,3
"3443",30,2,"conf_167",30000,24,6.4526900848,3
"3444",30,2,"conf_167",45000,24,0.0074409422,3
"3445",30,2,"conf_167",1500,25,64533.0920310911,3
"3446",30,2,"conf_167",3000,25,15051.323166413,3
"3447",30,2,"conf_167",9000,25,1267.9485269707,3
"3448",30,2,"conf_167",15000,25,509.5784032434,3
"3449",30,2,"conf_167",30000,25,4.3895894239,3
"3450",30,2,"conf_167",45000,25,1e-09,3
"3451",30,2,"conf_167",1500,26,20175.4695428493,3
"3452",30,2,"conf_167",3000,26,6035.7668882522,3
"3453",30,2,"conf_167",9000,26,881.7078258706,3
"3454",30,2,"conf_167",15000,26,362.1548533561,3
"3455",30,2,"conf_167",30000,26,5.0725361695,3
"3456",30,2,"conf_167",45000,26,9e-10,3
"3457",30,2,"conf_167",1500,27,53557.9584677466,3
"3458",30,2,"conf_167",3000,27,15786.3392928354,3
"3459",30,2,"conf_167",9000,27,1544.2086049998,3
"3460",30,2,"conf_167",15000,27,422.3333656304,3
"3461",30,2,"conf_167",30000,27,12.2840360441,3
"3462",30,2,"conf_167",45000,27,7.83e-08,3
"3463",30,2,"conf_167",1500,28,41040.4935090693,3
"3464",30,2,"conf_167",3000,28,12316.5877535291,3
"3465",30,2,"conf_167",9000,28,984.8532110028,3
"3466",30,2,"conf_167",15000,28,296.995828493,3
"3467",30,2,"conf_167",30000,28,3.2232823124,3
"3468",30,2,"conf_167",45000,28,7e-10,3
"3469",30,2,"conf_167",1500,29,24581.5646339419,3
"3470",30,2,"conf_167",3000,29,12896.0588570803,3
"3471",30,2,"conf_167",9000,29,685.0813647725,3
"3472",30,2,"conf_167",15000,29,157.3688991738,3
"3473",30,2,"conf_167",30000,29,15.3578473476,3
"3474",30,2,"conf_167",45000,29,2.89521e-05,3
"3475",30,2,"conf_167",1500,30,90090.1277490007,3
"3476",30,2,"conf_167",3000,30,11046.4054058836,3
"3477",30,2,"conf_167",9000,30,615.2549577141,3
"3478",30,2,"conf_167",15000,30,153.774951307,3
"3479",30,2,"conf_167",30000,30,3.2986339329,3
"3480",30,2,"conf_167",45000,30,1e-09,3
"3481",30,2,"conf_167",1500,31,48538.5334058415,5
"3482",30,2,"conf_167",3000,31,15568.7487547385,5
"3483",30,2,"conf_167",9000,31,1156.3429079729,5
"3484",30,2,"conf_167",15000,31,373.9565230287,5
"3485",30,2,"conf_167",30000,31,9.6330885788,5
"3486",30,2,"conf_167",45000,31,9e-10,5
"3487",30,2,"conf_167",1500,32,62600.9901254913,5
"3488",30,2,"conf_167",3000,32,20989.699525646,5
"3489",30,2,"conf_167",9000,32,1738.5250539364,5
"3490",30,2,"conf_167",15000,32,241.4696638396,5
"3491",30,2,"conf_167",30000,32,10.9106250633,5
"3492",30,2,"conf_167",45000,32,8e-10,5
"3493",30,2,"conf_167",1500,33,46065.2259264595,5
"3494",30,2,"conf_167",3000,33,10980.4489790429,5
"3495",30,2,"conf_167",9000,33,766.2050897669,5
"3496",30,2,"conf_167",15000,33,125.2266508263,5
"3497",30,2,"conf_167",30000,33,14.0724765032,5
"3498",30,2,"conf_167",45000,33,2.60746e-05,5
"3499",30,2,"conf_167",1500,34,105801.274715976,5
"3500",30,2,"conf_167",3000,34,13775.3636492149,5
"3501",30,2,"conf_167",9000,34,1806.0237958642,5
"3502",30,2,"conf_167",15000,34,342.3507713674,5
"3503",30,2,"conf_167",30000,34,4.9446454448,5
"3504",30,2,"conf_167",45000,34,1.56e-08,5
"3505",30,2,"conf_167",1500,35,58992.0312025581,5
"3506",30,2,"conf_167",3000,35,15546.3302748382,5
"3507",30,2,"conf_167",9000,35,1365.6481076801,5
"3508",30,2,"conf_167",15000,35,190.3639243619,5
"3509",30,2,"conf_167",30000,35,3.133380934,5
"3510",30,2,"conf_167",45000,35,7.3e-09,5
"3511",30,2,"conf_167",1500,36,63490.8430493709,5
"3512",30,2,"conf_167",3000,36,18425.9426937038,5
"3513",30,2,"conf_167",9000,36,1389.2169906738,5
"3514",30,2,"conf_167",15000,36,351.7575124092,5
"3515",30,2,"conf_167",30000,36,12.9531603105,5
"3516",30,2,"conf_167",45000,36,0.0003774834,5
"3517",30,2,"conf_167",1500,37,120485.326795966,5
"3518",30,2,"conf_167",3000,37,17484.4569695755,5
"3519",30,2,"conf_167",9000,37,713.0228281221,5
"3520",30,2,"conf_167",15000,37,311.0843948015,5
"3521",30,2,"conf_167",30000,37,7.0052396547,5
"3522",30,2,"conf_167",45000,37,0.0139202246,5
"3523",30,2,"conf_167",1500,38,27143.0361438417,5
"3524",30,2,"conf_167",3000,38,10766.9271382448,5
"3525",30,2,"conf_167",9000,38,2099.7126103933,5
"3526",30,2,"conf_167",15000,38,390.3957212923,5
"3527",30,2,"conf_167",30000,38,13.8047177624,5
"3528",30,2,"conf_167",45000,38,1.32e-08,5
"3529",30,2,"conf_167",1500,39,55157.4647014819,5
"3530",30,2,"conf_167",3000,39,14275.050021914,5
"3531",30,2,"conf_167",9000,39,1787.6945227597,5
"3532",30,2,"conf_167",15000,39,291.3150696507,5
"3533",30,2,"conf_167",30000,39,6.1986751565,5
"3534",30,2,"conf_167",45000,39,1.8e-08,5
"3535",30,2,"conf_167",1500,40,47270.1090472366,5
"3536",30,2,"conf_167",3000,40,12965.0774202771,5
"3537",30,2,"conf_167",9000,40,1056.9722568641,5
"3538",30,2,"conf_167",15000,40,122.7921074852,5
"3539",30,2,"conf_167",30000,40,3.4670601452,5
"3540",30,2,"conf_167",45000,40,1e-09,5
"3541",30,2,"conf_167",1500,41,22674.4950918717,2
"3542",30,2,"conf_167",3000,41,6437.1918864325,2
"3543",30,2,"conf_167",9000,41,833.0871235263,2
"3544",30,2,"conf_167",15000,41,232.2434603277,2
"3545",30,2,"conf_167",30000,41,5.0475813012,2
"3546",30,2,"conf_167",45000,41,1.263e-07,2
"3547",30,2,"conf_167",1500,42,41093.9463212777,2
"3548",30,2,"conf_167",3000,42,13931.7691598841,2
"3549",30,2,"conf_167",9000,42,954.3021859986,2
"3550",30,2,"conf_167",15000,42,335.6007716533,2
"3551",30,2,"conf_167",30000,42,19.437354161,2
"3552",30,2,"conf_167",45000,42,9e-10,2
"3553",30,2,"conf_167",1500,43,44391.2940055367,2
"3554",30,2,"conf_167",3000,43,12231.9410881951,2
"3555",30,2,"conf_167",9000,43,727.5619876927,2
"3556",30,2,"conf_167",15000,43,233.8524809806,2
"3557",30,2,"conf_167",30000,43,15.8768146445,2
"3558",30,2,"conf_167",45000,43,7e-10,2
"3559",30,2,"conf_167",1500,44,86085.9290309342,2
"3560",30,2,"conf_167",3000,44,21874.9506408028,2
"3561",30,2,"conf_167",9000,44,860.4729645895,2
"3562",30,2,"conf_167",15000,44,217.3859973538,2
"3563",30,2,"conf_167",30000,44,1.8598653514,2
"3564",30,2,"conf_167",45000,44,9e-10,2
"3565",30,2,"conf_167",1500,45,73563.8940346217,2
"3566",30,2,"conf_167",3000,45,17934.2307589441,2
"3567",30,2,"conf_167",9000,45,793.6507858401,2
"3568",30,2,"conf_167",15000,45,217.5090771841,2
"3569",30,2,"conf_167",30000,45,4.9451473009,2
"3570",30,2,"conf_167",45000,45,0.0002717134,2
"3571",30,2,"conf_167",1500,46,39765.9297216125,2
"3572",30,2,"conf_167",3000,46,4817.0536685493,2
"3573",30,2,"conf_167",9000,46,933.2007843168,2
"3574",30,2,"conf_167",15000,46,184.0300694516,2
"3575",30,2,"conf_167",30000,46,13.8630991917,2
"3576",30,2,"conf_167",45000,46,1.851e-06,2
"3577",30,2,"conf_167",1500,47,62635.1856946147,2
"3578",30,2,"conf_167",3000,47,19500.3476765309,2
"3579",30,2,"conf_167",9000,47,1142.4236579888,2
"3580",30,2,"conf_167",15000,47,264.3676059224,2
"3581",30,2,"conf_167",30000,47,7.2421032398,2
"3582",30,2,"conf_167",45000,47,5e-10,2
"3583",30,2,"conf_167",1500,48,34037.1981872338,2
"3584",30,2,"conf_167",3000,48,5917.6161950752,2
"3585",30,2,"conf_167",9000,48,347.7395850349,2
"3586",30,2,"conf_167",15000,48,50.5081266931,2
"3587",30,2,"conf_167",30000,48,3.2247878168,2
"3588",30,2,"conf_167",45000,48,5e-09,2
"3589",30,2,"conf_167",1500,49,65167.0729326443,2
"3590",30,2,"conf_167",3000,49,11448.0518415678,2
"3591",30,2,"conf_167",9000,49,987.4148239109,2
"3592",30,2,"conf_167",15000,49,227.3867079155,2
"3593",30,2,"conf_167",30000,49,10.0720207914,2
"3594",30,2,"conf_167",45000,49,8e-10,2
"3595",30,2,"conf_167",1500,50,50240.5649226819,2
"3596",30,2,"conf_167",3000,50,19945.1216663753,2
"3597",30,2,"conf_167",9000,50,1760.3841038823,2
"3598",30,2,"conf_167",15000,50,248.4375092044,2
"3599",30,2,"conf_167",30000,50,2.5621758842,2
"3600",30,2,"conf_167",45000,50,0.0011913817,2
"3601",30,20,"conf_167",1500,1,2.2587167855,5
"3602",30,20,"conf_167",3000,1,2.1370868443,5
"3603",30,20,"conf_167",9000,1,2.1323875386,5
"3604",30,20,"conf_167",15000,1,2.1323875383,5
"3605",30,20,"conf_167",30000,1,2.0334265492,5
"3606",30,20,"conf_167",45000,1,1.9875655385,5
"3607",30,20,"conf_167",1500,2,2.2998187128,5
"3608",30,20,"conf_167",3000,2,2.237685686,5
"3609",30,20,"conf_167",9000,2,2.2375762708,5
"3610",30,20,"conf_167",15000,2,1.9034252593,5
"3611",30,20,"conf_167",30000,2,1.8802627032,5
"3612",30,20,"conf_167",45000,2,1.8802627032,5
"3613",30,20,"conf_167",1500,3,2.1918748491,5
"3614",30,20,"conf_167",3000,3,2.145234687,5
"3615",30,20,"conf_167",9000,3,2.1452199507,5
"3616",30,20,"conf_167",15000,3,2.0269234599,5
"3617",30,20,"conf_167",30000,3,2.0269234599,5
"3618",30,20,"conf_167",45000,3,2.0269234599,5
"3619",30,20,"conf_167",1500,4,1.6470556703,5
"3620",30,20,"conf_167",3000,4,1.6121837138,5
"3621",30,20,"conf_167",9000,4,1.6121730401,5
"3622",30,20,"conf_167",15000,4,1.6121730401,5
"3623",30,20,"conf_167",30000,4,1.6121730401,5
"3624",30,20,"conf_167",45000,4,1.6121730401,5
"3625",30,20,"conf_167",1500,5,1.9790200529,5
"3626",30,20,"conf_167",3000,5,1.9348246276,5
"3627",30,20,"conf_167",9000,5,1.9348002656,5
"3628",30,20,"conf_167",15000,5,1.9348002656,5
"3629",30,20,"conf_167",30000,5,1.9348002656,5
"3630",30,20,"conf_167",45000,5,1.9348002656,5
"3631",30,20,"conf_167",1500,6,1.860345387,5
"3632",30,20,"conf_167",3000,6,1.8359248065,5
"3633",30,20,"conf_167",9000,6,1.83591545,5
"3634",30,20,"conf_167",15000,6,1.731706402,5
"3635",30,20,"conf_167",30000,6,1.7308772401,5
"3636",30,20,"conf_167",45000,6,1.7308772401,5
"3637",30,20,"conf_167",1500,7,1.984966168,5
"3638",30,20,"conf_167",3000,7,1.9611023787,5
"3639",30,20,"conf_167",9000,7,1.9610969637,5
"3640",30,20,"conf_167",15000,7,1.8425369784,5
"3641",30,20,"conf_167",30000,7,1.8425369784,5
"3642",30,20,"conf_167",45000,7,1.8425369784,5
"3643",30,20,"conf_167",1500,8,2.4049886429,5
"3644",30,20,"conf_167",3000,8,2.3691894119,5
"3645",30,20,"conf_167",9000,8,2.3691790917,5
"3646",30,20,"conf_167",15000,8,1.978122933,5
"3647",30,20,"conf_167",30000,8,1.9742214351,5
"3648",30,20,"conf_167",45000,8,1.9089631889,5
"3649",30,20,"conf_167",1500,9,1.8638340551,5
"3650",30,20,"conf_167",3000,9,1.8295656545,5
"3651",30,20,"conf_167",9000,9,1.8294544588,5
"3652",30,20,"conf_167",15000,9,1.8294544588,5
"3653",30,20,"conf_167",30000,9,1.8294544588,5
"3654",30,20,"conf_167",45000,9,1.8294544588,5
"3655",30,20,"conf_167",1500,10,1.9252291755,5
"3656",30,20,"conf_167",3000,10,1.8954046478,5
"3657",30,20,"conf_167",9000,10,1.8953787147,5
"3658",30,20,"conf_167",15000,10,1.8953787147,5
"3659",30,20,"conf_167",30000,10,1.8953787147,5
"3660",30,20,"conf_167",45000,10,1.8953787147,5
"3661",30,20,"conf_167",1500,11,2.1668058274,3
"3662",30,20,"conf_167",3000,11,2.1323560629,3
"3663",30,20,"conf_167",9000,11,2.1322086763,3
"3664",30,20,"conf_167",15000,11,2.1322086763,3
"3665",30,20,"conf_167",30000,11,1.8096608997,3
"3666",30,20,"conf_167",45000,11,1.8096608997,3
"3667",30,20,"conf_167",1500,12,1.9756462024,3
"3668",30,20,"conf_167",3000,12,1.941349885,3
"3669",30,20,"conf_167",9000,12,1.9413339565,3
"3670",30,20,"conf_167",15000,12,1.9149026934,3
"3671",30,20,"conf_167",30000,12,1.7325673058,3
"3672",30,20,"conf_167",45000,12,1.6188696779,3
"3673",30,20,"conf_167",1500,13,2.2170870014,3
"3674",30,20,"conf_167",3000,13,2.1979186163,3
"3675",30,20,"conf_167",9000,13,2.197909956,3
"3676",30,20,"conf_167",15000,13,2.197909956,3
"3677",30,20,"conf_167",30000,13,2.1323917247,3
"3678",30,20,"conf_167",45000,13,2.1323917247,3
"3679",30,20,"conf_167",1500,14,2.0839623839,3
"3680",30,20,"conf_167",3000,14,2.0399687198,3
"3681",30,20,"conf_167",9000,14,2.0399601782,3
"3682",30,20,"conf_167",15000,14,1.9017687166,3
"3683",30,20,"conf_167",30000,14,1.8361348744,3
"3684",30,20,"conf_167",45000,14,1.8361348744,3
"3685",30,20,"conf_167",1500,15,1.8300404616,3
"3686",30,20,"conf_167",3000,15,1.803377065,3
"3687",30,20,"conf_167",9000,15,1.8031708915,3
"3688",30,20,"conf_167",15000,15,1.8031708915,3
"3689",30,20,"conf_167",30000,15,1.8031708915,3
"3690",30,20,"conf_167",45000,15,1.8031708915,3
"3691",30,20,"conf_167",1500,16,2.4655484929,3
"3692",30,20,"conf_167",3000,16,2.4348692558,3
"3693",30,20,"conf_167",9000,16,2.4348611115,3
"3694",30,20,"conf_167",15000,16,2.3430716562,3
"3695",30,20,"conf_167",30000,16,2.2900758392,3
"3696",30,20,"conf_167",45000,16,2.2900758392,3
"3697",30,20,"conf_167",1500,17,2.3905691932,3
"3698",30,20,"conf_167",3000,17,2.3626995931,3
"3699",30,20,"conf_167",9000,17,2.3626885241,3
"3700",30,20,"conf_167",15000,17,2.2244533894,3
"3701",30,20,"conf_167",30000,17,1.6121820784,3
"3702",30,20,"conf_167",45000,17,1.6121820784,3
"3703",30,20,"conf_167",1500,18,1.8771073154,3
"3704",30,20,"conf_167",3000,18,1.8558005803,3
"3705",30,20,"conf_167",9000,18,1.8557879122,3
"3706",30,20,"conf_167",15000,18,1.8557879122,3
"3707",30,20,"conf_167",30000,18,1.8367755288,3
"3708",30,20,"conf_167",45000,18,1.8367755288,3
"3709",30,20,"conf_167",1500,19,2.0767255521,3
"3710",30,20,"conf_167",3000,19,2.0530639956,3
"3711",30,20,"conf_167",9000,19,2.0530428918,3
"3712",30,20,"conf_167",15000,19,1.8491708885,3
"3713",30,20,"conf_167",30000,19,1.8491708885,3
"3714",30,20,"conf_167",45000,19,1.8491708885,3
"3715",30,20,"conf_167",1500,20,2.1596551639,3
"3716",30,20,"conf_167",3000,20,2.1325033782,3
"3717",30,20,"conf_167",9000,20,2.1324955793,3
"3718",30,20,"conf_167",15000,20,1.7966654228,3
"3719",30,20,"conf_167",30000,20,1.7966654228,3
"3720",30,20,"conf_167",45000,20,1.7966654228,3
"3721",30,20,"conf_167",1500,21,2.0267068375,2
"3722",30,20,"conf_167",3000,21,1.9807143878,2
