"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1996",5,15,"conf_65",2500,33,0.9955595043,5
"1997",5,15,"conf_65",5000,33,0.9949590571,5
"1998",5,15,"conf_65",7500,33,0.9949590571,5
"1999",5,15,"conf_65",250,34,12.6512487968,5
"2000",5,15,"conf_65",500,34,12.6512487968,5
"2001",5,15,"conf_65",1500,34,11.3083859576,5
"2002",5,15,"conf_65",2500,34,8.0906350632,5
"2003",5,15,"conf_65",5000,34,1.9919337572,5
"2004",5,15,"conf_65",7500,34,1.9899181165,5
"2005",5,15,"conf_65",250,35,14.3401045149,5
"2006",5,15,"conf_65",500,35,14.0374748417,5
"2007",5,15,"conf_65",1500,35,14.0374748417,5
"2008",5,15,"conf_65",2500,35,1.9904866593,5
"2009",5,15,"conf_65",5000,35,1.9899181142,5
"2010",5,15,"conf_65",7500,35,1.9899181142,5
"2011",5,15,"conf_65",250,36,23.5080928775,5
"2012",5,15,"conf_65",500,36,6.0132336348,5
"2013",5,15,"conf_65",1500,36,5.9697493048,5
"2014",5,15,"conf_65",2500,36,5.9697493047,5
"2015",5,15,"conf_65",5000,36,5.9697493047,5
"2016",5,15,"conf_65",7500,36,5.9697493047,5
"2017",5,15,"conf_65",250,37,13.4894578468,5
"2018",5,15,"conf_65",500,37,4.4790320514,5
"2019",5,15,"conf_65",1500,37,3.9798362286,5
"2020",5,15,"conf_65",2500,37,3.9798362284,5
"2021",5,15,"conf_65",5000,37,3.9798362284,5
"2022",5,15,"conf_65",7500,37,3.9798362284,5
"2023",5,15,"conf_65",250,38,12.9305086903,5
"2024",5,15,"conf_65",500,38,4.2180971915,5
"2025",5,15,"conf_65",1500,38,3.9798362285,5
"2026",5,15,"conf_65",2500,38,3.9798362284,5
"2027",5,15,"conf_65",5000,38,3.9798362284,5
"2028",5,15,"conf_65",7500,38,3.9798362284,5
"2029",5,15,"conf_65",250,39,16.3546970199,5
"2030",5,15,"conf_65",500,39,16.3546970199,5
"2031",5,15,"conf_65",1500,39,12.3153361099,5
"2032",5,15,"conf_65",2500,39,1.9901940974,5
"2033",5,15,"conf_65",5000,39,1.9899181142,5
"2034",5,15,"conf_65",7500,39,1.9899181142,5
"2035",5,15,"conf_65",250,40,12.3234345258,5
"2036",5,15,"conf_65",500,40,3.0083202728,5
"2037",5,15,"conf_65",1500,40,2.9848771713,5
"2038",5,15,"conf_65",2500,40,2.9848771713,5
"2039",5,15,"conf_65",5000,40,2.9848771713,5
"2040",5,15,"conf_65",7500,40,2.9848771713,5
"2041",5,15,"conf_65",250,41,26.1461233293,3
"2042",5,15,"conf_65",500,41,26.1461233293,3
"2043",5,15,"conf_65",1500,41,12.7264040388,3
"2044",5,15,"conf_65",2500,41,1.9901401143,3
"2045",5,15,"conf_65",5000,41,1.9899181142,3
"2046",5,15,"conf_65",7500,41,1.9899181142,3
"2047",5,15,"conf_65",250,42,21.8837702393,3
"2048",5,15,"conf_65",500,42,9.1878527177,3
"2049",5,15,"conf_65",1500,42,8.9546214383,3
"2050",5,15,"conf_65",2500,42,8.9546214382,3
"2051",5,15,"conf_65",5000,42,8.9546214382,3
"2052",5,15,"conf_65",7500,42,8.9546214382,3
"2053",5,15,"conf_65",250,43,9.9562894825,3
"2054",5,15,"conf_65",500,43,9.9562894825,3
"2055",5,15,"conf_65",1500,43,9.9562894825,3
"2056",5,15,"conf_65",2500,43,2.985713194,3
"2057",5,15,"conf_65",5000,43,2.9848771713,3
"2058",5,15,"conf_65",7500,43,2.9848771713,3
"2059",5,15,"conf_65",250,44,20.1808845589,3
"2060",5,15,"conf_65",500,44,8.0148933981,3
"2061",5,15,"conf_65",1500,44,7.9596623811,3
"2062",5,15,"conf_65",2500,44,7.9596623811,3
"2063",5,15,"conf_65",5000,44,7.9596623811,3
"2064",5,15,"conf_65",7500,44,7.9596623811,3
"2065",5,15,"conf_65",250,45,11.3564460342,3
"2066",5,15,"conf_65",500,45,11.3564460342,3
"2067",5,15,"conf_65",1500,45,11.3564460342,3
"2068",5,15,"conf_65",2500,45,11.3564460342,3
"2069",5,15,"conf_65",5000,45,11.3564460342,3
"2070",5,15,"conf_65",7500,45,10.5594816297,3
"2071",5,15,"conf_65",250,46,25.7072349993,3
"2072",5,15,"conf_65",500,46,9.3261628618,3
"2073",5,15,"conf_65",1500,46,8.9546214411,3
"2074",5,15,"conf_65",2500,46,8.9546214382,3
"2075",5,15,"conf_65",5000,46,8.9546214382,3
"2076",5,15,"conf_65",7500,46,8.3132713151,3
"2077",5,15,"conf_65",250,47,16.8478985215,3
"2078",5,15,"conf_65",500,47,16.8478985215,3
"2079",5,15,"conf_65",1500,47,11.0562344403,3
"2080",5,15,"conf_65",2500,47,2.9849703598,3
"2081",5,15,"conf_65",5000,47,2.9848771713,3
"2082",5,15,"conf_65",7500,47,2.9848771713,3
"2083",5,15,"conf_65",250,48,22.553297481,3
"2084",5,15,"conf_65",500,48,22.553297481,3
"2085",5,15,"conf_65",1500,48,21.1681968117,3
"2086",5,15,"conf_65",2500,48,3.9829660657,3
"2087",5,15,"conf_65",5000,48,3.9798362284,3
"2088",5,15,"conf_65",7500,48,3.9798362284,3
"2089",5,15,"conf_65",250,49,34.4457108323,3
"2090",5,15,"conf_65",500,49,34.4457108323,3
"2091",5,15,"conf_65",1500,49,23.8869548304,3
"2092",5,15,"conf_65",2500,49,20.0337757035,3
"2093",5,15,"conf_65",5000,49,18.7544976364,3
"2094",5,15,"conf_65",7500,49,9.5412581605,3
"2095",5,15,"conf_65",250,50,16.4430214907,3
"2096",5,15,"conf_65",500,50,5.1707590831,3
"2097",5,15,"conf_65",1500,50,4.9747952857,3
"2098",5,15,"conf_65",2500,50,4.9747952855,3
"2099",5,15,"conf_65",5000,50,4.9747952855,3
"2100",5,15,"conf_65",7500,50,4.9747952855,3
"2101",5,16,"conf_65",250,1,4.9168246954,4
"2102",5,16,"conf_65",500,1,4.9168246954,4
"2103",5,16,"conf_65",1500,1,4.9168246954,4
"2104",5,16,"conf_65",2500,1,4.9168246954,4
"2105",5,16,"conf_65",5000,1,4.9168246954,4
"2106",5,16,"conf_65",7500,1,4.9168246954,4
"2107",5,16,"conf_65",250,2,7.2633977254,4
"2108",5,16,"conf_65",500,2,7.2633977254,4
"2109",5,16,"conf_65",1500,2,7.2633977254,4
"2110",5,16,"conf_65",2500,2,7.2633977254,4
"2111",5,16,"conf_65",5000,2,7.2426812693,4
"2112",5,16,"conf_65",7500,2,0.5402520745,4
"2113",5,16,"conf_65",250,3,13.039897079,4
"2114",5,16,"conf_65",500,3,13.039897079,4
"2115",5,16,"conf_65",1500,3,6.8981580618,4
"2116",5,16,"conf_65",2500,3,6.8981580618,4
"2117",5,16,"conf_65",5000,3,6.8981580618,4
"2118",5,16,"conf_65",7500,3,6.8981580618,4
"2119",5,16,"conf_65",250,4,8.5522206617,4
"2120",5,16,"conf_65",500,4,8.5522206617,4
"2121",5,16,"conf_65",1500,4,5.388492093,4
"2122",5,16,"conf_65",2500,4,5.388492093,4
"2123",5,16,"conf_65",5000,4,5.388492093,4
"2124",5,16,"conf_65",7500,4,4.670801953,4
"2125",5,16,"conf_65",250,5,12.7089645144,4
"2126",5,16,"conf_65",500,5,12.7089645144,4
"2127",5,16,"conf_65",1500,5,12.7089645144,4
"2128",5,16,"conf_65",2500,5,10.238870401,4
"2129",5,16,"conf_65",5000,5,10.238870401,4
"2130",5,16,"conf_65",7500,5,3.8578671792,4
"2131",5,16,"conf_65",250,6,7.7060855294,4
"2132",5,16,"conf_65",500,6,7.7060855294,4
"2133",5,16,"conf_65",1500,6,7.7060855294,4
"2134",5,16,"conf_65",2500,6,7.7060855294,4
"2135",5,16,"conf_65",5000,6,7.7060855294,4
"2136",5,16,"conf_65",7500,6,7.7060855294,4
"2137",5,16,"conf_65",250,7,14.6382342074,4
"2138",5,16,"conf_65",500,7,14.6382342074,4
"2139",5,16,"conf_65",1500,7,12.150050837,4
"2140",5,16,"conf_65",2500,7,12.150050837,4
"2141",5,16,"conf_65",5000,7,12.150050837,4
"2142",5,16,"conf_65",7500,7,6.4284944449,4
"2143",5,16,"conf_65",250,8,15.2376444264,4
"2144",5,16,"conf_65",500,8,15.2376444264,4
"2145",5,16,"conf_65",1500,8,9.07632706,4
"2146",5,16,"conf_65",2500,8,9.07632706,4
"2147",5,16,"conf_65",5000,8,0.0438762854,4
"2148",5,16,"conf_65",7500,8,0.0077579629,4
"2149",5,16,"conf_65",250,9,6.2630444286,4
"2150",5,16,"conf_65",500,9,5.2958966098,4
"2151",5,16,"conf_65",1500,9,5.1053513554,4
"2152",5,16,"conf_65",2500,9,5.1053513281,4
"2153",5,16,"conf_65",5000,9,1.308795556,4
"2154",5,16,"conf_65",7500,9,1.2270930172,4
"2155",5,16,"conf_65",250,10,16.9762774647,4
"2156",5,16,"conf_65",500,10,16.9762774647,4
"2157",5,16,"conf_65",1500,10,8.8027788733,4
"2158",5,16,"conf_65",2500,10,8.8027788733,4
"2159",5,16,"conf_65",5000,10,8.8027788733,4
"2160",5,16,"conf_65",7500,10,8.8027788733,4
"2161",5,16,"conf_65",250,11,11.4567617939,5
"2162",5,16,"conf_65",500,11,11.4567617939,5
"2163",5,16,"conf_65",1500,11,11.4567617939,5
"2164",5,16,"conf_65",2500,11,11.4567617939,5
"2165",5,16,"conf_65",5000,11,11.340687778,5
"2166",5,16,"conf_65",7500,11,8.9471528313,5
"2167",5,16,"conf_65",250,12,20.0469115362,5
"2168",5,16,"conf_65",500,12,20.0469115362,5
"2169",5,16,"conf_65",1500,12,14.8187826851,5
"2170",5,16,"conf_65",2500,12,11.0729983866,5
"2171",5,16,"conf_65",5000,12,5.9861181041,5
"2172",5,16,"conf_65",7500,12,0.2712173441,5
"2173",5,16,"conf_65",250,13,8.7797887788,5
"2174",5,16,"conf_65",500,13,8.7797887788,5
"2175",5,16,"conf_65",1500,13,8.7797887788,5
"2176",5,16,"conf_65",2500,13,8.7797887788,5
"2177",5,16,"conf_65",5000,13,8.7797887788,5
"2178",5,16,"conf_65",7500,13,8.7797887788,5
"2179",5,16,"conf_65",250,14,16.1272641531,5
"2180",5,16,"conf_65",500,14,16.1272641531,5
"2181",5,16,"conf_65",1500,14,8.8472764244,5
"2182",5,16,"conf_65",2500,14,8.8472764244,5
"2183",5,16,"conf_65",5000,14,8.1191118913,5
"2184",5,16,"conf_65",7500,14,5.5439499017,5
"2185",5,16,"conf_65",250,15,12.1458186152,5
"2186",5,16,"conf_65",500,15,12.1458186152,5
"2187",5,16,"conf_65",1500,15,11.7368397206,5
"2188",5,16,"conf_65",2500,15,11.7368397206,5
"2189",5,16,"conf_65",5000,15,11.7368397206,5
"2190",5,16,"conf_65",7500,15,5.809051921,5
"2191",5,16,"conf_65",250,16,10.0527383776,5
"2192",5,16,"conf_65",500,16,2.1933629482,5
"2193",5,16,"conf_65",1500,16,1.4054292,5
"2194",5,16,"conf_65",2500,16,1.4054195832,5
"2195",5,16,"conf_65",5000,16,1.4054195832,5
"2196",5,16,"conf_65",7500,16,1.4054195832,5
"2197",5,16,"conf_65",250,17,5.5265117317,5
"2198",5,16,"conf_65",500,17,5.5265117317,5
"2199",5,16,"conf_65",1500,17,5.5265117317,5
"2200",5,16,"conf_65",2500,17,5.5265117317,5
"2201",5,16,"conf_65",5000,17,5.5265117317,5
"2202",5,16,"conf_65",7500,17,5.5265117317,5
"2203",5,16,"conf_65",250,18,9.2525925777,5
"2204",5,16,"conf_65",500,18,9.2525925777,5
"2205",5,16,"conf_65",1500,18,9.2525925777,5
"2206",5,16,"conf_65",2500,18,9.2525925777,5
"2207",5,16,"conf_65",5000,18,9.2525925777,5
"2208",5,16,"conf_65",7500,18,2.8143976166,5
"2209",5,16,"conf_65",250,19,5.4430946283,5
"2210",5,16,"conf_65",500,19,5.4430946283,5
"2211",5,16,"conf_65",1500,19,5.4430946283,5
"2212",5,16,"conf_65",2500,19,5.4430946283,5
"2213",5,16,"conf_65",5000,19,5.4430946283,5
"2214",5,16,"conf_65",7500,19,1.9770253865,5
"2215",5,16,"conf_65",250,20,6.663435816,5
"2216",5,16,"conf_65",500,20,6.663435816,5
"2217",5,16,"conf_65",1500,20,6.663435816,5
"2218",5,16,"conf_65",2500,20,6.663435816,5
"2219",5,16,"conf_65",5000,20,6.663435816,5
"2220",5,16,"conf_65",7500,20,6.663435816,5
"2221",5,16,"conf_65",250,21,18.705981594,2
"2222",5,16,"conf_65",500,21,18.705981594,2
"2223",5,16,"conf_65",1500,21,3.0341663265,2
"2224",5,16,"conf_65",2500,21,3.0341663265,2
"2225",5,16,"conf_65",5000,21,3.0341663265,2
"2226",5,16,"conf_65",7500,21,3.0341663265,2
"2227",5,16,"conf_65",250,22,2.4383085511,2
"2228",5,16,"conf_65",500,22,0.4403611776,2
"2229",5,16,"conf_65",1500,22,0.270001187,2
"2230",5,16,"conf_65",2500,22,0.2699999897,2
"2231",5,16,"conf_65",5000,22,0.2699999897,2
"2232",5,16,"conf_65",7500,22,0.2699999897,2
"2233",5,16,"conf_65",250,23,2.8343226777,2
"2234",5,16,"conf_65",500,23,0.3687758839,2
"2235",5,16,"conf_65",1500,23,0.1017092189,2
"2236",5,16,"conf_65",2500,23,0.1017081275,2
"2237",5,16,"conf_65",5000,23,0.1017081275,2
"2238",5,16,"conf_65",7500,23,0.1017081275,2
"2239",5,16,"conf_65",250,24,1.3914682731,2
"2240",5,16,"conf_65",500,24,0.3484261283,2
"2241",5,16,"conf_65",1500,24,0.2404946594,2
"2242",5,16,"conf_65",2500,24,0.2404934057,2
"2243",5,16,"conf_65",5000,24,0.2404934057,2
"2244",5,16,"conf_65",7500,24,0.2404934057,2
"2245",5,16,"conf_65",250,25,1.2223962307,2
"2246",5,16,"conf_65",500,25,0.1477087396,2
"2247",5,16,"conf_65",1500,25,0.0572657557,2
"2248",5,16,"conf_65",2500,25,0.0572656304,2
"2249",5,16,"conf_65",5000,25,0.0572656304,2
"2250",5,16,"conf_65",7500,25,0.0572656304,2
"2251",5,16,"conf_65",250,26,2.3371449181,2
"2252",5,16,"conf_65",500,26,0.8771508817,2
"2253",5,16,"conf_65",1500,26,0.4029541442,2
"2254",5,16,"conf_65",2500,26,0.4029514383,2
"2255",5,16,"conf_65",5000,26,0.4029514383,2
"2256",5,16,"conf_65",7500,26,0.4029514383,2
"2257",5,16,"conf_65",250,27,17.770712633,2
"2258",5,16,"conf_65",500,27,17.770712633,2
"2259",5,16,"conf_65",1500,27,2.1694850446,2
"2260",5,16,"conf_65",2500,27,0.0028407679,2
"2261",5,16,"conf_65",5000,27,0.0001822039,2
"2262",5,16,"conf_65",7500,27,0.0001822039,2
"2263",5,16,"conf_65",250,28,6.5295051147,2
"2264",5,16,"conf_65",500,28,6.5295051147,2
"2265",5,16,"conf_65",1500,28,3.6143539411,2
"2266",5,16,"conf_65",2500,28,0.0280560727,2
"2267",5,16,"conf_65",5000,28,0.0111795158,2
"2268",5,16,"conf_65",7500,28,0.0111795158,2
"2269",5,16,"conf_65",250,29,8.5052897261,2
"2270",5,16,"conf_65",500,29,8.5052897261,2
"2271",5,16,"conf_65",1500,29,8.5052897261,2
"2272",5,16,"conf_65",2500,29,8.5052897261,2
"2273",5,16,"conf_65",5000,29,8.5052897261,2
"2274",5,16,"conf_65",7500,29,4.8043055508,2
"2275",5,16,"conf_65",250,30,6.5917969841,2
"2276",5,16,"conf_65",500,30,2.6773758327,2
"2277",5,16,"conf_65",1500,30,2.6773758327,2
"2278",5,16,"conf_65",2500,30,1.8092192874,2
"2279",5,16,"conf_65",5000,30,1.7123766832,2
"2280",5,16,"conf_65",7500,30,1.7123766831,2
"2281",5,16,"conf_65",250,31,19.9753036632,1
"2282",5,16,"conf_65",500,31,19.9753036632,1
"2283",5,16,"conf_65",1500,31,3.8418707948,1
"2284",5,16,"conf_65",2500,31,3.8418707948,1
"2285",5,16,"conf_65",5000,31,3.8418707948,1
"2286",5,16,"conf_65",7500,31,3.1261727085,1
"2287",5,16,"conf_65",250,32,7.9105831165,1
"2288",5,16,"conf_65",500,32,7.9105831165,1
"2289",5,16,"conf_65",1500,32,5.2441318354,1
"2290",5,16,"conf_65",2500,32,5.2441318354,1
"2291",5,16,"conf_65",5000,32,5.2441318354,1
"2292",5,16,"conf_65",7500,32,4.5441149422,1
"2293",5,16,"conf_65",250,33,0.3191934814,1
"2294",5,16,"conf_65",500,33,0.0030898573,1
"2295",5,16,"conf_65",1500,33,7e-10,1
"2296",5,16,"conf_65",2500,33,7e-10,1
"2297",5,16,"conf_65",5000,33,7e-10,1
"2298",5,16,"conf_65",7500,33,7e-10,1
"2299",5,16,"conf_65",250,34,2.9063219406,1
"2300",5,16,"conf_65",500,34,0.129355821,1
"2301",5,16,"conf_65",1500,34,0.0381705493,1
"2302",5,16,"conf_65",2500,34,0.0381697682,1
"2303",5,16,"conf_65",5000,34,0.0381697682,1
"2304",5,16,"conf_65",7500,34,0.0381697682,1
"2305",5,16,"conf_65",250,35,14.493096537,1
"2306",5,16,"conf_65",500,35,14.493096537,1
"2307",5,16,"conf_65",1500,35,8.221644669,1
"2308",5,16,"conf_65",2500,35,8.221644669,1
"2309",5,16,"conf_65",5000,35,8.221644669,1
"2310",5,16,"conf_65",7500,35,5.3511811467,1
"2311",5,16,"conf_65",250,36,8.4260932683,1
"2312",5,16,"conf_65",500,36,3.5941194801,1
"2313",5,16,"conf_65",1500,36,2.7620642862,1
"2314",5,16,"conf_65",2500,36,2.7617537446,1
"2315",5,16,"conf_65",5000,36,2.7617537446,1
"2316",5,16,"conf_65",7500,36,2.7617537446,1
"2317",5,16,"conf_65",250,37,20.5452217859,1
"2318",5,16,"conf_65",500,37,20.5452217859,1
"2319",5,16,"conf_65",1500,37,7.2206114281,1
"2320",5,16,"conf_65",2500,37,7.2206114281,1
"2321",5,16,"conf_65",5000,37,7.2206114281,1
"2322",5,16,"conf_65",7500,37,0.0775781341,1
"2323",5,16,"conf_65",250,38,14.8338876898,1
"2324",5,16,"conf_65",500,38,14.8338876898,1
"2325",5,16,"conf_65",1500,38,3.2355762128,1
"2326",5,16,"conf_65",2500,38,0.2389982027,1
"2327",5,16,"conf_65",5000,38,0.2141240625,1
"2328",5,16,"conf_65",7500,38,0.2141240625,1
"2329",5,16,"conf_65",250,39,15.6445879503,1
"2330",5,16,"conf_65",500,39,15.6445879503,1
"2331",5,16,"conf_65",1500,39,8.6607711554,1
"2332",5,16,"conf_65",2500,39,8.6607711554,1
"2333",5,16,"conf_65",5000,39,8.6607711554,1
"2334",5,16,"conf_65",7500,39,8.6607711554,1
"2335",5,16,"conf_65",250,40,1.7148869202,1
"2336",5,16,"conf_65",500,40,0.1572399035,1
"2337",5,16,"conf_65",1500,40,0.0762108544,1
"2338",5,16,"conf_65",2500,40,0.0762107628,1
"2339",5,16,"conf_65",5000,40,0.0762107628,1
"2340",5,16,"conf_65",7500,40,0.0762107628,1
"2341",5,16,"conf_65",250,41,8.8357656729,3
"2342",5,16,"conf_65",500,41,8.8357656729,3
"2343",5,16,"conf_65",1500,41,8.8357656729,3
"2344",5,16,"conf_65",2500,41,8.8357656729,3
"2345",5,16,"conf_65",5000,41,8.8357656729,3
"2346",5,16,"conf_65",7500,41,0.0114910812,3
"2347",5,16,"conf_65",250,42,2.5866848199,3
"2348",5,16,"conf_65",500,42,0.7806766312,3
"2349",5,16,"conf_65",1500,42,0.6383971906,3
"2350",5,16,"conf_65",2500,42,0.6383949126,3
"2351",5,16,"conf_65",5000,42,0.6383949126,3
"2352",5,16,"conf_65",7500,42,0.6383949126,3
"2353",5,16,"conf_65",250,43,4.2418874145,3
"2354",5,16,"conf_65",500,43,4.2418874145,3
"2355",5,16,"conf_65",1500,43,4.2418874145,3
"2356",5,16,"conf_65",2500,43,4.2418874145,3
"2357",5,16,"conf_65",5000,43,4.2418874145,3
"2358",5,16,"conf_65",7500,43,4.2418874145,3
"2359",5,16,"conf_65",250,44,23.814270706,3
"2360",5,16,"conf_65",500,44,23.814270706,3
"2361",5,16,"conf_65",1500,44,16.0074094773,3
"2362",5,16,"conf_65",2500,44,16.0074094773,3
"2363",5,16,"conf_65",5000,44,3.3955760644,3
"2364",5,16,"conf_65",7500,44,0.2074478442,3
"2365",5,16,"conf_65",250,45,1.7626594805,3
"2366",5,16,"conf_65",500,45,0.1127081064,3
"2367",5,16,"conf_65",1500,45,0.0230236032,3
"2368",5,16,"conf_65",2500,45,0.0230198445,3
"2369",5,16,"conf_65",5000,45,0.0230198445,3
"2370",5,16,"conf_65",7500,45,0.0230198445,3
"2371",5,16,"conf_65",250,46,7.2438083484,3
"2372",5,16,"conf_65",500,46,7.2438083484,3
"2373",5,16,"conf_65",1500,46,5.459869948,3
"2374",5,16,"conf_65",2500,46,5.459869948,3
"2375",5,16,"conf_65",5000,46,4.2196391939,3
"2376",5,16,"conf_65",7500,46,4.2196391939,3
"2377",5,16,"conf_65",250,47,9.1088151668,3
"2378",5,16,"conf_65",500,47,9.1088151668,3
"2379",5,16,"conf_65",1500,47,9.1088151668,3
"2380",5,16,"conf_65",2500,47,9.1088151668,3
"2381",5,16,"conf_65",5000,47,3.0839980649,3
"2382",5,16,"conf_65",7500,47,3.0839980649,3
"2383",5,16,"conf_65",250,48,16.4413752015,3
"2384",5,16,"conf_65",500,48,16.4413752015,3
"2385",5,16,"conf_65",1500,48,3.8756147272,3
"2386",5,16,"conf_65",2500,48,0.3092901893,3
"2387",5,16,"conf_65",5000,48,0.275542544,3
"2388",5,16,"conf_65",7500,48,0.275542544,3
"2389",5,16,"conf_65",250,49,16.552799211,3
"2390",5,16,"conf_65",500,49,16.552799211,3
"2391",5,16,"conf_65",1500,49,3.5509228181,3
"2392",5,16,"conf_65",2500,49,0.5281142569,3
"2393",5,16,"conf_65",5000,49,0.4149200465,3
"2394",5,16,"conf_65",7500,49,0.4149200462,3
"2395",5,16,"conf_65",250,50,1.9420441574,3
"2396",5,16,"conf_65",500,50,0.1575105148,3
"2397",5,16,"conf_65",1500,50,0.0830093077,3
"2398",5,16,"conf_65",2500,50,0.0830089522,3
"2399",5,16,"conf_65",5000,50,0.0830089522,3
"2400",5,16,"conf_65",7500,50,0.0644013583,3
"2401",5,17,"conf_65",250,1,0.2811896964,1
"2402",5,17,"conf_65",500,1,0.0912717193,1
"2403",5,17,"conf_65",1500,1,0.0228652165,1
"2404",5,17,"conf_65",2500,1,0.0227744315,1
"2405",5,17,"conf_65",5000,1,0.0227742694,1
"2406",5,17,"conf_65",7500,1,0.0227742694,1
"2407",5,17,"conf_65",250,2,2.0912796157,1
"2408",5,17,"conf_65",500,2,1.9120995052,1
"2409",5,17,"conf_65",1500,2,1.3677683219,1
"2410",5,17,"conf_65",2500,2,0.0034931059,1
"2411",5,17,"conf_65",5000,2,1.9084e-06,1
"2412",5,17,"conf_65",7500,2,1.8154e-06,1
"2413",5,17,"conf_65",250,3,0.3897384263,1
"2414",5,17,"conf_65",500,3,0.0347228066,1
"2415",5,17,"conf_65",1500,3,9.4495e-06,1
"2416",5,17,"conf_65",2500,3,7.2793e-06,1
"2417",5,17,"conf_65",5000,3,7.275e-06,1
"2418",5,17,"conf_65",7500,3,7.275e-06,1
"2419",5,17,"conf_65",250,4,0.1133939355,1
"2420",5,17,"conf_65",500,4,0.0133554716,1
"2421",5,17,"conf_65",1500,4,0.0010474066,1
"2422",5,17,"conf_65",2500,4,0.0010357443,1
"2423",5,17,"conf_65",5000,4,0.0010357443,1
"2424",5,17,"conf_65",7500,4,0.0010357443,1
"2425",5,17,"conf_65",250,5,0.4243122299,1
"2426",5,17,"conf_65",500,5,0.2921379353,1
"2427",5,17,"conf_65",1500,5,0.2633766337,1
"2428",5,17,"conf_65",2500,5,0.2243090974,1
"2429",5,17,"conf_65",5000,5,0.214605993,1
"2430",5,17,"conf_65",7500,5,0.2146048441,1
"2431",5,17,"conf_65",250,6,0.8225020919,1
"2432",5,17,"conf_65",500,6,0.0419630724,1
"2433",5,17,"conf_65",1500,6,8.26289e-05,1
"2434",5,17,"conf_65",2500,6,8.13727e-05,1
"2435",5,17,"conf_65",5000,6,8.13727e-05,1
"2436",5,17,"conf_65",7500,6,8.13727e-05,1
"2437",5,17,"conf_65",250,7,0.4994235758,1
"2438",5,17,"conf_65",500,7,0.0373126267,1
"2439",5,17,"conf_65",1500,7,0.0125442877,1
"2440",5,17,"conf_65",2500,7,0.0125304462,1
"2441",5,17,"conf_65",5000,7,0.0125304462,1
"2442",5,17,"conf_65",7500,7,0.0124155092,1
"2443",5,17,"conf_65",250,8,1.3769810277,1
"2444",5,17,"conf_65",500,8,0.1115317357,1
"2445",5,17,"conf_65",1500,8,0.0471832781,1
"2446",5,17,"conf_65",2500,8,0.0443427647,1
"2447",5,17,"conf_65",5000,8,0.0412734508,1
"2448",5,17,"conf_65",7500,8,0.0412280646,1
"2449",5,17,"conf_65",250,9,0.7179703765,1
"2450",5,17,"conf_65",500,9,0.1791955,1
"2451",5,17,"conf_65",1500,9,0.1386748701,1
"2452",5,17,"conf_65",2500,9,0.1385469114,1
"2453",5,17,"conf_65",5000,9,0.0694487669,1
"2454",5,17,"conf_65",7500,9,0.0465659061,1
"2455",5,17,"conf_65",250,10,0.841895298,1
"2456",5,17,"conf_65",500,10,0.0841418035,1
"2457",5,17,"conf_65",1500,10,0.0062123908,1
"2458",5,17,"conf_65",2500,10,0.006101201,1
"2459",5,17,"conf_65",5000,10,0.0061010795,1
"2460",5,17,"conf_65",7500,10,0.0061010795,1
"2461",5,17,"conf_65",250,11,0.2031897361,2
"2462",5,17,"conf_65",500,11,0.0128648023,2
"2463",5,17,"conf_65",1500,11,0.0001412977,2
"2464",5,17,"conf_65",2500,11,0.0001362306,2
"2465",5,17,"conf_65",5000,11,0.0001362306,2
"2466",5,17,"conf_65",7500,11,0.0001362306,2
"2467",5,17,"conf_65",250,12,0.4034465297,2
"2468",5,17,"conf_65",500,12,0.0625751351,2
"2469",5,17,"conf_65",1500,12,0.0239766378,2
"2470",5,17,"conf_65",2500,12,0.0239100601,2
"2471",5,17,"conf_65",5000,12,0.0227690331,2
"2472",5,17,"conf_65",7500,12,0.0226890751,2
"2473",5,17,"conf_65",250,13,0.4590298527,2
"2474",5,17,"conf_65",500,13,0.0341733375,2
"2475",5,17,"conf_65",1500,13,0.0087443045,2
"2476",5,17,"conf_65",2500,13,0.0087253027,2
"2477",5,17,"conf_65",5000,13,0.0087253027,2
"2478",5,17,"conf_65",7500,13,0.0087253027,2
"2479",5,17,"conf_65",250,14,0.2950058045,2
"2480",5,17,"conf_65",500,14,0.0191499457,2
"2481",5,17,"conf_65",1500,14,8.7285e-06,2
"2482",5,17,"conf_65",2500,14,7.2151e-06,2
"2483",5,17,"conf_65",5000,14,7.2151e-06,2
"2484",5,17,"conf_65",7500,14,7.2151e-06,2
"2485",5,17,"conf_65",250,15,0.6797338285,2
"2486",5,17,"conf_65",500,15,0.1514251136,2
"2487",5,17,"conf_65",1500,15,0.0643941107,2
"2488",5,17,"conf_65",2500,15,0.0641532587,2
"2489",5,17,"conf_65",5000,15,0.0641532587,2
"2490",5,17,"conf_65",7500,15,0.0641532587,2
"2491",5,17,"conf_65",250,16,0.7896761418,2
"2492",5,17,"conf_65",500,16,0.0597248325,2
"2493",5,17,"conf_65",1500,16,0.0075685655,2
"2494",5,17,"conf_65",2500,16,0.0075396135,2
"2495",5,17,"conf_65",5000,16,0.0075396012,2
"2496",5,17,"conf_65",7500,16,0.0075396012,2
"2497",5,17,"conf_65",250,17,0.338070119,2
"2498",5,17,"conf_65",500,17,0.0218308948,2
"2499",5,17,"conf_65",1500,17,9.3597e-06,2
"2500",5,17,"conf_65",2500,17,7.3164e-06,2
"2501",5,17,"conf_65",5000,17,7.3164e-06,2
