"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3389",5,2,"conf_124",5000,15,8e-10,4
"3390",5,2,"conf_124",7500,15,8e-10,4
"3391",5,2,"conf_124",250,16,580.4466759467,4
"3392",5,2,"conf_124",500,16,193.0605166477,4
"3393",5,2,"conf_124",1500,16,0.0109738433,4
"3394",5,2,"conf_124",2500,16,6e-10,4
"3395",5,2,"conf_124",5000,16,6e-10,4
"3396",5,2,"conf_124",7500,16,6e-10,4
"3397",5,2,"conf_124",250,17,1107.8138049258,4
"3398",5,2,"conf_124",500,17,82.6316817546,4
"3399",5,2,"conf_124",1500,17,3.40257e-05,4
"3400",5,2,"conf_124",2500,17,6e-10,4
"3401",5,2,"conf_124",5000,17,6e-10,4
"3402",5,2,"conf_124",7500,17,6e-10,4
"3403",5,2,"conf_124",250,18,351.4508194513,4
"3404",5,2,"conf_124",500,18,279.5710944389,4
"3405",5,2,"conf_124",1500,18,0.0119009389,4
"3406",5,2,"conf_124",2500,18,1e-09,4
"3407",5,2,"conf_124",5000,18,1e-09,4
"3408",5,2,"conf_124",7500,18,1e-09,4
"3409",5,2,"conf_124",250,19,136.6426748662,4
"3410",5,2,"conf_124",500,19,32.2393246122,4
"3411",5,2,"conf_124",1500,19,1.4544922406,4
"3412",5,2,"conf_124",2500,19,3e-10,4
"3413",5,2,"conf_124",5000,19,3e-10,4
"3414",5,2,"conf_124",7500,19,3e-10,4
"3415",5,2,"conf_124",250,20,2110.3708795651,4
"3416",5,2,"conf_124",500,20,64.4308998396,4
"3417",5,2,"conf_124",1500,20,0.0910153167,4
"3418",5,2,"conf_124",2500,20,2e-10,4
"3419",5,2,"conf_124",5000,20,2e-10,4
"3420",5,2,"conf_124",7500,20,2e-10,4
"3421",5,2,"conf_124",250,21,4676.0269345013,5
"3422",5,2,"conf_124",500,21,18.9259862481,5
"3423",5,2,"conf_124",1500,21,0.0688917085,5
"3424",5,2,"conf_124",2500,21,9e-10,5
"3425",5,2,"conf_124",5000,21,9e-10,5
"3426",5,2,"conf_124",7500,21,9e-10,5
"3427",5,2,"conf_124",250,22,3343.4114584637,5
"3428",5,2,"conf_124",500,22,269.3417491283,5
"3429",5,2,"conf_124",1500,22,0.0305620314,5
"3430",5,2,"conf_124",2500,22,5e-10,5
"3431",5,2,"conf_124",5000,22,5e-10,5
"3432",5,2,"conf_124",7500,22,5e-10,5
"3433",5,2,"conf_124",250,23,267.9122309068,5
"3434",5,2,"conf_124",500,23,251.1344045145,5
"3435",5,2,"conf_124",1500,23,0.0001855558,5
"3436",5,2,"conf_124",2500,23,9e-10,5
"3437",5,2,"conf_124",5000,23,9e-10,5
"3438",5,2,"conf_124",7500,23,9e-10,5
"3439",5,2,"conf_124",250,24,332.1488321418,5
"3440",5,2,"conf_124",500,24,253.8979790307,5
"3441",5,2,"conf_124",1500,24,0.0063658878,5
"3442",5,2,"conf_124",2500,24,2e-10,5
"3443",5,2,"conf_124",5000,24,2e-10,5
"3444",5,2,"conf_124",7500,24,2e-10,5
"3445",5,2,"conf_124",250,25,250.8394450574,5
"3446",5,2,"conf_124",500,25,70.3559618844,5
"3447",5,2,"conf_124",1500,25,4.6469e-06,5
"3448",5,2,"conf_124",2500,25,7e-10,5
"3449",5,2,"conf_124",5000,25,7e-10,5
"3450",5,2,"conf_124",7500,25,7e-10,5
"3451",5,2,"conf_124",250,26,2984.2877650003,5
"3452",5,2,"conf_124",500,26,730.1541807743,5
"3453",5,2,"conf_124",1500,26,0.00126903,5
"3454",5,2,"conf_124",2500,26,7e-10,5
"3455",5,2,"conf_124",5000,26,7e-10,5
"3456",5,2,"conf_124",7500,26,7e-10,5
"3457",5,2,"conf_124",250,27,420.2428191882,5
"3458",5,2,"conf_124",500,27,284.7767678005,5
"3459",5,2,"conf_124",1500,27,0.0087265996,5
"3460",5,2,"conf_124",2500,27,9e-10,5
"3461",5,2,"conf_124",5000,27,9e-10,5
"3462",5,2,"conf_124",7500,27,9e-10,5
"3463",5,2,"conf_124",250,28,761.6869277348,5
"3464",5,2,"conf_124",500,28,659.7288847572,5
"3465",5,2,"conf_124",1500,28,0.0629683845,5
"3466",5,2,"conf_124",2500,28,5e-10,5
"3467",5,2,"conf_124",5000,28,5e-10,5
"3468",5,2,"conf_124",7500,28,5e-10,5
"3469",5,2,"conf_124",250,29,2825.7435910442,5
"3470",5,2,"conf_124",500,29,693.8021120849,5
"3471",5,2,"conf_124",1500,29,0.0106644405,5
"3472",5,2,"conf_124",2500,29,3e-10,5
"3473",5,2,"conf_124",5000,29,3e-10,5
"3474",5,2,"conf_124",7500,29,3e-10,5
"3475",5,2,"conf_124",250,30,782.9219844363,5
"3476",5,2,"conf_124",500,30,596.8554258645,5
"3477",5,2,"conf_124",1500,30,0.0001917251,5
"3478",5,2,"conf_124",2500,30,5e-10,5
"3479",5,2,"conf_124",5000,30,5e-10,5
"3480",5,2,"conf_124",7500,30,5e-10,5
"3481",5,2,"conf_124",250,31,2739.5363868118,2
"3482",5,2,"conf_124",500,31,708.2543167899,2
"3483",5,2,"conf_124",1500,31,1.2176373335,2
"3484",5,2,"conf_124",2500,31,5e-10,2
"3485",5,2,"conf_124",5000,31,5e-10,2
"3486",5,2,"conf_124",7500,31,5e-10,2
"3487",5,2,"conf_124",250,32,526.2979881962,2
"3488",5,2,"conf_124",500,32,303.9146024284,2
"3489",5,2,"conf_124",1500,32,1.66949e-05,2
"3490",5,2,"conf_124",2500,32,7e-10,2
"3491",5,2,"conf_124",5000,32,7e-10,2
"3492",5,2,"conf_124",7500,32,7e-10,2
"3493",5,2,"conf_124",250,33,611.2447395184,2
"3494",5,2,"conf_124",500,33,523.8079060487,2
"3495",5,2,"conf_124",1500,33,0.4451713521,2
"3496",5,2,"conf_124",2500,33,5e-10,2
"3497",5,2,"conf_124",5000,33,5e-10,2
"3498",5,2,"conf_124",7500,33,5e-10,2
"3499",5,2,"conf_124",250,34,864.6004122952,2
"3500",5,2,"conf_124",500,34,415.88342761,2
"3501",5,2,"conf_124",1500,34,0.0024499308,2
"3502",5,2,"conf_124",2500,34,2e-10,2
"3503",5,2,"conf_124",5000,34,2e-10,2
"3504",5,2,"conf_124",7500,34,2e-10,2
"3505",5,2,"conf_124",250,35,119.8345024715,2
"3506",5,2,"conf_124",500,35,57.7869921789,2
"3507",5,2,"conf_124",1500,35,0.0010802527,2
"3508",5,2,"conf_124",2500,35,9e-10,2
"3509",5,2,"conf_124",5000,35,9e-10,2
"3510",5,2,"conf_124",7500,35,9e-10,2
"3511",5,2,"conf_124",250,36,102.3369354694,2
"3512",5,2,"conf_124",500,36,12.5309825556,2
"3513",5,2,"conf_124",1500,36,0.0040195512,2
"3514",5,2,"conf_124",2500,36,1e-09,2
"3515",5,2,"conf_124",5000,36,1e-09,2
"3516",5,2,"conf_124",7500,36,1e-09,2
"3517",5,2,"conf_124",250,37,683.1066756231,2
"3518",5,2,"conf_124",500,37,157.0490244582,2
"3519",5,2,"conf_124",1500,37,0.0004244958,2
"3520",5,2,"conf_124",2500,37,8e-10,2
"3521",5,2,"conf_124",5000,37,8e-10,2
"3522",5,2,"conf_124",7500,37,8e-10,2
"3523",5,2,"conf_124",250,38,108.5290396956,2
"3524",5,2,"conf_124",500,38,77.7086101589,2
"3525",5,2,"conf_124",1500,38,3.37e-05,2
"3526",5,2,"conf_124",2500,38,4e-10,2
"3527",5,2,"conf_124",5000,38,4e-10,2
"3528",5,2,"conf_124",7500,38,4e-10,2
"3529",5,2,"conf_124",250,39,4770.8562188617,2
"3530",5,2,"conf_124",500,39,21.6674706058,2
"3531",5,2,"conf_124",1500,39,2.44209e-05,2
"3532",5,2,"conf_124",2500,39,8e-10,2
"3533",5,2,"conf_124",5000,39,8e-10,2
"3534",5,2,"conf_124",7500,39,8e-10,2
"3535",5,2,"conf_124",250,40,1162.1342159296,2
"3536",5,2,"conf_124",500,40,952.0564677867,2
"3537",5,2,"conf_124",1500,40,0.0080316063,2
"3538",5,2,"conf_124",2500,40,2e-10,2
"3539",5,2,"conf_124",5000,40,2e-10,2
"3540",5,2,"conf_124",7500,40,2e-10,2
"3541",5,2,"conf_124",250,41,991.344314253,3
"3542",5,2,"conf_124",500,41,539.858125465,3
"3543",5,2,"conf_124",1500,41,0.0566948352,3
"3544",5,2,"conf_124",2500,41,8e-10,3
"3545",5,2,"conf_124",5000,41,8e-10,3
"3546",5,2,"conf_124",7500,41,8e-10,3
"3547",5,2,"conf_124",250,42,1016.5755219579,3
"3548",5,2,"conf_124",500,42,889.8292242867,3
"3549",5,2,"conf_124",1500,42,0.0005023764,3
"3550",5,2,"conf_124",2500,42,1e-09,3
"3551",5,2,"conf_124",5000,42,1e-09,3
"3552",5,2,"conf_124",7500,42,1e-09,3
"3553",5,2,"conf_124",250,43,262.6036168409,3
"3554",5,2,"conf_124",500,43,203.163975839,3
"3555",5,2,"conf_124",1500,43,0.0098720402,3
"3556",5,2,"conf_124",2500,43,3e-10,3
"3557",5,2,"conf_124",5000,43,3e-10,3
"3558",5,2,"conf_124",7500,43,3e-10,3
"3559",5,2,"conf_124",250,44,1821.7575375185,3
"3560",5,2,"conf_124",500,44,1000.7706508413,3
"3561",5,2,"conf_124",1500,44,0.0002232933,3
"3562",5,2,"conf_124",2500,44,3e-10,3
"3563",5,2,"conf_124",5000,44,3e-10,3
"3564",5,2,"conf_124",7500,44,3e-10,3
"3565",5,2,"conf_124",250,45,1361.6332242238,3
"3566",5,2,"conf_124",500,45,1033.0830199674,3
"3567",5,2,"conf_124",1500,45,0.2508444393,3
"3568",5,2,"conf_124",2500,45,5e-10,3
"3569",5,2,"conf_124",5000,45,5e-10,3
"3570",5,2,"conf_124",7500,45,5e-10,3
"3571",5,2,"conf_124",250,46,1800.7646665791,3
"3572",5,2,"conf_124",500,46,596.192021701,3
"3573",5,2,"conf_124",1500,46,0.0052908111,3
"3574",5,2,"conf_124",2500,46,8e-10,3
"3575",5,2,"conf_124",5000,46,8e-10,3
"3576",5,2,"conf_124",7500,46,8e-10,3
"3577",5,2,"conf_124",250,47,1722.6443919022,3
"3578",5,2,"conf_124",500,47,22.2279006392,3
"3579",5,2,"conf_124",1500,47,1.6298961219,3
"3580",5,2,"conf_124",2500,47,4e-10,3
"3581",5,2,"conf_124",5000,47,4e-10,3
"3582",5,2,"conf_124",7500,47,4e-10,3
"3583",5,2,"conf_124",250,48,8920.975706681,3
"3584",5,2,"conf_124",500,48,821.0267423331,3
"3585",5,2,"conf_124",1500,48,5.1627262451,3
"3586",5,2,"conf_124",2500,48,3e-10,3
"3587",5,2,"conf_124",5000,48,3e-10,3
"3588",5,2,"conf_124",7500,48,3e-10,3
"3589",5,2,"conf_124",250,49,5913.0042132528,3
"3590",5,2,"conf_124",500,49,418.0590013748,3
"3591",5,2,"conf_124",1500,49,6.398e-07,3
"3592",5,2,"conf_124",2500,49,6e-10,3
"3593",5,2,"conf_124",5000,49,6e-10,3
"3594",5,2,"conf_124",7500,49,6e-10,3
"3595",5,2,"conf_124",250,50,922.8302208367,3
"3596",5,2,"conf_124",500,50,284.2408884691,3
"3597",5,2,"conf_124",1500,50,0.0012855764,3
"3598",5,2,"conf_124",2500,50,6e-10,3
"3599",5,2,"conf_124",5000,50,6e-10,3
"3600",5,2,"conf_124",7500,50,6e-10,3
"3601",5,20,"conf_124",250,1,2.789462574,3
"3602",5,20,"conf_124",500,1,2.7636822051,3
"3603",5,20,"conf_124",1500,1,2.3630000192,3
"3604",5,20,"conf_124",2500,1,1.6583105183,3
"3605",5,20,"conf_124",5000,1,1.6582682905,3
"3606",5,20,"conf_124",7500,1,1.6582682905,3
"3607",5,20,"conf_124",250,2,1.9156516043,3
"3608",5,20,"conf_124",500,2,1.8161471565,3
"3609",5,20,"conf_124",1500,2,1.8161311574,3
"3610",5,20,"conf_124",2500,2,1.8161311574,3
"3611",5,20,"conf_124",5000,2,1.8161311574,3
"3612",5,20,"conf_124",7500,2,1.8161311574,3
"3613",5,20,"conf_124",250,3,2.2041118614,3
"3614",5,20,"conf_124",500,3,2.2041118614,3
"3615",5,20,"conf_124",1500,3,0.908106974,3
"3616",5,20,"conf_124",2500,3,0.9080326772,3
"3617",5,20,"conf_124",5000,3,0.9080326772,3
"3618",5,20,"conf_124",7500,3,0.9080326772,3
"3619",5,20,"conf_124",250,4,0.7751636268,3
"3620",5,20,"conf_124",500,4,0.7106978286,3
"3621",5,20,"conf_124",1500,4,0.7106958106,3
"3622",5,20,"conf_124",2500,4,0.7106958106,3
"3623",5,20,"conf_124",5000,4,0.7106958106,3
"3624",5,20,"conf_124",7500,4,0.7106958106,3
"3625",5,20,"conf_124",250,5,1.8062070277,3
"3626",5,20,"conf_124",500,5,1.776663763,3
"3627",5,20,"conf_124",1500,5,1.7766625766,3
"3628",5,20,"conf_124",2500,5,1.7766625766,3
"3629",5,20,"conf_124",5000,5,1.7766625766,3
"3630",5,20,"conf_124",7500,5,1.7335239044,3
"3631",5,20,"conf_124",250,6,2.3775783467,3
"3632",5,20,"conf_124",500,6,2.3775783467,3
"3633",5,20,"conf_124",1500,6,1.8952415376,3
"3634",5,20,"conf_124",2500,6,1.8950514439,3
"3635",5,20,"conf_124",5000,6,1.7421948208,3
"3636",5,20,"conf_124",7500,6,1.7421948208,3
"3637",5,20,"conf_124",250,7,2.1746923696,3
"3638",5,20,"conf_124",500,7,2.1714680049,3
"3639",5,20,"conf_124",1500,7,2.1714679157,3
"3640",5,20,"conf_124",2500,7,2.1714679157,3
"3641",5,20,"conf_124",5000,7,1.89505162,3
"3642",5,20,"conf_124",7500,7,1.8950514439,3
"3643",5,20,"conf_124",250,8,2.9453608634,3
"3644",5,20,"conf_124",500,8,2.9453608634,3
"3645",5,20,"conf_124",1500,8,1.697676846,3
"3646",5,20,"conf_124",2500,8,1.6976487743,3
"3647",5,20,"conf_124",5000,8,1.6976487743,3
"3648",5,20,"conf_124",7500,8,1.6976487743,3
"3649",5,20,"conf_124",250,9,1.392055177,3
"3650",5,20,"conf_124",500,9,1.3818521946,3
"3651",5,20,"conf_124",1500,9,1.3818518187,3
"3652",5,20,"conf_124",2500,9,1.3818518187,3
"3653",5,20,"conf_124",5000,9,1.3818518187,3
"3654",5,20,"conf_124",7500,9,1.3818518187,3
"3655",5,20,"conf_124",250,10,2.2205454289,3
"3656",5,20,"conf_124",500,10,2.2109569032,3
"3657",5,20,"conf_124",1500,10,2.2109419154,3
"3658",5,20,"conf_124",2500,10,2.2109419154,3
"3659",5,20,"conf_124",5000,10,1.5791888395,3
"3660",5,20,"conf_124",7500,10,1.5791886852,3
"3661",5,20,"conf_124",250,11,1.5090869761,4
"3662",5,20,"conf_124",500,11,1.4607735607,4
"3663",5,20,"conf_124",1500,11,1.4607721051,4
"3664",5,20,"conf_124",2500,11,1.4607721051,4
"3665",5,20,"conf_124",5000,11,1.4607721051,4
"3666",5,20,"conf_124",7500,11,1.1859068298,4
"3667",5,20,"conf_124",250,12,0.9166566257,4
"3668",5,20,"conf_124",500,12,0.9080330166,4
"3669",5,20,"conf_124",1500,12,0.9080326772,4
"3670",5,20,"conf_124",2500,12,0.9080326772,4
"3671",5,20,"conf_124",5000,12,0.9080326772,4
"3672",5,20,"conf_124",7500,12,0.9080326772,4
"3673",5,20,"conf_124",250,13,2.1677530447,4
"3674",5,20,"conf_124",500,13,2.1677530447,4
"3675",5,20,"conf_124",1500,13,1.8981312829,4
"3676",5,20,"conf_124",2500,13,1.8981312829,4
"3677",5,20,"conf_124",5000,13,1.3028380163,4
"3678",5,20,"conf_124",7500,13,1.3028380163,4
"3679",5,20,"conf_124",250,14,1.5922687888,4
"3680",5,20,"conf_124",500,14,1.5791903105,4
"3681",5,20,"conf_124",1500,14,1.5791886852,4
"3682",5,20,"conf_124",2500,14,1.5791886852,4
"3683",5,20,"conf_124",5000,14,1.4625666934,4
"3684",5,20,"conf_124",7500,14,1.4625666934,4
"3685",5,20,"conf_124",250,15,1.057631757,4
"3686",5,20,"conf_124",500,15,1.0266772817,4
"3687",5,20,"conf_124",1500,15,1.0266765233,4
"3688",5,20,"conf_124",2500,15,1.0266765233,4
"3689",5,20,"conf_124",5000,15,1.0266765233,4
"3690",5,20,"conf_124",7500,15,1.0266765233,4
"3691",5,20,"conf_124",250,16,2.1470715925,4
"3692",5,20,"conf_124",500,16,2.0927127925,4
"3693",5,20,"conf_124",1500,16,2.0927090923,4
"3694",5,20,"conf_124",2500,16,2.0927090923,4
"3695",5,20,"conf_124",5000,16,1.1043451763,4
"3696",5,20,"conf_124",7500,16,1.065966766,4
"3697",5,20,"conf_124",250,17,2.5294718537,4
"3698",5,20,"conf_124",500,17,2.5294718537,4
"3699",5,20,"conf_124",1500,17,1.7376344952,4
"3700",5,20,"conf_124",2500,17,1.737372334,4
"3701",5,20,"conf_124",5000,17,0.9475724799,4
"3702",5,20,"conf_124",7500,17,0.9475724799,4
"3703",5,20,"conf_124",250,18,1.1577694897,4
"3704",5,20,"conf_124",500,18,1.0659691079,4
"3705",5,20,"conf_124",1500,18,1.065966766,4
"3706",5,20,"conf_124",2500,18,1.065966766,4
"3707",5,20,"conf_124",5000,18,1.065966766,4
"3708",5,20,"conf_124",7500,18,1.065966766,4
"3709",5,20,"conf_124",250,19,2.7000424601,4
"3710",5,20,"conf_124",500,19,2.7000424601,4
"3711",5,20,"conf_124",1500,19,2.4639984656,4
"3712",5,20,"conf_124",2500,19,2.4639984656,4
"3713",5,20,"conf_124",5000,19,2.0509152957,4
"3714",5,20,"conf_124",7500,19,2.0509152957,4
"3715",5,20,"conf_124",250,20,1.6638942649,4
"3716",5,20,"conf_124",500,20,1.658183181,4
"3717",5,20,"conf_124",1500,20,1.6581801935,4
"3718",5,20,"conf_124",2500,20,1.6581801935,4
"3719",5,20,"conf_124",5000,20,1.6581801935,4
"3720",5,20,"conf_124",7500,20,1.6581801935,4
"3721",5,20,"conf_124",250,21,1.6089329577,1
"3722",5,20,"conf_124",500,21,1.5791924983,1
"3723",5,20,"conf_124",1500,21,1.5791886852,1
"3724",5,20,"conf_124",2500,21,1.5791886852,1
"3725",5,20,"conf_124",5000,21,1.5791886852,1
"3726",5,20,"conf_124",7500,21,1.5791886852,1
"3727",5,20,"conf_124",250,22,1.8405081468,1
"3728",5,20,"conf_124",500,22,1.7371991035,1
"3729",5,20,"conf_124",1500,22,1.7371885769,1
"3730",5,20,"conf_124",2500,22,1.7371885769,1
"3731",5,20,"conf_124",5000,22,1.7371885769,1
"3732",5,20,"conf_124",7500,22,1.7371885769,1
"3733",5,20,"conf_124",250,23,1.1213092896,1
"3734",5,20,"conf_124",500,23,1.0659677718,1
"3735",5,20,"conf_124",1500,23,1.065966766,1
"3736",5,20,"conf_124",2500,23,1.065966766,1
"3737",5,20,"conf_124",5000,23,1.065966766,1
"3738",5,20,"conf_124",7500,23,1.065966766,1
"3739",5,20,"conf_124",250,24,2.7095653578,1
"3740",5,20,"conf_124",500,24,2.7095653578,1
"3741",5,20,"conf_124",1500,24,1.1055696026,1
"3742",5,20,"conf_124",2500,24,1.1054353468,1
"3743",5,20,"conf_124",5000,24,1.1054353468,1
"3744",5,20,"conf_124",7500,24,1.1054353468,1
"3745",5,20,"conf_124",250,25,2.1484594184,1
"3746",5,20,"conf_124",500,25,2.1484594184,1
"3747",5,20,"conf_124",1500,25,1.697878736,1
"3748",5,20,"conf_124",2500,25,1.6976487743,1
"3749",5,20,"conf_124",5000,25,1.6976487743,1
"3750",5,20,"conf_124",7500,25,1.6976487743,1
"3751",5,20,"conf_124",250,26,1.8410817376,1
"3752",5,20,"conf_124",500,26,1.7371890605,1
"3753",5,20,"conf_124",1500,26,1.7371885769,1
"3754",5,20,"conf_124",2500,26,1.0265030354,1
"3755",5,20,"conf_124",5000,26,1.0264927663,1
"3756",5,20,"conf_124",7500,26,1.0264927663,1
"3757",5,20,"conf_124",250,27,1.7597144349,1
"3758",5,20,"conf_124",500,27,1.579335983,1
"3759",5,20,"conf_124",1500,27,1.5791886852,1
"3760",5,20,"conf_124",2500,27,1.5791886852,1
"3761",5,20,"conf_124",5000,27,1.5791886852,1
"3762",5,20,"conf_124",7500,27,1.5791886852,1
"3763",5,20,"conf_124",250,28,1.8185895278,1
"3764",5,20,"conf_124",500,28,1.5402965564,1
"3765",5,20,"conf_124",1500,28,1.5397146856,1
"3766",5,20,"conf_124",2500,28,1.5397146856,1
"3767",5,20,"conf_124",5000,28,0.671156008,1
"3768",5,20,"conf_124",7500,28,0.671156008,1
"3769",5,20,"conf_124",250,29,1.1493802886,1
"3770",5,20,"conf_124",500,29,1.105440699,1
"3771",5,20,"conf_124",1500,29,1.1054353468,1
"3772",5,20,"conf_124",2500,29,1.1054353468,1
"3773",5,20,"conf_124",5000,29,0.9487588143,1
"3774",5,20,"conf_124",7500,29,0.9487588143,1
"3775",5,20,"conf_124",250,30,1.1805282757,1
"3776",5,20,"conf_124",500,30,1.0659696051,1
"3777",5,20,"conf_124",1500,30,1.065966766,1
"3778",5,20,"conf_124",2500,30,1.065966766,1
"3779",5,20,"conf_124",5000,30,1.065966766,1
"3780",5,20,"conf_124",7500,30,1.065966766,1
"3781",5,20,"conf_124",250,31,1.4013208028,5
"3782",5,20,"conf_124",500,31,1.382013815,5
"3783",5,20,"conf_124",1500,31,1.3820132816,5
"3784",5,20,"conf_124",2500,31,1.3820132816,5
"3785",5,20,"conf_124",5000,31,1.3820132816,5
"3786",5,20,"conf_124",7500,31,1.3820132816,5
"3787",5,20,"conf_124",250,32,1.8719441249,5
"3788",5,20,"conf_124",500,32,1.8555847916,5
"3789",5,20,"conf_124",1500,32,1.6936757904,5
"3790",5,20,"conf_124",2500,32,1.6936757904,5
"3791",5,20,"conf_124",5000,32,1.6936757904,5
"3792",5,20,"conf_124",7500,32,1.6936757904,5
"3793",5,20,"conf_124",250,33,2.2054243155,5
"3794",5,20,"conf_124",500,33,2.2054243155,5
"3795",5,20,"conf_124",1500,33,1.4610732756,5
"3796",5,20,"conf_124",2500,33,1.4607721051,5
"3797",5,20,"conf_124",5000,33,1.4607721051,5
"3798",5,20,"conf_124",7500,33,1.4607721051,5
"3799",5,20,"conf_124",250,34,1.8455033073,5
"3800",5,20,"conf_124",500,34,1.8162949587,5
"3801",5,20,"conf_124",1500,34,0.6875544239,5
"3802",5,20,"conf_124",2500,34,0.671156008,5
"3803",5,20,"conf_124",5000,34,0.671156008,5
"3804",5,20,"conf_124",7500,34,0.671156008,5
"3805",5,20,"conf_124",250,35,2.4162387288,5
"3806",5,20,"conf_124",500,35,2.4085077302,5
"3807",5,20,"conf_124",1500,35,2.4085060479,5
"3808",5,20,"conf_124",2500,35,2.2111719499,5
"3809",5,20,"conf_124",5000,35,2.2109196213,5
"3810",5,20,"conf_124",7500,35,2.2109196213,5
"3811",5,20,"conf_124",250,36,2.0614552424,5
"3812",5,20,"conf_124",500,36,2.0530095335,5
"3813",5,20,"conf_124",1500,36,2.0530078267,5
"3814",5,20,"conf_124",2500,36,2.0530078267,5
"3815",5,20,"conf_124",5000,36,2.0530078267,5
"3816",5,20,"conf_124",7500,36,2.0530078267,5
"3817",5,20,"conf_124",250,37,2.094093411,5
"3818",5,20,"conf_124",500,37,1.8968400279,5
"3819",5,20,"conf_124",1500,37,1.8951226657,5
"3820",5,20,"conf_124",2500,37,1.8951226657,5
"3821",5,20,"conf_124",5000,37,1.8951226657,5
"3822",5,20,"conf_124",7500,37,1.8951226657,5
"3823",5,20,"conf_124",250,38,2.4715452778,5
"3824",5,20,"conf_124",500,38,2.4083446918,5
"3825",5,20,"conf_124",1500,38,2.4083445849,5
"3826",5,20,"conf_124",2500,38,2.4083445849,5
"3827",5,20,"conf_124",5000,38,0.5922134275,5
"3828",5,20,"conf_124",7500,38,0.5922134275,5
"3829",5,20,"conf_124",250,39,1.0469565397,5
"3830",5,20,"conf_124",500,39,1.026500235,5
"3831",5,20,"conf_124",1500,39,1.0264927663,5
"3832",5,20,"conf_124",2500,39,1.0264927663,5
"3833",5,20,"conf_124",5000,39,1.0264927663,5
"3834",5,20,"conf_124",7500,39,1.0264927663,5
"3835",5,20,"conf_124",250,40,2.0284462693,5
"3836",5,20,"conf_124",500,40,2.013539518,5
"3837",5,20,"conf_124",1500,40,2.0135392458,5
"3838",5,20,"conf_124",2500,40,1.804424767,5
"3839",5,20,"conf_124",5000,40,1.804424767,5
"3840",5,20,"conf_124",7500,40,1.737122774,5
"3841",5,20,"conf_124",250,41,1.7838808866,2
"3842",5,20,"conf_124",500,41,1.7766629262,2
"3843",5,20,"conf_124",1500,41,1.7766625766,2
"3844",5,20,"conf_124",2500,41,1.7766625766,2
"3845",5,20,"conf_124",5000,41,1.7766625766,2
"3846",5,20,"conf_124",7500,41,1.7766625766,2
"3847",5,20,"conf_124",250,42,1.4439788452,2
"3848",5,20,"conf_124",500,42,1.3818594021,2
"3849",5,20,"conf_124",1500,42,1.3818518187,2
"3850",5,20,"conf_124",2500,42,1.3818518187,2
"3851",5,20,"conf_124",5000,42,1.3818518187,2
"3852",5,20,"conf_124",7500,42,1.1389330101,2
"3853",5,20,"conf_124",250,43,2.6887017106,2
"3854",5,20,"conf_124",500,43,2.6887017106,2
"3855",5,20,"conf_124",1500,43,2.6887017106,2
"3856",5,20,"conf_124",2500,43,2.6887017106,2
"3857",5,20,"conf_124",5000,43,2.4263121738,2
"3858",5,20,"conf_124",7500,43,1.0266765233,2
"3859",5,20,"conf_124",250,44,1.9609418328,2
"3860",5,20,"conf_124",500,44,1.8558745705,2
"3861",5,20,"conf_124",1500,44,1.8557666201,2
"3862",5,20,"conf_124",2500,44,1.8557666201,2
"3863",5,20,"conf_124",5000,44,1.6581851588,2
"3864",5,20,"conf_124",7500,44,1.6581801935,2
"3865",5,20,"conf_124",250,45,2.4001090029,2
"3866",5,20,"conf_124",500,45,2.4001090029,2
"3867",5,20,"conf_124",1500,45,1.1859066977,2
"3868",5,20,"conf_124",2500,45,1.1844491491,2
"3869",5,20,"conf_124",5000,45,1.1844491491,2
"3870",5,20,"conf_124",7500,45,1.1844491491,2
"3871",5,20,"conf_124",250,46,1.9810595646,2
"3872",5,20,"conf_124",500,46,1.974226812,2
"3873",5,20,"conf_124",1500,46,1.9742267091,2
"3874",5,20,"conf_124",2500,46,1.9742267091,2
"3875",5,20,"conf_124",5000,46,1.9742267091,2
"3876",5,20,"conf_124",7500,46,1.7766694861,2
"3877",5,20,"conf_124",250,47,2.7858672101,2
"3878",5,20,"conf_124",500,47,2.7858672101,2
"3879",5,20,"conf_124",1500,47,1.1769534131,2
"3880",5,20,"conf_124",2500,47,1.1758524693,2
"3881",5,20,"conf_124",5000,47,1.1758524692,2
"3882",5,20,"conf_124",7500,47,1.1758524692,2
"3883",5,20,"conf_124",250,48,2.0256509802,2
"3884",5,20,"conf_124",500,48,2.0135348103,2
"3885",5,20,"conf_124",1500,48,2.013533827,2
"3886",5,20,"conf_124",2500,48,2.013533827,2
"3887",5,20,"conf_124",5000,48,2.013533827,2
"3888",5,20,"conf_124",7500,48,2.013533827,2
"3889",5,20,"conf_124",250,49,1.8095658659,2
"3890",5,20,"conf_124",500,49,1.7766637187,2
"3891",5,20,"conf_124",1500,49,1.7766625766,2
"3892",5,20,"conf_124",2500,49,1.7766625766,2
"3893",5,20,"conf_124",5000,49,1.7766625766,2
"3894",5,20,"conf_124",7500,49,1.7766625766,2
"3895",5,20,"conf_124",250,50,1.1511378689,2
"3896",5,20,"conf_124",500,50,1.0264959271,2
"3897",5,20,"conf_124",1500,50,1.0264927663,2
"3898",5,20,"conf_124",2500,50,1.0264927663,2
"3899",5,20,"conf_124",5000,50,1.0264927663,2
"3900",5,20,"conf_124",7500,50,0.5923284355,2
"3901",5,21,"conf_124",250,1,1.0035411516,4
