"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3913",30,21,"conf_146",1500,3,1.6538558955,4
"3914",30,21,"conf_146",3000,3,1.5633892154,4
"3915",30,21,"conf_146",9000,3,1.5630098573,4
"3916",30,21,"conf_146",15000,3,1.5630098573,4
"3917",30,21,"conf_146",30000,3,1.5630098573,4
"3918",30,21,"conf_146",45000,3,1.5630098573,4
"3919",30,21,"conf_146",1500,4,1.6538558955,4
"3920",30,21,"conf_146",3000,4,1.5633892154,4
"3921",30,21,"conf_146",9000,4,1.5630098573,4
"3922",30,21,"conf_146",15000,4,1.5630098573,4
"3923",30,21,"conf_146",30000,4,1.5630098573,4
"3924",30,21,"conf_146",45000,4,1.5630098573,4
"3925",30,21,"conf_146",1500,5,1.6538558955,4
"3926",30,21,"conf_146",3000,5,1.5633892154,4
"3927",30,21,"conf_146",9000,5,1.5630098573,4
"3928",30,21,"conf_146",15000,5,1.5630098573,4
"3929",30,21,"conf_146",30000,5,1.5630098573,4
"3930",30,21,"conf_146",45000,5,1.5630098573,4
"3931",30,21,"conf_146",1500,6,1.6538558955,4
"3932",30,21,"conf_146",3000,6,1.5633892154,4
"3933",30,21,"conf_146",9000,6,1.5630098573,4
"3934",30,21,"conf_146",15000,6,1.5630098573,4
"3935",30,21,"conf_146",30000,6,1.5630098573,4
"3936",30,21,"conf_146",45000,6,1.5630098573,4
"3937",30,21,"conf_146",1500,7,1.6538558955,4
"3938",30,21,"conf_146",3000,7,1.5633892154,4
"3939",30,21,"conf_146",9000,7,1.5630098573,4
"3940",30,21,"conf_146",15000,7,1.5630098573,4
"3941",30,21,"conf_146",30000,7,1.5630098573,4
"3942",30,21,"conf_146",45000,7,1.5630098573,4
"3943",30,21,"conf_146",1500,8,1.6538558955,4
"3944",30,21,"conf_146",3000,8,1.5633892154,4
"3945",30,21,"conf_146",9000,8,1.5630098573,4
"3946",30,21,"conf_146",15000,8,1.5630098573,4
"3947",30,21,"conf_146",30000,8,1.5630098573,4
"3948",30,21,"conf_146",45000,8,1.5630098573,4
"3949",30,21,"conf_146",1500,9,1.6538558955,4
"3950",30,21,"conf_146",3000,9,1.5633892154,4
"3951",30,21,"conf_146",9000,9,1.5630098573,4
"3952",30,21,"conf_146",15000,9,1.5630098573,4
"3953",30,21,"conf_146",30000,9,1.5630098573,4
"3954",30,21,"conf_146",45000,9,1.5630098573,4
"3955",30,21,"conf_146",1500,10,1.6538558955,4
"3956",30,21,"conf_146",3000,10,1.5633892154,4
"3957",30,21,"conf_146",9000,10,1.5630098573,4
"3958",30,21,"conf_146",15000,10,1.5630098573,4
"3959",30,21,"conf_146",30000,10,1.5630098573,4
"3960",30,21,"conf_146",45000,10,1.5630098573,4
"3961",30,21,"conf_146",1500,11,2.0570620455,2
"3962",30,21,"conf_146",3000,11,1.9999757364,2
"3963",30,21,"conf_146",9000,11,1.9993848829,2
"3964",30,21,"conf_146",15000,11,1.9993848829,2
"3965",30,21,"conf_146",30000,11,1.9993848829,2
"3966",30,21,"conf_146",45000,11,1.9993848829,2
"3967",30,21,"conf_146",1500,12,2.0570620455,2
"3968",30,21,"conf_146",3000,12,1.9999757364,2
"3969",30,21,"conf_146",9000,12,1.9993848829,2
"3970",30,21,"conf_146",15000,12,1.9993848829,2
"3971",30,21,"conf_146",30000,12,1.9993848829,2
"3972",30,21,"conf_146",45000,12,1.9993848829,2
"3973",30,21,"conf_146",1500,13,2.0570620455,2
"3974",30,21,"conf_146",3000,13,1.9999757364,2
"3975",30,21,"conf_146",9000,13,1.9993848829,2
"3976",30,21,"conf_146",15000,13,1.9993848829,2
"3977",30,21,"conf_146",30000,13,1.9993848829,2
"3978",30,21,"conf_146",45000,13,1.9993848829,2
"3979",30,21,"conf_146",1500,14,2.0570620455,2
"3980",30,21,"conf_146",3000,14,1.9999757364,2
"3981",30,21,"conf_146",9000,14,1.9993848829,2
"3982",30,21,"conf_146",15000,14,1.9993848829,2
"3983",30,21,"conf_146",30000,14,1.9993848829,2
"3984",30,21,"conf_146",45000,14,1.9993848829,2
"3985",30,21,"conf_146",1500,15,2.0570620455,2
"3986",30,21,"conf_146",3000,15,1.9999757364,2
"3987",30,21,"conf_146",9000,15,1.9993848829,2
"3988",30,21,"conf_146",15000,15,1.9993848829,2
"3989",30,21,"conf_146",30000,15,1.9993848829,2
"3990",30,21,"conf_146",45000,15,1.9993848829,2
"3991",30,21,"conf_146",1500,16,2.0570620455,2
"3992",30,21,"conf_146",3000,16,1.9999757364,2
"3993",30,21,"conf_146",9000,16,1.9993848829,2
"3994",30,21,"conf_146",15000,16,1.9993848829,2
"3995",30,21,"conf_146",30000,16,1.9993848829,2
"3996",30,21,"conf_146",45000,16,1.9993848829,2
"3997",30,21,"conf_146",1500,17,2.0570620455,2
"3998",30,21,"conf_146",3000,17,1.9999757364,2
"3999",30,21,"conf_146",9000,17,1.9993848829,2
"4000",30,21,"conf_146",15000,17,1.9993848829,2
"4001",30,21,"conf_146",30000,17,1.9993848829,2
"4002",30,21,"conf_146",45000,17,1.9993848829,2
"4003",30,21,"conf_146",1500,18,2.0570620455,2
"4004",30,21,"conf_146",3000,18,1.9999757364,2
"4005",30,21,"conf_146",9000,18,1.9993848829,2
"4006",30,21,"conf_146",15000,18,1.9993848829,2
"4007",30,21,"conf_146",30000,18,1.9993848829,2
"4008",30,21,"conf_146",45000,18,1.9993848829,2
"4009",30,21,"conf_146",1500,19,2.0570620455,2
"4010",30,21,"conf_146",3000,19,1.9999757364,2
"4011",30,21,"conf_146",9000,19,1.9993848829,2
"4012",30,21,"conf_146",15000,19,1.9993848829,2
"4013",30,21,"conf_146",30000,19,1.9993848829,2
"4014",30,21,"conf_146",45000,19,1.9993848829,2
"4015",30,21,"conf_146",1500,20,2.0570620455,2
"4016",30,21,"conf_146",3000,20,1.9999757364,2
"4017",30,21,"conf_146",9000,20,1.9993848829,2
"4018",30,21,"conf_146",15000,20,1.9993848829,2
"4019",30,21,"conf_146",30000,20,1.9993848829,2
"4020",30,21,"conf_146",45000,20,1.9993848829,2
"4021",30,21,"conf_146",1500,21,1.397610979,1
"4022",30,21,"conf_146",3000,21,1.2465126534,1
"4023",30,21,"conf_146",9000,21,1.2452555353,1
"4024",30,21,"conf_146",15000,21,1.2452555353,1
"4025",30,21,"conf_146",30000,21,1.2452555353,1
"4026",30,21,"conf_146",45000,21,1.2452555353,1
"4027",30,21,"conf_146",1500,22,1.397610979,1
"4028",30,21,"conf_146",3000,22,1.2465126534,1
"4029",30,21,"conf_146",9000,22,1.2452555353,1
"4030",30,21,"conf_146",15000,22,1.2452555353,1
"4031",30,21,"conf_146",30000,22,1.2452555353,1
"4032",30,21,"conf_146",45000,22,1.2452555353,1
"4033",30,21,"conf_146",1500,23,1.397610979,1
"4034",30,21,"conf_146",3000,23,1.2465126534,1
"4035",30,21,"conf_146",9000,23,1.2452555353,1
"4036",30,21,"conf_146",15000,23,1.2452555353,1
"4037",30,21,"conf_146",30000,23,1.2452555353,1
"4038",30,21,"conf_146",45000,23,1.2452555353,1
"4039",30,21,"conf_146",1500,24,1.397610979,1
"4040",30,21,"conf_146",3000,24,1.2465126534,1
"4041",30,21,"conf_146",9000,24,1.2452555353,1
"4042",30,21,"conf_146",15000,24,1.2452555353,1
"4043",30,21,"conf_146",30000,24,1.2452555353,1
"4044",30,21,"conf_146",45000,24,1.2452555353,1
"4045",30,21,"conf_146",1500,25,1.397610979,1
"4046",30,21,"conf_146",3000,25,1.2465126534,1
"4047",30,21,"conf_146",9000,25,1.2452555353,1
"4048",30,21,"conf_146",15000,25,1.2452555353,1
"4049",30,21,"conf_146",30000,25,1.2452555353,1
"4050",30,21,"conf_146",45000,25,1.2452555353,1
"4051",30,21,"conf_146",1500,26,1.397610979,1
"4052",30,21,"conf_146",3000,26,1.2465126534,1
"4053",30,21,"conf_146",9000,26,1.2452555353,1
"4054",30,21,"conf_146",15000,26,1.2452555353,1
"4055",30,21,"conf_146",30000,26,1.2452555353,1
"4056",30,21,"conf_146",45000,26,1.2452555353,1
"4057",30,21,"conf_146",1500,27,1.397610979,1
"4058",30,21,"conf_146",3000,27,1.2465126534,1
"4059",30,21,"conf_146",9000,27,1.2452555353,1
"4060",30,21,"conf_146",15000,27,1.2452555353,1
"4061",30,21,"conf_146",30000,27,1.2452555353,1
"4062",30,21,"conf_146",45000,27,1.2452555353,1
"4063",30,21,"conf_146",1500,28,1.397610979,1
"4064",30,21,"conf_146",3000,28,1.2465126534,1
"4065",30,21,"conf_146",9000,28,1.2452555353,1
"4066",30,21,"conf_146",15000,28,1.2452555353,1
"4067",30,21,"conf_146",30000,28,1.2452555353,1
"4068",30,21,"conf_146",45000,28,1.2452555353,1
"4069",30,21,"conf_146",1500,29,1.397610979,1
"4070",30,21,"conf_146",3000,29,1.2465126534,1
"4071",30,21,"conf_146",9000,29,1.2452555353,1
"4072",30,21,"conf_146",15000,29,1.2452555353,1
"4073",30,21,"conf_146",30000,29,1.2452555353,1
"4074",30,21,"conf_146",45000,29,1.2452555353,1
"4075",30,21,"conf_146",1500,30,1.397610979,1
"4076",30,21,"conf_146",3000,30,1.2465126534,1
"4077",30,21,"conf_146",9000,30,1.2452555353,1
"4078",30,21,"conf_146",15000,30,1.2452555353,1
"4079",30,21,"conf_146",30000,30,1.2452555353,1
"4080",30,21,"conf_146",45000,30,1.2452555353,1
"4081",30,21,"conf_146",1500,31,6.556692572,3
"4082",30,21,"conf_146",3000,31,3.1863800303,3
"4083",30,21,"conf_146",9000,31,3.169805594,3
"4084",30,21,"conf_146",15000,31,3.1698055873,3
"4085",30,21,"conf_146",30000,31,3.1698055873,3
"4086",30,21,"conf_146",45000,31,3.1698055873,3
"4087",30,21,"conf_146",1500,32,6.556692572,3
"4088",30,21,"conf_146",3000,32,3.1863800303,3
"4089",30,21,"conf_146",9000,32,3.169805594,3
"4090",30,21,"conf_146",15000,32,3.1698055873,3
"4091",30,21,"conf_146",30000,32,3.1698055873,3
"4092",30,21,"conf_146",45000,32,3.1698055873,3
"4093",30,21,"conf_146",1500,33,6.556692572,3
"4094",30,21,"conf_146",3000,33,3.1863800303,3
"4095",30,21,"conf_146",9000,33,3.169805594,3
"4096",30,21,"conf_146",15000,33,3.1698055873,3
"4097",30,21,"conf_146",30000,33,3.1698055873,3
"4098",30,21,"conf_146",45000,33,3.1698055873,3
"4099",30,21,"conf_146",1500,34,6.556692572,3
"4100",30,21,"conf_146",3000,34,3.1863800303,3
"4101",30,21,"conf_146",9000,34,3.169805594,3
"4102",30,21,"conf_146",15000,34,3.1698055873,3
"4103",30,21,"conf_146",30000,34,3.1698055873,3
"4104",30,21,"conf_146",45000,34,3.1698055873,3
"4105",30,21,"conf_146",1500,35,6.556692572,3
"4106",30,21,"conf_146",3000,35,3.1863800303,3
"4107",30,21,"conf_146",9000,35,3.169805594,3
"4108",30,21,"conf_146",15000,35,3.1698055873,3
"4109",30,21,"conf_146",30000,35,3.1698055873,3
"4110",30,21,"conf_146",45000,35,3.1698055873,3
"4111",30,21,"conf_146",1500,36,6.556692572,3
"4112",30,21,"conf_146",3000,36,3.1863800303,3
"4113",30,21,"conf_146",9000,36,3.169805594,3
"4114",30,21,"conf_146",15000,36,3.1698055873,3
"4115",30,21,"conf_146",30000,36,3.1698055873,3
"4116",30,21,"conf_146",45000,36,3.1698055873,3
"4117",30,21,"conf_146",1500,37,6.556692572,3
"4118",30,21,"conf_146",3000,37,3.1863800303,3
"4119",30,21,"conf_146",9000,37,3.169805594,3
"4120",30,21,"conf_146",15000,37,3.1698055873,3
"4121",30,21,"conf_146",30000,37,3.1698055873,3
"4122",30,21,"conf_146",45000,37,3.1698055873,3
"4123",30,21,"conf_146",1500,38,6.556692572,3
"4124",30,21,"conf_146",3000,38,3.1863800303,3
"4125",30,21,"conf_146",9000,38,3.169805594,3
"4126",30,21,"conf_146",15000,38,3.1698055873,3
"4127",30,21,"conf_146",30000,38,3.1698055873,3
"4128",30,21,"conf_146",45000,38,3.1698055873,3
"4129",30,21,"conf_146",1500,39,6.556692572,3
"4130",30,21,"conf_146",3000,39,3.1863800303,3
"4131",30,21,"conf_146",9000,39,3.169805594,3
"4132",30,21,"conf_146",15000,39,3.1698055873,3
"4133",30,21,"conf_146",30000,39,3.1698055873,3
"4134",30,21,"conf_146",45000,39,3.1698055873,3
"4135",30,21,"conf_146",1500,40,6.556692572,3
"4136",30,21,"conf_146",3000,40,3.1863800303,3
"4137",30,21,"conf_146",9000,40,3.169805594,3
"4138",30,21,"conf_146",15000,40,3.1698055873,3
"4139",30,21,"conf_146",30000,40,3.1698055873,3
"4140",30,21,"conf_146",45000,40,3.1698055873,3
"4141",30,21,"conf_146",1500,41,5.0369573154,5
"4142",30,21,"conf_146",3000,41,2.5089957432,5
"4143",30,21,"conf_146",9000,41,2.4729738783,5
"4144",30,21,"conf_146",15000,41,2.4729738584,5
"4145",30,21,"conf_146",30000,41,2.4729738584,5
"4146",30,21,"conf_146",45000,41,2.4729738584,5
"4147",30,21,"conf_146",1500,42,5.0369573154,5
"4148",30,21,"conf_146",3000,42,2.5089957432,5
"4149",30,21,"conf_146",9000,42,2.4729738783,5
"4150",30,21,"conf_146",15000,42,2.4729738584,5
"4151",30,21,"conf_146",30000,42,2.4729738584,5
"4152",30,21,"conf_146",45000,42,2.4729738584,5
"4153",30,21,"conf_146",1500,43,5.0369573154,5
"4154",30,21,"conf_146",3000,43,2.5089957432,5
"4155",30,21,"conf_146",9000,43,2.4729738783,5
"4156",30,21,"conf_146",15000,43,2.4729738584,5
"4157",30,21,"conf_146",30000,43,2.4729738584,5
"4158",30,21,"conf_146",45000,43,2.4729738584,5
"4159",30,21,"conf_146",1500,44,5.0369573154,5
"4160",30,21,"conf_146",3000,44,2.5089957432,5
"4161",30,21,"conf_146",9000,44,2.4729738783,5
"4162",30,21,"conf_146",15000,44,2.4729738584,5
"4163",30,21,"conf_146",30000,44,2.4729738584,5
"4164",30,21,"conf_146",45000,44,2.4729738584,5
"4165",30,21,"conf_146",1500,45,5.0369573154,5
"4166",30,21,"conf_146",3000,45,2.5089957432,5
"4167",30,21,"conf_146",9000,45,2.4729738783,5
"4168",30,21,"conf_146",15000,45,2.4729738584,5
"4169",30,21,"conf_146",30000,45,2.4729738584,5
"4170",30,21,"conf_146",45000,45,2.4729738584,5
"4171",30,21,"conf_146",1500,46,5.0369573154,5
"4172",30,21,"conf_146",3000,46,2.5089957432,5
"4173",30,21,"conf_146",9000,46,2.4729738783,5
"4174",30,21,"conf_146",15000,46,2.4729738584,5
"4175",30,21,"conf_146",30000,46,2.4729738584,5
"4176",30,21,"conf_146",45000,46,2.4729738584,5
"4177",30,21,"conf_146",1500,47,5.0369573154,5
"4178",30,21,"conf_146",3000,47,2.5089957432,5
"4179",30,21,"conf_146",9000,47,2.4729738783,5
"4180",30,21,"conf_146",15000,47,2.4729738584,5
"4181",30,21,"conf_146",30000,47,2.4729738584,5
"4182",30,21,"conf_146",45000,47,2.4729738584,5
"4183",30,21,"conf_146",1500,48,5.0369573154,5
"4184",30,21,"conf_146",3000,48,2.5089957432,5
"4185",30,21,"conf_146",9000,48,2.4729738783,5
"4186",30,21,"conf_146",15000,48,2.4729738584,5
"4187",30,21,"conf_146",30000,48,2.4729738584,5
"4188",30,21,"conf_146",45000,48,2.4729738584,5
"4189",30,21,"conf_146",1500,49,5.0369573154,5
"4190",30,21,"conf_146",3000,49,2.5089957432,5
"4191",30,21,"conf_146",9000,49,2.4729738783,5
"4192",30,21,"conf_146",15000,49,2.4729738584,5
"4193",30,21,"conf_146",30000,49,2.4729738584,5
"4194",30,21,"conf_146",45000,49,2.4729738584,5
"4195",30,21,"conf_146",1500,50,5.0369573154,5
"4196",30,21,"conf_146",3000,50,2.5089957432,5
"4197",30,21,"conf_146",9000,50,2.4729738783,5
"4198",30,21,"conf_146",15000,50,2.4729738584,5
"4199",30,21,"conf_146",30000,50,2.4729738584,5
"4200",30,21,"conf_146",45000,50,2.4729738584,5
"4201",30,22,"conf_146",1500,1,50.7460311463,4
"4202",30,22,"conf_146",3000,1,50.1668661825,4
"4203",30,22,"conf_146",9000,1,50.1635385628,4
"4204",30,22,"conf_146",15000,1,50.1635385628,4
"4205",30,22,"conf_146",30000,1,50.1635385628,4
"4206",30,22,"conf_146",45000,1,50.1635385628,4
"4207",30,22,"conf_146",1500,2,50.7460311463,4
"4208",30,22,"conf_146",3000,2,50.1668661825,4
"4209",30,22,"conf_146",9000,2,50.1635385628,4
"4210",30,22,"conf_146",15000,2,50.1635385628,4
"4211",30,22,"conf_146",30000,2,50.1635385628,4
"4212",30,22,"conf_146",45000,2,50.1635385628,4
"4213",30,22,"conf_146",1500,3,50.7460311463,4
"4214",30,22,"conf_146",3000,3,50.1668661825,4
"4215",30,22,"conf_146",9000,3,50.1635385628,4
"4216",30,22,"conf_146",15000,3,50.1635385628,4
"4217",30,22,"conf_146",30000,3,50.1635385628,4
"4218",30,22,"conf_146",45000,3,50.1635385628,4
"4219",30,22,"conf_146",1500,4,50.7460311463,4
"4220",30,22,"conf_146",3000,4,50.1668661825,4
"4221",30,22,"conf_146",9000,4,50.1635385628,4
"4222",30,22,"conf_146",15000,4,50.1635385628,4
"4223",30,22,"conf_146",30000,4,50.1635385628,4
"4224",30,22,"conf_146",45000,4,50.1635385628,4
"4225",30,22,"conf_146",1500,5,50.7460311463,4
"4226",30,22,"conf_146",3000,5,50.1668661825,4
"4227",30,22,"conf_146",9000,5,50.1635385628,4
"4228",30,22,"conf_146",15000,5,50.1635385628,4
"4229",30,22,"conf_146",30000,5,50.1635385628,4
"4230",30,22,"conf_146",45000,5,50.1635385628,4
"4231",30,22,"conf_146",1500,6,50.7460311463,4
"4232",30,22,"conf_146",3000,6,50.1668661825,4
"4233",30,22,"conf_146",9000,6,50.1635385628,4
"4234",30,22,"conf_146",15000,6,50.1635385628,4
"4235",30,22,"conf_146",30000,6,50.1635385628,4
"4236",30,22,"conf_146",45000,6,50.1635385628,4
"4237",30,22,"conf_146",1500,7,50.7460311463,4
"4238",30,22,"conf_146",3000,7,50.1668661825,4
"4239",30,22,"conf_146",9000,7,50.1635385628,4
"4240",30,22,"conf_146",15000,7,50.1635385628,4
"4241",30,22,"conf_146",30000,7,50.1635385628,4
"4242",30,22,"conf_146",45000,7,50.1635385628,4
"4243",30,22,"conf_146",1500,8,50.7460311463,4
"4244",30,22,"conf_146",3000,8,50.1668661825,4
"4245",30,22,"conf_146",9000,8,50.1635385628,4
"4246",30,22,"conf_146",15000,8,50.1635385628,4
"4247",30,22,"conf_146",30000,8,50.1635385628,4
"4248",30,22,"conf_146",45000,8,50.1635385628,4
"4249",30,22,"conf_146",1500,9,50.7460311463,4
"4250",30,22,"conf_146",3000,9,50.1668661825,4
"4251",30,22,"conf_146",9000,9,50.1635385628,4
"4252",30,22,"conf_146",15000,9,50.1635385628,4
"4253",30,22,"conf_146",30000,9,50.1635385628,4
"4254",30,22,"conf_146",45000,9,50.1635385628,4
"4255",30,22,"conf_146",1500,10,50.7460311463,4
"4256",30,22,"conf_146",3000,10,50.1668661825,4
"4257",30,22,"conf_146",9000,10,50.1635385628,4
"4258",30,22,"conf_146",15000,10,50.1635385628,4
"4259",30,22,"conf_146",30000,10,50.1635385628,4
"4260",30,22,"conf_146",45000,10,50.1635385628,4
"4261",30,22,"conf_146",1500,11,2.7375699927,3
"4262",30,22,"conf_146",3000,11,2.5908291709,3
"4263",30,22,"conf_146",9000,11,2.5905477301,3
"4264",30,22,"conf_146",15000,11,2.5905477301,3
"4265",30,22,"conf_146",30000,11,2.5905477301,3
"4266",30,22,"conf_146",45000,11,2.5905477301,3
"4267",30,22,"conf_146",1500,12,2.7375699927,3
"4268",30,22,"conf_146",3000,12,2.5908291709,3
"4269",30,22,"conf_146",9000,12,2.5905477301,3
"4270",30,22,"conf_146",15000,12,2.5905477301,3
"4271",30,22,"conf_146",30000,12,2.5905477301,3
"4272",30,22,"conf_146",45000,12,2.5905477301,3
"4273",30,22,"conf_146",1500,13,2.7375699927,3
"4274",30,22,"conf_146",3000,13,2.5908291709,3
"4275",30,22,"conf_146",9000,13,2.5905477301,3
"4276",30,22,"conf_146",15000,13,2.5905477301,3
"4277",30,22,"conf_146",30000,13,2.5905477301,3
"4278",30,22,"conf_146",45000,13,2.5905477301,3
"4279",30,22,"conf_146",1500,14,2.7375699927,3
"4280",30,22,"conf_146",3000,14,2.5908291709,3
"4281",30,22,"conf_146",9000,14,2.5905477301,3
"4282",30,22,"conf_146",15000,14,2.5905477301,3
"4283",30,22,"conf_146",30000,14,2.5905477301,3
"4284",30,22,"conf_146",45000,14,2.5905477301,3
"4285",30,22,"conf_146",1500,15,2.7375699927,3
"4286",30,22,"conf_146",3000,15,2.5908291709,3
"4287",30,22,"conf_146",9000,15,2.5905477301,3
"4288",30,22,"conf_146",15000,15,2.5905477301,3
"4289",30,22,"conf_146",30000,15,2.5905477301,3
"4290",30,22,"conf_146",45000,15,2.5905477301,3
"4291",30,22,"conf_146",1500,16,2.7375699927,3
"4292",30,22,"conf_146",3000,16,2.5908291709,3
"4293",30,22,"conf_146",9000,16,2.5905477301,3
"4294",30,22,"conf_146",15000,16,2.5905477301,3
"4295",30,22,"conf_146",30000,16,2.5905477301,3
"4296",30,22,"conf_146",45000,16,2.5905477301,3
"4297",30,22,"conf_146",1500,17,2.7375699927,3
"4298",30,22,"conf_146",3000,17,2.5908291709,3
"4299",30,22,"conf_146",9000,17,2.5905477301,3
"4300",30,22,"conf_146",15000,17,2.5905477301,3
"4301",30,22,"conf_146",30000,17,2.5905477301,3
"4302",30,22,"conf_146",45000,17,2.5905477301,3
"4303",30,22,"conf_146",1500,18,2.7375699927,3
"4304",30,22,"conf_146",3000,18,2.5908291709,3
"4305",30,22,"conf_146",9000,18,2.5905477301,3
"4306",30,22,"conf_146",15000,18,2.5905477301,3
"4307",30,22,"conf_146",30000,18,2.5905477301,3
"4308",30,22,"conf_146",45000,18,2.5905477301,3
"4309",30,22,"conf_146",1500,19,2.7375699927,3
"4310",30,22,"conf_146",3000,19,2.5908291709,3
"4311",30,22,"conf_146",9000,19,2.5905477301,3
"4312",30,22,"conf_146",15000,19,2.5905477301,3
"4313",30,22,"conf_146",30000,19,2.5905477301,3
"4314",30,22,"conf_146",45000,19,2.5905477301,3
"4315",30,22,"conf_146",1500,20,2.7375699927,3
"4316",30,22,"conf_146",3000,20,2.5908291709,3
"4317",30,22,"conf_146",9000,20,2.5905477301,3
"4318",30,22,"conf_146",15000,20,2.5905477301,3
"4319",30,22,"conf_146",30000,20,2.5905477301,3
"4320",30,22,"conf_146",45000,20,2.5905477301,3
"4321",30,22,"conf_146",1500,21,30.6155528923,2
"4322",30,22,"conf_146",3000,21,30.0853536208,2
"4323",30,22,"conf_146",9000,21,30.0822113336,2
"4324",30,22,"conf_146",15000,21,30.0822113336,2
"4325",30,22,"conf_146",30000,21,30.0822113336,2
"4326",30,22,"conf_146",45000,21,30.0822113336,2
"4327",30,22,"conf_146",1500,22,30.6155528923,2
"4328",30,22,"conf_146",3000,22,30.0853536208,2
"4329",30,22,"conf_146",9000,22,30.0822113336,2
"4330",30,22,"conf_146",15000,22,30.0822113336,2
"4331",30,22,"conf_146",30000,22,30.0822113336,2
"4332",30,22,"conf_146",45000,22,30.0822113336,2
"4333",30,22,"conf_146",1500,23,30.6155528923,2
"4334",30,22,"conf_146",3000,23,30.0853536208,2
"4335",30,22,"conf_146",9000,23,30.0822113336,2
"4336",30,22,"conf_146",15000,23,30.0822113336,2
"4337",30,22,"conf_146",30000,23,30.0822113336,2
"4338",30,22,"conf_146",45000,23,30.0822113336,2
"4339",30,22,"conf_146",1500,24,30.6155528923,2
"4340",30,22,"conf_146",3000,24,30.0853536208,2
"4341",30,22,"conf_146",9000,24,30.0822113336,2
"4342",30,22,"conf_146",15000,24,30.0822113336,2
"4343",30,22,"conf_146",30000,24,30.0822113336,2
"4344",30,22,"conf_146",45000,24,30.0822113336,2
"4345",30,22,"conf_146",1500,25,30.6155528923,2
"4346",30,22,"conf_146",3000,25,30.0853536208,2
"4347",30,22,"conf_146",9000,25,30.0822113336,2
"4348",30,22,"conf_146",15000,25,30.0822113336,2
"4349",30,22,"conf_146",30000,25,30.0822113336,2
"4350",30,22,"conf_146",45000,25,30.0822113336,2
"4351",30,22,"conf_146",1500,26,30.6155528923,2
"4352",30,22,"conf_146",3000,26,30.0853536208,2
"4353",30,22,"conf_146",9000,26,30.0822113336,2
"4354",30,22,"conf_146",15000,26,30.0822113336,2
"4355",30,22,"conf_146",30000,26,30.0822113336,2
"4356",30,22,"conf_146",45000,26,30.0822113336,2
"4357",30,22,"conf_146",1500,27,30.6155528923,2
"4358",30,22,"conf_146",3000,27,30.0853536208,2
"4359",30,22,"conf_146",9000,27,30.0822113336,2
"4360",30,22,"conf_146",15000,27,30.0822113336,2
"4361",30,22,"conf_146",30000,27,30.0822113336,2
"4362",30,22,"conf_146",45000,27,30.0822113336,2
"4363",30,22,"conf_146",1500,28,30.6155528923,2
"4364",30,22,"conf_146",3000,28,30.0853536208,2
"4365",30,22,"conf_146",9000,28,30.0822113336,2
"4366",30,22,"conf_146",15000,28,30.0822113336,2
"4367",30,22,"conf_146",30000,28,30.0822113336,2
"4368",30,22,"conf_146",45000,28,30.0822113336,2
"4369",30,22,"conf_146",1500,29,30.6155528923,2
"4370",30,22,"conf_146",3000,29,30.0853536208,2
"4371",30,22,"conf_146",9000,29,30.0822113336,2
"4372",30,22,"conf_146",15000,29,30.0822113336,2
"4373",30,22,"conf_146",30000,29,30.0822113336,2
"4374",30,22,"conf_146",45000,29,30.0822113336,2
"4375",30,22,"conf_146",1500,30,30.6155528923,2
"4376",30,22,"conf_146",3000,30,30.0853536208,2
"4377",30,22,"conf_146",9000,30,30.0822113336,2
"4378",30,22,"conf_146",15000,30,30.0822113336,2
"4379",30,22,"conf_146",30000,30,30.0822113336,2
"4380",30,22,"conf_146",45000,30,30.0822113336,2
"4381",30,22,"conf_146",1500,31,14.941001957,1
"4382",30,22,"conf_146",3000,31,14.5860938421,1
"4383",30,22,"conf_146",9000,31,14.584841529,1
"4384",30,22,"conf_146",15000,31,14.584841529,1
"4385",30,22,"conf_146",30000,31,14.584841529,1
"4386",30,22,"conf_146",45000,31,14.584841529,1
"4387",30,22,"conf_146",1500,32,14.941001957,1
"4388",30,22,"conf_146",3000,32,14.5860938421,1
"4389",30,22,"conf_146",9000,32,14.584841529,1
"4390",30,22,"conf_146",15000,32,14.584841529,1
"4391",30,22,"conf_146",30000,32,14.584841529,1
"4392",30,22,"conf_146",45000,32,14.584841529,1
"4393",30,22,"conf_146",1500,33,14.941001957,1
"4394",30,22,"conf_146",3000,33,14.5860938421,1
"4395",30,22,"conf_146",9000,33,14.584841529,1
"4396",30,22,"conf_146",15000,33,14.584841529,1
"4397",30,22,"conf_146",30000,33,14.584841529,1
"4398",30,22,"conf_146",45000,33,14.584841529,1
"4399",30,22,"conf_146",1500,34,14.941001957,1
"4400",30,22,"conf_146",3000,34,14.5860938421,1
"4401",30,22,"conf_146",9000,34,14.584841529,1
"4402",30,22,"conf_146",15000,34,14.584841529,1
"4403",30,22,"conf_146",30000,34,14.584841529,1
"4404",30,22,"conf_146",45000,34,14.584841529,1
"4405",30,22,"conf_146",1500,35,14.941001957,1
"4406",30,22,"conf_146",3000,35,14.5860938421,1
"4407",30,22,"conf_146",9000,35,14.584841529,1
"4408",30,22,"conf_146",15000,35,14.584841529,1
"4409",30,22,"conf_146",30000,35,14.584841529,1
"4410",30,22,"conf_146",45000,35,14.584841529,1
"4411",30,22,"conf_146",1500,36,14.941001957,1
"4412",30,22,"conf_146",3000,36,14.5860938421,1
"4413",30,22,"conf_146",9000,36,14.584841529,1
