"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3875",5,20,"conf_35",5000,46,0.671156008,5
"3876",5,20,"conf_35",7500,46,0.671156008,5
"3877",5,20,"conf_35",250,47,1.5515947581,5
"3878",5,20,"conf_35",500,47,1.0736079668,5
"3879",5,20,"conf_35",1500,47,1.065966766,5
"3880",5,20,"conf_35",2500,47,1.065966766,5
"3881",5,20,"conf_35",5000,47,1.065966766,5
"3882",5,20,"conf_35",7500,47,1.065966766,5
"3883",5,20,"conf_35",250,48,1.9195979263,5
"3884",5,20,"conf_35",500,48,1.1861297539,5
"3885",5,20,"conf_35",1500,48,1.1843833461,5
"3886",5,20,"conf_35",2500,48,1.1843833461,5
"3887",5,20,"conf_35",5000,48,1.1843833461,5
"3888",5,20,"conf_35",7500,48,1.1843833461,5
"3889",5,20,"conf_35",250,49,1.0597086526,5
"3890",5,20,"conf_35",500,49,0.5969380274,5
"3891",5,20,"conf_35",1500,49,0.5922134275,5
"3892",5,20,"conf_35",2500,49,0.5922134275,5
"3893",5,20,"conf_35",5000,49,0.5922134275,5
"3894",5,20,"conf_35",7500,49,0.5058615522,5
"3895",5,20,"conf_35",250,50,2.4844709252,5
"3896",5,20,"conf_35",500,50,2.0969203098,5
"3897",5,20,"conf_35",1500,50,2.0924595323,5
"3898",5,20,"conf_35",2500,50,2.0924595323,5
"3899",5,20,"conf_35",5000,50,2.0924595323,5
"3900",5,20,"conf_35",7500,50,2.0924595323,5
"3901",5,21,"conf_35",250,1,0.0360163945,5
"3902",5,21,"conf_35",500,1,1.76e-08,5
"3903",5,21,"conf_35",1500,1,5e-10,5
"3904",5,21,"conf_35",2500,1,5e-10,5
"3905",5,21,"conf_35",5000,1,5e-10,5
"3906",5,21,"conf_35",7500,1,5e-10,5
"3907",5,21,"conf_35",250,2,1.3720338561,5
"3908",5,21,"conf_35",500,2,1.2473140109,5
"3909",5,21,"conf_35",1500,2,1.2452555353,5
"3910",5,21,"conf_35",2500,2,1.2452555353,5
"3911",5,21,"conf_35",5000,2,1.2452555353,5
"3912",5,21,"conf_35",7500,2,1.2452555353,5
"3913",5,21,"conf_35",250,3,1.3862126523,5
"3914",5,21,"conf_35",500,3,1.2465431713,5
"3915",5,21,"conf_35",1500,3,1.2452555353,5
"3916",5,21,"conf_35",2500,3,1.2452555353,5
"3917",5,21,"conf_35",5000,3,1.2452555353,5
"3918",5,21,"conf_35",7500,3,1.2452555353,5
"3919",5,21,"conf_35",250,4,1.3862126523,5
"3920",5,21,"conf_35",500,4,1.2465431713,5
"3921",5,21,"conf_35",1500,4,1.2452555353,5
"3922",5,21,"conf_35",2500,4,1.2452555353,5
"3923",5,21,"conf_35",5000,4,8e-10,5
"3924",5,21,"conf_35",7500,4,8e-10,5
"3925",5,21,"conf_35",250,5,0.0030203055,5
"3926",5,21,"conf_35",500,5,1.336e-07,5
"3927",5,21,"conf_35",1500,5,3e-10,5
"3928",5,21,"conf_35",2500,5,3e-10,5
"3929",5,21,"conf_35",5000,5,3e-10,5
"3930",5,21,"conf_35",7500,5,3e-10,5
"3931",5,21,"conf_35",250,6,0.1198886289,5
"3932",5,21,"conf_35",500,6,1.14282e-05,5
"3933",5,21,"conf_35",1500,6,2e-10,5
"3934",5,21,"conf_35",2500,6,2e-10,5
"3935",5,21,"conf_35",5000,6,2e-10,5
"3936",5,21,"conf_35",7500,6,2e-10,5
"3937",5,21,"conf_35",250,7,2.2867070248,5
"3938",5,21,"conf_35",500,7,2.1194518988,5
"3939",5,21,"conf_35",1500,7,2.118634928,5
"3940",5,21,"conf_35",2500,7,2.118634928,5
"3941",5,21,"conf_35",5000,7,2.118634928,5
"3942",5,21,"conf_35",7500,7,2.118634928,5
"3943",5,21,"conf_35",250,8,0.0030203055,5
"3944",5,21,"conf_35",500,8,1.336e-07,5
"3945",5,21,"conf_35",1500,8,3e-10,5
"3946",5,21,"conf_35",2500,8,3e-10,5
"3947",5,21,"conf_35",5000,8,3e-10,5
"3948",5,21,"conf_35",7500,8,3e-10,5
"3949",5,21,"conf_35",250,9,0.0032267212,5
"3950",5,21,"conf_35",500,9,4.01e-08,5
"3951",5,21,"conf_35",1500,9,5e-10,5
"3952",5,21,"conf_35",2500,9,5e-10,5
"3953",5,21,"conf_35",5000,9,5e-10,5
"3954",5,21,"conf_35",7500,9,5e-10,5
"3955",5,21,"conf_35",250,10,1.3720338561,5
"3956",5,21,"conf_35",500,10,1.2473140109,5
"3957",5,21,"conf_35",1500,10,1.2452555353,5
"3958",5,21,"conf_35",2500,10,1.2452555353,5
"3959",5,21,"conf_35",5000,10,1.2452555353,5
"3960",5,21,"conf_35",7500,10,1.2452555353,5
"3961",5,21,"conf_35",250,11,0.0050910239,1
"3962",5,21,"conf_35",500,11,4.6e-08,1
"3963",5,21,"conf_35",1500,11,7e-10,1
"3964",5,21,"conf_35",2500,11,7e-10,1
"3965",5,21,"conf_35",5000,11,7e-10,1
"3966",5,21,"conf_35",7500,11,7e-10,1
"3967",5,21,"conf_35",250,12,2.0113991406,1
"3968",5,21,"conf_35",500,12,1.9994582791,1
"3969",5,21,"conf_35",1500,12,1.9993848829,1
"3970",5,21,"conf_35",2500,12,1.9993848829,1
"3971",5,21,"conf_35",5000,12,1.9993848829,1
"3972",5,21,"conf_35",7500,12,1.9993848829,1
"3973",5,21,"conf_35",250,13,1.4604912541,1
"3974",5,21,"conf_35",500,13,1.2469501793,1
"3975",5,21,"conf_35",1500,13,1.2452555353,1
"3976",5,21,"conf_35",2500,13,1.2452555353,1
"3977",5,21,"conf_35",5000,13,1.2452555353,1
"3978",5,21,"conf_35",7500,13,1.2452555353,1
"3979",5,21,"conf_35",250,14,1.4604912541,1
"3980",5,21,"conf_35",500,14,1.2469501793,1
"3981",5,21,"conf_35",1500,14,1.2452555353,1
"3982",5,21,"conf_35",2500,14,1.2452555353,1
"3983",5,21,"conf_35",5000,14,1.2452555353,1
"3984",5,21,"conf_35",7500,14,1.2452555353,1
"3985",5,21,"conf_35",250,15,0.0050910239,1
"3986",5,21,"conf_35",500,15,4.6e-08,1
"3987",5,21,"conf_35",1500,15,7e-10,1
"3988",5,21,"conf_35",2500,15,7e-10,1
"3989",5,21,"conf_35",5000,15,7e-10,1
"3990",5,21,"conf_35",7500,15,7e-10,1
"3991",5,21,"conf_35",250,16,5.8445351273,1
"3992",5,21,"conf_35",500,16,5.781313715,1
"3993",5,21,"conf_35",1500,16,5.7811973717,1
"3994",5,21,"conf_35",2500,16,5.7811973717,1
"3995",5,21,"conf_35",5000,16,5.7811973717,1
"3996",5,21,"conf_35",7500,16,5.7811973717,1
"3997",5,21,"conf_35",250,17,2.0113991406,1
"3998",5,21,"conf_35",500,17,1.9994582791,1
"3999",5,21,"conf_35",1500,17,1.9993848829,1
"4000",5,21,"conf_35",2500,17,1.9993848829,1
"4001",5,21,"conf_35",5000,17,1.9993848829,1
"4002",5,21,"conf_35",7500,17,1.9993848829,1
"4003",5,21,"conf_35",250,18,1.342442362,1
"4004",5,21,"conf_35",500,18,1.2459637222,1
"4005",5,21,"conf_35",1500,18,1.2452555353,1
"4006",5,21,"conf_35",2500,18,1.2452555353,1
"4007",5,21,"conf_35",5000,18,1.2452555353,1
"4008",5,21,"conf_35",7500,18,1.2452555353,1
"4009",5,21,"conf_35",250,19,1.4571227788,1
"4010",5,21,"conf_35",500,19,1.2459946026,1
"4011",5,21,"conf_35",1500,19,1.2452555353,1
"4012",5,21,"conf_35",2500,19,1.2452555353,1
"4013",5,21,"conf_35",5000,19,1.2452555353,1
"4014",5,21,"conf_35",7500,19,1.2452555353,1
"4015",5,21,"conf_35",250,20,1.4802566711,1
"4016",5,21,"conf_35",500,20,1.2465403076,1
"4017",5,21,"conf_35",1500,20,1.2452555353,1
"4018",5,21,"conf_35",2500,20,1.2452555353,1
"4019",5,21,"conf_35",5000,20,1.2452555353,1
"4020",5,21,"conf_35",7500,20,1.2452555353,1
"4021",5,21,"conf_35",250,21,0.003768892,2
"4022",5,21,"conf_35",500,21,6.988e-07,2
"4023",5,21,"conf_35",1500,21,2e-10,2
"4024",5,21,"conf_35",2500,21,2e-10,2
"4025",5,21,"conf_35",5000,21,2e-10,2
"4026",5,21,"conf_35",7500,21,2e-10,2
"4027",5,21,"conf_35",250,22,7.1650154066,2
"4028",5,21,"conf_35",500,22,7.0114963766,2
"4029",5,21,"conf_35",1500,22,7.0110980338,2
"4030",5,21,"conf_35",2500,22,7.0110980338,2
"4031",5,21,"conf_35",5000,22,7.0110980338,2
"4032",5,21,"conf_35",7500,22,7.0110980338,2
"4033",5,21,"conf_35",250,23,7.1719479889,2
"4034",5,21,"conf_35",500,23,7.0113876726,2
"4035",5,21,"conf_35",1500,23,7.0110980338,2
"4036",5,21,"conf_35",2500,23,7.0110980338,2
"4037",5,21,"conf_35",5000,23,1e-10,2
"4038",5,21,"conf_35",7500,23,1e-10,2
"4039",5,21,"conf_35",250,24,0.0267071032,2
"4040",5,21,"conf_35",500,24,2.365e-07,2
"4041",5,21,"conf_35",1500,24,8e-10,2
"4042",5,21,"conf_35",2500,24,8e-10,2
"4043",5,21,"conf_35",5000,24,8e-10,2
"4044",5,21,"conf_35",7500,24,8e-10,2
"4045",5,21,"conf_35",250,25,2.7614218511,2
"4046",5,21,"conf_35",500,25,2.473657318,2
"4047",5,21,"conf_35",1500,25,2.4729738584,2
"4048",5,21,"conf_35",2500,25,2.4729738584,2
"4049",5,21,"conf_35",5000,25,2.4729738584,2
"4050",5,21,"conf_35",7500,25,2.4729738584,2
"4051",5,21,"conf_35",250,26,2.7614218511,2
"4052",5,21,"conf_35",500,26,2.473657318,2
"4053",5,21,"conf_35",1500,26,2.4729738584,2
"4054",5,21,"conf_35",2500,26,2.4729738584,2
"4055",5,21,"conf_35",5000,26,2.4729738584,2
"4056",5,21,"conf_35",7500,26,2.4729738584,2
"4057",5,21,"conf_35",250,27,7.3252518917,2
"4058",5,21,"conf_35",500,27,7.0134249262,2
"4059",5,21,"conf_35",1500,27,7.0110980338,2
"4060",5,21,"conf_35",2500,27,1.9390805357,2
"4061",5,21,"conf_35",5000,27,1.9377404959,2
"4062",5,21,"conf_35",7500,27,1.9377404959,2
"4063",5,21,"conf_35",250,28,11.2054630011,2
"4064",5,21,"conf_35",500,28,11.2054630011,2
"4065",5,21,"conf_35",1500,28,6.459562058,2
"4066",5,21,"conf_35",2500,28,6.2493163957,2
"4067",5,21,"conf_35",5000,28,6.2493150158,2
"4068",5,21,"conf_35",7500,28,2.2737160408,2
"4069",5,21,"conf_35",250,29,3.0050556781,2
"4070",5,21,"conf_35",500,29,2.7798372331,2
"4071",5,21,"conf_35",1500,29,2.7779884071,2
"4072",5,21,"conf_35",2500,29,2.7779884071,2
"4073",5,21,"conf_35",5000,29,2.7779884071,2
"4074",5,21,"conf_35",7500,29,2.7779884071,2
"4075",5,21,"conf_35",250,30,3.3613820864,2
"4076",5,21,"conf_35",500,30,2.7806112319,2
"4077",5,21,"conf_35",1500,30,2.7779884071,2
"4078",5,21,"conf_35",2500,30,2.7779884071,2
"4079",5,21,"conf_35",5000,30,2.7779884071,2
"4080",5,21,"conf_35",7500,30,2.7779884071,2
"4081",5,21,"conf_35",250,31,1.9526342206,3
"4082",5,21,"conf_35",500,31,1.938018146,3
"4083",5,21,"conf_35",1500,31,1.9377404959,3
"4084",5,21,"conf_35",2500,31,1.9377404959,3
"4085",5,21,"conf_35",5000,31,1.9377404959,3
"4086",5,21,"conf_35",7500,31,1.9377404959,3
"4087",5,21,"conf_35",250,32,2.0041534265,3
"4088",5,21,"conf_35",500,32,1.9380437082,3
"4089",5,21,"conf_35",1500,32,1.9377404959,3
"4090",5,21,"conf_35",2500,32,1.9377404959,3
"4091",5,21,"conf_35",5000,32,1.9377404959,3
"4092",5,21,"conf_35",7500,32,1.9377404959,3
"4093",5,21,"conf_35",250,33,1.8923437015,3
"4094",5,21,"conf_35",500,33,1.5668582019,3
"4095",5,21,"conf_35",1500,33,1.5630098573,3
"4096",5,21,"conf_35",2500,33,1.5630098573,3
"4097",5,21,"conf_35",5000,33,1.5630098573,3
"4098",5,21,"conf_35",7500,33,1.5630098573,3
"4099",5,21,"conf_35",250,34,1.9526342206,3
"4100",5,21,"conf_35",500,34,1.938018146,3
"4101",5,21,"conf_35",1500,34,1.9377404959,3
"4102",5,21,"conf_35",2500,34,1.9377404959,3
"4103",5,21,"conf_35",5000,34,1.9377404959,3
"4104",5,21,"conf_35",7500,34,1.9377404959,3
"4105",5,21,"conf_35",250,35,2.0508910174,3
"4106",5,21,"conf_35",500,35,2.0438041859,3
"4107",5,21,"conf_35",1500,35,2.0436611087,3
"4108",5,21,"conf_35",2500,35,2.0436611087,3
"4109",5,21,"conf_35",5000,35,2.0436611087,3
"4110",5,21,"conf_35",7500,35,2.0436611087,3
"4111",5,21,"conf_35",250,36,1.9705384554,3
"4112",5,21,"conf_35",500,36,1.9380828575,3
"4113",5,21,"conf_35",1500,36,1.9377404959,3
"4114",5,21,"conf_35",2500,36,1.9377404959,3
"4115",5,21,"conf_35",5000,36,1.9377404959,3
"4116",5,21,"conf_35",7500,36,1.9377404959,3
"4117",5,21,"conf_35",250,37,6.4797360156,3
"4118",5,21,"conf_35",500,37,6.2511076585,3
"4119",5,21,"conf_35",1500,37,6.2493150158,3
"4120",5,21,"conf_35",2500,37,6.2493150158,3
"4121",5,21,"conf_35",5000,37,6.2493150158,3
"4122",5,21,"conf_35",7500,37,6.2493150158,3
"4123",5,21,"conf_35",250,38,0.8940807574,3
"4124",5,21,"conf_35",500,38,0.6927491844,3
"4125",5,21,"conf_35",1500,38,0.6918569112,3
"4126",5,21,"conf_35",2500,38,0.6918569112,3
"4127",5,21,"conf_35",5000,38,0.6918569112,3
"4128",5,21,"conf_35",7500,38,0.6918569112,3
"4129",5,21,"conf_35",250,39,4.3145990022,3
"4130",5,21,"conf_35",500,39,2.3033794452,3
"4131",5,21,"conf_35",1500,39,2.1186349281,3
"4132",5,21,"conf_35",2500,39,2.118634928,3
"4133",5,21,"conf_35",5000,39,2.118634928,3
"4134",5,21,"conf_35",7500,39,2.118634928,3
"4135",5,21,"conf_35",250,40,2.0508910174,3
"4136",5,21,"conf_35",500,40,2.0438041859,3
"4137",5,21,"conf_35",1500,40,2.0436611087,3
"4138",5,21,"conf_35",2500,40,2.0436611087,3
"4139",5,21,"conf_35",5000,40,2.0436611087,3
"4140",5,21,"conf_35",7500,40,2.0436611087,3
"4141",5,21,"conf_35",250,41,1.1570456955,4
"4142",5,21,"conf_35",500,41,0.9308432998,4
"4143",5,21,"conf_35",1500,41,0.9299973893,4
"4144",5,21,"conf_35",2500,41,0.9299973893,4
"4145",5,21,"conf_35",5000,41,0.9299973893,4
"4146",5,21,"conf_35",7500,41,0.9299973893,4
"4147",5,21,"conf_35",250,42,6.0244393826,4
"4148",5,21,"conf_35",500,42,5.2656434261,4
"4149",5,21,"conf_35",1500,42,5.2628036692,4
"4150",5,21,"conf_35",2500,42,5.2628036692,4
"4151",5,21,"conf_35",5000,42,5.2628036692,4
"4152",5,21,"conf_35",7500,42,5.2628036692,4
"4153",5,21,"conf_35",250,43,0.0185499512,4
"4154",5,21,"conf_35",500,43,1.3689e-06,4
"4155",5,21,"conf_35",1500,43,3e-10,4
"4156",5,21,"conf_35",2500,43,3e-10,4
"4157",5,21,"conf_35",5000,43,3e-10,4
"4158",5,21,"conf_35",7500,43,3e-10,4
"4159",5,21,"conf_35",250,44,0.7131168251,4
"4160",5,21,"conf_35",500,44,0.6923824685,4
"4161",5,21,"conf_35",1500,44,0.6918569112,4
"4162",5,21,"conf_35",2500,44,0.6918569112,4
"4163",5,21,"conf_35",5000,44,0.6918569112,4
"4164",5,21,"conf_35",7500,44,0.6918569112,4
"4165",5,21,"conf_35",250,45,6.0244393826,4
"4166",5,21,"conf_35",500,45,5.2656434261,4
"4167",5,21,"conf_35",1500,45,5.2628036692,4
"4168",5,21,"conf_35",2500,45,5.2628036692,4
"4169",5,21,"conf_35",5000,45,1.2454250135,4
"4170",5,21,"conf_35",7500,45,1.2452555353,4
"4171",5,21,"conf_35",250,46,2.0316343196,4
"4172",5,21,"conf_35",500,46,1.9994777146,4
"4173",5,21,"conf_35",1500,46,1.9993848829,4
"4174",5,21,"conf_35",2500,46,1.9993848829,4
"4175",5,21,"conf_35",5000,46,1.9993848829,4
"4176",5,21,"conf_35",7500,46,1.9993848829,4
"4177",5,21,"conf_35",250,47,1.508075598,4
"4178",5,21,"conf_35",500,47,1.2471711553,4
"4179",5,21,"conf_35",1500,47,1.2452555353,4
"4180",5,21,"conf_35",2500,47,1.2452555353,4
"4181",5,21,"conf_35",5000,47,1.2452555353,4
"4182",5,21,"conf_35",7500,47,1.2452555353,4
"4183",5,21,"conf_35",250,48,0.0008941497,4
"4184",5,21,"conf_35",500,48,1.859e-07,4
"4185",5,21,"conf_35",1500,48,3e-10,4
"4186",5,21,"conf_35",2500,48,3e-10,4
"4187",5,21,"conf_35",5000,48,3e-10,4
"4188",5,21,"conf_35",7500,48,3e-10,4
"4189",5,21,"conf_35",250,49,1.508075598,4
"4190",5,21,"conf_35",500,49,1.2471711553,4
"4191",5,21,"conf_35",1500,49,1.2452555353,4
"4192",5,21,"conf_35",2500,49,1.2452555353,4
"4193",5,21,"conf_35",5000,49,1.2452555353,4
"4194",5,21,"conf_35",7500,49,1.2452555353,4
"4195",5,21,"conf_35",250,50,0.7131168251,4
"4196",5,21,"conf_35",500,50,0.6923824685,4
"4197",5,21,"conf_35",1500,50,0.6918569112,4
"4198",5,21,"conf_35",2500,50,0.6918569112,4
"4199",5,21,"conf_35",5000,50,0.6918569112,4
"4200",5,21,"conf_35",7500,50,0.6918569112,4
"4201",5,22,"conf_35",250,1,7.4888043643,4
"4202",5,22,"conf_35",500,1,7.2739406075,4
"4203",5,22,"conf_35",1500,1,7.2716291936,4
"4204",5,22,"conf_35",2500,1,7.2716291936,4
"4205",5,22,"conf_35",5000,1,7.2716291936,4
"4206",5,22,"conf_35",7500,1,7.2716291936,4
"4207",5,22,"conf_35",250,2,7.3085105074,4
"4208",5,22,"conf_35",500,2,7.2721786037,4
"4209",5,22,"conf_35",1500,2,7.2716291936,4
"4210",5,22,"conf_35",2500,2,7.2716291936,4
"4211",5,22,"conf_35",5000,2,7.2716291936,4
"4212",5,22,"conf_35",7500,2,7.2716291936,4
"4213",5,22,"conf_35",250,3,0.8678771947,4
"4214",5,22,"conf_35",500,3,0.6928960363,4
"4215",5,22,"conf_35",1500,3,0.6918569112,4
"4216",5,22,"conf_35",2500,3,0.6918569112,4
"4217",5,22,"conf_35",5000,3,0.5975295152,4
"4218",5,22,"conf_35",7500,3,0.5975295152,4
"4219",5,22,"conf_35",250,4,0.8854707573,4
"4220",5,22,"conf_35",500,4,0.6930719597,4
"4221",5,22,"conf_35",1500,4,0.6918569112,4
"4222",5,22,"conf_35",2500,4,0.6918569112,4
"4223",5,22,"conf_35",5000,4,0.6918569112,4
"4224",5,22,"conf_35",7500,4,0.6918569112,4
"4225",5,22,"conf_35",250,5,7.3085105074,4
"4226",5,22,"conf_35",500,5,7.2721786037,4
"4227",5,22,"conf_35",1500,5,7.2716291936,4
"4228",5,22,"conf_35",2500,5,7.2716291936,4
"4229",5,22,"conf_35",5000,5,4.976485615,4
"4230",5,22,"conf_35",7500,5,1.9574807592,4
"4231",5,22,"conf_35",250,6,9.4442471818,4
"4232",5,22,"conf_35",500,6,9.4442471818,4
"4233",5,22,"conf_35",1500,6,1.9833407885,4
"4234",5,22,"conf_35",2500,6,1.5758e-06,4
"4235",5,22,"conf_35",5000,6,1e-09,4
"4236",5,22,"conf_35",7500,6,1e-09,4
"4237",5,22,"conf_35",250,7,7.557953991,4
"4238",5,22,"conf_35",500,7,7.2721411747,4
"4239",5,22,"conf_35",1500,7,7.2716291936,4
"4240",5,22,"conf_35",2500,7,7.2716291936,4
"4241",5,22,"conf_35",5000,7,2.3746165593,4
"4242",5,22,"conf_35",7500,7,2.5e-09,4
"4243",5,22,"conf_35",250,8,7.3985947519,4
"4244",5,22,"conf_35",500,8,7.2719368708,4
"4245",5,22,"conf_35",1500,8,7.2716291936,4
"4246",5,22,"conf_35",2500,8,7.2716291936,4
"4247",5,22,"conf_35",5000,8,7.7316e-06,4
"4248",5,22,"conf_35",7500,8,5e-10,4
"4249",5,22,"conf_35",250,9,0.0203555301,4
"4250",5,22,"conf_35",500,9,0.0002451818,4
"4251",5,22,"conf_35",1500,9,2e-10,4
"4252",5,22,"conf_35",2500,9,2e-10,4
"4253",5,22,"conf_35",5000,9,2e-10,4
"4254",5,22,"conf_35",7500,9,2e-10,4
"4255",5,22,"conf_35",250,10,0.0557469604,4
"4256",5,22,"conf_35",500,10,0.0007217057,4
"4257",5,22,"conf_35",1500,10,6e-10,4
"4258",5,22,"conf_35",2500,10,6e-10,4
"4259",5,22,"conf_35",5000,10,6e-10,4
"4260",5,22,"conf_35",7500,10,6e-10,4
"4261",5,22,"conf_35",250,11,1.3797662347,2
"4262",5,22,"conf_35",500,11,0.6938867635,2
"4263",5,22,"conf_35",1500,11,0.6918569112,2
"4264",5,22,"conf_35",2500,11,0.6918569112,2
"4265",5,22,"conf_35",5000,11,0.6918569112,2
"4266",5,22,"conf_35",7500,11,0.6918569112,2
"4267",5,22,"conf_35",250,12,4.3711025521,2
"4268",5,22,"conf_35",500,12,2.5922531418,2
"4269",5,22,"conf_35",1500,12,2.5905477301,2
"4270",5,22,"conf_35",2500,12,2.5905477301,2
"4271",5,22,"conf_35",5000,12,2.5905477301,2
"4272",5,22,"conf_35",7500,12,2.5905477301,2
"4273",5,22,"conf_35",250,13,0.4872714288,2
"4274",5,22,"conf_35",500,13,0.2816144146,2
"4275",5,22,"conf_35",1500,13,3e-10,2
"4276",5,22,"conf_35",2500,13,3e-10,2
"4277",5,22,"conf_35",5000,13,3e-10,2
"4278",5,22,"conf_35",7500,13,3e-10,2
"4279",5,22,"conf_35",250,14,0.7830147583,2
"4280",5,22,"conf_35",500,14,0.6920290708,2
"4281",5,22,"conf_35",1500,14,0.6918569112,2
"4282",5,22,"conf_35",2500,14,0.6918569112,2
"4283",5,22,"conf_35",5000,14,0.6918569112,2
"4284",5,22,"conf_35",7500,14,0.6918569112,2
"4285",5,22,"conf_35",250,15,1.9945336738,2
"4286",5,22,"conf_35",500,15,1.9555322843,2
"4287",5,22,"conf_35",1500,15,1.9549988595,2
"4288",5,22,"conf_35",2500,15,1.9549988595,2
"4289",5,22,"conf_35",5000,15,8e-10,2
"4290",5,22,"conf_35",7500,15,8e-10,2
"4291",5,22,"conf_35",250,16,0.0034635407,2
"4292",5,22,"conf_35",500,16,8.9474e-06,2
"4293",5,22,"conf_35",1500,16,6e-10,2
"4294",5,22,"conf_35",2500,16,6e-10,2
"4295",5,22,"conf_35",5000,16,6e-10,2
"4296",5,22,"conf_35",7500,16,6e-10,2
"4297",5,22,"conf_35",250,17,4.3711025521,2
"4298",5,22,"conf_35",500,17,2.5922531418,2
"4299",5,22,"conf_35",1500,17,2.5905477301,2
"4300",5,22,"conf_35",2500,17,2.5905477301,2
"4301",5,22,"conf_35",5000,17,2.5905477301,2
"4302",5,22,"conf_35",7500,17,2.5905477301,2
"4303",5,22,"conf_35",250,18,0.8527140552,2
"4304",5,22,"conf_35",500,18,0.6921765038,2
"4305",5,22,"conf_35",1500,18,0.6918569112,2
"4306",5,22,"conf_35",2500,18,0.6918569112,2
"4307",5,22,"conf_35",5000,18,0.6918569112,2
"4308",5,22,"conf_35",7500,18,0.6918569112,2
"4309",5,22,"conf_35",250,19,1.9968721604,2
"4310",5,22,"conf_35",500,19,1.9552763081,2
"4311",5,22,"conf_35",1500,19,1.9549988595,2
"4312",5,22,"conf_35",2500,19,1.9549988595,2
"4313",5,22,"conf_35",5000,19,1.9549988595,2
"4314",5,22,"conf_35",7500,19,1.9549988595,2
"4315",5,22,"conf_35",250,20,1.9671820447,2
"4316",5,22,"conf_35",500,20,1.9556847082,2
"4317",5,22,"conf_35",1500,20,1.9549988595,2
"4318",5,22,"conf_35",2500,20,1.9549988595,2
"4319",5,22,"conf_35",5000,20,1.9549988595,2
"4320",5,22,"conf_35",7500,20,1.9549988595,2
"4321",5,22,"conf_35",250,21,0.0146350023,5
"4322",5,22,"conf_35",500,21,2.382e-06,5
"4323",5,22,"conf_35",1500,21,0,5
"4324",5,22,"conf_35",2500,21,0,5
"4325",5,22,"conf_35",5000,21,0,5
"4326",5,22,"conf_35",7500,21,0,5
"4327",5,22,"conf_35",250,22,1.1335593492,5
"4328",5,22,"conf_35",500,22,0.6926478509,5
"4329",5,22,"conf_35",1500,22,0.6918569112,5
"4330",5,22,"conf_35",2500,22,0.6918569112,5
"4331",5,22,"conf_35",5000,22,0.6918569112,5
"4332",5,22,"conf_35",7500,22,0.6918569112,5
"4333",5,22,"conf_35",250,23,0.0146350023,5
"4334",5,22,"conf_35",500,23,2.382e-06,5
"4335",5,22,"conf_35",1500,23,0,5
"4336",5,22,"conf_35",2500,23,0,5
"4337",5,22,"conf_35",5000,23,0,5
"4338",5,22,"conf_35",7500,23,0,5
"4339",5,22,"conf_35",250,24,1.075520395,5
"4340",5,22,"conf_35",500,24,0.6930220231,5
"4341",5,22,"conf_35",1500,24,0.6918569112,5
"4342",5,22,"conf_35",2500,24,0.6918569112,5
"4343",5,22,"conf_35",5000,24,0.6918569112,5
"4344",5,22,"conf_35",7500,24,0.6918569112,5
"4345",5,22,"conf_35",250,25,7.5953848412,5
"4346",5,22,"conf_35",500,25,7.2763244462,5
"4347",5,22,"conf_35",1500,25,7.2716291936,5
"4348",5,22,"conf_35",2500,25,7.2716291936,5
"4349",5,22,"conf_35",5000,25,7.2716291936,5
"4350",5,22,"conf_35",7500,25,7.2716291936,5
"4351",5,22,"conf_35",250,26,7.3492093089,5
"4352",5,22,"conf_35",500,26,7.2741750499,5
"4353",5,22,"conf_35",1500,26,7.2716291936,5
"4354",5,22,"conf_35",2500,26,7.2716291936,5
"4355",5,22,"conf_35",5000,26,7.2716291936,5
"4356",5,22,"conf_35",7500,26,7.2716291936,5
"4357",5,22,"conf_35",250,27,0.0234279354,5
"4358",5,22,"conf_35",500,27,7.57987e-05,5
"4359",5,22,"conf_35",1500,27,9e-10,5
"4360",5,22,"conf_35",2500,27,9e-10,5
"4361",5,22,"conf_35",5000,27,9e-10,5
"4362",5,22,"conf_35",7500,27,9e-10,5
"4363",5,22,"conf_35",250,28,2.3500988642,5
"4364",5,22,"conf_35",500,28,0.0220635603,5
"4365",5,22,"conf_35",1500,28,1e-10,5
"4366",5,22,"conf_35",2500,28,1e-10,5
"4367",5,22,"conf_35",5000,28,1e-10,5
"4368",5,22,"conf_35",7500,28,1e-10,5
"4369",5,22,"conf_35",250,29,2.0012882877,5
"4370",5,22,"conf_35",500,29,1.9569426707,5
"4371",5,22,"conf_35",1500,29,1.9549988595,5
"4372",5,22,"conf_35",2500,29,1.9549988595,5
"4373",5,22,"conf_35",5000,29,1.9549988595,5
"4374",5,22,"conf_35",7500,29,1.9549988595,5
"4375",5,22,"conf_35",250,30,7.382829913,5
"4376",5,22,"conf_35",500,30,7.272457155,5
"4377",5,22,"conf_35",1500,30,7.2716291936,5
"4378",5,22,"conf_35",2500,30,7.2716291936,5
"4379",5,22,"conf_35",5000,30,7.2716291936,5
"4380",5,22,"conf_35",7500,30,7.2716291936,5
"4381",5,22,"conf_35",250,31,1.9806427789,3
"4382",5,22,"conf_35",500,31,1.9556313957,3
"4383",5,22,"conf_35",1500,31,1.9549988595,3
"4384",5,22,"conf_35",2500,31,1.9549988595,3
"4385",5,22,"conf_35",5000,31,1.9549988595,3
"4386",5,22,"conf_35",7500,31,1.9549988595,3
