"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3633",5,20,"conf_72",1500,6,1.4213258183,5
"3634",5,20,"conf_72",2500,6,1.4213258183,5
"3635",5,20,"conf_72",5000,6,1.4213258183,5
"3636",5,20,"conf_72",7500,6,1.4213258183,5
"3637",5,20,"conf_72",250,7,1.617987463,5
"3638",5,20,"conf_72",500,7,1.5311970363,5
"3639",5,20,"conf_72",1500,7,1.5311892275,5
"3640",5,20,"conf_72",2500,7,1.5311892275,5
"3641",5,20,"conf_72",5000,7,1.5311892275,5
"3642",5,20,"conf_72",7500,7,1.5311892275,5
"3643",5,20,"conf_72",250,8,1.0978188227,5
"3644",5,20,"conf_72",500,8,1.0266885782,5
"3645",5,20,"conf_72",1500,8,1.0266765233,5
"3646",5,20,"conf_72",2500,8,1.0266765233,5
"3647",5,20,"conf_72",5000,8,1.0266765233,5
"3648",5,20,"conf_72",7500,8,1.0266765233,5
"3649",5,20,"conf_72",250,9,1.6338647625,5
"3650",5,20,"conf_72",500,9,1.5397882774,5
"3651",5,20,"conf_72",1500,9,1.5397859074,5
"3652",5,20,"conf_72",2500,9,1.5397859074,5
"3653",5,20,"conf_72",5000,9,1.5397859074,5
"3654",5,20,"conf_72",7500,9,1.5397859074,5
"3655",5,20,"conf_72",250,10,1.479495853,5
"3656",5,20,"conf_72",500,10,1.294369423,5
"3657",5,20,"conf_72",1500,10,1.2943125583,5
"3658",5,20,"conf_72",2500,10,1.2943125583,5
"3659",5,20,"conf_72",5000,10,1.2943125583,5
"3660",5,20,"conf_72",7500,10,1.2943125583,5
"3661",5,20,"conf_72",250,11,1.692687381,3
"3662",5,20,"conf_72",500,11,1.3423668042,3
"3663",5,20,"conf_72",1500,11,1.342312016,3
"3664",5,20,"conf_72",2500,11,1.342312016,3
"3665",5,20,"conf_72",5000,11,1.342312016,3
"3666",5,20,"conf_72",7500,11,1.342312016,3
"3667",5,20,"conf_72",250,12,1.692687381,3
"3668",5,20,"conf_72",500,12,1.3423668042,3
"3669",5,20,"conf_72",1500,12,1.342312016,3
"3670",5,20,"conf_72",2500,12,1.342312016,3
"3671",5,20,"conf_72",5000,12,1.342312016,3
"3672",5,20,"conf_72",7500,12,1.342312016,3
"3673",5,20,"conf_72",250,13,1.5665100046,3
"3674",5,20,"conf_72",500,13,1.5397150649,3
"3675",5,20,"conf_72",1500,13,1.5397146856,3
"3676",5,20,"conf_72",2500,13,1.5397146856,3
"3677",5,20,"conf_72",5000,13,1.5397146856,3
"3678",5,20,"conf_72",7500,13,1.5397146856,3
"3679",5,20,"conf_72",250,14,1.5044036742,3
"3680",5,20,"conf_72",500,14,1.5002467871,3
"3681",5,20,"conf_72",1500,14,1.5002461048,3
"3682",5,20,"conf_72",2500,14,1.5002461048,3
"3683",5,20,"conf_72",5000,14,1.1449093465,3
"3684",5,20,"conf_72",7500,14,1.1449093465,3
"3685",5,20,"conf_72",250,15,1.7718519217,3
"3686",5,20,"conf_72",500,15,1.5793481303,3
"3687",5,20,"conf_72",1500,15,1.5792544882,3
"3688",5,20,"conf_72",2500,15,1.5792544882,3
"3689",5,20,"conf_72",5000,15,1.5792544882,3
"3690",5,20,"conf_72",7500,15,1.5792544882,3
"3691",5,20,"conf_72",250,16,2.0803416096,3
"3692",5,20,"conf_72",500,16,1.9663556419,3
"3693",5,20,"conf_72",1500,16,1.9657181263,3
"3694",5,20,"conf_72",2500,16,1.9657181263,3
"3695",5,20,"conf_72",5000,16,1.9657181263,3
"3696",5,20,"conf_72",7500,16,1.9657181263,3
"3697",5,20,"conf_72",250,17,1.7661192813,3
"3698",5,20,"conf_72",500,17,1.7371948555,3
"3699",5,20,"conf_72",1500,17,1.7371885769,3
"3700",5,20,"conf_72",2500,17,1.7371885769,3
"3701",5,20,"conf_72",5000,17,1.7371885769,3
"3702",5,20,"conf_72",7500,17,1.7371885769,3
"3703",5,20,"conf_72",250,18,0.9503328471,3
"3704",5,20,"conf_72",500,18,0.9080374844,3
"3705",5,20,"conf_72",1500,18,0.9080326772,3
"3706",5,20,"conf_72",2500,18,0.9080326772,3
"3707",5,20,"conf_72",5000,18,0.9080326772,3
"3708",5,20,"conf_72",7500,18,0.9080326772,3
"3709",5,20,"conf_72",250,19,1.6718078726,3
"3710",5,20,"conf_72",500,19,1.5793519358,3
"3711",5,20,"conf_72",1500,19,1.5792544882,3
"3712",5,20,"conf_72",2500,19,1.5792544882,3
"3713",5,20,"conf_72",5000,19,1.5792544882,3
"3714",5,20,"conf_72",7500,19,1.5792544882,3
"3715",5,20,"conf_72",250,20,0.8792780286,3
"3716",5,20,"conf_72",500,20,0.8300813921,3
"3717",5,20,"conf_72",1500,20,0.8300751713,3
"3718",5,20,"conf_72",2500,20,0.8300751713,3
"3719",5,20,"conf_72",5000,20,0.8300751713,3
"3720",5,20,"conf_72",7500,20,0.8300751713,3
"3721",5,20,"conf_72",250,21,2.9892430175,4
"3722",5,20,"conf_72",500,21,2.9892430175,4
"3723",5,20,"conf_72",1500,21,2.29254603,4
"3724",5,20,"conf_72",2500,21,2.2902955188,4
"3725",5,20,"conf_72",5000,21,2.2902955188,4
"3726",5,20,"conf_72",7500,21,1.9467725894,4
"3727",5,20,"conf_72",250,22,2.2646802575,4
"3728",5,20,"conf_72",500,22,2.2504823426,4
"3729",5,20,"conf_72",1500,22,2.250481718,4
"3730",5,20,"conf_72",2500,22,2.250481718,4
"3731",5,20,"conf_72",5000,22,2.250481718,4
"3732",5,20,"conf_72",7500,22,2.250481718,4
"3733",5,20,"conf_72",250,23,1.4358883494,4
"3734",5,20,"conf_72",500,23,1.4213263055,4
"3735",5,20,"conf_72",1500,23,1.4213258183,4
"3736",5,20,"conf_72",2500,23,1.4213258183,4
"3737",5,20,"conf_72",5000,23,1.4213258183,4
"3738",5,20,"conf_72",7500,23,1.4213258183,4
"3739",5,20,"conf_72",250,24,1.448239733,4
"3740",5,20,"conf_72",500,24,1.4213267179,4
"3741",5,20,"conf_72",1500,24,1.4213258183,4
"3742",5,20,"conf_72",2500,24,1.4213258183,4
"3743",5,20,"conf_72",5000,24,1.4213258183,4
"3744",5,20,"conf_72",7500,24,1.4213258183,4
"3745",5,20,"conf_72",250,25,2.2579031286,4
"3746",5,20,"conf_72",500,25,2.2505734803,4
"3747",5,20,"conf_72",1500,25,2.2505719592,4
"3748",5,20,"conf_72",2500,25,1.8408149013,4
"3749",5,20,"conf_72",5000,25,1.184426855,4
"3750",5,20,"conf_72",7500,25,1.184426855,4
"3751",5,20,"conf_72",250,26,2.2579031286,4
"3752",5,20,"conf_72",500,26,2.2505734803,4
"3753",5,20,"conf_72",1500,26,2.2505719592,4
"3754",5,20,"conf_72",2500,26,2.2505719592,4
"3755",5,20,"conf_72",5000,26,2.2505719592,4
"3756",5,20,"conf_72",7500,26,2.2505719592,4
"3757",5,20,"conf_72",250,27,0.970372429,4
"3758",5,20,"conf_72",500,27,0.9475784641,4
"3759",5,20,"conf_72",1500,27,0.9475724799,4
"3760",5,20,"conf_72",2500,27,0.9475724799,4
"3761",5,20,"conf_72",5000,27,0.9475724799,4
"3762",5,20,"conf_72",7500,27,0.9475724799,4
"3763",5,20,"conf_72",250,28,1.1248324023,4
"3764",5,20,"conf_72",500,28,1.0659706837,4
"3765",5,20,"conf_72",1500,28,1.065966766,4
"3766",5,20,"conf_72",2500,28,1.065966766,4
"3767",5,20,"conf_72",5000,28,1.065966766,4
"3768",5,20,"conf_72",7500,28,1.065966766,4
"3769",5,20,"conf_72",250,29,2.1637524345,4
"3770",5,20,"conf_72",500,29,2.1321153446,4
"3771",5,20,"conf_72",1500,29,2.1321118701,4
"3772",5,20,"conf_72",2500,29,1.9345254676,4
"3773",5,20,"conf_72",5000,29,1.9345254435,4
"3774",5,20,"conf_72",7500,29,1.9345254435,4
"3775",5,20,"conf_72",250,30,2.5386741842,4
"3776",5,20,"conf_72",500,30,2.5386741842,4
"3777",5,20,"conf_72",1500,30,2.492899955,4
"3778",5,20,"conf_72",2500,30,2.492899955,4
"3779",5,20,"conf_72",5000,30,2.492899955,4
"3780",5,20,"conf_72",7500,30,2.492899955,4
"3781",5,20,"conf_72",250,31,1.5287110001,2
"3782",5,20,"conf_72",500,31,1.3028706932,2
"3783",5,20,"conf_72",1500,31,1.3028434352,2
"3784",5,20,"conf_72",2500,31,1.3028434352,2
"3785",5,20,"conf_72",5000,31,1.3028434352,2
"3786",5,20,"conf_72",7500,31,1.3028434352,2
"3787",5,20,"conf_72",250,32,2.4563624291,2
"3788",5,20,"conf_72",500,32,2.4481612417,2
"3789",5,20,"conf_72",1500,32,2.4481583858,2
"3790",5,20,"conf_72",2500,32,2.4481583858,2
"3791",5,20,"conf_72",5000,32,2.4481583858,2
"3792",5,20,"conf_72",7500,32,2.3999535603,2
"3793",5,20,"conf_72",250,33,2.2166177932,2
"3794",5,20,"conf_72",500,33,2.2111046049,2
"3795",5,20,"conf_72",1500,33,2.2111033784,2
"3796",5,20,"conf_72",2500,33,2.2111033784,2
"3797",5,20,"conf_72",5000,33,2.2111033784,2
"3798",5,20,"conf_72",7500,33,2.2111033784,2
"3799",5,20,"conf_72",250,34,1.581367764,2
"3800",5,20,"conf_72",500,34,1.5397345566,2
"3801",5,20,"conf_72",1500,34,1.5397201044,2
"3802",5,20,"conf_72",2500,34,1.5397201044,2
"3803",5,20,"conf_72",5000,34,1.5397201044,2
"3804",5,20,"conf_72",7500,34,1.5397201044,2
"3805",5,20,"conf_72",250,35,2.0253985696,2
"3806",5,20,"conf_72",500,35,2.0135341387,2
"3807",5,20,"conf_72",1500,35,2.013533827,2
"3808",5,20,"conf_72",2500,35,1.3032069069,2
"3809",5,20,"conf_72",5000,35,1.3029092382,2
"3810",5,20,"conf_72",7500,35,0.9475724799,2
"3811",5,20,"conf_72",250,36,1.7497493701,2
"3812",5,20,"conf_72",500,36,1.73718914,2
"3813",5,20,"conf_72",1500,36,1.7371885769,2
"3814",5,20,"conf_72",2500,36,1.7371885769,2
"3815",5,20,"conf_72",5000,36,1.7371885769,2
"3816",5,20,"conf_72",7500,36,1.7371885769,2
"3817",5,20,"conf_72",250,37,2.7262705523,2
"3818",5,20,"conf_72",500,37,2.7262705523,2
"3819",5,20,"conf_72",1500,37,2.6075018273,2
"3820",5,20,"conf_72",2500,37,2.6075018273,2
"3821",5,20,"conf_72",5000,37,1.1844491491,2
"3822",5,20,"conf_72",7500,37,1.1844491491,2
"3823",5,20,"conf_72",250,38,1.3589894861,2
"3824",5,20,"conf_72",500,38,1.1844648618,2
"3825",5,20,"conf_72",1500,38,1.1844491491,2
"3826",5,20,"conf_72",2500,38,1.1844491491,2
"3827",5,20,"conf_72",5000,38,1.1844491491,2
"3828",5,20,"conf_72",7500,38,1.1844491491,2
"3829",5,20,"conf_72",250,39,2.3592828589,2
"3830",5,20,"conf_72",500,39,2.3294245721,2
"3831",5,20,"conf_72",1500,39,2.3294242985,2
"3832",5,20,"conf_72",2500,39,2.3294242985,2
"3833",5,20,"conf_72",5000,39,2.3294242985,2
"3834",5,20,"conf_72",7500,39,2.3294242985,2
"3835",5,20,"conf_72",250,40,2.7262705523,2
"3836",5,20,"conf_72",500,40,2.7262705523,2
"3837",5,20,"conf_72",1500,40,1.5024491028,2
"3838",5,20,"conf_72",2500,40,1.5002461048,2
"3839",5,20,"conf_72",5000,40,1.5002461048,2
"3840",5,20,"conf_72",7500,40,1.5002461048,2
"3841",5,20,"conf_72",250,41,1.8143518293,1
"3842",5,20,"conf_72",500,41,1.7292469492,1
"3843",5,20,"conf_72",1500,41,1.7287756541,1
"3844",5,20,"conf_72",2500,41,1.7287756541,1
"3845",5,20,"conf_72",5000,41,1.7287756541,1
"3846",5,20,"conf_72",7500,41,1.7287756541,1
"3847",5,20,"conf_72",250,42,1.7710589176,1
"3848",5,20,"conf_72",500,42,1.737128378,1
"3849",5,20,"conf_72",1500,42,1.737122774,1
"3850",5,20,"conf_72",2500,42,1.737122774,1
"3851",5,20,"conf_72",5000,42,1.737122774,1
"3852",5,20,"conf_72",7500,42,1.737122774,1
"3853",5,20,"conf_72",250,43,1.5250624567,1
"3854",5,20,"conf_72",500,43,1.500246604,1
"3855",5,20,"conf_72",1500,43,1.5002461048,1
"3856",5,20,"conf_72",2500,43,1.5002461048,1
"3857",5,20,"conf_72",5000,43,1.5002461048,1
"3858",5,20,"conf_72",7500,43,1.5002461048,1
"3859",5,20,"conf_72",250,44,1.5250624567,1
"3860",5,20,"conf_72",500,44,1.500246604,1
"3861",5,20,"conf_72",1500,44,1.5002461048,1
"3862",5,20,"conf_72",2500,44,1.5002461048,1
"3863",5,20,"conf_72",5000,44,1.5002461048,1
"3864",5,20,"conf_72",7500,44,1.5002461048,1
"3865",5,20,"conf_72",250,45,1.2046879282,1
"3866",5,20,"conf_72",500,45,1.1844271277,1
"3867",5,20,"conf_72",1500,45,1.184426855,1
"3868",5,20,"conf_72",2500,45,1.184426855,1
"3869",5,20,"conf_72",5000,45,1.184426855,1
"3870",5,20,"conf_72",7500,45,1.184426855,1
"3871",5,20,"conf_72",250,46,2.2671070352,1
"3872",5,20,"conf_72",500,46,2.2111263578,1
"3873",5,20,"conf_72",1500,46,2.2111256724,1
"3874",5,20,"conf_72",2500,46,2.2111256724,1
"3875",5,20,"conf_72",5000,46,2.2111256724,1
"3876",5,20,"conf_72",7500,46,2.2111256724,1
"3877",5,20,"conf_72",250,47,1.0978188227,1
"3878",5,20,"conf_72",500,47,1.0266885782,1
"3879",5,20,"conf_72",1500,47,1.0266765233,1
"3880",5,20,"conf_72",2500,47,1.0266765233,1
"3881",5,20,"conf_72",5000,47,1.0266765233,1
"3882",5,20,"conf_72",7500,47,1.0266765233,1
"3883",5,20,"conf_72",250,48,1.5507815713,1
"3884",5,20,"conf_72",500,48,1.5397247495,1
"3885",5,20,"conf_72",1500,48,1.5397201044,1
"3886",5,20,"conf_72",2500,48,1.5397201044,1
"3887",5,20,"conf_72",5000,48,1.5397201044,1
"3888",5,20,"conf_72",7500,48,1.5397201044,1
"3889",5,20,"conf_72",250,49,2.0768780444,1
"3890",5,20,"conf_72",500,49,2.0530086666,1
"3891",5,20,"conf_72",1500,49,2.0530078267,1
"3892",5,20,"conf_72",2500,49,2.0530078267,1
"3893",5,20,"conf_72",5000,49,2.0530078267,1
"3894",5,20,"conf_72",7500,49,2.0530078267,1
"3895",5,20,"conf_72",250,50,2.2671070352,1
"3896",5,20,"conf_72",500,50,2.2111263578,1
"3897",5,20,"conf_72",1500,50,2.2111256724,1
"3898",5,20,"conf_72",2500,50,2.2111256724,1
"3899",5,20,"conf_72",5000,50,2.2111256724,1
"3900",5,20,"conf_72",7500,50,1.8574068461,1
"3901",5,21,"conf_72",250,1,1.8378317559,5
"3902",5,21,"conf_72",500,1,1.8030422582,5
"3903",5,21,"conf_72",1500,1,1.8030193778,5
"3904",5,21,"conf_72",2500,1,1.8030193778,5
"3905",5,21,"conf_72",5000,1,1.8030193778,5
"3906",5,21,"conf_72",7500,1,1.8030193778,5
"3907",5,21,"conf_72",250,2,2.7818824726,5
"3908",5,21,"conf_72",500,2,2.7779886641,5
"3909",5,21,"conf_72",1500,2,2.7779884071,5
"3910",5,21,"conf_72",2500,2,2.7779884071,5
"3911",5,21,"conf_72",5000,2,2.7779884071,5
"3912",5,21,"conf_72",7500,2,2.7779884071,5
"3913",5,21,"conf_72",250,3,1.2462438055,5
"3914",5,21,"conf_72",500,3,1.2452555549,5
"3915",5,21,"conf_72",1500,3,1.2452555353,5
"3916",5,21,"conf_72",2500,3,1.2452555353,5
"3917",5,21,"conf_72",5000,3,1.2452555353,5
"3918",5,21,"conf_72",7500,3,1.2452555353,5
"3919",5,21,"conf_72",250,4,2.1190415481,5
"3920",5,21,"conf_72",500,4,2.1186349471,5
"3921",5,21,"conf_72",1500,4,2.118634928,5
"3922",5,21,"conf_72",2500,4,2.118634928,5
"3923",5,21,"conf_72",5000,4,2.118634928,5
"3924",5,21,"conf_72",7500,4,2.118634928,5
"3925",5,21,"conf_72",250,5,2.1188718247,5
"3926",5,21,"conf_72",500,5,2.1186349499,5
"3927",5,21,"conf_72",1500,5,2.118634928,5
"3928",5,21,"conf_72",2500,5,2.118634928,5
"3929",5,21,"conf_72",5000,5,2.118634928,5
"3930",5,21,"conf_72",7500,5,2.118634928,5
"3931",5,21,"conf_72",250,6,2.1188718247,5
"3932",5,21,"conf_72",500,6,2.1186349499,5
"3933",5,21,"conf_72",1500,6,2.118634928,5
"3934",5,21,"conf_72",2500,6,2.118634928,5
"3935",5,21,"conf_72",5000,6,2.118634928,5
"3936",5,21,"conf_72",7500,6,2.118634928,5
"3937",5,21,"conf_72",250,7,2.1189392335,5
"3938",5,21,"conf_72",500,7,2.1186349325,5
"3939",5,21,"conf_72",1500,7,2.118634928,5
"3940",5,21,"conf_72",2500,7,2.118634928,5
"3941",5,21,"conf_72",5000,7,2.118634928,5
"3942",5,21,"conf_72",7500,7,2.118634928,5
"3943",5,21,"conf_72",250,8,0.0002588325,5
"3944",5,21,"conf_72",500,8,4e-10,5
"3945",5,21,"conf_72",1500,8,4e-10,5
"3946",5,21,"conf_72",2500,8,4e-10,5
"3947",5,21,"conf_72",5000,8,4e-10,5
"3948",5,21,"conf_72",7500,8,4e-10,5
"3949",5,21,"conf_72",250,9,0.0002588325,5
"3950",5,21,"conf_72",500,9,4e-10,5
"3951",5,21,"conf_72",1500,9,4e-10,5
"3952",5,21,"conf_72",2500,9,4e-10,5
"3953",5,21,"conf_72",5000,9,4e-10,5
"3954",5,21,"conf_72",7500,9,4e-10,5
"3955",5,21,"conf_72",250,10,2.2565007576,5
"3956",5,21,"conf_72",500,10,2.2558047478,5
"3957",5,21,"conf_72",1500,10,2.2558046241,5
"3958",5,21,"conf_72",2500,10,2.2558046241,5
"3959",5,21,"conf_72",5000,10,2.2558046241,5
"3960",5,21,"conf_72",7500,10,2.2558046241,5
"3961",5,21,"conf_72",250,11,4.6652977926,1
"3962",5,21,"conf_72",500,11,4.162428254,1
"3963",5,21,"conf_72",1500,11,4.1617791375,1
"3964",5,21,"conf_72",2500,11,4.1617791375,1
"3965",5,21,"conf_72",5000,11,4.1617791375,1
"3966",5,21,"conf_72",7500,11,4.1617791375,1
"3967",5,21,"conf_72",250,12,1.246353518,1
"3968",5,21,"conf_72",500,12,1.245255662,1
"3969",5,21,"conf_72",1500,12,1.2452555353,1
"3970",5,21,"conf_72",2500,12,1.2452555353,1
"3971",5,21,"conf_72",5000,12,1.2452555353,1
"3972",5,21,"conf_72",7500,12,1.2452555353,1
"3973",5,21,"conf_72",250,13,16.2671441069,1
"3974",5,21,"conf_72",500,13,12.9739220786,1
"3975",5,21,"conf_72",1500,13,12.193126878,1
"3976",5,21,"conf_72",2500,13,12.193126878,1
"3977",5,21,"conf_72",5000,13,12.193126878,1
"3978",5,21,"conf_72",7500,13,1.2452555353,1
"3979",5,21,"conf_72",250,14,1.2472613351,1
"3980",5,21,"conf_72",500,14,1.2452556358,1
"3981",5,21,"conf_72",1500,14,1.2452555353,1
"3982",5,21,"conf_72",2500,14,1.2452555353,1
"3983",5,21,"conf_72",5000,14,1.2452555353,1
"3984",5,21,"conf_72",7500,14,1.2452555353,1
"3985",5,21,"conf_72",250,15,1.2469065195,1
"3986",5,21,"conf_72",500,15,1.2452556307,1
"3987",5,21,"conf_72",1500,15,1.2452555353,1
"3988",5,21,"conf_72",2500,15,1.2452555353,1
"3989",5,21,"conf_72",5000,15,1.2452555353,1
"3990",5,21,"conf_72",7500,15,1.2452555353,1
"3991",5,21,"conf_72",250,16,1.2535432679,1
"3992",5,21,"conf_72",500,16,1.2452558835,1
"3993",5,21,"conf_72",1500,16,1.2452555353,1
"3994",5,21,"conf_72",2500,16,1.2452555353,1
"3995",5,21,"conf_72",5000,16,1.2452555353,1
"3996",5,21,"conf_72",7500,16,1.2452555353,1
"3997",5,21,"conf_72",250,17,1.2487184553,1
"3998",5,21,"conf_72",500,17,1.2452557977,1
"3999",5,21,"conf_72",1500,17,1.2452555353,1
"4000",5,21,"conf_72",2500,17,1.2452555353,1
"4001",5,21,"conf_72",5000,17,1.2452555353,1
"4002",5,21,"conf_72",7500,17,1.2452555353,1
"4003",5,21,"conf_72",250,18,1.2482927075,1
"4004",5,21,"conf_72",500,18,1.2452555833,1
"4005",5,21,"conf_72",1500,18,1.2452555353,1
"4006",5,21,"conf_72",2500,18,1.2452555353,1
"4007",5,21,"conf_72",5000,18,1.2452555353,1
"4008",5,21,"conf_72",7500,18,1.2452555353,1
"4009",5,21,"conf_72",250,19,1.2487184553,1
"4010",5,21,"conf_72",500,19,1.2452557977,1
"4011",5,21,"conf_72",1500,19,1.2452555353,1
"4012",5,21,"conf_72",2500,19,1.2452555353,1
"4013",5,21,"conf_72",5000,19,1.2452555353,1
"4014",5,21,"conf_72",7500,19,1.2452555353,1
"4015",5,21,"conf_72",250,20,1.09938e-05,1
"4016",5,21,"conf_72",500,20,8e-10,1
"4017",5,21,"conf_72",1500,20,8e-10,1
"4018",5,21,"conf_72",2500,20,8e-10,1
"4019",5,21,"conf_72",5000,20,8e-10,1
"4020",5,21,"conf_72",7500,20,8e-10,1
"4021",5,21,"conf_72",250,21,7.013035715,2
"4022",5,21,"conf_72",500,21,7.0110981922,2
"4023",5,21,"conf_72",1500,21,7.0110980338,2
"4024",5,21,"conf_72",2500,21,7.0110980338,2
"4025",5,21,"conf_72",5000,21,3.1698055873,2
"4026",5,21,"conf_72",7500,21,3.1698055873,2
"4027",5,21,"conf_72",250,22,7.0124399985,2
"4028",5,21,"conf_72",500,22,7.0110980487,2
"4029",5,21,"conf_72",1500,22,7.0110980338,2
"4030",5,21,"conf_72",2500,22,7.0110980338,2
"4031",5,21,"conf_72",5000,22,7.0110980338,2
"4032",5,21,"conf_72",7500,22,7.0110980338,2
"4033",5,21,"conf_72",250,23,6.667e-07,2
"4034",5,21,"conf_72",500,23,1e-10,2
"4035",5,21,"conf_72",1500,23,1e-10,2
"4036",5,21,"conf_72",2500,23,1e-10,2
"4037",5,21,"conf_72",5000,23,1e-10,2
"4038",5,21,"conf_72",7500,23,1e-10,2
"4039",5,21,"conf_72",250,24,0.0028301943,2
"4040",5,21,"conf_72",500,24,6e-10,2
"4041",5,21,"conf_72",1500,24,6e-10,2
"4042",5,21,"conf_72",2500,24,6e-10,2
"4043",5,21,"conf_72",5000,24,6e-10,2
"4044",5,21,"conf_72",7500,24,6e-10,2
"4045",5,21,"conf_72",250,25,0.0028301943,2
"4046",5,21,"conf_72",500,25,6e-10,2
"4047",5,21,"conf_72",1500,25,6e-10,2
"4048",5,21,"conf_72",2500,25,6e-10,2
"4049",5,21,"conf_72",5000,25,6e-10,2
"4050",5,21,"conf_72",7500,25,6e-10,2
"4051",5,21,"conf_72",250,26,3.170845077,2
"4052",5,21,"conf_72",500,26,3.1698055916,2
"4053",5,21,"conf_72",1500,26,3.1698055873,2
"4054",5,21,"conf_72",2500,26,3.1698055873,2
"4055",5,21,"conf_72",5000,26,3.1698055873,2
"4056",5,21,"conf_72",7500,26,3.1698055873,2
"4057",5,21,"conf_72",250,27,1.8044847062,2
"4058",5,21,"conf_72",500,27,1.8030194377,2
"4059",5,21,"conf_72",1500,27,1.8030193778,2
"4060",5,21,"conf_72",2500,27,1.8030193778,2
"4061",5,21,"conf_72",5000,27,1.8030193778,2
"4062",5,21,"conf_72",7500,27,1.8030193778,2
"4063",5,21,"conf_72",250,28,2.9311297318,2
"4064",5,21,"conf_72",500,28,2.7780171247,2
"4065",5,21,"conf_72",1500,28,2.7779884071,2
"4066",5,21,"conf_72",2500,28,2.7779884071,2
"4067",5,21,"conf_72",5000,28,2.7779884071,2
"4068",5,21,"conf_72",7500,28,2.7779884071,2
"4069",5,21,"conf_72",250,29,1.8044847062,2
"4070",5,21,"conf_72",500,29,1.8030194377,2
"4071",5,21,"conf_72",1500,29,1.8030193778,2
"4072",5,21,"conf_72",2500,29,1.8030193778,2
"4073",5,21,"conf_72",5000,29,1.8030193778,2
"4074",5,21,"conf_72",7500,29,1.8030193778,2
"4075",5,21,"conf_72",250,30,7.0124399985,2
"4076",5,21,"conf_72",500,30,7.0110980487,2
"4077",5,21,"conf_72",1500,30,7.0110980338,2
"4078",5,21,"conf_72",2500,30,7.0110980338,2
"4079",5,21,"conf_72",5000,30,7.0110980338,2
"4080",5,21,"conf_72",7500,30,7.0110980338,2
"4081",5,21,"conf_72",250,31,2.0056268658,3
"4082",5,21,"conf_72",500,31,1.9993857966,3
"4083",5,21,"conf_72",1500,31,1.9993848829,3
"4084",5,21,"conf_72",2500,31,1.9993848829,3
"4085",5,21,"conf_72",5000,31,1.9993848829,3
"4086",5,21,"conf_72",7500,31,1.9993848829,3
"4087",5,21,"conf_72",250,32,0.7027605774,3
"4088",5,21,"conf_72",500,32,0.691857482,3
"4089",5,21,"conf_72",1500,32,0.6918569112,3
"4090",5,21,"conf_72",2500,32,0.6918569112,3
"4091",5,21,"conf_72",5000,32,0.6024475127,3
"4092",5,21,"conf_72",7500,32,0.6024475127,3
"4093",5,21,"conf_72",250,33,1.6714932297,3
"4094",5,21,"conf_72",500,33,1.5630909078,3
"4095",5,21,"conf_72",1500,33,1.5630098573,3
"4096",5,21,"conf_72",2500,33,1.5630098573,3
"4097",5,21,"conf_72",5000,33,1.5630098573,3
"4098",5,21,"conf_72",7500,33,1.5630098573,3
"4099",5,21,"conf_72",250,34,1.9387292418,3
"4100",5,21,"conf_72",500,34,1.9377406387,3
"4101",5,21,"conf_72",1500,34,1.9377404959,3
"4102",5,21,"conf_72",2500,34,1.9377404959,3
"4103",5,21,"conf_72",5000,34,1.9377404959,3
"4104",5,21,"conf_72",7500,34,1.9377404959,3
"4105",5,21,"conf_72",250,35,0.0045206806,3
"4106",5,21,"conf_72",500,35,4e-10,3
"4107",5,21,"conf_72",1500,35,4e-10,3
"4108",5,21,"conf_72",2500,35,4e-10,3
"4109",5,21,"conf_72",5000,35,4e-10,3
"4110",5,21,"conf_72",7500,35,4e-10,3
"4111",5,21,"conf_72",250,36,9.72e-08,3
"4112",5,21,"conf_72",500,36,4e-10,3
"4113",5,21,"conf_72",1500,36,4e-10,3
"4114",5,21,"conf_72",2500,36,4e-10,3
"4115",5,21,"conf_72",5000,36,4e-10,3
"4116",5,21,"conf_72",7500,36,4e-10,3
"4117",5,21,"conf_72",250,37,5.8013903267,3
"4118",5,21,"conf_72",500,37,5.7811977437,3
"4119",5,21,"conf_72",1500,37,5.7811973717,3
"4120",5,21,"conf_72",2500,37,5.7811973717,3
"4121",5,21,"conf_72",5000,37,5.7811973717,3
"4122",5,21,"conf_72",7500,37,5.7811973717,3
"4123",5,21,"conf_72",250,38,7.6859e-05,3
"4124",5,21,"conf_72",500,38,3e-10,3
"4125",5,21,"conf_72",1500,38,3e-10,3
"4126",5,21,"conf_72",2500,38,3e-10,3
"4127",5,21,"conf_72",5000,38,3e-10,3
"4128",5,21,"conf_72",7500,38,3e-10,3
"4129",5,21,"conf_72",250,39,7.6859e-05,3
"4130",5,21,"conf_72",500,39,3e-10,3
"4131",5,21,"conf_72",1500,39,3e-10,3
"4132",5,21,"conf_72",2500,39,3e-10,3
"4133",5,21,"conf_72",5000,39,3e-10,3
"4134",5,21,"conf_72",7500,39,3e-10,3
"4135",5,21,"conf_72",250,40,1.0473e-06,3
"4136",5,21,"conf_72",500,40,4e-10,3
"4137",5,21,"conf_72",1500,40,4e-10,3
"4138",5,21,"conf_72",2500,40,4e-10,3
"4139",5,21,"conf_72",5000,40,4e-10,3
"4140",5,21,"conf_72",7500,40,4e-10,3
"4141",5,21,"conf_72",250,41,0.6955122525,4
"4142",5,21,"conf_72",500,41,0.6918569823,4
"4143",5,21,"conf_72",1500,41,0.6918569112,4
