"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3676",30,20,"conf_12",15000,13,1.9609278084,2
"3677",30,20,"conf_12",30000,13,1.9609278084,2
"3678",30,20,"conf_12",45000,13,1.9609278084,2
"3679",30,20,"conf_12",1500,14,1.5603558505,2
"3680",30,20,"conf_12",3000,14,1.4614294873,2
"3681",30,20,"conf_12",9000,14,1.461029969,2
"3682",30,20,"conf_12",15000,14,1.461029969,2
"3683",30,20,"conf_12",30000,14,1.461029969,2
"3684",30,20,"conf_12",45000,14,1.461029969,2
"3685",30,20,"conf_12",1500,15,2.2225806138,2
"3686",30,20,"conf_12",3000,15,2.0908878065,2
"3687",30,20,"conf_12",9000,15,2.0864598417,2
"3688",30,20,"conf_12",15000,15,2.0864593298,2
"3689",30,20,"conf_12",30000,15,2.0864593298,2
"3690",30,20,"conf_12",45000,15,2.0864593298,2
"3691",30,20,"conf_12",1500,16,1.9117213613,2
"3692",30,20,"conf_12",3000,16,1.8294116324,2
"3693",30,20,"conf_12",9000,16,1.8293091823,2
"3694",30,20,"conf_12",15000,16,1.8293091823,2
"3695",30,20,"conf_12",30000,16,1.8293091823,2
"3696",30,20,"conf_12",45000,16,1.8293091823,2
"3697",30,20,"conf_12",1500,17,1.5379030601,2
"3698",30,20,"conf_12",3000,17,1.370099991,2
"3699",30,20,"conf_12",9000,17,1.3688715278,2
"3700",30,20,"conf_12",15000,17,1.3688715278,2
"3701",30,20,"conf_12",30000,17,1.3688715278,2
"3702",30,20,"conf_12",45000,17,1.3688715278,2
"3703",30,20,"conf_12",1500,18,3.3477233652,2
"3704",30,20,"conf_12",3000,18,3.3477233652,2
"3705",30,20,"conf_12",9000,18,3.3477233652,2
"3706",30,20,"conf_12",15000,18,3.3477233652,2
"3707",30,20,"conf_12",30000,18,2.3596139515,2
"3708",30,20,"conf_12",45000,18,2.3494306292,2
"3709",30,20,"conf_12",1500,19,2.138579974,2
"3710",30,20,"conf_12",3000,19,1.9431169701,2
"3711",30,20,"conf_12",9000,19,1.9413366309,2
"3712",30,20,"conf_12",15000,19,1.9413366309,2
"3713",30,20,"conf_12",30000,19,1.9413366309,2
"3714",30,20,"conf_12",45000,19,1.9413366309,2
"3715",30,20,"conf_12",1500,20,2.118284226,2
"3716",30,20,"conf_12",3000,20,2.0278040776,2
"3717",30,20,"conf_12",9000,20,2.0270415123,2
"3718",30,20,"conf_12",15000,20,2.0270415123,2
"3719",30,20,"conf_12",30000,20,2.0270415123,2
"3720",30,20,"conf_12",45000,20,2.0270415123,2
"3721",30,20,"conf_12",1500,21,1.6997388896,4
"3722",30,20,"conf_12",3000,21,1.5564166058,4
"3723",30,20,"conf_12",9000,21,1.5402746256,4
"3724",30,20,"conf_12",15000,21,1.5402746241,4
"3725",30,20,"conf_12",30000,21,1.5402746241,4
"3726",30,20,"conf_12",45000,21,1.5402746241,4
"3727",30,20,"conf_12",1500,22,1.978942804,4
"3728",30,20,"conf_12",3000,22,1.9024684834,4
"3729",30,20,"conf_12",9000,22,1.9018649748,4
"3730",30,20,"conf_12",15000,22,1.9018649748,4
"3731",30,20,"conf_12",30000,22,1.9018649748,4
"3732",30,20,"conf_12",45000,22,1.9018649748,4
"3733",30,20,"conf_12",1500,23,2.0451112161,4
"3734",30,20,"conf_12",3000,23,1.9616067746,4
"3735",30,20,"conf_12",9000,23,1.9612898246,4
"3736",30,20,"conf_12",15000,23,1.9612898246,4
"3737",30,20,"conf_12",30000,23,1.9612898246,4
"3738",30,20,"conf_12",45000,23,1.9612898246,4
"3739",30,20,"conf_12",1500,24,2.186648409,4
"3740",30,20,"conf_12",3000,24,2.1134274355,4
"3741",30,20,"conf_12",9000,24,2.1126293692,4
"3742",30,20,"conf_12",15000,24,2.1126293691,4
"3743",30,20,"conf_12",30000,24,2.1126293691,4
"3744",30,20,"conf_12",45000,24,2.1126293691,4
"3745",30,20,"conf_12",1500,25,1.7093557381,4
"3746",30,20,"conf_12",3000,25,1.4886330442,4
"3747",30,20,"conf_12",9000,25,1.4874999109,4
"3748",30,20,"conf_12",15000,25,1.4874999107,4
"3749",30,20,"conf_12",30000,25,1.4874999107,4
"3750",30,20,"conf_12",45000,25,1.4874999107,4
"3751",30,20,"conf_12",1500,26,2.1763270931,4
"3752",30,20,"conf_12",3000,26,2.092827676,4
"3753",30,20,"conf_12",9000,26,2.0926918578,4
"3754",30,20,"conf_12",15000,26,2.0926918578,4
"3755",30,20,"conf_12",30000,26,2.0926918578,4
"3756",30,20,"conf_12",45000,26,2.0926918578,4
"3757",30,20,"conf_12",1500,27,1.7092100261,4
"3758",30,20,"conf_12",3000,27,1.6122318067,4
"3759",30,20,"conf_12",9000,27,1.6121301863,4
"3760",30,20,"conf_12",15000,27,1.6121301863,4
"3761",30,20,"conf_12",30000,27,1.6121301863,4
"3762",30,20,"conf_12",45000,27,1.6121301863,4
"3763",30,20,"conf_12",1500,28,1.7897092977,4
"3764",30,20,"conf_12",3000,28,1.7186129346,4
"3765",30,20,"conf_12",9000,28,1.7179087995,4
"3766",30,20,"conf_12",15000,28,1.7179087995,4
"3767",30,20,"conf_12",30000,28,1.7179087995,4
"3768",30,20,"conf_12",45000,28,1.7179087995,4
"3769",30,20,"conf_12",1500,29,2.1315764699,4
"3770",30,20,"conf_12",3000,29,2.0600563879,4
"3771",30,20,"conf_12",9000,29,2.0599734447,4
"3772",30,20,"conf_12",15000,29,2.0599734447,4
"3773",30,20,"conf_12",30000,29,2.0599734447,4
"3774",30,20,"conf_12",45000,29,2.0599734447,4
"3775",30,20,"conf_12",1500,30,2.3135604092,4
"3776",30,20,"conf_12",3000,30,2.2771461844,4
"3777",30,20,"conf_12",9000,30,2.2770943582,4
"3778",30,20,"conf_12",15000,30,2.2770943582,4
"3779",30,20,"conf_12",30000,30,2.2770943582,4
"3780",30,20,"conf_12",45000,30,2.2770943582,4
"3781",30,20,"conf_12",1500,31,2.1062082464,5
"3782",30,20,"conf_12",3000,31,1.9967260711,5
"3783",30,20,"conf_12",9000,31,1.9941683352,5
"3784",30,20,"conf_12",15000,31,1.9941683352,5
"3785",30,20,"conf_12",30000,31,1.9941683352,5
"3786",30,20,"conf_12",45000,31,1.9941683352,5
"3787",30,20,"conf_12",1500,32,2.0973525776,5
"3788",30,20,"conf_12",3000,32,1.9734251318,5
"3789",30,20,"conf_12",9000,32,1.9677577432,5
"3790",30,20,"conf_12",15000,32,1.9677577431,5
"3791",30,20,"conf_12",30000,32,1.9677577431,5
"3792",30,20,"conf_12",45000,32,1.9677577431,5
"3793",30,20,"conf_12",1500,33,1.6083833494,5
"3794",30,20,"conf_12",3000,33,1.5204605457,5
"3795",30,20,"conf_12",9000,33,1.5202555746,5
"3796",30,20,"conf_12",15000,33,1.5202555746,5
"3797",30,20,"conf_12",30000,33,1.5202555746,5
"3798",30,20,"conf_12",45000,33,1.5202555746,5
"3799",30,20,"conf_12",1500,34,2.4261109248,5
"3800",30,20,"conf_12",3000,34,2.3694768123,5
"3801",30,20,"conf_12",9000,34,2.3694133046,5
"3802",30,20,"conf_12",15000,34,2.3694133046,5
"3803",30,20,"conf_12",30000,34,2.3694133046,5
"3804",30,20,"conf_12",45000,34,2.3694133046,5
"3805",30,20,"conf_12",1500,35,1.6369711478,5
"3806",30,20,"conf_12",3000,35,1.5474864721,5
"3807",30,20,"conf_12",9000,35,1.5465321182,5
"3808",30,20,"conf_12",15000,35,1.5465321182,5
"3809",30,20,"conf_12",30000,35,1.5465321182,5
"3810",30,20,"conf_12",45000,35,1.5465321182,5
"3811",30,20,"conf_12",1500,36,2.03673998,5
"3812",30,20,"conf_12",3000,36,1.9809118509,5
"3813",30,20,"conf_12",9000,36,1.980851279,5
"3814",30,20,"conf_12",15000,36,1.980851279,5
"3815",30,20,"conf_12",30000,36,1.980851279,5
"3816",30,20,"conf_12",45000,36,1.980851279,5
"3817",30,20,"conf_12",1500,37,1.8811595282,5
"3818",30,20,"conf_12",3000,37,1.7702199075,5
"3819",30,20,"conf_12",9000,37,1.7701173727,5
"3820",30,20,"conf_12",15000,37,1.7701173727,5
"3821",30,20,"conf_12",30000,37,1.7701173727,5
"3822",30,20,"conf_12",45000,37,1.7701173727,5
"3823",30,20,"conf_12",1500,38,2.0049067063,5
"3824",30,20,"conf_12",3000,38,1.9545715552,5
"3825",30,20,"conf_12",9000,38,1.954543068,5
"3826",30,20,"conf_12",15000,38,1.954543068,5
"3827",30,20,"conf_12",30000,38,1.954543068,5
"3828",30,20,"conf_12",45000,38,1.954543068,5
"3829",30,20,"conf_12",1500,39,1.9204292848,5
"3830",30,20,"conf_12",3000,39,1.7900725052,5
"3831",30,20,"conf_12",9000,39,1.7899563962,5
"3832",30,20,"conf_12",15000,39,1.7899563962,5
"3833",30,20,"conf_12",30000,39,1.7899563962,5
"3834",30,20,"conf_12",45000,39,1.7899563962,5
"3835",30,20,"conf_12",1500,40,1.9835448281,5
"3836",30,20,"conf_12",3000,40,1.8821597468,5
"3837",30,20,"conf_12",9000,40,1.8821371708,5
"3838",30,20,"conf_12",15000,40,1.8821371708,5
"3839",30,20,"conf_12",30000,40,1.8821371708,5
"3840",30,20,"conf_12",45000,40,1.8821371708,5
"3841",30,20,"conf_12",1500,41,2.0044975653,1
"3842",30,20,"conf_12",3000,41,1.9478137458,1
"3843",30,20,"conf_12",9000,41,1.9477588414,1
"3844",30,20,"conf_12",15000,41,1.9477588414,1
"3845",30,20,"conf_12",30000,41,1.9477588414,1
"3846",30,20,"conf_12",45000,41,1.9477588414,1
"3847",30,20,"conf_12",1500,42,1.9685592384,1
"3848",30,20,"conf_12",3000,42,1.888761624,1
"3849",30,20,"conf_12",9000,42,1.8887189833,1
"3850",30,20,"conf_12",15000,42,1.8887189833,1
"3851",30,20,"conf_12",30000,42,1.8887189833,1
"3852",30,20,"conf_12",45000,42,1.8887189833,1
"3853",30,20,"conf_12",1500,43,1.9661369413,1
"3854",30,20,"conf_12",3000,43,1.8756078903,1
"3855",30,20,"conf_12",9000,43,1.8755774725,1
"3856",30,20,"conf_12",15000,43,1.8755774725,1
"3857",30,20,"conf_12",30000,43,1.8755774725,1
"3858",30,20,"conf_12",45000,43,1.8755774725,1
"3859",30,20,"conf_12",1500,44,1.8696709874,1
"3860",30,20,"conf_12",3000,44,1.7534880334,1
"3861",30,20,"conf_12",9000,44,1.7507328709,1
"3862",30,20,"conf_12",15000,44,1.7507328708,1
"3863",30,20,"conf_12",30000,44,1.7507328708,1
"3864",30,20,"conf_12",45000,44,1.7507328708,1
"3865",30,20,"conf_12",1500,45,2.5842338281,1
"3866",30,20,"conf_12",3000,45,2.4131234201,1
"3867",30,20,"conf_12",9000,45,2.4094682349,1
"3868",30,20,"conf_12",15000,45,2.4094682304,1
"3869",30,20,"conf_12",30000,45,2.4094682304,1
"3870",30,20,"conf_12",45000,45,2.4094682304,1
"3871",30,20,"conf_12",1500,46,2.1139702386,1
"3872",30,20,"conf_12",3000,46,1.9064830659,1
"3873",30,20,"conf_12",9000,46,1.8756001635,1
"3874",30,20,"conf_12",15000,46,1.8756001633,1
"3875",30,20,"conf_12",30000,46,1.8756001633,1
"3876",30,20,"conf_12",45000,46,1.8756001633,1
"3877",30,20,"conf_12",1500,47,2.0293498645,1
"3878",30,20,"conf_12",3000,47,1.9677269524,1
"3879",30,20,"conf_12",9000,47,1.9677010679,1
"3880",30,20,"conf_12",15000,47,1.9677010679,1
"3881",30,20,"conf_12",30000,47,1.9677010679,1
"3882",30,20,"conf_12",45000,47,1.9677010679,1
"3883",30,20,"conf_12",1500,48,2.1511786943,1
"3884",30,20,"conf_12",3000,48,1.953485185,1
"3885",30,20,"conf_12",9000,48,1.9086423471,1
"3886",30,20,"conf_12",15000,48,1.9086423158,1
"3887",30,20,"conf_12",30000,48,1.9086423158,1
"3888",30,20,"conf_12",45000,48,1.9086423158,1
"3889",30,20,"conf_12",1500,49,2.0449372054,1
"3890",30,20,"conf_12",3000,49,1.7637517676,1
"3891",30,20,"conf_12",9000,49,1.7634752111,1
"3892",30,20,"conf_12",15000,49,1.7634752111,1
"3893",30,20,"conf_12",30000,49,1.7634752111,1
"3894",30,20,"conf_12",45000,49,1.7634752111,1
"3895",30,20,"conf_12",1500,50,2.011542821,1
"3896",30,20,"conf_12",3000,50,1.9347302395,1
"3897",30,20,"conf_12",9000,50,1.9346511267,1
"3898",30,20,"conf_12",15000,50,1.9346511267,1
"3899",30,20,"conf_12",30000,50,1.9346511267,1
"3900",30,20,"conf_12",45000,50,1.9346511267,1
"3901",30,21,"conf_12",1500,1,1.2509355087,1
"3902",30,21,"conf_12",3000,1,1.2452560084,1
"3903",30,21,"conf_12",9000,1,1.2452555353,1
"3904",30,21,"conf_12",15000,1,1.2452555353,1
"3905",30,21,"conf_12",30000,1,1.2452555353,1
"3906",30,21,"conf_12",45000,1,1.2452555353,1
"3907",30,21,"conf_12",1500,2,19.4394815223,1
"3908",30,21,"conf_12",3000,2,19.1863304204,1
"3909",30,21,"conf_12",9000,2,19.1860192172,1
"3910",30,21,"conf_12",15000,2,19.1860192172,1
"3911",30,21,"conf_12",30000,2,19.1860192172,1
"3912",30,21,"conf_12",45000,2,19.1860192172,1
"3913",30,21,"conf_12",1500,3,19.4246627563,1
"3914",30,21,"conf_12",3000,3,19.1863216173,1
"3915",30,21,"conf_12",9000,3,19.1860192172,1
"3916",30,21,"conf_12",15000,3,19.1860192172,1
"3917",30,21,"conf_12",30000,3,19.1860192172,1
"3918",30,21,"conf_12",45000,3,19.1860192172,1
"3919",30,21,"conf_12",1500,4,0.0016638019,1
"3920",30,21,"conf_12",3000,4,1.25e-08,1
"3921",30,21,"conf_12",9000,4,9e-10,1
"3922",30,21,"conf_12",15000,4,9e-10,1
"3923",30,21,"conf_12",30000,4,9e-10,1
"3924",30,21,"conf_12",45000,4,9e-10,1
"3925",30,21,"conf_12",1500,5,3.2008088421,1
"3926",30,21,"conf_12",3000,5,3.1698070788,1
"3927",30,21,"conf_12",9000,5,3.1698055873,1
"3928",30,21,"conf_12",15000,5,3.1698055873,1
"3929",30,21,"conf_12",30000,5,3.1698055873,1
"3930",30,21,"conf_12",45000,5,3.1698055873,1
"3931",30,21,"conf_12",1500,6,2.8670098842,1
"3932",30,21,"conf_12",3000,6,2.7782127017,1
"3933",30,21,"conf_12",9000,6,2.7779884071,1
"3934",30,21,"conf_12",15000,6,2.7779884071,1
"3935",30,21,"conf_12",30000,6,2.7779884071,1
"3936",30,21,"conf_12",45000,6,2.7779884071,1
"3937",30,21,"conf_12",1500,7,19.4823720589,1
"3938",30,21,"conf_12",3000,7,19.1866388918,1
"3939",30,21,"conf_12",9000,7,19.1860192172,1
"3940",30,21,"conf_12",15000,7,19.1860192172,1
"3941",30,21,"conf_12",30000,7,19.1860192172,1
"3942",30,21,"conf_12",45000,7,19.1860192172,1
"3943",30,21,"conf_12",1500,8,3.7513011539,1
"3944",30,21,"conf_12",3000,8,3.6380610253,1
"3945",30,21,"conf_12",9000,8,3.6378353676,1
"3946",30,21,"conf_12",15000,8,3.6378353676,1
"3947",30,21,"conf_12",30000,8,3.6378353676,1
"3948",30,21,"conf_12",45000,8,3.6378353676,1
"3949",30,21,"conf_12",1500,9,0.003690321,1
"3950",30,21,"conf_12",3000,9,3.047e-07,1
"3951",30,21,"conf_12",9000,9,8e-10,1
"3952",30,21,"conf_12",15000,9,8e-10,1
"3953",30,21,"conf_12",30000,9,8e-10,1
"3954",30,21,"conf_12",45000,9,8e-10,1
"3955",30,21,"conf_12",1500,10,19.4296416459,1
"3956",30,21,"conf_12",3000,10,19.1867452377,1
"3957",30,21,"conf_12",9000,10,19.1860192172,1
"3958",30,21,"conf_12",15000,10,19.1860192172,1
"3959",30,21,"conf_12",30000,10,19.1860192172,1
"3960",30,21,"conf_12",45000,10,19.1860192172,1
"3961",30,21,"conf_12",1500,11,0.7063405882,5
"3962",30,21,"conf_12",3000,11,0.6918603053,5
"3963",30,21,"conf_12",9000,11,0.6918569112,5
"3964",30,21,"conf_12",15000,11,0.6918569112,5
"3965",30,21,"conf_12",30000,11,0.6918569112,5
"3966",30,21,"conf_12",45000,11,0.6918569112,5
"3967",30,21,"conf_12",1500,12,2.1235129795,5
"3968",30,21,"conf_12",3000,12,2.1186358294,5
"3969",30,21,"conf_12",9000,12,2.118634928,5
"3970",30,21,"conf_12",15000,12,2.118634928,5
"3971",30,21,"conf_12",30000,12,2.118634928,5
"3972",30,21,"conf_12",45000,12,2.118634928,5
"3973",30,21,"conf_12",1500,13,37.8754375982,5
"3974",30,21,"conf_12",3000,13,37.8443341889,5
"3975",30,21,"conf_12",9000,13,37.8443319638,5
"3976",30,21,"conf_12",15000,13,37.8443319638,5
"3977",30,21,"conf_12",30000,13,37.8443319638,5
"3978",30,21,"conf_12",45000,13,37.8443319638,5
"3979",30,21,"conf_12",1500,14,2.7590566912,5
"3980",30,21,"conf_12",3000,14,2.474275848,5
"3981",30,21,"conf_12",9000,14,2.4729738584,5
"3982",30,21,"conf_12",15000,14,2.4729738584,5
"3983",30,21,"conf_12",30000,14,2.4729738584,5
"3984",30,21,"conf_12",45000,14,2.4729738584,5
"3985",30,21,"conf_12",1500,15,0.0035060109,5
"3986",30,21,"conf_12",3000,15,3.15e-08,5
"3987",30,21,"conf_12",9000,15,1e-09,5
"3988",30,21,"conf_12",15000,15,1e-09,5
"3989",30,21,"conf_12",30000,15,1e-09,5
"3990",30,21,"conf_12",45000,15,1e-09,5
"3991",30,21,"conf_12",1500,16,5.2968760934,5
"3992",30,21,"conf_12",3000,16,5.262807301,5
"3993",30,21,"conf_12",9000,16,5.2628036692,5
"3994",30,21,"conf_12",15000,16,5.2628036692,5
"3995",30,21,"conf_12",30000,16,5.2628036692,5
"3996",30,21,"conf_12",45000,16,5.2628036692,5
"3997",30,21,"conf_12",1500,17,8.439131901,5
"3998",30,21,"conf_12",3000,17,8.4090278299,5
"3999",30,21,"conf_12",9000,17,8.4090221265,5
"4000",30,21,"conf_12",15000,17,8.4090221265,5
"4001",30,21,"conf_12",30000,17,8.4090221265,5
"4002",30,21,"conf_12",45000,17,8.4090221265,5
"4003",30,21,"conf_12",1500,18,0.7048582979,5
"4004",30,21,"conf_12",3000,18,0.6918575824,5
"4005",30,21,"conf_12",9000,18,0.6918569112,5
"4006",30,21,"conf_12",15000,18,0.6918569112,5
"4007",30,21,"conf_12",30000,18,0.6918569112,5
"4008",30,21,"conf_12",45000,18,0.6918569112,5
"4009",30,21,"conf_12",1500,19,13.5503582263,5
"4010",30,21,"conf_12",3000,19,13.5415941971,5
"4011",30,21,"conf_12",9000,19,13.541592939,5
"4012",30,21,"conf_12",15000,19,13.541592939,5
"4013",30,21,"conf_12",30000,19,13.541592939,5
"4014",30,21,"conf_12",45000,19,13.541592939,5
"4015",30,21,"conf_12",1500,20,2.1249037642,5
"4016",30,21,"conf_12",3000,20,2.1186356925,5
"4017",30,21,"conf_12",9000,20,2.118634928,5
"4018",30,21,"conf_12",15000,20,2.118634928,5
"4019",30,21,"conf_12",30000,20,2.118634928,5
"4020",30,21,"conf_12",45000,20,2.118634928,5
"4021",30,21,"conf_12",1500,21,3.270418183,3
"4022",30,21,"conf_12",3000,21,3.1698416256,3
"4023",30,21,"conf_12",9000,21,3.1698055873,3
"4024",30,21,"conf_12",15000,21,3.1698055873,3
"4025",30,21,"conf_12",30000,21,3.1698055873,3
"4026",30,21,"conf_12",45000,21,3.1698055873,3
"4027",30,21,"conf_12",1500,22,1.9421787559,3
"4028",30,21,"conf_12",3000,22,1.9377410434,3
"4029",30,21,"conf_12",9000,22,1.9377404959,3
"4030",30,21,"conf_12",15000,22,1.9377404959,3
"4031",30,21,"conf_12",30000,22,1.9377404959,3
"4032",30,21,"conf_12",45000,22,1.9377404959,3
"4033",30,21,"conf_12",1500,23,17.8303411943,3
"4034",30,21,"conf_12",3000,23,17.8140619254,3
"4035",30,21,"conf_12",9000,23,17.8140609401,3
"4036",30,21,"conf_12",15000,23,17.8140609401,3
"4037",30,21,"conf_12",30000,23,17.8140609401,3
"4038",30,21,"conf_12",45000,23,17.8140609401,3
"4039",30,21,"conf_12",1500,24,1.9439602545,3
"4040",30,21,"conf_12",3000,24,1.9377426647,3
"4041",30,21,"conf_12",9000,24,1.9377404959,3
"4042",30,21,"conf_12",15000,24,1.9377404959,3
"4043",30,21,"conf_12",30000,24,1.9377404959,3
"4044",30,21,"conf_12",45000,24,1.9377404959,3
"4045",30,21,"conf_12",1500,25,7.0323877042,3
"4046",30,21,"conf_12",3000,25,7.011104078,3
"4047",30,21,"conf_12",9000,25,7.0110980338,3
"4048",30,21,"conf_12",15000,25,7.0110980338,3
"4049",30,21,"conf_12",30000,25,7.0110980338,3
"4050",30,21,"conf_12",45000,25,7.0110980338,3
"4051",30,21,"conf_12",1500,26,7.0414682818,3
"4052",30,21,"conf_12",3000,26,7.0111091963,3
"4053",30,21,"conf_12",9000,26,7.0110980338,3
"4054",30,21,"conf_12",15000,26,7.0110980338,3
"4055",30,21,"conf_12",30000,26,7.0110980338,3
"4056",30,21,"conf_12",45000,26,7.0110980338,3
"4057",30,21,"conf_12",1500,27,17.8230361946,3
"4058",30,21,"conf_12",3000,27,17.8140615769,3
"4059",30,21,"conf_12",9000,27,17.8140609401,3
"4060",30,21,"conf_12",15000,27,17.8140609401,3
"4061",30,21,"conf_12",30000,27,17.8140609401,3
"4062",30,21,"conf_12",45000,27,17.8140609401,3
"4063",30,21,"conf_12",1500,28,15.7160583012,3
"4064",30,21,"conf_12",3000,28,15.6822922137,3
"4065",30,21,"conf_12",9000,28,15.6822830352,3
"4066",30,21,"conf_12",15000,28,15.6822830352,3
"4067",30,21,"conf_12",30000,28,15.6822830352,3
"4068",30,21,"conf_12",45000,28,15.6822830352,3
"4069",30,21,"conf_12",1500,29,1.9449807272,3
"4070",30,21,"conf_12",3000,29,1.9377423962,3
"4071",30,21,"conf_12",9000,29,1.9377404959,3
"4072",30,21,"conf_12",15000,29,1.9377404959,3
"4073",30,21,"conf_12",30000,29,1.9377404959,3
"4074",30,21,"conf_12",45000,29,1.9377404959,3
"4075",30,21,"conf_12",1500,30,2.6239440376,3
"4076",30,21,"conf_12",3000,30,2.0073759441,3
"4077",30,21,"conf_12",9000,30,1.999384883,3
"4078",30,21,"conf_12",15000,30,1.9993848829,3
"4079",30,21,"conf_12",30000,30,1.9993848829,3
"4080",30,21,"conf_12",45000,30,1.9993848829,3
"4081",30,21,"conf_12",1500,31,1.9337985885,4
"4082",30,21,"conf_12",3000,31,1.8041866824,4
"4083",30,21,"conf_12",9000,31,1.8030193778,4
"4084",30,21,"conf_12",15000,31,1.8030193778,4
"4085",30,21,"conf_12",30000,31,1.8030193778,4
"4086",30,21,"conf_12",45000,31,1.8030193778,4
"4087",30,21,"conf_12",1500,32,12.2008658407,4
"4088",30,21,"conf_12",3000,32,12.1931272139,4
"4089",30,21,"conf_12",9000,32,12.193126878,4
"4090",30,21,"conf_12",15000,32,12.193126878,4
"4091",30,21,"conf_12",30000,32,12.193126878,4
"4092",30,21,"conf_12",45000,32,12.193126878,4
"4093",30,21,"conf_12",1500,33,0.00181647,4
"4094",30,21,"conf_12",3000,33,4.96e-08,4
"4095",30,21,"conf_12",9000,33,8e-10,4
"4096",30,21,"conf_12",15000,33,8e-10,4
"4097",30,21,"conf_12",30000,33,8e-10,4
"4098",30,21,"conf_12",45000,33,8e-10,4
"4099",30,21,"conf_12",1500,34,12.2005338719,4
"4100",30,21,"conf_12",3000,34,12.1931276734,4
"4101",30,21,"conf_12",9000,34,12.193126878,4
"4102",30,21,"conf_12",15000,34,12.193126878,4
"4103",30,21,"conf_12",30000,34,12.193126878,4
"4104",30,21,"conf_12",45000,34,12.193126878,4
"4105",30,21,"conf_12",1500,35,0.0017851885,4
"4106",30,21,"conf_12",3000,35,5.7e-09,4
"4107",30,21,"conf_12",9000,35,9e-10,4
"4108",30,21,"conf_12",15000,35,9e-10,4
"4109",30,21,"conf_12",30000,35,9e-10,4
"4110",30,21,"conf_12",45000,35,9e-10,4
"4111",30,21,"conf_12",1500,36,6.2662974363,4
"4112",30,21,"conf_12",3000,36,6.2493182919,4
"4113",30,21,"conf_12",9000,36,6.2493150158,4
"4114",30,21,"conf_12",15000,36,6.2493150158,4
"4115",30,21,"conf_12",30000,36,6.2493150158,4
"4116",30,21,"conf_12",45000,36,6.2493150158,4
"4117",30,21,"conf_12",1500,37,12.2032250439,4
"4118",30,21,"conf_12",3000,37,12.193128116,4
"4119",30,21,"conf_12",9000,37,12.193126878,4
"4120",30,21,"conf_12",15000,37,12.193126878,4
"4121",30,21,"conf_12",30000,37,12.193126878,4
"4122",30,21,"conf_12",45000,37,12.193126878,4
"4123",30,21,"conf_12",1500,38,0.0039726332,4
"4124",30,21,"conf_12",3000,38,1.903e-07,4
"4125",30,21,"conf_12",9000,38,9e-10,4
"4126",30,21,"conf_12",15000,38,9e-10,4
"4127",30,21,"conf_12",30000,38,9e-10,4
"4128",30,21,"conf_12",45000,38,9e-10,4
"4129",30,21,"conf_12",1500,39,0.0033778224,4
"4130",30,21,"conf_12",3000,39,3.36e-08,4
"4131",30,21,"conf_12",9000,39,1e-09,4
"4132",30,21,"conf_12",15000,39,1e-09,4
"4133",30,21,"conf_12",30000,39,1e-09,4
"4134",30,21,"conf_12",45000,39,1e-09,4
"4135",30,21,"conf_12",1500,40,0.0184530317,4
"4136",30,21,"conf_12",3000,40,8.17e-07,4
"4137",30,21,"conf_12",9000,40,9e-10,4
"4138",30,21,"conf_12",15000,40,9e-10,4
"4139",30,21,"conf_12",30000,40,9e-10,4
"4140",30,21,"conf_12",45000,40,9e-10,4
"4141",30,21,"conf_12",1500,41,14.9765840282,2
"4142",30,21,"conf_12",3000,41,14.9624962762,2
"4143",30,21,"conf_12",9000,41,14.9624942283,2
"4144",30,21,"conf_12",15000,41,14.9624942283,2
"4145",30,21,"conf_12",30000,41,14.9624942283,2
"4146",30,21,"conf_12",45000,41,14.9624942283,2
"4147",30,21,"conf_12",1500,42,2.0000461842,2
"4148",30,21,"conf_12",3000,42,1.9993849697,2
"4149",30,21,"conf_12",9000,42,1.9993848829,2
"4150",30,21,"conf_12",15000,42,1.9993848829,2
"4151",30,21,"conf_12",30000,42,1.9993848829,2
"4152",30,21,"conf_12",45000,42,1.9993848829,2
"4153",30,21,"conf_12",1500,43,3.1820221016,2
"4154",30,21,"conf_12",3000,43,3.1698062313,2
"4155",30,21,"conf_12",9000,43,3.1698055873,2
"4156",30,21,"conf_12",15000,43,3.1698055873,2
"4157",30,21,"conf_12",30000,43,3.1698055873,2
"4158",30,21,"conf_12",45000,43,3.1698055873,2
"4159",30,21,"conf_12",1500,44,2.0007382774,2
"4160",30,21,"conf_12",3000,44,1.9993849867,2
"4161",30,21,"conf_12",9000,44,1.9993848829,2
"4162",30,21,"conf_12",15000,44,1.9993848829,2
"4163",30,21,"conf_12",30000,44,1.9993848829,2
"4164",30,21,"conf_12",45000,44,1.9993848829,2
"4165",30,21,"conf_12",1500,45,15.7264500788,2
"4166",30,21,"conf_12",3000,45,15.6822909127,2
"4167",30,21,"conf_12",9000,45,15.6822830352,2
"4168",30,21,"conf_12",15000,45,15.6822830352,2
"4169",30,21,"conf_12",30000,45,15.6822830352,2
"4170",30,21,"conf_12",45000,45,15.6822830352,2
"4171",30,21,"conf_12",1500,46,2.0007663876,2
"4172",30,21,"conf_12",3000,46,1.9993850247,2
"4173",30,21,"conf_12",9000,46,1.9993848829,2
"4174",30,21,"conf_12",15000,46,1.9993848829,2
"4175",30,21,"conf_12",30000,46,1.9993848829,2
"4176",30,21,"conf_12",45000,46,1.9993848829,2
"4177",30,21,"conf_12",1500,47,2.0035972843,2
"4178",30,21,"conf_12",3000,47,1.9993854255,2
