"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3280",30,19,"conf_246",15000,47,0.8388600587,4
"3281",30,19,"conf_246",30000,47,0.6648212074,4
"3282",30,19,"conf_246",45000,47,0.6591924908,4
"3283",30,19,"conf_246",1500,48,6.4399471686,4
"3284",30,19,"conf_246",3000,48,6.4101372114,4
"3285",30,19,"conf_246",9000,48,1.6655371055,4
"3286",30,19,"conf_246",15000,48,1.4561414846,4
"3287",30,19,"conf_246",30000,48,1.3923823242,4
"3288",30,19,"conf_246",45000,48,1.359067124,4
"3289",30,19,"conf_246",1500,49,7.1339980471,4
"3290",30,19,"conf_246",3000,49,6.8345781558,4
"3291",30,19,"conf_246",9000,49,0.6764567342,4
"3292",30,19,"conf_246",15000,49,0.4707946522,4
"3293",30,19,"conf_246",30000,49,0.3936734632,4
"3294",30,19,"conf_246",45000,49,0.382310804,4
"3295",30,19,"conf_246",1500,50,6.9061033015,4
"3296",30,19,"conf_246",3000,50,5.5415614209,4
"3297",30,19,"conf_246",9000,50,1.2833176681,4
"3298",30,19,"conf_246",15000,50,0.9265909363,4
"3299",30,19,"conf_246",30000,50,0.8777365183,4
"3300",30,19,"conf_246",45000,50,0.8777365175,4
"3301",30,2,"conf_246",1500,1,20741.6952890924,1
"3302",30,2,"conf_246",3000,1,9061.1890961952,1
"3303",30,2,"conf_246",9000,1,487.0612109724,1
"3304",30,2,"conf_246",15000,1,187.4140259718,1
"3305",30,2,"conf_246",30000,1,4.4699251707,1
"3306",30,2,"conf_246",45000,1,1.58e-08,1
"3307",30,2,"conf_246",1500,2,28221.1419177552,1
"3308",30,2,"conf_246",3000,2,4968.8831713922,1
"3309",30,2,"conf_246",9000,2,612.8610246596,1
"3310",30,2,"conf_246",15000,2,322.9603308914,1
"3311",30,2,"conf_246",30000,2,19.0964961013,1
"3312",30,2,"conf_246",45000,2,2.47e-08,1
"3313",30,2,"conf_246",1500,3,47694.4508504039,1
"3314",30,2,"conf_246",3000,3,6228.1464204958,1
"3315",30,2,"conf_246",9000,3,321.7305979499,1
"3316",30,2,"conf_246",15000,3,133.5866334781,1
"3317",30,2,"conf_246",30000,3,2.6710525557,1
"3318",30,2,"conf_246",45000,3,4.9e-09,1
"3319",30,2,"conf_246",1500,4,125769.235603724,1
"3320",30,2,"conf_246",3000,4,22692.8716268107,1
"3321",30,2,"conf_246",9000,4,629.4147749966,1
"3322",30,2,"conf_246",15000,4,188.4578171225,1
"3323",30,2,"conf_246",30000,4,4.8451056918,1
"3324",30,2,"conf_246",45000,4,3.03e-08,1
"3325",30,2,"conf_246",1500,5,52635.9231636477,1
"3326",30,2,"conf_246",3000,5,20872.0884675906,1
"3327",30,2,"conf_246",9000,5,1509.3073283404,1
"3328",30,2,"conf_246",15000,5,396.6253459848,1
"3329",30,2,"conf_246",30000,5,3.9660808963,1
"3330",30,2,"conf_246",45000,5,1.54e-08,1
"3331",30,2,"conf_246",1500,6,8889.2759978368,1
"3332",30,2,"conf_246",3000,6,4562.7213382509,1
"3333",30,2,"conf_246",9000,6,618.865048088,1
"3334",30,2,"conf_246",15000,6,284.0487164459,1
"3335",30,2,"conf_246",30000,6,6.2958654191,1
"3336",30,2,"conf_246",45000,6,6e-09,1
"3337",30,2,"conf_246",1500,7,87320.1635309165,1
"3338",30,2,"conf_246",3000,7,14570.1180209239,1
"3339",30,2,"conf_246",9000,7,1943.7468971682,1
"3340",30,2,"conf_246",15000,7,537.1568801656,1
"3341",30,2,"conf_246",30000,7,3.9213573554,1
"3342",30,2,"conf_246",45000,7,1.462e-07,1
"3343",30,2,"conf_246",1500,8,57156.5776161655,1
"3344",30,2,"conf_246",3000,8,11107.5731507474,1
"3345",30,2,"conf_246",9000,8,1424.6762075137,1
"3346",30,2,"conf_246",15000,8,432.932944798,1
"3347",30,2,"conf_246",30000,8,1.1967080286,1
"3348",30,2,"conf_246",45000,8,2.39e-08,1
"3349",30,2,"conf_246",1500,9,33455.7041848141,1
"3350",30,2,"conf_246",3000,9,8141.3603993453,1
"3351",30,2,"conf_246",9000,9,1112.5833795544,1
"3352",30,2,"conf_246",15000,9,297.901601826,1
"3353",30,2,"conf_246",30000,9,12.1679685308,1
"3354",30,2,"conf_246",45000,9,6.7672e-06,1
"3355",30,2,"conf_246",1500,10,70684.3173211884,1
"3356",30,2,"conf_246",3000,10,15660.7658680692,1
"3357",30,2,"conf_246",9000,10,678.0042603546,1
"3358",30,2,"conf_246",15000,10,148.1451837412,1
"3359",30,2,"conf_246",30000,10,3.6439737314,1
"3360",30,2,"conf_246",45000,10,7.64e-08,1
"3361",30,2,"conf_246",1500,11,58631.1140515747,3
"3362",30,2,"conf_246",3000,11,19032.2126359881,3
"3363",30,2,"conf_246",9000,11,689.733778775,3
"3364",30,2,"conf_246",15000,11,265.8725063735,3
"3365",30,2,"conf_246",30000,11,4.5992838582,3
"3366",30,2,"conf_246",45000,11,2.11e-08,3
"3367",30,2,"conf_246",1500,12,28928.1696569678,3
"3368",30,2,"conf_246",3000,12,7718.7968203549,3
"3369",30,2,"conf_246",9000,12,997.5381422658,3
"3370",30,2,"conf_246",15000,12,161.4058526668,3
"3371",30,2,"conf_246",30000,12,4.3868931376,3
"3372",30,2,"conf_246",45000,12,1.17e-08,3
"3373",30,2,"conf_246",1500,13,43753.3219856789,3
"3374",30,2,"conf_246",3000,13,8048.9173792094,3
"3375",30,2,"conf_246",9000,13,1060.8640549962,3
"3376",30,2,"conf_246",15000,13,247.2701612896,3
"3377",30,2,"conf_246",30000,13,1.7460479561,3
"3378",30,2,"conf_246",45000,13,2.96e-08,3
"3379",30,2,"conf_246",1500,14,39190.012861091,3
"3380",30,2,"conf_246",3000,14,13533.6755633159,3
"3381",30,2,"conf_246",9000,14,1695.6157971962,3
"3382",30,2,"conf_246",15000,14,517.8739494464,3
"3383",30,2,"conf_246",30000,14,21.4349500091,3
"3384",30,2,"conf_246",45000,14,7.2e-08,3
"3385",30,2,"conf_246",1500,15,30581.8867085366,3
"3386",30,2,"conf_246",3000,15,8105.2213981022,3
"3387",30,2,"conf_246",9000,15,250.0299429995,3
"3388",30,2,"conf_246",15000,15,77.6181379489,3
"3389",30,2,"conf_246",30000,15,9.8461720102,3
"3390",30,2,"conf_246",45000,15,1.916e-07,3
"3391",30,2,"conf_246",1500,16,21839.7423259521,3
"3392",30,2,"conf_246",3000,16,10647.0013556104,3
"3393",30,2,"conf_246",9000,16,745.6028888253,3
"3394",30,2,"conf_246",15000,16,302.0786357065,3
"3395",30,2,"conf_246",30000,16,13.3686053796,3
"3396",30,2,"conf_246",45000,16,2.813e-07,3
"3397",30,2,"conf_246",1500,17,42145.3671370199,3
"3398",30,2,"conf_246",3000,17,12049.6197146347,3
"3399",30,2,"conf_246",9000,17,720.9954046116,3
"3400",30,2,"conf_246",15000,17,168.519806517,3
"3401",30,2,"conf_246",30000,17,10.3157687651,3
"3402",30,2,"conf_246",45000,17,3.8e-09,3
"3403",30,2,"conf_246",1500,18,40666.2620656469,3
"3404",30,2,"conf_246",3000,18,13739.5302908015,3
"3405",30,2,"conf_246",9000,18,789.9292647824,3
"3406",30,2,"conf_246",15000,18,228.3035936421,3
"3407",30,2,"conf_246",30000,18,6.8357865152,3
"3408",30,2,"conf_246",45000,18,6.77e-08,3
"3409",30,2,"conf_246",1500,19,39309.6618399161,3
"3410",30,2,"conf_246",3000,19,17972.1543336422,3
"3411",30,2,"conf_246",9000,19,1781.2073493332,3
"3412",30,2,"conf_246",15000,19,330.8920664898,3
"3413",30,2,"conf_246",30000,19,10.4653966514,3
"3414",30,2,"conf_246",45000,19,7.1732e-06,3
"3415",30,2,"conf_246",1500,20,43373.1271550947,3
"3416",30,2,"conf_246",3000,20,10839.581945821,3
"3417",30,2,"conf_246",9000,20,659.2787295445,3
"3418",30,2,"conf_246",15000,20,240.0414197873,3
"3419",30,2,"conf_246",30000,20,1.4486323967,3
"3420",30,2,"conf_246",45000,20,1.03905e-05,3
"3421",30,2,"conf_246",1500,21,33703.9362812032,2
"3422",30,2,"conf_246",3000,21,15695.8375339401,2
"3423",30,2,"conf_246",9000,21,1244.7339376187,2
"3424",30,2,"conf_246",15000,21,277.8445744832,2
"3425",30,2,"conf_246",30000,21,20.6573546436,2
"3426",30,2,"conf_246",45000,21,8.589e-07,2
"3427",30,2,"conf_246",1500,22,40039.3682541594,2
"3428",30,2,"conf_246",3000,22,4991.3711183203,2
"3429",30,2,"conf_246",9000,22,840.0242261402,2
"3430",30,2,"conf_246",15000,22,138.3030140176,2
"3431",30,2,"conf_246",30000,22,6.5418675618,2
"3432",30,2,"conf_246",45000,22,4.74e-08,2
"3433",30,2,"conf_246",1500,23,78288.695016492,2
"3434",30,2,"conf_246",3000,23,23715.806637268,2
"3435",30,2,"conf_246",9000,23,943.7893922482,2
"3436",30,2,"conf_246",15000,23,271.4930997253,2
"3437",30,2,"conf_246",30000,23,10.3103518994,2
"3438",30,2,"conf_246",45000,23,1.36e-08,2
"3439",30,2,"conf_246",1500,24,28040.0106982111,2
"3440",30,2,"conf_246",3000,24,6793.6969027779,2
"3441",30,2,"conf_246",9000,24,403.8475968495,2
"3442",30,2,"conf_246",15000,24,64.1250859069,2
"3443",30,2,"conf_246",30000,24,4.9394182495,2
"3444",30,2,"conf_246",45000,24,7.57786e-05,2
"3445",30,2,"conf_246",1500,25,47103.0865303193,2
"3446",30,2,"conf_246",3000,25,13475.1603031823,2
"3447",30,2,"conf_246",9000,25,726.1374248227,2
"3448",30,2,"conf_246",15000,25,80.1956711741,2
"3449",30,2,"conf_246",30000,25,3.0730101874,2
"3450",30,2,"conf_246",45000,25,1.2482e-06,2
"3451",30,2,"conf_246",1500,26,44543.6468922518,2
"3452",30,2,"conf_246",3000,26,13306.9700337275,2
"3453",30,2,"conf_246",9000,26,462.2248451492,2
"3454",30,2,"conf_246",15000,26,112.6240857761,2
"3455",30,2,"conf_246",30000,26,0.6756805394,2
"3456",30,2,"conf_246",45000,26,3.74e-08,2
"3457",30,2,"conf_246",1500,27,86957.2091981074,2
"3458",30,2,"conf_246",3000,27,17722.1646254663,2
"3459",30,2,"conf_246",9000,27,1154.8195352663,2
"3460",30,2,"conf_246",15000,27,209.7253948672,2
"3461",30,2,"conf_246",30000,27,6.0804925521,2
"3462",30,2,"conf_246",45000,27,1.08324e-05,2
"3463",30,2,"conf_246",1500,28,40980.8925546919,2
"3464",30,2,"conf_246",3000,28,15512.3468124473,2
"3465",30,2,"conf_246",9000,28,1205.8572615096,2
"3466",30,2,"conf_246",15000,28,300.4428205574,2
"3467",30,2,"conf_246",30000,28,10.0826425805,2
"3468",30,2,"conf_246",45000,28,9e-10,2
"3469",30,2,"conf_246",1500,29,55621.9678448629,2
"3470",30,2,"conf_246",3000,29,14925.3427505837,2
"3471",30,2,"conf_246",9000,29,1073.3956162104,2
"3472",30,2,"conf_246",15000,29,129.3237117603,2
"3473",30,2,"conf_246",30000,29,8.4047696031,2
"3474",30,2,"conf_246",45000,29,1.22e-08,2
"3475",30,2,"conf_246",1500,30,52635.1893458784,2
"3476",30,2,"conf_246",3000,30,14622.3747030356,2
"3477",30,2,"conf_246",9000,30,719.9843558347,2
"3478",30,2,"conf_246",15000,30,308.8932971128,2
"3479",30,2,"conf_246",30000,30,3.6798056327,2
"3480",30,2,"conf_246",45000,30,3.8086e-06,2
"3481",30,2,"conf_246",1500,31,27696.5224142996,4
"3482",30,2,"conf_246",3000,31,9854.1899597387,4
"3483",30,2,"conf_246",9000,31,545.3496779747,4
"3484",30,2,"conf_246",15000,31,194.7738050518,4
"3485",30,2,"conf_246",30000,31,8.6273553662,4
"3486",30,2,"conf_246",45000,31,6.9193e-06,4
"3487",30,2,"conf_246",1500,32,33269.1665690773,4
"3488",30,2,"conf_246",3000,32,13362.7568804836,4
"3489",30,2,"conf_246",9000,32,488.1862042199,4
"3490",30,2,"conf_246",15000,32,70.1401903599,4
"3491",30,2,"conf_246",30000,32,1.6960530667,4
"3492",30,2,"conf_246",45000,32,3.61e-08,4
"3493",30,2,"conf_246",1500,33,58943.2601224106,4
"3494",30,2,"conf_246",3000,33,6710.9495519795,4
"3495",30,2,"conf_246",9000,33,1105.3828181153,4
"3496",30,2,"conf_246",15000,33,446.0964876697,4
"3497",30,2,"conf_246",30000,33,1.8873543168,4
"3498",30,2,"conf_246",45000,33,2.8536e-06,4
"3499",30,2,"conf_246",1500,34,55096.7471830691,4
"3500",30,2,"conf_246",3000,34,10197.3253934705,4
"3501",30,2,"conf_246",9000,34,1066.1472801534,4
"3502",30,2,"conf_246",15000,34,450.1724199541,4
"3503",30,2,"conf_246",30000,34,7.5561252632,4
"3504",30,2,"conf_246",45000,34,2.2952e-06,4
"3505",30,2,"conf_246",1500,35,86083.2589072267,4
"3506",30,2,"conf_246",3000,35,11168.5123644906,4
"3507",30,2,"conf_246",9000,35,1892.1195106477,4
"3508",30,2,"conf_246",15000,35,511.3219525888,4
"3509",30,2,"conf_246",30000,35,16.130027632,4
"3510",30,2,"conf_246",45000,35,1.962e-07,4
"3511",30,2,"conf_246",1500,36,22807.6349774029,4
"3512",30,2,"conf_246",3000,36,7611.9693435685,4
"3513",30,2,"conf_246",9000,36,1120.5060789691,4
"3514",30,2,"conf_246",15000,36,243.3681767841,4
"3515",30,2,"conf_246",30000,36,5.5103562155,4
"3516",30,2,"conf_246",45000,36,3.24e-08,4
"3517",30,2,"conf_246",1500,37,93735.4407343845,4
"3518",30,2,"conf_246",3000,37,17880.2400562889,4
"3519",30,2,"conf_246",9000,37,2437.4905165624,4
"3520",30,2,"conf_246",15000,37,108.388651055,4
"3521",30,2,"conf_246",30000,37,1.9012565754,4
"3522",30,2,"conf_246",45000,37,2.1e-08,4
"3523",30,2,"conf_246",1500,38,41980.6048824261,4
"3524",30,2,"conf_246",3000,38,8795.0875084836,4
"3525",30,2,"conf_246",9000,38,741.5918866528,4
"3526",30,2,"conf_246",15000,38,290.2041433068,4
"3527",30,2,"conf_246",30000,38,3.8545749615,4
"3528",30,2,"conf_246",45000,38,1.43984e-05,4
"3529",30,2,"conf_246",1500,39,38649.0161880967,4
"3530",30,2,"conf_246",3000,39,11656.6084897073,4
"3531",30,2,"conf_246",9000,39,1036.3744590317,4
"3532",30,2,"conf_246",15000,39,188.6591580576,4
"3533",30,2,"conf_246",30000,39,5.7234241282,4
"3534",30,2,"conf_246",45000,39,1.27e-07,4
"3535",30,2,"conf_246",1500,40,38673.4968485799,4
"3536",30,2,"conf_246",3000,40,7458.2561104817,4
"3537",30,2,"conf_246",9000,40,1795.5529741876,4
"3538",30,2,"conf_246",15000,40,297.1558151701,4
"3539",30,2,"conf_246",30000,40,8.5104914224,4
"3540",30,2,"conf_246",45000,40,1.949e-07,4
"3541",30,2,"conf_246",1500,41,53421.5287176385,5
"3542",30,2,"conf_246",3000,41,14550.1492468065,5
"3543",30,2,"conf_246",9000,41,1617.4238930731,5
"3544",30,2,"conf_246",15000,41,247.9769763866,5
"3545",30,2,"conf_246",30000,41,1.6899591888,5
"3546",30,2,"conf_246",45000,41,1.299e-07,5
"3547",30,2,"conf_246",1500,42,31418.2874697712,5
"3548",30,2,"conf_246",3000,42,13191.8916634678,5
"3549",30,2,"conf_246",9000,42,1205.1024627763,5
"3550",30,2,"conf_246",15000,42,249.1994401578,5
"3551",30,2,"conf_246",30000,42,13.3869372825,5
"3552",30,2,"conf_246",45000,42,0.0092618909,5
"3553",30,2,"conf_246",1500,43,72613.9605742757,5
"3554",30,2,"conf_246",3000,43,11556.5263396707,5
"3555",30,2,"conf_246",9000,43,643.9202968374,5
"3556",30,2,"conf_246",15000,43,147.1498250618,5
"3557",30,2,"conf_246",30000,43,8.9944015771,5
"3558",30,2,"conf_246",45000,43,3.2602e-06,5
"3559",30,2,"conf_246",1500,44,55450.8745682852,5
"3560",30,2,"conf_246",3000,44,11370.99406166,5
"3561",30,2,"conf_246",9000,44,1623.8543856437,5
"3562",30,2,"conf_246",15000,44,459.364488544,5
"3563",30,2,"conf_246",30000,44,2.9103265252,5
"3564",30,2,"conf_246",45000,44,1.3158e-06,5
"3565",30,2,"conf_246",1500,45,63211.8778628728,5
"3566",30,2,"conf_246",3000,45,10383.8561180368,5
"3567",30,2,"conf_246",9000,45,1054.0268095661,5
"3568",30,2,"conf_246",15000,45,176.162150978,5
"3569",30,2,"conf_246",30000,45,3.8810768201,5
"3570",30,2,"conf_246",45000,45,9.77e-08,5
"3571",30,2,"conf_246",1500,46,38768.1867956573,5
"3572",30,2,"conf_246",3000,46,17535.2778026065,5
"3573",30,2,"conf_246",9000,46,2776.3593502708,5
"3574",30,2,"conf_246",15000,46,967.3028034189,5
"3575",30,2,"conf_246",30000,46,13.6217382356,5
"3576",30,2,"conf_246",45000,46,6.7934e-05,5
"3577",30,2,"conf_246",1500,47,28816.0025300721,5
"3578",30,2,"conf_246",3000,47,8050.3518581255,5
"3579",30,2,"conf_246",9000,47,1093.6311314012,5
"3580",30,2,"conf_246",15000,47,185.4463046692,5
"3581",30,2,"conf_246",30000,47,3.7770471743,5
"3582",30,2,"conf_246",45000,47,3.227e-07,5
"3583",30,2,"conf_246",1500,48,31779.666171357,5
"3584",30,2,"conf_246",3000,48,13336.7681938855,5
"3585",30,2,"conf_246",9000,48,1008.1475771702,5
"3586",30,2,"conf_246",15000,48,274.7399294715,5
"3587",30,2,"conf_246",30000,48,14.1201567553,5
"3588",30,2,"conf_246",45000,48,2.495e-07,5
"3589",30,2,"conf_246",1500,49,44822.497419663,5
"3590",30,2,"conf_246",3000,49,8540.2173268758,5
"3591",30,2,"conf_246",9000,49,369.2655836346,5
"3592",30,2,"conf_246",15000,49,42.6027128446,5
"3593",30,2,"conf_246",30000,49,0.6415811923,5
"3594",30,2,"conf_246",45000,49,1.22032e-05,5
"3595",30,2,"conf_246",1500,50,98583.9513526525,5
"3596",30,2,"conf_246",3000,50,14653.3681342566,5
"3597",30,2,"conf_246",9000,50,1834.9255946603,5
"3598",30,2,"conf_246",15000,50,478.1743132445,5
"3599",30,2,"conf_246",30000,50,13.8793240198,5
"3600",30,2,"conf_246",45000,50,3.01357e-05,5
"3601",30,20,"conf_246",1500,1,2.7519836688,2
"3602",30,20,"conf_246",3000,1,2.0147769826,2
"3603",30,20,"conf_246",9000,1,2.0136209836,2
"3604",30,20,"conf_246",15000,1,1.8754381084,2
"3605",30,20,"conf_246",30000,1,1.8753945376,2
"3606",30,20,"conf_246",45000,1,1.8753945376,2
"3607",30,20,"conf_246",1500,2,2.917229753,2
"3608",30,20,"conf_246",3000,2,1.8233618509,2
"3609",30,20,"conf_246",9000,2,1.8227195725,2
"3610",30,20,"conf_246",15000,2,1.8227195725,2
"3611",30,20,"conf_246",30000,2,1.7832410308,2
"3612",30,20,"conf_246",45000,2,1.6255330967,2
"3613",30,20,"conf_246",1500,3,2.4410118387,2
"3614",30,20,"conf_246",3000,3,1.6330136485,2
"3615",30,20,"conf_246",9000,3,1.6318937393,2
"3616",30,20,"conf_246",15000,3,1.6318937393,2
"3617",30,20,"conf_246",30000,3,1.6318937393,2
"3618",30,20,"conf_246",45000,3,1.6318937393,2
"3619",30,20,"conf_246",1500,4,2.4334188817,2
"3620",30,20,"conf_246",3000,4,1.9614387911,2
"3621",30,20,"conf_246",9000,4,1.9609497428,2
"3622",30,20,"conf_246",15000,4,1.8424881781,2
"3623",30,20,"conf_246",30000,4,1.8424593849,2
"3624",30,20,"conf_246",45000,4,1.8424593849,2
"3625",30,20,"conf_246",1500,5,2.5033547719,2
"3626",30,20,"conf_246",3000,5,2.0072858877,2
"3627",30,20,"conf_246",9000,5,2.0070122606,2
"3628",30,20,"conf_246",15000,5,1.7244706242,2
"3629",30,20,"conf_246",30000,5,1.7240598311,2
"3630",30,20,"conf_246",45000,5,1.7240598311,2
"3631",30,20,"conf_246",1500,6,2.5105736801,2
"3632",30,20,"conf_246",3000,6,1.9816545331,2
"3633",30,20,"conf_246",9000,6,1.9806364488,2
"3634",30,20,"conf_246",15000,6,1.9806364488,2
"3635",30,20,"conf_246",30000,6,1.9806364488,2
"3636",30,20,"conf_246",45000,6,1.9806364488,2
"3637",30,20,"conf_246",1500,7,2.7747128957,2
"3638",30,20,"conf_246",3000,7,1.2714694227,2
"3639",30,20,"conf_246",9000,7,1.2699781585,2
"3640",30,20,"conf_246",15000,7,1.2699781585,2
"3641",30,20,"conf_246",30000,7,1.2699781585,2
"3642",30,20,"conf_246",45000,7,1.2699781585,2
"3643",30,20,"conf_246",1500,8,2.6800610901,2
"3644",30,20,"conf_246",3000,8,2.1724790174,2
"3645",30,20,"conf_246",9000,8,2.1714884779,2
"3646",30,20,"conf_246",15000,8,2.1714884779,2
"3647",30,20,"conf_246",30000,8,1.8622415138,2
"3648",30,20,"conf_246",45000,8,1.8622415138,2
"3649",30,20,"conf_246",1500,9,2.3841383212,2
"3650",30,20,"conf_246",3000,9,2.0203378867,2
"3651",30,20,"conf_246",9000,9,2.0202075924,2
"3652",30,20,"conf_246",15000,9,2.0202075924,2
"3653",30,20,"conf_246",30000,9,1.441064905,2
"3654",30,20,"conf_246",45000,9,1.441064905,2
"3655",30,20,"conf_246",1500,10,3.0816951058,2
"3656",30,20,"conf_246",3000,10,1.7815466287,2
"3657",30,20,"conf_246",9000,10,1.7766913965,2
"3658",30,20,"conf_246",15000,10,1.7766913965,2
"3659",30,20,"conf_246",30000,10,1.7766913965,2
"3660",30,20,"conf_246",45000,10,1.55974267,2
"3661",30,20,"conf_246",1500,11,2.1613613116,4
"3662",30,20,"conf_246",3000,11,1.6650044018,4
"3663",30,20,"conf_246",9000,11,1.6647826712,4
"3664",30,20,"conf_246",15000,11,1.6647826712,4
"3665",30,20,"conf_246",30000,11,1.6647826712,4
"3666",30,20,"conf_246",45000,11,1.6647826712,4
"3667",30,20,"conf_246",1500,12,2.4932369809,4
"3668",30,20,"conf_246",3000,12,1.8169172693,4
"3669",30,20,"conf_246",9000,12,1.8162937845,4
"3670",30,20,"conf_246",15000,12,1.8162937845,4
"3671",30,20,"conf_246",30000,12,1.6647908259,4
"3672",30,20,"conf_246",45000,12,1.5661188568,4
"3673",30,20,"conf_246",1500,13,2.6198926667,4
"3674",30,20,"conf_246",3000,13,1.5020046127,4
"3675",30,20,"conf_246",9000,13,1.5004359338,4
"3676",30,20,"conf_246",15000,13,1.5004359338,4
"3677",30,20,"conf_246",30000,13,1.5004359338,4
"3678",30,20,"conf_246",45000,13,1.5004359338,4
"3679",30,20,"conf_246",1500,14,3.2113016003,4
"3680",30,20,"conf_246",3000,14,2.0384061863,4
"3681",30,20,"conf_246",9000,14,2.0335175437,4
"3682",30,20,"conf_246",15000,14,1.9878768444,4
"3683",30,20,"conf_246",30000,14,1.4147238011,4
"3684",30,20,"conf_246",45000,14,1.414723801,4
"3685",30,20,"conf_246",1500,15,2.4005136976,4
"3686",30,20,"conf_246",3000,15,2.2048260608,4
"3687",30,20,"conf_246",9000,15,2.204554005,4
"3688",30,20,"conf_246",15000,15,2.1848029514,4
"3689",30,20,"conf_246",30000,15,1.7305628958,4
"3690",30,20,"conf_246",45000,15,1.7305628958,4
"3691",30,20,"conf_246",1500,16,1.9495987586,4
"3692",30,20,"conf_246",3000,16,1.5273423052,4
"3693",30,20,"conf_246",9000,16,1.5266018916,4
"3694",30,20,"conf_246",15000,16,1.5266018916,4
"3695",30,20,"conf_246",30000,16,1.5266018916,4
"3696",30,20,"conf_246",45000,16,1.5266018916,4
"3697",30,20,"conf_246",1500,17,2.6458343941,4
"3698",30,20,"conf_246",3000,17,1.6720858593,4
"3699",30,20,"conf_246",9000,17,1.671331045,4
"3700",30,20,"conf_246",15000,17,1.671331045,4
"3701",30,20,"conf_246",30000,17,1.671331045,4
"3702",30,20,"conf_246",45000,17,1.671331045,4
"3703",30,20,"conf_246",1500,18,2.4847062733,4
"3704",30,20,"conf_246",3000,18,1.8100015995,4
"3705",30,20,"conf_246",9000,18,1.8095615726,4
"3706",30,20,"conf_246",15000,18,1.8095615726,4
"3707",30,20,"conf_246",30000,18,1.8095615726,4
"3708",30,20,"conf_246",45000,18,1.8095615726,4
"3709",30,20,"conf_246",1500,19,2.63069565,4
"3710",30,20,"conf_246",3000,19,2.0074434697,4
"3711",30,20,"conf_246",9000,19,2.0069519114,4
"3712",30,20,"conf_246",15000,19,1.776700168,4
"3713",30,20,"conf_246",30000,19,1.7766798836,4
"3714",30,20,"conf_246",45000,19,1.5266165744,4
"3715",30,20,"conf_246",1500,20,2.9279884679,4
"3716",30,20,"conf_246",3000,20,2.3643303281,4
"3717",30,20,"conf_246",9000,20,2.3625206293,4
"3718",30,20,"conf_246",15000,20,2.3571303464,4
"3719",30,20,"conf_246",30000,20,2.0004638868,4
"3720",30,20,"conf_246",45000,20,1.5463415241,4
"3721",30,20,"conf_246",1500,21,1.8448858059,1
"3722",30,20,"conf_246",3000,21,1.3892224603,1
"3723",30,20,"conf_246",9000,21,1.3885803149,1
"3724",30,20,"conf_246",15000,21,1.3885803149,1
"3725",30,20,"conf_246",30000,21,1.3885803149,1
"3726",30,20,"conf_246",45000,21,1.3885803149,1
"3727",30,20,"conf_246",1500,22,2.40705308,1
"3728",30,20,"conf_246",3000,22,1.9419151582,1
"3729",30,20,"conf_246",9000,22,1.9412145406,1
"3730",30,20,"conf_246",15000,22,1.9412145406,1
"3731",30,20,"conf_246",30000,22,1.7898379022,1
"3732",30,20,"conf_246",45000,22,1.7898378834,1
"3733",30,20,"conf_246",1500,23,2.9102612019,1
"3734",30,20,"conf_246",3000,23,2.2342046735,1
"3735",30,20,"conf_246",9000,23,2.2307112709,1
"3736",30,20,"conf_246",15000,23,1.8295875443,1
"3737",30,20,"conf_246",30000,23,1.8294580516,1
"3738",30,20,"conf_246",45000,23,1.5989593098,1
"3739",30,20,"conf_246",1500,24,2.2826304104,1
"3740",30,20,"conf_246",3000,24,1.7245040318,1
"3741",30,20,"conf_246",9000,24,1.7240063674,1
"3742",30,20,"conf_246",15000,24,1.7240063674,1
"3743",30,20,"conf_246",30000,24,1.7240063674,1
"3744",30,20,"conf_246",45000,24,1.7240063674,1
"3745",30,20,"conf_246",1500,25,3.1988659229,1
"3746",30,20,"conf_246",3000,25,1.8749070003,1
"3747",30,20,"conf_246",9000,25,1.8622972442,1
"3748",30,20,"conf_246",15000,25,1.7384719239,1
"3749",30,20,"conf_246",30000,25,1.6253575932,1
"3750",30,20,"conf_246",45000,25,1.6253575931,1
"3751",30,20,"conf_246",1500,26,2.22387099,1
"3752",30,20,"conf_246",3000,26,1.8127603936,1
"3753",30,20,"conf_246",9000,26,1.8097576802,1
"3754",30,20,"conf_246",15000,26,1.8097576801,1
"3755",30,20,"conf_246",30000,26,1.802983655,1
"3756",30,20,"conf_246",45000,26,1.743721902,1
"3757",30,20,"conf_246",1500,27,2.7510848127,1
"3758",30,20,"conf_246",3000,27,1.6206853084,1
"3759",30,20,"conf_246",9000,27,1.6189130493,1
"3760",30,20,"conf_246",15000,27,1.6189130493,1
"3761",30,20,"conf_246",30000,27,1.6189130493,1
"3762",30,20,"conf_246",45000,27,1.6189130493,1
"3763",30,20,"conf_246",1500,28,2.7396906919,1
"3764",30,20,"conf_246",3000,28,1.9283559831,1
"3765",30,20,"conf_246",9000,28,1.9280192089,1
"3766",30,20,"conf_246",15000,28,1.8757163266,1
"3767",30,20,"conf_246",30000,28,1.6977187271,1
"3768",30,20,"conf_246",45000,28,1.6318931935,1
"3769",30,20,"conf_246",1500,29,2.1281167512,1
"3770",30,20,"conf_246",3000,29,1.3824133794,1
"3771",30,20,"conf_246",9000,29,1.381871835,1
"3772",30,20,"conf_246",15000,29,1.381871835,1
"3773",30,20,"conf_246",30000,29,1.381871835,1
"3774",30,20,"conf_246",45000,29,1.381871835,1
