"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3764",5,20,"conf_235",500,28,0.8298469214,1
"3765",5,20,"conf_235",1500,28,0.8290900967,1
"3766",5,20,"conf_235",2500,28,0.8290900967,1
"3767",5,20,"conf_235",5000,28,0.8290900967,1
"3768",5,20,"conf_235",7500,28,0.8290900967,1
"3769",5,20,"conf_235",250,29,1.9799604994,1
"3770",5,20,"conf_235",500,29,1.7380118447,1
"3771",5,20,"conf_235",1500,29,1.7371173551,1
"3772",5,20,"conf_235",2500,29,1.7371173551,1
"3773",5,20,"conf_235",5000,29,1.7371173551,1
"3774",5,20,"conf_235",7500,29,1.7371173551,1
"3775",5,20,"conf_235",250,30,1.3076735676,1
"3776",5,20,"conf_235",500,30,0.8298469214,1
"3777",5,20,"conf_235",1500,30,0.8290900967,1
"3778",5,20,"conf_235",2500,30,0.8290900967,1
"3779",5,20,"conf_235",5000,30,0.8290900967,1
"3780",5,20,"conf_235",7500,30,0.8290900967,1
"3781",5,20,"conf_235",250,31,2.0402560605,4
"3782",5,20,"conf_235",500,31,2.0402560605,4
"3783",5,20,"conf_235",1500,31,2.0402560605,4
"3784",5,20,"conf_235",2500,31,2.0402560605,4
"3785",5,20,"conf_235",5000,31,1.5397859074,4
"3786",5,20,"conf_235",7500,31,1.5397859074,4
"3787",5,20,"conf_235",250,32,2.0402560605,4
"3788",5,20,"conf_235",500,32,2.0402560605,4
"3789",5,20,"conf_235",1500,32,2.0402560605,4
"3790",5,20,"conf_235",2500,32,2.0402560605,4
"3791",5,20,"conf_235",5000,32,2.0402560605,4
"3792",5,20,"conf_235",7500,32,2.0402560605,4
"3793",5,20,"conf_235",250,33,2.4158670689,4
"3794",5,20,"conf_235",500,33,2.4094657787,4
"3795",5,20,"conf_235",1500,33,2.408344585,4
"3796",5,20,"conf_235",2500,33,2.4083445849,4
"3797",5,20,"conf_235",5000,33,1.5792544882,4
"3798",5,20,"conf_235",7500,33,1.5792544882,4
"3799",5,20,"conf_235",250,34,2.5547426842,4
"3800",5,20,"conf_235",500,34,2.4883125055,4
"3801",5,20,"conf_235",1500,34,2.4873360932,4
"3802",5,20,"conf_235",2500,34,2.4873360932,4
"3803",5,20,"conf_235",5000,34,1.8161311574,4
"3804",5,20,"conf_235",7500,34,1.8161311574,4
"3805",5,20,"conf_235",250,35,2.0666096277,4
"3806",5,20,"conf_235",500,35,2.0666096277,4
"3807",5,20,"conf_235",1500,35,2.0666096277,4
"3808",5,20,"conf_235",2500,35,2.0666096277,4
"3809",5,20,"conf_235",5000,35,2.0666096277,4
"3810",5,20,"conf_235",7500,35,1.9347092006,4
"3811",5,20,"conf_235",250,36,2.3468505457,4
"3812",5,20,"conf_235",500,36,2.3468505457,4
"3813",5,20,"conf_235",1500,36,2.3468505457,4
"3814",5,20,"conf_235",2500,36,2.3468505457,4
"3815",5,20,"conf_235",5000,36,1.4609558621,4
"3816",5,20,"conf_235",7500,36,1.4609558621,4
"3817",5,20,"conf_235",250,37,2.3763642181,4
"3818",5,20,"conf_235",500,37,2.3763642181,4
"3819",5,20,"conf_235",1500,37,2.3763642181,4
"3820",5,20,"conf_235",2500,37,2.3763642181,4
"3821",5,20,"conf_235",5000,37,1.6976487743,4
"3822",5,20,"conf_235",7500,37,0.671156008,4
"3823",5,20,"conf_235",250,38,2.0666096277,4
"3824",5,20,"conf_235",500,38,2.0666096277,4
"3825",5,20,"conf_235",1500,38,2.0666096277,4
"3826",5,20,"conf_235",2500,38,2.0666096277,4
"3827",5,20,"conf_235",5000,38,2.0666096277,4
"3828",5,20,"conf_235",7500,38,1.9740652462,4
"3829",5,20,"conf_235",250,39,2.0666096277,4
"3830",5,20,"conf_235",500,39,2.0666096277,4
"3831",5,20,"conf_235",1500,39,2.0666096277,4
"3832",5,20,"conf_235",2500,39,2.0666096277,4
"3833",5,20,"conf_235",5000,39,2.0666096277,4
"3834",5,20,"conf_235",7500,39,2.0109310779,4
"3835",5,20,"conf_235",250,40,2.1483256873,4
"3836",5,20,"conf_235",500,40,2.0138705699,4
"3837",5,20,"conf_235",1500,40,2.0135169518,4
"3838",5,20,"conf_235",2500,40,2.0135169518,4
"3839",5,20,"conf_235",5000,40,2.0135169518,4
"3840",5,20,"conf_235",7500,40,1.4213035243,4
"3841",5,20,"conf_235",250,41,1.9140793053,3
"3842",5,20,"conf_235",500,41,1.5406902665,3
"3843",5,20,"conf_235",1500,41,1.5397146856,3
"3844",5,20,"conf_235",2500,41,1.5397146856,3
"3845",5,20,"conf_235",5000,41,1.5397146856,3
"3846",5,20,"conf_235",7500,41,1.342312016,3
"3847",5,20,"conf_235",250,42,2.8594493046,3
"3848",5,20,"conf_235",500,42,2.6870806118,3
"3849",5,20,"conf_235",1500,42,2.6847610568,3
"3850",5,20,"conf_235",2500,42,2.6847610568,3
"3851",5,20,"conf_235",5000,42,1.9740652462,3
"3852",5,20,"conf_235",7500,42,1.9740652462,3
"3853",5,20,"conf_235",250,43,1.5162197824,3
"3854",5,20,"conf_235",500,43,1.0679289108,3
"3855",5,20,"conf_235",1500,43,1.065966766,3
"3856",5,20,"conf_235",2500,43,1.065966766,3
"3857",5,20,"conf_235",5000,43,1.065966766,3
"3858",5,20,"conf_235",7500,43,1.065966766,3
"3859",5,20,"conf_235",250,44,2.1538478764,3
"3860",5,20,"conf_235",500,44,2.1538478764,3
"3861",5,20,"conf_235",1500,44,2.1538478764,3
"3862",5,20,"conf_235",2500,44,2.1538478764,3
"3863",5,20,"conf_235",5000,44,1.0264927663,3
"3864",5,20,"conf_235",7500,44,1.0264927663,3
"3865",5,20,"conf_235",250,45,2.1862338566,3
"3866",5,20,"conf_235",500,45,2.0142517105,3
"3867",5,20,"conf_235",1500,45,2.013533827,3
"3868",5,20,"conf_235",2500,45,2.013533827,3
"3869",5,20,"conf_235",5000,45,1.3817860157,3
"3870",5,20,"conf_235",7500,45,1.3028434352,3
"3871",5,20,"conf_235",250,46,2.2683001702,3
"3872",5,20,"conf_235",500,46,1.8995797072,3
"3873",5,20,"conf_235",1500,46,1.8950514439,3
"3874",5,20,"conf_235",2500,46,1.8950514439,3
"3875",5,20,"conf_235",5000,46,1.4607721051,3
"3876",5,20,"conf_235",7500,46,1.4607721051,3
"3877",5,20,"conf_235",250,47,2.2683001702,3
"3878",5,20,"conf_235",500,47,1.8995797072,3
"3879",5,20,"conf_235",1500,47,1.8950514439,3
"3880",5,20,"conf_235",2500,47,1.8950514439,3
"3881",5,20,"conf_235",5000,47,1.8950514439,3
"3882",5,20,"conf_235",7500,47,1.1449093465,3
"3883",5,20,"conf_235",250,48,1.9140793053,3
"3884",5,20,"conf_235",500,48,1.5406902665,3
"3885",5,20,"conf_235",1500,48,1.5397146856,3
"3886",5,20,"conf_235",2500,48,1.5397146856,3
"3887",5,20,"conf_235",5000,48,1.5397146856,3
"3888",5,20,"conf_235",7500,48,0.9080326772,3
"3889",5,20,"conf_235",250,49,2.1538478764,3
"3890",5,20,"conf_235",500,49,2.1538478764,3
"3891",5,20,"conf_235",1500,49,2.1538478764,3
"3892",5,20,"conf_235",2500,49,2.1538478764,3
"3893",5,20,"conf_235",5000,49,1.1844491491,3
"3894",5,20,"conf_235",7500,49,1.1844491491,3
"3895",5,20,"conf_235",250,50,2.1576007873,3
"3896",5,20,"conf_235",500,50,2.1576007873,3
"3897",5,20,"conf_235",1500,50,2.1576007873,3
"3898",5,20,"conf_235",2500,50,2.1576007873,3
"3899",5,20,"conf_235",5000,50,2.1576007873,3
"3900",5,20,"conf_235",7500,50,1.4149865209,3
"3901",5,21,"conf_235",250,1,0.706191864,4
"3902",5,21,"conf_235",500,1,0.6920205762,4
"3903",5,21,"conf_235",1500,1,0.6918569112,4
"3904",5,21,"conf_235",2500,1,0.6918569112,4
"3905",5,21,"conf_235",5000,1,3e-10,4
"3906",5,21,"conf_235",7500,1,3e-10,4
"3907",5,21,"conf_235",250,2,1.6157153112,4
"3908",5,21,"conf_235",500,2,1.5632550217,4
"3909",5,21,"conf_235",1500,2,1.5630098573,4
"3910",5,21,"conf_235",2500,2,1.5630098573,4
"3911",5,21,"conf_235",5000,2,1e-09,4
"3912",5,21,"conf_235",7500,2,1e-09,4
"3913",5,21,"conf_235",250,3,2.7973696953,4
"3914",5,21,"conf_235",500,3,2.7781071805,4
"3915",5,21,"conf_235",1500,3,2.7779884071,4
"3916",5,21,"conf_235",2500,3,2.7779884071,4
"3917",5,21,"conf_235",5000,3,2.7779884071,4
"3918",5,21,"conf_235",7500,3,2.7779884071,4
"3919",5,21,"conf_235",250,4,5.2900308409,4
"3920",5,21,"conf_235",500,4,5.2630617564,4
"3921",5,21,"conf_235",1500,4,5.2628036692,4
"3922",5,21,"conf_235",2500,4,5.2628036692,4
"3923",5,21,"conf_235",5000,4,3.1698055873,4
"3924",5,21,"conf_235",7500,4,0.9299973893,4
"3925",5,21,"conf_235",250,5,5.4000548129,4
"3926",5,21,"conf_235",500,5,5.2629545508,4
"3927",5,21,"conf_235",1500,5,5.2628036692,4
"3928",5,21,"conf_235",2500,5,5.2628036692,4
"3929",5,21,"conf_235",5000,5,1.2452555353,4
"3930",5,21,"conf_235",7500,5,1.2452555353,4
"3931",5,21,"conf_235",250,6,3.2551618909,4
"3932",5,21,"conf_235",500,6,3.1699704531,4
"3933",5,21,"conf_235",1500,6,3.1698055873,4
"3934",5,21,"conf_235",2500,6,3.1698055873,4
"3935",5,21,"conf_235",5000,6,3.1698055873,4
"3936",5,21,"conf_235",7500,6,0.9299973893,4
"3937",5,21,"conf_235",250,7,1.3141913368,4
"3938",5,21,"conf_235",500,7,1.2454631135,4
"3939",5,21,"conf_235",1500,7,1.2452555353,4
"3940",5,21,"conf_235",2500,7,1.2452555353,4
"3941",5,21,"conf_235",5000,7,1.2452555353,4
"3942",5,21,"conf_235",7500,7,1.2452555353,4
"3943",5,21,"conf_235",250,8,1.3660162756,4
"3944",5,21,"conf_235",500,8,1.2453045223,4
"3945",5,21,"conf_235",1500,8,1.2452555353,4
"3946",5,21,"conf_235",2500,8,1.2452555353,4
"3947",5,21,"conf_235",5000,8,0.9299973893,4
"3948",5,21,"conf_235",7500,8,0.9299973893,4
"3949",5,21,"conf_235",250,9,7.6274544087,4
"3950",5,21,"conf_235",500,9,7.593791595,4
"3951",5,21,"conf_235",1500,9,7.5935606846,4
"3952",5,21,"conf_235",2500,9,7.5935606846,4
"3953",5,21,"conf_235",5000,9,1.2452555353,4
"3954",5,21,"conf_235",7500,9,1.2452555353,4
"3955",5,21,"conf_235",250,10,2.7973696953,4
"3956",5,21,"conf_235",500,10,2.7781071805,4
"3957",5,21,"conf_235",1500,10,2.7779884071,4
"3958",5,21,"conf_235",2500,10,2.7779884071,4
"3959",5,21,"conf_235",5000,10,2.7779884071,4
"3960",5,21,"conf_235",7500,10,1.2452555353,4
"3961",5,21,"conf_235",250,11,2.1608376014,5
"3962",5,21,"conf_235",500,11,2.1186688865,5
"3963",5,21,"conf_235",1500,11,2.118634928,5
"3964",5,21,"conf_235",2500,11,2.118634928,5
"3965",5,21,"conf_235",5000,11,2.118634928,5
"3966",5,21,"conf_235",7500,11,2.118634928,5
"3967",5,21,"conf_235",250,12,1.292125396,5
"3968",5,21,"conf_235",500,12,1.2454594519,5
"3969",5,21,"conf_235",1500,12,1.2452555353,5
"3970",5,21,"conf_235",2500,12,1.2452555353,5
"3971",5,21,"conf_235",5000,12,1.2452555353,5
"3972",5,21,"conf_235",7500,12,1.2452555353,5
"3973",5,21,"conf_235",250,13,2.1313088961,5
"3974",5,21,"conf_235",500,13,2.1186707673,5
"3975",5,21,"conf_235",1500,13,2.118634928,5
"3976",5,21,"conf_235",2500,13,2.118634928,5
"3977",5,21,"conf_235",5000,13,2.118634928,5
"3978",5,21,"conf_235",7500,13,2.118634928,5
"3979",5,21,"conf_235",250,14,2.1352573496,5
"3980",5,21,"conf_235",500,14,2.11868843,5
"3981",5,21,"conf_235",1500,14,2.118634928,5
"3982",5,21,"conf_235",2500,14,2.118634928,5
"3983",5,21,"conf_235",5000,14,2.118634928,5
"3984",5,21,"conf_235",7500,14,2.118634928,5
"3985",5,21,"conf_235",250,15,3.2224258941,5
"3986",5,21,"conf_235",500,15,3.1699720794,5
"3987",5,21,"conf_235",1500,15,3.1698055873,5
"3988",5,21,"conf_235",2500,15,3.1698055873,5
"3989",5,21,"conf_235",5000,15,2.7779884071,5
"3990",5,21,"conf_235",7500,15,2.7779884071,5
"3991",5,21,"conf_235",250,16,2.1375518497,5
"3992",5,21,"conf_235",500,16,2.1186438258,5
"3993",5,21,"conf_235",1500,16,2.118634928,5
"3994",5,21,"conf_235",2500,16,2.118634928,5
"3995",5,21,"conf_235",5000,16,8e-10,5
"3996",5,21,"conf_235",7500,16,8e-10,5
"3997",5,21,"conf_235",250,17,3.2224258941,5
"3998",5,21,"conf_235",500,17,3.1699720794,5
"3999",5,21,"conf_235",1500,17,3.1698055873,5
"4000",5,21,"conf_235",2500,17,3.1698055873,5
"4001",5,21,"conf_235",5000,17,2.7779884071,5
"4002",5,21,"conf_235",7500,17,2.7779884071,5
"4003",5,21,"conf_235",250,18,2.1608376014,5
"4004",5,21,"conf_235",500,18,2.1186688865,5
"4005",5,21,"conf_235",1500,18,2.118634928,5
"4006",5,21,"conf_235",2500,18,2.118634928,5
"4007",5,21,"conf_235",5000,18,2.118634928,5
"4008",5,21,"conf_235",7500,18,3e-10,5
"4009",5,21,"conf_235",250,19,1.2643843652,5
"4010",5,21,"conf_235",500,19,1.245398028,5
"4011",5,21,"conf_235",1500,19,1.2452555353,5
"4012",5,21,"conf_235",2500,19,1.2452555353,5
"4013",5,21,"conf_235",5000,19,3e-10,5
"4014",5,21,"conf_235",7500,19,3e-10,5
"4015",5,21,"conf_235",250,20,1.2916587532,5
"4016",5,21,"conf_235",500,20,1.2454977451,5
"4017",5,21,"conf_235",1500,20,1.2452555353,5
"4018",5,21,"conf_235",2500,20,1.2452555353,5
"4019",5,21,"conf_235",5000,20,1.2452555353,5
"4020",5,21,"conf_235",7500,20,7e-10,5
"4021",5,21,"conf_235",250,21,0.0002492319,3
"4022",5,21,"conf_235",500,21,3e-10,3
"4023",5,21,"conf_235",1500,21,3e-10,3
"4024",5,21,"conf_235",2500,21,3e-10,3
"4025",5,21,"conf_235",5000,21,3e-10,3
"4026",5,21,"conf_235",7500,21,3e-10,3
"4027",5,21,"conf_235",250,22,0.0006560094,3
"4028",5,21,"conf_235",500,22,3e-09,3
"4029",5,21,"conf_235",1500,22,4e-10,3
"4030",5,21,"conf_235",2500,22,4e-10,3
"4031",5,21,"conf_235",5000,22,4e-10,3
"4032",5,21,"conf_235",7500,22,4e-10,3
"4033",5,21,"conf_235",250,23,1.9486504545,3
"4034",5,21,"conf_235",500,23,1.9377628082,3
"4035",5,21,"conf_235",1500,23,1.9377404959,3
"4036",5,21,"conf_235",2500,23,1.9377404959,3
"4037",5,21,"conf_235",5000,23,9e-10,3
"4038",5,21,"conf_235",7500,23,9e-10,3
"4039",5,21,"conf_235",250,24,0.0009088069,3
"4040",5,21,"conf_235",500,24,2.5e-09,3
"4041",5,21,"conf_235",1500,24,1e-09,3
"4042",5,21,"conf_235",2500,24,1e-09,3
"4043",5,21,"conf_235",5000,24,1e-09,3
"4044",5,21,"conf_235",7500,24,1e-09,3
"4045",5,21,"conf_235",250,25,1.6258451445,3
"4046",5,21,"conf_235",500,25,1.5633417228,3
"4047",5,21,"conf_235",1500,25,1.5630098573,3
"4048",5,21,"conf_235",2500,25,1.5630098573,3
"4049",5,21,"conf_235",5000,25,1.5630098573,3
"4050",5,21,"conf_235",7500,25,7e-10,3
"4051",5,21,"conf_235",250,26,5.8737855617,3
"4052",5,21,"conf_235",500,26,5.7813359298,3
"4053",5,21,"conf_235",1500,26,5.7811973717,3
"4054",5,21,"conf_235",2500,26,5.7811973717,3
"4055",5,21,"conf_235",5000,26,1e-10,3
"4056",5,21,"conf_235",7500,26,1e-10,3
"4057",5,21,"conf_235",250,27,2.0296835874,3
"4058",5,21,"conf_235",500,27,1.9994389439,3
"4059",5,21,"conf_235",1500,27,1.9993848829,3
"4060",5,21,"conf_235",2500,27,1.9993848829,3
"4061",5,21,"conf_235",5000,27,1.5630098573,3
"4062",5,21,"conf_235",7500,27,1.5630098573,3
"4063",5,21,"conf_235",250,28,0.0003808673,3
"4064",5,21,"conf_235",500,28,3.7e-09,3
"4065",5,21,"conf_235",1500,28,1e-09,3
"4066",5,21,"conf_235",2500,28,1e-09,3
"4067",5,21,"conf_235",5000,28,1e-09,3
"4068",5,21,"conf_235",7500,28,1e-09,3
"4069",5,21,"conf_235",250,29,2.6606e-05,3
"4070",5,21,"conf_235",500,29,3e-10,3
"4071",5,21,"conf_235",1500,29,3e-10,3
"4072",5,21,"conf_235",2500,29,3e-10,3
"4073",5,21,"conf_235",5000,29,3e-10,3
"4074",5,21,"conf_235",7500,29,3e-10,3
"4075",5,21,"conf_235",250,30,0.7223004319,3
"4076",5,21,"conf_235",500,30,0.691889504,3
"4077",5,21,"conf_235",1500,30,0.6918569112,3
"4078",5,21,"conf_235",2500,30,0.6918569112,3
"4079",5,21,"conf_235",5000,30,9e-10,3
"4080",5,21,"conf_235",7500,30,9e-10,3
"4081",5,21,"conf_235",250,31,1.3339716115,1
"4082",5,21,"conf_235",500,31,1.245591343,1
"4083",5,21,"conf_235",1500,31,1.2452555353,1
"4084",5,21,"conf_235",2500,31,1.2452555353,1
"4085",5,21,"conf_235",5000,31,1.2452555353,1
"4086",5,21,"conf_235",7500,31,1.2452555353,1
"4087",5,21,"conf_235",250,32,1.3267156752,1
"4088",5,21,"conf_235",500,32,1.2454954756,1
"4089",5,21,"conf_235",1500,32,1.2452555353,1
"4090",5,21,"conf_235",2500,32,1.2452555353,1
"4091",5,21,"conf_235",5000,32,1.2452555353,1
"4092",5,21,"conf_235",7500,32,1.2452555353,1
"4093",5,21,"conf_235",250,33,6.4688612479,1
"4094",5,21,"conf_235",500,33,5.362821768,1
"4095",5,21,"conf_235",1500,33,5.2628036692,1
"4096",5,21,"conf_235",2500,33,5.2628036692,1
"4097",5,21,"conf_235",5000,33,1.2452555353,1
"4098",5,21,"conf_235",7500,33,1.2452555353,1
"4099",5,21,"conf_235",250,34,6.3165212631,1
"4100",5,21,"conf_235",500,34,6.2494769496,1
"4101",5,21,"conf_235",1500,34,6.2493150158,1
"4102",5,21,"conf_235",2500,34,6.2493150158,1
"4103",5,21,"conf_235",5000,34,1.2452555353,1
"4104",5,21,"conf_235",7500,34,1.2452555353,1
"4105",5,21,"conf_235",250,35,6.3165212631,1
"4106",5,21,"conf_235",500,35,6.2494769496,1
"4107",5,21,"conf_235",1500,35,6.2493150158,1
"4108",5,21,"conf_235",2500,35,6.2493150158,1
"4109",5,21,"conf_235",5000,35,1.2452555353,1
"4110",5,21,"conf_235",7500,35,1.2452555353,1
"4111",5,21,"conf_235",250,36,1.3339716115,1
"4112",5,21,"conf_235",500,36,1.245591343,1
"4113",5,21,"conf_235",1500,36,1.2452555353,1
"4114",5,21,"conf_235",2500,36,1.2452555353,1
"4115",5,21,"conf_235",5000,36,1.2452555353,1
"4116",5,21,"conf_235",7500,36,1.2452555353,1
"4117",5,21,"conf_235",250,37,1.2968773434,1
"4118",5,21,"conf_235",500,37,1.2457565908,1
"4119",5,21,"conf_235",1500,37,1.2452555353,1
"4120",5,21,"conf_235",2500,37,1.2452555353,1
"4121",5,21,"conf_235",5000,37,1.2452555353,1
"4122",5,21,"conf_235",7500,37,1.2452555353,1
"4123",5,21,"conf_235",250,38,2.532920949,1
"4124",5,21,"conf_235",500,38,2.4731447248,1
"4125",5,21,"conf_235",1500,38,2.4729738584,1
"4126",5,21,"conf_235",2500,38,2.4729738584,1
"4127",5,21,"conf_235",5000,38,1.2452555353,1
"4128",5,21,"conf_235",7500,38,2e-10,1
"4129",5,21,"conf_235",250,39,1.3339716115,1
"4130",5,21,"conf_235",500,39,1.245591343,1
"4131",5,21,"conf_235",1500,39,1.2452555353,1
"4132",5,21,"conf_235",2500,39,1.2452555353,1
"4133",5,21,"conf_235",5000,39,1.2452555353,1
"4134",5,21,"conf_235",7500,39,1.2452555353,1
"4135",5,21,"conf_235",250,40,2.0305025577,1
"4136",5,21,"conf_235",500,40,1.9994249265,1
"4137",5,21,"conf_235",1500,40,1.9993848829,1
"4138",5,21,"conf_235",2500,40,1.9993848829,1
"4139",5,21,"conf_235",5000,40,1.2452555353,1
"4140",5,21,"conf_235",7500,40,1.2452555353,1
"4141",5,21,"conf_235",250,41,1.8716916114,2
"4142",5,21,"conf_235",500,41,1.8032409127,2
"4143",5,21,"conf_235",1500,41,1.8030193778,2
"4144",5,21,"conf_235",2500,41,1.8030193778,2
"4145",5,21,"conf_235",5000,41,1.8030193778,2
"4146",5,21,"conf_235",7500,41,1.8030193778,2
"4147",5,21,"conf_235",250,42,7.0241016288,2
"4148",5,21,"conf_235",500,42,7.0112296568,2
"4149",5,21,"conf_235",1500,42,7.0110980338,2
"4150",5,21,"conf_235",2500,42,7.0110980338,2
"4151",5,21,"conf_235",5000,42,1.8030193778,2
"4152",5,21,"conf_235",7500,42,1.8030193778,2
"4153",5,21,"conf_235",250,43,18.5335159173,2
"4154",5,21,"conf_235",500,43,18.5055823893,2
"4155",5,21,"conf_235",1500,43,18.5054188094,2
"4156",5,21,"conf_235",2500,43,18.5054188094,2
"4157",5,21,"conf_235",5000,43,1.8030193778,2
"4158",5,21,"conf_235",7500,43,1.8030193778,2
"4159",5,21,"conf_235",250,44,3.7118345554,2
"4160",5,21,"conf_235",500,44,2.779740659,2
"4161",5,21,"conf_235",1500,44,2.7779884071,2
"4162",5,21,"conf_235",2500,44,2.7779884071,2
"4163",5,21,"conf_235",5000,44,2.4729738584,2
"4164",5,21,"conf_235",7500,44,1.9377404959,2
"4165",5,21,"conf_235",250,45,1.8315876869,2
"4166",5,21,"conf_235",500,45,1.8030795413,2
"4167",5,21,"conf_235",1500,45,1.8030193778,2
"4168",5,21,"conf_235",2500,45,1.8030193778,2
"4169",5,21,"conf_235",5000,45,1.8030193778,2
"4170",5,21,"conf_235",7500,45,1.8030193778,2
"4171",5,21,"conf_235",250,46,0.962688645,2
"4172",5,21,"conf_235",500,46,0.9301241134,2
"4173",5,21,"conf_235",1500,46,0.9299973893,2
"4174",5,21,"conf_235",2500,46,0.9299973893,2
"4175",5,21,"conf_235",5000,46,4e-10,2
"4176",5,21,"conf_235",7500,46,4e-10,2
"4177",5,21,"conf_235",250,47,2.129406777,2
"4178",5,21,"conf_235",500,47,2.11868858,2
"4179",5,21,"conf_235",1500,47,2.118634928,2
"4180",5,21,"conf_235",2500,47,2.118634928,2
"4181",5,21,"conf_235",5000,47,2.118634928,2
"4182",5,21,"conf_235",7500,47,1.8030193778,2
"4183",5,21,"conf_235",250,48,7.0605930066,2
"4184",5,21,"conf_235",500,48,7.0113304693,2
"4185",5,21,"conf_235",1500,48,7.0110980338,2
"4186",5,21,"conf_235",2500,48,7.0110980338,2
"4187",5,21,"conf_235",5000,48,1.8030193778,2
"4188",5,21,"conf_235",7500,48,1.8030193778,2
"4189",5,21,"conf_235",250,49,0.0018996753,2
"4190",5,21,"conf_235",500,49,4.36e-08,2
"4191",5,21,"conf_235",1500,49,0,2
"4192",5,21,"conf_235",2500,49,0,2
"4193",5,21,"conf_235",5000,49,0,2
"4194",5,21,"conf_235",7500,49,0,2
"4195",5,21,"conf_235",250,50,7.0605930066,2
"4196",5,21,"conf_235",500,50,7.0113304693,2
"4197",5,21,"conf_235",1500,50,7.0110980338,2
"4198",5,21,"conf_235",2500,50,7.0110980338,2
"4199",5,21,"conf_235",5000,50,9e-10,2
"4200",5,21,"conf_235",7500,50,9e-10,2
"4201",5,22,"conf_235",250,1,2.6519398212,4
"4202",5,22,"conf_235",500,1,2.5906266921,4
"4203",5,22,"conf_235",1500,1,2.5905477301,4
"4204",5,22,"conf_235",2500,1,2.5905477301,4
"4205",5,22,"conf_235",5000,1,2.5905477301,4
"4206",5,22,"conf_235",7500,1,2.5905477301,4
"4207",5,22,"conf_235",250,2,7.3011592039,4
"4208",5,22,"conf_235",500,2,7.271712151,4
"4209",5,22,"conf_235",1500,2,7.2716291936,4
"4210",5,22,"conf_235",2500,2,7.2716291936,4
"4211",5,22,"conf_235",5000,2,1e-10,4
"4212",5,22,"conf_235",7500,2,1e-10,4
"4213",5,22,"conf_235",250,3,6.5109854646,4
"4214",5,22,"conf_235",500,3,6.5109854646,4
"4215",5,22,"conf_235",1500,3,6.5109854646,4
"4216",5,22,"conf_235",2500,3,6.5109854646,4
"4217",5,22,"conf_235",5000,3,5e-10,4
"4218",5,22,"conf_235",7500,3,5e-10,4
"4219",5,22,"conf_235",250,4,7.3497229314,4
"4220",5,22,"conf_235",500,4,7.2717751883,4
"4221",5,22,"conf_235",1500,4,7.2716291936,4
"4222",5,22,"conf_235",2500,4,7.2716291936,4
"4223",5,22,"conf_235",5000,4,7.2716291936,4
"4224",5,22,"conf_235",7500,4,6e-10,4
"4225",5,22,"conf_235",250,5,2.6519398212,4
"4226",5,22,"conf_235",500,5,2.5906266921,4
"4227",5,22,"conf_235",1500,5,2.5905477301,4
"4228",5,22,"conf_235",2500,5,2.5905477301,4
"4229",5,22,"conf_235",5000,5,2.5905477301,4
"4230",5,22,"conf_235",7500,5,2.5905477301,4
"4231",5,22,"conf_235",250,6,7.3125508715,4
"4232",5,22,"conf_235",500,6,7.2718749209,4
"4233",5,22,"conf_235",1500,6,7.2716291936,4
"4234",5,22,"conf_235",2500,6,7.2716291936,4
"4235",5,22,"conf_235",5000,6,8e-10,4
"4236",5,22,"conf_235",7500,6,8e-10,4
"4237",5,22,"conf_235",250,7,2.7026891597,4
"4238",5,22,"conf_235",500,7,2.5906474469,4
"4239",5,22,"conf_235",1500,7,2.5905477301,4
"4240",5,22,"conf_235",2500,7,2.5905477301,4
"4241",5,22,"conf_235",5000,7,2.5905477301,4
"4242",5,22,"conf_235",7500,7,2.5905477301,4
"4243",5,22,"conf_235",250,8,7.3154578546,4
"4244",5,22,"conf_235",500,8,7.2717055269,4
"4245",5,22,"conf_235",1500,8,7.2716291936,4
"4246",5,22,"conf_235",2500,8,7.2716291936,4
"4247",5,22,"conf_235",5000,8,7.2716291936,4
"4248",5,22,"conf_235",7500,8,0.6918569112,4
"4249",5,22,"conf_235",250,9,7.2931388186,4
"4250",5,22,"conf_235",500,9,7.2716680481,4
"4251",5,22,"conf_235",1500,9,7.2716291936,4
"4252",5,22,"conf_235",2500,9,7.2716291936,4
"4253",5,22,"conf_235",5000,9,7e-10,4
"4254",5,22,"conf_235",7500,9,7e-10,4
"4255",5,22,"conf_235",250,10,0.7810685302,4
"4256",5,22,"conf_235",500,10,0.6920665143,4
"4257",5,22,"conf_235",1500,10,0.6918569112,4
"4258",5,22,"conf_235",2500,10,0.6918569112,4
"4259",5,22,"conf_235",5000,10,0.6918569112,4
"4260",5,22,"conf_235",7500,10,0.6918569112,4
"4261",5,22,"conf_235",250,11,18.4556064341,1
"4262",5,22,"conf_235",500,11,18.2886496548,1
"4263",5,22,"conf_235",1500,11,18.2882924493,1
"4264",5,22,"conf_235",2500,11,18.2882924493,1
"4265",5,22,"conf_235",5000,11,18.2882924493,1
"4266",5,22,"conf_235",7500,11,7e-10,1
"4267",5,22,"conf_235",250,12,0.0032614502,1
"4268",5,22,"conf_235",500,12,0.0003054851,1
"4269",5,22,"conf_235",1500,12,6e-10,1
"4270",5,22,"conf_235",2500,12,6e-10,1
"4271",5,22,"conf_235",5000,12,6e-10,1
"4272",5,22,"conf_235",7500,12,6e-10,1
"4273",5,22,"conf_235",250,13,30.1324099707,1
"4274",5,22,"conf_235",500,13,30.0823525214,1
