"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3660",30,20,"conf_139",45000,10,1.6517819649,4
"3661",30,20,"conf_139",1500,11,2.2890086278,5
"3662",30,20,"conf_139",3000,11,2.086762516,5
"3663",30,20,"conf_139",9000,11,2.0859971577,5
"3664",30,20,"conf_139",15000,11,2.0859971577,5
"3665",30,20,"conf_139",30000,11,2.0859971577,5
"3666",30,20,"conf_139",45000,11,2.0859971577,5
"3667",30,20,"conf_139",1500,12,2.1340910078,5
"3668",30,20,"conf_139",3000,12,1.8317773792,5
"3669",30,20,"conf_139",9000,12,1.8230890135,5
"3670",30,20,"conf_139",15000,12,1.8230888819,5
"3671",30,20,"conf_139",30000,12,1.8230888819,5
"3672",30,20,"conf_139",45000,12,1.8230888819,5
"3673",30,20,"conf_139",1500,13,2.2811020908,5
"3674",30,20,"conf_139",3000,13,2.0157351505,5
"3675",30,20,"conf_139",9000,13,2.0135753172,5
"3676",30,20,"conf_139",15000,13,2.0135753172,5
"3677",30,20,"conf_139",30000,13,2.0135753172,5
"3678",30,20,"conf_139",45000,13,2.0135753172,5
"3679",30,20,"conf_139",1500,14,2.0857010002,5
"3680",30,20,"conf_139",3000,14,1.6758659981,5
"3681",30,20,"conf_139",9000,14,1.671716802,5
"3682",30,20,"conf_139",15000,14,1.6717168017,5
"3683",30,20,"conf_139",30000,14,1.6717168017,5
"3684",30,20,"conf_139",45000,14,1.6717168017,5
"3685",30,20,"conf_139",1500,15,2.3230990097,5
"3686",30,20,"conf_139",3000,15,2.1156520776,5
"3687",30,20,"conf_139",9000,15,2.1128046535,5
"3688",30,20,"conf_139",15000,15,2.1128046535,5
"3689",30,20,"conf_139",30000,15,2.1128046535,5
"3690",30,20,"conf_139",45000,15,2.1128046535,5
"3691",30,20,"conf_139",1500,16,2.4104669225,5
"3692",30,20,"conf_139",3000,16,2.0649485319,5
"3693",30,20,"conf_139",9000,16,2.0472822675,5
"3694",30,20,"conf_139",15000,16,2.0472822358,5
"3695",30,20,"conf_139",30000,16,2.0472822358,5
"3696",30,20,"conf_139",45000,16,2.0472822358,5
"3697",30,20,"conf_139",1500,17,2.0974338407,5
"3698",30,20,"conf_139",3000,17,1.8765326865,5
"3699",30,20,"conf_139",9000,17,1.8753336426,5
"3700",30,20,"conf_139",15000,17,1.8753336426,5
"3701",30,20,"conf_139",30000,17,1.8753336426,5
"3702",30,20,"conf_139",45000,17,1.8753336426,5
"3703",30,20,"conf_139",1500,18,2.2970358528,5
"3704",30,20,"conf_139",3000,18,2.0350700754,5
"3705",30,20,"conf_139",9000,18,2.0335175437,5
"3706",30,20,"conf_139",15000,18,2.0335175437,5
"3707",30,20,"conf_139",30000,18,2.0335175437,5
"3708",30,20,"conf_139",45000,18,2.0335175437,5
"3709",30,20,"conf_139",1500,19,2.0406836043,5
"3710",30,20,"conf_139",3000,19,1.8635110234,5
"3711",30,20,"conf_139",9000,19,1.8625913023,5
"3712",30,20,"conf_139",15000,19,1.8625913023,5
"3713",30,20,"conf_139",30000,19,1.8625913023,5
"3714",30,20,"conf_139",45000,19,1.8625913023,5
"3715",30,20,"conf_139",1500,20,2.0913324397,5
"3716",30,20,"conf_139",3000,20,1.8967094688,5
"3717",30,20,"conf_139",9000,20,1.895336764,5
"3718",30,20,"conf_139",15000,20,1.895336764,5
"3719",30,20,"conf_139",30000,20,1.895336764,5
"3720",30,20,"conf_139",45000,20,1.895336764,5
"3721",30,20,"conf_139",1500,21,2.1259713994,1
"3722",30,20,"conf_139",3000,21,1.8070371877,1
"3723",30,20,"conf_139",9000,21,1.8032084033,1
"3724",30,20,"conf_139",15000,21,1.8032084032,1
"3725",30,20,"conf_139",30000,21,1.8032084032,1
"3726",30,20,"conf_139",45000,21,1.8032084032,1
"3727",30,20,"conf_139",1500,22,2.0527716552,1
"3728",30,20,"conf_139",3000,22,1.817507507,1
"3729",30,20,"conf_139",9000,22,1.816549704,1
"3730",30,20,"conf_139",15000,22,1.816549704,1
"3731",30,20,"conf_139",30000,22,1.816549704,1
"3732",30,20,"conf_139",45000,22,1.816549704,1
"3733",30,20,"conf_139",1500,23,2.5505559099,1
"3734",30,20,"conf_139",3000,23,2.0563309109,1
"3735",30,20,"conf_139",9000,23,2.0530963554,1
"3736",30,20,"conf_139",15000,23,2.0530963554,1
"3737",30,20,"conf_139",30000,23,2.0530963554,1
"3738",30,20,"conf_139",45000,23,2.0530963554,1
"3739",30,20,"conf_139",1500,24,1.9400367471,1
"3740",30,20,"conf_139",3000,24,1.7426772887,1
"3741",30,20,"conf_139",9000,24,1.6388151356,1
"3742",30,20,"conf_139",15000,24,1.6388150963,1
"3743",30,20,"conf_139",30000,24,1.6388150963,1
"3744",30,20,"conf_139",45000,24,1.6388150963,1
"3745",30,20,"conf_139",1500,25,2.1514023137,1
"3746",30,20,"conf_139",3000,25,1.9945654048,1
"3747",30,20,"conf_139",9000,25,1.9938432935,1
"3748",30,20,"conf_139",15000,25,1.9938432935,1
"3749",30,20,"conf_139",30000,25,1.9938432935,1
"3750",30,20,"conf_139",45000,25,1.9938432935,1
"3751",30,20,"conf_139",1500,26,2.0239831135,1
"3752",30,20,"conf_139",3000,26,1.7978978086,1
"3753",30,20,"conf_139",9000,26,1.7965426476,1
"3754",30,20,"conf_139",15000,26,1.7965426476,1
"3755",30,20,"conf_139",30000,26,1.7965426476,1
"3756",30,20,"conf_139",45000,26,1.7965426476,1
"3757",30,20,"conf_139",1500,27,2.1241175533,1
"3758",30,20,"conf_139",3000,27,1.955065522,1
"3759",30,20,"conf_139",9000,27,1.9543488085,1
"3760",30,20,"conf_139",15000,27,1.9543488085,1
"3761",30,20,"conf_139",30000,27,1.9543488085,1
"3762",30,20,"conf_139",45000,27,1.9543488085,1
"3763",30,20,"conf_139",1500,28,1.8202672755,1
"3764",30,20,"conf_139",3000,28,1.6471160664,1
"3765",30,20,"conf_139",9000,28,1.64510873,1
"3766",30,20,"conf_139",15000,28,1.64510873,1
"3767",30,20,"conf_139",30000,28,1.64510873,1
"3768",30,20,"conf_139",45000,28,1.64510873,1
"3769",30,20,"conf_139",1500,29,2.0385643272,1
"3770",30,20,"conf_139",3000,29,1.7592773343,1
"3771",30,20,"conf_139",9000,29,1.7572350324,1
"3772",30,20,"conf_139",15000,29,1.7572350324,1
"3773",30,20,"conf_139",30000,29,1.7572350324,1
"3774",30,20,"conf_139",45000,29,1.7572350324,1
"3775",30,20,"conf_139",1500,30,2.0420741399,1
"3776",30,20,"conf_139",3000,30,1.8254972083,1
"3777",30,20,"conf_139",9000,30,1.8229412883,1
"3778",30,20,"conf_139",15000,30,1.8229412883,1
"3779",30,20,"conf_139",30000,30,1.8229412883,1
"3780",30,20,"conf_139",45000,30,1.8229412883,1
"3781",30,20,"conf_139",1500,31,2.5612880031,2
"3782",30,20,"conf_139",3000,31,2.3062944165,2
"3783",30,20,"conf_139",9000,31,2.3037647236,2
"3784",30,20,"conf_139",15000,31,2.3037647236,2
"3785",30,20,"conf_139",30000,31,2.3037647236,2
"3786",30,20,"conf_139",45000,31,2.3037647236,2
"3787",30,20,"conf_139",1500,32,2.0487310716,2
"3788",30,20,"conf_139",3000,32,1.8765783885,2
"3789",30,20,"conf_139",9000,32,1.8754931218,2
"3790",30,20,"conf_139",15000,32,1.8754931218,2
"3791",30,20,"conf_139",30000,32,1.8754931218,2
"3792",30,20,"conf_139",45000,32,1.8754931218,2
"3793",30,20,"conf_139",1500,33,2.1028473965,2
"3794",30,20,"conf_139",3000,33,1.8769551085,2
"3795",30,20,"conf_139",9000,33,1.8755403181,2
"3796",30,20,"conf_139",15000,33,1.8755403181,2
"3797",30,20,"conf_139",30000,33,1.8755403181,2
"3798",30,20,"conf_139",45000,33,1.8755403181,2
"3799",30,20,"conf_139",1500,34,2.0698691917,2
"3800",30,20,"conf_139",3000,34,1.8767632394,2
"3801",30,20,"conf_139",9000,34,1.8753977075,2
"3802",30,20,"conf_139",15000,34,1.8753977075,2
"3803",30,20,"conf_139",30000,34,1.8753977075,2
"3804",30,20,"conf_139",45000,34,1.8753977075,2
"3805",30,20,"conf_139",1500,35,2.295511297,2
"3806",30,20,"conf_139",3000,35,2.0133657643,2
"3807",30,20,"conf_139",9000,35,2.0076545619,2
"3808",30,20,"conf_139",15000,35,2.0076545551,2
"3809",30,20,"conf_139",30000,35,2.0076545551,2
"3810",30,20,"conf_139",45000,35,2.0076545551,2
"3811",30,20,"conf_139",1500,36,2.1124397252,2
"3812",30,20,"conf_139",3000,36,1.8116035871,2
"3813",30,20,"conf_139",9000,36,1.8097974672,2
"3814",30,20,"conf_139",15000,36,1.8097974672,2
"3815",30,20,"conf_139",30000,36,1.8097974672,2
"3816",30,20,"conf_139",45000,36,1.8097974672,2
"3817",30,20,"conf_139",1500,37,2.2726383064,2
"3818",30,20,"conf_139",3000,37,1.8774851897,2
"3819",30,20,"conf_139",9000,37,1.8755312604,2
"3820",30,20,"conf_139",15000,37,1.8755312604,2
"3821",30,20,"conf_139",30000,37,1.8755312604,2
"3822",30,20,"conf_139",45000,37,1.8755312604,2
"3823",30,20,"conf_139",1500,38,3.5420516021,2
"3824",30,20,"conf_139",3000,38,3.5420516021,2
"3825",30,20,"conf_139",9000,38,1.6319122993,2
"3826",30,20,"conf_139",15000,38,1.6319018939,2
"3827",30,20,"conf_139",30000,38,1.6319018939,2
"3828",30,20,"conf_139",45000,38,1.6319018939,2
"3829",30,20,"conf_139",1500,39,2.1057969302,2
"3830",30,20,"conf_139",3000,39,1.8257336219,2
"3831",30,20,"conf_139",9000,39,1.8229326382,2
"3832",30,20,"conf_139",15000,39,1.8229326382,2
"3833",30,20,"conf_139",30000,39,1.8229326382,2
"3834",30,20,"conf_139",45000,39,1.8229326382,2
"3835",30,20,"conf_139",1500,40,2.1710700652,2
"3836",30,20,"conf_139",3000,40,2.0010754479,2
"3837",30,20,"conf_139",9000,40,2.0005864726,2
"3838",30,20,"conf_139",15000,40,2.0005864726,2
"3839",30,20,"conf_139",30000,40,2.0005864726,2
"3840",30,20,"conf_139",45000,40,2.0005864726,2
"3841",30,20,"conf_139",1500,41,2.2249753275,3
"3842",30,20,"conf_139",3000,41,1.6836162136,3
"3843",30,20,"conf_139",9000,41,1.5865886627,3
"3844",30,20,"conf_139",15000,41,1.5865381582,3
"3845",30,20,"conf_139",30000,41,1.5865381574,3
"3846",30,20,"conf_139",45000,41,1.5865381574,3
"3847",30,20,"conf_139",1500,42,2.09864129,3
"3848",30,20,"conf_139",3000,42,1.9880725037,3
"3849",30,20,"conf_139",9000,42,1.9873520991,3
"3850",30,20,"conf_139",15000,42,1.9873520991,3
"3851",30,20,"conf_139",30000,42,1.9873520991,3
"3852",30,20,"conf_139",45000,42,1.9873520991,3
"3853",30,20,"conf_139",1500,43,2.3962197602,3
"3854",30,20,"conf_139",3000,43,2.2202218638,3
"3855",30,20,"conf_139",9000,43,2.2179245248,3
"3856",30,20,"conf_139",15000,43,2.2179245248,3
"3857",30,20,"conf_139",30000,43,2.2179245248,3
"3858",30,20,"conf_139",45000,43,2.2179245248,3
"3859",30,20,"conf_139",1500,44,2.0919940034,3
"3860",30,20,"conf_139",3000,44,1.7100397194,3
"3861",30,20,"conf_139",9000,44,1.6917918174,3
"3862",30,20,"conf_139",15000,44,1.6917915817,3
"3863",30,20,"conf_139",30000,44,1.6917915817,3
"3864",30,20,"conf_139",45000,44,1.6917915817,3
"3865",30,20,"conf_139",1500,45,1.9286264629,3
"3866",30,20,"conf_139",3000,45,1.5236031722,3
"3867",30,20,"conf_139",9000,45,1.5139709624,3
"3868",30,20,"conf_139",15000,45,1.5139708937,3
"3869",30,20,"conf_139",30000,45,1.5139708937,3
"3870",30,20,"conf_139",45000,45,1.5139708937,3
"3871",30,20,"conf_139",1500,46,2.0158804018,3
"3872",30,20,"conf_139",3000,46,1.6786772999,3
"3873",30,20,"conf_139",9000,46,1.6585857603,3
"3874",30,20,"conf_139",15000,46,1.6585857541,3
"3875",30,20,"conf_139",30000,46,1.6585857541,3
"3876",30,20,"conf_139",45000,46,1.6585857541,3
"3877",30,20,"conf_139",1500,47,3.2656433259,3
"3878",30,20,"conf_139",3000,47,3.2656433259,3
"3879",30,20,"conf_139",9000,47,2.1520897485,3
"3880",30,20,"conf_139",15000,47,2.1520885281,3
"3881",30,20,"conf_139",30000,47,2.1520885281,3
"3882",30,20,"conf_139",45000,47,2.1520885281,3
"3883",30,20,"conf_139",1500,48,1.7144902855,3
"3884",30,20,"conf_139",3000,48,1.2531923743,3
"3885",30,20,"conf_139",9000,48,1.250619706,3
"3886",30,20,"conf_139",15000,48,1.2506197057,3
"3887",30,20,"conf_139",30000,48,1.2506197057,3
"3888",30,20,"conf_139",45000,48,1.2506197057,3
"3889",30,20,"conf_139",1500,49,2.1031530366,3
"3890",30,20,"conf_139",3000,49,1.9186192777,3
"3891",30,20,"conf_139",9000,49,1.895694382,3
"3892",30,20,"conf_139",15000,49,1.895694065,3
"3893",30,20,"conf_139",30000,49,1.895694065,3
"3894",30,20,"conf_139",45000,49,1.895694065,3
"3895",30,20,"conf_139",1500,50,2.1020228996,3
"3896",30,20,"conf_139",3000,50,1.7591516297,3
"3897",30,20,"conf_139",9000,50,1.7504955696,3
"3898",30,20,"conf_139",15000,50,1.7504955691,3
"3899",30,20,"conf_139",30000,50,1.7504955691,3
"3900",30,20,"conf_139",45000,50,1.7504955691,3
"3901",30,21,"conf_139",1500,1,12.6306444495,4
"3902",30,21,"conf_139",3000,1,12.1937843769,4
"3903",30,21,"conf_139",9000,1,12.193126878,4
"3904",30,21,"conf_139",15000,1,12.193126878,4
"3905",30,21,"conf_139",30000,1,12.193126878,4
"3906",30,21,"conf_139",45000,1,12.193126878,4
"3907",30,21,"conf_139",1500,2,12.4109982671,4
"3908",30,21,"conf_139",3000,2,12.1938881204,4
"3909",30,21,"conf_139",9000,2,12.193126878,4
"3910",30,21,"conf_139",15000,2,12.193126878,4
"3911",30,21,"conf_139",30000,2,12.193126878,4
"3912",30,21,"conf_139",45000,2,12.193126878,4
"3913",30,21,"conf_139",1500,3,0.0119103833,4
"3914",30,21,"conf_139",3000,3,4.5139e-06,4
"3915",30,21,"conf_139",9000,3,9e-10,4
"3916",30,21,"conf_139",15000,3,9e-10,4
"3917",30,21,"conf_139",30000,3,9e-10,4
"3918",30,21,"conf_139",45000,3,9e-10,4
"3919",30,21,"conf_139",1500,4,2.0590132365,4
"3920",30,21,"conf_139",3000,4,1.8109976686,4
"3921",30,21,"conf_139",9000,4,1.803019378,4
"3922",30,21,"conf_139",15000,4,1.8030193778,4
"3923",30,21,"conf_139",30000,4,1.8030193778,4
"3924",30,21,"conf_139",45000,4,1.8030193778,4
"3925",30,21,"conf_139",1500,5,1.3681075608,4
"3926",30,21,"conf_139",3000,5,0.6935953144,4
"3927",30,21,"conf_139",9000,5,0.6918569112,4
"3928",30,21,"conf_139",15000,5,0.6918569112,4
"3929",30,21,"conf_139",30000,5,0.6918569112,4
"3930",30,21,"conf_139",45000,5,0.6918569112,4
"3931",30,21,"conf_139",1500,6,12.7557516568,4
"3932",30,21,"conf_139",3000,6,12.1946534534,4
"3933",30,21,"conf_139",9000,6,12.193126878,4
"3934",30,21,"conf_139",15000,6,12.193126878,4
"3935",30,21,"conf_139",30000,6,12.193126878,4
"3936",30,21,"conf_139",45000,6,12.193126878,4
"3937",30,21,"conf_139",1500,7,18.3341307311,4
"3938",30,21,"conf_139",3000,7,17.8156333315,4
"3939",30,21,"conf_139",9000,7,17.8140609401,4
"3940",30,21,"conf_139",15000,7,17.8140609401,4
"3941",30,21,"conf_139",30000,7,17.8140609401,4
"3942",30,21,"conf_139",45000,7,17.8140609401,4
"3943",30,21,"conf_139",1500,8,18.3669779569,4
"3944",30,21,"conf_139",3000,8,17.8157527346,4
"3945",30,21,"conf_139",9000,8,17.8140609401,4
"3946",30,21,"conf_139",15000,8,17.8140609401,4
"3947",30,21,"conf_139",30000,8,17.8140609401,4
"3948",30,21,"conf_139",45000,8,17.8140609401,4
"3949",30,21,"conf_139",1500,9,0.0601644618,4
"3950",30,21,"conf_139",3000,9,1.8127e-05,4
"3951",30,21,"conf_139",9000,9,1e-09,4
"3952",30,21,"conf_139",15000,9,1e-09,4
"3953",30,21,"conf_139",30000,9,1e-09,4
"3954",30,21,"conf_139",45000,9,1e-09,4
"3955",30,21,"conf_139",1500,10,0.0272401272,4
"3956",30,21,"conf_139",3000,10,8.8955e-06,4
"3957",30,21,"conf_139",9000,10,9e-10,4
"3958",30,21,"conf_139",15000,10,9e-10,4
"3959",30,21,"conf_139",30000,10,9e-10,4
"3960",30,21,"conf_139",45000,10,9e-10,4
"3961",30,21,"conf_139",1500,11,5.7996855531,5
"3962",30,21,"conf_139",3000,11,5.2654008326,5
"3963",30,21,"conf_139",9000,11,5.2628036692,5
"3964",30,21,"conf_139",15000,11,5.2628036692,5
"3965",30,21,"conf_139",30000,11,5.2628036692,5
"3966",30,21,"conf_139",45000,11,5.2628036692,5
"3967",30,21,"conf_139",1500,12,0.06616325,5
"3968",30,21,"conf_139",3000,12,8.5002e-06,5
"3969",30,21,"conf_139",9000,12,1e-09,5
"3970",30,21,"conf_139",15000,12,1e-09,5
"3971",30,21,"conf_139",30000,12,1e-09,5
"3972",30,21,"conf_139",45000,12,1e-09,5
"3973",30,21,"conf_139",1500,13,0.0439526457,5
"3974",30,21,"conf_139",3000,13,1.66843e-05,5
"3975",30,21,"conf_139",9000,13,6e-10,5
"3976",30,21,"conf_139",15000,13,6e-10,5
"3977",30,21,"conf_139",30000,13,6e-10,5
"3978",30,21,"conf_139",45000,13,6e-10,5
"3979",30,21,"conf_139",1500,14,38.2478422368,5
"3980",30,21,"conf_139",3000,14,37.845352935,5
"3981",30,21,"conf_139",9000,14,37.8443319638,5
"3982",30,21,"conf_139",15000,14,37.8443319638,5
"3983",30,21,"conf_139",30000,14,37.8443319638,5
"3984",30,21,"conf_139",45000,14,37.8443319638,5
"3985",30,21,"conf_139",1500,15,0.0161219056,5
"3986",30,21,"conf_139",3000,15,6.4329e-06,5
"3987",30,21,"conf_139",9000,15,9e-10,5
"3988",30,21,"conf_139",15000,15,9e-10,5
"3989",30,21,"conf_139",30000,15,9e-10,5
"3990",30,21,"conf_139",45000,15,9e-10,5
"3991",30,21,"conf_139",1500,16,38.6473973249,5
"3992",30,21,"conf_139",3000,16,37.8467155311,5
"3993",30,21,"conf_139",9000,16,37.8443319638,5
"3994",30,21,"conf_139",15000,16,37.8443319638,5
"3995",30,21,"conf_139",30000,16,37.8443319638,5
"3996",30,21,"conf_139",45000,16,37.8443319638,5
"3997",30,21,"conf_139",1500,17,10.2476609348,5
"3998",30,21,"conf_139",3000,17,9.9309790962,5
"3999",30,21,"conf_139",9000,17,9.9304469115,5
"4000",30,21,"conf_139",15000,17,9.9304469115,5
"4001",30,21,"conf_139",30000,17,9.9304469115,5
"4002",30,21,"conf_139",45000,17,9.9304469115,5
"4003",30,21,"conf_139",1500,18,38.4417437563,5
"4004",30,21,"conf_139",3000,18,37.8454912822,5
"4005",30,21,"conf_139",9000,18,37.8443319638,5
"4006",30,21,"conf_139",15000,18,37.8443319638,5
"4007",30,21,"conf_139",30000,18,37.8443319638,5
"4008",30,21,"conf_139",45000,18,37.8443319638,5
"4009",30,21,"conf_139",1500,19,3.0901559064,5
"4010",30,21,"conf_139",3000,19,2.4752200352,5
"4011",30,21,"conf_139",9000,19,2.4729738584,5
"4012",30,21,"conf_139",15000,19,2.4729738584,5
"4013",30,21,"conf_139",30000,19,2.4729738584,5
"4014",30,21,"conf_139",45000,19,2.4729738584,5
"4015",30,21,"conf_139",1500,20,5.6526053294,5
"4016",30,21,"conf_139",3000,20,5.2636654825,5
"4017",30,21,"conf_139",9000,20,5.2628036692,5
"4018",30,21,"conf_139",15000,20,5.2628036692,5
"4019",30,21,"conf_139",30000,20,5.2628036692,5
"4020",30,21,"conf_139",45000,20,5.2628036692,5
"4021",30,21,"conf_139",1500,21,27.6248832524,2
"4022",30,21,"conf_139",3000,21,27.018305715,2
"4023",30,21,"conf_139",9000,21,27.0160179747,2
"4024",30,21,"conf_139",15000,21,27.0160179747,2
"4025",30,21,"conf_139",30000,21,27.0160179747,2
"4026",30,21,"conf_139",45000,21,27.0160179747,2
"4027",30,21,"conf_139",1500,22,2.2515778285,2
"4028",30,21,"conf_139",3000,22,2.1190138795,2
"4029",30,21,"conf_139",9000,22,2.118634928,2
"4030",30,21,"conf_139",15000,22,2.118634928,2
"4031",30,21,"conf_139",30000,22,2.118634928,2
"4032",30,21,"conf_139",45000,22,2.118634928,2
"4033",30,21,"conf_139",1500,23,2.0864409048,2
"4034",30,21,"conf_139",3000,23,1.9995509616,2
"4035",30,21,"conf_139",9000,23,1.9993848829,2
"4036",30,21,"conf_139",15000,23,1.9993848829,2
"4037",30,21,"conf_139",30000,23,1.9993848829,2
"4038",30,21,"conf_139",45000,23,1.9993848829,2
"4039",30,21,"conf_139",1500,24,1.842609958,2
"4040",30,21,"conf_139",3000,24,1.5654034326,2
"4041",30,21,"conf_139",9000,24,1.5630098573,2
"4042",30,21,"conf_139",15000,24,1.5630098573,2
"4043",30,21,"conf_139",30000,24,1.5630098573,2
"4044",30,21,"conf_139",45000,24,1.5630098573,2
"4045",30,21,"conf_139",1500,25,26.9228350944,2
"4046",30,21,"conf_139",3000,25,26.1915143565,2
"4047",30,21,"conf_139",9000,25,26.1864976621,2
"4048",30,21,"conf_139",15000,25,26.1864976621,2
"4049",30,21,"conf_139",30000,25,26.1864976621,2
"4050",30,21,"conf_139",45000,25,26.1864976621,2
"4051",30,21,"conf_139",1500,26,6.4961487645,2
"4052",30,21,"conf_139",3000,26,5.7869921437,2
"4053",30,21,"conf_139",9000,26,5.7811973717,2
"4054",30,21,"conf_139",15000,26,5.7811973717,2
"4055",30,21,"conf_139",30000,26,5.7811973717,2
"4056",30,21,"conf_139",45000,26,5.7811973717,2
"4057",30,21,"conf_139",1500,27,1.9497412439,2
"4058",30,21,"conf_139",3000,27,1.5659922234,2
"4059",30,21,"conf_139",9000,27,1.5630098573,2
"4060",30,21,"conf_139",15000,27,1.5630098573,2
"4061",30,21,"conf_139",30000,27,1.5630098573,2
"4062",30,21,"conf_139",45000,27,1.5630098573,2
"4063",30,21,"conf_139",1500,28,2.7903052499,2
"4064",30,21,"conf_139",3000,28,2.2580109156,2
"4065",30,21,"conf_139",9000,28,2.2558046241,2
"4066",30,21,"conf_139",15000,28,2.2558046241,2
"4067",30,21,"conf_139",30000,28,2.2558046241,2
"4068",30,21,"conf_139",45000,28,2.2558046241,2
"4069",30,21,"conf_139",1500,29,2.0538272574,2
"4070",30,21,"conf_139",3000,29,1.9995780306,2
"4071",30,21,"conf_139",9000,29,1.9993848829,2
"4072",30,21,"conf_139",15000,29,1.9993848829,2
"4073",30,21,"conf_139",30000,29,1.9993848829,2
"4074",30,21,"conf_139",45000,29,1.9993848829,2
"4075",30,21,"conf_139",1500,30,6.6493804112,2
"4076",30,21,"conf_139",3000,30,5.7841723526,2
"4077",30,21,"conf_139",9000,30,5.7811973717,2
"4078",30,21,"conf_139",15000,30,5.7811973717,2
"4079",30,21,"conf_139",30000,30,5.7811973717,2
"4080",30,21,"conf_139",45000,30,5.7811973717,2
"4081",30,21,"conf_139",1500,31,6.3736213176,1
"4082",30,21,"conf_139",3000,31,5.7832069007,1
"4083",30,21,"conf_139",9000,31,5.7811973717,1
"4084",30,21,"conf_139",15000,31,5.7811973717,1
"4085",30,21,"conf_139",30000,31,5.7811973717,1
"4086",30,21,"conf_139",45000,31,5.7811973717,1
"4087",30,21,"conf_139",1500,32,0.00792949,1
"4088",30,21,"conf_139",3000,32,1.4748e-06,1
"4089",30,21,"conf_139",9000,32,5e-10,1
"4090",30,21,"conf_139",15000,32,5e-10,1
"4091",30,21,"conf_139",30000,32,5e-10,1
"4092",30,21,"conf_139",45000,32,5e-10,1
"4093",30,21,"conf_139",1500,33,9.8017913413,1
"4094",30,21,"conf_139",3000,33,9.4824590592,1
"4095",30,21,"conf_139",9000,33,9.4812803671,1
"4096",30,21,"conf_139",15000,33,9.4812803671,1
"4097",30,21,"conf_139",30000,33,9.4812803671,1
"4098",30,21,"conf_139",45000,33,9.4812803671,1
"4099",30,21,"conf_139",1500,34,6.3702323106,1
"4100",30,21,"conf_139",3000,34,5.7824309156,1
"4101",30,21,"conf_139",9000,34,5.7811973717,1
"4102",30,21,"conf_139",15000,34,5.7811973717,1
"4103",30,21,"conf_139",30000,34,5.7811973717,1
"4104",30,21,"conf_139",45000,34,5.7811973717,1
"4105",30,21,"conf_139",1500,35,0.0278378054,1
"4106",30,21,"conf_139",3000,35,1.6611e-06,1
"4107",30,21,"conf_139",9000,35,9e-10,1
"4108",30,21,"conf_139",15000,35,9e-10,1
"4109",30,21,"conf_139",30000,35,9e-10,1
"4110",30,21,"conf_139",45000,35,9e-10,1
"4111",30,21,"conf_139",1500,36,2.2914439928,1
"4112",30,21,"conf_139",3000,36,2.1190601717,1
"4113",30,21,"conf_139",9000,36,2.118634928,1
"4114",30,21,"conf_139",15000,36,2.118634928,1
"4115",30,21,"conf_139",30000,36,2.118634928,1
"4116",30,21,"conf_139",45000,36,2.118634928,1
"4117",30,21,"conf_139",1500,37,1.6040925292,1
"4118",30,21,"conf_139",3000,37,1.2462362678,1
"4119",30,21,"conf_139",9000,37,1.2452555353,1
"4120",30,21,"conf_139",15000,37,1.2452555353,1
"4121",30,21,"conf_139",30000,37,1.2452555353,1
"4122",30,21,"conf_139",45000,37,1.2452555353,1
"4123",30,21,"conf_139",1500,38,0.0144762266,1
"4124",30,21,"conf_139",3000,38,3.9089e-06,1
"4125",30,21,"conf_139",9000,38,6e-10,1
"4126",30,21,"conf_139",15000,38,6e-10,1
"4127",30,21,"conf_139",30000,38,6e-10,1
"4128",30,21,"conf_139",45000,38,6e-10,1
"4129",30,21,"conf_139",1500,39,0.0152102462,1
"4130",30,21,"conf_139",3000,39,1.4541e-06,1
"4131",30,21,"conf_139",9000,39,1e-09,1
"4132",30,21,"conf_139",15000,39,1e-09,1
"4133",30,21,"conf_139",30000,39,1e-09,1
"4134",30,21,"conf_139",45000,39,1e-09,1
"4135",30,21,"conf_139",1500,40,17.7459604406,1
"4136",30,21,"conf_139",3000,40,17.1147014114,1
"4137",30,21,"conf_139",9000,40,17.1118473223,1
"4138",30,21,"conf_139",15000,40,17.1118473223,1
"4139",30,21,"conf_139",30000,40,17.1118473223,1
"4140",30,21,"conf_139",45000,40,17.1118473223,1
"4141",30,21,"conf_139",1500,41,7.2516331212,3
"4142",30,21,"conf_139",3000,41,7.0117663412,3
"4143",30,21,"conf_139",9000,41,7.0110980338,3
"4144",30,21,"conf_139",15000,41,7.0110980338,3
"4145",30,21,"conf_139",30000,41,7.0110980338,3
"4146",30,21,"conf_139",45000,41,7.0110980338,3
"4147",30,21,"conf_139",1500,42,7.4469957169,3
"4148",30,21,"conf_139",3000,42,7.0117079398,3
"4149",30,21,"conf_139",9000,42,7.0110980338,3
"4150",30,21,"conf_139",15000,42,7.0110980338,3
"4151",30,21,"conf_139",30000,42,7.0110980338,3
"4152",30,21,"conf_139",45000,42,7.0110980338,3
"4153",30,21,"conf_139",1500,43,4.1062155706,3
"4154",30,21,"conf_139",3000,43,3.63964484,3
"4155",30,21,"conf_139",9000,43,3.6378353676,3
"4156",30,21,"conf_139",15000,43,3.6378353676,3
"4157",30,21,"conf_139",30000,43,3.6378353676,3
"4158",30,21,"conf_139",45000,43,3.6378353676,3
"4159",30,21,"conf_139",1500,44,1.476724747,3
"4160",30,21,"conf_139",3000,44,1.2462489652,3
"4161",30,21,"conf_139",9000,44,1.2452555353,3
"4162",30,21,"conf_139",15000,44,1.2452555353,3
