"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3533",5,2,"conf_117",5000,39,6e-10,3
"3534",5,2,"conf_117",7500,39,6e-10,3
"3535",5,2,"conf_117",250,40,1109.7367354892,3
"3536",5,2,"conf_117",500,40,204.8653406274,3
"3537",5,2,"conf_117",1500,40,0.0008112173,3
"3538",5,2,"conf_117",2500,40,1e-09,3
"3539",5,2,"conf_117",5000,40,1e-09,3
"3540",5,2,"conf_117",7500,40,1e-09,3
"3541",5,2,"conf_117",250,41,1716.5652133706,5
"3542",5,2,"conf_117",500,41,368.4227696799,5
"3543",5,2,"conf_117",1500,41,9.0035e-06,5
"3544",5,2,"conf_117",2500,41,9e-10,5
"3545",5,2,"conf_117",5000,41,9e-10,5
"3546",5,2,"conf_117",7500,41,9e-10,5
"3547",5,2,"conf_117",250,42,816.327779029,5
"3548",5,2,"conf_117",500,42,221.4976066679,5
"3549",5,2,"conf_117",1500,42,9.41501e-05,5
"3550",5,2,"conf_117",2500,42,8e-10,5
"3551",5,2,"conf_117",5000,42,8e-10,5
"3552",5,2,"conf_117",7500,42,8e-10,5
"3553",5,2,"conf_117",250,43,32.0295628513,5
"3554",5,2,"conf_117",500,43,4.3081658427,5
"3555",5,2,"conf_117",1500,43,0.0004398083,5
"3556",5,2,"conf_117",2500,43,2e-10,5
"3557",5,2,"conf_117",5000,43,2e-10,5
"3558",5,2,"conf_117",7500,43,2e-10,5
"3559",5,2,"conf_117",250,44,658.9289832112,5
"3560",5,2,"conf_117",500,44,201.4815796639,5
"3561",5,2,"conf_117",1500,44,0.0019086771,5
"3562",5,2,"conf_117",2500,44,1e-09,5
"3563",5,2,"conf_117",5000,44,1e-09,5
"3564",5,2,"conf_117",7500,44,1e-09,5
"3565",5,2,"conf_117",250,45,839.7882150262,5
"3566",5,2,"conf_117",500,45,26.4314219233,5
"3567",5,2,"conf_117",1500,45,2.23215e-05,5
"3568",5,2,"conf_117",2500,45,3e-10,5
"3569",5,2,"conf_117",5000,45,3e-10,5
"3570",5,2,"conf_117",7500,45,3e-10,5
"3571",5,2,"conf_117",250,46,96.8304414847,5
"3572",5,2,"conf_117",500,46,64.0448932507,5
"3573",5,2,"conf_117",1500,46,4.602e-07,5
"3574",5,2,"conf_117",2500,46,3e-10,5
"3575",5,2,"conf_117",5000,46,3e-10,5
"3576",5,2,"conf_117",7500,46,3e-10,5
"3577",5,2,"conf_117",250,47,263.7484717928,5
"3578",5,2,"conf_117",500,47,13.0193333031,5
"3579",5,2,"conf_117",1500,47,1.4807e-06,5
"3580",5,2,"conf_117",2500,47,3e-10,5
"3581",5,2,"conf_117",5000,47,3e-10,5
"3582",5,2,"conf_117",7500,47,3e-10,5
"3583",5,2,"conf_117",250,48,1316.8531547919,5
"3584",5,2,"conf_117",500,48,172.5581811785,5
"3585",5,2,"conf_117",1500,48,3.43218e-05,5
"3586",5,2,"conf_117",2500,48,6e-10,5
"3587",5,2,"conf_117",5000,48,6e-10,5
"3588",5,2,"conf_117",7500,48,6e-10,5
"3589",5,2,"conf_117",250,49,487.0767601568,5
"3590",5,2,"conf_117",500,49,142.373098509,5
"3591",5,2,"conf_117",1500,49,8.86707e-05,5
"3592",5,2,"conf_117",2500,49,8e-10,5
"3593",5,2,"conf_117",5000,49,8e-10,5
"3594",5,2,"conf_117",7500,49,8e-10,5
"3595",5,2,"conf_117",250,50,85.4851410869,5
"3596",5,2,"conf_117",500,50,31.9868366359,5
"3597",5,2,"conf_117",1500,50,2.49e-07,5
"3598",5,2,"conf_117",2500,50,8e-10,5
"3599",5,2,"conf_117",5000,50,8e-10,5
"3600",5,2,"conf_117",7500,50,8e-10,5
"3601",5,20,"conf_117",250,1,2.6658316896,1
"3602",5,20,"conf_117",500,1,2.6658316896,1
"3603",5,20,"conf_117",1500,1,2.2266302164,1
"3604",5,20,"conf_117",2500,1,2.2266302164,1
"3605",5,20,"conf_117",5000,1,1.776662578,1
"3606",5,20,"conf_117",7500,1,1.7766625766,1
"3607",5,20,"conf_117",250,2,1.9852641355,1
"3608",5,20,"conf_117",500,2,1.9852641355,1
"3609",5,20,"conf_117",1500,2,1.9852641355,1
"3610",5,20,"conf_117",2500,2,1.9852641355,1
"3611",5,20,"conf_117",5000,2,1.2633694355,1
"3612",5,20,"conf_117",7500,2,1.2633694355,1
"3613",5,20,"conf_117",250,3,1.4096667405,1
"3614",5,20,"conf_117",500,3,0.4783181118,1
"3615",5,20,"conf_117",1500,3,0.4737533385,1
"3616",5,20,"conf_117",2500,3,0.4737533385,1
"3617",5,20,"conf_117",5000,3,0.4737533385,1
"3618",5,20,"conf_117",7500,3,0.4737533385,1
"3619",5,20,"conf_117",250,4,1.8166344399,1
"3620",5,20,"conf_117",500,4,1.7426356471,1
"3621",5,20,"conf_117",1500,4,1.7371885769,1
"3622",5,20,"conf_117",2500,4,1.6452898179,1
"3623",5,20,"conf_117",5000,4,1.6452898179,1
"3624",5,20,"conf_117",7500,4,1.6452898179,1
"3625",5,20,"conf_117",250,5,2.0884885059,1
"3626",5,20,"conf_117",500,5,1.8980804024,1
"3627",5,20,"conf_117",1500,5,1.8951226657,1
"3628",5,20,"conf_117",2500,5,1.8951226657,1
"3629",5,20,"conf_117",5000,5,1.8951226657,1
"3630",5,20,"conf_117",7500,5,1.5234717549,1
"3631",5,20,"conf_117",250,6,2.2477741441,1
"3632",5,20,"conf_117",500,6,2.1323199462,1
"3633",5,20,"conf_117",1500,6,2.1319281131,1
"3634",5,20,"conf_117",2500,6,1.9612745623,1
"3635",5,20,"conf_117",5000,6,1.9612745623,1
"3636",5,20,"conf_117",7500,6,1.9612745623,1
"3637",5,20,"conf_117",250,7,1.5245225268,1
"3638",5,20,"conf_117",500,7,1.3064243954,1
"3639",5,20,"conf_117",1500,7,1.3029092382,1
"3640",5,20,"conf_117",2500,7,1.3029092382,1
"3641",5,20,"conf_117",5000,7,1.3029092382,1
"3642",5,20,"conf_117",7500,7,1.3029092382,1
"3643",5,20,"conf_117",250,8,2.24115783,1
"3644",5,20,"conf_117",500,8,1.5820484629,1
"3645",5,20,"conf_117",1500,8,1.5792544882,1
"3646",5,20,"conf_117",2500,8,1.5792544882,1
"3647",5,20,"conf_117",5000,8,1.5792544882,1
"3648",5,20,"conf_117",7500,8,1.5792544882,1
"3649",5,20,"conf_117",250,9,1.5589858618,1
"3650",5,20,"conf_117",500,9,1.2669419305,1
"3651",5,20,"conf_117",1500,9,1.2635531926,1
"3652",5,20,"conf_117",2500,9,1.2635531926,1
"3653",5,20,"conf_117",5000,9,1.2635531926,1
"3654",5,20,"conf_117",7500,9,1.2635531926,1
"3655",5,20,"conf_117",250,10,2.7098439435,1
"3656",5,20,"conf_117",500,10,2.3703469615,1
"3657",5,20,"conf_117",1500,10,2.3690543423,1
"3658",5,20,"conf_117",2500,10,2.3690543423,1
"3659",5,20,"conf_117",5000,10,2.2592217323,1
"3660",5,20,"conf_117",7500,10,2.1732322467,1
"3661",5,20,"conf_117",250,11,2.389021705,3
"3662",5,20,"conf_117",500,11,2.389021705,3
"3663",5,20,"conf_117",1500,11,2.389021705,3
"3664",5,20,"conf_117",2500,11,2.389021705,3
"3665",5,20,"conf_117",5000,11,2.0250308053,3
"3666",5,20,"conf_117",7500,11,1.8496785722,3
"3667",5,20,"conf_117",250,12,1.6304413337,3
"3668",5,20,"conf_117",500,12,0.9293849971,3
"3669",5,20,"conf_117",1500,12,0.9080326772,3
"3670",5,20,"conf_117",2500,12,0.9080326772,3
"3671",5,20,"conf_117",5000,12,0.9080326772,3
"3672",5,20,"conf_117",7500,12,0.9080326772,3
"3673",5,20,"conf_117",250,13,1.8911261992,3
"3674",5,20,"conf_117",500,13,1.3860238995,3
"3675",5,20,"conf_117",1500,13,1.3818518187,3
"3676",5,20,"conf_117",2500,13,1.3818518187,3
"3677",5,20,"conf_117",5000,13,1.3818518187,3
"3678",5,20,"conf_117",7500,13,1.3818518187,3
"3679",5,20,"conf_117",250,14,2.3292491846,3
"3680",5,20,"conf_117",500,14,2.3292491846,3
"3681",5,20,"conf_117",1500,14,2.1489408236,3
"3682",5,20,"conf_117",2500,14,2.1489408236,3
"3683",5,20,"conf_117",5000,14,2.0135352698,3
"3684",5,20,"conf_117",7500,14,1.9071201271,3
"3685",5,20,"conf_117",250,15,2.2562841875,3
"3686",5,20,"conf_117",500,15,1.9404095265,3
"3687",5,20,"conf_117",1500,15,1.9347092006,3
"3688",5,20,"conf_117",2500,15,1.7110833133,3
"3689",5,20,"conf_117",5000,15,1.7110833133,3
"3690",5,20,"conf_117",7500,15,1.7110833133,3
"3691",5,20,"conf_117",250,16,1.5058204158,3
"3692",5,20,"conf_117",500,16,1.5047423647,3
"3693",5,20,"conf_117",1500,16,1.5047423647,3
"3694",5,20,"conf_117",2500,16,1.5047423647,3
"3695",5,20,"conf_117",5000,16,0.7897998748,3
"3696",5,20,"conf_117",7500,16,0.7897998541,3
"3697",5,20,"conf_117",250,17,1.7739065218,3
"3698",5,20,"conf_117",500,17,1.7645891537,3
"3699",5,20,"conf_117",1500,17,1.7645891537,3
"3700",5,20,"conf_117",2500,17,1.7645891537,3
"3701",5,20,"conf_117",5000,17,1.6251793475,3
"3702",5,20,"conf_117",7500,17,1.0264927663,3
"3703",5,20,"conf_117",250,18,1.8197090015,3
"3704",5,20,"conf_117",500,18,1.8197090015,3
"3705",5,20,"conf_117",1500,18,1.8197090015,3
"3706",5,20,"conf_117",2500,18,1.8197090015,3
"3707",5,20,"conf_117",5000,18,1.8197090015,3
"3708",5,20,"conf_117",7500,18,1.1844524114,3
"3709",5,20,"conf_117",250,19,1.7655714218,3
"3710",5,20,"conf_117",500,19,1.7655714218,3
"3711",5,20,"conf_117",1500,19,1.7655714218,3
"3712",5,20,"conf_117",2500,19,1.3028434352,3
"3713",5,20,"conf_117",5000,19,1.3028434352,3
"3714",5,20,"conf_117",7500,19,1.3028434352,3
"3715",5,20,"conf_117",250,20,2.1835211906,3
"3716",5,20,"conf_117",500,20,2.1835211906,3
"3717",5,20,"conf_117",1500,20,2.1565939761,3
"3718",5,20,"conf_117",2500,20,0.9475724808,3
"3719",5,20,"conf_117",5000,20,0.9475724799,3
"3720",5,20,"conf_117",7500,20,0.9475724799,3
"3721",5,20,"conf_117",250,21,2.6950747495,4
"3722",5,20,"conf_117",500,21,2.5985060241,4
"3723",5,20,"conf_117",1500,21,2.4321155864,4
"3724",5,20,"conf_117",2500,21,2.4321155864,4
"3725",5,20,"conf_117",5000,21,1.9740652462,4
"3726",5,20,"conf_117",7500,21,1.9740652462,4
"3727",5,20,"conf_117",250,22,2.6435442457,4
"3728",5,20,"conf_117",500,22,2.6265959486,4
"3729",5,20,"conf_117",1500,22,2.3645885556,4
"3730",5,20,"conf_117",2500,22,2.3645885556,4
"3731",5,20,"conf_117",5000,22,2.1372362413,4
"3732",5,20,"conf_117",7500,22,1.6187061939,4
"3733",5,20,"conf_117",250,23,1.3996268606,4
"3734",5,20,"conf_117",500,23,0.6770117634,4
"3735",5,20,"conf_117",1500,23,0.671156008,4
"3736",5,20,"conf_117",2500,23,0.671156008,4
"3737",5,20,"conf_117",5000,23,0.671156008,4
"3738",5,20,"conf_117",7500,23,0.671156008,4
"3739",5,20,"conf_117",250,24,2.2196144493,4
"3740",5,20,"conf_117",500,24,2.2196144493,4
"3741",5,20,"conf_117",1500,24,2.2196144493,4
"3742",5,20,"conf_117",2500,24,2.1060206869,4
"3743",5,20,"conf_117",5000,24,1.5002461051,4
"3744",5,20,"conf_117",7500,24,1.5002461048,4
"3745",5,20,"conf_117",250,25,2.2430096152,4
"3746",5,20,"conf_117",500,25,1.2656859898,4
"3747",5,20,"conf_117",1500,25,1.2633694355,4
"3748",5,20,"conf_117",2500,25,1.2633694355,4
"3749",5,20,"conf_117",5000,25,1.2633694355,4
"3750",5,20,"conf_117",7500,25,1.2633694355,4
"3751",5,20,"conf_117",250,26,2.3697839336,4
"3752",5,20,"conf_117",500,26,2.3697839336,4
"3753",5,20,"conf_117",1500,26,1.7419216328,4
"3754",5,20,"conf_117",2500,26,1.0264927664,4
"3755",5,20,"conf_117",5000,26,1.0264927663,4
"3756",5,20,"conf_117",7500,26,1.0264927663,4
"3757",5,20,"conf_117",250,27,1.912616322,4
"3758",5,20,"conf_117",500,27,1.912616322,4
"3759",5,20,"conf_117",1500,27,1.912616322,4
"3760",5,20,"conf_117",2500,27,1.912616322,4
"3761",5,20,"conf_117",5000,27,1.7371885769,4
"3762",5,20,"conf_117",7500,27,1.1559988486,4
"3763",5,20,"conf_117",250,28,2.3898109205,4
"3764",5,20,"conf_117",500,28,1.6471755968,4
"3765",5,20,"conf_117",1500,28,1.6187061938,4
"3766",5,20,"conf_117",2500,28,1.6187061938,4
"3767",5,20,"conf_117",5000,28,1.4772822638,4
"3768",5,20,"conf_117",7500,28,1.4772822638,4
"3769",5,20,"conf_117",250,29,1.6985067543,4
"3770",5,20,"conf_117",500,29,1.0304127478,4
"3771",5,20,"conf_117",1500,29,1.0264927663,4
"3772",5,20,"conf_117",2500,29,1.0264927663,4
"3773",5,20,"conf_117",5000,29,1.0264927663,4
"3774",5,20,"conf_117",7500,29,1.0264927663,4
"3775",5,20,"conf_117",250,30,2.3097023877,4
"3776",5,20,"conf_117",500,30,2.3097023877,4
"3777",5,20,"conf_117",1500,30,2.3097023877,4
"3778",5,20,"conf_117",2500,30,1.500246105,4
"3779",5,20,"conf_117",5000,30,1.5002461048,4
"3780",5,20,"conf_117",7500,30,1.5002461048,4
"3781",5,20,"conf_117",250,31,2.5789524849,5
"3782",5,20,"conf_117",500,31,2.5789524849,5
"3783",5,20,"conf_117",1500,31,2.5789524849,5
"3784",5,20,"conf_117",2500,31,2.5789524849,5
"3785",5,20,"conf_117",5000,31,1.9964207218,5
"3786",5,20,"conf_117",7500,31,1.9964207218,5
"3787",5,20,"conf_117",250,32,1.5922168193,5
"3788",5,20,"conf_117",500,32,1.5023094112,5
"3789",5,20,"conf_117",1500,32,1.5004298618,5
"3790",5,20,"conf_117",2500,32,1.5004298618,5
"3791",5,20,"conf_117",5000,32,1.5004298618,5
"3792",5,20,"conf_117",7500,32,1.5004298618,5
"3793",5,20,"conf_117",250,33,2.8514409755,5
"3794",5,20,"conf_117",500,33,2.8514409755,5
"3795",5,20,"conf_117",1500,33,2.0671557798,5
"3796",5,20,"conf_117",2500,33,2.0671557798,5
"3797",5,20,"conf_117",5000,33,2.0671557798,5
"3798",5,20,"conf_117",7500,33,1.923517079,5
"3799",5,20,"conf_117",250,34,2.3634590778,5
"3800",5,20,"conf_117",500,34,2.3634590778,5
"3801",5,20,"conf_117",1500,34,2.3634590778,5
"3802",5,20,"conf_117",2500,34,2.3634590778,5
"3803",5,20,"conf_117",5000,34,2.3634590778,5
"3804",5,20,"conf_117",7500,34,2.3634590778,5
"3805",5,20,"conf_117",250,35,2.3320563191,5
"3806",5,20,"conf_117",500,35,2.3320563191,5
"3807",5,20,"conf_117",1500,35,2.3320563191,5
"3808",5,20,"conf_117",2500,35,2.3320563191,5
"3809",5,20,"conf_117",5000,35,2.3320563191,5
"3810",5,20,"conf_117",7500,35,2.3320563191,5
"3811",5,20,"conf_117",250,36,1.4249732389,5
"3812",5,20,"conf_117",500,36,0.4376789644,5
"3813",5,20,"conf_117",1500,36,0.4342793388,5
"3814",5,20,"conf_117",2500,36,0.4342793388,5
"3815",5,20,"conf_117",5000,36,0.4342793388,5
"3816",5,20,"conf_117",7500,36,0.4342793388,5
"3817",5,20,"conf_117",250,37,1.9602863146,5
"3818",5,20,"conf_117",500,37,1.8178449086,5
"3819",5,20,"conf_117",1500,37,1.8162926204,5
"3820",5,20,"conf_117",2500,37,1.8162926204,5
"3821",5,20,"conf_117",5000,37,1.8162926204,5
"3822",5,20,"conf_117",7500,37,1.8162926204,5
"3823",5,20,"conf_117",250,38,1.9277410447,5
"3824",5,20,"conf_117",500,38,1.8349872121,5
"3825",5,20,"conf_117",1500,38,1.8349872121,5
"3826",5,20,"conf_117",2500,38,1.3817860157,5
"3827",5,20,"conf_117",5000,38,1.3817860157,5
"3828",5,20,"conf_117",7500,38,1.3817860157,5
"3829",5,20,"conf_117",250,39,2.7072725856,5
"3830",5,20,"conf_117",500,39,2.7072725856,5
"3831",5,20,"conf_117",1500,39,2.3373912951,5
"3832",5,20,"conf_117",2500,39,2.3373912951,5
"3833",5,20,"conf_117",5000,39,2.3373912951,5
"3834",5,20,"conf_117",7500,39,2.3373912951,5
"3835",5,20,"conf_117",250,40,2.6597343753,5
"3836",5,20,"conf_117",500,40,2.6597343753,5
"3837",5,20,"conf_117",1500,40,1.4676267016,5
"3838",5,20,"conf_117",2500,40,1.4607721051,5
"3839",5,20,"conf_117",5000,40,1.4607721051,5
"3840",5,20,"conf_117",7500,40,1.4607721051,5
"3841",5,20,"conf_117",250,41,1.6499052877,2
"3842",5,20,"conf_117",500,41,1.5007881465,2
"3843",5,20,"conf_117",1500,41,1.5002461048,2
"3844",5,20,"conf_117",2500,41,1.5002461048,2
"3845",5,20,"conf_117",5000,41,1.2194230723,2
"3846",5,20,"conf_117",7500,41,1.2194230723,2
"3847",5,20,"conf_117",250,42,2.8243817246,2
"3848",5,20,"conf_117",500,42,2.8243817246,2
"3849",5,20,"conf_117",1500,42,2.0144127435,2
"3850",5,20,"conf_117",2500,42,2.0135392458,2
"3851",5,20,"conf_117",5000,42,2.0135392458,2
"3852",5,20,"conf_117",7500,42,2.0135392458,2
"3853",5,20,"conf_117",250,43,2.5866615317,2
"3854",5,20,"conf_117",500,43,2.0931755144,2
"3855",5,20,"conf_117",1500,43,2.0927090923,2
"3856",5,20,"conf_117",2500,43,2.0927090923,2
"3857",5,20,"conf_117",5000,43,2.0312981177,2
"3858",5,20,"conf_117",7500,43,2.0312981177,2
"3859",5,20,"conf_117",250,44,1.9688442028,2
"3860",5,20,"conf_117",500,44,1.9688442028,2
"3861",5,20,"conf_117",1500,44,0.6793101892,2
"3862",5,20,"conf_117",2500,44,0.671156008,2
"3863",5,20,"conf_117",5000,44,0.671156008,2
"3864",5,20,"conf_117",7500,44,0.671156008,2
"3865",5,20,"conf_117",250,45,1.8870077546,2
"3866",5,20,"conf_117",500,45,1.3864273235,2
"3867",5,20,"conf_117",1500,45,1.3820132816,2
"3868",5,20,"conf_117",2500,45,1.3820132816,2
"3869",5,20,"conf_117",5000,45,1.3820132816,2
"3870",5,20,"conf_117",7500,45,1.3820132816,2
"3871",5,20,"conf_117",250,46,1.8810709324,2
"3872",5,20,"conf_117",500,46,0.9902609595,2
"3873",5,20,"conf_117",1500,46,0.9080326773,2
"3874",5,20,"conf_117",2500,46,0.9080326772,2
"3875",5,20,"conf_117",5000,46,0.9080326772,2
"3876",5,20,"conf_117",7500,46,0.9080326772,2
"3877",5,20,"conf_117",250,47,2.3398481592,2
"3878",5,20,"conf_117",500,47,2.3398481592,2
"3879",5,20,"conf_117",1500,47,2.0214361853,2
"3880",5,20,"conf_117",2500,47,2.0214361853,2
"3881",5,20,"conf_117",5000,47,1.3028434352,2
"3882",5,20,"conf_117",7500,47,1.3028434352,2
"3883",5,20,"conf_117",250,48,1.7279908655,2
"3884",5,20,"conf_117",500,48,1.7279908655,2
"3885",5,20,"conf_117",1500,48,1.2496335185,2
"3886",5,20,"conf_117",2500,48,0.8290900967,2
"3887",5,20,"conf_117",5000,48,0.8290900967,2
"3888",5,20,"conf_117",7500,48,0.8290900967,2
"3889",5,20,"conf_117",250,49,1.8294998985,2
"3890",5,20,"conf_117",500,49,1.8294998985,2
"3891",5,20,"conf_117",1500,49,1.7565015756,2
"3892",5,20,"conf_117",2500,49,1.7565015756,2
"3893",5,20,"conf_117",5000,49,1.6578861503,2
"3894",5,20,"conf_117",7500,49,1.1449751496,2
"3895",5,20,"conf_117",250,50,2.5356405908,2
"3896",5,20,"conf_117",500,50,2.5356405908,2
"3897",5,20,"conf_117",1500,50,2.4225866519,2
"3898",5,20,"conf_117",2500,50,2.4225866519,2
"3899",5,20,"conf_117",5000,50,2.0237291463,2
"3900",5,20,"conf_117",7500,50,1.2048837493,2
"3901",5,21,"conf_117",250,1,0.0090789684,2
"3902",5,21,"conf_117",500,1,1.9e-08,2
"3903",5,21,"conf_117",1500,1,9e-10,2
"3904",5,21,"conf_117",2500,1,9e-10,2
"3905",5,21,"conf_117",5000,1,9e-10,2
"3906",5,21,"conf_117",7500,1,9e-10,2
"3907",5,21,"conf_117",250,2,0.0479530249,2
"3908",5,21,"conf_117",500,2,2.395e-07,2
"3909",5,21,"conf_117",1500,2,4e-10,2
"3910",5,21,"conf_117",2500,2,4e-10,2
"3911",5,21,"conf_117",5000,2,4e-10,2
"3912",5,21,"conf_117",7500,2,4e-10,2
"3913",5,21,"conf_117",250,3,0.0025917159,2
"3914",5,21,"conf_117",500,3,1.944e-07,2
"3915",5,21,"conf_117",1500,3,8e-10,2
"3916",5,21,"conf_117",2500,3,8e-10,2
"3917",5,21,"conf_117",5000,3,8e-10,2
"3918",5,21,"conf_117",7500,3,8e-10,2
"3919",5,21,"conf_117",250,4,3.4186090777,2
"3920",5,21,"conf_117",500,4,3.1701365118,2
"3921",5,21,"conf_117",1500,4,3.1698055873,2
"3922",5,21,"conf_117",2500,4,3.1698055873,2
"3923",5,21,"conf_117",5000,4,3.1698055873,2
"3924",5,21,"conf_117",7500,4,3.1698055873,2
"3925",5,21,"conf_117",250,5,0.0008886813,2
"3926",5,21,"conf_117",500,5,6.2e-09,2
"3927",5,21,"conf_117",1500,5,1e-09,2
"3928",5,21,"conf_117",2500,5,1e-09,2
"3929",5,21,"conf_117",5000,5,1e-09,2
"3930",5,21,"conf_117",7500,5,1e-09,2
"3931",5,21,"conf_117",250,6,1.9908171981,2
"3932",5,21,"conf_117",500,6,1.9377951093,2
"3933",5,21,"conf_117",1500,6,1.9377404959,2
"3934",5,21,"conf_117",2500,6,1.9377404959,2
"3935",5,21,"conf_117",5000,6,1.9377404959,2
"3936",5,21,"conf_117",7500,6,1.4204185148,2
"3937",5,21,"conf_117",250,7,1.9488624581,2
"3938",5,21,"conf_117",500,7,1.9378580053,2
"3939",5,21,"conf_117",1500,7,1.9377404959,2
"3940",5,21,"conf_117",2500,7,1.9377404959,2
"3941",5,21,"conf_117",5000,7,0.1969519741,2
"3942",5,21,"conf_117",7500,7,0.1969519741,2
"3943",5,21,"conf_117",250,8,1.8654273181,2
"3944",5,21,"conf_117",500,8,1.803307753,2
"3945",5,21,"conf_117",1500,8,1.8030193778,2
"3946",5,21,"conf_117",2500,8,1.8030193778,2
"3947",5,21,"conf_117",5000,8,1.8030193778,2
"3948",5,21,"conf_117",7500,8,0.5013545663,2
"3949",5,21,"conf_117",250,9,1.1309155187,2
"3950",5,21,"conf_117",500,9,0.9310814421,2
"3951",5,21,"conf_117",1500,9,0.9299973893,2
"3952",5,21,"conf_117",2500,9,0.9299973893,2
"3953",5,21,"conf_117",5000,9,0.9299973893,2
"3954",5,21,"conf_117",7500,9,0.8715177001,2
"3955",5,21,"conf_117",250,10,7.0153576403,2
"3956",5,21,"conf_117",500,10,7.0153576403,2
"3957",5,21,"conf_117",1500,10,8.2955e-06,2
"3958",5,21,"conf_117",2500,10,6e-10,2
"3959",5,21,"conf_117",5000,10,6e-10,2
"3960",5,21,"conf_117",7500,10,6e-10,2
"3961",5,21,"conf_117",250,11,2.1774261653,5
"3962",5,21,"conf_117",500,11,2.1186771975,5
"3963",5,21,"conf_117",1500,11,2.118634928,5
"3964",5,21,"conf_117",2500,11,2.118634928,5
"3965",5,21,"conf_117",5000,11,2.118634928,5
"3966",5,21,"conf_117",7500,11,2.118634928,5
"3967",5,21,"conf_117",250,12,0.4546390688,5
"3968",5,21,"conf_117",500,12,4.786e-07,5
"3969",5,21,"conf_117",1500,12,1e-10,5
"3970",5,21,"conf_117",2500,12,1e-10,5
"3971",5,21,"conf_117",5000,12,1e-10,5
"3972",5,21,"conf_117",7500,12,1e-10,5
"3973",5,21,"conf_117",250,13,2.1667665825,5
"3974",5,21,"conf_117",500,13,2.118720477,5
"3975",5,21,"conf_117",1500,13,2.118634928,5
"3976",5,21,"conf_117",2500,13,2.118634928,5
"3977",5,21,"conf_117",5000,13,2.118634928,5
"3978",5,21,"conf_117",7500,13,2.118634928,5
"3979",5,21,"conf_117",250,14,0.0477549822,5
"3980",5,21,"conf_117",500,14,6.789e-07,5
"3981",5,21,"conf_117",1500,14,7e-10,5
"3982",5,21,"conf_117",2500,14,7e-10,5
"3983",5,21,"conf_117",5000,14,7e-10,5
"3984",5,21,"conf_117",7500,14,7e-10,5
"3985",5,21,"conf_117",250,15,1.3487888255,5
"3986",5,21,"conf_117",500,15,1.2455310678,5
"3987",5,21,"conf_117",1500,15,1.2452555353,5
"3988",5,21,"conf_117",2500,15,1.2452555353,5
"3989",5,21,"conf_117",5000,15,1.2449462682,5
"3990",5,21,"conf_117",7500,15,1.2449462682,5
"3991",5,21,"conf_117",250,16,0.2231296618,5
"3992",5,21,"conf_117",500,16,2.117e-07,5
"3993",5,21,"conf_117",1500,16,8e-10,5
"3994",5,21,"conf_117",2500,16,8e-10,5
"3995",5,21,"conf_117",5000,16,8e-10,5
"3996",5,21,"conf_117",7500,16,8e-10,5
"3997",5,21,"conf_117",250,17,3.135091455,5
"3998",5,21,"conf_117",500,17,3.135091455,5
"3999",5,21,"conf_117",1500,17,3.135091455,5
"4000",5,21,"conf_117",2500,17,3.135091455,5
"4001",5,21,"conf_117",5000,17,3.135091455,5
"4002",5,21,"conf_117",7500,17,1.8030199719,5
"4003",5,21,"conf_117",250,18,1.9232862872,5
"4004",5,21,"conf_117",500,18,1.8033006536,5
"4005",5,21,"conf_117",1500,18,1.8030193778,5
"4006",5,21,"conf_117",2500,18,1.8030193778,5
"4007",5,21,"conf_117",5000,18,1.8030193778,5
"4008",5,21,"conf_117",7500,18,1.8030193778,5
"4009",5,21,"conf_117",250,19,6.6445696249,5
"4010",5,21,"conf_117",500,19,6.6445696249,5
"4011",5,21,"conf_117",1500,19,5.4269094593,5
"4012",5,21,"conf_117",2500,19,0.9617437336,5
"4013",5,21,"conf_117",5000,19,0.9299973893,5
"4014",5,21,"conf_117",7500,19,0.9299973893,5
"4015",5,21,"conf_117",250,20,2.1404091287,5
"4016",5,21,"conf_117",500,20,2.1188157138,5
"4017",5,21,"conf_117",1500,20,2.118634928,5
"4018",5,21,"conf_117",2500,20,2.118634928,5
"4019",5,21,"conf_117",5000,20,2.118634928,5
"4020",5,21,"conf_117",7500,20,2.118634928,5
"4021",5,21,"conf_117",250,21,2.5845900632,1
"4022",5,21,"conf_117",500,21,2.5845900632,1
"4023",5,21,"conf_117",1500,21,2.5845900632,1
"4024",5,21,"conf_117",2500,21,2.5845900632,1
"4025",5,21,"conf_117",5000,21,2.5845900632,1
"4026",5,21,"conf_117",7500,21,2.5845900632,1
"4027",5,21,"conf_117",250,22,1.2766305289,1
"4028",5,21,"conf_117",500,22,1.2454999291,1
"4029",5,21,"conf_117",1500,22,1.2452555353,1
"4030",5,21,"conf_117",2500,22,1.2452555353,1
"4031",5,21,"conf_117",5000,22,1.2452555353,1
"4032",5,21,"conf_117",7500,22,1.2452555353,1
"4033",5,21,"conf_117",250,23,1.2978800417,1
"4034",5,21,"conf_117",500,23,1.2456251056,1
"4035",5,21,"conf_117",1500,23,1.2452555353,1
"4036",5,21,"conf_117",2500,23,1.2452555353,1
"4037",5,21,"conf_117",5000,23,1.2452555353,1
"4038",5,21,"conf_117",7500,23,1.2452555353,1
"4039",5,21,"conf_117",250,24,1.2860370254,1
"4040",5,21,"conf_117",500,24,1.2455748445,1
"4041",5,21,"conf_117",1500,24,1.2452555353,1
"4042",5,21,"conf_117",2500,24,1.2452555353,1
