"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3534",5,2,"conf_157",7500,39,1e-09,4
"3535",5,2,"conf_157",250,40,7246.0305625753,4
"3536",5,2,"conf_157",500,40,450.0520070937,4
"3537",5,2,"conf_157",1500,40,1.6141562351,4
"3538",5,2,"conf_157",2500,40,1e-09,4
"3539",5,2,"conf_157",5000,40,1e-09,4
"3540",5,2,"conf_157",7500,40,1e-09,4
"3541",5,2,"conf_157",250,41,154.2858370305,2
"3542",5,2,"conf_157",500,41,61.8377423247,2
"3543",5,2,"conf_157",1500,41,0.0021485919,2
"3544",5,2,"conf_157",2500,41,8e-10,2
"3545",5,2,"conf_157",5000,41,8e-10,2
"3546",5,2,"conf_157",7500,41,8e-10,2
"3547",5,2,"conf_157",250,42,154.2858370305,2
"3548",5,2,"conf_157",500,42,61.8377423247,2
"3549",5,2,"conf_157",1500,42,0.0021485919,2
"3550",5,2,"conf_157",2500,42,8e-10,2
"3551",5,2,"conf_157",5000,42,8e-10,2
"3552",5,2,"conf_157",7500,42,8e-10,2
"3553",5,2,"conf_157",250,43,154.2858370305,2
"3554",5,2,"conf_157",500,43,61.8377423247,2
"3555",5,2,"conf_157",1500,43,0.0021485919,2
"3556",5,2,"conf_157",2500,43,8e-10,2
"3557",5,2,"conf_157",5000,43,8e-10,2
"3558",5,2,"conf_157",7500,43,8e-10,2
"3559",5,2,"conf_157",250,44,154.2858370305,2
"3560",5,2,"conf_157",500,44,61.8377423247,2
"3561",5,2,"conf_157",1500,44,0.0021485919,2
"3562",5,2,"conf_157",2500,44,8e-10,2
"3563",5,2,"conf_157",5000,44,8e-10,2
"3564",5,2,"conf_157",7500,44,8e-10,2
"3565",5,2,"conf_157",250,45,154.2858370305,2
"3566",5,2,"conf_157",500,45,61.8377423247,2
"3567",5,2,"conf_157",1500,45,0.0021485919,2
"3568",5,2,"conf_157",2500,45,8e-10,2
"3569",5,2,"conf_157",5000,45,8e-10,2
"3570",5,2,"conf_157",7500,45,8e-10,2
"3571",5,2,"conf_157",250,46,154.2858370305,2
"3572",5,2,"conf_157",500,46,61.8377423247,2
"3573",5,2,"conf_157",1500,46,0.0021485919,2
"3574",5,2,"conf_157",2500,46,8e-10,2
"3575",5,2,"conf_157",5000,46,8e-10,2
"3576",5,2,"conf_157",7500,46,8e-10,2
"3577",5,2,"conf_157",250,47,154.2858370305,2
"3578",5,2,"conf_157",500,47,61.8377423247,2
"3579",5,2,"conf_157",1500,47,0.0021485919,2
"3580",5,2,"conf_157",2500,47,8e-10,2
"3581",5,2,"conf_157",5000,47,8e-10,2
"3582",5,2,"conf_157",7500,47,8e-10,2
"3583",5,2,"conf_157",250,48,154.2858370305,2
"3584",5,2,"conf_157",500,48,61.8377423247,2
"3585",5,2,"conf_157",1500,48,0.0021485919,2
"3586",5,2,"conf_157",2500,48,8e-10,2
"3587",5,2,"conf_157",5000,48,8e-10,2
"3588",5,2,"conf_157",7500,48,8e-10,2
"3589",5,2,"conf_157",250,49,154.2858370305,2
"3590",5,2,"conf_157",500,49,61.8377423247,2
"3591",5,2,"conf_157",1500,49,0.0021485919,2
"3592",5,2,"conf_157",2500,49,8e-10,2
"3593",5,2,"conf_157",5000,49,8e-10,2
"3594",5,2,"conf_157",7500,49,8e-10,2
"3595",5,2,"conf_157",250,50,154.2858370305,2
"3596",5,2,"conf_157",500,50,61.8377423247,2
"3597",5,2,"conf_157",1500,50,0.0021485919,2
"3598",5,2,"conf_157",2500,50,8e-10,2
"3599",5,2,"conf_157",5000,50,8e-10,2
"3600",5,2,"conf_157",7500,50,8e-10,2
"3601",5,20,"conf_157",250,1,2.7485945069,2
"3602",5,20,"conf_157",500,1,2.7485945069,2
"3603",5,20,"conf_157",1500,1,2.7485945069,2
"3604",5,20,"conf_157",2500,1,2.7420200698,2
"3605",5,20,"conf_157",5000,1,1.1054353471,2
"3606",5,20,"conf_157",7500,1,1.1054353468,2
"3607",5,20,"conf_157",250,2,2.7485945069,2
"3608",5,20,"conf_157",500,2,2.7485945069,2
"3609",5,20,"conf_157",1500,2,2.7485945069,2
"3610",5,20,"conf_157",2500,2,2.0135544126,2
"3611",5,20,"conf_157",5000,2,1.2321627126,2
"3612",5,20,"conf_157",7500,2,1.1449751494,2
"3613",5,20,"conf_157",250,3,2.7485945069,2
"3614",5,20,"conf_157",500,3,2.7485945069,2
"3615",5,20,"conf_157",1500,3,2.7485945069,2
"3616",5,20,"conf_157",2500,3,1.8950778398,2
"3617",5,20,"conf_157",5000,3,1.794972031,2
"3618",5,20,"conf_157",7500,3,1.7371173551,2
"3619",5,20,"conf_157",250,4,2.7485945069,2
"3620",5,20,"conf_157",500,4,2.7485945069,2
"3621",5,20,"conf_157",1500,4,2.7485945069,2
"3622",5,20,"conf_157",2500,4,1.737158369,2
"3623",5,20,"conf_157",5000,4,1.7371173551,2
"3624",5,20,"conf_157",7500,4,1.7371173551,2
"3625",5,20,"conf_157",250,5,2.7485945069,2
"3626",5,20,"conf_157",500,5,2.7485945069,2
"3627",5,20,"conf_157",1500,5,2.7485945069,2
"3628",5,20,"conf_157",2500,5,1.9741131316,2
"3629",5,20,"conf_157",5000,5,1.9740652462,2
"3630",5,20,"conf_157",7500,5,1.9740652462,2
"3631",5,20,"conf_157",250,6,2.7485945069,2
"3632",5,20,"conf_157",500,6,2.7485945069,2
"3633",5,20,"conf_157",1500,6,2.7485945069,2
"3634",5,20,"conf_157",2500,6,1.9740798073,2
"3635",5,20,"conf_157",5000,6,1.9740652462,2
"3636",5,20,"conf_157",7500,6,1.9740652462,2
"3637",5,20,"conf_157",250,7,2.7485945069,2
"3638",5,20,"conf_157",500,7,2.7485945069,2
"3639",5,20,"conf_157",1500,7,2.7485945069,2
"3640",5,20,"conf_157",2500,7,1.8556949401,2
"3641",5,20,"conf_157",5000,7,1.8556709601,2
"3642",5,20,"conf_157",7500,7,1.8556709601,2
"3643",5,20,"conf_157",250,8,2.7485945069,2
"3644",5,20,"conf_157",500,8,2.7485945069,2
"3645",5,20,"conf_157",1500,8,2.7485945069,2
"3646",5,20,"conf_157",2500,8,1.6187318213,2
"3647",5,20,"conf_157",5000,8,1.6187284879,2
"3648",5,20,"conf_157",7500,8,1.6187284879,2
"3649",5,20,"conf_157",250,9,2.7485945069,2
"3650",5,20,"conf_157",500,9,2.7485945069,2
"3651",5,20,"conf_157",1500,9,2.7485945069,2
"3652",5,20,"conf_157",2500,9,1.5792771026,2
"3653",5,20,"conf_157",5000,9,1.5792544882,2
"3654",5,20,"conf_157",7500,9,1.5792544882,2
"3655",5,20,"conf_157",250,10,2.7485945069,2
"3656",5,20,"conf_157",500,10,2.7485945069,2
"3657",5,20,"conf_157",1500,10,2.7485945069,2
"3658",5,20,"conf_157",2500,10,2.4636970079,2
"3659",5,20,"conf_157",5000,10,1.4607721051,2
"3660",5,20,"conf_157",7500,10,1.4607721051,2
"3661",5,20,"conf_157",250,11,1.2488380221,3
"3662",5,20,"conf_157",500,11,1.2488380221,3
"3663",5,20,"conf_157",1500,11,1.2488380221,3
"3664",5,20,"conf_157",2500,11,1.2488380221,3
"3665",5,20,"conf_157",5000,11,0.8290900967,3
"3666",5,20,"conf_157",7500,11,0.8290900967,3
"3667",5,20,"conf_157",250,12,1.2488380221,3
"3668",5,20,"conf_157",500,12,1.2488380221,3
"3669",5,20,"conf_157",1500,12,1.2488380221,3
"3670",5,20,"conf_157",2500,12,0.8291027411,3
"3671",5,20,"conf_157",5000,12,0.8290900967,3
"3672",5,20,"conf_157",7500,12,0.8290900967,3
"3673",5,20,"conf_157",250,13,1.2488380221,3
"3674",5,20,"conf_157",500,13,1.2488380221,3
"3675",5,20,"conf_157",1500,13,1.2488380221,3
"3676",5,20,"conf_157",2500,13,1.2488380221,3
"3677",5,20,"conf_157",5000,13,0.8290900967,3
"3678",5,20,"conf_157",7500,13,0.8290900967,3
"3679",5,20,"conf_157",250,14,1.2488380221,3
"3680",5,20,"conf_157",500,14,1.2488380221,3
"3681",5,20,"conf_157",1500,14,1.2488380221,3
"3682",5,20,"conf_157",2500,14,1.2488380221,3
"3683",5,20,"conf_157",5000,14,0.671156008,3
"3684",5,20,"conf_157",7500,14,0.671156008,3
"3685",5,20,"conf_157",250,15,1.2488380221,3
"3686",5,20,"conf_157",500,15,1.2488380221,3
"3687",5,20,"conf_157",1500,15,1.2488380221,3
"3688",5,20,"conf_157",2500,15,1.2488380221,3
"3689",5,20,"conf_157",5000,15,0.8290900968,3
"3690",5,20,"conf_157",7500,15,0.8290900967,3
"3691",5,20,"conf_157",250,16,1.2488380221,3
"3692",5,20,"conf_157",500,16,1.2488380221,3
"3693",5,20,"conf_157",1500,16,1.2488380221,3
"3694",5,20,"conf_157",2500,16,0.8291123358,3
"3695",5,20,"conf_157",5000,16,0.8290900967,3
"3696",5,20,"conf_157",7500,16,0.8290900967,3
"3697",5,20,"conf_157",250,17,1.2488380221,3
"3698",5,20,"conf_157",500,17,1.2488380221,3
"3699",5,20,"conf_157",1500,17,1.2488380221,3
"3700",5,20,"conf_157",2500,17,0.8291007933,3
"3701",5,20,"conf_157",5000,17,0.8290900967,3
"3702",5,20,"conf_157",7500,17,0.8290900967,3
"3703",5,20,"conf_157",250,18,1.2488380221,3
"3704",5,20,"conf_157",500,18,1.2488380221,3
"3705",5,20,"conf_157",1500,18,1.2488380221,3
"3706",5,20,"conf_157",2500,18,0.8290921845,3
"3707",5,20,"conf_157",5000,18,0.8290900967,3
"3708",5,20,"conf_157",7500,18,0.8290900967,3
"3709",5,20,"conf_157",250,19,1.2488380221,3
"3710",5,20,"conf_157",500,19,1.2488380221,3
"3711",5,20,"conf_157",1500,19,1.2488380221,3
"3712",5,20,"conf_157",2500,19,1.2488380221,3
"3713",5,20,"conf_157",5000,19,0.8290900967,3
"3714",5,20,"conf_157",7500,19,0.8290900967,3
"3715",5,20,"conf_157",250,20,1.2488380221,3
"3716",5,20,"conf_157",500,20,1.2488380221,3
"3717",5,20,"conf_157",1500,20,1.2488380221,3
"3718",5,20,"conf_157",2500,20,0.8290966739,3
"3719",5,20,"conf_157",5000,20,0.8290900967,3
"3720",5,20,"conf_157",7500,20,0.8290900967,3
"3721",5,20,"conf_157",250,21,0.8904079688,1
"3722",5,20,"conf_157",500,21,0.2399140049,1
"3723",5,20,"conf_157",1500,21,0.2368766692,1
"3724",5,20,"conf_157",2500,21,0.2368766692,1
"3725",5,20,"conf_157",5000,21,0.2368766692,1
"3726",5,20,"conf_157",7500,21,0.2368766692,1
"3727",5,20,"conf_157",250,22,0.8904079688,1
"3728",5,20,"conf_157",500,22,0.2399140049,1
"3729",5,20,"conf_157",1500,22,0.2368766692,1
"3730",5,20,"conf_157",2500,22,0.2368766692,1
"3731",5,20,"conf_157",5000,22,0.2368766692,1
"3732",5,20,"conf_157",7500,22,0.2368766692,1
"3733",5,20,"conf_157",250,23,0.8904079688,1
"3734",5,20,"conf_157",500,23,0.2399140049,1
"3735",5,20,"conf_157",1500,23,0.2368766692,1
"3736",5,20,"conf_157",2500,23,0.2368766692,1
"3737",5,20,"conf_157",5000,23,0.2368766692,1
"3738",5,20,"conf_157",7500,23,0.2368766692,1
"3739",5,20,"conf_157",250,24,0.8904079688,1
"3740",5,20,"conf_157",500,24,0.2399140049,1
"3741",5,20,"conf_157",1500,24,0.2368766692,1
"3742",5,20,"conf_157",2500,24,0.2368766692,1
"3743",5,20,"conf_157",5000,24,0.2368766692,1
"3744",5,20,"conf_157",7500,24,0.2368766692,1
"3745",5,20,"conf_157",250,25,0.8904079688,1
"3746",5,20,"conf_157",500,25,0.2399140049,1
"3747",5,20,"conf_157",1500,25,0.2368766692,1
"3748",5,20,"conf_157",2500,25,0.2368766692,1
"3749",5,20,"conf_157",5000,25,0.2368766692,1
"3750",5,20,"conf_157",7500,25,0.2368766692,1
"3751",5,20,"conf_157",250,26,0.8904079688,1
"3752",5,20,"conf_157",500,26,0.2399140049,1
"3753",5,20,"conf_157",1500,26,0.2368766692,1
"3754",5,20,"conf_157",2500,26,0.2368766692,1
"3755",5,20,"conf_157",5000,26,0.2368766692,1
"3756",5,20,"conf_157",7500,26,0.2368766692,1
"3757",5,20,"conf_157",250,27,0.8904079688,1
"3758",5,20,"conf_157",500,27,0.2399140049,1
"3759",5,20,"conf_157",1500,27,0.2368766692,1
"3760",5,20,"conf_157",2500,27,0.2368766692,1
"3761",5,20,"conf_157",5000,27,0.2368766692,1
"3762",5,20,"conf_157",7500,27,0.2368766692,1
"3763",5,20,"conf_157",250,28,0.8904079688,1
"3764",5,20,"conf_157",500,28,0.2399140049,1
"3765",5,20,"conf_157",1500,28,0.2368766692,1
"3766",5,20,"conf_157",2500,28,0.2368766692,1
"3767",5,20,"conf_157",5000,28,0.2368766692,1
"3768",5,20,"conf_157",7500,28,0.2368766692,1
"3769",5,20,"conf_157",250,29,0.8904079688,1
"3770",5,20,"conf_157",500,29,0.2399140049,1
"3771",5,20,"conf_157",1500,29,0.2368766692,1
"3772",5,20,"conf_157",2500,29,0.2368766692,1
"3773",5,20,"conf_157",5000,29,0.2368766692,1
"3774",5,20,"conf_157",7500,29,0.2368766692,1
"3775",5,20,"conf_157",250,30,0.8904079688,1
"3776",5,20,"conf_157",500,30,0.2399140049,1
"3777",5,20,"conf_157",1500,30,0.2368766692,1
"3778",5,20,"conf_157",2500,30,0.2368766692,1
"3779",5,20,"conf_157",5000,30,0.2368766692,1
"3780",5,20,"conf_157",7500,30,0.2368766692,1
"3781",5,20,"conf_157",250,31,2.6189692934,4
"3782",5,20,"conf_157",500,31,2.6189692934,4
"3783",5,20,"conf_157",1500,31,2.6189692934,4
"3784",5,20,"conf_157",2500,31,1.3423846577,4
"3785",5,20,"conf_157",5000,31,1.342312016,4
"3786",5,20,"conf_157",7500,31,1.342312016,4
"3787",5,20,"conf_157",250,32,2.6189692934,4
"3788",5,20,"conf_157",500,32,2.6189692934,4
"3789",5,20,"conf_157",1500,32,2.6189692934,4
"3790",5,20,"conf_157",2500,32,1.6976865294,4
"3791",5,20,"conf_157",5000,32,1.6976487743,4
"3792",5,20,"conf_157",7500,32,1.6976487743,4
"3793",5,20,"conf_157",250,33,2.6189692934,4
"3794",5,20,"conf_157",500,33,2.6189692934,4
"3795",5,20,"conf_157",1500,33,2.6189692934,4
"3796",5,20,"conf_157",2500,33,1.6583807288,4
"3797",5,20,"conf_157",5000,33,1.6583585317,4
"3798",5,20,"conf_157",7500,33,1.5315302864,4
"3799",5,20,"conf_157",250,34,2.6189692934,4
"3800",5,20,"conf_157",500,34,2.6189692934,4
"3801",5,20,"conf_157",1500,34,2.6189692934,4
"3802",5,20,"conf_157",2500,34,2.6189692934,4
"3803",5,20,"conf_157",5000,34,2.6189692934,4
"3804",5,20,"conf_157",7500,34,2.0530078267,4
"3805",5,20,"conf_157",250,35,2.6189692934,4
"3806",5,20,"conf_157",500,35,2.6189692934,4
"3807",5,20,"conf_157",1500,35,2.6189692934,4
"3808",5,20,"conf_157",2500,35,1.6187409441,4
"3809",5,20,"conf_157",5000,35,1.6187284879,4
"3810",5,20,"conf_157",7500,35,1.6187284879,4
"3811",5,20,"conf_157",250,36,2.6189692934,4
"3812",5,20,"conf_157",500,36,2.6189692934,4
"3813",5,20,"conf_157",1500,36,2.6189692934,4
"3814",5,20,"conf_157",2500,36,2.6189692934,4
"3815",5,20,"conf_157",5000,36,1.6583585317,4
"3816",5,20,"conf_157",7500,36,1.6583585317,4
"3817",5,20,"conf_157",250,37,2.6189692934,4
"3818",5,20,"conf_157",500,37,2.6189692934,4
"3819",5,20,"conf_157",1500,37,2.6189692934,4
"3820",5,20,"conf_157",2500,37,1.6187454468,4
"3821",5,20,"conf_157",5000,37,1.6187284879,4
"3822",5,20,"conf_157",7500,37,1.6187284879,4
"3823",5,20,"conf_157",250,38,2.6189692934,4
"3824",5,20,"conf_157",500,38,2.6189692934,4
"3825",5,20,"conf_157",1500,38,2.6189692934,4
"3826",5,20,"conf_157",2500,38,1.6187335394,4
"3827",5,20,"conf_157",5000,38,1.6187284879,4
"3828",5,20,"conf_157",7500,38,1.6187284879,4
"3829",5,20,"conf_157",250,39,2.6189692934,4
"3830",5,20,"conf_157",500,39,2.6189692934,4
"3831",5,20,"conf_157",1500,39,2.6189692934,4
"3832",5,20,"conf_157",2500,39,2.329565785,4
"3833",5,20,"conf_157",5000,39,2.3294242985,4
"3834",5,20,"conf_157",7500,39,2.3294242985,4
"3835",5,20,"conf_157",250,40,2.6189692934,4
"3836",5,20,"conf_157",500,40,2.6189692934,4
"3837",5,20,"conf_157",1500,40,2.6189692934,4
"3838",5,20,"conf_157",2500,40,1.6187576529,4
"3839",5,20,"conf_157",5000,40,1.6187284879,4
"3840",5,20,"conf_157",7500,40,1.6187284879,4
"3841",5,20,"conf_157",250,41,0.8904079688,5
"3842",5,20,"conf_157",500,41,0.2399140049,5
"3843",5,20,"conf_157",1500,41,0.2368766692,5
"3844",5,20,"conf_157",2500,41,0.2368766692,5
"3845",5,20,"conf_157",5000,41,0.2368766692,5
"3846",5,20,"conf_157",7500,41,0.2368766692,5
"3847",5,20,"conf_157",250,42,0.8904079688,5
"3848",5,20,"conf_157",500,42,0.2399140049,5
"3849",5,20,"conf_157",1500,42,0.2368766692,5
"3850",5,20,"conf_157",2500,42,0.2368766692,5
"3851",5,20,"conf_157",5000,42,0.2368766692,5
"3852",5,20,"conf_157",7500,42,0.2368766692,5
"3853",5,20,"conf_157",250,43,0.8904079688,5
"3854",5,20,"conf_157",500,43,0.2399140049,5
"3855",5,20,"conf_157",1500,43,0.2368766692,5
"3856",5,20,"conf_157",2500,43,0.2368766692,5
"3857",5,20,"conf_157",5000,43,0.2368766692,5
"3858",5,20,"conf_157",7500,43,0.2368766692,5
"3859",5,20,"conf_157",250,44,0.8904079688,5
"3860",5,20,"conf_157",500,44,0.2399140049,5
"3861",5,20,"conf_157",1500,44,0.2368766692,5
"3862",5,20,"conf_157",2500,44,0.2368766692,5
"3863",5,20,"conf_157",5000,44,0.2368766692,5
"3864",5,20,"conf_157",7500,44,0.2368766692,5
"3865",5,20,"conf_157",250,45,0.8904079688,5
"3866",5,20,"conf_157",500,45,0.2399140049,5
"3867",5,20,"conf_157",1500,45,0.2368766692,5
"3868",5,20,"conf_157",2500,45,0.2368766692,5
"3869",5,20,"conf_157",5000,45,0.2368766692,5
"3870",5,20,"conf_157",7500,45,0.2368766692,5
"3871",5,20,"conf_157",250,46,0.8904079688,5
"3872",5,20,"conf_157",500,46,0.2399140049,5
"3873",5,20,"conf_157",1500,46,0.2368766692,5
"3874",5,20,"conf_157",2500,46,0.2368766692,5
"3875",5,20,"conf_157",5000,46,0.2368766692,5
"3876",5,20,"conf_157",7500,46,0.2368766692,5
"3877",5,20,"conf_157",250,47,0.8904079688,5
"3878",5,20,"conf_157",500,47,0.2399140049,5
"3879",5,20,"conf_157",1500,47,0.2368766692,5
"3880",5,20,"conf_157",2500,47,0.2368766692,5
"3881",5,20,"conf_157",5000,47,0.2368766692,5
"3882",5,20,"conf_157",7500,47,0.2368766692,5
"3883",5,20,"conf_157",250,48,0.8904079688,5
"3884",5,20,"conf_157",500,48,0.2399140049,5
"3885",5,20,"conf_157",1500,48,0.2368766692,5
"3886",5,20,"conf_157",2500,48,0.2368766692,5
"3887",5,20,"conf_157",5000,48,0.2368766692,5
"3888",5,20,"conf_157",7500,48,0.2368766692,5
"3889",5,20,"conf_157",250,49,0.8904079688,5
"3890",5,20,"conf_157",500,49,0.2399140049,5
"3891",5,20,"conf_157",1500,49,0.2368766692,5
"3892",5,20,"conf_157",2500,49,0.2368766692,5
"3893",5,20,"conf_157",5000,49,0.2368766692,5
"3894",5,20,"conf_157",7500,49,0.2368766692,5
"3895",5,20,"conf_157",250,50,0.8904079688,5
"3896",5,20,"conf_157",500,50,0.2399140049,5
"3897",5,20,"conf_157",1500,50,0.2368766692,5
"3898",5,20,"conf_157",2500,50,0.2368766692,5
"3899",5,20,"conf_157",5000,50,0.2368766692,5
"3900",5,20,"conf_157",7500,50,0.2368766692,5
"3901",5,21,"conf_157",250,1,1.974600924,4
"3902",5,21,"conf_157",500,1,1.937984761,4
"3903",5,21,"conf_157",1500,1,1.9377404959,4
"3904",5,21,"conf_157",2500,1,1.9377404959,4
"3905",5,21,"conf_157",5000,1,1.9377404959,4
"3906",5,21,"conf_157",7500,1,1.9377404959,4
"3907",5,21,"conf_157",250,2,1.974600924,4
"3908",5,21,"conf_157",500,2,1.937984761,4
"3909",5,21,"conf_157",1500,2,1.9377404959,4
"3910",5,21,"conf_157",2500,2,1.9377404959,4
"3911",5,21,"conf_157",5000,2,1.9377404959,4
"3912",5,21,"conf_157",7500,2,1.9377404959,4
"3913",5,21,"conf_157",250,3,1.974600924,4
"3914",5,21,"conf_157",500,3,1.937984761,4
"3915",5,21,"conf_157",1500,3,1.9377404959,4
"3916",5,21,"conf_157",2500,3,1.9377404959,4
"3917",5,21,"conf_157",5000,3,1.9377404959,4
"3918",5,21,"conf_157",7500,3,1.9377404959,4
"3919",5,21,"conf_157",250,4,1.974600924,4
"3920",5,21,"conf_157",500,4,1.937984761,4
"3921",5,21,"conf_157",1500,4,1.9377404959,4
"3922",5,21,"conf_157",2500,4,1.9377404959,4
"3923",5,21,"conf_157",5000,4,1.9377404959,4
"3924",5,21,"conf_157",7500,4,1.9377404959,4
"3925",5,21,"conf_157",250,5,1.974600924,4
"3926",5,21,"conf_157",500,5,1.937984761,4
"3927",5,21,"conf_157",1500,5,1.9377404959,4
"3928",5,21,"conf_157",2500,5,1.9377404959,4
"3929",5,21,"conf_157",5000,5,1.9377404959,4
"3930",5,21,"conf_157",7500,5,1.9377404959,4
"3931",5,21,"conf_157",250,6,1.974600924,4
"3932",5,21,"conf_157",500,6,1.937984761,4
"3933",5,21,"conf_157",1500,6,1.9377404959,4
"3934",5,21,"conf_157",2500,6,1.9377404959,4
"3935",5,21,"conf_157",5000,6,1.9377404959,4
"3936",5,21,"conf_157",7500,6,1.9377404959,4
"3937",5,21,"conf_157",250,7,1.974600924,4
"3938",5,21,"conf_157",500,7,1.937984761,4
"3939",5,21,"conf_157",1500,7,1.9377404959,4
"3940",5,21,"conf_157",2500,7,1.9377404959,4
"3941",5,21,"conf_157",5000,7,1.9377404959,4
"3942",5,21,"conf_157",7500,7,1.9377404959,4
"3943",5,21,"conf_157",250,8,1.974600924,4
"3944",5,21,"conf_157",500,8,1.937984761,4
"3945",5,21,"conf_157",1500,8,1.9377404959,4
"3946",5,21,"conf_157",2500,8,1.9377404959,4
"3947",5,21,"conf_157",5000,8,1.9377404959,4
"3948",5,21,"conf_157",7500,8,1.9377404959,4
"3949",5,21,"conf_157",250,9,1.974600924,4
"3950",5,21,"conf_157",500,9,1.937984761,4
"3951",5,21,"conf_157",1500,9,1.9377404959,4
"3952",5,21,"conf_157",2500,9,1.9377404959,4
"3953",5,21,"conf_157",5000,9,1.9377404959,4
"3954",5,21,"conf_157",7500,9,1.9377404959,4
"3955",5,21,"conf_157",250,10,1.974600924,4
"3956",5,21,"conf_157",500,10,1.937984761,4
"3957",5,21,"conf_157",1500,10,1.9377404959,4
"3958",5,21,"conf_157",2500,10,1.9377404959,4
"3959",5,21,"conf_157",5000,10,1.9377404959,4
"3960",5,21,"conf_157",7500,10,1.9377404959,4
"3961",5,21,"conf_157",250,11,0.0008813177,1
"3962",5,21,"conf_157",500,11,1.41e-08,1
"3963",5,21,"conf_157",1500,11,5e-10,1
"3964",5,21,"conf_157",2500,11,5e-10,1
"3965",5,21,"conf_157",5000,11,5e-10,1
"3966",5,21,"conf_157",7500,11,5e-10,1
"3967",5,21,"conf_157",250,12,0.0008813177,1
"3968",5,21,"conf_157",500,12,1.41e-08,1
"3969",5,21,"conf_157",1500,12,5e-10,1
"3970",5,21,"conf_157",2500,12,5e-10,1
"3971",5,21,"conf_157",5000,12,5e-10,1
"3972",5,21,"conf_157",7500,12,5e-10,1
"3973",5,21,"conf_157",250,13,0.0008813177,1
"3974",5,21,"conf_157",500,13,1.41e-08,1
"3975",5,21,"conf_157",1500,13,5e-10,1
"3976",5,21,"conf_157",2500,13,5e-10,1
"3977",5,21,"conf_157",5000,13,5e-10,1
"3978",5,21,"conf_157",7500,13,5e-10,1
"3979",5,21,"conf_157",250,14,0.0008813177,1
"3980",5,21,"conf_157",500,14,1.41e-08,1
"3981",5,21,"conf_157",1500,14,5e-10,1
"3982",5,21,"conf_157",2500,14,5e-10,1
"3983",5,21,"conf_157",5000,14,5e-10,1
"3984",5,21,"conf_157",7500,14,5e-10,1
"3985",5,21,"conf_157",250,15,0.0008813177,1
"3986",5,21,"conf_157",500,15,1.41e-08,1
"3987",5,21,"conf_157",1500,15,5e-10,1
"3988",5,21,"conf_157",2500,15,5e-10,1
"3989",5,21,"conf_157",5000,15,5e-10,1
"3990",5,21,"conf_157",7500,15,5e-10,1
"3991",5,21,"conf_157",250,16,0.0008813177,1
"3992",5,21,"conf_157",500,16,1.41e-08,1
"3993",5,21,"conf_157",1500,16,5e-10,1
"3994",5,21,"conf_157",2500,16,5e-10,1
"3995",5,21,"conf_157",5000,16,5e-10,1
"3996",5,21,"conf_157",7500,16,5e-10,1
"3997",5,21,"conf_157",250,17,0.0008813177,1
"3998",5,21,"conf_157",500,17,1.41e-08,1
"3999",5,21,"conf_157",1500,17,5e-10,1
"4000",5,21,"conf_157",2500,17,5e-10,1
"4001",5,21,"conf_157",5000,17,5e-10,1
"4002",5,21,"conf_157",7500,17,5e-10,1
"4003",5,21,"conf_157",250,18,0.0008813177,1
"4004",5,21,"conf_157",500,18,1.41e-08,1
"4005",5,21,"conf_157",1500,18,5e-10,1
"4006",5,21,"conf_157",2500,18,5e-10,1
"4007",5,21,"conf_157",5000,18,5e-10,1
"4008",5,21,"conf_157",7500,18,5e-10,1
"4009",5,21,"conf_157",250,19,0.0008813177,1
"4010",5,21,"conf_157",500,19,1.41e-08,1
"4011",5,21,"conf_157",1500,19,5e-10,1
"4012",5,21,"conf_157",2500,19,5e-10,1
"4013",5,21,"conf_157",5000,19,5e-10,1
"4014",5,21,"conf_157",7500,19,5e-10,1
"4015",5,21,"conf_157",250,20,0.0008813177,1
"4016",5,21,"conf_157",500,20,1.41e-08,1
"4017",5,21,"conf_157",1500,20,5e-10,1
"4018",5,21,"conf_157",2500,20,5e-10,1
"4019",5,21,"conf_157",5000,20,5e-10,1
"4020",5,21,"conf_157",7500,20,5e-10,1
"4021",5,21,"conf_157",250,21,3.754116779,3
"4022",5,21,"conf_157",500,21,3.6390666265,3
"4023",5,21,"conf_157",1500,21,3.6378353676,3
"4024",5,21,"conf_157",2500,21,3.6378353676,3
"4025",5,21,"conf_157",5000,21,3.6378353676,3
"4026",5,21,"conf_157",7500,21,3.6378353676,3
"4027",5,21,"conf_157",250,22,3.754116779,3
"4028",5,21,"conf_157",500,22,3.6390666265,3
"4029",5,21,"conf_157",1500,22,3.6378353676,3
"4030",5,21,"conf_157",2500,22,3.6378353676,3
"4031",5,21,"conf_157",5000,22,3.6378353676,3
"4032",5,21,"conf_157",7500,22,3.6378353676,3
"4033",5,21,"conf_157",250,23,3.754116779,3
"4034",5,21,"conf_157",500,23,3.6390666265,3
"4035",5,21,"conf_157",1500,23,3.6378353676,3
"4036",5,21,"conf_157",2500,23,3.6378353676,3
"4037",5,21,"conf_157",5000,23,3.6378353676,3
"4038",5,21,"conf_157",7500,23,3.6378353676,3
"4039",5,21,"conf_157",250,24,3.754116779,3
"4040",5,21,"conf_157",500,24,3.6390666265,3
"4041",5,21,"conf_157",1500,24,3.6378353676,3
"4042",5,21,"conf_157",2500,24,3.6378353676,3
"4043",5,21,"conf_157",5000,24,3.6378353676,3
"4044",5,21,"conf_157",7500,24,3.6378353676,3
