"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3207",5,19,"conf_302",1500,35,1.480236256,5
"3208",5,19,"conf_302",2500,35,0.9835172152,5
"3209",5,19,"conf_302",5000,35,0.2319652933,5
"3210",5,19,"conf_302",7500,35,0.1875501973,5
"3211",5,19,"conf_302",250,36,3.1116939427,5
"3212",5,19,"conf_302",500,36,0.5512374514,5
"3213",5,19,"conf_302",1500,36,0.5022297133,5
"3214",5,19,"conf_302",2500,36,0.3803510381,5
"3215",5,19,"conf_302",5000,36,0.3779182675,5
"3216",5,19,"conf_302",7500,36,0.3778514152,5
"3217",5,19,"conf_302",250,37,1.2615804469,5
"3218",5,19,"conf_302",500,37,0.9893052155,5
"3219",5,19,"conf_302",1500,37,0.5096535409,5
"3220",5,19,"conf_302",2500,37,0.5096535409,5
"3221",5,19,"conf_302",5000,37,0.0854176083,5
"3222",5,19,"conf_302",7500,37,0.0854176083,5
"3223",5,19,"conf_302",250,38,0.1628769194,5
"3224",5,19,"conf_302",500,38,0.1628769194,5
"3225",5,19,"conf_302",1500,38,0.1628769194,5
"3226",5,19,"conf_302",2500,38,0.1628769194,5
"3227",5,19,"conf_302",5000,38,0.1628769194,5
"3228",5,19,"conf_302",7500,38,0.1628769194,5
"3229",5,19,"conf_302",250,39,2.5310466472,5
"3230",5,19,"conf_302",500,39,2.5310466472,5
"3231",5,19,"conf_302",1500,39,0.5616653201,5
"3232",5,19,"conf_302",2500,39,0.5616653201,5
"3233",5,19,"conf_302",5000,39,0.5616653201,5
"3234",5,19,"conf_302",7500,39,0.5616653201,5
"3235",5,19,"conf_302",250,40,2.4658350061,5
"3236",5,19,"conf_302",500,40,1.228453528,5
"3237",5,19,"conf_302",1500,40,0.2970801085,5
"3238",5,19,"conf_302",2500,40,0.025473782,5
"3239",5,19,"conf_302",5000,40,0.0238620012,5
"3240",5,19,"conf_302",7500,40,0.0236259224,5
"3241",5,19,"conf_302",250,41,2.9606051779,4
"3242",5,19,"conf_302",500,41,2.5067016521,4
"3243",5,19,"conf_302",1500,41,1.2601937164,4
"3244",5,19,"conf_302",2500,41,0.7503406641,4
"3245",5,19,"conf_302",5000,41,0.7304199795,4
"3246",5,19,"conf_302",7500,41,0.6651850394,4
"3247",5,19,"conf_302",250,42,1.7242800908,4
"3248",5,19,"conf_302",500,42,1.7242800908,4
"3249",5,19,"conf_302",1500,42,1.6918387979,4
"3250",5,19,"conf_302",2500,42,1.2781863831,4
"3251",5,19,"conf_302",5000,42,0.2475576761,4
"3252",5,19,"conf_302",7500,42,0.2316921457,4
"3253",5,19,"conf_302",250,43,1.3412103954,4
"3254",5,19,"conf_302",500,43,1.3412103954,4
"3255",5,19,"conf_302",1500,43,0.963942196,4
"3256",5,19,"conf_302",2500,43,0.963942196,4
"3257",5,19,"conf_302",5000,43,0.963942196,4
"3258",5,19,"conf_302",7500,43,0.963942196,4
"3259",5,19,"conf_302",250,44,2.3355640156,4
"3260",5,19,"conf_302",500,44,0.5792917033,4
"3261",5,19,"conf_302",1500,44,0.5792917033,4
"3262",5,19,"conf_302",2500,44,0.4098336411,4
"3263",5,19,"conf_302",5000,44,0.1257381663,4
"3264",5,19,"conf_302",7500,44,0.1053323734,4
"3265",5,19,"conf_302",250,45,1.0663308846,4
"3266",5,19,"conf_302",500,45,1.0663308846,4
"3267",5,19,"conf_302",1500,45,0.7769617325,4
"3268",5,19,"conf_302",2500,45,0.7769617325,4
"3269",5,19,"conf_302",5000,45,0.7769617325,4
"3270",5,19,"conf_302",7500,45,0.7343469716,4
"3271",5,19,"conf_302",250,46,3.6926767799,4
"3272",5,19,"conf_302",500,46,0.4234395275,4
"3273",5,19,"conf_302",1500,46,0.4234395275,4
"3274",5,19,"conf_302",2500,46,0.4234395275,4
"3275",5,19,"conf_302",5000,46,0.4234395275,4
"3276",5,19,"conf_302",7500,46,0.2240300076,4
"3277",5,19,"conf_302",250,47,2.9606051779,4
"3278",5,19,"conf_302",500,47,2.5067016521,4
"3279",5,19,"conf_302",1500,47,1.2601937164,4
"3280",5,19,"conf_302",2500,47,0.7503406641,4
"3281",5,19,"conf_302",5000,47,0.6266932994,4
"3282",5,19,"conf_302",7500,47,0.6266932994,4
"3283",5,19,"conf_302",250,48,0.914893952,4
"3284",5,19,"conf_302",500,48,0.914893952,4
"3285",5,19,"conf_302",1500,48,0.5599267672,4
"3286",5,19,"conf_302",2500,48,0.5599267672,4
"3287",5,19,"conf_302",5000,48,0.5599267672,4
"3288",5,19,"conf_302",7500,48,0.4139358958,4
"3289",5,19,"conf_302",250,49,2.5926965785,4
"3290",5,19,"conf_302",500,49,1.050331133,4
"3291",5,19,"conf_302",1500,49,1.050331133,4
"3292",5,19,"conf_302",2500,49,0.913364383,4
"3293",5,19,"conf_302",5000,49,0.5065815029,4
"3294",5,19,"conf_302",7500,49,0.2621406623,4
"3295",5,19,"conf_302",250,50,1.7578087339,4
"3296",5,19,"conf_302",500,50,1.7578087339,4
"3297",5,19,"conf_302",1500,50,0.4164953769,4
"3298",5,19,"conf_302",2500,50,0.0942491264,4
"3299",5,19,"conf_302",5000,50,0.0942474671,4
"3300",5,19,"conf_302",7500,50,0.0942474671,4
"3301",5,2,"conf_302",250,1,1035.8786246106,2
"3302",5,2,"conf_302",500,1,650.8299966174,2
"3303",5,2,"conf_302",1500,1,3.7967459666,2
"3304",5,2,"conf_302",2500,1,7e-10,2
"3305",5,2,"conf_302",5000,1,7e-10,2
"3306",5,2,"conf_302",7500,1,7e-10,2
"3307",5,2,"conf_302",250,2,3195.6175535609,2
"3308",5,2,"conf_302",500,2,218.0533930169,2
"3309",5,2,"conf_302",1500,2,0.2083273072,2
"3310",5,2,"conf_302",2500,2,2e-10,2
"3311",5,2,"conf_302",5000,2,2e-10,2
"3312",5,2,"conf_302",7500,2,2e-10,2
"3313",5,2,"conf_302",250,3,1564.0660623121,2
"3314",5,2,"conf_302",500,3,34.5153943667,2
"3315",5,2,"conf_302",1500,3,1.1651320681,2
"3316",5,2,"conf_302",2500,3,2e-10,2
"3317",5,2,"conf_302",5000,3,2e-10,2
"3318",5,2,"conf_302",7500,3,2e-10,2
"3319",5,2,"conf_302",250,4,1540.1064776029,2
"3320",5,2,"conf_302",500,4,440.307163309,2
"3321",5,2,"conf_302",1500,4,0.5121202182,2
"3322",5,2,"conf_302",2500,4,7.9e-09,2
"3323",5,2,"conf_302",5000,4,6e-10,2
"3324",5,2,"conf_302",7500,4,6e-10,2
"3325",5,2,"conf_302",250,5,11548.8677559685,2
"3326",5,2,"conf_302",500,5,583.2923569511,2
"3327",5,2,"conf_302",1500,5,5.5419429349,2
"3328",5,2,"conf_302",2500,5,3.54e-08,2
"3329",5,2,"conf_302",5000,5,9e-10,2
"3330",5,2,"conf_302",7500,5,9e-10,2
"3331",5,2,"conf_302",250,6,1564.0660623121,2
"3332",5,2,"conf_302",500,6,34.5153943667,2
"3333",5,2,"conf_302",1500,6,1.1651320681,2
"3334",5,2,"conf_302",2500,6,2e-10,2
"3335",5,2,"conf_302",5000,6,2e-10,2
"3336",5,2,"conf_302",7500,6,2e-10,2
"3337",5,2,"conf_302",250,7,1564.0660623121,2
"3338",5,2,"conf_302",500,7,34.5153943667,2
"3339",5,2,"conf_302",1500,7,1.1651320681,2
"3340",5,2,"conf_302",2500,7,2e-10,2
"3341",5,2,"conf_302",5000,7,2e-10,2
"3342",5,2,"conf_302",7500,7,2e-10,2
"3343",5,2,"conf_302",250,8,1564.0660623121,2
"3344",5,2,"conf_302",500,8,34.5153943667,2
"3345",5,2,"conf_302",1500,8,1.1651320681,2
"3346",5,2,"conf_302",2500,8,2e-10,2
"3347",5,2,"conf_302",5000,8,2e-10,2
"3348",5,2,"conf_302",7500,8,2e-10,2
"3349",5,2,"conf_302",250,9,823.5547346939,2
"3350",5,2,"conf_302",500,9,725.8614755582,2
"3351",5,2,"conf_302",1500,9,0.3200931508,2
"3352",5,2,"conf_302",2500,9,1e-09,2
"3353",5,2,"conf_302",5000,9,1e-09,2
"3354",5,2,"conf_302",7500,9,1e-09,2
"3355",5,2,"conf_302",250,10,1035.8786246106,2
"3356",5,2,"conf_302",500,10,650.8299966174,2
"3357",5,2,"conf_302",1500,10,3.7967459666,2
"3358",5,2,"conf_302",2500,10,7e-10,2
"3359",5,2,"conf_302",5000,10,7e-10,2
"3360",5,2,"conf_302",7500,10,7e-10,2
"3361",5,2,"conf_302",250,11,2064.8416441729,3
"3362",5,2,"conf_302",500,11,620.9371852451,3
"3363",5,2,"conf_302",1500,11,9.5751163356,3
"3364",5,2,"conf_302",2500,11,6e-10,3
"3365",5,2,"conf_302",5000,11,6e-10,3
"3366",5,2,"conf_302",7500,11,6e-10,3
"3367",5,2,"conf_302",250,12,3156.9051708313,3
"3368",5,2,"conf_302",500,12,1776.9706673551,3
"3369",5,2,"conf_302",1500,12,2.2954172877,3
"3370",5,2,"conf_302",2500,12,4e-10,3
"3371",5,2,"conf_302",5000,12,4e-10,3
"3372",5,2,"conf_302",7500,12,4e-10,3
"3373",5,2,"conf_302",250,13,7136.0338844333,3
"3374",5,2,"conf_302",500,13,973.7709479239,3
"3375",5,2,"conf_302",1500,13,19.7263206469,3
"3376",5,2,"conf_302",2500,13,2.43e-08,3
"3377",5,2,"conf_302",5000,13,2e-10,3
"3378",5,2,"conf_302",7500,13,2e-10,3
"3379",5,2,"conf_302",250,14,478.0761414929,3
"3380",5,2,"conf_302",500,14,229.2475315042,3
"3381",5,2,"conf_302",1500,14,2.132950364,3
"3382",5,2,"conf_302",2500,14,9e-10,3
"3383",5,2,"conf_302",5000,14,9e-10,3
"3384",5,2,"conf_302",7500,14,9e-10,3
"3385",5,2,"conf_302",250,15,5380.0314436126,3
"3386",5,2,"conf_302",500,15,1224.9116607978,3
"3387",5,2,"conf_302",1500,15,0.6300270926,3
"3388",5,2,"conf_302",2500,15,6e-10,3
"3389",5,2,"conf_302",5000,15,6e-10,3
"3390",5,2,"conf_302",7500,15,6e-10,3
"3391",5,2,"conf_302",250,16,3447.462377295,3
"3392",5,2,"conf_302",500,16,624.3075696587,3
"3393",5,2,"conf_302",1500,16,3.5580415112,3
"3394",5,2,"conf_302",2500,16,9e-10,3
"3395",5,2,"conf_302",5000,16,9e-10,3
"3396",5,2,"conf_302",7500,16,9e-10,3
"3397",5,2,"conf_302",250,17,2966.6425716385,3
"3398",5,2,"conf_302",500,17,1593.4080250962,3
"3399",5,2,"conf_302",1500,17,9.0258539231,3
"3400",5,2,"conf_302",2500,17,2.7e-09,3
"3401",5,2,"conf_302",5000,17,9e-10,3
"3402",5,2,"conf_302",7500,17,9e-10,3
"3403",5,2,"conf_302",250,18,6386.7678548642,3
"3404",5,2,"conf_302",500,18,592.9914283171,3
"3405",5,2,"conf_302",1500,18,0.3573571134,3
"3406",5,2,"conf_302",2500,18,4.93e-08,3
"3407",5,2,"conf_302",5000,18,2e-10,3
"3408",5,2,"conf_302",7500,18,2e-10,3
"3409",5,2,"conf_302",250,19,4824.7596356777,3
"3410",5,2,"conf_302",500,19,2718.3864871883,3
"3411",5,2,"conf_302",1500,19,12.7019256729,3
"3412",5,2,"conf_302",2500,19,9e-10,3
"3413",5,2,"conf_302",5000,19,9e-10,3
"3414",5,2,"conf_302",7500,19,9e-10,3
"3415",5,2,"conf_302",250,20,4275.4825632718,3
"3416",5,2,"conf_302",500,20,1953.0674486136,3
"3417",5,2,"conf_302",1500,20,0.6793084175,3
"3418",5,2,"conf_302",2500,20,6e-10,3
"3419",5,2,"conf_302",5000,20,6e-10,3
"3420",5,2,"conf_302",7500,20,6e-10,3
"3421",5,2,"conf_302",250,21,7011.9367047048,1
"3422",5,2,"conf_302",500,21,119.5407357561,1
"3423",5,2,"conf_302",1500,21,0.2750565773,1
"3424",5,2,"conf_302",2500,21,2e-10,1
"3425",5,2,"conf_302",5000,21,2e-10,1
"3426",5,2,"conf_302",7500,21,2e-10,1
"3427",5,2,"conf_302",250,22,11387.1216591542,1
"3428",5,2,"conf_302",500,22,7181.5480367542,1
"3429",5,2,"conf_302",1500,22,5.7056350703,1
"3430",5,2,"conf_302",2500,22,7.1e-09,1
"3431",5,2,"conf_302",5000,22,4e-10,1
"3432",5,2,"conf_302",7500,22,4e-10,1
"3433",5,2,"conf_302",250,23,13190.1663816366,1
"3434",5,2,"conf_302",500,23,1353.6108549478,1
"3435",5,2,"conf_302",1500,23,7.5561509139,1
"3436",5,2,"conf_302",2500,23,6e-10,1
"3437",5,2,"conf_302",5000,23,6e-10,1
"3438",5,2,"conf_302",7500,23,6e-10,1
"3439",5,2,"conf_302",250,24,15658.6606951134,1
"3440",5,2,"conf_302",500,24,142.2331484257,1
"3441",5,2,"conf_302",1500,24,4.2766110713,1
"3442",5,2,"conf_302",2500,24,7e-10,1
"3443",5,2,"conf_302",5000,24,7e-10,1
"3444",5,2,"conf_302",7500,24,7e-10,1
"3445",5,2,"conf_302",250,25,3010.9310545654,1
"3446",5,2,"conf_302",500,25,253.7180511051,1
"3447",5,2,"conf_302",1500,25,0.0140340757,1
"3448",5,2,"conf_302",2500,25,7e-10,1
"3449",5,2,"conf_302",5000,25,7e-10,1
"3450",5,2,"conf_302",7500,25,7e-10,1
"3451",5,2,"conf_302",250,26,1606.660582338,1
"3452",5,2,"conf_302",500,26,670.6754641238,1
"3453",5,2,"conf_302",1500,26,0.5993790793,1
"3454",5,2,"conf_302",2500,26,7e-10,1
"3455",5,2,"conf_302",5000,26,7e-10,1
"3456",5,2,"conf_302",7500,26,7e-10,1
"3457",5,2,"conf_302",250,27,2911.1722815469,1
"3458",5,2,"conf_302",500,27,390.6108824086,1
"3459",5,2,"conf_302",1500,27,1.3227056508,1
"3460",5,2,"conf_302",2500,27,1e-09,1
"3461",5,2,"conf_302",5000,27,1e-09,1
"3462",5,2,"conf_302",7500,27,1e-09,1
"3463",5,2,"conf_302",250,28,6559.8984883971,1
"3464",5,2,"conf_302",500,28,1083.0807919908,1
"3465",5,2,"conf_302",1500,28,10.1363408102,1
"3466",5,2,"conf_302",2500,28,1.096e-07,1
"3467",5,2,"conf_302",5000,28,9e-10,1
"3468",5,2,"conf_302",7500,28,9e-10,1
"3469",5,2,"conf_302",250,29,8815.6823004763,1
"3470",5,2,"conf_302",500,29,2674.8994725721,1
"3471",5,2,"conf_302",1500,29,2.380768696,1
"3472",5,2,"conf_302",2500,29,9e-10,1
"3473",5,2,"conf_302",5000,29,9e-10,1
"3474",5,2,"conf_302",7500,29,9e-10,1
"3475",5,2,"conf_302",250,30,7323.3353275525,1
"3476",5,2,"conf_302",500,30,77.5861786697,1
"3477",5,2,"conf_302",1500,30,10.728668366,1
"3478",5,2,"conf_302",2500,30,1e-09,1
"3479",5,2,"conf_302",5000,30,1e-09,1
"3480",5,2,"conf_302",7500,30,1e-09,1
"3481",5,2,"conf_302",250,31,1730.9117132169,5
"3482",5,2,"conf_302",500,31,1137.6601910984,5
"3483",5,2,"conf_302",1500,31,8.0410288602,5
"3484",5,2,"conf_302",2500,31,9e-10,5
"3485",5,2,"conf_302",5000,31,9e-10,5
"3486",5,2,"conf_302",7500,31,9e-10,5
"3487",5,2,"conf_302",250,32,1796.6038023726,5
"3488",5,2,"conf_302",500,32,423.6300172614,5
"3489",5,2,"conf_302",1500,32,0.1320090964,5
"3490",5,2,"conf_302",2500,32,2e-10,5
"3491",5,2,"conf_302",5000,32,2e-10,5
"3492",5,2,"conf_302",7500,32,2e-10,5
"3493",5,2,"conf_302",250,33,15456.3476177592,5
"3494",5,2,"conf_302",500,33,1071.461461495,5
"3495",5,2,"conf_302",1500,33,8.158107513,5
"3496",5,2,"conf_302",2500,33,7e-10,5
"3497",5,2,"conf_302",5000,33,7e-10,5
"3498",5,2,"conf_302",7500,33,7e-10,5
"3499",5,2,"conf_302",250,34,591.094286819,5
"3500",5,2,"conf_302",500,34,591.094286819,5
"3501",5,2,"conf_302",1500,34,0.0276471958,5
"3502",5,2,"conf_302",2500,34,7e-10,5
"3503",5,2,"conf_302",5000,34,7e-10,5
"3504",5,2,"conf_302",7500,34,7e-10,5
"3505",5,2,"conf_302",250,35,11429.2174956069,5
"3506",5,2,"conf_302",500,35,135.7872856238,5
"3507",5,2,"conf_302",1500,35,5.7169383391,5
"3508",5,2,"conf_302",2500,35,1.09e-08,5
"3509",5,2,"conf_302",5000,35,1e-09,5
"3510",5,2,"conf_302",7500,35,1e-09,5
"3511",5,2,"conf_302",250,36,4021.9853148638,5
"3512",5,2,"conf_302",500,36,893.8060388633,5
"3513",5,2,"conf_302",1500,36,0.0049609988,5
"3514",5,2,"conf_302",2500,36,2e-10,5
"3515",5,2,"conf_302",5000,36,2e-10,5
"3516",5,2,"conf_302",7500,36,2e-10,5
"3517",5,2,"conf_302",250,37,5909.5495877519,5
"3518",5,2,"conf_302",500,37,277.4895117994,5
"3519",5,2,"conf_302",1500,37,2.9827410203,5
"3520",5,2,"conf_302",2500,37,1e-09,5
"3521",5,2,"conf_302",5000,37,1e-09,5
"3522",5,2,"conf_302",7500,37,1e-09,5
"3523",5,2,"conf_302",250,38,2393.3075944174,5
"3524",5,2,"conf_302",500,38,1053.482235008,5
"3525",5,2,"conf_302",1500,38,0.0651147308,5
"3526",5,2,"conf_302",2500,38,4e-10,5
"3527",5,2,"conf_302",5000,38,4e-10,5
"3528",5,2,"conf_302",7500,38,4e-10,5
"3529",5,2,"conf_302",250,39,4817.183675294,5
"3530",5,2,"conf_302",500,39,1431.8587234915,5
"3531",5,2,"conf_302",1500,39,0.7133043669,5
"3532",5,2,"conf_302",2500,39,7e-10,5
"3533",5,2,"conf_302",5000,39,7e-10,5
"3534",5,2,"conf_302",7500,39,7e-10,5
"3535",5,2,"conf_302",250,40,6603.5216898689,5
"3536",5,2,"conf_302",500,40,1170.2354931709,5
"3537",5,2,"conf_302",1500,40,0.5555072262,5
"3538",5,2,"conf_302",2500,40,7e-10,5
"3539",5,2,"conf_302",5000,40,7e-10,5
"3540",5,2,"conf_302",7500,40,7e-10,5
"3541",5,2,"conf_302",250,41,100.0121282729,4
"3542",5,2,"conf_302",500,41,100.0121282729,4
"3543",5,2,"conf_302",1500,41,2.5194049556,4
"3544",5,2,"conf_302",2500,41,7e-10,4
"3545",5,2,"conf_302",5000,41,7e-10,4
"3546",5,2,"conf_302",7500,41,7e-10,4
"3547",5,2,"conf_302",250,42,2728.3566790076,4
"3548",5,2,"conf_302",500,42,204.1656703018,4
"3549",5,2,"conf_302",1500,42,9.4884271856,4
"3550",5,2,"conf_302",2500,42,8e-10,4
"3551",5,2,"conf_302",5000,42,8e-10,4
"3552",5,2,"conf_302",7500,42,8e-10,4
"3553",5,2,"conf_302",250,43,2175.6020893466,4
"3554",5,2,"conf_302",500,43,791.5268092891,4
"3555",5,2,"conf_302",1500,43,10.2644627456,4
"3556",5,2,"conf_302",2500,43,3e-10,4
"3557",5,2,"conf_302",5000,43,3e-10,4
"3558",5,2,"conf_302",7500,43,3e-10,4
"3559",5,2,"conf_302",250,44,3925.374368929,4
"3560",5,2,"conf_302",500,44,1308.9025165328,4
"3561",5,2,"conf_302",1500,44,3.2951676064,4
"3562",5,2,"conf_302",2500,44,6e-10,4
"3563",5,2,"conf_302",5000,44,6e-10,4
"3564",5,2,"conf_302",7500,44,6e-10,4
"3565",5,2,"conf_302",250,45,2843.5670373865,4
"3566",5,2,"conf_302",500,45,647.6937900538,4
"3567",5,2,"conf_302",1500,45,14.756195457,4
"3568",5,2,"conf_302",2500,45,1.5e-09,4
"3569",5,2,"conf_302",5000,45,1e-09,4
"3570",5,2,"conf_302",7500,45,1e-09,4
"3571",5,2,"conf_302",250,46,2175.6020893466,4
"3572",5,2,"conf_302",500,46,791.5268092891,4
"3573",5,2,"conf_302",1500,46,10.2644627456,4
"3574",5,2,"conf_302",2500,46,3e-10,4
"3575",5,2,"conf_302",5000,46,3e-10,4
"3576",5,2,"conf_302",7500,46,3e-10,4
"3577",5,2,"conf_302",250,47,2175.6020893466,4
"3578",5,2,"conf_302",500,47,791.5268092891,4
"3579",5,2,"conf_302",1500,47,10.2644627456,4
"3580",5,2,"conf_302",2500,47,3e-10,4
"3581",5,2,"conf_302",5000,47,3e-10,4
"3582",5,2,"conf_302",7500,47,3e-10,4
"3583",5,2,"conf_302",250,48,2175.6020893466,4
"3584",5,2,"conf_302",500,48,791.5268092891,4
"3585",5,2,"conf_302",1500,48,10.2644627456,4
"3586",5,2,"conf_302",2500,48,3e-10,4
"3587",5,2,"conf_302",5000,48,3e-10,4
"3588",5,2,"conf_302",7500,48,3e-10,4
"3589",5,2,"conf_302",250,49,4317.7605310699,4
"3590",5,2,"conf_302",500,49,177.195179479,4
"3591",5,2,"conf_302",1500,49,10.2793765958,4
"3592",5,2,"conf_302",2500,49,6e-10,4
"3593",5,2,"conf_302",5000,49,6e-10,4
"3594",5,2,"conf_302",7500,49,6e-10,4
"3595",5,2,"conf_302",250,50,100.0121282729,4
"3596",5,2,"conf_302",500,50,100.0121282729,4
"3597",5,2,"conf_302",1500,50,2.5194049556,4
"3598",5,2,"conf_302",2500,50,7e-10,4
"3599",5,2,"conf_302",5000,50,7e-10,4
"3600",5,2,"conf_302",7500,50,7e-10,4
"3601",5,20,"conf_302",250,1,2.8227272545,3
"3602",5,20,"conf_302",500,1,1.487764674,3
"3603",5,20,"conf_302",1500,1,1.1449093465,3
"3604",5,20,"conf_302",2500,1,1.1449093465,3
"3605",5,20,"conf_302",5000,1,1.1449093465,3
"3606",5,20,"conf_302",7500,1,1.1449093465,3
"3607",5,20,"conf_302",250,2,2.2251630411,3
"3608",5,20,"conf_302",500,2,1.5213057345,3
"3609",5,20,"conf_302",1500,2,1.1844491491,3
"3610",5,20,"conf_302",2500,2,1.1844491491,3
"3611",5,20,"conf_302",5000,2,1.1844491491,3
"3612",5,20,"conf_302",7500,2,1.1844491491,3
"3613",5,20,"conf_302",250,3,2.3290362534,3
"3614",5,20,"conf_302",500,3,1.8436611213,3
"3615",5,20,"conf_302",1500,3,1.737122774,3
"3616",5,20,"conf_302",2500,3,1.737122774,3
"3617",5,20,"conf_302",5000,3,1.737122774,3
"3618",5,20,"conf_302",7500,3,0.9080326782,3
"3619",5,20,"conf_302",250,4,2.7432459274,3
"3620",5,20,"conf_302",500,4,1.8720767775,3
"3621",5,20,"conf_302",1500,4,1.8557666201,3
"3622",5,20,"conf_302",2500,4,1.3797878409,3
"3623",5,20,"conf_302",5000,4,1.1844275763,3
"3624",5,20,"conf_302",7500,4,0.9080326788,3
"3625",5,20,"conf_302",250,5,2.4407048776,3
"3626",5,20,"conf_302",500,5,2.3409336166,3
"3627",5,20,"conf_302",1500,5,2.0934446068,3
"3628",5,20,"conf_302",2500,5,1.9833871846,3
"3629",5,20,"conf_302",5000,5,1.5002566005,3
"3630",5,20,"conf_302",7500,5,1.5002461049,3
"3631",5,20,"conf_302",250,6,1.7490566971,3
"3632",5,20,"conf_302",500,6,1.4609554232,3
"3633",5,20,"conf_302",1500,6,1.4607721051,3
"3634",5,20,"conf_302",2500,6,1.4607721051,3
"3635",5,20,"conf_302",5000,6,1.4607721051,3
"3636",5,20,"conf_302",7500,6,0.8685586978,3
"3637",5,20,"conf_302",250,7,2.3599373892,3
"3638",5,20,"conf_302",500,7,1.9775755957,3
"3639",5,20,"conf_302",1500,7,1.9742490032,3
"3640",5,20,"conf_302",2500,7,1.9742490032,3
"3641",5,20,"conf_302",5000,7,1.1449364984,3
"3642",5,20,"conf_302",7500,7,1.1449093476,3
"3643",5,20,"conf_302",250,8,2.0533941102,3
"3644",5,20,"conf_302",500,8,1.1910231912,3
"3645",5,20,"conf_302",1500,8,1.1844491491,3
"3646",5,20,"conf_302",2500,8,1.1844491491,3
"3647",5,20,"conf_302",5000,8,1.1844491491,3
"3648",5,20,"conf_302",7500,8,1.1844491491,3
"3649",5,20,"conf_302",250,9,2.4407048776,3
"3650",5,20,"conf_302",500,9,2.3409336166,3
"3651",5,20,"conf_302",1500,9,2.0934446068,3
"3652",5,20,"conf_302",2500,9,1.9345270798,3
"3653",5,20,"conf_302",5000,9,1.7372001694,3
"3654",5,20,"conf_302",7500,9,1.7371885773,3
"3655",5,20,"conf_302",250,10,2.3902628358,3
"3656",5,20,"conf_302",500,10,1.3106619265,3
"3657",5,20,"conf_302",1500,10,1.3028380163,3
"3658",5,20,"conf_302",2500,10,1.3028380163,3
"3659",5,20,"conf_302",5000,10,1.1054373987,3
"3660",5,20,"conf_302",7500,10,1.1054353469,3
"3661",5,20,"conf_302",250,11,1.5241945607,4
"3662",5,20,"conf_302",500,11,1.4398366481,4
"3663",5,20,"conf_302",1500,11,1.3818518187,4
"3664",5,20,"conf_302",2500,11,0.4342837237,4
"3665",5,20,"conf_302",5000,11,0.4342793388,4
"3666",5,20,"conf_302",7500,11,0.4342793388,4
"3667",5,20,"conf_302",250,12,2.4214431313,4
"3668",5,20,"conf_302",500,12,2.2751781439,4
"3669",5,20,"conf_302",1500,12,2.2504104962,4
"3670",5,20,"conf_302",2500,12,1.3423120751,4
"3671",5,20,"conf_302",5000,12,1.342312016,4
"3672",5,20,"conf_302",7500,12,1.342312016,4
"3673",5,20,"conf_302",250,13,2.2561239352,4
"3674",5,20,"conf_302",500,13,1.70050635,4
"3675",5,20,"conf_302",1500,13,1.6976487743,4
"3676",5,20,"conf_302",2500,13,1.6976487743,4
"3677",5,20,"conf_302",5000,13,1.3818518274,4
"3678",5,20,"conf_302",7500,13,1.3818518274,4
"3679",5,20,"conf_302",250,14,2.3491003489,4
"3680",5,20,"conf_302",500,14,2.1444021873,4
"3681",5,20,"conf_302",1500,14,1.6976487743,4
"3682",5,20,"conf_302",2500,14,1.6976487743,4
"3683",5,20,"conf_302",5000,14,1.5002461253,4
"3684",5,20,"conf_302",7500,14,1.5002461253,4
"3685",5,20,"conf_302",250,15,2.4214431313,4
"3686",5,20,"conf_302",500,15,2.2751781439,4
"3687",5,20,"conf_302",1500,15,2.2504104962,4
"3688",5,20,"conf_302",2500,15,2.2119270137,4
"3689",5,20,"conf_302",5000,15,1.895236234,4
"3690",5,20,"conf_302",7500,15,1.5112565541,4
"3691",5,20,"conf_302",250,16,2.2366131174,4
"3692",5,20,"conf_302",500,16,1.6256269092,4
"3693",5,20,"conf_302",1500,16,1.6187061938,4
"3694",5,20,"conf_302",2500,16,1.5012440566,4
"3695",5,20,"conf_302",5000,16,1.5012311793,4
"3696",5,20,"conf_302",7500,16,1.5012311793,4
"3697",5,20,"conf_302",250,17,2.5254484822,4
"3698",5,20,"conf_302",500,17,2.1045966848,4
"3699",5,20,"conf_302",1500,17,1.8557666202,4
"3700",5,20,"conf_302",2500,17,1.8557666201,4
"3701",5,20,"conf_302",5000,17,1.6187284879,4
"3702",5,20,"conf_302",7500,17,1.6187073119,4
"3703",5,20,"conf_302",250,18,2.093766628,4
"3704",5,20,"conf_302",500,18,1.8723373173,4
"3705",5,20,"conf_302",1500,18,1.7371173551,4
"3706",5,20,"conf_302",2500,18,1.7371173551,4
"3707",5,20,"conf_302",5000,18,0.9080326933,4
"3708",5,20,"conf_302",7500,18,0.9080326868,4
"3709",5,20,"conf_302",250,19,2.5902313793,4
"3710",5,20,"conf_302",500,19,1.8335722437,4
"3711",5,20,"conf_302",1500,19,1.1844491491,4
"3712",5,20,"conf_302",2500,19,1.1844491491,4
"3713",5,20,"conf_302",5000,19,1.1844491491,4
"3714",5,20,"conf_302",7500,19,0.4342797293,4
"3715",5,20,"conf_302",250,20,2.6867951408,4
"3716",5,20,"conf_302",500,20,1.4325015859,4
"3717",5,20,"conf_302",1500,20,1.1054353468,4
"3718",5,20,"conf_302",2500,20,1.1054353468,4
"3719",5,20,"conf_302",5000,20,0.8685586839,4
"3720",5,20,"conf_302",7500,20,0.8685586839,4
