"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3066",5,19,"conf_109",7500,11,0.2149946929,3
"3067",5,19,"conf_109",250,12,2.7587651758,3
"3068",5,19,"conf_109",500,12,2.2624955714,3
"3069",5,19,"conf_109",1500,12,2.2624955714,3
"3070",5,19,"conf_109",2500,12,2.2624955714,3
"3071",5,19,"conf_109",5000,12,1.6212320679,3
"3072",5,19,"conf_109",7500,12,1.6212320679,3
"3073",5,19,"conf_109",250,13,2.2615992438,3
"3074",5,19,"conf_109",500,13,2.2615992438,3
"3075",5,19,"conf_109",1500,13,2.2615992438,3
"3076",5,19,"conf_109",2500,13,1.3103678703,3
"3077",5,19,"conf_109",5000,13,1.3103678703,3
"3078",5,19,"conf_109",7500,13,1.2159201314,3
"3079",5,19,"conf_109",250,14,1.8183075449,3
"3080",5,19,"conf_109",500,14,1.8183075449,3
"3081",5,19,"conf_109",1500,14,1.8183075449,3
"3082",5,19,"conf_109",2500,14,0.2900284917,3
"3083",5,19,"conf_109",5000,14,0.2631145199,3
"3084",5,19,"conf_109",7500,14,0.2631128321,3
"3085",5,19,"conf_109",250,15,1.2469335902,3
"3086",5,19,"conf_109",500,15,1.2469335902,3
"3087",5,19,"conf_109",1500,15,1.2469335902,3
"3088",5,19,"conf_109",2500,15,1.2469335902,3
"3089",5,19,"conf_109",5000,15,1.1588660259,3
"3090",5,19,"conf_109",7500,15,1.1588660259,3
"3091",5,19,"conf_109",250,16,3.5263977142,3
"3092",5,19,"conf_109",500,16,3.4403560721,3
"3093",5,19,"conf_109",1500,16,3.4403560721,3
"3094",5,19,"conf_109",2500,16,1.2781913887,3
"3095",5,19,"conf_109",5000,16,0.7338364153,3
"3096",5,19,"conf_109",7500,16,0.7338364153,3
"3097",5,19,"conf_109",250,17,1.7863081494,3
"3098",5,19,"conf_109",500,17,1.6065109248,3
"3099",5,19,"conf_109",1500,17,1.6065109248,3
"3100",5,19,"conf_109",2500,17,1.6065109248,3
"3101",5,19,"conf_109",5000,17,1.6065109248,3
"3102",5,19,"conf_109",7500,17,1.6065109248,3
"3103",5,19,"conf_109",250,18,1.858038449,3
"3104",5,19,"conf_109",500,18,1.858038449,3
"3105",5,19,"conf_109",1500,18,1.858038449,3
"3106",5,19,"conf_109",2500,18,1.858038449,3
"3107",5,19,"conf_109",5000,18,1.858038449,3
"3108",5,19,"conf_109",7500,18,0.6532057946,3
"3109",5,19,"conf_109",250,19,2.1164639924,3
"3110",5,19,"conf_109",500,19,1.4819693399,3
"3111",5,19,"conf_109",1500,19,1.4819693399,3
"3112",5,19,"conf_109",2500,19,0.5233303109,3
"3113",5,19,"conf_109",5000,19,0.5222894662,3
"3114",5,19,"conf_109",7500,19,0.5222894662,3
"3115",5,19,"conf_109",250,20,1.9760747504,3
"3116",5,19,"conf_109",500,20,0.8951014736,3
"3117",5,19,"conf_109",1500,20,0.305850411,3
"3118",5,19,"conf_109",2500,20,0.2656472338,3
"3119",5,19,"conf_109",5000,20,0.2402442575,3
"3120",5,19,"conf_109",7500,20,0.2365846742,3
"3121",5,19,"conf_109",250,21,0.5652663081,4
"3122",5,19,"conf_109",500,21,0.1431139716,4
"3123",5,19,"conf_109",1500,21,0.1351487439,4
"3124",5,19,"conf_109",2500,21,0.1154574073,4
"3125",5,19,"conf_109",5000,21,0.1049071915,4
"3126",5,19,"conf_109",7500,21,0.1028200939,4
"3127",5,19,"conf_109",250,22,1.3538121377,4
"3128",5,19,"conf_109",500,22,1.3538121377,4
"3129",5,19,"conf_109",1500,22,1.3538121377,4
"3130",5,19,"conf_109",2500,22,0.2769661806,4
"3131",5,19,"conf_109",5000,22,0.2769661806,4
"3132",5,19,"conf_109",7500,22,0.2769661806,4
"3133",5,19,"conf_109",250,23,4.0474511266,4
"3134",5,19,"conf_109",500,23,4.0474511266,4
"3135",5,19,"conf_109",1500,23,4.0474511266,4
"3136",5,19,"conf_109",2500,23,0.8999505705,4
"3137",5,19,"conf_109",5000,23,0.8999505705,4
"3138",5,19,"conf_109",7500,23,0.8384015072,4
"3139",5,19,"conf_109",250,24,2.5992598043,4
"3140",5,19,"conf_109",500,24,2.5992598043,4
"3141",5,19,"conf_109",1500,24,2.5992598043,4
"3142",5,19,"conf_109",2500,24,2.5992598043,4
"3143",5,19,"conf_109",5000,24,2.5992598043,4
"3144",5,19,"conf_109",7500,24,2.5992598043,4
"3145",5,19,"conf_109",250,25,1.3328535749,4
"3146",5,19,"conf_109",500,25,1.2610393845,4
"3147",5,19,"conf_109",1500,25,1.2610393845,4
"3148",5,19,"conf_109",2500,25,0.4272498817,4
"3149",5,19,"conf_109",5000,25,0.2084654722,4
"3150",5,19,"conf_109",7500,25,0.2084639386,4
"3151",5,19,"conf_109",250,26,2.5919726059,4
"3152",5,19,"conf_109",500,26,2.5919726059,4
"3153",5,19,"conf_109",1500,26,2.5919726059,4
"3154",5,19,"conf_109",2500,26,0.8683132198,4
"3155",5,19,"conf_109",5000,26,0.8683132198,4
"3156",5,19,"conf_109",7500,26,0.8683132198,4
"3157",5,19,"conf_109",250,27,1.0926531801,4
"3158",5,19,"conf_109",500,27,0.6289071158,4
"3159",5,19,"conf_109",1500,27,0.6289071158,4
"3160",5,19,"conf_109",2500,27,0.6289071158,4
"3161",5,19,"conf_109",5000,27,0.6289071158,4
"3162",5,19,"conf_109",7500,27,0.6289071158,4
"3163",5,19,"conf_109",250,28,2.3510385871,4
"3164",5,19,"conf_109",500,28,2.3510385871,4
"3165",5,19,"conf_109",1500,28,2.3510385871,4
"3166",5,19,"conf_109",2500,28,2.0678928967,4
"3167",5,19,"conf_109",5000,28,2.0678928967,4
"3168",5,19,"conf_109",7500,28,1.0284466455,4
"3169",5,19,"conf_109",250,29,1.7943781542,4
"3170",5,19,"conf_109",500,29,1.7943781542,4
"3171",5,19,"conf_109",1500,29,1.7943781542,4
"3172",5,19,"conf_109",2500,29,1.7943781542,4
"3173",5,19,"conf_109",5000,29,1.7943781542,4
"3174",5,19,"conf_109",7500,29,1.7943781542,4
"3175",5,19,"conf_109",250,30,2.8507376797,4
"3176",5,19,"conf_109",500,30,0.9220612433,4
"3177",5,19,"conf_109",1500,30,0.6911500713,4
"3178",5,19,"conf_109",2500,30,0.6911500713,4
"3179",5,19,"conf_109",5000,30,0.6911500713,4
"3180",5,19,"conf_109",7500,30,0.6911500713,4
"3181",5,19,"conf_109",250,31,1.7580423596,5
"3182",5,19,"conf_109",500,31,1.7580423596,5
"3183",5,19,"conf_109",1500,31,1.7580423596,5
"3184",5,19,"conf_109",2500,31,0.6923087911,5
"3185",5,19,"conf_109",5000,31,0.6923087911,5
"3186",5,19,"conf_109",7500,31,0.6923087911,5
"3187",5,19,"conf_109",250,32,1.6718044245,5
"3188",5,19,"conf_109",500,32,1.6718044245,5
"3189",5,19,"conf_109",1500,32,1.6718044245,5
"3190",5,19,"conf_109",2500,32,1.6718044245,5
"3191",5,19,"conf_109",5000,32,0.7063177855,5
"3192",5,19,"conf_109",7500,32,0.5941063267,5
"3193",5,19,"conf_109",250,33,1.0643146202,5
"3194",5,19,"conf_109",500,33,1.0643146202,5
"3195",5,19,"conf_109",1500,33,1.0643146202,5
"3196",5,19,"conf_109",2500,33,1.0643146202,5
"3197",5,19,"conf_109",5000,33,1.0643146202,5
"3198",5,19,"conf_109",7500,33,0.8484529708,5
"3199",5,19,"conf_109",250,34,2.8501911708,5
"3200",5,19,"conf_109",500,34,1.1251876052,5
"3201",5,19,"conf_109",1500,34,1.1251876052,5
"3202",5,19,"conf_109",2500,34,0.7923114308,5
"3203",5,19,"conf_109",5000,34,0.7923114308,5
"3204",5,19,"conf_109",7500,34,0.7923114308,5
"3205",5,19,"conf_109",250,35,2.3656705544,5
"3206",5,19,"conf_109",500,35,2.3656705544,5
"3207",5,19,"conf_109",1500,35,2.3656705544,5
"3208",5,19,"conf_109",2500,35,2.3656705544,5
"3209",5,19,"conf_109",5000,35,1.9889009936,5
"3210",5,19,"conf_109",7500,35,1.0824948465,5
"3211",5,19,"conf_109",250,36,1.3422541484,5
"3212",5,19,"conf_109",500,36,1.3422541484,5
"3213",5,19,"conf_109",1500,36,1.3422541484,5
"3214",5,19,"conf_109",2500,36,1.3422541484,5
"3215",5,19,"conf_109",5000,36,1.0897510836,5
"3216",5,19,"conf_109",7500,36,1.0897510836,5
"3217",5,19,"conf_109",250,37,2.3300914672,5
"3218",5,19,"conf_109",500,37,2.2553627751,5
"3219",5,19,"conf_109",1500,37,2.2553627751,5
"3220",5,19,"conf_109",2500,37,1.2228659687,5
"3221",5,19,"conf_109",5000,37,0.3258548671,5
"3222",5,19,"conf_109",7500,37,0.2121606389,5
"3223",5,19,"conf_109",250,38,1.2278946771,5
"3224",5,19,"conf_109",500,38,1.2278946771,5
"3225",5,19,"conf_109",1500,38,1.2278946771,5
"3226",5,19,"conf_109",2500,38,1.2278946771,5
"3227",5,19,"conf_109",5000,38,1.2278946771,5
"3228",5,19,"conf_109",7500,38,0.8968709467,5
"3229",5,19,"conf_109",250,39,1.6806548114,5
"3230",5,19,"conf_109",500,39,1.6806548114,5
"3231",5,19,"conf_109",1500,39,1.6806548114,5
"3232",5,19,"conf_109",2500,39,0.6038448356,5
"3233",5,19,"conf_109",5000,39,0.6038448356,5
"3234",5,19,"conf_109",7500,39,0.6038448356,5
"3235",5,19,"conf_109",250,40,0.45023539,5
"3236",5,19,"conf_109",500,40,0.45023539,5
"3237",5,19,"conf_109",1500,40,0.45023539,5
"3238",5,19,"conf_109",2500,40,0.45023539,5
"3239",5,19,"conf_109",5000,40,0.2111112394,5
"3240",5,19,"conf_109",7500,40,0.2111112394,5
"3241",5,19,"conf_109",250,41,3.1173907845,2
"3242",5,19,"conf_109",500,41,3.1173907845,2
"3243",5,19,"conf_109",1500,41,3.1173907845,2
"3244",5,19,"conf_109",2500,41,1.1598791168,2
"3245",5,19,"conf_109",5000,41,1.0416594557,2
"3246",5,19,"conf_109",7500,41,0.4100563,2
"3247",5,19,"conf_109",250,42,2.1767158201,2
"3248",5,19,"conf_109",500,42,2.1767158201,2
"3249",5,19,"conf_109",1500,42,2.1767158201,2
"3250",5,19,"conf_109",2500,42,1.4037825289,2
"3251",5,19,"conf_109",5000,42,0.9123733776,2
"3252",5,19,"conf_109",7500,42,0.9123733776,2
"3253",5,19,"conf_109",250,43,2.005269169,2
"3254",5,19,"conf_109",500,43,1.5510919458,2
"3255",5,19,"conf_109",1500,43,1.5510919458,2
"3256",5,19,"conf_109",2500,43,0.4126039533,2
"3257",5,19,"conf_109",5000,43,0.4126039533,2
"3258",5,19,"conf_109",7500,43,0.4126039533,2
"3259",5,19,"conf_109",250,44,1.3190862846,2
"3260",5,19,"conf_109",500,44,0.9451371259,2
"3261",5,19,"conf_109",1500,44,0.9451371259,2
"3262",5,19,"conf_109",2500,44,0.7399387123,2
"3263",5,19,"conf_109",5000,44,0.7399387123,2
"3264",5,19,"conf_109",7500,44,0.7399387123,2
"3265",5,19,"conf_109",250,45,2.3521586589,2
"3266",5,19,"conf_109",500,45,2.3521586589,2
"3267",5,19,"conf_109",1500,45,2.3521586589,2
"3268",5,19,"conf_109",2500,45,2.1339846352,2
"3269",5,19,"conf_109",5000,45,1.2341736836,2
"3270",5,19,"conf_109",7500,45,1.2341736836,2
"3271",5,19,"conf_109",250,46,1.2595747762,2
"3272",5,19,"conf_109",500,46,1.2595747762,2
"3273",5,19,"conf_109",1500,46,1.2595747762,2
"3274",5,19,"conf_109",2500,46,1.1353977947,2
"3275",5,19,"conf_109",5000,46,1.0776089455,2
"3276",5,19,"conf_109",7500,46,1.0776089455,2
"3277",5,19,"conf_109",250,47,2.0267466313,2
"3278",5,19,"conf_109",500,47,2.0267466313,2
"3279",5,19,"conf_109",1500,47,2.0267466313,2
"3280",5,19,"conf_109",2500,47,2.0267466313,2
"3281",5,19,"conf_109",5000,47,1.758663162,2
"3282",5,19,"conf_109",7500,47,1.1847621601,2
"3283",5,19,"conf_109",250,48,2.8371499082,2
"3284",5,19,"conf_109",500,48,2.8371499082,2
"3285",5,19,"conf_109",1500,48,2.8371499082,2
"3286",5,19,"conf_109",2500,48,2.0737002194,2
"3287",5,19,"conf_109",5000,48,0.439822661,2
"3288",5,19,"conf_109",7500,48,0.439822659,2
"3289",5,19,"conf_109",250,49,1.6067102807,2
"3290",5,19,"conf_109",500,49,1.6067102807,2
"3291",5,19,"conf_109",1500,49,1.6067102807,2
"3292",5,19,"conf_109",2500,49,1.6067102807,2
"3293",5,19,"conf_109",5000,49,1.1926554715,2
"3294",5,19,"conf_109",7500,49,1.1926554715,2
"3295",5,19,"conf_109",250,50,1.913560728,2
"3296",5,19,"conf_109",500,50,0.9911859048,2
"3297",5,19,"conf_109",1500,50,0.9911859048,2
"3298",5,19,"conf_109",2500,50,0.7767839221,2
"3299",5,19,"conf_109",5000,50,0.7767839221,2
"3300",5,19,"conf_109",7500,50,0.7767839221,2
"3301",5,2,"conf_109",250,1,1923.9323712019,4
"3302",5,2,"conf_109",500,1,820.4165440382,4
"3303",5,2,"conf_109",1500,1,0.0279337356,4
"3304",5,2,"conf_109",2500,1,8e-10,4
"3305",5,2,"conf_109",5000,1,8e-10,4
"3306",5,2,"conf_109",7500,1,8e-10,4
"3307",5,2,"conf_109",250,2,139.5200892557,4
"3308",5,2,"conf_109",500,2,13.6089738528,4
"3309",5,2,"conf_109",1500,2,1.5327529288,4
"3310",5,2,"conf_109",2500,2,1e-09,4
"3311",5,2,"conf_109",5000,2,1e-09,4
"3312",5,2,"conf_109",7500,2,1e-09,4
"3313",5,2,"conf_109",250,3,5057.6296661937,4
"3314",5,2,"conf_109",500,3,92.3720860001,4
"3315",5,2,"conf_109",1500,3,0.2201946874,4
"3316",5,2,"conf_109",2500,3,7e-10,4
"3317",5,2,"conf_109",5000,3,7e-10,4
"3318",5,2,"conf_109",7500,3,7e-10,4
"3319",5,2,"conf_109",250,4,2145.3121052471,4
"3320",5,2,"conf_109",500,4,48.6906594819,4
"3321",5,2,"conf_109",1500,4,0.1187740378,4
"3322",5,2,"conf_109",2500,4,5e-10,4
"3323",5,2,"conf_109",5000,4,5e-10,4
"3324",5,2,"conf_109",7500,4,5e-10,4
"3325",5,2,"conf_109",250,5,736.0775992254,4
"3326",5,2,"conf_109",500,5,49.9204427958,4
"3327",5,2,"conf_109",1500,5,0.0005545159,4
"3328",5,2,"conf_109",2500,5,8e-10,4
"3329",5,2,"conf_109",5000,5,8e-10,4
"3330",5,2,"conf_109",7500,5,8e-10,4
"3331",5,2,"conf_109",250,6,2218.6853145456,4
"3332",5,2,"conf_109",500,6,597.0957201075,4
"3333",5,2,"conf_109",1500,6,0.7567006982,4
"3334",5,2,"conf_109",2500,6,1e-10,4
"3335",5,2,"conf_109",5000,6,1e-10,4
"3336",5,2,"conf_109",7500,6,1e-10,4
"3337",5,2,"conf_109",250,7,1865.3043749014,4
"3338",5,2,"conf_109",500,7,843.7450683742,4
"3339",5,2,"conf_109",1500,7,0.0892667369,4
"3340",5,2,"conf_109",2500,7,9e-10,4
"3341",5,2,"conf_109",5000,7,9e-10,4
"3342",5,2,"conf_109",7500,7,9e-10,4
"3343",5,2,"conf_109",250,8,312.7889497071,4
"3344",5,2,"conf_109",500,8,23.0644731489,4
"3345",5,2,"conf_109",1500,8,5.3261425096,4
"3346",5,2,"conf_109",2500,8,5.8e-09,4
"3347",5,2,"conf_109",5000,8,7e-10,4
"3348",5,2,"conf_109",7500,8,7e-10,4
"3349",5,2,"conf_109",250,9,474.1754304527,4
"3350",5,2,"conf_109",500,9,299.2924858737,4
"3351",5,2,"conf_109",1500,9,6.2864993789,4
"3352",5,2,"conf_109",2500,9,1.96e-08,4
"3353",5,2,"conf_109",5000,9,9e-10,4
"3354",5,2,"conf_109",7500,9,9e-10,4
"3355",5,2,"conf_109",250,10,2709.1913031882,4
"3356",5,2,"conf_109",500,10,1257.9773641981,4
"3357",5,2,"conf_109",1500,10,0.3394726856,4
"3358",5,2,"conf_109",2500,10,6e-10,4
"3359",5,2,"conf_109",5000,10,6e-10,4
"3360",5,2,"conf_109",7500,10,6e-10,4
"3361",5,2,"conf_109",250,11,135.6947243392,3
"3362",5,2,"conf_109",500,11,123.7269399158,3
"3363",5,2,"conf_109",1500,11,0.0271177531,3
"3364",5,2,"conf_109",2500,11,8e-10,3
"3365",5,2,"conf_109",5000,11,8e-10,3
"3366",5,2,"conf_109",7500,11,8e-10,3
"3367",5,2,"conf_109",250,12,1416.8223165233,3
"3368",5,2,"conf_109",500,12,1246.2138373933,3
"3369",5,2,"conf_109",1500,12,18.1080723645,3
"3370",5,2,"conf_109",2500,12,2.46e-08,3
"3371",5,2,"conf_109",5000,12,1e-10,3
"3372",5,2,"conf_109",7500,12,1e-10,3
"3373",5,2,"conf_109",250,13,8208.2950183373,3
"3374",5,2,"conf_109",500,13,126.3863033683,3
"3375",5,2,"conf_109",1500,13,0.4900636527,3
"3376",5,2,"conf_109",2500,13,1e-09,3
"3377",5,2,"conf_109",5000,13,1e-09,3
"3378",5,2,"conf_109",7500,13,1e-09,3
"3379",5,2,"conf_109",250,14,1152.2783295687,3
"3380",5,2,"conf_109",500,14,116.8288821886,3
"3381",5,2,"conf_109",1500,14,3.2102390583,3
"3382",5,2,"conf_109",2500,14,9.4e-09,3
"3383",5,2,"conf_109",5000,14,1e-09,3
"3384",5,2,"conf_109",7500,14,1e-09,3
"3385",5,2,"conf_109",250,15,524.9535114826,3
"3386",5,2,"conf_109",500,15,268.8709162378,3
"3387",5,2,"conf_109",1500,15,2.8631924712,3
"3388",5,2,"conf_109",2500,15,1.9e-09,3
"3389",5,2,"conf_109",5000,15,7e-10,3
"3390",5,2,"conf_109",7500,15,7e-10,3
"3391",5,2,"conf_109",250,16,642.768009357,3
"3392",5,2,"conf_109",500,16,288.1921473125,3
"3393",5,2,"conf_109",1500,16,0.4624383494,3
"3394",5,2,"conf_109",2500,16,2.7e-09,3
"3395",5,2,"conf_109",5000,16,7e-10,3
"3396",5,2,"conf_109",7500,16,7e-10,3
"3397",5,2,"conf_109",250,17,215.0539447211,3
"3398",5,2,"conf_109",500,17,3.5860705035,3
"3399",5,2,"conf_109",1500,17,0.0125420314,3
"3400",5,2,"conf_109",2500,17,6e-10,3
"3401",5,2,"conf_109",5000,17,6e-10,3
"3402",5,2,"conf_109",7500,17,6e-10,3
"3403",5,2,"conf_109",250,18,145.5023695428,3
"3404",5,2,"conf_109",500,18,102.0205341507,3
"3405",5,2,"conf_109",1500,18,0.0679856415,3
"3406",5,2,"conf_109",2500,18,7e-10,3
"3407",5,2,"conf_109",5000,18,7e-10,3
"3408",5,2,"conf_109",7500,18,7e-10,3
"3409",5,2,"conf_109",250,19,1928.6993412239,3
"3410",5,2,"conf_109",500,19,941.7026897786,3
"3411",5,2,"conf_109",1500,19,2.8165660575,3
"3412",5,2,"conf_109",2500,19,7e-10,3
"3413",5,2,"conf_109",5000,19,7e-10,3
"3414",5,2,"conf_109",7500,19,7e-10,3
"3415",5,2,"conf_109",250,20,203.0936099706,3
"3416",5,2,"conf_109",500,20,49.6320822329,3
"3417",5,2,"conf_109",1500,20,0.0106925041,3
"3418",5,2,"conf_109",2500,20,5e-10,3
"3419",5,2,"conf_109",5000,20,5e-10,3
"3420",5,2,"conf_109",7500,20,5e-10,3
"3421",5,2,"conf_109",250,21,897.0092438133,5
"3422",5,2,"conf_109",500,21,213.5746083923,5
"3423",5,2,"conf_109",1500,21,0.012650122,5
"3424",5,2,"conf_109",2500,21,7e-10,5
"3425",5,2,"conf_109",5000,21,7e-10,5
"3426",5,2,"conf_109",7500,21,7e-10,5
"3427",5,2,"conf_109",250,22,497.9387556022,5
"3428",5,2,"conf_109",500,22,36.2150255707,5
"3429",5,2,"conf_109",1500,22,1.9098093893,5
"3430",5,2,"conf_109",2500,22,4e-10,5
"3431",5,2,"conf_109",5000,22,3e-10,5
"3432",5,2,"conf_109",7500,22,3e-10,5
"3433",5,2,"conf_109",250,23,1370.0914017657,5
"3434",5,2,"conf_109",500,23,366.2329750586,5
"3435",5,2,"conf_109",1500,23,2.2159687926,5
"3436",5,2,"conf_109",2500,23,5e-10,5
"3437",5,2,"conf_109",5000,23,5e-10,5
"3438",5,2,"conf_109",7500,23,5e-10,5
"3439",5,2,"conf_109",250,24,974.7825650893,5
"3440",5,2,"conf_109",500,24,542.1706382421,5
"3441",5,2,"conf_109",1500,24,0.0029250219,5
"3442",5,2,"conf_109",2500,24,6e-10,5
"3443",5,2,"conf_109",5000,24,6e-10,5
"3444",5,2,"conf_109",7500,24,6e-10,5
"3445",5,2,"conf_109",250,25,412.3077457303,5
"3446",5,2,"conf_109",500,25,248.5413535172,5
"3447",5,2,"conf_109",1500,25,0.0594013863,5
"3448",5,2,"conf_109",2500,25,1e-09,5
"3449",5,2,"conf_109",5000,25,1e-09,5
"3450",5,2,"conf_109",7500,25,1e-09,5
"3451",5,2,"conf_109",250,26,317.2109214631,5
"3452",5,2,"conf_109",500,26,230.7698905146,5
"3453",5,2,"conf_109",1500,26,0.0378411639,5
"3454",5,2,"conf_109",2500,26,9e-10,5
"3455",5,2,"conf_109",5000,26,9e-10,5
"3456",5,2,"conf_109",7500,26,9e-10,5
"3457",5,2,"conf_109",250,27,9901.9068653148,5
"3458",5,2,"conf_109",500,27,2033.0251743778,5
"3459",5,2,"conf_109",1500,27,0.0222919512,5
"3460",5,2,"conf_109",2500,27,7e-10,5
"3461",5,2,"conf_109",5000,27,7e-10,5
"3462",5,2,"conf_109",7500,27,7e-10,5
"3463",5,2,"conf_109",250,28,342.2695195417,5
"3464",5,2,"conf_109",500,28,74.1718020727,5
"3465",5,2,"conf_109",1500,28,0.7079484092,5
"3466",5,2,"conf_109",2500,28,3.1e-09,5
"3467",5,2,"conf_109",5000,28,7e-10,5
"3468",5,2,"conf_109",7500,28,7e-10,5
"3469",5,2,"conf_109",250,29,1141.8440021355,5
"3470",5,2,"conf_109",500,29,506.5188131992,5
"3471",5,2,"conf_109",1500,29,7.5114118741,5
"3472",5,2,"conf_109",2500,29,4.4e-09,5
"3473",5,2,"conf_109",5000,29,4e-10,5
"3474",5,2,"conf_109",7500,29,4e-10,5
"3475",5,2,"conf_109",250,30,5408.9123301335,5
"3476",5,2,"conf_109",500,30,88.4508368133,5
"3477",5,2,"conf_109",1500,30,1.4671982612,5
"3478",5,2,"conf_109",2500,30,8e-10,5
"3479",5,2,"conf_109",5000,30,8e-10,5
"3480",5,2,"conf_109",7500,30,8e-10,5
"3481",5,2,"conf_109",250,31,56.7664003875,2
"3482",5,2,"conf_109",500,31,13.3870094396,2
"3483",5,2,"conf_109",1500,31,0.0072952115,2
"3484",5,2,"conf_109",2500,31,9e-10,2
"3485",5,2,"conf_109",5000,31,9e-10,2
"3486",5,2,"conf_109",7500,31,9e-10,2
"3487",5,2,"conf_109",250,32,64.8392092419,2
"3488",5,2,"conf_109",500,32,13.7780559022,2
"3489",5,2,"conf_109",1500,32,0.0181864415,2
"3490",5,2,"conf_109",2500,32,9e-10,2
"3491",5,2,"conf_109",5000,32,9e-10,2
"3492",5,2,"conf_109",7500,32,9e-10,2
"3493",5,2,"conf_109",250,33,681.5122881796,2
"3494",5,2,"conf_109",500,33,510.9984352125,2
"3495",5,2,"conf_109",1500,33,0.2021478612,2
"3496",5,2,"conf_109",2500,33,7e-10,2
"3497",5,2,"conf_109",5000,33,7e-10,2
"3498",5,2,"conf_109",7500,33,7e-10,2
"3499",5,2,"conf_109",250,34,690.9969352758,2
"3500",5,2,"conf_109",500,34,491.5127671828,2
"3501",5,2,"conf_109",1500,34,0.0024583798,2
"3502",5,2,"conf_109",2500,34,9e-10,2
"3503",5,2,"conf_109",5000,34,9e-10,2
"3504",5,2,"conf_109",7500,34,9e-10,2
"3505",5,2,"conf_109",250,35,695.2020178456,2
"3506",5,2,"conf_109",500,35,491.736239869,2
"3507",5,2,"conf_109",1500,35,0.0405614122,2
"3508",5,2,"conf_109",2500,35,5e-10,2
"3509",5,2,"conf_109",5000,35,5e-10,2
"3510",5,2,"conf_109",7500,35,5e-10,2
"3511",5,2,"conf_109",250,36,3199.8694017476,2
"3512",5,2,"conf_109",500,36,115.5164063527,2
"3513",5,2,"conf_109",1500,36,1.1946110245,2
"3514",5,2,"conf_109",2500,36,8e-10,2
"3515",5,2,"conf_109",5000,36,8e-10,2
"3516",5,2,"conf_109",7500,36,8e-10,2
"3517",5,2,"conf_109",250,37,3722.5529487282,2
"3518",5,2,"conf_109",500,37,11.7594000216,2
"3519",5,2,"conf_109",1500,37,2.9986899329,2
"3520",5,2,"conf_109",2500,37,1.13e-08,2
"3521",5,2,"conf_109",5000,37,6e-10,2
"3522",5,2,"conf_109",7500,37,6e-10,2
"3523",5,2,"conf_109",250,38,2466.1800782353,2
"3524",5,2,"conf_109",500,38,8.3293010487,2
"3525",5,2,"conf_109",1500,38,0.0085689792,2
"3526",5,2,"conf_109",2500,38,8e-10,2
"3527",5,2,"conf_109",5000,38,8e-10,2
"3528",5,2,"conf_109",7500,38,8e-10,2
"3529",5,2,"conf_109",250,39,626.6596086027,2
"3530",5,2,"conf_109",500,39,36.9123460508,2
"3531",5,2,"conf_109",1500,39,0.301330489,2
"3532",5,2,"conf_109",2500,39,8e-10,2
"3533",5,2,"conf_109",5000,39,8e-10,2
"3534",5,2,"conf_109",7500,39,8e-10,2
"3535",5,2,"conf_109",250,40,372.126034261,2
"3536",5,2,"conf_109",500,40,111.6306171421,2
"3537",5,2,"conf_109",1500,40,0.0348568599,2
"3538",5,2,"conf_109",2500,40,4e-10,2
"3539",5,2,"conf_109",5000,40,4e-10,2
"3540",5,2,"conf_109",7500,40,4e-10,2
"3541",5,2,"conf_109",250,41,3223.8092471526,1
"3542",5,2,"conf_109",500,41,868.2279511388,1
"3543",5,2,"conf_109",1500,41,0.6171965763,1
"3544",5,2,"conf_109",2500,41,7e-10,1
"3545",5,2,"conf_109",5000,41,7e-10,1
"3546",5,2,"conf_109",7500,41,7e-10,1
"3547",5,2,"conf_109",250,42,15609.7312269888,1
"3548",5,2,"conf_109",500,42,424.7673702248,1
"3549",5,2,"conf_109",1500,42,1.0480648483,1
"3550",5,2,"conf_109",2500,42,3e-10,1
"3551",5,2,"conf_109",5000,42,3e-10,1
"3552",5,2,"conf_109",7500,42,3e-10,1
"3553",5,2,"conf_109",250,43,1203.0710646223,1
"3554",5,2,"conf_109",500,43,8.8027097209,1
"3555",5,2,"conf_109",1500,43,0.000227603,1
"3556",5,2,"conf_109",2500,43,9e-10,1
"3557",5,2,"conf_109",5000,43,9e-10,1
"3558",5,2,"conf_109",7500,43,9e-10,1
"3559",5,2,"conf_109",250,44,1064.1760342112,1
"3560",5,2,"conf_109",500,44,62.9250426321,1
"3561",5,2,"conf_109",1500,44,0.0515099772,1
"3562",5,2,"conf_109",2500,44,6e-10,1
"3563",5,2,"conf_109",5000,44,6e-10,1
"3564",5,2,"conf_109",7500,44,6e-10,1
"3565",5,2,"conf_109",250,45,2775.5289582165,1
"3566",5,2,"conf_109",500,45,16.3486930488,1
"3567",5,2,"conf_109",1500,45,2.2852526741,1
"3568",5,2,"conf_109",2500,45,1.6e-09,1
"3569",5,2,"conf_109",5000,45,8e-10,1
"3570",5,2,"conf_109",7500,45,8e-10,1
"3571",5,2,"conf_109",250,46,429.4326498414,1
"3572",5,2,"conf_109",500,46,344.3682820065,1
"3573",5,2,"conf_109",1500,46,0.0557450766,1
"3574",5,2,"conf_109",2500,46,8e-10,1
"3575",5,2,"conf_109",5000,46,8e-10,1
"3576",5,2,"conf_109",7500,46,8e-10,1
"3577",5,2,"conf_109",250,47,3237.7183263524,1
"3578",5,2,"conf_109",500,47,252.8379164559,1
"3579",5,2,"conf_109",1500,47,3.3489870201,1
