"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3886",5,20,"conf_189",2500,48,2.3534047169,3
"3887",5,20,"conf_189",5000,48,2.1319996158,3
"3888",5,20,"conf_189",7500,48,2.0428834139,3
"3889",5,20,"conf_189",250,49,2.5578327686,3
"3890",5,20,"conf_189",500,49,2.4705675597,3
"3891",5,20,"conf_189",1500,49,2.4487813651,3
"3892",5,20,"conf_189",2500,49,2.2109420547,3
"3893",5,20,"conf_189",5000,49,2.2109419154,3
"3894",5,20,"conf_189",7500,49,2.053353059,3
"3895",5,20,"conf_189",250,50,1.9965357412,3
"3896",5,20,"conf_189",500,50,1.8963395093,3
"3897",5,20,"conf_189",1500,50,1.8952352009,3
"3898",5,20,"conf_189",2500,50,1.8952352009,3
"3899",5,20,"conf_189",5000,50,1.5397924506,3
"3900",5,20,"conf_189",7500,50,1.5397859078,3
"3901",5,21,"conf_189",250,1,1.8784769498,2
"3902",5,21,"conf_189",500,1,1.8030716336,2
"3903",5,21,"conf_189",1500,1,1.8030193778,2
"3904",5,21,"conf_189",2500,1,1.8030193778,2
"3905",5,21,"conf_189",5000,1,1.8030193778,2
"3906",5,21,"conf_189",7500,1,1.8030193778,2
"3907",5,21,"conf_189",250,2,1.8784769498,2
"3908",5,21,"conf_189",500,2,1.8030716336,2
"3909",5,21,"conf_189",1500,2,1.8030193778,2
"3910",5,21,"conf_189",2500,2,1.8030193778,2
"3911",5,21,"conf_189",5000,2,1.8030193778,2
"3912",5,21,"conf_189",7500,2,1.8030193778,2
"3913",5,21,"conf_189",250,3,0.9599116712,2
"3914",5,21,"conf_189",500,3,0.9302162299,2
"3915",5,21,"conf_189",1500,3,0.9299973893,2
"3916",5,21,"conf_189",2500,3,0.9299973893,2
"3917",5,21,"conf_189",5000,3,0.9299973893,2
"3918",5,21,"conf_189",7500,3,0.9299973893,2
"3919",5,21,"conf_189",250,4,1.9434753588,2
"3920",5,21,"conf_189",500,4,1.9378062171,2
"3921",5,21,"conf_189",1500,4,1.9377404959,2
"3922",5,21,"conf_189",2500,4,1.9377404959,2
"3923",5,21,"conf_189",5000,4,1.9377404959,2
"3924",5,21,"conf_189",7500,4,1.9377404959,2
"3925",5,21,"conf_189",250,5,0.9599116712,2
"3926",5,21,"conf_189",500,5,0.9302162299,2
"3927",5,21,"conf_189",1500,5,0.9299973893,2
"3928",5,21,"conf_189",2500,5,0.9299973893,2
"3929",5,21,"conf_189",5000,5,0.9299973893,2
"3930",5,21,"conf_189",7500,5,0.9299973893,2
"3931",5,21,"conf_189",250,6,0.106409432,2
"3932",5,21,"conf_189",500,6,6.6981e-06,2
"3933",5,21,"conf_189",1500,6,4e-10,2
"3934",5,21,"conf_189",2500,6,4e-10,2
"3935",5,21,"conf_189",5000,6,4e-10,2
"3936",5,21,"conf_189",7500,6,4e-10,2
"3937",5,21,"conf_189",250,7,1.8390427037,2
"3938",5,21,"conf_189",500,7,1.803090183,2
"3939",5,21,"conf_189",1500,7,1.8030193778,2
"3940",5,21,"conf_189",2500,7,1.8030193778,2
"3941",5,21,"conf_189",5000,7,1.8030193778,2
"3942",5,21,"conf_189",7500,7,1.8030193778,2
"3943",5,21,"conf_189",250,8,1.8279540109,2
"3944",5,21,"conf_189",500,8,1.8031104722,2
"3945",5,21,"conf_189",1500,8,1.8030193778,2
"3946",5,21,"conf_189",2500,8,1.8030193778,2
"3947",5,21,"conf_189",5000,8,1.8030193778,2
"3948",5,21,"conf_189",7500,8,1.8030193778,2
"3949",5,21,"conf_189",250,9,3.2130124954,2
"3950",5,21,"conf_189",500,9,3.1699955546,2
"3951",5,21,"conf_189",1500,9,3.1698055873,2
"3952",5,21,"conf_189",2500,9,3.1698055873,2
"3953",5,21,"conf_189",5000,9,1.9377405132,2
"3954",5,21,"conf_189",7500,9,1.9377404959,2
"3955",5,21,"conf_189",250,10,3.2130124954,2
"3956",5,21,"conf_189",500,10,3.1699955546,2
"3957",5,21,"conf_189",1500,10,3.1698055873,2
"3958",5,21,"conf_189",2500,10,3.1698055873,2
"3959",5,21,"conf_189",5000,10,3.1698055873,2
"3960",5,21,"conf_189",7500,10,3.1698055873,2
"3961",5,21,"conf_189",250,11,2.1418202379,5
"3962",5,21,"conf_189",500,11,2.1187580492,5
"3963",5,21,"conf_189",1500,11,2.118634928,5
"3964",5,21,"conf_189",2500,11,2.118634928,5
"3965",5,21,"conf_189",5000,11,2.118634928,5
"3966",5,21,"conf_189",7500,11,2.118634928,5
"3967",5,21,"conf_189",250,12,1.337854926,5
"3968",5,21,"conf_189",500,12,1.2455912005,5
"3969",5,21,"conf_189",1500,12,1.2452555353,5
"3970",5,21,"conf_189",2500,12,1.2452555353,5
"3971",5,21,"conf_189",5000,12,1.2452555353,5
"3972",5,21,"conf_189",7500,12,1.2452555353,5
"3973",5,21,"conf_189",250,13,1.3010766763,5
"3974",5,21,"conf_189",500,13,1.2453331798,5
"3975",5,21,"conf_189",1500,13,1.2452555353,5
"3976",5,21,"conf_189",2500,13,1.2452555353,5
"3977",5,21,"conf_189",5000,13,1.2452555353,5
"3978",5,21,"conf_189",7500,13,1.2452555353,5
"3979",5,21,"conf_189",250,14,2.1256764229,5
"3980",5,21,"conf_189",500,14,2.1186710769,5
"3981",5,21,"conf_189",1500,14,2.011049112,5
"3982",5,21,"conf_189",2500,14,6e-10,5
"3983",5,21,"conf_189",5000,14,6e-10,5
"3984",5,21,"conf_189",7500,14,6e-10,5
"3985",5,21,"conf_189",250,15,1.337854926,5
"3986",5,21,"conf_189",500,15,1.2455912005,5
"3987",5,21,"conf_189",1500,15,1.2452555353,5
"3988",5,21,"conf_189",2500,15,1.2452555353,5
"3989",5,21,"conf_189",5000,15,1e-10,5
"3990",5,21,"conf_189",7500,15,1e-10,5
"3991",5,21,"conf_189",250,16,5.8370191672,5
"3992",5,21,"conf_189",500,16,4.1631875813,5
"3993",5,21,"conf_189",1500,16,4.1617791375,5
"3994",5,21,"conf_189",2500,16,3.1698055902,5
"3995",5,21,"conf_189",5000,16,2.118634928,5
"3996",5,21,"conf_189",7500,16,2.118634928,5
"3997",5,21,"conf_189",250,17,2.1416456278,5
"3998",5,21,"conf_189",500,17,2.1188067731,5
"3999",5,21,"conf_189",1500,17,2.118634928,5
"4000",5,21,"conf_189",2500,17,2.118634928,5
"4001",5,21,"conf_189",5000,17,1.2452555354,5
"4002",5,21,"conf_189",7500,17,1.2452555354,5
"4003",5,21,"conf_189",250,18,1.3010766763,5
"4004",5,21,"conf_189",500,18,1.2453331798,5
"4005",5,21,"conf_189",1500,18,1.2452555353,5
"4006",5,21,"conf_189",2500,18,6e-10,5
"4007",5,21,"conf_189",5000,18,6e-10,5
"4008",5,21,"conf_189",7500,18,6e-10,5
"4009",5,21,"conf_189",250,19,1.3039349319,5
"4010",5,21,"conf_189",500,19,1.245522452,5
"4011",5,21,"conf_189",1500,19,1.2452555353,5
"4012",5,21,"conf_189",2500,19,1.2452555353,5
"4013",5,21,"conf_189",5000,19,1.2452555353,5
"4014",5,21,"conf_189",7500,19,4e-10,5
"4015",5,21,"conf_189",250,20,5.8370191672,5
"4016",5,21,"conf_189",500,20,4.1631875813,5
"4017",5,21,"conf_189",1500,20,4.1617791375,5
"4018",5,21,"conf_189",2500,20,3.1698055901,5
"4019",5,21,"conf_189",5000,20,7e-10,5
"4020",5,21,"conf_189",7500,20,7e-10,5
"4021",5,21,"conf_189",250,21,1.3688482531,4
"4022",5,21,"conf_189",500,21,1.2455461947,4
"4023",5,21,"conf_189",1500,21,1.2452555353,4
"4024",5,21,"conf_189",2500,21,1.2452555353,4
"4025",5,21,"conf_189",5000,21,1.2452555353,4
"4026",5,21,"conf_189",7500,21,1.2452555353,4
"4027",5,21,"conf_189",250,22,5.3680932087,4
"4028",5,21,"conf_189",500,22,5.262924726,4
"4029",5,21,"conf_189",1500,22,5.2628036692,4
"4030",5,21,"conf_189",2500,22,1.2452555415,4
"4031",5,21,"conf_189",5000,22,1.2452555353,4
"4032",5,21,"conf_189",7500,22,1.2452555353,4
"4033",5,21,"conf_189",250,23,15.7538573855,4
"4034",5,21,"conf_189",500,23,15.6824111442,4
"4035",5,21,"conf_189",1500,23,15.6822830352,4
"4036",5,21,"conf_189",2500,23,7.5935606876,4
"4037",5,21,"conf_189",5000,23,1.2452596048,4
"4038",5,21,"conf_189",7500,23,1.2452555356,4
"4039",5,21,"conf_189",250,24,5.3684037316,4
"4040",5,21,"conf_189",500,24,5.2628236485,4
"4041",5,21,"conf_189",1500,24,5.2628036692,4
"4042",5,21,"conf_189",2500,24,1.2452555573,4
"4043",5,21,"conf_189",5000,24,1.2452555353,4
"4044",5,21,"conf_189",7500,24,1.2452555353,4
"4045",5,21,"conf_189",250,25,5.3680932087,4
"4046",5,21,"conf_189",500,25,5.262924726,4
"4047",5,21,"conf_189",1500,25,5.2628036692,4
"4048",5,21,"conf_189",2500,25,5.2628036692,4
"4049",5,21,"conf_189",5000,25,1.2452565855,4
"4050",5,21,"conf_189",7500,25,1.2452555354,4
"4051",5,21,"conf_189",250,26,12.934077046,4
"4052",5,21,"conf_189",500,26,12.8546599097,4
"4053",5,21,"conf_189",1500,26,12.8545889149,4
"4054",5,21,"conf_189",2500,26,0.9299974103,4
"4055",5,21,"conf_189",5000,26,0.9299973893,4
"4056",5,21,"conf_189",7500,26,4e-10,4
"4057",5,21,"conf_189",250,27,5.4511990254,4
"4058",5,21,"conf_189",500,27,5.2629521001,4
"4059",5,21,"conf_189",1500,27,5.2628036692,4
"4060",5,21,"conf_189",2500,27,5.2628036692,4
"4061",5,21,"conf_189",5000,27,4e-10,4
"4062",5,21,"conf_189",7500,27,4e-10,4
"4063",5,21,"conf_189",250,28,1.3688482531,4
"4064",5,21,"conf_189",500,28,1.2455461947,4
"4065",5,21,"conf_189",1500,28,1.2452555353,4
"4066",5,21,"conf_189",2500,28,7e-10,4
"4067",5,21,"conf_189",5000,28,7e-10,4
"4068",5,21,"conf_189",7500,28,7e-10,4
"4069",5,21,"conf_189",250,29,0.002679955,4
"4070",5,21,"conf_189",500,29,1.18e-08,4
"4071",5,21,"conf_189",1500,29,1e-10,4
"4072",5,21,"conf_189",2500,29,1e-10,4
"4073",5,21,"conf_189",5000,29,1e-10,4
"4074",5,21,"conf_189",7500,29,1e-10,4
"4075",5,21,"conf_189",250,30,3.0285589911,4
"4076",5,21,"conf_189",500,30,2.7785228542,4
"4077",5,21,"conf_189",1500,30,2.7779884071,4
"4078",5,21,"conf_189",2500,30,2.7779884071,4
"4079",5,21,"conf_189",5000,30,0.9300019721,4
"4080",5,21,"conf_189",7500,30,0.9299973911,4
"4081",5,21,"conf_189",250,31,2.0058270784,3
"4082",5,21,"conf_189",500,31,0.6938690734,3
"4083",5,21,"conf_189",1500,31,0.6918569112,3
"4084",5,21,"conf_189",2500,31,7e-10,3
"4085",5,21,"conf_189",5000,31,7e-10,3
"4086",5,21,"conf_189",7500,31,7e-10,3
"4087",5,21,"conf_189",250,32,0.0162727653,3
"4088",5,21,"conf_189",500,32,6.6e-09,3
"4089",5,21,"conf_189",1500,32,1e-10,3
"4090",5,21,"conf_189",2500,32,1e-10,3
"4091",5,21,"conf_189",5000,32,1e-10,3
"4092",5,21,"conf_189",7500,32,1e-10,3
"4093",5,21,"conf_189",250,33,16.1805149677,3
"4094",5,21,"conf_189",500,33,16.1805149677,3
"4095",5,21,"conf_189",1500,33,16.1805149677,3
"4096",5,21,"conf_189",2500,33,5e-10,3
"4097",5,21,"conf_189",5000,33,5e-10,3
"4098",5,21,"conf_189",7500,33,5e-10,3
"4099",5,21,"conf_189",250,34,8.1548755659,3
"4100",5,21,"conf_189",500,34,8.1235460222,3
"4101",5,21,"conf_189",1500,34,6.0392760929,3
"4102",5,21,"conf_189",2500,34,1.5630098649,3
"4103",5,21,"conf_189",5000,34,0,3
"4104",5,21,"conf_189",7500,34,0,3
"4105",5,21,"conf_189",250,35,2.0058270784,3
"4106",5,21,"conf_189",500,35,0.6938690734,3
"4107",5,21,"conf_189",1500,35,0.6918569112,3
"4108",5,21,"conf_189",2500,35,0.6918569112,3
"4109",5,21,"conf_189",5000,35,0.6918569112,3
"4110",5,21,"conf_189",7500,35,0.6918569112,3
"4111",5,21,"conf_189",250,36,21.8900961151,3
"4112",5,21,"conf_189",500,36,21.8498260301,3
"4113",5,21,"conf_189",1500,36,21.8496879098,3
"4114",5,21,"conf_189",2500,36,8.1234889774,3
"4115",5,21,"conf_189",5000,36,8.1234889772,3
"4116",5,21,"conf_189",7500,36,1.9993848832,3
"4117",5,21,"conf_189",250,37,4.278410155,3
"4118",5,21,"conf_189",500,37,4.1620556832,3
"4119",5,21,"conf_189",1500,37,4.1617791375,3
"4120",5,21,"conf_189",2500,37,4.1617791375,3
"4121",5,21,"conf_189",5000,37,8e-10,3
"4122",5,21,"conf_189",7500,37,8e-10,3
"4123",5,21,"conf_189",250,38,6.6796879846,3
"4124",5,21,"conf_189",500,38,2.7920519766,3
"4125",5,21,"conf_189",1500,38,2.7779884071,3
"4126",5,21,"conf_189",2500,38,1e-09,3
"4127",5,21,"conf_189",5000,38,1e-09,3
"4128",5,21,"conf_189",7500,38,1e-09,3
"4129",5,21,"conf_189",250,39,0.0162727653,3
"4130",5,21,"conf_189",500,39,6.6e-09,3
"4131",5,21,"conf_189",1500,39,1e-10,3
"4132",5,21,"conf_189",2500,39,1e-10,3
"4133",5,21,"conf_189",5000,39,1e-10,3
"4134",5,21,"conf_189",7500,39,1e-10,3
"4135",5,21,"conf_189",250,40,2.1355941474,3
"4136",5,21,"conf_189",500,40,2.0438567569,3
"4137",5,21,"conf_189",1500,40,2.0436611087,3
"4138",5,21,"conf_189",2500,40,2.0436611087,3
"4139",5,21,"conf_189",5000,40,1.9377404959,3
"4140",5,21,"conf_189",7500,40,6e-10,3
"4141",5,21,"conf_189",250,41,1.3461924317,1
"4142",5,21,"conf_189",500,41,1.2455132787,1
"4143",5,21,"conf_189",1500,41,1.2452555353,1
"4144",5,21,"conf_189",2500,41,1.2452555353,1
"4145",5,21,"conf_189",5000,41,1.2452555353,1
"4146",5,21,"conf_189",7500,41,1.2452555353,1
"4147",5,21,"conf_189",250,42,1.3104207785,1
"4148",5,21,"conf_189",500,42,1.2458045835,1
"4149",5,21,"conf_189",1500,42,1.2452555353,1
"4150",5,21,"conf_189",2500,42,1.2452555353,1
"4151",5,21,"conf_189",5000,42,1.2452555353,1
"4152",5,21,"conf_189",7500,42,1.2452555353,1
"4153",5,21,"conf_189",250,43,1.2900122283,1
"4154",5,21,"conf_189",500,43,1.245351273,1
"4155",5,21,"conf_189",1500,43,1.2452555353,1
"4156",5,21,"conf_189",2500,43,1.2452555353,1
"4157",5,21,"conf_189",5000,43,1.2452555353,1
"4158",5,21,"conf_189",7500,43,1.2452555353,1
"4159",5,21,"conf_189",250,44,1.2900122283,1
"4160",5,21,"conf_189",500,44,1.245351273,1
"4161",5,21,"conf_189",1500,44,1.2452555353,1
"4162",5,21,"conf_189",2500,44,1.2452555353,1
"4163",5,21,"conf_189",5000,44,1.2452555353,1
"4164",5,21,"conf_189",7500,44,1.2452555353,1
"4165",5,21,"conf_189",250,45,1.294588659,1
"4166",5,21,"conf_189",500,45,1.2455669618,1
"4167",5,21,"conf_189",1500,45,1.2452555353,1
"4168",5,21,"conf_189",2500,45,1.2452555353,1
"4169",5,21,"conf_189",5000,45,1.2452555353,1
"4170",5,21,"conf_189",7500,45,1.2452555353,1
"4171",5,21,"conf_189",250,46,1.3002202362,1
"4172",5,21,"conf_189",500,46,1.2452893218,1
"4173",5,21,"conf_189",1500,46,1.2452555353,1
"4174",5,21,"conf_189",2500,46,1.2452555353,1
"4175",5,21,"conf_189",5000,46,1.2452555353,1
"4176",5,21,"conf_189",7500,46,1.2452555353,1
"4177",5,21,"conf_189",250,47,1.3461924317,1
"4178",5,21,"conf_189",500,47,1.2455132787,1
"4179",5,21,"conf_189",1500,47,1.2452555353,1
"4180",5,21,"conf_189",2500,47,1.2452555353,1
"4181",5,21,"conf_189",5000,47,1.2452555353,1
"4182",5,21,"conf_189",7500,47,1.2452555353,1
"4183",5,21,"conf_189",250,48,1.2900122283,1
"4184",5,21,"conf_189",500,48,1.245351273,1
"4185",5,21,"conf_189",1500,48,1.2452555353,1
"4186",5,21,"conf_189",2500,48,1.2452555353,1
"4187",5,21,"conf_189",5000,48,1.2452555353,1
"4188",5,21,"conf_189",7500,48,1.2452555353,1
"4189",5,21,"conf_189",250,49,1.2873390249,1
"4190",5,21,"conf_189",500,49,1.2454051646,1
"4191",5,21,"conf_189",1500,49,1.2452555353,1
"4192",5,21,"conf_189",2500,49,1.2452555353,1
"4193",5,21,"conf_189",5000,49,1.2452555353,1
"4194",5,21,"conf_189",7500,49,1.2452555353,1
"4195",5,21,"conf_189",250,50,5.8271978001,1
"4196",5,21,"conf_189",500,50,5.7812745384,1
"4197",5,21,"conf_189",1500,50,5.7811973717,1
"4198",5,21,"conf_189",2500,50,1.2452555368,1
"4199",5,21,"conf_189",5000,50,1.2452555353,1
"4200",5,21,"conf_189",7500,50,1.2452555353,1
"4201",5,22,"conf_189",250,1,10.2887630133,1
"4202",5,22,"conf_189",500,1,10.2887630133,1
"4203",5,22,"conf_189",1500,1,10.2887630133,1
"4204",5,22,"conf_189",2500,1,10.2887630133,1
"4205",5,22,"conf_189",5000,1,10.2887630133,1
"4206",5,22,"conf_189",7500,1,5e-10,1
"4207",5,22,"conf_189",250,2,0.0793816249,1
"4208",5,22,"conf_189",500,2,0.0006867769,1
"4209",5,22,"conf_189",1500,2,4e-10,1
"4210",5,22,"conf_189",2500,2,4e-10,1
"4211",5,22,"conf_189",5000,2,4e-10,1
"4212",5,22,"conf_189",7500,2,4e-10,1
"4213",5,22,"conf_189",250,3,18.3817663474,1
"4214",5,22,"conf_189",500,3,18.2886476798,1
"4215",5,22,"conf_189",1500,3,18.2882924493,1
"4216",5,22,"conf_189",2500,3,9.2228751406,1
"4217",5,22,"conf_189",5000,3,9.2228751406,1
"4218",5,22,"conf_189",7500,3,5.062737458,1
"4219",5,22,"conf_189",250,4,2.0312539825,1
"4220",5,22,"conf_189",500,4,1.9550637307,1
"4221",5,22,"conf_189",1500,4,1.9549988595,1
"4222",5,22,"conf_189",2500,4,7e-10,1
"4223",5,22,"conf_189",5000,4,7e-10,1
"4224",5,22,"conf_189",7500,4,7e-10,1
"4225",5,22,"conf_189",250,5,0.779348497,1
"4226",5,22,"conf_189",500,5,0.6921138602,1
"4227",5,22,"conf_189",1500,5,0.0463145268,1
"4228",5,22,"conf_189",2500,5,4e-10,1
"4229",5,22,"conf_189",5000,5,4e-10,1
"4230",5,22,"conf_189",7500,5,4e-10,1
"4231",5,22,"conf_189",250,6,18.3817663474,1
"4232",5,22,"conf_189",500,6,18.2886476798,1
"4233",5,22,"conf_189",1500,6,18.2882924493,1
"4234",5,22,"conf_189",2500,6,18.2882924493,1
"4235",5,22,"conf_189",5000,6,0.6918569112,1
"4236",5,22,"conf_189",7500,6,5e-10,1
"4237",5,22,"conf_189",250,7,18.7618907876,1
"4238",5,22,"conf_189",500,7,18.2895133904,1
"4239",5,22,"conf_189",1500,7,18.2882924493,1
"4240",5,22,"conf_189",2500,7,2.8895045172,1
"4241",5,22,"conf_189",5000,7,6e-10,1
"4242",5,22,"conf_189",7500,7,6e-10,1
"4243",5,22,"conf_189",250,8,18.7618907876,1
"4244",5,22,"conf_189",500,8,18.2895133904,1
"4245",5,22,"conf_189",1500,8,18.2882924493,1
"4246",5,22,"conf_189",2500,8,14.9152028113,1
"4247",5,22,"conf_189",5000,8,6e-10,1
"4248",5,22,"conf_189",7500,8,6e-10,1
"4249",5,22,"conf_189",250,9,2.0312539825,1
"4250",5,22,"conf_189",500,9,1.9550637307,1
"4251",5,22,"conf_189",1500,9,1.9549988595,1
"4252",5,22,"conf_189",2500,9,1.9549988595,1
"4253",5,22,"conf_189",5000,9,0.0001247102,1
"4254",5,22,"conf_189",7500,9,7e-10,1
"4255",5,22,"conf_189",250,10,18.3280445363,1
"4256",5,22,"conf_189",500,10,18.2886481667,1
"4257",5,22,"conf_189",1500,10,18.2882924493,1
"4258",5,22,"conf_189",2500,10,18.2882924493,1
"4259",5,22,"conf_189",5000,10,6e-10,1
"4260",5,22,"conf_189",7500,10,6e-10,1
"4261",5,22,"conf_189",250,11,1.9242916318,4
"4262",5,22,"conf_189",500,11,1.9242916318,4
"4263",5,22,"conf_189",1500,11,1.9242916318,4
"4264",5,22,"conf_189",2500,11,1.9242916318,4
"4265",5,22,"conf_189",5000,11,1.9242916318,4
"4266",5,22,"conf_189",7500,11,4e-10,4
"4267",5,22,"conf_189",250,12,7.3215635906,4
"4268",5,22,"conf_189",500,12,7.2717081187,4
"4269",5,22,"conf_189",1500,12,7.2716291936,4
"4270",5,22,"conf_189",2500,12,7.2716291936,4
"4271",5,22,"conf_189",5000,12,7.2716291936,4
"4272",5,22,"conf_189",7500,12,7.2716291936,4
"4273",5,22,"conf_189",250,13,7.3115264515,4
"4274",5,22,"conf_189",500,13,7.2717836791,4
"4275",5,22,"conf_189",1500,13,7.2716291936,4
"4276",5,22,"conf_189",2500,13,7.2716291936,4
"4277",5,22,"conf_189",5000,13,7.2716291936,4
"4278",5,22,"conf_189",7500,13,7.2716291936,4
"4279",5,22,"conf_189",250,14,7.4932794964,4
"4280",5,22,"conf_189",500,14,7.2719856885,4
"4281",5,22,"conf_189",1500,14,7.2716291936,4
"4282",5,22,"conf_189",2500,14,7.2716291936,4
"4283",5,22,"conf_189",5000,14,7.2716291936,4
"4284",5,22,"conf_189",7500,14,7.2716291936,4
"4285",5,22,"conf_189",250,15,2.6613921872,4
"4286",5,22,"conf_189",500,15,2.5906532513,4
"4287",5,22,"conf_189",1500,15,2.5905477301,4
"4288",5,22,"conf_189",2500,15,2.5905477301,4
"4289",5,22,"conf_189",5000,15,2.5905477301,4
"4290",5,22,"conf_189",7500,15,2.5905477301,4
"4291",5,22,"conf_189",250,16,7.3101890148,4
"4292",5,22,"conf_189",500,16,7.2717314595,4
"4293",5,22,"conf_189",1500,16,7.2716291936,4
"4294",5,22,"conf_189",2500,16,7.2716291936,4
"4295",5,22,"conf_189",5000,16,7.2716291936,4
"4296",5,22,"conf_189",7500,16,7.2716291936,4
"4297",5,22,"conf_189",250,17,7.3010215902,4
"4298",5,22,"conf_189",500,17,7.2717351606,4
"4299",5,22,"conf_189",1500,17,7.2716291936,4
"4300",5,22,"conf_189",2500,17,7.2716291936,4
"4301",5,22,"conf_189",5000,17,7.2716291936,4
"4302",5,22,"conf_189",7500,17,0.3533026148,4
"4303",5,22,"conf_189",250,18,7.4932794964,4
"4304",5,22,"conf_189",500,18,7.2719856885,4
"4305",5,22,"conf_189",1500,18,7.2716291936,4
"4306",5,22,"conf_189",2500,18,7.2716291936,4
"4307",5,22,"conf_189",5000,18,7.2716291936,4
"4308",5,22,"conf_189",7500,18,7.2716291936,4
"4309",5,22,"conf_189",250,19,7.3010215902,4
"4310",5,22,"conf_189",500,19,7.2717351606,4
"4311",5,22,"conf_189",1500,19,7.2716291936,4
"4312",5,22,"conf_189",2500,19,7.2716291936,4
"4313",5,22,"conf_189",5000,19,7.2716291936,4
"4314",5,22,"conf_189",7500,19,5.7220493769,4
"4315",5,22,"conf_189",250,20,7.3000066081,4
"4316",5,22,"conf_189",500,20,7.27172938,4
"4317",5,22,"conf_189",1500,20,2.1681660376,4
"4318",5,22,"conf_189",2500,20,2.1681660376,4
"4319",5,22,"conf_189",5000,20,2.1681660376,4
"4320",5,22,"conf_189",7500,20,5.53e-08,4
"4321",5,22,"conf_189",250,21,7.321067112,5
"4322",5,22,"conf_189",500,21,7.2717946232,5
"4323",5,22,"conf_189",1500,21,7.2716291936,5
"4324",5,22,"conf_189",2500,21,7.2716291936,5
"4325",5,22,"conf_189",5000,21,7.2716291936,5
"4326",5,22,"conf_189",7500,21,0.6918569113,5
"4327",5,22,"conf_189",250,22,25.9981449874,5
"4328",5,22,"conf_189",500,22,25.4853286286,5
"4329",5,22,"conf_189",1500,22,25.4769507932,5
"4330",5,22,"conf_189",2500,22,8.7427505386,5
"4331",5,22,"conf_189",5000,22,8.7427505321,5
"4332",5,22,"conf_189",7500,22,0.6918569114,5
"4333",5,22,"conf_189",250,23,32.3694019233,5
"4334",5,22,"conf_189",500,23,32.3694019233,5
"4335",5,22,"conf_189",1500,23,32.3694019233,5
"4336",5,22,"conf_189",2500,23,25.4769507941,5
"4337",5,22,"conf_189",5000,23,3e-10,5
"4338",5,22,"conf_189",7500,23,3e-10,5
"4339",5,22,"conf_189",250,24,0.7341530752,5
"4340",5,22,"conf_189",500,24,0.6919195485,5
"4341",5,22,"conf_189",1500,24,0.6918569112,5
"4342",5,22,"conf_189",2500,24,0.6918569112,5
"4343",5,22,"conf_189",5000,24,1e-10,5
"4344",5,22,"conf_189",7500,24,1e-10,5
"4345",5,22,"conf_189",250,25,7.369364822,5
"4346",5,22,"conf_189",500,25,7.2719800401,5
"4347",5,22,"conf_189",1500,25,7.2716291936,5
"4348",5,22,"conf_189",2500,25,3e-10,5
"4349",5,22,"conf_189",5000,25,3e-10,5
"4350",5,22,"conf_189",7500,25,3e-10,5
"4351",5,22,"conf_189",250,26,0.7277394422,5
"4352",5,22,"conf_189",500,26,0.692022876,5
"4353",5,22,"conf_189",1500,26,0.6918569112,5
"4354",5,22,"conf_189",2500,26,2e-10,5
"4355",5,22,"conf_189",5000,26,2e-10,5
"4356",5,22,"conf_189",7500,26,2e-10,5
"4357",5,22,"conf_189",250,27,0.7813813068,5
"4358",5,22,"conf_189",500,27,0.6919074018,5
"4359",5,22,"conf_189",1500,27,0.6918569112,5
"4360",5,22,"conf_189",2500,27,0.6918569112,5
"4361",5,22,"conf_189",5000,27,0.6918569112,5
"4362",5,22,"conf_189",7500,27,3e-10,5
"4363",5,22,"conf_189",250,28,0.1819438406,5
"4364",5,22,"conf_189",500,28,0.0877579612,5
"4365",5,22,"conf_189",1500,28,5e-10,5
"4366",5,22,"conf_189",2500,28,5e-10,5
"4367",5,22,"conf_189",5000,28,5e-10,5
"4368",5,22,"conf_189",7500,28,5e-10,5
"4369",5,22,"conf_189",250,29,0.7340418392,5
"4370",5,22,"conf_189",500,29,0.691982278,5
"4371",5,22,"conf_189",1500,29,0.6918569112,5
"4372",5,22,"conf_189",2500,29,0.6918569112,5
"4373",5,22,"conf_189",5000,29,0.6918569112,5
"4374",5,22,"conf_189",7500,29,0.6918569112,5
"4375",5,22,"conf_189",250,30,25.9981449874,5
"4376",5,22,"conf_189",500,30,25.4853286286,5
"4377",5,22,"conf_189",1500,30,25.4769507932,5
"4378",5,22,"conf_189",2500,30,7.2716292082,5
"4379",5,22,"conf_189",5000,30,0.6918575245,5
"4380",5,22,"conf_189",7500,30,0.6918569115,5
"4381",5,22,"conf_189",250,31,1.603599722,2
"4382",5,22,"conf_189",500,31,0.6927958561,2
"4383",5,22,"conf_189",1500,31,0.6918569112,2
"4384",5,22,"conf_189",2500,31,0.6918569112,2
"4385",5,22,"conf_189",5000,31,0.6918569112,2
"4386",5,22,"conf_189",7500,31,0.6918569112,2
"4387",5,22,"conf_189",250,32,15.959527168,2
"4388",5,22,"conf_189",500,32,14.5870915104,2
"4389",5,22,"conf_189",1500,32,14.584841529,2
"4390",5,22,"conf_189",2500,32,1.9549988598,2
"4391",5,22,"conf_189",5000,32,1.9549988595,2
"4392",5,22,"conf_189",7500,32,1.9549988595,2
"4393",5,22,"conf_189",250,33,23.9824124576,2
"4394",5,22,"conf_189",500,33,23.9824124576,2
"4395",5,22,"conf_189",1500,33,23.9824124576,2
"4396",5,22,"conf_189",2500,33,2.0826679876,2
"4397",5,22,"conf_189",5000,33,1.9549988595,2
