"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3486",30,2,"conf_55",45000,31,0.0084652106,4
"3487",30,2,"conf_55",1500,32,70665.7750114166,4
"3488",30,2,"conf_55",3000,32,19694.3037385042,4
"3489",30,2,"conf_55",9000,32,2907.4360611111,4
"3490",30,2,"conf_55",15000,32,146.7377608552,4
"3491",30,2,"conf_55",30000,32,5.0012270682,4
"3492",30,2,"conf_55",45000,32,0.0237274273,4
"3493",30,2,"conf_55",1500,33,72282.3227660096,4
"3494",30,2,"conf_55",3000,33,23863.6750902496,4
"3495",30,2,"conf_55",9000,33,1953.1671768542,4
"3496",30,2,"conf_55",15000,33,189.0143108602,4
"3497",30,2,"conf_55",30000,33,6.2995758932,4
"3498",30,2,"conf_55",45000,33,0.000516583,4
"3499",30,2,"conf_55",1500,34,122300.475861554,4
"3500",30,2,"conf_55",3000,34,9270.722084355,4
"3501",30,2,"conf_55",9000,34,1254.0099108335,4
"3502",30,2,"conf_55",15000,34,145.990423225,4
"3503",30,2,"conf_55",30000,34,8.9292202013,4
"3504",30,2,"conf_55",45000,34,0.1346009097,4
"3505",30,2,"conf_55",1500,35,74625.1859903771,4
"3506",30,2,"conf_55",3000,35,15692.6806772163,4
"3507",30,2,"conf_55",9000,35,2150.9591144116,4
"3508",30,2,"conf_55",15000,35,511.7798590744,4
"3509",30,2,"conf_55",30000,35,6.3409808698,4
"3510",30,2,"conf_55",45000,35,0.0139945363,4
"3511",30,2,"conf_55",1500,36,24790.1344440709,4
"3512",30,2,"conf_55",3000,36,7271.5525658506,4
"3513",30,2,"conf_55",9000,36,698.1132328212,4
"3514",30,2,"conf_55",15000,36,318.3054806266,4
"3515",30,2,"conf_55",30000,36,1.7636048963,4
"3516",30,2,"conf_55",45000,36,0.0036948539,4
"3517",30,2,"conf_55",1500,37,98156.4044987369,4
"3518",30,2,"conf_55",3000,37,16478.0571219636,4
"3519",30,2,"conf_55",9000,37,760.7477806975,4
"3520",30,2,"conf_55",15000,37,130.1772070106,4
"3521",30,2,"conf_55",30000,37,18.5163593099,4
"3522",30,2,"conf_55",45000,37,0.0042086075,4
"3523",30,2,"conf_55",1500,38,33886.9534104512,4
"3524",30,2,"conf_55",3000,38,14337.0755866154,4
"3525",30,2,"conf_55",9000,38,810.0756189814,4
"3526",30,2,"conf_55",15000,38,184.2952041277,4
"3527",30,2,"conf_55",30000,38,3.0167067155,4
"3528",30,2,"conf_55",45000,38,0.1043501875,4
"3529",30,2,"conf_55",1500,39,34502.4679276875,4
"3530",30,2,"conf_55",3000,39,7047.7032687786,4
"3531",30,2,"conf_55",9000,39,1271.2756772069,4
"3532",30,2,"conf_55",15000,39,284.3093281335,4
"3533",30,2,"conf_55",30000,39,11.3691612483,4
"3534",30,2,"conf_55",45000,39,0.0487976978,4
"3535",30,2,"conf_55",1500,40,98141.8475650937,4
"3536",30,2,"conf_55",3000,40,21728.4022685867,4
"3537",30,2,"conf_55",9000,40,1200.6463159721,4
"3538",30,2,"conf_55",15000,40,171.26058739,4
"3539",30,2,"conf_55",30000,40,2.2951019656,4
"3540",30,2,"conf_55",45000,40,6.61429e-05,4
"3541",30,2,"conf_55",1500,41,70077.9447542678,1
"3542",30,2,"conf_55",3000,41,10995.2045711197,1
"3543",30,2,"conf_55",9000,41,966.5536122778,1
"3544",30,2,"conf_55",15000,41,178.9726672744,1
"3545",30,2,"conf_55",30000,41,7.6206177194,1
"3546",30,2,"conf_55",45000,41,0.0076445607,1
"3547",30,2,"conf_55",1500,42,118879.028734041,1
"3548",30,2,"conf_55",3000,42,25878.4847192328,1
"3549",30,2,"conf_55",9000,42,552.5162573375,1
"3550",30,2,"conf_55",15000,42,98.3383799903,1
"3551",30,2,"conf_55",30000,42,0.2289367484,1
"3552",30,2,"conf_55",45000,42,0.0013070429,1
"3553",30,2,"conf_55",1500,43,68972.1445872896,1
"3554",30,2,"conf_55",3000,43,18155.4253838717,1
"3555",30,2,"conf_55",9000,43,1268.6640775915,1
"3556",30,2,"conf_55",15000,43,296.3737359269,1
"3557",30,2,"conf_55",30000,43,31.7870552321,1
"3558",30,2,"conf_55",45000,43,0.8817484406,1
"3559",30,2,"conf_55",1500,44,84823.5612922437,1
"3560",30,2,"conf_55",3000,44,14894.7068065253,1
"3561",30,2,"conf_55",9000,44,755.140979155,1
"3562",30,2,"conf_55",15000,44,238.4276853129,1
"3563",30,2,"conf_55",30000,44,11.7333275405,1
"3564",30,2,"conf_55",45000,44,0.0629200787,1
"3565",30,2,"conf_55",1500,45,75303.5239505373,1
"3566",30,2,"conf_55",3000,45,27177.2940187938,1
"3567",30,2,"conf_55",9000,45,2600.8794681553,1
"3568",30,2,"conf_55",15000,45,150.725450526,1
"3569",30,2,"conf_55",30000,45,6.4345840847,1
"3570",30,2,"conf_55",45000,45,0.0102385785,1
"3571",30,2,"conf_55",1500,46,79762.9156070107,1
"3572",30,2,"conf_55",3000,46,15288.5602269873,1
"3573",30,2,"conf_55",9000,46,834.0163631855,1
"3574",30,2,"conf_55",15000,46,291.4148624275,1
"3575",30,2,"conf_55",30000,46,12.1921984471,1
"3576",30,2,"conf_55",45000,46,0.0352487235,1
"3577",30,2,"conf_55",1500,47,138880.548737144,1
"3578",30,2,"conf_55",3000,47,24885.9336547439,1
"3579",30,2,"conf_55",9000,47,1359.5663996995,1
"3580",30,2,"conf_55",15000,47,304.2284231877,1
"3581",30,2,"conf_55",30000,47,2.9537862502,1
"3582",30,2,"conf_55",45000,47,0.0096491063,1
"3583",30,2,"conf_55",1500,48,57451.7716898497,1
"3584",30,2,"conf_55",3000,48,14913.1324656306,1
"3585",30,2,"conf_55",9000,48,1368.2963112383,1
"3586",30,2,"conf_55",15000,48,375.2864808435,1
"3587",30,2,"conf_55",30000,48,18.5939882855,1
"3588",30,2,"conf_55",45000,48,0.0006374879,1
"3589",30,2,"conf_55",1500,49,69320.3122303599,1
"3590",30,2,"conf_55",3000,49,21217.9487629397,1
"3591",30,2,"conf_55",9000,49,1111.4544807515,1
"3592",30,2,"conf_55",15000,49,276.1184328755,1
"3593",30,2,"conf_55",30000,49,2.9372175974,1
"3594",30,2,"conf_55",45000,49,0.0331312905,1
"3595",30,2,"conf_55",1500,50,57914.7986007181,1
"3596",30,2,"conf_55",3000,50,17363.8876235133,1
"3597",30,2,"conf_55",9000,50,1062.4240262314,1
"3598",30,2,"conf_55",15000,50,235.6190140678,1
"3599",30,2,"conf_55",30000,50,2.5162044899,1
"3600",30,2,"conf_55",45000,50,0.0062767468,1
"3601",30,20,"conf_55",1500,1,2.2406857689,3
"3602",30,20,"conf_55",3000,1,2.0496797941,3
"3603",30,20,"conf_55",9000,1,2.0465373718,3
"3604",30,20,"conf_55",15000,1,2.0465373718,3
"3605",30,20,"conf_55",30000,1,2.0465373718,3
"3606",30,20,"conf_55",45000,1,2.0465373718,3
"3607",30,20,"conf_55",1500,2,3.1850389329,3
"3608",30,20,"conf_55",3000,2,3.1850389329,3
"3609",30,20,"conf_55",9000,2,1.9218921758,3
"3610",30,20,"conf_55",15000,2,1.9218883403,3
"3611",30,20,"conf_55",30000,2,1.9218883403,3
"3612",30,20,"conf_55",45000,2,1.9218883403,3
"3613",30,20,"conf_55",1500,3,2.3677944019,3
"3614",30,20,"conf_55",3000,3,1.9889201995,3
"3615",30,20,"conf_55",9000,3,1.9872260586,3
"3616",30,20,"conf_55",15000,3,1.9872260586,3
"3617",30,20,"conf_55",30000,3,1.9872260586,3
"3618",30,20,"conf_55",45000,3,1.9872260586,3
"3619",30,20,"conf_55",1500,4,2.3069765311,3
"3620",30,20,"conf_55",3000,4,2.0481512938,3
"3621",30,20,"conf_55",9000,4,2.0464757621,3
"3622",30,20,"conf_55",15000,4,2.0464757621,3
"3623",30,20,"conf_55",30000,4,2.0464757621,3
"3624",30,20,"conf_55",45000,4,2.0464757621,3
"3625",30,20,"conf_55",1500,5,2.4116807053,3
"3626",30,20,"conf_55",3000,5,2.1805060016,3
"3627",30,20,"conf_55",9000,5,2.1780674778,3
"3628",30,20,"conf_55",15000,5,2.1780674778,3
"3629",30,20,"conf_55",30000,5,2.1780674778,3
"3630",30,20,"conf_55",45000,5,2.1780674778,3
"3631",30,20,"conf_55",1500,6,2.2671127928,3
"3632",30,20,"conf_55",3000,6,2.0473069546,3
"3633",30,20,"conf_55",9000,6,2.0464729496,3
"3634",30,20,"conf_55",15000,6,2.0464729496,3
"3635",30,20,"conf_55",30000,6,2.0464729496,3
"3636",30,20,"conf_55",45000,6,2.0464729496,3
"3637",30,20,"conf_55",1500,7,2.5110314502,3
"3638",30,20,"conf_55",3000,7,2.1424228682,3
"3639",30,20,"conf_55",9000,7,2.1386639681,3
"3640",30,20,"conf_55",15000,7,2.1386639681,3
"3641",30,20,"conf_55",30000,7,2.1386639681,3
"3642",30,20,"conf_55",45000,7,2.1386639681,3
"3643",30,20,"conf_55",1500,8,2.5983966843,3
"3644",30,20,"conf_55",3000,8,2.2827490094,3
"3645",30,20,"conf_55",9000,8,2.277148221,3
"3646",30,20,"conf_55",15000,8,2.277148221,3
"3647",30,20,"conf_55",30000,8,2.277148221,3
"3648",30,20,"conf_55",45000,8,2.277148221,3
"3649",30,20,"conf_55",1500,9,2.0945984595,3
"3650",30,20,"conf_55",3000,9,1.9093124259,3
"3651",30,20,"conf_55",9000,9,1.9083406489,3
"3652",30,20,"conf_55",15000,9,1.9083406489,3
"3653",30,20,"conf_55",30000,9,1.9083406489,3
"3654",30,20,"conf_55",45000,9,1.9083406489,3
"3655",30,20,"conf_55",1500,10,2.0905120346,3
"3656",30,20,"conf_55",3000,10,1.8847317638,3
"3657",30,20,"conf_55",9000,10,1.8821910336,3
"3658",30,20,"conf_55",15000,10,1.8821910336,3
"3659",30,20,"conf_55",30000,10,1.8821910336,3
"3660",30,20,"conf_55",45000,10,1.8821910336,3
"3661",30,20,"conf_55",1500,11,2.5812135102,2
"3662",30,20,"conf_55",3000,11,2.2388709532,2
"3663",30,20,"conf_55",9000,11,2.2373784337,2
"3664",30,20,"conf_55",15000,11,2.2373784337,2
"3665",30,20,"conf_55",30000,11,2.2373784337,2
"3666",30,20,"conf_55",45000,11,2.2373784337,2
"3667",30,20,"conf_55",1500,12,2.3331905491,2
"3668",30,20,"conf_55",3000,12,1.9910792946,2
"3669",30,20,"conf_55",9000,12,1.987737571,2
"3670",30,20,"conf_55",15000,12,1.987737571,2
"3671",30,20,"conf_55",30000,12,1.987737571,2
"3672",30,20,"conf_55",45000,12,1.987737571,2
"3673",30,20,"conf_55",1500,13,2.0946518287,2
"3674",30,20,"conf_55",3000,13,1.8833596606,2
"3675",30,20,"conf_55",9000,13,1.8819579515,2
"3676",30,20,"conf_55",15000,13,1.8819579515,2
"3677",30,20,"conf_55",30000,13,1.8819579515,2
"3678",30,20,"conf_55",45000,13,1.8819579515,2
"3679",30,20,"conf_55",1500,14,2.1628805442,2
"3680",30,20,"conf_55",3000,14,1.870631653,2
"3681",30,20,"conf_55",9000,14,1.868762074,2
"3682",30,20,"conf_55",15000,14,1.868762074,2
"3683",30,20,"conf_55",30000,14,1.868762074,2
"3684",30,20,"conf_55",45000,14,1.868762074,2
"3685",30,20,"conf_55",1500,15,2.162897972,2
"3686",30,20,"conf_55",3000,15,1.9156870643,2
"3687",30,20,"conf_55",9000,15,1.9148890226,2
"3688",30,20,"conf_55",15000,15,1.9148890226,2
"3689",30,20,"conf_55",30000,15,1.9148890226,2
"3690",30,20,"conf_55",45000,15,1.9148890226,2
"3691",30,20,"conf_55",1500,16,2.3391014651,2
"3692",30,20,"conf_55",3000,16,2.1725036305,2
"3693",30,20,"conf_55",9000,16,2.1714856653,2
"3694",30,20,"conf_55",15000,16,2.1714856653,2
"3695",30,20,"conf_55",30000,16,2.1714856653,2
"3696",30,20,"conf_55",45000,16,2.1714856653,2
"3697",30,20,"conf_55",1500,17,2.5025519829,2
"3698",30,20,"conf_55",3000,17,2.2909674659,2
"3699",30,20,"conf_55",9000,17,2.2900066408,2
"3700",30,20,"conf_55",15000,17,2.2900066408,2
"3701",30,20,"conf_55",30000,17,2.2900066408,2
"3702",30,20,"conf_55",45000,17,2.2900066408,2
"3703",30,20,"conf_55",1500,18,2.4321239161,2
"3704",30,20,"conf_55",3000,18,1.9896434903,2
"3705",30,20,"conf_55",9000,18,1.9876049212,2
"3706",30,20,"conf_55",15000,18,1.9876049212,2
"3707",30,20,"conf_55",30000,18,1.9876049212,2
"3708",30,20,"conf_55",45000,18,1.9876049212,2
"3709",30,20,"conf_55",1500,19,2.1720726316,2
"3710",30,20,"conf_55",3000,19,1.9095303944,2
"3711",30,20,"conf_55",9000,19,1.908321893,2
"3712",30,20,"conf_55",15000,19,1.908321893,2
"3713",30,20,"conf_55",30000,19,1.908321893,2
"3714",30,20,"conf_55",45000,19,1.908321893,2
"3715",30,20,"conf_55",1500,20,2.058783527,2
"3716",30,20,"conf_55",3000,20,1.7259587832,2
"3717",30,20,"conf_55",9000,20,1.7240283017,2
"3718",30,20,"conf_55",15000,20,1.7240283017,2
"3719",30,20,"conf_55",30000,20,1.7240283017,2
"3720",30,20,"conf_55",45000,20,1.7240283017,2
"3721",30,20,"conf_55",1500,21,1.848669537,5
"3722",30,20,"conf_55",3000,21,1.6333214531,5
"3723",30,20,"conf_55",9000,21,1.6319210071,5
"3724",30,20,"conf_55",15000,21,1.6319210071,5
"3725",30,20,"conf_55",30000,21,1.6319210071,5
"3726",30,20,"conf_55",45000,21,1.6319210071,5
"3727",30,20,"conf_55",1500,22,2.3200417731,5
"3728",30,20,"conf_55",3000,22,2.0875302315,5
"3729",30,20,"conf_55",9000,22,2.0862986054,5
"3730",30,20,"conf_55",15000,22,2.0862986054,5
"3731",30,20,"conf_55",30000,22,2.0862986054,5
"3732",30,20,"conf_55",45000,22,2.0862986054,5
"3733",30,20,"conf_55",1500,23,2.0624884635,5
"3734",30,20,"conf_55",3000,23,1.856908814,5
"3735",30,20,"conf_55",9000,23,1.8558185384,5
"3736",30,20,"conf_55",15000,23,1.8558185384,5
"3737",30,20,"conf_55",30000,23,1.8558185384,5
"3738",30,20,"conf_55",45000,23,1.8558185384,5
"3739",30,20,"conf_55",1500,24,2.6048233941,5
"3740",30,20,"conf_55",3000,24,2.3049452538,5
"3741",30,20,"conf_55",9000,24,2.3033134223,5
"3742",30,20,"conf_55",15000,24,2.3033134223,5
"3743",30,20,"conf_55",30000,24,2.3033134223,5
"3744",30,20,"conf_55",45000,24,2.3033134223,5
"3745",30,20,"conf_55",1500,25,1.9660601798,5
"3746",30,20,"conf_55",3000,25,1.6344104123,5
"3747",30,20,"conf_55",9000,25,1.6318781533,5
"3748",30,20,"conf_55",15000,25,1.6318781533,5
"3749",30,20,"conf_55",30000,25,1.6318781533,5
"3750",30,20,"conf_55",45000,25,1.6318781533,5
"3751",30,20,"conf_55",1500,26,2.3363877072,5
"3752",30,20,"conf_55",3000,26,2.0290852373,5
"3753",30,20,"conf_55",9000,26,2.0267102998,5
"3754",30,20,"conf_55",15000,26,2.0267102998,5
"3755",30,20,"conf_55",30000,26,2.0267102998,5
"3756",30,20,"conf_55",45000,26,2.0267102998,5
"3757",30,20,"conf_55",1500,27,1.8440414528,5
"3758",30,20,"conf_55",3000,27,1.678695715,5
"3759",30,20,"conf_55",9000,27,1.6779923285,5
"3760",30,20,"conf_55",15000,27,1.6779923285,5
"3761",30,20,"conf_55",30000,27,1.6779923285,5
"3762",30,20,"conf_55",45000,27,1.6779923285,5
"3763",30,20,"conf_55",1500,28,2.3305721531,5
"3764",30,20,"conf_55",3000,28,1.9479795698,5
"3765",30,20,"conf_55",9000,28,1.9411798414,5
"3766",30,20,"conf_55",15000,28,1.9411798414,5
"3767",30,20,"conf_55",30000,28,1.9411798414,5
"3768",30,20,"conf_55",45000,28,1.9411798414,5
"3769",30,20,"conf_55",1500,29,2.1898451615,5
"3770",30,20,"conf_55",3000,29,1.9362623292,5
"3771",30,20,"conf_55",9000,29,1.9346158817,5
"3772",30,20,"conf_55",15000,29,1.9346158817,5
"3773",30,20,"conf_55",30000,29,1.9346158817,5
"3774",30,20,"conf_55",45000,29,1.9346158817,5
"3775",30,20,"conf_55",1500,30,2.0022008395,5
"3776",30,20,"conf_55",3000,30,1.5496898166,5
"3777",30,20,"conf_55",9000,30,1.5465409482,5
"3778",30,20,"conf_55",15000,30,1.5465409482,5
"3779",30,20,"conf_55",30000,30,1.5465409482,5
"3780",30,20,"conf_55",45000,30,1.5465409482,5
"3781",30,20,"conf_55",1500,31,2.2200016094,1
"3782",30,20,"conf_55",3000,31,1.8919591995,1
"3783",30,20,"conf_55",9000,31,1.8759335044,1
"3784",30,20,"conf_55",15000,31,1.8759323183,1
"3785",30,20,"conf_55",30000,31,1.8759323183,1
"3786",30,20,"conf_55",45000,31,1.8759323183,1
"3787",30,20,"conf_55",1500,32,2.3676494239,1
"3788",30,20,"conf_55",3000,32,1.9327793943,1
"3789",30,20,"conf_55",9000,32,1.9280877127,1
"3790",30,20,"conf_55",15000,32,1.9280877127,1
"3791",30,20,"conf_55",30000,32,1.9280877127,1
"3792",30,20,"conf_55",45000,32,1.9280877127,1
"3793",30,20,"conf_55",1500,33,2.1554472789,1
"3794",30,20,"conf_55",3000,33,1.9290925929,1
"3795",30,20,"conf_55",9000,33,1.928221623,1
"3796",30,20,"conf_55",15000,33,1.928221623,1
"3797",30,20,"conf_55",30000,33,1.928221623,1
"3798",30,20,"conf_55",45000,33,1.928221623,1
"3799",30,20,"conf_55",1500,34,2.1292146867,1
"3800",30,20,"conf_55",3000,34,1.650980257,1
"3801",30,20,"conf_55",9000,34,1.6454017503,1
"3802",30,20,"conf_55",15000,34,1.6454017469,1
"3803",30,20,"conf_55",30000,34,1.6454017469,1
"3804",30,20,"conf_55",45000,34,1.6454017469,1
"3805",30,20,"conf_55",1500,35,2.5516889756,1
"3806",30,20,"conf_55",3000,35,2.3564958776,1
"3807",30,20,"conf_55",9000,35,2.3559457024,1
"3808",30,20,"conf_55",15000,35,2.3559457024,1
"3809",30,20,"conf_55",30000,35,2.3559457024,1
"3810",30,20,"conf_55",45000,35,2.3559457024,1
"3811",30,20,"conf_55",1500,36,3.4554089521,1
"3812",30,20,"conf_55",3000,36,3.4554089521,1
"3813",30,20,"conf_55",9000,36,2.2642739291,1
"3814",30,20,"conf_55",15000,36,2.2640573178,1
"3815",30,20,"conf_55",30000,36,2.2640573178,1
"3816",30,20,"conf_55",45000,36,2.2640573178,1
"3817",30,20,"conf_55",1500,37,2.3200684695,1
"3818",30,20,"conf_55",3000,37,2.0026067598,1
"3819",30,20,"conf_55",9000,37,2.0004309853,1
"3820",30,20,"conf_55",15000,37,2.0004309853,1
"3821",30,20,"conf_55",30000,37,2.0004309853,1
"3822",30,20,"conf_55",45000,37,2.0004309853,1
"3823",30,20,"conf_55",1500,38,2.053850157,1
"3824",30,20,"conf_55",3000,38,1.9093435645,1
"3825",30,20,"conf_55",9000,38,1.9084791779,1
"3826",30,20,"conf_55",15000,38,1.9084791779,1
"3827",30,20,"conf_55",30000,38,1.9084791779,1
"3828",30,20,"conf_55",45000,38,1.9084791779,1
"3829",30,20,"conf_55",1500,39,2.5381407952,1
"3830",30,20,"conf_55",3000,39,2.1549384024,1
"3831",30,20,"conf_55",9000,39,2.1519288297,1
"3832",30,20,"conf_55",15000,39,2.1519288297,1
"3833",30,20,"conf_55",30000,39,2.1519288297,1
"3834",30,20,"conf_55",45000,39,2.1519288297,1
"3835",30,20,"conf_55",1500,40,2.6020454067,1
"3836",30,20,"conf_55",3000,40,2.2859306468,1
"3837",30,20,"conf_55",9000,40,2.2835585611,1
"3838",30,20,"conf_55",15000,40,2.2835585611,1
"3839",30,20,"conf_55",30000,40,2.2835585611,1
"3840",30,20,"conf_55",45000,40,2.2835585611,1
"3841",30,20,"conf_55",1500,41,2.0003561166,4
"3842",30,20,"conf_55",3000,41,1.6579944101,4
"3843",30,20,"conf_55",9000,41,1.6518696237,4
"3844",30,20,"conf_55",15000,41,1.6518696237,4
"3845",30,20,"conf_55",30000,41,1.6518696237,4
"3846",30,20,"conf_55",45000,41,1.6518696237,4
"3847",30,20,"conf_55",1500,42,1.8398731275,4
"3848",30,20,"conf_55",3000,42,1.5540071267,4
"3849",30,20,"conf_55",9000,42,1.5529352069,4
"3850",30,20,"conf_55",15000,42,1.5529352069,4
"3851",30,20,"conf_55",30000,42,1.5529352069,4
"3852",30,20,"conf_55",45000,42,1.5529352069,4
"3853",30,20,"conf_55",1500,43,2.1708510469,4
"3854",30,20,"conf_55",3000,43,1.9546861466,4
"3855",30,20,"conf_55",9000,43,1.9477813129,4
"3856",30,20,"conf_55",15000,43,1.9477813129,4
"3857",30,20,"conf_55",30000,43,1.9477813129,4
"3858",30,20,"conf_55",45000,43,1.9477813129,4
"3859",30,20,"conf_55",1500,44,1.8350765752,4
"3860",30,20,"conf_55",3000,44,1.6130501785,4
"3861",30,20,"conf_55",9000,44,1.6125216031,4
"3862",30,20,"conf_55",15000,44,1.6125216031,4
"3863",30,20,"conf_55",30000,44,1.6125216031,4
"3864",30,20,"conf_55",45000,44,1.6125216031,4
"3865",30,20,"conf_55",1500,45,2.5827882896,4
"3866",30,20,"conf_55",3000,45,2.0647962239,4
"3867",30,20,"conf_55",9000,45,2.0137890976,4
"3868",30,20,"conf_55",15000,45,2.0137890976,4
"3869",30,20,"conf_55",30000,45,2.0137890976,4
"3870",30,20,"conf_55",45000,45,2.0137890976,4
"3871",30,20,"conf_55",1500,46,2.6226898232,4
"3872",30,20,"conf_55",3000,46,2.3944453923,4
"3873",30,20,"conf_55",9000,46,2.3889137899,4
"3874",30,20,"conf_55",15000,46,2.3889137898,4
"3875",30,20,"conf_55",30000,46,2.3889137898,4
"3876",30,20,"conf_55",45000,46,2.3889137898,4
"3877",30,20,"conf_55",1500,47,2.5961681321,4
"3878",30,20,"conf_55",3000,47,2.4363046442,4
"3879",30,20,"conf_55",9000,47,2.4354089997,4
"3880",30,20,"conf_55",15000,47,2.4354089997,4
"3881",30,20,"conf_55",30000,47,2.4354089997,4
"3882",30,20,"conf_55",45000,47,2.4354089997,4
"3883",30,20,"conf_55",1500,48,2.1465494862,4
"3884",30,20,"conf_55",3000,48,1.8174333276,4
"3885",30,20,"conf_55",9000,48,1.8161414757,4
"3886",30,20,"conf_55",15000,48,1.8161414757,4
"3887",30,20,"conf_55",30000,48,1.8161414757,4
"3888",30,20,"conf_55",45000,48,1.8161414757,4
"3889",30,20,"conf_55",1500,49,2.3229280534,4
"3890",30,20,"conf_55",3000,49,2.0538974337,4
"3891",30,20,"conf_55",9000,49,2.0530976159,4
"3892",30,20,"conf_55",15000,49,2.0530976159,4
"3893",30,20,"conf_55",30000,49,2.0530976159,4
"3894",30,20,"conf_55",45000,49,2.0530976159,4
"3895",30,20,"conf_55",1500,50,2.253730595,4
"3896",30,20,"conf_55",3000,50,1.9621139589,4
"3897",30,20,"conf_55",9000,50,1.9609734748,4
"3898",30,20,"conf_55",15000,50,1.9609734748,4
"3899",30,20,"conf_55",30000,50,1.9609734748,4
"3900",30,20,"conf_55",45000,50,1.9609734748,4
"3901",30,21,"conf_55",1500,1,16.1445691369,5
"3902",30,21,"conf_55",3000,1,15.6843630617,5
"3903",30,21,"conf_55",9000,1,15.6822830352,5
"3904",30,21,"conf_55",15000,1,15.6822830352,5
"3905",30,21,"conf_55",30000,1,15.6822830352,5
"3906",30,21,"conf_55",45000,1,15.6822830352,5
"3907",30,21,"conf_55",1500,2,4.1739370577,5
"3908",30,21,"conf_55",3000,2,3.6390356445,5
"3909",30,21,"conf_55",9000,2,3.6378353676,5
"3910",30,21,"conf_55",15000,2,3.6378353676,5
"3911",30,21,"conf_55",30000,2,3.6378353676,5
"3912",30,21,"conf_55",45000,2,3.6378353676,5
"3913",30,21,"conf_55",1500,3,38.3351296621,5
"3914",30,21,"conf_55",3000,3,37.8449332863,5
"3915",30,21,"conf_55",9000,3,37.8443319638,5
"3916",30,21,"conf_55",15000,3,37.8443319638,5
"3917",30,21,"conf_55",30000,3,37.8443319638,5
"3918",30,21,"conf_55",45000,3,37.8443319638,5
"3919",30,21,"conf_55",1500,4,2.9506681919,5
"3920",30,21,"conf_55",3000,4,2.4770955058,5
"3921",30,21,"conf_55",9000,4,2.4729738584,5
"3922",30,21,"conf_55",15000,4,2.4729738584,5
"3923",30,21,"conf_55",30000,4,2.4729738584,5
"3924",30,21,"conf_55",45000,4,2.4729738584,5
"3925",30,21,"conf_55",1500,5,2.2909267011,5
"3926",30,21,"conf_55",3000,5,2.1190705148,5
"3927",30,21,"conf_55",9000,5,2.118634928,5
"3928",30,21,"conf_55",15000,5,2.118634928,5
"3929",30,21,"conf_55",30000,5,2.118634928,5
"3930",30,21,"conf_55",45000,5,2.118634928,5
"3931",30,21,"conf_55",1500,6,3.1372320188,5
"3932",30,21,"conf_55",3000,6,2.7789656738,5
"3933",30,21,"conf_55",9000,6,2.7779884071,5
"3934",30,21,"conf_55",15000,6,2.7779884071,5
"3935",30,21,"conf_55",30000,6,2.7779884071,5
"3936",30,21,"conf_55",45000,6,2.7779884071,5
"3937",30,21,"conf_55",1500,7,0.0124796003,5
"3938",30,21,"conf_55",3000,7,2.461e-07,5
"3939",30,21,"conf_55",9000,7,5e-10,5
"3940",30,21,"conf_55",15000,7,5e-10,5
"3941",30,21,"conf_55",30000,7,5e-10,5
"3942",30,21,"conf_55",45000,7,5e-10,5
"3943",30,21,"conf_55",1500,8,2.2396824646,5
"3944",30,21,"conf_55",3000,8,2.1189816519,5
"3945",30,21,"conf_55",9000,8,2.118634928,5
"3946",30,21,"conf_55",15000,8,2.118634928,5
"3947",30,21,"conf_55",30000,8,2.118634928,5
"3948",30,21,"conf_55",45000,8,2.118634928,5
"3949",30,21,"conf_55",1500,9,14.1678528575,5
"3950",30,21,"conf_55",3000,9,13.543489878,5
"3951",30,21,"conf_55",9000,9,13.541592939,5
"3952",30,21,"conf_55",15000,9,13.541592939,5
"3953",30,21,"conf_55",30000,9,13.541592939,5
"3954",30,21,"conf_55",45000,9,13.541592939,5
"3955",30,21,"conf_55",1500,10,2.2814269646,5
"3956",30,21,"conf_55",3000,10,2.118973293,5
"3957",30,21,"conf_55",9000,10,2.118634928,5
"3958",30,21,"conf_55",15000,10,2.118634928,5
"3959",30,21,"conf_55",30000,10,2.118634928,5
"3960",30,21,"conf_55",45000,10,2.118634928,5
"3961",30,21,"conf_55",1500,11,2.0691803337,2
"3962",30,21,"conf_55",3000,11,1.9996343495,2
"3963",30,21,"conf_55",9000,11,1.9993848829,2
"3964",30,21,"conf_55",15000,11,1.9993848829,2
"3965",30,21,"conf_55",30000,11,1.9993848829,2
"3966",30,21,"conf_55",45000,11,1.9993848829,2
"3967",30,21,"conf_55",1500,12,16.7327518996,2
"3968",30,21,"conf_55",3000,12,15.6860100577,2
"3969",30,21,"conf_55",9000,12,15.6822830352,2
"3970",30,21,"conf_55",15000,12,15.6822830352,2
"3971",30,21,"conf_55",30000,12,15.6822830352,2
"3972",30,21,"conf_55",45000,12,15.6822830352,2
"3973",30,21,"conf_55",1500,13,2.132433467,2
"3974",30,21,"conf_55",3000,13,1.9996195461,2
"3975",30,21,"conf_55",9000,13,1.9993848829,2
"3976",30,21,"conf_55",15000,13,1.9993848829,2
"3977",30,21,"conf_55",30000,13,1.9993848829,2
"3978",30,21,"conf_55",45000,13,1.9993848829,2
"3979",30,21,"conf_55",1500,14,7.2263557196,2
"3980",30,21,"conf_55",3000,14,7.0119768363,2
"3981",30,21,"conf_55",9000,14,7.0110980338,2
"3982",30,21,"conf_55",15000,14,7.0110980338,2
"3983",30,21,"conf_55",30000,14,7.0110980338,2
"3984",30,21,"conf_55",45000,14,7.0110980338,2
