"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3708",30,20,"conf_112",45000,18,2.2177502399,1
"3709",30,20,"conf_112",1500,19,2.0230615099,1
"3710",30,20,"conf_112",3000,19,1.9546222039,1
"3711",30,20,"conf_112",9000,19,1.9545326466,1
"3712",30,20,"conf_112",15000,19,1.9545326466,1
"3713",30,20,"conf_112",30000,19,1.9545326466,1
"3714",30,20,"conf_112",45000,19,1.9545326466,1
"3715",30,20,"conf_112",1500,20,2.0163897417,1
"3716",30,20,"conf_112",3000,20,1.980711653,1
"3717",30,20,"conf_112",9000,20,1.9807017828,1
"3718",30,20,"conf_112",15000,20,1.9807017828,1
"3719",30,20,"conf_112",30000,20,1.9807017828,1
"3720",30,20,"conf_112",45000,20,1.9807017828,1
"3721",30,20,"conf_112",1500,21,1.7731336137,2
"3722",30,20,"conf_112",3000,21,1.7308099373,2
"3723",30,20,"conf_112",9000,21,1.7307874241,2
"3724",30,20,"conf_112",15000,21,1.7307874241,2
"3725",30,20,"conf_112",30000,21,1.7307874241,2
"3726",30,20,"conf_112",45000,21,1.7307874241,2
"3727",30,20,"conf_112",1500,22,1.5602022504,2
"3728",30,20,"conf_112",3000,22,1.5268427244,2
"3729",30,20,"conf_112",9000,22,1.5268085672,2
"3730",30,20,"conf_112",15000,22,1.5268085672,2
"3731",30,20,"conf_112",30000,22,1.5268085672,2
"3732",30,20,"conf_112",45000,22,1.5268085672,2
"3733",30,20,"conf_112",1500,23,1.7864693991,2
"3734",30,20,"conf_112",3000,23,1.7372309389,2
"3735",30,20,"conf_112",9000,23,1.7372128548,2
"3736",30,20,"conf_112",15000,23,1.7372128548,2
"3737",30,20,"conf_112",30000,23,1.7372128548,2
"3738",30,20,"conf_112",45000,23,1.7372128548,2
"3739",30,20,"conf_112",1500,24,2.1106558269,2
"3740",30,20,"conf_112",3000,24,1.9350469451,2
"3741",30,20,"conf_112",9000,24,1.9346620938,2
"3742",30,20,"conf_112",15000,24,1.9346620938,2
"3743",30,20,"conf_112",30000,24,1.9346620938,2
"3744",30,20,"conf_112",45000,24,1.9346620938,2
"3745",30,20,"conf_112",1500,25,2.0292034978,2
"3746",30,20,"conf_112",3000,25,1.9478051426,2
"3747",30,20,"conf_112",9000,25,1.9477729784,2
"3748",30,20,"conf_112",15000,25,1.9477729784,2
"3749",30,20,"conf_112",30000,25,1.9477729784,2
"3750",30,20,"conf_112",45000,25,1.9477729784,2
"3751",30,20,"conf_112",1500,26,1.8708338571,2
"3752",30,20,"conf_112",3000,26,1.8360679327,2
"3753",30,20,"conf_112",9000,26,1.8360527186,2
"3754",30,20,"conf_112",15000,26,1.8360527186,2
"3755",30,20,"conf_112",30000,26,1.8360527186,2
"3756",30,20,"conf_112",45000,26,1.8360527186,2
"3757",30,20,"conf_112",1500,27,2.1626236981,2
"3758",30,20,"conf_112",3000,27,2.1388469013,2
"3759",30,20,"conf_112",9000,27,2.1388244315,2
"3760",30,20,"conf_112",15000,27,2.1388244315,2
"3761",30,20,"conf_112",30000,27,2.1388244315,2
"3762",30,20,"conf_112",45000,27,2.1388244315,2
"3763",30,20,"conf_112",1500,28,1.6581836467,2
"3764",30,20,"conf_112",3000,28,1.5266548775,2
"3765",30,20,"conf_112",9000,28,1.5265868514,2
"3766",30,20,"conf_112",15000,28,1.5265868514,2
"3767",30,20,"conf_112",30000,28,1.5265868514,2
"3768",30,20,"conf_112",45000,28,1.5265868514,2
"3769",30,20,"conf_112",1500,29,2.0795480803,2
"3770",30,20,"conf_112",3000,29,2.0137390218,2
"3771",30,20,"conf_112",9000,29,2.0136625769,2
"3772",30,20,"conf_112",15000,29,2.0136625769,2
"3773",30,20,"conf_112",30000,29,2.0136625769,2
"3774",30,20,"conf_112",45000,29,2.0136625769,2
"3775",30,20,"conf_112",1500,30,3.413705114,2
"3776",30,20,"conf_112",3000,30,3.413705114,2
"3777",30,20,"conf_112",9000,30,2.5074159304,2
"3778",30,20,"conf_112",15000,30,2.5073712465,2
"3779",30,20,"conf_112",30000,30,2.5073712462,2
"3780",30,20,"conf_112",45000,30,2.5073712462,2
"3781",30,20,"conf_112",1500,31,1.7469625068,4
"3782",30,20,"conf_112",3000,31,1.6726512118,4
"3783",30,20,"conf_112",9000,31,1.6715673055,4
"3784",30,20,"conf_112",15000,31,1.6715673055,4
"3785",30,20,"conf_112",30000,31,1.6715673055,4
"3786",30,20,"conf_112",45000,31,1.6715673055,4
"3787",30,20,"conf_112",1500,32,2.116371347,4
"3788",30,20,"conf_112",3000,32,2.0927482656,4
"3789",30,20,"conf_112",9000,32,2.0927412399,4
"3790",30,20,"conf_112",15000,32,2.0927412399,4
"3791",30,20,"conf_112",30000,32,2.0927412399,4
"3792",30,20,"conf_112",45000,32,2.0927412399,4
"3793",30,20,"conf_112",1500,33,2.1261357779,4
"3794",30,20,"conf_112",3000,33,2.0662772083,4
"3795",30,20,"conf_112",9000,33,2.0662387693,4
"3796",30,20,"conf_112",15000,33,2.0662387693,4
"3797",30,20,"conf_112",30000,33,2.0662387693,4
"3798",30,20,"conf_112",45000,33,2.0662387693,4
"3799",30,20,"conf_112",1500,34,2.1893677306,4
"3800",30,20,"conf_112",3000,34,1.9741920467,4
"3801",30,20,"conf_112",9000,34,1.9740702223,4
"3802",30,20,"conf_112",15000,34,1.9740702223,4
"3803",30,20,"conf_112",30000,34,1.9740702223,4
"3804",30,20,"conf_112",45000,34,1.9740702223,4
"3805",30,20,"conf_112",1500,35,2.3759479518,4
"3806",30,20,"conf_112",3000,35,2.3559583203,4
"3807",30,20,"conf_112",9000,35,2.3559384509,4
"3808",30,20,"conf_112",15000,35,2.3559384509,4
"3809",30,20,"conf_112",30000,35,2.3559384509,4
"3810",30,20,"conf_112",45000,35,2.3559384509,4
"3811",30,20,"conf_112",1500,36,1.7735290085,4
"3812",30,20,"conf_112",3000,36,1.7307166909,4
"3813",30,20,"conf_112",9000,36,1.7306954645,4
"3814",30,20,"conf_112",15000,36,1.7306954645,4
"3815",30,20,"conf_112",30000,36,1.7306954645,4
"3816",30,20,"conf_112",45000,36,1.7306954645,4
"3817",30,20,"conf_112",1500,37,1.9015322083,4
"3818",30,20,"conf_112",3000,37,1.8622922542,4
"3819",30,20,"conf_112",9000,37,1.8622684243,4
"3820",30,20,"conf_112",15000,37,1.8622684243,4
"3821",30,20,"conf_112",30000,37,1.8622684243,4
"3822",30,20,"conf_112",45000,37,1.8622684243,4
"3823",30,20,"conf_112",1500,38,2.1873418242,4
"3824",30,20,"conf_112",3000,38,2.0971321217,4
"3825",30,20,"conf_112",9000,38,2.0929185566,4
"3826",30,20,"conf_112",15000,38,2.0929185565,4
"3827",30,20,"conf_112",30000,38,2.0929185565,4
"3828",30,20,"conf_112",45000,38,2.0929185565,4
"3829",30,20,"conf_112",1500,39,2.3873470013,4
"3830",30,20,"conf_112",3000,39,2.3491787905,4
"3831",30,20,"conf_112",9000,39,2.349172443,4
"3832",30,20,"conf_112",15000,39,2.349172443,4
"3833",30,20,"conf_112",30000,39,2.349172443,4
"3834",30,20,"conf_112",45000,39,2.349172443,4
"3835",30,20,"conf_112",1500,40,3.1293531912,4
"3836",30,20,"conf_112",3000,40,3.1293531912,4
"3837",30,20,"conf_112",9000,40,1.9478357774,4
"3838",30,20,"conf_112",15000,40,1.9478351339,4
"3839",30,20,"conf_112",30000,40,1.9478351339,4
"3840",30,20,"conf_112",45000,40,1.9478351339,4
"3841",30,20,"conf_112",1500,41,2.1210468325,5
"3842",30,20,"conf_112",3000,41,2.0729897516,5
"3843",30,20,"conf_112",9000,41,2.072974517,5
"3844",30,20,"conf_112",15000,41,2.072974517,5
"3845",30,20,"conf_112",30000,41,2.072974517,5
"3846",30,20,"conf_112",45000,41,2.072974517,5
"3847",30,20,"conf_112",1500,42,1.869733228,5
"3848",30,20,"conf_112",3000,42,1.7575466607,5
"3849",30,20,"conf_112",9000,42,1.750892843,5
"3850",30,20,"conf_112",15000,42,1.7508928302,5
"3851",30,20,"conf_112",30000,42,1.7508928302,5
"3852",30,20,"conf_112",45000,42,1.7508928302,5
"3853",30,20,"conf_112",1500,43,1.9225067417,5
"3854",30,20,"conf_112",3000,43,1.8493546042,5
"3855",30,20,"conf_112",9000,43,1.8492257587,5
"3856",30,20,"conf_112",15000,43,1.8492257587,5
"3857",30,20,"conf_112",30000,43,1.8492257587,5
"3858",30,20,"conf_112",45000,43,1.8492257587,5
"3859",30,20,"conf_112",1500,44,3.4465488574,5
"3860",30,20,"conf_112",3000,44,3.4465488574,5
"3861",30,20,"conf_112",9000,44,2.3628484175,5
"3862",30,20,"conf_112",15000,44,2.3628233375,5
"3863",30,20,"conf_112",30000,44,2.3628233375,5
"3864",30,20,"conf_112",45000,44,2.3628233375,5
"3865",30,20,"conf_112",1500,45,2.2540358505,5
"3866",30,20,"conf_112",3000,45,2.1978045126,5
"3867",30,20,"conf_112",9000,45,2.1977908011,5
"3868",30,20,"conf_112",15000,45,2.1977908011,5
"3869",30,20,"conf_112",30000,45,2.1977908011,5
"3870",30,20,"conf_112",45000,45,2.1977908011,5
"3871",30,20,"conf_112",1500,46,2.2511397314,5
"3872",30,20,"conf_112",3000,46,2.145265089,5
"3873",30,20,"conf_112",9000,46,2.1451670329,5
"3874",30,20,"conf_112",15000,46,2.1451670329,5
"3875",30,20,"conf_112",30000,46,2.1451670329,5
"3876",30,20,"conf_112",45000,46,2.1451670329,5
"3877",30,20,"conf_112",1500,47,1.9855752324,5
"3878",30,20,"conf_112",3000,47,1.9478403713,5
"3879",30,20,"conf_112",9000,47,1.9477894676,5
"3880",30,20,"conf_112",15000,47,1.9477894676,5
"3881",30,20,"conf_112",30000,47,1.9477894676,5
"3882",30,20,"conf_112",45000,47,1.9477894676,5
"3883",30,20,"conf_112",1500,48,2.2990797078,5
"3884",30,20,"conf_112",3000,48,2.2047483181,5
"3885",30,20,"conf_112",9000,48,2.2046609237,5
"3886",30,20,"conf_112",15000,48,2.2046609237,5
"3887",30,20,"conf_112",30000,48,2.2046609237,5
"3888",30,20,"conf_112",45000,48,2.2046609237,5
"3889",30,20,"conf_112",1500,49,1.8298687549,5
"3890",30,20,"conf_112",3000,49,1.79647545,5
"3891",30,20,"conf_112",9000,49,1.7964278506,5
"3892",30,20,"conf_112",15000,49,1.7964278506,5
"3893",30,20,"conf_112",30000,49,1.7964278506,5
"3894",30,20,"conf_112",45000,49,1.7964278506,5
"3895",30,20,"conf_112",1500,50,1.770501889,5
"3896",30,20,"conf_112",3000,50,1.7246283801,5
"3897",30,20,"conf_112",9000,50,1.7242335701,5
"3898",30,20,"conf_112",15000,50,1.7242335701,5
"3899",30,20,"conf_112",30000,50,1.7242335701,5
"3900",30,20,"conf_112",45000,50,1.7242335701,5
"3901",30,21,"conf_112",1500,1,11.5801234872,4
"3902",30,21,"conf_112",3000,1,11.5643240078,4
"3903",30,21,"conf_112",9000,1,11.5643231066,4
"3904",30,21,"conf_112",15000,1,11.5643231066,4
"3905",30,21,"conf_112",30000,1,11.5643231066,4
"3906",30,21,"conf_112",45000,1,11.5643231066,4
"3907",30,21,"conf_112",1500,2,12.1983625978,4
"3908",30,21,"conf_112",3000,2,12.1931270674,4
"3909",30,21,"conf_112",9000,2,12.193126878,4
"3910",30,21,"conf_112",15000,2,12.193126878,4
"3911",30,21,"conf_112",30000,2,12.193126878,4
"3912",30,21,"conf_112",45000,2,12.193126878,4
"3913",30,21,"conf_112",1500,3,12.2028621987,4
"3914",30,21,"conf_112",3000,3,12.1931272927,4
"3915",30,21,"conf_112",9000,3,12.193126878,4
"3916",30,21,"conf_112",15000,3,12.193126878,4
"3917",30,21,"conf_112",30000,3,12.193126878,4
"3918",30,21,"conf_112",45000,3,12.193126878,4
"3919",30,21,"conf_112",1500,4,3.6449940874,4
"3920",30,21,"conf_112",3000,4,3.6378362143,4
"3921",30,21,"conf_112",9000,4,3.6378353676,4
"3922",30,21,"conf_112",15000,4,3.6378353676,4
"3923",30,21,"conf_112",30000,4,3.6378353676,4
"3924",30,21,"conf_112",45000,4,3.6378353676,4
"3925",30,21,"conf_112",1500,5,17.8232976251,4
"3926",30,21,"conf_112",3000,5,17.8140614859,4
"3927",30,21,"conf_112",9000,5,17.8140609401,4
"3928",30,21,"conf_112",15000,5,17.8140609401,4
"3929",30,21,"conf_112",30000,5,17.8140609401,4
"3930",30,21,"conf_112",45000,5,17.8140609401,4
"3931",30,21,"conf_112",1500,6,12.1985200595,4
"3932",30,21,"conf_112",3000,6,12.1931270799,4
"3933",30,21,"conf_112",9000,6,12.193126878,4
"3934",30,21,"conf_112",15000,6,12.193126878,4
"3935",30,21,"conf_112",30000,6,12.193126878,4
"3936",30,21,"conf_112",45000,6,12.193126878,4
"3937",30,21,"conf_112",1500,7,2.0444012048,4
"3938",30,21,"conf_112",3000,7,2.0436611777,4
"3939",30,21,"conf_112",9000,7,2.0436611087,4
"3940",30,21,"conf_112",15000,7,2.0436611087,4
"3941",30,21,"conf_112",30000,7,2.0436611087,4
"3942",30,21,"conf_112",45000,7,2.0436611087,4
"3943",30,21,"conf_112",1500,8,0.0011465174,4
"3944",30,21,"conf_112",3000,8,5.29e-08,4
"3945",30,21,"conf_112",9000,8,9e-10,4
"3946",30,21,"conf_112",15000,8,9e-10,4
"3947",30,21,"conf_112",30000,8,9e-10,4
"3948",30,21,"conf_112",45000,8,9e-10,4
"3949",30,21,"conf_112",1500,9,12.1980424341,4
"3950",30,21,"conf_112",3000,9,12.1931271012,4
"3951",30,21,"conf_112",9000,9,12.193126878,4
"3952",30,21,"conf_112",15000,9,12.193126878,4
"3953",30,21,"conf_112",30000,9,12.193126878,4
"3954",30,21,"conf_112",45000,9,12.193126878,4
"3955",30,21,"conf_112",1500,10,1.987843562,4
"3956",30,21,"conf_112",3000,10,1.9379781694,4
"3957",30,21,"conf_112",9000,10,1.9377404959,4
"3958",30,21,"conf_112",15000,10,1.9377404959,4
"3959",30,21,"conf_112",30000,10,1.9377404959,4
"3960",30,21,"conf_112",45000,10,1.9377404959,4
"3961",30,21,"conf_112",1500,11,5.7901222882,1
"3962",30,21,"conf_112",3000,11,5.78119885,1
"3963",30,21,"conf_112",9000,11,5.7811973717,1
"3964",30,21,"conf_112",15000,11,5.7811973717,1
"3965",30,21,"conf_112",30000,11,5.7811973717,1
"3966",30,21,"conf_112",45000,11,5.7811973717,1
"3967",30,21,"conf_112",1500,12,3.7129096521,1
"3968",30,21,"conf_112",3000,12,3.6378901228,1
"3969",30,21,"conf_112",9000,12,3.6378353676,1
"3970",30,21,"conf_112",15000,12,3.6378353676,1
"3971",30,21,"conf_112",30000,12,3.6378353676,1
"3972",30,21,"conf_112",45000,12,3.6378353676,1
"3973",30,21,"conf_112",1500,13,27.0300123179,1
"3974",30,21,"conf_112",3000,13,27.0160195539,1
"3975",30,21,"conf_112",9000,13,27.0160179747,1
"3976",30,21,"conf_112",15000,13,27.0160179747,1
"3977",30,21,"conf_112",30000,13,27.0160179747,1
"3978",30,21,"conf_112",45000,13,27.0160179747,1
"3979",30,21,"conf_112",1500,14,9.4866118597,1
"3980",30,21,"conf_112",3000,14,9.48128061,1
"3981",30,21,"conf_112",9000,14,9.4812803671,1
"3982",30,21,"conf_112",15000,14,9.4812803671,1
"3983",30,21,"conf_112",30000,14,9.4812803671,1
"3984",30,21,"conf_112",45000,14,9.4812803671,1
"3985",30,21,"conf_112",1500,15,3.7601989089,1
"3986",30,21,"conf_112",3000,15,3.6379721553,1
"3987",30,21,"conf_112",9000,15,3.6378353676,1
"3988",30,21,"conf_112",15000,15,3.6378353676,1
"3989",30,21,"conf_112",30000,15,3.6378353676,1
"3990",30,21,"conf_112",45000,15,3.6378353676,1
"3991",30,21,"conf_112",1500,16,1.2516411841,1
"3992",30,21,"conf_112",3000,16,1.2452559093,1
"3993",30,21,"conf_112",9000,16,1.2452555353,1
"3994",30,21,"conf_112",15000,16,1.2452555353,1
"3995",30,21,"conf_112",30000,16,1.2452555353,1
"3996",30,21,"conf_112",45000,16,1.2452555353,1
"3997",30,21,"conf_112",1500,17,17.119199011,1
"3998",30,21,"conf_112",3000,17,17.111847714,1
"3999",30,21,"conf_112",9000,17,17.1118473223,1
"4000",30,21,"conf_112",15000,17,17.1118473223,1
"4001",30,21,"conf_112",30000,17,17.1118473223,1
"4002",30,21,"conf_112",45000,17,17.1118473223,1
"4003",30,21,"conf_112",1500,18,0.0008239204,1
"4004",30,21,"conf_112",3000,18,1.056e-07,1
"4005",30,21,"conf_112",9000,18,6e-10,1
"4006",30,21,"conf_112",15000,18,6e-10,1
"4007",30,21,"conf_112",30000,18,6e-10,1
"4008",30,21,"conf_112",45000,18,6e-10,1
"4009",30,21,"conf_112",1500,19,5.7903140018,1
"4010",30,21,"conf_112",3000,19,5.7811980141,1
"4011",30,21,"conf_112",9000,19,5.7811973717,1
"4012",30,21,"conf_112",15000,19,5.7811973717,1
"4013",30,21,"conf_112",30000,19,5.7811973717,1
"4014",30,21,"conf_112",45000,19,5.7811973717,1
"4015",30,21,"conf_112",1500,20,17.1248919325,1
"4016",30,21,"conf_112",3000,20,17.1118477666,1
"4017",30,21,"conf_112",9000,20,17.1118473223,1
"4018",30,21,"conf_112",15000,20,17.1118473223,1
"4019",30,21,"conf_112",30000,20,17.1118473223,1
"4020",30,21,"conf_112",45000,20,17.1118473223,1
"4021",30,21,"conf_112",1500,21,2.0000585799,2
"4022",30,21,"conf_112",3000,21,1.9993848972,2
"4023",30,21,"conf_112",9000,21,1.9993848829,2
"4024",30,21,"conf_112",15000,21,1.9993848829,2
"4025",30,21,"conf_112",30000,21,1.9993848829,2
"4026",30,21,"conf_112",45000,21,1.9993848829,2
"4027",30,21,"conf_112",1500,22,10.4376581005,2
"4028",30,21,"conf_112",3000,22,10.4287016962,2
"4029",30,21,"conf_112",9000,22,10.4287014909,2
"4030",30,21,"conf_112",15000,22,10.4287014909,2
"4031",30,21,"conf_112",30000,22,10.4287014909,2
"4032",30,21,"conf_112",45000,22,10.4287014909,2
"4033",30,21,"conf_112",1500,23,1.999769939,2
"4034",30,21,"conf_112",3000,23,1.9993849067,2
"4035",30,21,"conf_112",9000,23,1.9993848829,2
"4036",30,21,"conf_112",15000,23,1.9993848829,2
"4037",30,21,"conf_112",30000,23,1.9993848829,2
"4038",30,21,"conf_112",45000,23,1.9993848829,2
"4039",30,21,"conf_112",1500,24,50.2418646861,2
"4040",30,21,"conf_112",3000,24,50.2351287995,2
"4041",30,21,"conf_112",9000,24,50.235128671,2
"4042",30,21,"conf_112",15000,24,50.235128671,2
"4043",30,21,"conf_112",30000,24,50.235128671,2
"4044",30,21,"conf_112",45000,24,50.235128671,2
"4045",30,21,"conf_112",1500,25,9.1003119514,2
"4046",30,21,"conf_112",3000,25,9.0805441979,2
"4047",30,21,"conf_112",9000,25,9.0805431025,2
"4048",30,21,"conf_112",15000,25,9.0805431025,2
"4049",30,21,"conf_112",30000,25,9.0805431025,2
"4050",30,21,"conf_112",45000,25,9.0805431025,2
"4051",30,21,"conf_112",1500,26,1.999920498,2
"4052",30,21,"conf_112",3000,26,1.9993849259,2
"4053",30,21,"conf_112",9000,26,1.9993848829,2
"4054",30,21,"conf_112",15000,26,1.9993848829,2
"4055",30,21,"conf_112",30000,26,1.9993848829,2
"4056",30,21,"conf_112",45000,26,1.9993848829,2
"4057",30,21,"conf_112",1500,27,10.4325176409,2
"4058",30,21,"conf_112",3000,27,10.428701609,2
"4059",30,21,"conf_112",9000,27,10.4287014909,2
"4060",30,21,"conf_112",15000,27,10.4287014909,2
"4061",30,21,"conf_112",30000,27,10.4287014909,2
"4062",30,21,"conf_112",45000,27,10.4287014909,2
"4063",30,21,"conf_112",1500,28,2.4762157478,2
"4064",30,21,"conf_112",3000,28,2.4729739595,2
"4065",30,21,"conf_112",9000,28,2.4729738584,2
"4066",30,21,"conf_112",15000,28,2.4729738584,2
"4067",30,21,"conf_112",30000,28,2.4729738584,2
"4068",30,21,"conf_112",45000,28,2.4729738584,2
"4069",30,21,"conf_112",1500,29,2.0551533192,2
"4070",30,21,"conf_112",3000,29,2.0436702359,2
"4071",30,21,"conf_112",9000,29,2.0436611087,2
"4072",30,21,"conf_112",15000,29,2.0436611087,2
"4073",30,21,"conf_112",30000,29,2.0436611087,2
"4074",30,21,"conf_112",45000,29,2.0436611087,2
"4075",30,21,"conf_112",1500,30,10.4385794825,2
"4076",30,21,"conf_112",3000,30,10.428702044,2
"4077",30,21,"conf_112",9000,30,10.4287014909,2
"4078",30,21,"conf_112",15000,30,10.4287014909,2
"4079",30,21,"conf_112",30000,30,10.4287014909,2
"4080",30,21,"conf_112",45000,30,10.4287014909,2
"4081",30,21,"conf_112",1500,31,7.0216573048,3
"4082",30,21,"conf_112",3000,31,7.0110986008,3
"4083",30,21,"conf_112",9000,31,7.0110980338,3
"4084",30,21,"conf_112",15000,31,7.0110980338,3
"4085",30,21,"conf_112",30000,31,7.0110980338,3
"4086",30,21,"conf_112",45000,31,7.0110980338,3
"4087",30,21,"conf_112",1500,32,78.6502960129,3
"4088",30,21,"conf_112",3000,32,58.4428487535,3
"4089",30,21,"conf_112",9000,32,1.9377404985,3
"4090",30,21,"conf_112",15000,32,1.9377404959,3
"4091",30,21,"conf_112",30000,32,1.9377404959,3
"4092",30,21,"conf_112",45000,32,1.9377404959,3
"4093",30,21,"conf_112",1500,33,41.9104344597,3
"4094",30,21,"conf_112",3000,33,41.8848316985,3
"4095",30,21,"conf_112",9000,33,41.8848302295,3
"4096",30,21,"conf_112",15000,33,41.8848302295,3
"4097",30,21,"conf_112",30000,33,41.8848302295,3
"4098",30,21,"conf_112",45000,33,41.8848302295,3
"4099",30,21,"conf_112",1500,34,1.9414409776,3
"4100",30,21,"conf_112",3000,34,1.9377408121,3
"4101",30,21,"conf_112",9000,34,1.9377404959,3
"4102",30,21,"conf_112",15000,34,1.9377404959,3
"4103",30,21,"conf_112",30000,34,1.9377404959,3
"4104",30,21,"conf_112",45000,34,1.9377404959,3
"4105",30,21,"conf_112",1500,35,7.0256502349,3
"4106",30,21,"conf_112",3000,35,7.0110991888,3
"4107",30,21,"conf_112",9000,35,7.0110980338,3
"4108",30,21,"conf_112",15000,35,7.0110980338,3
"4109",30,21,"conf_112",30000,35,7.0110980338,3
"4110",30,21,"conf_112",45000,35,7.0110980338,3
"4111",30,21,"conf_112",1500,36,7.0192772453,3
"4112",30,21,"conf_112",3000,36,7.0110989087,3
"4113",30,21,"conf_112",9000,36,7.0110980338,3
"4114",30,21,"conf_112",15000,36,7.0110980338,3
"4115",30,21,"conf_112",30000,36,7.0110980338,3
"4116",30,21,"conf_112",45000,36,7.0110980338,3
"4117",30,21,"conf_112",1500,37,1.9399707299,3
"4118",30,21,"conf_112",3000,37,1.9377408366,3
"4119",30,21,"conf_112",9000,37,1.9377404959,3
"4120",30,21,"conf_112",15000,37,1.9377404959,3
"4121",30,21,"conf_112",30000,37,1.9377404959,3
"4122",30,21,"conf_112",45000,37,1.9377404959,3
"4123",30,21,"conf_112",1500,38,7.0177449919,3
"4124",30,21,"conf_112",3000,38,7.0110988186,3
"4125",30,21,"conf_112",9000,38,7.0110980338,3
"4126",30,21,"conf_112",15000,38,7.0110980338,3
"4127",30,21,"conf_112",30000,38,7.0110980338,3
"4128",30,21,"conf_112",45000,38,7.0110980338,3
"4129",30,21,"conf_112",1500,39,14.9681320581,3
"4130",30,21,"conf_112",3000,39,14.9624946107,3
"4131",30,21,"conf_112",9000,39,14.9624942283,3
"4132",30,21,"conf_112",15000,39,14.9624942283,3
"4133",30,21,"conf_112",30000,39,14.9624942283,3
"4134",30,21,"conf_112",45000,39,14.9624942283,3
"4135",30,21,"conf_112",1500,40,7.0225078174,3
"4136",30,21,"conf_112",3000,40,7.0110986609,3
"4137",30,21,"conf_112",9000,40,7.0110980338,3
"4138",30,21,"conf_112",15000,40,7.0110980338,3
"4139",30,21,"conf_112",30000,40,7.0110980338,3
"4140",30,21,"conf_112",45000,40,7.0110980338,3
"4141",30,21,"conf_112",1500,41,13.5491874596,5
"4142",30,21,"conf_112",3000,41,13.5415932894,5
"4143",30,21,"conf_112",9000,41,13.541592939,5
"4144",30,21,"conf_112",15000,41,13.541592939,5
"4145",30,21,"conf_112",30000,41,13.541592939,5
"4146",30,21,"conf_112",45000,41,13.541592939,5
"4147",30,21,"conf_112",1500,42,14.9708147009,5
"4148",30,21,"conf_112",3000,42,14.9624945144,5
"4149",30,21,"conf_112",9000,42,14.9624942283,5
"4150",30,21,"conf_112",15000,42,14.9624942283,5
"4151",30,21,"conf_112",30000,42,14.9624942283,5
"4152",30,21,"conf_112",45000,42,14.9624942283,5
"4153",30,21,"conf_112",1500,43,0.0030635078,5
"4154",30,21,"conf_112",3000,43,1.19e-08,5
"4155",30,21,"conf_112",9000,43,9e-10,5
"4156",30,21,"conf_112",15000,43,9e-10,5
"4157",30,21,"conf_112",30000,43,9e-10,5
"4158",30,21,"conf_112",45000,43,9e-10,5
"4159",30,21,"conf_112",1500,44,37.85072844,5
"4160",30,21,"conf_112",3000,44,37.8443323856,5
"4161",30,21,"conf_112",9000,44,37.8443319638,5
"4162",30,21,"conf_112",15000,44,37.8443319638,5
"4163",30,21,"conf_112",30000,44,37.8443319638,5
"4164",30,21,"conf_112",45000,44,37.8443319638,5
"4165",30,21,"conf_112",1500,45,0.0035276771,5
"4166",30,21,"conf_112",3000,45,1.83e-08,5
"4167",30,21,"conf_112",9000,45,9e-10,5
"4168",30,21,"conf_112",15000,45,9e-10,5
"4169",30,21,"conf_112",30000,45,9e-10,5
"4170",30,21,"conf_112",45000,45,9e-10,5
"4171",30,21,"conf_112",1500,46,0.0007026688,5
"4172",30,21,"conf_112",3000,46,2.6e-09,5
"4173",30,21,"conf_112",9000,46,7e-10,5
"4174",30,21,"conf_112",15000,46,7e-10,5
"4175",30,21,"conf_112",30000,46,7e-10,5
"4176",30,21,"conf_112",45000,46,7e-10,5
"4177",30,21,"conf_112",1500,47,37.854455229,5
"4178",30,21,"conf_112",3000,47,37.844332386,5
"4179",30,21,"conf_112",9000,47,37.8443319638,5
"4180",30,21,"conf_112",15000,47,37.8443319638,5
"4181",30,21,"conf_112",30000,47,37.8443319638,5
"4182",30,21,"conf_112",45000,47,37.8443319638,5
"4183",30,21,"conf_112",1500,48,3.6595766523,5
"4184",30,21,"conf_112",3000,48,3.6378395713,5
"4185",30,21,"conf_112",9000,48,3.6378353676,5
"4186",30,21,"conf_112",15000,48,3.6378353676,5
"4187",30,21,"conf_112",30000,48,3.6378353676,5
"4188",30,21,"conf_112",45000,48,3.6378353676,5
"4189",30,21,"conf_112",1500,49,0.0007161349,5
"4190",30,21,"conf_112",3000,49,1e-09,5
"4191",30,21,"conf_112",9000,49,1e-09,5
"4192",30,21,"conf_112",15000,49,1e-09,5
"4193",30,21,"conf_112",30000,49,1e-09,5
"4194",30,21,"conf_112",45000,49,1e-09,5
"4195",30,21,"conf_112",1500,50,7.8704774358,5
"4196",30,21,"conf_112",3000,50,7.8565894064,5
"4197",30,21,"conf_112",9000,50,7.8565845314,5
"4198",30,21,"conf_112",15000,50,7.8565845314,5
"4199",30,21,"conf_112",30000,50,7.8565845314,5
"4200",30,21,"conf_112",45000,50,7.8565845314,5
"4201",30,22,"conf_112",1500,1,8.7506380579,5
"4202",30,22,"conf_112",3000,1,8.7427510927,5
"4203",30,22,"conf_112",9000,1,8.7427505321,5
"4204",30,22,"conf_112",15000,1,8.7427505321,5
"4205",30,22,"conf_112",30000,1,8.7427505321,5
"4206",30,22,"conf_112",45000,1,8.7427505321,5
"4207",30,22,"conf_112",1500,2,7.2761057172,5
"4208",30,22,"conf_112",3000,2,7.2716293331,5
"4209",30,22,"conf_112",9000,2,7.2716291936,5
